date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-19,1460,宏遠,twse,15.90,16.70,15.90,16.35,1153266,18823168,0.5,,,495,
2017-06-20,1460,宏遠,twse,16.45,16.45,16.15,16.25,383813,6252471,-0.1,,,188,
2017-06-21,1460,宏遠,twse,16.25,16.35,16.10,16.35,491732,7962216,0.1,,,210,
2017-06-22,1460,宏遠,twse,16.40,16.40,16.25,16.30,329037,5361402,-0.05,,,123,
2017-06-23,1460,宏遠,twse,16.30,16.35,16.25,16.25,291234,4749651,-0.05,,,136,
2017-06-26,1460,宏遠,twse,16.20,16.35,16.20,16.30,393430,6406108,0.05,,,201,
2017-06-27,1460,宏遠,twse,16.30,16.30,16.20,16.20,370371,6019908,-0.1,,,150,
2017-06-28,1460,宏遠,twse,16.10,16.30,16.05,16.05,448606,7235224,-0.15,,,235,
2017-06-29,1460,宏遠,twse,16.15,16.15,16.05,16.10,296431,4772166,0.05,,,171,
2017-06-30,1460,宏遠,twse,16.15,16.25,16.05,16.25,392540,6352824,0.15,,,202,
2017-07-03,1460,宏遠,twse,16.30,16.95,16.30,16.55,2455480,40989265,0.3,,,920,
2017-07-04,1460,宏遠,twse,16.60,16.65,16.45,16.50,663251,10983364,-0.05,,,336,
2017-07-05,1460,宏遠,twse,16.60,16.60,16.30,16.35,344026,5634675,-0.15,,,202,
2017-07-06,1460,宏遠,twse,16.35,16.40,16.25,16.35,233967,3817161,0.0,,,147,
2017-07-07,1460,宏遠,twse,16.25,16.30,16.20,16.30,239168,3888838,-0.05,,,115,
2017-07-10,1460,宏遠,twse,16.25,16.30,16.20,16.20,299625,4861941,-0.1,,,168,
2017-07-11,1460,宏遠,twse,16.20,16.25,16.15,16.15,352000,5692800,-0.05,,,160,
2017-07-12,1460,宏遠,twse,16.25,16.35,16.20,16.25,401809,6541048,0.1,,,185,
2017-07-13,1460,宏遠,twse,16.35,16.50,16.30,16.45,523511,8608554,0.2,,,249,
2017-07-14,1460,宏遠,twse,16.45,16.75,16.35,16.55,2218512,36919500,0.1,,,591,
2017-07-17,1460,宏遠,twse,16.75,16.80,16.35,16.35,1057000,17478147,-0.2,,,384,
2017-07-18,1460,宏遠,twse,16.35,16.40,16.20,16.25,847736,13800008,-0.1,,,349,
2017-07-19,1460,宏遠,twse,16.40,16.40,16.30,16.35,637201,10416531,0.1,,,279,
2017-07-20,1460,宏遠,twse,16.35,16.45,16.35,16.40,558232,9150971,0.05,,,290,
2017-07-21,1460,宏遠,twse,16.40,16.45,16.20,16.25,718424,11696852,-0.15,,,295,
2017-07-24,1460,宏遠,twse,16.30,16.30,16.15,16.15,546282,8851088,-0.1,,,276,
2017-07-25,1460,宏遠,twse,16.15,16.40,16.15,16.30,486621,7938422,0.15,,,203,
2017-07-26,1460,宏遠,twse,16.40,16.40,16.20,16.25,358209,5834039,-0.05,,,152,
2017-07-27,1460,宏遠,twse,16.30,16.30,16.10,16.20,605536,9796185,-0.05,,,263,
2017-07-28,1460,宏遠,twse,16.20,16.20,16.10,16.10,429124,6925883,-0.1,,,181,
2017-07-31,1460,宏遠,twse,16.10,16.20,16.05,16.05,606000,9771200,-0.05,,,220,
2017-08-01,1460,宏遠,twse,16.15,16.20,16.05,16.15,544565,8771307,0.1,,,217,
2017-08-02,1460,宏遠,twse,16.20,16.25,16.10,16.15,319200,5158389,0.0,,,159,
2017-08-03,1460,宏遠,twse,16.15,16.15,16.05,16.05,924065,14854443,-0.1,,,196,
2017-08-04,1460,宏遠,twse,16.05,16.15,16.05,16.05,413807,6653351,0.0,,,168,
2017-08-07,1460,宏遠,twse,16.10,16.20,16.00,16.15,792392,12756479,0.1,,,255,
2017-08-08,1460,宏遠,twse,16.20,16.20,16.05,16.05,662699,10661517,-0.1,,,214,
2017-08-09,1460,宏遠,twse,16.05,16.15,16.00,16.05,529702,8507116,0.0,,,212,
2017-08-10,1460,宏遠,twse,16.05,16.10,15.90,15.90,1019287,16314192,-0.15,,,430,
2017-08-11,1460,宏遠,twse,15.95,16.00,15.80,15.90,744287,11834934,0.0,,,337,
2017-08-14,1460,宏遠,twse,15.90,15.90,15.35,15.35,1566684,24382302,-0.55,,,663,
2017-08-15,1460,宏遠,twse,15.35,15.55,15.35,15.40,885221,13655151,0.05,,,292,
2017-08-16,1460,宏遠,twse,15.40,15.45,15.35,15.40,676683,10430180,0.0,,,304,
2017-08-17,1460,宏遠,twse,15.40,15.50,15.35,15.40,696314,10730029,0.0,,,333,
2017-08-18,1460,宏遠,twse,15.40,15.60,15.35,15.60,544718,8433835,0.2,,,198,
2017-08-21,1460,宏遠,twse,15.60,15.80,15.50,15.70,548612,8584404,0.1,,,184,
2017-08-22,1460,宏遠,twse,15.70,15.85,15.70,15.80,620275,9800340,0.1,,,227,
2017-08-23,1460,宏遠,twse,15.80,15.80,15.60,15.70,1627130,25488233,-0.1,,,512,
2017-08-24,1460,宏遠,twse,14.80,15.00,14.75,15.00,1272196,18957804,0.0,,,608,
2017-08-25,1460,宏遠,twse,15.00,15.00,14.90,15.00,536552,8031989,0.0,,,221,
2017-08-28,1460,宏遠,twse,15.00,15.05,14.90,14.90,465200,6959309,-0.1,,,172,
2017-08-29,1460,宏遠,twse,14.95,15.00,14.90,14.90,364024,5383371,0.0,,,151,
2017-08-30,1460,宏遠,twse,14.90,15.00,14.90,14.95,332003,4960695,0.05,,,158,
2017-08-31,1460,宏遠,twse,15.00,15.05,14.95,14.95,485116,7274251,0.0,,,161,
2017-09-01,1460,宏遠,twse,14.95,15.10,14.95,15.10,400208,6014661,0.15,,,175,
2017-09-04,1460,宏遠,twse,15.10,15.15,14.90,14.90,727556,10896217,-0.2,,,282,
2017-09-05,1460,宏遠,twse,15.10,15.10,14.95,15.00,336000,5033999,0.1,,,129,
2017-09-06,1460,宏遠,twse,15.00,15.00,14.90,14.95,277505,4154174,-0.05,,,137,
2017-09-07,1460,宏遠,twse,15.00,15.05,14.95,14.95,405608,6080329,0.0,,,164,
2017-09-08,1460,宏遠,twse,15.00,15.00,14.95,15.00,595004,8916460,0.05,,,180,
2017-09-11,1460,宏遠,twse,15.00,15.10,15.00,15.05,604574,9085685,0.05,,,205,
2017-09-12,1460,宏遠,twse,15.05,15.10,15.00,15.05,478204,7189180,0.0,,,171,
2017-09-13,1460,宏遠,twse,15.05,15.15,15.05,15.10,920399,13908014,0.05,,,395,
2017-09-14,1460,宏遠,twse,15.10,15.15,15.00,15.10,766469,11551680,0.0,,,297,
2017-09-15,1460,宏遠,twse,15.10,15.20,15.00,15.15,408071,6165229,0.05,,,204,
2017-09-18,1460,宏遠,twse,15.20,15.30,15.15,15.20,936556,14252506,0.05,,,382,
2017-09-19,1460,宏遠,twse,15.30,15.30,15.15,15.15,541144,8242751,-0.05,,,272,
2017-09-20,1460,宏遠,twse,15.15,15.15,15.00,15.00,559415,8423807,-0.15,,,188,
2017-09-21,1460,宏遠,twse,15.10,15.30,15.10,15.15,488642,7427637,0.15,,,257,
2017-09-22,1460,宏遠,twse,15.15,15.15,15.00,15.00,423532,6372053,-0.15,,,214,
2017-09-25,1460,宏遠,twse,15.00,15.05,14.80,14.90,629450,9358250,-0.1,,,335,
2017-09-26,1460,宏遠,twse,15.00,15.35,15.00,15.20,1219953,18541235,0.3,,,458,
2017-09-27,1460,宏遠,twse,15.20,15.25,15.00,15.10,251447,3796848,-0.1,,,136,
2017-09-28,1460,宏遠,twse,15.05,15.10,15.00,15.05,180000,2709550,-0.05,,,79,
2017-09-29,1460,宏遠,twse,15.05,15.10,14.90,15.10,512261,7687821,0.05,,,329,
2017-09-30,1460,宏遠,twse,15.10,15.10,14.95,15.00,290535,4370475,-0.1,,,169,
2017-10-02,1460,宏遠,twse,15.00,15.20,14.95,15.10,585000,8821084,0.1,,,290,
2017-10-03,1460,宏遠,twse,15.10,15.20,14.95,15.00,374804,5629735,-0.1,,,220,
2017-10-05,1460,宏遠,twse,14.90,14.90,14.70,14.75,4225564,62343210,-0.25,,,2083,
2017-10-06,1460,宏遠,twse,14.80,14.95,14.80,14.90,577859,8592735,0.15,,,356,
2017-10-11,1460,宏遠,twse,14.95,15.05,14.90,15.00,1000722,14987580,0.1,,,483,
2017-10-12,1460,宏遠,twse,15.00,15.00,14.80,14.80,791374,11755459,-0.2,,,495,
2017-10-13,1460,宏遠,twse,14.80,14.90,14.80,14.85,456324,6772423,0.05,,,273,
2017-10-16,1460,宏遠,twse,14.85,14.95,14.75,14.80,552230,8188023,-0.05,,,326,
2017-10-17,1460,宏遠,twse,14.90,14.95,14.75,14.75,737320,10936185,-0.05,,,379,
2017-10-18,1460,宏遠,twse,14.80,15.35,14.80,14.95,3073340,46487200,0.2,,,1335,
2017-10-19,1460,宏遠,twse,15.00,15.05,14.90,14.90,711284,10634338,-0.05,,,400,
2017-10-20,1460,宏遠,twse,15.00,15.25,14.80,15.25,1247373,18869334,0.35,,,421,
2017-10-23,1460,宏遠,twse,15.25,15.25,15.00,15.00,900433,13600745,-0.25,,,476,
2017-10-24,1460,宏遠,twse,15.00,15.10,14.85,14.90,570612,8540080,-0.1,,,284,
2017-10-25,1460,宏遠,twse,15.00,15.00,14.85,14.85,575420,8573074,-0.05,,,303,
2017-10-26,1460,宏遠,twse,14.80,14.90,14.80,14.90,633459,9396532,0.05,,,296,
2017-10-27,1460,宏遠,twse,14.90,14.90,14.80,14.80,702779,10427704,-0.1,,,390,
2017-10-30,1460,宏遠,twse,14.85,14.85,14.70,14.75,996871,14697435,-0.05,,,560,
2017-10-31,1460,宏遠,twse,14.75,14.85,14.70,14.75,486880,7199667,0.0,,,260,
2017-11-01,1460,宏遠,twse,14.75,14.80,14.75,14.75,388202,5732187,0.0,,,262,
2017-11-02,1460,宏遠,twse,14.75,14.80,14.70,14.70,512983,7565244,-0.05,,,300,
2017-11-03,1460,宏遠,twse,14.75,14.80,14.75,14.80,460069,6795166,0.1,,,249,
2017-11-06,1460,宏遠,twse,14.85,14.90,14.75,14.75,651255,9666017,-0.05,,,316,
2017-11-07,1460,宏遠,twse,14.80,14.80,14.65,14.65,954718,14037086,-0.1,,,491,
2017-11-08,1460,宏遠,twse,14.80,14.80,14.60,14.60,804349,11776854,-0.05,,,484,
2017-11-09,1460,宏遠,twse,14.65,14.65,14.50,14.50,956428,13923172,-0.1,,,538,
2017-11-10,1460,宏遠,twse,14.55,14.55,14.40,14.45,678380,9824307,-0.05,,,330,
2017-11-13,1460,宏遠,twse,14.55,14.80,14.50,14.60,782007,11451644,0.15,,,340,
2017-11-14,1460,宏遠,twse,14.60,14.60,14.40,14.45,471684,6837568,-0.15,,,324,
2017-11-15,1460,宏遠,twse,14.45,14.50,14.25,14.30,962793,13804673,-0.15,,,613,
2017-11-16,1460,宏遠,twse,14.25,14.65,14.25,14.45,2404466,34767480,0.15,,,684,
2017-11-17,1460,宏遠,twse,14.40,14.50,14.40,14.45,472941,6830493,0.0,,,272,
2017-11-20,1460,宏遠,twse,14.45,14.45,14.30,14.35,424758,6098268,-0.1,,,261,
2017-11-21,1460,宏遠,twse,14.35,14.40,14.30,14.35,525673,7538550,0.0,,,286,
2017-11-22,1460,宏遠,twse,14.40,14.40,14.20,14.25,1379732,19658810,-0.1,,,520,
2017-11-23,1460,宏遠,twse,14.30,14.35,14.05,14.10,1484443,20968486,-0.15,,,619,
2017-11-24,1460,宏遠,twse,14.10,14.20,14.10,14.10,395760,5588030,0.0,,,230,
2017-11-27,1460,宏遠,twse,14.10,14.20,14.05,14.05,377905,5331454,-0.05,,,196,
2017-11-28,1460,宏遠,twse,14.05,14.05,13.95,14.00,597108,8359862,-0.05,,,320,
2017-11-29,1460,宏遠,twse,14.00,14.05,13.90,13.95,675167,9438438,-0.05,,,339,
2017-11-30,1460,宏遠,twse,14.00,14.30,14.00,14.20,995016,14140624,0.25,,,455,
2017-12-01,1460,宏遠,twse,14.25,14.25,14.00,14.05,448081,6333190,-0.15,,,274,
2017-12-04,1460,宏遠,twse,14.15,14.35,14.00,14.30,1290323,18323763,0.25,,,410,
2017-12-05,1460,宏遠,twse,14.30,14.35,14.15,14.20,262003,3728688,-0.1,,,169,
2017-12-06,1460,宏遠,twse,14.20,14.25,14.00,14.00,372920,5239924,-0.2,,,208,
2017-12-07,1460,宏遠,twse,14.00,14.10,13.95,13.95,340614,4765896,-0.05,,,144,
2017-12-08,1460,宏遠,twse,13.95,13.95,13.75,13.80,957309,13233275,-0.15,,,455,
2017-12-11,1460,宏遠,twse,13.80,14.00,13.80,13.90,282459,3929849,0.1,,,166,
2017-12-12,1460,宏遠,twse,13.90,13.90,13.80,13.80,251401,3477071,-0.1,,,164,
2017-12-13,1460,宏遠,twse,13.85,13.90,13.80,13.80,238320,3295931,0.0,,,144,
2017-12-14,1460,宏遠,twse,13.90,14.20,13.80,14.10,1551815,21867960,0.3,,,404,
2017-12-15,1460,宏遠,twse,14.05,14.05,13.85,13.90,403440,5614386,-0.2,,,199,
2017-12-18,1460,宏遠,twse,13.90,14.00,13.90,13.90,237384,3307481,0.0,,,121,
2017-12-19,1460,宏遠,twse,13.90,14.00,13.80,13.95,370892,5160243,0.05,,,185,
2017-12-20,1460,宏遠,twse,13.85,14.00,13.85,13.85,298470,4146549,-0.1,,,165,
2017-12-21,1460,宏遠,twse,13.90,14.00,13.90,13.90,325320,4537145,0.05,,,148,
2017-12-22,1460,宏遠,twse,13.95,14.05,13.90,13.95,290931,4063481,0.05,,,163,
2017-12-25,1460,宏遠,twse,14.05,14.35,14.00,14.20,1646902,23409605,0.25,,,484,
2017-12-26,1460,宏遠,twse,14.20,14.20,13.95,14.00,415122,5825058,-0.2,,,240,
2017-12-27,1460,宏遠,twse,14.00,14.10,13.95,14.00,253251,3549064,0.0,,,162,
2017-12-28,1460,宏遠,twse,14.05,14.05,13.95,14.00,391500,5484250,0.0,,,183,
2017-12-29,1460,宏遠,twse,14.10,14.20,14.05,14.15,409673,5786819,0.15,,,211,
2018-01-02,1460,宏遠,twse,14.15,14.15,14.10,14.15,175960,2484529,0.0,,,104,
2018-01-03,1460,宏遠,twse,14.15,14.55,14.10,14.40,2805627,40424139,0.25,,,664,
2018-01-04,1460,宏遠,twse,14.40,14.45,14.30,14.35,382880,5493982,-0.05,,,252,
2018-01-05,1460,宏遠,twse,14.45,14.45,14.20,14.30,530236,7590584,-0.05,,,249,
2018-01-08,1460,宏遠,twse,14.30,14.45,14.25,14.25,649010,9308037,-0.05,,,280,
2018-01-09,1460,宏遠,twse,14.35,14.35,14.20,14.20,341876,4866536,-0.05,,,211,
2018-01-10,1460,宏遠,twse,14.30,14.75,14.25,14.60,4839426,70723261,0.4,,,1079,
2018-01-11,1460,宏遠,twse,14.55,14.65,14.45,14.55,1074859,15643043,-0.05,,,423,
2018-01-12,1460,宏遠,twse,14.60,14.65,14.50,14.50,759640,11072040,-0.05,,,293,
2018-01-15,1460,宏遠,twse,14.65,14.65,14.50,14.55,661762,9642983,0.05,,,253,
2018-01-16,1460,宏遠,twse,14.55,14.65,14.50,14.55,718533,10464102,0.0,,,235,
2018-01-17,1460,宏遠,twse,14.55,14.55,14.35,14.45,528608,7638927,-0.1,,,289,
2018-01-18,1460,宏遠,twse,14.50,14.50,14.35,14.40,472980,6819009,-0.05,,,227,
2018-01-19,1460,宏遠,twse,14.40,14.50,14.30,14.40,495480,7143258,0.0,,,212,
2018-01-22,1460,宏遠,twse,14.40,15.00,14.40,14.85,4819428,71512991,0.45,,,1612,
2018-01-23,1460,宏遠,twse,14.80,14.85,14.60,14.80,1004323,14788074,-0.05,,,455,
2018-01-24,1460,宏遠,twse,14.60,14.70,14.55,14.60,365343,5346985,-0.2,,,193,
2018-01-25,1460,宏遠,twse,14.65,14.80,14.60,14.65,302751,4439661,0.05,,,189,
2018-01-26,1460,宏遠,twse,14.70,14.75,14.55,14.65,473469,6937145,0.0,,,195,
2018-01-29,1460,宏遠,twse,14.75,14.75,14.60,14.60,435962,6394540,-0.05,,,154,
2018-01-30,1460,宏遠,twse,14.55,14.65,14.50,14.55,525603,7657268,-0.05,,,216,
2018-01-31,1460,宏遠,twse,14.45,14.50,14.40,14.45,546925,7901618,-0.1,,,199,
2018-02-01,1460,宏遠,twse,14.45,14.75,14.45,14.60,572812,8370121,0.15,,,280,
2018-02-02,1460,宏遠,twse,14.65,14.70,14.45,14.50,310863,4528717,-0.1,,,187,
2018-02-05,1460,宏遠,twse,14.45,14.50,14.35,14.35,392200,5649217,-0.15,,,222,
2018-02-06,1460,宏遠,twse,14.25,14.25,13.55,13.80,1603487,22353216,-0.55,,,652,
2018-02-07,1460,宏遠,twse,13.80,14.20,13.80,14.10,693724,9762136,0.3,,,307,
2018-02-08,1460,宏遠,twse,14.10,14.20,13.90,14.00,187870,2632080,-0.1,,,106,
2018-02-09,1460,宏遠,twse,13.50,13.90,13.50,13.80,474680,6475520,-0.2,,,219,
2018-02-12,1460,宏遠,twse,14.00,14.10,13.85,13.85,281521,3923238,0.05,,,173,
2018-02-21,1460,宏遠,twse,13.90,14.05,13.90,13.95,419799,5863539,0.1,,,267,
2018-02-22,1460,宏遠,twse,14.00,14.05,13.90,14.00,300737,4203651,0.05,,,153,
2018-02-23,1460,宏遠,twse,14.10,14.15,14.00,14.15,299175,4214165,0.15,,,158,
2018-02-26,1460,宏遠,twse,14.20,14.25,14.10,14.20,260052,3690236,0.05,,,153,
2018-02-27,1460,宏遠,twse,14.20,14.30,14.15,14.15,160510,2276813,-0.05,,,115,
2018-03-01,1460,宏遠,twse,14.15,14.15,14.05,14.10,185065,2611267,-0.05,,,114,
2018-03-02,1460,宏遠,twse,14.15,14.15,14.00,14.05,225849,3177186,-0.05,,,119,
2018-03-05,1460,宏遠,twse,14.05,14.10,14.00,14.00,168574,2364236,-0.05,,,108,
2018-03-06,1460,宏遠,twse,14.00,14.10,14.00,14.00,237067,3328838,0.0,,,103,
2018-03-07,1460,宏遠,twse,14.10,14.15,14.00,14.10,378108,5315412,0.1,,,191,
2018-03-08,1460,宏遠,twse,14.10,14.20,14.05,14.10,160931,2267922,0.0,,,105,
2018-03-09,1460,宏遠,twse,14.10,14.10,13.95,13.95,253686,3556954,-0.15,,,131,
2018-03-12,1460,宏遠,twse,14.10,14.10,13.95,13.95,346740,4854317,0.0,,,159,
2018-03-13,1460,宏遠,twse,14.00,14.00,13.80,13.90,600139,8336687,-0.05,,,289,
2018-03-14,1460,宏遠,twse,13.90,14.00,13.80,14.00,262969,3656612,0.1,,,134,
2018-03-15,1460,宏遠,twse,14.00,14.00,13.95,13.95,218763,3057932,-0.05,,,139,
2018-03-16,1460,宏遠,twse,13.90,13.95,13.65,13.75,1131733,15597724,-0.2,,,453,
2018-03-19,1460,宏遠,twse,13.70,13.75,13.65,13.70,592335,8119403,-0.05,,,273,
2018-03-20,1460,宏遠,twse,13.60,13.65,13.50,13.50,1048866,14202478,-0.2,,,550,
2018-03-21,1460,宏遠,twse,13.50,13.55,13.40,13.45,908968,12225865,-0.05,,,419,
2018-03-22,1460,宏遠,twse,13.50,13.55,13.40,13.40,581260,7817384,-0.05,,,370,
2018-03-23,1460,宏遠,twse,13.30,13.30,13.10,13.15,600940,7932095,-0.25,,,303,
2018-03-26,1460,宏遠,twse,13.00,13.05,12.85,12.95,1145188,14838744,-0.2,,,547,
2018-03-27,1460,宏遠,twse,12.95,13.05,12.80,13.05,1145682,14832393,0.1,,,544,
2018-03-28,1460,宏遠,twse,13.00,13.05,12.90,12.90,536814,6953046,-0.15,,,297,
2018-03-29,1460,宏遠,twse,12.90,13.05,12.90,13.00,337723,4378299,0.1,,,216,
2018-03-30,1460,宏遠,twse,13.00,13.00,12.90,12.90,522345,6763895,-0.1,,,228,
2018-03-31,1460,宏遠,twse,13.00,13.50,12.90,13.30,4311023,57096853,0.4,,,1091,
2018-04-02,1460,宏遠,twse,13.20,13.30,13.15,13.20,452019,5960298,-0.1,,,229,
2018-04-03,1460,宏遠,twse,13.10,13.10,13.00,13.00,455555,5942115,-0.2,,,202,
2018-04-09,1460,宏遠,twse,13.00,13.20,13.00,13.15,10329720,134318066,0.15,,,167,
2018-04-10,1460,宏遠,twse,13.15,13.15,13.05,13.05,342477,4482673,-0.1,,,193,
2018-04-11,1460,宏遠,twse,13.15,13.15,13.10,13.10,310148,4068432,0.05,,,199,
2018-04-12,1460,宏遠,twse,13.20,13.20,13.05,13.10,172221,2258304,0.0,,,117,
2018-04-13,1460,宏遠,twse,13.10,13.25,13.10,13.20,359799,4740155,0.1,,,202,
2018-04-16,1460,宏遠,twse,13.20,13.20,13.00,13.05,491184,6408292,-0.15,,,216,
2018-04-17,1460,宏遠,twse,13.05,13.10,12.85,12.90,518960,6700881,-0.15,,,307,
2018-04-18,1460,宏遠,twse,12.90,12.95,12.60,12.65,714779,9103502,-0.25,,,417,
2018-04-19,1460,宏遠,twse,12.70,12.95,12.70,12.75,474861,6099817,0.1,,,266,
2018-04-20,1460,宏遠,twse,12.80,12.85,12.75,12.75,224159,2869782,0.0,,,157,
2018-04-23,1460,宏遠,twse,12.75,12.75,12.60,12.60,409866,5180458,-0.15,,,242,
2018-04-24,1460,宏遠,twse,12.70,12.70,12.30,12.30,609028,7594041,-0.3,,,308,
2018-04-25,1460,宏遠,twse,12.20,12.25,12.05,12.20,642830,7794979,-0.1,,,319,
2018-04-26,1460,宏遠,twse,12.10,12.15,11.90,11.90,965580,11572297,-0.3,,,402,
2018-04-27,1460,宏遠,twse,11.90,12.00,11.85,11.90,410830,4895260,0.0,,,199,
2018-04-30,1460,宏遠,twse,11.95,12.30,11.95,12.30,608465,7396118,0.4,,,250,
2018-05-02,1460,宏遠,twse,12.45,12.45,12.20,12.30,336323,4152020,0.0,,,171,
2018-05-03,1460,宏遠,twse,12.40,12.40,12.00,12.00,490841,5963692,-0.3,,,312,
2018-05-04,1460,宏遠,twse,12.20,12.35,12.10,12.15,376845,4588414,0.15,,,190,
2018-05-07,1460,宏遠,twse,12.15,12.20,12.10,12.10,155440,1884218,-0.05,,,83,
2018-05-08,1460,宏遠,twse,12.10,12.20,12.00,12.10,200997,2431612,0.0,,,102,
2018-05-09,1460,宏遠,twse,12.10,12.20,12.05,12.10,203720,2469948,0.0,,,103,
2018-05-10,1460,宏遠,twse,12.20,12.35,12.15,12.15,305884,3741833,0.05,,,143,
2018-05-11,1460,宏遠,twse,12.20,12.20,12.10,12.15,258761,3145882,0.0,,,137,
2018-05-14,1460,宏遠,twse,12.15,12.50,12.15,12.50,655335,8033232,0.35,,,247,
2018-05-15,1460,宏遠,twse,12.50,12.60,12.45,12.50,616603,7710836,0.0,,,247,
2018-05-16,1460,宏遠,twse,12.75,13.40,12.70,13.30,2847592,37382008,0.8,,,1139,
2018-05-17,1460,宏遠,twse,13.35,13.35,13.00,13.05,1077708,14088204,-0.25,,,390,
2018-05-18,1460,宏遠,twse,13.00,13.20,12.95,13.15,330143,4306419,0.1,,,217,
2018-05-21,1460,宏遠,twse,13.20,13.20,13.05,13.10,274161,3591955,-0.05,,,175,
2018-05-22,1460,宏遠,twse,13.10,13.10,13.00,13.05,213776,2785488,-0.05,,,129,
2018-05-23,1460,宏遠,twse,13.05,13.10,12.90,12.95,385482,4999637,-0.1,,,246,
2018-05-24,1460,宏遠,twse,13.00,13.15,13.00,13.00,232180,3034690,0.05,,,142,
2018-05-25,1460,宏遠,twse,13.05,13.05,12.90,13.00,194670,2523870,0.0,,,110,
2018-05-28,1460,宏遠,twse,13.10,13.10,12.95,13.05,236442,3077664,0.05,,,132,
2018-05-29,1460,宏遠,twse,13.10,13.10,12.85,12.95,369697,4780088,-0.1,,,198,
2018-05-30,1460,宏遠,twse,12.90,13.05,12.90,13.00,227339,2951438,0.05,,,109,
2018-05-31,1460,宏遠,twse,13.10,13.10,12.95,13.05,305322,3978186,0.05,,,150,
2018-06-01,1460,宏遠,twse,13.20,13.25,13.10,13.15,512127,6753562,0.1,,,216,
2018-06-04,1460,宏遠,twse,13.30,13.50,13.25,13.45,916316,12286231,0.3,,,381,
2018-06-05,1460,宏遠,twse,13.45,13.45,13.30,13.35,331186,4420669,-0.1,,,170,
2018-06-06,1460,宏遠,twse,13.35,13.50,13.20,13.30,452321,6024664,-0.05,,,160,
2018-06-07,1460,宏遠,twse,13.40,13.40,13.20,13.20,363120,4818487,-0.1,,,189,
2018-06-08,1460,宏遠,twse,13.25,13.35,13.20,13.25,282191,3749079,0.05,,,114,
2018-06-11,1460,宏遠,twse,13.25,13.30,13.20,13.20,271375,3587599,-0.05,,,123,
2018-06-12,1460,宏遠,twse,13.20,13.30,13.15,13.20,326545,4305739,0.0,,,129,
2018-06-13,1460,宏遠,twse,13.25,13.30,13.20,13.20,362220,4790865,0.0,,,127,
2018-06-14,1460,宏遠,twse,13.25,13.40,13.20,13.25,312799,4157362,0.05,,,161,
2018-06-15,1460,宏遠,twse,13.30,13.30,13.20,13.25,111699,1480324,0.0,,,63,
2018-06-19,1460,宏遠,twse,13.30,13.30,13.15,13.20,194604,2567168,-0.05,,,93,
2018-06-20,1460,宏遠,twse,13.15,13.20,13.05,13.05,208341,2726265,-0.15,,,103,
2018-06-21,1460,宏遠,twse,13.05,13.10,12.95,12.95,398589,5191723,-0.1,,,150,
2018-06-22,1460,宏遠,twse,12.95,13.00,12.85,12.85,237460,3069309,-0.1,,,115,
2018-06-25,1460,宏遠,twse,12.85,13.10,12.85,12.95,166120,2157801,0.1,,,92,
2018-06-26,1460,宏遠,twse,12.85,13.10,12.75,13.00,386219,4978667,0.05,,,187,
2018-06-27,1460,宏遠,twse,13.00,13.05,12.90,12.95,206760,2683990,-0.05,,,111,
2018-06-28,1460,宏遠,twse,12.80,13.00,12.80,12.85,247580,3189501,-0.1,,,157,
2018-06-29,1460,宏遠,twse,12.95,13.15,12.85,13.15,385671,5012672,0.3,,,168,
2018-07-02,1460,宏遠,twse,13.15,13.70,13.00,13.60,2470205,33401903,0.45,,,1057,
2018-07-03,1460,宏遠,twse,13.60,13.60,13.20,13.45,1051854,14127988,-0.15,,,432,
2018-07-04,1460,宏遠,twse,13.50,13.50,13.00,13.05,366100,4812714,-0.4,,,229,
2018-07-05,1460,宏遠,twse,13.00,13.05,12.85,12.85,278880,3606355,-0.2,,,153,
2018-07-06,1460,宏遠,twse,12.85,12.85,12.75,12.80,328845,4210307,-0.05,,,218,
2018-07-09,1460,宏遠,twse,12.70,12.90,12.70,12.80,131237,1680382,0.0,,,86,
2018-07-10,1460,宏遠,twse,13.00,13.05,12.90,12.95,157263,2042341,0.15,,,96,
2018-07-11,1460,宏遠,twse,12.80,12.90,12.80,12.80,141085,1806684,-0.15,,,102,
2018-07-12,1460,宏遠,twse,12.70,12.95,12.70,12.90,148660,1905298,0.1,,,90,
2018-07-13,1460,宏遠,twse,12.90,12.95,12.80,12.85,116854,1502464,-0.05,,,81,
2018-07-16,1460,宏遠,twse,12.85,12.95,12.80,12.85,71850,923670,0.0,,,59,
2018-07-17,1460,宏遠,twse,12.85,12.90,12.80,12.85,58560,751617,0.0,,,49,
2018-07-18,1460,宏遠,twse,12.85,12.95,12.75,12.95,318656,4077710,0.1,,,173,
2018-07-19,1460,宏遠,twse,12.95,12.95,12.75,12.75,199453,2555923,-0.2,,,103,
2018-07-20,1460,宏遠,twse,12.80,12.85,12.75,12.75,100155,1281532,0.0,,,65,
2018-07-23,1460,宏遠,twse,12.75,12.90,12.75,12.85,129360,1657222,0.1,,,90,
2018-07-24,1460,宏遠,twse,12.85,12.90,12.80,12.85,78239,1004116,0.0,,,73,
2018-07-25,1460,宏遠,twse,12.90,12.95,12.90,12.90,137169,1772018,0.05,,,87,
2018-07-26,1460,宏遠,twse,12.90,12.90,12.80,12.90,228394,2937811,0.0,,,121,
