date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-27,5383,金利,tpex,7.82,7.84,7.61,7.61,66000,512090,-0.21,,71414234,32,
2017-06-28,5383,金利,tpex,7.61,7.75,7.51,7.72,49000,372610,0.11,,71414234,23,
2017-06-29,5383,金利,tpex,7.79,7.79,7.75,7.79,9000,69970,0.07,,71414234,7,
2017-06-30,5383,金利,tpex,7.79,7.79,7.64,7.79,5000,38710,0.00,,71414234,4,
2017-07-03,5383,金利,tpex,7.56,7.80,7.56,7.80,8000,60960,0.01,,71414234,3,
2017-07-04,5383,金利,tpex,7.70,7.80,7.70,7.79,11000,85050,-0.01,,71414234,8,
2017-07-05,5383,金利,tpex,7.70,7.77,7.70,7.75,6000,46460,-0.04,,71414234,5,
2017-07-06,5383,金利,tpex,7.10,7.73,7.10,7.70,36000,264200,-0.05,,71414234,19,
2017-07-07,5383,金利,tpex,8.44,8.44,7.87,7.88,138000,1106670,0.18,,71414234,73,
2017-07-10,5383,金利,tpex,7.79,7.84,7.75,7.83,30000,233490,-0.05,,71414234,20,
2017-07-11,5383,金利,tpex,7.80,7.84,7.74,7.79,23000,178710,-0.04,,71414234,12,
2017-07-12,5383,金利,tpex,7.76,7.76,7.57,7.72,12000,92070,-0.07,,71414234,9,
2017-07-13,5383,金利,tpex,7.70,7.70,7.68,7.68,6000,46180,-0.04,,71414234,4,
2017-07-14,5383,金利,tpex,7.60,7.80,7.55,7.79,39000,300940,0.11,,71414234,19,
2017-07-17,5383,金利,tpex,7.80,7.85,7.68,7.85,13000,100440,0.06,,71414234,7,
2017-07-18,5383,金利,tpex,7.99,7.99,7.61,7.90,8000,62030,0.05,,71414234,6,
2017-07-19,5383,金利,tpex,8.00,8.22,7.58,7.90,29000,222350,0.00,,71414234,16,
2017-07-20,5383,金利,tpex,7.70,7.85,7.70,7.85,17000,131450,-0.05,,71414234,12,
2017-07-21,5383,金利,tpex,7.80,7.88,7.75,7.84,4000,31270,-0.01,,71414234,4,
2017-07-24,5383,金利,tpex,7.73,7.81,7.70,7.80,16000,123950,-0.04,,71414234,14,
2017-07-25,5383,金利,tpex,7.80,8.18,7.71,7.80,43000,335860,0.00,,71414234,24,
2017-07-26,5383,金利,tpex,7.90,7.99,7.90,7.96,10000,79700,0.16,,71414234,9,
2017-07-27,5383,金利,tpex,7.60,8.03,7.60,7.96,25000,193890,0.00,,71414234,16,
2017-07-28,5383,金利,tpex,7.96,7.99,7.96,7.99,3000,23910,0.03,,71414234,3,
2017-07-31,5383,金利,tpex,7.95,8.09,7.90,8.09,34000,269530,0.10,,71414234,18,
2017-08-01,5383,金利,tpex,8.10,8.24,8.09,8.10,63000,510410,0.01,,71414234,31,
2017-08-02,5383,金利,tpex,8.11,8.27,7.82,8.06,65000,522030,-0.04,,71414234,45,
2017-08-03,5383,金利,tpex,7.92,8.14,7.91,8.14,21000,168120,0.08,,71414234,13,
2017-08-04,5383,金利,tpex,8.12,8.12,7.91,8.07,5000,40300,-0.07,,71414234,4,
2017-08-07,5383,金利,tpex,8.19,8.19,7.70,8.07,58000,452910,0.00,,71414234,29,
2017-08-08,5383,金利,tpex,8.07,8.07,8.07,8.07,2000,16140,0.00,down,71414234,2,
2017-08-09,5383,金利,tpex,8.05,8.05,7.95,8.05,34000,272440,-0.02,,71414234,13,
2017-08-10,5383,金利,tpex,8.05,8.05,7.81,8.00,33000,261780,-0.05,,71414234,12,
2017-08-11,5383,金利,tpex,7.60,7.99,7.60,7.95,17000,132990,-0.05,,71414234,13,
2017-08-14,5383,金利,tpex,7.61,7.98,7.61,7.95,49000,380720,0.00,,71414234,22,
2017-08-15,5383,金利,tpex,7.90,7.94,7.90,7.94,4000,31680,-0.01,,71414234,3,
2017-08-16,5383,金利,tpex,7.94,8.16,7.91,7.91,10000,80180,-0.03,,71414234,6,
2017-08-17,5383,金利,tpex,8.04,8.04,7.86,7.88,14000,111240,-0.03,,71414234,10,
2017-08-18,5383,金利,tpex,7.65,7.97,7.65,7.74,29000,225500,-0.14,,71414234,12,
2017-08-21,5383,金利,tpex,7.81,7.83,7.81,7.83,20000,156250,0.09,,71414234,8,
2017-08-22,5383,金利,tpex,7.93,7.93,7.80,7.89,9000,70550,0.06,,71414234,4,
2017-08-23,5383,金利,tpex,7.90,7.98,7.90,7.98,3000,23780,0.09,,71414234,2,
2017-08-24,5383,金利,tpex,8.00,8.14,7.77,8.03,28000,224030,0.05,,71414234,19,
2017-08-25,5383,金利,tpex,8.09,8.12,7.90,8.06,15000,120190,0.03,,71414234,13,
2017-08-28,5383,金利,tpex,7.86,8.07,7.86,8.05,4000,32020,-0.01,,71414234,4,
2017-08-29,5383,金利,tpex,7.81,8.07,7.81,8.05,44000,354130,0.00,,71414234,12,
2017-08-30,5383,金利,tpex,8.05,8.07,8.05,8.05,36000,290110,0.00,,71414234,13,
2017-08-31,5383,金利,tpex,8.00,8.02,7.85,7.90,30000,239620,-0.15,,71414234,13,
2017-09-01,5383,金利,tpex,8.00,8.00,8.00,8.00,4000,32000,0.10,up,71414234,4,
2017-09-04,5383,金利,tpex,7.71,7.94,7.71,7.94,2000,15650,-0.06,,71414234,2,
2017-09-05,5383,金利,tpex,7.93,7.93,7.85,7.90,8000,63170,-0.04,,71414234,6,
2017-09-06,5383,金利,tpex,7.90,7.94,7.89,7.94,22000,173870,0.04,,71414234,11,
2017-09-07,5383,金利,tpex,7.90,7.95,7.89,7.89,10000,79060,-0.05,,71414234,7,
2017-09-08,5383,金利,tpex,8.67,8.67,8.67,8.67,549000,4759830,0.78,up,71414234,127,
2017-09-11,5383,金利,tpex,9.53,9.53,9.21,9.53,1531000,14585850,0.86,,71414234,367,
2017-09-12,5383,金利,tpex,9.75,9.75,8.98,9.06,583000,5422900,-0.47,,71414234,290,
2017-09-13,5383,金利,tpex,8.98,9.50,8.98,9.10,480000,4435520,0.04,,71414234,143,
2017-09-14,5383,金利,tpex,9.10,9.40,8.84,9.35,173000,1564030,0.25,,71414234,75,
2017-09-15,5383,金利,tpex,9.25,9.39,9.10,9.16,112000,1033620,-0.19,,71414234,43,
2017-09-18,5383,金利,tpex,9.20,9.26,9.12,9.18,75000,687400,0.02,,71414234,35,
2017-09-19,5383,金利,tpex,9.15,9.15,8.80,8.88,103000,929450,-0.30,,71414234,48,
2017-09-20,5383,金利,tpex,8.89,9.20,8.89,9.00,73000,659060,0.12,,71414234,41,
2017-09-21,5383,金利,tpex,9.00,9.00,8.76,8.93,119000,1051990,-0.07,,71414234,43,
2017-09-22,5383,金利,tpex,8.80,8.87,8.50,8.69,150000,1295870,-0.24,,71414234,60,
2017-09-25,5383,金利,tpex,8.69,8.69,8.35,8.44,84000,715140,-0.25,,71414234,25,
2017-09-26,5383,金利,tpex,8.37,8.42,8.37,8.40,18000,150960,-0.04,,71414234,14,
2017-09-27,5383,金利,tpex,8.40,8.50,8.31,8.40,32000,269020,0.00,,71414234,17,
2017-09-28,5383,金利,tpex,8.25,8.39,8.25,8.31,30000,249790,-0.09,,71414234,25,
2017-09-29,5383,金利,tpex,8.31,8.43,8.31,8.35,36000,301160,0.04,,71414234,19,
2017-09-30,5383,金利,tpex,8.45,9.01,8.45,8.85,65000,574950,0.50,,71414234,40,
2017-10-02,5383,金利,tpex,8.85,8.94,8.67,8.87,98000,867110,0.02,,71414234,39,
2017-10-03,5383,金利,tpex,8.85,8.85,8.73,8.74,34000,298660,-0.13,,71414234,27,
2017-10-05,5383,金利,tpex,9.05,9.05,8.71,8.85,82000,718180,0.11,,71414234,21,
2017-10-06,5383,金利,tpex,8.55,8.87,8.55,8.55,96000,825890,-0.30,,71414234,47,
2017-10-11,5383,金利,tpex,8.55,8.69,8.45,8.69,29000,247090,0.14,,71414234,20,
2017-10-12,5383,金利,tpex,9.44,9.44,9.05,9.14,159000,1464940,0.45,,71414234,76,
2017-10-13,5383,金利,tpex,9.00,9.16,8.91,9.11,156000,1403750,-0.03,,71414234,49,
2017-10-16,5383,金利,tpex,9.11,9.38,9.10,9.20,120000,1103840,0.09,,71414234,46,
2017-10-17,5383,金利,tpex,9.18,9.39,9.15,9.20,137000,1261820,0.00,,71414234,44,
2017-10-18,5383,金利,tpex,9.32,9.36,9.20,9.36,229000,2133280,0.16,,71414234,67,
2017-10-19,5383,金利,tpex,9.36,9.50,9.21,9.33,85000,793800,-0.03,,71414234,55,
2017-10-20,5383,金利,tpex,9.48,9.48,9.31,9.39,57000,532900,0.06,,71414234,21,
2017-10-23,5383,金利,tpex,9.45,9.49,9.34,9.43,52000,489030,0.04,,71414234,28,
2017-10-24,5383,金利,tpex,9.45,9.45,9.37,9.44,66000,620510,0.01,,71414234,27,
2017-10-25,5383,金利,tpex,9.49,9.59,9.40,9.44,82000,778130,0.00,,71414234,45,
2017-10-26,5383,金利,tpex,9.36,9.49,9.36,9.49,61000,576250,0.05,,71414234,19,
2017-10-27,5383,金利,tpex,9.40,9.40,9.35,9.35,58000,544430,-0.14,,71414234,20,
2017-10-30,5383,金利,tpex,9.35,9.35,9.10,9.24,52000,479950,-0.11,,71414234,21,
2017-10-31,5383,金利,tpex,9.11,9.57,9.11,9.45,46000,425380,0.21,,71414234,30,
2017-11-01,5383,金利,tpex,9.45,9.45,9.31,9.43,38000,357450,-0.02,,71414234,18,
2017-11-02,5383,金利,tpex,9.49,9.49,9.33,9.39,9000,84250,-0.04,,71414234,9,
2017-11-03,5383,金利,tpex,9.45,9.45,9.30,9.40,59000,554600,0.01,,71414234,15,
2017-11-06,5383,金利,tpex,9.40,9.45,9.38,9.40,33000,310120,0.00,,71414234,13,
2017-11-07,5383,金利,tpex,9.40,9.43,9.40,9.40,35000,329090,0.00,,71414234,19,
2017-11-08,5383,金利,tpex,9.49,9.49,9.40,9.41,44000,414670,0.01,,71414234,22,
2017-11-09,5383,金利,tpex,9.41,9.44,9.20,9.29,211000,1977500,-0.12,,71414234,54,
2017-11-10,5383,金利,tpex,9.31,9.78,9.31,9.58,301000,2868110,0.29,,71414234,121,
2017-11-13,5383,金利,tpex,9.58,9.66,9.31,9.44,193000,1829720,-0.14,,71414234,54,
2017-11-14,5383,金利,tpex,9.44,9.44,9.30,9.40,146000,1365720,-0.04,,71414234,32,
2017-11-15,5383,金利,tpex,9.40,9.45,9.32,9.35,65000,611000,-0.05,,71414234,18,
2017-11-16,5383,金利,tpex,9.26,9.30,9.20,9.30,45000,415620,-0.05,,71414234,23,
2017-11-17,5383,金利,tpex,9.30,9.38,9.25,9.29,31000,287020,-0.01,,71414234,12,
2017-11-20,5383,金利,tpex,9.50,9.50,9.33,9.39,27000,254590,0.10,,71414234,23,
2017-11-21,5383,金利,tpex,9.39,9.43,9.32,9.42,50000,468800,0.03,,71414234,21,
2017-11-22,5383,金利,tpex,9.43,9.44,9.30,9.38,67000,628240,-0.04,,71414234,31,
2017-11-23,5383,金利,tpex,9.38,9.42,9.38,9.40,23000,216330,0.02,,71414234,12,
2017-11-24,5383,金利,tpex,9.40,9.40,9.31,9.38,36000,336370,-0.02,,71414234,15,
2017-11-27,5383,金利,tpex,9.33,9.37,9.30,9.34,72000,671240,-0.04,,71414234,22,
2017-11-28,5383,金利,tpex,9.40,9.54,9.30,9.54,138000,1298970,0.20,,71414234,54,
2017-11-29,5383,金利,tpex,9.54,9.67,9.48,9.67,238000,2276800,0.13,,71414234,83,
2017-11-30,5383,金利,tpex,9.68,10.60,9.68,10.60,1664000,17479060,0.93,,71414234,369,
2017-12-01,5383,金利,tpex,10.70,11.65,10.60,11.50,3355000,38111700,0.90,,71414234,868,
2017-12-04,5383,金利,tpex,11.00,11.10,10.35,10.55,1770000,18680450,-0.95,,71414234,507,
2017-12-05,5383,金利,tpex,10.25,10.40,10.00,10.20,559000,5686150,-0.35,,71414234,221,
2017-12-06,5383,金利,tpex,9.91,10.35,9.91,10.00,279000,2821990,-0.20,,71414234,109,
2017-12-07,5383,金利,tpex,10.05,10.20,9.88,10.00,282000,2822990,0.00,,71414234,119,
2017-12-08,5383,金利,tpex,9.63,10.00,9.63,9.95,140000,1389660,-0.05,,71414234,50,
2017-12-11,5383,金利,tpex,10.00,10.30,10.00,10.00,181000,1823250,0.05,,71414234,53,
2017-12-12,5383,金利,tpex,10.30,10.30,10.00,10.20,101000,1023300,0.20,,71414234,63,
2017-12-13,5383,金利,tpex,10.20,10.20,10.00,10.00,207000,2082950,-0.20,,71414234,96,
2017-12-14,5383,金利,tpex,10.00,10.05,9.95,9.95,166000,1658250,-0.05,,71414234,73,
2017-12-15,5383,金利,tpex,9.95,10.00,9.86,10.00,104000,1031110,0.05,,71414234,36,
2017-12-18,5383,金利,tpex,10.00,10.30,9.96,10.25,341000,3478260,0.25,,71414234,106,
2017-12-19,5383,金利,tpex,10.45,10.95,10.30,10.65,614000,6593400,0.40,,71414234,235,
2017-12-20,5383,金利,tpex,10.80,10.80,10.30,10.50,305000,3213100,-0.15,,71414234,120,
2018-01-02,5383,金利,tpex,14.40,14.80,13.80,14.00,185000,2633300,-0.95,,50101967,105,
2018-01-03,5383,金利,tpex,14.10,14.25,13.90,14.10,126000,1760600,0.10,,50101967,54,
2018-01-04,5383,金利,tpex,14.50,14.50,14.05,14.10,91000,1286750,0.00,,50101967,32,
2018-01-05,5383,金利,tpex,14.00,14.40,13.80,14.20,112000,1566850,0.10,,50101967,71,
2018-01-08,5383,金利,tpex,14.20,14.50,14.00,14.25,63000,887950,0.05,,50101967,34,
2018-01-09,5383,金利,tpex,14.40,14.40,13.90,14.20,56000,793900,-0.05,,50101967,44,
2018-01-10,5383,金利,tpex,13.15,13.95,13.15,13.55,248000,3326400,-0.65,,50101967,114,
2018-01-11,5383,金利,tpex,13.55,13.55,13.25,13.50,45000,603150,-0.05,,50101967,31,
2018-01-12,5383,金利,tpex,13.50,13.50,13.15,13.40,68000,900750,-0.10,,50101967,48,
2018-01-15,5383,金利,tpex,13.15,13.35,13.05,13.10,87000,1139600,-0.30,,50101967,48,
2018-01-16,5383,金利,tpex,13.05,13.15,12.80,13.00,126000,1626200,-0.10,,50101967,55,
2018-01-17,5383,金利,tpex,13.30,13.40,13.00,13.20,47000,616100,0.20,,50101967,26,
2018-01-18,5383,金利,tpex,13.15,13.20,12.90,13.20,35000,455750,0.00,,50101967,18,
2018-01-19,5383,金利,tpex,13.00,13.20,13.00,13.20,21000,274450,0.00,,50101967,17,
2018-01-22,5383,金利,tpex,13.20,13.45,13.00,13.20,35000,461550,0.00,,50101967,22,
2018-01-23,5383,金利,tpex,13.40,13.40,12.95,13.10,45000,587900,-0.10,,50101967,27,
2018-01-24,5383,金利,tpex,13.10,13.10,12.80,13.10,59000,763200,0.00,,50101967,36,
2018-01-25,5383,金利,tpex,13.10,13.10,12.60,12.80,124000,1577600,-0.30,,50101967,62,
2018-01-26,5383,金利,tpex,12.65,12.80,12.60,12.70,30000,378800,-0.10,,50101967,19,
2018-01-29,5383,金利,tpex,12.65,12.75,12.50,12.60,70000,878950,-0.10,,50101967,37,
2018-01-30,5383,金利,tpex,12.95,12.95,12.60,12.65,9000,113950,0.05,,50101967,9,
2018-01-31,5383,金利,tpex,12.55,12.55,12.40,12.55,29000,360350,-0.10,,50101967,24,
2018-02-01,5383,金利,tpex,12.90,12.90,12.30,12.70,30000,373600,0.15,,50101967,18,
2018-02-02,5383,金利,tpex,12.55,12.65,12.45,12.55,25000,313650,-0.15,,50101967,13,
2018-02-05,5383,金利,tpex,12.20,12.30,12.15,12.30,58000,707600,-0.25,,50101967,32,
2018-02-06,5383,金利,tpex,11.95,12.20,11.20,11.60,58000,662350,-0.70,,50101967,36,
2018-02-07,5383,金利,tpex,11.60,12.05,11.60,12.00,45000,536050,0.40,,50101967,26,
2018-02-08,5383,金利,tpex,12.25,12.50,11.80,12.05,42000,507200,0.05,,50101967,25,
2018-02-09,5383,金利,tpex,11.50,11.90,11.20,11.90,18000,207800,-0.15,,50101967,13,
2018-02-12,5383,金利,tpex,12.25,12.25,12.05,12.10,22000,266350,0.20,,50101967,16,
2018-02-21,5383,金利,tpex,12.10,13.30,12.10,13.30,290000,3844450,1.20,,50101967,118,
2018-02-22,5383,金利,tpex,13.10,13.25,12.75,13.05,127000,1641900,-0.25,,50101967,69,
2018-02-23,5383,金利,tpex,13.20,13.20,12.75,12.80,58000,748500,-0.25,,50101967,31,
2018-02-26,5383,金利,tpex,12.85,12.95,12.80,12.90,29000,372950,0.10,,50101967,21,
2018-02-27,5383,金利,tpex,13.05,13.10,12.90,13.10,60000,778300,0.20,,50101967,36,
2018-03-01,5383,金利,tpex,12.90,13.10,12.80,13.00,57000,737050,-0.10,,50101967,31,
2018-03-02,5383,金利,tpex,13.15,13.15,13.00,13.05,14000,182850,0.05,,50101967,10,
2018-03-05,5383,金利,tpex,13.55,13.55,13.10,13.25,42000,551350,0.20,,50101967,23,
2018-03-06,5383,金利,tpex,13.40,14.55,13.40,14.55,1058000,15147850,1.30,,50101967,344,
2018-03-07,5383,金利,tpex,14.10,14.40,13.40,13.65,705000,9714000,-0.90,,50101967,270,
2018-03-08,5383,金利,tpex,13.75,13.75,13.15,13.20,205000,2722850,-0.45,,50101967,99,
2018-03-09,5383,金利,tpex,13.20,13.40,13.20,13.35,36000,478450,0.15,,50101967,30,
2018-03-12,5383,金利,tpex,13.20,13.35,13.10,13.35,50000,662750,0.00,,50101967,33,
2018-03-13,5383,金利,tpex,13.20,13.30,13.05,13.30,45000,591200,-0.05,,50101967,30,
2018-03-14,5383,金利,tpex,13.15,13.25,13.10,13.25,29000,381450,-0.05,,50101967,18,
2018-03-15,5383,金利,tpex,13.10,13.35,13.10,13.15,92000,1214450,-0.10,,50101967,39,
2018-03-16,5383,金利,tpex,13.50,13.50,13.05,13.15,137000,1800850,0.00,,50101967,49,
2018-03-19,5383,金利,tpex,13.15,13.15,12.90,13.10,126000,1635150,-0.05,,50101967,65,
2018-03-20,5383,金利,tpex,13.05,13.05,12.95,13.00,18000,233900,-0.10,,50101967,11,
2018-03-21,5383,金利,tpex,13.00,13.00,12.95,12.95,75000,974650,-0.05,,50101967,29,
2018-03-22,5383,金利,tpex,13.00,13.10,12.80,13.00,64000,828150,0.05,,50101967,33,
2018-03-23,5383,金利,tpex,12.65,12.80,12.60,12.75,71000,901050,-0.25,,50101967,27,
2018-03-26,5383,金利,tpex,12.85,12.85,12.70,12.85,28000,357600,0.10,,50101967,19,
2018-03-27,5383,金利,tpex,12.85,12.85,12.80,12.85,37000,474950,0.00,,50101967,20,
2018-03-28,5383,金利,tpex,12.85,12.85,12.70,12.70,54000,690850,-0.15,,50101967,20,
2018-03-29,5383,金利,tpex,12.55,12.70,12.55,12.65,19000,240350,-0.05,,50101967,11,
2018-03-30,5383,金利,tpex,12.60,12.65,12.55,12.55,21000,264400,-0.10,,50101967,14,
2018-03-31,5383,金利,tpex,12.70,13.00,12.70,12.90,30000,387000,0.35,,50101967,24,
2018-04-02,5383,金利,tpex,13.00,13.05,12.70,12.75,38000,487100,-0.15,,50101967,23,
2018-04-03,5383,金利,tpex,12.40,12.70,12.40,12.50,20000,249550,-0.25,,50101967,11,
2018-04-09,5383,金利,tpex,12.55,12.60,12.50,12.55,39000,489350,0.05,,50101967,17,
2018-04-10,5383,金利,tpex,12.55,13.00,12.55,12.90,15000,190450,0.35,,50101967,14,
2018-04-11,5383,金利,tpex,13.40,14.15,13.30,13.75,491000,6857800,0.85,,50101967,182,
2018-04-12,5383,金利,tpex,13.60,13.75,13.20,13.25,212000,2845400,-0.50,,50101967,104,
2018-04-13,5383,金利,tpex,13.35,13.35,13.00,13.20,154000,2008950,-0.05,,50101967,57,
2018-04-16,5383,金利,tpex,13.20,13.35,13.05,13.35,57000,751100,0.15,,50101967,25,
2018-04-17,5383,金利,tpex,13.40,13.40,13.15,13.20,65000,860650,-0.15,,50101967,27,
2018-04-18,5383,金利,tpex,13.10,13.20,13.10,13.15,74000,976350,-0.05,,50101967,17,
2018-04-19,5383,金利,tpex,13.25,13.40,13.15,13.20,48000,636050,0.05,,50101967,25,
2018-04-20,5383,金利,tpex,13.10,13.45,13.10,13.40,49000,649700,0.20,,50101967,31,
2018-04-23,5383,金利,tpex,13.55,14.40,13.50,13.75,380000,5300200,0.35,,50101967,172,
2018-04-24,5383,金利,tpex,13.85,13.85,13.15,13.30,133000,1776000,-0.45,,50101967,58,
2018-04-25,5383,金利,tpex,13.20,13.25,12.85,13.15,53000,693500,-0.15,,50101967,33,
2018-04-26,5383,金利,tpex,13.40,13.40,13.05,13.15,94000,1237850,0.00,,50101967,38,
2018-04-27,5383,金利,tpex,13.05,13.25,13.05,13.20,7000,91900,0.05,,50101967,5,
2018-04-30,5383,金利,tpex,13.20,13.20,12.95,13.00,31000,404450,-0.20,,50101967,18,
2018-05-02,5383,金利,tpex,13.30,13.30,12.90,13.05,116000,1503850,0.05,,50101967,36,
2018-05-03,5383,金利,tpex,13.05,13.15,13.00,13.15,8000,104500,0.10,,50101967,7,
2018-05-04,5383,金利,tpex,13.00,13.05,12.85,13.00,72000,932050,-0.15,,50101967,22,
2018-05-07,5383,金利,tpex,12.85,13.00,12.80,13.00,84000,1081000,0.00,,50101967,18,
2018-05-08,5383,金利,tpex,13.35,13.35,12.80,13.00,75000,966750,0.00,,50101967,38,
2018-05-09,5383,金利,tpex,13.00,13.40,12.95,13.30,53000,700250,0.30,,50101967,29,
2018-05-10,5383,金利,tpex,13.20,14.40,13.20,13.65,544000,7468750,0.35,,50101967,178,
2018-05-11,5383,金利,tpex,13.65,13.80,13.10,13.30,167000,2233450,-0.35,,50101967,76,
2018-05-14,5383,金利,tpex,13.10,13.10,12.40,12.40,221000,2772350,-0.90,,50101967,107,
2018-05-15,5383,金利,tpex,12.45,13.60,12.45,12.95,201000,2658650,0.55,,50101967,63,
2018-05-16,5383,金利,tpex,13.25,13.45,12.90,13.15,42000,548500,0.20,,50101967,26,
2018-05-17,5383,金利,tpex,13.30,13.30,12.85,12.85,22000,284350,-0.30,,50101967,18,
2018-05-18,5383,金利,tpex,12.85,13.10,12.70,13.10,30000,384150,0.25,,50101967,16,
2018-05-21,5383,金利,tpex,13.00,13.00,12.85,13.00,9000,116400,-0.10,,50101967,4,
2018-05-22,5383,金利,tpex,12.90,12.90,12.80,12.80,6000,77000,-0.20,,50101967,3,
2018-05-23,5383,金利,tpex,12.75,12.95,12.40,12.60,96000,1210450,-0.20,,50101967,34,
2018-05-24,5383,金利,tpex,12.90,13.30,12.75,12.75,161000,2090100,0.15,,50101967,50,
2018-05-25,5383,金利,tpex,13.00,13.45,12.90,12.95,237000,3147450,0.20,,50101967,52,
2018-05-28,5383,金利,tpex,13.00,13.00,12.70,12.80,57000,728800,-0.15,,50101967,31,
2018-05-29,5383,金利,tpex,12.80,12.90,12.80,12.90,6000,77000,0.10,,50101967,6,
2018-05-30,5383,金利,tpex,12.80,12.90,12.65,12.85,37000,471600,-0.05,,50101967,25,
2018-05-31,5383,金利,tpex,12.75,12.95,12.75,12.95,4000,51200,0.10,,50101967,4,
2018-06-01,5383,金利,tpex,12.95,12.95,12.70,12.85,25000,319800,-0.10,,50101967,14,
2018-06-04,5383,金利,tpex,12.70,12.75,12.65,12.65,69000,874850,-0.20,,50101967,33,
2018-06-05,5383,金利,tpex,12.70,12.70,12.65,12.65,3000,38000,0.00,,50101967,3,
2018-06-06,5383,金利,tpex,12.70,12.70,12.25,12.35,199000,2466200,-0.30,,50101967,67,
2018-06-07,5383,金利,tpex,12.30,12.80,12.10,12.40,58000,709500,0.05,,50101967,33,
2018-06-08,5383,金利,tpex,12.65,12.65,12.30,12.50,39000,487550,0.10,,50101967,6,
2018-06-11,5383,金利,tpex,12.50,12.65,12.50,12.65,13000,164150,0.15,,50101967,11,
2018-06-12,5383,金利,tpex,12.55,12.60,12.50,12.60,6000,75150,-0.05,,50101967,5,
2018-06-13,5383,金利,tpex,12.95,12.95,12.35,12.60,15000,188800,0.00,,50101967,11,
2018-06-14,5383,金利,tpex,12.70,12.70,12.35,12.40,33000,413300,-0.20,,50101967,20,
2018-06-15,5383,金利,tpex,12.25,12.35,12.15,12.35,21000,258350,-0.05,,50101967,11,
2018-06-19,5383,金利,tpex,12.55,12.55,12.55,12.55,1000,12550,0.20,up,50101967,1,
2018-06-20,5383,金利,tpex,12.55,12.75,12.50,12.50,8000,100950,-0.05,,50101967,6,
2018-06-21,5383,金利,tpex,12.60,12.70,12.60,12.60,21000,265900,0.10,,50101967,6,
2018-06-22,5383,金利,tpex,12.40,12.55,12.30,12.55,24000,297500,-0.05,,50101967,18,
2018-06-25,5383,金利,tpex,12.55,12.55,12.40,12.55,33000,413250,0.00,,50101967,12,
2018-06-26,5383,金利,tpex,12.50,12.55,12.30,12.45,13000,160600,-0.10,,50101967,9,
2018-06-27,5383,金利,tpex,12.60,12.60,12.35,12.35,32000,395450,-0.10,,50101967,5,
2018-06-28,5383,金利,tpex,12.30,12.30,12.10,12.20,26000,317200,-0.15,,50101967,6,
2018-06-29,5383,金利,tpex,12.10,12.15,12.05,12.15,50000,606150,-0.05,,50101967,16,
2018-07-02,5383,金利,tpex,12.00,12.40,12.00,12.40,12000,148050,0.25,,50101967,6,
2018-07-03,5383,金利,tpex,12.25,12.30,12.25,12.25,25000,307400,-0.15,,50101967,9,
2018-07-04,5383,金利,tpex,12.55,12.55,12.35,12.35,3000,37450,0.10,,50101967,3,
2018-07-05,5383,金利,tpex,12.05,12.05,12.00,12.00,41000,493050,-0.35,,50101967,8,
2018-07-06,5383,金利,tpex,12.40,12.40,11.95,12.00,4000,48400,0.00,,50101967,4,
2018-07-09,5383,金利,tpex,12.00,12.10,12.00,12.10,14000,168200,0.10,,50101967,9,
2018-07-10,5383,金利,tpex,12.60,12.60,12.60,12.60,1000,12600,0.50,up,50101967,1,
2018-07-11,5383,金利,tpex,12.55,12.55,12.55,12.55,1000,12550,-0.05,down,50101967,1,
2018-07-12,5383,金利,tpex,12.00,12.30,12.00,12.30,4000,48300,-0.25,,50101967,4,
2018-07-13,5383,金利,tpex,12.55,12.65,12.55,12.65,13000,164350,0.35,,50101967,9,
2018-07-16,5383,金利,tpex,12.60,12.70,12.45,12.45,5000,62750,-0.20,,50101967,4,
2018-07-17,5383,金利,tpex,12.20,12.20,11.90,11.90,23000,276800,-0.55,,50101967,11,
2018-07-18,5383,金利,tpex,12.50,12.50,11.60,11.85,15000,178000,-0.05,,50101967,12,
2018-07-19,5383,金利,tpex,11.85,11.85,11.50,11.55,27000,312300,-0.30,,50101967,13,
2018-07-20,5383,金利,tpex,11.95,11.95,11.35,11.70,46000,523050,0.15,,50101967,11,
2018-07-23,5383,金利,tpex,11.30,11.60,11.30,11.60,4000,45500,-0.10,,50101967,3,
2018-07-24,5383,金利,tpex,11.85,11.85,11.30,11.30,18000,204750,-0.30,,50101967,17,
2018-07-25,5383,金利,tpex,11.75,11.75,11.30,11.65,6000,68700,0.35,,50101967,6,
2018-07-26,5383,金利,tpex,11.55,11.75,11.40,11.55,32000,368500,-0.10,,50101967,11,
2018-07-27,5383,金利,tpex,11.55,12.10,11.55,11.95,22000,260950,0.40,,50101967,17,
2018-07-31,5383,金利,tpex,11.90,11.90,11.90,11.90,1000,11900,0.05,up,50101967,1,
2018-08-01,5383,金利,tpex,11.30,11.95,11.30,11.35,35000,400500,-0.55,,50101967,19,
2018-08-02,5383,金利,tpex,11.40,11.60,11.25,11.25,7000,79800,-0.10,,50101967,7,
2018-08-03,5383,金利,tpex,11.50,11.50,11.50,11.50,1000,11500,0.25,up,50101967,1,
2018-08-06,5383,金利,tpex,11.00,11.00,10.55,10.90,45000,487550,-0.60,,50101967,29,
2018-08-07,5383,金利,tpex,10.60,11.20,10.60,10.95,18000,195850,0.05,,50101967,10,
