date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22,3642,駿熠電,tpex,33.40,34.45,30.45,31.20,562000,18210100,,,30368642,259,
2016-01-25,3642,駿熠電,tpex,31.20,32.20,30.60,31.70,245000,7696050,0.50,,30368642,149,
2016-01-26,3642,駿熠電,tpex,31.60,31.95,30.70,31.70,620000,19423600,0.00,,30368642,193,
2016-01-27,3642,駿熠電,tpex,31.70,31.70,30.95,31.30,537000,16796500,,,30368642,104,
2016-01-28,3642,駿熠電,tpex,30.95,31.40,30.80,30.80,347000,10770400,,,30368642,108,
2016-01-29,3642,駿熠電,tpex,30.50,30.65,29.60,30.35,472000,14319050,,,30368642,161,
2016-01-30,3642,駿熠電,tpex,30.40,31.00,30.20,30.40,438000,13365100,0.05,,30368642,96,
2016-02-01,3642,駿熠電,tpex,30.50,30.95,30.40,30.95,133000,4078650,0.55,,30368642,49,
2016-02-02,3642,駿熠電,tpex,30.90,31.40,30.75,30.80,449000,13900700,,,30368642,104,
2016-02-03,3642,駿熠電,tpex,31.20,32.00,30.80,31.80,546000,17014100,1.00,,30368642,141,
2016-02-15,3642,駿熠電,tpex,31.40,34.95,31.40,34.95,2138000,70656550,3.15,,30368642,349,
2016-02-16,3642,駿熠電,tpex,34.40,34.40,32.85,33.80,715000,24097250,,,30368642,273,
2016-02-17,3642,駿熠電,tpex,33.95,33.95,32.15,32.15,1093000,36568850,,,30368642,220,
2016-02-18,3642,駿熠電,tpex,32.70,33.25,31.50,32.20,969000,31341600,0.05,,30368642,220,
2016-02-19,3642,駿熠電,tpex,32.40,33.40,31.65,32.00,1913000,61866500,,,30368642,306,
2016-02-22,3642,駿熠電,tpex,31.80,31.80,28.80,28.80,1440000,43456150,,,30368642,435,
2016-02-23,3642,駿熠電,tpex,28.50,29.25,27.65,28.80,2212000,63299300,0.00,,30368642,471,
2016-02-24,3642,駿熠電,tpex,27.50,29.00,27.50,28.55,1477000,41887700,,,30368642,360,
2016-02-25,3642,駿熠電,tpex,28.60,29.20,28.20,28.40,874000,24978850,,,30368642,139,
2016-02-26,3642,駿熠電,tpex,28.10,28.20,25.60,25.60,2184000,57731100,,,30368642,548,
2016-03-01,3642,駿熠電,tpex,25.55,25.55,23.05,23.05,2302000,53517350,,,30368642,475,
2016-03-02,3642,駿熠電,tpex,21.80,24.75,21.80,24.00,1325000,31093650,0.95,,30368642,672,
2016-03-03,3642,駿熠電,tpex,24.60,25.20,23.85,24.50,541000,13296400,0.50,,30368642,278,
2016-03-04,3642,駿熠電,tpex,24.25,25.10,24.25,25.00,224000,5579300,0.50,,30368642,146,
2016-03-07,3642,駿熠電,tpex,25.50,27.50,25.50,27.50,1081000,29507800,2.50,,30368642,296,
2016-03-08,3642,駿熠電,tpex,28.40,29.50,28.20,28.80,1280000,37077600,1.30,,30368642,591,
2016-03-09,3642,駿熠電,tpex,28.25,29.25,28.25,28.75,421000,12120650,,,30368642,190,
2016-03-10,3642,駿熠電,tpex,28.85,29.20,28.30,28.30,495000,14219850,,,30368642,131,
2016-03-11,3642,駿熠電,tpex,28.20,28.60,27.50,28.60,515000,14329150,0.30,,30368642,171,
2016-03-14,3642,駿熠電,tpex,28.30,28.70,27.90,28.30,422000,12057850,,,30368642,96,
2016-03-15,3642,駿熠電,tpex,28.30,28.30,27.00,27.60,206000,5675100,,,30368642,93,
2016-03-16,3642,駿熠電,tpex,27.50,28.60,27.35,27.35,466000,13191800,,,30368642,123,
2016-03-17,3642,駿熠電,tpex,28.15,28.15,27.60,27.75,505000,14074500,0.40,,30368642,111,
2016-03-18,3642,駿熠電,tpex,27.75,28.05,27.35,28.00,75000,2078350,0.25,,30368642,53,
2016-03-21,3642,駿熠電,tpex,28.10,28.30,27.65,27.65,612000,17120050,,,30368642,66,
2016-03-22,3642,駿熠電,tpex,27.45,27.65,26.90,26.90,87000,2362350,,,30368642,42,
2016-03-23,3642,駿熠電,tpex,26.85,28.30,26.70,26.70,991000,27368150,,,30368642,178,
2016-03-24,3642,駿熠電,tpex,27.00,28.00,26.70,26.75,645000,17547000,0.05,,30368642,163,
2016-03-25,3642,駿熠電,tpex,27.10,27.80,27.10,27.80,358000,9820950,1.05,,30368642,119,
2016-03-28,3642,駿熠電,tpex,27.70,29.00,27.60,27.60,339000,9498500,,,30368642,141,
2016-03-29,3642,駿熠電,tpex,30.00,30.00,27.60,27.60,682000,19759450,0.00,,30368642,232,
2016-03-30,3642,駿熠電,tpex,27.70,28.10,27.60,27.80,116000,3232650,0.20,,30368642,80,
2016-03-31,3642,駿熠電,tpex,27.85,28.20,27.50,27.50,131000,3641350,,,30368642,51,
2016-04-01,3642,駿熠電,tpex,27.60,27.60,27.00,27.60,73000,1992650,0.10,,30368642,35,
2016-04-06,3642,駿熠電,tpex,27.50,27.55,27.05,27.10,30000,817900,,,30368642,22,
2016-04-07,3642,駿熠電,tpex,27.00,27.30,26.95,27.10,89000,2415300,0.00,,30368642,56,
2016-04-08,3642,駿熠電,tpex,27.45,28.00,27.15,27.70,159000,4389750,0.60,,30368642,60,
2016-04-11,3642,駿熠電,tpex,28.20,29.20,27.55,28.85,1167000,33516500,1.15,,30368642,234,
2016-04-12,3642,駿熠電,tpex,28.05,29.00,26.10,26.20,701000,19004850,,,30368642,192,
2016-04-13,3642,駿熠電,tpex,25.85,28.00,25.05,27.50,1144000,31432750,1.30,,30368642,179,
2016-04-14,3642,駿熠電,tpex,28.00,28.10,26.80,26.80,168000,4609200,,,30368642,82,
2016-04-15,3642,駿熠電,tpex,26.80,26.80,24.15,24.20,1181000,28898500,,,30368642,483,
2016-04-18,3642,駿熠電,tpex,23.80,25.70,22.65,23.50,3122000,75756850,,,30368642,1347,
2016-04-19,3642,駿熠電,tpex,23.90,23.90,22.80,23.25,684000,15881800,,,30368642,411,
2016-04-20,3642,駿熠電,tpex,23.35,23.40,22.55,23.10,778000,17870050,,,30368642,347,
2016-04-21,3642,駿熠電,tpex,23.50,23.90,23.00,23.90,476000,11211750,0.80,,30368642,190,
2016-04-22,3642,駿熠電,tpex,23.90,24.60,23.75,24.05,442000,10723150,0.15,,30368642,264,
2016-04-25,3642,駿熠電,tpex,24.55,24.60,23.95,24.05,349000,8483500,0.00,,30368642,125,
2016-04-26,3642,駿熠電,tpex,23.70,25.20,23.70,24.85,496000,12268300,0.80,,30368642,181,
2016-04-27,3642,駿熠電,tpex,24.85,26.20,24.85,26.00,1014000,25974700,1.15,,30368642,291,
2016-04-28,3642,駿熠電,tpex,26.00,26.60,25.15,26.00,578000,15045500,0.00,,30368642,277,
2016-04-29,3642,駿熠電,tpex,25.50,26.55,25.50,26.15,564000,14763700,0.15,,30368642,209,
2016-05-03,3642,駿熠電,tpex,25.75,26.30,25.75,26.20,540000,14106400,0.05,,30368642,142,
2016-05-04,3642,駿熠電,tpex,25.95,26.45,25.90,26.35,319000,8324600,0.15,,30368642,132,
2016-05-05,3642,駿熠電,tpex,26.45,26.80,25.40,25.40,651000,17026000,,,30368642,269,
2016-05-06,3642,駿熠電,tpex,25.45,26.60,25.15,26.55,442000,11536150,1.15,,30368642,208,
2016-05-09,3642,駿熠電,tpex,26.70,26.70,26.00,26.00,208000,5500700,,,30368642,96,
2016-05-10,3642,駿熠電,tpex,25.85,26.35,25.60,25.90,443000,11584600,,,30368642,161,
2016-05-11,3642,駿熠電,tpex,26.00,26.50,25.90,26.10,242000,6338800,0.20,,30368642,101,
2016-05-12,3642,駿熠電,tpex,26.20,26.40,25.80,26.10,287000,7496400,0.00,,30368642,65,
2016-05-13,3642,駿熠電,tpex,25.70,26.40,25.60,26.40,456000,11924950,0.30,,30368642,130,
2016-05-16,3642,駿熠電,tpex,25.95,26.60,25.90,26.60,170000,4481800,0.20,,30368642,70,
2016-05-17,3642,駿熠電,tpex,26.40,27.65,26.35,27.35,547000,14903150,0.75,,30368642,174,
2016-05-18,3642,駿熠電,tpex,27.30,27.30,25.80,26.55,339000,9007750,,,30368642,129,
2016-05-19,3642,駿熠電,tpex,26.40,26.70,26.40,26.40,103000,2730000,,,30368642,45,
2016-05-20,3642,駿熠電,tpex,26.75,26.75,26.40,26.40,417000,11085000,0.00,,30368642,74,
2016-05-23,3642,駿熠電,tpex,26.30,26.50,26.00,26.35,501000,13173800,,,30368642,85,
2016-05-24,3642,駿熠電,tpex,26.40,26.65,26.15,26.40,495000,13057700,0.05,,30368642,72,
2016-05-25,3642,駿熠電,tpex,26.70,28.00,26.50,27.35,1064000,29320450,0.95,,30368642,289,
2016-05-26,3642,駿熠電,tpex,27.85,28.00,26.00,27.25,998000,27246500,,,30368642,187,
2016-05-27,3642,駿熠電,tpex,27.25,27.80,27.20,27.20,575000,15787250,,,30368642,136,
2016-05-30,3642,駿熠電,tpex,27.20,27.55,26.85,27.10,818000,22412800,,,30368642,112,
2016-05-31,3642,駿熠電,tpex,26.95,27.45,26.95,27.15,160000,4366550,0.05,,30368642,113,
2016-06-01,3642,駿熠電,tpex,27.35,27.35,26.80,27.15,241000,6512100,0.00,,30368642,120,
2016-06-02,3642,駿熠電,tpex,27.15,27.30,26.75,27.15,374000,10080600,0.00,,30368642,102,
2016-06-03,3642,駿熠電,tpex,27.10,27.30,26.50,26.70,906000,24273300,,,30368642,267,
2016-06-04,3642,駿熠電,tpex,26.90,26.90,25.50,26.75,635000,16654900,0.05,,30368642,217,
2016-06-06,3642,駿熠電,tpex,26.50,26.50,25.90,26.15,131000,3413500,,,30368642,58,
2016-06-07,3642,駿熠電,tpex,26.15,26.50,26.10,26.25,287000,7533050,0.10,,30368642,97,
2016-06-08,3642,駿熠電,tpex,26.25,26.65,26.10,26.50,250000,6585600,0.25,,30368642,81,
2016-06-13,3642,駿熠電,tpex,26.20,27.15,26.20,27.15,638000,17148000,0.65,,30368642,277,
2016-06-14,3642,駿熠電,tpex,27.15,28.10,27.15,27.45,944000,26085100,0.30,,30368642,337,
2016-06-15,3642,駿熠電,tpex,27.50,29.20,27.50,28.80,1454000,41249650,1.35,,30368642,446,
2016-06-16,3642,駿熠電,tpex,29.20,30.55,28.80,29.10,1312000,38705250,0.30,,30368642,581,
2016-06-17,3642,駿熠電,tpex,29.10,29.20,28.00,28.00,482000,13860900,,,30368642,189,
2016-06-20,3642,駿熠電,tpex,30.80,30.80,30.80,30.80,596000,18356800,2.80,up,30368642,183,
2016-06-21,3642,駿熠電,tpex,33.85,33.85,32.50,33.85,3483000,117121850,3.05,,30368642,1088,
2016-06-22,3642,駿熠電,tpex,33.50,33.75,32.85,33.55,1792000,60014650,,,30368642,481,
2016-06-23,3642,駿熠電,tpex,33.55,33.60,31.50,32.00,1128000,36365450,,,30368642,485,
2016-06-24,3642,駿熠電,tpex,32.00,35.20,31.80,34.05,3489000,120102900,2.05,,30368642,1139,
2016-06-27,3642,駿熠電,tpex,34.10,35.50,32.70,32.70,1300000,44160500,,,30368642,663,
2016-06-28,3642,駿熠電,tpex,32.75,33.60,32.30,33.00,418000,13796400,0.30,,30368642,211,
2016-06-29,3642,駿熠電,tpex,33.20,33.20,31.80,33.00,918000,29672450,0.00,,30368642,271,
2016-06-30,3642,駿熠電,tpex,33.00,33.60,32.65,32.85,1213000,40173950,,,30368642,253,
2016-07-01,3642,駿熠電,tpex,32.85,33.00,32.00,32.50,1597000,52222850,,,30368642,310,
2016-07-04,3642,駿熠電,tpex,31.50,31.50,29.40,30.45,1325000,40229750,,,30368642,496,
2016-07-05,3642,駿熠電,tpex,29.70,29.95,28.70,29.20,673000,19563350,,,30368642,288,
2016-07-06,3642,駿熠電,tpex,29.00,29.00,28.25,28.40,1146000,32753150,,,30368642,227,
2016-07-07,3642,駿熠電,tpex,28.40,28.40,25.60,26.60,1345000,35725950,,,30368642,621,
2016-07-11,3642,駿熠電,tpex,26.70,27.10,25.75,26.00,2047000,53926350,,,30368642,490,
2016-07-12,3642,駿熠電,tpex,26.00,26.70,25.60,26.10,608000,15895750,0.10,,30368642,254,
2016-07-13,3642,駿熠電,tpex,26.50,27.45,26.30,26.35,567000,15127050,0.25,,30368642,257,
2016-07-14,3642,駿熠電,tpex,26.70,27.90,26.50,27.80,536000,14590850,1.45,,30368642,305,
2016-07-15,3642,駿熠電,tpex,28.30,28.30,27.45,27.50,286000,7930950,,,30368642,139,
2016-07-18,3642,駿熠電,tpex,27.80,28.00,27.40,27.50,180000,4978500,0.00,,30368642,81,
2016-07-19,3642,駿熠電,tpex,27.50,27.50,27.00,27.05,125000,3392250,,,30368642,76,
2016-07-20,3642,駿熠電,tpex,27.15,27.70,27.00,27.10,166000,4528700,0.05,,30368642,79,
2016-07-21,3642,駿熠電,tpex,27.50,27.50,27.00,27.20,131000,3560950,0.10,,30368642,51,
2016-07-22,3642,駿熠電,tpex,26.85,27.15,26.75,26.90,198000,5327650,,,30368642,67,
2016-07-25,3642,駿熠電,tpex,27.10,27.80,26.80,27.00,725000,19802400,0.10,,30368642,186,
2016-07-26,3642,駿熠電,tpex,27.10,27.10,25.70,26.20,734000,19254500,,,30368642,236,
2016-07-27,3642,駿熠電,tpex,26.20,26.35,26.00,26.25,369000,9635700,0.05,,30368642,94,
2016-07-28,3642,駿熠電,tpex,25.25,26.25,25.25,26.15,1078000,28052100,,,30368642,195,
2016-07-29,3642,駿熠電,tpex,26.15,26.65,25.75,26.40,396000,10328700,0.25,,30368642,91,
2016-08-01,3642,駿熠電,tpex,26.85,27.20,26.40,27.20,385000,10360150,0.80,,30368642,157,
2016-08-02,3642,駿熠電,tpex,27.20,27.95,27.20,27.50,677000,18644150,0.30,,30368642,206,
2016-08-03,3642,駿熠電,tpex,27.80,27.80,27.00,27.00,456000,12394100,,,30368642,117,
2016-08-04,3642,駿熠電,tpex,27.00,27.35,26.60,27.00,144000,3872750,0.00,,30368642,64,
2016-08-05,3642,駿熠電,tpex,26.60,27.10,26.60,27.10,136000,3655100,0.10,,30368642,64,
2016-08-08,3642,駿熠電,tpex,27.40,27.40,26.80,26.95,115000,3100750,,,30368642,56,
2016-08-09,3642,駿熠電,tpex,27.50,27.50,26.90,26.90,32000,866350,,,30368642,24,
2016-08-10,3642,駿熠電,tpex,27.60,27.60,26.85,27.20,98000,2654600,0.30,,30368642,36,
2016-08-11,3642,駿熠電,tpex,27.00,27.25,26.95,27.25,122000,3300300,0.05,,30368642,36,
2016-08-12,3642,駿熠電,tpex,27.25,27.90,27.20,27.90,274000,7566850,0.65,,30368642,85,
2016-08-15,3642,駿熠電,tpex,28.50,30.30,28.20,29.20,798000,23296750,1.30,,30368642,443,
2016-08-16,3642,駿熠電,tpex,29.40,30.40,29.20,30.15,547000,16400800,0.95,,30368642,278,
2016-08-17,3642,駿熠電,tpex,30.20,31.00,30.10,30.50,435000,13283050,0.35,,30368642,225,
2016-08-18,3642,駿熠電,tpex,30.95,31.00,30.30,30.60,189000,5794500,0.10,,30368642,106,
2016-08-19,3642,駿熠電,tpex,30.70,30.70,29.90,29.90,292000,8831050,,,30368642,117,
2016-08-22,3642,駿熠電,tpex,29.80,29.80,29.20,29.60,150000,4411200,,,30368642,74,
2016-08-23,3642,駿熠電,tpex,29.60,30.10,29.25,29.90,179000,5311450,0.30,,30368642,60,
2016-08-24,3642,駿熠電,tpex,30.00,30.25,29.60,29.65,115000,3420750,,,30368642,48,
2016-08-25,3642,駿熠電,tpex,29.65,29.85,29.55,29.65,139000,4135450,0.00,,30368642,41,
2016-08-26,3642,駿熠電,tpex,29.65,29.95,29.50,29.60,164000,4854900,,,30368642,44,
2016-08-29,3642,駿熠電,tpex,29.60,29.70,29.10,29.15,131000,3837850,,,30368642,48,
2016-08-30,3642,駿熠電,tpex,29.50,31.45,29.00,29.00,307000,9065250,,,30368642,102,
2016-08-31,3642,駿熠電,tpex,28.65,29.35,28.45,29.35,133000,3881300,0.35,,30368642,38,
2016-09-01,3642,駿熠電,tpex,29.25,29.50,28.85,28.85,213000,6237650,,,30368642,53,
2016-09-02,3642,駿熠電,tpex,28.95,29.60,28.95,29.60,173000,5070850,0.75,,30368642,78,
2016-09-05,3642,駿熠電,tpex,29.60,29.85,29.50,29.60,214000,6346900,0.00,,30368642,50,
2016-09-06,3642,駿熠電,tpex,29.40,30.90,29.40,30.15,226000,6838500,0.55,,30368642,131,
2016-09-07,3642,駿熠電,tpex,30.50,30.50,30.00,30.15,124000,3737450,0.00,,30368642,38,
2016-09-08,3642,駿熠電,tpex,30.15,30.20,29.70,30.10,72000,2164700,,,30368642,34,
2016-09-09,3642,駿熠電,tpex,30.45,30.45,29.75,29.80,112000,3366550,,,30368642,67,
2016-09-10,3642,駿熠電,tpex,29.60,29.60,29.20,29.60,33000,968250,,,30368642,25,
2016-09-12,3642,駿熠電,tpex,29.40,29.40,28.30,28.60,185000,5336900,,,30368642,72,
2016-09-13,3642,駿熠電,tpex,28.60,28.60,27.45,28.20,90000,2520000,,,30368642,54,
2016-09-14,3642,駿熠電,tpex,28.40,28.40,27.60,28.20,18000,504450,0.00,,30368642,16,
2016-09-19,3642,駿熠電,tpex,28.10,28.80,28.10,28.50,34000,967250,0.30,,30368642,24,
2016-09-20,3642,駿熠電,tpex,27.80,28.70,27.80,28.60,91000,2587700,0.10,,30368642,37,
2016-09-21,3642,駿熠電,tpex,28.75,29.00,28.50,29.00,134000,3860600,0.40,,30368642,51,
2016-09-22,3642,駿熠電,tpex,28.60,29.30,28.60,29.00,90000,2631150,0.00,,30368642,35,
2016-09-23,3642,駿熠電,tpex,28.90,29.00,28.90,29.00,58000,1681850,0.00,,30368642,22,
2016-09-26,3642,駿熠電,tpex,29.00,29.00,26.10,26.15,390000,10588500,,,30368642,139,
2016-09-29,3642,駿熠電,tpex,25.95,28.00,24.60,27.40,570000,14742400,1.25,,30368642,302,
2016-09-30,3642,駿熠電,tpex,27.40,27.40,26.55,26.80,193000,5184300,,,30368642,62,
2016-10-03,3642,駿熠電,tpex,26.90,26.90,26.50,26.80,61000,1625550,0.00,,30368642,34,
2016-10-04,3642,駿熠電,tpex,26.90,27.00,26.40,26.75,94000,2507500,,,30368642,54,
2016-10-05,3642,駿熠電,tpex,26.80,26.80,26.20,26.40,50000,1320750,,,30368642,32,
2016-10-06,3642,駿熠電,tpex,26.45,26.70,25.95,26.05,131000,3422500,,,30368642,45,
2016-10-07,3642,駿熠電,tpex,26.15,26.15,25.95,26.05,98000,2551350,0.00,,30368642,34,
2016-10-11,3642,駿熠電,tpex,26.00,26.05,25.30,25.50,128000,3277850,,,30368642,83,
2016-10-12,3642,駿熠電,tpex,25.60,25.95,25.60,25.90,23000,591200,0.40,,30368642,14,
2016-10-13,3642,駿熠電,tpex,26.30,26.35,26.00,26.35,19000,498650,0.45,,30368642,15,
2016-10-14,3642,駿熠電,tpex,26.20,27.50,26.20,26.90,275000,7451200,0.55,,30368642,91,
2016-10-17,3642,駿熠電,tpex,27.50,28.55,27.50,28.15,598000,16753150,1.25,,30368642,231,
2016-10-18,3642,駿熠電,tpex,28.00,29.00,28.00,28.35,168000,4766550,0.20,,30368642,94,
2016-10-19,3642,駿熠電,tpex,28.35,28.70,28.10,28.60,134000,3796600,0.25,,30368642,59,
2016-10-20,3642,駿熠電,tpex,28.60,28.60,28.35,28.45,80000,2277650,,,30368642,37,
2016-10-21,3642,駿熠電,tpex,28.50,28.50,28.00,28.45,126000,3573300,0.00,,30368642,53,
2016-10-24,3642,駿熠電,tpex,28.20,28.50,28.00,28.25,50000,1414400,,,30368642,31,
2016-10-25,3642,駿熠電,tpex,28.00,28.35,27.90,28.30,29000,814900,0.05,,30368642,22,
2016-10-26,3642,駿熠電,tpex,28.30,28.30,28.00,28.05,24000,675000,,,30368642,20,
2016-10-27,3642,駿熠電,tpex,28.50,28.80,28.20,28.50,81000,2307150,0.45,,30368642,45,
2016-10-28,3642,駿熠電,tpex,28.50,28.50,28.30,28.35,81000,2298650,,,30368642,25,
2016-10-31,3642,駿熠電,tpex,28.25,28.50,28.25,28.50,168000,4777800,0.15,,30368642,24,
2016-11-01,3642,駿熠電,tpex,28.50,29.00,28.50,28.90,208000,5989900,0.40,,30368642,58,
2016-11-02,3642,駿熠電,tpex,28.85,29.00,28.50,28.50,131000,3764900,,,30368642,31,
2016-11-03,3642,駿熠電,tpex,28.30,28.50,28.00,28.00,56000,1582600,,,30368642,28,
2016-11-04,3642,駿熠電,tpex,28.00,28.00,26.80,27.25,63000,1727800,,,30368642,37,
2016-11-07,3642,駿熠電,tpex,27.00,27.25,26.50,27.20,80000,2157000,,,30368642,26,
2016-11-08,3642,駿熠電,tpex,26.85,26.85,26.50,26.70,61000,1628150,,,30368642,30,
2016-11-09,3642,駿熠電,tpex,26.60,26.80,26.00,26.10,91000,2387100,,,30368642,62,
2016-11-10,3642,駿熠電,tpex,26.85,27.00,26.25,27.00,22000,589000,0.90,,30368642,19,
2016-11-11,3642,駿熠電,tpex,26.25,26.50,26.00,26.10,118000,3075700,,,30368642,43,
2016-11-14,3642,駿熠電,tpex,26.10,26.45,26.10,26.40,23000,604350,0.30,,30368642,21,
2016-11-15,3642,駿熠電,tpex,26.20,26.30,25.80,26.25,60000,1556600,,,30368642,28,
2016-11-16,3642,駿熠電,tpex,26.80,26.80,26.30,26.30,9000,238450,0.05,,30368642,6,
2016-11-17,3642,駿熠電,tpex,26.10,26.35,26.10,26.30,9000,236300,0.00,,30368642,9,
2016-11-18,3642,駿熠電,tpex,26.15,26.25,26.10,26.10,33000,861900,,,30368642,14,
2016-11-21,3642,駿熠電,tpex,26.10,26.20,26.00,26.20,137000,3574650,0.10,,30368642,37,
2016-11-22,3642,駿熠電,tpex,26.20,26.80,25.95,26.15,154000,4033500,,,30368642,52,
2016-11-23,3642,駿熠電,tpex,26.10,27.00,25.55,26.90,857000,22271500,0.75,,30368642,64,
2016-11-24,3642,駿熠電,tpex,26.80,26.80,25.80,26.10,140000,3653700,,,30368642,70,
2016-11-25,3642,駿熠電,tpex,25.70,26.15,25.70,26.00,24000,622450,,,30368642,23,
2016-11-28,3642,駿熠電,tpex,26.15,26.15,25.30,25.60,147000,3751450,,,30368642,60,
2016-11-29,3642,駿熠電,tpex,25.00,25.45,24.90,25.00,103000,2582250,,,30368642,65,
2016-11-30,3642,駿熠電,tpex,25.00,25.20,24.90,25.00,94000,2357800,0.00,,30368642,31,
2016-12-01,3642,駿熠電,tpex,25.00,25.00,24.50,25.00,32000,793400,0.00,,30368642,26,
2016-12-02,3642,駿熠電,tpex,24.95,25.20,24.70,25.15,22000,548550,0.15,,30368642,16,
2016-12-05,3642,駿熠電,tpex,24.75,25.30,24.75,25.30,21000,525450,0.15,,30368642,14,
2016-12-06,3642,駿熠電,tpex,25.25,25.50,25.20,25.50,23000,581400,0.20,,30368642,8,
2016-12-07,3642,駿熠電,tpex,25.40,25.40,24.80,25.00,82000,2047100,,,30368642,39,
2016-12-08,3642,駿熠電,tpex,25.00,26.05,25.00,25.00,43000,1080000,0.00,,30368642,29,
2016-12-09,3642,駿熠電,tpex,25.00,25.90,25.00,25.50,125000,3158450,0.50,,30368642,40,
2016-12-12,3642,駿熠電,tpex,25.30,25.50,25.30,25.45,7000,178200,,,30368642,6,
2016-12-13,3642,駿熠電,tpex,25.30,26.15,25.30,25.90,135000,3491550,0.45,,30368642,63,
2016-12-14,3642,駿熠電,tpex,26.75,26.75,26.00,26.10,53000,1389100,0.20,,30368642,33,
2016-12-15,3642,駿熠電,tpex,26.65,26.65,26.00,26.00,21000,547350,,,30368642,19,
2016-12-16,3642,駿熠電,tpex,26.10,26.15,26.00,26.00,19000,495050,0.00,,30368642,14,
2016-12-19,3642,駿熠電,tpex,26.05,26.05,26.00,26.00,24000,624400,0.00,,30368642,12,
2016-12-20,3642,駿熠電,tpex,26.40,26.40,26.00,26.15,29000,758350,0.15,,30368642,19,
2016-12-21,3642,駿熠電,tpex,26.05,26.10,26.05,26.05,20000,521750,,,30368642,13,
2016-12-22,3642,駿熠電,tpex,26.05,26.05,25.90,25.90,42000,1091600,,,30368642,14,
2016-12-23,3642,駿熠電,tpex,25.90,25.90,25.60,25.60,27000,693100,,,30368642,14,
2016-12-26,3642,駿熠電,tpex,25.90,26.00,25.40,25.40,8000,207100,,,30368642,7,
2016-12-27,3642,駿熠電,tpex,25.40,25.90,25.40,25.90,15000,386200,0.50,,30368642,6,
2016-12-28,3642,駿熠電,tpex,26.30,26.30,25.80,25.90,14000,363300,0.00,,30368642,11,
2016-12-29,3642,駿熠電,tpex,26.50,26.50,25.40,26.05,21000,545100,0.15,,30368642,16,
2016-12-30,3642,駿熠電,tpex,25.90,25.90,25.70,25.70,13000,335700,,,30368642,8,
2017-01-03,3642,駿熠電,tpex,25.70,25.85,25.30,25.65,15000,381700,,,30368642,9,
2017-01-04,3642,駿熠電,tpex,25.50,25.50,25.05,25.25,21000,529850,,,30368642,18,
2017-01-05,3642,駿熠電,tpex,25.25,25.25,25.00,25.20,66000,1651100,,,30368642,29,
2017-01-06,3642,駿熠電,tpex,25.00,25.15,24.60,24.90,38000,945350,,,30368642,26,
2017-01-09,3642,駿熠電,tpex,24.60,24.90,24.60,24.80,26000,645050,,,30368642,14,
2017-01-10,3642,駿熠電,tpex,25.05,25.10,24.80,24.80,11000,275750,0.00,,30368642,8,
2017-01-11,3642,駿熠電,tpex,25.60,25.60,24.70,24.85,23000,580600,0.05,,30368642,16,
2017-01-12,3642,駿熠電,tpex,25.35,25.35,25.00,25.30,27000,675650,0.45,,30368642,13,
2017-01-13,3642,駿熠電,tpex,25.00,25.30,25.00,25.05,27000,678800,,,30368642,9,
2017-01-16,3642,駿熠電,tpex,25.10,25.65,25.05,25.65,15000,377550,0.60,,30368642,11,
2017-01-17,3642,駿熠電,tpex,25.60,25.75,25.30,25.70,45000,1153650,0.05,,30368642,18,
2017-01-18,3642,駿熠電,tpex,25.70,25.70,25.65,25.65,66000,1696050,,,30368642,20,
2017-01-19,3642,駿熠電,tpex,26.00,26.00,25.50,25.50,21000,544900,,,30368642,6,
2017-01-20,3642,駿熠電,tpex,25.70,25.70,25.30,25.65,19000,485900,0.15,,30368642,8,
2017-01-23,3642,駿熠電,tpex,25.70,25.70,25.50,25.50,18000,462050,,,30368642,9,
2017-01-24,3642,駿熠電,tpex,25.40,25.60,24.80,24.80,39000,977750,,,30368642,23,
2017-02-02,3642,駿熠電,tpex,24.80,25.00,24.80,25.00,42000,1047050,0.20,,30368642,18,
2017-02-03,3642,駿熠電,tpex,25.30,25.75,25.10,25.60,37000,944450,0.60,,30368642,24,
2017-02-06,3642,駿熠電,tpex,25.50,25.50,24.70,24.95,103000,2566350,,,30368642,47,
2017-02-07,3642,駿熠電,tpex,24.60,24.95,24.50,24.75,48000,1182400,,,30368642,37,
2017-02-08,3642,駿熠電,tpex,24.80,24.90,24.65,24.65,51000,1262950,,,30368642,27,
2017-02-09,3642,駿熠電,tpex,24.85,24.85,24.00,24.70,29000,708950,0.05,,30368642,23,
2017-02-10,3642,駿熠電,tpex,24.70,25.40,24.60,25.00,32000,792250,0.30,,30368642,17,
2017-02-13,3642,駿熠電,tpex,24.60,25.00,24.50,24.85,40000,989700,,,30368642,27,
2017-02-14,3642,駿熠電,tpex,24.90,24.95,24.35,24.50,38000,939200,,,30368642,20,
2017-02-15,3642,駿熠電,tpex,24.50,24.80,24.25,24.50,84000,2061300,0.00,,30368642,25,
2017-02-16,3642,駿熠電,tpex,24.50,24.75,24.25,24.50,44000,1084850,0.00,,30368642,12,
2017-02-17,3642,駿熠電,tpex,24.50,24.50,24.05,24.15,40000,971650,,,30368642,30,
2017-02-18,3642,駿熠電,tpex,24.10,24.60,24.10,24.30,23000,561500,0.15,,30368642,11,
2017-02-20,3642,駿熠電,tpex,24.35,24.35,24.35,24.35,3000,73050,0.05,up,30368642,1,
