date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-18,6615,慧智,tpex,105.50,108.00,101.00,107.00,508000,52569000,2.00,,21158800,451,
2019-02-19,6615,慧智,tpex,104.00,105.50,100.00,101.50,314000,32120000,-5.50,,21158800,249,
2019-02-20,6615,慧智,tpex,101.00,105.00,100.50,104.00,366000,37450000,2.50,,21158800,286,
2019-02-21,6615,慧智,tpex,103.00,104.00,100.00,104.00,362000,36691500,0.00,,21158800,281,
2019-02-22,6615,慧智,tpex,102.00,114.00,100.50,114.00,585000,62685000,10.00,,21158800,456,
2019-02-25,6615,慧智,tpex,112.00,114.00,109.50,112.00,295000,32826000,-2.00,,21158800,253,
2019-02-26,6615,慧智,tpex,112.00,113.50,109.00,111.00,145000,16072500,-1.00,,21158800,118,
2019-02-27,6615,慧智,tpex,111.50,118.00,110.00,117.50,252000,28807000,6.50,,21158800,215,
2019-03-04,6615,慧智,tpex,115.50,118.00,115.00,116.50,204000,23687000,-1.00,,21158800,173,
2019-03-05,6615,慧智,tpex,115.00,116.00,113.50,113.50,117000,13415500,-3.00,,21158800,98,
2019-03-06,6615,慧智,tpex,114.00,115.00,113.00,114.50,164000,18681000,1.00,,21158800,139,
2019-03-07,6615,慧智,tpex,115.50,116.50,111.50,113.50,73000,8331500,-1.00,,21158800,68,
2019-03-08,6615,慧智,tpex,113.50,113.50,112.00,113.00,90000,10128500,-0.50,,21158800,76,
2019-03-11,6615,慧智,tpex,113.00,114.50,112.00,113.00,109000,12297500,0.00,,21158800,94,
2019-03-12,6615,慧智,tpex,113.50,115.00,112.50,113.50,144000,16297000,0.50,,21158800,117,
2019-03-13,6615,慧智,tpex,113.50,116.00,113.00,113.50,191000,21754500,0.00,,21158800,147,
2019-03-14,6615,慧智,tpex,114.00,114.00,112.00,112.00,63000,7109500,-1.50,,21158800,59,
2019-03-15,6615,慧智,tpex,112.50,112.50,107.00,107.00,146000,15958000,-5.00,,21158800,123,
2019-03-18,6615,慧智,tpex,107.00,107.00,102.00,104.50,180000,18654500,-2.50,,21158800,155,
2019-03-19,6615,慧智,tpex,104.00,104.00,103.00,104.00,37000,3828500,-0.50,,21158800,37,
2019-03-20,6615,慧智,tpex,104.00,108.50,104.00,107.50,151000,16064500,3.50,,21158800,119,
2019-03-21,6615,慧智,tpex,107.50,109.00,105.50,107.00,111000,11799000,-0.50,,21158800,100,
2019-03-22,6615,慧智,tpex,107.00,108.00,105.00,105.50,109000,11539000,-1.50,,21158800,86,
2019-03-25,6615,慧智,tpex,114.50,114.50,104.00,104.00,356000,38731000,-1.50,,21158800,270,
2019-03-26,6615,慧智,tpex,104.50,106.50,104.00,105.00,138000,14445000,1.00,,21158800,119,
2019-03-27,6615,慧智,tpex,105.00,106.00,104.00,105.50,100000,10487500,0.50,,21158800,78,
2019-03-28,6615,慧智,tpex,105.00,108.50,104.00,107.50,119000,12627500,2.00,,21158800,101,
2019-03-29,6615,慧智,tpex,107.00,114.00,106.00,112.00,406000,44172000,4.50,,21158800,309,
2019-04-01,6615,慧智,tpex,109.00,109.50,107.50,107.50,97000,10527000,-4.50,,21158800,87,
2019-04-02,6615,慧智,tpex,108.50,108.50,106.00,106.50,103000,10993000,-1.00,,21158800,95,
2019-04-03,6615,慧智,tpex,107.00,107.50,105.50,106.50,140000,14891500,0.00,,21158800,106,
2019-04-08,6615,慧智,tpex,106.50,106.50,105.50,106.00,34000,3603000,-0.50,,21158800,34,
2019-04-09,6615,慧智,tpex,106.00,109.00,106.00,107.00,127000,13576500,1.00,,21158800,97,
2019-04-10,6615,慧智,tpex,107.50,107.50,106.00,106.00,64000,6820000,-1.00,,21158800,62,
2019-04-11,6615,慧智,tpex,106.50,107.50,106.00,107.00,72000,7674000,1.00,,21158800,58,
2019-04-12,6615,慧智,tpex,107.00,107.50,105.00,107.50,88000,9389000,0.50,,21158800,71,
2019-04-15,6615,慧智,tpex,106.00,108.00,105.00,106.00,99000,10466000,-1.50,,21158800,88,
2019-04-16,6615,慧智,tpex,106.00,106.00,103.50,103.50,73000,7621500,-2.50,,21158800,63,
2019-04-17,6615,慧智,tpex,104.50,104.50,102.00,104.00,56000,5784000,0.50,,21158800,48,
2019-04-18,6615,慧智,tpex,102.00,102.00,99.90,99.90,94000,9456000,-4.10,,21158800,90,
2019-04-19,6615,慧智,tpex,100.00,109.50,98.80,103.50,408000,41794000,3.60,,21158800,369,
2019-04-22,6615,慧智,tpex,102.00,102.00,100.50,101.00,52000,5252000,-2.50,,21158800,51,
2019-04-23,6615,慧智,tpex,101.50,101.50,100.00,100.50,33000,3315500,-0.50,,21158800,33,
2019-04-24,6615,慧智,tpex,101.00,103.00,100.00,100.00,86000,8650000,-0.50,,21158800,76,
2019-04-25,6615,慧智,tpex,100.50,101.00,99.80,101.00,76000,7619900,1.00,,21158800,75,
2019-04-26,6615,慧智,tpex,101.00,101.00,99.90,101.00,33000,3308200,0.00,,21158800,29,
2019-04-29,6615,慧智,tpex,101.00,101.00,99.50,99.60,30000,2993700,-1.40,,21158800,29,
2019-04-30,6615,慧智,tpex,99.70,100.50,99.40,99.90,26000,2594200,0.30,,21158800,25,
2019-05-02,6615,慧智,tpex,100.00,100.50,99.60,100.50,16000,1600000,0.60,,21158800,16,
2019-05-03,6615,慧智,tpex,100.00,101.50,99.80,100.50,40000,4005700,0.00,,21158800,40,
2019-05-06,6615,慧智,tpex,100.00,100.00,99.10,99.90,25000,2488900,-0.60,,21158800,25,
2019-05-07,6615,慧智,tpex,99.90,100.50,99.90,100.50,19000,1904500,0.60,,21158800,18,
2019-05-08,6615,慧智,tpex,99.90,100.00,99.80,99.90,12000,1199000,-0.60,,21158800,12,
2019-05-09,6615,慧智,tpex,100.00,100.00,97.90,98.70,43000,4238200,-1.20,,21158800,41,
2019-05-10,6615,慧智,tpex,99.00,99.80,97.70,98.50,23000,2266100,-0.20,,21158800,23,
2019-05-13,6615,慧智,tpex,99.70,99.70,98.00,98.00,25000,2458900,-0.50,,21158800,23,
2019-05-14,6615,慧智,tpex,96.50,96.50,92.80,92.90,148000,13859800,-5.10,,21158800,140,
2019-05-15,6615,慧智,tpex,93.00,95.00,91.40,92.60,87000,8095500,-0.30,,21158800,83,
2019-05-16,6615,慧智,tpex,93.90,94.40,92.30,92.30,39000,3642100,-0.30,,21158800,38,
2019-05-17,6615,慧智,tpex,93.80,93.80,92.10,92.10,29000,2679700,-0.20,,21158800,27,
2019-05-20,6615,慧智,tpex,93.10,93.10,91.80,92.50,13000,1199100,0.40,,21158800,12,
2019-05-21,6615,慧智,tpex,92.90,93.90,91.90,91.90,85000,7846400,-0.60,,21158800,81,
2019-05-22,6615,慧智,tpex,92.70,92.90,91.90,92.80,33000,3043500,0.90,,21158800,33,
2019-05-23,6615,慧智,tpex,93.10,93.50,90.00,92.20,38000,3464100,-0.60,,21158800,38,
2019-05-24,6615,慧智,tpex,92.10,92.10,90.80,91.00,35000,3189900,-1.20,,21158800,31,
2019-05-27,6615,慧智,tpex,91.50,92.80,90.50,92.80,44000,4024800,1.80,,21158800,39,
2019-05-28,6615,慧智,tpex,91.70,92.70,90.90,91.00,50000,4557700,-1.80,,21158800,49,
2019-05-29,6615,慧智,tpex,91.40,91.50,90.80,91.20,16000,1457300,0.20,,21158800,16,
2019-05-30,6615,慧智,tpex,91.70,92.70,91.20,92.70,55000,5059600,1.50,,21158800,54,
2019-05-31,6615,慧智,tpex,92.90,92.90,91.00,91.00,105000,9582300,-1.70,,21158800,102,
2019-06-03,6615,慧智,tpex,91.20,91.20,89.00,89.50,48000,4312800,-1.50,,21158800,44,
2019-06-04,6615,慧智,tpex,89.80,89.80,87.50,88.10,56000,4952000,-1.40,,21158800,55,
2019-06-05,6615,慧智,tpex,88.40,89.80,88.00,88.00,31000,2738800,-0.10,,21158800,31,
2019-06-06,6615,慧智,tpex,88.70,88.70,87.50,88.10,28000,2459000,0.10,,21158800,26,
2019-06-10,6615,慧智,tpex,89.80,90.40,88.10,88.80,72000,6388300,0.70,,21158800,66,
2019-06-11,6615,慧智,tpex,89.90,91.90,88.70,91.70,95000,8598200,2.90,,21158800,89,
2019-06-12,6615,慧智,tpex,91.10,91.30,90.00,90.20,52000,4690600,-1.50,,21158800,51,
2019-06-13,6615,慧智,tpex,90.90,90.90,89.90,90.50,20000,1805400,0.30,,21158800,19,
2019-06-14,6615,慧智,tpex,90.60,91.00,90.00,90.40,34000,3070700,-0.10,,21158800,31,
2019-06-17,6615,慧智,tpex,90.50,90.50,89.90,90.10,9000,811200,-0.30,,21158800,9,
2019-06-18,6615,慧智,tpex,89.10,90.50,89.10,90.00,9000,807900,-0.10,,21158800,8,
2019-06-19,6615,慧智,tpex,90.30,93.00,90.30,91.00,88000,8020200,1.00,,21158800,79,
2019-06-20,6615,慧智,tpex,91.40,91.40,90.20,90.20,59000,5347400,-0.80,,21158800,51,
2019-06-21,6615,慧智,tpex,90.60,93.30,89.90,92.50,117000,10677700,2.30,,21158800,114,
2019-06-24,6615,慧智,tpex,91.80,92.00,91.10,91.10,68000,6225200,-1.40,,21158800,68,
2019-06-25,6615,慧智,tpex,91.70,91.70,89.90,90.40,49000,4429800,-0.70,,21158800,48,
2019-06-26,6615,慧智,tpex,90.10,90.70,88.00,88.50,172000,15219000,-1.90,,21158800,170,
2019-06-27,6615,慧智,tpex,89.00,89.00,87.90,88.60,105000,9261200,0.10,,21158800,100,
2019-06-28,6615,慧智,tpex,88.60,89.20,88.00,88.50,74000,6528300,-0.10,,21158800,73,
2019-07-01,6615,慧智,tpex,88.80,89.10,87.90,87.90,71000,6254900,-0.60,,21158800,71,
2019-07-02,6615,慧智,tpex,88.40,94.90,88.20,93.50,318000,28890600,5.60,,21158800,277,
2019-07-03,6615,慧智,tpex,92.70,92.70,90.00,90.10,172000,15627000,-3.40,,21158800,169,
2019-07-04,6615,慧智,tpex,90.70,90.80,90.00,90.40,80000,7217100,0.30,,21158800,74,
2019-07-05,6615,慧智,tpex,90.60,90.60,89.70,89.80,37000,3330300,-0.60,,21158800,37,
2019-07-08,6615,慧智,tpex,90.40,91.70,89.70,90.10,87000,7845900,0.30,,21158800,80,
2019-07-09,6615,慧智,tpex,90.50,92.00,89.90,90.00,137000,12397200,-0.10,,21158800,124,
2019-07-10,6615,慧智,tpex,88.70,89.90,88.30,89.10,99000,8780700,,,21158800,96,
2019-07-11,6615,慧智,tpex,89.90,89.90,88.90,89.00,51000,4546600,-0.10,,21158800,50,
2019-07-12,6615,慧智,tpex,89.60,93.00,89.00,91.40,194000,17655500,2.40,,21158800,160,
2019-07-15,6615,慧智,tpex,91.30,94.60,90.80,93.00,185000,17078500,1.60,,21158800,157,
2019-07-16,6615,慧智,tpex,93.00,97.00,92.90,96.00,270000,25509200,3.00,,21158800,243,
2019-07-17,6615,慧智,tpex,95.60,102.00,95.60,99.00,257000,25291700,3.00,,21158800,218,
2019-07-18,6615,慧智,tpex,98.90,98.90,95.00,96.40,350000,33626200,-2.60,,21158800,343,
2019-07-19,6615,慧智,tpex,96.30,96.30,93.00,93.80,216000,20277200,-2.60,,21158800,194,
2019-07-22,6615,慧智,tpex,93.30,94.00,92.90,93.70,57000,5334900,-0.10,,21158800,56,
2019-07-23,6615,慧智,tpex,94.30,96.00,93.00,95.30,78000,7364200,1.60,,21158800,74,
2019-07-24,6615,慧智,tpex,95.00,95.20,93.70,94.60,64000,6031500,-0.70,,21158800,63,
2019-07-25,6615,慧智,tpex,95.00,95.00,91.70,91.70,151000,13997500,-2.90,,21158800,147,
2019-07-26,6615,慧智,tpex,91.70,93.50,91.70,92.00,94000,8682300,0.30,,21158800,82,
2019-07-29,6615,慧智,tpex,92.30,92.90,91.60,92.70,65000,5988000,0.70,,21158800,62,
2019-07-30,6615,慧智,tpex,92.80,93.30,90.00,91.30,68000,6188400,-1.40,,21158800,67,
2019-07-31,6615,慧智,tpex,91.00,92.50,90.50,92.50,67000,6131700,1.20,,21158800,53,
2019-08-01,6615,慧智,tpex,91.50,91.80,90.80,91.50,32000,2918600,-1.00,,21158800,31,
2019-08-02,6615,慧智,tpex,91.00,92.00,89.80,91.40,64000,5813300,-0.10,,21158800,60,
2019-08-05,6615,慧智,tpex,91.40,91.40,90.20,91.20,16000,1451100,-0.20,,21158800,16,
2019-08-06,6615,慧智,tpex,90.60,91.10,89.70,90.50,79000,7107500,-0.70,,21158800,78,
2019-08-07,6615,慧智,tpex,90.70,95.00,90.70,91.90,111000,10211800,1.40,,21158800,96,
2019-08-08,6615,慧智,tpex,92.30,92.30,90.80,91.60,41000,3737900,-0.30,,21158800,40,
2019-08-12,6615,慧智,tpex,91.60,92.90,90.80,92.10,35000,3215600,0.50,,21158800,33,
2019-08-13,6615,慧智,tpex,91.30,91.90,89.50,89.50,83000,7498700,-2.60,,21158800,74,
2019-08-14,6615,慧智,tpex,90.50,98.40,90.50,94.00,316000,29926200,4.50,,21158800,260,
2019-08-15,6615,慧智,tpex,93.10,93.10,91.30,92.30,57000,5241500,-1.70,,21158800,56,
2019-08-16,6615,慧智,tpex,92.10,93.80,92.00,92.60,32000,2961500,0.30,,21158800,32,
2019-08-19,6615,慧智,tpex,92.60,93.50,92.50,92.80,38000,3532000,0.20,,21158800,30,
2019-08-20,6615,慧智,tpex,93.60,93.60,91.80,91.90,38000,3507000,-0.90,,21158800,38,
2019-08-21,6615,慧智,tpex,92.60,92.60,92.00,92.10,20000,1843700,0.20,,21158800,19,
2019-08-22,6615,慧智,tpex,93.10,93.60,92.20,92.30,35000,3245900,0.20,,21158800,35,
2019-08-23,6615,慧智,tpex,93.00,93.00,92.00,92.40,23000,2122600,0.10,,21158800,21,
2019-08-26,6615,慧智,tpex,91.90,91.90,90.30,91.00,40000,3623500,-1.40,,21158800,40,
2019-08-27,6615,慧智,tpex,91.30,91.30,90.30,90.50,21000,1902900,-0.50,,21158800,17,
2019-08-28,6615,慧智,tpex,90.50,91.40,90.50,90.90,21000,1903600,0.40,,21158800,18,
2019-08-29,6615,慧智,tpex,90.50,91.40,90.50,90.60,44000,3992400,-0.30,,21158800,33,
2019-08-30,6615,慧智,tpex,90.70,91.80,90.00,91.00,91000,8237600,0.40,,21158800,90,
2019-09-02,6615,慧智,tpex,90.10,91.10,90.00,90.80,154000,13886700,-0.20,,21158800,149,
2019-09-03,6615,慧智,tpex,90.90,90.90,90.00,90.30,60000,5409200,-0.50,,21158800,60,
2019-09-04,6615,慧智,tpex,90.20,92.00,90.00,90.20,165000,14908600,-0.10,,21158800,156,
2019-09-05,6615,慧智,tpex,90.30,90.80,90.00,90.30,116000,10449400,0.10,,21158800,116,
2019-09-06,6615,慧智,tpex,90.30,90.70,90.00,90.40,29000,2617200,0.10,,21158800,28,
2019-09-09,6615,慧智,tpex,90.60,90.80,90.00,90.40,29000,2620000,0.00,,21158800,29,
2019-09-10,6615,慧智,tpex,90.70,90.70,89.80,90.40,17000,1534700,0.00,,21158800,17,
2019-09-11,6615,慧智,tpex,90.50,91.00,90.00,90.00,21000,1900800,-0.40,,21158800,21,
2019-09-12,6615,慧智,tpex,90.60,90.60,90.00,90.40,28000,2525400,0.40,,21158800,28,
2019-09-16,6615,慧智,tpex,90.40,90.60,89.80,90.50,44000,3966300,0.10,,21158800,36,
2019-09-17,6615,慧智,tpex,90.50,90.60,89.90,90.10,45000,4054100,-0.40,,21158800,42,
2019-09-18,6615,慧智,tpex,90.40,90.50,90.00,90.00,16000,1444000,-0.10,,21158800,16,
2019-09-19,6615,慧智,tpex,90.50,90.50,89.50,90.20,61000,5477400,0.20,,21158800,61,
2019-09-20,6615,慧智,tpex,90.20,90.20,87.50,87.90,94000,8331500,-2.30,,21158800,89,
2019-09-23,6615,慧智,tpex,88.30,89.20,87.50,88.00,93000,8186000,0.10,,21158800,81,
2019-09-24,6615,慧智,tpex,88.30,88.50,87.40,88.00,44000,3858500,0.00,,21158800,43,
2019-09-25,6615,慧智,tpex,88.30,90.00,88.30,88.70,55000,4892000,0.70,,21158800,50,
2019-09-26,6615,慧智,tpex,88.40,89.70,87.90,88.50,41000,3617300,-0.20,,21158800,41,
2019-09-27,6615,慧智,tpex,89.00,89.00,87.90,88.40,25000,2206200,-0.10,,21158800,25,
2019-10-01,6615,慧智,tpex,88.60,88.60,87.90,88.30,15000,1322500,-0.10,,21158800,15,
2019-10-02,6615,慧智,tpex,88.30,88.70,87.50,88.00,36000,3166000,-0.30,,21158800,36,
2019-10-03,6615,慧智,tpex,87.80,88.40,87.80,88.30,20000,1762300,0.30,,21158800,20,
2019-10-04,6615,慧智,tpex,88.50,89.80,87.50,88.70,54000,4754500,0.40,,21158800,45,
2019-10-07,6615,慧智,tpex,87.80,87.80,86.00,86.50,76000,6568400,-2.20,,21158800,73,
2019-10-08,6615,慧智,tpex,86.90,86.90,84.00,84.50,109000,9259200,-2.00,,21158800,102,
2019-10-09,6615,慧智,tpex,85.00,85.20,83.20,84.90,43000,3629900,0.40,,21158800,40,
2019-10-14,6615,慧智,tpex,83.50,84.70,82.80,83.70,88000,7336200,-1.20,,21158800,82,
2019-10-15,6615,慧智,tpex,84.20,84.20,81.70,82.40,69000,5687100,-1.30,,21158800,68,
2019-10-16,6615,慧智,tpex,82.50,83.60,81.00,81.10,78000,6357100,-1.30,,21158800,72,
2019-10-17,6615,慧智,tpex,80.10,81.70,79.40,80.50,181000,14457400,-0.60,,21158800,169,
2019-10-18,6615,慧智,tpex,80.50,81.70,79.50,80.40,114000,9133900,-0.10,,21158800,108,
2019-10-21,6615,慧智,tpex,80.80,81.00,79.90,80.40,62000,4966200,0.00,,21158800,62,
2019-10-22,6615,慧智,tpex,80.60,80.70,80.00,80.40,32000,2569000,0.00,,21158800,32,
2019-10-23,6615,慧智,tpex,80.60,80.60,79.80,80.10,63000,5040900,-0.30,,21158800,61,
2019-10-24,6615,慧智,tpex,80.00,80.40,79.70,80.00,20000,1598900,-0.10,,21158800,17,
2019-10-25,6615,慧智,tpex,80.50,80.50,79.70,79.70,37000,2954700,-0.30,,21158800,37,
2019-10-28,6615,慧智,tpex,80.00,80.00,79.50,79.70,32000,2548500,0.00,,21158800,32,
2019-10-29,6615,慧智,tpex,80.10,83.00,79.80,81.70,90000,7255500,2.00,,21158800,89,
2019-10-30,6615,慧智,tpex,81.80,82.30,81.20,81.60,82000,6687300,-0.10,,21158800,80,
2019-10-31,6615,慧智,tpex,82.00,82.10,81.40,81.90,42000,3431600,0.30,,21158800,42,
2019-11-01,6615,慧智,tpex,81.60,82.80,81.00,82.30,74000,6041900,0.40,,21158800,74,
2019-11-04,6615,慧智,tpex,81.70,82.10,81.00,81.80,96000,7811300,-0.50,,21158800,94,
2019-11-05,6615,慧智,tpex,81.80,81.80,79.50,79.60,80000,6408200,-2.20,,21158800,79,
2019-11-06,6615,慧智,tpex,80.30,80.70,79.00,79.70,66000,5254100,0.10,,21158800,64,
2019-11-07,6615,慧智,tpex,79.60,81.00,79.60,80.50,37000,2974000,0.80,,21158800,37,
2019-11-08,6615,慧智,tpex,80.50,80.80,79.60,80.20,49000,3920200,-0.30,,21158800,48,
2019-11-11,6615,慧智,tpex,80.20,81.30,79.60,80.50,27000,2160500,0.30,,21158800,26,
2019-11-12,6615,慧智,tpex,80.50,81.10,79.90,80.60,22000,1763800,0.10,,21158800,21,
2019-11-13,6615,慧智,tpex,80.70,82.80,80.00,81.90,65000,5299200,1.30,,21158800,60,
2019-11-14,6615,慧智,tpex,82.50,82.50,81.00,81.50,42000,3422400,-0.40,,21158800,38,
2019-11-15,6615,慧智,tpex,81.10,81.70,80.80,81.50,20000,1623000,0.00,,21158800,20,
2019-11-18,6615,慧智,tpex,81.80,81.80,80.40,80.80,23000,1857700,-0.70,,21158800,23,
2019-11-19,6615,慧智,tpex,81.00,81.00,79.90,80.00,44000,3524000,-0.80,,21158800,39,
2019-11-20,6615,慧智,tpex,80.50,80.50,79.00,79.00,38000,3016100,-1.00,,21158800,34,
2019-11-21,6615,慧智,tpex,79.30,80.40,78.90,78.90,38000,3013500,-0.10,,21158800,35,
2019-11-22,6615,慧智,tpex,79.00,80.50,78.90,80.50,133000,10561400,1.60,,21158800,119,
2019-11-25,6615,慧智,tpex,80.00,80.00,79.00,79.00,91000,7206300,-1.50,,21158800,72,
2019-11-26,6615,慧智,tpex,79.60,79.60,78.70,78.80,59000,4660900,-0.20,,21158800,42,
2019-11-27,6615,慧智,tpex,79.00,79.50,77.00,77.00,181000,14085800,-1.80,,21158800,177,
2019-11-28,6615,慧智,tpex,77.60,78.00,77.00,77.50,111000,8580800,0.50,,21158800,107,
2019-11-29,6615,慧智,tpex,78.00,78.60,76.60,77.10,40000,3090300,-0.40,,21158800,40,
2019-12-02,6615,慧智,tpex,77.40,77.40,73.90,74.60,157000,11763800,-2.50,,21203200,146,
2019-12-03,6615,慧智,tpex,74.10,74.40,72.50,73.00,180000,13186900,-1.60,,21203200,172,
2019-12-04,6615,慧智,tpex,73.20,73.80,72.80,73.00,72000,5268400,0.00,,21203200,70,
2019-12-05,6615,慧智,tpex,73.60,73.60,72.90,73.10,42000,3068700,0.10,,21203200,41,
2019-12-06,6615,慧智,tpex,73.70,73.70,72.90,73.30,81000,5921100,0.20,,21203200,61,
2019-12-09,6615,慧智,tpex,73.70,73.70,73.00,73.20,70000,5122500,-0.10,,21203200,59,
2019-12-10,6615,慧智,tpex,73.70,73.70,72.80,73.40,37000,2706900,0.20,,21203200,29,
2019-12-11,6615,慧智,tpex,73.10,73.90,72.80,72.80,27000,1970300,-0.60,,21203200,27,
2019-12-12,6615,慧智,tpex,72.90,73.50,72.50,73.00,37000,2696100,0.20,,21203200,34,
2019-12-13,6615,慧智,tpex,73.70,73.70,72.60,72.60,15000,1094000,-0.40,,21203200,15,
2019-12-16,6615,慧智,tpex,72.60,73.10,72.60,73.00,29000,2109400,0.40,,21203200,29,
2019-12-17,6615,慧智,tpex,73.20,74.50,73.00,73.30,58000,4262300,0.30,,21203200,57,
2019-12-18,6615,慧智,tpex,73.50,73.50,73.00,73.30,26000,1904100,0.00,,21203200,26,
2019-12-19,6615,慧智,tpex,73.40,73.40,72.50,73.00,58000,4223400,-0.30,,21203200,58,
2019-12-20,6615,慧智,tpex,73.00,73.00,72.50,72.50,52000,3779000,-0.50,,21203200,49,
2019-12-23,6615,慧智,tpex,73.00,73.00,72.20,72.40,41000,2969300,-0.10,,21203200,39,
2019-12-24,6615,慧智,tpex,73.20,73.20,72.40,72.50,22000,1596100,0.10,,21203200,22,
2019-12-25,6615,慧智,tpex,73.10,73.10,72.00,72.80,48000,3466600,0.30,,21203200,47,
2019-12-26,6615,慧智,tpex,72.80,72.80,70.80,71.20,137000,9749600,-1.60,,21203200,130,
2019-12-27,6615,慧智,tpex,71.20,71.30,71.20,71.30,47000,3347700,0.10,,21203200,26,
2019-12-30,6615,慧智,tpex,71.30,71.30,70.50,71.00,39000,2761200,-0.30,,21203200,26,
2019-12-31,6615,慧智,tpex,71.00,71.20,70.60,70.90,50000,3538100,-0.10,,21203200,43,
2020-01-02,6615,慧智,tpex,70.80,70.80,69.00,69.60,92000,6403500,-1.30,,21203200,82,
2020-01-03,6615,慧智,tpex,69.50,69.50,68.60,69.20,93000,6409800,-0.40,,21203200,80,
2020-01-06,6615,慧智,tpex,69.00,69.00,68.00,68.00,52000,3556800,-1.20,,21203200,47,
2020-01-07,6615,慧智,tpex,67.60,67.60,64.60,65.50,128000,8439100,-2.50,,21203200,108,
2020-01-08,6615,慧智,tpex,64.80,64.80,63.10,63.50,98000,6234800,-2.00,,21203200,84,
2020-01-09,6615,慧智,tpex,64.70,64.80,64.00,64.30,36000,2317800,0.80,,21203200,35,
2020-01-10,6615,慧智,tpex,64.50,67.30,64.50,66.50,86000,5680600,2.20,,21203200,74,
2020-01-13,6615,慧智,tpex,66.90,69.30,66.90,69.20,69000,4737800,2.70,,21203200,60,
2020-01-14,6615,慧智,tpex,69.00,69.20,68.60,68.80,42000,2893800,-0.40,,21203200,28,
2020-01-15,6615,慧智,tpex,68.80,68.80,68.60,68.60,21000,1444600,-0.20,,21203200,20,
2020-01-16,6615,慧智,tpex,69.60,69.90,69.00,69.10,22000,1521800,0.50,,21203200,21,
2020-01-17,6615,慧智,tpex,69.10,69.10,68.50,68.70,18000,1237500,-0.40,,21203200,16,
2020-01-20,6615,慧智,tpex,68.90,68.90,66.40,68.00,41000,2786100,-0.70,,21203200,38,
2020-01-30,6615,慧智,tpex,67.20,67.20,61.70,62.10,116000,7382800,-5.90,,21203200,90,
2020-01-31,6615,慧智,tpex,62.10,66.20,62.10,65.60,36000,2320600,3.50,,21203200,35,
2020-02-03,6615,慧智,tpex,62.90,64.00,62.90,63.60,12000,762700,-2.00,,21215200,12,
2020-02-04,6615,慧智,tpex,62.00,63.30,62.00,63.10,13000,810700,-0.50,,21215200,12,
2020-02-05,6615,慧智,tpex,64.20,65.80,63.90,65.00,51000,3313400,1.90,,21215200,47,
2020-02-06,6615,慧智,tpex,64.70,65.20,64.70,65.00,12000,780600,0.00,,21215200,10,
2020-02-07,6615,慧智,tpex,64.90,65.40,64.50,64.60,9000,584900,-0.40,,21215200,9,
2020-02-10,6615,慧智,tpex,64.00,64.00,63.50,63.90,5000,318900,-0.70,,21215200,5,
2020-02-11,6615,慧智,tpex,63.90,64.90,63.90,64.00,12000,771300,0.10,,21215200,11,
2020-02-12,6615,慧智,tpex,64.20,65.80,64.20,65.00,22000,1428400,1.00,,21215200,18,
2020-02-13,6615,慧智,tpex,65.00,65.00,64.80,64.80,14000,909000,-0.20,,21215200,13,
2020-02-14,6615,慧智,tpex,65.00,66.20,65.00,65.80,24000,1580100,1.00,,21215200,20,
2020-02-17,6615,慧智,tpex,65.80,65.80,65.50,65.70,13000,854800,-0.10,,21215200,13,
2020-02-18,6615,慧智,tpex,65.70,66.40,65.70,66.40,12000,793900,0.70,,21215200,11,
2020-02-19,6615,慧智,tpex,66.40,68.60,66.40,68.40,44000,2997200,2.00,,21215200,41,
2020-02-20,6615,慧智,tpex,68.50,69.00,68.00,68.50,16000,1097800,0.10,,21215200,16,
2020-02-21,6615,慧智,tpex,68.00,68.50,68.00,68.50,8000,547500,0.00,,21215200,8,
2020-02-24,6615,慧智,tpex,68.50,68.50,67.50,67.50,18000,1219300,-1.00,,21215200,13,
2020-02-25,6615,慧智,tpex,66.90,67.00,66.40,66.80,15000,1000600,-0.70,,21215200,15,
2020-02-26,6615,慧智,tpex,65.90,66.50,65.90,66.40,6000,396900,-0.40,,21215200,6,
2020-02-27,6615,慧智,tpex,66.50,66.80,64.10,64.10,22000,1439900,-2.30,,21215200,22,
2020-03-02,6615,慧智,tpex,64.10,65.00,63.50,64.00,22000,1413200,-0.10,,21217200,20,
2020-03-03,6615,慧智,tpex,64.70,64.70,64.10,64.70,20000,1288200,0.70,,21217200,18,
2020-03-04,6615,慧智,tpex,64.10,65.10,64.00,65.10,16000,1035000,0.40,,21217200,10,
2020-03-05,6615,慧智,tpex,65.00,65.40,64.60,65.40,5000,324400,0.30,,21217200,5,
2020-03-06,6615,慧智,tpex,64.80,65.90,64.80,65.00,9000,586100,-0.40,,21217200,9,
2020-03-09,6615,慧智,tpex,64.80,65.00,64.80,65.00,32000,2078000,0.00,,21217200,27,
2020-03-10,6615,慧智,tpex,61.50,63.80,61.50,63.70,33000,2090600,-1.30,,21217200,23,
2020-03-11,6615,慧智,tpex,64.10,65.10,64.10,64.60,14000,905800,0.90,,21217200,13,
2020-03-12,6615,慧智,tpex,64.60,64.60,62.60,63.30,52000,3288800,-1.30,,21217200,47,
2020-03-13,6615,慧智,tpex,62.10,62.10,57.40,58.70,125000,7245600,-4.60,,21217200,85,
2020-03-16,6615,慧智,tpex,61.00,61.00,58.70,58.70,31000,1842100,0.00,,21217200,30,
