date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-09,6462,神盾,tpex,177.50,177.50,170.00,170.00,1543000,266432500,-5.50,,71375754,1179,
2021-04-12,6462,神盾,tpex,170.50,172.00,164.50,165.50,1335000,222802000,-4.50,,71375754,993,
2021-04-13,6462,神盾,tpex,166.50,169.00,164.00,164.00,596000,99329000,-1.50,,71375754,452,
2021-04-14,6462,神盾,tpex,165.00,166.00,158.50,161.00,965000,156535500,-3.00,,71375754,712,
2021-04-15,6462,神盾,tpex,162.50,164.00,161.00,162.50,501000,81599000,1.50,,71375754,367,
2021-04-16,6462,神盾,tpex,163.50,172.50,163.50,172.50,1833000,310241000,10.00,,71375754,1285,
2021-04-19,6462,神盾,tpex,188.50,188.50,175.00,177.00,8540000,1559478500,4.50,,71375754,5669,
2021-04-20,6462,神盾,tpex,184.00,184.00,178.00,179.50,3084000,556265000,2.50,,71375754,2246,
2021-04-21,6462,神盾,tpex,180.00,180.00,172.50,172.50,1962000,343843000,-7.00,,71375754,1498,
2021-04-22,6462,神盾,tpex,175.00,177.50,167.50,167.50,2065000,356454500,-5.00,,71375754,1524,
2021-04-23,6462,神盾,tpex,169.00,170.00,165.00,169.00,1193000,200582500,1.50,,71375754,922,
2021-04-26,6462,神盾,tpex,170.00,172.00,167.50,168.00,973000,164319500,-1.00,,71375754,714,
2021-04-27,6462,神盾,tpex,168.00,168.50,165.00,165.50,889000,147875500,-2.50,,71375754,701,
2021-04-28,6462,神盾,tpex,166.50,166.50,162.00,165.00,1094000,179639500,-0.50,,71375754,869,
2021-04-29,6462,神盾,tpex,167.00,167.50,163.50,163.50,714000,117986000,-1.50,,71375754,560,
2021-05-03,6462,神盾,tpex,163.50,163.50,158.50,159.00,1024000,163752500,-4.50,,71375754,725,
2021-05-04,6462,神盾,tpex,161.00,161.00,152.00,154.50,1172000,182457000,-4.50,,71375754,869,
2021-05-05,6462,神盾,tpex,154.00,156.00,151.00,153.00,705000,108396500,-1.50,,71375754,490,
2021-05-06,6462,神盾,tpex,154.00,158.00,153.00,158.00,587000,91007500,5.00,,71375754,443,
2021-05-07,6462,神盾,tpex,160.00,167.50,159.00,165.50,1375000,225912000,7.50,,71375754,1063,
2021-05-10,6462,神盾,tpex,169.00,171.50,164.00,169.00,2682000,450862000,3.50,,71375754,1947,
2021-05-11,6462,神盾,tpex,169.50,171.00,163.50,166.50,2483000,415419500,-2.50,,71375754,1739,
2021-05-12,6462,神盾,tpex,168.00,171.00,154.00,165.00,2955000,482468500,-1.50,,71375754,2190,
2021-05-13,6462,神盾,tpex,163.00,166.50,158.00,164.50,1346000,219501000,-0.50,,71375754,910,
2021-05-14,6462,神盾,tpex,166.50,168.00,162.00,163.00,1145000,188478000,-1.50,,71375754,731,
2021-05-17,6462,神盾,tpex,158.00,162.00,151.00,153.50,1592000,248610500,-9.50,,71375754,1124,
2021-05-18,6462,神盾,tpex,157.00,161.00,155.00,160.00,802000,127411500,6.50,,71375754,598,
2021-05-19,6462,神盾,tpex,160.00,161.50,157.00,159.50,415000,65918000,-0.50,,71375754,349,
2021-05-20,6462,神盾,tpex,159.50,162.00,158.00,160.00,548000,87609500,0.50,,71375754,412,
2021-05-21,6462,神盾,tpex,163.50,163.50,160.00,160.50,397000,63843000,0.50,,71375754,315,
2021-05-24,6462,神盾,tpex,159.00,162.00,158.00,160.50,338000,54154000,0.00,,71375754,270,
2021-05-25,6462,神盾,tpex,162.00,166.00,161.50,162.50,846000,138708500,2.00,,71375754,681,
2021-05-26,6462,神盾,tpex,163.00,167.00,163.00,166.00,581000,96007500,3.50,,71375754,464,
2021-05-27,6462,神盾,tpex,166.00,166.50,163.50,166.50,388000,64086000,0.50,,71375754,273,
2021-05-28,6462,神盾,tpex,167.50,167.50,165.00,165.00,603000,100138000,-1.50,,71375754,446,
2021-05-31,6462,神盾,tpex,166.00,166.50,163.50,165.50,314000,51802500,0.50,,71375754,262,
2021-06-01,6462,神盾,tpex,166.50,167.00,165.00,166.50,462000,76727000,1.00,,71375754,344,
2021-06-02,6462,神盾,tpex,168.50,169.50,165.00,166.50,974000,163236000,0.00,,71375754,705,
2021-06-03,6462,神盾,tpex,168.00,168.00,166.50,167.00,328000,54906000,0.50,,71375754,238,
2021-06-04,6462,神盾,tpex,166.50,168.00,166.00,166.00,242000,40350500,-1.00,,71375754,200,
2021-06-07,6462,神盾,tpex,165.00,165.00,158.50,160.50,1045000,168299000,-5.50,,71375754,827,
2021-06-08,6462,神盾,tpex,160.50,161.50,159.00,159.50,313000,50072500,-1.00,,71375754,259,
2021-06-09,6462,神盾,tpex,160.00,162.00,159.50,160.00,263000,42228500,0.50,,71375754,216,
2021-06-10,6462,神盾,tpex,162.00,162.50,161.00,162.00,272000,43987500,2.00,,71375754,233,
2021-06-11,6462,神盾,tpex,162.50,163.00,160.00,160.50,329000,52952500,-1.50,,71375754,269,
2021-06-15,6462,神盾,tpex,161.50,162.00,160.50,162.00,229000,36902500,1.50,,71375754,183,
2021-06-16,6462,神盾,tpex,162.00,162.50,160.50,160.50,244000,39381500,-1.50,,71375754,202,
2021-06-17,6462,神盾,tpex,161.50,162.50,160.50,162.50,220000,35552500,2.00,,71375754,196,
2021-06-18,6462,神盾,tpex,163.00,163.00,161.50,162.00,275000,44649000,-0.50,,71375754,204,
2021-06-21,6462,神盾,tpex,162.00,162.50,159.00,160.00,380000,60918000,-2.00,,71375754,307,
2021-06-22,6462,神盾,tpex,161.00,162.00,159.50,160.50,326000,52319000,0.50,,71375754,254,
2021-06-23,6462,神盾,tpex,160.50,164.00,160.00,164.00,474000,76979500,3.50,,71375754,346,
2021-06-24,6462,神盾,tpex,168.00,168.00,164.50,165.50,858000,142741000,1.50,,71375754,709,
2021-06-25,6462,神盾,tpex,166.00,166.50,164.00,164.00,451000,74437000,-1.50,,71375754,393,
2021-06-28,6462,神盾,tpex,164.00,164.50,162.50,163.00,307000,50100000,-1.00,,71375754,238,
2021-06-29,6462,神盾,tpex,163.00,164.50,162.00,164.50,393000,64142500,1.50,,71375754,335,
2021-06-30,6462,神盾,tpex,164.50,165.00,164.00,164.00,312000,51289500,-0.50,,71375754,243,
2021-07-01,6462,神盾,tpex,165.00,166.50,164.00,164.50,516000,85373000,0.50,,70775754,420,
2021-07-02,6462,神盾,tpex,165.00,165.50,163.00,164.00,387000,63323000,-0.50,,70775754,325,
2021-07-05,6462,神盾,tpex,164.00,166.50,163.00,166.00,480000,79093500,2.00,,70775754,351,
2021-07-06,6462,神盾,tpex,168.00,168.00,164.50,166.00,362000,60086000,0.00,,70775754,285,
2021-07-07,6462,神盾,tpex,163.50,164.00,161.50,161.50,1045000,169700500,-4.50,,70775754,735,
2021-07-08,6462,神盾,tpex,162.00,163.00,161.00,161.50,244000,39514000,0.00,,70775754,211,
2021-07-09,6462,神盾,tpex,160.00,162.00,160.00,161.00,311000,50069500,-0.50,,70775754,236,
2021-07-12,6462,神盾,tpex,162.00,162.00,161.00,161.00,201000,32418000,0.00,,70775754,163,
2021-07-13,6462,神盾,tpex,162.50,172.00,162.00,171.50,2432000,408164000,10.50,,70775754,1746,
2021-07-14,6462,神盾,tpex,176.00,179.50,168.00,168.00,4152000,719869500,-3.50,,70775754,3009,
2021-07-15,6462,神盾,tpex,169.00,170.00,167.00,167.50,627000,105622000,-0.50,,70775754,502,
2021-07-16,6462,神盾,tpex,166.50,169.00,164.50,168.00,617000,102940500,0.50,,70775754,441,
2021-07-19,6462,神盾,tpex,168.50,170.00,168.00,170.00,611000,103363000,2.00,,70775754,447,
2021-07-20,6462,神盾,tpex,168.50,169.50,167.50,168.00,502000,84527000,-2.00,,70775754,375,
2021-07-21,6462,神盾,tpex,170.00,170.50,165.50,165.50,703000,117658500,-2.50,,70775754,515,
2021-07-22,6462,神盾,tpex,167.50,168.00,166.00,166.00,305000,50947500,0.50,,70775754,267,
2021-07-23,6462,神盾,tpex,168.50,170.50,167.00,168.50,698000,117980500,2.50,,70775754,496,
2021-07-26,6462,神盾,tpex,167.00,171.00,167.00,168.50,979000,165518500,0.00,,70775754,659,
2021-07-27,6462,神盾,tpex,169.50,169.50,167.50,167.50,748000,126029000,-1.00,,70775754,545,
2021-07-28,6462,神盾,tpex,168.50,168.50,162.00,164.00,958000,158314500,-3.50,,70775754,679,
2021-07-29,6462,神盾,tpex,166.50,166.50,163.00,164.00,1039000,170739500,0.00,,70775754,775,
2021-07-30,6462,神盾,tpex,150.00,153.50,149.50,151.50,1170000,177460000,,,70775754,808,
2021-08-02,6462,神盾,tpex,153.50,153.50,151.00,151.50,304000,46163500,0.00,,70775754,243,
2021-08-03,6462,神盾,tpex,151.50,153.00,149.00,149.00,457000,68856500,-2.50,,70775754,361,
2021-08-04,6462,神盾,tpex,150.00,150.50,147.00,147.00,544000,80432000,-2.00,,70775754,450,
2021-08-05,6462,神盾,tpex,147.00,147.00,144.50,145.50,428000,62235500,-1.50,,70775754,332,
2021-08-06,6462,神盾,tpex,145.50,146.00,143.50,144.50,400000,57776000,-1.00,,70775754,350,
2021-08-09,6462,神盾,tpex,142.00,142.00,140.00,140.00,591000,83316000,-4.50,,70775754,476,
2021-08-10,6462,神盾,tpex,140.50,141.00,136.00,136.00,639000,87751000,-4.00,,70775754,535,
2021-08-11,6462,神盾,tpex,136.00,136.50,129.00,129.50,835000,109937500,-6.50,,70775754,697,
2021-08-12,6462,神盾,tpex,128.50,133.00,126.00,132.00,602000,78321500,2.50,,70775754,478,
2021-08-13,6462,神盾,tpex,131.50,132.00,124.00,124.00,812000,102858500,-8.00,,70775754,641,
2021-08-16,6462,神盾,tpex,120.00,121.00,115.50,117.50,1078000,127012000,-6.50,,70775754,854,
2021-08-17,6462,神盾,tpex,117.00,117.00,109.00,109.00,1556000,175357000,-8.50,,70775754,1123,
2021-08-18,6462,神盾,tpex,108.00,119.50,107.00,119.50,2592000,302213000,10.50,,70775754,1810,
2021-08-19,6462,神盾,tpex,119.00,124.50,117.00,120.50,2648000,318838000,1.00,,70775754,2009,
2021-08-20,6462,神盾,tpex,121.50,122.00,114.00,115.50,1422000,167100500,-5.00,,70775754,1039,
2021-08-23,6462,神盾,tpex,117.50,119.50,116.50,119.50,591000,69731500,4.00,,70775754,392,
2021-08-24,6462,神盾,tpex,119.50,120.50,115.50,116.00,561000,65604000,-3.50,,70775754,452,
2021-08-25,6462,神盾,tpex,116.00,119.00,116.00,117.50,296000,34845500,1.50,,70775754,230,
2021-08-26,6462,神盾,tpex,118.50,121.00,117.50,118.50,488000,58140000,1.00,,70775754,402,
2021-08-27,6462,神盾,tpex,116.00,117.00,114.50,117.00,531000,61538000,-1.50,,70775754,424,
2021-08-30,6462,神盾,tpex,117.00,118.00,115.50,116.50,216000,25202500,-0.50,,70775754,161,
2021-08-31,6462,神盾,tpex,116.50,119.50,116.50,119.50,451000,53444500,3.00,,70775754,372,
2021-09-01,6462,神盾,tpex,118.50,122.50,118.00,122.00,529000,63841000,2.50,,70775754,424,
2021-09-02,6462,神盾,tpex,122.50,124.00,119.50,120.50,505000,61323000,-1.50,,70775754,408,
2021-09-03,6462,神盾,tpex,121.50,121.50,118.50,119.50,271000,32439000,-1.00,,70775754,232,
2021-09-06,6462,神盾,tpex,120.50,122.00,118.00,118.00,251000,30040000,-1.50,,70775754,213,
2021-09-07,6462,神盾,tpex,119.00,119.00,116.00,116.50,383000,44898500,-1.50,,70775754,222,
2021-09-08,6462,神盾,tpex,115.50,116.00,111.00,113.00,456000,51609000,-3.50,,70775754,357,
2021-09-09,6462,神盾,tpex,110.50,115.50,110.50,115.50,240000,27467000,2.50,,70775754,213,
2021-09-10,6462,神盾,tpex,115.50,117.00,115.50,116.00,225000,26151500,0.50,,70775754,149,
2021-09-13,6462,神盾,tpex,116.50,118.00,115.50,117.00,226000,26428500,1.00,,70775754,155,
2021-09-14,6462,神盾,tpex,117.00,117.00,115.50,117.00,217000,25241500,0.00,,70775754,123,
2021-09-15,6462,神盾,tpex,116.00,117.50,116.00,116.50,158000,18441000,-0.50,,70775754,127,
2021-09-16,6462,神盾,tpex,117.50,123.00,117.50,121.00,769000,93112500,4.50,,70775754,574,
2021-09-17,6462,神盾,tpex,120.00,124.00,120.00,122.00,361000,44163000,1.00,,70775754,263,
2021-09-22,6462,神盾,tpex,121.00,121.50,118.50,120.00,263000,31588000,-2.00,,70775754,214,
2021-09-23,6462,神盾,tpex,121.00,122.50,120.00,122.00,228000,27583500,2.00,,70775754,175,
2021-09-24,6462,神盾,tpex,123.00,126.50,122.50,123.00,444000,55239500,1.00,,70775754,372,
2021-09-27,6462,神盾,tpex,123.00,123.50,120.00,120.00,192000,23195000,-3.00,,70775754,163,
2021-09-28,6462,神盾,tpex,120.00,121.50,118.50,120.50,195000,23390000,0.50,,70775754,163,
2021-09-29,6462,神盾,tpex,119.00,119.00,117.00,119.00,335000,39487000,-1.50,,70775754,262,
2021-09-30,6462,神盾,tpex,118.00,119.00,117.00,119.00,135000,15952500,0.00,,70775754,116,
2021-10-01,6462,神盾,tpex,119.00,119.00,115.00,115.00,312000,36238000,-4.00,,70775754,247,
2021-10-04,6462,神盾,tpex,117.00,117.00,112.00,112.00,332000,37665000,-3.00,,70775754,259,
2021-10-05,6462,神盾,tpex,112.00,114.50,110.00,113.00,307000,34516500,1.00,,70775754,260,
2021-10-06,6462,神盾,tpex,113.00,114.50,110.50,110.50,203000,22806500,-2.50,,70775754,173,
2021-10-07,6462,神盾,tpex,113.00,113.50,111.50,112.50,199000,22403500,2.00,,70775754,163,
2021-10-08,6462,神盾,tpex,116.00,118.00,115.50,116.00,346000,40340500,3.50,,70775754,307,
2021-10-12,6462,神盾,tpex,116.00,116.00,112.00,113.50,179000,20350500,-2.50,,70775754,146,
2021-10-13,6462,神盾,tpex,113.50,114.50,111.50,114.00,293000,33052500,0.50,,70775754,219,
2021-10-14,6462,神盾,tpex,114.00,114.50,112.50,114.00,144000,16295000,0.00,,70775754,118,
2021-10-15,6462,神盾,tpex,114.50,116.50,114.50,115.50,218000,25143000,1.50,,70775754,135,
2021-10-18,6462,神盾,tpex,116.50,117.00,115.50,117.00,112000,13010000,1.50,,70775754,97,
2021-10-19,6462,神盾,tpex,116.50,118.50,116.00,116.50,123000,14388500,-0.50,,70775754,101,
2021-10-20,6462,神盾,tpex,117.50,118.00,116.50,117.50,147000,17237000,1.00,,70775754,117,
2021-10-21,6462,神盾,tpex,118.50,122.00,117.50,117.50,316000,37799500,0.00,,70775754,243,
2021-10-22,6462,神盾,tpex,118.00,118.50,116.50,116.50,136000,15935000,-1.00,,70775754,119,
2021-10-25,6462,神盾,tpex,117.50,117.50,116.00,116.50,163000,19029000,0.00,,70775754,133,
2021-10-26,6462,神盾,tpex,117.50,121.00,117.00,119.50,340000,40741000,3.00,,70775754,285,
2021-10-27,6462,神盾,tpex,120.50,121.00,118.50,119.50,190000,22716500,0.00,,70775754,171,
2021-10-28,6462,神盾,tpex,120.00,131.00,119.50,131.00,1606000,203568000,11.50,,70775754,1224,
2021-10-29,6462,神盾,tpex,129.00,135.00,127.00,132.50,2330000,304810500,1.50,,70775754,1680,
2021-11-01,6462,神盾,tpex,130.00,133.00,129.00,129.00,632000,82079000,-3.50,,70775754,479,
2021-11-02,6462,神盾,tpex,130.50,131.50,124.00,124.00,659000,83447500,-5.00,,70775754,546,
2021-11-03,6462,神盾,tpex,122.50,126.00,122.50,125.00,246000,30710500,1.00,,70775754,231,
2021-11-04,6462,神盾,tpex,125.00,126.00,123.50,124.00,222000,27617000,-1.00,,70775754,194,
2021-11-05,6462,神盾,tpex,124.00,124.50,121.50,123.50,263000,32280500,-0.50,,70775754,212,
2021-11-08,6462,神盾,tpex,121.50,123.50,120.50,121.00,380000,46056000,-2.50,,70775754,305,
2021-11-09,6462,神盾,tpex,122.00,122.50,120.00,121.00,177000,21424000,0.00,,70775754,152,
2021-11-10,6462,神盾,tpex,120.00,120.50,119.00,119.50,245000,29321500,-1.50,,70775754,206,
2021-11-11,6462,神盾,tpex,118.50,120.50,118.50,118.50,312000,37153500,-1.00,,70775754,260,
2021-11-12,6462,神盾,tpex,118.50,120.00,113.00,114.00,882000,101631000,-4.50,,70775754,731,
2021-11-15,6462,神盾,tpex,115.00,117.50,115.00,116.50,318000,37000000,2.50,,70775754,303,
2021-11-16,6462,神盾,tpex,118.00,118.00,115.50,118.00,520000,60910500,1.50,,70775754,441,
2021-11-17,6462,神盾,tpex,118.50,119.00,116.00,118.00,368000,43028000,0.00,,70775754,299,
2021-11-18,6462,神盾,tpex,116.50,117.50,115.00,115.00,397000,45995000,-3.00,,70775754,361,
2021-11-19,6462,神盾,tpex,115.50,118.00,114.00,115.50,422000,48678500,0.50,,70775754,344,
2021-11-22,6462,神盾,tpex,115.00,116.50,114.00,116.50,145000,16744000,1.00,,70775754,134,
2021-11-23,6462,神盾,tpex,116.50,116.50,114.50,114.50,262000,30164000,-2.00,,70775754,219,
2021-11-24,6462,神盾,tpex,115.00,115.50,114.00,115.00,178000,20401500,0.50,,70775754,154,
2021-11-25,6462,神盾,tpex,116.50,116.50,114.00,114.50,265000,30487500,-0.50,,70775754,215,
2021-11-26,6462,神盾,tpex,114.00,114.00,111.00,112.00,544000,60924000,-2.50,,70775754,437,
2021-11-29,6462,神盾,tpex,110.00,111.00,108.50,109.00,403000,44205000,-3.00,,70775754,363,
2021-11-30,6462,神盾,tpex,109.50,112.50,109.00,109.50,1528000,167685000,0.50,,70775754,425,
2021-12-01,6462,神盾,tpex,109.50,112.00,109.50,111.50,213000,23586000,2.00,,70771754,181,
2021-12-02,6462,神盾,tpex,111.50,113.00,111.00,111.50,222000,24844500,0.00,,70771754,189,
2021-12-03,6462,神盾,tpex,112.00,113.00,112.00,112.50,117000,13150500,1.00,,70771754,104,
2021-12-06,6462,神盾,tpex,112.00,112.00,110.50,110.50,152000,16894000,-2.00,,70771754,128,
2021-12-07,6462,神盾,tpex,111.00,111.50,109.50,110.50,224000,24740000,0.00,,70771754,181,
2021-12-08,6462,神盾,tpex,112.00,112.00,110.50,110.50,182000,20190000,0.00,,70771754,161,
2021-12-09,6462,神盾,tpex,111.50,112.00,111.00,111.00,135000,15020000,0.50,,70771754,118,
2021-12-10,6462,神盾,tpex,111.00,112.00,110.50,112.00,162000,18072500,1.00,,70771754,133,
2021-12-13,6462,神盾,tpex,112.00,112.50,111.00,111.50,141000,15730500,-0.50,,70771754,123,
2021-12-14,6462,神盾,tpex,112.00,112.00,109.00,110.00,264000,29039500,-1.50,,70771754,226,
2021-12-15,6462,神盾,tpex,110.50,110.50,109.50,110.00,138000,15195000,0.00,,70771754,114,
2021-12-16,6462,神盾,tpex,110.50,112.00,110.50,111.00,173000,19193000,1.00,,70771754,131,
2021-12-17,6462,神盾,tpex,110.50,110.50,109.50,110.50,116000,12767500,-0.50,,70771754,106,
2021-12-20,6462,神盾,tpex,110.00,110.50,109.50,110.00,74000,8134500,-0.50,,70771754,64,
2021-12-21,6462,神盾,tpex,115.00,121.00,114.00,121.00,2834000,340714000,11.00,,70771754,1923,
2021-12-22,6462,神盾,tpex,121.50,124.50,118.00,121.00,4120000,498929500,0.00,,70771754,3184,
2021-12-23,6462,神盾,tpex,120.00,121.00,118.00,118.00,673000,80078500,-3.00,,70771754,537,
2021-12-24,6462,神盾,tpex,118.00,119.00,116.00,116.50,429000,50176500,-1.50,,70771754,380,
2021-12-27,6462,神盾,tpex,117.00,117.00,114.50,115.50,262000,30228500,-1.00,,70771754,232,
2021-12-28,6462,神盾,tpex,116.00,117.00,115.00,115.50,251000,29102500,0.00,,70771754,223,
2021-12-29,6462,神盾,tpex,115.50,116.00,115.00,116.00,186000,21499500,0.50,,70771754,145,
2021-12-30,6462,神盾,tpex,116.00,117.00,116.00,116.00,162000,18838000,0.00,,70771754,140,
2022-01-03,6462,神盾,tpex,118.00,118.00,115.00,115.50,239000,27726000,-0.50,,69271754,182,
2022-01-04,6462,神盾,tpex,116.50,116.50,114.00,115.00,303000,34790500,-0.50,,69271754,239,
2022-01-05,6462,神盾,tpex,115.00,115.50,114.00,114.00,284000,32544000,-1.00,,69271754,225,
2022-01-06,6462,神盾,tpex,113.50,114.00,113.00,114.00,245000,27804000,0.00,,69271754,210,
2022-01-07,6462,神盾,tpex,114.00,114.50,111.00,112.00,324000,36440500,-2.00,,69271754,268,
2022-01-10,6462,神盾,tpex,113.00,113.00,111.50,113.00,148000,16658000,1.00,,69271754,134,
2022-01-11,6462,神盾,tpex,113.50,113.50,111.50,111.50,168000,18822000,-1.50,,69271754,148,
2022-01-12,6462,神盾,tpex,112.50,112.50,110.50,112.00,184000,20529000,0.50,,69271754,158,
2022-01-13,6462,神盾,tpex,113.00,113.50,112.00,112.50,127000,14329500,0.50,,69271754,114,
2022-01-14,6462,神盾,tpex,113.00,113.00,110.50,111.00,175000,19494500,-1.50,,69271754,162,
2022-01-17,6462,神盾,tpex,111.50,113.00,111.50,113.00,110000,12363500,2.00,,69271754,86,
2022-01-18,6462,神盾,tpex,113.50,113.50,112.00,112.50,93000,10524500,-0.50,,69271754,80,
2022-01-19,6462,神盾,tpex,112.50,114.50,112.00,113.50,255000,28996000,1.00,,69271754,197,
2022-01-20,6462,神盾,tpex,113.50,113.50,112.50,113.00,107000,12078500,-0.50,,69271754,88,
2022-01-21,6462,神盾,tpex,111.50,113.00,111.00,112.00,283000,31632000,-1.00,,69271754,199,
2022-01-24,6462,神盾,tpex,111.50,111.50,108.00,110.00,220000,24131500,-2.00,,69271754,189,
2022-01-25,6462,神盾,tpex,109.00,110.50,108.50,109.50,152000,16687500,-0.50,,69271754,125,
2022-01-26,6462,神盾,tpex,109.50,110.00,109.00,109.00,139000,15203500,-0.50,,69271754,122,
2022-02-07,6462,神盾,tpex,109.00,111.00,109.00,110.00,194000,21291500,1.00,,69271754,146,
2022-02-08,6462,神盾,tpex,109.50,112.00,109.50,112.00,125000,13880500,2.00,,69271754,111,
2022-02-09,6462,神盾,tpex,112.50,112.50,111.50,112.50,86000,9635000,0.50,,69271754,75,
2022-02-10,6462,神盾,tpex,113.00,114.00,112.00,114.00,135000,15264500,1.50,,69271754,111,
2022-02-11,6462,神盾,tpex,114.00,115.00,110.50,111.00,316000,35479000,-3.00,,69271754,272,
2022-02-14,6462,神盾,tpex,111.00,113.00,107.00,113.00,439000,48478000,2.00,,69271754,366,
2022-02-15,6462,神盾,tpex,113.50,113.50,111.50,111.50,140000,15738500,-1.50,,69271754,105,
2022-02-16,6462,神盾,tpex,112.50,114.00,112.00,113.00,147000,16610500,1.50,,69271754,130,
2022-02-17,6462,神盾,tpex,113.50,116.00,113.00,113.50,359000,41053000,0.50,,69271754,297,
2022-02-18,6462,神盾,tpex,113.00,113.50,112.50,113.00,123000,13891500,-0.50,,69271754,106,
2022-02-21,6462,神盾,tpex,112.50,113.00,111.50,111.50,107000,11989000,-1.50,,69271754,89,
2022-02-22,6462,神盾,tpex,111.50,111.50,109.00,109.50,175000,19204500,-2.00,,69271754,154,
2022-02-23,6462,神盾,tpex,109.50,110.50,109.00,109.50,187000,20455000,0.00,,69271754,166,
2022-02-24,6462,神盾,tpex,109.50,109.50,104.00,104.50,603000,64140500,-5.00,,69271754,481,
2022-02-25,6462,神盾,tpex,105.50,106.50,104.50,104.50,161000,16932000,0.00,,69271754,133,
2022-03-01,6462,神盾,tpex,105.50,106.50,105.00,106.00,157000,16576500,1.50,,69271754,123,
2022-03-02,6462,神盾,tpex,106.00,106.00,105.00,106.00,71000,7494500,0.00,,69271754,64,
2022-03-03,6462,神盾,tpex,107.00,107.00,105.50,105.50,124000,13148500,-0.50,,69271754,106,
2022-03-04,6462,神盾,tpex,106.00,106.00,104.50,104.50,153000,16051500,-1.00,,69271754,132,
2022-03-07,6462,神盾,tpex,104.50,104.50,100.00,101.00,337000,34212500,-3.50,,69271754,257,
2022-03-08,6462,神盾,tpex,99.00,101.00,97.50,97.50,414000,40996400,-3.50,,69271754,335,
2022-03-09,6462,神盾,tpex,97.80,98.30,93.70,94.50,644000,61563900,-3.00,,69271754,525,
2022-03-10,6462,神盾,tpex,97.00,98.40,96.60,97.20,311000,30329100,2.70,,69271754,257,
2022-03-11,6462,神盾,tpex,96.20,97.00,95.50,95.50,204000,19595800,-1.70,,69271754,153,
2022-03-14,6462,神盾,tpex,96.50,97.50,95.50,95.80,117000,11255300,0.30,,69271754,100,
2022-03-15,6462,神盾,tpex,97.20,97.20,93.50,93.80,246000,23133500,-2.00,,69271754,217,
2022-03-16,6462,神盾,tpex,93.50,95.00,93.00,93.50,295000,27624500,-0.30,,69271754,230,
2022-03-17,6462,神盾,tpex,95.50,97.30,95.20,96.50,241000,23216600,3.00,,69271754,186,
2022-03-18,6462,神盾,tpex,96.60,96.70,96.00,96.60,113000,10909900,0.10,,69271754,88,
2022-03-21,6462,神盾,tpex,98.50,101.50,97.20,100.50,341000,33995600,3.90,,69271754,289,
2022-03-22,6462,神盾,tpex,100.50,100.50,99.00,99.50,192000,19136900,-1.00,,69271754,155,
2022-03-23,6462,神盾,tpex,103.50,108.00,100.50,106.50,1007000,105779000,7.00,,69271754,794,
2022-03-24,6462,神盾,tpex,105.00,106.00,103.50,106.00,479000,50280500,-0.50,,69271754,406,
2022-03-25,6462,神盾,tpex,104.00,105.00,102.00,103.00,471000,48799000,-3.00,,69271754,389,
2022-03-28,6462,神盾,tpex,101.50,101.50,100.00,101.00,244000,24621500,-2.00,,69271754,224,
2022-03-29,6462,神盾,tpex,101.00,102.50,100.50,100.50,111000,11232500,-0.50,,69271754,102,
2022-03-30,6462,神盾,tpex,103.00,103.00,101.00,102.00,134000,13681500,1.50,,69271754,121,
2022-03-31,6462,神盾,tpex,106.50,112.00,105.00,112.00,1788000,198069500,10.00,,69271754,1214,
2022-04-01,6462,神盾,tpex,112.00,116.50,110.50,116.50,7891000,895600000,4.50,,69271754,5256,
2022-04-06,6462,神盾,tpex,115.50,122.50,114.00,119.00,3455000,410277000,2.50,,69271754,2572,
2022-04-07,6462,神盾,tpex,118.00,119.50,114.50,115.00,1178000,137727500,-4.00,,69271754,989,
2022-04-08,6462,神盾,tpex,119.00,121.50,117.00,117.50,1736000,207318500,2.50,,69271754,1335,
2022-04-11,6462,神盾,tpex,121.50,121.50,116.00,117.00,2359000,279854500,-0.50,,69271754,1713,
2022-04-12,6462,神盾,tpex,114.00,117.00,111.50,115.50,1108000,127147000,-1.50,,69271754,866,
2022-04-13,6462,神盾,tpex,114.00,116.00,113.00,115.50,680000,77905000,0.00,,69271754,524,
2022-04-14,6462,神盾,tpex,116.00,118.00,114.00,116.00,845000,98181500,0.50,,69271754,639,
2022-04-15,6462,神盾,tpex,116.50,121.00,116.00,116.00,1604000,189754000,0.00,,69271754,1212,
2022-04-18,6462,神盾,tpex,117.00,117.50,113.00,113.00,557000,64143000,-3.00,,69271754,451,
2022-04-19,6462,神盾,tpex,115.00,115.50,114.00,114.50,291000,33412000,1.50,,69271754,226,
2022-04-20,6462,神盾,tpex,115.00,118.00,114.50,114.50,479000,55498500,0.00,,69271754,376,
2022-04-21,6462,神盾,tpex,114.50,118.50,114.50,117.00,675000,79011500,2.50,,69271754,505,
2022-04-22,6462,神盾,tpex,118.00,118.00,113.00,113.00,639000,73306500,-4.00,,69271754,470,
2022-04-25,6462,神盾,tpex,111.00,111.00,107.50,109.00,694000,75510000,-4.00,,69271754,477,
2022-04-26,6462,神盾,tpex,109.50,111.00,108.50,109.50,346000,37967000,0.50,,69271754,263,
2022-04-27,6462,神盾,tpex,105.50,109.50,105.00,109.00,420000,45012500,-0.50,,69271754,319,
2022-04-28,6462,神盾,tpex,111.50,114.00,109.50,112.00,308000,34444000,3.00,,69271754,269,
