date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03,3373,熱映,tpex,84.50,86.80,83.20,86.30,1715000,146594500,1.60,,43289801,1279,
2020-12-04,3373,熱映,tpex,87.20,87.60,85.40,86.50,1169000,101201800,0.20,,43289801,893,
2020-12-07,3373,熱映,tpex,87.30,87.30,84.20,84.20,919000,78154500,-2.30,,43289801,699,
2020-12-08,3373,熱映,tpex,84.90,86.50,84.30,85.00,885000,75439400,0.80,,43289801,684,
2020-12-09,3373,熱映,tpex,85.40,85.60,83.60,84.30,851000,71624700,-0.70,,43289801,656,
2020-12-10,3373,熱映,tpex,84.70,84.70,83.20,84.00,587000,49243700,-0.30,,43289801,438,
2020-12-11,3373,熱映,tpex,83.50,83.60,81.90,83.00,977000,80726400,-1.00,,43289801,735,
2020-12-14,3373,熱映,tpex,83.00,83.00,81.70,81.80,642000,52697100,-1.20,,43289801,507,
2020-12-15,3373,熱映,tpex,81.80,82.00,79.90,80.20,1040000,83704600,-1.60,,43289801,782,
2020-12-16,3373,熱映,tpex,80.40,81.70,78.10,81.60,1742000,139625600,1.40,,43289801,1291,
2020-12-17,3373,熱映,tpex,81.70,81.80,80.00,81.00,703000,56783000,-0.60,,43289801,510,
2020-12-18,3373,熱映,tpex,80.50,81.80,80.40,80.90,683000,55311000,-0.10,,43289801,491,
2020-12-21,3373,熱映,tpex,81.00,82.90,80.50,82.90,1109000,90835800,2.00,,43289801,736,
2020-12-22,3373,熱映,tpex,83.00,91.10,83.00,91.10,5374000,475513800,8.20,,43289801,3426,
2020-12-23,3373,熱映,tpex,91.10,93.00,85.60,86.90,6957000,618298300,-4.20,,43289801,4907,
2020-12-24,3373,熱映,tpex,86.80,87.70,85.20,85.60,1616000,138866200,-1.30,,43289801,1189,
2020-12-25,3373,熱映,tpex,85.70,86.00,81.90,83.40,1775000,148640800,-2.20,,43289801,1356,
2020-12-28,3373,熱映,tpex,83.80,84.20,82.50,83.10,650000,54180900,-0.30,,43289801,540,
2020-12-29,3373,熱映,tpex,83.10,83.30,81.10,81.10,775000,63549600,-2.00,,43289801,601,
2020-12-30,3373,熱映,tpex,81.40,83.00,81.10,82.50,870000,71350100,1.40,,43289801,644,
2020-12-31,3373,熱映,tpex,82.80,84.80,81.90,83.30,1237000,103159100,0.80,,43289801,939,
2021-01-04,3373,熱映,tpex,83.80,84.00,82.70,84.00,682000,56849000,0.70,,43289801,522,
2021-01-05,3373,熱映,tpex,84.00,85.10,83.30,84.50,855000,72053400,0.50,,43289801,580,
2021-01-06,3373,熱映,tpex,83.10,83.80,81.20,81.20,1262000,104182600,-3.30,,43289801,895,
2021-01-07,3373,熱映,tpex,81.40,82.00,81.00,81.80,646000,52603000,0.60,,43289801,503,
2021-01-08,3373,熱映,tpex,81.80,81.90,78.80,80.00,914000,73315300,-1.80,,43289801,694,
2021-01-11,3373,熱映,tpex,79.70,80.00,78.60,79.00,913000,72145300,-1.00,,43289801,698,
2021-01-12,3373,熱映,tpex,79.50,84.60,79.40,80.50,3762000,311381800,1.50,,43289801,2901,
2021-01-13,3373,熱映,tpex,81.00,81.00,79.00,79.30,1509000,120233700,-1.20,,43289801,1151,
2021-01-14,3373,熱映,tpex,79.40,80.10,78.90,79.00,708000,56083900,-0.30,,43289801,534,
2021-01-15,3373,熱映,tpex,79.00,79.20,74.90,77.80,1717000,132236900,-1.20,,43289801,1212,
2021-01-18,3373,熱映,tpex,80.00,81.60,78.10,78.10,2938000,234445300,0.30,,43289801,2101,
2021-01-19,3373,熱映,tpex,78.10,78.80,76.90,78.20,1272000,98723700,0.10,,43289801,965,
2021-01-20,3373,熱映,tpex,78.70,80.00,78.50,79.00,2137000,169388400,0.80,,43289801,1686,
2021-01-21,3373,熱映,tpex,78.30,79.00,76.90,76.90,1407000,109205700,-2.10,,43289801,1034,
2021-01-22,3373,熱映,tpex,77.40,78.00,76.10,76.10,887000,68148400,-0.80,,43289801,642,
2021-01-25,3373,熱映,tpex,77.60,79.40,77.00,77.00,1690000,131527200,0.90,,43289801,1297,
2021-01-26,3373,熱映,tpex,77.10,77.90,76.00,76.00,893000,68450100,-1.00,,43289801,660,
2021-01-27,3373,熱映,tpex,76.20,76.70,74.60,75.00,1030000,77670000,-1.00,,43289801,731,
2021-01-28,3373,熱映,tpex,74.20,74.30,71.60,74.30,1452000,105985900,-0.70,,43289801,966,
2021-01-29,3373,熱映,tpex,73.70,73.80,70.90,70.90,976000,70356100,-3.40,,43289801,700,
2021-02-01,3373,熱映,tpex,71.40,72.20,69.80,69.80,1061000,75169400,-1.10,,43289801,906,
2021-02-02,3373,熱映,tpex,69.90,70.90,69.80,70.90,804000,56491800,1.10,,43289801,599,
2021-02-03,3373,熱映,tpex,71.40,71.80,69.80,69.90,824000,58047900,-1.00,,43289801,560,
2021-02-04,3373,熱映,tpex,69.10,70.90,68.10,68.10,986000,68009900,-1.80,,43289801,710,
2021-02-05,3373,熱映,tpex,68.30,69.50,67.00,67.20,1039000,70261000,-0.90,,43289801,708,
2021-02-17,3373,熱映,tpex,66.60,66.90,63.70,66.80,2078000,134889400,-0.40,,43289801,1412,
2021-02-18,3373,熱映,tpex,67.00,68.10,65.60,67.90,1478000,98623600,1.10,,43289801,1080,
2021-02-19,3373,熱映,tpex,68.00,72.60,68.00,71.90,1985000,139615700,4.00,,43289801,1439,
2021-02-22,3373,熱映,tpex,72.90,75.50,72.20,75.30,2219000,163996800,3.40,,43289801,1555,
2021-02-23,3373,熱映,tpex,75.60,75.60,73.20,74.10,1418000,104720800,-1.20,,43289801,1030,
2021-02-24,3373,熱映,tpex,74.00,74.00,71.90,72.80,1134000,82369700,-1.30,,43289801,809,
2021-02-25,3373,熱映,tpex,73.50,74.70,72.30,74.50,1219000,89582200,1.70,,43289801,851,
2021-02-26,3373,熱映,tpex,73.50,76.90,73.30,76.60,1846000,138478300,2.10,,43289801,1223,
2021-03-02,3373,熱映,tpex,77.00,82.40,77.00,78.70,4610000,366081400,2.10,,43289801,3104,
2021-03-03,3373,熱映,tpex,78.80,83.00,78.80,83.00,4319000,349044000,4.30,,43289801,3048,
2021-03-04,3373,熱映,tpex,82.00,84.00,80.90,84.00,2790000,230167100,1.00,,43289801,1888,
2021-03-05,3373,熱映,tpex,82.50,85.30,82.20,85.30,2593000,218237400,1.30,,43289801,1854,
2021-03-08,3373,熱映,tpex,85.50,87.00,83.00,87.00,3876000,330315900,1.70,,43289801,2429,
2021-03-09,3373,熱映,tpex,85.00,88.50,84.60,85.00,4246000,367064100,-2.00,,43289801,2774,
2021-03-10,3373,熱映,tpex,85.00,85.50,83.70,84.90,2202000,186401800,-0.10,,43289801,1398,
2021-03-11,3373,熱映,tpex,84.30,88.00,84.30,87.50,2698000,233098200,2.60,,43289801,1677,
2021-03-12,3373,熱映,tpex,96.10,96.20,84.30,86.10,22014000,1998646900,-1.40,,43289801,10318,
2021-03-15,3373,熱映,tpex,86.10,86.10,84.10,84.90,2640000,224230400,-1.20,,43289801,1956,
2021-03-16,3373,熱映,tpex,85.00,85.70,84.30,84.40,1422000,120543600,-0.50,,43289801,1078,
2021-03-17,3373,熱映,tpex,85.70,86.40,85.10,86.40,1712000,146706700,2.00,,43289801,1151,
2021-03-18,3373,熱映,tpex,87.10,87.20,86.40,87.20,1314000,113999800,0.80,,43289801,957,
2021-03-19,3373,熱映,tpex,87.50,88.50,86.50,87.40,1589000,139008200,0.20,,43289801,1083,
2021-03-22,3373,熱映,tpex,88.00,88.10,87.30,87.90,1383000,121265600,0.50,,43289801,919,
2021-03-23,3373,熱映,tpex,88.00,88.20,85.80,86.00,1672000,144561400,-1.90,,43289801,1166,
2021-03-24,3373,熱映,tpex,86.20,87.70,86.20,87.20,1035000,89820900,1.20,,43289801,790,
2021-03-25,3373,熱映,tpex,87.90,87.90,86.20,87.20,884000,76816500,0.00,,43289801,591,
2021-03-26,3373,熱映,tpex,87.50,87.60,86.80,87.60,1013000,88364900,0.40,,43289801,582,
2021-03-29,3373,熱映,tpex,87.70,88.20,87.30,88.20,1118000,98235800,0.60,,43289801,803,
2021-03-30,3373,熱映,tpex,88.60,89.30,88.30,89.10,1511000,134237800,0.90,,43289801,937,
2021-03-31,3373,熱映,tpex,89.80,90.20,89.10,90.20,1728000,154919900,1.10,,43289801,1167,
2021-04-01,3373,熱映,tpex,90.70,90.70,89.00,89.00,940000,83990700,-1.20,,43289801,674,
2021-04-06,3373,熱映,tpex,88.80,88.80,87.10,87.10,1121000,98153800,-1.90,,43289801,870,
2021-04-07,3373,熱映,tpex,87.20,87.40,86.10,86.20,765000,66140100,-0.90,,43289801,613,
2021-04-08,3373,熱映,tpex,85.30,85.40,84.00,84.60,1557000,131993500,-1.60,,43289801,1073,
2021-04-09,3373,熱映,tpex,85.20,85.50,84.50,84.60,779000,66206400,0.00,,43289801,527,
2021-04-12,3373,熱映,tpex,83.00,83.00,81.40,81.60,1919000,157180100,-3.00,,43289801,1377,
2021-04-13,3373,熱映,tpex,81.50,82.40,81.40,81.70,735000,60083600,0.10,,43289801,549,
2021-04-14,3373,熱映,tpex,81.60,82.10,79.90,81.60,1033000,83410400,-0.10,,43289801,739,
2021-04-15,3373,熱映,tpex,81.50,81.90,80.30,81.90,579000,47007200,0.30,,43289801,445,
2021-04-16,3373,熱映,tpex,81.80,82.40,81.40,82.40,566000,46392400,0.50,,43289801,389,
2021-04-19,3373,熱映,tpex,82.60,82.60,82.00,82.60,648000,53321900,0.20,,43289801,442,
2021-04-20,3373,熱映,tpex,83.00,83.00,82.10,83.00,373000,30784500,0.40,,43289801,278,
2021-04-21,3373,熱映,tpex,82.90,82.90,82.00,82.00,487000,40031400,-1.00,,43289801,343,
2021-04-22,3373,熱映,tpex,82.20,82.20,79.80,79.80,927000,74877700,-2.20,,43289801,638,
2021-04-23,3373,熱映,tpex,79.40,79.40,78.10,78.90,728000,57157600,-0.90,,43289801,584,
2021-04-26,3373,熱映,tpex,79.40,80.00,78.90,80.00,631000,49991900,1.10,,43289801,454,
2021-04-27,3373,熱映,tpex,80.00,80.90,79.50,80.90,638000,51303800,0.90,,43289801,494,
2021-04-28,3373,熱映,tpex,80.90,81.00,80.00,80.30,449000,36068500,-0.60,,43289801,326,
2021-04-29,3373,熱映,tpex,80.60,81.60,79.60,81.60,791000,63765400,1.30,,43289801,543,
2021-05-03,3373,熱映,tpex,82.00,83.00,80.00,80.00,1559000,127762000,-1.60,,43289801,1057,
2021-05-04,3373,熱映,tpex,80.80,80.80,73.80,76.90,1416000,108165600,-3.10,,43289801,1012,
2021-05-05,3373,熱映,tpex,76.20,76.50,75.00,75.90,665000,50323500,-1.00,,43289801,472,
2021-05-06,3373,熱映,tpex,75.10,75.70,74.10,74.50,676000,50530500,-1.40,,43289801,471,
2021-05-07,3373,熱映,tpex,74.30,74.50,73.40,74.20,679000,50136000,-0.30,,43289801,474,
2021-05-10,3373,熱映,tpex,74.30,74.30,73.20,74.10,568000,41865900,-0.10,,43289801,416,
2021-05-11,3373,熱映,tpex,73.50,76.80,73.30,75.40,1080000,80911800,1.30,,43289801,833,
2021-05-12,3373,熱映,tpex,77.90,81.90,77.10,79.40,4947000,395693200,4.00,,43289801,3745,
2021-05-13,3373,熱映,tpex,82.00,87.30,82.00,87.30,8854000,756356600,7.90,,43289801,5554,
2021-05-14,3373,熱映,tpex,86.30,86.30,78.70,79.00,4871000,403941900,-8.30,,43289801,3389,
2021-05-17,3373,熱映,tpex,84.10,86.10,80.80,85.00,6296000,530368200,6.00,,43289801,4462,
2021-05-18,3373,熱映,tpex,83.00,83.30,78.50,80.80,3415000,275410100,-4.20,,43289801,2349,
2021-05-19,3373,熱映,tpex,79.20,80.00,77.60,77.70,1812000,141950400,-3.10,,43289801,1313,
2021-05-20,3373,熱映,tpex,78.00,78.70,74.70,74.70,1412000,108089800,-3.00,,43289801,1017,
2021-05-21,3373,熱映,tpex,75.30,75.30,73.80,74.60,904000,67272400,-0.10,,43289801,625,
2021-05-24,3373,熱映,tpex,75.50,78.00,75.00,75.00,902000,68543800,0.40,,43289801,673,
2021-05-25,3373,熱映,tpex,75.10,76.10,75.00,75.00,676000,50875300,0.00,,43289801,434,
2021-05-26,3373,熱映,tpex,75.40,77.00,75.30,75.90,632000,48006600,0.90,,43289801,480,
2021-05-27,3373,熱映,tpex,75.60,76.50,75.60,75.70,385000,29199500,-0.20,,43289801,290,
2021-05-28,3373,熱映,tpex,75.80,76.40,75.40,75.50,524000,39592800,-0.20,,43289801,368,
2021-05-31,3373,熱映,tpex,76.20,76.20,74.50,74.70,729000,54677300,-0.80,,43289801,509,
2021-06-01,3373,熱映,tpex,74.70,75.20,74.70,74.90,461000,34513700,0.20,,43289801,311,
2021-06-02,3373,熱映,tpex,75.20,75.40,74.90,75.10,348000,26139000,0.20,,43289801,297,
2021-06-03,3373,熱映,tpex,75.20,75.40,75.10,75.10,242000,18200800,0.00,,43289801,197,
2021-06-04,3373,熱映,tpex,75.10,75.60,74.90,75.00,368000,27672600,-0.10,,43289801,279,
2021-06-07,3373,熱映,tpex,75.10,75.20,74.10,74.20,479000,35702700,-0.80,,43289801,360,
2021-06-08,3373,熱映,tpex,74.20,74.20,73.40,73.60,330000,24328700,-0.60,,43289801,285,
2021-06-09,3373,熱映,tpex,74.00,74.10,73.70,73.70,264000,19493500,0.10,,43289801,206,
2021-06-10,3373,熱映,tpex,73.70,74.70,73.70,74.60,372000,27656400,0.90,,43289801,247,
2021-06-11,3373,熱映,tpex,72.90,73.80,72.90,73.20,656000,48004600,-1.40,,43289801,467,
2021-06-15,3373,熱映,tpex,72.90,73.00,71.30,71.50,701000,50205000,-1.70,,43289801,529,
2021-06-16,3373,熱映,tpex,71.50,71.50,70.10,70.10,532000,37508900,-1.40,,43289801,447,
2021-06-17,3373,熱映,tpex,70.00,70.10,68.60,70.00,454000,31527900,-0.10,,43289801,350,
2021-06-18,3373,熱映,tpex,70.10,71.70,69.90,71.30,355000,25164500,1.30,,43289801,285,
2021-06-21,3373,熱映,tpex,71.20,71.30,71.00,71.00,372000,26460000,-0.30,,43289801,234,
2021-06-22,3373,熱映,tpex,71.20,71.90,70.60,70.60,243000,17254800,-0.40,,43289801,180,
2021-06-23,3373,熱映,tpex,71.00,71.00,69.70,70.00,299000,20958600,-0.60,,43289801,216,
2021-06-24,3373,熱映,tpex,70.00,72.90,70.00,71.60,773000,55147600,1.60,,43289801,337,
2021-06-25,3373,熱映,tpex,72.00,72.30,71.80,72.20,239000,17214100,0.60,,43289801,202,
2021-06-28,3373,熱映,tpex,72.20,72.70,71.60,71.80,252000,18139600,-0.40,,43289801,197,
2021-06-29,3373,熱映,tpex,72.00,72.20,70.80,70.80,240000,17097700,-1.00,,43289801,201,
2021-06-30,3373,熱映,tpex,71.10,71.10,70.20,70.40,252000,17782500,-0.40,,43289801,207,
2021-07-01,3373,熱映,tpex,70.40,71.40,70.30,70.60,249000,17617900,0.20,,43289801,168,
2021-07-02,3373,熱映,tpex,70.70,70.70,70.30,70.30,190000,13383900,-0.30,,43289801,142,
2021-07-05,3373,熱映,tpex,70.30,70.40,70.00,70.10,256000,17948100,-0.20,,43289801,190,
2021-07-06,3373,熱映,tpex,70.10,70.10,69.60,69.60,303000,21148400,-0.50,,43289801,234,
2021-07-07,3373,熱映,tpex,69.60,70.50,69.50,69.70,253000,17665500,0.10,,43289801,175,
2021-07-08,3373,熱映,tpex,69.80,70.50,69.60,69.70,325000,22687600,0.00,,43289801,167,
2021-07-09,3373,熱映,tpex,69.70,69.90,69.20,69.20,223000,15495500,-0.50,,43289801,163,
2021-07-12,3373,熱映,tpex,68.70,68.80,66.90,66.90,960000,64832800,-2.30,,43289801,719,
2021-07-13,3373,熱映,tpex,66.80,66.80,65.00,65.00,704000,46240900,-1.90,,43289801,531,
2021-07-14,3373,熱映,tpex,65.00,65.00,63.20,64.40,590000,37762400,-0.60,,43289801,423,
2021-07-15,3373,熱映,tpex,64.00,66.30,63.70,65.80,354000,23005200,1.40,,43289801,277,
2021-07-16,3373,熱映,tpex,66.40,66.40,65.40,65.60,202000,13269600,-0.20,,43289801,152,
2021-07-19,3373,熱映,tpex,65.60,65.60,64.20,64.20,285000,18457400,-1.40,,43289801,223,
2021-07-20,3373,熱映,tpex,64.00,66.90,64.00,65.30,652000,42840600,1.10,,43289801,473,
2021-07-21,3373,熱映,tpex,65.80,65.90,64.30,64.30,317000,20522700,-1.00,,43289801,268,
2021-07-22,3373,熱映,tpex,64.10,65.30,64.10,64.60,326000,21118600,0.30,,43289801,187,
2021-07-23,3373,熱映,tpex,64.80,66.30,64.70,65.80,387000,25436900,1.20,,43289801,277,
2021-07-26,3373,熱映,tpex,65.60,66.50,65.60,66.10,167000,11028800,0.30,,43289801,124,
2021-07-27,3373,熱映,tpex,66.50,66.50,65.20,65.20,196000,12903100,-0.90,,43289801,136,
2021-07-28,3373,熱映,tpex,65.00,65.10,64.20,64.40,223000,14391100,-0.80,,43289801,160,
2021-07-29,3373,熱映,tpex,64.60,65.10,64.40,64.90,160000,10355700,0.50,,43289801,116,
2021-07-30,3373,熱映,tpex,65.40,65.40,64.40,64.50,182000,11774300,-0.40,,43289801,127,
2021-08-02,3373,熱映,tpex,64.70,69.80,64.70,67.90,1175000,79906900,3.40,,43289801,852,
2021-08-03,3373,熱映,tpex,68.50,69.40,68.10,68.80,670000,46031200,0.90,,43289801,459,
2021-08-04,3373,熱映,tpex,69.00,69.80,69.00,69.40,576000,39992200,0.60,,43289801,350,
2021-08-05,3373,熱映,tpex,70.00,70.00,67.90,68.80,561000,38599100,-0.60,,43289801,411,
2021-08-06,3373,熱映,tpex,69.00,70.00,68.50,70.00,406000,28170400,1.20,,43289801,283,
2021-08-09,3373,熱映,tpex,70.70,70.70,70.00,70.20,463000,32564300,0.20,,43289801,352,
2021-08-10,3373,熱映,tpex,70.20,70.30,68.60,68.60,393000,27185000,-1.60,,43289801,316,
2021-08-11,3373,熱映,tpex,67.90,68.40,66.80,67.00,436000,29469700,-1.60,,43289801,329,
2021-08-12,3373,熱映,tpex,67.00,67.80,67.00,67.80,275000,18538200,0.80,,43289801,220,
2021-08-13,3373,熱映,tpex,68.00,68.50,67.10,67.30,399000,27004900,-0.50,,43289801,289,
2021-08-16,3373,熱映,tpex,67.70,67.70,65.90,66.10,861000,57281200,-1.20,,43289801,547,
2021-08-17,3373,熱映,tpex,66.10,66.20,64.50,64.60,1204000,78270000,-1.50,,43289801,895,
2021-08-18,3373,熱映,tpex,49.15,49.50,49.15,49.30,2261000,111164950,,,43289801,1270,
2021-08-19,3373,熱映,tpex,48.15,48.45,44.50,44.85,1464000,67211000,-4.45,,43289801,959,
2021-08-20,3373,熱映,tpex,43.25,44.70,42.40,42.40,976000,42491000,-2.45,,43289801,698,
2021-08-23,3373,熱映,tpex,42.70,43.25,41.35,41.45,843000,35508800,-0.95,,43289801,634,
2021-08-24,3373,熱映,tpex,41.55,42.10,40.00,40.40,727000,29589850,-1.05,,43289801,516,
2021-08-25,3373,熱映,tpex,40.30,42.10,40.30,41.65,569000,23599900,1.25,,43289801,427,
2021-08-26,3373,熱映,tpex,41.45,41.80,40.95,41.05,283000,11671350,-0.60,,43289801,208,
2021-08-27,3373,熱映,tpex,40.75,41.75,40.55,41.05,238000,9794000,0.00,,43289801,169,
2021-08-30,3373,熱映,tpex,41.85,42.45,41.10,41.40,362000,15101150,0.35,,43289801,268,
2021-08-31,3373,熱映,tpex,41.10,41.55,41.05,41.05,300000,12349950,-0.35,,43289801,185,
2021-09-01,3373,熱映,tpex,40.75,41.10,40.60,40.60,271000,11057500,-0.45,,43289801,210,
2021-09-02,3373,熱映,tpex,40.60,41.25,40.60,40.70,215000,8808850,0.10,,43289801,165,
2021-09-03,3373,熱映,tpex,40.75,41.20,40.50,40.50,191000,7788200,-0.20,,43289801,148,
2021-09-06,3373,熱映,tpex,40.85,41.40,40.55,40.55,336000,13729250,0.05,,43289801,229,
2021-09-07,3373,熱映,tpex,40.75,44.30,40.75,43.80,1434000,61447300,3.25,,43289801,1040,
2021-09-08,3373,熱映,tpex,43.60,46.30,42.30,44.40,2202000,97520850,0.60,,43289801,1668,
2021-09-09,3373,熱映,tpex,44.40,44.40,42.35,42.35,680000,29188400,-2.05,,43289801,533,
2021-09-10,3373,熱映,tpex,42.15,42.80,41.70,41.75,336000,14139550,-0.60,,43289801,258,
2021-09-13,3373,熱映,tpex,40.65,41.75,40.55,41.75,450000,18442550,0.00,,43289801,287,
2021-09-14,3373,熱映,tpex,41.75,42.40,40.70,40.70,396000,16310050,-1.05,,43289801,255,
2021-09-15,3373,熱映,tpex,40.70,41.05,40.60,40.80,170000,6926700,0.10,,43289801,125,
2021-09-16,3373,熱映,tpex,40.90,41.95,40.70,40.85,104000,4280200,0.05,,43289801,91,
2021-09-17,3373,熱映,tpex,41.30,41.30,40.80,40.95,106000,4349700,0.10,,43289801,74,
2021-09-22,3373,熱映,tpex,40.50,40.60,39.40,39.70,331000,13247550,-1.25,,43289801,257,
2021-09-23,3373,熱映,tpex,40.30,40.30,39.85,40.10,126000,5046400,0.40,,43289801,95,
2021-09-24,3373,熱映,tpex,40.90,40.90,40.05,40.15,120000,4826700,0.05,,43289801,82,
2021-09-27,3373,熱映,tpex,40.60,40.60,39.85,40.15,148000,5933950,0.00,,43289801,104,
2021-09-28,3373,熱映,tpex,40.15,40.45,40.00,40.05,97000,3900800,-0.10,,43289801,69,
2021-09-29,3373,熱映,tpex,40.10,40.10,39.00,39.50,259000,10194450,-0.55,,43289801,175,
2021-09-30,3373,熱映,tpex,39.55,39.55,39.10,39.20,121000,4751200,-0.30,,43289801,90,
2021-10-01,3373,熱映,tpex,39.10,39.20,37.80,38.20,390000,14972500,-1.00,,43289801,268,
2021-10-04,3373,熱映,tpex,38.15,38.25,35.50,35.50,460000,16713100,-2.70,,43289801,320,
2021-10-05,3373,熱映,tpex,35.50,36.65,33.95,36.55,587000,20808400,1.05,,43289801,328,
2021-10-06,3373,熱映,tpex,36.55,37.20,36.10,36.40,130000,4748400,-0.15,,43289801,102,
2021-10-07,3373,熱映,tpex,36.40,37.60,36.40,37.40,191000,7068500,1.00,,43289801,147,
2021-10-08,3373,熱映,tpex,38.05,38.05,37.05,37.55,114000,4286600,0.15,,43289801,71,
2021-10-12,3373,熱映,tpex,37.50,37.50,36.30,36.35,126000,4632500,-1.20,,43289801,99,
2021-10-13,3373,熱映,tpex,36.80,36.80,34.80,35.25,225000,7973300,-1.10,,43289801,147,
2021-10-14,3373,熱映,tpex,35.25,35.90,34.20,35.45,250000,8757300,0.20,,43289801,166,
2021-10-15,3373,熱映,tpex,35.90,36.50,35.65,36.10,221000,7965900,0.65,,43289801,137,
2021-10-18,3373,熱映,tpex,36.50,36.50,35.00,35.70,179000,6421600,-0.40,,43289801,117,
2021-10-19,3373,熱映,tpex,35.30,36.25,35.30,35.75,146000,5247100,0.05,,43289801,86,
2021-10-20,3373,熱映,tpex,35.80,36.30,35.60,36.10,131000,4700750,0.35,,43289801,74,
2021-10-21,3373,熱映,tpex,36.10,36.80,36.10,36.30,86000,3137050,0.20,,43289801,74,
2021-10-22,3373,熱映,tpex,36.05,37.15,35.65,35.90,141000,5116650,-0.40,,43289801,79,
2021-10-25,3373,熱映,tpex,35.90,35.95,35.55,35.85,49000,1751800,-0.05,,43289801,37,
2021-10-26,3373,熱映,tpex,35.60,36.45,35.60,36.20,124000,4465300,0.35,,43289801,95,
2021-10-27,3373,熱映,tpex,36.20,36.30,35.90,36.10,84000,3031000,-0.10,,43289801,67,
2021-10-28,3373,熱映,tpex,36.10,37.15,36.00,37.10,272000,9962000,1.00,,43289801,203,
2021-10-29,3373,熱映,tpex,37.65,37.65,36.80,36.90,115000,4269450,-0.20,,43289801,80,
2021-11-01,3373,熱映,tpex,36.90,36.90,36.05,36.45,105000,3820050,-0.45,,43289801,80,
2021-11-02,3373,熱映,tpex,36.45,36.70,36.25,36.25,89000,3239000,-0.20,,43289801,66,
2021-11-03,3373,熱映,tpex,36.25,36.50,35.70,36.30,70000,2536500,0.05,,43289801,50,
2021-11-04,3373,熱映,tpex,36.45,36.70,36.15,36.20,69000,2507800,-0.10,,43289801,59,
2021-11-05,3373,熱映,tpex,36.20,36.30,36.00,36.05,135000,4877850,-0.15,,43289801,85,
2021-11-08,3373,熱映,tpex,36.20,36.20,35.80,35.85,92000,3305050,-0.20,,43289801,71,
2021-11-09,3373,熱映,tpex,35.75,35.75,35.30,35.45,195000,6911050,-0.40,,43289801,143,
2021-11-10,3373,熱映,tpex,35.20,35.40,35.10,35.30,62000,2188000,-0.15,,43289801,57,
2021-11-11,3373,熱映,tpex,35.60,35.60,34.70,34.80,275000,9623150,-0.50,,43289801,166,
2021-11-12,3373,熱映,tpex,34.95,34.95,34.10,34.30,187000,6423150,-0.50,,43289801,130,
2021-11-15,3373,熱映,tpex,34.05,34.30,34.05,34.30,163000,5566150,0.00,,43289801,109,
2021-11-16,3373,熱映,tpex,34.20,34.70,34.15,34.45,109000,3750650,0.15,,43289801,85,
2021-11-17,3373,熱映,tpex,34.45,35.35,34.45,35.25,208000,7281400,0.80,,43289801,165,
2021-11-18,3373,熱映,tpex,35.10,35.40,34.80,35.20,152000,5339950,-0.05,,43289801,115,
2021-11-19,3373,熱映,tpex,35.35,35.35,34.80,34.95,119000,4166650,-0.25,,43289801,69,
2021-11-22,3373,熱映,tpex,34.85,34.90,34.50,34.70,121000,4191650,-0.25,,43289801,92,
2021-11-23,3373,熱映,tpex,34.80,34.95,34.60,34.60,118000,4101550,-0.10,,43289801,77,
2021-11-24,3373,熱映,tpex,34.85,35.10,34.55,35.10,124000,4334650,0.50,,43289801,106,
2021-11-25,3373,熱映,tpex,35.30,35.30,34.60,34.75,88000,3075550,-0.35,,43289801,70,
2021-11-26,3373,熱映,tpex,34.75,38.20,34.60,38.20,1856000,70161900,3.45,,43289801,1056,
2021-11-29,3373,熱映,tpex,39.50,42.00,39.50,42.00,6216000,256242850,3.80,,43289801,3563,
2021-11-30,3373,熱映,tpex,38.35,39.50,37.80,37.95,2618000,99585450,-4.05,,43289801,1491,
2021-12-01,3373,熱映,tpex,38.90,40.50,37.90,38.05,1508000,58551200,0.10,,43289801,977,
2021-12-02,3373,熱映,tpex,38.50,39.35,38.00,38.45,1017000,39327250,0.40,,43289801,650,
2021-12-03,3373,熱映,tpex,38.05,38.15,37.35,38.05,435000,16425050,-0.40,,43289801,293,
2021-12-06,3373,熱映,tpex,38.10,38.10,37.10,37.10,315000,11782750,-0.95,,43289801,211,
2021-12-07,3373,熱映,tpex,36.80,37.70,36.80,37.50,422000,15734450,0.40,,43289801,194,
2021-12-08,3373,熱映,tpex,37.40,37.60,37.15,37.15,194000,7234500,-0.35,,43289801,139,
2021-12-09,3373,熱映,tpex,37.00,37.15,36.05,36.05,338000,12330450,-1.10,,43289801,257,
2021-12-10,3373,熱映,tpex,38.00,39.30,36.65,36.65,788000,29627550,0.60,,43289801,518,
2021-12-13,3373,熱映,tpex,36.70,37.40,36.00,36.00,360000,13108350,-0.65,,43289801,223,
2021-12-14,3373,熱映,tpex,36.45,36.60,36.00,36.00,284000,10282050,0.00,,43289801,182,
2021-12-15,3373,熱映,tpex,36.50,36.50,36.00,36.10,59000,2131400,0.10,,43289801,46,
2021-12-16,3373,熱映,tpex,36.65,36.65,36.20,36.25,107000,3879600,0.15,,43289801,76,
2021-12-17,3373,熱映,tpex,36.90,37.45,36.55,36.70,320000,11813800,0.45,,43289801,231,
2021-12-20,3373,熱映,tpex,37.10,37.25,36.35,36.40,133000,4869450,-0.30,,43289801,94,
2021-12-21,3373,熱映,tpex,36.40,36.80,36.25,36.25,103000,3746400,-0.15,,43289801,82,
