date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-26,6187,萬潤,tpex,68.40,72.80,68.40,72.00,2968000,210743900,4.10,,84238902,2067,
2018-02-27,6187,萬潤,tpex,71.90,72.60,71.00,71.80,1411000,101148600,-0.20,,84238902,1029,
2018-03-01,6187,萬潤,tpex,71.70,73.00,70.50,72.90,1342000,96880700,1.10,,84238902,872,
2018-03-02,6187,萬潤,tpex,72.40,74.70,72.00,73.20,3424000,252295000,0.30,,84238902,2582,
2018-03-05,6187,萬潤,tpex,74.60,75.20,72.60,74.40,2615000,193958400,1.20,,84238902,1699,
2018-03-06,6187,萬潤,tpex,75.00,75.30,73.60,74.20,2047000,152660400,-0.20,,84238902,1301,
2018-03-07,6187,萬潤,tpex,74.60,75.70,72.60,72.80,1990000,147698500,-1.40,,84238902,1400,
2018-03-08,6187,萬潤,tpex,72.90,76.00,72.90,76.00,3954000,296773300,3.20,,84238902,2416,
2018-03-09,6187,萬潤,tpex,77.70,77.70,75.00,75.00,2599000,198177300,-1.00,,84238902,1731,
2018-03-12,6187,萬潤,tpex,75.80,76.00,73.70,74.60,1602000,119273400,-0.40,,84238902,1007,
2018-03-13,6187,萬潤,tpex,74.20,74.80,72.10,73.00,2066000,150963800,-1.60,,84238902,1357,
2018-03-14,6187,萬潤,tpex,72.20,73.60,71.60,73.60,1095000,79534500,0.60,,84238902,810,
2018-03-15,6187,萬潤,tpex,73.60,74.30,73.00,73.70,549000,40441800,0.10,,84238902,386,
2018-03-16,6187,萬潤,tpex,73.30,73.80,72.50,73.00,621000,45243200,-0.70,,84238902,425,
2018-03-19,6187,萬潤,tpex,72.60,73.40,71.80,71.80,738000,53348100,-1.20,,84238902,593,
2018-03-20,6187,萬潤,tpex,71.20,71.60,69.80,69.90,1431000,100749100,-1.90,,84238902,958,
2018-03-21,6187,萬潤,tpex,70.00,70.70,68.40,69.00,1112000,76831300,-0.90,,84238902,715,
2018-03-22,6187,萬潤,tpex,69.50,69.60,68.10,68.10,1002000,68822000,-0.90,,84238902,646,
2018-03-23,6187,萬潤,tpex,67.10,70.80,67.10,68.70,1377000,94638300,0.60,,84238902,977,
2018-03-26,6187,萬潤,tpex,69.00,69.40,68.00,68.60,730000,50056900,-0.10,,84238902,462,
2018-03-27,6187,萬潤,tpex,69.40,69.40,68.30,68.80,479000,32915100,0.20,,84238902,369,
2018-03-28,6187,萬潤,tpex,68.80,70.80,68.50,69.70,1101000,77027700,0.90,,84238902,851,
2018-03-29,6187,萬潤,tpex,70.40,70.60,69.10,69.30,691000,48228900,-0.40,,84238902,499,
2018-03-30,6187,萬潤,tpex,70.10,70.10,68.50,69.50,591000,41003000,0.20,,84238902,390,
2018-03-31,6187,萬潤,tpex,69.90,71.00,69.60,70.00,639000,44863200,0.50,,84238902,476,
2018-04-02,6187,萬潤,tpex,70.40,70.40,69.20,69.40,399000,27773800,-0.60,,84238902,294,
2018-04-03,6187,萬潤,tpex,69.20,69.20,68.50,68.60,487000,33435900,-0.80,,84238902,362,
2018-04-09,6187,萬潤,tpex,68.90,68.90,66.70,67.00,814000,54747000,-1.60,,84238902,583,
2018-04-10,6187,萬潤,tpex,67.20,67.90,66.60,67.30,385000,25925500,0.30,,84238902,341,
2018-04-11,6187,萬潤,tpex,67.80,68.30,67.10,67.80,310000,20957700,0.50,,84238902,247,
2018-04-12,6187,萬潤,tpex,67.80,68.80,67.30,67.80,355000,24154500,0.00,,84238902,289,
2018-04-13,6187,萬潤,tpex,68.30,68.30,66.00,66.20,750000,50068800,-1.60,,84238902,595,
2018-04-16,6187,萬潤,tpex,66.40,66.40,64.50,65.20,949000,61804000,-1.00,,84238902,634,
2018-04-17,6187,萬潤,tpex,65.00,65.70,63.70,63.90,925000,59524300,-1.30,,84238902,664,
2018-04-18,6187,萬潤,tpex,64.80,64.80,63.50,64.60,532000,33996300,0.70,,84238902,412,
2018-04-19,6187,萬潤,tpex,65.00,66.00,65.00,65.60,475000,31084000,1.00,,84238902,384,
2018-04-20,6187,萬潤,tpex,65.60,65.70,64.80,65.20,206000,13430500,-0.40,,84238902,140,
2018-04-23,6187,萬潤,tpex,64.70,65.90,63.80,64.90,638000,41310300,-0.30,,84238902,378,
2018-04-24,6187,萬潤,tpex,64.10,64.20,62.00,62.80,1102000,69277600,-2.10,,84238902,628,
2018-04-25,6187,萬潤,tpex,62.30,63.30,61.60,63.30,890000,55412300,0.50,,84238902,574,
2018-04-26,6187,萬潤,tpex,63.60,63.90,61.20,62.50,842000,52649200,-0.80,,84238902,577,
2018-04-27,6187,萬潤,tpex,62.70,63.80,61.50,62.80,693000,43297700,0.30,,84238902,464,
2018-04-30,6187,萬潤,tpex,62.80,63.50,62.10,63.50,188000,11881000,0.70,,84238902,132,
2018-05-02,6187,萬潤,tpex,63.50,64.80,63.10,64.80,315000,20140200,1.30,,84238902,210,
2018-05-03,6187,萬潤,tpex,65.10,66.60,65.10,66.30,934000,61405700,1.50,,84238902,576,
2018-05-04,6187,萬潤,tpex,65.80,66.10,65.00,65.20,278000,18162800,-1.10,,84238902,159,
2018-05-07,6187,萬潤,tpex,65.00,65.80,65.00,65.20,115000,7519200,0.00,,84238902,76,
2018-05-08,6187,萬潤,tpex,65.80,66.20,65.20,65.80,615000,40474000,0.60,,84238902,335,
2018-05-09,6187,萬潤,tpex,65.80,66.10,64.80,65.30,295000,19261600,-0.50,,84238902,213,
2018-05-10,6187,萬潤,tpex,65.50,65.90,64.90,65.20,182000,11880300,-0.10,,84238902,125,
2018-05-11,6187,萬潤,tpex,65.60,68.20,65.60,67.30,1459000,98141500,2.10,,84238902,906,
2018-05-14,6187,萬潤,tpex,67.30,68.60,66.40,67.10,1567000,105726600,-0.20,,84238902,851,
2018-05-15,6187,萬潤,tpex,67.10,67.20,65.10,65.20,599000,39472200,-1.90,,84238902,442,
2018-05-16,6187,萬潤,tpex,65.20,66.00,64.90,65.60,322000,21007700,0.40,,84238902,287,
2018-05-17,6187,萬潤,tpex,65.80,65.80,63.80,65.70,544000,35242900,0.10,,84238902,394,
2018-05-18,6187,萬潤,tpex,65.90,66.00,64.10,64.70,349000,22637500,-1.00,,84238902,289,
2018-05-21,6187,萬潤,tpex,64.70,66.20,64.70,65.80,287000,18763500,1.10,,84238902,216,
2018-05-22,6187,萬潤,tpex,66.30,68.80,66.30,67.80,1380000,93082200,2.00,,84238902,877,
2018-05-23,6187,萬潤,tpex,67.80,67.80,66.10,66.40,532000,35474000,-1.40,,84238902,375,
2018-05-24,6187,萬潤,tpex,66.80,66.90,66.10,66.90,212000,14086900,0.50,,84238902,169,
2018-05-25,6187,萬潤,tpex,67.30,70.00,66.60,69.40,1749000,120062700,2.50,,84238902,1179,
2018-05-28,6187,萬潤,tpex,70.40,72.50,68.60,71.60,3145000,223438900,2.20,,84238902,2097,
2018-05-29,6187,萬潤,tpex,72.60,73.80,71.60,72.70,3527000,255969100,1.10,,84238902,2390,
2018-05-30,6187,萬潤,tpex,72.00,73.80,71.80,73.40,2395000,174462000,0.70,,84238902,1731,
2018-05-31,6187,萬潤,tpex,74.20,74.60,70.80,70.80,2024000,146966600,-2.60,,84238902,1372,
2018-06-01,6187,萬潤,tpex,70.80,71.90,70.60,71.80,791000,56452700,1.00,,84238902,530,
2018-06-04,6187,萬潤,tpex,72.10,72.90,71.10,71.10,976000,70148100,-0.70,,84238902,656,
2018-06-05,6187,萬潤,tpex,71.10,71.90,69.20,69.70,939000,66298900,-1.40,,84238902,632,
2018-06-06,6187,萬潤,tpex,70.50,71.60,69.90,70.60,693000,48970000,0.90,,84238902,497,
2018-06-07,6187,萬潤,tpex,71.00,71.20,69.60,69.60,621000,43525200,-1.00,,84238902,441,
2018-06-08,6187,萬潤,tpex,69.90,70.00,68.10,68.10,1116000,76521500,-1.50,,84238902,675,
2018-06-11,6187,萬潤,tpex,68.50,68.80,67.70,68.20,540000,36839000,0.10,,84238902,339,
2018-06-12,6187,萬潤,tpex,68.30,69.10,67.80,67.90,440000,30024500,-0.30,,84238902,308,
2018-06-13,6187,萬潤,tpex,68.00,69.00,67.60,67.60,548000,37414800,-0.30,,84238902,398,
2018-06-14,6187,萬潤,tpex,67.90,68.40,66.60,66.70,654000,43873900,-0.90,,84238902,421,
2018-06-15,6187,萬潤,tpex,67.00,67.30,66.50,66.80,445000,29721800,0.10,,84238902,283,
2018-06-19,6187,萬潤,tpex,67.20,67.30,65.50,66.10,846000,55978300,-0.70,,84238902,457,
2018-06-20,6187,萬潤,tpex,66.00,66.00,64.50,64.80,1563000,101497200,-1.30,,84238902,1020,
2018-06-21,6187,萬潤,tpex,64.50,66.50,64.50,66.10,552000,35934400,1.30,,84238902,428,
2018-06-22,6187,萬潤,tpex,66.30,67.20,66.00,66.60,711000,47382300,0.50,,84238902,500,
2018-06-25,6187,萬潤,tpex,67.00,67.50,66.50,66.70,409000,27382400,0.10,,84238902,263,
2018-06-26,6187,萬潤,tpex,66.20,66.20,65.00,65.40,518000,33904300,-1.30,,84238902,343,
2018-06-27,6187,萬潤,tpex,66.20,66.20,64.70,65.20,556000,36298500,-0.20,,84238902,321,
2018-06-28,6187,萬潤,tpex,65.30,65.50,63.50,63.60,792000,50875700,-1.60,,84238902,473,
2018-06-29,6187,萬潤,tpex,63.70,64.00,62.60,63.60,786000,49579100,0.00,,84238902,470,
2018-07-02,6187,萬潤,tpex,63.80,64.80,63.60,64.30,592000,37976200,0.70,,84238902,341,
2018-07-03,6187,萬潤,tpex,62.00,62.80,61.70,62.10,794000,49266400,,,84238902,501,
2018-07-04,6187,萬潤,tpex,62.80,68.30,62.80,67.50,5180000,346072900,5.40,,84238902,2806,
2018-07-05,6187,萬潤,tpex,67.70,70.30,67.00,67.70,7297000,501667400,0.20,,84238902,4438,
2018-07-06,6187,萬潤,tpex,69.70,71.00,67.30,70.80,8878000,617583100,3.10,,84238902,5271,
2018-07-09,6187,萬潤,tpex,71.00,71.20,68.10,68.50,3332000,231714600,-2.30,,84238902,2080,
2018-07-10,6187,萬潤,tpex,67.80,68.30,66.00,66.70,2226000,149021000,-1.80,,84238902,1317,
2018-07-11,6187,萬潤,tpex,66.70,67.60,66.10,66.40,801000,53627900,-0.30,,84238902,535,
2018-07-12,6187,萬潤,tpex,66.40,66.40,64.80,65.20,1175000,76814500,-1.20,,84238902,832,
2018-07-13,6187,萬潤,tpex,65.80,66.20,64.40,64.60,808000,52605400,-0.60,,84238902,553,
2018-07-16,6187,萬潤,tpex,65.00,68.00,64.80,67.00,1329000,88512400,2.40,,84238902,888,
2018-07-17,6187,萬潤,tpex,66.40,67.00,65.60,65.70,919000,60759600,-1.30,,84238902,594,
2018-07-18,6187,萬潤,tpex,65.70,66.40,64.10,64.70,971000,63283300,-1.00,,84238902,637,
2018-07-19,6187,萬潤,tpex,64.90,65.90,64.60,65.90,447000,29126300,1.20,,84238902,323,
2018-07-20,6187,萬潤,tpex,66.50,67.70,65.10,65.20,943000,62600700,-0.70,,84238902,660,
2018-07-23,6187,萬潤,tpex,65.40,65.70,64.60,64.70,309000,20067300,-0.50,,84238902,229,
2018-07-24,6187,萬潤,tpex,64.70,65.50,64.70,65.00,277000,18027800,0.30,,84238902,178,
2018-07-25,6187,萬潤,tpex,66.00,66.00,65.20,65.70,247000,16174700,0.70,,84238902,170,
2018-07-26,6187,萬潤,tpex,66.00,66.10,65.10,65.30,284000,18593200,-0.40,,84238902,185,
2018-07-27,6187,萬潤,tpex,65.30,66.10,65.00,65.50,330000,21657600,0.20,,84238902,217,
2018-07-30,6187,萬潤,tpex,65.50,65.80,64.20,64.70,689000,44575500,-0.80,,84238902,426,
2018-07-31,6187,萬潤,tpex,65.00,66.60,64.70,64.70,1248000,81878000,0.00,,84238902,810,
2018-08-01,6187,萬潤,tpex,65.20,65.30,64.00,64.30,746000,48126500,-0.40,,84238902,468,
2018-08-02,6187,萬潤,tpex,64.10,64.40,63.10,63.10,771000,48904600,-1.20,,84238902,515,
2018-08-03,6187,萬潤,tpex,63.50,63.90,63.00,63.30,364000,23074600,0.20,,84238902,238,
2018-08-06,6187,萬潤,tpex,63.40,64.40,63.30,64.40,477000,30446300,1.10,,84238902,326,
2018-08-07,6187,萬潤,tpex,64.80,65.10,63.90,64.10,518000,33364900,-0.30,,84238902,303,
2018-08-08,6187,萬潤,tpex,63.60,64.00,63.10,63.20,616000,39105000,-0.90,,84238902,427,
2018-08-09,6187,萬潤,tpex,63.00,63.80,62.80,63.40,318000,20053300,0.20,,84238902,252,
2018-08-10,6187,萬潤,tpex,63.50,63.50,61.90,62.20,682000,42571600,-1.20,,84238902,424,
2018-08-13,6187,萬潤,tpex,62.10,62.10,57.30,59.00,1642000,97631900,-3.20,,84238902,1007,
2018-08-14,6187,萬潤,tpex,59.00,60.20,58.60,60.10,375000,22310200,1.10,,84238902,260,
2018-08-15,6187,萬潤,tpex,60.10,60.20,58.80,59.30,300000,17817000,-0.80,,84238902,216,
2018-08-16,6187,萬潤,tpex,59.00,60.30,58.60,60.30,285000,16973900,1.00,,84238902,199,
2018-08-17,6187,萬潤,tpex,60.60,61.70,59.60,59.60,596000,36076200,-0.70,,84238902,362,
2018-08-20,6187,萬潤,tpex,59.60,59.60,58.70,59.00,180000,10634000,-0.60,,84238902,138,
2018-08-21,6187,萬潤,tpex,59.00,59.70,58.80,59.50,150000,8879900,0.50,,84238902,108,
2018-08-22,6187,萬潤,tpex,59.50,59.80,58.80,58.90,209000,12371100,-0.60,,84238902,147,
2018-08-23,6187,萬潤,tpex,58.90,59.10,57.80,58.50,288000,16811600,-0.40,,84238902,225,
2018-08-24,6187,萬潤,tpex,58.60,58.80,57.80,58.00,145000,8419900,-0.50,,84238902,101,
2018-08-27,6187,萬潤,tpex,58.00,59.50,58.00,58.60,195000,11386400,0.60,,84238902,153,
2018-08-28,6187,萬潤,tpex,59.10,59.50,59.00,59.50,228000,13508400,0.90,,84238902,187,
2018-08-29,6187,萬潤,tpex,59.50,59.60,58.90,59.30,153000,9058700,-0.20,,84238902,137,
2018-08-30,6187,萬潤,tpex,59.60,59.60,58.70,59.30,273000,16097400,0.00,,84238902,215,
2018-08-31,6187,萬潤,tpex,59.80,61.70,59.70,61.50,975000,59497800,2.20,,84238902,648,
2018-09-03,6187,萬潤,tpex,61.30,61.30,59.50,59.50,345000,20774200,-2.00,,84238902,265,
2018-09-04,6187,萬潤,tpex,59.80,60.50,59.20,60.50,238000,14271800,1.00,,84238902,163,
2018-09-05,6187,萬潤,tpex,60.60,60.60,59.60,59.70,218000,13081000,-0.80,,84238902,127,
2018-09-06,6187,萬潤,tpex,59.70,59.70,59.00,59.30,154000,9128900,-0.40,,84238902,116,
2018-09-07,6187,萬潤,tpex,59.00,59.00,57.00,57.30,482000,27871800,-2.00,,84238902,358,
2018-09-10,6187,萬潤,tpex,57.30,57.30,53.80,54.40,805000,44410000,-2.90,,84238902,519,
2018-09-11,6187,萬潤,tpex,54.70,55.70,54.50,55.70,413000,22760000,1.30,,84238902,259,
2018-09-12,6187,萬潤,tpex,55.90,56.40,54.80,55.70,365000,20254300,0.00,,84238902,231,
2018-09-13,6187,萬潤,tpex,56.60,57.20,56.20,56.70,255000,14437400,1.00,,84238902,174,
2018-09-14,6187,萬潤,tpex,57.30,59.10,57.30,59.10,411000,23913500,2.40,,84238902,310,
2018-09-17,6187,萬潤,tpex,60.00,60.00,57.50,58.50,275000,16087600,-0.60,,84238902,190,
2018-09-18,6187,萬潤,tpex,58.50,58.50,57.20,58.20,161000,9281300,-0.30,,84238902,106,
2018-09-19,6187,萬潤,tpex,58.30,58.50,57.80,58.50,139000,8096700,0.30,,84238902,102,
2018-09-20,6187,萬潤,tpex,58.50,58.50,57.30,58.20,164000,9458800,-0.30,,84238902,107,
2018-09-21,6187,萬潤,tpex,58.50,58.50,57.70,58.50,125000,7269400,0.30,,84238902,91,
2018-09-25,6187,萬潤,tpex,58.50,58.50,57.60,57.60,158000,9150000,-0.90,,84238902,108,
2018-09-26,6187,萬潤,tpex,57.60,58.20,57.00,57.50,176000,10092000,-0.10,,84238902,145,
2018-09-27,6187,萬潤,tpex,57.10,57.10,56.00,56.00,340000,19213400,-1.50,,84238902,262,
2018-09-28,6187,萬潤,tpex,56.00,56.70,55.60,55.70,170000,9529000,-0.30,,84238902,147,
2018-10-01,6187,萬潤,tpex,55.70,57.00,55.60,57.00,181000,10160000,1.30,,84238902,145,
2018-10-02,6187,萬潤,tpex,56.70,56.70,55.90,56.00,148000,8301200,-1.00,,84238902,112,
2018-10-03,6187,萬潤,tpex,55.80,56.10,55.10,56.10,202000,11194400,0.10,,84238902,175,
2018-10-04,6187,萬潤,tpex,55.60,56.10,54.00,54.60,339000,18537500,-1.50,,84238902,250,
2018-10-05,6187,萬潤,tpex,54.30,54.30,51.40,52.70,804000,42282700,-1.90,,84238902,507,
2018-10-08,6187,萬潤,tpex,52.50,53.00,51.20,51.70,247000,12865700,-1.00,,84238902,176,
2018-10-09,6187,萬潤,tpex,51.80,52.00,50.60,51.00,270000,13782400,-0.70,,84238902,182,
2018-10-11,6187,萬潤,tpex,46.00,46.75,45.90,46.60,1177000,54222900,-4.40,,84238902,624,
2018-10-12,6187,萬潤,tpex,46.60,48.70,46.30,48.60,520000,24447650,2.00,,84238902,426,
2018-10-15,6187,萬潤,tpex,48.40,48.40,47.30,48.35,423000,20203950,-0.25,,84238902,292,
2018-10-16,6187,萬潤,tpex,47.80,49.30,47.80,47.90,329000,15902300,-0.45,,84238902,230,
2018-10-17,6187,萬潤,tpex,49.10,49.10,47.75,48.30,188000,9035100,0.40,,84238902,167,
2018-10-18,6187,萬潤,tpex,48.30,48.30,47.30,47.40,135000,6413300,-0.90,,84238902,108,
2018-10-19,6187,萬潤,tpex,46.00,47.40,45.60,47.40,395000,18221200,0.00,,84238902,343,
2018-10-22,6187,萬潤,tpex,47.00,48.00,46.60,46.85,197000,9287050,-0.55,,84238902,166,
2018-10-23,6187,萬潤,tpex,46.65,46.65,45.50,45.60,275000,12625650,-1.25,,84238902,213,
2018-10-24,6187,萬潤,tpex,45.00,45.40,44.40,44.90,369000,16562700,-0.70,,84238902,272,
2018-10-25,6187,萬潤,tpex,41.60,44.00,41.60,43.10,428000,18339300,-1.80,,84238902,278,
2018-10-26,6187,萬潤,tpex,43.75,44.50,42.30,42.45,305000,13049400,-0.65,,84238902,187,
2018-10-29,6187,萬潤,tpex,42.50,43.00,41.90,42.05,258000,10929550,-0.40,,84238902,195,
2018-10-30,6187,萬潤,tpex,41.70,42.05,41.00,42.05,342000,14185550,0.00,,84238902,246,
2018-10-31,6187,萬潤,tpex,42.45,43.45,42.15,43.25,323000,13840550,1.20,,84238902,248,
2018-11-01,6187,萬潤,tpex,43.00,44.50,42.95,44.50,479000,20944550,1.25,,84238902,303,
2018-11-02,6187,萬潤,tpex,44.50,45.20,44.10,44.50,437000,19469450,0.00,,84238902,303,
2018-11-05,6187,萬潤,tpex,44.20,44.50,43.70,44.15,186000,8203650,-0.35,,84238902,142,
2018-11-06,6187,萬潤,tpex,44.00,44.15,42.65,43.05,330000,14286500,-1.10,,84238902,242,
2018-11-07,6187,萬潤,tpex,43.05,44.20,42.80,43.90,296000,12855300,0.85,,84238902,193,
2018-11-08,6187,萬潤,tpex,44.90,44.90,43.60,44.25,182000,8033750,0.35,,84238902,131,
2018-11-09,6187,萬潤,tpex,44.25,44.65,44.00,44.65,214000,9499450,0.40,,84238902,171,
2018-11-12,6187,萬潤,tpex,44.40,44.40,43.05,43.25,209000,9098650,-1.40,,84238902,148,
2018-11-13,6187,萬潤,tpex,42.00,43.15,42.00,43.15,153000,6490300,-0.10,,84238902,119,
2018-11-14,6187,萬潤,tpex,42.70,42.75,42.15,42.30,94000,3977950,-0.85,,84238902,71,
2018-11-15,6187,萬潤,tpex,42.30,42.60,42.20,42.40,68000,2882350,0.10,,84238902,57,
2018-11-16,6187,萬潤,tpex,42.50,43.55,42.50,43.25,101000,4361400,0.85,,84238902,79,
2018-11-19,6187,萬潤,tpex,43.30,44.20,43.30,44.20,127000,5568000,0.95,,84238902,106,
2018-11-20,6187,萬潤,tpex,44.20,45.00,44.20,44.35,172000,7676950,0.15,,84238902,149,
2018-11-21,6187,萬潤,tpex,44.35,44.50,43.80,43.95,123000,5412850,-0.40,,84238902,92,
2018-11-22,6187,萬潤,tpex,44.05,44.50,43.50,44.10,150000,6599050,0.15,,84238902,94,
2018-11-23,6187,萬潤,tpex,44.10,44.50,43.85,43.90,100000,4419550,-0.20,,84238902,72,
2018-11-26,6187,萬潤,tpex,43.90,45.45,43.90,45.10,174000,7816150,1.20,,84238902,132,
2018-11-27,6187,萬潤,tpex,45.10,45.60,45.00,45.30,112000,5069550,0.20,,84238902,97,
2018-11-28,6187,萬潤,tpex,45.30,46.40,45.20,46.25,221000,10138800,0.95,,84238902,164,
2018-11-29,6187,萬潤,tpex,47.30,47.40,45.90,46.30,207000,9633200,0.05,,84238902,162,
2018-11-30,6187,萬潤,tpex,46.30,46.75,46.10,46.30,146000,6765750,0.00,,84238902,89,
2018-12-03,6187,萬潤,tpex,46.80,48.05,46.80,48.00,294000,14018400,1.70,,84238902,222,
2018-12-04,6187,萬潤,tpex,48.40,48.40,47.40,47.90,143000,6855300,-0.10,,84238902,111,
2018-12-05,6187,萬潤,tpex,47.00,47.35,46.70,46.85,144000,6757700,-1.05,,84238902,128,
2018-12-06,6187,萬潤,tpex,46.70,46.70,45.05,45.10,212000,9615950,-1.75,,84238902,161,
2018-12-07,6187,萬潤,tpex,45.30,46.10,45.05,46.00,70000,3185600,0.90,,84238902,60,
2018-12-10,6187,萬潤,tpex,45.10,45.60,45.10,45.10,86000,3889600,-0.90,,84238902,67,
2018-12-11,6187,萬潤,tpex,45.70,45.80,45.25,45.80,36000,1637950,0.70,,84238902,33,
2018-12-12,6187,萬潤,tpex,46.00,46.20,45.80,45.95,81000,3724050,0.15,,84238902,64,
2018-12-13,6187,萬潤,tpex,45.45,46.50,45.40,46.20,71000,3261750,0.25,,84238902,53,
2018-12-14,6187,萬潤,tpex,46.30,46.30,45.80,46.00,54000,2485150,-0.20,,84238902,45,
2018-12-17,6187,萬潤,tpex,45.30,45.90,44.80,45.40,202000,9119850,-0.60,,84238902,131,
2018-12-18,6187,萬潤,tpex,44.85,45.10,44.75,44.95,31000,1390500,-0.45,,84238902,30,
2018-12-19,6187,萬潤,tpex,44.70,44.90,44.15,44.15,153000,6804600,-0.80,,84238902,112,
2018-12-20,6187,萬潤,tpex,44.05,44.05,43.20,43.35,119000,5171000,-0.80,,84238902,95,
2018-12-21,6187,萬潤,tpex,43.30,43.90,42.80,43.90,160000,6883700,0.55,,84238902,103,
2018-12-22,6187,萬潤,tpex,43.35,43.35,42.70,42.85,299000,12809750,-1.05,,84238902,159,
2018-12-24,6187,萬潤,tpex,42.85,43.20,42.55,42.80,76000,3253850,-0.05,,84238902,58,
2018-12-25,6187,萬潤,tpex,42.70,42.70,42.05,42.45,66000,2788000,-0.35,,84238902,57,
2018-12-26,6187,萬潤,tpex,42.50,42.55,41.75,41.90,327000,13779100,-0.55,,84238902,178,
2018-12-27,6187,萬潤,tpex,43.00,43.10,42.00,42.30,110000,4656300,0.40,,84238902,74,
2018-12-28,6187,萬潤,tpex,42.50,42.50,42.10,42.50,60000,2539600,0.20,,84238902,44,
2019-01-02,6187,萬潤,tpex,42.50,42.80,42.10,42.30,69000,2925450,-0.20,,84238902,51,
2019-01-03,6187,萬潤,tpex,42.50,42.50,42.05,42.05,84000,3545800,-0.25,,84238902,45,
2019-01-04,6187,萬潤,tpex,42.05,42.15,41.25,41.65,83000,3449450,-0.40,,84238902,68,
2019-01-07,6187,萬潤,tpex,41.70,42.30,41.70,42.00,75000,3150250,0.35,,84238902,57,
2019-01-08,6187,萬潤,tpex,42.30,42.30,42.05,42.05,80000,3371600,0.05,,84238902,62,
2019-01-09,6187,萬潤,tpex,42.05,42.25,42.00,42.10,109000,4587150,0.05,,84238902,95,
2019-01-10,6187,萬潤,tpex,42.00,43.75,42.00,43.50,261000,11284100,1.40,,84238902,213,
2019-01-11,6187,萬潤,tpex,43.80,45.50,43.80,44.35,420000,18810050,0.85,,84238902,305,
2019-01-14,6187,萬潤,tpex,44.55,44.65,43.50,43.80,170000,7506850,-0.55,,84238902,134,
2019-01-15,6187,萬潤,tpex,44.00,44.40,43.25,43.90,96000,4210150,0.10,,84238902,79,
2019-01-16,6187,萬潤,tpex,44.30,44.55,44.20,44.35,68000,3017050,0.45,,84238902,59,
2019-01-17,6187,萬潤,tpex,44.10,44.70,44.10,44.20,105000,4648600,-0.15,,84238902,73,
2019-01-18,6187,萬潤,tpex,44.80,45.40,44.50,45.00,152000,6829200,0.80,,84238902,120,
2019-01-21,6187,萬潤,tpex,45.35,45.40,44.65,44.95,106000,4781850,-0.05,,84238902,81,
2019-01-22,6187,萬潤,tpex,44.70,44.85,44.15,44.15,76000,3373300,-0.80,,84238902,56,
2019-01-23,6187,萬潤,tpex,44.05,44.50,43.30,43.90,58000,2546100,-0.25,,84238902,54,
2019-01-24,6187,萬潤,tpex,44.00,44.50,43.80,44.30,60000,2644350,0.40,,84238902,39,
2019-01-25,6187,萬潤,tpex,44.35,44.75,44.30,44.45,68000,3017550,0.15,,84238902,48,
2019-01-28,6187,萬潤,tpex,44.60,44.80,44.00,44.50,114000,5075300,0.05,,84238902,89,
2019-01-29,6187,萬潤,tpex,44.50,46.30,44.50,45.80,448000,20546300,1.30,,84238902,336,
2019-01-30,6187,萬潤,tpex,46.00,46.30,45.50,45.90,218000,10004700,0.10,,84238902,128,
2019-02-11,6187,萬潤,tpex,46.55,47.10,45.80,45.95,240000,11109750,0.05,,84238902,176,
2019-02-12,6187,萬潤,tpex,45.95,46.20,45.90,45.90,141000,6483100,-0.05,,84238902,101,
2019-02-13,6187,萬潤,tpex,46.00,46.60,45.95,46.40,165000,7608700,0.50,,84238902,131,
2019-02-14,6187,萬潤,tpex,45.75,46.10,45.15,45.20,215000,9788950,-1.20,,84238902,176,
2019-02-15,6187,萬潤,tpex,45.20,45.50,44.70,44.95,208000,9349400,-0.25,,84238902,140,
2019-02-18,6187,萬潤,tpex,44.95,45.20,44.10,45.00,128000,5744350,0.05,,84238902,113,
2019-02-19,6187,萬潤,tpex,45.40,45.40,44.70,45.15,130000,5873350,0.15,,84238902,98,
2019-02-20,6187,萬潤,tpex,45.10,46.50,45.10,46.05,306000,14008750,0.90,,84238902,214,
2019-02-21,6187,萬潤,tpex,46.70,46.70,45.75,46.40,148000,6835900,0.35,,84238902,110,
2019-02-22,6187,萬潤,tpex,46.40,47.30,46.35,47.25,482000,22594550,0.85,,84238902,339,
2019-02-25,6187,萬潤,tpex,47.60,49.50,47.60,49.30,772000,37704000,2.05,,84238902,617,
2019-02-26,6187,萬潤,tpex,49.20,49.80,48.10,48.10,431000,21022750,-1.20,,84238902,329,
2019-02-27,6187,萬潤,tpex,48.10,48.10,47.30,47.55,230000,10951000,-0.55,,84238902,154,
2019-03-04,6187,萬潤,tpex,47.80,48.20,47.60,47.70,143000,6839400,0.15,,84238902,94,
2019-03-05,6187,萬潤,tpex,47.70,48.85,47.65,47.75,220000,10566800,0.05,,84238902,146,
2019-03-06,6187,萬潤,tpex,48.00,48.30,47.30,47.80,148000,7064500,0.05,,84238902,113,
2019-03-07,6187,萬潤,tpex,48.00,48.00,46.35,46.45,224000,10517450,-1.35,,84238902,169,
2019-03-08,6187,萬潤,tpex,46.45,46.65,45.80,46.00,133000,6125850,-0.45,,84238902,98,
2019-03-11,6187,萬潤,tpex,46.05,46.05,45.50,45.65,167000,7623400,-0.35,,84238902,118,
2019-03-12,6187,萬潤,tpex,45.65,46.50,45.65,46.15,75000,3467200,0.50,,84238902,56,
