date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-24,4947,昂寶-KY,tpex,221.00,221.00,217.50,217.50,205000,44771000,,,53913690,176,
2017-02-02,4947,昂寶-KY,tpex,218.50,219.50,214.00,217.50,278000,60294500,0.00,,53913690,252,
2017-02-03,4947,昂寶-KY,tpex,217.50,228.50,217.50,226.00,1010000,225164500,8.50,,53913690,869,
2017-02-06,4947,昂寶-KY,tpex,226.50,226.50,222.00,222.00,445000,99266500,,,53913690,381,
2017-02-07,4947,昂寶-KY,tpex,220.50,221.50,218.00,219.00,380000,83403500,,,53913690,335,
2017-02-08,4947,昂寶-KY,tpex,218.50,222.00,218.00,219.00,348000,76415500,0.00,,53913690,301,
2017-02-09,4947,昂寶-KY,tpex,225.00,237.00,224.00,228.00,2466000,567651000,9.00,,53913690,1985,
2017-02-10,4947,昂寶-KY,tpex,230.00,230.50,223.50,223.50,782000,177653500,,,53913690,664,
2017-02-13,4947,昂寶-KY,tpex,224.50,227.00,223.50,224.00,357000,80180000,0.50,,53913690,305,
2017-02-14,4947,昂寶-KY,tpex,227.00,232.50,227.00,227.00,1134000,260447500,3.00,,53913690,963,
2017-02-15,4947,昂寶-KY,tpex,230.00,237.50,230.00,230.00,1832000,427787500,3.00,,53913690,1509,
2017-02-16,4947,昂寶-KY,tpex,228.50,231.50,222.00,223.50,1007000,227202000,,,53913690,889,
2017-02-17,4947,昂寶-KY,tpex,222.50,226.00,222.00,223.50,306000,68704000,0.00,,53913690,269,
2017-02-18,4947,昂寶-KY,tpex,225.50,227.00,223.00,225.00,321000,72221000,1.50,,53913690,279,
2017-02-20,4947,昂寶-KY,tpex,226.50,230.00,225.50,225.50,429000,97735500,0.50,,53913690,382,
2017-02-21,4947,昂寶-KY,tpex,226.00,226.50,220.50,222.00,468000,104104000,,,53913690,410,
2017-02-22,4947,昂寶-KY,tpex,224.00,228.00,223.00,223.50,453000,102155500,1.50,,53913690,382,
2017-02-23,4947,昂寶-KY,tpex,226.50,231.50,225.00,229.00,1001000,229368000,5.50,,53913690,853,
2017-02-24,4947,昂寶-KY,tpex,228.00,228.00,223.50,224.00,587000,132042500,,,53913690,504,
2017-03-01,4947,昂寶-KY,tpex,224.00,224.00,219.50,220.50,534000,118343000,,,53913690,453,
2017-03-02,4947,昂寶-KY,tpex,223.00,224.00,219.50,220.50,343000,75756000,0.00,,53913690,263,
2017-03-03,4947,昂寶-KY,tpex,220.50,220.50,216.50,217.00,512000,111737000,,,53913690,489,
2017-03-06,4947,昂寶-KY,tpex,217.50,217.50,215.00,217.00,433000,93632000,0.00,,53913690,373,
2017-03-07,4947,昂寶-KY,tpex,218.00,219.00,216.50,217.00,324000,70414000,0.00,,53913690,271,
2017-03-08,4947,昂寶-KY,tpex,218.00,218.00,214.00,215.00,323000,69611500,,,53913690,265,
2017-03-09,4947,昂寶-KY,tpex,210.00,210.00,203.50,206.00,1061000,218899500,,,53913690,816,
2017-03-10,4947,昂寶-KY,tpex,206.50,207.50,202.00,206.00,465000,95318500,0.00,,53913690,410,
2017-03-13,4947,昂寶-KY,tpex,209.00,209.00,205.00,206.00,473000,97665000,0.00,,53913690,388,
2017-03-14,4947,昂寶-KY,tpex,207.50,212.50,205.50,212.00,662000,139026000,6.00,,53913690,561,
2017-03-15,4947,昂寶-KY,tpex,212.00,212.00,208.50,208.50,287000,60137000,,,53913690,240,
2017-03-16,4947,昂寶-KY,tpex,213.00,213.00,209.00,209.00,671000,141216000,0.50,,53913690,487,
2017-03-17,4947,昂寶-KY,tpex,210.50,211.00,208.00,209.00,345000,72162500,0.00,,53913690,260,
2017-03-20,4947,昂寶-KY,tpex,209.00,210.00,199.50,205.00,796000,162231000,,,53913690,598,
2017-03-21,4947,昂寶-KY,tpex,205.00,206.50,202.00,203.00,678000,137630500,,,53913690,529,
2017-03-22,4947,昂寶-KY,tpex,201.00,206.00,201.00,203.00,525000,106646500,0.00,,53913690,482,
2017-03-23,4947,昂寶-KY,tpex,205.00,207.50,204.00,205.50,418000,85964500,2.50,,53913690,390,
2017-03-24,4947,昂寶-KY,tpex,208.00,210.00,206.50,206.50,503000,104655500,1.00,,53913690,446,
2017-03-27,4947,昂寶-KY,tpex,205.50,207.00,204.00,204.50,221000,45338000,,,53913690,194,
2017-03-28,4947,昂寶-KY,tpex,211.00,211.50,203.00,205.50,731000,151780000,1.00,,53913690,638,
2017-03-29,4947,昂寶-KY,tpex,207.00,208.00,204.00,206.00,236000,48626500,0.50,,53913690,218,
2017-03-30,4947,昂寶-KY,tpex,206.00,207.00,204.00,204.00,176000,36074000,,,53913690,154,
2017-03-31,4947,昂寶-KY,tpex,206.00,206.00,203.00,204.50,202000,41293000,0.50,,53913690,184,
2017-04-05,4947,昂寶-KY,tpex,204.50,206.00,203.50,203.50,180000,36754000,,,53913690,151,
2017-04-06,4947,昂寶-KY,tpex,203.50,205.00,202.50,203.00,228000,46440500,,,53913690,168,
2017-04-07,4947,昂寶-KY,tpex,203.00,204.00,201.50,203.00,203000,41130000,0.00,,53913690,175,
2017-04-10,4947,昂寶-KY,tpex,205.00,205.50,202.50,203.00,162000,32978500,0.00,,53913690,140,
2017-04-11,4947,昂寶-KY,tpex,203.50,204.00,191.50,193.00,751000,147737500,,,53913690,638,
2017-04-12,4947,昂寶-KY,tpex,193.00,193.00,186.00,187.00,778000,146367500,,,53913690,719,
2017-04-13,4947,昂寶-KY,tpex,187.50,191.50,186.00,187.00,394000,74125500,0.00,,53913690,363,
2017-04-14,4947,昂寶-KY,tpex,187.00,188.00,181.00,181.50,423000,77407500,,,53913690,366,
2017-04-17,4947,昂寶-KY,tpex,182.50,186.50,181.50,186.50,258000,47568000,5.00,,53913690,226,
2017-04-18,4947,昂寶-KY,tpex,189.00,194.00,189.00,191.50,573000,109855500,5.00,,53913690,488,
2017-04-19,4947,昂寶-KY,tpex,191.50,191.50,188.50,190.00,168000,31983500,,,53913690,153,
2017-04-20,4947,昂寶-KY,tpex,189.50,192.00,188.00,190.50,130000,24757500,0.50,,53913690,123,
2017-04-21,4947,昂寶-KY,tpex,192.00,195.00,191.50,191.50,250000,48265500,1.00,,53913690,223,
2017-04-24,4947,昂寶-KY,tpex,192.50,193.50,189.00,189.50,199000,37964500,-2.00,,53913690,169,
2017-04-25,4947,昂寶-KY,tpex,191.50,192.00,190.00,190.50,240000,45673500,1.00,,53913690,204,
2017-04-26,4947,昂寶-KY,tpex,191.00,191.00,188.00,189.00,544000,103017000,-1.50,,53913690,446,
2017-04-27,4947,昂寶-KY,tpex,188.00,189.00,186.50,189.00,415000,77801500,0.00,,53913690,360,
2017-04-28,4947,昂寶-KY,tpex,190.50,193.50,190.00,190.00,331000,63303000,1.00,,53913690,299,
2017-05-02,4947,昂寶-KY,tpex,191.50,196.00,191.00,193.50,505000,97946000,3.50,,53913690,436,
2017-05-03,4947,昂寶-KY,tpex,194.50,205.00,194.50,201.50,1211000,243500000,8.00,,53913690,1010,
2017-05-04,4947,昂寶-KY,tpex,203.50,205.50,199.00,202.00,558000,113069000,0.50,,53913690,448,
2017-05-05,4947,昂寶-KY,tpex,204.00,205.50,201.00,203.00,586000,119037500,1.00,,53913690,440,
2017-05-08,4947,昂寶-KY,tpex,205.50,212.50,205.00,208.00,1141000,238674000,5.00,,53913690,942,
2017-05-09,4947,昂寶-KY,tpex,209.00,211.00,204.00,207.00,698000,145084000,-1.00,,53913690,601,
2017-05-10,4947,昂寶-KY,tpex,208.50,213.50,208.00,210.00,763000,160766500,3.00,,53913690,621,
2017-05-11,4947,昂寶-KY,tpex,211.00,213.00,205.50,205.50,339000,70933500,-4.50,,53913690,318,
2017-05-12,4947,昂寶-KY,tpex,206.00,209.00,205.50,206.50,226000,46817000,1.00,,53913690,218,
2017-05-15,4947,昂寶-KY,tpex,207.00,207.50,203.50,205.00,244000,50037500,-1.50,,53913690,208,
2017-05-16,4947,昂寶-KY,tpex,206.50,207.00,202.00,202.00,222000,45204000,-3.00,,53913690,192,
2017-05-17,4947,昂寶-KY,tpex,203.00,206.00,202.00,205.00,244000,49879000,3.00,,53913690,198,
2017-05-18,4947,昂寶-KY,tpex,202.00,208.00,200.50,206.50,246000,50426500,1.50,,53913690,228,
2017-05-19,4947,昂寶-KY,tpex,208.50,210.00,205.00,209.00,431000,89303000,2.50,,53913690,352,
2017-05-22,4947,昂寶-KY,tpex,210.50,214.00,208.00,210.50,604000,127562000,1.50,,53913690,480,
2017-05-23,4947,昂寶-KY,tpex,212.00,212.00,206.50,206.50,430000,89524500,-4.00,,53913690,402,
2017-05-24,4947,昂寶-KY,tpex,207.50,220.50,207.50,220.00,1609000,347014000,13.50,,53913690,1306,
2017-05-25,4947,昂寶-KY,tpex,220.00,221.50,215.50,220.00,975000,212759500,0.00,,53913690,824,
2017-05-26,4947,昂寶-KY,tpex,221.50,223.50,218.00,218.00,1098000,242491000,-2.00,,54888498,953,
2017-05-31,4947,昂寶-KY,tpex,217.00,217.00,212.50,212.50,347000,74208500,-5.50,,54888498,316,
2017-06-01,4947,昂寶-KY,tpex,214.00,215.50,212.50,213.00,218000,46639500,0.50,,54888498,196,
2017-06-02,4947,昂寶-KY,tpex,214.00,214.50,212.50,213.00,195000,41622500,0.00,,54888498,178,
2017-06-03,4947,昂寶-KY,tpex,214.50,221.00,214.50,219.50,897000,196312500,6.50,,54888498,694,
2017-06-05,4947,昂寶-KY,tpex,218.50,221.50,217.50,219.50,977000,214824500,0.00,,54888498,734,
2017-06-06,4947,昂寶-KY,tpex,221.00,223.50,219.00,221.50,751000,166445000,2.00,,54888498,613,
2017-06-07,4947,昂寶-KY,tpex,222.00,225.50,220.50,222.50,517000,115220500,1.00,,54888498,445,
2017-06-08,4947,昂寶-KY,tpex,223.00,224.50,221.50,224.00,328000,73036000,1.50,,54888498,269,
2017-06-09,4947,昂寶-KY,tpex,226.00,227.00,217.50,217.50,795000,175699500,-6.50,,54888498,587,
2017-06-12,4947,昂寶-KY,tpex,215.00,217.00,211.50,211.50,496000,105903500,-6.00,,54888498,396,
2017-06-13,4947,昂寶-KY,tpex,211.00,214.00,211.00,213.50,257000,54677000,2.00,,54888498,220,
2017-06-14,4947,昂寶-KY,tpex,214.00,214.50,204.50,207.50,742000,153859500,-6.00,,54888498,502,
2017-06-15,4947,昂寶-KY,tpex,207.00,209.50,205.50,208.00,127000,26335500,0.50,,54888498,109,
2017-06-16,4947,昂寶-KY,tpex,207.00,209.50,206.00,209.00,204000,42371000,1.00,,54888498,164,
2017-06-19,4947,昂寶-KY,tpex,209.00,214.00,208.00,210.00,373000,78926000,1.00,,54888498,296,
2017-06-20,4947,昂寶-KY,tpex,210.50,211.00,207.50,208.00,256000,53564500,-2.00,,54888498,226,
2017-06-21,4947,昂寶-KY,tpex,209.00,209.50,205.00,206.00,409000,84489000,-2.00,,54888498,339,
2017-06-22,4947,昂寶-KY,tpex,206.00,208.50,205.00,206.00,506000,104489000,0.00,,54888498,456,
2017-06-23,4947,昂寶-KY,tpex,206.50,213.00,205.50,212.00,609000,127592500,6.00,,54888498,527,
2017-06-26,4947,昂寶-KY,tpex,211.50,212.50,210.00,210.50,620000,130797500,-1.50,,54888498,536,
2017-06-27,4947,昂寶-KY,tpex,211.00,214.00,209.50,211.00,718000,152299000,0.50,,54888498,504,
2017-06-28,4947,昂寶-KY,tpex,211.50,215.50,211.50,213.00,714000,152656000,2.00,,54888498,592,
2017-06-29,4947,昂寶-KY,tpex,215.50,216.00,210.00,210.00,398000,84666500,-3.00,,54888498,337,
2017-06-30,4947,昂寶-KY,tpex,206.50,208.50,206.50,208.00,314000,65219500,-2.00,,54888498,221,
2017-07-03,4947,昂寶-KY,tpex,209.00,210.00,207.50,208.00,189000,39385500,0.00,,54888498,165,
2017-07-04,4947,昂寶-KY,tpex,210.00,210.50,206.00,206.00,252000,52239500,-2.00,,54888498,223,
2017-07-05,4947,昂寶-KY,tpex,209.00,209.50,206.00,207.00,322000,66703500,1.00,,54888498,230,
2017-07-06,4947,昂寶-KY,tpex,208.50,217.50,206.50,216.00,1295000,275868000,9.00,,54888498,1006,
2017-07-07,4947,昂寶-KY,tpex,213.00,214.00,211.00,213.50,706000,150045500,-2.50,,54888498,532,
2017-07-10,4947,昂寶-KY,tpex,214.00,215.50,206.00,206.00,1218000,254484500,-7.50,,54888498,1003,
2017-07-11,4947,昂寶-KY,tpex,207.50,210.00,205.50,206.50,799000,165789500,0.50,,54888498,637,
2017-07-12,4947,昂寶-KY,tpex,208.50,209.50,200.00,203.50,1268000,258601500,-3.00,,54888498,937,
2017-07-13,4947,昂寶-KY,tpex,206.50,210.50,206.50,207.00,1052000,218794500,3.50,,54888498,820,
2017-07-14,4947,昂寶-KY,tpex,210.50,211.00,207.50,211.00,815000,170907500,4.00,,54888498,648,
2017-07-17,4947,昂寶-KY,tpex,213.00,218.50,211.00,215.00,1677000,361868000,4.00,,54888498,1285,
2017-07-18,4947,昂寶-KY,tpex,219.00,224.00,218.50,218.50,2824000,625363500,3.50,,54888498,2253,
2017-07-19,4947,昂寶-KY,tpex,221.00,222.00,216.50,216.50,1234000,270201500,-2.00,,54888498,939,
2017-07-20,4947,昂寶-KY,tpex,219.00,223.00,217.50,223.00,1282000,283105000,6.50,,54888498,1018,
2017-07-21,4947,昂寶-KY,tpex,222.50,225.50,219.50,225.00,1109000,246959500,2.00,,54888498,908,
2017-07-24,4947,昂寶-KY,tpex,229.00,230.50,219.00,219.00,1928000,432244500,-6.00,,54888498,1539,
2017-07-25,4947,昂寶-KY,tpex,219.50,221.00,217.50,220.00,546000,119784500,1.00,,54888498,446,
2017-07-26,4947,昂寶-KY,tpex,222.00,229.00,219.50,224.00,1292000,290458000,4.00,,54888498,1069,
2017-07-27,4947,昂寶-KY,tpex,225.50,226.50,220.50,223.00,773000,172208000,-1.00,,54888498,644,
2017-07-28,4947,昂寶-KY,tpex,222.00,223.50,217.50,217.50,628000,138055500,-5.50,,54888498,510,
2017-07-31,4947,昂寶-KY,tpex,218.00,218.50,213.50,217.00,513000,110770000,-0.50,,54888498,449,
2017-08-01,4947,昂寶-KY,tpex,217.00,220.50,217.00,218.00,569000,124350000,1.00,,54888498,433,
2017-08-02,4947,昂寶-KY,tpex,221.00,223.00,219.00,221.00,602000,133007500,3.00,,54888498,501,
2017-08-03,4947,昂寶-KY,tpex,220.50,224.00,217.00,223.00,783000,173225000,2.00,,54888498,674,
2017-08-04,4947,昂寶-KY,tpex,224.00,229.50,223.50,227.50,1790000,406663500,4.50,,54888498,1406,
2017-08-07,4947,昂寶-KY,tpex,228.00,230.50,224.00,225.00,795000,180099000,-2.50,,54888498,668,
2017-08-08,4947,昂寶-KY,tpex,227.00,227.00,219.00,223.50,714000,158934500,-1.50,,54888498,567,
2017-08-09,4947,昂寶-KY,tpex,226.00,229.00,219.00,220.50,1440000,322316000,-3.00,,54888498,1124,
2017-08-10,4947,昂寶-KY,tpex,222.00,222.00,209.00,209.00,1145000,245079500,-11.50,,54888498,968,
2017-08-11,4947,昂寶-KY,tpex,205.00,210.00,203.50,208.00,1085000,224455500,-1.00,,54888498,812,
2017-08-14,4947,昂寶-KY,tpex,211.50,211.50,199.00,200.00,835000,170641000,-8.00,,54888498,680,
2017-08-15,4947,昂寶-KY,tpex,205.00,206.50,200.50,203.50,630000,128002000,3.50,,54888498,553,
2017-08-16,4947,昂寶-KY,tpex,202.00,205.00,202.00,205.00,388000,78993000,1.50,,54888498,351,
2017-08-17,4947,昂寶-KY,tpex,206.50,207.00,202.50,205.00,739000,150918500,0.00,,54888498,639,
2017-08-18,4947,昂寶-KY,tpex,202.00,204.50,200.00,204.00,640000,129152000,-1.00,,54888498,470,
2017-08-21,4947,昂寶-KY,tpex,203.00,207.50,203.00,206.00,401000,82248000,2.00,,54888498,314,
2017-08-22,4947,昂寶-KY,tpex,207.50,212.00,207.00,209.50,746000,156336000,3.50,,54888498,652,
2017-08-23,4947,昂寶-KY,tpex,211.50,212.50,208.00,208.50,608000,127793500,-1.00,,54888498,468,
2017-08-24,4947,昂寶-KY,tpex,209.00,212.00,208.50,212.00,573000,120722500,3.50,,54888498,468,
2017-08-25,4947,昂寶-KY,tpex,213.00,218.00,212.00,214.00,1416000,304434500,2.00,,54888498,1036,
2017-08-28,4947,昂寶-KY,tpex,205.00,207.00,203.00,205.50,953000,195281500,,,55986268,727,
2017-08-29,4947,昂寶-KY,tpex,205.50,209.00,205.50,208.50,756000,156971000,3.00,,55986268,577,
2017-08-30,4947,昂寶-KY,tpex,216.00,220.00,212.50,216.50,2133000,461367000,8.00,,55986268,1629,
2017-08-31,4947,昂寶-KY,tpex,219.00,225.00,218.00,219.50,1276000,281498500,3.00,,55986268,1123,
2017-09-01,4947,昂寶-KY,tpex,223.00,223.50,218.00,221.50,751000,165550500,2.00,,55986268,622,
2017-09-04,4947,昂寶-KY,tpex,220.50,222.00,218.00,218.00,576000,126389000,-3.50,,55986268,515,
2017-09-05,4947,昂寶-KY,tpex,220.50,227.50,219.50,224.50,1052000,235823500,6.50,,55986268,855,
2017-09-06,4947,昂寶-KY,tpex,225.00,225.50,219.00,220.00,750000,166447500,-4.50,,55986268,666,
2017-09-07,4947,昂寶-KY,tpex,223.00,238.00,219.00,229.00,3304000,757413000,9.00,,55986268,2630,
2017-09-08,4947,昂寶-KY,tpex,230.00,237.00,226.00,235.00,2105000,488294000,6.00,,55986268,1679,
2017-09-11,4947,昂寶-KY,tpex,235.00,237.00,229.00,229.50,1170000,271341000,-5.50,,55986268,955,
2017-09-12,4947,昂寶-KY,tpex,233.50,234.00,222.00,222.00,1289000,291124000,-7.50,,55986268,1067,
2017-09-13,4947,昂寶-KY,tpex,223.00,230.00,220.00,222.00,1333000,300666000,0.00,,55986268,1111,
2017-09-14,4947,昂寶-KY,tpex,225.50,232.00,220.00,230.00,1757000,400401000,8.00,,55986268,1440,
2017-09-15,4947,昂寶-KY,tpex,229.50,236.00,228.50,229.50,1273000,296001500,-0.50,,55986268,1012,
2017-09-18,4947,昂寶-KY,tpex,234.00,252.00,232.50,252.00,4333000,1059792000,22.50,,55986268,3299,
2017-09-19,4947,昂寶-KY,tpex,252.00,253.00,238.50,240.00,2246000,550718000,-12.00,,55986268,1895,
2017-09-20,4947,昂寶-KY,tpex,241.00,244.50,230.50,235.00,1419000,337189500,-5.00,,55986268,1197,
2017-09-21,4947,昂寶-KY,tpex,237.00,244.50,233.50,240.50,1144000,272623000,5.50,,55986268,902,
2017-09-22,4947,昂寶-KY,tpex,243.50,244.00,227.00,228.00,1327000,309675000,-12.50,,55986268,1119,
2017-09-25,4947,昂寶-KY,tpex,229.00,229.50,221.00,226.00,943000,211842500,-2.00,,55986268,780,
2017-09-26,4947,昂寶-KY,tpex,227.00,228.00,219.00,219.00,630000,140284000,-7.00,,55986268,539,
2017-09-27,4947,昂寶-KY,tpex,222.00,226.00,219.00,221.00,691000,153796500,2.00,,55986268,581,
2017-09-28,4947,昂寶-KY,tpex,223.00,223.50,215.50,218.50,745000,163274500,-2.50,,55986268,622,
2017-09-29,4947,昂寶-KY,tpex,218.50,218.50,212.00,214.50,779000,166744000,-4.00,,55986268,653,
2017-09-30,4947,昂寶-KY,tpex,215.50,223.50,215.50,221.50,588000,129704000,7.00,,55986268,487,
2017-10-02,4947,昂寶-KY,tpex,221.50,227.50,220.50,225.00,810000,181678500,3.50,,55986268,682,
2017-10-03,4947,昂寶-KY,tpex,225.50,227.00,222.50,224.50,499000,112123000,-0.50,,55986268,428,
2017-10-05,4947,昂寶-KY,tpex,226.50,235.00,224.50,234.00,1030000,237230500,9.50,,55986268,828,
2017-10-06,4947,昂寶-KY,tpex,233.00,233.00,227.00,230.50,922000,211806500,-3.50,,55986268,736,
2017-10-11,4947,昂寶-KY,tpex,232.50,233.00,223.50,225.00,929000,210809500,-5.50,,55986268,730,
2017-10-12,4947,昂寶-KY,tpex,227.00,228.00,224.50,227.50,391000,88625500,2.50,,55986268,332,
2017-10-13,4947,昂寶-KY,tpex,226.50,232.00,226.00,229.00,806000,185036500,1.50,,55986268,642,
2017-10-16,4947,昂寶-KY,tpex,230.50,233.00,227.50,227.50,621000,142998500,-1.50,,55986268,533,
2017-10-17,4947,昂寶-KY,tpex,227.00,227.00,218.50,218.50,667000,148576000,-9.00,,55986268,560,
2017-10-18,4947,昂寶-KY,tpex,220.50,223.00,215.50,218.50,492000,107521000,0.00,,55986268,416,
2017-10-19,4947,昂寶-KY,tpex,221.00,228.00,220.00,223.50,672000,150974500,5.00,,55986268,569,
2017-10-20,4947,昂寶-KY,tpex,225.00,227.50,222.00,223.50,636000,142758000,0.00,,55986268,523,
2017-10-23,4947,昂寶-KY,tpex,224.00,225.00,219.00,220.00,564000,124438000,-3.50,,55986268,432,
2017-10-24,4947,昂寶-KY,tpex,221.00,226.00,220.00,222.50,441000,98634500,2.50,,55986268,379,
2017-10-25,4947,昂寶-KY,tpex,224.00,225.50,219.00,220.00,476000,105557000,-2.50,,55986268,428,
2017-10-26,4947,昂寶-KY,tpex,220.00,222.00,217.00,219.00,351000,76747500,-1.00,,55986268,306,
2017-10-27,4947,昂寶-KY,tpex,219.50,226.00,217.00,217.50,740000,163853500,-1.50,,55986268,669,
2017-10-30,4947,昂寶-KY,tpex,219.50,221.00,205.00,209.50,1038000,218969000,-8.00,,55986268,850,
2017-10-31,4947,昂寶-KY,tpex,210.00,216.00,210.00,215.50,416000,88723500,6.00,,55986268,367,
2017-11-01,4947,昂寶-KY,tpex,215.50,224.00,215.50,221.50,718000,158455500,6.00,,55986268,620,
2017-11-02,4947,昂寶-KY,tpex,222.00,226.00,221.00,223.00,809000,181073000,1.50,,55986268,658,
2017-11-03,4947,昂寶-KY,tpex,224.00,225.00,220.50,224.50,403000,90034000,1.50,,55986268,351,
2017-11-06,4947,昂寶-KY,tpex,227.00,227.50,222.00,224.00,380000,85451000,-0.50,,55986268,306,
2017-11-07,4947,昂寶-KY,tpex,225.50,225.50,222.00,223.00,374000,83468000,-1.00,,55986268,308,
2017-11-08,4947,昂寶-KY,tpex,223.00,225.00,221.00,225.00,265000,59147000,2.00,,55986268,231,
2017-11-09,4947,昂寶-KY,tpex,230.50,234.00,224.50,224.50,2138000,491098000,-0.50,,55986268,1767,
2017-11-10,4947,昂寶-KY,tpex,224.00,224.50,216.50,221.00,587000,129530500,-3.50,,55986268,509,
2017-11-13,4947,昂寶-KY,tpex,221.00,228.50,219.00,222.00,431000,96113000,1.00,,55986268,390,
2017-11-14,4947,昂寶-KY,tpex,224.00,225.50,215.00,216.00,1105000,241742500,-6.00,,55986268,859,
2017-11-15,4947,昂寶-KY,tpex,217.00,224.50,216.50,223.50,944000,208027000,7.50,,55986268,774,
2017-11-16,4947,昂寶-KY,tpex,222.00,233.00,222.00,227.50,1606000,368459000,4.00,,55986268,1223,
2017-11-17,4947,昂寶-KY,tpex,232.50,233.50,228.00,229.00,1116000,257149500,1.50,,55986268,825,
2017-11-20,4947,昂寶-KY,tpex,232.50,239.00,230.00,234.00,1898000,446214500,5.00,,55986268,1461,
2017-11-21,4947,昂寶-KY,tpex,236.00,238.00,232.50,235.00,1005000,235789000,1.00,,55986268,849,
2017-11-22,4947,昂寶-KY,tpex,238.50,251.50,235.00,239.50,3085000,752181500,4.50,,55986268,2504,
2017-11-23,4947,昂寶-KY,tpex,242.50,247.00,238.00,242.00,1748000,425250000,2.50,,55986268,1367,
2017-11-24,4947,昂寶-KY,tpex,245.00,266.00,245.00,266.00,4337000,1123550000,24.00,,55986268,3022,
2017-11-27,4947,昂寶-KY,tpex,263.00,289.50,262.50,279.50,5109000,1414433500,13.50,,55986268,4007,
2017-11-28,4947,昂寶-KY,tpex,285.00,289.50,275.50,276.50,2365000,663840500,-3.00,,55986268,2041,
2017-11-29,4947,昂寶-KY,tpex,280.00,300.00,279.50,291.00,3671000,1066470500,14.50,,55986268,3252,
2017-11-30,4947,昂寶-KY,tpex,288.00,292.50,277.00,290.50,2287000,651951000,-0.50,,55986268,1982,
2017-12-01,4947,昂寶-KY,tpex,291.00,295.50,263.50,268.00,3084000,850907500,-22.50,,55986268,2493,
2017-12-04,4947,昂寶-KY,tpex,272.00,278.50,269.00,271.00,1744000,477723000,3.00,,55986268,1402,
2017-12-05,4947,昂寶-KY,tpex,266.50,274.00,254.00,256.00,1562000,409512000,-15.00,,55986268,1261,
2017-12-06,4947,昂寶-KY,tpex,261.00,263.50,250.50,257.50,1396000,358762000,1.50,,55986268,1154,
2017-12-07,4947,昂寶-KY,tpex,262.50,262.50,242.50,243.00,2214000,552632000,-14.50,,55986268,1620,
2017-12-08,4947,昂寶-KY,tpex,247.50,247.50,233.00,246.00,2131000,511703000,3.00,,55986268,1729,
2017-12-11,4947,昂寶-KY,tpex,240.00,244.00,236.50,239.00,1530000,367292000,-7.00,,55986268,1275,
2017-12-12,4947,昂寶-KY,tpex,241.50,251.00,241.00,242.00,1756000,431951000,3.00,,55986268,1437,
2017-12-13,4947,昂寶-KY,tpex,242.50,252.00,241.50,249.50,1144000,282210500,7.50,,55986268,983,
2017-12-14,4947,昂寶-KY,tpex,258.00,260.00,246.00,246.00,1639000,416128500,-3.50,,55986268,1402,
2017-12-15,4947,昂寶-KY,tpex,245.00,249.50,243.00,243.50,639000,156583500,-2.50,,55986268,576,
2017-12-18,4947,昂寶-KY,tpex,246.00,246.50,235.50,236.50,961000,230176000,-7.00,,55986268,787,
2017-12-19,4947,昂寶-KY,tpex,240.00,241.00,236.00,237.00,340000,80989500,0.50,,55986268,315,
2017-12-20,4947,昂寶-KY,tpex,238.00,244.50,238.00,242.00,542000,130977500,5.00,,55986268,470,
2017-12-21,4947,昂寶-KY,tpex,240.50,241.50,236.00,236.00,784000,186433000,-6.00,,55986268,688,
2017-12-22,4947,昂寶-KY,tpex,238.00,240.00,232.00,240.00,514000,121330500,4.00,,55986268,462,
2017-12-25,4947,昂寶-KY,tpex,241.50,241.50,235.00,235.00,401000,94793500,-5.00,,55986268,344,
2017-12-26,4947,昂寶-KY,tpex,235.00,236.00,219.00,222.00,1224000,275905500,-13.00,,55986268,1001,
2017-12-27,4947,昂寶-KY,tpex,225.00,232.00,220.00,232.00,1303000,294879000,10.00,,55986268,1031,
2017-12-28,4947,昂寶-KY,tpex,228.50,233.00,226.50,228.50,869000,198922500,-3.50,,55986268,700,
2017-12-29,4947,昂寶-KY,tpex,231.00,231.00,227.00,227.00,302000,68946000,-1.50,,55986268,270,
2018-01-02,4947,昂寶-KY,tpex,228.00,238.00,228.00,233.00,762000,178129500,6.00,,55986268,665,
2018-01-03,4947,昂寶-KY,tpex,233.50,256.00,233.50,256.00,2846000,711910000,23.00,,55986268,2082,
2018-01-04,4947,昂寶-KY,tpex,260.00,276.00,257.00,274.50,4073000,1091081000,18.50,,55986268,3255,
2018-01-05,4947,昂寶-KY,tpex,272.50,293.50,270.00,283.00,3937000,1106714000,8.50,,55986268,3077,
2018-01-08,4947,昂寶-KY,tpex,285.00,294.00,276.00,277.50,2747000,789299000,-5.50,,55986268,2086,
2018-01-09,4947,昂寶-KY,tpex,292.00,292.00,266.50,268.00,2758000,759285500,-9.50,,55986268,2231,
2018-01-10,4947,昂寶-KY,tpex,268.00,288.00,264.00,284.00,2994000,834833000,16.00,,55986268,2502,
2018-01-11,4947,昂寶-KY,tpex,281.50,292.00,279.00,290.50,2139000,614055000,6.50,,55986268,1853,
2018-01-12,4947,昂寶-KY,tpex,297.50,300.00,290.00,290.50,1613000,474730500,0.00,,55986268,1361,
2018-01-15,4947,昂寶-KY,tpex,294.50,298.00,292.00,293.00,1240000,365621000,2.50,,55986268,1029,
2018-01-16,4947,昂寶-KY,tpex,297.00,312.00,297.00,309.00,3142000,962966500,16.00,,55986268,2671,
