date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-08,4767,誠泰科技,tpex,24.30,24.30,24.20,24.30,6000,145700,-0.05,,31415000,4,
2019-11-11,4767,誠泰科技,tpex,24.15,24.20,24.10,24.10,10000,241500,-0.20,,31415000,5,
2019-11-12,4767,誠泰科技,tpex,24.10,24.10,24.10,24.10,13000,313300,0.00,down,31415000,7,
2019-11-13,4767,誠泰科技,tpex,23.50,24.15,23.50,24.05,12000,285900,-0.05,,31415000,9,
2019-11-14,4767,誠泰科技,tpex,23.75,23.80,23.70,23.80,12000,285000,-0.25,,31415000,7,
2019-11-15,4767,誠泰科技,tpex,24.00,24.00,24.00,24.00,1000,24000,0.20,up,31415000,1,
2019-11-18,4767,誠泰科技,tpex,24.00,24.00,23.75,23.75,6000,143750,-0.25,,31415000,3,
2019-11-19,4767,誠泰科技,tpex,23.65,23.65,23.50,23.50,15000,353900,-0.25,,31415000,10,
2019-11-21,4767,誠泰科技,tpex,23.30,23.35,23.30,23.35,6000,139850,-0.15,,31415000,5,
2019-11-22,4767,誠泰科技,tpex,23.35,24.40,23.35,24.40,15000,363000,1.05,,31415000,12,
2019-11-25,4767,誠泰科技,tpex,24.70,24.80,24.60,24.80,16000,395100,0.40,,31415000,13,
2019-11-26,4767,誠泰科技,tpex,25.00,25.00,25.00,25.00,3000,75000,0.20,up,31415000,3,
2019-11-27,4767,誠泰科技,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,31415000,1,
2019-11-28,4767,誠泰科技,tpex,24.80,24.80,23.85,23.85,3000,72500,-1.15,,31415000,3,
2019-11-29,4767,誠泰科技,tpex,23.85,24.10,23.70,24.10,5000,119500,0.25,,31415000,5,
2019-12-02,4767,誠泰科技,tpex,24.45,24.65,24.45,24.65,3000,73550,0.55,,31415000,3,
2019-12-03,4767,誠泰科技,tpex,24.80,24.85,24.80,24.85,2000,49650,0.20,,31415000,2,
2019-12-04,4767,誠泰科技,tpex,24.10,24.10,24.10,24.10,1000,24100,-0.75,down,31415000,1,
2019-12-05,4767,誠泰科技,tpex,24.60,24.85,24.60,24.85,8000,197500,0.75,,31415000,6,
2019-12-06,4767,誠泰科技,tpex,24.10,24.50,24.10,24.50,11000,265600,-0.35,,31415000,7,
2019-12-09,4767,誠泰科技,tpex,24.20,24.20,24.20,24.20,1000,24200,-0.30,down,31415000,1,
2019-12-11,4767,誠泰科技,tpex,24.90,25.00,24.20,24.60,19000,465650,0.40,,31415000,14,
2019-12-12,4767,誠泰科技,tpex,24.95,24.95,24.50,24.90,16000,395650,0.30,,31415000,11,
2019-12-13,4767,誠泰科技,tpex,24.30,24.35,24.30,24.35,2000,48650,-0.55,,31415000,2,
2019-12-16,4767,誠泰科技,tpex,24.15,24.20,24.15,24.20,4000,96650,-0.15,,31415000,2,
2019-12-17,4767,誠泰科技,tpex,23.75,24.40,23.75,24.40,16000,386400,0.20,,31415000,10,
2019-12-18,4767,誠泰科技,tpex,24.30,24.70,24.30,24.70,9000,220500,0.30,,31415000,6,
2019-12-19,4767,誠泰科技,tpex,24.50,24.50,24.00,24.00,3000,73000,-0.70,,31415000,2,
2019-12-20,4767,誠泰科技,tpex,24.50,25.00,24.50,25.00,23000,568400,1.00,,31415000,10,
2019-12-23,4767,誠泰科技,tpex,25.00,25.00,24.30,24.30,4000,98600,-0.70,,31415000,3,
2019-12-25,4767,誠泰科技,tpex,24.10,24.10,24.10,24.10,2000,48200,-0.20,down,31415000,1,
2019-12-26,4767,誠泰科技,tpex,24.10,24.30,24.10,24.20,36000,870700,0.10,,31415000,17,
2019-12-27,4767,誠泰科技,tpex,24.30,24.30,24.20,24.25,3000,72750,0.05,,31415000,3,
2019-12-30,4767,誠泰科技,tpex,24.20,24.20,24.10,24.10,12000,289800,-0.15,,31415000,7,
2020-01-02,4767,誠泰科技,tpex,24.25,24.25,24.20,24.20,4000,96900,0.05,,31415000,3,
2020-01-03,4767,誠泰科技,tpex,24.20,24.20,24.20,24.20,2000,48400,0.00,down,31415000,1,
2020-01-06,4767,誠泰科技,tpex,24.15,24.85,24.15,24.80,8000,197900,0.60,,31415000,7,
2020-01-07,4767,誠泰科技,tpex,24.85,24.90,24.85,24.90,8000,199050,0.10,,31415000,7,
2020-01-08,4767,誠泰科技,tpex,24.20,24.90,24.15,24.90,23000,569350,0.00,,31415000,14,
2020-01-09,4767,誠泰科技,tpex,24.85,25.10,24.60,24.60,15000,373100,-0.30,,31415000,8,
2020-01-14,4767,誠泰科技,tpex,24.25,24.35,24.25,24.30,6000,145750,-0.30,,31415000,5,
2020-01-16,4767,誠泰科技,tpex,24.25,24.25,24.20,24.20,8000,193900,-0.10,,31415000,6,
2020-01-17,4767,誠泰科技,tpex,24.20,24.20,24.15,24.15,11000,265850,-0.05,,31415000,4,
2020-01-20,4767,誠泰科技,tpex,24.30,24.30,24.30,24.30,4000,97200,0.15,up,31415000,2,
2020-01-30,4767,誠泰科技,tpex,24.30,24.30,23.80,23.80,11000,263950,-0.50,,31415000,10,
2020-01-31,4767,誠泰科技,tpex,23.15,24.50,23.15,24.45,9000,215700,0.65,,31415000,8,
2020-02-03,4767,誠泰科技,tpex,24.70,24.70,24.70,24.70,1000,24700,0.25,up,31415000,1,
2020-02-04,4767,誠泰科技,tpex,24.75,24.75,24.10,24.70,5000,122150,0.00,,31415000,4,
2020-02-05,4767,誠泰科技,tpex,24.70,24.70,24.10,24.15,8000,194450,-0.55,,31415000,6,
2020-02-10,4767,誠泰科技,tpex,24.00,24.00,24.00,24.00,7000,168000,-0.15,down,31415000,7,
2020-02-11,4767,誠泰科技,tpex,24.50,24.50,24.50,24.50,3000,73500,0.50,up,31415000,2,
2020-02-12,4767,誠泰科技,tpex,24.00,24.00,23.90,23.90,4000,95700,-0.60,,31415000,4,
2020-02-13,4767,誠泰科技,tpex,23.90,23.90,23.90,23.90,3000,71700,0.00,down,31415000,3,
2020-02-17,4767,誠泰科技,tpex,24.00,24.60,24.00,24.60,6000,145200,0.70,,31415000,4,
2020-02-18,4767,誠泰科技,tpex,24.50,24.70,24.05,24.70,11000,269350,0.10,,31415000,10,
2020-02-19,4767,誠泰科技,tpex,24.10,24.10,24.10,24.10,1000,24100,-0.60,down,31415000,1,
2020-02-20,4767,誠泰科技,tpex,23.65,23.95,23.65,23.95,5000,118550,-0.15,,31415000,3,
2020-02-21,4767,誠泰科技,tpex,24.70,24.70,24.70,24.70,4000,98800,0.75,up,31415000,4,
2020-02-24,4767,誠泰科技,tpex,24.70,24.70,24.30,24.30,23000,563900,-0.40,,31415000,16,
2020-02-25,4767,誠泰科技,tpex,24.30,24.40,24.10,24.10,4000,97100,-0.20,,31415000,4,
2020-02-26,4767,誠泰科技,tpex,24.55,24.55,24.10,24.10,4000,97300,0.00,,31415000,3,
2020-02-27,4767,誠泰科技,tpex,24.00,24.00,24.00,24.00,1000,24000,-0.10,down,31415000,1,
2020-03-02,4767,誠泰科技,tpex,24.00,24.00,23.70,23.70,4000,95450,-0.30,,31415000,4,
2020-03-03,4767,誠泰科技,tpex,23.75,23.75,23.70,23.70,9000,213400,0.00,,31415000,9,
2020-03-04,4767,誠泰科技,tpex,24.45,24.45,24.45,24.45,1000,24450,0.75,up,31415000,1,
2020-03-06,4767,誠泰科技,tpex,23.50,24.40,23.25,24.40,7000,167600,0.05,,31415000,6,
2020-03-10,4767,誠泰科技,tpex,23.00,24.60,23.00,24.60,3000,72150,0.50,,31415000,3,
2020-03-12,4767,誠泰科技,tpex,23.20,23.20,23.15,23.15,2000,46350,-0.95,,31415000,2,
2020-03-13,4767,誠泰科技,tpex,23.00,23.00,20.85,20.95,21000,460350,-2.20,,31415000,11,
2020-03-16,4767,誠泰科技,tpex,20.30,20.30,20.30,20.30,2000,40600,-0.65,down,31415000,2,
2020-03-17,4767,誠泰科技,tpex,20.25,20.50,20.25,20.50,3000,61000,0.20,,31415000,3,
2020-03-18,4767,誠泰科技,tpex,20.50,20.60,20.50,20.60,2000,41100,0.10,,31415000,2,
2020-03-20,4767,誠泰科技,tpex,20.00,22.45,20.00,22.45,35000,741450,2.00,,31415000,11,
2020-03-23,4767,誠泰科技,tpex,21.05,24.00,21.05,22.95,5000,110250,0.50,,31415000,5,
2020-03-24,4767,誠泰科技,tpex,22.95,24.65,22.95,24.05,17000,398600,1.10,,31415000,7,
2020-03-25,4767,誠泰科技,tpex,24.25,24.30,22.10,23.20,16000,368650,-0.85,,31415000,10,
2020-03-26,4767,誠泰科技,tpex,23.80,23.85,23.80,23.85,3000,71500,0.65,,31415000,3,
2020-03-27,4767,誠泰科技,tpex,24.10,24.10,24.10,24.10,1000,24100,0.25,up,31415000,1,
2020-03-30,4767,誠泰科技,tpex,24.10,24.10,22.55,23.10,5000,116450,-1.00,,31415000,5,
2020-03-31,4767,誠泰科技,tpex,23.10,23.10,22.80,22.80,6000,137700,-0.30,,31415000,2,
2020-04-01,4767,誠泰科技,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,down,31415000,1,
2020-04-06,4767,誠泰科技,tpex,22.80,22.80,22.80,22.80,2000,45600,0.00,down,31415000,2,
2020-04-07,4767,誠泰科技,tpex,22.80,22.80,22.80,22.80,3000,68400,0.00,down,31415000,2,
2020-04-08,4767,誠泰科技,tpex,22.80,22.80,22.80,22.80,5000,114000,0.00,down,31415000,2,
2020-04-10,4767,誠泰科技,tpex,23.40,24.05,23.40,24.05,3000,71500,1.25,,31415000,3,
2020-04-14,4767,誠泰科技,tpex,24.10,24.10,24.10,24.10,1000,24100,0.10,up,31415000,1,
2020-04-17,4767,誠泰科技,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.90,down,31415000,1,
2020-04-22,4767,誠泰科技,tpex,23.10,24.00,23.10,24.00,2000,47100,0.90,,31415000,2,
2020-04-24,4767,誠泰科技,tpex,23.10,23.10,22.80,22.80,5000,114300,-1.20,,31415000,3,
2020-04-27,4767,誠泰科技,tpex,23.95,23.95,23.95,23.95,1000,23950,1.15,up,31415000,1,
2020-04-28,4767,誠泰科技,tpex,24.00,24.00,24.00,24.00,1000,24000,0.05,up,31415000,1,
2020-04-30,4767,誠泰科技,tpex,23.20,23.95,23.20,23.95,17000,396850,0.05,,31415000,7,
2020-05-05,4767,誠泰科技,tpex,23.70,24.00,23.10,23.90,11000,257800,0.00,,31415000,8,
2020-05-06,4767,誠泰科技,tpex,23.90,24.10,23.70,23.85,37000,885950,-0.05,,31415000,18,
2020-05-07,4767,誠泰科技,tpex,24.00,24.00,23.70,23.90,17000,403800,0.05,,31415000,8,
2020-05-08,4767,誠泰科技,tpex,24.00,24.00,23.70,23.70,16000,379900,-0.20,,31415000,5,
2020-05-11,4767,誠泰科技,tpex,23.95,23.95,23.85,23.85,33000,789150,0.15,,31415000,10,
2020-05-12,4767,誠泰科技,tpex,23.60,23.70,23.60,23.65,12000,284100,-0.20,,31415000,6,
2020-05-13,4767,誠泰科技,tpex,23.60,23.60,23.60,23.60,5000,118000,-0.05,down,31415000,1,
2020-05-18,4767,誠泰科技,tpex,23.40,23.40,23.30,23.30,3000,70000,-0.30,,31415000,2,
2020-05-19,4767,誠泰科技,tpex,23.20,23.20,23.00,23.00,11000,253800,-0.30,,31415000,4,
2020-05-20,4767,誠泰科技,tpex,23.50,23.50,23.50,23.50,5000,117500,0.50,up,31415000,3,
2020-05-21,4767,誠泰科技,tpex,23.50,23.50,23.00,23.00,14000,323000,-0.50,,31415000,10,
2020-05-22,4767,誠泰科技,tpex,22.85,22.85,22.85,22.85,2000,45700,-0.15,down,31415000,2,
2020-05-25,4767,誠泰科技,tpex,22.85,22.85,22.85,22.85,8000,182800,0.00,down,31415000,3,
2020-05-26,4767,誠泰科技,tpex,23.50,24.30,23.20,23.20,14000,332950,0.35,,31415000,11,
2020-05-28,4767,誠泰科技,tpex,23.20,23.20,23.00,23.00,17000,391700,-0.20,,31415000,9,
2020-06-01,4767,誠泰科技,tpex,23.05,23.05,23.05,23.05,1000,23050,0.05,up,31415000,1,
2020-06-03,4767,誠泰科技,tpex,22.90,23.00,22.90,23.00,7000,160900,-0.05,,31415000,7,
2020-06-04,4767,誠泰科技,tpex,23.00,23.90,22.80,23.00,21000,483900,0.00,,31415000,14,
2020-06-05,4767,誠泰科技,tpex,22.70,24.10,22.70,23.05,16000,368000,0.05,,31415000,10,
2020-06-08,4767,誠泰科技,tpex,23.05,23.05,22.70,23.00,39000,890150,-0.05,,31415000,24,
2020-06-09,4767,誠泰科技,tpex,23.30,23.30,23.00,23.20,31000,719700,0.20,,31415000,23,
2020-06-10,4767,誠泰科技,tpex,22.90,23.00,22.90,23.00,8000,183600,-0.20,,31415000,8,
2020-06-11,4767,誠泰科技,tpex,22.80,23.00,22.70,22.70,15000,342300,-0.30,,31415000,12,
2020-06-15,4767,誠泰科技,tpex,22.70,22.70,22.70,22.70,1000,22700,0.00,down,31415000,1,
2020-06-16,4767,誠泰科技,tpex,23.30,23.30,22.70,22.70,14000,318500,0.00,,31415000,11,
2020-06-17,4767,誠泰科技,tpex,22.70,22.70,22.70,22.70,9000,204300,0.00,down,31415000,5,
2020-06-18,4767,誠泰科技,tpex,22.70,22.70,22.70,22.70,4000,90800,0.00,down,31415000,4,
2020-06-19,4767,誠泰科技,tpex,23.20,23.75,23.20,23.40,9000,211000,0.70,,31415000,8,
2020-06-22,4767,誠泰科技,tpex,23.00,23.00,22.70,22.70,12000,274450,-0.70,,31415000,10,
2020-06-23,4767,誠泰科技,tpex,22.70,22.75,22.70,22.75,7000,158950,0.05,,31415000,6,
2020-06-24,4767,誠泰科技,tpex,22.60,22.60,22.50,22.50,7000,157800,-0.25,,31415000,5,
2020-06-29,4767,誠泰科技,tpex,22.80,22.85,22.80,22.85,2000,45650,0.35,,31415000,2,
2020-06-30,4767,誠泰科技,tpex,22.85,22.95,22.45,22.45,4000,90700,-0.40,,31415000,4,
2020-07-01,4767,誠泰科技,tpex,22.85,22.85,22.45,22.45,7000,157600,0.00,,31415000,3,
2020-07-02,4767,誠泰科技,tpex,22.85,23.20,22.50,22.95,12000,273550,0.50,,31415000,9,
2020-07-03,4767,誠泰科技,tpex,22.95,22.95,22.45,22.85,16000,360950,-0.10,,31415000,10,
2020-07-06,4767,誠泰科技,tpex,22.50,22.50,22.40,22.40,33000,739600,-0.45,,31415000,20,
2020-07-07,4767,誠泰科技,tpex,22.45,22.95,22.40,22.40,48000,1078400,0.00,,31415000,23,
2020-07-08,4767,誠泰科技,tpex,22.40,22.60,22.30,22.40,34000,761250,0.00,,31415000,9,
2020-07-09,4767,誠泰科技,tpex,22.40,22.40,22.30,22.40,44000,984500,0.00,,31415000,13,
2020-07-10,4767,誠泰科技,tpex,22.25,22.30,22.25,22.30,5000,111300,-0.10,,31415000,2,
2020-07-13,4767,誠泰科技,tpex,22.30,22.40,22.30,22.40,21000,468400,0.10,,31415000,9,
2020-07-14,4767,誠泰科技,tpex,22.40,22.40,22.40,22.40,13000,291200,0.00,down,31415000,3,
2020-07-15,4767,誠泰科技,tpex,22.40,22.40,22.15,22.20,15000,333550,-0.20,,31415000,11,
2020-07-16,4767,誠泰科技,tpex,22.15,22.15,22.00,22.00,16000,352400,-0.20,,31415000,8,
2020-07-17,4767,誠泰科技,tpex,22.05,22.05,21.85,22.00,54000,1189050,0.00,,31415000,16,
2020-07-20,4767,誠泰科技,tpex,21.55,21.65,21.50,21.50,25000,538000,-0.50,,31415000,7,
2020-07-21,4767,誠泰科技,tpex,21.55,21.65,21.55,21.60,3000,64800,0.10,,31415000,3,
2020-07-22,4767,誠泰科技,tpex,21.65,22.30,21.65,22.25,8000,175700,0.65,,31415000,7,
2020-07-23,4767,誠泰科技,tpex,21.25,22.50,21.25,22.30,27000,595300,,,31415000,22,
2020-07-24,4767,誠泰科技,tpex,21.55,21.65,21.40,21.40,5000,107750,-0.90,,31415000,5,
2020-07-27,4767,誠泰科技,tpex,22.15,22.15,21.10,21.10,3000,64350,-0.30,,31415000,3,
2020-07-31,4767,誠泰科技,tpex,22.00,22.00,21.60,21.70,16000,349850,0.60,,31415000,10,
2020-08-03,4767,誠泰科技,tpex,21.70,22.00,21.70,21.90,10000,218050,0.20,,31415000,5,
2020-08-04,4767,誠泰科技,tpex,21.40,21.40,21.30,21.30,15000,319650,-0.60,,31415000,6,
2020-08-06,4767,誠泰科技,tpex,21.30,21.30,21.25,21.30,19000,404650,0.00,,31415000,6,
2020-08-07,4767,誠泰科技,tpex,21.30,21.30,21.30,21.30,5000,106500,0.00,down,31415000,1,
2020-08-10,4767,誠泰科技,tpex,21.05,21.05,21.00,21.00,15000,315050,-0.30,,31415000,8,
2020-08-12,4767,誠泰科技,tpex,21.00,21.00,20.30,20.30,32000,657050,-0.60,,31415000,14,
2020-08-13,4767,誠泰科技,tpex,20.35,20.35,20.30,20.30,11000,223350,0.00,,31415000,3,
2020-08-14,4767,誠泰科技,tpex,20.30,20.80,20.30,20.80,9000,186700,0.50,,31415000,2,
2020-08-17,4767,誠泰科技,tpex,20.80,20.80,20.80,20.80,2000,41600,0.00,down,31415000,2,
2020-08-18,4767,誠泰科技,tpex,20.75,21.00,20.70,21.00,3000,62450,0.20,,31415000,3,
2020-08-19,4767,誠泰科技,tpex,21.00,21.00,20.75,20.75,2000,41750,-0.25,,31415000,2,
2020-08-20,4767,誠泰科技,tpex,20.75,20.75,19.95,19.95,16000,321200,-0.80,,31415000,15,
2020-08-21,4767,誠泰科技,tpex,20.00,20.00,19.90,20.00,34000,679450,0.05,,31415000,12,
2020-08-24,4767,誠泰科技,tpex,19.90,20.00,19.90,20.00,12000,239000,0.00,,31415000,4,
2020-08-25,4767,誠泰科技,tpex,19.90,19.90,19.80,19.80,12000,237750,-0.20,,31415000,9,
2020-08-26,4767,誠泰科技,tpex,19.80,19.80,19.70,19.70,10000,197500,-0.10,,31415000,6,
2020-08-27,4767,誠泰科技,tpex,19.70,19.70,19.55,19.55,4000,78400,-0.15,,31415000,3,
2020-08-28,4767,誠泰科技,tpex,19.55,19.55,19.50,19.50,10000,195150,-0.05,,31415000,7,
2020-08-31,4767,誠泰科技,tpex,19.50,19.50,19.45,19.50,27000,525950,0.00,,31415000,10,
2020-09-01,4767,誠泰科技,tpex,19.50,19.80,19.50,19.80,67000,1310100,0.30,,31415000,21,
2020-09-02,4767,誠泰科技,tpex,20.00,20.20,19.65,19.65,17000,340400,-0.15,,31415000,10,
2020-09-03,4767,誠泰科技,tpex,19.80,19.80,19.60,19.60,17000,334700,-0.05,,31415000,10,
2020-09-04,4767,誠泰科技,tpex,19.60,19.80,19.60,19.80,9000,178000,0.20,,31415000,4,
2020-09-07,4767,誠泰科技,tpex,19.60,19.60,19.60,19.60,5000,98000,-0.20,down,31415000,5,
2020-09-08,4767,誠泰科技,tpex,19.60,19.60,19.60,19.60,13000,254800,0.00,down,31415000,7,
2020-09-09,4767,誠泰科技,tpex,19.60,19.60,19.60,19.60,7000,137200,0.00,down,31415000,7,
2020-09-10,4767,誠泰科技,tpex,19.60,19.60,19.60,19.60,16000,313600,0.00,down,31415000,5,
2020-09-11,4767,誠泰科技,tpex,19.60,19.70,19.60,19.70,13000,256000,0.10,,31415000,3,
2020-09-14,4767,誠泰科技,tpex,19.70,19.80,19.70,19.80,3000,59200,0.10,,31415000,3,
2020-09-16,4767,誠泰科技,tpex,19.75,19.75,19.75,19.75,1000,19750,0.00,down,31415000,1,
2020-09-17,4767,誠泰科技,tpex,19.80,20.20,19.80,20.10,25000,497050,0.35,,31415000,15,
2020-09-18,4767,誠泰科技,tpex,20.00,20.00,19.80,19.85,17000,337800,-0.25,,31415000,11,
2020-09-21,4767,誠泰科技,tpex,19.90,19.90,19.80,19.80,3000,59600,-0.05,,31415000,3,
2020-09-22,4767,誠泰科技,tpex,19.90,20.00,19.90,19.90,8000,159400,0.10,,31415000,4,
2020-09-23,4767,誠泰科技,tpex,19.70,19.70,19.70,19.70,4000,78800,-0.20,down,31415000,3,
2020-09-24,4767,誠泰科技,tpex,19.70,19.70,19.15,19.15,17000,332050,-0.55,,31415000,7,
2020-09-25,4767,誠泰科技,tpex,19.15,19.15,18.90,18.90,5000,95250,-0.25,,31415000,4,
2020-09-30,4767,誠泰科技,tpex,19.65,19.65,19.65,19.65,1000,19650,0.45,up,31415000,1,
2020-10-05,4767,誠泰科技,tpex,19.65,19.65,19.65,19.65,2000,39300,0.00,down,31415000,1,
2020-10-06,4767,誠泰科技,tpex,19.45,19.50,19.20,19.50,6000,116250,-0.15,,31415000,5,
2020-10-07,4767,誠泰科技,tpex,19.50,19.50,19.40,19.40,5000,97300,-0.10,,31415000,5,
2020-10-08,4767,誠泰科技,tpex,19.50,19.85,19.50,19.85,3000,59200,0.45,,31415000,3,
2020-10-12,4767,誠泰科技,tpex,19.80,19.80,19.50,19.50,3000,58850,-0.35,,31415000,3,
2020-10-13,4767,誠泰科技,tpex,19.45,19.50,19.40,19.40,17000,331250,-0.10,,31415000,8,
2020-10-14,4767,誠泰科技,tpex,19.85,19.85,19.80,19.80,2000,39650,0.40,,31415000,2,
2020-10-15,4767,誠泰科技,tpex,19.80,19.80,19.80,19.80,5000,99000,0.00,down,31415000,4,
2020-10-16,4767,誠泰科技,tpex,19.60,19.60,19.60,19.60,3000,58800,-0.20,down,31415000,3,
2020-10-19,4767,誠泰科技,tpex,19.90,19.90,19.75,19.75,2000,39650,0.15,,31415000,2,
2020-10-20,4767,誠泰科技,tpex,19.90,19.90,19.90,19.90,1000,19900,0.15,up,31415000,1,
2020-10-21,4767,誠泰科技,tpex,19.90,19.90,19.70,19.70,4000,79400,-0.20,,31415000,2,
2020-10-22,4767,誠泰科技,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,down,31415000,1,
2020-10-27,4767,誠泰科技,tpex,19.70,19.70,19.35,19.35,22000,427800,-0.30,,31415000,13,
2020-10-28,4767,誠泰科技,tpex,19.35,19.35,19.35,19.35,1000,19350,0.00,down,31415000,1,
2020-10-29,4767,誠泰科技,tpex,19.35,19.35,19.35,19.35,2000,38700,0.00,down,31415000,2,
2020-10-30,4767,誠泰科技,tpex,19.35,19.35,19.35,19.35,1000,19350,0.00,down,31415000,1,
2020-11-02,4767,誠泰科技,tpex,19.35,19.35,19.35,19.35,1000,19350,0.00,down,31415000,1,
2020-11-03,4767,誠泰科技,tpex,19.35,19.35,19.35,19.35,6000,116100,0.00,down,31415000,2,
2020-11-04,4767,誠泰科技,tpex,19.35,19.35,19.35,19.35,1000,19350,0.00,down,31415000,1,
2020-11-05,4767,誠泰科技,tpex,19.35,19.35,19.35,19.35,1000,19350,0.00,down,31415000,1,
2020-11-06,4767,誠泰科技,tpex,19.35,19.35,19.30,19.30,2000,38650,-0.05,,31415000,2,
2020-11-09,4767,誠泰科技,tpex,20.50,21.20,20.50,21.20,121000,2540600,1.90,,31415000,65,
2020-11-10,4767,誠泰科技,tpex,21.20,22.00,20.60,20.65,79000,1674100,-0.55,,31415000,53,
2020-11-11,4767,誠泰科技,tpex,21.40,21.60,20.75,21.15,17000,357450,0.50,,31415000,16,
2020-11-12,4767,誠泰科技,tpex,21.55,21.55,20.35,21.00,8000,165200,-0.15,,31415000,7,
2020-11-13,4767,誠泰科技,tpex,21.00,21.00,20.60,20.60,7000,146400,-0.40,,31415000,7,
2020-11-16,4767,誠泰科技,tpex,20.80,21.15,20.80,20.80,19000,399850,0.20,,31415000,15,
2020-11-17,4767,誠泰科技,tpex,20.80,21.10,20.80,21.10,7000,147250,0.30,,31415000,6,
2020-11-18,4767,誠泰科技,tpex,21.10,21.50,21.10,21.40,14000,298900,0.30,,31415000,14,
2020-11-19,4767,誠泰科技,tpex,21.75,22.20,21.50,21.80,39000,853950,0.40,,31415000,23,
2020-11-20,4767,誠泰科技,tpex,21.50,21.50,21.50,21.50,8000,172000,-0.30,down,31415000,5,
2020-11-23,4767,誠泰科技,tpex,21.60,22.00,21.60,21.60,9000,197100,0.10,,31415000,5,
2020-11-24,4767,誠泰科技,tpex,21.75,21.75,21.50,21.50,10000,215400,-0.10,,31415000,9,
2020-11-25,4767,誠泰科技,tpex,21.35,21.35,21.35,21.35,1000,21350,-0.15,down,31415000,1,
2020-11-26,4767,誠泰科技,tpex,21.50,21.50,21.45,21.45,5000,107350,0.10,,31415000,3,
2020-11-27,4767,誠泰科技,tpex,21.80,21.80,21.55,21.55,9000,195450,0.10,,31415000,5,
2020-11-30,4767,誠泰科技,tpex,21.60,21.70,21.55,21.60,27000,583900,0.05,,31415000,8,
2020-12-02,4767,誠泰科技,tpex,21.55,21.75,21.50,21.75,8000,172700,0.15,,31415000,6,
2020-12-03,4767,誠泰科技,tpex,21.75,22.20,21.75,21.90,46000,1014300,0.15,,31415000,26,
2020-12-04,4767,誠泰科技,tpex,21.90,22.05,21.90,22.05,8000,175950,0.15,,31415000,7,
2020-12-07,4767,誠泰科技,tpex,22.05,22.05,21.75,21.80,16000,349900,-0.25,,31415000,10,
2020-12-09,4767,誠泰科技,tpex,22.00,22.00,21.95,21.95,3000,65900,0.15,,31415000,2,
2020-12-10,4767,誠泰科技,tpex,21.95,22.55,21.95,22.10,99000,2205550,0.15,,31415000,40,
2020-12-11,4767,誠泰科技,tpex,22.45,22.50,22.10,22.20,45000,1002950,0.10,,31415000,23,
2020-12-14,4767,誠泰科技,tpex,22.00,22.10,21.95,21.95,29000,638150,-0.25,,31415000,19,
2020-12-15,4767,誠泰科技,tpex,21.90,21.90,21.70,21.70,6000,131100,-0.25,,31415000,5,
2020-12-16,4767,誠泰科技,tpex,21.85,21.85,21.80,21.80,7000,152650,0.10,,31415000,5,
2020-12-17,4767,誠泰科技,tpex,21.70,22.20,21.65,21.80,17000,369200,0.00,,31415000,12,
2020-12-21,4767,誠泰科技,tpex,21.80,21.80,21.65,21.70,6000,130350,-0.10,,31415000,5,
2020-12-22,4767,誠泰科技,tpex,21.75,22.30,21.75,22.00,16000,352100,0.30,,31415000,15,
2020-12-24,4767,誠泰科技,tpex,22.25,22.25,21.55,21.80,57000,1237150,-0.20,,31415000,34,
2020-12-25,4767,誠泰科技,tpex,21.80,22.00,21.80,22.00,5000,109500,0.20,,31415000,5,
2020-12-28,4767,誠泰科技,tpex,21.80,21.80,21.80,21.80,6000,130800,-0.20,down,31415000,5,
2020-12-29,4767,誠泰科技,tpex,21.80,21.80,21.75,21.75,5000,108900,-0.05,,31415000,5,
2020-12-30,4767,誠泰科技,tpex,21.75,21.80,21.75,21.80,10000,217900,0.05,,31415000,6,
2021-01-04,4767,誠泰科技,tpex,21.70,21.70,21.70,21.70,7000,151900,-0.10,down,31415000,6,
2021-01-05,4767,誠泰科技,tpex,22.00,22.00,21.70,21.70,3000,65400,0.00,,31415000,3,
2021-01-06,4767,誠泰科技,tpex,21.70,21.70,21.70,21.70,14000,303800,0.00,down,31415000,11,
2021-01-07,4767,誠泰科技,tpex,21.90,21.90,21.50,21.50,17000,367700,-0.20,,31415000,12,
2021-01-08,4767,誠泰科技,tpex,21.50,21.80,21.50,21.80,4000,86900,0.30,,31415000,3,
2021-01-11,4767,誠泰科技,tpex,21.90,21.95,21.25,21.35,44000,953750,-0.45,,31415000,23,
2021-01-12,4767,誠泰科技,tpex,21.50,21.50,21.45,21.45,3000,64450,0.10,,31415000,3,
2021-01-13,4767,誠泰科技,tpex,21.45,21.45,21.35,21.35,4000,85600,-0.10,,31415000,3,
2021-01-14,4767,誠泰科技,tpex,21.40,21.50,21.40,21.40,6000,128600,0.05,,31415000,4,
2021-01-15,4767,誠泰科技,tpex,21.50,21.50,21.40,21.40,4000,85800,0.00,,31415000,4,
2021-01-18,4767,誠泰科技,tpex,21.30,21.60,21.30,21.45,10000,215550,0.05,,31415000,4,
