date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-03,8067,志旭,tpex,9.76,10.45,9.75,10.45,18000,181840,0.75,,30000000,10,
2021-06-04,8067,志旭,tpex,10.45,10.55,10.45,10.45,9000,94200,0.00,,30000000,9,
2021-06-07,8067,志旭,tpex,10.45,10.45,10.40,10.40,3000,31300,-0.05,,30000000,3,
2021-06-08,8067,志旭,tpex,10.50,10.50,10.50,10.50,1000,10500,0.10,up,30000000,1,
2021-06-09,8067,志旭,tpex,10.55,10.55,10.55,10.55,2000,21100,0.05,up,30000000,2,
2021-06-11,8067,志旭,tpex,10.30,10.50,10.30,10.50,2000,20800,0.20,,30000000,2,
2021-06-15,8067,志旭,tpex,10.20,10.45,10.20,10.45,2000,20650,-0.05,,30000000,2,
2021-06-16,8067,志旭,tpex,10.55,11.30,10.55,11.20,43000,475300,0.75,,30000000,36,
2021-06-17,8067,志旭,tpex,11.35,11.85,11.20,11.60,98000,1119900,0.40,,30000000,48,
2021-06-18,8067,志旭,tpex,11.50,11.50,10.60,11.20,79000,870050,-0.40,,30000000,45,
2021-06-21,8067,志旭,tpex,11.00,11.60,10.95,11.15,17000,188700,-0.05,,30000000,12,
2021-06-23,8067,志旭,tpex,10.80,10.85,10.30,10.60,35000,370800,-0.55,,30000000,23,
2021-06-24,8067,志旭,tpex,10.55,11.00,10.35,11.00,26000,276050,0.40,,30000000,13,
2021-06-25,8067,志旭,tpex,11.00,11.00,10.90,10.90,2000,21900,-0.10,,30000000,2,
2021-06-28,8067,志旭,tpex,10.55,10.65,10.20,10.55,20000,206800,-0.35,,30000000,16,
2021-06-29,8067,志旭,tpex,10.60,10.60,10.20,10.40,25000,257350,-0.15,,30000000,18,
2021-06-30,8067,志旭,tpex,10.60,10.60,10.05,10.35,7000,71950,-0.05,,30000000,7,
2021-07-01,8067,志旭,tpex,10.85,10.85,10.60,10.70,7000,74950,0.35,,30000000,7,
2021-07-02,8067,志旭,tpex,10.95,10.95,10.95,10.95,1000,10950,0.25,up,30000000,1,
2021-07-05,8067,志旭,tpex,11.20,11.20,10.40,10.75,30000,320450,-0.20,,30000000,12,
2021-07-06,8067,志旭,tpex,11.05,11.10,10.55,10.55,11000,118450,-0.20,,30000000,8,
2021-07-07,8067,志旭,tpex,10.50,10.80,10.45,10.60,22000,233000,0.05,,30000000,16,
2021-07-08,8067,志旭,tpex,10.80,11.10,10.40,10.60,21000,226550,0.00,,30000000,15,
2021-07-09,8067,志旭,tpex,10.85,10.85,10.65,10.65,2000,21500,0.05,,30000000,2,
2021-07-12,8067,志旭,tpex,10.45,10.70,10.30,10.60,8000,84000,-0.05,,30000000,8,
2021-07-13,8067,志旭,tpex,10.75,10.75,10.40,10.60,12000,126800,0.00,,30000000,10,
2021-07-14,8067,志旭,tpex,10.60,10.95,10.60,10.80,14000,152450,0.20,,30000000,7,
2021-07-15,8067,志旭,tpex,10.60,11.00,10.30,11.00,17000,179200,0.20,,30000000,13,
2021-07-16,8067,志旭,tpex,10.80,11.10,10.80,11.10,2000,21900,0.10,,30000000,2,
2021-07-19,8067,志旭,tpex,10.45,11.10,10.45,11.00,8000,87200,-0.10,,30000000,6,
2021-07-20,8067,志旭,tpex,10.65,10.70,10.20,10.60,32000,334900,-0.40,,30000000,18,
2021-07-21,8067,志旭,tpex,10.95,11.15,10.40,10.70,7000,74850,0.10,,30000000,7,
2021-07-22,8067,志旭,tpex,10.70,10.90,10.05,10.30,48000,495400,-0.40,,30000000,37,
2021-07-23,8067,志旭,tpex,10.10,10.40,9.84,10.35,28000,285140,0.05,,30000000,20,
2021-07-26,8067,志旭,tpex,10.45,10.45,10.35,10.35,2000,20800,0.00,,30000000,2,
2021-07-27,8067,志旭,tpex,10.15,10.15,10.10,10.10,5000,50550,-0.25,,30000000,3,
2021-07-28,8067,志旭,tpex,10.35,10.35,10.20,10.20,21000,214350,0.10,,30000000,8,
2021-07-29,8067,志旭,tpex,10.50,10.50,10.50,10.50,1000,10500,0.30,up,30000000,1,
2021-07-30,8067,志旭,tpex,10.10,10.45,9.69,9.74,45000,448390,-0.76,,30000000,36,
2021-08-02,8067,志旭,tpex,9.74,9.99,9.74,9.94,27000,264750,0.20,,30000000,11,
2021-08-03,8067,志旭,tpex,9.60,9.88,9.52,9.74,50000,479250,-0.20,,30000000,25,
2021-08-04,8067,志旭,tpex,9.73,9.73,9.43,9.69,7000,67330,-0.05,,30000000,7,
2021-08-05,8067,志旭,tpex,9.95,9.98,9.69,9.69,7000,68410,0.00,,30000000,7,
2021-08-06,8067,志旭,tpex,9.96,9.96,9.73,9.91,10000,98070,0.22,,30000000,6,
2021-08-09,8067,志旭,tpex,9.98,9.98,9.98,9.98,1000,9980,0.07,up,30000000,1,
2021-08-10,8067,志旭,tpex,9.97,9.97,9.86,9.86,3000,29690,-0.12,,30000000,3,
2021-08-11,8067,志旭,tpex,9.86,10.45,9.86,10.25,10000,100360,0.39,,30000000,6,
2021-08-12,8067,志旭,tpex,9.75,10.15,9.75,10.05,5000,49760,-0.20,,30000000,5,
2021-08-13,8067,志旭,tpex,10.20,10.20,9.85,9.99,3000,30040,-0.06,,30000000,3,
2021-08-16,8067,志旭,tpex,9.67,10.60,9.28,9.91,58000,566900,-0.08,,30000000,49,
2021-08-17,8067,志旭,tpex,9.35,9.59,9.35,9.59,7000,66180,-0.32,,30000000,6,
2021-08-18,8067,志旭,tpex,9.58,9.86,9.58,9.86,3000,29300,0.27,,30000000,3,
2021-08-19,8067,志旭,tpex,9.99,9.99,9.52,9.84,12000,117090,-0.02,,30000000,11,
2021-08-20,8067,志旭,tpex,9.82,9.82,9.32,9.77,16000,154210,-0.07,,30000000,12,
2021-08-23,8067,志旭,tpex,9.99,9.99,9.32,9.88,4000,38790,0.11,,30000000,4,
2021-08-24,8067,志旭,tpex,9.42,10.25,9.17,9.87,16000,152480,-0.01,,30000000,14,
2021-08-25,8067,志旭,tpex,9.83,10.10,9.83,9.87,10000,98830,0.00,,30000000,5,
2021-08-26,8067,志旭,tpex,9.86,9.86,9.86,9.86,1000,9860,-0.01,down,30000000,1,
2021-08-27,8067,志旭,tpex,9.98,9.98,9.12,9.55,77000,716500,-0.31,,30000000,43,
2021-08-30,8067,志旭,tpex,9.44,9.72,9.44,9.69,8000,76400,0.14,,30000000,7,
2021-08-31,8067,志旭,tpex,9.67,9.97,9.67,9.97,5000,48690,0.28,,30000000,3,
2021-09-01,8067,志旭,tpex,9.90,9.90,9.90,9.90,4000,39600,-0.07,down,30000000,2,
2021-09-02,8067,志旭,tpex,9.35,9.85,9.31,9.31,19000,178460,-0.59,,30000000,12,
2021-09-03,8067,志旭,tpex,9.58,9.58,9.01,9.28,39000,355660,-0.03,,30000000,15,
2021-09-06,8067,志旭,tpex,9.28,9.55,9.27,9.54,17000,158270,0.26,,30000000,4,
2021-09-07,8067,志旭,tpex,9.29,9.45,9.28,9.30,8000,74510,-0.24,,30000000,4,
2021-09-08,8067,志旭,tpex,9.47,10.20,9.47,9.92,81000,807790,0.62,,30000000,44,
2021-09-09,8067,志旭,tpex,9.90,9.90,9.24,9.57,26000,244160,-0.35,,30000000,18,
2021-09-10,8067,志旭,tpex,9.40,9.59,9.16,9.22,20000,186100,-0.35,,30000000,18,
2021-09-13,8067,志旭,tpex,9.22,9.45,9.08,9.33,22000,202350,0.11,,30000000,16,
2021-09-14,8067,志旭,tpex,9.39,9.39,8.84,9.18,48000,433060,-0.15,,30000000,32,
2021-09-15,8067,志旭,tpex,9.14,9.14,8.76,9.08,30000,268260,-0.10,,30000000,24,
2021-09-16,8067,志旭,tpex,9.35,9.55,8.85,9.16,37000,334630,0.08,,30000000,20,
2021-09-17,8067,志旭,tpex,9.34,9.77,8.95,9.57,57000,537400,0.41,,30000000,46,
2021-09-22,8067,志旭,tpex,9.25,9.48,9.25,9.48,2000,18730,-0.09,,30000000,2,
2021-09-23,8067,志旭,tpex,9.65,9.65,9.65,9.65,1000,9650,0.17,up,30000000,1,
2021-09-24,8067,志旭,tpex,9.04,9.18,8.75,9.17,54000,483150,-0.48,,30000000,28,
2021-09-27,8067,志旭,tpex,9.15,9.15,8.90,8.94,11000,98870,-0.23,,30000000,9,
2021-09-28,8067,志旭,tpex,8.93,8.98,8.65,8.71,50000,438510,-0.23,,30000000,36,
2021-09-29,8067,志旭,tpex,8.46,9.15,8.46,8.90,36000,318820,0.19,,30000000,18,
2021-09-30,8067,志旭,tpex,9.16,9.43,8.77,9.03,40000,355160,0.13,,30000000,22,
2021-10-01,8067,志旭,tpex,9.32,9.32,9.00,9.10,32000,296240,0.07,,30000000,19,
2021-10-04,8067,志旭,tpex,9.10,9.10,8.54,8.70,13000,113100,-0.40,,30000000,8,
2021-10-05,8067,志旭,tpex,9.45,9.45,9.11,9.11,7000,65270,0.41,,30000000,5,
2021-10-06,8067,志旭,tpex,9.10,9.10,8.57,9.03,9000,78120,-0.08,,30000000,7,
2021-10-08,8067,志旭,tpex,8.71,8.96,8.66,8.89,6000,52720,-0.11,,30000000,5,
2021-10-13,8067,志旭,tpex,8.87,9.13,8.87,9.00,8000,71600,0.13,,30000000,7,
2021-10-14,8067,志旭,tpex,8.70,9.02,8.52,8.92,11000,95560,-0.08,,30000000,10,
2021-10-15,8067,志旭,tpex,8.91,9.75,8.91,8.97,27000,252970,0.05,,30000000,18,
2021-10-18,8067,志旭,tpex,9.23,9.37,9.23,9.37,2000,18600,0.40,,30000000,2,
2021-10-19,8067,志旭,tpex,9.30,9.30,9.03,9.03,8000,73610,-0.34,,30000000,3,
2021-10-20,8067,志旭,tpex,9.31,9.69,9.31,9.61,50000,475600,0.58,,30000000,25,
2021-10-21,8067,志旭,tpex,9.02,9.59,9.02,9.12,13000,121620,-0.49,,30000000,11,
2021-10-22,8067,志旭,tpex,9.06,9.27,9.06,9.27,2000,18330,0.15,,30000000,2,
2021-10-25,8067,志旭,tpex,9.00,9.29,8.98,9.22,19000,172870,-0.05,,30000000,12,
2021-10-26,8067,志旭,tpex,9.28,9.82,9.28,9.73,7000,68110,0.51,,30000000,6,
2021-10-28,8067,志旭,tpex,9.71,9.71,9.25,9.25,7000,66590,-0.40,,30000000,4,
2021-10-29,8067,志旭,tpex,9.39,9.39,9.39,9.39,1000,9390,0.14,up,30000000,1,
2021-11-01,8067,志旭,tpex,9.20,9.20,9.06,9.06,33000,300750,-0.33,,30000000,15,
2021-11-02,8067,志旭,tpex,8.93,9.09,8.83,9.09,3000,26850,0.03,,30000000,3,
2021-11-03,8067,志旭,tpex,8.84,9.11,8.84,9.10,4000,36160,0.01,,30000000,4,
2021-11-04,8067,志旭,tpex,9.38,9.43,9.38,9.43,4000,37650,0.33,,30000000,4,
2021-11-09,8067,志旭,tpex,9.34,9.34,9.34,9.34,2000,18680,0.04,up,30000000,2,
2021-11-10,8067,志旭,tpex,8.96,9.28,8.96,9.28,7000,63310,-0.06,,30000000,6,
2021-11-11,8067,志旭,tpex,9.27,9.54,9.01,9.54,18000,166960,0.26,,30000000,10,
2021-11-16,8067,志旭,tpex,9.06,9.33,9.06,9.33,2000,18390,-0.03,,30000000,2,
2021-11-17,8067,志旭,tpex,10.15,10.25,9.95,9.96,19000,190960,0.63,,30000000,16,
2021-11-18,8067,志旭,tpex,9.96,10.25,9.96,9.96,15000,149690,0.00,,30000000,7,
2021-11-19,8067,志旭,tpex,10.00,10.00,9.30,9.90,7000,69040,-0.06,,30000000,7,
2021-11-22,8067,志旭,tpex,9.23,9.90,8.93,9.28,111000,1015270,-0.62,,30000000,52,
2021-11-23,8067,志旭,tpex,9.25,9.25,9.06,9.24,8000,73610,-0.04,,30000000,5,
2021-11-24,8067,志旭,tpex,9.08,9.24,8.90,9.13,16000,144640,-0.11,,30000000,16,
2021-11-25,8067,志旭,tpex,9.23,9.29,8.94,9.29,7000,64010,0.16,,30000000,6,
2021-11-26,8067,志旭,tpex,8.92,8.92,8.92,8.92,2000,17840,-0.37,down,30000000,2,
2021-11-29,8067,志旭,tpex,9.16,9.30,9.16,9.30,22000,204160,0.38,,30000000,8,
2021-11-30,8067,志旭,tpex,8.96,9.23,8.76,9.08,49000,439330,-0.22,,30000000,26,
2021-12-01,8067,志旭,tpex,9.08,9.08,9.08,9.08,3000,27240,0.00,down,30000000,3,
2021-12-02,8067,志旭,tpex,8.81,9.18,8.80,9.18,22000,195080,0.10,,30000000,10,
2021-12-03,8067,志旭,tpex,9.17,9.17,9.17,9.17,1000,9170,-0.01,down,30000000,1,
2021-12-06,8067,志旭,tpex,9.18,9.25,8.80,9.12,23000,208090,-0.05,,30000000,15,
2021-12-07,8067,志旭,tpex,9.17,9.44,9.17,9.44,7000,64540,0.32,,30000000,7,
2021-12-08,8067,志旭,tpex,9.00,9.27,9.00,9.27,4000,36270,-0.17,,30000000,3,
2021-12-09,8067,志旭,tpex,9.25,9.25,9.25,9.25,1000,9250,-0.02,down,30000000,1,
2021-12-10,8067,志旭,tpex,9.53,9.53,9.00,9.22,5000,45990,-0.03,,30000000,4,
2021-12-13,8067,志旭,tpex,9.17,9.50,8.96,8.96,34000,309560,-0.26,,30000000,20,
2021-12-14,8067,志旭,tpex,9.12,9.12,8.91,8.91,33000,295360,-0.05,,30000000,17,
2021-12-15,8067,志旭,tpex,9.09,9.09,9.03,9.03,4000,36260,0.12,,30000000,4,
2021-12-16,8067,志旭,tpex,9.37,9.93,9.12,9.93,357000,3494890,0.90,,30000000,136,
2021-12-17,8067,志旭,tpex,10.05,10.90,10.00,10.90,205000,2139900,0.97,,30000000,86,
2021-12-20,8067,志旭,tpex,11.95,11.95,11.05,11.10,420000,4861400,0.20,,30000000,183,
2021-12-21,8067,志旭,tpex,10.20,11.20,10.05,10.30,203000,2102500,-0.80,,30000000,84,
2021-12-22,8067,志旭,tpex,10.15,10.30,10.10,10.30,77000,789250,0.00,,30000000,36,
2021-12-23,8067,志旭,tpex,10.35,10.55,10.15,10.25,54000,555700,-0.05,,30000000,28,
2021-12-24,8067,志旭,tpex,10.50,10.50,10.05,10.15,40000,410900,-0.10,,30000000,28,
2021-12-27,8067,志旭,tpex,10.20,10.20,9.97,9.98,16000,160960,-0.17,,30000000,13,
2021-12-28,8067,志旭,tpex,10.10,10.35,9.88,10.30,53000,537210,0.32,,30000000,28,
2021-12-29,8067,志旭,tpex,10.20,10.35,9.80,9.87,50000,499860,-0.43,,30000000,30,
2021-12-30,8067,志旭,tpex,9.95,10.20,9.85,9.86,46000,458900,-0.01,,30000000,27,
2022-01-03,8067,志旭,tpex,10.00,10.00,9.98,10.00,8000,79940,0.14,,30000000,7,
2022-01-04,8067,志旭,tpex,10.90,10.90,10.15,10.45,47000,492950,0.45,,30000000,37,
2022-01-05,8067,志旭,tpex,10.15,10.40,9.90,10.20,23000,231900,-0.25,,30000000,17,
2022-01-07,8067,志旭,tpex,9.72,10.10,9.72,9.97,9000,88940,-0.18,,30000000,9,
2022-01-10,8067,志旭,tpex,10.20,10.20,9.62,9.87,25000,246350,-0.10,,30000000,16,
2022-01-11,8067,志旭,tpex,10.05,10.05,9.57,9.95,24000,236990,0.08,,30000000,13,
2022-01-12,8067,志旭,tpex,9.95,9.95,9.72,9.92,14000,137860,-0.03,,30000000,11,
2022-01-13,8067,志旭,tpex,9.98,9.98,9.61,9.87,13000,127170,-0.05,,30000000,8,
2022-01-14,8067,志旭,tpex,9.70,9.87,9.34,9.34,36000,343050,-0.53,,30000000,27,
2022-01-17,8067,志旭,tpex,9.30,9.59,9.30,9.59,12000,114260,0.25,,30000000,8,
2022-01-18,8067,志旭,tpex,9.77,9.77,9.60,9.68,9000,87290,0.09,,30000000,6,
2022-01-19,8067,志旭,tpex,9.74,9.74,9.60,9.68,4000,38620,0.00,,30000000,3,
2022-01-20,8067,志旭,tpex,9.68,9.68,9.50,9.67,15000,143440,-0.01,,30000000,9,
2022-01-21,8067,志旭,tpex,9.69,9.70,9.69,9.70,4000,38790,0.03,,30000000,3,
2022-01-24,8067,志旭,tpex,8.95,9.69,8.95,9.66,4000,37800,-0.04,,30000000,4,
2022-01-25,8067,志旭,tpex,9.31,9.71,9.31,9.71,3000,28620,0.05,,30000000,3,
2022-01-26,8067,志旭,tpex,9.68,9.69,9.68,9.69,2000,19370,-0.02,,30000000,2,
2022-02-07,8067,志旭,tpex,9.88,10.30,9.88,10.00,5000,50430,0.31,,30000000,5,
2022-02-08,8067,志旭,tpex,9.99,9.99,9.99,9.99,1000,9990,-0.01,down,30000000,1,
2022-02-09,8067,志旭,tpex,9.98,9.98,9.66,9.86,20000,195250,-0.13,,30000000,18,
2022-02-10,8067,志旭,tpex,9.64,9.88,9.55,9.78,9000,87040,-0.08,,30000000,6,
2022-02-11,8067,志旭,tpex,9.96,9.96,9.96,9.96,2000,19920,0.18,up,30000000,2,
2022-02-14,8067,志旭,tpex,9.00,9.97,9.00,9.96,56000,505930,0.00,,30000000,17,
2022-02-15,8067,志旭,tpex,9.40,9.75,9.31,9.69,45000,429490,-0.27,,30000000,26,
2022-02-16,8067,志旭,tpex,9.75,9.97,9.70,9.70,10000,97900,0.01,,30000000,9,
2022-02-17,8067,志旭,tpex,9.69,9.69,9.18,9.62,36000,337560,-0.08,,30000000,20,
2022-02-18,8067,志旭,tpex,9.47,9.89,9.45,9.89,17000,161730,0.27,,30000000,11,
2022-02-21,8067,志旭,tpex,9.86,9.86,9.75,9.75,3000,29470,-0.14,,30000000,3,
2022-02-22,8067,志旭,tpex,9.75,9.75,9.75,9.75,1000,9750,0.00,down,30000000,1,
2022-02-23,8067,志旭,tpex,9.73,9.73,9.31,9.59,13000,122020,-0.16,,30000000,8,
2022-02-24,8067,志旭,tpex,9.67,9.67,9.37,9.59,5000,47860,0.00,,30000000,5,
2022-02-25,8067,志旭,tpex,9.59,9.85,9.50,9.85,6000,57820,0.26,,30000000,5,
2022-03-01,8067,志旭,tpex,9.83,9.83,9.28,9.60,21000,201630,-0.25,,30000000,12,
2022-03-02,8067,志旭,tpex,9.50,9.88,9.50,9.84,10000,96150,0.24,,30000000,8,
2022-03-03,8067,志旭,tpex,9.81,9.95,9.43,9.43,4000,39130,-0.41,,30000000,4,
2022-03-04,8067,志旭,tpex,9.45,9.92,9.40,9.82,17000,163520,0.39,,30000000,13,
2022-03-07,8067,志旭,tpex,9.21,9.75,9.21,9.40,13000,122090,-0.42,,30000000,13,
2022-03-08,8067,志旭,tpex,9.49,9.49,9.30,9.40,6000,56450,0.00,,30000000,5,
2022-03-09,8067,志旭,tpex,9.34,9.62,9.34,9.62,2000,18960,0.22,,30000000,2,
2022-03-10,8067,志旭,tpex,9.54,9.84,9.30,9.58,11000,104200,-0.04,,30000000,8,
2022-03-11,8067,志旭,tpex,9.55,9.84,9.07,9.64,16000,151730,0.06,,30000000,13,
2022-03-14,8067,志旭,tpex,9.55,9.55,9.40,9.52,11000,104590,-0.12,,30000000,8,
2022-03-15,8067,志旭,tpex,9.52,9.54,9.52,9.54,2000,19060,0.02,,30000000,2,
2022-03-16,8067,志旭,tpex,9.54,9.83,9.54,9.83,2000,19370,0.29,,30000000,2,
2022-03-17,8067,志旭,tpex,9.94,9.94,9.54,9.54,8000,78180,-0.29,,30000000,4,
2022-03-18,8067,志旭,tpex,9.54,9.60,9.29,9.53,16000,151080,-0.01,,30000000,11,
2022-03-21,8067,志旭,tpex,9.53,9.62,9.13,9.62,10000,94170,0.09,,30000000,10,
2022-03-22,8067,志旭,tpex,9.62,9.90,9.40,9.76,18000,171360,0.14,,30000000,14,
2022-03-23,8067,志旭,tpex,9.76,9.95,9.45,9.83,26000,248470,0.07,,30000000,23,
2022-03-24,8067,志旭,tpex,9.73,9.73,9.40,9.43,4000,38250,-0.40,,30000000,4,
2022-03-25,8067,志旭,tpex,9.72,9.72,9.43,9.54,40000,383790,0.11,,30000000,15,
2022-03-28,8067,志旭,tpex,9.62,9.62,9.02,9.57,24000,220860,0.03,,30000000,13,
2022-03-29,8067,志旭,tpex,9.48,9.48,9.16,9.26,11000,102800,-0.31,,30000000,9,
2022-03-30,8067,志旭,tpex,9.32,9.45,9.26,9.45,11000,102530,0.19,,30000000,6,
2022-03-31,8067,志旭,tpex,9.45,9.45,9.23,9.44,6000,56250,-0.01,,30000000,6,
2022-04-01,8067,志旭,tpex,9.44,9.44,9.21,9.22,24000,222930,-0.22,,30000000,18,
2022-04-06,8067,志旭,tpex,9.22,9.58,9.22,9.51,8000,75220,0.29,,30000000,8,
2022-04-07,8067,志旭,tpex,9.50,9.50,9.17,9.42,3000,28090,-0.09,,30000000,3,
2022-04-08,8067,志旭,tpex,9.40,9.59,9.37,9.39,16000,150400,-0.03,,30000000,10,
2022-04-11,8067,志旭,tpex,9.39,9.64,9.34,9.34,7000,65870,-0.05,,30000000,7,
2022-04-12,8067,志旭,tpex,9.34,9.40,9.34,9.38,10000,93660,0.04,,30000000,8,
2022-04-13,8067,志旭,tpex,9.38,9.47,9.36,9.41,7000,65880,0.03,,30000000,7,
2022-04-14,8067,志旭,tpex,9.41,9.52,9.21,9.40,8000,74960,-0.01,,30000000,8,
2022-04-15,8067,志旭,tpex,9.40,9.40,9.20,9.20,2000,18600,-0.20,,30000000,2,
2022-04-18,8067,志旭,tpex,9.22,9.39,9.21,9.38,12000,111110,0.18,,30000000,10,
2022-04-19,8067,志旭,tpex,9.37,9.64,9.17,9.17,6000,56150,-0.21,,30000000,4,
2022-04-20,8067,志旭,tpex,9.22,9.49,9.22,9.49,2000,18710,0.32,,30000000,2,
2022-04-21,8067,志旭,tpex,9.45,9.45,9.45,9.45,1000,9450,-0.04,down,30000000,1,
2022-04-22,8067,志旭,tpex,9.44,9.44,9.07,9.07,4000,36860,-0.38,,30000000,4,
2022-04-25,8067,志旭,tpex,9.20,9.20,9.18,9.18,2000,18380,0.11,,30000000,2,
2022-04-26,8067,志旭,tpex,9.30,9.30,9.17,9.22,9000,83280,0.04,,30000000,6,
2022-04-27,8067,志旭,tpex,9.39,9.39,9.09,9.13,21000,192610,-0.09,,30000000,16,
2022-04-28,8067,志旭,tpex,9.56,9.56,9.11,9.13,28000,257490,0.00,,30000000,15,
2022-04-29,8067,志旭,tpex,9.35,9.35,8.82,9.12,29000,264040,-0.01,,30000000,19,
2022-05-03,8067,志旭,tpex,8.92,8.92,8.92,8.92,1000,8920,-0.20,down,30000000,1,
2022-05-04,8067,志旭,tpex,9.29,9.29,8.96,8.96,4000,36480,0.04,,30000000,4,
2022-05-05,8067,志旭,tpex,8.95,9.18,8.72,9.15,50000,442610,0.19,,30000000,26,
2022-05-06,8067,志旭,tpex,8.85,9.05,8.65,8.72,25000,219650,-0.43,,30000000,20,
2022-05-09,8067,志旭,tpex,8.66,9.06,8.66,8.96,13000,115760,0.24,,30000000,8,
2022-05-10,8067,志旭,tpex,8.44,8.90,8.44,8.88,15000,129100,-0.08,,30000000,12,
2022-05-11,8067,志旭,tpex,8.70,8.76,8.70,8.76,4000,34920,-0.12,,30000000,4,
2022-05-12,8067,志旭,tpex,8.92,9.09,8.77,8.77,7000,61930,0.01,,30000000,6,
2022-05-13,8067,志旭,tpex,8.77,8.99,8.77,8.85,9000,79370,0.08,,30000000,7,
2022-05-16,8067,志旭,tpex,9.10,9.10,8.68,9.00,12000,108470,0.15,,30000000,10,
2022-05-17,8067,志旭,tpex,9.00,9.02,8.86,9.02,3000,26880,0.02,,30000000,3,
2022-05-18,8067,志旭,tpex,8.85,8.95,8.71,8.95,6000,53110,-0.07,,30000000,6,
2022-05-19,8067,志旭,tpex,8.99,8.99,8.95,8.95,10000,89760,0.00,,30000000,5,
2022-05-20,8067,志旭,tpex,8.80,9.00,8.51,8.75,26000,227540,-0.20,,30000000,17,
2022-05-23,8067,志旭,tpex,8.95,8.95,8.95,8.95,2000,17900,0.20,up,30000000,1,
2022-05-24,8067,志旭,tpex,8.70,8.76,8.56,8.69,23000,200550,-0.26,,30000000,11,
2022-05-25,8067,志旭,tpex,8.50,8.85,8.50,8.85,3000,26090,0.16,,30000000,3,
2022-05-26,8067,志旭,tpex,8.99,8.99,8.90,8.93,7000,62520,0.08,,30000000,4,
2022-05-30,8067,志旭,tpex,8.55,8.61,8.55,8.61,3000,25710,-0.19,,30000000,3,
2022-05-31,8067,志旭,tpex,8.84,8.84,8.64,8.64,3000,26250,0.03,,30000000,3,
2022-06-01,8067,志旭,tpex,8.87,8.98,8.81,8.81,10000,89030,0.17,,30000000,7,
2022-06-02,8067,志旭,tpex,8.58,8.68,8.58,8.68,2000,17260,-0.13,,30000000,2,
2022-06-07,8067,志旭,tpex,8.51,8.76,8.51,8.63,3000,25900,-0.05,,30000000,3,
2022-06-08,8067,志旭,tpex,8.53,8.59,8.53,8.59,8000,68620,-0.04,,30000000,6,
2022-06-09,8067,志旭,tpex,8.59,8.69,8.49,8.58,10000,85490,-0.01,,30000000,8,
2022-06-10,8067,志旭,tpex,8.74,8.74,8.51,8.70,11000,95400,0.12,,30000000,9,
2022-06-13,8067,志旭,tpex,8.45,8.64,8.21,8.63,15000,126170,-0.07,,30000000,13,
2022-06-14,8067,志旭,tpex,8.68,8.68,8.50,8.50,6000,51260,-0.13,,30000000,5,
2022-06-15,8067,志旭,tpex,8.64,8.97,8.64,8.75,6000,52970,0.25,,30000000,5,
2022-06-17,8067,志旭,tpex,8.74,8.74,8.24,8.41,4000,33750,-0.30,,30000000,4,
2022-06-20,8067,志旭,tpex,8.32,8.34,8.26,8.28,15000,124440,-0.13,,30000000,12,
2022-06-21,8067,志旭,tpex,8.22,8.50,8.20,8.36,33000,272940,0.08,,30000000,17,
2022-06-22,8067,志旭,tpex,8.45,8.72,8.13,8.37,26000,214880,0.01,,30000000,18,
2022-06-23,8067,志旭,tpex,8.62,8.62,8.15,8.41,16000,135660,0.04,,30000000,10,
2022-06-24,8067,志旭,tpex,8.66,8.70,8.60,8.70,9000,77710,0.29,,30000000,6,
2022-06-27,8067,志旭,tpex,8.48,8.49,8.35,8.49,4000,33800,-0.21,,30000000,4,
2022-06-28,8067,志旭,tpex,8.50,8.71,8.27,8.71,12000,100940,0.22,,30000000,9,
2022-06-29,8067,志旭,tpex,8.70,8.70,8.70,8.70,1000,8700,-0.01,down,30000000,1,
2022-06-30,8067,志旭,tpex,8.69,8.69,8.21,8.29,5000,41800,-0.41,,30000000,5,
2022-07-01,8067,志旭,tpex,8.53,8.68,8.22,8.24,23000,190330,-0.05,,30000000,14,
2022-07-04,8067,志旭,tpex,8.37,8.63,8.37,8.59,7000,59770,0.35,,30000000,5,
2022-07-05,8067,志旭,tpex,8.59,9.15,8.27,8.69,42000,356000,0.10,,30000000,27,
2022-07-06,8067,志旭,tpex,8.69,8.87,8.36,8.36,5000,43080,-0.33,,30000000,5,
2022-07-07,8067,志旭,tpex,8.09,8.79,8.06,8.41,16000,137880,0.05,,30000000,10,
2022-07-08,8067,志旭,tpex,8.59,8.59,8.16,8.24,13000,108130,-0.17,,30000000,8,
2022-07-11,8067,志旭,tpex,8.58,8.58,8.53,8.53,2000,17110,0.29,,30000000,2,
2022-07-13,8067,志旭,tpex,8.45,8.45,8.19,8.45,9000,74380,0.02,,30000000,6,
2022-07-14,8067,志旭,tpex,8.46,8.90,8.46,8.58,20000,172170,0.13,,30000000,14,
2022-07-15,8067,志旭,tpex,8.34,8.76,8.23,8.38,26000,220220,-0.20,,30000000,15,
2022-07-18,8067,志旭,tpex,8.16,8.16,8.16,8.16,1000,8160,-0.22,down,30000000,1,
2022-07-19,8067,志旭,tpex,8.18,8.64,8.18,8.64,4000,33660,0.48,,30000000,3,
2022-07-20,8067,志旭,tpex,9.06,9.10,8.55,8.55,14000,126070,-0.09,,30000000,7,
2022-07-21,8067,志旭,tpex,8.41,8.45,8.22,8.45,19000,157190,-0.10,,30000000,12,
