date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-19,2321,東訊,twse,2.72,2.77,2.71,2.77,159263,433765,0.07,,,32,
2017-10-20,2321,東訊,twse,2.76,2.78,2.76,2.78,32000,88620,0.01,,,9,
2017-10-23,2321,東訊,twse,2.75,2.75,2.74,2.74,59160,162190,-0.04,,,20,
2017-10-24,2321,東訊,twse,2.74,2.74,2.73,2.73,54867,150002,-0.01,,,19,
2017-10-25,2321,東訊,twse,2.76,2.80,2.76,2.80,89417,248831,0.07,,,32,
2017-10-26,2321,東訊,twse,2.78,2.80,2.78,2.80,110203,308499,0.0,,,17,
2017-10-27,2321,東訊,twse,2.75,2.80,2.75,2.75,65032,179102,-0.05,,,23,
2017-10-30,2321,東訊,twse,2.74,2.74,2.48,2.48,151912,402159,-0.27,,,39,
2017-10-31,2321,東訊,twse,2.48,2.71,2.48,2.71,227283,589427,0.23,,,59,
2017-11-01,2321,東訊,twse,2.61,2.69,2.61,2.69,169999,453046,-0.02,,,26,
2017-11-02,2321,東訊,twse,2.65,2.65,2.64,2.64,16025,42300,-0.05,,,18,
2017-11-03,2321,東訊,twse,2.75,2.78,2.75,2.78,54812,151102,0.14,,,23,
2017-11-06,2321,東訊,twse,2.74,2.79,2.74,2.79,5999,16625,0.01,,,8,
2017-11-07,2321,東訊,twse,2.79,2.90,2.79,2.90,101386,290117,0.11,,,36,
2017-11-08,2321,東訊,twse,2.93,2.95,2.91,2.91,348998,1024591,0.01,,,46,
2017-11-09,2321,東訊,twse,2.90,2.90,2.86,2.86,167542,484092,-0.05,,,23,
2017-11-10,2321,東訊,twse,2.82,2.84,2.80,2.84,105600,296885,-0.02,,,23,
2017-11-13,2321,東訊,twse,2.79,2.79,2.68,2.68,140451,379882,-0.16,,,32,
2017-11-14,2321,東訊,twse,2.68,2.75,2.68,2.75,100407,272987,0.07,,,30,
2017-11-15,2321,東訊,twse,2.71,2.71,2.68,2.68,89876,243066,-0.07,,,14,
2017-11-16,2321,東訊,twse,2.78,2.78,2.78,2.78,30989,86049,0.1,up,,11,
2017-11-17,2321,東訊,twse,2.78,2.78,2.70,2.70,54249,146880,-0.08,,,20,
2017-11-20,2321,東訊,twse,2.61,2.68,2.61,2.61,96298,251882,-0.09,,,28,
2017-11-21,2321,東訊,twse,2.61,2.61,2.61,2.61,64429,168137,0.0,down,,16,
2017-11-22,2321,東訊,twse,2.62,2.65,2.62,2.65,27000,71447,0.04,,,11,
2017-11-23,2321,東訊,twse,2.61,2.68,2.61,2.68,42843,113193,0.03,,,26,
2017-11-24,2321,東訊,twse,2.65,2.70,2.65,2.69,54743,145935,0.01,,,14,
2017-11-27,2321,東訊,twse,2.69,2.72,2.69,2.72,136001,367472,0.03,,,14,
2017-11-28,2321,東訊,twse,2.67,2.73,2.67,2.73,47229,128281,0.01,,,19,
2017-11-29,2321,東訊,twse,2.73,2.73,2.67,2.72,43453,117454,-0.01,,,17,
2017-11-30,2321,東訊,twse,2.72,2.72,2.46,2.46,62515,162415,-0.26,,,22,
2017-12-01,2321,東訊,twse,2.58,2.68,2.58,2.63,48999,129186,0.17,,,21,
2017-12-04,2321,東訊,twse,2.65,2.76,2.65,2.74,63772,174460,0.11,,,17,
2017-12-05,2321,東訊,twse,2.70,2.70,2.65,2.65,33265,88550,-0.09,,,14,
2017-12-06,2321,東訊,twse,2.65,2.68,2.59,2.59,62434,163716,-0.06,,,25,
2017-12-07,2321,東訊,twse,2.59,2.59,2.58,2.58,32081,82964,-0.01,,,16,
2017-12-08,2321,東訊,twse,2.57,2.58,2.57,2.58,33101,85343,0.0,,,17,
2017-12-11,2321,東訊,twse,2.63,2.63,2.59,2.62,24496,64032,0.04,,,12,
2017-12-12,2321,東訊,twse,2.58,2.58,2.41,2.50,211484,531130,-0.12,,,29,
2017-12-13,2321,東訊,twse,2.51,2.61,2.51,2.60,258999,674944,0.1,,,43,
2017-12-14,2321,東訊,twse,2.55,2.55,2.55,2.55,14373,36627,-0.05,down,,9,
2017-12-15,2321,東訊,twse,2.54,2.55,2.52,2.53,60842,153690,-0.02,,,18,
2017-12-18,2321,東訊,twse,2.53,2.53,2.52,2.52,47803,120546,-0.01,,,16,
2017-12-19,2321,東訊,twse,2.52,2.58,2.52,2.58,58666,149234,0.06,,,22,
2017-12-20,2321,東訊,twse,2.65,2.83,2.65,2.83,433258,1198675,0.25,,,85,
2017-12-21,2321,東訊,twse,3.11,3.11,3.11,3.11,940558,2925131,0.28,up,,151,
2017-12-22,2321,東訊,twse,3.42,3.42,3.42,3.42,848443,2901671,0.31,up,,117,
2017-12-25,2321,東訊,twse,3.76,3.76,3.42,3.50,2129656,7856129,0.08,,,334,
2017-12-26,2321,東訊,twse,3.24,3.27,3.24,3.25,601811,1954918,-0.25,,,124,
2017-12-27,2321,東訊,twse,3.28,3.46,3.28,3.46,246214,835948,0.21,,,86,
2017-12-28,2321,東訊,twse,3.50,3.50,3.40,3.40,336088,1158263,-0.06,,,71,
2017-12-29,2321,東訊,twse,3.40,3.40,3.37,3.37,152222,515931,-0.03,,,45,
2018-01-02,2321,東訊,twse,3.37,3.37,3.35,3.36,156800,526893,-0.01,,,46,
2018-01-03,2321,東訊,twse,3.35,3.35,3.03,3.03,258529,851527,-0.33,,,74,
2018-01-04,2321,東訊,twse,3.10,3.33,3.10,3.33,176710,582073,0.3,,,68,
2018-01-05,2321,東訊,twse,3.46,3.47,3.42,3.47,324904,1124603,0.14,,,92,
2018-01-08,2321,東訊,twse,3.49,3.50,3.49,3.49,303460,1061716,0.02,,,63,
2018-01-09,2321,東訊,twse,3.50,3.50,3.45,3.45,219081,762052,-0.04,,,45,
2018-01-10,2321,東訊,twse,3.42,3.42,3.39,3.39,93516,318697,-0.06,,,33,
2018-01-11,2321,東訊,twse,3.35,3.35,3.29,3.29,126000,417990,-0.1,,,32,
2018-01-12,2321,東訊,twse,3.26,3.29,3.26,3.29,38573,126263,0.0,,,20,
2018-01-15,2321,東訊,twse,3.29,3.29,3.10,3.10,219998,705341,-0.19,,,44,
2018-01-16,2321,東訊,twse,3.09,3.09,3.07,3.09,105413,324841,-0.01,,,29,
2018-01-17,2321,東訊,twse,3.08,3.17,3.08,3.12,52544,164444,0.03,,,28,
2018-01-18,2321,東訊,twse,3.13,3.15,3.13,3.13,74341,232482,0.01,,,23,
2018-01-19,2321,東訊,twse,3.15,3.15,3.10,3.10,50698,157185,-0.03,,,37,
2018-01-22,2321,東訊,twse,3.09,3.12,3.09,3.12,36001,111563,0.02,,,18,
2018-01-23,2321,東訊,twse,3.12,3.12,3.10,3.10,5185,16007,-0.02,,,8,
2018-01-24,2321,東訊,twse,3.10,3.10,3.09,3.09,24441,75624,-0.01,,,15,
2018-01-25,2321,東訊,twse,3.09,3.09,3.08,3.09,37242,115008,0.0,,,12,
2018-01-26,2321,東訊,twse,3.09,3.11,3.09,3.11,53385,165000,0.02,,,28,
2018-01-29,2321,東訊,twse,3.09,3.09,3.08,3.09,99905,308598,-0.02,,,35,
2018-01-30,2321,東訊,twse,3.08,3.11,3.08,3.09,79644,246753,0.0,,,23,
2018-01-31,2321,東訊,twse,3.02,3.04,3.02,3.04,141800,430935,-0.05,,,25,
2018-02-01,2321,東訊,twse,3.07,3.07,3.04,3.05,46000,140640,0.01,,,13,
2018-02-02,2321,東訊,twse,2.99,3.01,2.99,3.01,92646,278214,-0.04,,,23,
2018-02-05,2321,東訊,twse,2.97,2.97,2.96,2.96,64003,189886,-0.05,,,20,
2018-02-06,2321,東訊,twse,2.71,2.75,2.71,2.71,73050,198564,-0.25,,,21,
2018-02-07,2321,東訊,twse,2.71,2.85,2.70,2.80,69130,189846,0.09,,,24,
2018-02-08,2321,東訊,twse,2.80,2.81,2.80,2.81,34000,95420,0.01,,,11,
2018-02-09,2321,東訊,twse,2.75,2.80,2.75,2.80,29001,80752,-0.01,,,10,
2018-02-12,2321,東訊,twse,2.77,2.83,2.77,2.81,55005,155093,0.01,,,19,
2018-02-21,2321,東訊,twse,2.88,3.05,2.81,2.94,99848,298085,0.13,,,34,
2018-02-22,2321,東訊,twse,2.94,3.04,2.92,2.98,50455,150436,0.04,,,25,
2018-02-23,2321,東訊,twse,2.99,3.00,2.97,3.00,90552,269746,0.02,,,22,
2018-02-26,2321,東訊,twse,3.00,3.01,2.98,3.01,70005,210053,0.01,,,17,
2018-02-27,2321,東訊,twse,3.00,3.04,2.98,3.00,70566,211618,-0.01,,,24,
2018-03-01,2321,東訊,twse,3.00,3.03,3.00,3.03,50502,152148,0.03,,,20,
2018-03-02,2321,東訊,twse,3.02,3.05,3.00,3.00,81866,246328,-0.03,,,22,
2018-03-05,2321,東訊,twse,2.99,2.99,2.95,2.95,54245,160138,-0.05,,,21,
2018-03-06,2321,東訊,twse,2.92,2.95,2.92,2.93,33764,99051,-0.02,,,15,
2018-03-07,2321,東訊,twse,2.93,2.93,2.90,2.90,84437,245181,-0.03,,,13,
2018-03-09,2321,東訊,twse,2.93,2.93,2.90,2.90,27693,80375,0.0,,,18,
2018-03-12,2321,東訊,twse,2.95,2.95,2.92,2.92,75000,221077,0.02,,,23,
2018-03-13,2321,東訊,twse,2.95,3.00,2.95,2.97,83800,250865,0.05,,,31,
2018-03-14,2321,東訊,twse,2.97,2.97,2.95,2.95,23790,70515,-0.02,,,10,
2018-03-15,2321,東訊,twse,2.97,2.98,2.97,2.97,62114,184495,0.02,,,20,
2018-03-16,2321,東訊,twse,2.97,3.00,2.97,2.99,125329,374691,0.02,,,33,
2018-03-19,2321,東訊,twse,3.02,3.02,2.99,3.00,56525,169725,0.01,,,22,
2018-03-20,2321,東訊,twse,2.98,2.99,2.98,2.98,28907,86232,-0.02,,,11,
2018-03-21,2321,東訊,twse,2.97,2.99,2.96,2.99,22634,67323,0.01,,,17,
2018-03-22,2321,東訊,twse,2.96,3.00,2.94,2.98,109085,322726,-0.01,,,38,
2018-03-23,2321,東訊,twse,2.95,2.95,2.95,2.95,12000,35400,-0.03,down,,3,
2018-03-26,2321,東訊,twse,2.97,2.97,2.95,2.95,9515,28107,0.0,,,8,
2018-03-27,2321,東訊,twse,2.92,2.93,2.86,2.88,66154,191345,-0.07,,,37,
2018-03-28,2321,東訊,twse,2.85,2.86,2.80,2.84,39461,112045,-0.04,,,25,
2018-03-29,2321,東訊,twse,2.80,2.83,2.80,2.80,58000,162700,-0.04,,,16,
2018-03-30,2321,東訊,twse,2.80,2.81,2.80,2.81,51381,144228,0.01,,,18,
2018-03-31,2321,東訊,twse,2.79,2.83,2.79,2.83,42471,119217,0.02,,,16,
2018-04-02,2321,東訊,twse,2.81,2.84,2.81,2.83,136502,385427,0.0,,,29,
2018-04-03,2321,東訊,twse,2.83,2.83,2.80,2.80,56258,158646,-0.03,,,20,
2018-04-09,2321,東訊,twse,2.80,2.83,2.80,2.82,145342,408925,0.02,,,28,
2018-04-10,2321,東訊,twse,2.81,2.83,2.80,2.81,165817,466481,-0.01,,,32,
2018-04-11,2321,東訊,twse,2.80,2.80,2.76,2.76,105801,293678,-0.05,,,25,
2018-04-12,2321,東訊,twse,2.76,2.76,2.70,2.70,84008,228690,-0.06,,,25,
2018-04-13,2321,東訊,twse,2.76,2.85,2.76,2.82,131457,366198,0.12,,,29,
2018-04-16,2321,東訊,twse,2.82,2.82,2.72,2.75,74643,205836,-0.07,,,27,
2018-04-17,2321,東訊,twse,2.70,2.70,2.65,2.65,154333,412181,-0.1,,,32,
2018-04-18,2321,東訊,twse,2.69,2.69,2.65,2.66,108453,288784,0.01,,,25,
2018-04-19,2321,東訊,twse,2.69,2.69,2.64,2.64,82735,219194,-0.02,,,31,
2018-04-20,2321,東訊,twse,2.58,2.60,2.56,2.60,33050,85129,-0.04,,,10,
2018-04-23,2321,東訊,twse,2.60,2.60,2.50,2.56,98730,253715,-0.04,,,32,
2018-04-24,2321,東訊,twse,2.52,2.52,2.50,2.50,200373,501171,-0.06,,,34,
2018-04-25,2321,東訊,twse,2.50,2.50,2.50,2.50,276050,690124,0.0,down,,34,
2018-04-26,2321,東訊,twse,2.53,2.58,2.49,2.49,200453,507397,-0.01,,,38,
2018-04-27,2321,東訊,twse,2.47,2.47,2.45,2.45,93494,229544,-0.04,,,24,
2018-04-30,2321,東訊,twse,2.42,2.42,2.40,2.41,94242,227312,-0.04,,,22,
2018-05-02,2321,東訊,twse,2.40,2.40,2.37,2.37,79615,190474,-0.04,,,19,
2018-05-03,2321,東訊,twse,2.36,2.40,2.36,2.37,44001,104432,0.0,,,13,
2018-05-04,2321,東訊,twse,2.40,2.41,2.40,2.40,114001,273862,0.03,,,25,
2018-05-07,2321,東訊,twse,2.38,2.46,2.38,2.46,84722,203821,0.06,,,24,
2018-05-08,2321,東訊,twse,2.40,2.40,2.38,2.39,120000,287160,-0.07,,,19,
2018-05-09,2321,東訊,twse,2.31,2.35,2.30,2.34,40063,92943,-0.05,,,21,
2018-05-10,2321,東訊,twse,2.38,2.41,2.38,2.41,144001,344841,0.07,,,26,
2018-05-11,2321,東訊,twse,2.40,2.41,2.39,2.41,85481,205501,0.0,,,22,
2018-05-14,2321,東訊,twse,2.36,2.41,2.36,2.40,48861,116893,-0.01,,,17,
2018-05-15,2321,東訊,twse,2.37,2.37,2.25,2.30,260211,597580,-0.1,,,45,
2018-05-16,2321,東訊,twse,2.33,2.42,2.33,2.42,164255,394604,0.12,,,40,
2018-05-17,2321,東訊,twse,2.40,2.40,2.37,2.40,67962,162585,-0.02,,,32,
2018-05-18,2321,東訊,twse,2.37,2.40,2.36,2.36,61500,146104,-0.04,,,25,
2018-05-21,2321,東訊,twse,2.41,2.50,2.41,2.44,166000,411788,0.08,,,41,
2018-05-22,2321,東訊,twse,2.46,2.46,2.38,2.38,221421,530845,-0.06,,,47,
2018-05-23,2321,東訊,twse,2.37,2.45,2.37,2.45,38242,92357,0.07,,,30,
2018-05-24,2321,東訊,twse,2.41,2.45,2.41,2.45,65004,158378,0.0,,,28,
2018-05-25,2321,東訊,twse,2.42,2.46,2.42,2.45,51431,126147,0.0,,,31,
2018-05-28,2321,東訊,twse,2.44,2.46,2.43,2.43,225056,551113,-0.02,,,47,
2018-05-29,2321,東訊,twse,2.42,2.45,2.42,2.45,72300,175918,0.02,,,16,
2018-05-30,2321,東訊,twse,2.45,2.45,2.21,2.21,159497,361676,-0.24,,,45,
2018-05-31,2321,東訊,twse,2.43,2.43,2.43,2.43,58450,142032,0.22,up,,21,
2018-06-01,2321,東訊,twse,2.67,2.67,2.67,2.67,295474,788915,0.24,up,,68,
2018-06-04,2321,東訊,twse,2.93,2.93,2.93,2.93,294144,861838,0.26,up,,47,
2018-06-05,2321,東訊,twse,3.22,3.22,3.22,3.22,2397265,7719187,0.29,up,,246,
2018-06-06,2321,東訊,twse,3.54,3.54,3.54,3.54,3471742,12289963,0.32,up,,312,
2018-06-07,2321,東訊,twse,3.89,3.89,3.89,3.89,3860519,15017410,0.35,up,,441,
2018-06-08,2321,東訊,twse,4.19,4.19,3.51,3.51,2421999,8847756,-0.38,,,295,
2018-06-11,2321,東訊,twse,3.50,3.50,3.20,3.38,649145,2132498,-0.13,,,153,
2018-06-12,2321,東訊,twse,3.53,3.58,3.28,3.28,464598,1598210,-0.1,,,113,
2018-06-13,2321,東訊,twse,3.24,3.27,3.15,3.15,435584,1393545,-0.13,,,100,
2018-06-14,2321,東訊,twse,3.06,3.33,3.06,3.33,372337,1185501,0.18,,,88,
2018-06-15,2321,東訊,twse,3.40,3.40,3.31,3.31,257677,864234,-0.02,,,57,
2018-06-19,2321,東訊,twse,3.31,3.31,3.10,3.10,154481,486708,-0.21,,,46,
2018-06-20,2321,東訊,twse,3.13,3.20,3.03,3.03,230880,716810,-0.07,,,49,
2018-06-21,2321,東訊,twse,3.03,3.10,3.03,3.07,306766,934225,0.04,,,49,
2018-06-22,2321,東訊,twse,3.04,3.13,3.04,3.12,288100,886079,0.05,,,46,
2018-06-25,2321,東訊,twse,3.15,3.32,3.15,3.32,611161,2017586,0.2,,,83,
2018-06-26,2321,東訊,twse,3.24,3.25,3.22,3.24,162001,524303,-0.08,,,31,
2018-06-27,2321,東訊,twse,3.18,3.25,3.18,3.25,133695,432943,0.01,,,38,
2018-06-28,2321,東訊,twse,3.26,3.30,3.26,3.26,175788,577257,0.01,,,46,
2018-06-29,2321,東訊,twse,3.25,3.26,3.25,3.26,252144,819811,0.0,,,20,
2018-07-02,2321,東訊,twse,3.21,3.21,3.08,3.09,129030,407900,-0.17,,,37,
2018-07-03,2321,東訊,twse,3.09,3.12,3.08,3.08,178022,551909,-0.01,,,36,
2018-07-04,2321,東訊,twse,3.07,3.08,3.07,3.08,169000,520000,0.0,,,33,
2018-07-05,2321,東訊,twse,3.10,3.11,3.10,3.10,72678,225707,0.02,,,18,
2018-07-06,2321,東訊,twse,3.10,3.10,2.88,2.93,224453,662628,-0.17,,,53,
2018-07-09,2321,東訊,twse,2.93,2.95,2.90,2.95,121257,354259,0.02,,,16,
2018-07-10,2321,東訊,twse,2.95,2.95,2.90,2.93,23502,68435,-0.02,,,10,
2018-07-11,2321,東訊,twse,2.99,2.99,2.95,2.95,37649,111964,0.02,,,11,
2018-07-12,2321,東訊,twse,2.95,2.99,2.91,2.91,71377,208751,-0.04,,,15,
2018-07-13,2321,東訊,twse,2.90,2.95,2.90,2.95,62103,183116,0.04,,,15,
2018-07-16,2321,東訊,twse,2.92,2.95,2.92,2.95,39682,116814,0.0,,,17,
2018-07-17,2321,東訊,twse,2.95,2.95,2.92,2.92,22138,65230,-0.03,,,8,
2018-07-18,2321,東訊,twse,2.92,2.96,2.92,2.92,43772,128147,0.0,,,13,
2018-07-19,2321,東訊,twse,2.92,2.95,2.92,2.93,40453,118400,0.01,,,10,
2018-07-20,2321,東訊,twse,2.93,2.96,2.93,2.96,16497,48455,0.03,,,12,
2018-07-23,2321,東訊,twse,2.93,2.94,2.93,2.93,60902,178207,-0.03,,,21,
2018-07-24,2321,東訊,twse,2.92,2.92,2.91,2.91,33081,96281,-0.02,,,10,
2018-07-25,2321,東訊,twse,2.96,3.20,2.96,3.20,408980,1281053,0.29,,,78,
2018-07-26,2321,東訊,twse,3.41,3.41,3.20,3.22,373503,1246423,0.02,,,86,
2018-07-27,2321,東訊,twse,3.23,3.30,3.17,3.26,224523,736618,0.04,,,43,
2018-07-30,2321,東訊,twse,3.24,3.24,3.21,3.23,19070,61318,-0.03,,,12,
2018-07-31,2321,東訊,twse,3.20,3.20,3.17,3.17,48129,153402,-0.06,,,17,
2018-08-01,2321,東訊,twse,3.16,3.16,2.95,3.00,141976,426564,-0.17,,,37,
2018-08-02,2321,東訊,twse,3.08,3.08,2.86,2.86,44061,132636,-0.14,,,21,
2018-08-03,2321,東訊,twse,2.90,3.10,2.90,3.02,112516,342900,0.16,,,32,
2018-08-06,2321,東訊,twse,2.91,2.96,2.91,2.96,28087,82321,-0.06,,,13,
2018-08-07,2321,東訊,twse,3.07,3.07,3.07,3.07,65000,199550,0.11,up,,17,
2018-08-08,2321,東訊,twse,3.01,3.01,3.01,3.01,78768,236859,-0.06,down,,24,
2018-08-09,2321,東訊,twse,3.05,3.05,2.93,2.93,63649,188919,-0.08,,,24,
2018-08-10,2321,東訊,twse,2.90,2.90,2.90,2.90,37271,107968,-0.03,down,,22,
2018-08-13,2321,東訊,twse,2.89,2.89,2.80,2.82,104153,295816,-0.08,,,26,
2018-08-14,2321,東訊,twse,2.76,2.76,2.60,2.61,212603,565681,-0.21,,,52,
2018-08-15,2321,東訊,twse,2.65,2.65,2.64,2.64,14210,37637,0.03,,,11,
2018-08-16,2321,東訊,twse,2.64,2.68,2.64,2.64,60939,162345,0.0,,,25,
2018-08-17,2321,東訊,twse,2.65,2.70,2.65,2.67,62001,166482,0.03,,,25,
2018-08-20,2321,東訊,twse,2.70,2.70,2.69,2.70,27000,72790,0.03,,,9,
2018-08-21,2321,東訊,twse,2.70,2.71,2.69,2.69,109634,296384,-0.01,,,25,
2018-08-22,2321,東訊,twse,2.71,2.88,2.71,2.88,155903,444984,0.19,,,35,
2018-08-23,2321,東訊,twse,2.89,2.89,2.86,2.89,91774,264551,0.01,,,31,
2018-08-24,2321,東訊,twse,2.89,2.89,2.86,2.86,219300,632330,-0.03,,,23,
2018-08-27,2321,東訊,twse,2.84,2.90,2.84,2.89,56686,163677,0.03,,,18,
2018-08-28,2321,東訊,twse,2.89,2.94,2.89,2.94,44700,129881,0.05,,,20,
2018-08-29,2321,東訊,twse,2.90,3.23,2.90,3.02,132764,410553,0.08,,,42,
2018-08-30,2321,東訊,twse,2.96,3.05,2.96,3.02,64907,195347,0.0,,,23,
2018-08-31,2321,東訊,twse,3.00,3.00,2.98,2.98,57758,173164,-0.04,,,21,
2018-09-03,2321,東訊,twse,2.99,3.03,2.98,3.00,32515,97637,0.02,,,16,
2018-09-04,2321,東訊,twse,2.98,3.01,2.98,3.01,39696,119322,0.01,,,15,
2018-09-05,2321,東訊,twse,2.97,2.97,2.96,2.96,34003,100868,-0.05,,,15,
2018-09-06,2321,東訊,twse,2.92,2.92,2.92,2.92,2453,7140,-0.04,down,,3,
2018-09-07,2321,東訊,twse,2.92,2.92,2.88,2.88,13352,38573,-0.04,,,7,
2018-09-10,2321,東訊,twse,2.88,2.88,2.87,2.88,47000,135210,0.0,,,14,
2018-09-11,2321,東訊,twse,2.85,2.85,2.82,2.82,91257,258904,-0.06,,,23,
2018-09-12,2321,東訊,twse,2.82,2.82,2.80,2.81,107378,301508,-0.01,,,20,
2018-09-13,2321,東訊,twse,2.81,2.81,2.81,2.81,135001,379352,0.0,down,,13,
2018-09-14,2321,東訊,twse,2.84,2.84,2.81,2.84,14031,39756,0.03,,,6,
2018-09-17,2321,東訊,twse,2.75,2.76,2.75,2.76,36548,100791,-0.08,,,14,
2018-09-18,2321,東訊,twse,2.75,2.75,2.70,2.71,58519,159794,-0.05,,,23,
2018-09-19,2321,東訊,twse,2.71,2.71,2.70,2.70,46000,124240,-0.01,,,13,
2018-09-20,2321,東訊,twse,2.70,2.70,2.69,2.70,63807,172236,0.0,,,20,
2018-09-21,2321,東訊,twse,2.69,2.69,2.69,2.69,92149,247877,-0.01,down,,13,
2018-09-25,2321,東訊,twse,2.64,2.68,2.62,2.62,153000,402080,-0.07,,,40,
2018-09-26,2321,東訊,twse,2.63,2.65,2.62,2.62,69697,183042,0.0,,,22,
2018-09-27,2321,東訊,twse,2.62,2.65,2.58,2.62,20260,52904,0.0,,,14,
2018-09-28,2321,東訊,twse,2.62,2.64,2.62,2.64,27266,71498,0.02,,,11,
2018-10-01,2321,東訊,twse,2.56,2.58,2.56,2.58,16724,42862,-0.06,,,13,
2018-10-02,2321,東訊,twse,2.59,2.59,2.55,2.55,140000,358150,-0.03,,,28,
2018-10-03,2321,東訊,twse,2.55,2.64,2.54,2.60,88484,229118,0.05,,,19,
2018-10-04,2321,東訊,twse,2.60,2.63,2.60,2.61,107263,279530,0.01,,,17,
2018-10-05,2321,東訊,twse,2.61,2.61,2.60,2.60,16906,44044,-0.01,,,9,
2018-10-08,2321,東訊,twse,2.50,2.54,2.50,2.54,42327,105933,-0.06,,,13,
2018-10-09,2321,東訊,twse,2.51,2.51,2.49,2.50,74060,184784,-0.04,,,32,
2018-10-11,2321,東訊,twse,2.48,2.48,2.25,2.25,521154,1173345,-0.25,,,67,
2018-10-12,2321,東訊,twse,2.03,2.16,2.03,2.15,203037,429335,-0.1,,,76,
2018-10-15,2321,東訊,twse,2.19,2.20,1.95,2.08,160337,342330,-0.07,,,62,
2018-10-16,2321,東訊,twse,2.05,2.05,2.02,2.05,223800,456783,-0.03,,,50,
2018-10-17,2321,東訊,twse,2.05,2.08,2.02,2.05,149164,306350,0.0,,,37,
2018-10-18,2321,東訊,twse,2.05,2.05,2.03,2.04,56629,115227,-0.01,,,35,
2018-10-19,2321,東訊,twse,1.91,2.08,1.91,2.08,79571,161635,0.04,,,33,
2018-10-22,2321,東訊,twse,2.08,2.10,2.08,2.08,87964,184102,0.0,,,40,
2018-10-23,2321,東訊,twse,2.03,2.10,2.02,2.10,113059,234450,0.02,,,36,
2018-10-24,2321,東訊,twse,2.00,2.30,2.00,2.30,109790,238406,0.2,,,47,
2018-11-05,2321,東訊,twse,4.16,4.16,4.14,4.14,169810,703331,0.0,,,58,
2018-11-06,2321,東訊,twse,3.73,3.73,3.73,3.73,194977,727261,-0.41,down,,61,
2018-11-07,2321,東訊,twse,3.73,3.73,3.50,3.50,83683,298958,-0.23,,,45,
2018-11-08,2321,東訊,twse,3.60,3.80,3.60,3.71,59568,221814,0.21,,,48,
2018-11-09,2321,東訊,twse,3.34,3.70,3.34,3.62,56121,199770,-0.09,,,33,
2018-11-12,2321,東訊,twse,3.62,3.69,3.62,3.65,34229,125293,0.03,,,27,
2018-11-13,2321,東訊,twse,3.66,3.74,3.66,3.74,50003,185099,0.09,,,26,
2018-11-14,2321,東訊,twse,3.74,3.75,3.70,3.74,13810,51419,0.0,,,15,
2018-11-15,2321,東訊,twse,3.74,3.75,3.74,3.75,44000,164910,0.01,,,10,
2018-11-16,2321,東訊,twse,3.70,3.70,3.61,3.61,35606,130372,-0.14,,,22,
2018-11-19,2321,東訊,twse,3.50,3.50,3.45,3.45,46368,161880,-0.16,,,18,
2018-11-20,2321,東訊,twse,3.41,3.41,3.22,3.22,77683,251884,-0.23,,,41,
2018-11-21,2321,東訊,twse,3.00,3.06,3.00,3.06,124919,376937,-0.16,,,36,
2018-11-22,2321,東訊,twse,3.06,3.15,3.06,3.10,34681,107017,0.04,,,21,
2018-11-23,2321,東訊,twse,3.10,3.19,3.10,3.15,27621,87264,0.05,,,14,
2018-11-26,2321,東訊,twse,3.15,3.22,3.15,3.22,6320,20354,0.07,,,4,
2018-11-27,2321,東訊,twse,3.22,3.22,3.16,3.16,15226,48294,-0.06,,,7,
2018-11-28,2321,東訊,twse,3.15,3.15,3.13,3.13,4996,15696,-0.03,,,4,
2018-11-29,2321,東訊,twse,3.13,3.13,3.07,3.10,65657,203262,-0.03,,,32,
2018-11-30,2321,東訊,twse,3.10,3.17,3.10,3.17,42500,133220,0.07,,,20,
2018-12-03,2321,東訊,twse,3.06,3.16,3.06,3.16,11743,36230,-0.01,,,13,
2018-12-04,2321,東訊,twse,3.13,3.17,3.13,3.14,16043,50452,-0.02,,,11,
2018-12-05,2321,東訊,twse,3.00,3.18,3.00,3.17,41911,130892,0.03,,,20,
2018-12-06,2321,東訊,twse,3.10,3.10,3.07,3.07,8774,27038,-0.1,,,8,
2018-12-07,2321,東訊,twse,3.10,3.12,3.01,3.05,38035,115905,-0.02,,,28,
2018-12-10,2321,東訊,twse,3.05,3.05,3.00,3.00,8934,26932,-0.05,,,8,
2018-12-11,2321,東訊,twse,3.29,3.29,3.15,3.15,25232,79887,0.15,,,19,
2018-12-12,2321,東訊,twse,3.15,3.17,3.15,3.15,22024,69614,0.0,,,13,
2018-12-13,2321,東訊,twse,3.17,3.17,3.17,3.17,41998,133131,0.02,up,,18,
2018-12-14,2321,東訊,twse,3.11,3.12,3.11,3.12,26043,81133,-0.05,,,17,
2018-12-17,2321,東訊,twse,3.12,3.12,3.11,3.11,19387,60421,-0.01,,,9,
2018-12-18,2321,東訊,twse,3.09,3.11,3.09,3.11,11693,36229,0.0,,,8,
2018-12-19,2321,東訊,twse,3.11,3.11,3.10,3.10,18500,57239,-0.01,,,13,
2018-12-20,2321,東訊,twse,2.86,3.02,2.86,3.02,39337,115275,-0.08,,,19,
2018-12-21,2321,東訊,twse,2.91,3.06,2.91,3.05,19273,58101,0.03,,,18,
2018-12-22,2321,東訊,twse,2.91,3.01,2.91,3.01,12051,35759,-0.04,,,8,
