date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-24,2231,為升,twse,265.00,266.50,258.50,259.00,351385,92284715,-3.0,,,337,
2017-03-27,2231,為升,twse,259.00,262.50,257.00,262.00,207296,53997552,3.0,,,195,
2017-03-28,2231,為升,twse,263.00,264.50,257.50,259.00,249199,65024342,-3.0,,,233,
2017-03-29,2231,為升,twse,264.50,269.00,261.00,268.00,702289,186667952,9.0,,,628,
2017-03-30,2231,為升,twse,268.00,268.00,261.00,262.00,373870,98653940,-6.0,,,356,
2017-03-31,2231,為升,twse,261.00,265.00,259.00,260.50,265892,69369364,-1.5,,,259,
2017-04-05,2231,為升,twse,262.00,264.00,260.50,262.00,274292,71980712,1.5,,,268,
2017-04-06,2231,為升,twse,261.00,263.00,259.00,260.00,303942,79248948,-2.0,,,251,
2017-04-07,2231,為升,twse,263.00,266.50,261.00,263.00,338619,89382178,3.0,,,320,
2017-04-10,2231,為升,twse,263.50,264.00,260.50,260.50,188502,49300266,-2.5,,,195,
2017-04-11,2231,為升,twse,261.00,263.00,258.50,258.50,187176,48636140,-2.0,,,165,
2017-04-12,2231,為升,twse,259.00,262.00,255.50,256.50,215909,55647795,-2.0,,,202,
2017-04-13,2231,為升,twse,255.00,256.00,252.50,253.00,247001,62616753,-3.5,,,224,
2017-04-14,2231,為升,twse,259.00,260.00,255.00,257.00,335533,86505481,4.0,,,297,
2017-04-17,2231,為升,twse,260.00,282.00,260.00,279.00,2179870,597455360,22.0,,,1875,
2017-04-18,2231,為升,twse,289.00,306.50,284.50,306.50,3977153,1183227374,27.5,,,3289,
2017-04-19,2231,為升,twse,306.50,333.00,301.00,314.00,5472797,1741644541,7.5,,,4804,
2017-04-20,2231,為升,twse,320.00,325.00,306.00,314.00,2628383,833663675,0.0,,,2353,
2017-04-21,2231,為升,twse,322.50,328.00,318.50,326.50,2351387,763112775,12.5,,,2172,
2017-04-24,2231,為升,twse,334.00,334.00,319.00,319.00,1078349,347973151,-7.5,,,1006,
2017-04-25,2231,為升,twse,315.00,323.00,312.50,312.50,1353487,428810170,-6.5,,,1223,
2017-04-26,2231,為升,twse,312.50,331.00,312.50,326.00,2372686,770185950,13.5,,,2105,
2017-04-27,2231,為升,twse,326.00,326.00,318.00,319.00,969201,310811119,-7.0,,,845,
2017-04-28,2231,為升,twse,323.50,327.50,316.00,316.00,880268,282530688,-3.0,,,816,
2017-05-02,2231,為升,twse,322.00,327.50,319.00,323.00,1603683,520020743,7.0,,,1312,
2017-05-03,2231,為升,twse,328.00,329.50,318.50,318.50,1023388,331135496,-4.5,,,925,
2017-05-04,2231,為升,twse,316.50,327.50,315.00,322.00,1463895,472514295,3.5,,,1301,
2017-05-05,2231,為升,twse,325.50,325.50,317.50,317.50,638144,204295148,-4.5,,,580,
2017-05-08,2231,為升,twse,321.50,321.50,305.00,305.00,1351208,418442232,-12.5,,,1157,
2017-05-09,2231,為升,twse,306.50,313.50,306.00,311.00,683587,211562257,6.0,,,633,
2017-05-10,2231,為升,twse,312.50,316.00,307.50,316.00,580046,181604490,5.0,,,502,
2017-05-11,2231,為升,twse,317.50,317.50,310.50,314.50,320627,100629062,-1.5,,,292,
2017-05-12,2231,為升,twse,318.00,326.00,315.50,325.50,1548922,500333728,11.0,,,1397,
2017-05-15,2231,為升,twse,327.50,329.50,322.50,328.00,760762,247932787,2.5,,,662,
2017-05-16,2231,為升,twse,328.00,352.50,327.50,338.50,2886398,991885524,10.5,,,2542,
2017-05-17,2231,為升,twse,345.00,348.00,340.50,341.00,1383262,475877580,2.5,,,1268,
2017-05-18,2231,為升,twse,335.00,345.00,332.00,343.50,668815,227119545,2.5,,,665,
2017-05-19,2231,為升,twse,344.50,346.50,338.00,338.00,363938,124085606,-5.5,,,350,
2017-05-22,2231,為升,twse,338.00,344.00,338.00,340.00,273748,93069072,2.0,,,268,
2017-05-23,2231,為升,twse,343.00,348.00,341.00,346.50,910614,314722128,6.5,,,866,
2017-05-24,2231,為升,twse,351.50,357.50,350.00,350.00,1373283,484949397,3.5,,,1208,
2017-05-25,2231,為升,twse,351.00,352.00,345.50,347.50,505581,175845107,-2.5,,,487,
2017-05-26,2231,為升,twse,349.50,349.50,345.00,347.50,225222,78035034,0.0,,,223,
2017-05-31,2231,為升,twse,350.00,354.00,338.00,344.00,512090,176073960,-3.5,,,447,
2017-06-01,2231,為升,twse,343.00,345.00,338.00,341.50,353534,120645560,-2.5,,,325,
2017-06-02,2231,為升,twse,343.00,343.50,340.50,341.50,180017,61583803,0.0,,,186,
2017-06-03,2231,為升,twse,343.50,346.00,341.00,346.00,131769,45305805,4.5,,,139,
2017-06-05,2231,為升,twse,347.00,362.00,345.00,358.50,1455493,517496719,12.5,,,1318,
2017-06-06,2231,為升,twse,359.00,368.00,357.00,368.00,1171274,426030284,9.5,,,1105,
2017-06-07,2231,為升,twse,365.50,367.00,355.00,358.50,734691,264440217,-9.5,,,627,
2017-06-08,2231,為升,twse,360.00,379.50,360.00,379.50,2139181,791799304,21.0,,,1996,
2017-06-09,2231,為升,twse,379.50,381.00,371.00,381.00,767759,289008661,1.5,,,735,
2017-06-12,2231,為升,twse,379.00,385.00,375.50,380.00,578949,219604671,-1.0,,,560,
2017-06-13,2231,為升,twse,380.00,381.50,372.00,372.00,604483,226439176,-8.0,,,587,
2017-06-14,2231,為升,twse,375.00,375.00,358.50,361.00,1428959,519557027,-11.0,,,789,
2017-06-15,2231,為升,twse,364.00,368.00,358.00,367.50,496782,180957994,6.5,,,471,
2017-06-16,2231,為升,twse,363.50,372.00,363.50,369.50,364179,134223230,2.0,,,353,
2017-06-19,2231,為升,twse,369.00,374.00,369.00,374.00,253316,94370052,4.5,,,260,
2017-06-20,2231,為升,twse,374.00,385.00,374.00,385.00,1113350,424782550,11.0,,,1010,
2017-06-21,2231,為升,twse,383.50,385.50,381.00,385.50,548267,210169028,0.5,,,541,
2017-06-22,2231,為升,twse,388.50,394.50,381.00,381.00,584410,226277210,-4.5,,,539,
2017-06-23,2231,為升,twse,381.00,383.00,375.50,377.00,285692,107827692,-4.0,,,281,
2017-06-26,2231,為升,twse,375.50,384.50,375.50,384.50,249552,95252916,7.5,,,259,
2017-06-27,2231,為升,twse,385.00,392.00,382.50,391.50,628049,244371610,7.0,,,629,
2017-06-28,2231,為升,twse,387.00,392.50,384.00,385.50,308578,119651030,-6.0,,,307,
2017-06-29,2231,為升,twse,389.50,389.50,385.50,389.00,289533,112254771,3.5,,,293,
2017-06-30,2231,為升,twse,385.00,397.00,384.00,397.00,695055,272841225,8.0,,,444,
2017-07-03,2231,為升,twse,394.50,394.50,388.50,388.50,339417,132879498,-8.5,,,319,
2017-07-04,2231,為升,twse,388.50,390.50,387.00,389.00,185115,71904005,0.5,,,186,
2017-07-05,2231,為升,twse,389.00,390.50,382.50,386.50,157965,60956025,-2.5,,,170,
2017-07-06,2231,為升,twse,386.50,388.00,383.50,386.00,172217,66331933,-0.5,,,180,
2017-07-07,2231,為升,twse,383.00,384.00,370.00,370.00,608110,227709634,-16.0,,,603,
2017-07-10,2231,為升,twse,369.00,373.50,365.00,373.50,593580,218882130,3.5,,,573,
2017-07-11,2231,為升,twse,372.00,373.00,369.00,370.00,411173,152516249,-3.5,,,402,
2017-07-12,2231,為升,twse,368.00,369.50,365.00,367.00,585885,215263795,-3.0,,,579,
2017-07-13,2231,為升,twse,370.50,383.00,370.50,375.00,826762,312453750,8.0,,,812,
2017-07-14,2231,為升,twse,375.00,377.00,372.00,377.00,280395,105316215,2.0,,,260,
2017-07-17,2231,為升,twse,379.00,379.50,372.50,372.50,178676,66973307,-4.5,,,168,
2017-07-18,2231,為升,twse,377.00,377.50,372.50,377.50,382785,143537875,5.0,,,289,
2017-07-19,2231,為升,twse,381.00,389.00,378.00,385.00,778865,300053525,7.5,,,712,
2017-07-20,2231,為升,twse,390.00,395.00,388.00,388.00,596515,233289290,3.0,,,564,
2017-07-21,2231,為升,twse,390.00,390.00,383.00,384.50,275699,106103866,-3.5,,,265,
2017-07-24,2231,為升,twse,385.00,390.50,379.50,390.00,327441,126388490,5.5,,,312,
2017-07-25,2231,為升,twse,390.00,391.00,383.00,384.00,269676,104087260,-6.0,,,260,
2017-07-26,2231,為升,twse,385.00,387.00,375.00,375.00,395923,150053471,-9.0,,,350,
2017-07-27,2231,為升,twse,375.00,383.00,373.00,373.50,363125,136833184,-1.5,,,353,
2017-07-28,2231,為升,twse,373.50,377.00,371.00,371.50,174240,65011399,-2.0,,,156,
2017-07-31,2231,為升,twse,373.00,378.00,369.00,375.00,282144,105770500,3.5,,,290,
2017-08-01,2231,為升,twse,375.50,382.00,374.00,376.50,273397,103879742,1.5,,,250,
2017-08-02,2231,為升,twse,380.00,380.00,377.00,380.00,174344,66091876,3.5,,,148,
2017-08-03,2231,為升,twse,383.00,383.00,378.00,382.50,190970,72864040,2.5,,,200,
2017-08-04,2231,為升,twse,384.00,385.50,379.00,385.50,319631,122651935,3.0,,,293,
2017-08-07,2231,為升,twse,387.00,387.00,376.50,378.00,284762,107972298,-7.5,,,269,
2017-08-08,2231,為升,twse,378.50,380.00,369.00,371.00,460001,171086872,-7.0,,,416,
2017-08-09,2231,為升,twse,362.00,368.50,361.50,362.00,471643,171519695,-9.0,,,445,
2017-08-10,2231,為升,twse,362.50,364.00,346.00,348.50,623150,219193350,-13.5,,,543,
2017-08-11,2231,為升,twse,347.00,359.50,342.00,353.00,354250,125009624,4.5,,,338,
2017-08-14,2231,為升,twse,355.50,356.00,345.00,345.50,370371,129168177,-7.5,,,376,
2017-08-15,2231,為升,twse,348.00,359.00,347.00,347.00,237748,83280056,1.5,,,235,
2017-08-16,2231,為升,twse,347.50,351.50,347.50,349.50,228855,79970025,2.5,,,216,
2017-08-17,2231,為升,twse,384.00,384.00,378.00,384.00,1364502,523324768,34.5,,,707,
2017-08-18,2231,為升,twse,388.00,393.00,370.50,370.50,2874605,1105217955,-13.5,,,2192,
2017-08-21,2231,為升,twse,372.00,375.00,358.00,363.00,679414,247334498,-7.5,,,619,
2017-08-22,2231,為升,twse,367.00,370.50,362.00,369.50,422516,155246661,6.5,,,400,
2017-08-23,2231,為升,twse,373.00,373.50,364.00,366.50,256781,94435234,-3.0,,,260,
2017-08-24,2231,為升,twse,365.50,370.00,365.00,365.00,306192,112146080,-1.5,,,287,
2017-08-25,2231,為升,twse,365.50,370.00,361.00,369.50,298200,109275000,4.5,,,273,
2017-08-28,2231,為升,twse,367.00,372.50,366.50,368.00,212500,78336500,-1.5,,,215,
2017-08-29,2231,為升,twse,368.00,370.00,365.00,369.00,122447,45068390,1.0,,,120,
2017-08-30,2231,為升,twse,372.00,372.00,366.00,366.00,166204,61141572,-3.0,,,179,
2017-08-31,2231,為升,twse,366.00,371.00,366.00,370.00,229397,84727890,4.0,,,233,
2017-09-01,2231,為升,twse,370.00,372.00,366.00,366.50,223502,82152248,-3.5,,,223,
2017-09-04,2231,為升,twse,363.50,364.50,360.00,360.00,325690,117693280,-6.5,,,305,
2017-09-05,2231,為升,twse,360.00,362.00,358.00,358.00,172909,62057373,-2.0,,,185,
2017-09-06,2231,為升,twse,360.00,368.00,356.50,360.00,421100,152362000,2.0,,,403,
2017-09-07,2231,為升,twse,360.00,365.50,358.00,358.00,250857,90458231,-2.0,,,255,
2017-09-08,2231,為升,twse,360.50,364.00,360.00,362.00,135520,49054240,4.0,,,144,
2017-09-11,2231,為升,twse,362.50,366.00,362.00,365.00,178971,65215415,3.0,,,183,
2017-09-12,2231,為升,twse,366.00,369.00,362.00,365.00,174126,63611116,0.0,,,151,
2017-09-13,2231,為升,twse,371.00,385.00,370.00,372.00,887146,334474734,7.0,,,803,
2017-09-14,2231,為升,twse,374.50,375.00,367.50,370.50,179722,66630140,-1.5,,,188,
2017-09-15,2231,為升,twse,373.50,373.50,369.00,373.00,166111,61765903,2.5,,,166,
2017-09-18,2231,為升,twse,374.00,379.50,371.50,378.50,285967,107688008,5.5,,,277,
2017-09-19,2231,為升,twse,378.00,381.00,374.00,374.00,204509,77140866,-4.5,,,196,
2017-09-20,2231,為升,twse,375.50,375.50,365.00,367.00,150299,55461733,-7.0,,,147,
2017-09-21,2231,為升,twse,366.50,369.00,365.00,369.00,186160,68422540,2.0,,,173,
2017-09-22,2231,為升,twse,366.00,369.00,358.00,358.00,273804,99284636,-11.0,,,257,
2017-09-25,2231,為升,twse,355.00,359.00,350.00,354.00,440543,155818308,-4.0,,,332,
2017-09-26,2231,為升,twse,354.00,360.50,351.50,354.00,520143,185478051,0.0,,,330,
2017-09-27,2231,為升,twse,360.00,363.00,357.00,363.00,497640,179556340,9.0,,,325,
2017-09-28,2231,為升,twse,365.00,365.00,359.50,361.00,243550,87972900,-2.0,,,174,
2017-09-29,2231,為升,twse,361.00,368.00,340.00,356.50,694118,247932126,-4.5,,,459,
2017-09-30,2231,為升,twse,353.50,355.00,348.00,352.00,330542,115889452,-4.5,,,298,
2017-10-02,2231,為升,twse,354.00,362.00,352.00,362.00,317323,113783218,10.0,,,308,
2017-10-03,2231,為升,twse,365.50,366.00,362.00,365.50,324874,118395478,3.5,,,274,
2017-10-05,2231,為升,twse,365.00,371.00,363.00,370.00,359430,132739900,4.5,,,326,
2017-10-06,2231,為升,twse,370.00,370.00,362.00,367.00,249943,91274967,-3.0,,,234,
2017-10-11,2231,為升,twse,363.50,370.50,363.50,369.00,690470,254002590,2.0,,,548,
2017-10-12,2231,為升,twse,327.50,334.50,327.50,328.00,707395,233181825,0.0,,,618,
2017-10-13,2231,為升,twse,332.00,332.00,314.00,319.00,541285,173287200,-9.0,,,524,
2017-10-16,2231,為升,twse,319.00,320.00,315.00,315.00,474214,150081120,-4.0,,,429,
2017-10-17,2231,為升,twse,313.50,313.50,305.00,305.00,565596,174018760,-10.0,,,504,
2017-10-18,2231,為升,twse,301.00,310.00,288.00,295.50,1033064,305999072,-9.5,,,903,
2017-10-19,2231,為升,twse,294.00,305.50,290.50,299.50,661702,197500302,4.0,,,594,
2017-10-20,2231,為升,twse,298.00,298.00,292.00,294.00,571300,168112700,-5.5,,,477,
2017-10-23,2231,為升,twse,298.50,298.50,290.50,294.00,239200,70281600,0.0,,,213,
2017-10-24,2231,為升,twse,293.50,299.00,291.00,295.00,306500,90602500,1.0,,,280,
2017-10-25,2231,為升,twse,299.00,302.00,296.00,300.00,486921,145977642,5.0,,,430,
2017-10-26,2231,為升,twse,300.00,300.50,298.00,298.00,226134,67563400,-2.0,,,199,
2017-10-27,2231,為升,twse,299.50,305.00,299.50,300.00,470225,142124450,2.0,,,444,
2017-10-30,2231,為升,twse,303.00,303.00,299.50,300.00,249270,74897040,0.0,,,192,
2017-10-31,2231,為升,twse,300.00,300.00,295.00,297.50,184545,54920500,-2.5,,,174,
2017-11-01,2231,為升,twse,300.00,301.50,297.00,297.00,131891,39401909,-0.5,,,126,
2017-11-02,2231,為升,twse,297.50,301.50,297.00,299.00,184709,55222454,2.0,,,145,
2017-11-03,2231,為升,twse,301.00,301.00,297.00,298.50,99015,29531545,-0.5,,,93,
2017-11-06,2231,為升,twse,300.00,306.00,296.50,303.50,244599,73917293,5.0,,,250,
2017-11-07,2231,為升,twse,303.50,305.50,299.50,304.00,233292,70715268,0.5,,,228,
2017-11-08,2231,為升,twse,301.50,304.50,301.00,301.00,156432,47359745,-3.0,,,151,
2017-11-09,2231,為升,twse,299.00,300.00,296.50,300.00,568600,169464000,-1.0,,,484,
2017-11-10,2231,為升,twse,298.50,298.50,291.00,295.00,325504,96211692,-5.0,,,309,
2017-11-13,2231,為升,twse,299.00,301.00,296.00,297.00,297722,88692100,2.0,,,260,
2017-11-14,2231,為升,twse,299.00,299.00,288.00,290.00,441650,128872800,-7.0,,,387,
2017-11-15,2231,為升,twse,288.00,289.50,284.00,284.50,601400,171892000,-5.5,,,425,
2017-11-16,2231,為升,twse,287.00,292.50,287.00,289.50,373273,108151670,5.0,,,347,
2017-11-17,2231,為升,twse,292.00,303.50,292.00,299.00,330292,98545308,9.5,,,274,
2017-11-20,2231,為升,twse,299.00,302.00,298.00,301.00,111916,33587300,2.0,,,120,
2017-11-21,2231,為升,twse,301.00,322.50,301.00,318.50,888537,277161229,17.5,,,797,
2017-11-22,2231,為升,twse,322.00,322.00,314.00,315.00,417240,132691978,-3.5,,,417,
2017-11-23,2231,為升,twse,315.00,319.50,310.00,317.00,242100,76492200,2.0,,,238,
2017-11-24,2231,為升,twse,315.00,330.00,315.00,323.00,431785,139946555,6.0,,,378,
2017-11-27,2231,為升,twse,321.00,321.50,308.50,310.50,407161,128177071,-12.5,,,394,
2017-11-28,2231,為升,twse,310.50,314.00,307.50,311.50,108291,33642645,1.0,,,110,
2017-11-29,2231,為升,twse,313.50,321.00,311.00,316.50,559829,177523135,5.0,,,414,
2017-11-30,2231,為升,twse,315.00,315.00,310.00,311.00,251963,78540288,-5.5,,,191,
2017-12-01,2231,為升,twse,308.00,313.00,305.00,307.00,278737,85718759,-4.0,,,237,
2017-12-04,2231,為升,twse,305.00,313.00,305.00,309.50,148329,46036824,2.5,,,145,
2017-12-05,2231,為升,twse,307.00,312.50,306.50,307.00,153417,47298019,-2.5,,,144,
2017-12-06,2231,為升,twse,307.00,310.00,305.00,307.00,195374,59910570,0.0,,,224,
2017-12-07,2231,為升,twse,307.00,324.00,307.00,320.50,633791,199919423,13.5,,,629,
2017-12-08,2231,為升,twse,310.00,313.00,305.00,306.50,632569,194868889,-14.0,,,576,
2017-12-11,2231,為升,twse,308.50,309.50,296.00,300.00,712289,214251700,-6.5,,,628,
2017-12-12,2231,為升,twse,300.00,303.00,295.00,295.00,423935,126254325,-5.0,,,416,
2017-12-13,2231,為升,twse,297.00,300.00,294.00,294.00,475679,140670626,-1.0,,,450,
2017-12-14,2231,為升,twse,294.00,301.00,287.50,289.00,566707,165163823,-5.0,,,540,
2017-12-15,2231,為升,twse,288.00,288.00,275.00,280.00,1200791,337986069,-9.0,,,1097,
2017-12-18,2231,為升,twse,280.00,281.00,273.50,275.00,606158,166830608,-5.0,,,552,
2017-12-19,2231,為升,twse,275.00,280.00,272.00,272.00,431396,118413900,-3.0,,,432,
2017-12-20,2231,為升,twse,274.50,277.50,273.50,276.00,299976,82809876,4.0,,,285,
2017-12-21,2231,為升,twse,276.00,277.00,274.00,274.50,176910,48675300,-1.5,,,165,
2017-12-22,2231,為升,twse,277.00,278.50,274.50,274.50,198786,54847328,0.0,,,200,
2017-12-25,2231,為升,twse,274.50,277.50,270.50,276.50,269386,73628036,2.0,,,269,
2017-12-26,2231,為升,twse,275.00,275.00,266.50,268.00,326003,87406779,-8.5,,,342,
2017-12-27,2231,為升,twse,268.00,270.00,268.00,268.50,97989,26322042,0.5,,,116,
2017-12-28,2231,為升,twse,270.50,275.00,269.50,270.50,174420,47328660,2.0,,,173,
2017-12-29,2231,為升,twse,273.00,274.00,271.00,274.00,109020,29772009,3.5,,,115,
2018-01-02,2231,為升,twse,276.00,284.00,275.00,284.00,452434,127204822,10.0,,,444,
2018-01-03,2231,為升,twse,288.00,288.00,280.50,281.00,242438,68615578,-3.0,,,256,
2018-01-04,2231,為升,twse,283.50,284.00,278.50,278.50,297992,83386272,-2.5,,,278,
2018-01-05,2231,為升,twse,281.50,282.50,279.50,282.00,197310,55484110,3.5,,,203,
2018-01-08,2231,為升,twse,283.50,284.50,278.00,278.50,326251,91368398,-3.5,,,335,
2018-01-09,2231,為升,twse,281.50,282.00,276.50,276.50,217917,60704048,-2.0,,,229,
2018-01-10,2231,為升,twse,277.00,277.00,275.00,277.00,179508,49550900,0.5,,,184,
2018-01-11,2231,為升,twse,280.00,285.00,276.50,278.00,244935,68539845,1.0,,,221,
2018-01-12,2231,為升,twse,278.00,283.00,278.00,282.50,270361,76180841,4.5,,,265,
2018-01-15,2231,為升,twse,285.00,292.00,285.00,286.00,486367,140310462,3.5,,,428,
2018-01-16,2231,為升,twse,290.00,308.00,288.00,300.50,1151691,344798300,14.5,,,1004,
2018-01-17,2231,為升,twse,304.00,308.50,301.00,304.00,894919,272466376,3.5,,,837,
2018-01-18,2231,為升,twse,305.50,307.00,298.50,298.50,596403,179314793,-5.5,,,542,
2018-01-19,2231,為升,twse,302.00,321.50,302.00,308.50,1691020,530963163,10.0,,,1581,
2018-01-22,2231,為升,twse,309.00,314.50,306.00,311.00,658783,204372730,2.5,,,591,
2018-01-23,2231,為升,twse,311.50,311.50,307.50,310.00,397903,123416527,-1.0,,,377,
2018-01-24,2231,為升,twse,310.00,319.50,308.00,312.00,726008,228333988,2.0,,,671,
2018-01-25,2231,為升,twse,313.00,315.00,310.00,310.00,363007,113453170,-2.0,,,287,
2018-01-26,2231,為升,twse,310.00,310.00,301.50,306.00,628261,192135866,-4.0,,,548,
2018-01-29,2231,為升,twse,307.00,310.00,299.50,302.50,642256,194969934,-3.5,,,521,
2018-01-30,2231,為升,twse,299.00,303.50,298.50,301.00,334544,100537244,-1.5,,,323,
2018-01-31,2231,為升,twse,299.00,303.00,295.50,298.50,340257,101625711,-2.5,,,333,
2018-02-01,2231,為升,twse,301.00,301.00,296.50,297.00,197614,58964858,-1.5,,,199,
2018-02-02,2231,為升,twse,297.00,303.00,296.00,302.00,204494,61415688,5.0,,,209,
2018-02-05,2231,為升,twse,300.00,324.50,297.00,323.00,2170714,687743326,21.0,,,1893,
2018-02-06,2231,為升,twse,320.00,321.00,301.50,308.00,1860730,582450840,-15.0,,,1555,
2018-02-07,2231,為升,twse,319.00,338.50,316.00,332.00,2328165,768219450,24.0,,,1845,
2018-02-08,2231,為升,twse,335.00,347.00,326.00,335.00,2156423,734141359,3.0,,,1806,
2018-02-09,2231,為升,twse,320.00,334.50,317.00,334.00,971519,317387563,-1.0,,,885,
2018-02-12,2231,為升,twse,342.00,347.50,321.00,324.00,1136785,380616728,-10.0,,,1045,
2018-02-21,2231,為升,twse,332.00,349.00,326.00,343.00,1379008,468215228,19.0,,,1137,
2018-02-22,2231,為升,twse,341.00,341.00,331.00,331.50,780677,261398921,-11.5,,,722,
2018-02-23,2231,為升,twse,336.50,343.00,336.00,337.00,642350,217362450,5.5,,,574,
2018-02-26,2231,為升,twse,340.50,351.50,337.00,348.00,977555,338573530,11.0,,,871,
2018-02-27,2231,為升,twse,353.00,356.00,343.00,344.50,705046,244925732,-3.5,,,558,
2018-03-01,2231,為升,twse,343.00,357.00,338.50,353.50,673267,236477984,9.0,,,626,
2018-03-02,2231,為升,twse,346.50,361.00,343.50,350.50,966661,341224850,-3.0,,,867,
2018-03-05,2231,為升,twse,353.00,363.00,353.00,357.50,853961,306205577,7.0,,,791,
2018-03-06,2231,為升,twse,360.50,361.50,352.00,355.00,442821,158200455,-2.5,,,442,
2018-03-07,2231,為升,twse,380.00,390.50,380.00,390.50,2925720,1132738123,35.5,,,2232,
2018-03-08,2231,為升,twse,394.00,425.00,394.00,419.00,4316437,1769368489,28.5,,,3368,
2018-03-09,2231,為升,twse,422.00,424.00,410.00,416.50,1541458,642302570,-2.5,,,1435,
2018-03-12,2231,為升,twse,422.50,428.00,411.00,416.50,1276127,535286205,0.0,,,1168,
2018-03-13,2231,為升,twse,404.00,409.00,395.00,408.00,1735633,696642365,-8.5,,,1616,
2018-03-14,2231,為升,twse,406.00,408.00,396.00,398.50,946318,379014083,-9.5,,,848,
2018-03-15,2231,為升,twse,399.50,405.00,393.00,402.00,728135,290753135,3.5,,,690,
2018-03-16,2231,為升,twse,405.50,408.00,400.00,400.00,467306,188495900,-2.0,,,436,
2018-03-19,2231,為升,twse,407.50,419.00,406.00,411.00,834409,344240099,11.0,,,796,
2018-03-20,2231,為升,twse,409.00,412.00,403.50,411.00,313438,127764080,0.0,,,302,
2018-03-21,2231,為升,twse,411.00,412.00,406.00,411.50,333648,136858328,0.5,,,335,
2018-03-22,2231,為升,twse,413.00,435.00,413.00,415.00,1616787,687997105,3.5,,,1466,
2018-03-23,2231,為升,twse,405.50,410.00,403.00,403.00,760175,308835200,-12.0,,,646,
2018-03-26,2231,為升,twse,404.50,406.00,399.50,402.50,367568,147926836,-0.5,,,369,
2018-03-27,2231,為升,twse,410.00,414.50,396.50,398.00,728812,294764576,-4.5,,,658,
2018-03-28,2231,為升,twse,393.00,403.00,393.00,402.00,433112,172655912,4.0,,,399,
2018-03-29,2231,為升,twse,403.00,406.50,397.50,406.50,328483,132147149,4.5,,,318,
2018-03-30,2231,為升,twse,410.00,411.00,393.00,393.00,608791,242841863,-13.5,,,558,
2018-03-31,2231,為升,twse,399.00,401.50,395.00,396.00,206298,82377008,3.0,,,201,
2018-04-02,2231,為升,twse,397.00,404.50,397.00,400.50,290435,116695281,4.5,,,284,
2018-04-03,2231,為升,twse,397.00,398.00,391.00,392.00,554153,217991976,-8.5,,,507,
2018-04-09,2231,為升,twse,411.00,426.00,405.00,418.50,1867173,779688641,26.5,,,1615,
2018-04-10,2231,為升,twse,420.00,420.50,410.00,415.50,541247,224737505,-3.0,,,522,
2018-04-11,2231,為升,twse,424.00,431.00,421.00,421.00,809992,344080648,5.5,,,730,
2018-04-12,2231,為升,twse,432.00,463.00,429.50,459.00,4221330,1892257650,38.0,,,3336,
2018-04-13,2231,為升,twse,452.00,464.00,448.00,458.00,1208415,550424155,-1.0,,,1182,
2018-04-16,2231,為升,twse,460.00,463.00,447.50,449.50,602318,273695282,-8.5,,,552,
2018-04-17,2231,為升,twse,458.00,458.00,428.00,428.00,797924,350046472,-21.5,,,784,
2018-04-18,2231,為升,twse,432.50,437.50,425.00,430.00,583650,251555522,2.0,,,539,
2018-04-19,2231,為升,twse,435.00,439.50,426.00,430.00,456381,197369754,0.0,,,427,
2018-04-20,2231,為升,twse,428.50,429.00,420.00,424.00,273550,116190700,-6.0,,,250,
2018-04-23,2231,為升,twse,424.00,426.50,412.00,421.00,356525,149264475,-3.0,,,309,
2018-04-24,2231,為升,twse,421.00,421.00,405.00,410.00,349747,144242517,-11.0,,,342,
2018-04-25,2231,為升,twse,405.00,410.00,396.50,405.00,591424,238735720,-5.0,,,518,
2018-04-26,2231,為升,twse,409.50,413.50,397.00,398.50,433757,175639786,-6.5,,,416,
2018-04-27,2231,為升,twse,404.00,425.00,400.50,425.00,719159,298190575,26.5,,,665,
2018-04-30,2231,為升,twse,395.00,396.00,382.50,382.50,1926247,739880719,-42.5,,,1344,
2018-05-02,2231,為升,twse,390.00,390.00,357.00,384.00,2163836,813236016,1.5,,,1920,
2018-05-03,2231,為升,twse,375.00,379.00,363.00,377.50,1331057,495742515,-6.5,,,1261,
2018-05-04,2231,為升,twse,373.50,376.50,358.50,359.00,1230384,450621815,-18.5,,,1102,
2018-05-07,2231,為升,twse,359.00,360.00,349.00,353.50,1344102,475015210,-5.5,,,1214,
2018-05-08,2231,為升,twse,356.00,372.50,356.00,366.50,1187310,437040609,13.0,,,1019,
2018-05-09,2231,為升,twse,362.50,374.50,358.50,371.00,667250,246209625,4.5,,,613,
2018-05-10,2231,為升,twse,371.00,374.00,367.50,371.00,422164,156903844,0.0,,,394,
2018-05-11,2231,為升,twse,373.00,373.00,365.50,367.00,353118,130062806,-4.0,,,338,
2018-05-14,2231,為升,twse,371.50,377.50,367.50,375.50,382369,142813925,8.5,,,358,
2018-05-15,2231,為升,twse,377.00,379.00,356.00,361.00,747920,272552960,-14.5,,,690,
2018-05-16,2231,為升,twse,353.50,361.00,348.00,350.00,973326,342717738,-11.0,,,886,
2018-05-17,2231,為升,twse,352.00,364.00,352.00,362.50,499799,179935615,12.5,,,464,
2018-05-18,2231,為升,twse,360.00,374.50,357.00,366.00,650951,238431517,3.5,,,569,
2018-05-21,2231,為升,twse,367.50,371.50,364.00,370.00,463077,170291490,4.0,,,427,
