date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-28,4908,前鼎,tpex,21.40,21.75,21.10,21.20,363000,7778000,0.40,,78213657,224,
2018-03-29,4908,前鼎,tpex,21.40,21.60,20.80,20.85,138000,2908400,-0.35,,78213657,95,
2018-03-30,4908,前鼎,tpex,21.20,21.30,20.95,21.05,76000,1600400,0.20,,78213657,51,
2018-03-31,4908,前鼎,tpex,21.55,21.55,20.90,20.95,107000,2257300,-0.10,,78213657,74,
2018-04-02,4908,前鼎,tpex,21.05,21.15,20.80,20.80,179000,3745650,-0.15,,78173157,95,
2018-04-03,4908,前鼎,tpex,20.70,21.05,20.60,20.75,96000,1991400,-0.05,,78173157,72,
2018-04-09,4908,前鼎,tpex,20.60,20.75,20.40,20.40,225000,4637600,-0.35,,78173157,100,
2018-04-10,4908,前鼎,tpex,20.65,20.65,20.00,20.15,221000,4464450,-0.25,,78173157,144,
2018-04-11,4908,前鼎,tpex,20.00,20.00,19.65,19.75,496000,9852750,-0.40,,78173157,242,
2018-04-12,4908,前鼎,tpex,19.90,20.00,19.85,20.00,105000,2095350,0.25,,78173157,59,
2018-04-13,4908,前鼎,tpex,20.05,20.30,19.85,20.00,87000,1745500,0.00,,78173157,68,
2018-04-16,4908,前鼎,tpex,20.10,20.15,19.75,19.80,131000,2607950,-0.20,,78173157,65,
2018-04-17,4908,前鼎,tpex,20.30,20.30,19.50,19.55,99000,1945100,-0.25,,78173157,71,
2018-04-18,4908,前鼎,tpex,19.55,19.80,18.95,19.20,391000,7502650,-0.35,,78173157,160,
2018-04-19,4908,前鼎,tpex,19.20,19.75,19.20,19.40,208000,4050750,0.20,,78173157,127,
2018-04-20,4908,前鼎,tpex,19.50,19.50,19.20,19.25,81000,1562600,-0.15,,78173157,46,
2018-04-23,4908,前鼎,tpex,19.30,19.30,18.90,19.00,123000,2341150,-0.25,,78173157,75,
2018-04-24,4908,前鼎,tpex,19.00,19.00,18.45,18.80,302000,5671500,-0.20,,78173157,119,
2018-04-25,4908,前鼎,tpex,18.80,18.80,18.40,18.80,162000,3022200,0.00,,78173157,74,
2018-04-26,4908,前鼎,tpex,18.95,19.00,18.30,18.45,160000,2994450,-0.35,,78173157,81,
2018-04-27,4908,前鼎,tpex,18.40,18.70,18.40,18.60,86000,1599850,0.15,,78173157,44,
2018-04-30,4908,前鼎,tpex,18.60,18.65,18.30,18.60,68000,1256200,0.00,,78173157,32,
2018-05-02,4908,前鼎,tpex,19.00,19.05,18.45,18.80,38000,712000,0.20,,78239157,26,
2018-05-03,4908,前鼎,tpex,18.70,18.90,18.50,18.50,32000,594450,-0.30,,78239157,21,
2018-05-04,4908,前鼎,tpex,18.50,18.70,18.45,18.70,63000,1169250,0.20,,78239157,41,
2018-05-07,4908,前鼎,tpex,19.40,19.40,18.50,18.75,72000,1353400,0.05,,78239157,37,
2018-05-08,4908,前鼎,tpex,18.70,19.00,18.65,18.80,48000,901200,0.05,,78239157,33,
2018-05-09,4908,前鼎,tpex,18.80,18.80,18.55,18.55,53000,987300,-0.25,,78239157,32,
2018-05-10,4908,前鼎,tpex,18.60,18.85,18.55,18.60,64000,1197450,0.05,,78239157,43,
2018-05-11,4908,前鼎,tpex,18.70,18.80,18.50,18.50,56000,1044000,-0.10,,78239157,38,
2018-05-14,4908,前鼎,tpex,18.50,18.60,18.40,18.40,117000,2162700,-0.10,,78239157,54,
2018-05-15,4908,前鼎,tpex,18.65,19.15,18.65,18.90,171000,3226250,0.50,,78239157,96,
2018-05-16,4908,前鼎,tpex,19.15,19.15,18.90,19.05,54000,1026450,0.15,,78239157,27,
2018-05-17,4908,前鼎,tpex,19.05,19.90,19.00,19.65,451000,8724650,0.60,,78239157,155,
2018-05-18,4908,前鼎,tpex,19.80,19.80,19.30,19.45,127000,2486950,-0.20,,78239157,71,
2018-05-21,4908,前鼎,tpex,19.30,19.50,19.20,19.35,136000,2630950,-0.10,,78239157,63,
2018-05-22,4908,前鼎,tpex,19.70,19.70,19.15,19.30,78000,1502900,-0.05,,78239157,34,
2018-05-23,4908,前鼎,tpex,19.25,19.25,19.05,19.05,47000,900500,-0.25,,78239157,26,
2018-05-24,4908,前鼎,tpex,19.05,19.45,19.05,19.35,61000,1176300,0.30,,78239157,41,
2018-05-25,4908,前鼎,tpex,19.30,21.25,19.25,20.85,1847000,38569550,1.50,,78239157,937,
2018-05-28,4908,前鼎,tpex,20.85,21.40,20.25,20.95,1193000,24694350,0.10,,78239157,718,
2018-05-29,4908,前鼎,tpex,20.55,20.80,20.55,20.80,208000,4307250,-0.15,,78239157,120,
2018-05-30,4908,前鼎,tpex,20.70,20.70,20.25,20.40,237000,4832900,-0.40,,78239157,153,
2018-05-31,4908,前鼎,tpex,20.60,20.95,20.45,20.55,232000,4780500,0.15,,78239157,123,
2018-06-01,4908,前鼎,tpex,20.55,21.80,20.40,21.05,491000,10383350,0.50,,78239157,269,
2018-06-04,4908,前鼎,tpex,21.20,22.05,21.20,21.50,505000,10945250,0.45,,78239157,313,
2018-06-05,4908,前鼎,tpex,21.80,21.80,21.10,21.30,200000,4264850,-0.20,,78239157,129,
2018-06-06,4908,前鼎,tpex,21.35,21.50,21.25,21.35,125000,2667050,0.05,,78239157,79,
2018-06-07,4908,前鼎,tpex,21.70,21.70,21.10,21.20,160000,3413400,-0.15,,78239157,96,
2018-06-08,4908,前鼎,tpex,21.20,21.65,21.10,21.45,299000,6385400,0.25,,78239157,172,
2018-06-11,4908,前鼎,tpex,21.70,22.00,21.25,21.25,269000,5782750,-0.20,,78239157,146,
2018-06-12,4908,前鼎,tpex,21.25,21.60,20.90,21.40,344000,7309300,0.15,,78239157,164,
2018-06-13,4908,前鼎,tpex,21.50,21.75,21.30,21.40,226000,4859400,0.00,,78239157,126,
2018-06-14,4908,前鼎,tpex,21.40,21.40,20.80,20.85,183000,3848700,-0.55,,78239157,108,
2018-06-15,4908,前鼎,tpex,20.90,21.05,20.70,20.90,118000,2455000,0.05,,78239157,56,
2018-06-19,4908,前鼎,tpex,20.90,20.95,20.75,20.85,69000,1439350,-0.05,,78239157,39,
2018-06-20,4908,前鼎,tpex,20.95,21.00,20.20,20.40,194000,3971500,-0.45,,78239157,131,
2018-06-21,4908,前鼎,tpex,20.70,20.70,20.25,20.40,130000,2651850,0.00,,78239157,80,
2018-06-22,4908,前鼎,tpex,20.35,20.50,20.20,20.20,97000,1965650,-0.20,,78239157,58,
2018-06-25,4908,前鼎,tpex,20.25,20.60,20.20,20.25,120000,2437350,0.05,,78239157,65,
2018-06-26,4908,前鼎,tpex,20.25,20.25,20.00,20.20,56000,1126550,-0.05,,78239157,41,
2018-06-27,4908,前鼎,tpex,20.40,20.40,20.20,20.30,75000,1520850,0.10,,78239157,43,
2018-06-28,4908,前鼎,tpex,20.20,20.75,20.05,20.70,145000,2957150,0.40,,78239157,87,
2018-06-29,4908,前鼎,tpex,20.80,21.35,20.65,20.80,215000,4490550,0.10,,78239157,131,
2018-07-02,4908,前鼎,tpex,20.90,21.30,20.90,21.20,297000,6279350,0.40,,78217907,171,
2018-07-03,4908,前鼎,tpex,21.20,21.30,20.90,21.10,426000,8992950,-0.10,,78217907,165,
2018-07-04,4908,前鼎,tpex,21.20,23.20,21.20,23.20,3386000,76965700,2.10,,78217907,1719,
2018-07-05,4908,前鼎,tpex,22.85,23.50,22.30,22.65,2630000,59848500,-0.55,,78217907,1296,
2018-07-06,4908,前鼎,tpex,22.85,24.70,22.20,24.35,2268000,53449950,1.70,,78217907,1198,
2018-07-09,4908,前鼎,tpex,23.65,24.20,23.30,23.90,1525000,36200600,-0.45,,78217907,779,
2018-07-10,4908,前鼎,tpex,24.10,24.60,23.55,23.85,1536000,36927400,-0.05,,78217907,690,
2018-07-11,4908,前鼎,tpex,23.00,23.10,22.20,22.20,1247000,28177750,-1.65,,78217907,625,
2018-07-12,4908,前鼎,tpex,22.45,22.60,21.90,22.50,435000,9674200,0.30,,78217907,233,
2018-07-13,4908,前鼎,tpex,22.35,22.60,22.30,22.55,232000,5211150,0.05,,78217907,144,
2018-07-16,4908,前鼎,tpex,22.45,22.55,22.10,22.30,169000,3773750,-0.25,,78217907,98,
2018-07-17,4908,前鼎,tpex,22.30,22.60,22.15,22.60,87000,1945450,0.30,,78217907,66,
2018-07-18,4908,前鼎,tpex,22.70,23.30,22.60,23.00,481000,11033150,0.40,,78217907,294,
2018-07-19,4908,前鼎,tpex,23.20,23.35,22.85,23.10,370000,8509400,0.10,,78217907,167,
2018-07-20,4908,前鼎,tpex,23.25,23.35,22.05,22.55,345000,7817600,-0.55,,78217907,164,
2018-07-23,4908,前鼎,tpex,22.55,23.30,22.30,23.00,223000,5049800,0.45,,78217907,103,
2018-07-24,4908,前鼎,tpex,23.10,23.30,22.75,22.85,164000,3766400,-0.15,,78217907,98,
2018-07-25,4908,前鼎,tpex,22.90,23.10,22.65,23.00,187000,4275100,0.15,,78217907,97,
2018-07-26,4908,前鼎,tpex,23.15,23.15,22.85,23.00,113000,2597800,0.00,,78217907,70,
2018-07-27,4908,前鼎,tpex,23.00,23.00,22.70,22.95,142000,3231900,-0.05,,78217907,76,
2018-07-30,4908,前鼎,tpex,22.85,22.85,22.70,22.70,134000,3050400,-0.25,,78217907,64,
2018-07-31,4908,前鼎,tpex,22.20,22.75,22.20,22.70,217000,4851500,0.00,,78217907,134,
2018-08-01,4908,前鼎,tpex,22.75,22.75,22.25,22.30,76000,1700100,-0.40,,78217907,47,
2018-08-02,4908,前鼎,tpex,22.25,22.30,21.35,21.80,258000,5627100,-0.50,,78217907,155,
2018-08-03,4908,前鼎,tpex,21.60,21.75,21.40,21.40,139000,2986750,-0.40,,78217907,87,
2018-08-06,4908,前鼎,tpex,21.50,21.80,21.40,21.65,41000,885400,0.25,,78217907,34,
2018-08-07,4908,前鼎,tpex,22.10,22.10,21.65,21.70,61000,1330650,0.05,,78217907,34,
2018-08-08,4908,前鼎,tpex,22.00,22.05,21.65,21.80,138000,2999850,0.10,,78217907,62,
2018-08-09,4908,前鼎,tpex,21.80,21.85,21.65,21.85,68000,1480850,0.05,,78217907,29,
2018-08-10,4908,前鼎,tpex,21.75,21.75,21.35,21.70,69000,1485950,-0.15,,78217907,40,
2018-08-13,4908,前鼎,tpex,21.70,21.70,19.80,20.25,411000,8302950,-1.45,,78217907,216,
2018-08-14,4908,前鼎,tpex,20.65,21.60,20.65,21.30,276000,5815750,1.05,,78217907,173,
2018-08-15,4908,前鼎,tpex,21.45,21.60,20.95,21.10,135000,2850050,-0.20,,78217907,67,
2018-08-16,4908,前鼎,tpex,21.10,21.20,20.60,21.00,167000,3503050,-0.10,,78217907,96,
2018-08-17,4908,前鼎,tpex,20.40,20.80,20.40,20.65,178000,3670300,,,78217907,96,
2018-08-20,4908,前鼎,tpex,20.35,20.60,20.35,20.55,99000,2022800,-0.10,,78217907,43,
2018-08-21,4908,前鼎,tpex,20.30,20.75,20.30,20.65,102000,2098350,0.10,,78217907,45,
2018-08-22,4908,前鼎,tpex,20.55,20.95,20.55,20.85,70000,1457300,0.20,,78217907,47,
2018-08-23,4908,前鼎,tpex,20.75,21.00,20.75,20.90,84000,1758800,0.05,,78217907,52,
2018-08-24,4908,前鼎,tpex,21.15,21.15,20.80,21.05,51000,1067200,0.15,,78217907,34,
2018-08-27,4908,前鼎,tpex,21.10,21.70,21.10,21.35,196000,4200550,0.30,,78217907,96,
2018-08-28,4908,前鼎,tpex,21.50,21.60,21.40,21.60,124000,2664050,0.25,,78217907,62,
2018-08-29,4908,前鼎,tpex,21.50,22.20,21.50,21.70,822000,18020800,0.10,,78217907,238,
2018-08-30,4908,前鼎,tpex,21.80,21.80,21.55,21.65,80000,1731900,-0.05,,78217907,42,
2018-08-31,4908,前鼎,tpex,21.80,21.85,21.50,21.85,78000,1690400,0.20,,78217907,43,
2018-09-03,4908,前鼎,tpex,21.70,21.70,21.35,21.35,78000,1681250,-0.50,,78217907,38,
2018-09-04,4908,前鼎,tpex,21.50,21.50,21.35,21.50,109000,2337400,0.15,,78217907,52,
2018-09-05,4908,前鼎,tpex,21.40,21.65,21.35,21.60,43000,925300,0.10,,78217907,28,
2018-09-06,4908,前鼎,tpex,21.35,21.55,21.35,21.50,42000,899750,-0.10,,78217907,28,
2018-09-07,4908,前鼎,tpex,21.50,21.50,20.40,20.50,124000,2577300,-1.00,,78217907,83,
2018-09-10,4908,前鼎,tpex,20.60,20.60,19.65,19.65,224000,4439750,-0.85,,78217907,122,
2018-09-11,4908,前鼎,tpex,19.15,19.60,19.15,19.60,129000,2495600,-0.05,,78217907,83,
2018-09-12,4908,前鼎,tpex,19.60,19.60,19.35,19.55,44000,857200,-0.05,,78217907,28,
2018-09-13,4908,前鼎,tpex,19.55,19.60,19.35,19.60,108000,2102300,0.05,,78217907,51,
2018-09-14,4908,前鼎,tpex,19.60,20.10,19.60,19.80,75000,1491500,0.20,,78217907,46,
2018-09-17,4908,前鼎,tpex,19.85,20.20,19.60,19.90,21000,417450,0.10,,78217907,18,
2018-09-18,4908,前鼎,tpex,19.75,19.90,19.60,19.60,23000,455100,-0.30,,78217907,20,
2018-09-19,4908,前鼎,tpex,19.75,19.75,19.60,19.75,43000,847400,0.15,,78217907,19,
2018-09-20,4908,前鼎,tpex,19.75,19.90,19.45,19.50,49000,960050,-0.25,,78217907,38,
2018-09-21,4908,前鼎,tpex,19.45,19.90,19.40,19.60,75000,1467450,0.10,,78217907,27,
2018-09-25,4908,前鼎,tpex,19.85,19.90,19.70,19.70,56000,1109350,0.10,,78217907,28,
2018-09-26,4908,前鼎,tpex,19.70,19.80,19.70,19.75,23000,454300,0.05,,78217907,19,
2018-09-27,4908,前鼎,tpex,19.80,19.80,19.75,19.80,32000,632300,0.05,,78217907,16,
2018-09-28,4908,前鼎,tpex,19.90,19.95,19.70,19.75,41000,810700,-0.05,,78217907,24,
2018-10-01,4908,前鼎,tpex,19.70,19.85,19.70,19.75,29000,573500,0.00,,78217907,19,
2018-10-02,4908,前鼎,tpex,19.70,19.80,19.65,19.80,50000,985350,0.05,,78217907,20,
2018-10-03,4908,前鼎,tpex,19.75,19.75,19.50,19.50,49000,962250,-0.30,,78217907,25,
2018-10-04,4908,前鼎,tpex,19.60,19.70,19.50,19.50,28000,546950,0.00,,78217907,16,
2018-10-05,4908,前鼎,tpex,19.10,19.50,19.00,19.20,139000,2660450,-0.30,,78217907,77,
2018-10-08,4908,前鼎,tpex,19.30,19.30,18.90,19.20,68000,1295950,0.00,,78217907,43,
2018-10-09,4908,前鼎,tpex,18.65,18.90,18.65,18.80,138000,2586650,-0.40,,78217907,75,
2018-10-11,4908,前鼎,tpex,17.00,17.95,16.95,17.15,559000,9496600,-1.65,,78217907,212,
2018-10-12,4908,前鼎,tpex,17.05,17.30,16.90,17.30,111000,1898150,0.15,,78217907,52,
2018-10-15,4908,前鼎,tpex,17.30,17.30,16.90,17.00,118000,2011250,-0.30,,78217907,65,
2018-10-16,4908,前鼎,tpex,17.05,17.30,16.85,17.10,73000,1237900,0.10,,78217907,36,
2018-10-17,4908,前鼎,tpex,17.20,17.50,17.10,17.20,43000,742200,0.10,,78217907,28,
2018-10-18,4908,前鼎,tpex,17.05,17.45,17.00,17.30,38000,655150,0.10,,78217907,28,
2018-10-19,4908,前鼎,tpex,17.00,17.05,16.90,17.05,52000,881850,-0.25,,78217907,28,
2018-10-22,4908,前鼎,tpex,17.35,18.30,17.20,17.65,101000,1790850,0.60,,78217907,75,
2018-10-23,4908,前鼎,tpex,17.60,17.60,17.20,17.40,39000,677250,-0.25,,78217907,18,
2018-10-24,4908,前鼎,tpex,17.40,17.40,17.30,17.30,19000,329550,-0.10,,78217907,13,
2018-10-25,4908,前鼎,tpex,17.00,17.00,16.50,16.80,52000,874250,-0.50,,78217907,36,
2018-10-26,4908,前鼎,tpex,16.85,17.55,16.80,16.95,68000,1162050,0.15,,78217907,32,
2018-10-29,4908,前鼎,tpex,16.85,17.05,16.80,17.05,15000,253500,0.10,,78217907,13,
2018-10-30,4908,前鼎,tpex,16.85,17.70,16.85,17.10,65000,1121250,0.05,,78217907,29,
2018-10-31,4908,前鼎,tpex,17.15,17.30,17.10,17.25,59000,1013350,0.15,,78217907,35,
2018-11-01,4908,前鼎,tpex,17.35,17.35,17.15,17.30,31000,534900,0.05,,78217907,21,
2018-11-02,4908,前鼎,tpex,17.30,17.40,17.10,17.30,59000,1018250,0.00,,78217907,40,
2018-11-05,4908,前鼎,tpex,17.30,17.30,17.30,17.30,5000,86500,0.00,down,78217907,4,
2018-11-06,4908,前鼎,tpex,17.25,17.70,17.05,17.05,71000,1225200,-0.25,,78217907,31,
2018-11-07,4908,前鼎,tpex,17.10,17.70,17.10,17.65,134000,2337900,0.60,,78217907,76,
2018-11-08,4908,前鼎,tpex,17.95,18.20,17.95,18.05,200000,3614800,0.40,,78217907,98,
2018-11-09,4908,前鼎,tpex,18.00,18.70,17.70,18.45,113000,2062750,0.40,,78217907,60,
2018-11-12,4908,前鼎,tpex,18.50,18.50,18.00,18.25,27000,489000,-0.20,,78217907,18,
2018-11-13,4908,前鼎,tpex,17.80,18.20,17.70,18.20,33000,590400,-0.05,,78217907,21,
2018-11-14,4908,前鼎,tpex,17.95,18.45,17.95,18.10,89000,1613850,-0.10,,78217907,44,
2018-11-15,4908,前鼎,tpex,18.20,18.20,17.95,18.00,65000,1171500,-0.10,,78217907,32,
2018-11-16,4908,前鼎,tpex,18.00,18.50,17.95,18.25,109000,1984500,0.25,,78217907,54,
2018-11-19,4908,前鼎,tpex,18.30,18.30,18.05,18.15,43000,779200,-0.10,,78217907,19,
2018-11-20,4908,前鼎,tpex,18.15,18.40,18.05,18.15,65000,1185750,0.00,,78217907,26,
2018-11-21,4908,前鼎,tpex,18.15,18.65,18.15,18.45,87000,1604950,0.30,,78217907,43,
2018-11-22,4908,前鼎,tpex,18.35,18.90,18.30,18.45,87000,1612600,0.00,,78217907,37,
2018-11-23,4908,前鼎,tpex,18.50,18.50,18.40,18.40,11000,202800,-0.05,,78217907,11,
2018-11-26,4908,前鼎,tpex,18.40,18.40,18.00,18.25,88000,1604350,-0.15,,78217907,43,
2018-11-27,4908,前鼎,tpex,18.40,18.70,18.35,18.55,63000,1165550,0.30,,78217907,30,
2018-11-28,4908,前鼎,tpex,18.45,18.95,18.45,18.95,123000,2313050,0.40,,78217907,65,
2018-11-29,4908,前鼎,tpex,19.40,19.40,18.90,19.15,57000,1088000,0.20,,78217907,35,
2018-11-30,4908,前鼎,tpex,18.95,19.25,18.95,19.10,42000,800350,-0.05,,78217907,21,
2018-12-03,4908,前鼎,tpex,19.15,19.50,19.15,19.25,86000,1658400,0.15,,78217907,51,
2018-12-04,4908,前鼎,tpex,19.40,20.00,19.40,19.55,246000,4855900,0.30,,78217907,134,
2018-12-05,4908,前鼎,tpex,19.55,20.30,19.40,19.75,324000,6399950,0.20,,78217907,162,
2018-12-06,4908,前鼎,tpex,19.75,19.75,19.05,19.25,160000,3100000,-0.50,,78217907,74,
2018-12-07,4908,前鼎,tpex,19.50,20.00,19.25,19.90,127000,2495000,0.65,,78217907,72,
2018-12-10,4908,前鼎,tpex,19.60,20.00,19.50,19.80,108000,2138200,-0.10,,78217907,57,
2018-12-11,4908,前鼎,tpex,20.10,20.10,19.70,20.00,73000,1451850,0.20,,78217907,35,
2018-12-12,4908,前鼎,tpex,20.05,20.25,20.00,20.20,91000,1831350,0.20,,78217907,62,
2018-12-13,4908,前鼎,tpex,20.40,20.40,20.15,20.25,131000,2659600,0.05,,78217907,71,
2018-12-14,4908,前鼎,tpex,20.30,20.30,19.75,19.85,60000,1192400,-0.40,,78217907,31,
2018-12-17,4908,前鼎,tpex,19.90,20.20,19.70,19.80,65000,1290050,-0.05,,78217907,32,
2018-12-18,4908,前鼎,tpex,19.70,19.70,18.90,19.10,118000,2272300,-0.70,,78217907,59,
2018-12-19,4908,前鼎,tpex,19.35,19.35,18.95,19.00,84000,1602150,-0.10,,78217907,43,
2018-12-20,4908,前鼎,tpex,19.00,19.00,18.60,18.75,56000,1050250,-0.25,,78217907,35,
2018-12-21,4908,前鼎,tpex,18.80,18.90,18.70,18.85,27000,507500,0.10,,78217907,20,
2018-12-22,4908,前鼎,tpex,18.65,19.25,18.65,19.00,37000,696250,0.15,,78217907,19,
2018-12-24,4908,前鼎,tpex,19.15,19.95,19.00,19.65,117000,2281450,0.65,,78217907,69,
2018-12-25,4908,前鼎,tpex,19.55,20.20,19.55,19.65,161000,3203800,0.00,,78217907,95,
2018-12-26,4908,前鼎,tpex,19.95,20.10,19.55,19.55,75000,1481300,-0.10,,78217907,42,
2018-12-27,4908,前鼎,tpex,19.70,19.75,19.45,19.45,81000,1588900,-0.10,,78217907,46,
2018-12-28,4908,前鼎,tpex,19.60,19.60,19.25,19.40,65000,1261900,-0.05,,78217907,29,
2019-01-02,4908,前鼎,tpex,19.50,20.30,19.50,20.30,286000,5697150,0.90,,78217907,157,
2019-01-03,4908,前鼎,tpex,21.10,22.30,21.05,22.30,1996000,44052950,2.00,,78217907,966,
2019-01-04,4908,前鼎,tpex,22.50,23.80,22.00,23.00,7595000,173600100,0.70,,78217907,4255,
2019-01-07,4908,前鼎,tpex,23.00,23.45,22.60,23.20,2697000,62379000,0.20,,78217907,1596,
2019-01-08,4908,前鼎,tpex,23.15,23.65,22.70,23.55,1408000,32581000,0.35,,78217907,845,
2019-01-09,4908,前鼎,tpex,23.75,24.35,22.80,22.80,2514000,59172900,-0.75,,78217907,1469,
2019-01-10,4908,前鼎,tpex,23.25,23.40,22.40,22.45,732000,16711200,-0.35,,78217907,411,
2019-01-11,4908,前鼎,tpex,21.90,22.20,21.60,21.85,1104000,24079400,-0.60,,78217907,617,
2019-01-14,4908,前鼎,tpex,21.90,21.90,20.90,21.00,513000,10896300,-0.85,,78217907,307,
2019-01-15,4908,前鼎,tpex,21.90,23.10,21.50,22.60,2485000,56123250,1.60,,78217907,1530,
2019-01-16,4908,前鼎,tpex,22.75,22.75,22.05,22.15,726000,16221900,-0.45,,78217907,459,
2019-01-17,4908,前鼎,tpex,22.55,22.55,21.70,21.80,409000,8965200,-0.35,,78217907,249,
2019-01-18,4908,前鼎,tpex,21.80,22.35,21.70,21.80,426000,9378850,0.00,,78217907,248,
2019-01-21,4908,前鼎,tpex,22.20,22.20,21.70,21.75,123000,2688750,-0.05,,78217907,96,
2019-01-22,4908,前鼎,tpex,21.85,22.75,21.65,21.70,446000,9915100,-0.05,,78217907,325,
2019-01-23,4908,前鼎,tpex,21.50,22.10,21.50,21.70,154000,3353150,0.00,,78217907,105,
2019-01-24,4908,前鼎,tpex,21.95,22.05,21.70,21.90,204000,4458800,0.20,,78217907,123,
2019-01-25,4908,前鼎,tpex,22.50,23.50,22.20,23.50,1970000,44895550,1.60,,78217907,1147,
2019-01-28,4908,前鼎,tpex,23.70,24.85,23.30,24.20,4886000,118605050,0.70,,78217907,2903,
2019-01-29,4908,前鼎,tpex,23.70,24.00,23.50,24.00,1164000,27621300,-0.20,,78217907,690,
2019-01-30,4908,前鼎,tpex,24.20,24.50,23.95,23.95,1026000,24806200,-0.05,,78217907,644,
2019-02-11,4908,前鼎,tpex,24.20,24.20,23.50,23.70,463000,10995900,-0.25,,78217907,298,
2019-02-12,4908,前鼎,tpex,23.85,24.10,23.50,23.50,572000,13569350,-0.20,,78217907,293,
2019-02-13,4908,前鼎,tpex,23.60,24.50,23.40,24.50,1411000,33978700,1.00,,78217907,774,
2019-02-14,4908,前鼎,tpex,25.00,25.25,24.10,24.35,1831000,45295100,-0.15,,78217907,1028,
2019-02-15,4908,前鼎,tpex,24.30,24.65,23.20,23.20,568000,13503950,-1.15,,78217907,334,
2019-02-18,4908,前鼎,tpex,23.90,24.05,23.50,23.75,562000,13368600,0.55,,78217907,342,
2019-02-19,4908,前鼎,tpex,24.05,24.50,23.80,24.35,621000,15004700,0.60,,78217907,374,
2019-02-20,4908,前鼎,tpex,24.50,26.30,24.30,25.55,5836000,148981150,1.20,,78217907,3301,
2019-02-21,4908,前鼎,tpex,25.60,26.25,25.30,25.95,7614000,198227700,0.40,,78217907,2902,
2019-02-22,4908,前鼎,tpex,25.80,26.10,25.70,25.90,1621000,41983500,-0.05,,78217907,734,
2019-02-25,4908,前鼎,tpex,26.00,26.40,25.45,25.90,1877000,48684000,0.00,,78217907,885,
2019-02-26,4908,前鼎,tpex,26.00,26.40,25.45,25.45,1411000,36583900,-0.45,,78217907,646,
2019-02-27,4908,前鼎,tpex,25.55,25.90,25.00,25.80,599000,15282800,0.35,,78217907,337,
2019-03-04,4908,前鼎,tpex,26.10,26.20,25.80,26.20,2602000,67776150,0.40,,78216907,1366,
2019-03-05,4908,前鼎,tpex,26.05,26.35,26.00,26.05,765000,19966050,-0.15,,78216907,374,
2019-03-06,4908,前鼎,tpex,26.25,26.25,25.85,25.90,465000,12081350,-0.15,,78216907,266,
2019-03-07,4908,前鼎,tpex,26.00,26.25,25.45,25.50,746000,19219650,-0.40,,78216907,394,
2019-03-08,4908,前鼎,tpex,25.45,25.95,25.15,25.95,375000,9534150,0.45,,78216907,240,
2019-03-11,4908,前鼎,tpex,25.95,26.10,25.60,25.95,654000,16984850,0.00,,78216907,323,
2019-03-12,4908,前鼎,tpex,26.15,26.25,26.00,26.05,830000,21700200,0.10,,78216907,390,
2019-03-13,4908,前鼎,tpex,26.20,26.90,26.15,26.60,1682000,44610950,0.55,,78216907,867,
2019-03-14,4908,前鼎,tpex,26.80,26.90,25.95,25.95,1056000,27946350,-0.65,,78216907,603,
2019-03-15,4908,前鼎,tpex,26.10,26.10,25.75,25.85,385000,9972450,-0.10,,78216907,219,
2019-03-18,4908,前鼎,tpex,26.00,27.30,25.80,27.05,4787000,128871600,1.20,,78216907,1929,
2019-03-19,4908,前鼎,tpex,27.05,27.35,26.60,26.60,2848000,76916350,-0.45,,78216907,1112,
2019-03-20,4908,前鼎,tpex,26.60,27.15,26.60,27.05,1523000,41119250,0.45,,78216907,659,
2019-03-21,4908,前鼎,tpex,27.15,27.95,27.15,27.45,4085000,112364900,0.40,,78216907,1878,
2019-03-22,4908,前鼎,tpex,27.40,27.40,26.60,26.75,1221000,32883200,-0.70,,78216907,695,
2019-03-25,4908,前鼎,tpex,26.20,26.30,25.80,25.85,753000,19603350,-0.90,,78216907,412,
2019-03-26,4908,前鼎,tpex,26.05,26.25,25.85,25.90,425000,11064900,0.05,,78216907,235,
2019-03-27,4908,前鼎,tpex,25.85,26.25,25.85,25.85,255000,6635200,-0.05,,78216907,159,
2019-03-28,4908,前鼎,tpex,25.80,25.80,24.95,25.05,900000,22697700,-0.80,,78216907,506,
2019-03-29,4908,前鼎,tpex,25.10,25.20,24.85,25.00,550000,13768950,-0.05,,78216907,318,
2019-04-01,4908,前鼎,tpex,25.10,26.85,25.10,26.20,1177000,30792500,1.20,,78216907,740,
2019-04-02,4908,前鼎,tpex,26.60,26.60,25.80,26.05,443000,11544950,-0.15,,78216907,286,
2019-04-03,4908,前鼎,tpex,26.25,26.35,25.85,26.10,253000,6591350,0.05,,78216907,158,
2019-04-08,4908,前鼎,tpex,26.15,26.50,26.00,26.10,369000,9688850,0.00,,78216907,228,
2019-04-09,4908,前鼎,tpex,26.10,26.20,25.65,25.65,309000,8011150,-0.45,,78216907,205,
2019-04-10,4908,前鼎,tpex,25.65,25.65,25.35,25.55,226000,5758350,-0.10,,78216907,149,
2019-04-11,4908,前鼎,tpex,25.95,26.50,25.95,26.20,866000,22727950,0.65,,78216907,458,
2019-04-12,4908,前鼎,tpex,26.35,26.35,25.55,25.60,406000,10472050,-0.60,,78216907,263,
2019-04-15,4908,前鼎,tpex,25.30,27.00,25.25,26.90,2523000,66712450,1.30,,78216907,1295,
