date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-28,1531,高林股,twse,10.90,10.90,10.05,10.15,411000,4236946,-0.5,,,241,
2020-07-29,1531,高林股,twse,10.15,10.35,10.10,10.15,286080,2915255,0.0,,,199,
2020-07-30,1531,高林股,twse,10.25,10.30,10.20,10.20,237049,2429366,0.05,,,131,
2020-07-31,1531,高林股,twse,10.30,10.30,10.15,10.20,233678,2383881,0.0,,,132,
2020-08-03,1531,高林股,twse,10.20,10.30,10.15,10.20,247698,2535651,0.0,,,234,
2020-08-04,1531,高林股,twse,10.30,10.30,10.20,10.25,258657,2651039,0.05,,,197,
2020-08-05,1531,高林股,twse,10.35,10.65,10.25,10.65,494953,5161062,0.4,,,316,
2020-08-06,1531,高林股,twse,10.70,10.75,10.60,10.70,398551,4255815,0.05,,,297,
2020-08-07,1531,高林股,twse,10.70,10.80,10.50,10.60,206296,2189468,-0.1,,,208,
2020-08-10,1531,高林股,twse,10.60,10.75,10.55,10.70,276917,2953528,0.1,,,268,
2020-08-11,1531,高林股,twse,10.65,10.70,10.50,10.60,311694,3311203,-0.1,,,233,
2020-08-12,1531,高林股,twse,10.60,10.60,10.40,10.50,226746,2377767,-0.1,,,249,
2020-08-13,1531,高林股,twse,10.50,10.55,10.45,10.55,211247,2217915,0.05,,,147,
2020-08-14,1531,高林股,twse,10.55,10.70,10.55,10.60,252028,2674736,0.05,,,222,
2020-08-17,1531,高林股,twse,10.65,10.70,10.55,10.65,483673,5146509,0.05,,,225,
2020-08-18,1531,高林股,twse,10.70,11.10,10.65,11.05,1645289,17811893,0.4,,,418,
2020-08-19,1531,高林股,twse,11.25,11.25,10.85,11.05,333905,3692269,0.0,,,183,
2020-08-20,1531,高林股,twse,11.00,11.00,10.50,10.70,480096,5140991,-0.35,,,204,
2020-08-21,1531,高林股,twse,10.80,10.90,10.75,10.90,298998,3228471,0.2,,,92,
2020-08-24,1531,高林股,twse,10.85,10.85,10.70,10.80,136184,1470424,-0.1,,,74,
2020-08-25,1531,高林股,twse,10.75,11.00,10.75,10.95,83533,912830,0.15,,,75,
2020-08-26,1531,高林股,twse,10.90,11.05,10.90,10.95,129412,1424206,0.0,,,100,
2020-08-27,1531,高林股,twse,11.00,11.10,10.90,11.00,119788,1313172,0.05,,,94,
2020-08-28,1531,高林股,twse,11.00,11.05,10.95,11.05,69626,766120,0.05,,,73,
2020-08-31,1531,高林股,twse,11.10,11.30,11.10,11.15,298787,3341066,0.1,,,158,
2020-09-01,1531,高林股,twse,11.20,11.35,11.10,11.20,92358,1036036,0.05,,,94,
2020-09-02,1531,高林股,twse,11.20,11.30,11.10,11.10,139048,1551034,-0.1,,,108,
2020-09-03,1531,高林股,twse,11.15,11.35,11.10,11.25,256801,2885423,0.15,,,150,
2020-09-04,1531,高林股,twse,11.10,11.25,11.10,11.25,217191,2430643,0.0,,,112,
2020-09-07,1531,高林股,twse,11.20,11.50,11.10,11.45,276372,3140995,0.2,,,157,
2020-09-08,1531,高林股,twse,11.30,11.50,11.30,11.40,151041,1728352,-0.05,,,143,
2020-09-09,1531,高林股,twse,11.35,11.50,11.15,11.45,117641,1337081,0.05,,,136,
2020-09-10,1531,高林股,twse,11.45,11.60,11.40,11.45,140769,1615308,0.0,,,123,
2020-09-11,1531,高林股,twse,11.50,11.50,11.10,11.35,180369,2050303,-0.1,,,154,
2020-09-14,1531,高林股,twse,11.45,11.50,11.35,11.45,161478,1848191,0.1,,,109,
2020-09-15,1531,高林股,twse,11.55,11.55,11.45,11.50,30229,348590,0.05,,,91,
2020-09-16,1531,高林股,twse,11.55,11.60,11.40,11.55,327432,3766144,0.05,,,163,
2020-09-17,1531,高林股,twse,11.55,11.60,11.50,11.60,101569,1177279,0.05,,,110,
2020-09-18,1531,高林股,twse,11.60,11.75,11.45,11.60,317980,3693348,0.0,,,193,
2020-09-21,1531,高林股,twse,11.65,11.75,11.50,11.60,185439,2144157,0.0,,,157,
2020-09-22,1531,高林股,twse,11.50,11.55,11.30,11.45,147070,1686691,-0.15,,,168,
2020-09-23,1531,高林股,twse,11.55,11.75,11.30,11.45,124116,1420079,0.0,,,140,
2020-09-24,1531,高林股,twse,11.30,11.40,11.10,11.20,248984,2789393,-0.25,,,187,
2020-09-25,1531,高林股,twse,11.10,11.25,10.95,11.05,143671,1588821,-0.15,,,138,
2020-09-28,1531,高林股,twse,11.15,11.30,11.10,11.20,123863,1386005,0.15,,,106,
2020-09-29,1531,高林股,twse,11.10,11.30,11.10,11.15,138699,1544764,-0.05,,,129,
2020-09-30,1531,高林股,twse,11.15,11.15,10.90,11.05,143776,1589595,-0.1,,,117,
2020-10-05,1531,高林股,twse,11.05,11.10,11.00,11.10,80347,885687,0.05,,,80,
2020-10-06,1531,高林股,twse,11.10,11.50,11.10,11.30,124129,1402302,0.2,,,115,
2020-10-07,1531,高林股,twse,11.20,11.35,11.10,11.25,149066,1672237,-0.05,,,123,
2020-10-08,1531,高林股,twse,11.20,11.70,11.20,11.40,107099,1230447,0.15,,,73,
2020-10-12,1531,高林股,twse,11.45,11.45,11.30,11.40,150043,1706833,0.0,,,99,
2020-10-13,1531,高林股,twse,11.30,11.50,11.20,11.35,185422,2102198,-0.05,,,124,
2020-10-14,1531,高林股,twse,11.30,11.50,11.30,11.40,99859,1139848,0.05,,,73,
2020-10-15,1531,高林股,twse,11.50,11.55,11.35,11.55,135288,1548854,0.15,,,108,
2020-10-16,1531,高林股,twse,11.45,11.55,11.45,11.50,143167,1645784,-0.05,,,108,
2020-10-19,1531,高林股,twse,11.50,11.60,11.45,11.55,90527,1042357,0.05,,,116,
2020-10-20,1531,高林股,twse,11.45,11.50,11.40,11.50,87939,1005984,-0.05,,,72,
2020-10-21,1531,高林股,twse,11.50,11.50,11.40,11.50,81234,930731,0.0,,,81,
2020-10-22,1531,高林股,twse,11.45,11.50,11.40,11.50,154102,1761813,0.0,,,114,
2020-10-23,1531,高林股,twse,11.50,11.55,11.50,11.50,68237,785151,0.0,,,52,
2020-10-26,1531,高林股,twse,11.60,11.65,11.50,11.55,78442,906826,0.05,,,77,
2020-10-27,1531,高林股,twse,11.45,11.55,11.45,11.45,76094,876042,-0.1,,,78,
2020-10-28,1531,高林股,twse,11.50,11.50,11.40,11.40,133192,1523206,-0.05,,,82,
2020-10-29,1531,高林股,twse,11.40,11.40,11.20,11.20,181757,2043105,-0.2,,,120,
2020-10-30,1531,高林股,twse,11.30,11.30,11.15,11.25,120628,1356696,0.05,,,194,
2020-11-02,1531,高林股,twse,11.20,11.25,11.10,11.20,65604,732417,-0.05,,,106,
2020-11-03,1531,高林股,twse,11.20,11.40,11.20,11.25,73353,828053,0.05,,,71,
2020-11-04,1531,高林股,twse,11.25,11.40,11.25,11.30,60940,689439,0.05,,,64,
2020-11-05,1531,高林股,twse,11.50,11.50,11.35,11.40,54276,619955,0.1,,,54,
2020-11-06,1531,高林股,twse,11.40,11.40,11.25,11.35,69121,783467,-0.05,,,80,
2020-11-09,1531,高林股,twse,11.40,11.50,11.30,11.40,161341,1834849,0.05,,,120,
2020-11-10,1531,高林股,twse,11.40,11.45,11.35,11.45,125491,1431058,0.05,,,85,
2020-11-11,1531,高林股,twse,11.45,11.95,11.45,11.75,569757,6664986,0.3,,,288,
2020-11-12,1531,高林股,twse,11.80,11.90,11.60,11.65,106675,1248587,-0.1,,,105,
2020-11-13,1531,高林股,twse,11.65,11.70,11.60,11.60,281480,3275844,-0.05,,,118,
2020-11-16,1531,高林股,twse,12.50,12.50,11.75,12.05,553530,6685205,0.45,,,256,
2020-11-17,1531,高林股,twse,12.35,12.35,11.70,11.85,314215,3740626,-0.2,,,184,
2020-11-18,1531,高林股,twse,11.75,11.85,11.70,11.75,232369,2733234,-0.1,,,158,
2020-11-19,1531,高林股,twse,11.75,11.90,11.75,11.75,189690,2238195,0.0,,,105,
2020-11-20,1531,高林股,twse,11.80,11.95,11.75,11.90,326632,3882367,0.15,,,145,
2020-11-23,1531,高林股,twse,11.90,12.05,11.85,11.90,169947,2024306,0.0,,,115,
2020-11-24,1531,高林股,twse,12.00,12.10,11.90,11.90,165214,1981476,0.0,,,134,
2020-11-25,1531,高林股,twse,11.95,12.20,11.95,12.00,373575,4512535,0.1,,,162,
2020-11-26,1531,高林股,twse,12.10,12.25,12.05,12.15,400751,4872648,0.15,,,185,
2020-11-27,1531,高林股,twse,12.15,12.30,12.10,12.20,236213,2881083,0.05,,,177,
2020-11-30,1531,高林股,twse,12.20,12.40,12.20,12.30,282897,3477623,0.1,,,143,
2020-12-01,1531,高林股,twse,12.30,12.50,12.20,12.40,404585,4988392,0.1,,,219,
2020-12-02,1531,高林股,twse,12.30,12.40,12.25,12.35,213859,2637333,-0.05,,,178,
2020-12-03,1531,高林股,twse,12.25,13.10,12.20,12.80,992360,12650943,0.45,,,445,
2020-12-04,1531,高林股,twse,12.80,12.85,12.65,12.80,398839,5090957,0.0,,,263,
2020-12-07,1531,高林股,twse,12.90,14.05,12.75,13.65,1384711,18917963,0.85,,,705,
2020-12-08,1531,高林股,twse,13.65,13.85,13.40,13.50,543791,7386865,-0.15,,,261,
2020-12-09,1531,高林股,twse,13.40,13.45,13.15,13.35,443921,5912249,-0.15,,,272,
2020-12-10,1531,高林股,twse,13.35,13.45,13.05,13.05,282298,3729110,-0.3,,,195,
2020-12-11,1531,高林股,twse,13.65,13.65,13.00,13.15,223853,2955675,0.1,,,120,
2020-12-14,1531,高林股,twse,13.25,13.60,13.25,13.45,308524,4140581,0.3,,,159,
2020-12-15,1531,高林股,twse,13.25,13.30,12.85,12.95,346274,4522164,-0.5,,,178,
2020-12-16,1531,高林股,twse,12.95,13.30,12.95,13.30,457307,5986990,0.35,,,177,
2020-12-17,1531,高林股,twse,13.35,13.55,13.10,13.55,228695,3028861,0.25,,,150,
2020-12-18,1531,高林股,twse,13.60,13.60,13.10,13.25,377653,5004833,-0.3,,,155,
2020-12-21,1531,高林股,twse,13.25,13.50,13.10,13.40,299461,4006353,0.15,,,207,
2020-12-22,1531,高林股,twse,13.25,13.55,13.10,13.15,277328,3713925,-0.25,,,180,
2020-12-23,1531,高林股,twse,13.15,13.20,12.90,13.20,221626,2898723,0.05,,,121,
2020-12-24,1531,高林股,twse,13.25,13.30,13.05,13.25,130747,1729545,0.05,,,85,
2020-12-25,1531,高林股,twse,13.45,13.55,13.10,13.25,208325,2761717,0.0,,,122,
2020-12-28,1531,高林股,twse,13.55,13.55,13.30,13.45,364406,4900936,0.2,,,215,
2020-12-29,1531,高林股,twse,13.45,13.45,13.30,13.40,226928,3038370,-0.05,,,170,
2020-12-30,1531,高林股,twse,13.50,13.50,13.30,13.40,258203,3460779,0.0,,,189,
2020-12-31,1531,高林股,twse,13.40,13.45,13.20,13.30,248845,3308601,-0.1,,,163,
2021-01-04,1531,高林股,twse,13.20,13.45,13.10,13.20,414103,5475572,-0.1,,,270,
2021-01-05,1531,高林股,twse,13.20,13.40,13.15,13.20,248306,3280552,0.0,,,173,
2021-01-06,1531,高林股,twse,13.05,13.55,13.05,13.10,3151430,42176825,-0.1,,,492,
2021-01-07,1531,高林股,twse,13.15,13.20,13.00,13.05,258042,3369845,-0.05,,,138,
2021-01-08,1531,高林股,twse,13.05,13.15,12.90,12.90,351858,4559797,-0.15,,,197,
2021-01-11,1531,高林股,twse,12.90,12.90,12.55,12.65,338717,4287643,-0.25,,,244,
2021-01-12,1531,高林股,twse,12.70,12.70,12.20,12.25,500283,6170569,-0.4,,,344,
2021-01-13,1531,高林股,twse,12.20,12.45,12.20,12.40,139934,1730027,0.15,,,122,
2021-01-14,1531,高林股,twse,12.45,12.60,12.40,12.50,287890,3586802,0.1,,,165,
2021-01-15,1531,高林股,twse,12.45,12.60,12.20,12.25,241019,2968967,-0.25,,,185,
2021-01-18,1531,高林股,twse,12.20,12.20,11.65,12.05,245604,2955622,-0.2,,,187,
2021-01-19,1531,高林股,twse,12.15,12.20,12.00,12.00,122916,1485316,-0.05,,,100,
2021-01-20,1531,高林股,twse,12.00,12.00,11.50,11.55,391672,4593661,-0.45,,,281,
2021-01-21,1531,高林股,twse,11.55,11.75,11.45,11.50,111006,1285831,-0.05,,,89,
2021-01-22,1531,高林股,twse,11.70,11.70,11.25,11.40,130992,1493055,-0.1,,,127,
2021-01-25,1531,高林股,twse,11.30,11.45,11.25,11.45,86115,975744,0.05,,,110,
2021-01-26,1531,高林股,twse,11.35,11.35,11.20,11.25,135078,1523777,-0.2,,,151,
2021-01-27,1531,高林股,twse,11.30,11.50,11.30,11.40,111618,1273287,0.15,,,100,
2021-01-28,1531,高林股,twse,11.20,11.35,11.20,11.35,85115,961154,-0.05,,,75,
2021-01-29,1531,高林股,twse,11.30,11.40,11.30,11.35,72324,820588,0.0,,,106,
2021-02-01,1531,高林股,twse,11.25,11.35,11.15,11.30,119225,1340828,-0.05,,,91,
2021-02-02,1531,高林股,twse,11.20,11.60,11.20,11.40,94365,1073468,0.1,,,99,
2021-02-03,1531,高林股,twse,11.40,11.50,11.35,11.35,113495,1293434,-0.05,,,91,
2021-02-04,1531,高林股,twse,11.20,11.45,11.20,11.40,90511,1030028,0.05,,,76,
2021-02-05,1531,高林股,twse,11.45,11.60,11.45,11.50,157295,1815434,0.1,,,78,
2021-02-17,1531,高林股,twse,12.40,12.65,12.10,12.50,288177,3576359,1.0,,,200,
2021-02-18,1531,高林股,twse,12.50,12.50,12.25,12.45,131801,1635187,-0.05,,,161,
2021-02-19,1531,高林股,twse,12.35,12.45,12.25,12.45,110928,1371801,0.0,,,103,
2021-02-22,1531,高林股,twse,12.65,13.35,12.60,13.10,544340,7105070,0.65,,,260,
2021-02-23,1531,高林股,twse,13.10,13.40,12.90,13.35,317612,4195840,0.25,,,191,
2021-02-24,1531,高林股,twse,13.30,13.35,12.95,13.00,186468,2457160,-0.35,,,203,
2021-02-25,1531,高林股,twse,13.00,13.50,12.90,13.45,262064,3462331,0.45,,,156,
2021-02-26,1531,高林股,twse,13.40,13.50,13.05,13.30,265255,3488062,-0.15,,,130,
2021-03-02,1531,高林股,twse,13.25,13.40,13.25,13.25,356102,4742554,-0.05,,,163,
2021-03-03,1531,高林股,twse,13.25,13.50,13.20,13.45,244048,3242605,0.2,,,143,
2021-03-04,1531,高林股,twse,13.30,13.65,13.15,13.25,207894,2761824,-0.2,,,156,
2021-03-05,1531,高林股,twse,13.25,13.55,13.20,13.35,230433,3097805,0.1,,,116,
2021-03-08,1531,高林股,twse,13.50,13.70,13.30,13.55,340318,4597964,0.2,,,190,
2021-03-09,1531,高林股,twse,13.70,13.70,13.50,13.55,234664,3197208,0.0,,,138,
2021-03-10,1531,高林股,twse,13.45,13.45,13.15,13.30,130987,1742254,-0.25,,,112,
2021-03-11,1531,高林股,twse,13.25,13.95,13.25,13.95,675756,9251327,0.65,,,330,
2021-03-12,1531,高林股,twse,14.20,14.40,14.00,14.25,1164895,16565759,0.3,,,414,
2021-03-15,1531,高林股,twse,14.35,14.65,14.30,14.65,623347,9024754,0.4,,,319,
2021-03-16,1531,高林股,twse,14.90,14.95,14.60,14.65,625465,9233931,0.0,,,281,
2021-03-17,1531,高林股,twse,14.80,14.80,14.55,14.70,275828,4040308,0.05,,,208,
2021-03-18,1531,高林股,twse,14.70,14.75,14.30,14.30,390065,5649985,-0.4,,,218,
2021-03-19,1531,高林股,twse,14.25,14.40,14.05,14.25,262899,3733158,-0.05,,,154,
2021-03-22,1531,高林股,twse,14.20,14.80,14.15,14.65,284869,4081467,0.4,,,193,
2021-03-23,1531,高林股,twse,14.90,14.90,14.45,14.75,299188,4369377,0.1,,,161,
2021-03-24,1531,高林股,twse,14.75,14.75,14.65,14.75,151061,2224622,0.0,,,82,
2021-03-25,1531,高林股,twse,14.75,14.85,14.60,14.65,270058,3968177,-0.1,,,136,
2021-03-26,1531,高林股,twse,15.25,15.75,15.25,15.65,1806654,28061234,1.0,,,700,
2021-03-29,1531,高林股,twse,15.85,16.15,15.65,15.75,956435,15120054,0.1,,,433,
2021-03-30,1531,高林股,twse,15.75,15.90,15.70,15.75,447495,7062093,0.0,,,209,
2021-03-31,1531,高林股,twse,15.80,15.80,15.55,15.65,767021,12027712,-0.1,,,243,
2021-04-01,1531,高林股,twse,15.65,15.75,15.50,15.75,554672,8664609,0.1,,,174,
2021-04-06,1531,高林股,twse,15.90,16.45,15.70,16.30,1042780,16806892,0.55,,,419,
2021-04-07,1531,高林股,twse,16.55,16.60,16.15,16.40,577347,9426489,0.1,,,236,
2021-04-08,1531,高林股,twse,16.40,16.60,16.30,16.60,536239,8819656,0.2,,,287,
2021-04-09,1531,高林股,twse,16.80,17.70,16.75,17.30,1632860,27949957,0.7,,,736,
2021-04-12,1531,高林股,twse,17.55,17.55,16.70,16.75,1633108,27749755,-0.55,,,703,
2021-04-13,1531,高林股,twse,16.95,16.95,16.65,16.65,555212,9345618,-0.1,,,304,
2021-04-14,1531,高林股,twse,16.30,16.35,15.30,15.95,1123615,17786395,-0.7,,,592,
2021-04-15,1531,高林股,twse,15.70,16.10,15.70,15.90,252455,4017914,-0.05,,,153,
2021-04-16,1531,高林股,twse,15.90,16.20,15.90,16.20,497637,8009862,0.3,,,192,
2021-04-19,1531,高林股,twse,16.40,16.40,16.00,16.30,367659,5952906,0.1,,,189,
2021-04-20,1531,高林股,twse,16.50,16.50,16.15,16.50,318896,5227340,0.2,,,205,
2021-04-21,1531,高林股,twse,16.50,16.75,16.30,16.60,537459,8885365,0.1,,,222,
2021-04-22,1531,高林股,twse,16.90,17.25,16.50,16.55,1408594,23817326,-0.05,,,483,
2021-04-23,1531,高林股,twse,16.60,16.60,15.80,16.35,649841,10537566,-0.2,,,290,
2021-04-26,1531,高林股,twse,16.35,16.55,16.30,16.55,344592,5668596,0.2,,,212,
2021-04-27,1531,高林股,twse,16.55,16.85,16.55,16.75,383237,6401076,0.2,,,200,
2021-04-28,1531,高林股,twse,16.80,17.45,16.80,17.00,1229498,20968098,0.25,,,425,
2021-04-29,1531,高林股,twse,17.00,17.15,16.65,17.00,316624,5362513,0.0,,,165,
2021-05-03,1531,高林股,twse,16.95,17.00,16.50,16.75,618323,10400402,-0.25,,,236,
2021-05-04,1531,高林股,twse,16.95,16.95,15.55,15.80,859348,13958891,-0.95,,,378,
2021-05-05,1531,高林股,twse,15.80,16.40,15.50,16.25,226875,3665771,0.45,,,160,
2021-05-06,1531,高林股,twse,16.25,16.50,15.95,16.40,396167,6417743,0.15,,,132,
2021-05-07,1531,高林股,twse,16.90,16.90,16.45,16.75,507457,8283976,0.35,,,185,
2021-05-10,1531,高林股,twse,17.10,17.10,16.55,16.70,211544,3464171,-0.05,,,98,
2021-05-11,1531,高林股,twse,16.60,17.00,15.95,16.10,381033,6253852,-0.6,,,326,
2021-05-12,1531,高林股,twse,16.20,16.20,14.50,14.90,904143,13850323,-1.2,,,438,
2021-05-13,1531,高林股,twse,14.90,15.05,14.30,14.65,364239,5344978,-0.25,,,218,
2021-05-14,1531,高林股,twse,14.55,14.90,13.95,14.10,662821,9556485,-0.55,,,261,
2021-05-17,1531,高林股,twse,13.10,13.90,13.00,13.00,332559,4421169,-1.1,,,226,
2021-05-18,1531,高林股,twse,12.80,14.10,12.80,14.00,318388,4332436,1.0,,,172,
2021-05-19,1531,高林股,twse,13.65,14.20,13.65,13.85,214264,2996093,-0.15,,,118,
2021-05-20,1531,高林股,twse,13.95,14.05,13.70,13.70,179618,2490970,-0.15,,,112,
2021-05-21,1531,高林股,twse,13.85,13.95,13.80,13.80,84339,1169929,0.1,,,56,
2021-05-24,1531,高林股,twse,13.70,13.95,13.70,13.95,96358,1338054,0.15,,,75,
2021-05-25,1531,高林股,twse,14.10,14.45,14.10,14.40,210563,3012070,0.45,,,111,
2021-05-26,1531,高林股,twse,14.70,14.70,14.30,14.50,127258,1834431,0.1,,,93,
2021-05-27,1531,高林股,twse,14.50,14.55,14.00,14.30,178029,2544729,-0.2,,,134,
2021-05-28,1531,高林股,twse,14.30,15.00,14.30,14.60,171255,2494794,0.3,,,104,
2021-05-31,1531,高林股,twse,14.85,14.85,14.50,14.55,178884,2618110,-0.05,,,108,
2021-06-01,1531,高林股,twse,14.65,14.80,14.45,14.75,167192,2433703,0.2,,,119,
2021-06-02,1531,高林股,twse,14.75,14.85,14.65,14.85,171561,2534412,0.1,,,105,
2021-06-03,1531,高林股,twse,14.85,14.90,14.80,14.85,214799,3189510,0.0,,,93,
2021-06-04,1531,高林股,twse,15.00,15.00,14.60,14.65,179233,2656804,-0.2,,,100,
2021-06-07,1531,高林股,twse,14.65,14.70,14.40,14.55,230195,3343508,-0.1,,,126,
2021-06-08,1531,高林股,twse,14.85,15.10,14.75,14.85,171144,2553734,0.3,,,107,
2021-06-09,1531,高林股,twse,15.00,15.00,14.70,14.75,91373,1353172,-0.1,,,55,
2021-06-10,1531,高林股,twse,14.95,14.95,14.60,14.65,193113,2840850,-0.1,,,109,
2021-06-11,1531,高林股,twse,14.95,14.95,14.60,14.70,148349,2175014,0.05,,,108,
2021-06-15,1531,高林股,twse,14.85,14.95,14.75,14.90,234201,3485647,0.2,,,137,
2021-06-16,1531,高林股,twse,14.80,14.85,14.55,14.70,122418,1801138,-0.2,,,109,
2021-06-17,1531,高林股,twse,14.70,14.85,14.65,14.75,292134,4312508,0.05,,,102,
2021-06-18,1531,高林股,twse,14.65,14.70,14.60,14.65,187294,2740049,-0.1,,,108,
2021-06-21,1531,高林股,twse,14.50,14.50,14.00,14.20,313161,4444316,-0.45,,,197,
2021-06-22,1531,高林股,twse,14.50,14.50,14.20,14.45,140153,2002680,0.25,,,74,
2021-06-23,1531,高林股,twse,14.50,14.60,14.45,14.45,157735,2287482,0.0,,,90,
2021-06-24,1531,高林股,twse,14.65,14.65,14.45,14.50,112651,1633517,0.05,,,75,
2021-06-25,1531,高林股,twse,14.55,14.65,14.50,14.55,118342,1725302,0.05,,,68,
2021-06-28,1531,高林股,twse,14.60,14.60,14.40,14.55,170255,2470921,0.0,,,107,
2021-06-29,1531,高林股,twse,14.50,14.50,14.30,14.40,152568,2198200,-0.15,,,85,
2021-06-30,1531,高林股,twse,14.40,14.50,14.40,14.50,195656,2825962,0.1,,,103,
2021-07-01,1531,高林股,twse,14.55,14.70,14.50,14.55,213133,3104034,0.05,,,89,
2021-07-02,1531,高林股,twse,14.70,14.70,14.50,14.50,129562,1888692,-0.05,,,61,
2021-07-05,1531,高林股,twse,14.70,14.70,14.50,14.70,127390,1860906,0.2,,,61,
2021-07-06,1531,高林股,twse,14.80,14.80,14.65,14.75,64992,956623,0.05,,,46,
2021-07-07,1531,高林股,twse,14.75,14.80,14.55,14.70,212714,3122131,-0.05,,,85,
2021-07-08,1531,高林股,twse,14.75,14.85,14.70,14.85,100646,1488241,0.15,,,64,
2021-07-09,1531,高林股,twse,16.00,16.00,15.25,15.50,808205,12601041,0.65,,,425,
2021-07-12,1531,高林股,twse,15.50,15.80,15.35,15.35,369382,5724576,-0.15,,,169,
2021-07-13,1531,高林股,twse,15.55,15.55,15.35,15.45,359368,5538192,0.1,,,113,
2021-07-14,1531,高林股,twse,15.50,15.50,15.25,15.30,138382,2128042,-0.15,,,77,
2021-07-15,1531,高林股,twse,15.30,15.45,15.30,15.40,90434,1391503,0.1,,,68,
2021-07-16,1531,高林股,twse,15.50,15.75,15.40,15.50,184804,2867007,0.1,,,87,
2021-07-19,1531,高林股,twse,15.70,15.70,15.05,15.35,241560,3707193,-0.15,,,86,
2021-07-20,1531,高林股,twse,15.20,15.30,15.10,15.15,173319,2628120,-0.2,,,60,
2021-07-21,1531,高林股,twse,15.20,15.50,15.00,15.20,126228,1919509,0.05,,,59,
2021-07-22,1531,高林股,twse,15.40,15.40,15.15,15.20,88674,1351307,0.0,,,56,
2021-07-23,1531,高林股,twse,15.15,15.25,15.10,15.10,180408,2737458,-0.1,,,79,
2021-07-26,1531,高林股,twse,15.20,15.25,15.10,15.25,112242,1704739,0.15,,,59,
2021-07-27,1531,高林股,twse,15.20,15.25,15.10,15.20,60869,926139,-0.05,,,43,
2021-07-28,1531,高林股,twse,15.10,15.25,14.90,15.15,152856,2300551,-0.05,,,71,
2021-07-29,1531,高林股,twse,15.05,15.25,15.05,15.20,52148,789680,0.05,,,35,
2021-07-30,1531,高林股,twse,15.20,15.25,15.10,15.20,105742,1602422,0.0,,,66,
2021-08-02,1531,高林股,twse,15.35,15.40,15.15,15.20,149972,2292695,0.0,,,59,
2021-08-03,1531,高林股,twse,15.15,15.30,15.10,15.20,44920,681089,0.0,,,34,
2021-08-04,1531,高林股,twse,15.20,15.50,14.95,15.05,411914,6216443,-0.15,,,165,
2021-08-05,1531,高林股,twse,15.15,15.45,15.00,15.40,240865,3642934,0.35,,,114,
2021-08-06,1531,高林股,twse,15.40,15.60,15.35,15.45,135535,2090237,0.05,,,62,
2021-08-09,1531,高林股,twse,15.35,16.45,15.35,15.85,966694,15345046,0.4,,,312,
2021-08-10,1531,高林股,twse,15.65,16.05,15.55,15.65,279601,4406558,-0.2,,,139,
2021-08-11,1531,高林股,twse,15.60,15.70,15.10,15.10,184755,2829452,-0.55,,,109,
2021-08-12,1531,高林股,twse,15.45,15.60,15.20,15.60,203039,3124536,0.5,,,113,
2021-08-13,1531,高林股,twse,15.70,15.90,15.30,15.55,380004,5930487,-0.05,,,183,
2021-08-16,1531,高林股,twse,15.50,15.75,15.25,15.40,186818,2887881,-0.15,,,97,
2021-08-17,1531,高林股,twse,15.40,15.45,15.10,15.15,163312,2478897,-0.25,,,94,
2021-08-18,1531,高林股,twse,15.10,15.30,15.00,15.20,188691,2855628,0.05,,,89,
2021-08-19,1531,高林股,twse,15.20,15.25,14.90,15.00,314401,4720884,-0.2,,,139,
2021-08-20,1531,高林股,twse,15.00,15.15,14.85,15.00,187182,2791807,0.0,,,110,
2021-08-23,1531,高林股,twse,15.10,15.40,15.05,15.35,157903,2390344,0.35,,,98,
2021-08-24,1531,高林股,twse,15.40,15.40,15.10,15.10,74358,1130488,-0.25,,,53,
2021-08-25,1531,高林股,twse,15.15,15.40,15.10,15.40,119248,1823643,0.3,,,64,
2021-08-26,1531,高林股,twse,15.25,15.25,15.05,15.20,63581,961912,-0.2,,,47,
2021-08-27,1531,高林股,twse,15.25,15.30,15.10,15.15,68352,1036445,-0.05,,,51,
2021-08-30,1531,高林股,twse,15.20,15.20,15.00,15.00,92066,1386906,-0.15,,,67,
2021-08-31,1531,高林股,twse,15.10,15.20,14.75,15.20,279565,4177850,0.2,,,141,
2021-09-01,1531,高林股,twse,15.20,15.30,15.10,15.25,205039,3120597,0.05,,,141,
2021-09-02,1531,高林股,twse,15.30,15.40,15.05,15.15,178617,2720096,-0.1,,,114,
2021-09-03,1531,高林股,twse,15.15,15.20,14.95,15.10,563367,8482707,-0.05,,,232,
2021-09-06,1531,高林股,twse,15.10,15.15,14.95,15.05,276451,4154470,-0.05,,,112,
2021-09-07,1531,高林股,twse,15.05,15.25,15.00,15.20,125560,1905022,0.15,,,82,
2021-09-08,1531,高林股,twse,15.10,15.15,15.00,15.00,64290,967691,-0.2,,,46,
2021-09-09,1531,高林股,twse,15.00,15.15,15.00,15.10,73607,1109155,0.1,,,28,
2021-09-10,1531,高林股,twse,15.25,16.00,15.15,15.40,912129,14137003,0.3,,,386,
2021-09-13,1531,高林股,twse,15.30,15.60,15.30,15.45,318821,4924889,0.05,,,155,
2021-09-14,1531,高林股,twse,15.45,15.85,15.40,15.65,458112,7110618,0.2,,,209,
2021-09-15,1531,高林股,twse,15.65,15.65,15.35,15.45,428842,6634254,0.0,,,140,
2021-09-16,1531,高林股,twse,15.45,15.70,15.35,15.65,387231,6004797,0.2,,,141,
