date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-19,6136,富爾特,twse,18.30,18.40,18.20,18.30,286288,5232346,0.05,,,219,
2021-03-22,6136,富爾特,twse,18.40,18.45,18.20,18.35,310716,5691995,0.05,,,187,
2021-03-23,6136,富爾特,twse,18.30,18.35,18.20,18.25,142745,2609076,-0.1,,,94,
2021-03-24,6136,富爾特,twse,18.20,18.35,18.10,18.35,272802,4957412,0.1,,,162,
2021-03-25,6136,富爾特,twse,18.35,18.35,18.05,18.25,124644,2267740,-0.1,,,85,
2021-03-26,6136,富爾特,twse,18.30,18.40,18.15,18.30,320602,5857844,0.05,,,145,
2021-03-29,6136,富爾特,twse,18.30,18.40,18.25,18.35,262774,4818750,0.05,,,311,
2021-03-30,6136,富爾特,twse,18.40,18.40,18.25,18.30,272511,4996252,-0.05,,,186,
2021-03-31,6136,富爾特,twse,18.40,18.40,18.15,18.25,165097,3012488,-0.05,,,162,
2021-04-01,6136,富爾特,twse,18.25,18.30,18.20,18.20,143344,2617133,-0.05,,,142,
2021-04-06,6136,富爾特,twse,18.25,18.30,18.15,18.20,245925,4475811,0.0,,,174,
2021-04-07,6136,富爾特,twse,18.20,18.25,18.10,18.20,362515,6593989,0.0,,,181,
2021-04-08,6136,富爾特,twse,18.20,18.45,18.20,18.35,460527,8437223,0.15,,,254,
2021-04-09,6136,富爾特,twse,18.40,18.45,18.25,18.30,258873,4743155,-0.05,,,191,
2021-04-12,6136,富爾特,twse,18.30,18.40,18.15,18.25,409181,7462436,-0.05,,,305,
2021-04-13,6136,富爾特,twse,18.25,18.35,18.25,18.30,299449,5479868,0.05,,,207,
2021-04-14,6136,富爾特,twse,18.40,18.40,18.15,18.25,251853,4601216,-0.05,,,252,
2021-04-15,6136,富爾特,twse,18.25,18.35,18.20,18.20,190513,3474995,-0.05,,,148,
2021-04-16,6136,富爾特,twse,18.30,18.40,18.25,18.40,387800,7115593,0.2,,,234,
2021-04-19,6136,富爾特,twse,18.50,18.60,18.40,18.60,578339,10706279,0.2,,,335,
2021-04-20,6136,富爾特,twse,18.60,18.75,18.60,18.65,302756,5648547,0.05,,,176,
2021-04-21,6136,富爾特,twse,18.65,18.65,18.50,18.60,304222,5651968,-0.05,,,179,
2021-04-22,6136,富爾特,twse,18.60,18.75,18.40,18.45,491604,9121755,-0.15,,,241,
2021-04-23,6136,富爾特,twse,18.45,18.50,18.35,18.40,193895,3568617,-0.05,,,145,
2021-04-26,6136,富爾特,twse,18.45,18.70,18.45,18.70,409200,7611544,0.3,,,240,
2021-04-27,6136,富爾特,twse,18.75,18.75,18.60,18.75,281822,5264040,0.05,,,162,
2021-04-28,6136,富爾特,twse,18.80,18.90,18.75,18.90,455404,8573010,0.15,,,265,
2021-04-29,6136,富爾特,twse,19.00,19.00,18.75,18.80,333312,6284248,-0.1,,,180,
2021-05-03,6136,富爾特,twse,18.75,18.80,18.50,18.55,340261,6327962,-0.25,,,202,
2021-05-04,6136,富爾特,twse,18.55,18.55,18.00,18.00,611240,11095953,-0.55,,,310,
2021-05-05,6136,富爾特,twse,18.15,18.40,18.05,18.30,188654,3432640,0.3,,,132,
2021-05-06,6136,富爾特,twse,18.35,18.35,18.15,18.20,303450,5534997,-0.1,,,181,
2021-05-07,6136,富爾特,twse,18.30,18.35,18.15,18.20,154869,2822262,0.0,,,119,
2021-05-10,6136,富爾特,twse,18.35,18.35,18.15,18.15,159943,2911041,-0.05,,,169,
2021-05-11,6136,富爾特,twse,18.05,18.15,17.75,17.90,599884,10767555,-0.25,,,357,
2021-05-12,6136,富爾特,twse,17.75,17.75,17.05,17.30,821015,14236604,-0.6,,,417,
2021-05-13,6136,富爾特,twse,17.20,17.50,16.85,17.30,410258,7049354,0.0,,,223,
2021-05-14,6136,富爾特,twse,17.30,17.50,17.15,17.30,201338,3479758,0.0,,,124,
2021-05-17,6136,富爾特,twse,17.15,17.15,16.70,17.00,555104,9411687,-0.3,,,319,
2021-05-18,6136,富爾特,twse,16.85,17.35,16.85,17.30,193112,3320311,0.3,,,126,
2021-05-19,6136,富爾特,twse,17.30,17.35,17.10,17.10,136231,2343185,-0.2,,,96,
2021-05-20,6136,富爾特,twse,17.15,17.20,17.00,17.15,99300,1698193,0.05,,,84,
2021-05-21,6136,富爾特,twse,17.30,17.35,17.15,17.20,109827,1894688,0.05,,,91,
2021-05-24,6136,富爾特,twse,17.20,17.30,17.10,17.25,85525,1474058,0.05,,,76,
2021-05-25,6136,富爾特,twse,17.25,17.40,17.20,17.20,175220,3032002,-0.05,,,114,
2021-05-26,6136,富爾特,twse,17.25,17.25,17.15,17.25,62131,1068597,0.05,,,50,
2021-05-27,6136,富爾特,twse,17.30,17.40,17.15,17.35,121285,2095285,0.1,,,80,
2021-05-28,6136,富爾特,twse,17.35,17.50,17.35,17.40,95191,1657382,0.05,,,59,
2021-05-31,6136,富爾特,twse,17.40,17.45,17.35,17.40,135511,2359438,0.0,,,77,
2021-06-01,6136,富爾特,twse,17.45,17.45,17.35,17.45,102924,1790389,0.05,,,76,
2021-06-02,6136,富爾特,twse,17.45,17.50,17.40,17.50,55434,967894,0.05,,,46,
2021-06-03,6136,富爾特,twse,17.50,17.65,17.50,17.55,230762,4055335,0.05,,,101,
2021-06-04,6136,富爾特,twse,17.55,17.60,17.50,17.50,127695,2238062,-0.05,,,76,
2021-06-07,6136,富爾特,twse,17.50,17.60,17.40,17.45,100129,1749163,-0.05,,,68,
2021-06-08,6136,富爾特,twse,17.45,17.55,17.45,17.50,149645,2624387,0.05,,,67,
2021-06-09,6136,富爾特,twse,17.40,17.65,17.40,17.55,194190,3406728,0.05,,,91,
2021-06-10,6136,富爾特,twse,17.60,17.90,17.60,17.85,386370,6867874,0.3,,,144,
2021-06-11,6136,富爾特,twse,18.00,18.60,17.85,18.40,938498,17160483,0.55,,,245,
2021-06-15,6136,富爾特,twse,18.40,18.40,17.85,18.15,232255,4200895,-0.25,,,155,
2021-06-16,6136,富爾特,twse,18.15,18.25,18.00,18.10,173244,3137585,-0.05,,,79,
2021-06-17,6136,富爾特,twse,18.05,18.10,17.90,18.00,146146,2638190,-0.1,,,76,
2021-06-18,6136,富爾特,twse,18.00,18.10,17.85,18.10,102190,1839625,0.1,,,59,
2021-06-21,6136,富爾特,twse,18.00,18.00,17.65,17.70,275097,4905371,-0.4,,,151,
2021-06-22,6136,富爾特,twse,17.70,18.60,17.70,18.45,977923,17892542,0.75,,,198,
2021-06-23,6136,富爾特,twse,18.40,18.40,18.10,18.40,204553,3741935,-0.05,,,108,
2021-06-24,6136,富爾特,twse,18.40,18.40,18.20,18.25,84400,1539367,-0.15,,,61,
2021-06-25,6136,富爾特,twse,18.25,18.50,18.20,18.40,1016203,18680649,0.15,,,207,
2021-06-28,6136,富爾特,twse,18.40,18.50,18.25,18.35,102737,1887407,-0.05,,,84,
2021-06-29,6136,富爾特,twse,18.35,19.00,18.25,18.45,1187985,22181263,0.1,,,310,
2021-06-30,6136,富爾特,twse,18.65,18.65,18.35,18.40,128417,2362779,-0.05,,,117,
2021-07-01,6136,富爾特,twse,18.40,18.45,18.25,18.30,110532,2029005,-0.1,,,87,
2021-07-02,6136,富爾特,twse,18.35,18.50,18.30,18.30,182692,3363265,0.0,,,112,
2021-07-05,6136,富爾特,twse,18.50,19.50,18.50,18.85,1560286,29709620,0.55,,,948,
2021-07-06,6136,富爾特,twse,19.00,19.20,18.60,18.65,442015,8312353,-0.2,,,295,
2021-07-07,6136,富爾特,twse,18.65,18.80,18.50,18.55,342327,6377350,-0.1,,,179,
2021-07-08,6136,富爾特,twse,18.65,18.65,18.30,18.50,1014212,18737687,-0.05,,,228,
2021-07-09,6136,富爾特,twse,18.50,18.50,18.20,18.25,311384,5696033,-0.25,,,169,
2021-07-12,6136,富爾特,twse,18.30,18.30,17.90,17.90,555808,10016951,-0.35,,,292,
2021-07-13,6136,富爾特,twse,17.90,18.05,17.90,17.90,168431,3026860,0.0,,,119,
2021-07-14,6136,富爾特,twse,17.90,18.00,17.85,17.85,191645,3430023,-0.05,,,104,
2021-07-15,6136,富爾特,twse,17.90,18.00,17.90,17.95,102110,1836321,0.1,,,71,
2021-07-16,6136,富爾特,twse,17.95,18.00,17.90,17.95,113565,2040700,0.0,,,75,
2021-07-19,6136,富爾特,twse,17.95,18.05,17.90,18.05,149155,2681898,0.1,,,90,
2021-07-20,6136,富爾特,twse,18.05,18.05,17.95,18.00,114773,2064218,-0.05,,,62,
2021-07-21,6136,富爾特,twse,18.00,18.00,17.90,17.90,102363,1835005,-0.1,,,69,
2021-07-22,6136,富爾特,twse,18.00,18.00,17.80,17.85,112044,2005294,-0.05,,,60,
2021-07-23,6136,富爾特,twse,17.85,18.00,17.85,17.95,94872,1700033,0.1,,,65,
2021-07-26,6136,富爾特,twse,17.95,17.95,17.70,17.90,167687,2994887,-0.05,,,128,
2021-07-27,6136,富爾特,twse,17.90,18.00,17.80,17.85,219911,3937729,-0.05,,,105,
2021-07-28,6136,富爾特,twse,17.95,17.95,17.75,17.85,147610,2633389,0.0,,,79,
2021-07-29,6136,富爾特,twse,17.85,18.00,17.85,17.95,85397,1528658,0.1,,,53,
2021-07-30,6136,富爾特,twse,17.95,18.00,17.85,17.90,93410,1672366,-0.05,,,71,
2021-08-02,6136,富爾特,twse,17.90,18.00,17.85,18.00,106824,1916367,0.1,,,78,
2021-08-03,6136,富爾特,twse,18.00,18.05,17.95,18.00,161180,2899897,0.0,,,82,
2021-08-04,6136,富爾特,twse,18.00,18.20,18.00,18.05,197172,3572758,0.05,,,102,
2021-08-05,6136,富爾特,twse,18.05,18.10,18.00,18.10,125890,2274007,0.05,,,74,
2021-08-06,6136,富爾特,twse,18.10,18.15,18.05,18.15,135192,2447652,0.05,,,91,
2021-08-09,6136,富爾特,twse,18.15,18.15,18.05,18.10,193424,3499242,-0.05,,,115,
2021-08-10,6136,富爾特,twse,18.10,18.20,18.00,18.10,323178,5845163,0.0,,,164,
2021-08-11,6136,富爾特,twse,18.10,18.20,17.85,17.95,585013,10561699,-0.15,,,316,
2021-08-12,6136,富爾特,twse,17.00,17.25,16.90,17.25,364899,6230983,0.0,,,271,
2021-08-13,6136,富爾特,twse,17.30,17.30,17.00,17.05,149624,2556351,-0.2,,,109,
2021-08-16,6136,富爾特,twse,17.10,17.10,16.70,16.80,316321,5329834,-0.25,,,208,
2021-08-17,6136,富爾特,twse,16.90,17.10,16.80,16.95,126491,2147546,0.15,,,81,
2021-08-18,6136,富爾特,twse,16.95,16.95,16.65,16.95,234032,3930976,0.0,,,131,
2021-08-19,6136,富爾特,twse,16.95,16.95,16.70,16.70,178460,3006669,-0.25,,,114,
2021-08-20,6136,富爾特,twse,16.70,16.80,16.70,16.80,77524,1296846,0.1,,,62,
2021-08-23,6136,富爾特,twse,16.80,16.95,16.80,16.95,65482,1107412,0.15,,,47,
2021-08-24,6136,富爾特,twse,16.95,16.95,16.75,16.85,108936,1832939,-0.1,,,83,
2021-08-25,6136,富爾特,twse,16.85,16.95,16.85,16.90,81715,1379911,0.05,,,49,
2021-08-26,6136,富爾特,twse,16.90,16.95,16.80,16.85,44248,745835,-0.05,,,38,
2021-08-27,6136,富爾特,twse,16.85,16.95,16.75,16.90,50327,850310,0.05,,,39,
2021-08-30,6136,富爾特,twse,16.90,17.20,16.85,17.05,186297,3172415,0.15,,,82,
2021-08-31,6136,富爾特,twse,17.05,17.05,16.90,16.90,184043,3122015,-0.15,,,97,
2021-09-01,6136,富爾特,twse,17.00,17.05,17.00,17.00,71003,1207101,0.1,,,38,
2021-09-02,6136,富爾特,twse,17.00,17.15,16.95,16.95,106341,1809281,-0.05,,,59,
2021-09-03,6136,富爾特,twse,16.95,17.10,16.90,17.05,105856,1799194,0.1,,,74,
2021-09-06,6136,富爾特,twse,17.00,17.10,17.00,17.00,110113,1877632,-0.05,,,68,
2021-09-07,6136,富爾特,twse,16.95,17.00,16.90,16.95,126128,2138404,-0.05,,,82,
2021-09-08,6136,富爾特,twse,17.00,17.00,16.85,16.85,81843,1386072,-0.1,,,87,
2021-09-09,6136,富爾特,twse,16.80,17.00,16.80,16.85,65702,1109024,0.0,,,46,
2021-09-10,6136,富爾特,twse,16.95,17.00,16.90,17.00,63944,1084403,0.15,,,44,
2021-09-13,6136,富爾特,twse,17.00,17.00,16.80,16.90,100886,1702504,-0.1,,,69,
2021-09-14,6136,富爾特,twse,16.90,17.00,16.90,16.90,68851,1166900,0.0,,,68,
2021-09-15,6136,富爾特,twse,16.90,16.95,16.80,16.90,71254,1201617,0.0,,,53,
2021-09-16,6136,富爾特,twse,16.90,16.90,16.85,16.90,71210,1201132,0.0,,,39,
2021-09-17,6136,富爾特,twse,16.90,16.95,16.85,16.90,69102,1167679,0.0,,,27,
2021-09-22,6136,富爾特,twse,16.90,16.90,16.80,16.85,79328,1336108,-0.05,,,68,
2021-09-23,6136,富爾特,twse,16.80,16.85,16.80,16.85,78721,1324143,0.0,,,63,
2021-09-24,6136,富爾特,twse,16.90,16.90,16.80,16.85,56269,947894,0.0,,,40,
2021-09-27,6136,富爾特,twse,16.85,17.05,16.85,16.90,235882,4002285,0.05,,,108,
2021-09-28,6136,富爾特,twse,16.95,16.95,16.90,16.90,87010,1470420,0.0,,,61,
2021-09-29,6136,富爾特,twse,16.80,16.90,16.80,16.85,79140,1333988,-0.05,,,68,
2021-09-30,6136,富爾特,twse,16.90,16.90,16.85,16.85,127018,2143658,0.0,,,68,
2021-10-01,6136,富爾特,twse,16.85,16.85,16.75,16.80,155262,2603490,-0.05,,,105,
2021-10-04,6136,富爾特,twse,16.80,16.80,16.65,16.70,87308,1461566,-0.1,,,79,
2021-10-05,6136,富爾特,twse,16.70,16.80,16.60,16.75,143553,2394319,0.05,,,94,
2021-10-06,6136,富爾特,twse,16.75,16.75,16.65,16.70,82361,1375388,-0.05,,,59,
2021-10-07,6136,富爾特,twse,16.70,16.80,16.70,16.80,85714,1437174,0.1,,,65,
2021-10-08,6136,富爾特,twse,16.85,16.85,16.75,16.80,99195,1666680,0.0,,,63,
2021-10-12,6136,富爾特,twse,16.75,16.80,16.70,16.70,183226,3066882,-0.1,,,114,
2021-10-13,6136,富爾特,twse,16.70,16.80,16.70,16.75,59575,997241,0.05,,,43,
2021-10-14,6136,富爾特,twse,16.75,16.85,16.75,16.80,113161,1898335,0.05,,,69,
2021-10-15,6136,富爾特,twse,16.85,16.85,16.80,16.80,51382,864131,0.0,,,48,
2021-10-18,6136,富爾特,twse,16.80,16.85,16.80,16.80,80038,1345802,0.0,,,45,
2021-10-19,6136,富爾特,twse,16.80,16.85,16.80,16.85,99345,1671289,0.05,,,68,
2021-10-20,6136,富爾特,twse,16.85,16.90,16.85,16.85,143206,2413719,0.0,,,72,
2021-10-21,6136,富爾特,twse,16.95,16.95,16.85,16.95,155780,2635807,0.1,,,56,
2021-10-22,6136,富爾特,twse,16.95,17.05,16.90,17.05,277937,4719378,0.1,,,110,
2021-10-25,6136,富爾特,twse,17.05,17.10,17.00,17.05,103145,1757473,0.0,,,61,
2021-10-26,6136,富爾特,twse,17.05,17.15,17.05,17.10,117925,2017461,0.05,,,83,
2021-10-27,6136,富爾特,twse,17.05,17.45,17.05,17.40,317421,5480903,0.3,,,162,
2021-10-28,6136,富爾特,twse,17.40,17.45,17.20,17.30,240834,4176683,-0.1,,,124,
2021-10-29,6136,富爾特,twse,17.35,17.35,17.15,17.25,82552,1419210,-0.05,,,49,
2021-11-01,6136,富爾特,twse,17.30,17.30,17.20,17.20,107481,1851270,-0.05,,,80,
2021-11-02,6136,富爾特,twse,17.35,17.35,17.10,17.15,95981,1651612,-0.05,,,73,
2021-11-03,6136,富爾特,twse,17.15,17.35,17.15,17.20,145715,2509643,0.05,,,87,
2021-11-04,6136,富爾特,twse,17.35,17.50,17.20,17.35,240148,4168527,0.15,,,137,
2021-11-05,6136,富爾特,twse,17.40,17.40,17.15,17.30,248050,4281267,-0.05,,,87,
2021-11-08,6136,富爾特,twse,17.30,17.30,17.10,17.15,193556,3322229,-0.15,,,97,
2021-11-09,6136,富爾特,twse,17.20,17.35,17.15,17.25,136915,2362619,0.1,,,69,
2021-11-10,6136,富爾特,twse,17.30,17.35,17.25,17.30,105305,1820660,0.05,,,61,
2021-11-11,6136,富爾特,twse,17.30,17.30,17.20,17.25,124190,2142287,-0.05,,,68,
2021-11-12,6136,富爾特,twse,17.20,17.25,17.20,17.25,125613,2162303,0.0,,,69,
2021-11-15,6136,富爾特,twse,17.25,17.75,17.25,17.40,646268,11314237,0.15,,,360,
2021-11-16,6136,富爾特,twse,17.45,17.70,17.45,17.65,281386,4953264,0.25,,,161,
2021-11-17,6136,富爾特,twse,17.80,17.85,17.60,17.75,262091,4643314,0.1,,,166,
2021-11-18,6136,富爾特,twse,17.75,19.50,17.70,19.50,3833486,73455032,1.75,,,1808,
2021-11-19,6136,富爾特,twse,20.95,21.45,20.50,21.45,5720403,121910398,1.95,,,2202,
2021-11-22,6136,富爾特,twse,22.45,22.85,19.90,20.20,13747202,289657899,-1.25,,,6954,
2021-11-23,6136,富爾特,twse,20.40,20.40,19.05,19.15,4533228,88192165,-1.05,,,2321,
2021-11-24,6136,富爾特,twse,19.35,19.75,18.70,19.50,2039014,39360329,0.35,,,1049,
2021-11-25,6136,富爾特,twse,19.40,19.40,19.00,19.05,720709,13829748,-0.45,,,476,
2021-11-26,6136,富爾特,twse,19.00,19.00,18.45,18.50,1260124,23449838,-0.55,,,769,
2021-11-29,6136,富爾特,twse,18.05,18.65,17.90,18.35,681035,12439923,-0.15,,,442,
2021-11-30,6136,富爾特,twse,18.30,18.80,18.30,18.55,519745,9638211,0.2,,,320,
2021-12-01,6136,富爾特,twse,18.50,18.65,18.25,18.50,386636,7120284,-0.05,,,240,
2021-12-02,6136,富爾特,twse,18.40,18.95,18.40,18.45,696858,12984840,-0.05,,,455,
2021-12-03,6136,富爾特,twse,18.75,18.80,18.50,18.60,381802,7118441,0.15,,,238,
2021-12-06,6136,富爾特,twse,18.85,18.85,18.50,18.60,433883,8092984,0.0,,,232,
2021-12-07,6136,富爾特,twse,18.60,18.70,18.45,18.55,336331,6231305,-0.05,,,242,
2021-12-08,6136,富爾特,twse,18.65,18.70,18.55,18.55,343481,6386005,0.0,,,195,
2021-12-09,6136,富爾特,twse,18.55,19.30,18.55,18.80,880063,16646522,0.25,,,565,
2021-12-10,6136,富爾特,twse,18.85,19.00,18.60,18.75,494778,9298696,-0.05,,,308,
2021-12-13,6136,富爾特,twse,18.80,18.80,18.50,18.55,428125,7958257,-0.2,,,240,
2021-12-14,6136,富爾特,twse,18.60,18.60,18.30,18.35,492420,9064934,-0.2,,,256,
2021-12-15,6136,富爾特,twse,18.35,18.90,18.35,18.70,447158,8315501,0.35,,,198,
2021-12-16,6136,富爾特,twse,18.80,18.80,18.55,18.60,259816,4844272,-0.1,,,155,
2021-12-17,6136,富爾特,twse,18.80,18.80,18.45,18.65,352585,6554200,0.05,,,195,
2021-12-20,6136,富爾特,twse,18.55,18.60,18.50,18.55,136301,2529316,-0.1,,,79,
2021-12-21,6136,富爾特,twse,18.50,19.20,18.50,18.85,958919,18104105,0.3,,,424,
2021-12-22,6136,富爾特,twse,19.00,19.00,18.70,18.70,289271,5445236,-0.15,,,210,
2021-12-23,6136,富爾特,twse,18.85,18.95,18.75,18.85,238395,4490192,0.15,,,159,
2021-12-24,6136,富爾特,twse,18.95,19.05,18.85,19.00,413499,7846987,0.15,,,257,
2021-12-27,6136,富爾特,twse,19.15,20.00,19.15,19.75,2328659,45839752,0.75,,,1381,
2021-12-28,6136,富爾特,twse,19.85,19.85,19.50,19.50,720102,14079876,-0.25,,,358,
2021-12-29,6136,富爾特,twse,19.50,19.75,19.45,19.50,586351,11467966,0.0,,,310,
2021-12-30,6136,富爾特,twse,19.50,19.70,19.50,19.65,447747,8764543,0.15,,,312,
2022-01-03,6136,富爾特,twse,19.80,19.80,19.55,19.65,475409,9329969,0.0,,,192,
2022-01-04,6136,富爾特,twse,19.65,19.65,19.30,19.35,510580,9907493,-0.3,,,227,
2022-01-05,6136,富爾特,twse,19.30,19.35,19.05,19.10,398006,7631929,-0.25,,,198,
2022-01-06,6136,富爾特,twse,19.10,19.20,18.90,19.20,266212,5072632,0.1,,,173,
2022-01-07,6136,富爾特,twse,19.20,19.20,18.70,18.90,390372,7385144,-0.3,,,294,
2022-01-10,6136,富爾特,twse,19.00,19.00,18.70,18.95,225267,4242970,0.05,,,131,
2022-01-11,6136,富爾特,twse,18.75,18.75,18.60,18.65,425799,7950837,-0.3,,,229,
2022-01-12,6136,富爾特,twse,18.65,18.75,18.50,18.70,357658,6664856,0.05,,,185,
2022-01-13,6136,富爾特,twse,18.70,19.15,18.70,18.75,260540,4903528,0.05,,,126,
2022-01-14,6136,富爾特,twse,18.85,18.85,18.50,18.55,234712,4364420,-0.2,,,132,
2022-01-17,6136,富爾特,twse,18.55,18.85,18.55,18.75,134681,2520120,0.2,,,85,
2022-01-18,6136,富爾特,twse,18.70,18.75,18.70,18.75,113304,2121167,0.0,,,77,
2022-01-19,6136,富爾特,twse,18.65,18.75,18.60,18.65,207076,3866157,-0.1,,,96,
2022-01-20,6136,富爾特,twse,18.85,18.85,18.55,18.65,113366,2112162,0.0,,,84,
2022-01-21,6136,富爾特,twse,18.55,18.60,18.50,18.50,205201,3802765,-0.15,,,120,
2022-01-24,6136,富爾特,twse,18.45,18.45,18.05,18.25,192299,3505789,-0.25,,,139,
2022-01-25,6136,富爾特,twse,18.25,18.25,17.85,18.05,417991,7520233,-0.2,,,303,
2022-01-26,6136,富爾特,twse,18.00,18.20,18.00,18.10,201562,3641360,0.05,,,174,
2022-02-07,6136,富爾特,twse,18.20,18.50,18.20,18.45,81582,1494753,0.35,,,122,
2022-02-08,6136,富爾特,twse,18.65,18.75,18.45,18.75,151783,2823980,0.3,,,112,
2022-02-09,6136,富爾特,twse,18.75,18.85,18.65,18.85,106513,1992340,0.1,,,104,
2022-02-10,6136,富爾特,twse,18.80,19.10,18.80,19.00,268410,5092184,0.15,,,160,
2022-02-11,6136,富爾特,twse,18.90,19.00,18.75,18.95,178212,3367287,-0.05,,,133,
2022-02-14,6136,富爾特,twse,18.80,18.90,18.60,18.70,192877,3610955,-0.25,,,507,
2022-02-15,6136,富爾特,twse,18.70,18.80,18.60,18.70,122867,2298452,0.0,,,123,
2022-02-16,6136,富爾特,twse,18.75,19.15,18.65,18.80,180735,3404210,0.1,,,125,
2022-02-17,6136,富爾特,twse,18.75,18.90,18.75,18.90,106420,2004015,0.1,,,91,
2022-02-18,6136,富爾特,twse,18.80,18.90,18.75,18.75,118789,2233882,-0.15,,,227,
2022-02-21,6136,富爾特,twse,18.75,18.90,18.65,18.75,167864,3152493,0.0,,,499,
2022-02-22,6136,富爾特,twse,18.80,18.80,18.60,18.70,177729,3310487,-0.05,,,192,
2022-02-23,6136,富爾特,twse,18.65,18.85,18.65,18.75,110564,2072194,0.05,,,457,
2022-02-24,6136,富爾特,twse,18.75,18.75,18.30,18.35,305304,5655531,-0.4,,,293,
2022-02-25,6136,富爾特,twse,18.35,18.75,18.15,18.75,318643,5846951,0.4,,,159,
2022-03-01,6136,富爾特,twse,18.55,18.70,18.55,18.65,105501,1969290,-0.1,,,113,
2022-03-02,6136,富爾特,twse,18.65,18.85,18.65,18.80,335369,6281226,0.15,,,154,
2022-03-03,6136,富爾特,twse,18.70,18.95,18.70,18.80,109518,2058743,0.0,,,91,
2022-03-04,6136,富爾特,twse,18.70,18.75,18.55,18.70,110292,2054152,-0.1,,,88,
2022-03-07,6136,富爾特,twse,18.70,18.70,18.30,18.40,257913,4754065,-0.3,,,154,
2022-03-08,6136,富爾特,twse,18.30,18.40,18.15,18.20,238925,4355680,-0.2,,,131,
2022-03-09,6136,富爾特,twse,18.20,18.50,18.20,18.35,105942,1941260,0.15,,,89,
2022-03-10,6136,富爾特,twse,18.50,18.70,18.40,18.55,141590,2626577,0.2,,,90,
2022-03-11,6136,富爾特,twse,18.45,18.50,18.40,18.45,78036,1441301,-0.1,,,69,
2022-03-14,6136,富爾特,twse,18.85,18.85,18.35,18.50,118181,2189948,0.05,,,91,
2022-03-15,6136,富爾特,twse,18.35,18.35,18.25,18.25,117350,2146892,-0.25,,,94,
2022-03-16,6136,富爾特,twse,18.40,18.50,18.20,18.50,162722,2985153,0.25,,,87,
2022-03-17,6136,富爾特,twse,18.50,18.60,18.45,18.50,119058,2204203,0.0,,,84,
2022-03-18,6136,富爾特,twse,18.45,18.60,18.30,18.60,71177,1318513,0.1,,,63,
2022-03-21,6136,富爾特,twse,18.60,18.65,18.55,18.60,68047,1265371,0.0,,,65,
2022-03-22,6136,富爾特,twse,18.60,18.70,18.45,18.70,106017,1973383,0.1,,,76,
2022-03-23,6136,富爾特,twse,18.60,18.85,18.60,18.85,223745,4193398,0.15,,,120,
2022-03-24,6136,富爾特,twse,18.80,18.80,18.65,18.75,128838,2416522,-0.1,,,103,
2022-03-25,6136,富爾特,twse,18.90,19.55,18.90,19.05,809221,15531607,0.3,,,498,
2022-03-28,6136,富爾特,twse,19.15,19.20,18.80,19.00,268590,5105992,-0.05,,,724,
2022-03-29,6136,富爾特,twse,19.00,19.30,18.95,19.05,151044,2882103,0.05,,,284,
2022-03-30,6136,富爾特,twse,19.05,19.20,18.90,19.20,193827,3705312,0.15,,,221,
2022-03-31,6136,富爾特,twse,19.20,19.25,19.05,19.10,116392,2229260,-0.1,,,282,
2022-04-01,6136,富爾特,twse,19.10,19.15,19.00,19.15,109568,2089900,0.05,,,307,
2022-04-06,6136,富爾特,twse,19.05,19.20,19.00,19.20,198060,3783406,0.05,,,304,
2022-04-07,6136,富爾特,twse,19.15,19.20,18.95,19.15,314791,6009777,-0.05,,,288,
2022-04-08,6136,富爾特,twse,19.15,19.15,19.05,19.15,100592,1922065,0.0,,,219,
2022-04-11,6136,富爾特,twse,19.25,19.25,18.90,18.95,236567,4496514,-0.2,,,345,
2022-04-12,6136,富爾特,twse,18.90,19.00,18.85,18.95,132537,2504618,0.0,,,315,
2022-04-13,6136,富爾特,twse,19.00,19.30,19.00,19.30,291318,5582273,0.35,,,406,
2022-04-14,6136,富爾特,twse,19.30,19.30,19.10,19.10,74379,1422455,-0.2,,,135,
2022-04-15,6136,富爾特,twse,19.30,19.30,19.00,19.10,235823,4519266,0.0,,,134,
2022-04-18,6136,富爾特,twse,19.15,19.15,18.80,18.95,99268,1883607,-0.15,,,94,
2022-04-19,6136,富爾特,twse,19.15,19.15,19.00,19.10,61414,1169301,0.15,,,67,
2022-04-20,6136,富爾特,twse,19.15,19.15,19.00,19.10,145294,2773874,0.0,,,96,
2022-04-21,6136,富爾特,twse,19.10,19.15,19.05,19.10,108479,2071974,0.0,,,78,
2022-04-22,6136,富爾特,twse,19.10,19.10,19.00,19.10,96226,1834747,0.0,,,58,
2022-04-25,6136,富爾特,twse,19.10,19.10,18.55,18.60,360978,6754904,-0.5,,,260,
2022-04-26,6136,富爾特,twse,18.80,18.80,18.60,18.65,88521,1653894,0.05,,,63,
2022-04-27,6136,富爾特,twse,18.65,18.65,18.50,18.60,236481,4384356,-0.05,,,140,
2022-04-28,6136,富爾特,twse,18.70,18.80,18.60,18.70,108515,2032001,0.1,,,69,
2022-04-29,6136,富爾特,twse,18.70,19.00,18.60,18.60,67096,1259938,-0.1,,,65,
2022-05-03,6136,富爾特,twse,18.60,19.00,18.60,18.60,170256,3200869,0.0,,,104,
2022-05-04,6136,富爾特,twse,18.95,18.95,18.60,18.70,55796,1041101,0.1,,,50,
2022-05-05,6136,富爾特,twse,18.75,18.90,18.70,18.75,76309,1435886,0.05,,,65,
