date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15,6221,晉泰,tpex,64.30,66.20,64.00,65.70,1185000,77712400,2.40,,51032422,743,
2021-04-16,6221,晉泰,tpex,66.30,69.10,66.10,68.70,2001000,135651800,3.00,,51032422,1294,
2021-04-19,6221,晉泰,tpex,70.10,72.00,68.00,68.90,2338000,162674800,0.20,,51032422,1591,
2021-04-20,6221,晉泰,tpex,68.90,70.80,67.50,70.10,943000,65497200,1.20,,51032422,626,
2021-04-21,6221,晉泰,tpex,70.10,72.00,69.40,71.80,1137000,80822500,1.70,,51032422,698,
2021-04-22,6221,晉泰,tpex,72.40,73.10,66.80,67.80,1610000,113061300,-4.00,,51032422,1042,
2021-04-23,6221,晉泰,tpex,67.80,71.00,67.80,70.60,833000,58431700,2.80,,51032422,519,
2021-04-26,6221,晉泰,tpex,71.50,71.80,70.60,71.00,397000,28159500,0.40,,51032422,269,
2021-04-27,6221,晉泰,tpex,71.50,71.50,69.80,70.30,369000,26002800,-0.70,,51032422,205,
2021-04-28,6221,晉泰,tpex,70.40,74.30,70.40,73.40,1104000,80275900,3.10,,51032422,691,
2021-04-29,6221,晉泰,tpex,74.00,74.80,71.70,73.80,650000,47797900,0.40,,51032422,468,
2021-05-03,6221,晉泰,tpex,74.00,74.60,71.90,71.90,500000,36459700,-1.90,,51032422,328,
2021-05-04,6221,晉泰,tpex,72.50,73.20,68.10,70.90,947000,66587200,-1.00,,51032422,508,
2021-05-05,6221,晉泰,tpex,71.50,72.90,70.90,71.00,373000,26841800,0.10,,51032422,199,
2021-05-06,6221,晉泰,tpex,72.00,72.90,70.90,71.00,310000,22262300,0.00,,51032422,171,
2021-05-07,6221,晉泰,tpex,72.20,72.60,71.50,72.20,267000,19238100,1.20,,51032422,150,
2021-05-10,6221,晉泰,tpex,69.50,70.60,68.30,68.70,1068000,74097100,-3.50,,51032422,614,
2021-05-11,6221,晉泰,tpex,68.10,69.00,66.10,66.20,620000,41951100,-2.50,,51032422,350,
2021-05-12,6221,晉泰,tpex,66.20,68.50,64.10,67.00,1008000,66683700,0.80,,51032422,555,
2021-05-13,6221,晉泰,tpex,66.50,71.10,66.10,69.60,660000,45567300,2.60,,51032422,372,
2021-05-14,6221,晉泰,tpex,70.30,71.30,69.30,69.90,598000,42003800,0.30,,51032422,360,
2021-05-17,6221,晉泰,tpex,68.50,70.70,67.30,67.50,689000,47380200,-2.40,,51032422,385,
2021-05-18,6221,晉泰,tpex,69.10,71.80,69.10,70.70,376000,26533900,3.20,,51032422,240,
2021-05-19,6221,晉泰,tpex,70.10,71.30,69.70,70.10,182000,12747300,-0.60,,51032422,126,
2021-05-20,6221,晉泰,tpex,70.10,70.30,69.40,69.50,237000,16552500,-0.60,,51032422,148,
2021-05-21,6221,晉泰,tpex,70.40,70.50,69.80,70.30,235000,16473700,0.80,,51032422,113,
2021-05-24,6221,晉泰,tpex,70.20,73.90,70.20,73.80,634000,46159600,3.50,,51032422,427,
2021-05-25,6221,晉泰,tpex,73.10,73.80,71.60,71.90,370000,26898600,-1.90,,51032422,234,
2021-05-26,6221,晉泰,tpex,71.90,72.40,70.50,71.60,175000,12484800,-0.30,,51032422,111,
2021-05-27,6221,晉泰,tpex,70.70,72.60,70.60,72.40,170000,12164700,0.80,,51032422,100,
2021-05-28,6221,晉泰,tpex,72.90,72.90,71.30,71.40,154000,11039600,-1.00,,51032422,107,
2021-05-31,6221,晉泰,tpex,71.40,72.00,70.30,70.60,204000,14495900,-0.80,,51032422,134,
2021-06-01,6221,晉泰,tpex,70.70,71.00,70.50,70.60,186000,13147400,0.00,,51032422,117,
2021-06-02,6221,晉泰,tpex,71.10,71.10,70.40,70.60,162000,11433600,0.00,,51032422,115,
2021-06-03,6221,晉泰,tpex,70.60,71.10,70.60,71.00,98000,6939400,0.40,,51032422,73,
2021-06-04,6221,晉泰,tpex,71.20,71.20,70.40,70.50,103000,7270200,-0.50,,51032422,79,
2021-06-07,6221,晉泰,tpex,70.50,70.50,69.70,70.20,151000,10576300,-0.30,,51032422,105,
2021-06-08,6221,晉泰,tpex,70.20,70.60,70.10,70.50,88000,6191900,0.30,,51032422,62,
2021-06-09,6221,晉泰,tpex,70.50,70.90,70.10,70.10,64000,4503400,-0.40,,51032422,51,
2021-06-10,6221,晉泰,tpex,70.10,70.10,68.10,68.70,416000,28696700,-1.40,,51032422,253,
2021-06-11,6221,晉泰,tpex,69.20,70.70,69.20,70.60,197000,13823800,1.90,,51032422,140,
2021-06-15,6221,晉泰,tpex,71.30,72.20,70.40,71.80,183000,13088400,1.20,,51032422,137,
2021-06-16,6221,晉泰,tpex,72.00,72.00,70.90,71.10,106000,7560100,-0.70,,51032422,74,
2021-06-17,6221,晉泰,tpex,71.00,71.30,70.90,70.90,63000,4474100,-0.20,,51032422,41,
2021-06-18,6221,晉泰,tpex,71.30,71.50,70.90,71.50,63000,4484300,0.60,,51032422,45,
2021-06-21,6221,晉泰,tpex,71.00,71.70,71.00,71.30,135000,9610200,-0.20,,51032422,79,
2021-06-22,6221,晉泰,tpex,71.20,71.60,71.00,71.20,103000,7330100,-0.10,,51032422,57,
2021-06-23,6221,晉泰,tpex,72.00,72.00,70.90,71.40,102000,7258800,0.20,,51032422,61,
2021-06-24,6221,晉泰,tpex,71.50,72.00,71.20,71.80,113000,8092000,0.40,,51032422,85,
2021-06-25,6221,晉泰,tpex,72.10,72.20,71.40,71.40,87000,6241000,-0.40,,51032422,57,
2021-06-28,6221,晉泰,tpex,71.60,72.90,71.50,72.80,167000,12050300,1.40,,51032422,124,
2021-06-29,6221,晉泰,tpex,73.00,73.00,72.00,72.20,88000,6360700,-0.60,,51032422,60,
2021-06-30,6221,晉泰,tpex,72.20,72.30,71.70,72.00,193000,13901200,-0.20,,51032422,73,
2021-07-01,6221,晉泰,tpex,72.70,72.70,71.90,72.30,132000,9539900,0.30,,51032422,67,
2021-07-02,6221,晉泰,tpex,72.00,72.40,71.80,71.80,97000,7001800,-0.50,,51032422,50,
2021-07-05,6221,晉泰,tpex,71.50,72.60,71.40,72.40,57000,4102600,0.60,,51032422,43,
2021-07-06,6221,晉泰,tpex,72.40,72.80,72.20,72.30,91000,6593800,-0.10,,51032422,61,
2021-07-07,6221,晉泰,tpex,72.30,72.90,72.30,72.60,87000,6318600,0.30,,51032422,55,
2021-07-08,6221,晉泰,tpex,72.70,73.20,72.70,73.20,89000,6498900,0.60,,51032422,55,
2021-07-09,6221,晉泰,tpex,72.50,73.20,71.60,72.20,139000,10050500,-1.00,,51032422,94,
2021-07-12,6221,晉泰,tpex,72.20,72.20,71.10,71.30,92000,6561400,-0.90,,51032422,65,
2021-07-13,6221,晉泰,tpex,71.40,71.40,68.90,69.20,212000,14865300,-2.10,,51032422,155,
2021-07-14,6221,晉泰,tpex,69.30,69.80,69.00,69.10,94000,6516900,-0.10,,51032422,72,
2021-07-15,6221,晉泰,tpex,68.80,69.60,68.70,69.20,92000,6348200,0.10,,51032422,66,
2021-07-16,6221,晉泰,tpex,69.50,69.60,69.20,69.20,45000,3121500,0.00,,51032422,42,
2021-07-19,6221,晉泰,tpex,68.80,68.80,66.70,67.20,185000,12503400,-2.00,,51032422,126,
2021-07-20,6221,晉泰,tpex,67.00,68.00,66.90,67.80,106000,7138700,0.60,,51032422,84,
2021-07-21,6221,晉泰,tpex,68.70,68.70,65.80,66.50,104000,6927900,-1.30,,51032422,78,
2021-07-22,6221,晉泰,tpex,68.20,68.20,66.50,67.30,52000,3489600,0.80,,51032422,40,
2021-07-23,6221,晉泰,tpex,66.60,67.50,66.60,67.20,84000,5642100,-0.10,,51032422,59,
2021-07-26,6221,晉泰,tpex,67.50,67.50,66.70,66.90,50000,3350700,-0.30,,51032422,38,
2021-07-27,6221,晉泰,tpex,66.20,67.30,65.30,65.90,141000,9302900,-1.00,,51032422,97,
2021-07-28,6221,晉泰,tpex,64.60,64.90,63.50,63.90,77000,4928700,-2.00,,51032422,58,
2021-07-29,6221,晉泰,tpex,64.00,64.60,63.80,64.00,48000,3080800,0.10,,51032422,37,
2021-07-30,6221,晉泰,tpex,64.00,64.00,63.50,63.50,38000,2422600,-0.50,,51032422,32,
2021-08-02,6221,晉泰,tpex,64.50,64.70,64.00,64.60,26000,1675300,1.10,,51032422,23,
2021-08-03,6221,晉泰,tpex,64.20,64.60,64.10,64.30,17000,1093600,-0.30,,51032422,17,
2021-08-04,6221,晉泰,tpex,64.90,65.20,64.00,64.30,42000,2703500,0.00,,51032422,35,
2021-08-05,6221,晉泰,tpex,64.00,64.60,63.80,63.90,35000,2242100,-0.40,,51032422,32,
2021-08-06,6221,晉泰,tpex,63.80,64.10,63.00,63.40,59000,3742800,-0.50,,51032422,48,
2021-08-09,6221,晉泰,tpex,62.70,62.90,61.80,62.90,104000,6473000,-0.50,,51032422,79,
2021-08-10,6221,晉泰,tpex,61.80,61.80,59.60,59.60,161000,9751000,-3.30,,51032422,131,
2021-08-11,6221,晉泰,tpex,59.60,59.60,57.00,58.50,69000,3987300,-1.10,,51032422,50,
2021-08-12,6221,晉泰,tpex,58.80,59.90,58.00,59.20,20000,1178000,0.70,,51032422,18,
2021-08-13,6221,晉泰,tpex,59.40,59.40,58.10,59.10,39000,2287000,-0.10,,51032422,36,
2021-08-16,6221,晉泰,tpex,59.00,59.00,57.70,58.40,33000,1921800,-0.70,,51032422,32,
2021-08-17,6221,晉泰,tpex,58.40,60.00,58.40,58.50,45000,2650400,0.10,,51032422,38,
2021-08-18,6221,晉泰,tpex,57.60,58.80,57.40,58.50,44000,2549700,0.00,,51032422,41,
2021-08-19,6221,晉泰,tpex,58.50,58.50,57.50,57.50,26000,1498800,-1.00,,51032422,23,
2021-08-20,6221,晉泰,tpex,57.50,57.60,57.10,57.50,15000,860800,0.00,,51032422,14,
2021-08-23,6221,晉泰,tpex,58.00,60.50,57.40,59.50,51000,3000000,2.00,,51032422,46,
2021-08-24,6221,晉泰,tpex,60.60,60.60,58.50,58.50,27000,1591100,-1.00,,51032422,25,
2021-08-25,6221,晉泰,tpex,58.70,59.20,58.70,59.10,22000,1296700,0.60,,51032422,17,
2021-08-26,6221,晉泰,tpex,59.50,61.20,59.50,60.90,62000,3729500,1.80,,51032422,53,
2021-08-27,6221,晉泰,tpex,60.90,61.40,60.30,61.30,38000,2317000,0.40,,51032422,32,
2021-08-30,6221,晉泰,tpex,62.00,64.30,61.10,64.30,95000,6007600,3.00,,51032422,81,
2021-08-31,6221,晉泰,tpex,64.30,65.40,64.00,65.00,67000,4330400,0.70,,51032422,58,
2021-09-01,6221,晉泰,tpex,65.90,68.00,65.60,67.70,120000,8052100,2.70,,51032422,112,
2021-09-02,6221,晉泰,tpex,67.70,68.20,66.20,66.80,73000,4899800,-0.90,,51032422,60,
2021-09-03,6221,晉泰,tpex,67.00,67.00,66.20,66.90,41000,2726500,0.10,,51032422,39,
2021-09-06,6221,晉泰,tpex,67.00,67.00,64.80,65.50,105000,6905400,-1.40,,51032422,65,
2021-09-07,6221,晉泰,tpex,66.50,66.50,64.90,65.50,33000,2165700,0.00,,51032422,25,
2021-09-08,6221,晉泰,tpex,65.00,65.00,62.80,63.70,37000,2380000,-1.80,,51032422,27,
2021-09-09,6221,晉泰,tpex,64.60,64.60,63.70,63.70,15000,960400,0.00,,51032422,15,
2021-09-10,6221,晉泰,tpex,64.50,64.70,64.00,64.60,42000,2696100,0.90,,51032422,33,
2021-09-13,6221,晉泰,tpex,64.00,64.30,64.00,64.20,24000,1538300,-0.40,,51032422,19,
2021-09-14,6221,晉泰,tpex,65.80,65.80,64.30,64.30,24000,1549600,0.10,,51032422,21,
2021-09-15,6221,晉泰,tpex,66.30,66.30,64.40,64.70,16000,1037800,0.40,,51032422,13,
2021-09-16,6221,晉泰,tpex,66.20,66.20,64.20,64.50,42000,2705700,-0.20,,51032422,37,
2021-09-17,6221,晉泰,tpex,65.00,65.10,64.90,64.90,25000,1625100,0.40,,51032422,23,
2021-09-22,6221,晉泰,tpex,64.00,64.50,62.70,64.50,93000,5919200,-0.40,,51032422,77,
2021-09-23,6221,晉泰,tpex,65.00,65.00,64.10,64.50,36000,2318200,0.00,,51032422,31,
2021-09-24,6221,晉泰,tpex,64.60,65.40,64.60,65.30,19000,1234100,0.80,,51032422,13,
2021-09-27,6221,晉泰,tpex,65.50,66.20,65.50,66.00,47000,3096700,0.70,,51032422,39,
2021-09-28,6221,晉泰,tpex,66.60,66.70,66.20,66.30,33000,2192800,0.30,,51032422,21,
2021-09-29,6221,晉泰,tpex,66.30,67.80,66.20,66.80,67000,4483100,0.50,,51032422,51,
2021-09-30,6221,晉泰,tpex,66.70,67.50,66.60,67.20,46000,3085000,0.40,,51032422,32,
2021-10-01,6221,晉泰,tpex,67.20,67.20,65.50,66.90,123000,8153500,-0.30,,51032422,55,
2021-10-04,6221,晉泰,tpex,66.90,66.90,64.00,66.90,118000,7725200,0.00,,51032422,50,
2021-10-05,6221,晉泰,tpex,65.40,67.20,65.00,67.00,38000,2509500,0.10,,51032422,35,
2021-10-06,6221,晉泰,tpex,66.00,66.10,65.00,65.50,25000,1638800,-1.50,,51032422,21,
2021-10-07,6221,晉泰,tpex,65.50,67.20,65.50,66.90,31000,2072600,1.40,,51032422,24,
2021-10-08,6221,晉泰,tpex,67.00,67.00,67.00,67.00,1000,67000,0.10,up,51032422,1,
2021-10-12,6221,晉泰,tpex,66.60,66.90,66.20,66.90,26000,1727500,-0.10,,51032422,25,
2021-10-13,6221,晉泰,tpex,66.60,66.60,65.90,66.60,26000,1722200,-0.30,,51032422,17,
2021-10-14,6221,晉泰,tpex,66.50,66.70,66.50,66.70,14000,931800,0.10,,51032422,9,
2021-10-15,6221,晉泰,tpex,67.20,67.40,66.60,66.70,19000,1271900,0.00,,51032422,17,
2021-10-18,6221,晉泰,tpex,66.70,66.70,66.30,66.50,29000,1929000,-0.20,,51032422,20,
2021-10-19,6221,晉泰,tpex,66.80,66.90,66.20,66.80,90000,6017600,0.30,,51032422,30,
2021-10-20,6221,晉泰,tpex,66.80,66.80,66.50,66.50,8000,532800,-0.30,,51032422,6,
2021-10-21,6221,晉泰,tpex,66.60,66.80,66.50,66.70,36000,2401300,0.20,,51032422,20,
2021-10-22,6221,晉泰,tpex,66.80,66.80,66.50,66.60,12000,799500,-0.10,,51032422,10,
2021-10-25,6221,晉泰,tpex,66.60,66.60,65.70,66.60,17000,1126300,0.00,,51032422,15,
2021-10-26,6221,晉泰,tpex,66.60,66.80,66.50,66.50,66000,4398500,-0.10,,51032422,38,
2021-10-27,6221,晉泰,tpex,66.60,67.00,66.60,66.90,31000,2073200,0.40,,51032422,25,
2021-10-28,6221,晉泰,tpex,67.30,69.90,67.30,69.70,308000,21375000,2.80,,51032422,143,
2021-10-29,6221,晉泰,tpex,70.40,72.00,70.00,70.80,336000,23867300,1.10,,51032422,151,
2021-11-01,6221,晉泰,tpex,70.60,71.00,70.50,70.50,63000,4454300,-0.30,,51032422,41,
2021-11-02,6221,晉泰,tpex,70.50,70.90,70.10,70.50,179000,12633900,0.00,,51032422,68,
2021-11-03,6221,晉泰,tpex,70.50,71.00,70.50,70.70,51000,3607800,0.20,,51032422,40,
2021-11-04,6221,晉泰,tpex,70.10,71.10,70.10,70.50,227000,16066200,-0.20,,51032422,92,
2021-11-05,6221,晉泰,tpex,70.80,70.80,70.30,70.60,131000,9257500,0.10,,51032422,75,
2021-11-08,6221,晉泰,tpex,70.60,70.60,68.60,68.90,225000,15609500,-1.70,,51032422,121,
2021-11-09,6221,晉泰,tpex,69.00,70.90,69.00,70.50,310000,21737400,1.60,,51032422,203,
2021-11-10,6221,晉泰,tpex,49.85,50.40,48.90,50.00,237000,11755400,,,71445391,195,
2021-11-11,6221,晉泰,tpex,50.40,52.90,50.00,51.50,154000,7914800,1.50,,71445391,125,
2021-11-12,6221,晉泰,tpex,52.20,52.20,51.70,52.00,35000,1820500,0.50,,71445391,33,
2021-11-15,6221,晉泰,tpex,52.00,52.00,51.10,51.60,47000,2423000,-0.40,,71445391,36,
2021-11-16,6221,晉泰,tpex,51.70,51.70,51.10,51.30,49000,2513000,-0.30,,71445391,34,
2021-11-17,6221,晉泰,tpex,51.30,51.50,51.00,51.10,33000,1688500,-0.20,,71445391,28,
2021-11-18,6221,晉泰,tpex,51.20,51.30,51.10,51.20,42000,2149900,0.10,,71445391,33,
2021-11-19,6221,晉泰,tpex,51.10,51.10,50.80,51.00,46000,2348000,-0.20,,71445391,33,
2021-11-22,6221,晉泰,tpex,51.00,51.40,50.10,51.10,101000,5129600,0.10,,71445391,68,
2021-11-23,6221,晉泰,tpex,50.50,50.70,50.50,50.70,12000,606800,-0.40,,71445391,11,
2021-11-24,6221,晉泰,tpex,50.70,51.10,50.70,51.10,26000,1321700,0.40,,71445391,15,
2021-11-25,6221,晉泰,tpex,51.10,51.10,51.00,51.00,8000,408100,-0.10,,71445391,8,
2021-11-26,6221,晉泰,tpex,51.00,51.00,50.20,50.60,27000,1360200,-0.40,,71445391,25,
2021-11-29,6221,晉泰,tpex,50.30,50.40,50.00,50.40,23000,1154500,-0.20,,71445391,21,
2021-11-30,6221,晉泰,tpex,50.40,50.40,50.30,50.40,8000,402800,0.00,,71445391,8,
2021-12-01,6221,晉泰,tpex,50.30,50.30,49.90,50.30,19000,951500,-0.10,,71445391,17,
2021-12-02,6221,晉泰,tpex,50.30,50.50,49.90,50.40,34000,1703550,0.10,,71445391,23,
2021-12-03,6221,晉泰,tpex,49.90,50.30,49.90,50.00,27000,1352550,-0.40,,71445391,21,
2021-12-06,6221,晉泰,tpex,50.00,50.00,49.60,49.60,41000,2041800,-0.40,,71445391,29,
2021-12-07,6221,晉泰,tpex,49.30,49.75,49.30,49.45,33000,1632250,-0.15,,71445391,28,
2021-12-08,6221,晉泰,tpex,49.45,50.30,48.75,50.30,106000,5225450,0.85,,71445391,60,
2021-12-09,6221,晉泰,tpex,50.10,50.10,50.00,50.00,22000,1101000,-0.30,,71445391,15,
2021-12-10,6221,晉泰,tpex,51.00,52.00,50.50,51.50,223000,11509500,1.50,,71445391,172,
2021-12-13,6221,晉泰,tpex,51.60,51.60,51.00,51.50,35000,1796300,0.00,,71445391,30,
2021-12-14,6221,晉泰,tpex,51.00,51.00,49.05,50.20,55000,2759650,-1.30,,71445391,43,
2021-12-15,6221,晉泰,tpex,50.30,50.50,50.30,50.30,11000,553600,0.10,,71445391,8,
2021-12-16,6221,晉泰,tpex,50.40,50.40,49.65,49.75,73000,3647050,-0.55,,71445391,63,
2021-12-17,6221,晉泰,tpex,49.75,50.00,49.25,49.65,41000,2040400,-0.10,,71445391,35,
2021-12-20,6221,晉泰,tpex,49.60,49.75,49.30,49.60,61000,3016500,-0.05,,71445391,45,
2021-12-21,6221,晉泰,tpex,49.35,49.55,49.35,49.55,32000,1580850,-0.05,,71445391,27,
2021-12-22,6221,晉泰,tpex,49.50,49.80,49.40,49.70,35000,1734450,0.15,,71445391,26,
2021-12-23,6221,晉泰,tpex,49.80,50.20,49.60,49.75,30000,1495250,0.05,,71445391,25,
2021-12-24,6221,晉泰,tpex,49.80,49.90,49.45,49.55,31000,1536450,-0.20,,71445391,31,
2021-12-27,6221,晉泰,tpex,49.55,49.55,49.15,49.25,52000,2560900,-0.30,,71445391,41,
2021-12-28,6221,晉泰,tpex,49.25,49.60,49.20,49.30,32000,1579700,0.05,,71445391,27,
2021-12-29,6221,晉泰,tpex,49.40,49.40,49.25,49.30,18000,887750,0.00,,71445391,16,
2021-12-30,6221,晉泰,tpex,49.35,49.40,49.15,49.30,26000,1280900,0.00,,71445391,24,
2022-01-03,6221,晉泰,tpex,49.30,49.30,49.00,49.25,50000,2458100,-0.05,,71582391,31,
2022-01-04,6221,晉泰,tpex,49.25,49.40,49.15,49.15,17000,837400,-0.10,,71582391,13,
2022-01-05,6221,晉泰,tpex,49.20,49.60,49.15,49.50,26000,1284050,0.35,,71582391,17,
2022-01-06,6221,晉泰,tpex,49.50,49.50,49.20,49.20,9000,444250,-0.30,,71582391,8,
2022-01-07,6221,晉泰,tpex,49.80,49.80,49.25,49.25,30000,1478050,0.05,,71582391,26,
2022-01-10,6221,晉泰,tpex,49.10,49.85,49.10,49.30,19000,937250,0.05,,71582391,15,
2022-01-11,6221,晉泰,tpex,49.90,49.90,49.40,49.40,55000,2734950,0.10,,71582391,43,
2022-01-12,6221,晉泰,tpex,49.40,49.40,49.20,49.25,19000,936150,-0.15,,71582391,16,
2022-01-13,6221,晉泰,tpex,49.50,49.60,49.30,49.30,22000,1085850,0.05,,71582391,19,
2022-01-14,6221,晉泰,tpex,49.15,50.50,49.10,49.30,54000,2669950,0.00,,71582391,31,
2022-01-17,6221,晉泰,tpex,49.30,49.65,49.30,49.65,16000,789450,0.35,,71582391,9,
2022-01-18,6221,晉泰,tpex,50.00,50.00,49.50,49.50,29000,1445100,-0.15,,71582391,22,
2022-01-19,6221,晉泰,tpex,49.05,49.35,49.00,49.30,25000,1230700,-0.20,,71582391,17,
2022-01-20,6221,晉泰,tpex,49.30,49.30,49.10,49.20,33000,1624100,-0.10,,71582391,23,
2022-01-21,6221,晉泰,tpex,49.05,49.15,48.80,49.05,30000,1470600,-0.15,,71582391,26,
2022-01-24,6221,晉泰,tpex,49.05,49.15,48.60,49.15,22000,1073950,0.10,,71582391,16,
2022-01-25,6221,晉泰,tpex,48.60,49.15,48.60,49.15,45000,2192500,0.00,,71582391,33,
2022-01-26,6221,晉泰,tpex,49.05,49.15,49.05,49.05,19000,932750,-0.10,,71582391,16,
2022-02-07,6221,晉泰,tpex,49.10,49.55,49.10,49.55,29000,1430000,0.50,,71602391,28,
2022-02-08,6221,晉泰,tpex,49.60,49.85,49.60,49.80,35000,1740450,0.25,,71602391,27,
2022-02-09,6221,晉泰,tpex,49.80,49.80,49.20,49.50,18000,889350,-0.30,,71602391,13,
2022-02-10,6221,晉泰,tpex,49.60,49.90,49.50,49.55,35000,1735300,0.05,,71602391,32,
2022-02-11,6221,晉泰,tpex,49.60,49.70,49.45,49.50,42000,2081350,-0.05,,71602391,31,
2022-02-14,6221,晉泰,tpex,48.60,49.35,48.60,49.35,40000,1950150,-0.15,,71602391,24,
2022-02-15,6221,晉泰,tpex,48.95,49.05,48.80,49.05,26000,1272400,-0.30,,71602391,19,
2022-02-16,6221,晉泰,tpex,49.15,49.15,48.85,49.00,28000,1372450,-0.05,,71602391,21,
2022-02-17,6221,晉泰,tpex,48.95,49.00,48.60,49.00,23000,1122650,0.00,,71602391,13,
2022-02-18,6221,晉泰,tpex,48.80,49.30,48.70,49.00,24000,1171150,0.00,,71602391,19,
2022-02-21,6221,晉泰,tpex,49.00,49.00,49.00,49.00,42000,2058000,0.00,down,71602391,25,
2022-02-22,6221,晉泰,tpex,49.00,49.00,48.30,48.75,27000,1311200,-0.25,,71602391,20,
2022-02-23,6221,晉泰,tpex,49.50,49.50,48.40,48.70,41000,1997050,-0.05,,71602391,34,
2022-02-24,6221,晉泰,tpex,48.70,48.80,48.55,48.80,33000,1606250,0.10,,71602391,29,
2022-02-25,6221,晉泰,tpex,48.80,48.80,48.30,48.65,39000,1892350,-0.15,,71602391,26,
2022-03-01,6221,晉泰,tpex,48.05,48.65,48.05,48.50,31000,1502700,-0.15,,71642391,26,
2022-03-02,6221,晉泰,tpex,48.30,48.70,48.15,48.65,29000,1400950,0.15,,71642391,27,
2022-03-03,6221,晉泰,tpex,48.50,48.60,48.35,48.35,18000,872500,-0.30,,71642391,10,
2022-03-04,6221,晉泰,tpex,48.10,48.75,48.10,48.70,20000,970750,0.35,,71642391,13,
2022-03-07,6221,晉泰,tpex,48.20,48.50,48.00,48.50,26000,1253100,-0.20,,71642391,23,
2022-03-08,6221,晉泰,tpex,48.15,48.20,48.10,48.20,20000,963000,-0.30,,71642391,16,
2022-03-09,6221,晉泰,tpex,48.05,48.35,48.05,48.25,35000,1687550,0.05,,71642391,22,
2022-03-10,6221,晉泰,tpex,48.45,48.70,48.25,48.25,35000,1696600,0.00,,71642391,26,
2022-03-11,6221,晉泰,tpex,48.40,48.45,48.30,48.30,12000,581150,0.05,,71642391,9,
2022-03-14,6221,晉泰,tpex,48.30,48.45,48.30,48.30,14000,676700,0.00,,71642391,12,
2022-03-15,6221,晉泰,tpex,48.30,48.35,48.00,48.00,18000,866200,-0.30,,71642391,14,
2022-03-16,6221,晉泰,tpex,47.70,48.30,47.70,47.80,24000,1150650,-0.20,,71642391,21,
2022-03-17,6221,晉泰,tpex,48.00,48.10,47.90,48.05,8000,384250,0.25,,71642391,7,
2022-03-18,6221,晉泰,tpex,48.20,48.70,48.15,48.65,43000,2083050,0.60,,71642391,29,
2022-03-21,6221,晉泰,tpex,48.65,48.65,48.40,48.60,11000,534150,-0.05,,71642391,10,
2022-03-22,6221,晉泰,tpex,48.60,48.75,48.60,48.75,19000,924600,0.15,,71642391,13,
2022-03-23,6221,晉泰,tpex,48.75,48.85,48.60,48.70,37000,1803200,-0.05,,71642391,22,
2022-03-24,6221,晉泰,tpex,48.60,48.90,48.60,48.80,28000,1364200,0.10,,71642391,12,
2022-03-25,6221,晉泰,tpex,48.95,49.30,48.85,48.85,34000,1668050,0.05,,71642391,27,
2022-03-28,6221,晉泰,tpex,48.90,49.00,48.85,49.00,8000,391500,0.15,,71642391,6,
2022-03-29,6221,晉泰,tpex,49.25,49.50,49.00,49.10,76000,3741250,0.10,,71642391,50,
2022-03-30,6221,晉泰,tpex,49.10,49.15,49.00,49.05,81000,3971950,-0.05,,71642391,40,
2022-03-31,6221,晉泰,tpex,49.10,49.10,49.00,49.05,23000,1127900,0.00,,71642391,15,
2022-04-01,6221,晉泰,tpex,49.10,49.20,48.95,49.05,10000,490850,0.00,,71642391,9,
2022-04-06,6221,晉泰,tpex,48.90,49.05,48.80,49.05,20000,980500,0.00,,71642391,14,
2022-04-07,6221,晉泰,tpex,48.90,49.00,48.30,48.55,57000,2775250,-0.50,,71642391,34,
2022-04-08,6221,晉泰,tpex,49.00,49.00,48.90,48.95,11000,538250,0.40,,71642391,9,
2022-04-11,6221,晉泰,tpex,49.40,49.40,48.35,49.00,18000,879600,0.05,,71642391,12,
2022-04-12,6221,晉泰,tpex,48.20,48.80,48.20,48.75,19000,920050,-0.25,,71642391,13,
2022-04-13,6221,晉泰,tpex,48.80,49.00,48.75,49.00,40000,1952750,0.25,,71642391,24,
2022-04-14,6221,晉泰,tpex,48.60,48.70,48.60,48.70,16000,778750,-0.30,,71642391,14,
2022-04-15,6221,晉泰,tpex,48.70,48.90,48.50,48.90,26000,1266300,0.20,,71642391,19,
2022-04-18,6221,晉泰,tpex,48.75,48.95,48.70,48.90,13000,633850,0.00,,71642391,9,
2022-04-19,6221,晉泰,tpex,48.65,48.90,48.60,48.90,11000,535600,0.00,,71642391,9,
2022-04-20,6221,晉泰,tpex,48.60,48.90,48.55,48.90,23000,1118450,0.00,,71642391,14,
2022-04-21,6221,晉泰,tpex,48.90,48.95,48.60,48.75,14000,683500,-0.15,,71642391,11,
2022-04-22,6221,晉泰,tpex,48.95,49.00,48.75,48.85,33000,1613950,0.10,,71642391,21,
2022-04-25,6221,晉泰,tpex,48.00,48.00,47.50,47.60,25000,1193850,-1.25,,71642391,23,
2022-04-26,6221,晉泰,tpex,47.60,47.60,46.90,47.00,14000,660500,-0.60,,71642391,14,
2022-04-27,6221,晉泰,tpex,46.95,47.00,46.00,46.00,7000,325700,-1.00,,71642391,6,
2022-04-28,6221,晉泰,tpex,46.15,47.65,46.15,46.15,5000,232800,0.15,,71642391,5,
2022-04-29,6221,晉泰,tpex,45.90,46.35,45.70,45.85,24000,1102250,-0.30,,71642391,24,
