date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-17,4542,科嶠,tpex,32.50,33.30,32.05,32.70,34000,1115450,0.20,,28285400,31,
2017-08-18,4542,科嶠,tpex,32.50,33.00,32.15,32.70,28000,918150,0.00,,28285400,27,
2017-08-21,4542,科嶠,tpex,32.50,32.80,32.30,32.30,54000,1757450,-0.40,,28285400,43,
2017-08-22,4542,科嶠,tpex,32.50,33.00,31.05,33.00,46000,1480100,0.70,,28285400,36,
2017-08-23,4542,科嶠,tpex,33.00,33.10,32.60,32.65,15000,491550,-0.35,,28285400,13,
2017-08-24,4542,科嶠,tpex,32.60,34.00,32.60,33.05,36000,1197800,0.40,,28285400,27,
2017-08-25,4542,科嶠,tpex,33.35,33.70,33.10,33.30,31000,1036950,0.25,,28285400,20,
2017-08-28,4542,科嶠,tpex,33.30,33.60,33.30,33.30,18000,600500,0.00,,28285400,11,
2017-08-29,4542,科嶠,tpex,33.10,33.20,33.10,33.10,8000,264950,-0.20,,28285400,8,
2017-08-30,4542,科嶠,tpex,33.30,33.80,33.30,33.80,12000,402050,0.70,,28285400,11,
2017-08-31,4542,科嶠,tpex,34.25,34.25,33.85,34.20,24000,818600,0.40,,28285400,21,
2017-09-01,4542,科嶠,tpex,34.50,35.30,34.50,34.50,38000,1324250,0.30,,28285400,31,
2017-09-04,4542,科嶠,tpex,34.50,34.50,33.85,33.85,85000,2885650,-0.65,,28285400,38,
2017-09-05,4542,科嶠,tpex,33.75,33.90,33.75,33.85,18000,608950,0.00,,28285400,12,
2017-09-06,4542,科嶠,tpex,34.00,34.20,33.85,33.95,15000,510450,0.10,,28285400,14,
2017-09-07,4542,科嶠,tpex,34.30,36.90,34.30,36.30,77000,2740300,2.35,,28285400,63,
2017-09-08,4542,科嶠,tpex,36.40,36.40,35.30,36.10,57000,2043500,-0.20,,28285400,47,
2017-09-11,4542,科嶠,tpex,35.35,35.35,34.00,34.50,25000,869050,-1.60,,28285400,15,
2017-09-12,4542,科嶠,tpex,33.95,34.40,33.95,34.40,18000,615350,-0.10,,28285400,11,
2017-09-13,4542,科嶠,tpex,34.60,36.00,34.40,35.90,68000,2395350,1.50,,28285400,35,
2017-09-14,4542,科嶠,tpex,34.85,35.30,34.55,34.55,23000,801450,-1.35,,28285400,17,
2017-09-15,4542,科嶠,tpex,34.50,34.55,34.50,34.55,5000,172550,0.00,,28285400,5,
2017-09-18,4542,科嶠,tpex,34.55,34.55,34.15,34.15,5000,171550,-0.40,,28285400,5,
2017-09-19,4542,科嶠,tpex,34.25,34.75,33.90,34.75,114000,3877600,0.60,,28285400,40,
2017-09-20,4542,科嶠,tpex,34.05,34.60,33.95,34.00,35000,1192950,-0.75,,28285400,16,
2017-09-21,4542,科嶠,tpex,34.00,34.65,33.90,34.00,11000,374650,0.00,,28285400,10,
2017-09-22,4542,科嶠,tpex,33.70,34.60,33.65,34.60,4000,135650,0.60,,28285400,4,
2017-09-25,4542,科嶠,tpex,33.00,33.70,33.00,33.70,6000,199050,-0.90,,28285400,5,
2017-09-26,4542,科嶠,tpex,33.70,34.70,33.70,33.90,10000,339300,0.20,,28285400,10,
2017-09-27,4542,科嶠,tpex,33.90,34.05,33.00,34.00,43000,1426700,0.10,,28285400,27,
2017-09-28,4542,科嶠,tpex,33.30,34.10,33.30,34.10,5000,167900,0.10,,28285400,3,
2017-09-29,4542,科嶠,tpex,34.15,34.15,32.00,32.80,45000,1472900,-1.30,,28285400,27,
2017-09-30,4542,科嶠,tpex,32.80,33.00,32.80,33.00,18000,591050,0.20,,28285400,11,
2017-10-02,4542,科嶠,tpex,33.60,33.60,33.45,33.45,3000,100500,0.45,,28285400,3,
2017-10-03,4542,科嶠,tpex,33.45,33.90,33.45,33.90,2000,67350,0.45,,28285400,2,
2017-10-05,4542,科嶠,tpex,33.70,34.00,33.50,33.55,18000,605600,-0.35,,28285400,16,
2017-10-06,4542,科嶠,tpex,33.75,35.80,33.60,34.85,64000,2220550,1.30,,28285400,46,
2017-10-11,4542,科嶠,tpex,36.30,37.50,35.70,37.10,255000,9349850,2.25,,28285400,195,
2017-10-12,4542,科嶠,tpex,37.50,37.50,35.45,36.00,133000,4805750,-1.10,,28285400,103,
2017-10-13,4542,科嶠,tpex,36.00,36.45,35.65,36.00,65000,2346650,0.00,,28285400,49,
2017-10-16,4542,科嶠,tpex,36.00,36.00,35.50,36.00,47000,1674750,0.00,,28285400,37,
2017-10-17,4542,科嶠,tpex,35.10,35.80,34.80,34.80,38000,1331050,-1.20,,28285400,25,
2017-10-18,4542,科嶠,tpex,34.80,34.80,34.45,34.45,17000,587550,-0.35,,28285400,15,
2017-10-19,4542,科嶠,tpex,34.60,35.30,34.50,35.30,11000,382850,0.85,,28285400,11,
2017-10-20,4542,科嶠,tpex,35.00,35.05,34.60,35.00,11000,383450,-0.30,,28285400,9,
2017-10-23,4542,科嶠,tpex,35.30,35.30,34.45,35.15,16000,556400,0.15,,28285400,14,
2017-10-24,4542,科嶠,tpex,35.00,35.00,35.00,35.00,1000,35000,-0.15,down,28285400,1,
2017-10-25,4542,科嶠,tpex,35.10,35.10,34.10,34.80,28000,965900,-0.20,,28285400,18,
2017-10-26,4542,科嶠,tpex,34.10,36.00,34.05,36.00,23000,795000,1.20,,28285400,19,
2017-10-27,4542,科嶠,tpex,36.90,36.90,34.30,34.65,44000,1566150,-1.35,,28285400,36,
2017-10-30,4542,科嶠,tpex,34.50,35.10,34.30,35.00,21000,728850,0.35,,28285400,17,
2017-10-31,4542,科嶠,tpex,35.10,35.50,34.60,35.40,26000,907950,0.40,,28285400,17,
2017-11-01,4542,科嶠,tpex,35.10,35.60,34.70,35.45,11000,384550,0.05,,28285400,10,
2017-11-02,4542,科嶠,tpex,35.40,36.20,35.00,35.05,114000,4008400,-0.40,,28285400,53,
2017-11-03,4542,科嶠,tpex,34.95,35.00,34.85,34.85,10000,349150,-0.20,,28285400,6,
2017-11-06,4542,科嶠,tpex,35.55,35.60,35.00,35.00,38000,1334700,0.15,,28285400,31,
2017-11-07,4542,科嶠,tpex,35.00,35.30,34.80,35.30,18000,628800,0.30,,28285400,12,
2017-11-08,4542,科嶠,tpex,35.60,35.60,34.80,35.40,23000,806600,0.10,,28285400,20,
2017-11-09,4542,科嶠,tpex,35.40,35.55,35.20,35.45,19000,672200,0.05,,28285400,19,
2017-11-10,4542,科嶠,tpex,35.50,38.95,35.50,38.00,643000,24527950,2.55,,28285400,349,
2017-11-13,4542,科嶠,tpex,36.50,36.50,34.20,34.30,273000,9677900,-3.70,,28285400,211,
2017-11-14,4542,科嶠,tpex,33.20,33.50,31.00,33.50,197000,6432850,-0.80,,28285400,133,
2017-11-15,4542,科嶠,tpex,32.25,33.40,32.25,32.80,42000,1383950,-0.70,,28285400,36,
2017-11-16,4542,科嶠,tpex,32.85,32.85,32.25,32.25,37000,1202300,-0.55,,28285400,33,
2017-11-17,4542,科嶠,tpex,32.70,32.80,32.40,32.55,22000,715850,0.30,,28285400,19,
2017-11-20,4542,科嶠,tpex,32.65,33.90,32.65,33.05,26000,856800,0.50,,28285400,23,
2017-11-21,4542,科嶠,tpex,33.00,33.80,32.65,33.10,35000,1152700,0.05,,28285400,29,
2017-11-22,4542,科嶠,tpex,33.10,33.10,32.70,32.70,33000,1084500,-0.40,,28285400,27,
2017-11-23,4542,科嶠,tpex,32.80,32.80,32.10,32.10,80000,2583400,-0.60,,28285400,55,
2017-11-24,4542,科嶠,tpex,32.70,34.70,32.65,33.80,60000,2010450,1.70,,28285400,54,
2017-11-27,4542,科嶠,tpex,33.95,34.30,33.30,33.80,47000,1593550,0.00,,28285400,38,
2017-11-28,4542,科嶠,tpex,33.80,34.20,33.45,33.45,30000,1015900,-0.35,,28285400,25,
2017-11-29,4542,科嶠,tpex,33.45,33.85,33.20,33.65,22000,735200,0.20,,28285400,20,
2017-11-30,4542,科嶠,tpex,31.50,34.30,31.50,34.05,45000,1506550,0.40,,28285400,40,
2017-12-01,4542,科嶠,tpex,34.45,34.45,33.50,34.00,37000,1253400,-0.05,,28285400,14,
2017-12-04,4542,科嶠,tpex,34.00,35.00,33.00,34.50,40000,1363800,0.50,,28285400,34,
2017-12-05,4542,科嶠,tpex,33.80,35.20,31.60,34.40,65000,2226550,-0.10,,28285400,50,
2017-12-06,4542,科嶠,tpex,37.65,37.65,33.60,34.85,96000,3402100,0.45,,28285400,63,
2017-12-07,4542,科嶠,tpex,34.60,36.60,33.50,35.80,81000,2828000,0.95,,28285400,47,
2017-12-08,4542,科嶠,tpex,35.70,35.70,34.75,35.50,16000,562850,-0.30,,28285400,15,
2017-12-11,4542,科嶠,tpex,34.50,34.70,33.00,33.80,93000,3121250,-1.70,,28285400,76,
2017-12-12,4542,科嶠,tpex,34.55,34.55,33.05,33.90,25000,846150,0.10,,28285400,19,
2017-12-13,4542,科嶠,tpex,33.50,33.50,33.05,33.50,13000,431100,-0.40,,28285400,9,
2017-12-14,4542,科嶠,tpex,33.50,33.50,32.80,32.80,8000,264100,-0.70,,28285400,7,
2017-12-15,4542,科嶠,tpex,33.55,33.55,32.70,32.70,7000,230500,-0.10,,28285400,7,
2017-12-18,4542,科嶠,tpex,32.55,32.70,31.85,32.00,63000,2023350,-0.70,,28285400,41,
2017-12-19,4542,科嶠,tpex,31.65,32.05,31.65,31.75,23000,734150,-0.25,,28285400,13,
2017-12-20,4542,科嶠,tpex,32.00,32.65,32.00,32.65,15000,481750,0.90,,28285400,13,
2017-12-21,4542,科嶠,tpex,32.15,32.15,32.10,32.15,6000,192800,-0.50,,28285400,6,
2017-12-22,4542,科嶠,tpex,32.15,32.15,32.05,32.05,11000,352650,-0.10,,28285400,8,
2017-12-25,4542,科嶠,tpex,32.30,33.15,32.15,32.15,13000,419750,0.10,,28285400,12,
2017-12-26,4542,科嶠,tpex,32.85,32.85,31.60,31.70,25000,801350,-0.45,,28285400,19,
2017-12-27,4542,科嶠,tpex,31.80,32.00,31.60,31.90,17000,539450,0.20,,28285400,11,
2017-12-28,4542,科嶠,tpex,31.90,31.90,31.70,31.85,22000,699000,-0.05,,28285400,18,
2017-12-29,4542,科嶠,tpex,29.80,32.00,29.80,31.50,28000,850000,-0.35,,28285400,19,
2018-01-02,4542,科嶠,tpex,31.40,31.40,30.90,31.20,25000,777500,-0.30,,28285400,21,
2018-01-03,4542,科嶠,tpex,31.20,31.50,31.20,31.50,12000,375200,0.30,,28285400,10,
2018-01-04,4542,科嶠,tpex,31.95,32.90,31.50,31.50,19000,609950,0.00,,28285400,17,
2018-01-05,4542,科嶠,tpex,31.60,32.15,31.60,32.10,7000,223700,0.60,,28285400,6,
2018-01-08,4542,科嶠,tpex,32.80,32.95,32.60,32.95,25000,821200,0.85,,28285400,18,
2018-01-09,4542,科嶠,tpex,32.55,32.55,31.55,31.55,13000,414700,-1.40,,28285400,12,
2018-01-10,4542,科嶠,tpex,30.70,31.50,29.90,30.65,288000,8757950,-0.90,,28285400,111,
2018-01-11,4542,科嶠,tpex,30.50,30.50,29.85,29.85,38000,1142050,-0.80,,28285400,33,
2018-01-12,4542,科嶠,tpex,29.60,29.80,28.50,29.50,34000,992450,-0.35,,28285400,32,
2018-01-15,4542,科嶠,tpex,29.45,29.60,29.20,29.50,24000,705250,0.00,,28285400,21,
2018-01-16,4542,科嶠,tpex,29.55,30.50,29.50,29.50,15000,446200,0.00,,28285400,14,
2018-01-17,4542,科嶠,tpex,29.10,29.20,29.00,29.20,6000,174500,-0.30,,28285400,5,
2018-01-18,4542,科嶠,tpex,29.25,29.30,28.65,28.75,32000,926650,-0.45,,28285400,19,
2018-01-19,4542,科嶠,tpex,29.05,29.50,28.80,29.00,23000,665550,0.25,,28285400,18,
2018-01-22,4542,科嶠,tpex,29.15,29.20,28.80,28.80,17000,491550,-0.20,,28285400,10,
2018-01-23,4542,科嶠,tpex,29.00,29.05,28.80,29.00,9000,260650,0.20,,28285400,8,
2018-01-24,4542,科嶠,tpex,29.00,29.10,28.75,28.80,14000,404450,-0.20,,28285400,11,
2018-01-26,4542,科嶠,tpex,28.40,29.10,28.40,29.10,3000,85900,0.30,,28285400,3,
2018-01-29,4542,科嶠,tpex,29.60,29.60,28.80,28.80,4000,116650,-0.30,,28285400,4,
2018-01-30,4542,科嶠,tpex,28.80,29.00,28.70,29.00,6000,173100,0.20,,28285400,6,
2018-01-31,4542,科嶠,tpex,28.95,28.95,28.80,28.80,4000,115550,-0.20,,28285400,4,
2018-02-01,4542,科嶠,tpex,29.00,29.50,29.00,29.50,7000,205150,0.70,,28285400,6,
2018-02-02,4542,科嶠,tpex,28.55,29.40,28.55,29.40,2000,57950,-0.10,,28285400,2,
2018-02-05,4542,科嶠,tpex,28.35,28.35,28.00,28.30,3000,84650,-1.10,,28285400,3,
2018-02-06,4542,科嶠,tpex,28.00,28.00,27.00,27.00,35000,952750,-1.30,,28285400,23,
2018-02-07,4542,科嶠,tpex,27.75,29.40,27.75,28.10,14000,400700,1.10,,28285400,12,
2018-02-09,4542,科嶠,tpex,27.00,27.05,26.80,27.00,21000,567050,-1.10,,28285400,21,
2018-02-12,4542,科嶠,tpex,28.85,29.40,28.50,29.40,16000,460700,2.40,,28285400,12,
2018-02-21,4542,科嶠,tpex,30.00,31.00,28.60,29.00,15000,438850,-0.40,,28285400,14,
2018-02-22,4542,科嶠,tpex,29.00,29.00,28.60,28.70,15000,431950,-0.30,,28285400,11,
2018-02-23,4542,科嶠,tpex,30.50,30.50,29.10,29.10,8000,236800,0.40,,28285400,8,
2018-02-26,4542,科嶠,tpex,29.20,29.35,29.00,29.20,19000,553950,0.10,,28285400,12,
2018-02-27,4542,科嶠,tpex,29.05,29.05,29.00,29.00,6000,174100,-0.20,,28285400,5,
2018-03-01,4542,科嶠,tpex,30.05,30.05,29.05,29.05,40000,1193050,0.05,,28285400,25,
2018-03-02,4542,科嶠,tpex,29.05,29.05,28.80,29.00,8000,232000,-0.05,,28285400,6,
2018-03-05,4542,科嶠,tpex,29.00,29.00,29.00,29.00,7000,203000,0.00,down,28285400,6,
2018-03-06,4542,科嶠,tpex,29.80,30.05,29.80,30.05,9000,268950,1.05,,28285400,9,
2018-03-07,4542,科嶠,tpex,30.00,30.95,30.00,30.05,27000,818000,0.00,,28285400,19,
2018-03-08,4542,科嶠,tpex,30.10,30.10,29.05,29.15,6000,178350,-0.90,,28285400,6,
2018-03-12,4542,科嶠,tpex,28.80,29.35,28.80,29.05,5000,145200,-0.10,,28285400,4,
2018-03-13,4542,科嶠,tpex,29.05,29.10,29.00,29.00,12000,348400,-0.05,,28285400,11,
2018-03-14,4542,科嶠,tpex,29.00,29.00,28.90,29.00,12000,347100,0.00,,28285400,10,
2018-03-15,4542,科嶠,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,28285400,2,
2018-03-16,4542,科嶠,tpex,29.00,29.00,29.00,29.00,6000,174000,0.00,down,28285400,4,
2018-03-20,4542,科嶠,tpex,29.00,29.00,28.00,28.20,28000,793750,-0.80,,28285400,23,
2018-03-21,4542,科嶠,tpex,28.80,29.90,28.20,29.90,18000,519050,1.70,,28285400,16,
2018-03-22,4542,科嶠,tpex,29.20,29.20,29.15,29.15,11000,320750,-0.75,,28285400,8,
2018-03-23,4542,科嶠,tpex,28.95,29.00,28.70,28.70,9000,259150,-0.45,,28285400,4,
2018-03-26,4542,科嶠,tpex,29.05,29.05,28.05,28.40,9000,256200,-0.30,,28285400,9,
2018-03-27,4542,科嶠,tpex,28.60,28.60,28.20,28.20,9000,255450,-0.20,,28285400,9,
2018-03-28,4542,科嶠,tpex,28.20,28.20,27.90,28.00,17000,476150,-0.20,,28285400,11,
2018-03-29,4542,科嶠,tpex,28.10,28.15,28.00,28.00,36000,1009000,0.00,,28285400,20,
2018-03-30,4542,科嶠,tpex,28.30,28.95,27.75,28.95,16000,449300,0.95,,28285400,11,
2018-03-31,4542,科嶠,tpex,28.00,28.80,28.00,28.80,24000,672800,-0.15,,28285400,19,
2018-04-02,4542,科嶠,tpex,27.65,28.55,27.55,28.55,6000,167000,-0.25,,28285400,6,
2018-04-03,4542,科嶠,tpex,28.45,28.70,28.40,28.65,27000,771750,0.10,,28285400,14,
2018-04-09,4542,科嶠,tpex,28.70,28.70,28.50,28.50,8000,228750,-0.15,,28285400,6,
2018-04-10,4542,科嶠,tpex,28.85,28.90,28.60,28.90,34000,981700,0.40,,28285400,23,
2018-04-11,4542,科嶠,tpex,28.90,29.05,28.80,28.90,16000,462900,0.00,,28285400,12,
2018-04-12,4542,科嶠,tpex,28.75,28.75,28.50,28.50,6000,171250,-0.40,,28285400,5,
2018-04-13,4542,科嶠,tpex,28.40,28.40,28.05,28.05,11000,311700,-0.45,,28285400,5,
2018-04-16,4542,科嶠,tpex,28.00,28.05,28.00,28.05,10000,280300,0.00,,28285400,5,
2018-04-18,4542,科嶠,tpex,28.05,28.10,27.50,28.10,6000,167650,0.05,,28285400,4,
2018-04-19,4542,科嶠,tpex,27.30,27.30,27.30,27.30,1000,27300,-0.80,down,28285400,1,
2018-04-20,4542,科嶠,tpex,28.15,28.30,28.15,28.30,4000,112950,1.00,,28285400,4,
2018-04-23,4542,科嶠,tpex,28.30,28.30,28.00,28.00,10000,280900,-0.30,,28285400,6,
2018-04-24,4542,科嶠,tpex,28.00,28.00,26.65,27.40,7000,189950,-0.60,,28285400,7,
2018-04-25,4542,科嶠,tpex,27.00,27.40,26.80,27.40,12000,323550,0.00,,28285400,10,
2018-04-26,4542,科嶠,tpex,27.20,28.00,27.10,27.80,15000,411000,0.40,,28285400,10,
2018-04-27,4542,科嶠,tpex,27.80,27.80,27.80,27.80,2000,55600,0.00,down,28285400,2,
2018-04-30,4542,科嶠,tpex,26.55,27.40,25.45,27.35,32000,832500,-0.45,,28285400,28,
2018-05-02,4542,科嶠,tpex,26.30,26.75,25.65,26.75,17000,440450,-0.60,,28285400,16,
2018-05-03,4542,科嶠,tpex,26.05,26.60,26.00,26.60,4000,104700,-0.15,,28285400,4,
2018-05-04,4542,科嶠,tpex,26.60,26.60,26.60,26.60,1000,26600,0.00,down,28285400,1,
2018-05-07,4542,科嶠,tpex,25.75,25.75,25.00,25.55,27000,681300,-1.05,,28285400,21,
2018-05-08,4542,科嶠,tpex,24.45,25.00,24.45,24.90,16000,395650,-0.65,,28285400,16,
2018-05-09,4542,科嶠,tpex,24.90,25.20,24.90,25.20,4000,100100,0.30,,28285400,4,
2018-05-10,4542,科嶠,tpex,24.50,24.65,24.20,24.65,15000,363900,-0.55,,28285400,13,
2018-05-11,4542,科嶠,tpex,24.95,24.95,24.40,24.40,22000,537950,-0.25,,28285400,13,
2018-05-14,4542,科嶠,tpex,24.45,24.50,24.00,24.30,23000,559150,-0.10,,28285400,13,
2018-05-15,4542,科嶠,tpex,23.35,24.05,23.10,24.05,6000,140850,-0.25,,28285400,6,
2018-05-16,4542,科嶠,tpex,24.05,24.05,24.00,24.00,3000,72050,-0.05,,28285400,3,
2018-05-17,4542,科嶠,tpex,24.00,24.60,24.00,24.60,25000,602500,0.60,,28285400,9,
2018-05-18,4542,科嶠,tpex,24.20,24.20,23.00,23.55,90000,2097750,-1.05,,28285400,60,
2018-05-21,4542,科嶠,tpex,22.20,23.05,22.20,23.00,10000,229150,-0.55,,28285400,10,
2018-05-22,4542,科嶠,tpex,22.75,22.80,22.75,22.80,15000,341350,-0.20,,28285400,6,
2018-05-23,4542,科嶠,tpex,23.70,23.70,23.20,23.50,24000,562950,0.70,,28285400,18,
2018-05-24,4542,科嶠,tpex,23.50,23.50,23.50,23.50,2000,47000,0.00,down,28285400,1,
2018-05-25,4542,科嶠,tpex,23.20,23.20,23.20,23.20,1000,23200,-0.30,down,28285400,1,
2018-05-28,4542,科嶠,tpex,23.00,23.00,22.40,22.60,20000,454550,-0.60,,28285400,18,
2018-05-29,4542,科嶠,tpex,22.80,22.80,22.80,22.80,1000,22800,0.20,up,28285400,1,
2018-05-30,4542,科嶠,tpex,22.85,23.50,22.80,23.00,38000,874850,0.20,,28285400,19,
2018-06-01,4542,科嶠,tpex,23.10,23.10,22.80,23.10,23000,529750,0.00,,28285400,12,
2018-06-04,4542,科嶠,tpex,23.10,24.25,23.10,23.60,27000,642650,0.50,,28285400,19,
2018-06-05,4542,科嶠,tpex,23.70,24.60,23.70,24.60,23000,557100,1.00,,28285400,17,
2018-06-06,4542,科嶠,tpex,24.60,24.60,24.25,24.25,10000,244350,-0.35,,28285400,8,
2018-06-07,4542,科嶠,tpex,24.40,24.80,24.20,24.45,25000,609900,0.20,,28285400,15,
2018-06-08,4542,科嶠,tpex,24.60,24.75,24.30,24.75,8000,195250,0.30,,28285400,8,
2018-06-11,4542,科嶠,tpex,24.95,27.20,24.80,27.20,265000,7187550,2.45,,28285400,59,
2018-06-12,4542,科嶠,tpex,28.20,29.30,28.00,28.00,51000,1454550,0.80,,28285400,45,
2018-06-13,4542,科嶠,tpex,28.20,28.20,27.50,27.50,32000,887600,-0.50,,28285400,19,
2018-06-14,4542,科嶠,tpex,27.85,27.85,27.85,27.85,1000,27850,0.35,up,28285400,1,
2018-06-15,4542,科嶠,tpex,27.50,27.50,27.00,27.00,10000,271400,-0.85,,28285400,7,
2018-06-19,4542,科嶠,tpex,29.50,29.50,27.50,27.50,15000,421950,0.50,,28285400,12,
2018-06-20,4542,科嶠,tpex,27.95,27.95,27.50,27.50,2000,55450,0.00,,28285400,2,
2018-06-21,4542,科嶠,tpex,27.45,27.45,27.45,27.45,1000,27450,-0.05,down,28285400,1,
2018-06-22,4542,科嶠,tpex,26.50,27.80,26.50,27.75,4000,108600,0.30,,28285400,4,
2018-06-25,4542,科嶠,tpex,26.70,26.70,26.70,26.70,4000,106800,-1.05,down,28285400,4,
2018-06-26,4542,科嶠,tpex,26.65,26.70,26.65,26.70,4000,106750,0.00,,28285400,3,
2018-06-27,4542,科嶠,tpex,26.70,26.70,25.90,25.90,8000,209850,-0.80,,28285400,5,
2018-06-28,4542,科嶠,tpex,25.00,25.75,25.00,25.30,8000,202150,-0.60,,28285400,7,
2018-07-02,4542,科嶠,tpex,25.80,26.00,25.80,26.00,2000,51800,0.40,,28285400,2,
2018-07-03,4542,科嶠,tpex,26.00,26.05,25.80,25.90,13000,337100,-0.10,,28285400,8,
2018-07-04,4542,科嶠,tpex,24.35,24.50,24.20,24.20,11000,266800,,,28285400,8,
2018-07-05,4542,科嶠,tpex,24.20,24.20,23.80,23.95,6000,144150,-0.25,,28285400,6,
2018-07-06,4542,科嶠,tpex,24.00,24.00,23.80,23.80,4000,95750,-0.15,,28285400,4,
2018-07-09,4542,科嶠,tpex,23.90,24.05,23.90,24.05,23000,551300,0.25,,28285400,11,
2018-07-10,4542,科嶠,tpex,24.00,24.65,24.00,24.35,45000,1093450,0.30,,28285400,26,
2018-07-11,4542,科嶠,tpex,24.10,24.10,24.10,24.10,1000,24100,-0.25,down,28285400,1,
2018-07-13,4542,科嶠,tpex,24.00,24.05,24.00,24.05,22000,528800,-0.05,,28285400,9,
2018-07-16,4542,科嶠,tpex,25.40,25.40,25.00,25.00,4000,100800,0.95,,28285400,4,
2018-07-17,4542,科嶠,tpex,25.05,25.05,25.00,25.00,7000,175100,0.00,,28285400,6,
2018-07-19,4542,科嶠,tpex,23.50,23.70,23.50,23.70,16000,376750,-1.20,,28285400,9,
2018-07-20,4542,科嶠,tpex,23.70,23.70,23.70,23.70,25000,592500,0.00,down,28285400,13,
2018-07-23,4542,科嶠,tpex,23.60,23.80,23.45,23.80,34000,801650,0.10,,28285400,17,
2018-07-26,4542,科嶠,tpex,24.00,24.85,24.00,24.70,16000,394000,0.90,,28285400,10,
2018-07-27,4542,科嶠,tpex,24.85,24.85,24.60,24.60,20000,494550,-0.10,,28285400,13,
2018-07-30,4542,科嶠,tpex,24.95,25.00,24.60,24.60,15000,372750,0.00,,28285400,9,
2018-07-31,4542,科嶠,tpex,24.85,24.95,24.50,24.50,12000,295650,-0.10,,28285400,10,
2018-08-01,4542,科嶠,tpex,24.95,25.05,24.95,25.05,16000,400100,0.55,,28285400,6,
2018-08-02,4542,科嶠,tpex,25.45,25.45,25.00,25.00,10000,251150,-0.05,,28285400,7,
2018-08-03,4542,科嶠,tpex,25.00,25.00,24.95,25.00,19000,474450,0.00,,28285400,6,
2018-08-06,4542,科嶠,tpex,24.90,25.40,24.90,25.05,9000,225350,0.05,,28285400,6,
2018-08-07,4542,科嶠,tpex,25.05,25.05,24.85,24.85,23000,573850,-0.20,,28285400,10,
2018-08-08,4542,科嶠,tpex,24.90,24.90,24.85,24.85,5000,124300,0.00,,28285400,3,
2018-08-09,4542,科嶠,tpex,24.90,25.00,24.90,25.00,17000,424850,0.15,,28285400,10,
2018-08-10,4542,科嶠,tpex,25.00,25.30,24.65,24.65,12000,298450,-0.35,,28285400,9,
2018-08-13,4542,科嶠,tpex,25.00,25.95,25.00,25.70,43000,1103200,1.05,,28285400,19,
2018-08-14,4542,科嶠,tpex,25.50,25.50,25.30,25.30,4000,101450,-0.40,,28285400,4,
2018-08-15,4542,科嶠,tpex,24.90,26.00,24.55,26.00,53000,1339300,0.70,,28285400,22,
2018-08-16,4542,科嶠,tpex,25.30,25.50,24.95,24.95,17000,428850,-1.05,,28285400,12,
2018-08-17,4542,科嶠,tpex,24.80,25.20,24.80,25.20,6000,149400,0.25,,28285400,3,
2018-08-20,4542,科嶠,tpex,25.15,25.20,25.15,25.20,2000,50350,0.00,,28285400,2,
2018-08-22,4542,科嶠,tpex,25.15,25.15,25.15,25.15,3000,75450,0.00,down,28285400,3,
2018-08-23,4542,科嶠,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,28285400,1,
2018-08-27,4542,科嶠,tpex,25.05,25.05,24.00,24.05,26000,635950,-1.00,,28285400,20,
2018-08-28,4542,科嶠,tpex,24.15,24.75,23.85,24.75,8000,193650,0.70,,28285400,7,
2018-08-29,4542,科嶠,tpex,24.05,24.05,24.00,24.00,14000,336300,-0.75,,28285400,7,
2018-08-30,4542,科嶠,tpex,24.25,25.10,24.25,25.10,10000,247900,1.10,,28285400,9,
2018-08-31,4542,科嶠,tpex,24.85,24.85,24.35,24.35,4000,98350,-0.75,,28285400,4,
2018-09-03,4542,科嶠,tpex,24.35,24.60,24.00,24.30,49000,1181150,-0.05,,28285400,22,
2018-09-04,4542,科嶠,tpex,24.05,24.10,24.00,24.00,12000,288250,-0.30,,28285400,9,
2018-09-05,4542,科嶠,tpex,24.25,24.25,24.20,24.20,6000,145250,0.20,,28285400,4,
2018-09-07,4542,科嶠,tpex,24.00,24.00,23.50,23.50,3000,71000,-0.70,,28285400,3,
2018-09-10,4542,科嶠,tpex,23.65,24.00,23.40,23.40,19000,451000,-0.10,,28285400,12,
2018-09-11,4542,科嶠,tpex,23.40,23.45,22.50,23.00,121000,2764750,-0.40,,28285400,30,
2018-09-12,4542,科嶠,tpex,22.35,22.40,21.95,21.95,50000,1105450,-1.05,,28285400,20,
2018-09-13,4542,科嶠,tpex,22.85,22.90,22.75,22.80,12000,273750,0.85,,28285400,5,
2018-09-14,4542,科嶠,tpex,22.80,23.00,22.80,23.00,23000,525600,0.20,,28285400,15,
2018-09-17,4542,科嶠,tpex,23.00,23.20,23.00,23.20,8000,184500,0.20,,28285400,6,
2018-09-18,4542,科嶠,tpex,23.10,23.30,22.95,22.95,16000,370000,-0.25,,28285400,7,
2018-09-19,4542,科嶠,tpex,23.00,23.20,22.75,23.20,6000,137550,0.25,,28285400,6,
2018-09-20,4542,科嶠,tpex,22.55,23.30,22.55,23.10,19000,439000,-0.10,,28285400,6,
2018-09-21,4542,科嶠,tpex,23.05,23.20,23.05,23.20,8000,185150,0.10,,28285400,4,
