date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-09,1701,中化,twse,18.55,18.55,18.35,18.35,213294,3926614,-0.2,,,78,
2017-05-10,1701,中化,twse,18.35,18.45,18.35,18.40,87247,1603492,0.05,,,55,
2017-05-11,1701,中化,twse,18.40,18.45,18.35,18.40,105102,1933769,0.0,,,51,
2017-05-12,1701,中化,twse,18.45,18.45,18.35,18.35,116645,2144302,-0.05,,,60,
2017-05-15,1701,中化,twse,18.45,18.70,18.45,18.60,260782,4845566,0.25,,,119,
2017-05-16,1701,中化,twse,18.65,18.95,18.60,18.75,547264,10284581,0.15,,,263,
2017-05-17,1701,中化,twse,18.75,18.80,18.60,18.70,286045,5343986,-0.05,,,134,
2017-05-18,1701,中化,twse,18.60,19.05,18.60,18.90,992157,18728899,0.2,,,454,
2017-05-19,1701,中化,twse,18.85,18.90,18.75,18.80,110122,2073228,-0.1,,,81,
2017-05-22,1701,中化,twse,18.85,19.00,18.80,18.85,178680,3378231,0.05,,,101,
2017-05-23,1701,中化,twse,18.85,18.90,18.70,18.70,210743,3960855,-0.15,,,101,
2017-05-24,1701,中化,twse,18.75,18.85,18.65,18.70,215690,4048415,0.0,,,99,
2017-05-25,1701,中化,twse,18.80,18.95,18.75,18.85,220850,4161842,0.15,,,119,
2017-05-26,1701,中化,twse,18.90,19.00,18.80,18.95,224584,4242328,0.1,,,107,
2017-05-31,1701,中化,twse,19.00,19.00,18.60,18.60,317818,5970667,-0.35,,,137,
2017-06-01,1701,中化,twse,18.65,18.80,18.65,18.70,203450,3807264,0.1,,,87,
2017-06-02,1701,中化,twse,18.70,19.05,18.70,19.00,515146,9746590,0.3,,,227,
2017-06-03,1701,中化,twse,19.00,19.10,18.90,18.90,167055,3171545,-0.1,,,82,
2017-06-05,1701,中化,twse,18.80,19.15,18.80,18.90,473560,8978447,0.0,,,217,
2017-06-06,1701,中化,twse,18.95,19.10,18.90,18.95,176479,3354600,0.05,,,118,
2017-06-07,1701,中化,twse,19.00,19.10,18.95,19.05,248510,4729840,0.1,,,127,
2017-06-08,1701,中化,twse,19.15,19.20,19.00,19.00,235422,4493949,-0.05,,,147,
2017-06-09,1701,中化,twse,19.05,19.10,18.90,18.95,115903,2201163,-0.05,,,76,
2017-06-12,1701,中化,twse,19.00,19.20,18.95,18.95,287053,5479848,0.0,,,151,
2017-06-13,1701,中化,twse,18.95,19.10,18.95,19.05,100289,1906255,0.1,,,66,
2017-06-14,1701,中化,twse,19.05,19.05,18.60,18.70,500409,9375761,-0.35,,,230,
2017-06-15,1701,中化,twse,18.70,18.75,18.55,18.60,195100,3628860,-0.1,,,106,
2017-06-16,1701,中化,twse,18.55,18.75,18.55,18.70,105320,1964047,0.1,,,77,
2017-06-19,1701,中化,twse,18.95,18.95,18.70,18.80,198555,3721874,0.1,,,65,
2017-06-20,1701,中化,twse,18.70,18.85,18.65,18.65,220405,4127079,-0.15,,,91,
2017-06-21,1701,中化,twse,18.60,18.85,18.60,18.85,155068,2905361,0.2,,,129,
2017-06-22,1701,中化,twse,18.85,19.10,18.80,18.95,526663,9992155,0.1,,,267,
2017-06-23,1701,中化,twse,19.05,19.40,19.05,19.35,2003281,38639671,0.4,,,873,
2017-06-26,1701,中化,twse,19.35,19.40,19.15,19.30,549700,10604403,-0.05,,,318,
2017-06-27,1701,中化,twse,19.30,19.30,19.00,19.05,469252,8962547,-0.25,,,227,
2017-06-28,1701,中化,twse,19.05,19.15,18.90,19.00,444222,8442804,-0.05,,,267,
2017-06-29,1701,中化,twse,19.05,19.05,18.95,18.95,271400,5148550,-0.05,,,247,
2017-06-30,1701,中化,twse,18.90,18.95,18.75,18.90,330123,6224354,-0.05,,,185,
2017-07-03,1701,中化,twse,18.90,19.00,18.80,18.80,293411,5544917,-0.1,,,131,
2017-07-04,1701,中化,twse,18.80,18.95,18.80,18.80,232170,4380544,0.0,,,121,
2017-07-05,1701,中化,twse,18.80,18.90,18.75,18.85,216450,4069054,0.05,,,182,
2017-07-06,1701,中化,twse,18.80,18.90,18.70,18.80,336358,6313537,-0.05,,,214,
2017-07-07,1701,中化,twse,18.80,18.80,18.65,18.75,381744,7153320,-0.05,,,158,
2017-07-10,1701,中化,twse,18.70,18.80,18.65,18.70,272681,5101198,-0.05,,,170,
2017-07-11,1701,中化,twse,18.65,18.75,18.55,18.65,487667,9076687,-0.05,,,193,
2017-07-12,1701,中化,twse,18.65,18.70,18.60,18.60,165294,3083116,-0.05,,,103,
2017-07-13,1701,中化,twse,18.65,18.75,18.60,18.65,243472,4541677,0.05,,,114,
2017-07-14,1701,中化,twse,18.70,18.75,18.65,18.65,159731,2982544,0.0,,,103,
2017-07-17,1701,中化,twse,18.75,18.75,18.60,18.75,212687,3973295,0.1,,,132,
2017-07-18,1701,中化,twse,18.75,18.80,18.70,18.80,288819,5410822,0.05,,,133,
2017-07-19,1701,中化,twse,18.80,18.90,18.70,18.70,453553,8506087,-0.1,,,169,
2017-07-20,1701,中化,twse,18.75,18.80,18.65,18.75,361218,6761964,0.05,,,165,
2017-07-21,1701,中化,twse,18.75,18.85,18.70,18.75,478968,8977244,0.0,,,230,
2017-07-24,1701,中化,twse,18.75,18.75,18.60,18.65,1011757,18909312,-0.1,,,374,
2017-07-25,1701,中化,twse,18.10,18.20,18.05,18.05,639083,11580551,0.0,,,350,
2017-07-26,1701,中化,twse,18.10,18.20,17.95,18.00,426244,7700071,-0.05,,,173,
2017-07-27,1701,中化,twse,18.15,18.15,18.00,18.00,365877,6609384,0.0,,,213,
2017-07-28,1701,中化,twse,18.00,18.10,17.95,18.00,235332,4234976,0.0,,,105,
2017-07-31,1701,中化,twse,18.00,18.00,17.80,17.90,424288,7584487,-0.1,,,186,
2017-08-01,1701,中化,twse,17.90,18.00,17.85,17.90,263480,4723312,0.0,,,110,
2017-08-02,1701,中化,twse,17.90,18.00,17.90,17.90,201245,3615960,0.0,,,79,
2017-08-03,1701,中化,twse,18.00,18.00,17.90,17.90,133012,2385460,0.0,,,57,
2017-08-04,1701,中化,twse,17.95,17.95,17.85,17.95,225010,4030630,0.05,,,105,
2017-08-07,1701,中化,twse,17.95,18.00,17.90,17.90,203205,3646757,-0.05,,,113,
2017-08-08,1701,中化,twse,17.90,18.00,17.85,17.90,213625,3828429,0.0,,,101,
2017-08-09,1701,中化,twse,17.90,18.00,17.80,17.85,310106,5533495,-0.05,,,148,
2017-08-10,1701,中化,twse,17.95,17.95,17.75,17.75,411284,7323729,-0.1,,,179,
2017-08-11,1701,中化,twse,17.75,17.90,17.75,17.85,151342,2697936,0.1,,,100,
2017-08-14,1701,中化,twse,17.90,18.00,17.75,17.80,375190,6713430,-0.05,,,199,
2017-08-15,1701,中化,twse,17.80,17.90,17.65,17.75,365776,6492079,-0.05,,,195,
2017-08-16,1701,中化,twse,17.80,17.85,17.70,17.75,219501,3899142,0.0,,,122,
2017-08-17,1701,中化,twse,17.80,17.85,17.75,17.80,235102,4179603,0.05,,,106,
2017-08-18,1701,中化,twse,17.80,17.80,17.70,17.75,166211,2950134,-0.05,,,104,
2017-08-21,1701,中化,twse,17.75,17.75,17.65,17.70,208605,3694723,-0.05,,,102,
2017-08-22,1701,中化,twse,17.65,17.90,17.65,17.80,203203,3615360,0.1,,,92,
2017-08-23,1701,中化,twse,17.85,17.95,17.85,17.95,206771,3700909,0.15,,,145,
2017-08-24,1701,中化,twse,17.95,18.00,17.90,18.00,211201,3794205,0.05,,,113,
2017-08-25,1701,中化,twse,18.00,18.10,17.95,18.00,286836,5166048,0.0,,,139,
2017-08-28,1701,中化,twse,18.00,18.15,17.85,18.00,294563,5298784,0.0,,,121,
2017-08-29,1701,中化,twse,18.00,18.00,17.90,17.95,129277,2319705,-0.05,,,69,
2017-08-30,1701,中化,twse,17.90,18.10,17.90,18.05,220482,3979197,0.1,,,85,
2017-08-31,1701,中化,twse,18.05,18.40,18.05,18.25,892433,16314458,0.2,,,370,
2017-09-01,1701,中化,twse,18.30,18.35,18.10,18.20,401533,7306121,-0.05,,,175,
2017-09-04,1701,中化,twse,18.20,18.20,18.00,18.05,248474,4503025,-0.15,,,78,
2017-09-05,1701,中化,twse,18.10,18.30,18.05,18.20,313136,5678207,0.15,,,128,
2017-09-06,1701,中化,twse,18.10,18.30,18.10,18.25,323700,5898224,0.05,,,131,
2017-09-07,1701,中化,twse,18.25,18.30,18.15,18.15,228395,4155294,-0.1,,,110,
2017-09-08,1701,中化,twse,18.25,18.30,18.20,18.20,253507,4622749,0.05,,,124,
2017-09-11,1701,中化,twse,18.20,18.25,18.00,18.05,578968,10460663,-0.15,,,231,
2017-09-12,1701,中化,twse,18.10,18.15,18.05,18.10,226700,4099568,0.05,,,87,
2017-09-13,1701,中化,twse,18.10,18.20,18.10,18.15,91559,1659688,0.05,,,62,
2017-09-14,1701,中化,twse,18.15,18.15,18.05,18.15,250315,4530133,0.0,,,101,
2017-09-15,1701,中化,twse,18.10,18.25,18.10,18.25,422926,7695205,0.1,,,171,
2017-09-18,1701,中化,twse,18.20,18.25,18.10,18.10,174186,3162051,-0.15,,,87,
2017-09-19,1701,中化,twse,18.10,18.20,18.00,18.00,203199,3674382,-0.1,,,120,
2017-09-20,1701,中化,twse,18.10,18.10,18.00,18.00,229253,4130739,0.0,,,80,
2017-09-21,1701,中化,twse,18.00,18.15,18.00,18.00,137656,2485108,0.0,,,67,
2017-09-22,1701,中化,twse,18.00,18.05,17.90,17.95,209243,3757946,-0.05,,,87,
2017-09-25,1701,中化,twse,17.95,17.95,17.65,17.75,714325,12709816,-0.2,,,222,
2017-09-26,1701,中化,twse,17.75,17.85,17.70,17.80,138920,2473325,0.05,,,73,
2017-09-27,1701,中化,twse,17.80,17.90,17.75,17.80,166300,2962973,0.0,,,76,
2017-09-28,1701,中化,twse,17.80,17.85,17.80,17.80,125906,2242325,0.0,,,58,
2017-09-29,1701,中化,twse,17.75,17.85,17.70,17.85,198500,3520697,0.05,,,78,
2017-09-30,1701,中化,twse,17.80,17.85,17.75,17.85,77376,1377941,0.0,,,40,
2017-10-02,1701,中化,twse,17.85,17.90,17.80,17.85,126470,2255063,0.0,,,68,
2017-10-03,1701,中化,twse,17.90,17.95,17.80,17.80,199535,3561440,-0.05,,,116,
2017-10-05,1701,中化,twse,17.90,17.90,17.80,17.80,96895,1726879,0.0,,,61,
2017-10-06,1701,中化,twse,17.85,17.95,17.80,17.90,138645,2477160,0.1,,,63,
2017-10-11,1701,中化,twse,18.00,18.00,17.85,18.00,244383,4382052,0.1,,,111,
2017-10-12,1701,中化,twse,18.00,18.00,17.85,18.00,206010,3698279,0.0,,,91,
2017-10-13,1701,中化,twse,17.90,17.95,17.80,17.95,129125,2305086,-0.05,,,59,
2017-10-16,1701,中化,twse,17.95,18.05,17.90,17.95,419305,7533426,0.0,,,105,
2017-10-17,1701,中化,twse,17.95,17.95,17.85,17.85,214212,3831400,-0.1,,,71,
2017-10-18,1701,中化,twse,17.85,17.90,17.80,17.90,116159,2075630,0.05,,,68,
2017-10-19,1701,中化,twse,18.00,18.00,17.80,17.80,215913,3851546,-0.1,,,105,
2017-10-20,1701,中化,twse,17.80,17.95,17.80,17.95,157550,2808470,0.15,,,64,
2017-10-23,1701,中化,twse,17.85,17.90,17.85,17.90,89417,1598092,-0.05,,,42,
2017-10-24,1701,中化,twse,17.90,18.00,17.85,17.90,297600,5330135,0.0,,,124,
2017-10-25,1701,中化,twse,17.90,17.95,17.85,17.95,123425,2212212,0.05,,,70,
2017-10-26,1701,中化,twse,17.95,18.05,17.90,18.00,198227,3564111,0.05,,,92,
2017-10-27,1701,中化,twse,18.05,18.05,17.90,17.95,160188,2878654,-0.05,,,86,
2017-10-30,1701,中化,twse,17.95,17.95,17.85,17.95,140827,2518149,0.0,,,62,
2017-10-31,1701,中化,twse,17.85,18.00,17.85,17.90,105841,1894758,-0.05,,,47,
2017-11-01,1701,中化,twse,17.90,17.95,17.85,17.95,49598,887799,0.05,,,37,
2017-11-02,1701,中化,twse,17.95,18.00,17.85,17.95,126011,2256045,0.0,,,46,
2017-11-03,1701,中化,twse,17.95,18.00,17.85,17.85,135515,2422564,-0.1,,,61,
2017-11-06,1701,中化,twse,17.85,17.90,17.85,17.90,100101,1789049,0.05,,,68,
2017-11-07,1701,中化,twse,17.90,18.05,17.90,18.00,172600,3099250,0.1,,,80,
2017-11-08,1701,中化,twse,18.00,18.00,17.85,17.90,141606,2531584,-0.1,,,66,
2017-11-09,1701,中化,twse,17.85,17.90,17.80,17.90,216227,3859488,0.0,,,113,
2017-11-10,1701,中化,twse,17.90,17.95,17.85,17.95,134635,2411512,0.05,,,64,
2017-11-13,1701,中化,twse,17.95,18.05,17.90,17.90,301520,5421030,-0.05,,,131,
2017-11-14,1701,中化,twse,18.00,18.00,17.85,18.00,256500,4596798,0.1,,,118,
2017-11-15,1701,中化,twse,18.00,18.35,18.00,18.10,1103343,20012555,0.1,,,498,
2017-11-16,1701,中化,twse,18.20,18.30,18.10,18.10,446437,8100786,0.0,,,187,
2017-11-17,1701,中化,twse,18.25,18.25,18.10,18.15,253211,4594749,0.05,,,142,
2017-11-20,1701,中化,twse,18.20,18.75,18.15,18.75,1700491,31380777,0.6,,,807,
2017-11-21,1701,中化,twse,18.75,18.80,18.40,18.50,1747373,32590964,-0.25,,,748,
2017-11-22,1701,中化,twse,18.60,18.70,18.35,18.40,780209,14440430,-0.1,,,380,
2017-11-23,1701,中化,twse,18.40,18.75,18.35,18.50,833167,15456872,0.1,,,388,
2017-11-24,1701,中化,twse,18.60,18.60,18.45,18.50,282999,5241229,0.0,,,148,
2017-11-27,1701,中化,twse,18.50,18.50,18.30,18.40,248077,4555306,-0.1,,,163,
2017-11-28,1701,中化,twse,18.40,18.50,18.35,18.45,229775,4227921,0.05,,,128,
2017-11-29,1701,中化,twse,18.50,18.75,18.40,18.50,566652,10497027,0.05,,,215,
2017-11-30,1701,中化,twse,18.55,18.60,18.40,18.40,394402,7297196,-0.1,,,231,
2017-12-01,1701,中化,twse,18.35,18.45,18.30,18.40,345364,6349708,0.0,,,224,
2017-12-04,1701,中化,twse,18.40,18.60,18.35,18.60,472027,8736795,0.2,,,254,
2017-12-05,1701,中化,twse,18.65,18.65,18.40,18.40,386472,7161552,-0.2,,,211,
2017-12-06,1701,中化,twse,18.40,18.50,18.25,18.35,417702,7658992,-0.05,,,234,
2017-12-07,1701,中化,twse,18.50,18.55,18.25,18.30,380506,6968332,-0.05,,,180,
2017-12-08,1701,中化,twse,18.50,18.50,18.20,18.35,383301,7023407,0.05,,,153,
2017-12-11,1701,中化,twse,18.50,18.50,18.25,18.30,320194,5874447,-0.05,,,161,
2017-12-12,1701,中化,twse,18.40,18.40,18.30,18.40,157268,2884828,0.1,,,91,
2017-12-13,1701,中化,twse,18.50,18.85,18.40,18.70,721614,13445616,0.3,,,371,
2017-12-14,1701,中化,twse,18.75,18.80,18.45,18.55,626502,11658153,-0.15,,,282,
2017-12-15,1701,中化,twse,18.60,18.70,18.50,18.65,493976,9194553,0.1,,,240,
2017-12-18,1701,中化,twse,18.80,18.80,18.65,18.75,421343,7892255,0.1,,,246,
2017-12-19,1701,中化,twse,18.85,18.85,18.55,18.60,530209,9927481,-0.15,,,253,
2017-12-20,1701,中化,twse,18.70,18.75,18.60,18.70,223841,4176781,0.1,,,140,
2017-12-21,1701,中化,twse,18.80,19.20,18.75,19.00,1242304,23553276,0.3,,,570,
2017-12-22,1701,中化,twse,19.00,19.10,18.85,19.05,521583,9907977,0.05,,,261,
2017-12-25,1701,中化,twse,19.05,19.05,18.80,18.90,461585,8748447,-0.15,,,170,
2017-12-26,1701,中化,twse,18.90,18.90,18.55,18.55,649606,12106795,-0.35,,,210,
2017-12-27,1701,中化,twse,18.55,18.65,18.55,18.60,276032,5136741,0.05,,,129,
2017-12-28,1701,中化,twse,18.70,18.75,18.55,18.60,306345,5709213,0.0,,,120,
2017-12-29,1701,中化,twse,18.65,18.70,18.60,18.65,190074,3545419,0.05,,,118,
2018-01-02,1701,中化,twse,18.65,18.75,18.65,18.65,211442,3949167,0.0,,,138,
2018-01-03,1701,中化,twse,18.70,18.85,18.70,18.70,568153,10659507,0.05,,,249,
2018-01-04,1701,中化,twse,18.75,18.85,18.70,18.85,230119,4324479,0.15,,,133,
2018-01-05,1701,中化,twse,18.90,18.95,18.70,18.80,349695,6573513,-0.05,,,195,
2018-01-08,1701,中化,twse,18.80,18.85,18.70,18.75,367601,6898611,-0.05,,,186,
2018-01-09,1701,中化,twse,18.75,18.85,18.75,18.80,285397,5365311,0.05,,,170,
2018-01-10,1701,中化,twse,18.80,18.95,18.80,18.95,654630,12361299,0.15,,,357,
2018-01-11,1701,中化,twse,19.05,19.10,18.85,18.95,736596,13969409,0.0,,,297,
2018-01-12,1701,中化,twse,18.90,19.00,18.85,18.90,339245,6419475,-0.05,,,144,
2018-01-15,1701,中化,twse,18.95,19.00,18.80,18.90,409585,7740317,0.0,,,181,
2018-01-16,1701,中化,twse,19.10,19.35,19.00,19.15,1114899,21346708,0.25,,,520,
2018-01-17,1701,中化,twse,19.15,19.20,18.90,19.00,489823,9323387,-0.15,,,291,
2018-01-18,1701,中化,twse,19.10,19.10,18.90,18.90,477277,9056459,-0.1,,,211,
2018-01-19,1701,中化,twse,19.00,19.00,18.85,18.90,194597,3676541,0.0,,,106,
2018-01-22,1701,中化,twse,18.90,18.90,18.65,18.75,417573,7836272,-0.15,,,212,
2018-01-23,1701,中化,twse,18.75,18.80,18.70,18.75,259983,4869877,0.0,,,112,
2018-01-24,1701,中化,twse,18.75,18.80,18.60,18.80,354201,6623960,0.05,,,140,
2018-01-25,1701,中化,twse,18.80,18.85,18.55,18.60,371081,6935144,-0.2,,,167,
2018-01-26,1701,中化,twse,18.60,18.80,18.60,18.80,194620,3642188,0.2,,,88,
2018-01-29,1701,中化,twse,18.85,18.90,18.75,18.80,308425,5813584,0.0,,,182,
2018-01-30,1701,中化,twse,18.90,18.90,18.70,18.70,208214,3904668,-0.1,,,97,
2018-01-31,1701,中化,twse,18.70,18.70,18.50,18.60,407912,7580409,-0.1,,,170,
2018-02-01,1701,中化,twse,18.60,18.65,18.55,18.60,232692,4327733,0.0,,,79,
2018-02-02,1701,中化,twse,18.55,18.60,18.50,18.60,127034,2356478,0.0,,,75,
2018-02-05,1701,中化,twse,18.50,18.50,18.10,18.50,321614,5897193,-0.1,,,206,
2018-02-06,1701,中化,twse,18.20,18.25,17.85,18.10,1500016,27077540,-0.4,,,443,
2018-02-07,1701,中化,twse,18.25,18.25,18.10,18.25,407359,7401850,0.15,,,190,
2018-02-08,1701,中化,twse,18.15,18.20,18.10,18.20,141207,2561893,-0.05,,,71,
2018-02-09,1701,中化,twse,17.80,18.20,17.80,18.20,656260,11807991,0.0,,,219,
2018-02-12,1701,中化,twse,18.40,18.40,18.15,18.20,368318,6740185,0.0,,,252,
2018-02-21,1701,中化,twse,18.35,18.40,18.15,18.40,465616,8520687,0.2,,,179,
2018-02-22,1701,中化,twse,18.30,18.55,18.30,18.50,292201,5385613,0.1,,,107,
2018-02-23,1701,中化,twse,18.50,18.60,18.45,18.60,436006,8092108,0.1,,,117,
2018-02-26,1701,中化,twse,18.65,18.75,18.60,18.75,301766,5630716,0.15,,,154,
2018-02-27,1701,中化,twse,18.70,18.85,18.70,18.75,494831,9287722,0.0,,,164,
2018-03-01,1701,中化,twse,18.75,19.10,18.70,18.85,959228,18129391,0.1,,,372,
2018-03-02,1701,中化,twse,18.85,18.90,18.80,18.85,439032,8274335,0.0,,,158,
2018-03-05,1701,中化,twse,18.85,19.05,18.80,18.80,607231,11498758,-0.05,,,276,
2018-03-06,1701,中化,twse,18.90,18.95,18.80,18.85,308163,5822026,0.05,,,138,
2018-03-07,1701,中化,twse,18.90,19.10,18.85,19.10,863606,16406519,0.25,,,337,
2018-03-08,1701,中化,twse,19.20,19.45,19.00,19.15,1458616,28077963,0.05,,,565,
2018-03-09,1701,中化,twse,19.30,19.35,19.10,19.35,1117751,21525017,0.2,,,414,
2018-03-12,1701,中化,twse,19.35,19.55,19.35,19.45,1464774,28479756,0.1,,,537,
2018-03-13,1701,中化,twse,19.45,19.55,19.25,19.30,744154,14421109,-0.15,,,295,
2018-03-14,1701,中化,twse,19.30,19.30,19.20,19.25,676986,13029172,-0.05,,,234,
2018-03-15,1701,中化,twse,19.25,19.40,19.25,19.40,448931,8665626,0.15,,,306,
2018-03-16,1701,中化,twse,19.35,19.40,19.20,19.30,543680,10489084,-0.1,,,313,
2018-03-19,1701,中化,twse,19.40,19.55,19.35,19.35,1080409,20981157,0.05,,,426,
2018-03-20,1701,中化,twse,19.35,19.40,19.20,19.40,410525,7912778,0.05,,,326,
2018-03-21,1701,中化,twse,19.45,19.45,19.30,19.40,463713,8988605,0.0,,,338,
2018-03-22,1701,中化,twse,19.50,19.50,19.30,19.35,608742,11803763,-0.05,,,283,
2018-03-23,1701,中化,twse,19.25,19.45,19.20,19.35,696371,13446304,0.0,,,272,
2018-03-26,1701,中化,twse,19.35,19.85,19.35,19.70,1591237,31242287,0.35,,,733,
2018-03-27,1701,中化,twse,19.90,20.15,19.60,19.70,1620083,32225583,0.0,,,692,
2018-03-28,1701,中化,twse,19.65,19.85,19.55,19.70,382357,7529297,0.0,,,295,
2018-03-29,1701,中化,twse,19.70,19.80,19.55,19.80,648996,12814213,0.1,,,247,
2018-03-30,1701,中化,twse,19.80,19.80,19.45,19.55,796039,15590908,-0.25,,,266,
2018-03-31,1701,中化,twse,19.55,19.70,19.50,19.55,670971,13123533,0.0,,,151,
2018-04-02,1701,中化,twse,19.55,19.70,19.55,19.65,602563,11820660,0.1,,,225,
2018-04-03,1701,中化,twse,19.55,19.80,19.55,19.70,504074,9941746,0.05,,,318,
2018-04-09,1701,中化,twse,19.70,20.15,19.70,19.85,2330560,46486334,0.15,,,950,
2018-04-10,1701,中化,twse,19.95,20.20,19.65,19.85,1051338,20884040,0.0,,,525,
2018-04-11,1701,中化,twse,20.00,20.40,20.00,20.30,1636367,33047440,0.45,,,705,
2018-04-12,1701,中化,twse,20.40,20.40,20.10,20.20,747390,15126684,-0.1,,,324,
2018-04-13,1701,中化,twse,20.35,20.40,20.05,20.05,729717,14692451,-0.15,,,291,
2018-04-16,1701,中化,twse,19.95,20.00,19.85,19.85,449677,8958181,-0.2,,,216,
2018-04-17,1701,中化,twse,19.95,19.95,19.50,19.55,513539,10105184,-0.3,,,271,
2018-04-18,1701,中化,twse,19.90,19.90,19.60,19.85,348516,6892213,0.3,,,195,
2018-04-19,1701,中化,twse,19.95,20.00,19.75,19.85,339201,6742677,0.0,,,196,
2018-04-20,1701,中化,twse,19.90,19.90,19.65,19.85,295664,5842459,0.0,,,142,
2018-04-23,1701,中化,twse,19.75,20.10,19.75,19.95,802465,16054255,0.1,,,328,
2018-04-24,1701,中化,twse,20.30,20.35,19.95,20.00,789366,15847228,0.05,,,446,
2018-04-25,1701,中化,twse,19.95,20.30,19.95,20.10,512700,10319850,0.1,,,249,
2018-04-26,1701,中化,twse,20.10,20.25,19.85,19.85,848089,16979406,-0.25,,,291,
2018-04-27,1701,中化,twse,19.80,20.20,19.80,20.00,703419,14061733,0.15,,,222,
2018-04-30,1701,中化,twse,20.00,20.35,19.90,20.30,643594,13004776,0.3,,,337,
2018-05-02,1701,中化,twse,20.30,21.50,20.30,21.20,3610172,76305072,0.9,,,1685,
2018-05-03,1701,中化,twse,21.20,21.45,20.70,20.90,1503095,31663965,-0.3,,,795,
2018-05-04,1701,中化,twse,20.90,20.90,20.30,20.70,1245310,25548364,-0.2,,,538,
2018-05-07,1701,中化,twse,20.70,20.75,20.45,20.65,537702,11089277,-0.05,,,262,
2018-05-08,1701,中化,twse,20.65,21.25,20.60,20.95,1185129,24909444,0.3,,,506,
2018-05-09,1701,中化,twse,20.95,21.00,20.60,20.70,616535,12796271,-0.25,,,323,
2018-05-10,1701,中化,twse,20.65,21.15,20.65,20.90,961003,20122509,0.2,,,425,
2018-05-11,1701,中化,twse,20.90,21.10,20.90,20.95,969056,20314664,0.05,,,346,
2018-05-14,1701,中化,twse,21.00,21.15,20.90,21.10,766620,16126320,0.15,,,291,
2018-05-15,1701,中化,twse,21.10,21.10,20.30,20.35,1669896,34488697,-0.75,,,536,
2018-05-16,1701,中化,twse,20.35,20.65,20.30,20.45,685133,14002295,0.1,,,282,
2018-05-17,1701,中化,twse,20.45,20.65,20.45,20.60,313401,6440349,0.15,,,168,
2018-05-18,1701,中化,twse,20.65,20.85,20.55,20.60,539117,11155303,0.0,,,223,
2018-05-21,1701,中化,twse,20.70,20.90,20.55,20.90,679764,14082596,0.3,,,265,
2018-05-22,1701,中化,twse,20.95,21.00,20.70,20.70,431020,8973659,-0.2,,,163,
2018-05-23,1701,中化,twse,20.70,20.75,20.50,20.65,611880,12610987,-0.05,,,285,
2018-05-24,1701,中化,twse,20.70,20.75,20.50,20.50,321008,6613409,-0.15,,,169,
2018-05-25,1701,中化,twse,20.50,20.50,20.30,20.30,849985,17298894,-0.2,,,336,
2018-05-28,1701,中化,twse,20.35,20.35,20.20,20.20,399300,8101441,-0.1,,,172,
2018-05-29,1701,中化,twse,20.20,20.30,20.20,20.20,422020,8544551,0.0,,,151,
2018-05-30,1701,中化,twse,20.20,20.30,20.00,20.30,578834,11655630,0.1,,,228,
2018-05-31,1701,中化,twse,20.30,20.55,20.25,20.55,487713,9960064,0.25,,,206,
2018-06-01,1701,中化,twse,20.55,20.80,20.55,20.65,562499,11644752,0.1,,,243,
2018-06-04,1701,中化,twse,20.65,21.00,20.65,20.70,634594,13229414,0.05,,,288,
2018-06-05,1701,中化,twse,20.70,20.90,20.70,20.70,415999,8641425,0.0,,,246,
2018-06-06,1701,中化,twse,20.80,21.00,20.70,21.00,640083,13354380,0.3,,,261,
2018-06-07,1701,中化,twse,21.00,21.10,20.80,20.95,712054,14957471,-0.05,,,301,
2018-06-08,1701,中化,twse,20.95,21.00,20.80,20.90,509532,10652015,-0.05,,,203,
2018-06-11,1701,中化,twse,21.00,21.00,20.75,20.85,460537,9599914,-0.05,,,174,
2018-06-12,1701,中化,twse,20.90,20.90,20.75,20.75,219576,4571712,-0.1,,,153,
2018-06-13,1701,中化,twse,20.85,20.85,20.20,20.20,1162402,23762270,-0.55,,,426,
2018-06-14,1701,中化,twse,20.20,20.45,20.20,20.35,310029,6300784,0.15,,,167,
2018-06-15,1701,中化,twse,20.35,20.35,20.05,20.05,436449,8793149,-0.3,,,180,
2018-06-19,1701,中化,twse,20.05,20.20,19.90,20.00,385489,7723229,-0.05,,,181,
2018-06-20,1701,中化,twse,20.05,20.10,19.90,20.10,258800,5177850,0.1,,,168,
2018-06-21,1701,中化,twse,20.00,20.20,19.90,20.00,336011,6715967,-0.1,,,194,
2018-06-22,1701,中化,twse,20.20,20.20,19.80,19.80,336222,6695531,-0.2,,,138,
2018-06-25,1701,中化,twse,19.75,19.95,19.65,19.95,203973,4034206,0.15,,,99,
2018-06-26,1701,中化,twse,19.80,19.80,19.60,19.60,219953,4333232,-0.35,,,122,
2018-06-27,1701,中化,twse,19.60,19.85,19.60,19.70,191582,3769526,0.1,,,89,
2018-06-28,1701,中化,twse,19.60,19.75,19.60,19.60,272198,5349009,-0.1,,,128,
2018-06-29,1701,中化,twse,19.60,19.90,19.60,19.80,173795,3442443,0.2,,,98,
2018-07-02,1701,中化,twse,19.80,20.00,19.75,19.80,215000,4267100,0.0,,,83,
2018-07-03,1701,中化,twse,19.80,19.80,19.35,19.65,239391,4689912,-0.15,,,146,
2018-07-04,1701,中化,twse,19.65,19.65,19.30,19.35,224955,4369228,-0.3,,,125,
