date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-17,2505,國揚,twse,32.35,33.30,31.85,32.95,1672115,54250688,1.2,,,1041,
2021-02-18,2505,國揚,twse,32.80,33.70,32.80,33.60,1735750,57905696,0.65,,,966,
2021-02-19,2505,國揚,twse,33.60,33.70,32.85,33.50,913435,30390174,-0.1,,,613,
2021-02-22,2505,國揚,twse,34.00,36.80,34.00,36.50,5029220,179402836,3.0,,,2621,
2021-02-23,2505,國揚,twse,36.30,37.40,36.00,37.15,3075002,112961389,0.65,,,1915,
2021-02-24,2505,國揚,twse,37.35,37.75,36.80,37.00,3073477,114391015,-0.15,,,2047,
2021-02-25,2505,國揚,twse,37.45,37.50,37.00,37.30,1861624,69276089,0.3,,,1302,
2021-02-26,2505,國揚,twse,37.00,37.60,36.30,37.45,3119438,116011242,0.15,,,1630,
2021-03-02,2505,國揚,twse,38.10,38.20,36.80,36.80,2438463,91523057,-0.65,,,1456,
2021-03-03,2505,國揚,twse,37.00,39.50,36.85,38.50,5174050,199080387,1.7,,,3088,
2021-03-04,2505,國揚,twse,38.30,39.70,38.05,39.60,4073207,158606863,1.1,,,2485,
2021-03-05,2505,國揚,twse,38.70,39.35,38.30,38.70,3133080,121573035,-0.9,,,1924,
2021-03-08,2505,國揚,twse,38.75,41.50,38.50,40.35,7569889,303687537,1.65,,,4312,
2021-03-09,2505,國揚,twse,40.90,41.05,39.10,39.50,4152235,164723873,-0.85,,,2889,
2021-03-10,2505,國揚,twse,39.50,39.50,38.00,38.15,4593848,176555625,-1.35,,,2637,
2021-03-11,2505,國揚,twse,38.40,38.75,37.65,37.90,3036863,115620671,-0.25,,,2086,
2021-03-12,2505,國揚,twse,37.90,38.55,37.45,38.35,1979680,75471349,0.45,,,1331,
2021-03-15,2505,國揚,twse,38.60,38.95,38.25,38.75,1748435,67541840,0.4,,,1239,
2021-03-16,2505,國揚,twse,39.00,40.20,38.85,39.95,4833961,191588847,1.2,,,3072,
2021-03-17,2505,國揚,twse,39.95,39.95,38.75,38.95,2962183,115827354,-1.0,,,2168,
2021-03-18,2505,國揚,twse,39.25,40.40,38.65,39.80,3660147,144823812,0.85,,,2382,
2021-03-19,2505,國揚,twse,39.60,40.30,38.45,38.45,11036025,428278043,-1.35,,,2549,
2021-03-22,2505,國揚,twse,38.80,38.80,37.30,38.50,4500169,171614273,0.05,,,2650,
2021-03-23,2505,國揚,twse,38.95,39.00,37.80,37.95,3023188,115331558,-0.55,,,1842,
2021-03-24,2505,國揚,twse,37.95,38.30,37.90,38.05,1078183,41044850,0.1,,,735,
2021-03-25,2505,國揚,twse,38.20,38.55,38.00,38.40,1071701,41012887,0.35,,,803,
2021-03-26,2505,國揚,twse,38.60,38.75,38.40,38.50,1075351,41455124,0.1,,,697,
2021-03-29,2505,國揚,twse,38.65,39.00,38.60,38.60,1382735,53592107,0.1,,,845,
2021-03-30,2505,國揚,twse,39.00,39.45,38.40,38.40,3679547,143095228,-0.2,,,1461,
2021-03-31,2505,國揚,twse,38.60,40.00,38.60,39.90,4535351,178729501,1.5,,,2477,
2021-04-01,2505,國揚,twse,40.20,40.35,39.00,39.45,3642830,143776821,-0.45,,,2008,
2021-04-06,2505,國揚,twse,39.95,39.95,39.15,39.45,2014829,79487220,0.0,,,1219,
2021-04-07,2505,國揚,twse,39.30,39.75,39.00,39.10,1671714,65473052,-0.35,,,1050,
2021-04-08,2505,國揚,twse,39.10,39.15,38.40,38.50,2636849,102015489,-0.6,,,1504,
2021-04-09,2505,國揚,twse,38.50,39.00,38.05,38.10,2310457,88666571,-0.4,,,1156,
2021-04-12,2505,國揚,twse,38.45,38.45,37.20,37.90,3997460,151410575,-0.2,,,1742,
2021-04-13,2505,國揚,twse,38.15,38.25,37.50,37.50,1933508,72937588,-0.4,,,904,
2021-04-14,2505,國揚,twse,37.80,37.95,36.50,36.90,1910396,70974810,-0.6,,,1035,
2021-04-15,2505,國揚,twse,37.40,38.50,37.35,37.95,1663229,63046502,1.05,,,989,
2021-04-16,2505,國揚,twse,38.20,38.45,37.70,38.40,1091300,41636091,0.45,,,786,
2021-04-19,2505,國揚,twse,38.65,39.15,38.50,38.85,3247796,126079740,0.45,,,1640,
2021-04-20,2505,國揚,twse,38.40,38.40,37.00,37.45,5365514,200798168,-1.4,,,2570,
2021-04-21,2505,國揚,twse,37.25,37.85,37.05,37.40,2233159,83384127,-0.05,,,1201,
2021-04-22,2505,國揚,twse,37.65,37.80,36.50,36.75,3288781,122473709,-0.65,,,1699,
2021-04-23,2505,國揚,twse,36.75,37.45,36.55,37.00,1284302,47551680,0.25,,,811,
2021-04-26,2505,國揚,twse,37.10,37.10,36.80,37.10,1190238,43989796,0.1,,,645,
2021-04-27,2505,國揚,twse,37.10,37.20,36.45,36.45,1882923,69060743,-0.65,,,1086,
2021-04-28,2505,國揚,twse,36.45,37.70,35.50,35.65,4852624,175219331,-0.8,,,2198,
2021-04-29,2505,國揚,twse,35.65,35.75,35.05,35.05,1647094,58204601,-0.6,,,1052,
2021-05-03,2505,國揚,twse,35.00,35.25,33.90,33.90,2925249,100948428,-1.15,,,1215,
2021-05-04,2505,國揚,twse,34.05,34.70,32.85,33.30,2233065,74946525,-0.6,,,1202,
2021-05-05,2505,國揚,twse,33.10,33.95,33.00,33.40,1556449,51890793,0.1,,,668,
2021-05-06,2505,國揚,twse,33.40,33.80,32.65,32.95,1999648,66417813,-0.45,,,789,
2021-05-07,2505,國揚,twse,33.10,33.45,32.65,33.05,1117982,36829157,0.1,,,600,
2021-05-10,2505,國揚,twse,33.05,33.60,32.95,33.60,883214,29305263,0.55,,,511,
2021-05-11,2505,國揚,twse,33.80,35.60,33.40,34.35,4771065,165240124,0.75,,,2447,
2021-05-12,2505,國揚,twse,34.70,35.50,31.75,33.05,5825508,196458269,-1.3,,,2922,
2021-05-13,2505,國揚,twse,31.70,33.45,31.30,31.90,2169623,69920341,-1.15,,,1164,
2021-05-14,2505,國揚,twse,32.65,32.65,31.15,31.20,2549227,80496134,-0.7,,,1118,
2021-05-17,2505,國揚,twse,28.60,29.95,28.10,28.15,3613941,103971219,-3.05,,,1654,
2021-05-18,2505,國揚,twse,28.60,30.95,28.60,30.90,2929871,88000976,2.75,,,1226,
2021-05-19,2505,國揚,twse,30.50,31.65,30.50,30.85,906530,28003726,-0.05,,,465,
2021-05-20,2505,國揚,twse,31.10,31.10,30.20,30.35,803710,24473951,-0.5,,,474,
2021-05-21,2505,國揚,twse,30.55,30.85,30.35,30.45,707791,21576664,0.1,,,384,
2021-05-24,2505,國揚,twse,30.05,30.45,30.00,30.15,906167,27360901,-0.3,,,546,
2021-05-25,2505,國揚,twse,30.10,30.70,30.10,30.35,618447,18824744,0.2,,,422,
2021-05-26,2505,國揚,twse,30.35,31.85,30.25,30.65,1000440,30821950,0.3,,,510,
2021-05-27,2505,國揚,twse,30.70,30.80,30.20,30.35,729585,22187038,-0.3,,,374,
2021-05-28,2505,國揚,twse,30.70,31.10,30.55,30.55,1026655,31711780,0.2,,,453,
2021-05-31,2505,國揚,twse,30.65,30.90,30.50,30.60,950224,29119363,0.05,,,427,
2021-06-01,2505,國揚,twse,30.60,31.20,30.60,31.05,1651402,51234476,0.45,,,767,
2021-06-02,2505,國揚,twse,31.05,31.50,30.65,31.15,1385320,43000657,0.1,,,742,
2021-06-03,2505,國揚,twse,31.30,31.30,30.75,30.90,759014,23491547,-0.25,,,453,
2021-06-04,2505,國揚,twse,30.90,30.90,30.40,30.60,1069268,32704345,-0.3,,,536,
2021-06-07,2505,國揚,twse,30.50,30.90,30.20,30.55,1130499,34458201,-0.05,,,523,
2021-06-08,2505,國揚,twse,30.60,30.95,30.35,30.60,1945103,59476682,0.05,,,433,
2021-06-09,2505,國揚,twse,30.90,30.95,30.55,30.55,997102,30688924,-0.05,,,495,
2021-06-10,2505,國揚,twse,30.60,30.80,30.25,30.60,999169,30529454,0.05,,,460,
2021-06-11,2505,國揚,twse,30.50,30.80,30.50,30.70,452587,13872346,0.1,,,273,
2021-06-15,2505,國揚,twse,30.80,30.80,30.50,30.55,673020,20615165,-0.15,,,398,
2021-06-16,2505,國揚,twse,30.55,30.80,30.30,30.45,1068396,32608059,-0.1,,,615,
2021-06-17,2505,國揚,twse,30.25,30.75,30.25,30.45,723772,22048613,0.0,,,343,
2021-06-18,2505,國揚,twse,30.45,30.65,30.25,30.45,874924,26618236,0.0,,,349,
2021-06-21,2505,國揚,twse,30.20,30.50,29.90,30.00,1498593,45193378,-0.45,,,648,
2021-06-22,2505,國揚,twse,30.15,30.15,29.70,29.75,824413,24674317,-0.25,,,511,
2021-06-23,2505,國揚,twse,29.75,30.30,29.75,30.15,888647,26654682,0.4,,,653,
2021-06-24,2505,國揚,twse,29.95,30.25,29.95,30.05,595999,17943607,-0.1,,,340,
2021-06-25,2505,國揚,twse,30.05,30.05,29.80,29.80,887836,26516921,-0.25,,,524,
2021-06-28,2505,國揚,twse,29.80,29.80,29.25,29.30,1557576,45780150,-0.5,,,731,
2021-06-29,2505,國揚,twse,29.35,29.35,28.80,28.85,1053968,30478314,-0.45,,,631,
2021-06-30,2505,國揚,twse,28.90,29.10,28.85,28.95,479592,13872746,0.1,,,346,
2021-07-01,2505,國揚,twse,29.00,29.00,28.55,28.70,928495,26676825,-0.25,,,546,
2021-07-02,2505,國揚,twse,28.80,28.80,28.50,28.50,1126951,32194953,-0.2,,,675,
2021-07-05,2505,國揚,twse,28.25,28.85,28.20,28.85,1452878,41241027,0.35,,,817,
2021-07-06,2505,國揚,twse,28.85,28.85,28.25,28.35,1214020,34588351,-0.5,,,589,
2021-07-07,2505,國揚,twse,28.30,28.60,28.30,28.35,715770,20341960,0.0,,,462,
2021-07-08,2505,國揚,twse,28.40,28.65,28.30,28.65,685220,19499849,0.3,,,477,
2021-07-09,2505,國揚,twse,28.50,28.85,28.20,28.30,1099114,31165975,-0.35,,,539,
2021-07-12,2505,國揚,twse,28.35,28.40,28.10,28.10,860344,24257623,-0.2,,,495,
2021-07-13,2505,國揚,twse,28.30,28.80,28.00,28.00,902582,25561958,-0.1,,,609,
2021-07-14,2505,國揚,twse,28.00,28.60,27.90,28.00,961152,27028948,0.0,,,477,
2021-07-15,2505,國揚,twse,28.00,28.50,28.00,28.45,442219,12524844,0.45,,,323,
2021-07-16,2505,國揚,twse,28.50,28.60,28.35,28.45,538415,15341153,0.0,,,350,
2021-07-19,2505,國揚,twse,28.35,28.80,28.35,28.75,767084,21963680,0.3,,,464,
2021-07-20,2505,國揚,twse,28.75,28.75,28.45,28.60,486437,13901918,-0.15,,,342,
2021-07-21,2505,國揚,twse,28.50,29.10,28.40,28.85,1035831,29692961,0.25,,,687,
2021-07-22,2505,國揚,twse,28.95,29.40,28.90,29.00,1367614,39766085,0.15,,,727,
2021-07-23,2505,國揚,twse,29.10,30.50,29.10,30.50,2287619,68709087,1.5,,,1383,
2021-07-26,2505,國揚,twse,31.20,32.20,30.45,30.85,2478852,77400484,0.35,,,1488,
2021-07-27,2505,國揚,twse,30.85,30.85,30.20,30.20,803878,24428355,-0.65,,,566,
2021-07-28,2505,國揚,twse,30.25,30.45,29.60,29.80,712176,21260544,-0.4,,,561,
2021-07-29,2505,國揚,twse,29.95,30.25,29.75,30.00,378271,11320519,0.2,,,300,
2021-07-30,2505,國揚,twse,29.80,30.00,29.30,29.45,425791,12613951,-0.55,,,312,
2021-08-02,2505,國揚,twse,29.55,29.70,29.20,29.70,438641,12915887,0.25,,,330,
2021-08-03,2505,國揚,twse,29.50,29.80,29.30,29.35,350528,10315231,-0.35,,,276,
2021-08-04,2505,國揚,twse,29.25,29.50,29.20,29.40,524949,15404539,0.05,,,320,
2021-08-05,2505,國揚,twse,29.45,29.45,29.15,29.20,691822,20240025,-0.2,,,348,
2021-08-06,2505,國揚,twse,29.20,29.25,29.00,29.00,404650,11771724,-0.2,,,306,
2021-08-09,2505,國揚,twse,29.00,29.65,28.50,29.00,677666,19679913,0.0,,,373,
2021-08-10,2505,國揚,twse,29.15,29.15,28.90,29.00,514130,14912900,0.0,,,295,
2021-08-11,2505,國揚,twse,28.65,29.05,28.50,28.50,782991,22467263,-0.5,,,490,
2021-08-12,2505,國揚,twse,28.55,28.75,28.20,28.20,777182,22032858,-0.3,,,584,
2021-08-13,2505,國揚,twse,28.05,28.20,27.90,27.90,832117,23317637,-0.3,,,503,
2021-08-16,2505,國揚,twse,27.90,27.90,27.10,27.35,914023,25073926,-0.55,,,540,
2021-08-17,2505,國揚,twse,27.25,27.75,27.00,27.00,1570425,42754224,-0.35,,,691,
2021-08-18,2505,國揚,twse,26.80,27.00,26.20,26.90,1195166,31740089,-0.1,,,582,
2021-08-19,2505,國揚,twse,26.95,27.00,26.30,26.60,911094,24276053,-0.3,,,543,
2021-08-20,2505,國揚,twse,26.65,26.85,26.50,26.50,657522,17550526,-0.1,,,413,
2021-08-23,2505,國揚,twse,26.60,27.10,26.60,27.05,357565,9652305,0.55,,,287,
2021-08-24,2505,國揚,twse,27.15,27.65,26.90,27.30,521550,14227918,0.25,,,368,
2021-08-25,2505,國揚,twse,27.35,27.70,27.35,27.55,277356,7641516,0.25,,,231,
2021-08-26,2505,國揚,twse,27.55,27.60,27.25,27.30,324801,8887545,-0.25,,,245,
2021-08-27,2505,國揚,twse,27.30,27.85,27.25,27.75,607550,16828967,0.45,,,402,
2021-08-30,2505,國揚,twse,27.80,28.00,27.65,27.90,549759,15333712,0.15,,,293,
2021-08-31,2505,國揚,twse,27.90,28.50,27.90,28.40,707508,19968168,0.5,,,373,
2021-09-01,2505,國揚,twse,28.40,29.90,28.40,29.75,1954516,57339315,1.35,,,1122,
2021-09-02,2505,國揚,twse,29.80,30.00,28.85,28.95,790424,23122614,-0.8,,,575,
2021-09-03,2505,國揚,twse,29.35,29.45,29.15,29.35,477592,13983342,0.4,,,330,
2021-09-06,2505,國揚,twse,29.35,29.35,28.00,28.20,868637,24958104,-1.15,,,487,
2021-09-07,2505,國揚,twse,28.20,28.20,27.70,27.80,696369,19430463,-0.4,,,429,
2021-09-08,2505,國揚,twse,27.80,27.80,27.15,27.20,878542,24038188,-0.6,,,515,
2021-09-09,2505,國揚,twse,27.20,27.40,27.05,27.20,419531,11391198,0.0,,,314,
2021-09-10,2505,國揚,twse,27.20,27.75,27.20,27.50,692796,19042992,0.3,,,407,
2021-09-13,2505,國揚,twse,26.25,27.05,26.25,27.00,721024,19291042,0.0,,,398,
2021-09-14,2505,國揚,twse,27.20,27.40,26.75,26.90,516068,13949084,-0.1,,,266,
2021-09-15,2505,國揚,twse,26.95,26.95,26.35,26.75,549501,14644355,-0.15,,,349,
2021-09-16,2505,國揚,twse,26.75,26.90,26.35,26.40,493478,13061032,-0.35,,,469,
2021-09-17,2505,國揚,twse,26.40,26.65,26.30,26.40,385263,10166136,0.0,,,300,
2021-09-22,2505,國揚,twse,26.40,26.60,26.05,26.05,655770,17203900,-0.35,,,468,
2021-09-23,2505,國揚,twse,26.15,26.30,26.15,26.20,207727,5450288,0.15,,,142,
2021-09-24,2505,國揚,twse,26.50,26.60,26.40,26.45,270827,7176452,0.25,,,190,
2021-09-27,2505,國揚,twse,26.70,26.70,26.40,26.50,351734,9331883,0.05,,,234,
2021-09-28,2505,國揚,twse,26.35,26.60,26.35,26.45,154027,4082359,-0.05,,,127,
2021-09-29,2505,國揚,twse,26.40,26.40,26.05,26.15,392529,10260289,-0.3,,,294,
2021-09-30,2505,國揚,twse,26.15,26.30,26.05,26.30,251923,6595210,0.15,,,207,
2021-10-01,2505,國揚,twse,26.25,26.30,25.65,25.65,866809,22458818,-0.65,,,489,
2021-10-04,2505,國揚,twse,26.05,26.10,25.25,25.30,608576,15494328,-0.35,,,328,
2021-10-05,2505,國揚,twse,25.20,25.40,25.00,25.40,291650,7352499,0.1,,,190,
2021-10-06,2505,國揚,twse,25.30,25.70,25.10,25.15,244488,6174562,-0.25,,,198,
2021-10-07,2505,國揚,twse,25.35,25.65,25.30,25.55,268169,6844467,0.4,,,220,
2021-10-08,2505,國揚,twse,25.55,25.70,25.20,25.40,321877,8206171,-0.15,,,211,
2021-10-12,2505,國揚,twse,25.20,25.40,24.85,24.85,949350,23760860,-0.55,,,595,
2021-10-13,2505,國揚,twse,24.90,25.00,24.20,24.20,995370,24265954,-0.65,,,518,
2021-10-14,2505,國揚,twse,24.50,24.60,23.80,23.90,679656,16298192,-0.3,,,456,
2021-10-15,2505,國揚,twse,24.20,24.20,23.80,23.80,462531,11053855,-0.1,,,353,
2021-10-18,2505,國揚,twse,23.90,24.00,23.25,23.45,1168642,27434078,-0.35,,,586,
2021-10-19,2505,國揚,twse,23.50,23.85,23.40,23.85,484453,11462896,0.4,,,370,
2021-10-20,2505,國揚,twse,23.70,24.35,23.70,24.30,481945,11588706,0.45,,,380,
2021-10-21,2505,國揚,twse,24.40,25.05,23.90,24.60,3292397,80680398,0.3,,,1155,
2021-10-22,2505,國揚,twse,24.60,24.60,24.25,24.25,306574,7462473,-0.35,,,192,
2021-10-25,2505,國揚,twse,24.25,24.25,24.05,24.25,135531,3277884,0.0,,,118,
2021-10-26,2505,國揚,twse,24.25,24.80,24.15,24.50,630636,15496712,0.25,,,330,
2021-10-27,2505,國揚,twse,24.80,24.80,24.15,24.25,400667,9733475,-0.25,,,241,
2021-10-28,2505,國揚,twse,24.20,24.25,24.00,24.10,330241,7967952,-0.15,,,232,
2021-10-29,2505,國揚,twse,24.10,24.10,23.85,24.00,558073,13339859,-0.1,,,311,
2021-11-01,2505,國揚,twse,24.00,24.10,23.80,23.95,423005,10122055,-0.05,,,242,
2021-11-02,2505,國揚,twse,23.90,24.05,23.55,23.55,709010,16863253,-0.4,,,545,
2021-11-03,2505,國揚,twse,23.95,24.00,23.65,24.00,268903,6411285,0.45,,,228,
2021-11-04,2505,國揚,twse,24.05,24.75,24.05,24.55,992720,24350340,0.55,,,592,
2021-11-05,2505,國揚,twse,24.75,24.75,24.20,24.45,390915,9543070,-0.1,,,357,
2021-11-08,2505,國揚,twse,24.70,24.70,24.35,24.40,227160,5549673,-0.05,,,197,
2021-11-09,2505,國揚,twse,24.70,25.00,24.70,24.90,662449,16463035,0.5,,,466,
2021-11-10,2505,國揚,twse,25.35,27.15,25.30,26.55,3755120,98855459,1.65,,,2098,
2021-11-11,2505,國揚,twse,26.55,26.60,26.00,26.05,1330650,34992571,-0.5,,,853,
2021-11-12,2505,國揚,twse,26.30,26.30,25.50,25.55,1080874,27720124,-0.5,,,890,
2021-11-15,2505,國揚,twse,26.05,26.10,25.35,25.50,850195,21798348,-0.05,,,784,
2021-11-16,2505,國揚,twse,25.40,25.60,25.35,25.40,533666,13592186,-0.1,,,463,
2021-11-17,2505,國揚,twse,25.30,25.30,24.90,25.00,1004597,25160623,-0.4,,,658,
2021-11-18,2505,國揚,twse,25.00,25.20,24.85,25.10,471994,11820650,0.1,,,557,
2021-11-19,2505,國揚,twse,25.20,25.40,25.00,25.05,981747,24668594,-0.05,,,580,
2021-11-22,2505,國揚,twse,25.10,25.45,24.95,25.35,755395,19130229,0.3,,,554,
2021-11-23,2505,國揚,twse,25.55,25.60,24.90,25.25,1632673,41316596,-0.1,,,1129,
2021-11-24,2505,國揚,twse,24.25,24.40,23.85,24.15,1147721,27710539,0.0,,,730,
2021-11-25,2505,國揚,twse,24.20,24.30,24.10,24.15,366524,8854975,0.0,,,331,
2021-11-26,2505,國揚,twse,24.05,24.05,23.55,23.60,985259,23390022,-0.55,,,737,
2021-11-29,2505,國揚,twse,23.35,23.55,22.90,23.20,967210,22379769,-0.4,,,682,
2021-11-30,2505,國揚,twse,23.30,23.45,23.00,23.45,3273680,76295370,0.25,,,1114,
2021-12-01,2505,國揚,twse,23.35,23.40,23.15,23.40,341468,7968815,-0.05,,,307,
2021-12-02,2505,國揚,twse,23.25,24.30,23.25,23.75,813983,19451347,0.35,,,783,
2021-12-03,2505,國揚,twse,23.95,24.05,23.65,23.65,278675,6614169,-0.1,,,456,
2021-12-06,2505,國揚,twse,23.60,23.95,23.60,23.80,182965,4355279,0.15,,,241,
2021-12-07,2505,國揚,twse,23.80,23.80,23.50,23.65,539809,12754667,-0.15,,,439,
2021-12-08,2505,國揚,twse,23.60,23.85,23.60,23.65,308013,7295635,0.0,,,213,
2021-12-09,2505,國揚,twse,23.65,23.95,23.65,23.65,289228,6871635,0.0,,,226,
2021-12-10,2505,國揚,twse,23.65,23.90,23.65,23.75,319708,7591373,0.1,,,173,
2021-12-13,2505,國揚,twse,23.75,23.85,23.40,23.45,841461,19790496,-0.3,,,423,
2021-12-14,2505,國揚,twse,23.45,23.45,23.20,23.20,589840,13738129,-0.25,,,291,
2021-12-15,2505,國揚,twse,23.30,23.35,23.10,23.15,322436,7488340,-0.05,,,233,
2021-12-16,2505,國揚,twse,23.50,23.50,23.15,23.25,259602,6027629,0.1,,,161,
2021-12-17,2505,國揚,twse,23.25,23.50,23.25,23.35,262557,6135166,0.1,,,159,
2021-12-20,2505,國揚,twse,23.40,23.40,23.20,23.25,229181,5333721,-0.1,,,188,
2021-12-21,2505,國揚,twse,23.35,23.60,23.25,23.45,231756,5439233,0.2,,,222,
2021-12-22,2505,國揚,twse,23.60,23.90,23.50,23.70,466559,11067671,0.25,,,254,
2021-12-23,2505,國揚,twse,23.80,23.85,23.60,23.60,237450,5628342,-0.1,,,280,
2021-12-24,2505,國揚,twse,23.75,23.80,23.60,23.60,161049,3814111,0.0,,,143,
2021-12-27,2505,國揚,twse,23.80,23.80,23.55,23.70,299292,7095857,0.1,,,217,
2021-12-28,2505,國揚,twse,23.90,24.70,23.90,24.40,1559446,38028823,0.7,,,949,
2021-12-29,2505,國揚,twse,24.55,24.65,24.20,24.45,477182,11621536,0.05,,,361,
2021-12-30,2505,國揚,twse,24.55,24.55,24.30,24.50,369772,9037583,0.05,,,268,
2022-01-03,2505,國揚,twse,24.80,24.90,24.60,24.75,865540,21432827,0.25,,,460,
2022-01-04,2505,國揚,twse,24.95,24.95,24.40,24.70,620641,15270008,-0.05,,,413,
2022-01-05,2505,國揚,twse,24.70,24.75,24.50,24.60,376496,9270388,-0.1,,,252,
2022-01-06,2505,國揚,twse,24.70,24.80,24.50,24.65,334740,8260089,0.05,,,285,
2022-01-07,2505,國揚,twse,24.85,24.85,24.25,24.35,523069,12817361,-0.3,,,408,
2022-01-10,2505,國揚,twse,24.45,24.65,24.30,24.40,281015,6869897,0.05,,,170,
2022-01-11,2505,國揚,twse,24.25,24.30,23.90,23.90,409766,9858645,-0.5,,,425,
2022-01-12,2505,國揚,twse,24.15,24.15,23.70,23.95,298260,7107642,0.05,,,274,
2022-01-13,2505,國揚,twse,24.10,24.15,23.80,24.00,372276,8904898,0.05,,,253,
2022-01-14,2505,國揚,twse,23.90,24.00,23.50,23.55,792275,18835924,-0.45,,,394,
2022-01-17,2505,國揚,twse,23.40,23.50,23.25,23.40,574989,13421195,-0.15,,,301,
2022-01-18,2505,國揚,twse,23.45,23.60,23.40,23.40,163903,3845333,0.0,,,147,
2022-01-19,2505,國揚,twse,23.65,23.65,23.30,23.40,289649,6774147,0.0,,,234,
2022-01-20,2505,國揚,twse,23.45,23.45,23.25,23.35,188339,4398261,-0.05,,,142,
2022-01-21,2505,國揚,twse,23.20,23.80,23.20,23.25,672356,15748617,-0.1,,,478,
2022-01-24,2505,國揚,twse,23.20,23.20,22.70,23.00,412523,9438578,-0.25,,,373,
2022-01-25,2505,國揚,twse,23.20,23.20,22.80,22.80,589482,13534000,-0.2,,,379,
2022-01-26,2505,國揚,twse,23.00,23.20,22.70,23.00,412730,9497326,0.2,,,337,
2022-02-07,2505,國揚,twse,23.50,24.40,23.20,24.35,1053161,25261566,1.35,,,640,
2022-02-08,2505,國揚,twse,24.75,24.75,24.35,24.65,634949,15566576,0.3,,,487,
2022-02-09,2505,國揚,twse,24.70,24.75,24.25,24.55,549502,13449852,-0.1,,,414,
2022-02-10,2505,國揚,twse,24.50,24.65,24.15,24.40,467647,11366156,-0.15,,,288,
2022-02-11,2505,國揚,twse,24.40,24.45,24.20,24.40,308209,7509904,0.0,,,194,
2022-02-14,2505,國揚,twse,24.35,24.35,23.65,23.75,401537,9557267,-0.65,,,719,
2022-02-15,2505,國揚,twse,23.75,23.85,23.70,23.70,212261,5047571,-0.05,,,237,
2022-02-16,2505,國揚,twse,24.05,24.05,23.65,23.65,327890,7775967,-0.05,,,584,
2022-02-17,2505,國揚,twse,23.70,23.80,23.55,23.55,270200,6389156,-0.1,,,543,
2022-02-18,2505,國揚,twse,23.50,23.60,23.35,23.50,148733,3492005,-0.05,,,146,
2022-02-21,2505,國揚,twse,23.35,23.65,23.35,23.60,217715,5112636,0.1,,,148,
2022-02-22,2505,國揚,twse,23.60,23.60,23.05,23.15,425059,9877627,-0.45,,,411,
2022-02-23,2505,國揚,twse,23.15,23.45,23.15,23.40,171806,4002074,0.25,,,130,
2022-02-24,2505,國揚,twse,23.15,23.40,22.95,23.00,556568,12834120,-0.4,,,383,
2022-02-25,2505,國揚,twse,23.05,23.20,23.05,23.15,167045,3861982,0.15,,,120,
2022-03-01,2505,國揚,twse,23.15,23.60,23.15,23.35,239356,5602549,0.2,,,175,
2022-03-02,2505,國揚,twse,23.40,23.40,23.05,23.20,275578,6373573,-0.15,,,201,
2022-03-03,2505,國揚,twse,23.30,23.30,23.10,23.15,269429,6235631,-0.05,,,144,
2022-03-04,2505,國揚,twse,23.05,23.15,23.00,23.00,339248,7816967,-0.15,,,221,
2022-03-07,2505,國揚,twse,22.95,22.95,22.20,22.40,546198,12259249,-0.6,,,412,
2022-03-08,2505,國揚,twse,22.40,22.60,22.10,22.10,292455,6520858,-0.3,,,200,
2022-03-09,2505,國揚,twse,22.10,22.40,22.10,22.25,214614,4762920,0.15,,,161,
2022-03-10,2505,國揚,twse,22.30,22.55,22.20,22.50,307229,6873622,0.25,,,264,
2022-03-11,2505,國揚,twse,22.50,22.60,22.30,22.45,241703,5412272,-0.05,,,171,
2022-03-14,2505,國揚,twse,22.35,22.60,22.30,22.50,226372,5080997,0.05,,,176,
2022-03-15,2505,國揚,twse,22.40,22.40,22.05,22.15,277887,6159042,-0.35,,,209,
2022-03-16,2505,國揚,twse,22.15,22.45,21.85,21.95,521231,11483951,-0.2,,,305,
2022-03-17,2505,國揚,twse,22.35,23.05,22.15,22.65,680787,15398799,0.7,,,386,
2022-03-18,2505,國揚,twse,22.65,22.80,22.55,22.80,234095,5299309,0.15,,,162,
2022-03-21,2505,國揚,twse,22.80,23.30,22.80,23.15,314154,7266035,0.35,,,210,
2022-03-22,2505,國揚,twse,23.25,23.60,23.15,23.45,467203,10914023,0.3,,,240,
2022-03-23,2505,國揚,twse,23.50,23.80,23.45,23.60,475700,11236922,0.15,,,256,
2022-03-24,2505,國揚,twse,23.45,23.70,23.45,23.55,423551,9982221,-0.05,,,221,
2022-03-25,2505,國揚,twse,23.50,23.75,23.35,23.45,462832,10878767,-0.1,,,210,
2022-03-28,2505,國揚,twse,23.15,23.35,22.90,23.20,484686,11196830,-0.25,,,256,
2022-03-29,2505,國揚,twse,23.25,23.65,23.20,23.40,257245,6022612,0.2,,,187,
2022-03-30,2505,國揚,twse,23.40,23.55,23.30,23.45,645394,15110006,0.05,,,310,
2022-03-31,2505,國揚,twse,23.45,23.45,23.00,23.15,267876,6215744,-0.3,,,234,
2022-04-01,2505,國揚,twse,23.00,23.15,22.75,22.80,441851,10108053,-0.35,,,255,
2022-04-06,2505,國揚,twse,22.70,22.70,22.25,22.50,705445,15817777,-0.3,,,393,
2022-04-07,2505,國揚,twse,22.25,22.65,22.15,22.20,474441,10577876,-0.3,,,282,
