date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-19,2392,正崴,twse,42.15,44.80,41.90,43.25,22667491,983241411,1.4,,,10880,
2020-08-20,2392,正崴,twse,43.00,43.20,39.50,40.90,14975253,621890773,-2.35,,,7091,
2020-08-21,2392,正崴,twse,41.90,43.40,41.90,42.85,12377435,527454169,1.95,,,6281,
2020-08-24,2392,正崴,twse,43.00,43.40,42.05,42.75,6453039,274914253,-0.1,,,3523,
2020-08-25,2392,正崴,twse,42.95,42.95,42.10,42.25,4486410,190160715,-0.5,,,2371,
2020-08-26,2392,正崴,twse,42.35,42.85,42.10,42.25,2885916,122505486,0.0,,,1645,
2020-08-27,2392,正崴,twse,42.60,42.60,41.95,42.30,3371558,142441844,0.05,,,1803,
2020-08-28,2392,正崴,twse,42.05,42.40,41.50,42.00,2702692,113460314,-0.3,,,1520,
2020-08-31,2392,正崴,twse,42.15,42.45,41.85,41.95,3197544,134612387,-0.05,,,1597,
2020-09-01,2392,正崴,twse,42.15,43.20,42.00,43.10,8551116,366833288,1.15,,,4231,
2020-09-02,2392,正崴,twse,43.70,43.80,42.60,42.80,5245511,226109366,-0.3,,,2961,
2020-09-03,2392,正崴,twse,43.20,43.80,42.90,43.10,9265248,401539713,0.3,,,4936,
2020-09-04,2392,正崴,twse,42.10,42.75,41.95,42.60,3982593,168551945,-0.5,,,2186,
2020-09-07,2392,正崴,twse,42.40,42.75,41.55,41.70,3473510,146088612,-0.9,,,2102,
2020-09-08,2392,正崴,twse,41.70,41.95,41.10,41.65,2386913,98942325,-0.05,,,1486,
2020-09-09,2392,正崴,twse,40.90,41.30,40.30,41.20,3251932,132595591,-0.45,,,1822,
2020-09-10,2392,正崴,twse,41.50,41.60,40.55,40.60,2194441,89764242,-0.6,,,1334,
2020-09-11,2392,正崴,twse,40.60,41.00,39.95,40.10,3537031,142270590,-0.5,,,2226,
2020-09-14,2392,正崴,twse,40.25,41.50,40.25,41.40,2468033,101397007,1.3,,,1593,
2020-09-15,2392,正崴,twse,41.55,41.70,41.10,41.55,2140252,88724109,0.15,,,1431,
2020-09-16,2392,正崴,twse,41.65,41.70,41.20,41.35,1257776,51999928,-0.2,,,872,
2020-09-17,2392,正崴,twse,41.45,41.75,41.20,41.35,1551858,64289019,0.0,,,922,
2020-09-18,2392,正崴,twse,41.40,41.75,41.20,41.75,1408611,58408752,0.4,,,836,
2020-09-21,2392,正崴,twse,41.75,41.75,40.80,40.85,1704378,70057139,-0.9,,,1105,
2020-09-22,2392,正崴,twse,40.75,40.75,40.00,40.20,1405782,56683359,-0.65,,,894,
2020-09-23,2392,正崴,twse,40.40,40.55,39.90,40.20,1537837,61674126,0.0,,,944,
2020-09-24,2392,正崴,twse,40.20,40.90,40.00,40.40,3832389,154826229,0.2,,,2193,
2020-09-25,2392,正崴,twse,41.50,41.70,40.40,41.20,7870191,323864111,0.8,,,4549,
2020-09-28,2392,正崴,twse,41.10,41.45,40.80,41.05,2292389,94155409,-0.15,,,1210,
2020-09-29,2392,正崴,twse,41.35,41.35,40.55,40.60,1890541,77222672,-0.45,,,1067,
2020-09-30,2392,正崴,twse,40.65,41.20,40.60,40.90,1420169,58165708,0.3,,,831,
2020-10-05,2392,正崴,twse,41.10,41.40,40.90,41.25,1400724,57662097,0.35,,,802,
2020-10-06,2392,正崴,twse,41.50,41.60,41.20,41.25,1442749,59661653,0.0,,,864,
2020-10-07,2392,正崴,twse,41.25,41.45,41.25,41.30,795675,32882571,0.05,,,479,
2020-10-08,2392,正崴,twse,41.50,41.65,41.10,41.30,1157491,47800724,0.0,,,641,
2020-10-12,2392,正崴,twse,41.35,41.35,40.25,40.60,2255977,91482462,-0.7,,,1294,
2020-10-13,2392,正崴,twse,40.40,40.55,40.05,40.35,1254369,50438731,-0.25,,,759,
2020-10-14,2392,正崴,twse,40.30,41.00,40.25,40.80,1628099,66282429,0.45,,,856,
2020-10-15,2392,正崴,twse,41.10,41.75,41.00,41.45,4054695,167973338,0.65,,,2506,
2020-10-16,2392,正崴,twse,42.00,42.30,41.05,41.05,5345500,223282274,-0.4,,,3238,
2020-10-19,2392,正崴,twse,41.70,43.00,41.60,42.85,11524036,489474872,1.8,,,6054,
2020-10-20,2392,正崴,twse,43.05,43.60,42.05,42.30,10021477,428722315,-0.55,,,5823,
2020-10-21,2392,正崴,twse,42.30,42.40,41.80,42.05,2527352,106340896,-0.25,,,1681,
2020-10-22,2392,正崴,twse,41.90,42.30,41.75,42.10,3649342,153360291,0.05,,,1187,
2020-10-23,2392,正崴,twse,42.30,42.40,41.70,41.95,2150112,90248636,-0.15,,,1243,
2020-10-26,2392,正崴,twse,42.25,42.30,41.65,42.30,1441984,60510269,0.35,,,991,
2020-10-27,2392,正崴,twse,42.40,42.50,41.95,42.25,2341842,98849024,-0.05,,,1406,
2020-10-28,2392,正崴,twse,42.20,42.30,41.60,41.65,1756973,73551631,-0.6,,,1051,
2020-10-29,2392,正崴,twse,40.80,41.30,40.55,41.00,1958507,80179332,-0.65,,,1187,
2020-10-30,2392,正崴,twse,41.10,41.10,40.40,40.40,2244188,91263774,-0.6,,,1393,
2020-11-02,2392,正崴,twse,40.30,40.55,39.70,40.05,1991230,79791115,-0.35,,,1180,
2020-11-03,2392,正崴,twse,40.30,40.90,40.30,40.60,1078575,43908777,0.55,,,664,
2020-11-04,2392,正崴,twse,40.80,40.95,40.45,40.65,842557,34279538,0.05,,,546,
2020-11-05,2392,正崴,twse,40.90,40.90,40.55,40.75,850135,34583321,0.1,,,600,
2020-11-06,2392,正崴,twse,40.90,40.95,40.65,40.80,884683,36095467,0.05,,,598,
2020-11-09,2392,正崴,twse,40.90,41.00,40.70,40.75,1384439,56513997,-0.05,,,929,
2020-11-10,2392,正崴,twse,40.80,41.30,40.60,40.85,1399010,57239848,0.1,,,959,
2020-11-11,2392,正崴,twse,40.85,41.10,40.75,41.05,1231416,50469267,0.2,,,893,
2020-11-12,2392,正崴,twse,41.85,41.90,41.20,41.50,2852010,118585741,0.45,,,1451,
2020-11-13,2392,正崴,twse,41.50,41.70,41.00,41.40,1346969,55572537,-0.1,,,768,
2020-11-16,2392,正崴,twse,41.80,41.90,41.45,41.60,2093482,87132458,0.2,,,1102,
2020-11-17,2392,正崴,twse,41.85,42.60,41.80,42.15,6795857,287146173,0.55,,,3581,
2020-11-18,2392,正崴,twse,42.25,42.35,42.00,42.10,1943022,81869101,-0.05,,,1182,
2020-11-19,2392,正崴,twse,42.10,42.30,41.90,42.10,1596171,67231564,0.0,,,947,
2020-11-20,2392,正崴,twse,42.05,42.15,41.80,41.85,1926990,80798480,-0.25,,,1198,
2020-11-23,2392,正崴,twse,42.00,42.70,42.00,42.55,4462459,189231680,0.7,,,2330,
2020-11-24,2392,正崴,twse,42.90,43.45,42.40,42.65,9671824,415651254,0.1,,,5080,
2020-11-25,2392,正崴,twse,42.85,42.90,42.10,42.30,2763231,117357410,-0.35,,,1481,
2020-11-26,2392,正崴,twse,42.40,42.75,42.30,42.65,1875269,79841446,0.35,,,1063,
2020-11-27,2392,正崴,twse,42.85,43.30,42.70,43.00,3635143,156490158,0.35,,,1983,
2020-11-30,2392,正崴,twse,43.45,43.70,42.90,42.90,4407725,190999808,-0.1,,,2272,
2020-12-01,2392,正崴,twse,43.20,43.50,42.70,43.40,3480450,150375288,0.5,,,1857,
2020-12-02,2392,正崴,twse,43.75,43.75,43.25,43.60,3965410,172617047,0.2,,,2148,
2020-12-03,2392,正崴,twse,43.75,44.70,43.70,44.20,8472629,374049042,0.6,,,4261,
2020-12-04,2392,正崴,twse,44.40,44.55,43.75,44.00,5001275,219908775,-0.2,,,2576,
2020-12-07,2392,正崴,twse,44.40,44.75,43.50,44.40,6774633,299132768,0.4,,,3381,
2020-12-08,2392,正崴,twse,44.40,44.80,43.90,44.20,7022359,311620362,-0.2,,,3595,
2020-12-09,2392,正崴,twse,44.30,44.40,43.75,43.85,3546944,155690756,-0.35,,,1941,
2020-12-10,2392,正崴,twse,43.85,44.90,43.60,44.55,8715805,386500981,0.7,,,3867,
2020-12-11,2392,正崴,twse,45.85,48.40,45.65,47.60,38791873,1829535090,3.05,,,19445,
2020-12-14,2392,正崴,twse,49.15,49.20,46.90,48.20,24702047,1188699668,0.6,,,12198,
2020-12-15,2392,正崴,twse,48.00,48.05,46.50,46.60,10602343,501109583,-1.6,,,6112,
2020-12-16,2392,正崴,twse,47.00,47.95,46.85,47.40,8515313,402969524,0.8,,,4306,
2020-12-17,2392,正崴,twse,47.60,47.65,46.10,46.70,7706547,359094620,-0.7,,,4202,
2020-12-18,2392,正崴,twse,46.95,47.15,46.30,46.30,3955929,184069642,-0.4,,,2172,
2020-12-21,2392,正崴,twse,46.75,47.35,45.80,47.10,6806607,318245400,0.8,,,3585,
2020-12-22,2392,正崴,twse,46.90,47.45,45.80,45.80,7573676,354559329,-1.3,,,3955,
2020-12-23,2392,正崴,twse,46.85,47.40,46.40,47.05,8812396,414702726,1.25,,,4600,
2020-12-24,2392,正崴,twse,47.15,47.35,46.70,46.80,3001158,140799157,-0.25,,,1885,
2020-12-25,2392,正崴,twse,47.05,48.60,46.85,48.50,13725921,658185256,1.7,,,7437,
2020-12-28,2392,正崴,twse,48.95,49.00,47.85,48.10,10432154,504148242,-0.4,,,5959,
2020-12-29,2392,正崴,twse,48.30,48.30,46.85,46.95,6024463,284742954,-1.15,,,3402,
2020-12-30,2392,正崴,twse,47.10,47.75,46.55,47.40,4332522,204289730,0.45,,,2544,
2020-12-31,2392,正崴,twse,47.50,47.70,46.90,47.10,2381120,112275799,-0.3,,,1446,
2021-01-04,2392,正崴,twse,47.85,50.10,47.65,48.50,19792052,968225340,1.4,,,10416,
2021-01-05,2392,正崴,twse,48.55,49.60,48.05,48.80,10133917,494038190,0.3,,,5107,
2021-01-06,2392,正崴,twse,49.80,51.50,47.50,48.55,27609227,1363863018,-0.25,,,15104,
2021-01-07,2392,正崴,twse,49.00,49.20,47.90,48.25,7539226,364655782,-0.3,,,3887,
2021-01-08,2392,正崴,twse,48.50,48.65,47.50,47.85,5223985,249837580,-0.4,,,2882,
2021-01-11,2392,正崴,twse,47.60,48.75,47.60,48.25,7643515,369463796,0.4,,,3124,
2021-01-12,2392,正崴,twse,48.30,48.65,47.50,47.65,12352843,595971742,-0.6,,,6125,
2021-01-13,2392,正崴,twse,47.75,48.40,47.50,47.90,4447753,213079657,0.25,,,2531,
2021-01-14,2392,正崴,twse,48.25,49.75,48.05,49.25,12455841,608432101,1.35,,,6492,
2021-01-15,2392,正崴,twse,49.55,49.75,47.05,47.25,12533711,601425583,-2.0,,,6937,
2021-01-18,2392,正崴,twse,47.00,47.05,45.15,46.15,6249825,287483329,-1.1,,,3466,
2021-01-19,2392,正崴,twse,46.55,46.70,46.20,46.20,2978312,138124516,0.05,,,1881,
2021-01-20,2392,正崴,twse,46.20,46.40,44.55,44.60,6736453,303798052,-1.6,,,3892,
2021-01-21,2392,正崴,twse,44.65,45.20,43.65,44.05,6277247,278146013,-0.55,,,3872,
2021-01-22,2392,正崴,twse,44.45,46.10,44.10,45.80,6335297,287233671,1.75,,,3676,
2021-01-25,2392,正崴,twse,45.85,47.45,45.70,47.00,10667505,497531086,1.2,,,5639,
2021-01-26,2392,正崴,twse,47.30,47.45,46.15,46.50,4608878,215263702,-0.5,,,2399,
2021-01-27,2392,正崴,twse,47.00,47.00,46.30,46.75,2628067,122624785,0.25,,,1375,
2021-01-28,2392,正崴,twse,46.00,46.60,45.70,45.90,1983051,91377732,-0.85,,,1247,
2021-01-29,2392,正崴,twse,46.25,46.25,44.50,44.85,3618284,163829700,-1.05,,,2070,
2021-02-01,2392,正崴,twse,44.45,44.65,43.75,44.50,2172646,95951303,-0.35,,,1370,
2021-02-02,2392,正崴,twse,45.05,45.40,44.75,44.80,1809422,81314317,0.3,,,1168,
2021-02-03,2392,正崴,twse,44.90,45.15,44.25,44.35,1878058,83554024,-0.45,,,1182,
2021-02-04,2392,正崴,twse,44.30,44.85,44.20,44.45,1388268,61810890,0.1,,,750,
2021-02-05,2392,正崴,twse,44.55,45.00,44.45,44.55,1731996,77360174,0.1,,,1085,
2021-02-17,2392,正崴,twse,45.30,45.65,44.85,45.35,2899702,131241258,0.8,,,1752,
2021-02-18,2392,正崴,twse,45.35,46.30,45.30,46.05,2181517,99996832,0.7,,,1251,
2021-02-19,2392,正崴,twse,45.90,46.55,45.60,46.45,2087998,96203441,0.4,,,1212,
2021-02-22,2392,正崴,twse,46.80,47.60,46.60,47.55,5358366,252692237,1.1,,,2802,
2021-02-23,2392,正崴,twse,48.10,48.15,47.30,47.50,7280052,347472572,-0.05,,,3835,
2021-02-24,2392,正崴,twse,47.40,47.45,46.70,46.80,3360372,158133331,-0.7,,,1862,
2021-02-25,2392,正崴,twse,47.30,47.40,46.80,47.15,2099130,98790128,0.35,,,1158,
2021-02-26,2392,正崴,twse,46.50,46.95,46.30,46.95,2134850,99634654,-0.2,,,1250,
2021-03-02,2392,正崴,twse,47.45,47.45,46.20,46.30,2215586,103744632,-0.65,,,1346,
2021-03-03,2392,正崴,twse,46.90,47.35,46.60,47.15,3883311,182833220,0.85,,,2302,
2021-03-04,2392,正崴,twse,47.10,47.30,46.45,46.80,2148608,100585882,-0.35,,,1304,
2021-03-05,2392,正崴,twse,46.25,46.60,46.10,46.25,1705862,79129918,-0.55,,,1008,
2021-03-08,2392,正崴,twse,46.50,46.65,45.80,45.85,2233853,103100803,-0.4,,,1313,
2021-03-09,2392,正崴,twse,45.85,46.10,45.10,46.10,1649635,75247404,0.25,,,1100,
2021-03-10,2392,正崴,twse,46.35,46.35,45.95,45.95,1454638,67037679,-0.15,,,844,
2021-03-11,2392,正崴,twse,46.05,46.70,46.05,46.60,2013901,93656090,0.65,,,1182,
2021-03-12,2392,正崴,twse,47.00,47.15,46.60,46.85,2091966,97978768,0.25,,,1201,
2021-03-15,2392,正崴,twse,47.00,47.20,46.85,47.15,2129590,100211165,0.3,,,1184,
2021-03-16,2392,正崴,twse,47.35,47.35,46.90,47.05,2095504,98644176,-0.1,,,1183,
2021-03-17,2392,正崴,twse,47.10,48.60,46.90,47.85,8276211,397000615,0.8,,,4302,
2021-03-18,2392,正崴,twse,48.50,48.50,47.85,48.05,4291927,206226828,0.2,,,2281,
2021-03-19,2392,正崴,twse,48.00,48.50,47.90,48.30,5053271,243778953,0.25,,,2982,
2021-03-22,2392,正崴,twse,48.60,48.90,48.10,48.85,5610681,272799491,0.55,,,2830,
2021-03-23,2392,正崴,twse,49.55,50.30,48.35,48.90,11000867,541887330,0.05,,,5480,
2021-03-24,2392,正崴,twse,48.55,48.85,48.20,48.50,2779163,134714445,-0.4,,,1581,
2021-03-25,2392,正崴,twse,48.65,49.25,48.30,48.40,3165682,154004386,-0.1,,,1809,
2021-03-26,2392,正崴,twse,48.80,48.85,47.60,48.35,4497522,216782952,-0.05,,,2076,
2021-03-29,2392,正崴,twse,48.00,48.35,47.70,48.05,5489484,263208015,-0.3,,,2483,
2021-03-30,2392,正崴,twse,48.10,48.45,47.85,48.40,2905140,139527501,0.35,,,1631,
2021-03-31,2392,正崴,twse,48.40,48.40,47.90,48.05,2248662,108122422,-0.35,,,1270,
2021-04-01,2392,正崴,twse,48.05,48.20,47.65,47.75,3126006,149515265,-0.3,,,1719,
2021-04-06,2392,正崴,twse,48.25,48.30,47.90,48.00,2708995,130165488,0.25,,,1529,
2021-04-07,2392,正崴,twse,48.25,48.75,48.05,48.70,3542986,171398015,0.7,,,1984,
2021-04-08,2392,正崴,twse,48.60,48.70,48.05,48.35,5045917,243610611,-0.35,,,2684,
2021-04-09,2392,正崴,twse,48.40,48.45,47.75,47.80,5072588,243449672,-0.55,,,2613,
2021-04-12,2392,正崴,twse,47.95,47.95,47.30,47.40,3664173,174042634,-0.4,,,2125,
2021-04-13,2392,正崴,twse,47.40,47.70,46.65,46.65,3373837,159086809,-0.75,,,2059,
2021-04-14,2392,正崴,twse,46.80,47.00,45.20,46.40,3609969,166699629,-0.25,,,2082,
2021-04-15,2392,正崴,twse,46.30,46.35,45.85,46.20,2090607,96561905,-0.2,,,1290,
2021-04-16,2392,正崴,twse,46.40,46.80,46.25,46.80,2284997,106575314,0.6,,,1351,
2021-04-19,2392,正崴,twse,47.00,47.10,46.60,46.80,2108901,98697028,0.0,,,1206,
2021-04-20,2392,正崴,twse,47.00,47.50,46.85,47.30,2285338,108044593,0.5,,,1390,
2021-04-21,2392,正崴,twse,47.30,47.85,47.10,47.55,2599136,123428465,0.25,,,1681,
2021-04-22,2392,正崴,twse,47.75,47.80,46.25,46.35,4084255,191715950,-1.2,,,2350,
2021-04-23,2392,正崴,twse,46.15,46.65,46.05,46.35,1467567,68101689,0.0,,,985,
2021-04-26,2392,正崴,twse,46.45,46.55,46.25,46.25,2414196,111905535,-0.1,,,1355,
2021-04-27,2392,正崴,twse,46.40,47.35,46.40,46.55,2403484,112591148,0.3,,,1397,
2021-04-28,2392,正崴,twse,47.00,47.10,46.60,46.75,1789662,83780077,0.2,,,1025,
2021-04-29,2392,正崴,twse,47.05,47.10,46.20,46.35,2453735,114216135,-0.4,,,1369,
2021-05-03,2392,正崴,twse,46.05,46.15,45.00,45.10,3519047,159894856,-1.25,,,2077,
2021-05-04,2392,正崴,twse,45.00,45.10,41.90,43.65,4217439,184475883,-1.45,,,2530,
2021-05-05,2392,正崴,twse,43.30,43.80,43.00,43.10,2177478,94471310,-0.55,,,1316,
2021-05-06,2392,正崴,twse,43.20,43.65,42.50,42.95,2344636,100935347,-0.15,,,1450,
2021-05-07,2392,正崴,twse,43.10,44.20,43.00,44.10,1817736,79145201,1.15,,,1060,
2021-05-10,2392,正崴,twse,43.95,43.95,42.95,43.10,2462457,105677791,-1.0,,,1309,
2021-05-11,2392,正崴,twse,42.65,42.65,41.05,41.50,3278311,137633474,-1.6,,,1924,
2021-05-12,2392,正崴,twse,41.20,41.35,37.55,39.25,4875614,192731490,-2.25,,,2872,
2021-05-13,2392,正崴,twse,38.95,40.00,37.65,39.20,2294329,89515317,-0.05,,,1482,
2021-05-14,2392,正崴,twse,39.55,40.25,38.95,39.10,2817317,109257224,-0.1,,,1321,
2021-05-17,2392,正崴,twse,36.90,38.40,36.30,36.90,4262017,158616785,-2.2,,,2217,
2021-05-18,2392,正崴,twse,37.20,38.90,37.00,38.85,2895076,110139519,1.95,,,1416,
2021-05-19,2392,正崴,twse,39.00,39.30,38.15,38.40,1920926,74170862,-0.45,,,1291,
2021-05-20,2392,正崴,twse,38.40,39.10,37.95,38.25,1407776,53778400,-0.15,,,765,
2021-05-21,2392,正崴,twse,39.00,39.10,38.45,38.65,1083351,41912622,0.4,,,688,
2021-05-24,2392,正崴,twse,38.65,39.20,38.30,39.10,1194631,45868536,0.45,,,713,
2021-05-25,2392,正崴,twse,39.45,40.25,39.35,39.85,1640290,65301206,0.75,,,1059,
2021-05-26,2392,正崴,twse,40.10,40.25,39.55,39.75,975304,38805961,-0.1,,,684,
2021-05-27,2392,正崴,twse,39.90,40.50,39.15,39.65,1245495,49297425,-0.1,,,825,
2021-05-28,2392,正崴,twse,40.25,40.25,39.60,39.95,1656620,66061431,0.3,,,938,
2021-05-31,2392,正崴,twse,39.65,40.40,39.65,40.20,1313415,52794873,0.25,,,806,
2021-06-01,2392,正崴,twse,40.35,41.15,40.35,41.15,1642701,67126202,0.95,,,1061,
2021-06-02,2392,正崴,twse,41.30,41.35,40.55,40.65,1866946,76249171,-0.5,,,1126,
2021-06-03,2392,正崴,twse,40.65,41.05,40.65,40.85,698675,28554509,0.2,,,465,
2021-06-04,2392,正崴,twse,40.80,40.80,40.30,40.40,946864,38344961,-0.45,,,599,
2021-06-07,2392,正崴,twse,40.40,40.50,39.85,40.35,1161845,46748662,-0.05,,,634,
2021-06-08,2392,正崴,twse,39.90,40.35,39.90,40.00,1218116,48759177,-0.35,,,792,
2021-06-09,2392,正崴,twse,40.00,40.35,40.00,40.00,674960,27074022,0.0,,,416,
2021-06-10,2392,正崴,twse,40.10,40.50,40.05,40.50,655181,26440289,0.5,,,450,
2021-06-11,2392,正崴,twse,40.70,41.00,40.55,40.85,747208,30525108,0.35,,,523,
2021-06-15,2392,正崴,twse,40.85,40.90,40.25,40.35,1252793,50696454,-0.5,,,869,
2021-06-16,2392,正崴,twse,40.40,40.65,40.15,40.55,995508,40301774,0.2,,,643,
2021-06-17,2392,正崴,twse,40.55,41.30,40.40,41.15,1629804,66795794,0.6,,,1111,
2021-06-18,2392,正崴,twse,41.15,41.15,40.65,40.90,1743497,71190553,-0.25,,,1008,
2021-06-21,2392,正崴,twse,40.50,40.70,40.10,40.10,1460813,58882206,-0.8,,,883,
2021-06-22,2392,正崴,twse,40.50,40.90,40.10,40.20,1084509,43799648,0.1,,,682,
2021-06-23,2392,正崴,twse,40.30,41.10,40.30,41.05,1246460,50937135,0.85,,,873,
2021-06-24,2392,正崴,twse,41.35,41.70,41.10,41.55,1569012,65005080,0.5,,,977,
2021-06-25,2392,正崴,twse,41.95,42.30,41.85,42.00,2111873,88860952,0.45,,,1298,
2021-06-28,2392,正崴,twse,42.45,42.50,41.95,42.30,1194851,50408758,0.3,,,760,
2021-06-29,2392,正崴,twse,42.25,42.25,41.90,41.90,1289035,54161211,-0.4,,,850,
2021-06-30,2392,正崴,twse,42.00,42.35,42.00,42.25,1042116,43955482,0.35,,,741,
2021-07-01,2392,正崴,twse,42.30,42.80,42.20,42.45,1958442,83315370,0.2,,,945,
2021-07-02,2392,正崴,twse,42.45,42.80,42.45,42.60,1101093,46937601,0.15,,,731,
2021-07-05,2392,正崴,twse,42.80,43.50,42.80,43.35,1928731,83284877,0.75,,,1248,
2021-07-06,2392,正崴,twse,43.50,43.60,43.25,43.40,1348196,58479711,0.05,,,862,
2021-07-07,2392,正崴,twse,43.40,43.55,43.25,43.35,1318837,57276575,-0.05,,,667,
2021-07-08,2392,正崴,twse,43.20,43.20,42.70,43.00,1902542,81584208,-0.35,,,1041,
2021-07-09,2392,正崴,twse,43.00,43.00,42.65,42.90,1004272,42982606,-0.1,,,576,
2021-07-12,2392,正崴,twse,43.50,43.50,42.90,43.20,1257444,54227741,0.3,,,673,
2021-07-13,2392,正崴,twse,43.20,44.00,43.20,44.00,3181644,139053755,0.8,,,1543,
2021-07-14,2392,正崴,twse,46.45,47.95,46.00,46.15,26104575,1221572429,2.15,,,13628,
2021-07-15,2392,正崴,twse,46.80,46.80,45.30,45.85,5442572,250198589,-0.3,,,2901,
2021-07-16,2392,正崴,twse,45.30,45.75,45.20,45.30,4684982,212660126,-0.55,,,2877,
2021-07-19,2392,正崴,twse,45.40,45.40,44.85,45.00,5576439,251387596,-0.3,,,2941,
2021-07-20,2392,正崴,twse,42.00,42.40,40.45,41.35,8908511,373279070,0.0,,,4025,
2021-07-21,2392,正崴,twse,41.70,41.75,40.55,40.60,3148755,128778369,-0.75,,,2083,
2021-07-22,2392,正崴,twse,40.80,41.15,40.75,40.85,1557136,63742300,0.25,,,1062,
2021-07-23,2392,正崴,twse,41.30,41.40,41.00,41.20,1273630,52525042,0.35,,,830,
2021-07-26,2392,正崴,twse,41.50,41.50,40.95,41.35,1145681,47254411,0.15,,,842,
2021-07-27,2392,正崴,twse,41.50,41.85,40.70,41.20,2641899,109116596,-0.15,,,1490,
2021-07-28,2392,正崴,twse,40.95,41.20,40.20,41.00,2065313,83916607,-0.2,,,1453,
2021-07-29,2392,正崴,twse,41.00,41.10,40.55,40.85,1132423,46218946,-0.15,,,875,
2021-07-30,2392,正崴,twse,40.95,41.00,40.35,40.40,1615933,65435305,-0.45,,,1088,
2021-08-02,2392,正崴,twse,40.75,40.75,40.20,40.45,1193333,48217213,0.05,,,868,
2021-08-03,2392,正崴,twse,40.30,40.75,40.30,40.50,746571,30198539,0.05,,,574,
2021-08-04,2392,正崴,twse,40.60,40.90,39.80,40.30,1593989,64153263,-0.2,,,1031,
2021-08-05,2392,正崴,twse,40.35,41.25,40.30,41.10,1350495,55345931,0.8,,,945,
2021-08-06,2392,正崴,twse,41.10,41.30,40.75,40.85,708743,29023926,-0.25,,,554,
2021-08-09,2392,正崴,twse,40.65,40.65,40.30,40.40,844014,34143480,-0.45,,,658,
2021-08-10,2392,正崴,twse,40.65,40.65,39.95,40.05,1268455,50821979,-0.35,,,857,
2021-08-11,2392,正崴,twse,39.90,40.50,39.80,39.90,1381360,55390311,-0.15,,,938,
2021-08-12,2392,正崴,twse,39.70,40.20,39.60,39.75,887522,35380038,-0.15,,,583,
2021-08-13,2392,正崴,twse,40.15,40.15,39.20,39.20,1373320,54243023,-0.55,,,917,
2021-08-16,2392,正崴,twse,39.10,39.15,38.10,38.40,1424150,54728808,-0.8,,,978,
2021-08-17,2392,正崴,twse,38.40,38.50,37.90,37.90,1355336,51582172,-0.5,,,959,
2021-08-18,2392,正崴,twse,37.50,38.60,37.35,38.50,985296,37324967,0.6,,,808,
2021-08-19,2392,正崴,twse,38.50,38.50,37.75,37.75,870742,33076329,-0.75,,,733,
2021-08-20,2392,正崴,twse,37.70,38.25,37.20,37.55,850713,31953110,-0.2,,,711,
2021-08-23,2392,正崴,twse,37.70,38.45,37.70,38.40,552028,21079332,0.85,,,385,
2021-08-24,2392,正崴,twse,38.45,38.55,38.30,38.40,444781,17085807,0.0,,,369,
2021-08-25,2392,正崴,twse,38.50,39.10,38.50,38.95,626844,24399451,0.55,,,483,
2021-08-26,2392,正崴,twse,39.00,39.20,38.50,38.55,569076,22050405,-0.4,,,459,
2021-08-27,2392,正崴,twse,38.55,39.05,38.40,38.80,809097,31368795,0.25,,,431,
2021-08-30,2392,正崴,twse,39.05,39.10,38.70,38.80,410415,15951542,0.0,,,324,
2021-08-31,2392,正崴,twse,38.80,39.15,38.25,38.30,1023203,39475563,-0.5,,,610,
2021-09-01,2392,正崴,twse,38.35,38.90,38.10,38.60,1549224,59586927,0.3,,,833,
2021-09-02,2392,正崴,twse,38.70,38.85,38.30,38.35,549233,21165895,-0.25,,,452,
2021-09-03,2392,正崴,twse,38.40,38.80,38.40,38.75,491124,18997841,0.4,,,373,
2021-09-06,2392,正崴,twse,38.95,39.15,38.20,38.30,694432,26819254,-0.45,,,522,
2021-09-07,2392,正崴,twse,38.30,38.30,38.00,38.20,421371,16061711,-0.1,,,339,
2021-09-08,2392,正崴,twse,38.20,38.20,37.60,37.60,975176,36857301,-0.6,,,722,
2021-09-09,2392,正崴,twse,37.80,37.80,37.40,37.60,642745,24143420,0.0,,,468,
2021-09-10,2392,正崴,twse,37.60,37.95,37.60,37.90,273704,10348481,0.3,,,247,
2021-09-13,2392,正崴,twse,38.00,38.00,37.65,38.00,332881,12605056,0.1,,,269,
2021-09-14,2392,正崴,twse,38.00,38.15,37.85,37.90,465283,17665163,-0.1,,,398,
2021-09-15,2392,正崴,twse,37.90,38.35,37.80,37.80,841812,31928268,-0.1,,,554,
2021-09-16,2392,正崴,twse,37.85,37.85,37.30,37.35,1163491,43557529,-0.45,,,765,
2021-09-17,2392,正崴,twse,37.25,37.30,36.90,36.90,1625088,60197195,-0.45,,,1023,
2021-09-22,2392,正崴,twse,36.45,36.65,36.30,36.50,1141475,41587061,-0.4,,,964,
2021-09-23,2392,正崴,twse,36.65,37.10,36.60,36.90,791571,29186939,0.4,,,570,
2021-09-24,2392,正崴,twse,37.30,37.85,37.25,37.70,789312,29722926,0.8,,,582,
2021-09-27,2392,正崴,twse,37.80,38.20,37.80,37.95,816572,31059027,0.25,,,542,
2021-09-28,2392,正崴,twse,37.95,38.00,37.60,38.00,425876,16095769,0.05,,,283,
2021-09-29,2392,正崴,twse,37.80,37.80,37.45,37.50,664004,24915390,-0.5,,,560,
