date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-19,5364,力麗店,tpex,18.65,18.65,18.60,18.65,7000,130300,-0.10,,28849940,5,
2022-01-20,5364,力麗店,tpex,19.20,19.20,18.10,18.95,4000,74950,0.30,,28849940,4,
2022-01-21,5364,力麗店,tpex,18.85,18.85,18.85,18.85,1000,18850,-0.10,down,28849940,1,
2022-01-24,5364,力麗店,tpex,18.80,18.80,18.80,18.80,1000,18800,-0.05,down,28849940,1,
2022-01-25,5364,力麗店,tpex,18.75,18.75,18.05,18.05,3000,55550,-0.75,,28849940,3,
2022-01-26,5364,力麗店,tpex,18.05,18.60,17.70,18.30,15000,271400,0.25,,28849940,12,
2022-02-07,5364,力麗店,tpex,18.85,18.85,18.85,18.85,1000,18850,0.55,up,28849940,1,
2022-02-08,5364,力麗店,tpex,19.25,19.25,18.85,18.85,2000,38100,0.00,,28849940,2,
2022-02-09,5364,力麗店,tpex,18.80,18.80,18.20,18.55,4000,74050,-0.30,,28849940,4,
2022-02-10,5364,力麗店,tpex,18.20,18.40,18.20,18.40,2000,36600,-0.15,,28849940,2,
2022-02-11,5364,力麗店,tpex,18.40,18.75,18.40,18.75,2000,37150,0.35,,28849940,2,
2022-02-14,5364,力麗店,tpex,19.20,19.20,19.20,19.20,1000,19200,0.45,up,28849940,1,
2022-02-15,5364,力麗店,tpex,19.80,20.20,19.80,20.05,12000,240050,0.85,,28849940,9,
2022-02-16,5364,力麗店,tpex,20.00,20.00,19.10,19.65,11000,213050,-0.40,,28849940,7,
2022-02-17,5364,力麗店,tpex,18.95,19.80,18.95,19.70,8000,156700,0.05,,28849940,7,
2022-02-18,5364,力麗店,tpex,18.80,19.65,18.80,19.65,10000,192950,-0.05,,28849940,10,
2022-02-22,5364,力麗店,tpex,20.05,20.05,18.70,19.45,15000,289200,-0.05,,28849940,13,
2022-02-24,5364,力麗店,tpex,19.20,19.40,18.80,19.30,13000,250000,0.05,,28849940,11,
2022-02-25,5364,力麗店,tpex,19.30,19.60,18.90,18.90,105000,2001950,-0.40,,28849940,22,
2022-03-01,5364,力麗店,tpex,18.95,18.95,18.80,18.80,3000,56650,-0.10,,28849940,3,
2022-03-03,5364,力麗店,tpex,18.75,18.75,18.75,18.75,1000,18750,0.00,down,28849940,1,
2022-03-04,5364,力麗店,tpex,18.60,19.65,18.60,19.40,17000,322250,0.65,,28849940,17,
2022-03-07,5364,力麗店,tpex,19.10,20.00,18.90,19.80,18000,353050,0.40,,28849940,14,
2022-03-08,5364,力麗店,tpex,19.25,19.25,19.00,19.00,8000,153350,-0.80,,28849940,6,
2022-03-09,5364,力麗店,tpex,19.60,20.20,19.30,19.65,25000,493400,0.65,,28849940,16,
2022-03-10,5364,力麗店,tpex,19.40,19.80,19.35,19.75,5000,98100,0.10,,28849940,5,
2022-03-11,5364,力麗店,tpex,19.20,19.20,19.20,19.20,1000,19200,-0.55,down,28849940,1,
2022-03-15,5364,力麗店,tpex,19.15,19.70,19.15,19.70,2000,38850,0.50,,28849940,2,
2022-03-16,5364,力麗店,tpex,19.60,19.60,19.60,19.60,1000,19600,-0.10,down,28849940,1,
2022-03-17,5364,力麗店,tpex,19.60,19.60,19.60,19.60,10000,196000,0.00,down,28849940,2,
2022-03-18,5364,力麗店,tpex,19.05,19.40,19.00,19.40,6000,114600,-0.20,,28849940,5,
2022-03-22,5364,力麗店,tpex,19.75,19.75,19.70,19.75,7000,138050,0.35,,28849940,6,
2022-03-25,5364,力麗店,tpex,19.65,20.05,19.35,20.00,16000,318850,0.30,,28849940,15,
2022-03-28,5364,力麗店,tpex,19.95,19.95,19.25,19.25,5000,96950,-0.75,,28849940,4,
2022-03-29,5364,力麗店,tpex,18.80,19.20,18.80,19.20,3000,57200,-0.05,,28849940,3,
2022-03-30,5364,力麗店,tpex,19.40,19.40,19.40,19.40,1000,19400,0.20,up,28849940,1,
2022-03-31,5364,力麗店,tpex,19.15,19.15,19.10,19.10,5000,95650,-0.30,,28849940,5,
2022-04-01,5364,力麗店,tpex,19.55,19.55,19.55,19.55,1000,19550,0.45,up,28849940,1,
2022-04-06,5364,力麗店,tpex,18.85,19.20,18.85,19.20,6000,114250,-0.35,,28849940,5,
2022-04-07,5364,力麗店,tpex,19.15,19.60,18.60,19.40,16000,310000,0.20,,28849940,11,
2022-04-08,5364,力麗店,tpex,19.85,19.85,19.10,19.10,5000,98500,-0.30,,28849940,2,
2022-04-11,5364,力麗店,tpex,19.10,19.30,18.80,19.25,6000,114700,0.15,,28849940,6,
2022-04-14,5364,力麗店,tpex,19.25,19.80,19.25,19.30,8000,156250,0.10,,28849940,8,
2022-04-15,5364,力麗店,tpex,19.00,19.00,18.50,19.00,6000,112300,-0.30,,28849940,6,
2022-04-18,5364,力麗店,tpex,19.20,19.50,18.80,18.80,6000,115100,-0.20,,28849940,5,
2022-04-19,5364,力麗店,tpex,18.90,19.00,18.90,19.00,2000,37900,0.20,,28849940,2,
2022-04-21,5364,力麗店,tpex,19.35,19.35,19.35,19.35,1000,19350,0.35,up,28849940,1,
2022-04-29,5364,力麗店,tpex,19.65,19.65,19.65,19.65,1000,19650,0.50,up,28849940,1,
2022-05-06,5364,力麗店,tpex,19.40,19.85,18.85,18.85,7000,136550,-0.50,,28849940,6,
2022-05-09,5364,力麗店,tpex,19.20,19.20,19.20,19.20,5000,96000,0.35,up,28849940,3,
2022-05-11,5364,力麗店,tpex,19.20,19.60,19.20,19.55,17000,330700,0.50,,28849940,7,
2022-05-12,5364,力麗店,tpex,19.85,19.85,19.85,19.85,1000,19850,0.30,up,28849940,1,
2022-05-13,5364,力麗店,tpex,19.60,19.75,19.60,19.75,8000,157850,-0.10,,28849940,4,
2022-05-18,5364,力麗店,tpex,19.70,19.70,19.00,19.00,5000,95900,-0.50,,28849940,5,
2022-05-30,5364,力麗店,tpex,19.65,19.65,19.65,19.65,1000,19650,0.65,up,28849940,1,
2022-05-31,5364,力麗店,tpex,19.45,19.50,19.45,19.50,3000,58450,-0.15,,28849940,2,
2022-06-01,5364,力麗店,tpex,19.30,19.30,19.30,19.30,1000,19300,-0.20,down,28849940,1,
2022-06-02,5364,力麗店,tpex,19.30,19.75,19.30,19.75,16000,313750,0.45,,28849940,11,
2022-06-06,5364,力麗店,tpex,19.70,20.40,19.70,20.40,18000,358650,0.65,,28849940,15,
2022-06-08,5364,力麗店,tpex,20.55,20.55,19.20,20.00,9000,179600,-0.15,,28849940,8,
2022-06-09,5364,力麗店,tpex,20.00,20.00,19.50,19.55,11000,216250,-0.45,,28849940,9,
2022-06-10,5364,力麗店,tpex,19.25,19.55,19.25,19.55,5000,97450,0.00,,28849940,2,
2022-06-13,5364,力麗店,tpex,19.55,20.60,19.55,20.50,66000,1337150,0.95,,28849940,39,
2022-06-14,5364,力麗店,tpex,20.80,22.55,20.80,22.55,286000,6430100,2.05,,28849940,121,
2022-06-15,5364,力麗店,tpex,24.80,24.80,24.40,24.80,844000,20925950,2.25,,28849940,299,
2022-06-16,5364,力麗店,tpex,25.00,27.15,23.15,26.60,676000,16740250,1.80,,28849940,447,
2022-06-17,5364,力麗店,tpex,25.45,26.20,24.00,24.10,405000,10221750,-2.50,,28849940,237,
2022-06-20,5364,力麗店,tpex,23.80,23.80,21.70,21.70,161000,3647950,-2.40,,28849940,107,
2022-06-21,5364,力麗店,tpex,21.60,22.10,20.50,21.60,160000,3403750,-0.10,,28849940,92,
2022-06-22,5364,力麗店,tpex,21.00,21.05,19.70,19.95,123000,2523900,-1.65,,28849940,90,
2022-06-23,5364,力麗店,tpex,19.90,21.05,19.65,20.60,85000,1723650,0.65,,28849940,70,
2022-06-24,5364,力麗店,tpex,20.95,21.00,20.50,20.60,59000,1226500,0.00,,28849940,54,
2022-06-27,5364,力麗店,tpex,21.20,21.35,20.60,21.30,56000,1174600,0.70,,28849940,41,
2022-06-28,5364,力麗店,tpex,21.60,21.60,20.25,20.60,80000,1664150,-0.70,,28849940,61,
2022-06-29,5364,力麗店,tpex,20.60,20.70,20.40,20.55,26000,535650,-0.05,,28849940,18,
2022-06-30,5364,力麗店,tpex,20.20,20.40,19.60,19.70,36000,718450,-0.85,,28849940,26,
2022-07-01,5364,力麗店,tpex,20.00,20.00,18.50,18.50,32000,617100,-1.20,,28849940,23,
2022-07-04,5364,力麗店,tpex,18.10,20.00,18.05,19.35,38000,716900,0.85,,28849940,25,
2022-07-05,5364,力麗店,tpex,19.35,19.50,18.90,19.40,25000,481000,0.05,,28849940,15,
2022-07-06,5364,力麗店,tpex,19.35,19.70,18.30,18.45,17000,320100,-0.95,,28849940,15,
2022-07-07,5364,力麗店,tpex,18.70,18.90,18.20,18.85,87000,1617450,0.40,,28849940,51,
2022-07-08,5364,力麗店,tpex,19.00,19.45,18.85,18.85,14000,267300,0.00,,28849940,10,
2022-07-11,5364,力麗店,tpex,19.30,19.30,18.80,18.80,15000,285100,-0.05,,28849940,12,
2022-07-12,5364,力麗店,tpex,18.70,19.30,18.00,19.30,41000,771800,0.50,,28849940,33,
2022-07-13,5364,力麗店,tpex,19.55,19.70,18.55,19.45,32000,608900,0.15,,28849940,20,
2022-07-14,5364,力麗店,tpex,18.80,19.45,18.80,19.30,8000,152700,-0.15,,28849940,6,
2022-07-15,5364,力麗店,tpex,19.30,19.30,18.90,18.90,3000,57100,-0.40,,28849940,3,
2022-07-18,5364,力麗店,tpex,18.90,20.75,18.90,20.55,124000,2535650,1.65,,28849940,79,
2022-07-19,5364,力麗店,tpex,20.10,20.55,19.90,20.10,73000,1473550,-0.45,,28849940,54,
2022-07-20,5364,力麗店,tpex,20.00,20.85,19.65,20.40,78000,1570000,0.30,,28849940,58,
2022-07-21,5364,力麗店,tpex,20.20,20.30,19.50,19.80,33000,651000,-0.60,,28849940,31,
2022-07-22,5364,力麗店,tpex,19.40,19.80,19.25,19.65,15000,291950,-0.15,,28849940,12,
2022-07-25,5364,力麗店,tpex,19.65,19.65,18.80,19.30,14000,268850,-0.35,,28849940,10,
2022-07-26,5364,力麗店,tpex,19.45,19.55,18.95,18.95,15000,290200,-0.35,,28849940,10,
2022-07-27,5364,力麗店,tpex,19.20,19.20,18.50,19.20,83000,1556250,0.25,,28849940,40,
2022-07-28,5364,力麗店,tpex,18.70,19.20,18.30,18.45,87000,1616250,-0.75,,28849940,36,
2022-07-29,5364,力麗店,tpex,18.65,18.75,18.25,18.50,26000,482500,0.05,,28849940,18,
2022-08-01,5364,力麗店,tpex,18.50,18.90,18.50,18.90,11000,205550,0.40,,28849940,8,
2022-08-02,5364,力麗店,tpex,18.85,18.85,18.50,18.50,10000,185750,-0.40,,28849940,8,
2022-08-03,5364,力麗店,tpex,18.60,20.35,18.60,19.95,148000,2983250,1.45,,28849940,107,
2022-08-04,5364,力麗店,tpex,19.20,19.50,18.65,19.40,82000,1567350,-0.55,,28849940,58,
2022-08-05,5364,力麗店,tpex,19.30,19.60,19.20,19.45,37000,714900,0.05,,28849940,28,
2022-08-08,5364,力麗店,tpex,18.90,19.25,18.65,19.25,28000,528450,-0.20,,28849940,19,
2022-08-09,5364,力麗店,tpex,19.20,19.60,19.20,19.50,38000,739650,0.25,,28849940,26,
2022-08-10,5364,力麗店,tpex,19.80,20.95,19.80,20.00,140000,2849650,0.50,,28849940,82,
2022-08-11,5364,力麗店,tpex,20.00,20.50,19.55,20.30,73000,1453650,0.30,,28849940,44,
2022-08-12,5364,力麗店,tpex,20.05,20.40,19.30,20.35,35000,695900,0.05,,28849940,27,
2022-08-15,5364,力麗店,tpex,20.25,20.55,19.80,20.40,18000,366100,0.05,,28849940,18,
2022-08-16,5364,力麗店,tpex,20.60,21.60,20.50,21.20,138000,2884600,0.80,,28849940,75,
2022-08-17,5364,力麗店,tpex,20.75,21.55,20.75,21.40,31000,655450,0.20,,28849940,25,
2022-08-18,5364,力麗店,tpex,21.00,21.45,20.70,21.25,49000,1027650,-0.15,,28849940,36,
2022-08-19,5364,力麗店,tpex,20.80,21.15,20.75,21.15,14000,292100,-0.10,,28849940,12,
2022-08-22,5364,力麗店,tpex,20.40,20.95,20.15,20.80,36000,733400,-0.35,,28849940,29,
2022-08-23,5364,力麗店,tpex,19.85,20.45,19.00,20.45,101000,1975250,-0.35,,28849940,77,
2022-08-24,5364,力麗店,tpex,19.70,19.85,19.40,19.40,28000,548400,-1.05,,28849940,24,
2022-08-25,5364,力麗店,tpex,19.40,19.60,19.05,19.60,24000,460150,0.20,,28849940,17,
2022-08-26,5364,力麗店,tpex,19.60,20.05,19.60,20.05,62000,1231150,0.45,,28849940,51,
2022-08-29,5364,力麗店,tpex,20.00,20.90,19.50,20.80,42000,854800,0.75,,28849940,32,
2022-08-30,5364,力麗店,tpex,20.80,20.85,20.25,20.30,26000,532150,-0.50,,28849940,20,
2022-08-31,5364,力麗店,tpex,20.60,21.15,20.60,21.05,37000,774500,0.75,,28849940,30,
2022-09-01,5364,力麗店,tpex,21.05,21.30,19.35,19.75,44000,893050,-1.30,,28849940,28,
2022-09-02,5364,力麗店,tpex,19.60,20.55,19.60,20.55,15000,303200,0.80,,28849940,14,
2022-09-05,5364,力麗店,tpex,20.55,21.15,20.55,20.85,11000,228450,0.30,,28849940,10,
2022-09-06,5364,力麗店,tpex,20.85,21.35,20.85,20.90,11000,230550,0.05,,28849940,7,
2022-09-07,5364,力麗店,tpex,20.90,20.90,20.10,20.10,19000,387650,-0.80,,28849940,13,
2022-09-08,5364,力麗店,tpex,20.15,20.60,20.10,20.60,7000,141450,0.50,,28849940,6,
2022-09-12,5364,力麗店,tpex,20.85,20.85,20.35,20.85,9000,186850,0.25,,28849940,6,
2022-09-13,5364,力麗店,tpex,20.00,20.45,19.70,20.45,38000,756250,-0.40,,28849940,28,
2022-09-14,5364,力麗店,tpex,20.15,20.75,20.15,20.75,28000,573850,0.30,,28849940,23,
2022-09-15,5364,力麗店,tpex,20.75,20.95,20.00,20.85,36000,734400,0.10,,28849940,29,
2022-09-16,5364,力麗店,tpex,20.40,20.75,20.05,20.70,22000,446550,-0.15,,28849940,15,
2022-09-19,5364,力麗店,tpex,20.15,20.15,20.10,20.10,7000,140900,-0.60,,28849940,6,
2022-09-20,5364,力麗店,tpex,20.10,20.35,20.10,20.35,5000,101150,0.25,,28849940,3,
2022-09-22,5364,力麗店,tpex,20.25,20.35,20.05,20.05,11000,222800,-0.25,,28849940,9,
2022-09-23,5364,力麗店,tpex,20.40,20.75,20.05,20.05,37000,753800,0.00,,28849940,33,
2022-09-26,5364,力麗店,tpex,20.05,20.55,19.80,20.25,17000,339200,0.20,,28849940,12,
2022-09-27,5364,力麗店,tpex,19.80,20.40,19.80,20.30,10000,201900,0.05,,28849940,10,
2022-09-28,5364,力麗店,tpex,19.95,19.95,19.55,19.60,23000,454150,-0.70,,28849940,21,
2022-09-29,5364,力麗店,tpex,19.65,20.30,19.65,20.30,9000,181200,0.70,,28849940,8,
2022-09-30,5364,力麗店,tpex,20.25,22.20,20.25,22.00,147000,3150500,1.70,,28849940,79,
2022-10-03,5364,力麗店,tpex,22.30,24.20,22.10,24.15,282000,6667800,2.15,,28849940,154,
2022-10-04,5364,力麗店,tpex,24.15,24.15,22.60,23.85,219000,5125350,-0.30,,28849940,113,
2022-10-05,5364,力麗店,tpex,23.80,23.80,22.05,22.50,79000,1803450,-1.35,,28849940,47,
2022-10-06,5364,力麗店,tpex,22.45,23.75,21.70,22.60,127000,2888200,0.10,,28849940,80,
2022-10-07,5364,力麗店,tpex,22.10,24.85,22.10,24.70,333000,8139700,2.10,,28849940,186,
2022-10-11,5364,力麗店,tpex,23.20,23.20,22.25,22.30,275000,6202650,-2.40,,28849940,155,
2022-10-12,5364,力麗店,tpex,22.30,22.60,21.10,21.20,84000,1803850,-1.10,,28849940,51,
2022-10-13,5364,力麗店,tpex,20.65,22.45,20.40,21.30,82000,1735800,0.10,,28849940,68,
2022-10-14,5364,力麗店,tpex,21.30,22.95,21.30,22.00,50000,1107300,0.70,,28849940,35,
2022-10-17,5364,力麗店,tpex,21.05,22.75,21.00,22.75,43000,931700,0.75,,28849940,30,
2022-10-18,5364,力麗店,tpex,22.60,23.95,22.05,23.95,99000,2273450,1.20,,28849940,53,
2022-10-19,5364,力麗店,tpex,24.00,24.40,23.05,24.10,39000,917050,0.15,,28849940,27,
2022-10-21,5364,力麗店,tpex,23.50,23.95,22.75,22.75,18000,415300,-0.75,,28849940,18,
2022-10-24,5364,力麗店,tpex,22.90,23.95,22.75,23.00,12000,278600,0.25,,28849940,10,
2022-10-25,5364,力麗店,tpex,23.90,24.05,22.90,22.90,18000,420000,-0.10,,28849940,13,
2022-10-26,5364,力麗店,tpex,23.50,23.50,22.65,22.70,14000,319400,-0.20,,28849940,8,
2022-10-27,5364,力麗店,tpex,21.50,22.95,21.50,22.95,43000,932050,0.25,,28849940,25,
2022-10-28,5364,力麗店,tpex,22.45,23.50,22.45,23.50,5000,113850,0.55,,28849940,5,
2022-10-31,5364,力麗店,tpex,24.20,24.20,23.35,23.50,43000,1030000,0.00,,28849940,28,
2022-11-01,5364,力麗店,tpex,23.45,24.00,23.45,23.85,9000,212900,0.35,,28849940,7,
2022-11-02,5364,力麗店,tpex,24.00,24.05,23.20,24.00,46000,1088250,0.15,,28849940,29,
2022-11-03,5364,力麗店,tpex,23.90,24.00,23.10,23.10,27000,631650,-0.90,,28849940,18,
2022-11-04,5364,力麗店,tpex,23.25,23.25,22.25,22.40,42000,942200,-0.70,,28849940,23,
2022-11-07,5364,力麗店,tpex,22.70,22.95,22.40,22.90,28000,634600,0.50,,28849940,21,
2022-11-08,5364,力麗店,tpex,23.00,23.40,23.00,23.40,6000,139150,0.50,,28849940,6,
2022-11-09,5364,力麗店,tpex,23.40,23.75,23.40,23.70,29000,680500,0.30,,28849940,11,
2022-11-10,5364,力麗店,tpex,23.70,23.85,21.45,23.85,48000,1103200,0.15,,28849940,34,
2022-11-11,5364,力麗店,tpex,23.10,24.00,23.00,23.95,43000,1004650,0.10,,28849940,27,
2022-11-14,5364,力麗店,tpex,23.70,24.00,23.35,23.90,34000,807800,-0.05,,28849940,26,
2022-11-15,5364,力麗店,tpex,24.35,24.35,23.25,23.70,29000,681950,-0.20,,28849940,13,
2022-11-16,5364,力麗店,tpex,23.65,23.85,23.40,23.65,12000,283350,-0.05,,28849940,11,
2022-11-17,5364,力麗店,tpex,23.90,24.00,23.30,23.50,40000,942550,-0.15,,28849940,31,
2022-11-18,5364,力麗店,tpex,23.65,23.80,23.15,23.60,26000,607150,0.10,,28849940,20,
2022-11-21,5364,力麗店,tpex,23.65,24.00,23.35,23.80,36000,855750,0.20,,28849940,21,
2022-11-22,5364,力麗店,tpex,23.80,23.90,23.40,23.90,20000,473800,0.10,,28849940,15,
2022-11-23,5364,力麗店,tpex,23.50,23.50,23.25,23.50,32000,746050,-0.40,,28849940,14,
2022-11-24,5364,力麗店,tpex,23.65,23.85,23.55,23.85,18000,426500,0.35,,28849940,16,
2022-11-25,5364,力麗店,tpex,23.80,24.15,23.40,23.40,30000,712350,-0.45,,28849940,17,
2022-11-28,5364,力麗店,tpex,23.75,23.75,23.60,23.65,10000,236600,0.25,,28849940,6,
2022-11-29,5364,力麗店,tpex,23.45,24.50,23.45,24.20,93000,2250450,0.55,,28849940,48,
2022-11-30,5364,力麗店,tpex,24.45,24.65,24.45,24.50,40000,980450,0.30,,28849940,28,
2022-12-01,5364,力麗店,tpex,25.40,25.40,23.90,24.25,31000,754350,-0.25,,28849940,26,
2022-12-02,5364,力麗店,tpex,24.45,24.55,23.85,24.50,28000,676700,0.25,,28849940,23,
2022-12-05,5364,力麗店,tpex,24.45,24.45,23.60,24.20,53000,1264100,-0.30,,28849940,26,
2022-12-06,5364,力麗店,tpex,24.20,24.40,23.90,23.90,29000,701850,-0.30,,28849940,21,
2022-12-07,5364,力麗店,tpex,23.90,23.90,23.10,23.75,14000,328800,-0.15,,28849940,10,
2022-12-08,5364,力麗店,tpex,23.90,23.95,23.45,23.45,9000,214400,-0.30,,28849940,7,
2022-12-09,5364,力麗店,tpex,24.00,24.30,23.55,23.55,50000,1195950,0.10,,28849940,26,
2022-12-12,5364,力麗店,tpex,24.00,24.05,23.20,23.30,26000,615450,-0.25,,28849940,15,
2022-12-13,5364,力麗店,tpex,23.60,23.80,23.10,23.10,7000,162900,-0.20,,28849940,6,
2022-12-14,5364,力麗店,tpex,23.45,23.45,23.45,23.45,1000,23450,0.35,up,28849940,1,
2022-12-15,5364,力麗店,tpex,23.50,23.90,23.50,23.90,19000,452600,0.45,,28849940,13,
2022-12-16,5364,力麗店,tpex,23.80,23.95,23.25,23.60,47000,1104150,-0.30,,28849940,15,
2022-12-19,5364,力麗店,tpex,24.05,24.15,23.60,23.80,9000,214450,0.20,,28849940,6,
2022-12-20,5364,力麗店,tpex,23.85,23.90,22.20,23.75,24000,552950,-0.05,,28849940,21,
2022-12-21,5364,力麗店,tpex,23.40,23.65,23.00,23.00,7000,163000,-0.75,,28849940,5,
2022-12-22,5364,力麗店,tpex,22.85,22.85,22.10,22.70,12000,270850,-0.30,,28849940,11,
2022-12-23,5364,力麗店,tpex,22.95,23.00,22.95,23.00,2000,45950,0.30,,28849940,2,
2022-12-26,5364,力麗店,tpex,23.00,23.35,22.80,22.95,8000,184650,-0.05,,28849940,7,
2022-12-27,5364,力麗店,tpex,23.20,23.65,23.20,23.50,7000,163650,0.55,,28849940,6,
2022-12-28,5364,力麗店,tpex,23.60,23.95,23.50,23.85,9000,213400,0.35,,28849940,9,
2022-12-29,5364,力麗店,tpex,24.20,24.20,23.95,24.20,30000,721800,0.35,,28849940,15,
2022-12-30,5364,力麗店,tpex,23.30,24.25,23.30,23.30,22000,517300,-0.90,,28849940,12,
2023-01-03,5364,力麗店,tpex,23.30,24.20,22.60,23.35,34000,784050,0.05,,28849940,23,
2023-01-04,5364,力麗店,tpex,23.25,23.40,23.25,23.25,5000,116450,-0.10,,28849940,5,
2023-01-05,5364,力麗店,tpex,23.00,23.00,22.60,23.00,23000,521450,-0.25,,28849940,11,
2023-01-06,5364,力麗店,tpex,22.45,22.85,22.40,22.85,3000,67700,-0.15,,28849940,3,
2023-01-09,5364,力麗店,tpex,22.85,22.85,22.80,22.80,4000,91350,-0.05,,28849940,3,
2023-01-10,5364,力麗店,tpex,22.00,22.90,22.00,22.90,5000,113150,0.10,,28849940,5,
2023-01-11,5364,力麗店,tpex,22.55,22.85,22.00,22.80,14000,313250,-0.10,,28849940,9,
2023-01-12,5364,力麗店,tpex,22.75,22.80,22.00,22.50,24000,532200,-0.30,,28849940,16,
2023-01-13,5364,力麗店,tpex,23.20,23.20,23.20,23.20,1000,23200,0.70,up,28849940,1,
2023-01-16,5364,力麗店,tpex,22.95,22.95,22.95,22.95,1000,22950,-0.25,down,28849940,1,
2023-01-17,5364,力麗店,tpex,22.50,22.90,22.25,22.75,12000,270550,-0.20,,28849940,12,
2023-01-30,5364,力麗店,tpex,22.85,23.25,22.55,23.05,36000,824950,0.30,,28849940,19,
2023-01-31,5364,力麗店,tpex,22.90,23.10,22.55,23.10,14000,321550,0.05,,28849940,10,
2023-02-01,5364,力麗店,tpex,23.20,24.45,23.20,24.00,37000,877400,0.90,,28849940,27,
2023-02-02,5364,力麗店,tpex,24.15,24.25,23.35,23.95,33000,780800,-0.05,,28849940,24,
2023-02-03,5364,力麗店,tpex,24.20,24.30,23.40,23.85,13000,306550,-0.10,,28849940,9,
2023-02-06,5364,力麗店,tpex,24.25,24.40,23.50,24.40,53000,1280350,0.55,,28849940,33,
2023-02-07,5364,力麗店,tpex,24.10,24.50,24.00,24.50,14000,339300,0.10,,28849940,11,
2023-02-09,5364,力麗店,tpex,24.45,24.80,23.90,24.75,30000,724650,0.35,,28849940,9,
2023-02-10,5364,力麗店,tpex,23.85,24.35,23.85,24.35,4000,95900,-0.40,,28849940,3,
2023-02-13,5364,力麗店,tpex,24.55,24.75,23.65,24.35,21000,507400,0.00,,28849940,14,
2023-02-14,5364,力麗店,tpex,24.00,24.40,23.75,24.40,14000,338250,0.05,,28849940,13,
2023-02-15,5364,力麗店,tpex,24.00,24.30,24.00,24.20,11000,265200,-0.20,,28849940,9,
2023-02-16,5364,力麗店,tpex,24.00,26.60,24.00,26.60,556000,14259200,2.40,,28849940,251,
2023-02-17,5364,力麗店,tpex,26.10,26.85,25.50,26.80,388000,10155100,0.20,,28849940,226,
2023-02-20,5364,力麗店,tpex,26.90,28.00,26.55,26.90,342000,9266500,0.10,,28849940,155,
2023-02-21,5364,力麗店,tpex,26.90,27.20,26.50,27.00,148000,3972700,0.10,,28849940,84,
2023-02-22,5364,力麗店,tpex,26.50,29.70,26.25,29.70,482000,13902850,2.70,,28849940,237,
2023-02-23,5364,力麗店,tpex,29.80,32.50,29.00,32.45,373000,11541950,2.75,,28849940,232,
2023-02-24,5364,力麗店,tpex,32.00,32.00,30.00,30.85,233000,7200150,-1.60,,28849940,140,
2023-03-01,5364,力麗店,tpex,30.60,32.60,29.65,31.25,199000,6148200,0.40,,28849940,121,
2023-03-02,5364,力麗店,tpex,31.70,33.00,30.90,32.70,257000,8176450,1.45,,28849940,168,
2023-03-03,5364,力麗店,tpex,32.50,32.50,31.00,31.50,175000,5521050,-1.20,,28849940,114,
2023-03-06,5364,力麗店,tpex,31.50,31.50,28.85,28.85,117000,3541450,-2.65,,28849940,79,
2023-03-07,5364,力麗店,tpex,29.10,29.75,29.10,29.40,89000,2614350,0.55,,28849940,68,
2023-03-08,5364,力麗店,tpex,29.60,29.60,28.50,28.60,66000,1899150,-0.80,,28849940,42,
2023-03-09,5364,力麗店,tpex,28.60,29.75,28.20,29.30,92000,2652500,0.70,,28849940,69,
2023-03-10,5364,力麗店,tpex,29.40,29.70,27.95,27.95,62000,1770350,-1.35,,28849940,41,
2023-03-13,5364,力麗店,tpex,27.05,28.75,26.50,28.70,107000,2954600,0.75,,28849940,42,
2023-03-14,5364,力麗店,tpex,28.70,29.00,27.50,28.55,45000,1255550,-0.15,,28849940,29,
2023-03-15,5364,力麗店,tpex,28.40,28.45,28.40,28.45,7000,199050,-0.10,,28849940,4,
2023-03-16,5364,力麗店,tpex,27.50,27.70,25.90,26.35,39000,1039750,-2.10,,28849940,23,
2023-03-17,5364,力麗店,tpex,26.35,26.90,26.35,26.45,39000,1038400,0.10,,28849940,29,
2023-03-20,5364,力麗店,tpex,27.35,27.65,26.70,27.45,55000,1494850,1.00,,28849940,26,
2023-03-21,5364,力麗店,tpex,26.85,27.85,26.85,27.60,68000,1851400,0.15,,28849940,41,
2023-03-22,5364,力麗店,tpex,27.55,27.70,26.20,26.65,111000,2960400,-0.95,,28849940,63,
2023-03-23,5364,力麗店,tpex,26.60,26.95,26.50,26.50,65000,1736250,-0.15,,28849940,21,
2023-03-24,5364,力麗店,tpex,26.85,27.25,26.60,27.00,64000,1721050,0.50,,28849940,47,
2023-03-27,5364,力麗店,tpex,26.60,27.15,26.55,27.15,15000,403900,0.15,,28849940,15,
2023-03-28,5364,力麗店,tpex,27.00,27.10,27.00,27.10,6000,162100,-0.05,,28849940,5,
2023-03-29,5364,力麗店,tpex,27.10,27.25,26.70,26.75,24000,647650,-0.35,,28849940,19,
2023-03-30,5364,力麗店,tpex,27.00,27.10,26.65,26.90,18000,484350,0.15,,28849940,14,
2023-03-31,5364,力麗店,tpex,27.10,27.50,26.90,27.15,31000,839450,0.25,,28849940,18,
2023-04-06,5364,力麗店,tpex,27.60,27.60,27.60,27.60,5000,138000,0.45,up,28849940,1,
2023-04-07,5364,力麗店,tpex,27.25,27.90,26.80,27.90,36000,988750,0.30,,28849940,31,
2023-04-10,5364,力麗店,tpex,27.30,27.50,26.50,26.50,64000,1722050,-1.40,,28849940,31,
