date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-30,6669,緯穎,twse,735.00,785.00,731.00,770.00,3043818,2306170134,45.0,,,2784,
2020-05-04,6669,緯穎,twse,746.00,776.00,741.00,768.00,1495235,1136450305,-2.0,,,1451,
2020-05-05,6669,緯穎,twse,779.00,788.00,747.00,750.00,1600286,1226021214,-18.0,,,1531,
2020-05-06,6669,緯穎,twse,755.00,787.00,751.00,772.00,1738672,1342202424,22.0,,,1608,
2020-05-07,6669,緯穎,twse,780.00,801.00,770.00,795.00,1677412,1325145480,23.0,,,1522,
2020-05-08,6669,緯穎,twse,804.00,806.00,792.00,794.00,1062706,848768740,-1.0,,,940,
2020-05-11,6669,緯穎,twse,797.00,873.00,797.00,873.00,2791827,2363764971,79.0,,,2490,
2020-05-12,6669,緯穎,twse,879.00,887.00,828.00,836.00,2504937,2147716080,-37.0,,,2391,
2020-05-13,6669,緯穎,twse,833.00,846.00,820.00,829.00,1437983,1195315805,-7.0,,,1327,
2020-05-14,6669,緯穎,twse,823.00,843.00,801.00,801.00,1675471,1374762155,-28.0,,,1574,
2020-05-15,6669,緯穎,twse,824.00,836.00,806.00,829.00,1802948,1483698580,28.0,,,1683,
2020-05-18,6669,緯穎,twse,835.00,872.00,828.00,835.00,1811695,1540313020,6.0,,,1758,
2020-05-19,6669,緯穎,twse,865.00,888.00,852.00,857.00,2147923,1867125011,22.0,,,2080,
2020-05-20,6669,緯穎,twse,871.00,885.00,845.00,854.00,1603564,1384310168,-3.0,,,1510,
2020-05-21,6669,緯穎,twse,864.00,872.00,847.00,852.00,1029764,879776040,-2.0,,,966,
2020-05-22,6669,緯穎,twse,852.00,872.00,840.00,840.00,1287153,1100394285,-12.0,,,1247,
2020-05-25,6669,緯穎,twse,849.00,861.00,841.00,861.00,906054,771637656,21.0,,,855,
2020-05-26,6669,緯穎,twse,869.00,887.00,864.00,866.00,1349588,1180555208,5.0,,,1318,
2020-05-27,6669,緯穎,twse,877.00,884.00,861.00,866.00,1189844,1037898636,0.0,,,1102,
2020-05-28,6669,緯穎,twse,874.00,883.00,845.00,845.00,1341926,1158920730,-21.0,,,1266,
2020-05-29,6669,緯穎,twse,841.00,850.00,797.00,801.00,3364617,2727916620,-44.0,,,2831,
2020-06-01,6669,緯穎,twse,812.00,834.00,807.00,832.00,1101371,907334640,31.0,,,1034,
2020-06-02,6669,緯穎,twse,825.00,834.00,751.00,762.00,3929143,3046106111,-70.0,,,3643,
2020-06-03,6669,緯穎,twse,790.00,790.00,747.00,759.00,2674986,2040557290,-3.0,,,2541,
2020-06-04,6669,緯穎,twse,780.00,796.00,762.00,764.00,2409944,1868628488,5.0,,,2229,
2020-06-05,6669,緯穎,twse,771.00,772.00,743.00,751.00,2525376,1903465882,-13.0,,,2404,
2020-06-08,6669,緯穎,twse,765.00,779.00,754.00,776.00,1825057,1401882403,25.0,,,1771,
2020-06-09,6669,緯穎,twse,778.00,796.00,764.00,790.00,2065109,1613346437,14.0,,,1966,
2020-06-10,6669,緯穎,twse,815.00,857.00,809.00,819.00,4182646,3460299304,29.0,,,3851,
2020-06-11,6669,緯穎,twse,823.00,848.00,804.00,804.00,2128004,1746277224,-15.0,,,2028,
2020-06-12,6669,緯穎,twse,786.00,813.00,772.00,811.00,1635746,1309241006,7.0,,,1466,
2020-06-15,6669,緯穎,twse,818.00,830.00,788.00,793.00,1647931,1334488352,-18.0,,,1604,
2020-06-16,6669,緯穎,twse,816.00,833.00,811.00,833.00,1974011,1625697163,40.0,,,1832,
2020-06-17,6669,緯穎,twse,841.00,845.00,813.00,815.00,2061114,1696744874,-18.0,,,1930,
2020-06-18,6669,緯穎,twse,828.00,833.00,817.00,830.00,1230701,1018619232,15.0,,,1122,
2020-06-19,6669,緯穎,twse,835.00,842.00,818.00,830.00,2986755,2480230160,0.0,,,2222,
2020-06-22,6669,緯穎,twse,826.00,834.00,815.00,817.00,1387839,1139676463,-13.0,,,1320,
2020-06-23,6669,緯穎,twse,820.00,825.00,791.00,793.00,1773544,1424240480,-24.0,,,1719,
2020-06-24,6669,緯穎,twse,798.00,806.00,780.00,799.00,1968352,1559704360,6.0,,,1809,
2020-06-29,6669,緯穎,twse,799.00,815.00,786.00,790.00,1462617,1167791749,-9.0,,,1350,
2020-06-30,6669,緯穎,twse,801.00,812.00,792.00,802.00,1068929,858325845,12.0,,,964,
2020-07-01,6669,緯穎,twse,820.00,872.00,820.00,839.00,3380165,2860293600,37.0,,,3130,
2020-07-02,6669,緯穎,twse,852.00,858.00,827.00,844.00,2586934,2175908098,5.0,,,2311,
2020-07-03,6669,緯穎,twse,828.00,829.00,805.00,805.00,2550011,2078006932,0.0,,,2279,
2020-07-06,6669,緯穎,twse,805.00,827.00,805.00,817.00,1536716,1256063120,12.0,,,1446,
2020-07-07,6669,緯穎,twse,826.00,832.00,811.00,812.00,1413557,1158900955,-5.0,,,1350,
2020-07-08,6669,緯穎,twse,819.00,836.00,809.00,812.00,1894769,1555172811,0.0,,,1715,
2020-07-09,6669,緯穎,twse,868.00,868.00,805.00,812.00,4002692,3341469980,0.0,,,3573,
2020-07-10,6669,緯穎,twse,812.00,820.00,781.00,781.00,2193618,1749166984,-31.0,,,1991,
2020-07-13,6669,緯穎,twse,794.00,802.00,781.00,792.00,1557674,1235007482,11.0,,,1461,
2020-07-14,6669,緯穎,twse,786.00,792.00,779.00,782.00,1106282,867587780,-10.0,,,1051,
2020-07-15,6669,緯穎,twse,791.00,792.00,768.00,770.00,1230837,957654001,-12.0,,,1182,
2020-07-16,6669,緯穎,twse,777.00,779.00,757.00,760.00,1104569,845378285,-10.0,,,1081,
2020-07-17,6669,緯穎,twse,768.00,768.00,746.00,753.00,1139126,856344130,-7.0,,,1096,
2020-07-20,6669,緯穎,twse,753.00,797.00,748.00,797.00,2271861,1776169800,44.0,,,2044,
2020-07-21,6669,緯穎,twse,801.00,807.00,783.00,787.00,1712506,1360941740,-10.0,,,1584,
2020-07-22,6669,緯穎,twse,798.00,830.00,786.00,819.00,2690985,2191355715,32.0,,,2449,
2020-07-23,6669,緯穎,twse,824.00,833.00,809.00,826.00,1444152,1186903248,7.0,,,1378,
2020-07-24,6669,緯穎,twse,820.00,820.00,751.00,773.00,2996324,2339936720,-53.0,,,2761,
2020-07-27,6669,緯穎,twse,784.00,798.00,760.00,788.00,1428247,1115305636,15.0,,,1348,
2020-07-28,6669,緯穎,twse,786.00,805.00,772.00,778.00,1413619,1112208582,-10.0,,,1326,
2020-07-29,6669,緯穎,twse,788.00,788.00,765.00,771.00,769265,595472640,-7.0,,,713,
2020-07-30,6669,緯穎,twse,776.00,789.00,773.00,785.00,726679,569168336,14.0,,,685,
2020-07-31,6669,緯穎,twse,790.00,790.00,768.00,784.00,807800,631564800,-1.0,,,755,
2020-08-03,6669,緯穎,twse,790.00,795.00,767.00,775.00,1077164,837264592,-9.0,,,1053,
2020-08-04,6669,緯穎,twse,782.00,783.00,771.00,781.00,770369,598080189,6.0,,,735,
2020-08-05,6669,緯穎,twse,784.00,805.00,781.00,789.00,1427812,1129099104,8.0,,,1361,
2020-08-06,6669,緯穎,twse,801.00,801.00,778.00,782.00,668342,525646180,-7.0,,,656,
2020-08-07,6669,緯穎,twse,788.00,804.00,780.00,790.00,1448003,1149043361,8.0,,,1246,
2020-08-10,6669,緯穎,twse,790.00,854.00,785.00,838.00,4509008,3736994664,48.0,,,4004,
2020-08-11,6669,緯穎,twse,843.00,855.00,784.00,786.00,3386686,2745564998,-52.0,,,3164,
2020-08-12,6669,緯穎,twse,786.00,792.00,771.00,786.00,1234730,963976890,0.0,,,1130,
2020-08-13,6669,緯穎,twse,795.00,797.00,777.00,789.00,942242,742656116,3.0,,,868,
2020-08-14,6669,緯穎,twse,790.00,790.00,774.00,782.00,1207479,942076780,-7.0,,,1123,
2020-08-17,6669,緯穎,twse,781.00,810.00,779.00,796.00,950339,758655861,14.0,,,896,
2020-08-18,6669,緯穎,twse,810.00,816.00,792.00,793.00,966327,774214311,-3.0,,,928,
2020-08-19,6669,緯穎,twse,799.00,812.00,790.00,806.00,1115534,896147734,13.0,,,1025,
2020-08-20,6669,緯穎,twse,806.00,806.00,745.00,753.00,2087549,1603324240,-53.0,,,1915,
2020-08-21,6669,緯穎,twse,766.00,775.00,758.00,770.00,954444,732502100,17.0,,,911,
2020-08-24,6669,緯穎,twse,769.00,801.00,758.00,798.00,1250293,985954521,28.0,,,1132,
2020-08-25,6669,緯穎,twse,801.00,805.00,788.00,791.00,734740,584066820,-7.0,,,738,
2020-08-26,6669,緯穎,twse,801.00,810.00,792.00,796.00,795666,636920138,5.0,,,778,
2020-08-27,6669,緯穎,twse,806.00,830.00,800.00,805.00,1756614,1432398042,9.0,,,1621,
2020-08-28,6669,緯穎,twse,809.00,825.00,804.00,808.00,997415,810907905,3.0,,,965,
2020-08-31,6669,緯穎,twse,820.00,825.00,782.00,782.00,1480273,1173688851,-26.0,,,1339,
2020-09-01,6669,緯穎,twse,786.00,800.00,768.00,800.00,1004032,792292600,18.0,,,915,
2020-09-02,6669,緯穎,twse,806.00,812.00,786.00,790.00,895022,711726710,-10.0,,,803,
2020-09-03,6669,緯穎,twse,798.00,799.00,770.00,775.00,1376670,1071531400,-15.0,,,1267,
2020-09-04,6669,緯穎,twse,758.00,764.00,751.00,759.00,1405132,1064007112,-16.0,,,1302,
2020-09-07,6669,緯穎,twse,741.00,741.00,684.00,684.00,2968270,2072025300,-75.0,,,2720,
2020-09-08,6669,緯穎,twse,685.00,707.00,655.00,707.00,3427513,2354549230,23.0,,,3060,
2020-09-09,6669,緯穎,twse,684.00,688.00,661.00,665.00,2286178,1533328904,-42.0,,,2154,
2020-09-10,6669,緯穎,twse,674.00,690.00,662.00,677.00,1882878,1270375406,12.0,,,1763,
2020-09-11,6669,緯穎,twse,663.00,671.00,656.00,660.00,1418455,939809210,-17.0,,,1315,
2020-09-14,6669,緯穎,twse,655.00,682.00,655.00,680.00,1113164,750537520,20.0,,,998,
2020-09-15,6669,緯穎,twse,680.00,688.00,671.00,685.00,697546,474909256,5.0,,,540,
2020-09-16,6669,緯穎,twse,688.00,704.00,683.00,699.00,905642,632577400,14.0,,,877,
2020-09-17,6669,緯穎,twse,690.00,696.00,683.00,683.00,619971,426481048,-16.0,,,579,
2020-09-18,6669,緯穎,twse,689.00,689.00,679.00,683.00,599231,409121773,0.0,,,541,
2020-09-21,6669,緯穎,twse,680.00,707.00,680.00,692.00,915179,639377047,9.0,,,874,
2020-09-22,6669,緯穎,twse,695.00,699.00,672.00,674.00,820336,559190808,-18.0,,,740,
2020-09-23,6669,緯穎,twse,680.00,683.00,671.00,671.00,634419,429191825,-3.0,,,563,
2020-09-24,6669,緯穎,twse,660.00,670.00,653.00,655.00,926841,611401060,-16.0,,,885,
2020-09-25,6669,緯穎,twse,662.00,665.00,643.00,645.00,1115770,728863431,-10.0,,,611,
2020-09-28,6669,緯穎,twse,654.00,690.00,651.00,688.00,1303835,881690645,43.0,,,1212,
2020-09-29,6669,緯穎,twse,688.00,691.00,647.00,654.00,1884451,1248815706,-34.0,,,1531,
2020-09-30,6669,緯穎,twse,658.00,675.00,645.00,653.00,1593413,1046579515,-1.0,,,1469,
2020-10-05,6669,緯穎,twse,659.00,684.00,655.00,681.00,1736216,1170802232,28.0,,,1589,
2020-10-06,6669,緯穎,twse,681.00,712.00,676.00,709.00,1725545,1205466315,28.0,,,1651,
2020-10-07,6669,緯穎,twse,705.00,717.00,701.00,715.00,1088759,774367685,6.0,,,1017,
2020-10-08,6669,緯穎,twse,716.00,735.00,709.00,733.00,1309401,952388933,18.0,,,1188,
2020-10-12,6669,緯穎,twse,740.00,767.00,722.00,737.00,2283782,1710156352,4.0,,,2001,
2020-10-13,6669,緯穎,twse,745.00,751.00,721.00,726.00,1217130,891354900,-11.0,,,1008,
2020-10-14,6669,緯穎,twse,723.00,741.00,722.00,727.00,863710,631655040,1.0,,,727,
2020-10-15,6669,緯穎,twse,730.00,739.00,721.00,735.00,897808,656256456,8.0,,,867,
2020-10-16,6669,緯穎,twse,735.00,742.00,706.00,710.00,1060759,761784480,-25.0,,,984,
2020-10-19,6669,緯穎,twse,710.00,728.00,710.00,728.00,624853,452109278,18.0,,,566,
2020-10-20,6669,緯穎,twse,723.00,740.00,714.00,740.00,844557,614408952,12.0,,,766,
2020-10-21,6669,緯穎,twse,740.00,741.00,721.00,721.00,894046,653128304,-19.0,,,823,
2020-10-22,6669,緯穎,twse,721.00,763.00,721.00,758.00,2466505,1851608275,37.0,,,2156,
2020-10-23,6669,緯穎,twse,752.00,763.00,743.00,753.00,1050000,789594000,-5.0,,,992,
2020-10-26,6669,緯穎,twse,755.00,759.00,741.00,746.00,463827,346752085,-7.0,,,461,
2020-10-27,6669,緯穎,twse,741.00,746.00,734.00,735.00,430838,317918655,-11.0,,,408,
2020-10-28,6669,緯穎,twse,744.00,762.00,734.00,736.00,1192841,894067239,1.0,,,1141,
2020-10-29,6669,緯穎,twse,732.00,752.00,728.00,744.00,858241,639108661,8.0,,,860,
2020-10-30,6669,緯穎,twse,745.00,747.00,725.00,727.00,780728,572342126,-17.0,,,781,
2020-11-02,6669,緯穎,twse,730.00,738.00,702.00,707.00,791128,566254147,-20.0,,,811,
2020-11-03,6669,緯穎,twse,718.00,727.00,710.00,719.00,566382,407891681,12.0,,,564,
2020-11-04,6669,緯穎,twse,720.00,730.00,710.00,721.00,751853,540767515,2.0,,,677,
2020-11-05,6669,緯穎,twse,725.00,745.00,721.00,745.00,874152,644018715,24.0,,,798,
2020-11-06,6669,緯穎,twse,744.00,753.00,737.00,741.00,377132,280311001,-4.0,,,446,
2020-11-09,6669,緯穎,twse,760.00,780.00,754.00,780.00,1938567,1494656680,39.0,,,1768,
2020-11-10,6669,緯穎,twse,780.00,800.00,766.00,788.00,1779845,1395411469,8.0,,,1719,
2020-11-11,6669,緯穎,twse,769.00,777.00,735.00,738.00,2848807,2131529483,-50.0,,,2733,
2020-11-12,6669,緯穎,twse,748.00,754.00,698.00,711.00,2780200,2000035334,-27.0,,,2617,
2020-11-13,6669,緯穎,twse,710.00,718.00,688.00,697.00,2218805,1545967754,-14.0,,,2291,
2020-11-16,6669,緯穎,twse,689.00,693.00,678.00,688.00,2604345,1784148248,-9.0,,,2647,
2020-11-17,6669,緯穎,twse,698.00,707.00,687.00,689.00,2204877,1531307096,1.0,,,2224,
2020-11-18,6669,緯穎,twse,691.00,695.00,681.00,687.00,1424741,977583697,-2.0,,,1595,
2020-11-19,6669,緯穎,twse,691.00,699.00,686.00,690.00,1135368,785423753,3.0,,,1244,
2020-11-20,6669,緯穎,twse,690.00,690.00,680.00,686.00,965443,660752607,-4.0,,,1207,
2020-11-23,6669,緯穎,twse,692.00,696.00,684.00,686.00,1183642,815336965,0.0,,,1206,
2020-11-24,6669,緯穎,twse,691.00,692.00,685.00,686.00,1081531,743545851,0.0,,,1088,
2020-11-25,6669,緯穎,twse,690.00,694.00,674.00,674.00,1367532,932684476,-12.0,,,1689,
2020-11-26,6669,緯穎,twse,678.00,686.00,677.00,682.00,629466,429307133,8.0,,,738,
2020-11-27,6669,緯穎,twse,681.00,688.00,674.00,688.00,1034588,705678684,6.0,,,1175,
2020-11-30,6669,緯穎,twse,695.00,695.00,678.00,682.00,1318539,901607980,-6.0,,,1232,
2020-12-01,6669,緯穎,twse,686.00,686.00,678.00,678.00,770776,524468093,-4.0,,,762,
2020-12-02,6669,緯穎,twse,684.00,684.00,665.00,668.00,1559134,1047416335,-10.0,,,1629,
2020-12-03,6669,緯穎,twse,668.00,678.00,666.00,666.00,987696,662715251,-2.0,,,1183,
2020-12-04,6669,緯穎,twse,670.00,678.00,658.00,673.00,861936,574757383,7.0,,,1170,
2020-12-07,6669,緯穎,twse,679.00,692.00,677.00,692.00,1206605,828328575,19.0,,,1345,
2020-12-08,6669,緯穎,twse,695.00,696.00,688.00,696.00,974548,675749807,4.0,,,1087,
2020-12-09,6669,緯穎,twse,697.00,700.00,685.00,691.00,936732,647235370,-5.0,,,1027,
2020-12-10,6669,緯穎,twse,686.00,689.00,678.00,679.00,726954,495822996,-12.0,,,889,
2020-12-11,6669,緯穎,twse,686.00,692.00,680.00,688.00,721530,494849314,9.0,,,797,
2020-12-14,6669,緯穎,twse,693.00,713.00,688.00,703.00,1711047,1203185677,15.0,,,1901,
2020-12-15,6669,緯穎,twse,708.00,711.00,689.00,690.00,1075520,748274538,-13.0,,,1177,
2020-12-16,6669,緯穎,twse,694.00,705.00,683.00,701.00,1054071,733356084,11.0,,,1067,
2020-12-17,6669,緯穎,twse,709.00,709.00,698.00,705.00,795640,560315612,4.0,,,837,
2020-12-18,6669,緯穎,twse,714.00,732.00,703.00,703.00,1876224,1343529068,-2.0,,,1895,
2020-12-21,6669,緯穎,twse,703.00,712.00,691.00,693.00,639280,444869059,-10.0,,,693,
2020-12-22,6669,緯穎,twse,699.00,699.00,686.00,686.00,511459,354377365,-7.0,,,548,
2020-12-23,6669,緯穎,twse,686.00,700.00,681.00,697.00,381366,263667437,11.0,,,447,
2020-12-24,6669,緯穎,twse,706.00,706.00,694.00,700.00,413348,289778291,3.0,,,457,
2020-12-25,6669,緯穎,twse,702.00,705.00,692.00,693.00,333221,232535221,-7.0,,,417,
2020-12-28,6669,緯穎,twse,693.00,705.00,690.00,692.00,554467,385581594,-1.0,,,765,
2020-12-29,6669,緯穎,twse,695.00,700.00,687.00,689.00,411979,285012454,-3.0,,,485,
2020-12-30,6669,緯穎,twse,689.00,710.00,689.00,705.00,1040349,731327999,16.0,,,1139,
2020-12-31,6669,緯穎,twse,712.00,715.00,700.00,704.00,703181,496420710,-1.0,,,775,
2021-01-04,6669,緯穎,twse,702.00,707.00,693.00,695.00,867017,605245926,-9.0,,,988,
2021-01-05,6669,緯穎,twse,691.00,699.00,688.00,694.00,706703,489352947,-1.0,,,814,
2021-01-06,6669,緯穎,twse,698.00,708.00,689.00,689.00,1615126,1124469737,-5.0,,,1844,
2021-01-07,6669,緯穎,twse,695.00,695.00,682.00,683.00,1048973,718686413,-6.0,,,1173,
2021-01-08,6669,緯穎,twse,690.00,737.00,686.00,735.00,4402000,3159606788,52.0,,,4244,
2021-01-11,6669,緯穎,twse,725.00,729.00,695.00,707.00,2378087,1676974952,-28.0,,,2402,
2021-01-12,6669,緯穎,twse,711.00,739.00,708.00,712.00,2637795,1903758019,5.0,,,2500,
2021-01-13,6669,緯穎,twse,727.00,763.00,722.00,763.00,3733127,2801631928,51.0,,,3815,
2021-01-14,6669,緯穎,twse,768.00,794.00,765.00,767.00,2927729,2272344093,4.0,,,2692,
2021-01-15,6669,緯穎,twse,780.00,781.00,761.00,767.00,1119804,861807112,0.0,,,1273,
2021-01-18,6669,緯穎,twse,772.00,797.00,740.00,789.00,1422952,1105999238,22.0,,,1860,
2021-01-19,6669,緯穎,twse,800.00,819.00,797.00,802.00,1695700,1366875804,13.0,,,1934,
2021-01-20,6669,緯穎,twse,850.00,875.00,822.00,833.00,3900877,3218817954,31.0,,,3526,
2021-01-21,6669,緯穎,twse,861.00,912.00,860.00,894.00,4434402,3918194116,61.0,,,4382,
2021-01-22,6669,緯穎,twse,894.00,902.00,864.00,868.00,2033421,1792386839,-26.0,,,2483,
2021-01-25,6669,緯穎,twse,874.00,877.00,841.00,851.00,1306221,1114160348,-17.0,,,1593,
2021-01-26,6669,緯穎,twse,861.00,871.00,826.00,836.00,1255238,1057170136,-15.0,,,1765,
2021-01-27,6669,緯穎,twse,849.00,857.00,834.00,842.00,696392,589094717,6.0,,,814,
2021-01-28,6669,緯穎,twse,824.00,854.00,818.00,836.00,1219684,1021800835,-6.0,,,1324,
2021-01-29,6669,緯穎,twse,850.00,859.00,822.00,826.00,1469833,1226224058,-10.0,,,1499,
2021-02-01,6669,緯穎,twse,828.00,833.00,813.00,829.00,1143407,942266858,3.0,,,1146,
2021-02-02,6669,緯穎,twse,834.00,855.00,821.00,828.00,1573475,1311958263,-1.0,,,1731,
2021-02-03,6669,緯穎,twse,838.00,852.00,833.00,843.00,1312079,1105287136,15.0,,,1309,
2021-02-04,6669,緯穎,twse,847.00,873.00,844.00,865.00,1692172,1455563052,22.0,,,1877,
2021-02-05,6669,緯穎,twse,886.00,886.00,862.00,872.00,1100724,959619865,7.0,,,1278,
2021-02-17,6669,緯穎,twse,872.00,896.00,857.00,892.00,1793520,1582552474,20.0,,,1913,
2021-02-18,6669,緯穎,twse,892.00,892.00,874.00,876.00,807627,710244577,-16.0,,,977,
2021-02-19,6669,緯穎,twse,873.00,876.00,848.00,851.00,838693,717345023,-25.0,,,1115,
2021-02-22,6669,緯穎,twse,856.00,863.00,841.00,843.00,592069,501546609,-8.0,,,738,
2021-02-23,6669,緯穎,twse,847.00,858.00,843.00,850.00,759306,644650588,7.0,,,884,
2021-02-24,6669,緯穎,twse,857.00,857.00,827.00,827.00,765955,640171543,-23.0,,,1025,
2021-02-25,6669,緯穎,twse,837.00,842.00,826.00,837.00,444174,370014821,10.0,,,558,
2021-02-26,6669,緯穎,twse,828.00,833.00,801.00,804.00,1295637,1046628383,-33.0,,,1913,
2021-03-02,6669,緯穎,twse,819.00,840.00,810.00,828.00,914983,758557470,24.0,,,1059,
2021-03-03,6669,緯穎,twse,827.00,853.00,815.00,852.00,764904,643720200,24.0,,,886,
2021-03-04,6669,緯穎,twse,839.00,861.00,834.00,850.00,806222,682059494,-2.0,,,892,
2021-03-05,6669,緯穎,twse,835.00,849.00,828.00,832.00,489746,410140449,-18.0,,,604,
2021-03-08,6669,緯穎,twse,840.00,860.00,836.00,837.00,698878,591188714,5.0,,,901,
2021-03-09,6669,緯穎,twse,845.00,849.00,810.00,810.00,849281,697554286,-27.0,,,987,
2021-03-10,6669,緯穎,twse,820.00,843.00,820.00,832.00,569151,473318633,22.0,,,633,
2021-03-11,6669,緯穎,twse,840.00,885.00,840.00,883.00,1036778,894487920,51.0,,,1280,
2021-03-12,6669,緯穎,twse,886.00,895.00,869.00,883.00,936521,826402653,0.0,,,1082,
2021-03-15,6669,緯穎,twse,892.00,905.00,881.00,890.00,942200,839644549,7.0,,,1013,
2021-03-16,6669,緯穎,twse,902.00,909.00,882.00,882.00,1078650,964950656,-8.0,,,1065,
2021-03-17,6669,緯穎,twse,877.00,888.00,847.00,851.00,811367,697316163,-31.0,,,1131,
2021-03-18,6669,緯穎,twse,859.00,871.00,850.00,854.00,512383,439830943,3.0,,,608,
2021-03-19,6669,緯穎,twse,849.00,849.00,828.00,835.00,433278,361609971,-19.0,,,665,
2021-03-22,6669,緯穎,twse,827.00,845.00,827.00,831.00,289611,241647683,-4.0,,,356,
2021-03-23,6669,緯穎,twse,831.00,842.00,827.00,838.00,254671,212198389,7.0,,,352,
2021-03-24,6669,緯穎,twse,834.00,838.00,828.00,829.00,189398,157577222,-9.0,,,256,
2021-03-25,6669,緯穎,twse,829.00,837.00,825.00,837.00,321144,267231736,8.0,,,413,
2021-03-26,6669,緯穎,twse,837.00,844.00,833.00,837.00,353517,296469959,0.0,,,679,
2021-03-29,6669,緯穎,twse,843.00,861.00,840.00,852.00,479794,408502350,15.0,,,576,
2021-03-30,6669,緯穎,twse,860.00,860.00,843.00,850.00,252935,214926468,-2.0,,,354,
2021-03-31,6669,緯穎,twse,850.00,853.00,843.00,843.00,150348,127284695,-7.0,,,225,
2021-04-01,6669,緯穎,twse,848.00,849.00,840.00,845.00,188713,159379382,2.0,,,234,
2021-04-06,6669,緯穎,twse,853.00,869.00,846.00,849.00,459478,393224727,4.0,,,807,
2021-04-07,6669,緯穎,twse,846.00,853.00,830.00,835.00,550680,461388771,-14.0,,,762,
2021-04-08,6669,緯穎,twse,834.00,858.00,834.00,858.00,440893,374255077,23.0,,,581,
2021-04-09,6669,緯穎,twse,866.00,866.00,830.00,830.00,973268,814492370,-28.0,,,1158,
2021-04-12,6669,緯穎,twse,832.00,837.00,822.00,822.00,338507,280006873,-8.0,,,521,
2021-04-13,6669,緯穎,twse,822.00,832.00,821.00,821.00,276422,228106546,-1.0,,,380,
2021-04-14,6669,緯穎,twse,825.00,831.00,816.00,826.00,240239,198057506,5.0,,,412,
2021-04-15,6669,緯穎,twse,846.00,856.00,838.00,842.00,582874,493364227,16.0,,,666,
2021-04-16,6669,緯穎,twse,856.00,889.00,852.00,878.00,1449805,1271050662,36.0,,,1999,
2021-04-19,6669,緯穎,twse,878.00,878.00,863.00,868.00,362675,315006591,-10.0,,,507,
2021-04-20,6669,緯穎,twse,862.00,877.00,854.00,866.00,318144,275801209,-2.0,,,425,
2021-04-21,6669,緯穎,twse,862.00,875.00,858.00,858.00,352461,304201423,-8.0,,,428,
2021-04-22,6669,緯穎,twse,866.00,873.00,852.00,854.00,431851,371519824,-4.0,,,556,
2021-04-23,6669,緯穎,twse,868.00,890.00,851.00,890.00,991236,871927238,36.0,,,1199,
2021-04-26,6669,緯穎,twse,899.00,899.00,873.00,882.00,630409,557321303,-8.0,,,827,
2021-04-27,6669,緯穎,twse,882.00,897.00,874.00,884.00,501684,444728727,2.0,,,635,
2021-04-28,6669,緯穎,twse,890.00,890.00,858.00,861.00,779766,675837426,-23.0,,,939,
2021-04-29,6669,緯穎,twse,861.00,925.00,861.00,914.00,1723758,1558699427,53.0,,,2201,
2021-05-03,6669,緯穎,twse,918.00,928.00,871.00,906.00,1160208,1052636541,-8.0,,,1442,
2021-05-04,6669,緯穎,twse,915.00,978.00,901.00,929.00,2507888,2366032579,23.0,,,2930,
2021-05-05,6669,緯穎,twse,930.00,968.00,914.00,931.00,1829143,1726694213,2.0,,,2152,
2021-05-06,6669,緯穎,twse,932.00,936.00,896.00,905.00,1153493,1052059052,-26.0,,,1367,
2021-05-07,6669,緯穎,twse,911.00,955.00,911.00,944.00,980666,922873208,39.0,,,1162,
2021-05-10,6669,緯穎,twse,973.00,973.00,910.00,913.00,1140896,1070282602,-31.0,,,1401,
2021-05-11,6669,緯穎,twse,905.00,912.00,854.00,872.00,1229289,1075970754,-41.0,,,1606,
2021-05-12,6669,緯穎,twse,862.00,896.00,801.00,852.00,1346653,1149540060,-20.0,,,1510,
2021-05-13,6669,緯穎,twse,863.00,863.00,818.00,823.00,839559,701272136,-29.0,,,959,
2021-05-14,6669,緯穎,twse,832.00,844.00,801.00,808.00,805591,661607536,-15.0,,,1028,
2021-05-17,6669,緯穎,twse,780.00,804.00,762.00,783.00,744044,580322119,-25.0,,,1064,
2021-05-18,6669,緯穎,twse,799.00,823.00,796.00,814.00,727399,586625158,31.0,,,869,
2021-05-19,6669,緯穎,twse,800.00,805.00,791.00,796.00,409242,326423054,-18.0,,,716,
2021-05-20,6669,緯穎,twse,807.00,836.00,802.00,827.00,789162,648463081,31.0,,,916,
2021-05-21,6669,緯穎,twse,830.00,855.00,829.00,835.00,547329,458478485,8.0,,,595,
2021-05-24,6669,緯穎,twse,830.00,850.00,829.00,848.00,350710,294231734,13.0,,,429,
2021-05-25,6669,緯穎,twse,851.00,906.00,843.00,893.00,1053624,926332834,45.0,,,1275,
2021-05-26,6669,緯穎,twse,890.00,918.00,878.00,889.00,538267,480384137,-4.0,,,738,
2021-05-27,6669,緯穎,twse,880.00,915.00,870.00,915.00,726706,656453032,26.0,,,852,
2021-05-28,6669,緯穎,twse,924.00,925.00,899.00,909.00,612006,556630269,-6.0,,,599,
2021-05-31,6669,緯穎,twse,910.00,938.00,910.00,931.00,655624,608248239,22.0,,,790,
2021-06-01,6669,緯穎,twse,931.00,938.00,909.00,912.00,303897,279229486,-19.0,,,435,
2021-06-02,6669,緯穎,twse,926.00,926.00,902.00,906.00,343499,313230351,-6.0,,,462,
2021-06-03,6669,緯穎,twse,906.00,917.00,900.00,906.00,321233,291781299,0.0,,,273,
