date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-12,3021,鴻名,twse,15.20,15.40,15.20,15.35,78094,1197883,0.2,,,36,
2018-01-15,3021,鴻名,twse,15.45,15.55,15.30,15.35,215000,3315299,0.0,,,95,
2018-01-16,3021,鴻名,twse,15.45,15.65,15.40,15.55,86400,1339359,0.2,,,52,
2018-01-17,3021,鴻名,twse,15.50,15.65,15.50,15.55,87003,1354696,0.0,,,55,
2018-01-18,3021,鴻名,twse,15.55,15.60,15.50,15.60,96999,1510684,0.05,,,59,
2018-01-19,3021,鴻名,twse,15.60,15.60,15.45,15.45,95000,1477100,-0.15,,,44,
2018-01-22,3021,鴻名,twse,15.50,15.50,15.25,15.40,63648,976863,-0.05,,,38,
2018-01-23,3021,鴻名,twse,15.50,15.50,15.00,15.00,125900,1904155,-0.4,,,76,
2018-01-24,3021,鴻名,twse,15.00,15.00,14.60,14.75,190601,2809453,-0.25,,,112,
2018-01-25,3021,鴻名,twse,14.80,14.90,14.65,14.65,134000,1975700,-0.1,,,66,
2018-01-26,3021,鴻名,twse,14.65,14.75,14.55,14.55,115504,1688558,-0.1,,,58,
2018-01-29,3021,鴻名,twse,14.60,14.70,14.55,14.65,114200,1670099,0.1,,,61,
2018-01-30,3021,鴻名,twse,14.65,14.75,14.65,14.75,56045,823358,0.1,,,31,
2018-01-31,3021,鴻名,twse,14.75,15.00,14.50,14.80,110210,1620597,0.05,,,65,
2018-02-01,3021,鴻名,twse,14.80,14.90,14.80,14.80,35468,525225,0.0,,,21,
2018-02-02,3021,鴻名,twse,14.90,14.90,14.80,14.80,41000,608650,0.0,,,19,
2018-02-05,3021,鴻名,twse,14.65,14.65,14.40,14.55,67000,969050,-0.25,,,38,
2018-02-06,3021,鴻名,twse,14.40,14.40,13.10,13.65,389130,5348105,-0.9,,,188,
2018-02-07,3021,鴻名,twse,13.80,14.00,13.70,13.95,136000,1885200,0.3,,,68,
2018-02-08,3021,鴻名,twse,13.95,13.95,13.70,13.70,71294,984562,-0.25,,,33,
2018-02-09,3021,鴻名,twse,13.05,13.55,13.05,13.35,92000,1222100,-0.35,,,55,
2018-02-12,3021,鴻名,twse,13.35,13.60,13.25,13.50,92080,1236517,0.15,,,54,
2018-02-21,3021,鴻名,twse,13.70,13.80,13.55,13.80,119502,1636627,0.3,,,61,
2018-02-22,3021,鴻名,twse,13.65,13.75,13.60,13.75,58000,793500,-0.05,,,36,
2018-02-23,3021,鴻名,twse,13.70,13.90,13.65,13.90,159000,2193150,0.15,,,86,
2018-02-26,3021,鴻名,twse,13.85,13.95,13.85,13.95,42082,584901,0.05,,,26,
2018-02-27,3021,鴻名,twse,14.00,14.10,13.95,13.95,68000,953350,0.0,,,41,
2018-03-01,3021,鴻名,twse,13.70,13.95,13.70,13.90,43613,604009,-0.05,,,26,
2018-03-02,3021,鴻名,twse,13.90,13.90,13.70,13.75,41000,564500,-0.15,,,28,
2018-03-05,3021,鴻名,twse,13.95,13.95,13.70,13.75,42002,578777,0.0,,,28,
2018-03-06,3021,鴻名,twse,13.90,13.90,13.80,13.85,33000,456750,0.1,,,18,
2018-03-07,3021,鴻名,twse,13.80,13.95,13.75,13.75,63000,872900,-0.1,,,43,
2018-03-08,3021,鴻名,twse,13.75,14.35,13.75,14.00,93214,1307446,0.25,,,73,
2018-03-09,3021,鴻名,twse,14.00,14.20,14.00,14.20,43622,613570,0.2,,,23,
2018-03-12,3021,鴻名,twse,14.35,14.70,14.25,14.60,259839,3749965,0.4,,,105,
2018-03-13,3021,鴻名,twse,14.60,14.60,14.40,14.45,50374,729135,-0.15,,,38,
2018-03-14,3021,鴻名,twse,14.60,14.65,14.40,14.55,90350,1313187,0.1,,,47,
2018-03-15,3021,鴻名,twse,14.80,14.90,14.60,14.80,178200,2622629,0.25,,,71,
2018-03-16,3021,鴻名,twse,14.65,14.75,14.65,14.75,102200,1499670,-0.05,,,46,
2018-03-19,3021,鴻名,twse,14.65,14.85,14.65,14.85,69000,1018550,0.1,,,33,
2018-03-20,3021,鴻名,twse,14.75,14.75,14.65,14.75,90100,1326670,-0.1,,,35,
2018-03-21,3021,鴻名,twse,14.80,15.80,14.75,15.30,226099,3429453,0.55,,,98,
2018-03-22,3021,鴻名,twse,15.60,15.60,14.85,14.95,247378,3775393,-0.35,,,130,
2018-03-23,3021,鴻名,twse,14.50,14.80,14.30,14.80,83099,1213800,-0.15,,,47,
2018-03-26,3021,鴻名,twse,14.70,14.90,14.70,14.90,75423,1120410,0.1,,,49,
2018-03-27,3021,鴻名,twse,15.15,15.80,15.00,15.45,617122,9511266,0.55,,,290,
2018-03-28,3021,鴻名,twse,15.50,15.50,15.20,15.25,147090,2245868,-0.2,,,79,
2018-03-29,3021,鴻名,twse,15.40,15.40,15.00,15.05,173520,2622003,-0.2,,,79,
2018-03-30,3021,鴻名,twse,15.60,15.60,15.15,15.15,190000,2922400,0.1,,,86,
2018-03-31,3021,鴻名,twse,15.35,15.35,15.00,15.10,251626,3809321,-0.05,,,111,
2018-04-02,3021,鴻名,twse,15.10,15.20,14.90,15.10,130100,1959460,0.0,,,73,
2018-04-03,3021,鴻名,twse,15.10,15.10,14.85,15.05,67000,1002100,-0.05,,,35,
2018-04-09,3021,鴻名,twse,15.00,15.00,14.85,14.85,68001,1014014,-0.2,,,30,
2018-04-10,3021,鴻名,twse,14.85,15.00,14.85,14.95,34980,521254,0.1,,,20,
2018-04-11,3021,鴻名,twse,15.40,15.80,15.20,15.80,682199,10623563,0.85,,,347,
2018-04-12,3021,鴻名,twse,16.20,16.80,15.70,15.95,912020,14850820,0.15,,,518,
2018-04-13,3021,鴻名,twse,16.00,16.10,15.45,15.45,412003,6460295,-0.5,,,227,
2018-04-16,3021,鴻名,twse,15.45,15.60,15.35,15.60,152016,2353797,0.15,,,97,
2018-04-17,3021,鴻名,twse,15.70,15.80,15.40,15.40,107180,1665504,-0.2,,,61,
2018-04-18,3021,鴻名,twse,15.50,16.30,15.20,16.15,840100,13396755,0.75,,,377,
2018-04-19,3021,鴻名,twse,16.35,16.80,16.00,16.15,552700,9054985,0.0,,,293,
2018-04-20,3021,鴻名,twse,16.10,16.30,15.75,16.10,116600,1872450,-0.05,,,80,
2018-04-23,3021,鴻名,twse,16.40,17.10,16.25,16.25,854415,14251902,0.15,,,496,
2018-04-24,3021,鴻名,twse,16.40,16.40,15.80,16.00,231110,3708149,-0.25,,,128,
2018-04-25,3021,鴻名,twse,16.00,16.10,15.80,15.85,182000,2893500,-0.15,,,82,
2018-04-26,3021,鴻名,twse,16.05,16.10,15.40,15.55,215401,3389675,-0.3,,,107,
2018-04-27,3021,鴻名,twse,15.55,15.70,15.55,15.60,90450,1412125,0.05,,,46,
2018-04-30,3021,鴻名,twse,15.70,16.00,15.60,15.80,88994,1394455,0.2,,,52,
2018-05-02,3021,鴻名,twse,15.70,16.50,15.70,16.20,261501,4185916,0.4,,,118,
2018-05-03,3021,鴻名,twse,16.45,16.45,16.00,16.00,104000,1675750,-0.2,,,65,
2018-05-04,3021,鴻名,twse,16.00,16.05,15.85,16.05,43000,686450,0.05,,,28,
2018-05-07,3021,鴻名,twse,16.05,16.30,16.05,16.30,104000,1687549,0.25,,,50,
2018-05-08,3021,鴻名,twse,16.40,16.50,16.00,16.10,153009,2498194,-0.2,,,72,
2018-05-09,3021,鴻名,twse,16.30,16.40,16.25,16.30,119778,1955401,0.2,,,52,
2018-05-10,3021,鴻名,twse,16.30,16.30,15.95,16.15,121500,1955050,-0.15,,,71,
2018-05-11,3021,鴻名,twse,16.00,16.00,15.70,15.80,181000,2863600,-0.35,,,102,
2018-05-14,3021,鴻名,twse,15.50,16.40,15.30,16.40,533303,8409899,0.6,,,184,
2018-05-15,3021,鴻名,twse,16.40,16.40,16.00,16.00,61000,986600,-0.4,,,45,
2018-05-16,3021,鴻名,twse,16.00,16.00,15.80,15.95,108000,1716550,-0.05,,,64,
2018-05-17,3021,鴻名,twse,15.95,15.95,15.80,15.95,51000,810650,0.0,,,26,
2018-05-18,3021,鴻名,twse,15.65,16.00,15.50,15.95,315017,4963768,0.0,,,94,
2018-05-21,3021,鴻名,twse,15.95,16.00,15.75,15.85,40139,634281,-0.1,,,19,
2018-05-22,3021,鴻名,twse,15.80,15.80,15.45,15.65,137180,2135167,-0.2,,,61,
2018-05-23,3021,鴻名,twse,15.90,15.90,15.65,15.75,29000,457100,0.1,,,20,
2018-05-24,3021,鴻名,twse,15.75,15.80,15.70,15.70,38500,605500,-0.05,,,25,
2018-05-25,3021,鴻名,twse,15.80,15.80,15.55,15.65,43000,672400,-0.05,,,28,
2018-05-28,3021,鴻名,twse,15.65,15.70,15.45,15.70,87833,1368051,0.05,,,56,
2018-05-29,3021,鴻名,twse,15.55,15.70,15.35,15.70,151830,2359698,0.0,,,74,
2018-05-30,3021,鴻名,twse,15.50,15.60,15.35,15.60,46500,718250,-0.1,,,29,
2018-05-31,3021,鴻名,twse,16.00,16.00,15.50,15.55,59000,920000,-0.05,,,34,
2018-06-01,3021,鴻名,twse,15.60,15.65,15.40,15.50,52122,806678,-0.05,,,29,
2018-06-04,3021,鴻名,twse,15.60,15.60,15.30,15.50,220240,3396896,0.0,,,80,
2018-06-05,3021,鴻名,twse,15.50,15.70,15.40,15.70,106189,1644448,0.2,,,44,
2018-06-06,3021,鴻名,twse,15.70,15.90,15.50,15.75,453077,7133905,0.05,,,141,
2018-06-07,3021,鴻名,twse,15.90,15.95,15.65,15.80,130491,2062558,0.05,,,61,
2018-06-08,3021,鴻名,twse,15.70,16.20,15.50,15.85,686134,10926310,0.05,,,147,
2018-06-11,3021,鴻名,twse,16.20,16.80,16.05,16.55,997106,16350202,0.7,,,409,
2018-06-12,3021,鴻名,twse,17.00,17.00,16.10,16.25,525004,8587714,-0.3,,,231,
2018-06-13,3021,鴻名,twse,16.25,16.25,16.05,16.15,212936,3435726,-0.1,,,77,
2018-06-14,3021,鴻名,twse,16.20,16.20,15.90,16.00,230900,3695859,-0.15,,,94,
2018-06-15,3021,鴻名,twse,16.05,16.20,15.70,16.00,710000,11351850,0.0,,,186,
2018-06-19,3021,鴻名,twse,15.95,15.95,15.70,15.85,182000,2872750,-0.15,,,79,
2018-06-20,3021,鴻名,twse,16.10,16.10,15.55,15.65,205449,3222580,-0.2,,,90,
2018-06-21,3021,鴻名,twse,15.65,15.80,15.65,15.70,87084,1367810,0.05,,,50,
2018-06-22,3021,鴻名,twse,15.70,15.70,15.60,15.70,46000,719700,0.0,,,30,
2018-06-25,3021,鴻名,twse,15.70,15.80,15.60,15.80,48000,754750,0.1,,,19,
2018-06-26,3021,鴻名,twse,15.60,15.80,15.50,15.80,69149,1083338,0.0,,,37,
2018-06-27,3021,鴻名,twse,16.00,16.00,15.70,15.85,45100,713185,0.05,,,30,
2018-06-28,3021,鴻名,twse,15.85,15.95,15.80,15.85,74100,1174885,0.0,,,39,
2018-06-29,3021,鴻名,twse,15.90,15.95,15.85,15.95,56480,898406,0.1,,,40,
2018-07-02,3021,鴻名,twse,15.95,15.95,15.50,15.70,120280,1880618,-0.25,,,61,
2018-07-03,3021,鴻名,twse,15.75,15.75,15.55,15.55,120589,1880858,-0.15,,,61,
2018-07-04,3021,鴻名,twse,14.90,15.05,14.75,14.95,93200,1383980,0.0,,,45,
2018-07-05,3021,鴻名,twse,14.80,14.85,14.40,14.65,60000,879400,-0.3,,,36,
2018-07-06,3021,鴻名,twse,14.60,14.80,14.45,14.80,135422,1968503,0.15,,,53,
2018-07-09,3021,鴻名,twse,15.20,15.20,14.75,15.00,41000,612900,0.2,,,30,
2018-07-10,3021,鴻名,twse,15.00,15.05,14.95,15.05,25000,375550,0.05,,,14,
2018-07-11,3021,鴻名,twse,15.05,15.15,14.90,14.95,46000,689900,-0.1,,,34,
2018-07-12,3021,鴻名,twse,15.05,15.10,14.90,15.10,30122,453030,0.15,,,22,
2018-07-13,3021,鴻名,twse,15.00,15.10,14.95,15.10,45000,675200,0.0,,,27,
2018-07-16,3021,鴻名,twse,15.00,15.00,14.55,14.70,98000,1446550,-0.4,,,51,
2018-07-17,3021,鴻名,twse,14.60,14.70,13.95,14.70,219350,3164860,0.0,,,93,
2018-07-18,3021,鴻名,twse,14.70,14.80,14.55,14.80,83000,1218250,0.1,,,35,
2018-07-19,3021,鴻名,twse,14.65,14.65,14.35,14.50,157405,2277931,-0.3,,,53,
2018-07-20,3021,鴻名,twse,14.55,14.65,14.35,14.50,70000,1014400,0.0,,,37,
2018-07-23,3021,鴻名,twse,14.50,14.55,14.35,14.45,51000,734800,-0.05,,,23,
2018-07-24,3021,鴻名,twse,14.45,14.45,14.30,14.40,96491,1385520,-0.05,,,41,
2018-07-25,3021,鴻名,twse,14.45,14.45,14.25,14.45,108401,1552803,0.05,,,44,
2018-07-26,3021,鴻名,twse,14.45,14.75,14.40,14.65,85162,1240822,0.2,,,60,
2018-07-27,3021,鴻名,twse,14.70,14.90,14.70,14.90,71130,1051287,0.25,,,34,
2018-07-30,3021,鴻名,twse,14.90,14.90,14.75,14.85,27576,407403,-0.05,,,19,
2018-07-31,3021,鴻名,twse,14.85,14.90,14.75,14.80,65000,962200,-0.05,,,28,
2018-08-01,3021,鴻名,twse,14.80,14.85,14.70,14.80,56864,841350,0.0,,,22,
2018-08-02,3021,鴻名,twse,14.70,14.75,14.60,14.65,55113,807444,-0.15,,,25,
2018-08-03,3021,鴻名,twse,14.70,14.70,14.55,14.65,31000,451900,0.0,,,12,
2018-08-06,3021,鴻名,twse,14.70,14.70,14.60,14.70,20000,292800,0.05,,,13,
2018-08-07,3021,鴻名,twse,14.70,14.70,14.60,14.70,22088,323384,0.0,,,12,
2018-08-08,3021,鴻名,twse,14.65,14.70,14.60,14.70,71450,1045020,0.0,,,21,
2018-08-09,3021,鴻名,twse,14.60,14.70,14.50,14.70,50000,729550,0.0,,,25,
2018-08-10,3021,鴻名,twse,14.75,14.90,14.75,14.85,195000,2886100,0.15,,,94,
2018-08-13,3021,鴻名,twse,14.95,15.05,14.75,14.95,254088,3797352,0.1,,,113,
2018-08-14,3021,鴻名,twse,14.95,15.05,14.85,15.00,114009,1707385,0.05,,,52,
2018-08-15,3021,鴻名,twse,14.90,14.95,14.85,14.95,56191,836355,-0.05,,,29,
2018-08-16,3021,鴻名,twse,14.80,14.95,14.80,14.95,45000,670700,0.0,,,23,
2018-08-17,3021,鴻名,twse,14.90,15.05,14.90,14.95,81000,1212900,0.0,,,43,
2018-08-20,3021,鴻名,twse,15.05,15.05,14.75,14.85,147000,2193650,-0.1,,,62,
2018-08-21,3021,鴻名,twse,14.90,14.90,14.65,14.75,106800,1569220,-0.1,,,53,
2018-08-22,3021,鴻名,twse,14.75,14.80,14.65,14.75,51364,757531,0.0,,,26,
2018-08-23,3021,鴻名,twse,14.75,14.85,14.65,14.75,56000,822550,0.0,,,29,
2018-08-24,3021,鴻名,twse,14.70,14.70,14.60,14.70,114000,1667700,-0.05,,,35,
2018-08-27,3021,鴻名,twse,14.80,14.90,14.70,14.90,29046,430980,0.2,,,16,
2018-08-28,3021,鴻名,twse,14.85,15.40,14.85,15.40,709265,10773904,0.5,,,240,
2018-08-29,3021,鴻名,twse,15.70,15.70,15.30,15.35,277161,4280755,-0.05,,,122,
2018-08-30,3021,鴻名,twse,15.35,15.35,15.20,15.30,80472,1225224,-0.05,,,58,
2018-08-31,3021,鴻名,twse,15.20,15.30,15.15,15.30,45450,689990,0.0,,,32,
2018-09-03,3021,鴻名,twse,15.35,15.35,15.20,15.25,35945,549169,-0.05,,,28,
2018-09-04,3021,鴻名,twse,15.25,15.25,15.15,15.25,139270,2113626,0.0,,,54,
2018-09-05,3021,鴻名,twse,15.25,15.30,15.15,15.25,169000,2570500,0.0,,,49,
2018-09-06,3021,鴻名,twse,15.15,15.15,15.00,15.05,125000,1881350,-0.2,,,61,
2018-09-07,3021,鴻名,twse,15.00,15.40,14.85,15.40,310021,4673074,0.35,,,86,
2018-09-10,3021,鴻名,twse,15.45,15.45,14.90,15.00,121179,1830635,-0.4,,,82,
2018-09-11,3021,鴻名,twse,15.35,15.35,15.15,15.15,106100,1613200,0.15,,,43,
2018-09-12,3021,鴻名,twse,15.15,15.30,15.10,15.10,102000,1551950,-0.05,,,60,
2018-09-13,3021,鴻名,twse,15.30,15.30,15.10,15.25,49450,750844,0.15,,,40,
2018-09-14,3021,鴻名,twse,15.30,15.40,15.20,15.25,208144,3194188,0.0,,,96,
2018-09-17,3021,鴻名,twse,15.20,15.30,15.15,15.30,164000,2498700,0.05,,,32,
2018-09-18,3021,鴻名,twse,15.30,15.30,15.05,15.05,71000,1072150,-0.25,,,24,
2018-09-19,3021,鴻名,twse,15.10,15.15,15.05,15.15,60000,904950,0.1,,,44,
2018-09-20,3021,鴻名,twse,15.20,15.20,14.90,15.00,132000,1980950,-0.15,,,62,
2018-09-21,3021,鴻名,twse,15.10,15.15,15.00,15.15,33196,499098,0.15,,,18,
2018-09-25,3021,鴻名,twse,15.05,15.10,15.05,15.10,12000,180750,-0.05,,,10,
2018-09-26,3021,鴻名,twse,15.00,15.05,14.90,15.00,95000,1424000,-0.1,,,30,
2018-09-27,3021,鴻名,twse,14.95,15.00,14.85,14.90,71000,1057600,-0.1,,,41,
2018-09-28,3021,鴻名,twse,14.90,14.95,14.85,14.95,54000,803000,0.05,,,27,
2018-10-01,3021,鴻名,twse,14.85,14.95,14.85,14.90,53000,787650,-0.05,,,23,
2018-10-02,3021,鴻名,twse,14.85,14.95,14.85,14.90,43099,640270,0.0,,,20,
2018-10-03,3021,鴻名,twse,14.85,14.85,14.85,14.85,25000,371250,-0.05,down,,11,
2018-10-04,3021,鴻名,twse,14.85,14.85,14.80,14.85,18736,277718,0.0,,,17,
2018-10-05,3021,鴻名,twse,14.75,14.75,14.25,14.30,187700,2707890,-0.55,,,80,
2018-10-08,3021,鴻名,twse,14.20,14.35,14.15,14.35,46000,654050,0.05,,,20,
2018-10-09,3021,鴻名,twse,14.30,14.40,14.25,14.40,33000,471600,0.05,,,14,
2018-10-11,3021,鴻名,twse,13.85,13.85,13.00,13.00,323252,4235451,-1.4,,,127,
2018-10-12,3021,鴻名,twse,12.85,14.20,12.85,13.70,459000,6320500,0.7,,,113,
2018-10-15,3021,鴻名,twse,13.30,13.70,13.30,13.50,317000,4291000,-0.2,,,96,
2018-10-16,3021,鴻名,twse,13.50,13.65,13.50,13.50,48000,649300,0.0,,,18,
2018-10-17,3021,鴻名,twse,13.65,13.85,13.40,13.50,115200,1555600,0.0,,,49,
2018-10-18,3021,鴻名,twse,13.45,13.45,13.25,13.40,73000,974300,-0.1,,,31,
2018-10-19,3021,鴻名,twse,13.20,13.30,13.20,13.25,64000,845500,-0.15,,,37,
2018-10-22,3021,鴻名,twse,13.20,13.45,13.10,13.30,50000,662800,0.05,,,28,
2018-10-23,3021,鴻名,twse,13.35,13.40,13.20,13.40,30000,400800,0.1,,,17,
2018-10-24,3021,鴻名,twse,13.20,13.45,13.20,13.40,21000,281350,0.0,,,12,
2018-10-25,3021,鴻名,twse,13.25,13.25,13.00,13.20,43036,565171,-0.2,,,23,
2018-10-26,3021,鴻名,twse,13.20,13.25,12.75,12.85,221000,2844850,-0.35,,,84,
2018-10-29,3021,鴻名,twse,12.70,12.80,12.35,12.45,136000,1701350,-0.4,,,65,
2018-10-30,3021,鴻名,twse,12.45,12.45,12.10,12.45,201000,2466650,0.0,,,99,
2018-10-31,3021,鴻名,twse,12.55,12.80,12.55,12.70,174100,2210930,0.25,,,63,
2018-11-01,3021,鴻名,twse,12.75,12.85,12.50,12.85,89500,1141425,0.15,,,29,
2018-11-02,3021,鴻名,twse,12.85,13.00,12.85,12.90,64000,828650,0.05,,,35,
2018-11-05,3021,鴻名,twse,12.85,13.10,12.80,13.10,40000,516700,0.2,,,15,
2018-11-06,3021,鴻名,twse,13.15,13.15,12.95,13.15,58000,755450,0.05,,,16,
2018-11-07,3021,鴻名,twse,13.20,13.30,13.20,13.30,55189,730854,0.15,,,22,
2018-11-08,3021,鴻名,twse,13.45,13.45,13.30,13.40,54228,724605,0.1,,,24,
2018-11-09,3021,鴻名,twse,13.55,13.70,13.50,13.55,272080,3698591,0.15,,,86,
2018-11-12,3021,鴻名,twse,13.60,13.65,13.50,13.50,97032,1317278,-0.05,,,32,
2018-11-13,3021,鴻名,twse,13.10,13.35,13.10,13.35,49378,655258,-0.15,,,27,
2018-11-14,3021,鴻名,twse,13.35,13.55,13.35,13.50,48250,650800,0.15,,,19,
2018-11-15,3021,鴻名,twse,13.50,13.65,13.50,13.60,90000,1216200,0.1,,,21,
2018-11-16,3021,鴻名,twse,13.70,13.70,13.55,13.60,57000,778400,0.0,,,16,
2018-11-19,3021,鴻名,twse,13.50,13.60,13.50,13.60,23000,311800,0.0,,,11,
2018-11-20,3021,鴻名,twse,13.60,13.65,13.60,13.65,12000,163300,0.05,,,9,
2018-11-21,3021,鴻名,twse,13.60,13.60,13.60,13.60,16000,217600,-0.05,down,,3,
2018-11-22,3021,鴻名,twse,13.60,13.80,13.60,13.70,101000,1385650,0.1,,,35,
2018-11-23,3021,鴻名,twse,13.70,13.70,13.60,13.65,6000,81900,-0.05,,,6,
2018-11-26,3021,鴻名,twse,13.70,13.85,13.70,13.70,39198,538352,0.05,,,22,
2018-11-27,3021,鴻名,twse,13.80,13.80,13.70,13.70,36000,494800,0.0,,,15,
2018-11-28,3021,鴻名,twse,13.70,13.80,13.70,13.80,26500,363750,0.1,,,12,
2018-11-29,3021,鴻名,twse,13.85,14.00,13.80,14.00,55600,773640,0.2,,,28,
2018-11-30,3021,鴻名,twse,13.95,14.00,13.85,13.85,45000,626050,-0.15,,,33,
2018-12-03,3021,鴻名,twse,13.95,14.15,13.95,14.05,41032,576996,0.2,,,21,
2018-12-04,3021,鴻名,twse,14.05,14.30,14.05,14.30,20775,295205,0.25,,,18,
2018-12-05,3021,鴻名,twse,14.10,14.25,14.10,14.20,15400,218390,-0.1,,,11,
2018-12-06,3021,鴻名,twse,14.00,14.00,13.60,13.70,47090,650724,-0.5,,,34,
2018-12-07,3021,鴻名,twse,13.90,14.00,13.90,13.90,26150,363685,0.2,,,10,
2018-12-10,3021,鴻名,twse,13.90,13.90,13.85,13.90,13000,180600,0.0,,,6,
2018-12-11,3021,鴻名,twse,14.05,14.60,14.05,14.15,41000,585250,0.25,,,26,
2018-12-12,3021,鴻名,twse,14.15,14.50,14.05,14.35,105360,1505262,0.2,,,46,
2018-12-13,3021,鴻名,twse,14.35,14.50,14.35,14.35,74180,1067706,0.0,,,26,
2018-12-14,3021,鴻名,twse,14.15,14.35,14.15,14.35,8228,116987,0.0,,,7,
2018-12-17,3021,鴻名,twse,14.35,14.60,14.35,14.50,121000,1757500,0.15,,,28,
2018-12-18,3021,鴻名,twse,14.20,14.55,14.20,14.55,36000,519850,0.05,,,8,
2018-12-19,3021,鴻名,twse,14.55,14.60,14.40,14.55,87131,1267861,0.0,,,26,
2018-12-20,3021,鴻名,twse,14.35,14.60,14.35,14.50,107000,1554650,-0.05,,,31,
2018-12-21,3021,鴻名,twse,14.50,14.50,14.30,14.45,54000,775700,-0.05,,,23,
2018-12-22,3021,鴻名,twse,14.25,14.30,14.20,14.30,66200,943300,-0.15,,,25,
2018-12-24,3021,鴻名,twse,14.35,14.60,14.30,14.50,99000,1438300,0.2,,,38,
2018-12-25,3021,鴻名,twse,14.50,14.50,14.25,14.40,39000,559450,-0.1,,,23,
2018-12-26,3021,鴻名,twse,14.50,14.50,14.35,14.35,14300,205534,-0.05,,,6,
2018-12-27,3021,鴻名,twse,14.50,14.50,14.35,14.40,6000,86450,0.05,,,3,
2018-12-28,3021,鴻名,twse,14.35,14.50,14.35,14.45,13000,188300,0.05,,,9,
2019-01-02,3021,鴻名,twse,14.45,14.50,14.40,14.40,86000,1244100,-0.05,,,25,
2019-01-03,3021,鴻名,twse,14.40,14.55,14.40,14.45,73000,1057500,0.05,,,22,
2019-01-04,3021,鴻名,twse,14.30,14.45,14.30,14.30,39585,569736,-0.15,,,16,
2019-01-07,3021,鴻名,twse,14.35,14.50,14.30,14.40,39000,563050,0.1,,,23,
2019-01-08,3021,鴻名,twse,14.40,14.50,14.40,14.40,27215,391985,0.0,,,17,
2019-01-09,3021,鴻名,twse,14.40,14.60,14.40,14.55,45804,664027,0.15,,,16,
2019-01-10,3021,鴻名,twse,14.55,14.55,14.45,14.50,26917,390204,-0.05,,,14,
2019-01-11,3021,鴻名,twse,14.60,14.65,14.55,14.60,69022,1007769,0.1,,,35,
2019-01-14,3021,鴻名,twse,14.60,14.70,14.50,14.70,58000,849000,0.1,,,26,
2019-01-15,3021,鴻名,twse,14.70,14.70,14.55,14.55,67084,982909,-0.15,,,30,
2019-01-16,3021,鴻名,twse,14.50,14.65,14.45,14.55,51600,749390,0.0,,,42,
2019-01-17,3021,鴻名,twse,14.55,14.65,14.55,14.60,14000,204300,0.05,,,11,
2019-01-18,3021,鴻名,twse,14.55,14.65,14.45,14.60,12022,174819,0.0,,,10,
2019-01-21,3021,鴻名,twse,14.45,14.65,14.45,14.60,202009,2939180,0.0,,,18,
2019-01-22,3021,鴻名,twse,14.45,14.50,14.45,14.50,5000,72450,-0.1,,,5,
2019-01-23,3021,鴻名,twse,14.65,14.65,14.50,14.55,8500,123749,0.05,,,6,
2019-01-24,3021,鴻名,twse,14.60,14.60,14.55,14.55,13149,191567,0.0,,,10,
2019-01-25,3021,鴻名,twse,14.60,14.60,14.50,14.50,17651,256274,-0.05,,,10,
2019-01-28,3021,鴻名,twse,14.45,14.50,14.40,14.45,24000,346350,-0.05,,,11,
2019-01-29,3021,鴻名,twse,14.35,14.40,14.30,14.40,30737,440638,-0.05,,,16,
2019-01-30,3021,鴻名,twse,14.50,14.55,14.45,14.55,36000,521950,0.15,,,19,
2019-02-11,3021,鴻名,twse,14.50,14.50,14.30,14.45,108000,1550400,-0.1,,,38,
2019-02-12,3021,鴻名,twse,14.45,14.75,14.40,14.75,135994,1976612,0.3,,,54,
2019-02-13,3021,鴻名,twse,14.80,14.80,14.55,14.70,59000,861600,-0.05,,,27,
2019-02-14,3021,鴻名,twse,14.80,14.95,14.70,14.75,72000,1066150,0.05,,,47,
2019-02-15,3021,鴻名,twse,14.90,15.25,14.90,15.10,117000,1769900,0.35,,,67,
2019-02-18,3021,鴻名,twse,15.10,15.30,15.10,15.10,47000,712400,0.0,,,33,
2019-02-19,3021,鴻名,twse,15.30,15.35,15.15,15.15,107000,1633700,0.05,,,40,
2019-02-20,3021,鴻名,twse,15.20,15.40,15.15,15.35,139047,2119813,0.2,,,64,
2019-02-21,3021,鴻名,twse,15.50,15.75,15.35,15.50,234360,3650094,0.15,,,107,
2019-02-22,3021,鴻名,twse,15.40,15.50,15.20,15.30,163300,2492460,-0.2,,,61,
2019-02-25,3021,鴻名,twse,15.30,15.50,15.30,15.45,114680,1764554,0.15,,,37,
2019-02-26,3021,鴻名,twse,15.50,15.50,15.40,15.45,35000,540650,0.0,,,11,
2019-02-27,3021,鴻名,twse,15.45,15.45,15.30,15.30,76180,1167136,-0.15,,,27,
2019-03-04,3021,鴻名,twse,15.30,15.55,15.30,15.40,54517,841409,0.1,,,34,
2019-03-05,3021,鴻名,twse,15.30,15.45,15.30,15.40,19300,296969,0.0,,,16,
2019-03-06,3021,鴻名,twse,15.45,15.90,15.45,15.70,991412,15632426,0.3,,,258,
2019-03-07,3021,鴻名,twse,15.85,16.00,15.70,15.85,197700,3142025,0.15,,,103,
2019-03-08,3021,鴻名,twse,15.85,15.85,15.60,15.65,151350,2378779,-0.2,,,75,
2019-03-11,3021,鴻名,twse,15.60,15.70,15.60,15.70,54056,846973,0.05,,,41,
