date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-20,6105,瑞傳,tpex,41.15,41.15,40.20,40.25,536000,21727050,,,102704926,370,
2017-02-21,6105,瑞傳,tpex,40.20,40.60,39.95,39.95,313000,12535050,,,102704926,198,
2017-02-22,6105,瑞傳,tpex,39.95,40.45,39.85,40.20,341000,13677050,0.25,,102704926,219,
2017-02-23,6105,瑞傳,tpex,40.15,40.30,40.05,40.20,234000,9403150,0.00,,102704926,141,
2017-02-24,6105,瑞傳,tpex,40.20,40.55,39.90,39.90,213000,8538550,,,102704926,147,
2017-03-01,6105,瑞傳,tpex,39.85,40.00,39.80,39.95,267000,10666100,0.05,,102741137,135,
2017-03-02,6105,瑞傳,tpex,40.05,40.10,39.55,39.60,221000,8803100,,,102741137,138,
2017-03-03,6105,瑞傳,tpex,39.60,39.85,39.60,39.70,143000,5673850,0.10,,102741137,97,
2017-03-06,6105,瑞傳,tpex,40.00,40.00,39.70,39.70,95000,3777800,0.00,,102741137,71,
2017-03-07,6105,瑞傳,tpex,39.90,40.10,39.90,39.95,211000,8426450,0.25,,102741137,122,
2017-03-08,6105,瑞傳,tpex,39.95,39.95,39.65,39.80,152000,6046700,,,102741137,106,
2017-03-09,6105,瑞傳,tpex,39.80,39.80,39.65,39.70,129000,5123250,,,102741137,82,
2017-03-10,6105,瑞傳,tpex,39.65,39.65,39.25,39.40,127000,5006250,,,102741137,88,
2017-03-13,6105,瑞傳,tpex,39.40,39.50,39.35,39.35,82000,3233800,,,102741137,52,
2017-03-14,6105,瑞傳,tpex,39.40,39.65,39.30,39.40,219000,8643200,0.05,,102741137,111,
2017-03-15,6105,瑞傳,tpex,39.40,39.75,39.40,39.60,115000,4551350,0.20,,102741137,77,
2017-03-16,6105,瑞傳,tpex,39.65,39.90,39.60,39.60,153000,6069800,0.00,,102741137,91,
2017-03-17,6105,瑞傳,tpex,39.65,39.70,39.50,39.55,122000,4828000,,,102741137,90,
2017-03-20,6105,瑞傳,tpex,39.55,39.60,39.25,39.30,344000,13554750,,,102741137,161,
2017-03-21,6105,瑞傳,tpex,39.60,39.70,39.30,39.40,152000,5997450,0.10,,102741137,95,
2017-03-22,6105,瑞傳,tpex,39.40,40.35,39.20,39.95,1284000,51119200,0.55,,102741137,654,
2017-03-23,6105,瑞傳,tpex,40.10,40.30,39.85,40.10,900000,36056150,0.15,,102741137,363,
2017-03-24,6105,瑞傳,tpex,40.30,40.30,39.95,40.00,390000,15630300,,,102741137,190,
2017-03-27,6105,瑞傳,tpex,40.00,40.05,39.55,39.55,299000,11906250,,,102741137,174,
2017-03-28,6105,瑞傳,tpex,39.55,39.70,39.05,39.20,307000,12071050,,,102741137,225,
2017-03-29,6105,瑞傳,tpex,39.50,39.50,39.30,39.45,93000,3665200,0.25,,102741137,65,
2017-03-30,6105,瑞傳,tpex,39.45,39.50,39.20,39.30,116000,4569300,,,102741137,74,
2017-03-31,6105,瑞傳,tpex,39.30,39.55,39.10,39.25,133000,5224300,,,102741137,71,
2017-04-05,6105,瑞傳,tpex,39.25,39.50,39.20,39.35,478000,18807900,0.10,,104078181,49,
2017-04-06,6105,瑞傳,tpex,39.50,39.60,39.35,39.60,219000,8648400,0.25,,104078181,124,
2017-04-07,6105,瑞傳,tpex,39.65,39.65,39.10,39.50,219000,8630700,,,104078181,112,
2017-04-10,6105,瑞傳,tpex,39.45,39.45,39.10,39.45,183000,7175750,,,104078181,128,
2017-04-11,6105,瑞傳,tpex,39.30,39.40,38.70,38.90,548000,21444750,,,104078181,232,
2017-04-12,6105,瑞傳,tpex,38.80,38.80,38.15,38.20,367000,14076400,,,104078181,270,
2017-04-13,6105,瑞傳,tpex,38.00,38.40,37.95,38.05,237000,9043150,,,104078181,135,
2017-04-14,6105,瑞傳,tpex,38.00,38.05,37.60,37.75,353000,13363700,,,104078181,213,
2017-04-17,6105,瑞傳,tpex,37.75,37.90,37.50,37.55,190000,7152800,,,104078181,112,
2017-04-18,6105,瑞傳,tpex,37.55,38.15,37.55,38.15,99000,3759900,0.60,,104078181,73,
2017-04-19,6105,瑞傳,tpex,38.15,38.30,37.90,38.00,97000,3689700,,,104078181,63,
2017-04-20,6105,瑞傳,tpex,38.00,38.20,37.80,37.80,94000,3568350,-0.20,,104078181,64,
2017-04-21,6105,瑞傳,tpex,38.00,38.05,37.90,37.90,80000,3039150,0.10,,104078181,50,
2017-04-24,6105,瑞傳,tpex,37.80,37.90,37.60,37.70,241000,9072300,-0.20,,104078181,105,
2017-04-25,6105,瑞傳,tpex,37.75,37.95,37.75,37.85,69000,2608900,0.15,,104078181,47,
2017-04-26,6105,瑞傳,tpex,38.00,38.20,37.85,38.10,59000,2247350,0.25,,104078181,48,
2017-04-27,6105,瑞傳,tpex,38.00,38.45,38.00,38.30,101000,3870200,0.20,,104078181,85,
2017-04-28,6105,瑞傳,tpex,38.45,38.80,38.45,38.75,115000,4444150,0.45,,104078181,84,
2017-05-02,6105,瑞傳,tpex,38.90,39.30,38.90,39.15,174000,6809100,0.40,,105763408,117,
2017-05-03,6105,瑞傳,tpex,39.15,39.15,38.80,38.80,94000,3668500,-0.35,,105763408,54,
2017-05-04,6105,瑞傳,tpex,38.80,39.10,38.80,39.00,65000,2532000,0.20,,105763408,35,
2017-05-05,6105,瑞傳,tpex,39.00,39.00,38.90,39.00,92000,3585850,0.00,,105763408,50,
2017-05-08,6105,瑞傳,tpex,39.35,39.50,39.20,39.45,256000,10064800,0.45,,105763408,120,
2017-05-09,6105,瑞傳,tpex,39.45,39.45,38.95,38.95,124000,4847200,-0.50,,105763408,74,
2017-05-10,6105,瑞傳,tpex,38.90,39.35,38.90,39.20,145000,5695500,0.25,,105763408,96,
2017-05-11,6105,瑞傳,tpex,39.00,39.00,37.80,37.85,395000,15130550,-1.35,,105763408,228,
2017-05-12,6105,瑞傳,tpex,37.85,37.85,37.35,37.45,411000,15418600,-0.40,,105763408,200,
2017-05-15,6105,瑞傳,tpex,37.20,37.20,35.45,35.55,1155000,41551200,-1.90,,105763408,631,
2017-05-16,6105,瑞傳,tpex,35.50,37.70,35.50,36.60,426000,15459550,1.05,,105763408,294,
2017-05-17,6105,瑞傳,tpex,36.60,36.60,35.80,36.60,237000,8561900,0.00,,105763408,146,
2017-05-18,6105,瑞傳,tpex,36.10,36.60,36.00,36.60,212000,7689600,0.00,,105763408,102,
2017-05-19,6105,瑞傳,tpex,36.60,37.00,36.50,37.00,99000,3632000,0.40,,105763408,67,
2017-05-22,6105,瑞傳,tpex,37.00,37.10,36.85,36.90,64000,2365550,-0.10,,105763408,26,
2017-05-23,6105,瑞傳,tpex,36.80,37.35,36.55,37.35,178000,6591850,0.45,,105763408,110,
2017-05-24,6105,瑞傳,tpex,37.40,37.65,37.30,37.50,140000,5249800,0.15,,105763408,84,
2017-05-25,6105,瑞傳,tpex,37.55,37.80,37.40,37.80,121000,4550500,0.30,,105763408,80,
2017-05-26,6105,瑞傳,tpex,37.90,38.15,37.90,38.15,210000,7986650,0.35,,105763408,111,
2017-05-31,6105,瑞傳,tpex,38.10,38.80,38.10,38.80,198000,7613200,0.65,,105763408,143,
2017-06-01,6105,瑞傳,tpex,38.85,39.35,38.85,39.25,247000,9646450,0.45,,106028031,155,
2017-06-02,6105,瑞傳,tpex,39.30,39.45,39.25,39.45,284000,11178700,0.20,,106028031,193,
2017-06-03,6105,瑞傳,tpex,39.45,39.45,38.95,39.30,145000,5681300,-0.15,,106028031,81,
2017-06-05,6105,瑞傳,tpex,39.00,39.10,38.90,39.05,56000,2183950,-0.25,,106028031,34,
2017-06-06,6105,瑞傳,tpex,39.05,39.05,38.55,38.55,130000,5037900,-0.50,,106028031,74,
2017-06-07,6105,瑞傳,tpex,40.00,40.50,39.45,40.10,947000,37945300,1.55,,106028031,640,
2017-06-08,6105,瑞傳,tpex,40.10,40.50,40.00,40.20,589000,23683950,0.10,,106028031,220,
2017-06-09,6105,瑞傳,tpex,40.40,40.40,39.90,40.10,427000,17096550,-0.10,,106028031,155,
2017-06-12,6105,瑞傳,tpex,40.00,40.20,39.90,40.20,631000,25240750,0.10,,106028031,162,
2017-06-13,6105,瑞傳,tpex,40.20,40.30,39.95,40.30,112000,4495500,0.10,,106028031,76,
2017-06-14,6105,瑞傳,tpex,40.20,40.30,39.85,40.25,283000,11334250,-0.05,,106028031,160,
2017-06-15,6105,瑞傳,tpex,40.00,40.20,39.75,39.75,157000,6276250,-0.50,,106028031,76,
2017-06-16,6105,瑞傳,tpex,39.75,40.40,39.75,40.40,543000,21876900,0.65,,106028031,242,
2017-06-19,6105,瑞傳,tpex,40.40,41.00,40.30,40.90,394000,16069300,0.50,,106028031,253,
2017-06-20,6105,瑞傳,tpex,40.90,41.30,40.75,41.05,392000,16101350,0.15,,106028031,210,
2017-06-21,6105,瑞傳,tpex,41.05,41.65,41.00,41.50,499000,20627200,0.45,,106028031,330,
2017-06-22,6105,瑞傳,tpex,41.70,41.70,41.35,41.65,648000,26916800,0.15,,106028031,250,
2017-06-23,6105,瑞傳,tpex,41.65,41.80,41.60,41.65,398000,16591000,0.00,,106028031,166,
2017-06-26,6105,瑞傳,tpex,41.70,42.35,41.50,41.90,414000,17306150,0.25,,106028031,256,
2017-06-27,6105,瑞傳,tpex,41.90,42.15,41.80,42.00,304000,12772800,0.10,,106028031,198,
2017-06-28,6105,瑞傳,tpex,41.95,42.30,41.90,42.05,459000,19295000,0.05,,106028031,179,
2017-06-29,6105,瑞傳,tpex,42.10,42.50,42.10,42.45,330000,13991150,0.40,,106028031,200,
2017-06-30,6105,瑞傳,tpex,42.45,43.35,42.45,43.30,681000,29307600,0.85,,106028031,407,
2017-07-03,6105,瑞傳,tpex,43.30,44.80,43.30,44.50,1215000,53667350,1.20,,106028031,598,
2017-07-04,6105,瑞傳,tpex,44.70,45.30,44.05,44.60,633000,28196600,0.10,,106028031,381,
2017-07-05,6105,瑞傳,tpex,44.00,44.80,43.70,44.80,434000,19225050,0.20,,106028031,246,
2017-07-06,6105,瑞傳,tpex,44.75,44.75,44.30,44.70,296000,13163450,-0.10,,106028031,174,
2017-07-07,6105,瑞傳,tpex,44.50,44.50,44.00,44.30,361000,15940850,-0.40,,106028031,205,
2017-07-10,6105,瑞傳,tpex,44.00,44.30,42.35,43.10,459000,19920100,-1.20,,106028031,232,
2017-07-11,6105,瑞傳,tpex,43.10,44.65,42.60,44.65,588000,25669250,1.55,,106028031,330,
2017-07-12,6105,瑞傳,tpex,45.20,45.50,44.70,45.00,717000,32289100,0.35,,106028031,346,
2017-07-13,6105,瑞傳,tpex,44.60,45.30,44.50,45.00,416000,18668450,0.00,,106028031,169,
2017-07-17,6105,瑞傳,tpex,49.20,49.30,49.15,49.30,9905000,487372000,4.30,,106028031,2872,
2017-07-18,6105,瑞傳,tpex,49.20,49.45,49.10,49.40,4826000,237587000,0.10,,106028031,957,
2017-07-19,6105,瑞傳,tpex,49.25,49.35,49.20,49.30,778000,38347500,-0.10,,106028031,240,
2017-07-20,6105,瑞傳,tpex,49.30,49.65,49.15,49.50,2455000,121166200,0.20,,106028031,414,
2017-07-21,6105,瑞傳,tpex,49.40,49.65,49.25,49.60,2277000,112686250,0.10,,106028031,253,
2017-07-24,6105,瑞傳,tpex,49.60,49.60,49.25,49.25,709000,35011250,-0.35,,106028031,184,
2017-07-25,6105,瑞傳,tpex,49.25,49.30,49.25,49.25,530000,26109250,0.00,,106028031,142,
2017-07-26,6105,瑞傳,tpex,49.30,49.30,49.20,49.20,393000,19357800,-0.05,,106028031,106,
2017-07-27,6105,瑞傳,tpex,49.20,49.25,49.15,49.15,435000,21399900,-0.05,,106028031,133,
2017-07-28,6105,瑞傳,tpex,49.15,49.20,49.10,49.10,1531000,75232850,-0.05,,106028031,229,
2017-07-31,6105,瑞傳,tpex,49.10,49.15,49.00,49.00,1091000,53547550,-0.10,,106028031,358,
2017-08-01,6105,瑞傳,tpex,49.00,49.05,48.95,49.00,830000,40669550,0.00,,107231372,421,
2017-08-02,6105,瑞傳,tpex,49.00,49.00,48.95,48.95,259000,12685200,-0.05,,107231372,155,
2017-08-03,6105,瑞傳,tpex,48.95,49.25,48.95,49.00,1138000,55819000,0.05,,107231372,473,
2017-08-04,6105,瑞傳,tpex,49.00,49.15,48.95,49.00,671000,32888450,0.00,,107231372,429,
2017-08-07,6105,瑞傳,tpex,49.20,49.20,49.05,49.05,258000,12661800,0.05,,107231372,138,
2017-08-08,6105,瑞傳,tpex,49.05,49.10,49.00,49.00,343000,16816650,-0.05,,107231372,144,
2017-08-09,6105,瑞傳,tpex,49.00,49.20,49.00,49.05,450000,22094200,0.05,,107231372,164,
2017-08-10,6105,瑞傳,tpex,49.05,49.10,49.00,49.00,187000,9171300,-0.05,,107231372,73,
2017-08-11,6105,瑞傳,tpex,49.05,49.20,49.05,49.20,462000,22697800,0.20,,107231372,255,
2017-08-14,6105,瑞傳,tpex,49.20,49.20,49.15,49.15,126000,6195100,-0.05,,107231372,64,
2017-08-15,6105,瑞傳,tpex,49.15,49.20,49.15,49.15,171000,8405050,0.00,,107231372,73,
2017-08-16,6105,瑞傳,tpex,49.15,49.25,49.15,49.15,293000,14408050,0.00,,107231372,74,
2017-08-17,6105,瑞傳,tpex,49.20,49.20,49.15,49.20,314000,15440450,0.05,,107231372,98,
2017-08-18,6105,瑞傳,tpex,49.20,49.20,49.15,49.20,255000,12544400,0.00,,107231372,78,
2017-08-21,6105,瑞傳,tpex,49.20,49.25,49.20,49.20,268000,13189950,0.00,,107231372,113,
2017-08-22,6105,瑞傳,tpex,49.20,49.25,49.20,49.25,127000,6249300,0.05,,107231372,52,
2017-08-23,6105,瑞傳,tpex,49.25,49.25,49.20,49.20,112000,5513200,-0.05,,107231372,57,
2017-08-24,6105,瑞傳,tpex,49.20,49.40,49.20,49.30,486000,23936600,0.10,,107231372,162,
2017-08-25,6105,瑞傳,tpex,49.30,49.35,49.25,49.30,104000,5127800,0.00,,107231372,37,
2017-08-28,6105,瑞傳,tpex,49.40,49.40,49.30,49.30,57000,2810800,0.00,,107231372,21,
2017-08-29,6105,瑞傳,tpex,49.30,49.35,49.30,49.30,93000,4585950,0.00,,107231372,60,
2017-08-30,6105,瑞傳,tpex,49.30,49.40,49.30,49.35,192000,9472750,0.05,,107231372,84,
2017-08-31,6105,瑞傳,tpex,49.35,49.35,49.30,49.30,88000,4339300,-0.05,,107231372,40,
2017-09-01,6105,瑞傳,tpex,49.35,49.40,49.30,49.40,226000,11149350,0.10,,109805175,52,
2017-09-04,6105,瑞傳,tpex,49.45,49.55,49.45,49.45,221000,10938300,0.05,,109805175,101,
2017-09-05,6105,瑞傳,tpex,49.50,49.60,49.50,49.55,147000,7280150,0.10,,109805175,63,
2017-09-06,6105,瑞傳,tpex,49.60,49.60,49.50,49.55,844000,41778950,0.00,,109805175,156,
2017-09-07,6105,瑞傳,tpex,49.50,49.50,49.45,49.45,262000,12968600,-0.10,,109805175,65,
2017-09-08,6105,瑞傳,tpex,49.50,49.50,49.45,49.45,145000,7176300,0.00,,109805175,51,
2017-09-11,6105,瑞傳,tpex,49.50,49.60,49.50,49.60,161000,7976850,0.15,,109805175,85,
2017-09-12,6105,瑞傳,tpex,49.60,49.65,49.60,49.60,265000,13145200,0.00,,109805175,117,
2017-09-13,6105,瑞傳,tpex,49.65,49.70,49.60,49.65,932000,46231900,0.05,,109805175,195,
2017-09-14,6105,瑞傳,tpex,49.65,49.70,49.60,49.65,1319000,65427950,0.00,,109805175,237,
2017-09-15,6105,瑞傳,tpex,49.60,49.65,49.60,49.65,123000,6101500,0.00,,109805175,55,
2017-09-18,6105,瑞傳,tpex,49.65,49.65,49.60,49.60,121000,6004050,-0.05,,109805175,74,
2017-09-19,6105,瑞傳,tpex,49.70,49.70,49.65,49.65,188000,9334350,0.05,,109805175,98,
2017-09-20,6105,瑞傳,tpex,49.65,49.70,49.65,49.65,145000,7199350,0.00,,109805175,76,
2017-09-21,6105,瑞傳,tpex,49.65,49.70,49.65,49.65,155000,7696100,0.00,,109805175,73,
2017-09-22,6105,瑞傳,tpex,49.65,49.75,49.65,49.70,174000,8645100,0.05,,109805175,100,
2017-09-25,6105,瑞傳,tpex,49.70,49.70,49.70,49.70,104000,5168800,0.00,down,109805175,60,
2017-09-26,6105,瑞傳,tpex,49.70,49.70,49.70,49.70,459000,22812300,0.00,down,109805175,100,
2017-09-27,6105,瑞傳,tpex,49.70,49.70,49.70,49.70,184000,9144800,0.00,down,109805175,61,
2017-09-28,6105,瑞傳,tpex,49.75,49.75,49.70,49.70,286000,14215800,0.00,,109805175,96,
2017-09-29,6105,瑞傳,tpex,49.70,49.75,49.70,49.75,261000,12972750,0.05,,109805175,91,
2017-09-30,6105,瑞傳,tpex,49.75,49.75,49.70,49.75,264000,13130950,0.00,,109805175,40,
2017-10-02,6105,瑞傳,tpex,49.75,49.75,49.70,49.75,309000,15363100,0.00,,109805175,90,
2017-10-03,6105,瑞傳,tpex,49.75,49.80,49.75,49.75,327000,16268750,0.00,,109805175,56,
2017-10-05,6105,瑞傳,tpex,49.75,49.80,49.75,49.75,159000,7910750,0.00,,109805175,64,
2017-10-06,6105,瑞傳,tpex,49.75,49.80,49.75,49.75,351000,17462450,0.00,,109805175,87,
