date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-19,6491,晶碩,twse,249.00,256.00,246.00,251.50,657600,165928410,3.0,,,568,
2020-11-20,6491,晶碩,twse,251.00,253.00,249.00,249.50,275490,69085830,-2.0,,,246,
2020-11-23,6491,晶碩,twse,249.50,251.00,247.00,247.00,255150,63362623,-2.5,,,234,
2020-11-24,6491,晶碩,twse,247.00,261.00,247.00,259.00,998074,254978245,12.0,,,877,
2020-11-25,6491,晶碩,twse,264.00,265.00,250.00,250.00,1010287,257355094,-9.0,,,864,
2020-11-26,6491,晶碩,twse,250.00,253.50,250.00,252.50,170500,42947990,2.5,,,168,
2020-11-27,6491,晶碩,twse,252.50,257.00,252.50,255.50,285839,72975958,3.0,,,284,
2020-11-30,6491,晶碩,twse,258.50,265.00,255.50,255.50,1003302,260324798,0.0,,,768,
2020-12-01,6491,晶碩,twse,257.00,261.50,252.50,256.50,442166,113542517,1.0,,,406,
2020-12-02,6491,晶碩,twse,255.50,256.00,248.00,250.00,638173,159879242,-6.5,,,553,
2020-12-03,6491,晶碩,twse,260.50,275.00,260.00,275.00,1825503,495441325,25.0,,,1032,
2020-12-04,6491,晶碩,twse,274.00,276.50,255.00,256.00,3372740,890491615,-19.0,,,2680,
2020-12-07,6491,晶碩,twse,259.00,260.00,248.50,250.50,1014986,255209550,-5.5,,,909,
2020-12-08,6491,晶碩,twse,251.00,258.50,251.00,256.00,974054,248988999,5.5,,,836,
2020-12-09,6491,晶碩,twse,257.00,265.50,255.50,260.50,997685,259871701,4.5,,,855,
2020-12-10,6491,晶碩,twse,259.50,262.00,252.50,260.50,574681,147826654,0.0,,,566,
2020-12-11,6491,晶碩,twse,257.50,266.50,255.00,260.00,544753,141824519,-0.5,,,458,
2020-12-14,6491,晶碩,twse,259.50,269.00,259.50,263.50,809344,214374043,3.5,,,732,
2020-12-15,6491,晶碩,twse,267.00,286.50,265.00,268.50,3537755,971871785,5.0,,,3055,
2020-12-16,6491,晶碩,twse,268.50,287.50,266.00,282.50,2397223,671243932,14.0,,,1986,
2020-12-17,6491,晶碩,twse,282.00,286.00,277.00,285.00,883621,248938075,2.5,,,811,
2020-12-18,6491,晶碩,twse,288.00,289.00,275.50,277.00,1043930,292226949,-8.0,,,930,
2020-12-21,6491,晶碩,twse,276.00,285.00,276.00,277.50,612232,171451082,0.5,,,528,
2020-12-22,6491,晶碩,twse,283.00,288.00,277.00,277.00,1225111,346820993,-0.5,,,1031,
2020-12-23,6491,晶碩,twse,285.00,295.00,278.00,280.00,2782350,796126110,3.0,,,2332,
2020-12-24,6491,晶碩,twse,283.00,291.50,281.00,291.00,1277383,367557133,11.0,,,1120,
2020-12-25,6491,晶碩,twse,293.00,294.00,283.50,286.00,814828,233468870,-5.0,,,746,
2020-12-28,6491,晶碩,twse,284.00,287.00,280.00,283.50,455874,129003756,-2.5,,,429,
2020-12-29,6491,晶碩,twse,283.50,285.00,281.00,283.00,171282,48465137,-0.5,,,170,
2020-12-30,6491,晶碩,twse,283.00,284.50,282.00,283.50,146337,41455767,0.5,,,149,
2020-12-31,6491,晶碩,twse,283.50,285.00,281.50,283.00,254462,71965521,-0.5,,,219,
2021-01-04,6491,晶碩,twse,285.00,288.00,281.00,282.00,589980,167880124,-1.0,,,540,
2021-01-05,6491,晶碩,twse,280.00,280.00,266.50,273.50,1295390,352559519,-8.5,,,1222,
2021-01-06,6491,晶碩,twse,274.50,277.00,270.50,276.50,791942,217052729,3.0,,,741,
2021-01-07,6491,晶碩,twse,277.00,280.00,276.00,279.00,350012,97440011,2.5,,,341,
2021-01-08,6491,晶碩,twse,282.00,282.00,269.00,270.00,642210,175610455,-9.0,,,575,
2021-01-11,6491,晶碩,twse,270.50,273.00,263.50,268.00,390905,104766651,-2.0,,,400,
2021-01-12,6491,晶碩,twse,265.50,272.00,261.00,262.00,538544,142852901,-6.0,,,517,
2021-01-13,6491,晶碩,twse,264.00,266.00,258.00,264.50,493150,129320253,2.5,,,476,
2021-01-14,6491,晶碩,twse,265.50,265.50,258.50,260.00,320128,83668436,-4.5,,,327,
2021-01-15,6491,晶碩,twse,261.00,262.00,249.00,250.00,744906,188781042,-10.0,,,747,
2021-01-18,6491,晶碩,twse,250.00,250.00,242.00,247.00,371149,91769089,-3.0,,,354,
2021-01-19,6491,晶碩,twse,247.00,248.50,242.50,244.00,388012,94897810,-3.0,,,388,
2021-01-20,6491,晶碩,twse,242.50,245.00,231.00,233.50,862334,203634355,-10.5,,,754,
2021-01-21,6491,晶碩,twse,233.50,242.00,233.00,236.00,584841,138528034,2.5,,,536,
2021-01-22,6491,晶碩,twse,239.00,247.50,236.50,245.00,624433,151014543,9.0,,,554,
2021-01-25,6491,晶碩,twse,245.50,248.50,239.50,244.00,502223,122562534,-1.0,,,445,
2021-01-26,6491,晶碩,twse,245.00,246.00,241.50,241.50,246233,59943516,-2.5,,,238,
2021-01-27,6491,晶碩,twse,243.50,246.50,240.00,246.50,197302,48155577,5.0,,,190,
2021-01-28,6491,晶碩,twse,246.50,254.50,240.50,241.50,540999,132883800,-5.0,,,481,
2021-01-29,6491,晶碩,twse,245.50,245.50,235.00,236.00,258261,61644181,-5.5,,,278,
2021-02-01,6491,晶碩,twse,244.00,253.00,237.00,247.00,695905,171692595,11.0,,,643,
2021-02-02,6491,晶碩,twse,248.00,256.00,243.50,245.50,660301,164106443,-1.5,,,618,
2021-02-03,6491,晶碩,twse,250.50,258.50,250.00,252.00,837711,212717204,6.5,,,779,
2021-02-04,6491,晶碩,twse,253.00,267.00,251.50,265.00,1277436,333930964,13.0,,,1198,
2021-02-05,6491,晶碩,twse,266.00,273.00,262.00,271.00,1208666,325632314,6.0,,,1090,
2021-02-17,6491,晶碩,twse,278.50,282.00,271.50,279.00,1281988,356280563,8.0,,,1169,
2021-02-18,6491,晶碩,twse,281.50,283.00,274.50,274.50,570352,158667372,-4.5,,,558,
2021-02-19,6491,晶碩,twse,274.00,277.00,271.00,272.50,372746,101905439,-2.0,,,339,
2021-02-22,6491,晶碩,twse,270.00,275.00,270.00,270.50,529848,144491634,-2.0,,,456,
2021-02-23,6491,晶碩,twse,268.00,273.00,265.50,270.00,448886,120755706,-0.5,,,454,
2021-02-24,6491,晶碩,twse,269.00,273.50,267.50,270.50,258340,69851623,0.5,,,262,
2021-02-25,6491,晶碩,twse,272.00,272.50,268.50,271.00,308819,83567348,0.5,,,309,
2021-02-26,6491,晶碩,twse,267.50,272.00,266.00,272.00,251138,67600725,1.0,,,228,
2021-03-02,6491,晶碩,twse,273.50,276.00,264.00,264.00,535706,145362707,-8.0,,,484,
2021-03-03,6491,晶碩,twse,265.00,290.00,264.50,285.00,2585562,725947457,21.0,,,2215,
2021-03-04,6491,晶碩,twse,285.00,285.00,270.00,279.50,1624924,447592114,-5.5,,,1470,
2021-03-05,6491,晶碩,twse,277.00,307.00,276.00,307.00,3779087,1138680926,27.5,,,2917,
2021-03-08,6491,晶碩,twse,311.00,334.00,305.50,327.00,4398023,1418660872,20.0,,,4075,
2021-03-09,6491,晶碩,twse,321.50,332.50,318.50,332.00,2033696,665059761,5.0,,,1880,
2021-03-10,6491,晶碩,twse,334.50,339.00,313.00,319.00,2009966,655244153,-13.0,,,1916,
2021-03-11,6491,晶碩,twse,323.50,350.50,321.50,350.50,2212696,754899278,31.5,,,1872,
2021-03-12,6491,晶碩,twse,377.00,377.00,318.00,328.00,3669082,1250938156,-22.5,,,3392,
2021-03-15,6491,晶碩,twse,332.00,348.50,322.50,329.00,1785038,600803460,1.0,,,1641,
2021-03-16,6491,晶碩,twse,332.00,340.50,329.50,330.00,874396,291604417,1.0,,,849,
2021-03-17,6491,晶碩,twse,335.00,355.00,332.50,347.00,1577817,544054121,17.0,,,1491,
2021-03-18,6491,晶碩,twse,350.00,365.00,338.50,357.00,2064186,729340511,10.0,,,1950,
2021-03-19,6491,晶碩,twse,355.50,373.00,351.00,360.00,3224444,1174963862,3.0,,,2252,
2021-03-22,6491,晶碩,twse,369.00,374.00,360.50,365.50,1321105,483820709,5.5,,,1214,
2021-03-23,6491,晶碩,twse,369.00,379.50,364.00,366.00,1174160,434582185,0.5,,,1129,
2021-03-24,6491,晶碩,twse,368.00,373.00,358.50,361.00,634276,230936041,-5.0,,,620,
2021-03-25,6491,晶碩,twse,362.00,362.00,351.50,356.00,567204,201544962,-5.0,,,614,
2021-03-26,6491,晶碩,twse,362.00,391.50,362.00,391.50,2536439,966133360,35.5,,,2267,
2021-03-29,6491,晶碩,twse,390.00,390.00,377.50,385.50,1609973,617834103,-6.0,,,1525,
2021-03-30,6491,晶碩,twse,392.00,413.50,385.00,386.50,2834513,1127262281,1.0,,,2725,
2021-03-31,6491,晶碩,twse,389.50,399.50,381.50,382.00,1223281,474385670,-4.5,,,1209,
2021-04-01,6491,晶碩,twse,382.00,389.00,376.50,383.00,588261,225088060,1.0,,,598,
2021-04-06,6491,晶碩,twse,393.50,395.50,380.00,382.50,682658,263619958,-0.5,,,710,
2021-04-07,6491,晶碩,twse,384.00,392.00,382.50,387.50,479787,185992983,5.0,,,468,
2021-04-08,6491,晶碩,twse,389.50,398.00,387.50,388.50,725892,284296091,1.0,,,743,
2021-04-09,6491,晶碩,twse,388.50,406.50,385.00,392.00,1013559,400366143,3.5,,,1017,
2021-04-12,6491,晶碩,twse,395.00,403.50,390.50,391.00,513572,203158328,-1.0,,,569,
2021-04-13,6491,晶碩,twse,394.00,394.00,377.50,386.00,829165,317388737,-5.0,,,910,
2021-04-14,6491,晶碩,twse,386.00,387.00,375.50,382.50,466313,178197559,-3.5,,,494,
2021-04-15,6491,晶碩,twse,384.50,406.50,382.50,400.00,1210881,482423132,17.5,,,1245,
2021-04-16,6491,晶碩,twse,394.00,401.00,394.00,401.00,440377,175219249,1.0,,,461,
2021-04-19,6491,晶碩,twse,408.50,413.50,400.00,401.00,507428,205722885,0.0,,,570,
2021-04-20,6491,晶碩,twse,402.50,426.00,400.00,419.00,1119460,467855573,18.0,,,1136,
2021-04-21,6491,晶碩,twse,417.00,444.50,414.00,433.00,1006482,436277357,14.0,,,1070,
2021-04-22,6491,晶碩,twse,435.50,441.50,420.00,424.00,636738,272236897,-9.0,,,707,
2021-04-23,6491,晶碩,twse,424.00,436.00,418.00,432.00,420672,180802150,8.0,,,432,
2021-04-26,6491,晶碩,twse,429.00,446.00,428.00,431.50,418887,183442403,-0.5,,,456,
2021-04-27,6491,晶碩,twse,433.00,445.00,431.00,439.50,505566,221711684,8.0,,,515,
2021-04-28,6491,晶碩,twse,440.00,444.50,435.00,436.00,334037,146509835,-3.5,,,363,
2021-04-29,6491,晶碩,twse,438.00,460.00,434.00,456.00,825078,370257479,20.0,,,839,
2021-05-03,6491,晶碩,twse,456.50,476.50,447.50,454.50,853056,392066096,-1.5,,,892,
2021-05-04,6491,晶碩,twse,458.00,465.00,415.00,427.50,808127,351607596,-27.0,,,897,
2021-05-05,6491,晶碩,twse,427.50,450.00,423.00,424.00,721392,313836376,-3.5,,,731,
2021-05-06,6491,晶碩,twse,430.00,434.00,405.50,420.00,433174,181296347,-4.0,,,475,
2021-05-07,6491,晶碩,twse,427.00,462.00,424.00,462.00,971393,434223284,42.0,,,952,
2021-05-10,6491,晶碩,twse,462.00,497.50,456.50,483.00,998607,482527395,21.0,,,1200,
2021-05-11,6491,晶碩,twse,475.00,506.00,467.00,488.00,1308635,641606445,5.0,,,1551,
2021-05-12,6491,晶碩,twse,489.50,499.50,439.50,439.50,1122459,521738948,-48.5,,,1609,
2021-05-13,6491,晶碩,twse,407.00,446.50,398.00,423.00,741073,314570545,-16.5,,,806,
2021-05-14,6491,晶碩,twse,428.00,450.00,428.00,430.00,803948,352074032,7.0,,,787,
2021-05-17,6491,晶碩,twse,405.00,420.00,387.00,387.00,973356,389205208,-43.0,,,1048,
2021-05-18,6491,晶碩,twse,394.00,425.50,394.00,425.50,958537,396621574,38.5,,,922,
2021-05-19,6491,晶碩,twse,426.50,447.00,426.50,435.00,843637,370024535,9.5,,,846,
2021-05-20,6491,晶碩,twse,436.50,468.00,436.50,446.00,1026579,463567801,11.0,,,1076,
2021-05-21,6491,晶碩,twse,459.50,490.50,459.50,490.50,1265912,611490134,44.5,,,1260,
2021-05-24,6491,晶碩,twse,498.00,512.00,475.00,478.50,1480928,720239433,-12.0,,,1450,
2021-05-25,6491,晶碩,twse,487.00,503.00,473.50,484.00,779018,379816398,5.5,,,814,
2021-05-26,6491,晶碩,twse,495.00,519.00,487.00,516.00,1144754,575073110,32.0,,,1248,
2021-05-27,6491,晶碩,twse,516.00,528.00,493.00,504.00,1284746,651919437,-12.0,,,1337,
2021-05-28,6491,晶碩,twse,515.00,520.00,496.00,506.00,518732,263225310,2.0,,,563,
2021-05-31,6491,晶碩,twse,509.00,516.00,500.00,515.00,381791,194778093,9.0,,,456,
2021-06-01,6491,晶碩,twse,520.00,534.00,507.00,512.00,558313,289525669,-3.0,,,599,
2021-06-02,6491,晶碩,twse,517.00,542.00,512.00,532.00,883514,467541139,20.0,,,939,
2021-06-03,6491,晶碩,twse,525.00,529.00,490.00,511.00,1728986,875501803,-21.0,,,1874,
2021-06-04,6491,晶碩,twse,515.00,522.00,499.50,502.00,547685,279485630,-9.0,,,604,
2021-06-07,6491,晶碩,twse,512.00,531.00,501.00,527.00,579462,300454596,25.0,,,660,
2021-06-08,6491,晶碩,twse,534.00,563.00,527.00,546.00,1055709,579283298,19.0,,,1174,
2021-06-09,6491,晶碩,twse,549.00,562.00,546.00,556.00,527927,292528746,10.0,,,622,
2021-06-10,6491,晶碩,twse,551.00,556.00,539.00,544.00,424924,232032769,0.0,,,477,
2021-06-11,6491,晶碩,twse,550.00,563.00,544.00,544.00,349972,193567076,0.0,,,419,
2021-06-15,6491,晶碩,twse,550.00,588.00,550.00,580.00,576189,329679919,36.0,,,723,
2021-06-16,6491,晶碩,twse,579.00,601.00,567.00,582.00,616087,359743482,2.0,,,689,
2021-06-17,6491,晶碩,twse,585.00,604.00,580.00,583.00,646969,383238434,1.0,,,718,
2021-06-18,6491,晶碩,twse,589.00,608.00,585.00,606.00,702338,420402821,23.0,,,745,
2021-06-21,6491,晶碩,twse,606.00,633.00,596.00,620.00,796840,491019088,14.0,,,890,
2021-06-22,6491,晶碩,twse,631.00,666.00,618.00,648.00,1273938,827951810,28.0,,,1345,
2021-06-23,6491,晶碩,twse,658.00,678.00,635.00,646.00,952337,620825244,-2.0,,,1174,
2021-06-24,6491,晶碩,twse,651.00,658.00,641.00,643.00,367042,238495824,-3.0,,,436,
2021-06-25,6491,晶碩,twse,653.00,654.00,608.00,608.00,903083,562283380,-35.0,,,1357,
2021-06-28,6491,晶碩,twse,610.00,633.00,610.00,628.00,481093,300131086,20.0,,,563,
2021-06-29,6491,晶碩,twse,628.00,628.00,582.00,600.00,787523,472486824,-28.0,,,1144,
2021-06-30,6491,晶碩,twse,610.00,610.00,583.00,604.00,793722,473192550,4.0,,,949,
2021-07-01,6491,晶碩,twse,604.00,609.00,580.00,580.00,482955,284750674,-24.0,,,809,
2021-07-02,6491,晶碩,twse,588.00,596.00,575.00,579.00,424636,247766263,-1.0,,,528,
2021-07-05,6491,晶碩,twse,586.00,607.00,580.00,603.00,410587,245427632,24.0,,,520,
2021-07-06,6491,晶碩,twse,603.00,605.00,547.00,552.00,1044815,588835280,-51.0,,,1719,
2021-07-07,6491,晶碩,twse,560.00,573.00,552.00,554.00,397659,222939730,2.0,,,543,
2021-07-08,6491,晶碩,twse,558.00,569.00,551.00,555.00,218947,122049265,1.0,,,343,
2021-07-09,6491,晶碩,twse,549.00,557.00,538.00,543.00,285986,156206483,-12.0,,,471,
2021-07-12,6491,晶碩,twse,546.00,552.00,526.00,540.00,342327,184573975,-3.0,,,547,
2021-07-13,6491,晶碩,twse,547.00,550.00,516.00,516.00,443337,234530568,-24.0,,,718,
2021-07-14,6491,晶碩,twse,516.00,534.00,508.00,520.00,601482,312176696,4.0,,,693,
2021-07-15,6491,晶碩,twse,524.00,528.00,514.00,524.00,320551,166638484,4.0,,,425,
2021-07-16,6491,晶碩,twse,528.00,564.00,525.00,551.00,1213530,664501574,27.0,,,1413,
2021-07-19,6491,晶碩,twse,547.00,599.00,543.00,583.00,1248329,721543554,32.0,,,1594,
2021-07-20,6491,晶碩,twse,574.00,611.00,574.00,586.00,1449370,866962439,3.0,,,1763,
2021-07-21,6491,晶碩,twse,602.00,607.00,570.00,570.00,855823,504172847,-16.0,,,969,
2021-07-22,6491,晶碩,twse,584.00,593.00,556.00,573.00,586281,335361710,3.0,,,724,
2021-07-23,6491,晶碩,twse,576.00,586.00,561.00,562.00,241128,138061907,-11.0,,,345,
2021-07-26,6491,晶碩,twse,564.00,564.00,528.00,531.00,856462,463321906,-31.0,,,1056,
2021-07-27,6491,晶碩,twse,531.00,536.00,480.00,480.00,1648368,829780477,-51.0,,,1995,
2021-07-28,6491,晶碩,twse,485.00,498.00,450.50,465.00,1222857,572779213,-15.0,,,1318,
2021-07-29,6491,晶碩,twse,479.50,479.50,446.50,465.00,1474761,678087427,0.0,,,1535,
2021-07-30,6491,晶碩,twse,465.00,469.50,446.50,448.00,867459,395740379,-17.0,,,1094,
2021-08-02,6491,晶碩,twse,448.00,460.00,436.00,457.50,624182,279292830,9.5,,,687,
2021-08-03,6491,晶碩,twse,455.00,457.50,412.00,412.00,2039407,875259535,-45.5,,,2603,
2021-08-04,6491,晶碩,twse,412.00,453.00,410.00,453.00,1681730,742407018,41.0,,,1740,
2021-08-05,6491,晶碩,twse,465.00,474.50,443.50,472.00,2238652,1032418538,19.0,,,2330,
2021-08-06,6491,晶碩,twse,460.00,480.00,456.00,466.50,1378326,650104748,-5.5,,,1395,
2021-08-09,6491,晶碩,twse,467.50,489.00,458.00,478.00,993181,476354285,11.5,,,1150,
2021-08-10,6491,晶碩,twse,478.00,492.00,471.50,476.50,1078330,521922817,-1.5,,,1131,
2021-08-11,6491,晶碩,twse,480.00,489.00,461.00,461.00,1009287,479151826,-15.5,,,1076,
2021-08-12,6491,晶碩,twse,461.00,469.00,447.00,447.00,667100,303666268,-14.0,,,722,
2021-08-13,6491,晶碩,twse,455.00,467.50,450.50,458.00,958175,440985378,11.0,,,831,
2021-08-16,6491,晶碩,twse,465.00,467.50,438.50,450.50,468647,213032559,-7.5,,,490,
2021-08-17,6491,晶碩,twse,456.50,467.50,450.00,461.00,549345,253928815,10.5,,,592,
2021-08-18,6491,晶碩,twse,470.00,507.00,465.50,507.00,2205980,1079958791,46.0,,,2166,
2021-08-19,6491,晶碩,twse,510.00,554.00,504.00,516.00,3152430,1664891637,9.0,,,3153,
2021-08-20,6491,晶碩,twse,520.00,532.00,496.00,505.00,1100186,568813657,-11.0,,,1282,
2021-08-23,6491,晶碩,twse,510.00,535.00,502.00,534.00,938544,491106255,29.0,,,1057,
2021-08-24,6491,晶碩,twse,538.00,545.00,514.00,514.00,879346,463353804,-20.0,,,939,
2021-08-25,6491,晶碩,twse,520.00,529.00,514.00,519.00,558239,290559869,5.0,,,563,
2021-08-26,6491,晶碩,twse,524.00,524.00,506.00,518.00,315592,162432226,-1.0,,,390,
2021-08-27,6491,晶碩,twse,516.00,544.00,516.00,533.00,602965,321049854,15.0,,,702,
2021-08-30,6491,晶碩,twse,539.00,585.00,535.00,581.00,1616912,909922408,48.0,,,1951,
2021-08-31,6491,晶碩,twse,573.00,598.00,572.00,598.00,1583926,925811513,17.0,,,1778,
2021-09-01,6491,晶碩,twse,595.00,603.00,562.00,574.00,1113895,647304716,-24.0,,,1318,
2021-09-02,6491,晶碩,twse,578.00,595.00,561.00,563.00,852164,492133999,-11.0,,,923,
2021-09-03,6491,晶碩,twse,568.00,569.00,531.00,531.00,1015054,553879279,-32.0,,,1344,
2021-09-06,6491,晶碩,twse,538.00,546.00,532.00,537.00,407450,219646765,6.0,,,469,
2021-09-07,6491,晶碩,twse,539.00,548.00,519.00,526.00,500260,264567947,-11.0,,,591,
2021-09-08,6491,晶碩,twse,520.00,530.00,502.00,514.00,697139,359960592,-12.0,,,713,
2021-09-09,6491,晶碩,twse,514.00,518.00,503.00,509.00,330955,168494076,-5.0,,,437,
2021-09-10,6491,晶碩,twse,513.00,523.00,510.00,515.00,450726,232686993,6.0,,,458,
2021-09-13,6491,晶碩,twse,519.00,562.00,519.00,547.00,999312,544658217,32.0,,,1061,
2021-09-14,6491,晶碩,twse,545.00,561.00,538.00,546.00,666929,365423833,-1.0,,,704,
2021-09-15,6491,晶碩,twse,556.00,570.00,542.00,567.00,681486,380710618,21.0,,,801,
2021-09-16,6491,晶碩,twse,561.00,566.00,542.00,544.00,687887,380277227,-23.0,,,1438,
2021-09-17,6491,晶碩,twse,548.00,560.00,544.00,560.00,454437,251859584,16.0,,,478,
2021-09-22,6491,晶碩,twse,546.00,550.00,518.00,532.00,641904,341018703,-28.0,,,869,
2021-09-23,6491,晶碩,twse,536.00,555.00,536.00,545.00,366150,200016791,13.0,,,367,
2021-09-24,6491,晶碩,twse,551.00,567.00,547.00,557.00,469674,262500770,12.0,,,821,
2021-09-27,6491,晶碩,twse,558.00,573.00,545.00,550.00,422599,236269731,-7.0,,,493,
2021-09-28,6491,晶碩,twse,551.00,567.00,541.00,546.00,337366,185954810,-4.0,,,355,
2021-09-29,6491,晶碩,twse,539.00,539.00,509.00,512.00,824339,426819905,-34.0,,,1152,
2021-09-30,6491,晶碩,twse,521.00,526.00,503.00,521.00,757465,390602261,9.0,,,696,
2021-10-01,6491,晶碩,twse,519.00,519.00,502.00,508.00,414194,210272429,-13.0,,,509,
2021-10-04,6491,晶碩,twse,525.00,535.00,513.00,528.00,1114791,586125030,20.0,,,1145,
2021-10-05,6491,晶碩,twse,530.00,531.00,513.00,524.00,536226,280180334,-4.0,,,861,
2021-10-06,6491,晶碩,twse,534.00,542.00,505.00,505.00,627871,327505668,-19.0,,,674,
2021-10-07,6491,晶碩,twse,512.00,519.00,509.00,515.00,406529,208672243,10.0,,,521,
2021-10-08,6491,晶碩,twse,521.00,529.00,517.00,519.00,372924,194909763,4.0,,,564,
2021-10-12,6491,晶碩,twse,516.00,517.00,500.00,500.00,328437,166566768,-19.0,,,417,
2021-10-13,6491,晶碩,twse,503.00,510.00,475.00,492.50,690109,337744813,-7.5,,,781,
2021-10-14,6491,晶碩,twse,499.00,532.00,485.00,519.00,1130499,579512466,26.5,,,1175,
2021-10-15,6491,晶碩,twse,526.00,546.00,523.00,541.00,881481,473582535,22.0,,,1201,
2021-10-18,6491,晶碩,twse,541.00,541.00,509.00,515.00,655344,341065626,-26.0,,,1403,
2021-10-19,6491,晶碩,twse,514.00,533.00,514.00,518.00,282111,147711029,3.0,,,320,
2021-10-20,6491,晶碩,twse,521.00,524.00,505.00,505.00,470870,240269837,-13.0,,,614,
2021-10-21,6491,晶碩,twse,509.00,515.00,489.00,491.50,842186,418731796,-13.5,,,1180,
2021-10-22,6491,晶碩,twse,495.00,495.00,476.50,489.00,829252,400626212,-2.5,,,1054,
2021-10-25,6491,晶碩,twse,491.00,495.00,476.50,479.00,505713,243295945,-10.0,,,687,
2021-10-26,6491,晶碩,twse,484.00,495.00,483.00,485.50,311792,151989269,6.5,,,407,
2021-10-27,6491,晶碩,twse,490.00,495.00,485.50,490.00,266074,130137452,4.5,,,323,
2021-10-28,6491,晶碩,twse,490.00,508.00,487.00,495.00,509103,253311817,5.0,,,672,
2021-10-29,6491,晶碩,twse,516.00,544.00,516.00,544.00,1347652,721819160,49.0,,,1281,
2021-11-01,6491,晶碩,twse,555.00,562.00,517.00,532.00,1583610,850035952,-12.0,,,1731,
2021-11-02,6491,晶碩,twse,538.00,558.00,532.00,553.00,2044182,1116521491,21.0,,,2025,
2021-11-03,6491,晶碩,twse,542.00,544.00,502.00,517.00,1793683,930040793,-36.0,,,2134,
2021-11-04,6491,晶碩,twse,525.00,525.00,500.00,502.00,645655,326893845,-15.0,,,941,
2021-11-05,6491,晶碩,twse,505.00,508.00,499.00,505.00,225028,113259711,3.0,,,296,
2021-11-08,6491,晶碩,twse,505.00,519.00,500.00,512.00,263396,134303054,7.0,,,333,
2021-11-09,6491,晶碩,twse,513.00,515.00,503.00,505.00,303710,153893112,-7.0,,,445,
2021-11-10,6491,晶碩,twse,501.00,505.00,488.00,495.50,518112,256746271,-9.5,,,762,
2021-11-11,6491,晶碩,twse,498.50,509.00,490.00,490.50,420317,207895160,-5.0,,,610,
2021-11-12,6491,晶碩,twse,490.00,495.50,486.00,488.50,384891,188106516,-2.0,,,579,
2021-11-15,6491,晶碩,twse,488.50,505.00,481.00,482.50,761138,371167362,-6.0,,,1010,
2021-11-16,6491,晶碩,twse,482.00,483.50,467.00,472.50,878550,416612681,-10.0,,,1426,
2021-11-17,6491,晶碩,twse,477.00,480.00,469.00,471.00,401132,189794171,-1.5,,,636,
2021-11-18,6491,晶碩,twse,475.00,475.50,458.50,460.50,696719,322869677,-10.5,,,1107,
2021-11-19,6491,晶碩,twse,460.50,473.00,450.00,473.00,1046035,479886599,12.5,,,1425,
2021-11-22,6491,晶碩,twse,477.50,483.00,471.50,472.50,591779,281725532,-0.5,,,743,
2021-11-23,6491,晶碩,twse,472.50,481.00,467.00,476.00,403427,192371266,3.5,,,495,
2021-11-24,6491,晶碩,twse,472.50,477.00,463.00,463.00,399576,187271871,-13.0,,,629,
2021-11-25,6491,晶碩,twse,463.00,467.00,453.50,454.00,386046,176296073,-9.0,,,611,
2021-11-26,6491,晶碩,twse,453.00,460.00,441.00,441.50,606528,271387055,-12.5,,,921,
2021-11-29,6491,晶碩,twse,436.00,457.00,436.00,444.00,509402,227691978,2.5,,,623,
2021-11-30,6491,晶碩,twse,450.00,457.50,442.00,453.00,549731,247030488,9.0,,,627,
2021-12-01,6491,晶碩,twse,451.00,451.00,436.00,437.00,893851,393017688,-16.0,,,1237,
2021-12-02,6491,晶碩,twse,435.00,435.00,413.00,417.50,1615926,680015088,-19.5,,,2004,
2021-12-03,6491,晶碩,twse,425.00,444.00,424.00,430.50,865768,378040807,13.0,,,1027,
2021-12-06,6491,晶碩,twse,435.00,437.50,422.00,425.00,267728,114629412,-5.5,,,495,
2021-12-07,6491,晶碩,twse,428.50,428.50,414.00,418.50,573211,240147121,-6.5,,,771,
2021-12-08,6491,晶碩,twse,423.50,428.50,419.00,419.00,339988,143792471,0.5,,,451,
2021-12-09,6491,晶碩,twse,421.00,427.00,418.00,420.00,322173,136024228,1.0,,,454,
2021-12-10,6491,晶碩,twse,420.00,420.00,412.00,413.50,335359,139182341,-6.5,,,607,
2021-12-13,6491,晶碩,twse,418.50,422.00,412.00,415.00,373311,155169214,1.5,,,542,
2021-12-14,6491,晶碩,twse,414.00,416.00,402.00,405.00,470383,191257268,-10.0,,,834,
2021-12-15,6491,晶碩,twse,401.00,410.00,398.00,406.50,441363,178752448,1.5,,,552,
2021-12-16,6491,晶碩,twse,413.00,419.00,407.50,413.50,364135,150020470,7.0,,,606,
2021-12-17,6491,晶碩,twse,413.00,418.00,394.00,394.50,940945,378182670,-19.0,,,1399,
2021-12-20,6491,晶碩,twse,396.50,403.00,392.00,392.00,460686,182893676,-2.5,,,674,
2021-12-21,6491,晶碩,twse,396.00,407.50,386.00,405.50,591592,236661983,13.5,,,806,
2021-12-22,6491,晶碩,twse,409.00,417.50,406.00,414.50,639247,264342028,9.0,,,778,
2021-12-23,6491,晶碩,twse,414.50,414.50,394.00,396.50,1266815,507103182,-18.0,,,1704,
2021-12-24,6491,晶碩,twse,397.00,402.50,395.00,401.50,337191,134684960,5.0,,,460,
2021-12-27,6491,晶碩,twse,401.50,407.50,400.00,401.00,243710,98233994,-0.5,,,362,
