date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-24,8438,昶昕,twse,40.50,42.30,40.25,40.30,1987167,82485100,-0.05,,,1555,
2024-06-25,8438,昶昕,twse,41.05,41.50,39.40,39.55,902452,35956966,-0.75,,,746,
2024-06-26,8438,昶昕,twse,40.20,42.50,39.55,40.15,1983487,81619974,0.6,,,1513,
2024-06-27,8438,昶昕,twse,40.45,40.70,39.70,40.20,775125,31047299,0.05,,,599,
2024-06-28,8438,昶昕,twse,40.55,41.40,39.95,40.30,680474,27639528,0.1,,,571,
2024-07-01,8438,昶昕,twse,40.40,41.45,39.95,40.10,576422,23422472,-0.2,,,465,
2024-07-02,8438,昶昕,twse,40.20,40.40,39.75,39.85,461631,18443916,-0.25,,,383,
2024-07-03,8438,昶昕,twse,40.10,43.45,40.10,42.65,2995844,126525063,2.8,,,2153,
2024-07-04,8438,昶昕,twse,43.60,43.60,42.05,42.35,1661309,70907015,-0.3,,,1367,
2024-07-05,8438,昶昕,twse,42.45,43.10,41.95,42.40,858826,36535295,0.05,,,706,
2024-07-08,8438,昶昕,twse,42.70,43.65,40.90,41.05,930718,39031639,-1.35,,,738,
2024-07-09,8438,昶昕,twse,40.45,41.60,39.00,40.85,1264959,50927016,-0.2,,,1006,
2024-07-10,8438,昶昕,twse,42.50,44.50,42.50,43.00,3484814,151615127,2.15,,,2575,
2024-07-11,8438,昶昕,twse,43.10,43.15,40.85,40.90,1138327,47280338,-2.1,,,917,
2024-07-12,8438,昶昕,twse,40.90,41.70,39.85,41.20,438895,17946837,0.3,,,378,
2024-07-15,8438,昶昕,twse,41.60,41.75,40.10,40.10,287251,11687810,-1.1,,,288,
2024-07-16,8438,昶昕,twse,40.20,41.95,40.15,41.60,840782,34862911,1.5,,,725,
2024-07-17,8438,昶昕,twse,43.60,45.00,42.80,42.95,3543271,155376757,1.35,,,2589,
2024-07-18,8438,昶昕,twse,43.00,43.00,41.60,41.70,740118,31144232,-1.25,,,610,
2024-07-19,8438,昶昕,twse,41.70,41.70,40.20,40.20,489025,19934908,-1.5,,,425,
2024-07-22,8438,昶昕,twse,40.55,40.55,38.40,38.60,524739,20567194,-1.6,,,404,
2024-07-23,8438,昶昕,twse,38.30,39.35,36.80,37.00,773217,29284708,-1.6,,,592,
2024-07-26,8438,昶昕,twse,36.00,36.10,35.05,35.55,355889,12659830,-1.45,,,308,
2024-07-29,8438,昶昕,twse,36.95,39.10,36.40,37.75,1663357,64161596,2.2,,,1334,
2024-07-30,8438,昶昕,twse,38.20,38.85,36.15,37.95,903782,33906617,0.2,,,723,
2024-07-31,8438,昶昕,twse,37.85,39.80,37.45,39.50,724554,28139679,1.55,,,698,
2024-08-01,8438,昶昕,twse,42.75,42.85,40.35,40.50,2018333,84472397,1.0,,,1561,
2024-08-02,8438,昶昕,twse,39.55,40.20,39.35,39.60,452324,17983638,-0.9,,,364,
2024-08-05,8438,昶昕,twse,37.80,37.80,35.65,35.65,562746,20255207,-3.95,,,436,
2024-08-06,8438,昶昕,twse,35.70,36.60,32.10,35.80,622026,21330985,0.15,,,425,
2024-08-07,8438,昶昕,twse,36.90,38.85,36.35,38.05,617416,23265910,2.25,,,546,
2024-08-08,8438,昶昕,twse,37.90,37.90,36.90,37.40,180232,6719190,-0.65,,,167,
2024-08-09,8438,昶昕,twse,38.75,40.55,38.40,40.35,1098988,43740105,2.95,,,814,
2024-08-12,8438,昶昕,twse,40.35,41.35,39.90,40.25,507700,20618246,-0.1,,,386,
2024-08-13,8438,昶昕,twse,40.25,41.20,39.45,41.00,502673,20328656,0.75,,,366,
2024-08-14,8438,昶昕,twse,41.50,41.60,40.60,40.65,481027,19787763,-0.35,,,377,
2024-08-15,8438,昶昕,twse,41.00,41.70,40.50,40.95,623617,25763238,0.3,,,469,
2024-08-16,8438,昶昕,twse,41.35,44.95,41.35,42.65,1994782,86079676,1.7,,,1352,
2024-08-19,8438,昶昕,twse,43.20,43.50,42.05,42.95,601372,25840380,0.3,,,592,
2024-08-20,8438,昶昕,twse,43.80,43.80,42.45,43.00,512754,22009427,0.05,,,401,
2024-08-21,8438,昶昕,twse,43.55,46.80,42.95,45.10,2019830,91625486,2.1,,,1878,
2024-08-22,8438,昶昕,twse,45.50,49.60,45.50,49.60,3494193,170570998,4.5,,,2062,
2024-08-23,8438,昶昕,twse,50.60,54.50,50.50,54.10,10991978,588335604,4.5,,,6342,
2024-08-26,8438,昶昕,twse,54.40,54.40,49.00,49.00,5034614,256538126,-5.1,,,3517,
2024-08-27,8438,昶昕,twse,48.65,49.45,47.20,48.95,1763918,85568006,-0.05,,,1404,
2024-08-28,8438,昶昕,twse,49.80,49.80,47.30,47.80,1028462,49622212,-1.15,,,1072,
2024-08-29,8438,昶昕,twse,47.20,48.90,47.20,47.35,544559,26072692,-0.45,,,498,
2024-08-30,8438,昶昕,twse,47.50,49.70,47.50,47.85,1075533,52111469,0.5,,,974,
2024-09-02,8438,昶昕,twse,48.15,49.70,47.65,47.65,1025270,49680404,-0.2,,,940,
2024-09-03,8438,昶昕,twse,47.75,48.90,47.30,47.40,477303,22923323,-0.25,,,425,
2024-09-04,8438,昶昕,twse,43.50,45.35,43.20,43.25,987719,43657637,-4.15,,,951,
2024-09-05,8438,昶昕,twse,43.70,44.00,42.60,42.65,635013,27499115,-0.6,,,665,
2024-09-06,8438,昶昕,twse,42.75,44.95,42.25,43.55,1063844,46819266,0.9,,,1074,
2024-09-09,8438,昶昕,twse,42.35,44.00,42.35,43.15,715931,31029913,-0.4,,,537,
2024-09-10,8438,昶昕,twse,43.30,43.65,40.65,41.15,809870,33872271,-2.0,,,630,
2024-09-11,8438,昶昕,twse,41.90,41.95,39.75,39.75,769457,31017300,-1.4,,,565,
2024-09-12,8438,昶昕,twse,40.00,40.30,39.15,39.50,828042,32841257,-0.25,,,662,
2024-09-13,8438,昶昕,twse,40.05,41.00,39.85,40.60,676245,27394076,1.1,,,555,
2024-09-16,8438,昶昕,twse,40.60,41.65,40.50,40.60,479429,19628852,0.0,,,396,
2024-09-18,8438,昶昕,twse,40.95,41.60,39.70,39.90,460018,18638947,-0.7,,,363,
2024-09-19,8438,昶昕,twse,40.50,40.90,39.85,40.10,348844,14005695,0.2,,,294,
2024-09-20,8438,昶昕,twse,40.55,41.20,40.15,40.70,494697,20080742,0.6,,,451,
2024-09-23,8438,昶昕,twse,41.15,42.80,40.75,41.40,1276411,53589832,0.7,,,1149,
2024-09-24,8438,昶昕,twse,41.45,42.55,40.90,41.85,632932,26288527,0.45,,,666,
2024-09-25,8438,昶昕,twse,42.30,44.15,42.10,42.50,1196960,51539082,0.65,,,917,
2024-09-26,8438,昶昕,twse,43.30,43.30,41.70,42.05,529834,22341185,-0.45,,,527,
2024-09-27,8438,昶昕,twse,42.90,43.10,42.10,42.85,599150,25584815,0.8,,,484,
2024-09-30,8438,昶昕,twse,42.95,42.95,41.45,41.45,429485,17939253,-1.4,,,348,
2024-10-01,8438,昶昕,twse,41.95,41.95,40.75,40.90,293730,12052702,-0.55,,,238,
2024-10-04,8438,昶昕,twse,41.45,41.45,39.90,40.10,342644,13785068,-0.8,,,310,
2024-10-07,8438,昶昕,twse,41.00,41.00,39.90,40.60,291396,11763133,0.5,,,222,
2024-10-08,8438,昶昕,twse,40.50,40.55,39.65,40.30,207359,8311672,-0.3,,,175,
2024-10-09,8438,昶昕,twse,40.55,40.55,40.00,40.00,209033,8397229,-0.3,,,195,
2024-10-11,8438,昶昕,twse,40.00,40.20,39.40,39.55,225559,8968796,-0.45,,,229,
2024-10-14,8438,昶昕,twse,39.75,39.80,39.20,39.55,160908,6348189,0.0,,,192,
2024-10-15,8438,昶昕,twse,39.65,40.25,39.50,39.55,231985,9223385,0.0,,,234,
2024-10-16,8438,昶昕,twse,39.50,39.80,39.45,39.60,95051,3768326,0.05,,,98,
2024-10-17,8438,昶昕,twse,39.70,40.85,39.70,40.25,94180,3799780,0.65,,,88,
2024-10-18,8438,昶昕,twse,40.50,40.50,39.70,39.75,161783,6458324,-0.5,,,151,
2024-10-21,8438,昶昕,twse,39.95,41.20,39.75,41.05,293482,11901402,1.3,,,472,
2024-10-22,8438,昶昕,twse,41.20,41.60,40.60,40.90,186628,7651329,-0.15,,,216,
2024-10-23,8438,昶昕,twse,40.95,41.80,40.80,40.85,205897,8496240,-0.05,,,249,
2024-10-24,8438,昶昕,twse,41.15,41.40,40.20,40.30,178836,7314106,-0.55,,,203,
2024-10-25,8438,昶昕,twse,40.40,41.00,39.85,39.85,183630,7363547,-0.45,,,195,
2024-10-28,8438,昶昕,twse,39.85,39.85,38.20,38.75,320154,12451998,-1.1,,,336,
2024-10-29,8438,昶昕,twse,38.40,38.70,37.65,37.85,241647,9164862,-0.9,,,263,
2024-10-30,8438,昶昕,twse,38.35,38.80,38.10,38.30,124386,4763224,0.45,,,95,
2024-11-01,8438,昶昕,twse,37.75,38.75,37.00,38.65,174205,6630236,0.35,,,154,
2024-11-04,8438,昶昕,twse,38.75,39.40,38.20,38.50,149557,5786108,-0.15,,,147,
2024-11-05,8438,昶昕,twse,38.50,39.35,38.50,38.75,124533,4841239,0.25,,,144,
2024-11-06,8438,昶昕,twse,39.55,39.55,37.70,37.95,391964,14907032,-0.8,,,351,
2024-11-07,8438,昶昕,twse,37.70,38.50,37.70,38.20,135199,5179591,0.25,,,132,
2024-11-08,8438,昶昕,twse,38.40,38.50,37.20,37.45,226484,8526608,-0.75,,,230,
2024-11-11,8438,昶昕,twse,37.40,37.45,36.75,37.00,153000,5657913,-0.45,,,143,
2024-11-12,8438,昶昕,twse,36.55,36.55,35.90,35.90,222943,8043213,-1.1,,,238,
2024-11-13,8438,昶昕,twse,35.80,36.30,35.80,35.95,130280,4695034,0.05,,,107,
2024-11-14,8438,昶昕,twse,36.35,36.35,34.70,34.85,197940,6990392,-1.1,,,183,
2024-11-15,8438,昶昕,twse,35.55,36.65,35.35,35.40,343359,12268863,0.55,,,232,
2024-11-18,8438,昶昕,twse,35.40,35.40,34.50,34.60,194139,6748742,-0.8,,,207,
2024-11-19,8438,昶昕,twse,34.60,35.35,34.60,35.15,97001,3401388,0.55,,,82,
2024-11-20,8438,昶昕,twse,35.80,35.85,35.00,35.65,97489,3433921,0.5,,,85,
2024-11-21,8438,昶昕,twse,35.70,35.90,35.25,35.55,61227,2171893,-0.1,,,96,
2024-11-22,8438,昶昕,twse,35.85,35.90,35.35,35.35,89432,3183692,-0.2,,,109,
2024-11-25,8438,昶昕,twse,35.35,35.95,35.35,35.80,69547,2476680,0.45,,,82,
2024-11-26,8438,昶昕,twse,35.85,35.85,35.35,35.60,55636,1975894,-0.2,,,57,
2024-11-27,8438,昶昕,twse,35.60,35.65,34.00,34.00,167741,5791780,-1.6,,,196,
2024-11-28,8438,昶昕,twse,34.20,34.65,33.40,34.40,170080,5789373,0.4,,,134,
2024-11-29,8438,昶昕,twse,34.35,35.25,34.15,34.50,61957,2136297,0.1,,,54,
2024-12-02,8438,昶昕,twse,34.15,34.55,33.85,34.00,88249,3009242,-0.5,,,99,
2024-12-03,8438,昶昕,twse,33.70,35.20,33.70,34.30,115356,3975024,0.3,,,119,
2024-12-04,8438,昶昕,twse,34.10,34.95,34.05,34.25,47039,1611653,-0.05,,,72,
2024-12-05,8438,昶昕,twse,34.15,34.30,34.00,34.00,94943,3238207,-0.25,,,148,
2024-12-06,8438,昶昕,twse,33.80,33.85,33.30,33.35,234466,7860310,-0.65,,,383,
2024-12-09,8438,昶昕,twse,33.25,33.40,32.80,33.00,137126,4536128,-0.35,,,137,
2024-12-10,8438,昶昕,twse,33.05,33.85,33.05,33.60,66644,2233918,0.6,,,102,
2024-12-11,8438,昶昕,twse,33.40,33.60,33.20,33.30,64452,2149376,-0.3,,,61,
2024-12-12,8438,昶昕,twse,33.25,33.90,33.05,33.15,59059,1969770,-0.15,,,57,
2024-12-13,8438,昶昕,twse,32.75,32.75,31.65,31.65,271294,8738279,-1.5,,,227,
2024-12-16,8438,昶昕,twse,31.80,32.00,31.50,31.50,156524,4965882,-0.15,,,131,
2024-12-17,8438,昶昕,twse,31.50,32.05,31.50,31.95,99367,3162978,0.45,,,110,
2024-12-18,8438,昶昕,twse,31.80,31.85,31.30,31.35,160766,5068879,-0.6,,,286,
2024-12-19,8438,昶昕,twse,31.00,31.75,30.80,31.65,166129,5207246,0.3,,,131,
2024-12-20,8438,昶昕,twse,31.50,31.65,31.05,31.05,47606,1490255,-0.6,,,72,
2024-12-23,8438,昶昕,twse,31.15,31.80,31.15,31.35,52304,1647058,0.3,,,55,
2024-12-24,8438,昶昕,twse,31.85,31.90,31.45,31.50,34412,1086864,0.15,,,58,
2024-12-25,8438,昶昕,twse,32.00,32.00,31.20,31.60,40143,1267637,0.1,,,43,
2024-12-26,8438,昶昕,twse,33.05,33.05,31.50,31.90,75710,2414089,0.3,,,74,
2024-12-27,8438,昶昕,twse,32.70,32.70,31.60,31.70,245873,7838246,-0.2,,,245,
2024-12-30,8438,昶昕,twse,31.85,31.85,31.25,31.60,50533,1587932,-0.1,,,51,
2024-12-31,8438,昶昕,twse,31.65,31.65,31.10,31.15,30150,943774,-0.45,,,31,
2025-01-02,8438,昶昕,twse,31.15,31.50,31.00,31.10,48423,1507221,-0.05,,,56,
2025-01-03,8438,昶昕,twse,31.00,31.05,30.60,30.65,57280,1765890,-0.45,,,61,
2025-01-06,8438,昶昕,twse,30.45,30.45,29.00,30.25,288597,8571916,-0.4,,,211,
2025-01-07,8438,昶昕,twse,30.25,30.30,29.70,30.00,82392,2471032,-0.25,,,86,
2025-01-08,8438,昶昕,twse,30.15,30.20,29.80,30.00,24163,724776,0.0,,,28,
2025-01-09,8438,昶昕,twse,30.05,30.10,28.90,29.10,156250,4621118,-0.9,,,153,
2025-01-10,8438,昶昕,twse,29.10,30.95,29.00,30.40,134708,4067920,1.3,,,134,
2025-01-13,8438,昶昕,twse,31.60,31.60,28.80,29.30,159671,4729104,-1.1,,,163,
2025-01-14,8438,昶昕,twse,29.80,30.20,29.35,30.20,21106,631854,0.9,,,22,
2025-01-15,8438,昶昕,twse,30.00,30.65,29.85,30.35,33173,1000752,0.15,,,37,
2025-01-16,8438,昶昕,twse,30.80,30.80,29.85,30.20,49050,1478866,-0.15,,,38,
2025-01-17,8438,昶昕,twse,29.85,30.25,29.75,30.10,39251,1178653,-0.1,,,35,
2025-01-20,8438,昶昕,twse,29.75,30.10,29.75,29.80,41873,1253510,-0.3,,,54,
2025-01-21,8438,昶昕,twse,29.90,30.30,29.80,29.90,39214,1174406,0.1,,,54,
2025-01-22,8438,昶昕,twse,30.20,30.30,30.00,30.25,38346,1155575,0.35,,,48,
2025-02-03,8438,昶昕,twse,30.15,30.20,29.30,29.75,50083,1490264,-0.5,,,59,
2025-02-04,8438,昶昕,twse,30.00,30.20,29.30,29.75,56320,1682710,0.0,,,75,
2025-02-05,8438,昶昕,twse,30.00,30.20,29.95,30.20,53162,1600922,0.45,,,54,
2025-02-06,8438,昶昕,twse,30.00,30.90,29.90,30.60,88536,2710250,0.4,,,119,
2025-02-07,8438,昶昕,twse,30.70,30.80,30.45,30.60,72571,2221341,0.0,,,119,
2025-02-10,8438,昶昕,twse,30.55,31.55,30.50,31.15,116353,3621998,0.55,,,129,
2025-02-11,8438,昶昕,twse,31.45,31.45,30.80,31.00,165428,5142790,-0.15,,,194,
2025-02-12,8438,昶昕,twse,31.00,31.35,30.80,31.25,103312,3202906,0.25,,,104,
2025-02-13,8438,昶昕,twse,30.95,31.35,30.95,31.35,78452,2446903,0.1,,,94,
2025-02-14,8438,昶昕,twse,31.35,34.45,31.35,34.45,881989,29735793,3.1,,,704,
2025-02-17,8438,昶昕,twse,35.50,37.85,34.05,37.85,2934866,107424174,3.4,,,1954,
2025-02-18,8438,昶昕,twse,39.70,40.00,35.75,35.80,5079073,188517845,-2.05,,,3065,
2025-02-19,8438,昶昕,twse,36.30,36.60,35.80,35.80,693717,25069059,0.0,,,578,
2025-02-20,8438,昶昕,twse,35.85,36.70,35.80,35.85,671482,24324794,0.05,,,532,
2025-02-21,8438,昶昕,twse,35.90,36.20,35.15,36.00,538344,19165185,0.15,,,364,
2025-02-24,8438,昶昕,twse,35.90,35.90,35.40,35.60,213285,7580989,-0.4,,,178,
2025-02-25,8438,昶昕,twse,35.20,35.45,34.55,35.00,240254,8410840,-0.6,,,204,
2025-02-26,8438,昶昕,twse,35.50,35.50,34.80,34.85,144188,5043213,-0.15,,,127,
2025-02-27,8438,昶昕,twse,34.60,35.70,34.20,34.75,268138,9345400,-0.1,,,226,
2025-03-03,8438,昶昕,twse,33.65,34.35,33.35,34.30,140181,4769691,-0.45,,,146,
2025-03-04,8438,昶昕,twse,34.00,34.75,33.50,34.50,127201,4319658,0.2,,,116,
2025-03-05,8438,昶昕,twse,34.50,34.90,34.35,34.35,64102,2214865,-0.15,,,71,
2025-03-06,8438,昶昕,twse,34.85,34.85,34.30,34.60,85500,2951539,0.25,,,89,
2025-03-07,8438,昶昕,twse,34.80,35.80,34.50,35.05,173259,6105172,0.45,,,156,
2025-03-10,8438,昶昕,twse,35.60,36.55,35.25,35.30,303009,10829326,0.25,,,248,
2025-03-11,8438,昶昕,twse,35.60,35.60,33.80,34.70,155469,5328416,-0.6,,,146,
2025-03-12,8438,昶昕,twse,34.75,35.30,34.70,34.80,134280,4699532,0.1,,,92,
2025-03-13,8438,昶昕,twse,34.95,35.55,34.00,34.00,190454,6652866,-0.8,,,160,
2025-03-14,8438,昶昕,twse,34.00,34.70,33.80,34.60,118090,4046818,0.6,,,95,
2025-03-17,8438,昶昕,twse,34.75,35.55,34.75,34.90,164014,5773222,0.3,,,147,
2025-03-18,8438,昶昕,twse,35.80,36.35,35.20,35.20,363356,13008247,0.3,,,304,
2025-03-19,8438,昶昕,twse,35.35,36.40,35.15,35.80,530747,19028520,0.6,,,419,
2025-03-20,8438,昶昕,twse,36.95,38.20,36.40,36.90,1038923,38630107,1.1,,,890,
2025-03-21,8438,昶昕,twse,37.35,37.35,36.35,36.60,338936,12435378,-0.3,,,315,
2025-03-24,8438,昶昕,twse,37.80,38.30,36.50,36.85,542203,20198614,0.25,,,452,
2025-03-25,8438,昶昕,twse,37.50,37.90,36.55,36.55,531075,19703003,-0.3,,,422,
2025-03-26,8438,昶昕,twse,37.40,38.30,37.20,37.25,1046933,39433672,0.7,,,782,
2025-03-27,8438,昶昕,twse,37.55,38.00,36.40,36.75,661412,24551648,-0.5,,,479,
2025-03-28,8438,昶昕,twse,36.75,37.20,35.00,35.00,632884,22727182,-1.75,,,520,
2025-03-31,8438,昶昕,twse,33.00,33.60,31.90,32.25,408501,13281640,-2.75,,,379,
2025-04-01,8438,昶昕,twse,31.50,32.50,31.50,32.35,140447,4517500,0.1,,,125,
2025-04-02,8438,昶昕,twse,32.35,33.30,32.25,33.30,151808,4974810,0.95,,,122,
2025-04-07,8438,昶昕,twse,30.00,30.00,30.00,30.00,38947,1168431,-3.3,down,,48,
2025-04-08,8438,昶昕,twse,27.20,28.65,27.00,27.90,595328,16350668,-2.1,,,408,
2025-04-09,8438,昶昕,twse,28.00,28.00,25.15,25.15,456040,11845813,-2.75,,,355,
2025-04-10,8438,昶昕,twse,27.65,27.65,27.65,27.65,76705,2120888,2.5,up,,59,
2025-04-11,8438,昶昕,twse,27.65,27.95,26.95,27.90,131287,3614618,0.25,,,112,
2025-04-14,8438,昶昕,twse,28.90,29.70,28.60,29.10,195826,5677466,1.2,,,149,
2025-04-15,8438,昶昕,twse,29.50,30.40,28.95,30.00,128219,3819532,0.9,,,116,
2025-04-16,8438,昶昕,twse,30.45,30.45,29.50,29.65,126312,3771620,-0.35,,,131,
2025-04-17,8438,昶昕,twse,29.40,29.95,29.00,29.60,88277,2601761,-0.05,,,79,
2025-04-18,8438,昶昕,twse,30.20,30.20,29.65,29.80,66210,1974737,0.2,,,59,
2025-04-21,8438,昶昕,twse,29.40,29.40,28.60,28.60,84245,2435779,-1.2,,,86,
2025-04-22,8438,昶昕,twse,28.80,30.95,28.75,29.65,339396,10154007,1.05,,,288,
2025-04-23,8438,昶昕,twse,29.70,30.40,29.70,30.15,119217,3593308,0.5,,,100,
2025-04-24,8438,昶昕,twse,30.20,30.60,29.85,30.15,85116,2570624,0.0,,,65,
2025-04-25,8438,昶昕,twse,30.35,30.65,30.10,30.25,99119,3007368,0.1,,,82,
2025-04-28,8438,昶昕,twse,29.15,30.30,29.15,30.20,96402,2888875,-0.05,,,86,
2025-04-29,8438,昶昕,twse,30.20,30.65,30.15,30.40,96271,2918132,0.2,,,71,
2025-04-30,8438,昶昕,twse,30.50,30.85,30.30,30.35,59234,1801717,-0.05,,,59,
2025-05-02,8438,昶昕,twse,30.50,31.00,30.45,30.70,100200,3084448,0.35,,,74,
2025-05-05,8438,昶昕,twse,30.85,30.85,29.80,30.10,125835,3815367,-0.6,,,112,
2025-05-06,8438,昶昕,twse,30.05,30.30,29.95,30.05,59247,1781209,-0.05,,,41,
2025-05-07,8438,昶昕,twse,30.00,31.00,30.00,30.05,35109,1058686,0.0,,,33,
2025-05-08,8438,昶昕,twse,30.00,30.40,29.80,30.00,102065,3067116,-0.05,,,94,
2025-05-09,8438,昶昕,twse,30.15,31.00,30.15,30.80,90239,2758256,0.8,,,83,
2025-05-12,8438,昶昕,twse,30.70,31.65,30.70,30.85,131522,4097676,0.05,,,93,
2025-05-13,8438,昶昕,twse,31.20,31.50,30.80,30.95,133629,4150427,0.1,,,144,
2025-05-14,8438,昶昕,twse,31.10,31.70,31.00,31.30,72559,2275047,0.35,,,124,
2025-05-15,8438,昶昕,twse,31.15,31.50,31.15,31.25,46404,1456069,-0.05,,,69,
2025-05-16,8438,昶昕,twse,31.40,34.35,31.40,34.35,503887,16918785,3.1,,,271,
2025-05-19,8438,昶昕,twse,35.50,36.50,33.00,33.00,1363403,47314209,-1.35,,,1129,
2025-05-20,8438,昶昕,twse,33.90,34.25,32.85,33.25,201824,6746808,0.25,,,212,
2025-05-21,8438,昶昕,twse,33.30,34.25,32.55,33.30,200838,6723686,0.05,,,214,
2025-05-22,8438,昶昕,twse,33.20,33.20,32.45,32.75,69105,2266712,-0.55,,,77,
2025-05-23,8438,昶昕,twse,32.75,33.80,32.40,33.55,116560,3868858,0.8,,,105,
2025-05-26,8438,昶昕,twse,33.85,33.85,32.55,32.75,68640,2265472,-0.8,,,86,
2025-05-27,8438,昶昕,twse,32.60,33.30,32.00,32.10,96149,3109893,-0.65,,,80,
2025-05-28,8438,昶昕,twse,32.70,32.75,31.80,32.15,69647,2249795,0.05,,,55,
2025-05-29,8438,昶昕,twse,32.05,32.15,31.90,32.00,18122,580280,-0.15,,,20,
2025-06-02,8438,昶昕,twse,31.90,31.90,31.00,31.20,44761,1405844,-0.8,,,40,
2025-06-03,8438,昶昕,twse,32.15,32.15,30.85,30.85,73064,2280288,-0.35,,,78,
2025-06-04,8438,昶昕,twse,31.30,31.85,31.20,31.20,48478,1526866,0.35,,,48,
2025-06-05,8438,昶昕,twse,32.00,32.15,31.40,31.65,25476,807467,0.45,,,32,
2025-06-06,8438,昶昕,twse,31.40,31.85,31.35,31.75,27165,857883,0.1,,,31,
2025-06-09,8438,昶昕,twse,31.70,31.70,30.80,31.20,31254,975634,-0.55,,,32,
2025-06-10,8438,昶昕,twse,31.60,31.75,31.00,31.20,43300,1357391,0.0,,,46,
2025-06-11,8438,昶昕,twse,31.30,31.75,31.05,31.65,41158,1293525,0.45,,,56,
2025-06-12,8438,昶昕,twse,30.50,30.90,30.35,30.90,41234,1261135,0.0,,,57,
2025-06-13,8438,昶昕,twse,30.80,30.85,30.10,30.15,37159,1128594,-0.75,,,31,
2025-06-16,8438,昶昕,twse,30.15,30.20,29.80,29.95,31497,942944,-0.2,,,37,
2025-06-17,8438,昶昕,twse,29.60,30.25,29.50,29.90,40228,1195084,-0.05,,,37,
2025-06-18,8438,昶昕,twse,29.90,30.65,29.55,30.00,45090,1351102,0.1,,,43,
2025-06-19,8438,昶昕,twse,29.85,30.05,29.50,29.75,31026,923382,-0.25,,,31,
2025-06-20,8438,昶昕,twse,29.60,29.80,29.00,29.55,48016,1411180,-0.2,,,41,
2025-06-23,8438,昶昕,twse,28.85,29.55,28.60,29.30,50347,1458038,-0.25,,,46,
2025-06-24,8438,昶昕,twse,30.55,31.70,30.45,31.05,108222,3364134,1.75,,,94,
2025-06-25,8438,昶昕,twse,32.00,32.00,30.80,31.05,74388,2318156,0.0,,,85,
2025-06-26,8438,昶昕,twse,31.10,31.70,31.05,31.35,111283,3502648,0.3,,,76,
2025-06-27,8438,昶昕,twse,31.50,32.30,31.45,31.50,56513,1795682,0.15,,,72,
2025-06-30,8438,昶昕,twse,31.50,31.50,30.95,30.95,4001,124383,-0.55,,,5,
2025-07-01,8438,昶昕,twse,31.00,31.50,30.80,30.95,22514,698884,0.0,,,24,
2025-07-02,8438,昶昕,twse,30.95,30.95,30.30,30.85,15051,459770,-0.1,,,15,
2025-07-03,8438,昶昕,twse,31.40,31.40,30.85,31.00,16022,500023,0.15,,,13,
2025-07-04,8438,昶昕,twse,31.30,31.30,30.00,30.05,37085,1120786,-0.95,,,33,
2025-07-07,8438,昶昕,twse,30.00,30.00,29.25,29.50,32030,948935,-0.55,,,29,
2025-07-08,8438,昶昕,twse,29.60,29.60,28.70,29.15,38582,1122068,-0.35,,,46,
2025-07-09,8438,昶昕,twse,29.70,30.45,29.60,29.60,35023,1041784,0.45,,,30,
2025-07-10,8438,昶昕,twse,30.55,30.55,29.75,29.80,41000,1226700,0.2,,,23,
2025-07-11,8438,昶昕,twse,30.65,30.65,29.95,30.40,54059,1638898,0.6,,,51,
2025-07-14,8438,昶昕,twse,29.85,30.70,29.85,30.45,33003,996441,0.05,,,29,
2025-07-15,8438,昶昕,twse,31.25,31.25,30.55,30.90,64183,1976612,0.45,,,54,
2025-07-16,8438,昶昕,twse,31.05,31.75,31.00,31.30,139713,4374030,0.4,,,126,
2025-07-17,8438,昶昕,twse,31.55,32.20,31.45,31.65,90213,2871379,0.35,,,72,
2025-07-18,8438,昶昕,twse,31.80,31.80,31.00,31.00,63300,1972381,-0.65,,,72,
2025-07-21,8438,昶昕,twse,31.00,31.45,31.00,31.35,13000,405000,0.35,,,12,
2025-07-22,8438,昶昕,twse,31.20,31.20,30.20,30.25,40006,1225083,-1.1,,,31,
2025-07-23,8438,昶昕,twse,29.80,30.60,29.80,30.45,30110,912660,0.2,,,31,
2025-07-24,8438,昶昕,twse,30.50,31.80,30.50,31.60,79613,2480576,1.15,,,71,
2025-07-25,8438,昶昕,twse,31.60,32.10,31.00,31.05,120741,3813650,-0.55,,,135,
2025-07-28,8438,昶昕,twse,31.05,31.45,30.85,30.90,28000,868700,-0.15,,,27,
2025-07-29,8438,昶昕,twse,31.35,31.80,31.05,31.10,85810,2691531,0.2,,,86,
2025-07-30,8438,昶昕,twse,31.00,31.30,30.65,30.85,47545,1469495,-0.25,,,54,
2025-07-31,8438,昶昕,twse,30.85,30.85,30.60,30.60,43241,1327489,-0.25,,,71,
2025-08-01,8438,昶昕,twse,29.20,30.75,29.20,30.50,54303,1641318,-0.1,,,69,
2025-08-04,8438,昶昕,twse,30.50,30.75,30.10,30.10,103142,3123312,-0.4,,,67,
2025-08-05,8438,昶昕,twse,30.80,30.80,30.20,30.30,36126,1103695,0.2,,,43,
2025-08-06,8438,昶昕,twse,30.35,30.35,30.00,30.05,37600,1132623,-0.25,,,51,
2025-08-07,8438,昶昕,twse,30.05,30.15,29.35,29.35,156329,4645557,-0.7,,,145,
2025-08-08,8438,昶昕,twse,29.20,29.85,28.90,28.95,199200,5803368,-0.4,,,134,
