date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-17,4967,十銓,twse,34.00,35.60,32.60,32.60,7283629,244390301,-3.6,,,4069,
2020-03-18,4967,十銓,twse,33.10,33.25,29.35,29.35,8460840,258549946,-3.25,,,4787,
2020-03-19,4967,十銓,twse,26.45,27.00,26.45,26.45,1928510,51123139,-2.9,,,606,
2020-03-20,4967,十銓,twse,27.15,28.45,25.00,25.80,15223807,411576662,-0.65,,,8167,
2020-03-23,4967,十銓,twse,23.25,25.50,23.25,23.80,5071315,120969367,-2.0,,,2413,
2020-03-24,4967,十銓,twse,26.15,26.15,25.30,26.15,1344017,35127444,2.35,,,548,
2020-03-25,4967,十銓,twse,28.75,28.75,28.75,28.75,362000,10407500,2.6,up,,129,
2020-03-26,4967,十銓,twse,31.60,31.60,31.60,31.60,717250,22665100,2.85,up,,253,
2020-03-27,4967,十銓,twse,34.75,34.75,34.10,34.75,6596668,229028859,3.15,,,2269,
2020-03-30,4967,十銓,twse,32.40,33.50,31.85,32.85,8748100,285318350,-1.9,,,4927,
2020-03-31,4967,十銓,twse,33.25,35.20,32.85,33.20,13078366,443495844,0.35,,,7386,
2020-04-01,4967,十銓,twse,33.50,33.90,31.60,33.35,5881460,194213670,0.15,,,3709,
2020-04-06,4967,十銓,twse,34.20,36.65,33.45,36.65,9330901,328776970,3.3,,,5547,
2020-04-07,4967,十銓,twse,37.90,39.60,37.65,39.40,13389463,517669246,2.75,,,7397,
2020-04-08,4967,十銓,twse,39.05,41.20,38.60,40.55,11034416,440187627,1.15,,,6360,
2020-04-09,4967,十銓,twse,41.50,41.80,38.70,38.70,8467415,341837188,-1.85,,,5181,
2020-04-10,4967,十銓,twse,39.15,40.30,38.95,39.45,5145223,203358415,0.75,,,3052,
2020-04-13,4967,十銓,twse,39.80,40.15,38.60,38.65,2755350,108833341,-0.8,,,1775,
2020-04-14,4967,十銓,twse,40.00,42.25,39.55,40.35,7771353,318511381,1.7,,,4621,
2020-04-15,4967,十銓,twse,40.85,41.15,40.10,40.10,3875451,156636580,-0.25,,,2297,
2020-04-16,4967,十銓,twse,39.20,40.85,39.15,40.15,3667362,147797341,0.05,,,1888,
2020-04-17,4967,十銓,twse,41.15,41.50,39.35,39.50,4113452,165848191,-0.65,,,2188,
2020-04-20,4967,十銓,twse,40.00,41.20,40.00,40.60,7401340,301250299,1.1,,,3958,
2020-04-21,4967,十銓,twse,41.00,42.10,38.95,39.60,13217964,539283772,-1.0,,,7266,
2020-04-22,4967,十銓,twse,39.20,41.10,39.00,40.85,5953191,239541562,1.25,,,3195,
2020-04-23,4967,十銓,twse,41.50,42.20,40.65,42.00,10179332,423436444,1.15,,,5233,
2020-04-24,4967,十銓,twse,41.70,42.45,41.10,41.10,7648687,319840659,-0.9,,,4277,
2020-04-27,4967,十銓,twse,41.55,42.30,41.00,42.30,6178539,257614891,1.2,,,3148,
2020-04-28,4967,十銓,twse,42.80,42.90,41.55,41.60,7968400,335451629,-0.7,,,4213,
2020-04-29,4967,十銓,twse,45.75,45.75,42.10,42.10,29622862,1310541978,0.5,,,12450,
2020-04-30,4967,十銓,twse,42.90,42.90,41.50,41.50,7810993,329952004,-0.6,,,3935,
2020-05-04,4967,十銓,twse,40.50,41.30,40.00,41.00,5483982,223126603,-0.5,,,2907,
2020-05-05,4967,十銓,twse,41.80,42.15,41.25,41.25,4842859,201940179,0.25,,,2713,
2020-05-06,4967,十銓,twse,41.50,42.80,41.20,41.40,6927700,290988658,0.15,,,3845,
2020-05-07,4967,十銓,twse,42.00,42.60,41.65,42.00,4792960,201748920,0.6,,,2479,
2020-05-08,4967,十銓,twse,42.80,43.80,42.50,42.85,8916637,383461291,0.85,,,4713,
2020-05-11,4967,十銓,twse,43.00,43.05,41.20,41.25,6436557,269936519,-1.6,,,3466,
2020-05-12,4967,十銓,twse,41.25,41.80,40.55,40.65,3863203,158912579,-0.6,,,1946,
2020-05-13,4967,十銓,twse,40.50,41.25,40.30,40.70,2991450,121765757,0.05,,,1584,
2020-05-14,4967,十銓,twse,40.85,40.90,38.35,38.50,4714376,186219598,-2.2,,,2510,
2020-05-15,4967,十銓,twse,39.10,39.45,37.50,37.85,3169700,121442419,-0.65,,,1765,
2020-05-18,4967,十銓,twse,38.20,38.95,37.30,38.40,2852002,109019327,0.55,,,1686,
2020-05-19,4967,十銓,twse,39.00,39.65,38.75,39.45,2558101,100457633,1.05,,,1453,
2020-05-20,4967,十銓,twse,40.00,41.50,40.00,40.90,7582175,309628656,1.45,,,4417,
2020-05-21,4967,十銓,twse,41.25,41.40,40.65,40.70,3135100,128246300,-0.2,,,1901,
2020-05-22,4967,十銓,twse,41.35,42.10,40.70,40.80,6197251,256641041,0.1,,,3669,
2020-05-25,4967,十銓,twse,40.90,41.20,39.70,40.90,2843279,115146680,0.1,,,1672,
2020-05-26,4967,十銓,twse,41.50,41.95,41.05,41.05,3927470,162730632,0.15,,,2092,
2020-05-27,4967,十銓,twse,41.50,42.95,41.25,42.05,12147507,512090294,1.0,,,6658,
2020-05-28,4967,十銓,twse,43.20,43.20,40.30,40.50,8300561,347736519,-1.55,,,4455,
2020-05-29,4967,十銓,twse,40.60,41.10,40.20,40.90,2209151,90081737,0.4,,,1306,
2020-06-01,4967,十銓,twse,41.25,42.30,41.05,41.75,4241505,176761029,0.85,,,2351,
2020-06-02,4967,十銓,twse,42.30,42.85,41.80,42.25,6826900,289046119,0.5,,,3422,
2020-06-03,4967,十銓,twse,42.75,43.20,42.15,42.90,7934998,338737711,0.65,,,3991,
2020-06-04,4967,十銓,twse,43.10,43.15,40.90,40.90,12913190,538880705,-2.0,,,6654,
2020-06-05,4967,十銓,twse,41.40,41.75,41.20,41.30,4511475,187262667,0.4,,,2613,
2020-06-08,4967,十銓,twse,42.10,42.30,41.30,41.35,6093049,255138128,0.05,,,2918,
2020-06-09,4967,十銓,twse,41.70,42.00,41.10,41.55,3775884,157388822,0.2,,,1953,
2020-06-10,4967,十銓,twse,42.00,42.00,40.75,40.90,3419999,141287255,-0.65,,,1983,
2020-06-11,4967,十銓,twse,41.00,41.20,39.05,39.10,4289400,171220608,-1.8,,,2364,
2020-06-12,4967,十銓,twse,37.85,39.50,37.70,39.50,2309205,88903316,0.4,,,1326,
2020-06-15,4967,十銓,twse,39.50,39.50,38.60,38.70,2089602,81196878,-0.8,,,1157,
2020-06-16,4967,十銓,twse,39.00,39.90,39.00,39.75,1476465,58214208,1.05,,,897,
2020-06-17,4967,十銓,twse,40.00,40.05,39.30,39.40,1240300,49112290,-0.35,,,690,
2020-06-18,4967,十銓,twse,39.40,39.50,38.95,39.10,1510760,59076963,-0.3,,,876,
2020-06-19,4967,十銓,twse,39.10,39.25,38.90,38.95,1313261,51309054,-0.15,,,662,
2020-06-22,4967,十銓,twse,38.90,39.20,38.55,38.65,1313300,50887900,-0.3,,,674,
2020-06-23,4967,十銓,twse,39.00,39.20,38.50,38.55,934500,36231723,-0.1,,,460,
2020-06-24,4967,十銓,twse,38.80,38.90,38.30,38.40,1215001,46670391,-0.15,,,624,
2020-06-29,4967,十銓,twse,38.00,38.80,37.80,38.15,1391000,53048500,-0.25,,,716,
2020-06-30,4967,十銓,twse,38.60,39.25,38.45,38.70,1690004,65697114,0.55,,,889,
2020-07-01,4967,十銓,twse,39.00,39.35,38.80,39.00,1475680,57660320,0.3,,,698,
2020-07-02,4967,十銓,twse,39.50,39.50,38.90,39.20,1364142,53383836,0.2,,,761,
2020-07-03,4967,十銓,twse,39.55,39.65,38.70,38.80,1334008,51930578,-0.4,,,726,
2020-07-06,4967,十銓,twse,38.80,39.35,38.70,39.15,2234860,87248213,0.35,,,1113,
2020-07-07,4967,十銓,twse,39.80,39.95,39.05,39.35,3200352,126688100,0.2,,,1758,
2020-07-08,4967,十銓,twse,39.65,39.70,39.25,39.30,1547143,61022440,-0.05,,,813,
2020-07-09,4967,十銓,twse,39.75,40.25,39.45,39.50,3193406,127178541,0.2,,,1526,
2020-07-10,4967,十銓,twse,39.85,39.95,38.80,38.80,2036633,79883952,-0.7,,,877,
2020-07-13,4967,十銓,twse,42.45,42.65,41.50,42.65,12831919,543325142,3.85,,,3972,
2020-07-14,4967,十銓,twse,43.00,44.40,42.65,42.65,22207952,963443124,0.0,,,9959,
2020-07-15,4967,十銓,twse,43.20,43.60,40.65,40.75,8600861,362639351,-1.9,,,4366,
2020-07-16,4967,十銓,twse,41.20,41.75,40.40,41.15,3559518,146159288,0.4,,,2052,
2020-07-17,4967,十銓,twse,41.20,41.20,39.75,39.80,3771260,151720150,-1.35,,,2066,
2020-07-20,4967,十銓,twse,40.05,41.10,39.40,40.80,2734350,111082329,1.0,,,1504,
2020-07-21,4967,十銓,twse,41.50,41.90,41.10,41.45,2977383,123541291,0.65,,,1464,
2020-07-22,4967,十銓,twse,42.50,42.65,41.70,41.80,4632476,195641332,0.35,,,2347,
2020-07-23,4967,十銓,twse,42.00,42.35,41.35,41.40,2201301,91855019,-0.4,,,1163,
2020-07-24,4967,十銓,twse,41.50,42.35,40.25,40.45,3771100,156332560,-0.95,,,2003,
2020-07-27,4967,十銓,twse,40.85,41.05,39.70,39.85,2263444,90753169,-0.6,,,1133,
2020-07-28,4967,十銓,twse,39.85,40.10,38.55,38.70,2487780,97676886,-1.15,,,1318,
2020-07-29,4967,十銓,twse,38.95,40.05,38.85,40.05,1632586,64631948,1.35,,,847,
2020-07-30,4967,十銓,twse,40.30,42.40,40.30,42.30,8073563,337574405,2.25,,,4485,
2020-07-31,4967,十銓,twse,42.40,42.95,41.70,42.20,5089513,215147147,-0.1,,,2524,
2020-08-03,4967,十銓,twse,42.50,42.80,41.40,41.50,2592116,109005483,-0.7,,,1423,
2020-08-04,4967,十銓,twse,41.85,41.85,40.50,40.70,2827181,115913512,-0.8,,,1535,
2020-08-05,4967,十銓,twse,40.70,41.25,40.30,41.05,1541402,63026712,0.35,,,830,
2020-08-06,4967,十銓,twse,41.45,41.75,41.10,41.75,2188252,90542105,0.7,,,1165,
2020-08-07,4967,十銓,twse,42.15,42.15,41.10,41.30,1880565,78118673,-0.45,,,1068,
2020-08-10,4967,十銓,twse,41.20,41.20,39.85,40.00,2960401,119602260,-1.3,,,1595,
2020-08-11,4967,十銓,twse,39.45,39.95,38.95,39.10,2845958,111999045,-0.9,,,1604,
2020-08-12,4967,十銓,twse,39.10,39.70,38.60,39.70,1256330,49308033,0.6,,,801,
2020-08-13,4967,十銓,twse,39.70,40.15,38.85,38.85,2023050,79084925,-0.85,,,1041,
2020-08-14,4967,十銓,twse,38.80,39.30,38.00,38.50,2890220,111431100,-0.35,,,1322,
2020-08-17,4967,十銓,twse,38.50,38.95,37.20,38.05,3765689,144216065,-0.45,,,1934,
2020-08-18,4967,十銓,twse,38.35,38.35,37.30,37.45,2528102,95346473,-0.6,,,1352,
2020-08-19,4967,十銓,twse,37.30,37.40,35.20,35.45,5200393,186590998,-2.0,,,2782,
2020-08-20,4967,十銓,twse,35.20,35.20,33.30,34.60,4024055,137699434,-0.85,,,1597,
2020-08-21,4967,十銓,twse,35.05,35.30,34.55,34.85,1134253,39626779,0.25,,,668,
2020-08-24,4967,十銓,twse,34.85,36.75,34.20,36.60,2660694,95093164,1.75,,,1399,
2020-08-25,4967,十銓,twse,36.60,37.20,36.30,36.80,1398255,51410410,0.2,,,795,
2020-08-26,4967,十銓,twse,37.20,37.55,36.75,36.80,1091000,40485250,0.0,,,642,
2020-08-27,4967,十銓,twse,37.00,37.00,35.40,35.60,1531450,55192018,-1.2,,,840,
2020-08-28,4967,十銓,twse,35.50,35.90,35.20,35.60,761002,27072528,0.0,,,451,
2020-08-31,4967,十銓,twse,36.10,36.50,35.80,35.85,683003,24633117,0.25,,,412,
2020-09-01,4967,十銓,twse,36.40,36.70,36.20,36.20,780001,28353236,0.35,,,477,
2020-09-02,4967,十銓,twse,36.35,36.60,35.80,35.80,764102,27571508,-0.4,,,434,
2020-09-03,4967,十銓,twse,36.45,36.75,36.05,36.05,886241,32268967,0.25,,,523,
2020-09-04,4967,十銓,twse,35.75,36.80,35.30,36.50,802548,29087913,0.45,,,514,
2020-09-07,4967,十銓,twse,37.00,37.00,36.05,36.05,941078,34372118,-0.45,,,560,
2020-09-08,4967,十銓,twse,36.20,36.50,35.80,36.10,521004,18799406,0.05,,,296,
2020-09-09,4967,十銓,twse,35.90,36.65,35.55,36.55,553200,20061980,0.45,,,335,
2020-09-10,4967,十銓,twse,37.00,37.40,36.70,36.70,1320637,48924218,0.15,,,805,
2020-09-11,4967,十銓,twse,36.55,37.30,36.55,36.90,1025150,37973900,0.2,,,612,
2020-09-14,4967,十銓,twse,37.30,37.75,37.15,37.55,937009,35119392,0.65,,,565,
2020-09-15,4967,十銓,twse,37.90,37.95,37.10,37.15,774100,29041216,-0.4,,,500,
2020-09-16,4967,十銓,twse,37.25,37.40,37.10,37.15,645550,24044159,0.0,,,339,
2020-09-17,4967,十銓,twse,37.20,37.65,37.20,37.25,973229,36461451,0.1,,,430,
2020-09-18,4967,十銓,twse,37.70,37.75,37.20,37.35,949550,35654839,0.1,,,469,
2020-09-21,4967,十銓,twse,37.80,37.80,37.25,37.40,593000,22209950,0.05,,,350,
2020-09-22,4967,十銓,twse,37.30,37.40,37.00,37.10,981108,36505912,-0.3,,,472,
2020-09-23,4967,十銓,twse,37.10,37.30,35.90,35.90,1047010,38115856,-1.2,,,596,
2020-09-24,4967,十銓,twse,34.10,34.40,33.80,33.90,1033001,35138788,0.0,,,578,
2020-09-25,4967,十銓,twse,34.30,34.35,32.05,32.60,1298943,42805069,-1.3,,,703,
2020-09-28,4967,十銓,twse,33.10,33.40,32.30,33.10,402720,13292030,0.5,,,294,
2020-09-29,4967,十銓,twse,33.70,34.40,33.50,33.55,885001,29990436,0.45,,,494,
2020-09-30,4967,十銓,twse,33.70,33.70,33.10,33.25,310001,10337434,-0.3,,,187,
2020-10-05,4967,十銓,twse,33.25,33.50,33.00,33.15,322020,10699270,-0.1,,,239,
2020-10-06,4967,十銓,twse,33.40,34.55,33.40,34.15,952080,32502462,1.0,,,580,
2020-10-07,4967,十銓,twse,34.15,34.55,33.75,34.20,482673,16461128,0.05,,,331,
2020-10-08,4967,十銓,twse,35.20,35.60,34.50,34.60,1622202,56465402,0.4,,,924,
2020-10-12,4967,十銓,twse,34.95,35.00,34.15,34.25,800050,27657180,-0.35,,,429,
2020-10-13,4967,十銓,twse,34.70,34.80,33.80,34.10,413000,14085550,-0.15,,,228,
2020-10-14,4967,十銓,twse,34.50,35.25,34.20,34.85,963001,33600736,0.75,,,603,
2020-10-15,4967,十銓,twse,34.95,34.95,34.40,34.55,465640,16116840,-0.3,,,276,
2020-10-16,4967,十銓,twse,34.60,34.90,34.10,34.10,540002,18588922,-0.45,,,311,
2020-10-19,4967,十銓,twse,34.60,35.20,34.15,35.15,759700,26379853,1.05,,,480,
2020-10-20,4967,十銓,twse,35.30,35.55,34.75,34.75,954500,33473999,-0.4,,,591,
2020-10-21,4967,十銓,twse,35.10,35.10,34.50,34.70,573400,19937050,-0.05,,,326,
2020-10-22,4967,十銓,twse,34.90,34.90,34.30,34.40,416542,14365619,-0.3,,,280,
2020-10-23,4967,十銓,twse,34.60,34.90,34.35,34.55,350150,12120355,0.15,,,201,
2020-10-26,4967,十銓,twse,34.65,34.75,34.20,34.30,332711,11476267,-0.25,,,214,
2020-10-27,4967,十銓,twse,34.15,34.20,33.80,33.90,384902,13069709,-0.4,,,240,
2020-10-28,4967,十銓,twse,33.85,34.00,33.25,33.40,476500,16019849,-0.5,,,293,
2020-10-29,4967,十銓,twse,33.05,33.15,32.60,33.10,270000,8881500,-0.3,,,201,
2020-10-30,4967,十銓,twse,33.10,33.30,32.60,32.60,389050,12777277,-0.5,,,258,
2020-11-02,4967,十銓,twse,32.60,32.85,31.95,32.10,542155,17429925,-0.5,,,300,
2020-11-03,4967,十銓,twse,32.15,32.80,32.15,32.70,350000,11399850,0.6,,,200,
2020-11-04,4967,十銓,twse,33.15,33.65,32.85,33.30,756241,25148092,0.6,,,393,
2020-11-05,4967,十銓,twse,33.65,33.65,33.25,33.25,287113,9584098,-0.05,,,205,
2020-11-06,4967,十銓,twse,33.45,33.50,33.20,33.30,315020,10501290,0.05,,,187,
2020-11-09,4967,十銓,twse,33.75,33.90,33.45,33.55,537007,18066349,0.25,,,289,
2020-11-10,4967,十銓,twse,33.55,33.75,33.25,33.35,657498,21989808,-0.2,,,319,
2020-11-11,4967,十銓,twse,33.10,33.40,33.00,33.15,389630,12940352,-0.2,,,235,
2020-11-12,4967,十銓,twse,33.10,33.30,32.30,32.30,1228923,40207840,-0.85,,,669,
2020-11-13,4967,十銓,twse,29.50,30.95,29.45,30.40,2837862,85276111,-1.9,,,1431,
2020-11-16,4967,十銓,twse,30.40,30.70,29.80,29.85,1786552,53609880,-0.55,,,844,
2020-11-17,4967,十銓,twse,30.05,30.35,29.85,30.20,801210,24130380,0.35,,,439,
2020-11-18,4967,十銓,twse,30.30,30.35,29.95,30.05,461005,13866757,-0.15,,,325,
2020-11-19,4967,十銓,twse,29.90,30.35,29.90,30.15,435274,13142376,0.1,,,274,
2020-11-20,4967,十銓,twse,30.30,31.75,30.05,31.60,1629690,50926431,1.45,,,1045,
2020-11-23,4967,十銓,twse,31.60,33.00,31.60,32.85,1306737,42328597,1.25,,,824,
2020-11-24,4967,十銓,twse,32.85,33.20,32.05,32.30,991051,32225197,-0.55,,,595,
2020-11-25,4967,十銓,twse,32.60,32.70,31.80,32.00,489073,15718885,-0.3,,,331,
2020-11-26,4967,十銓,twse,32.30,32.30,31.90,32.10,339226,10864364,0.1,,,211,
2020-11-27,4967,十銓,twse,32.15,33.05,31.95,32.90,831356,27147924,0.8,,,475,
2020-11-30,4967,十銓,twse,33.25,33.25,32.20,32.20,765107,24946525,-0.7,,,435,
2020-12-01,4967,十銓,twse,32.20,34.60,32.20,34.25,3280256,111001227,2.05,,,1750,
2020-12-02,4967,十銓,twse,35.00,37.65,34.75,37.65,19218412,718045585,3.4,,,5353,
2020-12-03,4967,十銓,twse,37.90,38.00,35.85,36.50,14947485,552554846,-1.15,,,5483,
2020-12-04,4967,十銓,twse,37.45,38.70,37.10,38.05,13076060,496298478,1.55,,,5824,
2020-12-07,4967,十銓,twse,39.95,40.75,38.35,39.00,10173516,401603481,0.95,,,5094,
2020-12-08,4967,十銓,twse,39.10,39.25,38.10,38.45,3446056,132501050,-0.55,,,1811,
2020-12-09,4967,十銓,twse,38.45,38.95,37.65,38.10,4886193,187214883,-0.35,,,2226,
2020-12-10,4967,十銓,twse,39.00,40.65,38.60,39.40,19697282,781983746,1.3,,,8520,
2020-12-11,4967,十銓,twse,39.75,42.25,38.15,42.00,19023529,768216351,2.6,,,9099,
2020-12-14,4967,十銓,twse,41.55,41.55,39.80,40.10,9534442,386436693,-1.9,,,4733,
2020-12-15,4967,十銓,twse,39.95,39.95,36.90,37.50,8665630,330449778,-2.6,,,4409,
2020-12-16,4967,十銓,twse,38.30,38.75,37.50,37.50,3434400,131046192,0.0,,,1847,
2020-12-17,4967,十銓,twse,38.10,40.40,37.80,38.55,9120460,357789870,1.05,,,4453,
2020-12-18,4967,十銓,twse,38.55,39.00,37.65,38.00,2655249,101413294,-0.55,,,1490,
2020-12-21,4967,十銓,twse,38.40,38.95,37.05,37.40,2555937,96643089,-0.6,,,1486,
2020-12-22,4967,十銓,twse,37.05,38.20,36.05,36.50,2755613,102178100,-0.9,,,1368,
2020-12-23,4967,十銓,twse,36.70,38.90,36.65,38.60,3653390,139151158,2.1,,,1970,
2020-12-24,4967,十銓,twse,39.40,41.65,39.05,40.90,13176813,532955871,2.3,,,7130,
2020-12-25,4967,十銓,twse,41.60,43.45,41.55,42.95,18272894,776074499,2.05,,,8936,
2020-12-28,4967,十銓,twse,45.20,47.20,44.70,47.20,24491287,1135197576,4.25,,,11535,
2020-12-29,4967,十銓,twse,47.50,47.70,44.35,45.00,17970902,823171520,-2.2,,,9261,
2020-12-30,4967,十銓,twse,46.40,49.40,44.55,47.60,26397493,1252276095,2.6,,,13307,
2020-12-31,4967,十銓,twse,48.05,51.70,47.85,50.40,35860509,1786572292,2.8,,,18677,
2021-01-04,4967,十銓,twse,51.50,53.00,49.50,49.50,23720585,1205547522,-0.9,,,11297,
2021-01-05,4967,十銓,twse,50.00,50.50,48.70,49.60,9854389,490075005,0.1,,,4644,
2021-01-06,4967,十銓,twse,50.00,51.30,47.05,47.80,12924916,636970873,-1.8,,,6134,
2021-01-07,4967,十銓,twse,48.10,51.40,48.10,50.00,18387917,923456110,2.2,,,8809,
2021-01-08,4967,十銓,twse,50.00,52.50,49.60,50.40,17994143,914646902,0.4,,,9014,
2021-01-11,4967,十銓,twse,54.00,55.40,52.50,55.40,11263592,614888474,5.0,,,4760,
2021-01-12,4967,十銓,twse,56.10,57.50,51.10,51.40,32935373,1797667637,-4.0,,,17201,
2021-01-13,4967,十銓,twse,52.50,54.00,50.80,51.90,14657758,767271372,0.5,,,7635,
2021-01-14,4967,十銓,twse,50.70,52.40,49.80,51.30,11776580,601773481,-0.6,,,6721,
2021-01-15,4967,十銓,twse,51.30,52.30,50.00,50.90,8612216,439511101,-0.4,,,4915,
2021-01-18,4967,十銓,twse,50.10,50.70,48.45,48.80,6085653,298637119,-2.1,,,3510,
2021-01-19,4967,十銓,twse,50.10,50.90,48.35,48.80,6140784,304605826,0.0,,,3047,
2021-01-20,4967,十銓,twse,48.80,49.35,45.50,46.30,6818529,322495079,-2.5,,,3654,
2021-01-21,4967,十銓,twse,47.40,47.50,43.20,44.20,8043982,363154077,-2.1,,,4249,
2021-01-22,4967,十銓,twse,45.05,45.90,44.25,45.15,5671156,254848095,0.95,,,3058,
2021-01-25,4967,十銓,twse,45.00,47.40,43.40,47.00,8086037,371424484,1.85,,,4428,
2021-01-26,4967,十銓,twse,46.30,48.60,46.05,46.40,8772269,414276011,-0.6,,,4838,
2021-01-27,4967,十銓,twse,48.00,48.30,46.50,46.90,5427549,256572657,0.5,,,3041,
2021-01-28,4967,十銓,twse,45.75,46.85,45.20,45.20,3222410,147849366,-1.7,,,1877,
2021-01-29,4967,十銓,twse,45.50,46.45,45.20,45.35,2756419,126082638,0.15,,,1601,
2021-02-01,4967,十銓,twse,45.95,46.45,44.80,45.10,2915485,132640150,-0.25,,,1754,
2021-02-02,4967,十銓,twse,46.20,47.30,45.50,46.70,3963421,183437565,1.6,,,2518,
2021-02-03,4967,十銓,twse,47.05,47.50,46.45,46.50,2742839,128446063,-0.2,,,1539,
2021-02-04,4967,十銓,twse,47.10,50.00,46.60,49.00,11409808,553993718,2.5,,,6374,
2021-02-05,4967,十銓,twse,49.00,49.80,48.20,48.50,6557812,320434849,-0.5,,,3643,
2021-02-17,4967,十銓,twse,49.35,51.80,49.15,49.65,8676385,434134334,1.15,,,4663,
2021-02-18,4967,十銓,twse,50.50,52.30,50.20,50.90,13351929,684117468,1.25,,,6810,
2021-02-19,4967,十銓,twse,51.70,53.40,51.30,52.80,12049835,632059531,1.9,,,6277,
2021-02-22,4967,十銓,twse,53.70,55.50,53.30,54.50,10526112,571830746,1.7,,,5731,
2021-02-23,4967,十銓,twse,54.00,58.00,52.10,56.80,19726769,1102976427,2.3,,,9068,
2021-02-24,4967,十銓,twse,61.00,61.00,52.80,52.80,27666616,1555604885,-4.0,,,14103,
2021-02-25,4967,十銓,twse,54.70,54.80,52.10,52.30,8984616,478100358,-0.5,,,4799,
2021-02-26,4967,十銓,twse,51.20,52.10,49.95,51.80,6333383,324530854,-0.5,,,3403,
2021-03-02,4967,十銓,twse,53.10,54.50,51.00,52.10,8190592,433630668,0.3,,,4416,
2021-03-03,4967,十銓,twse,52.40,53.00,49.95,51.20,4542191,233037208,-0.9,,,2616,
2021-03-04,4967,十銓,twse,51.20,52.00,50.10,50.20,3025884,154227023,-1.0,,,1843,
2021-03-05,4967,十銓,twse,49.00,49.70,48.55,48.60,4708267,231300723,-1.6,,,2754,
2021-03-08,4967,十銓,twse,49.75,51.00,48.50,48.55,3995105,198452971,-0.05,,,2589,
2021-03-09,4967,十銓,twse,48.75,49.60,47.60,49.60,3044682,147911078,1.05,,,1792,
2021-03-10,4967,十銓,twse,50.40,51.20,50.10,50.60,3112602,157414388,1.0,,,1985,
2021-03-11,4967,十銓,twse,51.30,52.40,51.00,52.20,3659746,189320026,1.6,,,2141,
2021-03-12,4967,十銓,twse,52.80,53.00,51.00,51.20,3706181,191922718,-1.0,,,2190,
2021-03-15,4967,十銓,twse,51.20,51.80,50.50,51.00,2145007,109798305,-0.2,,,1378,
2021-03-16,4967,十銓,twse,51.40,52.80,51.00,52.00,4372544,227547533,1.0,,,2448,
2021-03-17,4967,十銓,twse,52.40,52.90,51.10,51.30,3585564,186229243,-0.7,,,2051,
2021-03-18,4967,十銓,twse,51.70,52.40,50.80,50.90,2739231,140640486,-0.4,,,1725,
2021-03-19,4967,十銓,twse,50.30,50.70,49.65,49.85,3168858,158482919,-1.05,,,1820,
2021-03-22,4967,十銓,twse,49.85,49.85,48.65,48.70,3462854,169625873,-1.15,,,2329,
2021-03-23,4967,十銓,twse,48.95,49.45,48.65,48.80,1908741,93464013,0.1,,,1232,
2021-03-24,4967,十銓,twse,48.30,49.00,48.25,48.30,1264716,61283208,-0.5,,,893,
2021-03-25,4967,十銓,twse,49.00,49.30,48.05,48.70,1834058,89400686,0.4,,,1107,
2021-03-26,4967,十銓,twse,48.85,50.30,48.85,50.10,2633167,130994007,1.4,,,1647,
2021-03-29,4967,十銓,twse,51.00,52.40,50.40,51.70,5008874,257378245,1.6,,,2918,
2021-03-30,4967,十銓,twse,52.10,52.60,50.80,51.20,3470483,178828858,-0.5,,,2119,
2021-03-31,4967,十銓,twse,51.60,52.00,51.00,51.90,2928507,150908670,0.7,,,1695,
2021-04-01,4967,十銓,twse,52.60,54.80,51.60,52.80,14927724,796396281,0.9,,,8339,
2021-04-06,4967,十銓,twse,54.10,55.50,53.30,54.40,11553146,630832315,1.6,,,6401,
2021-04-07,4967,十銓,twse,54.20,54.50,53.00,53.20,5713210,305855381,-1.2,,,3379,
2021-04-08,4967,十銓,twse,53.50,54.00,52.80,52.80,3761355,199994723,-0.4,,,2497,
2021-04-09,4967,十銓,twse,53.20,54.20,51.90,53.50,6444389,342095392,0.7,,,3799,
2021-04-12,4967,十銓,twse,52.90,53.50,51.80,52.30,5098525,268117729,-1.2,,,2847,
2021-04-13,4967,十銓,twse,52.70,54.10,50.70,51.10,6409435,338598013,-1.2,,,3325,
2021-04-14,4967,十銓,twse,51.60,52.50,49.35,52.10,4313237,220298200,1.0,,,2618,
2021-04-15,4967,十銓,twse,52.20,53.60,51.70,52.70,3715131,195835119,0.6,,,1986,
2021-04-16,4967,十銓,twse,53.30,54.20,52.50,53.80,5330042,286075078,1.1,,,2972,
2021-04-19,4967,十銓,twse,55.10,56.40,53.80,54.30,13939127,768660081,0.5,,,7754,
2021-04-20,4967,十銓,twse,55.80,59.70,55.50,57.00,51763752,3008860841,2.7,,,21651,
2021-04-21,4967,十銓,twse,57.00,61.50,56.50,59.70,28469433,1690680298,2.7,,,15481,
2021-04-22,4967,十銓,twse,62.90,63.90,54.30,55.40,25436783,1514176295,-4.3,,,14244,
2021-04-23,4967,十銓,twse,56.20,60.90,55.00,60.90,21411434,1251909846,5.5,,,11988,
2021-04-26,4967,十銓,twse,66.90,66.90,64.50,66.90,32321848,2150819869,6.0,,,12727,
2021-04-27,4967,十銓,twse,68.60,73.00,66.90,68.50,31455306,2201341317,1.6,,,18428,
2021-04-28,4967,十銓,twse,67.40,72.00,65.20,66.20,26025261,1788120839,-2.3,,,14567,
