date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-12,6470,宇智,tpex,50.70,50.70,46.50,48.45,426000,20626500,-2.25,,32694100,283,
2021-05-13,6470,宇智,tpex,48.05,49.25,45.75,48.55,246000,11741550,0.10,,32694100,189,
2021-05-14,6470,宇智,tpex,48.85,49.85,48.00,48.95,212000,10281900,0.40,,32694100,162,
2021-05-17,6470,宇智,tpex,46.00,48.00,46.00,47.50,316000,14767300,-1.45,,32694100,172,
2021-05-18,6470,宇智,tpex,47.75,49.20,47.05,49.10,220000,10628350,1.60,,32694100,143,
2021-05-19,6470,宇智,tpex,49.20,49.25,47.25,48.85,155000,7486600,-0.25,,32694100,101,
2021-05-20,6470,宇智,tpex,48.50,48.65,48.00,48.05,69000,3330300,-0.80,,32694100,51,
2021-05-21,6470,宇智,tpex,47.45,48.80,47.45,48.70,66000,3193450,0.65,,32694100,47,
2021-05-24,6470,宇智,tpex,48.25,49.10,48.25,48.70,81000,3947350,0.00,,32694100,48,
2021-05-25,6470,宇智,tpex,49.10,49.85,49.10,49.70,111000,5499400,1.00,,32694100,77,
2021-05-26,6470,宇智,tpex,49.75,49.90,49.10,49.90,74000,3672600,0.20,,32694100,51,
2021-05-27,6470,宇智,tpex,49.90,50.50,49.45,50.50,91000,4526900,0.60,,32694100,63,
2021-05-28,6470,宇智,tpex,50.60,51.90,50.50,51.90,132000,6771700,1.40,,32694100,100,
2021-05-31,6470,宇智,tpex,52.50,52.50,51.50,52.00,129000,6687200,0.10,,32694100,96,
2021-06-01,6470,宇智,tpex,51.60,52.00,51.50,51.60,108000,5576600,-0.40,,32694100,88,
2021-06-02,6470,宇智,tpex,51.60,51.70,50.80,51.50,112000,5734400,-0.10,,32694100,88,
2021-06-03,6470,宇智,tpex,51.60,52.00,51.40,52.00,105000,5425700,0.50,,32694100,71,
2021-06-04,6470,宇智,tpex,52.30,52.30,51.70,51.90,112000,5804700,-0.10,,32694100,67,
2021-06-07,6470,宇智,tpex,51.90,51.90,51.00,51.80,126000,6485900,-0.10,,32694100,77,
2021-06-08,6470,宇智,tpex,52.40,52.40,51.50,52.30,129000,6697200,0.50,,32694100,84,
2021-06-09,6470,宇智,tpex,51.90,52.00,51.60,51.90,222000,11492100,-0.40,,32694100,137,
2021-06-10,6470,宇智,tpex,52.00,52.30,51.80,52.00,390000,20279800,0.10,,32694100,271,
2021-06-11,6470,宇智,tpex,48.50,48.50,47.80,47.80,324000,15570800,,,32694100,234,
2021-06-15,6470,宇智,tpex,47.60,47.60,47.10,47.20,105000,4961350,-0.60,,32694100,92,
2021-06-16,6470,宇智,tpex,47.20,47.20,46.90,47.00,78000,3668950,-0.20,,32694100,68,
2021-06-17,6470,宇智,tpex,47.00,47.20,46.50,47.20,58000,2714150,0.20,,32694100,53,
2021-06-18,6470,宇智,tpex,47.25,47.70,47.15,47.35,82000,3875400,0.15,,32694100,67,
2021-06-21,6470,宇智,tpex,47.20,47.20,46.60,46.95,56000,2615700,-0.40,,32694100,44,
2021-06-22,6470,宇智,tpex,47.10,47.10,46.60,46.60,42000,1966750,-0.35,,32694100,37,
2021-06-23,6470,宇智,tpex,46.60,47.00,46.50,47.00,127000,5924450,0.40,,32694100,93,
2021-06-24,6470,宇智,tpex,47.00,47.55,46.90,47.55,61000,2882450,0.55,,32694100,57,
2021-06-25,6470,宇智,tpex,47.80,48.30,47.70,48.30,104000,4982500,0.75,,32694100,79,
2021-06-28,6470,宇智,tpex,48.30,48.30,47.90,48.30,51000,2452350,0.00,,32694100,47,
2021-06-29,6470,宇智,tpex,48.30,48.70,47.70,48.70,94000,4533250,0.40,,32694100,64,
2021-06-30,6470,宇智,tpex,48.55,48.60,48.10,48.60,98000,4728950,-0.10,,32694100,74,
2021-07-01,6470,宇智,tpex,48.60,48.85,47.80,47.85,53000,2560950,-0.75,,32694100,43,
2021-07-02,6470,宇智,tpex,48.35,48.40,47.60,48.40,73000,3507950,0.55,,32694100,64,
2021-07-05,6470,宇智,tpex,48.40,48.40,47.10,47.90,103000,4942250,-0.50,,32694100,79,
2021-07-06,6470,宇智,tpex,47.90,48.05,47.65,47.90,75000,3589100,0.00,,32694100,56,
2021-07-07,6470,宇智,tpex,47.70,47.75,47.35,47.55,120000,5700450,-0.35,,32694100,89,
2021-07-08,6470,宇智,tpex,47.85,47.85,47.45,47.75,70000,3332600,0.20,,32694100,47,
2021-07-09,6470,宇智,tpex,47.00,47.40,46.65,46.70,178000,8354650,-1.05,,32694100,136,
2021-07-12,6470,宇智,tpex,46.70,46.90,45.85,45.85,266000,12274150,-0.85,,32694100,168,
2021-07-13,6470,宇智,tpex,45.90,45.90,44.80,45.10,348000,15720350,-0.75,,32694100,242,
2021-07-14,6470,宇智,tpex,45.10,46.20,44.95,46.20,179000,8158850,1.10,,32694100,123,
2021-07-15,6470,宇智,tpex,46.25,47.35,46.25,47.35,129000,6070450,1.15,,32694100,89,
2021-07-16,6470,宇智,tpex,47.35,47.80,46.80,47.55,87000,4124750,0.20,,32694100,75,
2021-07-19,6470,宇智,tpex,47.50,50.30,46.10,49.75,887000,43668950,2.20,,32694100,593,
2021-07-20,6470,宇智,tpex,50.00,50.00,48.05,49.80,771000,37969200,0.05,,32694100,556,
2021-07-21,6470,宇智,tpex,50.50,51.20,48.50,48.50,995000,49623900,-1.30,,32694100,687,
2021-07-22,6470,宇智,tpex,49.30,49.30,47.25,47.25,280000,13452800,-1.25,,32694100,212,
2021-07-23,6470,宇智,tpex,47.95,48.05,47.20,47.85,136000,6478000,0.60,,32694100,105,
2021-07-26,6470,宇智,tpex,47.85,48.05,47.40,48.05,112000,5344000,0.20,,32694100,80,
2021-07-27,6470,宇智,tpex,48.05,48.25,47.55,48.00,103000,4933550,-0.05,,32694100,72,
2021-07-28,6470,宇智,tpex,48.30,48.30,46.00,47.25,139000,6486600,-0.75,,32694100,112,
2021-07-29,6470,宇智,tpex,46.80,47.30,46.80,47.20,72000,3384450,-0.05,,32694100,59,
2021-07-30,6470,宇智,tpex,46.70,47.20,46.30,47.10,160000,7456700,-0.10,,32694100,104,
2021-08-02,6470,宇智,tpex,46.75,47.20,46.30,46.30,102000,4749150,-0.80,,32694100,72,
2021-08-03,6470,宇智,tpex,46.40,46.90,46.40,46.80,38000,1773950,0.50,,32694100,34,
2021-08-04,6470,宇智,tpex,46.80,46.80,46.25,46.30,68000,3164900,-0.50,,32694100,54,
2021-08-05,6470,宇智,tpex,46.30,46.95,46.30,46.90,86000,4003750,0.60,,32694100,69,
2021-08-06,6470,宇智,tpex,47.00,47.00,46.10,46.30,135000,6273250,-0.60,,32694100,97,
2021-08-09,6470,宇智,tpex,46.00,46.00,45.10,45.10,148000,6729650,-1.20,,32694100,105,
2021-08-10,6470,宇智,tpex,45.10,45.10,43.50,43.95,171000,7553150,-1.15,,32694100,138,
2021-08-11,6470,宇智,tpex,44.10,44.10,41.85,42.30,181000,7748400,-1.65,,32694100,140,
2021-08-12,6470,宇智,tpex,42.35,42.60,42.10,42.60,60000,2536500,0.30,,32694100,51,
2021-08-13,6470,宇智,tpex,42.40,42.40,40.95,42.20,225000,9305500,-0.40,,32694100,150,
2021-08-16,6470,宇智,tpex,42.20,42.20,41.00,42.05,62000,2567650,-0.15,,32694100,54,
2021-08-17,6470,宇智,tpex,42.00,42.00,40.35,40.35,126000,5156650,-1.70,,32694100,97,
2021-08-18,6470,宇智,tpex,40.35,41.50,39.40,41.50,138000,5548100,1.15,,32694100,104,
2021-08-19,6470,宇智,tpex,41.25,41.25,40.50,40.50,46000,1870600,-1.00,,32694100,37,
2021-08-20,6470,宇智,tpex,40.50,40.50,39.95,40.30,111000,4452750,-0.20,,32694100,86,
2021-08-23,6470,宇智,tpex,41.00,41.40,40.70,41.30,28000,1151600,1.00,,32694100,23,
2021-08-24,6470,宇智,tpex,41.40,41.50,41.00,41.20,57000,2348550,-0.10,,32694100,39,
2021-08-25,6470,宇智,tpex,41.00,41.60,41.00,41.10,33000,1364350,-0.10,,32694100,23,
2021-08-26,6470,宇智,tpex,41.25,41.65,41.00,41.50,86000,3556850,0.40,,32694100,50,
2021-08-27,6470,宇智,tpex,41.50,41.80,41.25,41.60,34000,1412000,0.10,,32694100,28,
2021-08-30,6470,宇智,tpex,41.60,41.70,41.00,41.00,69000,2856300,-0.60,,32694100,54,
2021-08-31,6470,宇智,tpex,41.70,41.80,41.00,41.25,61000,2516450,0.25,,32694100,45,
2021-09-01,6470,宇智,tpex,40.90,41.40,40.90,41.20,35000,1439350,-0.05,,32694100,31,
2021-09-02,6470,宇智,tpex,41.30,41.40,40.70,41.10,47000,1927050,-0.10,,32694100,40,
2021-09-03,6470,宇智,tpex,41.10,41.20,40.80,41.20,39000,1597250,0.10,,32694100,33,
2021-09-06,6470,宇智,tpex,41.00,41.50,40.50,41.50,83000,3384850,0.30,,32694100,66,
2021-09-07,6470,宇智,tpex,41.50,41.50,40.45,40.45,44000,1790250,-1.05,,32694100,38,
2021-09-08,6470,宇智,tpex,41.15,41.15,39.90,40.20,93000,3729050,-0.25,,32694100,63,
2021-09-09,6470,宇智,tpex,40.20,40.20,39.65,40.15,57000,2280750,-0.05,,32694100,49,
2021-09-10,6470,宇智,tpex,40.10,40.10,39.90,40.10,40000,1599900,-0.05,,32694100,38,
2021-09-13,6470,宇智,tpex,39.90,40.00,39.70,39.70,75000,2981150,-0.40,,32694100,67,
2021-09-14,6470,宇智,tpex,39.60,40.50,39.50,40.50,96000,3815700,0.80,,32694100,76,
2021-09-15,6470,宇智,tpex,40.00,40.10,39.55,40.10,66000,2627950,-0.40,,32694100,60,
2021-09-16,6470,宇智,tpex,40.15,40.15,39.50,40.10,51000,2028550,0.00,,32694100,43,
2021-09-17,6470,宇智,tpex,40.05,40.05,39.75,40.00,27000,1077550,-0.10,,32694100,19,
2021-09-22,6470,宇智,tpex,39.95,39.95,39.25,39.70,111000,4374850,-0.30,,32694100,72,
2021-09-23,6470,宇智,tpex,39.65,40.00,39.65,39.90,24000,955600,0.20,,32694100,18,
2021-09-24,6470,宇智,tpex,40.15,40.25,39.90,39.90,38000,1520350,0.00,,32694100,33,
2021-09-27,6470,宇智,tpex,40.05,40.10,39.80,39.95,53000,2116750,0.05,,32694100,37,
2021-09-28,6470,宇智,tpex,39.85,40.00,39.80,39.95,59000,2354000,0.00,,32694100,49,
2021-09-29,6470,宇智,tpex,39.80,39.95,39.40,39.95,47000,1861650,0.00,,32694100,36,
2021-09-30,6470,宇智,tpex,39.95,39.95,39.20,39.60,265000,10427850,-0.35,,32694100,186,
2021-10-01,6470,宇智,tpex,39.90,39.90,39.05,39.90,139000,5481000,0.30,,32694100,111,
2021-10-04,6470,宇智,tpex,39.90,40.10,39.20,40.10,115000,4581000,0.20,,32694100,73,
2021-10-05,6470,宇智,tpex,40.05,40.10,39.50,40.10,91000,3620650,0.00,,32694100,49,
2021-10-06,6470,宇智,tpex,40.10,40.10,39.55,40.00,61000,2427000,-0.10,,32694100,52,
2021-10-07,6470,宇智,tpex,41.00,41.40,40.25,41.15,125000,5133200,1.15,,32694100,84,
2021-10-08,6470,宇智,tpex,41.10,41.30,40.90,40.90,38000,1561700,-0.25,,32694100,28,
2021-10-12,6470,宇智,tpex,40.90,40.90,40.40,40.80,58000,2355450,-0.10,,32694100,55,
2021-10-13,6470,宇智,tpex,40.50,40.60,39.90,40.60,74000,2981700,-0.20,,32694100,55,
2021-10-14,6470,宇智,tpex,40.35,40.70,40.30,40.65,14000,567800,0.05,,32694100,14,
2021-10-15,6470,宇智,tpex,40.65,41.00,40.50,41.00,58000,2363850,0.35,,32694100,49,
2021-10-18,6470,宇智,tpex,41.20,42.40,41.00,42.40,95000,3955750,1.40,,32694100,79,
2021-10-19,6470,宇智,tpex,42.40,42.40,41.90,42.30,63000,2657400,-0.10,,32694100,55,
2021-10-20,6470,宇智,tpex,42.10,42.45,42.00,42.40,43000,1816600,0.10,,32694100,33,
2021-10-21,6470,宇智,tpex,42.50,42.80,42.40,42.80,83000,3533300,0.40,,32694100,69,
2021-10-22,6470,宇智,tpex,43.00,44.35,42.90,43.05,274000,11926650,0.25,,32694100,218,
2021-10-25,6470,宇智,tpex,43.05,43.10,41.00,42.90,104000,4410400,-0.15,,32694100,82,
2021-10-26,6470,宇智,tpex,42.90,43.80,42.70,43.40,53000,2285400,0.50,,32694100,43,
2021-10-27,6470,宇智,tpex,43.00,43.90,42.85,43.90,78000,3390450,0.50,,32694100,61,
2021-10-28,6470,宇智,tpex,43.90,44.70,43.90,44.60,163000,7244700,0.70,,32694100,119,
2021-10-29,6470,宇智,tpex,44.85,44.85,44.20,44.25,157000,6987600,-0.35,,32694100,111,
2021-11-01,6470,宇智,tpex,44.50,44.70,44.30,44.50,134000,5964750,0.25,,32694100,90,
2021-11-02,6470,宇智,tpex,45.55,46.50,44.50,44.50,396000,17982000,0.00,,32694100,303,
2021-11-03,6470,宇智,tpex,45.05,45.85,45.05,45.50,180000,8185600,1.00,,32694100,157,
2021-11-04,6470,宇智,tpex,45.25,47.30,44.95,46.80,635000,29400000,1.30,,32694100,416,
2021-11-05,6470,宇智,tpex,47.15,47.20,45.90,45.95,487000,22691050,-0.85,,32694100,364,
2021-11-08,6470,宇智,tpex,46.50,46.50,45.60,45.60,151000,6951350,-0.35,,32694100,114,
2021-11-09,6470,宇智,tpex,45.60,45.95,44.95,45.45,163000,7381600,-0.15,,32694100,127,
2021-11-10,6470,宇智,tpex,45.50,45.70,45.20,45.50,110000,4994700,0.05,,32694100,82,
2021-11-11,6470,宇智,tpex,45.50,46.50,45.10,45.70,196000,9013500,0.20,,32694100,151,
2021-11-12,6470,宇智,tpex,46.55,46.90,46.10,46.30,184000,8544100,0.60,,32694100,144,
2021-11-15,6470,宇智,tpex,46.30,46.30,45.30,45.55,245000,11169950,-0.75,,32694100,163,
2021-11-16,6470,宇智,tpex,46.10,46.20,45.40,45.40,129000,5906050,-0.15,,32694100,101,
2021-11-17,6470,宇智,tpex,45.30,45.35,44.70,45.25,129000,5810250,-0.15,,32694100,93,
2021-11-18,6470,宇智,tpex,45.25,45.25,44.85,44.85,132000,5935750,-0.40,,32694100,74,
2021-11-19,6470,宇智,tpex,44.80,44.90,44.30,44.30,118000,5260000,-0.55,,32694100,92,
2021-11-22,6470,宇智,tpex,44.25,45.00,44.10,44.80,67000,2988450,0.50,,32694100,51,
2021-11-23,6470,宇智,tpex,44.70,44.70,43.70,43.90,82000,3620150,-0.90,,32694100,66,
2021-11-24,6470,宇智,tpex,43.95,44.05,43.70,43.95,124000,5444050,0.05,,32694100,63,
2021-11-25,6470,宇智,tpex,43.50,44.10,43.40,43.45,114000,4971350,-0.50,,32694100,79,
2021-11-26,6470,宇智,tpex,43.45,43.45,42.50,42.55,150000,6415050,-0.90,,32694100,117,
2021-11-29,6470,宇智,tpex,42.20,42.40,41.90,42.40,110000,4634750,-0.15,,32694100,65,
2021-11-30,6470,宇智,tpex,42.95,43.65,42.70,43.55,79000,3407650,1.15,,32694100,57,
2021-12-01,6470,宇智,tpex,43.10,44.70,43.10,44.30,190000,8420200,0.75,,32694100,163,
2021-12-02,6470,宇智,tpex,44.30,44.30,43.10,43.75,94000,4094650,-0.55,,32694100,71,
2021-12-03,6470,宇智,tpex,44.10,44.10,43.40,43.95,24000,1046950,0.20,,32694100,18,
2021-12-06,6470,宇智,tpex,43.50,43.60,43.15,43.55,71000,3081900,-0.40,,32694100,41,
2021-12-07,6470,宇智,tpex,43.55,44.10,43.55,44.00,83000,3647100,0.45,,32694100,51,
2021-12-08,6470,宇智,tpex,44.40,44.55,43.90,44.30,145000,6423800,0.30,,32694100,92,
2021-12-09,6470,宇智,tpex,44.20,44.20,43.15,43.20,100000,4362700,-1.10,,32694100,78,
2021-12-10,6470,宇智,tpex,43.10,43.80,43.10,43.80,32000,1388600,0.60,,32694100,28,
2021-12-13,6470,宇智,tpex,43.50,43.65,43.00,43.50,82000,3556850,-0.30,,32694100,45,
2021-12-14,6470,宇智,tpex,43.35,43.60,43.05,43.60,47000,2034000,0.10,,32694100,36,
2021-12-15,6470,宇智,tpex,43.55,44.50,43.10,44.20,44000,1927800,0.60,,32694100,37,
2021-12-16,6470,宇智,tpex,44.35,44.35,44.00,44.15,42000,1854900,-0.05,,32694100,31,
2021-12-17,6470,宇智,tpex,44.05,44.05,43.50,43.75,44000,1924500,-0.40,,32694100,34,
2021-12-20,6470,宇智,tpex,43.30,43.65,43.20,43.20,41000,1775850,-0.55,,32694100,35,
2021-12-21,6470,宇智,tpex,44.10,44.10,43.30,43.90,43000,1878600,0.70,,32694100,32,
2021-12-22,6470,宇智,tpex,43.65,44.20,43.65,44.00,37000,1625550,0.10,,32694100,21,
2021-12-23,6470,宇智,tpex,43.70,44.05,43.70,44.00,26000,1143050,0.00,,32694100,25,
2021-12-24,6470,宇智,tpex,44.05,44.05,43.90,44.00,53000,2330750,0.00,,32694100,36,
2021-12-27,6470,宇智,tpex,43.80,44.20,43.75,44.20,73000,3210300,0.20,,32694100,58,
2021-12-28,6470,宇智,tpex,44.15,44.35,43.90,44.35,75000,3308850,0.15,,32694100,46,
2021-12-29,6470,宇智,tpex,44.50,44.70,44.40,44.70,79000,3522750,0.35,,32694100,59,
2021-12-30,6470,宇智,tpex,44.90,45.25,44.55,44.95,104000,4676200,0.25,,32694100,59,
2022-01-03,6470,宇智,tpex,44.95,45.45,44.90,44.95,85000,3838900,0.00,,32694100,59,
2022-01-04,6470,宇智,tpex,45.40,45.40,44.55,45.00,40000,1793150,0.05,,32694100,36,
2022-01-05,6470,宇智,tpex,44.40,44.65,44.35,44.65,26000,1156950,-0.35,,32694100,22,
2022-01-06,6470,宇智,tpex,44.50,44.85,44.05,44.85,44000,1950300,0.20,,32694100,36,
2022-01-07,6470,宇智,tpex,44.60,44.60,43.95,43.95,50000,2204100,-0.90,,32694100,46,
2022-01-10,6470,宇智,tpex,44.05,45.00,44.05,44.85,63000,2817600,0.90,,32694100,43,
2022-01-11,6470,宇智,tpex,44.40,44.85,44.35,44.85,39000,1737650,0.00,,32694100,34,
2022-01-12,6470,宇智,tpex,44.40,44.95,44.25,44.85,20000,895500,0.00,,32694100,18,
2022-01-13,6470,宇智,tpex,44.60,44.85,44.40,44.85,17000,758300,0.00,,32694100,17,
2022-01-14,6470,宇智,tpex,44.50,44.85,44.35,44.85,83000,3691900,0.00,,32694100,45,
2022-01-17,6470,宇智,tpex,44.90,44.90,44.70,44.85,37000,1657600,0.00,,32694100,32,
2022-01-18,6470,宇智,tpex,44.80,44.85,44.50,44.50,36000,1608500,-0.35,,32694100,32,
2022-01-19,6470,宇智,tpex,44.50,44.50,44.20,44.45,52000,2305050,-0.05,,32694100,36,
2022-01-20,6470,宇智,tpex,44.90,44.90,44.35,44.60,15000,668000,0.15,,32694100,15,
2022-01-21,6470,宇智,tpex,44.05,44.10,43.05,43.05,118000,5138300,-1.55,,32694100,97,
2022-01-24,6470,宇智,tpex,42.05,43.30,42.00,43.30,74000,3138550,0.25,,32694100,56,
2022-01-25,6470,宇智,tpex,43.10,43.10,42.20,42.20,31000,1317850,-1.10,,32694100,30,
2022-01-26,6470,宇智,tpex,43.20,43.20,42.00,43.00,54000,2295450,0.80,,32694100,41,
2022-02-07,6470,宇智,tpex,43.00,43.70,43.00,43.70,30000,1296400,0.70,,32694100,23,
2022-02-08,6470,宇智,tpex,43.80,43.80,43.10,43.60,20000,866550,-0.10,,32694100,18,
2022-02-09,6470,宇智,tpex,43.60,45.00,43.50,44.55,62000,2725400,0.95,,32694100,43,
2022-02-10,6470,宇智,tpex,44.50,44.50,43.95,44.45,24000,1061550,-0.10,,32694100,14,
2022-02-11,6470,宇智,tpex,44.45,44.45,44.20,44.20,4000,177550,-0.25,,32694100,4,
2022-02-14,6470,宇智,tpex,43.40,43.95,43.30,43.95,20000,873700,-0.25,,32694100,17,
2022-02-15,6470,宇智,tpex,43.60,43.90,43.60,43.90,7000,306400,-0.05,,32694100,6,
2022-02-16,6470,宇智,tpex,44.90,45.00,44.00,44.45,84000,3741850,0.55,,32694100,54,
2022-02-17,6470,宇智,tpex,44.10,44.50,43.90,44.35,50000,2211300,-0.10,,32694100,34,
2022-02-18,6470,宇智,tpex,44.30,44.50,44.15,44.25,27000,1196850,-0.10,,32694100,22,
2022-02-21,6470,宇智,tpex,44.25,44.25,43.80,44.25,46000,2022700,0.00,,32694100,31,
2022-02-22,6470,宇智,tpex,44.25,44.30,43.80,44.30,64000,2814450,0.05,,32694100,42,
2022-02-23,6470,宇智,tpex,44.00,44.45,43.90,44.45,24000,1059600,0.15,,32694100,22,
2022-02-24,6470,宇智,tpex,44.00,44.20,43.40,44.05,101000,4427900,-0.40,,32694100,71,
2022-02-25,6470,宇智,tpex,43.75,43.75,43.50,43.60,26000,1133700,-0.45,,32694100,22,
2022-03-01,6470,宇智,tpex,43.70,44.00,43.70,44.00,18000,788700,0.40,,32694100,15,
2022-03-02,6470,宇智,tpex,43.80,44.15,43.75,44.15,19000,834300,0.15,,32694100,17,
2022-03-03,6470,宇智,tpex,43.85,44.30,43.60,44.30,36000,1582600,0.15,,32694100,29,
2022-03-04,6470,宇智,tpex,44.30,44.30,43.75,44.30,30000,1319350,0.00,,32694100,21,
2022-03-07,6470,宇智,tpex,43.80,43.80,43.35,43.70,30000,1307650,-0.60,,32694100,17,
2022-03-08,6470,宇智,tpex,43.70,44.10,41.00,43.80,241000,10334750,0.10,,32694100,127,
2022-03-09,6470,宇智,tpex,43.70,43.90,42.85,43.50,28000,1214100,-0.30,,32694100,24,
2022-03-10,6470,宇智,tpex,43.70,44.00,43.45,44.00,52000,2272650,0.50,,32694100,36,
2022-03-11,6470,宇智,tpex,43.80,43.95,43.50,43.95,7000,306100,-0.05,,32694100,6,
2022-03-14,6470,宇智,tpex,43.40,43.45,43.40,43.45,26000,1129050,-0.50,,32694100,25,
2022-03-15,6470,宇智,tpex,43.20,43.80,42.70,43.80,43000,1852200,0.35,,32694100,29,
2022-03-16,6470,宇智,tpex,44.45,44.45,43.05,43.05,38000,1648150,-0.75,,32694100,36,
2022-03-17,6470,宇智,tpex,43.10,44.00,43.00,44.00,59000,2579250,0.95,,32694100,33,
2022-03-18,6470,宇智,tpex,43.80,44.00,43.60,43.65,12000,524600,-0.35,,32694100,11,
2022-03-21,6470,宇智,tpex,43.75,43.90,43.65,43.70,15000,656850,0.05,,32694100,14,
2022-03-22,6470,宇智,tpex,43.55,43.70,43.40,43.40,23000,999400,-0.30,,32694100,23,
2022-03-23,6470,宇智,tpex,43.40,43.85,43.40,43.75,37000,1618000,0.35,,32694100,26,
2022-03-24,6470,宇智,tpex,43.75,43.75,43.60,43.70,43000,1878500,-0.05,,32694100,32,
2022-03-25,6470,宇智,tpex,43.50,43.70,43.50,43.50,46000,2005250,-0.20,,32694100,35,
2022-03-28,6470,宇智,tpex,43.50,43.50,43.00,43.50,58000,2505750,0.00,,32694100,39,
2022-03-29,6470,宇智,tpex,43.50,43.70,43.45,43.50,15000,652800,0.00,,32694100,12,
2022-03-30,6470,宇智,tpex,43.50,44.10,43.50,44.10,36000,1575050,0.60,,32694100,23,
2022-03-31,6470,宇智,tpex,43.80,44.30,43.80,44.25,51000,2252300,0.15,,32694100,37,
2022-04-01,6470,宇智,tpex,44.00,45.95,43.70,45.40,220000,9863700,1.15,,32694100,170,
2022-04-06,6470,宇智,tpex,45.20,46.05,45.20,45.80,346000,15811500,0.40,,32694100,205,
2022-04-07,6470,宇智,tpex,45.80,45.80,45.00,45.50,175000,7907300,-0.30,,32694100,96,
2022-04-08,6470,宇智,tpex,45.65,45.90,45.00,45.90,334000,15135900,0.40,,32694100,133,
2022-04-11,6470,宇智,tpex,47.00,48.75,46.90,47.50,543000,25873100,1.60,,32694100,402,
2022-04-12,6470,宇智,tpex,47.80,49.35,47.20,49.00,520000,25298550,1.50,,32694100,394,
2022-04-13,6470,宇智,tpex,49.00,50.40,48.60,49.60,586000,29194800,0.60,,32694100,384,
2022-04-14,6470,宇智,tpex,50.00,50.00,48.55,48.60,428000,21009150,-1.00,,32694100,294,
2022-04-15,6470,宇智,tpex,48.65,49.85,48.65,49.20,259000,12799850,0.60,,32694100,180,
2022-04-18,6470,宇智,tpex,49.80,50.50,49.30,50.20,533000,26570950,1.00,,32694100,330,
2022-04-19,6470,宇智,tpex,52.60,55.00,49.20,50.20,1946000,102452350,0.00,,32694100,1307,
2022-04-20,6470,宇智,tpex,50.20,51.40,49.80,50.30,351000,17709800,0.10,,32694100,243,
2022-04-21,6470,宇智,tpex,50.90,51.30,50.20,51.30,252000,12801300,1.00,,32694100,189,
2022-04-22,6470,宇智,tpex,50.50,52.00,50.40,50.70,450000,23004300,-0.60,,32694100,272,
2022-04-25,6470,宇智,tpex,51.00,55.70,50.70,55.70,2354000,129539000,5.00,,32694100,1183,
2022-04-26,6470,宇智,tpex,57.80,60.50,56.20,58.80,9573000,563456500,3.10,,32694100,6544,
2022-04-27,6470,宇智,tpex,58.00,59.90,55.20,56.10,5242000,301115600,-2.70,,32694100,3509,
2022-04-28,6470,宇智,tpex,56.90,61.70,56.80,57.60,7820000,465075300,1.50,,32694100,4903,
2022-04-29,6470,宇智,tpex,59.70,63.30,59.70,63.30,12823000,796044400,5.70,,32694100,7077,
2022-05-03,6470,宇智,tpex,62.50,64.30,61.20,62.50,7267000,454981900,-0.80,,32694100,4809,
2022-05-04,6470,宇智,tpex,62.70,63.30,56.40,58.00,5635000,337643000,-4.50,,32694100,3563,
2022-05-05,6470,宇智,tpex,59.00,59.50,54.70,56.50,6183000,349951800,-1.50,,32694100,3772,
2022-05-06,6470,宇智,tpex,54.60,55.50,53.30,53.60,2644000,142959500,-2.90,,32694100,1775,
2022-05-09,6470,宇智,tpex,55.70,58.90,55.10,58.90,6637000,381040900,5.30,,32694100,4032,
2022-05-10,6470,宇智,tpex,57.20,59.70,55.50,59.60,6453000,370788800,0.70,,32694100,4390,
2022-05-11,6470,宇智,tpex,58.40,65.50,57.50,65.50,11215000,689739800,5.90,,32694100,6847,
2022-05-12,6470,宇智,tpex,63.80,66.00,59.00,59.00,17792000,1119755000,-6.50,,32694100,11576,
2022-05-13,6470,宇智,tpex,58.50,61.40,57.20,60.70,10089000,599758900,1.70,,32694100,6627,
2022-05-16,6470,宇智,tpex,60.00,64.80,59.10,63.80,13727000,858037500,3.10,,32694100,8793,
2022-05-17,6470,宇智,tpex,63.40,65.30,62.20,62.20,10203000,653217000,-1.60,,32694100,6523,
2022-05-18,6470,宇智,tpex,62.30,64.00,60.80,64.00,6569000,411150100,1.80,,32694100,4170,
2022-05-19,6470,宇智,tpex,62.60,66.50,61.90,65.90,8673000,558886000,1.90,,32694100,5475,
2022-05-20,6470,宇智,tpex,66.00,68.30,62.50,63.60,15820000,1034953700,-2.30,,32694100,10513,
2022-05-23,6470,宇智,tpex,65.00,65.00,62.00,62.80,4330000,273615900,-0.80,,32694100,2826,
2022-05-24,6470,宇智,tpex,62.70,63.20,58.80,58.80,3746000,228667700,-4.00,,32694100,2287,
2022-05-25,6470,宇智,tpex,59.10,61.30,58.70,59.80,2683000,161224000,1.00,,32694100,1935,
2022-05-26,6470,宇智,tpex,59.60,60.70,57.60,58.10,2059000,121455200,-1.70,,32694100,1266,
2022-05-27,6470,宇智,tpex,59.00,60.30,58.50,59.00,1430000,84395100,0.90,,32694100,915,
2022-05-30,6470,宇智,tpex,59.50,63.50,59.50,60.90,3499000,215504500,1.90,,32694100,2423,
2022-05-31,6470,宇智,tpex,60.60,61.90,60.50,61.80,1437000,88036300,0.90,,32694100,974,
2022-06-01,6470,宇智,tpex,61.40,66.00,61.40,64.00,6143000,394553700,2.20,,32694100,4161,
