date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-07,1605,華新,twse,15.50,15.55,15.10,15.25,9228207,141251588,0.2,,,2941,
2018-02-08,1605,華新,twse,15.25,15.50,15.10,15.15,5106961,77821096,-0.1,,,1461,
2018-02-09,1605,華新,twse,14.80,15.45,14.65,15.40,8694896,131121683,0.25,,,2455,
2018-02-12,1605,華新,twse,15.60,15.90,15.55,15.65,10324381,162004279,0.25,,,2659,
2018-02-21,1605,華新,twse,16.15,16.20,15.95,16.20,10914037,175552629,0.55,,,3169,
2018-02-22,1605,華新,twse,16.10,16.80,15.95,16.60,9893104,162045759,0.4,,,2496,
2018-02-23,1605,華新,twse,16.80,16.95,16.70,16.90,17193377,289278185,0.3,,,4453,
2018-02-26,1605,華新,twse,16.95,17.00,16.55,16.55,15151013,253646488,-0.35,,,3900,
2018-02-27,1605,華新,twse,16.75,17.00,16.65,16.95,15290471,258124187,0.4,,,3607,
2018-03-01,1605,華新,twse,16.95,18.10,16.95,17.90,56223406,992128642,0.95,,,12152,
2018-03-02,1605,華新,twse,17.70,17.80,17.40,17.50,20151843,354722779,-0.4,,,5331,
2018-03-05,1605,華新,twse,17.50,17.75,17.30,17.30,10814243,189320184,-0.2,,,3522,
2018-03-06,1605,華新,twse,17.45,17.65,17.25,17.35,8365691,145833286,0.05,,,2582,
2018-03-07,1605,華新,twse,17.40,17.75,17.40,17.40,9422293,165490761,0.05,,,2789,
2018-03-08,1605,華新,twse,17.35,17.50,17.20,17.45,8073705,140254149,0.05,,,2606,
2018-03-09,1605,華新,twse,17.50,17.70,17.40,17.45,6468862,113344787,0.0,,,1827,
2018-03-12,1605,華新,twse,17.60,17.65,17.45,17.55,5735949,100555240,0.1,,,1816,
2018-03-13,1605,華新,twse,17.50,18.00,17.50,17.50,10301999,182713213,-0.05,,,3001,
2018-03-14,1605,華新,twse,17.60,17.65,17.50,17.50,5155259,90460762,0.0,,,1749,
2018-03-15,1605,華新,twse,17.50,17.70,17.50,17.50,4102128,72084527,0.0,,,1493,
2018-03-16,1605,華新,twse,17.50,17.75,17.50,17.70,12532651,221191280,0.2,,,2189,
2018-03-19,1605,華新,twse,17.75,18.00,17.75,17.90,12853389,229861226,0.2,,,3371,
2018-03-20,1605,華新,twse,17.85,17.85,17.65,17.65,5807548,102985591,-0.25,,,1829,
2018-03-21,1605,華新,twse,17.80,17.95,17.65,17.65,7247061,129050789,0.0,,,1832,
2018-03-22,1605,華新,twse,17.65,17.80,17.55,17.65,6734316,118856375,0.0,,,2492,
2018-03-23,1605,華新,twse,17.10,17.40,17.05,17.30,7010780,120741746,-0.35,,,2140,
2018-03-26,1605,華新,twse,17.40,17.70,17.35,17.50,8985594,157268050,0.2,,,2743,
2018-03-27,1605,華新,twse,17.65,17.70,17.50,17.65,6378498,112460819,0.15,,,2059,
2018-03-28,1605,華新,twse,17.60,17.90,17.55,17.75,13193018,234771000,0.1,,,3145,
2018-03-29,1605,華新,twse,17.85,18.00,17.70,17.80,16722812,299135996,0.05,,,3127,
2018-03-30,1605,華新,twse,17.90,18.00,17.60,17.70,10575227,188165594,-0.1,,,2354,
2018-03-31,1605,華新,twse,17.75,17.80,17.50,17.50,5679424,99742356,-0.2,,,1501,
2018-04-02,1605,華新,twse,17.55,17.90,17.55,17.60,6531933,115514505,0.1,,,2023,
2018-04-03,1605,華新,twse,17.55,17.80,17.40,17.80,8211806,144856874,0.2,,,2039,
2018-04-09,1605,華新,twse,17.80,19.25,17.70,18.90,58372073,1078228831,1.1,,,12993,
2018-04-10,1605,華新,twse,19.30,19.90,19.15,19.45,76647162,1497217535,0.55,,,17796,
2018-04-11,1605,華新,twse,19.75,20.25,19.50,19.90,43089003,857855211,0.45,,,11228,
2018-04-12,1605,華新,twse,19.90,19.90,19.50,19.80,12230191,241364936,-0.1,,,4148,
2018-04-13,1605,華新,twse,19.90,20.70,19.90,20.20,31592011,643175986,0.4,,,8374,
2018-04-16,1605,華新,twse,20.20,20.50,19.95,20.15,14918872,300379199,-0.05,,,4245,
2018-04-17,1605,華新,twse,20.30,20.85,20.15,20.15,42641717,874948786,0.0,,,11119,
2018-04-18,1605,華新,twse,20.30,20.65,19.75,20.05,24966575,503859258,-0.1,,,6668,
2018-04-19,1605,華新,twse,20.45,20.70,20.20,20.40,26576261,543892018,0.35,,,6727,
2018-04-20,1605,華新,twse,20.40,20.90,20.15,20.20,30014072,615483980,-0.2,,,7316,
2018-04-23,1605,華新,twse,20.30,20.95,20.30,20.90,23090679,476538449,0.7,,,5814,
2018-04-24,1605,華新,twse,21.00,21.10,19.80,19.80,28579537,578673717,-1.1,,,7773,
2018-04-25,1605,華新,twse,19.65,20.30,19.15,20.20,20019843,394707328,0.4,,,5867,
2018-04-26,1605,華新,twse,20.20,20.30,19.35,19.50,14772560,292274360,-0.7,,,4534,
2018-04-27,1605,華新,twse,19.60,19.85,19.30,19.70,10269764,200626312,0.2,,,2821,
2018-04-30,1605,華新,twse,19.90,20.25,19.60,20.25,19312459,387121138,0.55,,,4291,
2018-05-02,1605,華新,twse,20.25,20.30,19.45,19.85,17641680,351319292,-0.4,,,5169,
2018-05-03,1605,華新,twse,19.70,19.95,19.45,19.50,10626189,207974380,-0.35,,,2739,
2018-05-04,1605,華新,twse,19.65,20.50,19.60,20.45,22204555,447365144,0.95,,,6483,
2018-05-07,1605,華新,twse,20.95,21.25,20.55,21.10,44677829,935622359,0.65,,,10551,
2018-05-08,1605,華新,twse,21.00,21.10,20.50,20.50,16665301,344742009,-0.6,,,5737,
2018-05-09,1605,華新,twse,20.85,21.55,20.75,21.50,45056692,957120174,1.0,,,11117,
2018-05-10,1605,華新,twse,21.70,21.75,21.20,21.75,28029815,604277260,0.25,,,7024,
2018-05-11,1605,華新,twse,21.85,23.15,21.65,22.85,66408121,1499420245,1.1,,,16136,
2018-05-14,1605,華新,twse,23.25,25.10,23.15,25.05,66849172,1630937600,2.2,,,18643,
2018-05-15,1605,華新,twse,24.10,24.35,23.20,23.30,61670413,1457285425,-1.75,,,18096,
2018-05-16,1605,華新,twse,23.40,24.20,23.40,23.70,25488330,606358972,0.4,,,9035,
2018-05-17,1605,華新,twse,24.20,24.20,23.50,23.50,18789312,446710844,-0.2,,,6279,
2018-05-18,1605,華新,twse,24.05,24.45,23.75,24.35,27208682,656420614,0.85,,,7706,
2018-05-21,1605,華新,twse,24.80,25.90,24.50,25.90,59569166,1508251363,1.55,,,15091,
2018-05-22,1605,華新,twse,26.45,27.15,25.05,25.50,58210522,1531077386,-0.4,,,17056,
2018-05-23,1605,華新,twse,25.80,25.85,24.60,25.00,35006159,880678232,-0.5,,,12488,
2018-05-24,1605,華新,twse,25.40,26.25,25.35,25.95,31579614,817058827,0.95,,,9940,
2018-05-25,1605,華新,twse,26.10,26.35,25.60,25.80,22523323,584658145,-0.15,,,7372,
2018-05-28,1605,華新,twse,25.85,26.15,25.35,25.65,26183172,672510082,-0.15,,,7396,
2018-05-29,1605,華新,twse,26.05,26.85,25.90,25.90,42120778,1106296075,0.25,,,10923,
2018-05-30,1605,華新,twse,25.65,25.85,24.85,24.85,38795001,978337793,-1.05,,,11461,
2018-05-31,1605,華新,twse,25.45,25.60,25.00,25.05,30700829,775030375,0.2,,,7619,
2018-06-01,1605,華新,twse,25.10,25.20,24.65,24.65,15937133,395300807,-0.4,,,5777,
2018-06-04,1605,華新,twse,24.90,25.10,24.65,24.70,17853580,444193823,0.05,,,5709,
2018-06-05,1605,華新,twse,25.00,25.05,23.85,23.95,30207273,736295449,-0.75,,,8115,
2018-06-06,1605,華新,twse,23.90,24.90,23.90,24.75,23445352,576158470,0.8,,,7658,
2018-06-07,1605,華新,twse,25.25,25.40,24.75,24.75,26578587,665977958,0.0,,,8035,
2018-06-08,1605,華新,twse,24.60,24.60,24.15,24.20,13682142,332669070,-0.55,,,4671,
2018-06-11,1605,華新,twse,24.40,24.50,24.10,24.30,11079518,269477926,0.1,,,3519,
2018-06-12,1605,華新,twse,24.50,24.50,23.75,23.85,16189716,388440304,-0.45,,,4692,
2018-06-13,1605,華新,twse,23.85,24.20,23.65,23.75,12688784,303076145,-0.1,,,4158,
2018-06-14,1605,華新,twse,23.95,24.35,23.75,24.15,19841745,477376947,0.4,,,5577,
2018-06-15,1605,華新,twse,23.20,23.25,22.65,22.75,22369694,510662271,0.0,,,5676,
2018-06-19,1605,華新,twse,22.75,22.95,21.60,21.65,30410604,670640346,-1.1,,,8751,
2018-06-20,1605,華新,twse,22.00,22.00,20.80,21.15,26578471,566308296,-0.5,,,6722,
2018-06-21,1605,華新,twse,21.40,22.15,21.35,21.80,16142644,352735636,0.65,,,5030,
2018-06-22,1605,華新,twse,21.75,21.75,20.90,21.00,16693141,352967611,-0.8,,,5052,
2018-06-25,1605,華新,twse,21.00,21.00,20.15,20.15,17257287,353258815,-0.85,,,4938,
2018-06-26,1605,華新,twse,19.75,20.20,19.60,19.90,26617000,529620832,-0.25,,,7544,
2018-06-27,1605,華新,twse,20.25,20.45,20.10,20.40,16457787,333888967,0.5,,,5181,
2018-06-28,1605,華新,twse,20.15,20.30,19.95,20.00,9900988,199319510,-0.4,,,3000,
2018-06-29,1605,華新,twse,20.10,21.10,19.95,20.70,22460381,461700220,0.7,,,6529,
2018-07-02,1605,華新,twse,20.70,21.80,20.45,21.25,34959535,743971432,0.55,,,10513,
2018-07-03,1605,華新,twse,21.20,21.65,20.30,20.50,26618170,557742529,-0.75,,,7015,
2018-07-04,1605,華新,twse,20.40,20.60,19.95,20.05,11316259,227795080,-0.45,,,4510,
2018-07-05,1605,華新,twse,20.10,20.35,19.70,19.70,8902466,177906367,-0.35,,,2602,
2018-07-06,1605,華新,twse,19.95,20.05,19.10,19.25,12881088,251194930,-0.45,,,4836,
2018-07-09,1605,華新,twse,19.40,20.75,19.40,20.70,25260163,509004446,1.45,,,8043,
2018-07-10,1605,華新,twse,20.95,21.00,20.40,20.40,22351533,459698615,-0.3,,,5175,
2018-07-11,1605,華新,twse,20.20,20.65,20.10,20.35,8685817,176618165,-0.05,,,2884,
2018-07-12,1605,華新,twse,20.45,20.90,20.30,20.90,9506212,196317450,0.55,,,3215,
2018-07-13,1605,華新,twse,21.00,21.80,20.90,21.60,27393544,588758682,0.7,,,8010,
2018-07-16,1605,華新,twse,21.55,21.55,20.90,20.90,15208403,321432254,-0.7,,,4535,
2018-07-17,1605,華新,twse,20.90,20.95,20.30,20.55,10428128,215152117,-0.35,,,3635,
2018-07-18,1605,華新,twse,20.75,20.80,20.35,20.45,10743117,220977875,-0.1,,,3477,
2018-07-19,1605,華新,twse,20.60,20.65,20.10,20.25,10034892,203817847,-0.2,,,3379,
2018-07-20,1605,華新,twse,20.30,20.40,19.40,19.55,17256531,342265597,-0.7,,,6077,
2018-07-23,1605,華新,twse,19.60,20.40,19.20,20.20,21176112,421934691,0.65,,,7393,
2018-07-24,1605,華新,twse,20.15,21.45,19.95,20.90,29130216,607208183,0.7,,,8154,
2018-07-25,1605,華新,twse,21.30,22.35,21.20,22.35,48378148,1064050118,1.45,,,13355,
2018-07-26,1605,華新,twse,22.40,22.60,22.00,22.20,25469209,567123140,-0.15,,,8204,
2018-07-27,1605,華新,twse,22.45,22.45,22.00,22.20,12956697,288015061,0.0,,,4668,
2018-07-30,1605,華新,twse,22.20,22.20,21.05,21.20,21779643,467047985,-1.0,,,7263,
2018-07-31,1605,華新,twse,21.05,21.15,20.30,20.80,38864767,807243591,-0.4,,,10349,
2018-08-01,1605,華新,twse,21.05,21.80,20.90,21.70,18205065,389580888,0.9,,,6902,
2018-08-02,1605,華新,twse,21.60,21.60,20.80,20.90,17481094,367740151,-0.8,,,6016,
2018-08-03,1605,華新,twse,21.85,22.05,21.25,21.60,34175856,739556726,0.7,,,9884,
2018-08-06,1605,華新,twse,21.80,21.80,21.20,21.45,18120187,388408592,-0.15,,,5431,
2018-08-07,1605,華新,twse,21.60,22.00,21.40,22.00,26976858,586314109,0.55,,,7121,
2018-08-08,1605,華新,twse,22.05,22.10,21.70,21.75,26619500,582895239,-0.25,,,6079,
2018-08-09,1605,華新,twse,21.75,22.25,21.55,22.25,24971298,549173799,0.5,,,6671,
2018-08-10,1605,華新,twse,22.25,22.55,21.85,21.85,27035031,601579362,-0.4,,,7510,
2018-08-13,1605,華新,twse,21.65,21.80,20.85,21.30,35068903,748286804,-0.55,,,8298,
2018-08-14,1605,華新,twse,21.30,21.75,21.15,21.70,18068181,387370837,0.4,,,5728,
2018-08-15,1605,華新,twse,21.50,21.55,21.10,21.15,17432085,370385378,-0.55,,,5178,
2018-08-16,1605,華新,twse,20.75,20.95,20.10,20.25,46165659,945638647,-0.9,,,11682,
2018-08-17,1605,華新,twse,20.40,20.50,19.80,19.90,34839471,697978220,-0.35,,,8522,
2018-08-20,1605,華新,twse,19.90,20.25,19.70,20.25,14514994,291022268,0.35,,,5114,
2018-08-21,1605,華新,twse,20.10,20.15,19.85,20.10,10932904,218768205,-0.15,,,3790,
2018-08-22,1605,華新,twse,20.10,20.20,19.90,20.00,8946543,179307960,-0.1,,,2793,
2018-08-23,1605,華新,twse,20.10,20.70,20.05,20.45,17837890,364775236,0.45,,,5615,
2018-08-24,1605,華新,twse,20.35,20.50,20.10,20.45,13144258,267278285,0.0,,,3733,
2018-08-27,1605,華新,twse,20.60,22.15,20.55,21.55,51989537,1116381393,1.1,,,13177,
2018-08-28,1605,華新,twse,22.00,22.35,21.60,21.65,33826185,740451438,0.1,,,8695,
2018-08-29,1605,華新,twse,21.70,21.85,21.40,21.70,11834810,256190563,0.05,,,4005,
2018-08-30,1605,華新,twse,21.75,21.95,21.40,21.45,10040569,216831737,-0.25,,,3862,
2018-08-31,1605,華新,twse,21.35,21.80,21.30,21.70,9096580,196295565,0.25,,,3542,
2018-09-03,1605,華新,twse,21.95,22.15,21.50,21.55,13675125,298135932,-0.15,,,4848,
2018-09-04,1605,華新,twse,21.60,22.00,21.55,21.75,13985088,304560744,0.2,,,4005,
2018-09-05,1605,華新,twse,21.85,21.85,21.40,21.45,12578821,270485444,-0.3,,,4219,
2018-09-06,1605,華新,twse,21.25,21.30,20.50,20.50,20025265,417104975,-0.95,,,6492,
2018-09-07,1605,華新,twse,20.35,20.35,19.85,19.90,21663083,434083889,-0.6,,,6896,
2018-09-10,1605,華新,twse,20.05,20.15,18.65,18.85,40491323,778952937,-1.05,,,9914,
2018-09-11,1605,華新,twse,19.00,19.30,18.90,19.10,15235148,291094589,0.25,,,5079,
2018-09-12,1605,華新,twse,19.20,19.25,18.90,19.20,10480332,199627582,0.1,,,3450,
2018-09-13,1605,華新,twse,19.25,19.45,19.20,19.25,10047805,193943936,0.05,,,3912,
2018-09-14,1605,華新,twse,19.45,19.95,19.45,19.90,12001155,236815562,0.65,,,4584,
2018-09-17,1605,華新,twse,19.70,19.95,19.55,19.55,7565808,148789929,-0.35,,,2977,
2018-09-18,1605,華新,twse,19.45,19.65,19.30,19.45,5575235,108537358,-0.1,,,2199,
2018-09-19,1605,華新,twse,19.70,19.90,19.65,19.80,8944871,177211031,0.35,,,3653,
2018-09-20,1605,華新,twse,19.90,19.90,19.60,19.75,5612505,110806493,-0.05,,,2149,
2018-09-21,1605,華新,twse,19.90,20.55,19.90,20.45,24913912,506819782,0.7,,,6356,
2018-09-25,1605,華新,twse,20.30,20.40,20.05,20.20,9232783,186617508,-0.25,,,3076,
2018-09-26,1605,華新,twse,20.25,20.50,20.15,20.50,6997114,142323317,0.3,,,2364,
2018-09-27,1605,華新,twse,20.40,20.50,20.25,20.25,7275053,148308508,-0.25,,,2619,
2018-09-28,1605,華新,twse,20.35,20.55,20.30,20.55,12618143,258148726,0.3,,,3043,
2018-10-01,1605,華新,twse,20.80,20.95,20.65,20.70,11113327,231167008,0.15,,,3262,
2018-10-02,1605,華新,twse,20.65,20.70,20.35,20.50,11352129,232585479,-0.2,,,3310,
2018-10-03,1605,華新,twse,20.65,20.85,20.55,20.60,8453601,174752731,0.1,,,2837,
2018-10-04,1605,華新,twse,20.60,20.65,20.35,20.50,6154253,125928602,-0.1,,,2538,
2018-10-05,1605,華新,twse,20.50,20.50,19.00,19.20,32210831,624922349,-1.3,,,9458,
2018-10-08,1605,華新,twse,19.15,19.45,18.65,18.95,16985886,322086634,-0.25,,,4895,
2018-10-09,1605,華新,twse,19.15,19.15,18.60,18.70,17908694,336141453,-0.25,,,4939,
2018-10-11,1605,華新,twse,17.00,17.25,16.85,16.85,19251493,325401071,-1.85,,,4907,
2018-10-12,1605,華新,twse,16.00,16.75,15.80,16.60,34490013,562399811,-0.25,,,9621,
2018-10-15,1605,華新,twse,16.60,16.60,16.00,16.10,20577278,333536146,-0.5,,,6098,
2018-10-16,1605,華新,twse,16.10,16.50,16.05,16.35,14071975,230017076,0.25,,,4815,
2018-10-17,1605,華新,twse,16.65,16.80,16.30,16.30,13450613,223494210,-0.05,,,5096,
2018-10-18,1605,華新,twse,16.30,16.45,15.90,16.00,19164094,307855548,-0.3,,,6114,
2018-10-19,1605,華新,twse,15.60,16.05,15.40,16.05,18014653,282289605,0.05,,,4697,
2018-10-22,1605,華新,twse,16.05,16.35,16.00,16.35,10248230,166264768,0.3,,,3814,
2018-10-23,1605,華新,twse,16.20,16.25,15.75,15.75,15778661,251534380,-0.6,,,6123,
2018-10-24,1605,華新,twse,15.80,15.90,15.50,15.50,12537480,195646182,-0.25,,,4207,
2018-10-25,1605,華新,twse,14.85,14.90,14.35,14.40,22522672,328454684,-1.1,,,5561,
2018-10-26,1605,華新,twse,14.75,14.80,14.40,14.65,15935359,233207858,0.25,,,4828,
2018-10-29,1605,華新,twse,15.10,15.10,14.45,14.55,11250033,164922329,-0.1,,,4509,
2018-10-30,1605,華新,twse,14.55,14.70,14.45,14.65,7261085,105728636,0.1,,,3254,
2018-10-31,1605,華新,twse,14.75,15.40,14.75,15.35,14660978,221747107,0.7,,,5008,
2018-11-01,1605,華新,twse,15.30,15.85,15.20,15.45,18017343,279931800,0.1,,,4803,
2018-11-02,1605,華新,twse,15.80,16.60,15.75,16.25,30506261,493803935,0.8,,,9384,
2018-11-05,1605,華新,twse,16.55,17.45,16.35,17.35,37862283,644561596,1.1,,,11573,
2018-11-06,1605,華新,twse,17.65,17.70,16.60,16.65,27542002,469994581,-0.7,,,8307,
2018-11-07,1605,華新,twse,16.75,17.25,16.75,17.20,16954071,290056305,0.55,,,5288,
2018-11-08,1605,華新,twse,17.55,17.60,16.90,16.90,17486075,301474755,-0.3,,,5532,
2018-11-09,1605,華新,twse,16.85,17.10,16.85,17.00,7760660,131704400,0.1,,,2791,
2018-11-12,1605,華新,twse,17.20,17.20,16.90,17.00,8130059,138582453,0.0,,,3009,
2018-11-13,1605,華新,twse,16.50,17.20,16.35,17.20,11035014,185378986,0.2,,,3937,
2018-11-14,1605,華新,twse,17.35,17.35,17.10,17.10,8762991,150866988,-0.1,,,3231,
2018-11-15,1605,華新,twse,17.15,17.20,16.90,17.00,7186015,122351350,-0.1,,,2906,
2018-11-16,1605,華新,twse,17.25,17.45,17.10,17.30,11739974,202861841,0.3,,,3556,
2018-11-19,1605,華新,twse,17.40,17.65,17.35,17.50,8941345,156545784,0.2,,,2863,
2018-11-20,1605,華新,twse,17.30,17.40,17.15,17.15,6103507,105287392,-0.35,,,2471,
2018-11-21,1605,華新,twse,16.95,17.25,16.85,17.25,7387465,125953166,0.1,,,3300,
2018-11-22,1605,華新,twse,17.25,17.35,16.90,16.90,6828569,116781007,-0.35,,,2453,
2018-11-23,1605,華新,twse,17.00,17.05,16.80,16.80,5654273,95402194,-0.1,,,1624,
2018-11-26,1605,華新,twse,16.90,17.10,16.85,16.95,4728414,80303846,0.15,,,1693,
2018-11-27,1605,華新,twse,17.00,17.00,16.70,16.90,9639400,162145903,-0.05,,,3871,
2018-11-28,1605,華新,twse,17.00,17.25,16.90,17.15,9982380,170699311,0.25,,,2924,
2018-11-29,1605,華新,twse,17.40,17.70,17.25,17.65,22956273,399825444,0.5,,,5886,
2018-11-30,1605,華新,twse,18.10,18.85,18.10,18.45,64346649,1187319495,0.8,,,17560,
2018-12-03,1605,華新,twse,19.15,19.45,19.05,19.10,31819682,610920928,0.65,,,9337,
2018-12-04,1605,華新,twse,19.15,19.15,18.75,18.75,18386325,347879893,-0.35,,,6756,
2018-12-05,1605,華新,twse,18.30,18.50,18.20,18.30,17804996,326300712,-0.45,,,6778,
2018-12-06,1605,華新,twse,18.20,18.30,17.30,17.40,21806007,385700562,-0.9,,,8205,
2018-12-07,1605,華新,twse,17.60,17.85,17.55,17.75,10724858,189550171,0.35,,,3775,
2018-12-10,1605,華新,twse,17.30,17.50,16.90,17.10,13011409,222806257,-0.65,,,6937,
2018-12-11,1605,華新,twse,17.15,17.25,16.90,16.90,10625048,180776166,-0.2,,,4843,
2018-12-12,1605,華新,twse,17.20,17.50,17.10,17.45,10817494,187386357,0.55,,,3568,
2018-12-13,1605,華新,twse,17.65,17.70,17.10,17.15,15964733,275612538,-0.3,,,5518,
2018-12-14,1605,華新,twse,17.10,17.15,16.90,17.10,10101091,171807100,-0.05,,,3119,
2018-12-17,1605,華新,twse,17.10,17.20,16.95,16.95,7912811,134684680,-0.15,,,3509,
2018-12-18,1605,華新,twse,16.85,17.05,16.75,17.00,8966191,151284368,0.05,,,3346,
2018-12-19,1605,華新,twse,17.05,17.10,16.90,16.90,5209228,88418586,-0.1,,,1841,
2018-12-20,1605,華新,twse,16.80,16.95,16.60,16.70,5933328,99491714,-0.2,,,2187,
2018-12-21,1605,華新,twse,16.65,16.80,16.40,16.55,14375911,238116463,-0.15,,,5254,
2018-12-22,1605,華新,twse,16.50,16.95,16.50,16.85,6562448,110343097,0.3,,,3663,
2018-12-24,1605,華新,twse,16.85,17.15,16.75,17.10,6804500,115850444,0.25,,,3353,
2018-12-25,1605,華新,twse,16.90,17.00,16.70,16.80,5512609,92932763,-0.3,,,2354,
2018-12-26,1605,華新,twse,16.90,17.05,16.60,16.60,8023204,134972615,-0.2,,,3871,
2018-12-27,1605,華新,twse,16.95,17.05,16.70,16.70,6115018,102955191,0.1,,,2081,
2018-12-28,1605,華新,twse,16.80,16.80,16.60,16.75,5472740,91414700,0.05,,,1629,
2019-01-02,1605,華新,twse,16.80,16.90,16.65,16.70,4177466,70080888,-0.05,,,1642,
2019-01-03,1605,華新,twse,16.65,16.80,16.60,16.60,5497564,91694070,-0.1,,,1924,
2019-01-04,1605,華新,twse,16.35,16.35,15.90,16.10,13701456,220330932,-0.5,,,4103,
2019-01-07,1605,華新,twse,16.45,16.80,16.45,16.70,7833936,130224817,0.6,,,2833,
2019-01-08,1605,華新,twse,16.75,16.75,16.60,16.65,5139688,85784546,-0.05,,,1997,
2019-01-09,1605,華新,twse,16.75,17.20,16.70,17.10,14458326,245771142,0.45,,,4696,
2019-01-10,1605,華新,twse,17.25,17.40,17.15,17.15,18697770,322989889,0.05,,,5223,
2019-01-11,1605,華新,twse,17.25,17.25,17.00,17.15,6976830,119465190,0.0,,,2269,
2019-01-14,1605,華新,twse,17.20,17.30,17.00,17.10,4174017,71290981,-0.05,,,1779,
2019-01-15,1605,華新,twse,17.10,17.20,17.05,17.15,4884817,83714453,0.05,,,1730,
2019-01-16,1605,華新,twse,17.25,17.45,17.15,17.30,9367902,162030044,0.15,,,3436,
2019-01-17,1605,華新,twse,17.30,17.40,17.10,17.10,4303120,74038267,-0.2,,,1815,
2019-01-18,1605,華新,twse,17.25,17.45,17.15,17.30,10929617,189567803,0.2,,,2819,
2019-01-21,1605,華新,twse,17.50,17.50,17.20,17.30,8232905,142769388,0.0,,,2150,
2019-01-22,1605,華新,twse,17.35,17.35,17.15,17.15,4703875,81030605,-0.15,,,1303,
2019-01-23,1605,華新,twse,17.15,17.25,17.10,17.25,3231938,55510973,0.1,,,1173,
2019-01-24,1605,華新,twse,17.25,17.30,17.20,17.20,2683023,46240539,-0.05,,,1216,
2019-01-25,1605,華新,twse,17.30,17.50,17.25,17.50,11379305,198297678,0.3,,,3116,
2019-01-28,1605,華新,twse,17.65,17.65,17.45,17.45,9735726,170829347,-0.05,,,2829,
2019-01-29,1605,華新,twse,17.40,17.40,17.15,17.35,6166531,106484475,-0.1,,,2180,
2019-01-30,1605,華新,twse,17.40,17.55,17.30,17.50,6751929,117860600,0.15,,,2156,
2019-02-11,1605,華新,twse,17.60,17.70,17.35,17.35,11595976,202578620,-0.15,,,3900,
2019-02-12,1605,華新,twse,17.35,17.60,17.35,17.55,8574631,150040662,0.2,,,2235,
2019-02-13,1605,華新,twse,17.70,18.30,17.70,18.15,33950057,612187766,0.6,,,8611,
2019-02-14,1605,華新,twse,18.05,18.10,17.80,17.90,13159458,235817251,-0.25,,,3930,
2019-02-15,1605,華新,twse,17.65,17.75,17.40,17.45,18144115,318200606,-0.45,,,4939,
2019-02-18,1605,華新,twse,17.55,17.80,17.50,17.65,10396323,183583428,0.2,,,2300,
2019-02-19,1605,華新,twse,17.65,17.70,17.60,17.60,5330283,93962197,-0.05,,,1511,
2019-02-20,1605,華新,twse,17.70,17.85,17.55,17.60,9503222,168270081,0.0,,,3103,
2019-02-21,1605,華新,twse,17.70,18.50,17.60,18.45,48055973,873137223,0.85,,,10185,
2019-02-22,1605,華新,twse,18.40,18.45,18.10,18.40,27132232,495717952,-0.05,,,6645,
2019-02-25,1605,華新,twse,18.10,18.25,17.95,18.00,40997932,741048376,-0.4,,,8214,
2019-02-26,1605,華新,twse,18.10,18.60,18.10,18.50,44975193,824246156,0.5,,,9815,
2019-02-27,1605,華新,twse,18.40,18.45,18.00,18.15,50762779,921591799,-0.35,,,14573,
2019-03-04,1605,華新,twse,18.35,18.50,18.15,18.20,35789131,654122065,0.05,,,8085,
2019-03-05,1605,華新,twse,18.15,18.25,18.05,18.10,22528991,408034621,-0.1,,,5506,
2019-03-06,1605,華新,twse,18.10,18.20,18.00,18.00,22330504,403806072,-0.1,,,6166,
2019-03-07,1605,華新,twse,17.90,18.25,17.70,18.15,43957645,791666525,0.15,,,9759,
2019-03-08,1605,華新,twse,18.25,18.30,18.05,18.25,46919765,853801112,0.1,,,10049,
2019-03-11,1605,華新,twse,18.20,18.30,18.10,18.10,27444731,498825509,-0.15,,,7118,
2019-03-12,1605,華新,twse,18.25,18.25,18.00,18.05,19515037,353620866,-0.05,,,5225,
2019-03-13,1605,華新,twse,18.05,18.10,17.90,17.95,18446690,331602697,-0.1,,,4738,
2019-03-14,1605,華新,twse,18.00,18.05,17.90,18.00,15278198,274217314,0.05,,,3897,
2019-03-15,1605,華新,twse,18.35,18.45,18.20,18.30,59916196,1097758605,0.3,,,12253,
2019-03-18,1605,華新,twse,18.35,18.40,18.20,18.25,14346738,262041722,-0.05,,,4177,
2019-03-19,1605,華新,twse,18.25,18.25,18.10,18.15,11681378,212295232,-0.1,,,3619,
2019-03-20,1605,華新,twse,18.15,18.20,18.05,18.10,14501890,262625488,-0.05,,,4946,
2019-03-21,1605,華新,twse,18.10,18.15,18.05,18.10,10454388,189299508,0.0,,,3619,
2019-03-22,1605,華新,twse,18.20,18.25,18.05,18.10,15274315,277277314,0.0,,,4629,
2019-03-25,1605,華新,twse,18.00,18.05,17.85,17.95,14483739,259822686,-0.15,,,4148,
2019-03-26,1605,華新,twse,17.95,18.00,17.70,17.75,20068570,357410692,-0.2,,,6438,
2019-03-27,1605,華新,twse,17.80,17.90,17.55,17.75,19220366,339748052,0.0,,,5693,
2019-03-28,1605,華新,twse,17.70,17.75,17.60,17.60,9023338,159022934,-0.15,,,2985,
2019-03-29,1605,華新,twse,17.65,17.75,17.60,17.65,10040989,177331738,0.05,,,3097,
2019-04-01,1605,華新,twse,17.70,17.80,17.65,17.70,8538445,151444766,0.05,,,2410,
