date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-15,6578,達邦蛋白,tpex,19.60,19.60,19.25,19.45,11000,213200,-0.05,,29376411,10,
2020-09-16,6578,達邦蛋白,tpex,19.60,19.60,19.35,19.60,35000,683050,0.15,,29376411,16,
2020-09-17,6578,達邦蛋白,tpex,19.60,19.90,19.40,19.55,25000,490750,-0.05,,29376411,16,
2020-09-18,6578,達邦蛋白,tpex,19.30,19.60,19.30,19.45,25000,485800,-0.10,,29376411,19,
2020-09-21,6578,達邦蛋白,tpex,19.45,19.45,19.30,19.45,24000,464900,0.00,,29376411,12,
2020-09-22,6578,達邦蛋白,tpex,19.20,19.35,19.05,19.35,12000,229900,-0.10,,29376411,11,
2020-09-23,6578,達邦蛋白,tpex,19.50,19.90,19.05,19.50,14000,272050,0.15,,29376411,13,
2020-09-24,6578,達邦蛋白,tpex,19.15,19.45,19.00,19.35,27000,516750,-0.15,,29376411,16,
2020-09-25,6578,達邦蛋白,tpex,19.15,19.15,18.50,18.70,13000,244700,-0.65,,29376411,13,
2020-09-28,6578,達邦蛋白,tpex,18.80,19.00,18.80,19.00,8000,150700,0.30,,29376411,8,
2020-09-29,6578,達邦蛋白,tpex,18.80,18.80,18.50,18.50,19000,354900,-0.50,,29376411,9,
2020-09-30,6578,達邦蛋白,tpex,18.50,18.95,18.50,18.50,9000,166950,0.00,,29376411,7,
2020-10-05,6578,達邦蛋白,tpex,18.60,18.60,18.60,18.60,12000,223200,0.10,up,30131411,4,
2020-10-06,6578,達邦蛋白,tpex,18.65,18.65,18.55,18.60,10000,186000,0.00,,30131411,7,
2020-10-07,6578,達邦蛋白,tpex,18.75,18.75,18.65,18.65,8000,149400,0.05,,30131411,6,
2020-10-08,6578,達邦蛋白,tpex,18.80,19.00,18.65,18.70,31000,583200,0.05,,30131411,21,
2020-10-12,6578,達邦蛋白,tpex,18.80,19.20,18.70,19.20,7000,131600,0.50,,30131411,7,
2020-10-13,6578,達邦蛋白,tpex,19.20,19.30,19.10,19.10,9000,172950,-0.10,,30131411,7,
2020-10-14,6578,達邦蛋白,tpex,18.75,18.80,18.75,18.75,7000,131400,-0.35,,30131411,7,
2020-10-15,6578,達邦蛋白,tpex,18.55,19.10,18.55,19.10,15000,279600,0.35,,30131411,8,
2020-10-16,6578,達邦蛋白,tpex,18.70,19.10,18.60,19.00,13000,243400,-0.10,,30131411,10,
2020-10-19,6578,達邦蛋白,tpex,18.60,18.70,18.60,18.65,11000,205100,-0.35,,30131411,9,
2020-10-20,6578,達邦蛋白,tpex,18.75,18.90,18.50,18.90,9000,168100,0.25,,30131411,7,
2020-10-21,6578,達邦蛋白,tpex,18.90,18.90,18.70,18.90,6000,113000,0.00,,30131411,5,
2020-10-22,6578,達邦蛋白,tpex,18.80,18.90,18.70,18.90,7000,131250,0.00,,30131411,7,
2020-10-23,6578,達邦蛋白,tpex,18.70,18.85,18.65,18.70,14000,262500,-0.20,,30131411,10,
2020-10-26,6578,達邦蛋白,tpex,18.70,18.70,18.55,18.55,22000,410150,-0.15,,30131411,12,
2020-10-27,6578,達邦蛋白,tpex,18.50,18.55,18.10,18.30,12000,220900,-0.25,,30131411,11,
2020-10-28,6578,達邦蛋白,tpex,18.30,18.30,18.10,18.15,20000,363750,-0.15,,30131411,15,
2020-10-29,6578,達邦蛋白,tpex,18.15,18.40,18.05,18.15,11000,199200,0.00,,30131411,9,
2020-10-30,6578,達邦蛋白,tpex,18.20,18.25,18.00,18.00,32000,578150,-0.15,,30131411,23,
2020-11-02,6578,達邦蛋白,tpex,17.95,18.10,17.90,17.95,21000,377050,-0.05,,30131411,17,
2020-11-03,6578,達邦蛋白,tpex,18.90,19.70,18.60,18.80,541000,10486050,0.85,,30131411,315,
2020-11-04,6578,達邦蛋白,tpex,18.65,19.25,18.30,18.50,86000,1599050,-0.30,,30131411,62,
2020-11-05,6578,達邦蛋白,tpex,18.95,19.25,18.75,18.95,67000,1273700,0.45,,30131411,46,
2020-11-06,6578,達邦蛋白,tpex,19.00,19.10,18.65,18.95,51000,960850,0.00,,30131411,32,
2020-11-09,6578,達邦蛋白,tpex,19.00,19.50,18.95,19.05,316000,6083950,0.10,,30131411,178,
2020-11-10,6578,達邦蛋白,tpex,19.40,19.50,19.00,19.25,97000,1870600,0.20,,30131411,72,
2020-11-11,6578,達邦蛋白,tpex,19.30,19.60,19.25,19.40,115000,2228650,0.15,,30131411,77,
2020-11-12,6578,達邦蛋白,tpex,19.40,20.00,19.25,19.50,252000,4945550,0.10,,30131411,128,
2020-11-13,6578,達邦蛋白,tpex,19.50,19.80,19.10,19.35,75000,1448350,-0.15,,30131411,54,
2020-11-16,6578,達邦蛋白,tpex,19.50,19.50,19.25,19.25,20000,388500,-0.10,,30131411,18,
2020-11-17,6578,達邦蛋白,tpex,19.30,19.30,19.05,19.10,59000,1129050,-0.15,,30131411,39,
2020-11-18,6578,達邦蛋白,tpex,19.30,19.40,19.10,19.40,24000,461100,0.30,,30131411,19,
2020-11-19,6578,達邦蛋白,tpex,19.40,19.45,19.20,19.40,22000,426550,0.00,,30131411,20,
2020-11-20,6578,達邦蛋白,tpex,19.40,19.60,19.25,19.25,88000,1710250,-0.15,,30131411,50,
2020-11-23,6578,達邦蛋白,tpex,19.30,19.40,19.15,19.15,58000,1115500,-0.10,,30131411,33,
2020-11-24,6578,達邦蛋白,tpex,19.50,19.60,19.15,19.25,58000,1117300,0.10,,30131411,40,
2020-11-25,6578,達邦蛋白,tpex,19.30,19.45,18.90,19.10,137000,2616550,-0.15,,30131411,58,
2020-11-26,6578,達邦蛋白,tpex,19.20,19.20,19.00,19.05,21000,400450,-0.05,,30131411,14,
2020-11-27,6578,達邦蛋白,tpex,19.25,19.45,19.00,19.15,91000,1746250,0.10,,30131411,47,
2020-11-30,6578,達邦蛋白,tpex,19.15,19.35,19.10,19.30,36000,691500,0.15,,30131411,27,
2020-12-01,6578,達邦蛋白,tpex,19.35,19.40,19.10,19.15,63000,1212100,-0.15,,30131411,38,
2020-12-02,6578,達邦蛋白,tpex,19.25,19.30,19.05,19.20,50000,958300,0.05,,30131411,22,
2020-12-03,6578,達邦蛋白,tpex,19.20,19.25,19.00,19.20,40000,766850,0.00,,30131411,27,
2020-12-04,6578,達邦蛋白,tpex,19.40,19.40,19.20,19.30,75000,1449000,0.10,,30131411,43,
2020-12-07,6578,達邦蛋白,tpex,19.35,20.10,19.30,19.95,302000,5966300,0.65,,30131411,160,
2020-12-08,6578,達邦蛋白,tpex,19.90,20.35,19.90,20.30,256000,5166350,0.35,,30131411,137,
2020-12-09,6578,達邦蛋白,tpex,21.20,21.95,20.55,20.75,783000,16507800,0.45,,30131411,451,
2020-12-10,6578,達邦蛋白,tpex,20.60,20.80,20.60,20.75,109000,2256650,0.00,,30131411,65,
2020-12-11,6578,達邦蛋白,tpex,20.90,20.90,20.15,20.40,156000,3187950,-0.35,,30131411,97,
2020-12-14,6578,達邦蛋白,tpex,20.05,20.55,20.00,20.10,130000,2615150,-0.30,,30131411,65,
2020-12-15,6578,達邦蛋白,tpex,20.25,20.25,19.70,20.00,65000,1294850,-0.10,,30131411,31,
2020-12-16,6578,達邦蛋白,tpex,20.00,20.40,19.95,20.10,28000,563750,0.10,,30131411,18,
2020-12-17,6578,達邦蛋白,tpex,20.10,20.30,19.95,19.95,16000,321350,-0.15,,30131411,16,
2020-12-18,6578,達邦蛋白,tpex,19.95,20.35,19.95,20.30,142000,2853000,0.35,,30131411,68,
2020-12-21,6578,達邦蛋白,tpex,20.40,20.50,20.05,20.15,56000,1129950,-0.15,,30131411,40,
2020-12-22,6578,達邦蛋白,tpex,20.15,20.20,19.70,19.80,106000,2113550,-0.35,,30131411,54,
2020-12-23,6578,達邦蛋白,tpex,19.80,20.00,19.80,19.95,45000,895800,0.15,,30131411,31,
2020-12-24,6578,達邦蛋白,tpex,20.40,20.40,19.90,19.90,47000,942450,-0.05,,30131411,27,
2020-12-25,6578,達邦蛋白,tpex,19.90,20.05,19.90,20.00,26000,518900,0.10,,30131411,15,
2020-12-28,6578,達邦蛋白,tpex,20.10,20.25,20.05,20.10,39000,786650,0.10,,30131411,25,
2020-12-29,6578,達邦蛋白,tpex,20.10,20.35,20.00,20.15,98000,1973700,0.05,,30131411,40,
2020-12-30,6578,達邦蛋白,tpex,20.15,20.50,19.70,20.45,202000,4069800,0.30,,30131411,106,
2020-12-31,6578,達邦蛋白,tpex,20.45,21.50,20.45,21.25,416000,8730750,0.80,,30131411,283,
2021-01-04,6578,達邦蛋白,tpex,21.50,22.70,21.50,22.60,824000,18385400,1.35,,30131411,475,
2021-01-05,6578,達邦蛋白,tpex,22.60,22.60,21.60,22.30,257000,5694950,-0.30,,30131411,187,
2021-01-06,6578,達邦蛋白,tpex,22.30,22.60,21.60,21.85,245000,5381600,-0.45,,30131411,159,
2021-01-07,6578,達邦蛋白,tpex,21.65,22.00,21.65,21.70,121000,2639400,-0.15,,30131411,86,
2021-01-08,6578,達邦蛋白,tpex,21.75,21.95,20.80,21.20,117000,2494800,-0.50,,30131411,84,
2021-01-11,6578,達邦蛋白,tpex,22.00,22.00,21.50,21.80,152000,3303650,0.60,,30131411,70,
2021-01-12,6578,達邦蛋白,tpex,21.50,21.60,20.80,20.80,226000,4776300,-1.00,,30131411,111,
2021-01-13,6578,達邦蛋白,tpex,20.80,20.90,20.50,20.80,72000,1499750,0.00,,30131411,50,
2021-01-14,6578,達邦蛋白,tpex,20.85,21.15,20.75,21.10,127000,2665400,0.30,,30131411,51,
2021-01-15,6578,達邦蛋白,tpex,21.10,21.10,20.60,20.60,84000,1754800,-0.50,,30131411,55,
2021-01-18,6578,達邦蛋白,tpex,20.60,21.40,20.60,21.20,67000,1407350,0.60,,30131411,45,
2021-01-19,6578,達邦蛋白,tpex,21.20,21.35,20.90,21.30,57000,1200550,0.10,,30131411,37,
2021-01-20,6578,達邦蛋白,tpex,21.30,21.30,20.65,20.65,103000,2150550,-0.65,,30131411,63,
2021-01-21,6578,達邦蛋白,tpex,20.50,20.80,20.50,20.55,64000,1318750,-0.10,,30131411,33,
2021-01-22,6578,達邦蛋白,tpex,20.55,20.95,20.50,20.85,45000,934450,0.30,,30131411,29,
2021-01-25,6578,達邦蛋白,tpex,20.85,20.85,20.45,20.70,86000,1769700,-0.15,,30131411,50,
2021-01-26,6578,達邦蛋白,tpex,20.60,20.70,20.50,20.50,38000,783250,-0.20,,30131411,26,
2021-01-27,6578,達邦蛋白,tpex,20.60,20.75,20.55,20.75,16000,330200,0.25,,30131411,14,
2021-01-28,6578,達邦蛋白,tpex,20.50,21.00,20.50,20.95,36000,748100,0.20,,30131411,29,
2021-01-29,6578,達邦蛋白,tpex,20.95,20.95,20.30,20.80,82000,1687750,-0.15,,30131411,49,
2021-02-01,6578,達邦蛋白,tpex,20.80,20.90,20.80,20.80,22000,458450,0.00,,30131411,13,
2021-02-02,6578,達邦蛋白,tpex,20.80,20.85,20.60,20.60,31000,643150,-0.20,,30131411,18,
2021-02-03,6578,達邦蛋白,tpex,20.70,20.75,20.60,20.75,41000,847600,0.15,,30131411,24,
2021-02-04,6578,達邦蛋白,tpex,20.75,21.00,20.75,20.80,24000,501900,0.05,,30131411,19,
2021-02-05,6578,達邦蛋白,tpex,20.80,20.80,20.60,20.80,30000,620900,0.00,,30131411,23,
2021-02-17,6578,達邦蛋白,tpex,21.50,21.75,21.10,21.10,152000,3237000,0.30,,30131411,104,
2021-02-18,6578,達邦蛋白,tpex,21.10,21.30,20.85,21.30,163000,3425650,0.20,,30131411,78,
2021-02-19,6578,達邦蛋白,tpex,21.45,21.80,21.40,21.70,132000,2846100,0.40,,30131411,78,
2021-02-22,6578,達邦蛋白,tpex,21.80,22.30,21.65,21.70,181000,3953600,0.00,,30131411,104,
2021-02-23,6578,達邦蛋白,tpex,21.70,21.70,21.50,21.70,76000,1641400,0.00,,30131411,45,
2021-02-24,6578,達邦蛋白,tpex,21.80,21.80,21.40,21.55,72000,1553150,-0.15,,30131411,42,
2021-02-25,6578,達邦蛋白,tpex,21.65,21.70,21.35,21.50,127000,2735250,-0.05,,30131411,58,
2021-02-26,6578,達邦蛋白,tpex,20.80,21.45,20.80,21.40,73000,1541450,-0.10,,30131411,38,
2021-03-02,6578,達邦蛋白,tpex,21.70,21.70,21.20,21.20,60000,1279200,-0.20,,30131411,35,
2021-03-03,6578,達邦蛋白,tpex,21.00,21.10,21.00,21.10,49000,1030550,-0.10,,30131411,32,
2021-03-04,6578,達邦蛋白,tpex,20.90,21.40,20.90,21.25,39000,824150,0.15,,30131411,34,
2021-03-05,6578,達邦蛋白,tpex,21.05,21.70,21.05,21.35,67000,1423650,0.10,,30131411,48,
2021-03-08,6578,達邦蛋白,tpex,21.45,21.50,21.35,21.35,65000,1391900,0.00,,30131411,48,
2021-03-09,6578,達邦蛋白,tpex,21.40,21.80,21.30,21.80,137000,2944550,0.45,,30131411,72,
2021-03-10,6578,達邦蛋白,tpex,21.90,23.50,21.90,23.10,514000,11702250,1.30,,30131411,357,
2021-03-11,6578,達邦蛋白,tpex,21.90,22.50,21.50,22.10,421000,9245700,-1.00,,30131411,276,
2021-03-12,6578,達邦蛋白,tpex,22.10,22.50,21.90,22.10,210000,4650050,0.00,,30131411,142,
2021-03-15,6578,達邦蛋白,tpex,22.10,22.40,21.75,22.25,230000,5096750,0.15,,30131411,144,
2021-03-16,6578,達邦蛋白,tpex,22.35,22.80,22.25,22.40,127000,2833650,0.15,,30131411,78,
2021-03-17,6578,達邦蛋白,tpex,22.40,22.65,22.25,22.65,172000,3857000,0.25,,30131411,93,
2021-03-18,6578,達邦蛋白,tpex,22.70,22.80,22.35,22.50,159000,3581700,-0.15,,30131411,96,
2021-03-19,6578,達邦蛋白,tpex,22.25,22.45,22.15,22.30,103000,2295000,-0.20,,30131411,68,
2021-03-22,6578,達邦蛋白,tpex,22.60,23.30,22.60,23.10,329000,7572250,0.80,,30131411,159,
2021-03-23,6578,達邦蛋白,tpex,23.30,23.30,22.35,22.40,121000,2726750,-0.70,,30131411,85,
2021-03-24,6578,達邦蛋白,tpex,22.40,22.75,22.15,22.75,173000,3893550,0.35,,30131411,121,
2021-03-25,6578,達邦蛋白,tpex,22.50,22.50,22.20,22.25,171000,3812350,-0.50,,30131411,94,
2021-03-26,6578,達邦蛋白,tpex,22.25,22.40,22.25,22.25,46000,1023950,0.00,,30131411,42,
2021-03-29,6578,達邦蛋白,tpex,22.15,22.35,21.80,22.05,157000,3462500,-0.20,,30131411,82,
2021-03-30,6578,達邦蛋白,tpex,22.10,22.30,22.10,22.20,70000,1555500,0.15,,30131411,36,
2021-03-31,6578,達邦蛋白,tpex,22.20,22.30,22.20,22.20,77000,1712750,0.00,,30131411,39,
2021-04-01,6578,達邦蛋白,tpex,22.50,22.50,21.95,22.05,80000,1767600,-0.15,,30131411,50,
2021-04-06,6578,達邦蛋白,tpex,22.00,22.15,21.90,21.95,63000,1386450,-0.10,,30131411,44,
2021-04-07,6578,達邦蛋白,tpex,21.90,22.35,21.90,21.95,66000,1454050,0.00,,30131411,41,
2021-04-08,6578,達邦蛋白,tpex,22.00,22.40,22.00,22.10,206000,4546550,0.15,,30131411,85,
2021-04-09,6578,達邦蛋白,tpex,22.10,22.10,21.85,21.95,152000,3338450,-0.15,,30131411,87,
2021-04-12,6578,達邦蛋白,tpex,22.00,22.35,21.95,22.25,154000,3417950,0.30,,30131411,90,
2021-04-13,6578,達邦蛋白,tpex,22.20,22.20,21.90,21.90,107000,2357150,-0.35,,30131411,69,
2021-04-14,6578,達邦蛋白,tpex,22.15,22.15,21.50,21.65,116000,2516600,-0.25,,30131411,82,
2021-04-15,6578,達邦蛋白,tpex,21.90,22.00,21.80,21.85,52000,1135200,0.20,,30131411,27,
2021-04-16,6578,達邦蛋白,tpex,22.35,22.40,21.90,22.00,98000,2160350,0.15,,30131411,62,
2021-04-19,6578,達邦蛋白,tpex,22.15,22.15,21.90,21.90,89000,1955900,-0.10,,30131411,67,
2021-04-20,6578,達邦蛋白,tpex,21.85,23.00,21.85,22.60,254000,5709450,0.70,,30131411,140,
2021-04-21,6578,達邦蛋白,tpex,22.60,23.10,22.40,23.00,215000,4879500,0.40,,30131411,116,
2021-04-22,6578,達邦蛋白,tpex,23.10,23.45,22.45,22.65,258000,5896850,-0.35,,30131411,155,
2021-04-23,6578,達邦蛋白,tpex,22.75,22.90,22.35,22.35,133000,3004750,-0.30,,30131411,95,
2021-04-26,6578,達邦蛋白,tpex,22.25,22.80,21.80,22.40,85000,1894500,0.05,,30131411,58,
2021-04-27,6578,達邦蛋白,tpex,22.35,22.35,22.10,22.25,75000,1667050,-0.15,,30131411,43,
2021-04-28,6578,達邦蛋白,tpex,22.20,22.80,22.20,22.30,103000,2312450,0.05,,30131411,64,
2021-04-29,6578,達邦蛋白,tpex,22.50,22.85,22.35,22.75,149000,3377500,0.45,,30131411,91,
2021-05-03,6578,達邦蛋白,tpex,22.70,22.85,22.65,22.70,122000,2775200,-0.05,,30131411,73,
2021-05-04,6578,達邦蛋白,tpex,22.80,23.00,22.05,23.00,229000,5147750,0.30,,30131411,124,
2021-05-05,6578,達邦蛋白,tpex,23.30,23.30,22.60,23.00,197000,4505800,0.00,,30131411,115,
2021-05-06,6578,達邦蛋白,tpex,22.70,22.75,22.15,22.25,137000,3082600,-0.75,,30131411,91,
2021-05-07,6578,達邦蛋白,tpex,21.40,23.05,21.35,21.65,459000,10084250,-0.60,,30131411,224,
2021-05-10,6578,達邦蛋白,tpex,21.65,21.65,20.75,21.20,208000,4365450,-0.45,,30131411,131,
2021-05-11,6578,達邦蛋白,tpex,20.80,20.80,19.35,19.60,378000,7544300,-1.60,,30131411,205,
2021-05-12,6578,達邦蛋白,tpex,19.60,20.00,19.00,19.05,125000,2435650,-0.55,,30131411,85,
2021-05-13,6578,達邦蛋白,tpex,19.05,19.45,19.00,19.20,59000,1130200,0.15,,30131411,37,
2021-05-14,6578,達邦蛋白,tpex,19.65,19.65,18.95,19.15,136000,2592500,-0.05,,30131411,51,
2021-05-17,6578,達邦蛋白,tpex,19.05,19.65,18.50,18.95,74000,1407450,-0.20,,30131411,44,
2021-05-18,6578,達邦蛋白,tpex,19.10,19.20,18.95,19.05,105000,2000800,0.10,,30131411,62,
2021-05-19,6578,達邦蛋白,tpex,18.80,19.20,18.80,19.10,39000,742650,0.05,,30131411,14,
2021-05-20,6578,達邦蛋白,tpex,19.10,19.50,19.00,19.25,46000,881900,0.15,,30131411,31,
2021-05-21,6578,達邦蛋白,tpex,19.35,19.50,19.05,19.45,82000,1581400,0.20,,30131411,31,
2021-05-24,6578,達邦蛋白,tpex,19.50,19.50,19.25,19.30,21000,406100,-0.15,,30131411,14,
2021-05-25,6578,達邦蛋白,tpex,19.50,19.60,19.40,19.45,34000,663300,0.15,,30131411,21,
2021-05-26,6578,達邦蛋白,tpex,19.50,19.60,19.30,19.60,15000,291750,0.15,,30131411,13,
2021-05-27,6578,達邦蛋白,tpex,19.60,19.80,19.60,19.80,22000,431900,0.20,,30131411,13,
2021-05-28,6578,達邦蛋白,tpex,19.55,20.00,19.55,19.80,33000,653900,0.00,,30131411,24,
2021-05-31,6578,達邦蛋白,tpex,20.40,20.60,20.00,20.20,38000,770700,0.40,,30131411,23,
2021-06-01,6578,達邦蛋白,tpex,21.00,21.00,20.00,20.55,124000,2545200,0.35,,30131411,21,
2021-06-02,6578,達邦蛋白,tpex,20.25,20.50,20.20,20.45,31000,630650,-0.10,,30131411,22,
2021-06-03,6578,達邦蛋白,tpex,20.60,20.60,20.45,20.55,29000,595400,0.10,,30131411,21,
2021-06-04,6578,達邦蛋白,tpex,20.80,20.80,20.45,20.80,30000,620700,0.25,,30131411,21,
2021-06-07,6578,達邦蛋白,tpex,20.75,20.90,20.60,20.90,22000,457000,0.10,,30131411,20,
2021-06-08,6578,達邦蛋白,tpex,20.90,20.90,20.50,20.80,25000,517950,-0.10,,30131411,16,
2021-06-09,6578,達邦蛋白,tpex,20.50,20.80,20.30,20.30,26000,533550,-0.50,,30131411,17,
2021-06-10,6578,達邦蛋白,tpex,20.30,20.30,20.00,20.30,43000,863250,0.00,,30131411,28,
2021-06-11,6578,達邦蛋白,tpex,20.30,20.60,20.15,20.55,26000,528250,0.25,,30131411,14,
2021-06-15,6578,達邦蛋白,tpex,20.60,20.60,20.40,20.50,44000,901800,-0.05,,30131411,12,
2021-06-16,6578,達邦蛋白,tpex,20.50,20.60,20.30,20.60,28000,573300,0.10,,30131411,15,
2021-06-17,6578,達邦蛋白,tpex,20.55,20.60,20.20,20.50,20000,407700,-0.10,,30131411,13,
2021-06-18,6578,達邦蛋白,tpex,20.50,20.50,20.05,20.35,13000,264450,-0.15,,30131411,9,
2021-06-21,6578,達邦蛋白,tpex,20.10,20.35,19.80,20.35,51000,1015400,0.00,,30131411,34,
2021-06-22,6578,達邦蛋白,tpex,20.35,20.35,19.90,20.00,39000,782600,-0.35,,30131411,17,
2021-06-23,6578,達邦蛋白,tpex,19.85,20.20,19.85,20.15,22000,441850,0.15,,30131411,14,
2021-06-24,6578,達邦蛋白,tpex,20.20,20.55,20.20,20.50,11000,224550,0.35,,30131411,8,
2021-06-25,6578,達邦蛋白,tpex,20.90,20.90,20.00,20.45,37000,753800,-0.05,,30131411,26,
2021-06-28,6578,達邦蛋白,tpex,20.45,20.60,20.05,20.55,64000,1302150,0.10,,30131411,32,
2021-06-29,6578,達邦蛋白,tpex,20.25,20.80,20.05,20.35,185000,3795700,-0.20,,30131411,49,
2021-06-30,6578,達邦蛋白,tpex,20.30,20.35,20.30,20.35,20000,406700,0.00,,30131411,8,
2021-07-01,6578,達邦蛋白,tpex,20.15,20.50,20.15,20.50,22000,445700,0.15,,30131411,16,
2021-07-02,6578,達邦蛋白,tpex,20.50,20.50,20.25,20.50,28000,570600,0.00,,30131411,17,
2021-07-05,6578,達邦蛋白,tpex,20.50,20.85,20.30,20.80,96000,1983500,0.30,,30131411,61,
2021-07-06,6578,達邦蛋白,tpex,20.65,20.65,20.30,20.40,182000,3715950,-0.40,,30131411,54,
2021-07-07,6578,達邦蛋白,tpex,20.25,20.45,20.25,20.25,16000,324950,-0.15,,30131411,16,
2021-07-08,6578,達邦蛋白,tpex,20.20,20.50,20.20,20.50,17000,344400,0.25,,30131411,10,
2021-07-09,6578,達邦蛋白,tpex,20.15,20.65,20.15,20.50,55000,1125050,0.00,,30131411,31,
2021-07-12,6578,達邦蛋白,tpex,20.20,20.30,19.90,20.00,143000,2863100,-0.50,,30131411,86,
2021-07-13,6578,達邦蛋白,tpex,20.00,20.10,19.80,20.10,153000,3050800,0.10,,30131411,21,
2021-07-14,6578,達邦蛋白,tpex,20.35,20.50,19.90,20.15,65000,1303600,0.05,,30131411,26,
2021-07-15,6578,達邦蛋白,tpex,20.15,20.40,20.00,20.25,60000,1213950,0.10,,30131411,34,
2021-07-16,6578,達邦蛋白,tpex,19.90,20.25,19.90,20.25,53000,1066600,0.00,,30131411,40,
2021-07-19,6578,達邦蛋白,tpex,20.00,20.05,19.90,19.90,50000,998050,-0.35,,30131411,39,
2021-07-20,6578,達邦蛋白,tpex,20.10,20.30,19.70,19.90,70000,1393900,0.00,,30131411,43,
2021-07-21,6578,達邦蛋白,tpex,19.85,19.90,19.80,19.90,41000,815700,0.00,,30131411,26,
2021-07-22,6578,達邦蛋白,tpex,19.80,20.00,19.80,19.95,39000,773450,0.05,,30131411,24,
2021-07-23,6578,達邦蛋白,tpex,19.85,20.00,19.80,20.00,33000,656750,0.05,,30131411,22,
2021-07-26,6578,達邦蛋白,tpex,19.85,20.00,19.85,20.00,24000,476950,0.00,,30131411,23,
2021-07-27,6578,達邦蛋白,tpex,19.85,20.00,19.80,20.00,37000,733950,0.00,,30131411,21,
2021-07-28,6578,達邦蛋白,tpex,19.85,19.85,19.65,19.80,24000,472950,-0.20,,30131411,22,
2021-07-29,6578,達邦蛋白,tpex,19.70,19.95,19.70,19.90,12000,237500,0.10,,30131411,12,
2021-07-30,6578,達邦蛋白,tpex,19.90,19.90,19.75,19.85,25000,494550,-0.05,,30131411,19,
2021-08-02,6578,達邦蛋白,tpex,19.85,19.85,19.65,19.65,32000,631200,-0.20,,30131411,15,
2021-08-03,6578,達邦蛋白,tpex,19.60,19.65,19.50,19.60,35000,684900,-0.05,,30131411,25,
2021-08-04,6578,達邦蛋白,tpex,19.55,19.55,19.35,19.40,55000,1069600,-0.20,,30131411,39,
2021-08-05,6578,達邦蛋白,tpex,19.30,19.85,19.30,19.45,71000,1398300,0.05,,30131411,40,
2021-08-06,6578,達邦蛋白,tpex,19.40,19.75,19.40,19.40,43000,835950,-0.05,,30131411,32,
2021-08-09,6578,達邦蛋白,tpex,19.35,19.80,19.05,19.30,152000,2935100,-0.10,,30131411,85,
2021-08-10,6578,達邦蛋白,tpex,19.20,19.20,19.15,19.15,35000,670650,-0.15,,30131411,25,
2021-08-11,6578,達邦蛋白,tpex,19.10,19.25,19.05,19.25,44000,842350,0.10,,30131411,26,
2021-08-12,6578,達邦蛋白,tpex,19.00,19.55,18.80,19.10,97000,1842700,-0.15,,30131411,64,
2021-08-13,6578,達邦蛋白,tpex,19.00,19.00,18.60,18.65,43000,807900,-0.45,,30131411,23,
2021-08-16,6578,達邦蛋白,tpex,18.65,18.80,18.60,18.70,38000,708900,0.05,,30131411,32,
2021-08-17,6578,達邦蛋白,tpex,18.65,18.75,18.40,18.60,43000,800050,-0.10,,30131411,29,
2021-08-18,6578,達邦蛋白,tpex,18.55,18.55,18.15,18.45,17000,312050,-0.15,,30131411,15,
2021-08-19,6578,達邦蛋白,tpex,18.30,18.40,18.20,18.30,40000,730900,-0.15,,30131411,22,
2021-08-20,6578,達邦蛋白,tpex,18.75,18.75,18.40,18.70,34000,630850,0.40,,30131411,25,
2021-08-23,6578,達邦蛋白,tpex,17.40,17.45,16.90,17.00,63000,1077700,,,33125852,38,
2021-08-24,6578,達邦蛋白,tpex,17.20,17.30,17.00,17.00,43000,737750,0.00,,33125852,20,
2021-08-25,6578,達邦蛋白,tpex,17.05,17.15,17.00,17.15,16000,273100,0.15,,33125852,16,
2021-08-26,6578,達邦蛋白,tpex,17.65,17.65,17.05,17.20,12000,206550,0.05,,33125852,11,
2021-08-27,6578,達邦蛋白,tpex,17.60,17.60,17.00,17.20,21000,360050,0.00,,33125852,12,
2021-08-30,6578,達邦蛋白,tpex,17.20,17.80,17.20,17.45,20000,348050,0.25,,33125852,16,
2021-08-31,6578,達邦蛋白,tpex,17.45,17.55,17.20,17.20,37000,640700,-0.25,,33125852,25,
2021-09-01,6578,達邦蛋白,tpex,17.45,17.75,17.25,17.75,12000,208150,0.55,,33125852,11,
2021-09-02,6578,達邦蛋白,tpex,17.40,17.70,17.35,17.70,41000,714000,-0.05,,33125852,18,
2021-09-03,6578,達邦蛋白,tpex,17.40,17.75,17.40,17.70,34000,600850,0.00,,33125852,18,
2021-09-06,6578,達邦蛋白,tpex,17.60,18.15,17.60,17.80,105000,1876300,0.10,,33125852,52,
2021-09-07,6578,達邦蛋白,tpex,18.05,18.05,17.65,17.65,11000,195200,-0.15,,33125852,11,
2021-09-08,6578,達邦蛋白,tpex,17.65,17.75,17.60,17.75,22000,388350,0.10,,33125852,14,
2021-09-09,6578,達邦蛋白,tpex,17.75,18.00,17.70,17.85,31000,555000,0.10,,33125852,22,
2021-09-10,6578,達邦蛋白,tpex,17.50,18.60,17.50,18.10,72000,1302700,0.25,,33125852,31,
2021-09-13,6578,達邦蛋白,tpex,17.85,18.00,17.85,18.00,41000,734750,-0.10,,33125852,19,
2021-09-14,6578,達邦蛋白,tpex,17.90,17.90,17.80,17.80,10000,178450,-0.20,,33125852,10,
