date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-27,6655,科定,twse,70.00,70.00,68.40,69.30,65271,4493459,-0.6,,,47,
2021-04-28,6655,科定,twse,69.40,69.50,68.90,69.50,75460,5231800,0.2,,,27,
2021-04-29,6655,科定,twse,70.20,70.90,70.00,70.00,153602,10815615,0.5,,,89,
2021-05-03,6655,科定,twse,71.50,73.80,70.80,72.50,242021,17538531,2.5,,,179,
2021-05-04,6655,科定,twse,72.10,73.70,69.20,72.00,184709,13176801,-0.5,,,155,
2021-05-05,6655,科定,twse,72.00,75.00,70.50,73.80,305933,22337173,1.8,,,203,
2021-05-06,6655,科定,twse,80.90,81.10,75.50,76.20,366246,28569708,2.4,,,298,
2021-05-07,6655,科定,twse,76.20,76.60,73.00,73.70,175174,12987512,-2.5,,,141,
2021-05-10,6655,科定,twse,73.70,74.10,72.20,73.00,65030,4762490,-0.7,,,52,
2021-05-11,6655,科定,twse,73.10,73.10,70.50,70.50,115176,8324409,-2.5,,,75,
2021-05-12,6655,科定,twse,68.50,70.00,67.30,68.60,102617,7045552,-1.9,,,73,
2021-05-13,6655,科定,twse,68.00,70.80,68.00,69.50,45610,3164576,0.9,,,43,
2021-05-14,6655,科定,twse,69.50,72.00,69.50,69.80,45015,3155944,0.3,,,36,
2021-05-17,6655,科定,twse,69.20,70.00,66.80,67.90,123115,8460947,-1.9,,,72,
2021-05-18,6655,科定,twse,70.10,73.50,69.90,72.80,69010,4948426,4.9,,,53,
2021-05-19,6655,科定,twse,72.50,76.00,72.50,74.00,126221,9412009,1.2,,,66,
2021-05-20,6655,科定,twse,73.40,73.40,72.00,72.10,31130,2254563,-1.9,,,24,
2021-05-24,6655,科定,twse,70.00,73.60,70.00,71.50,46472,3356856,0.0,,,39,
2021-05-25,6655,科定,twse,72.20,73.50,72.00,72.00,38131,2751931,0.5,,,19,
2021-05-26,6655,科定,twse,71.50,72.20,71.50,72.00,15130,1084654,0.0,,,11,
2021-05-27,6655,科定,twse,71.50,72.60,71.00,71.70,29000,2084000,-0.3,,,25,
2021-05-28,6655,科定,twse,71.80,72.10,71.00,71.50,70330,5038730,-0.2,,,42,
2021-05-31,6655,科定,twse,72.00,72.20,71.70,71.70,27080,1947125,0.2,,,27,
2021-06-01,6655,科定,twse,71.60,72.20,71.60,71.70,23000,1657200,0.0,,,18,
2021-06-02,6655,科定,twse,71.70,72.50,71.70,71.80,46250,3342660,0.1,,,41,
2021-06-03,6655,科定,twse,71.80,72.00,71.80,71.90,9146,657040,0.1,,,12,
2021-06-04,6655,科定,twse,71.50,72.00,71.50,71.90,20015,1436187,0.0,,,16,
2021-06-07,6655,科定,twse,71.70,71.70,71.50,71.60,32000,2289800,-0.3,,,16,
2021-06-08,6655,科定,twse,72.50,73.20,72.10,72.50,29151,2122322,0.9,,,27,
2021-06-09,6655,科定,twse,73.60,74.50,72.70,73.20,90100,6649250,0.7,,,60,
2021-06-10,6655,科定,twse,72.80,72.80,72.50,72.60,15000,1089700,-0.6,,,12,
2021-06-11,6655,科定,twse,72.60,74.00,72.60,72.80,44508,3268684,0.2,,,23,
2021-06-15,6655,科定,twse,73.00,73.40,72.90,73.40,13002,949846,0.6,,,14,
2021-06-16,6655,科定,twse,73.40,74.30,73.40,73.40,39102,2887795,0.0,,,27,
2021-06-17,6655,科定,twse,72.00,73.00,72.00,73.00,12120,882960,-0.4,,,9,
2021-06-18,6655,科定,twse,73.50,74.00,73.20,73.20,20001,1472773,0.2,,,10,
2021-06-21,6655,科定,twse,72.50,72.80,72.40,72.40,20019,1451579,-0.8,,,22,
2021-06-22,6655,科定,twse,72.40,73.00,71.80,72.20,24652,1787353,-0.2,,,23,
2021-06-23,6655,科定,twse,73.50,74.50,73.00,74.50,66658,4919750,2.3,,,54,
2021-06-24,6655,科定,twse,75.00,78.30,74.80,75.50,149119,11379357,1.0,,,93,
2021-06-25,6655,科定,twse,75.50,75.50,74.00,75.00,33291,2494245,-0.5,,,34,
2021-06-28,6655,科定,twse,74.30,75.00,74.00,74.30,41209,3066952,-0.7,,,40,
2021-06-29,6655,科定,twse,74.00,75.20,74.00,75.00,29251,2185955,0.7,,,26,
2021-06-30,6655,科定,twse,75.70,76.00,74.00,74.90,67200,5032720,-0.1,,,43,
2021-07-01,6655,科定,twse,76.10,76.10,74.20,74.30,35712,2669245,-0.6,,,41,
2021-07-02,6655,科定,twse,74.40,75.00,74.40,75.00,21050,1575150,0.7,,,21,
2021-07-05,6655,科定,twse,76.90,76.90,75.20,75.70,48697,3693892,0.7,,,53,
2021-07-06,6655,科定,twse,76.30,76.30,75.00,75.00,45000,3401900,-0.7,,,34,
2021-07-07,6655,科定,twse,75.00,75.90,74.80,75.40,57221,4307762,0.4,,,53,
2021-07-08,6655,科定,twse,75.40,75.80,74.50,75.70,86435,6480108,0.3,,,80,
2021-07-09,6655,科定,twse,76.00,76.30,75.40,75.40,73320,5549942,-0.3,,,61,
2021-07-12,6655,科定,twse,75.80,75.80,75.20,75.30,72400,5461300,-0.1,,,60,
2021-07-13,6655,科定,twse,75.80,75.90,75.20,75.50,53492,4036417,0.2,,,46,
2021-07-14,6655,科定,twse,75.00,75.30,74.60,75.00,44399,3326525,-0.5,,,37,
2021-07-15,6655,科定,twse,75.70,75.90,75.00,75.60,76045,5745886,0.6,,,68,
2021-07-16,6655,科定,twse,75.90,77.70,75.90,77.10,486413,37480544,1.5,,,389,
2021-07-19,6655,科定,twse,69.10,70.10,68.50,69.90,174335,12090315,0.0,,,138,
2021-07-20,6655,科定,twse,70.20,70.20,69.10,69.10,71311,4956721,-0.8,,,61,
2021-07-21,6655,科定,twse,69.10,69.10,67.00,67.20,73379,4961060,-1.9,,,68,
2021-07-22,6655,科定,twse,67.80,67.80,66.50,67.00,38244,2563943,-0.2,,,33,
2021-07-23,6655,科定,twse,67.30,67.90,66.30,66.30,28104,1883390,-0.7,,,33,
2021-07-26,6655,科定,twse,65.00,66.00,65.00,65.50,60000,3938200,-0.8,,,44,
2021-07-27,6655,科定,twse,65.90,66.20,65.50,65.50,18001,1189265,0.0,,,10,
2021-07-28,6655,科定,twse,65.20,66.00,65.20,65.50,35024,2298288,0.0,,,26,
2021-07-29,6655,科定,twse,65.50,65.60,65.00,65.20,23000,1502100,-0.3,,,14,
2021-07-30,6655,科定,twse,65.30,65.60,64.90,65.30,59000,3849900,0.1,,,34,
2021-08-02,6655,科定,twse,65.30,66.00,65.00,65.00,24000,1563900,-0.3,,,18,
2021-08-03,6655,科定,twse,65.00,65.00,64.50,64.70,8078,523185,-0.3,,,9,
2021-08-04,6655,科定,twse,64.00,66.00,64.00,65.90,26300,1715380,1.2,,,23,
2021-08-05,6655,科定,twse,66.40,67.30,66.40,67.20,43000,2876800,1.3,,,36,
2021-08-06,6655,科定,twse,67.10,68.00,67.10,68.00,18469,1248305,0.8,,,26,
2021-08-09,6655,科定,twse,68.00,68.10,67.70,68.10,9000,611600,0.1,,,7,
2021-08-10,6655,科定,twse,65.80,68.00,65.80,67.90,7367,496272,-0.2,,,13,
2021-08-11,6655,科定,twse,69.00,69.00,67.20,67.20,9102,615434,-0.7,,,12,
2021-08-12,6655,科定,twse,67.80,69.20,67.80,68.40,57060,3924737,1.2,,,41,
2021-08-13,6655,科定,twse,67.70,71.00,67.70,70.50,153415,10794682,2.1,,,68,
2021-08-16,6655,科定,twse,70.10,71.30,70.00,70.80,71099,4989579,0.3,,,26,
2021-08-17,6655,科定,twse,69.50,70.50,69.50,70.20,41070,2884395,-0.6,,,27,
2021-08-18,6655,科定,twse,70.00,70.50,70.00,70.50,11000,771700,0.3,,,8,
2021-08-19,6655,科定,twse,70.20,70.90,70.00,70.70,28000,1966700,0.2,,,20,
2021-08-20,6655,科定,twse,70.40,70.70,70.10,70.70,17200,1209840,0.0,,,14,
2021-08-23,6655,科定,twse,70.70,70.70,70.40,70.40,22496,1586708,-0.3,,,18,
2021-08-24,6655,科定,twse,70.50,70.60,70.30,70.40,25007,1763792,0.0,,,19,
2021-08-25,6655,科定,twse,70.50,70.60,70.50,70.50,11000,775900,0.1,,,10,
2021-08-26,6655,科定,twse,70.20,70.80,70.20,70.30,23000,1618700,-0.2,,,16,
2021-08-27,6655,科定,twse,70.40,70.50,70.40,70.50,21000,1480300,0.2,,,18,
2021-08-30,6655,科定,twse,70.50,71.50,70.50,71.00,46001,3268870,0.5,,,22,
2021-08-31,6655,科定,twse,71.50,73.40,71.50,72.50,61259,4439853,1.5,,,43,
2021-09-01,6655,科定,twse,72.50,73.10,70.60,72.60,49000,3563100,0.1,,,30,
2021-09-02,6655,科定,twse,73.00,73.10,73.00,73.10,13692,999437,0.5,,,18,
2021-09-03,6655,科定,twse,73.50,73.50,72.70,73.00,28000,2045200,-0.1,,,21,
2021-09-06,6655,科定,twse,72.10,72.10,71.00,71.00,53000,3793300,-2.0,,,32,
2021-09-07,6655,科定,twse,72.60,72.70,71.30,71.60,20000,1442200,0.6,,,18,
2021-09-08,6655,科定,twse,71.80,71.80,71.50,71.50,4000,286900,-0.1,,,4,
2021-09-09,6655,科定,twse,71.30,71.70,71.20,71.20,20000,1431900,-0.3,,,11,
2021-09-10,6655,科定,twse,71.40,71.40,71.40,71.40,1000,71400,0.2,up,,1,
2021-09-13,6655,科定,twse,71.60,72.50,71.60,72.00,19001,1371571,0.6,,,12,
2021-09-14,6655,科定,twse,72.00,73.20,72.00,72.50,42756,3106310,0.5,,,29,
2021-09-15,6655,科定,twse,72.50,72.50,72.00,72.10,11006,796630,-0.4,,,7,
2021-09-16,6655,科定,twse,71.60,73.10,71.60,72.90,48000,3483400,0.8,,,25,
2021-09-17,6655,科定,twse,72.80,73.60,72.80,73.10,57032,4177851,0.2,,,35,
2021-09-22,6655,科定,twse,71.60,72.80,71.60,72.20,35000,2532500,-0.9,,,21,
2021-09-23,6655,科定,twse,73.00,73.80,73.00,73.20,46130,3377290,1.0,,,23,
2021-09-24,6655,科定,twse,73.50,74.20,73.20,73.50,25000,1843200,0.3,,,17,
2021-09-27,6655,科定,twse,74.00,75.40,74.00,75.00,54000,4043200,1.5,,,34,
2021-09-28,6655,科定,twse,75.00,76.00,74.60,75.80,54288,4098119,0.8,,,42,
2021-09-29,6655,科定,twse,76.00,76.50,75.40,76.00,98602,7488790,0.2,,,63,
2021-09-30,6655,科定,twse,76.00,76.50,75.70,76.20,30517,2319522,0.2,,,110,
2021-10-01,6655,科定,twse,76.00,76.20,74.20,75.80,48735,3665214,-0.4,,,41,
2021-10-04,6655,科定,twse,74.50,76.00,74.50,75.40,69000,5230200,-0.4,,,42,
2021-10-05,6655,科定,twse,75.40,76.80,75.40,76.60,39155,2988474,1.2,,,37,
2021-10-06,6655,科定,twse,77.70,84.20,77.70,79.60,488773,40368765,3.0,,,717,
2021-10-07,6655,科定,twse,82.10,82.10,79.40,80.90,99588,8043684,1.3,,,102,
2021-10-08,6655,科定,twse,80.90,80.90,79.00,79.60,36143,2883372,-1.3,,,34,
2021-10-12,6655,科定,twse,79.60,80.10,77.70,80.10,60270,4768782,0.5,,,58,
2021-10-13,6655,科定,twse,78.50,81.00,78.00,80.30,30594,2460079,0.2,,,26,
2021-10-14,6655,科定,twse,80.80,81.00,79.30,80.00,35192,2820513,-0.3,,,24,
2021-10-15,6655,科定,twse,80.10,81.20,80.00,80.50,40215,3236833,0.5,,,43,
2021-10-18,6655,科定,twse,81.00,83.40,81.00,83.30,65229,5371651,2.8,,,65,
2021-10-19,6655,科定,twse,83.30,84.80,83.30,84.80,59154,4984012,1.5,,,70,
2021-10-20,6655,科定,twse,85.60,85.90,85.00,85.20,40186,3427973,0.4,,,59,
2021-10-21,6655,科定,twse,85.20,85.30,82.20,84.20,68086,5709843,-1.0,,,84,
2021-10-22,6655,科定,twse,84.00,84.90,84.00,84.60,23544,1993907,0.4,,,30,
2021-10-25,6655,科定,twse,85.00,87.50,85.00,86.90,94441,8194405,2.3,,,83,
2021-10-26,6655,科定,twse,88.80,89.00,87.20,88.30,59738,5277072,1.4,,,73,
2021-10-27,6655,科定,twse,88.40,90.50,88.30,90.50,117175,10485614,2.2,,,109,
2021-10-28,6655,科定,twse,90.50,97.00,90.00,94.00,171160,15994598,3.5,,,175,
2021-10-29,6655,科定,twse,95.00,95.00,88.30,88.70,202616,18294311,-5.3,,,216,
2021-11-01,6655,科定,twse,89.50,90.40,88.70,89.60,353932,31621578,0.9,,,289,
2021-11-02,6655,科定,twse,81.00,81.50,78.60,81.00,111119,8924147,0.0,,,130,
2021-11-03,6655,科定,twse,81.00,81.40,80.80,81.00,33416,2708085,0.0,,,41,
2021-11-04,6655,科定,twse,81.50,82.70,81.50,82.20,53818,4421472,1.2,,,70,
2021-11-05,6655,科定,twse,83.00,86.00,83.00,85.10,49638,4221744,2.9,,,74,
2021-11-08,6655,科定,twse,85.10,86.50,85.10,85.10,34100,2929319,0.0,,,33,
2021-11-09,6655,科定,twse,84.20,84.40,84.00,84.00,27271,2294127,-1.1,,,30,
2021-11-10,6655,科定,twse,84.00,85.00,84.00,84.50,5230,441982,0.5,,,8,
2021-11-11,6655,科定,twse,84.20,85.00,82.50,84.50,34133,2878256,0.0,,,29,
2021-11-12,6655,科定,twse,85.00,85.50,84.50,85.20,26018,2219720,0.7,,,28,
2021-11-15,6655,科定,twse,85.20,87.50,85.00,85.10,40192,3462967,-0.1,,,46,
2021-11-16,6655,科定,twse,88.00,88.00,85.10,86.00,41262,3544391,0.9,,,40,
2021-11-17,6655,科定,twse,85.80,85.80,84.30,84.30,39733,3363117,-1.7,,,41,
2021-11-18,6655,科定,twse,84.30,84.50,83.60,84.50,12270,1033539,0.2,,,17,
2021-11-19,6655,科定,twse,83.60,84.10,83.60,84.00,6011,504635,-0.5,,,7,
2021-11-22,6655,科定,twse,83.80,83.80,82.50,83.00,21330,1773023,-1.0,,,23,
2021-11-23,6655,科定,twse,82.00,82.10,81.80,82.10,29000,2377500,-0.9,,,19,
2021-11-24,6655,科定,twse,82.20,83.90,82.20,82.70,7300,606489,0.6,,,10,
2021-11-25,6655,科定,twse,82.40,83.00,82.40,82.50,11002,910168,-0.2,,,12,
2021-11-26,6655,科定,twse,83.00,83.00,82.50,82.60,21005,1739915,0.1,,,15,
2021-11-29,6655,科定,twse,78.00,81.80,78.00,81.80,14032,1129359,-0.8,,,16,
2021-11-30,6655,科定,twse,81.80,81.80,79.80,81.50,63300,5113400,-0.3,,,55,
2021-12-01,6655,科定,twse,81.20,81.20,80.50,80.60,45211,3646156,-0.9,,,33,
2021-12-02,6655,科定,twse,80.60,80.80,80.40,80.80,22000,1773500,0.2,,,18,
2021-12-03,6655,科定,twse,80.80,80.80,79.10,79.90,58151,4631093,-0.9,,,42,
2021-12-06,6655,科定,twse,79.90,81.50,79.80,81.50,54376,4399835,1.6,,,42,
2021-12-07,6655,科定,twse,81.80,81.80,81.40,81.40,7090,578356,-0.1,,,18,
2021-12-08,6655,科定,twse,80.60,81.50,80.60,81.00,14176,1149848,-0.4,,,13,
2021-12-09,6655,科定,twse,80.20,82.20,80.20,81.10,40001,3273680,0.1,,,21,
2021-12-10,6655,科定,twse,81.90,81.90,81.80,81.90,26085,2134947,0.8,,,18,
2021-12-13,6655,科定,twse,82.60,82.60,81.90,81.90,8035,658769,0.0,,,15,
2021-12-14,6655,科定,twse,81.00,81.40,79.50,79.70,50575,4037265,-2.2,,,82,
2021-12-15,6655,科定,twse,79.70,79.70,79.70,79.70,3010,239898,0.0,down,,4,
2021-12-16,6655,科定,twse,79.70,80.30,79.70,79.70,23000,1840000,0.0,,,15,
2021-12-17,6655,科定,twse,79.70,79.70,79.70,79.70,3001,239180,0.0,down,,4,
2021-12-20,6655,科定,twse,79.80,79.80,78.00,78.30,39003,3052839,-1.4,,,24,
2021-12-21,6655,科定,twse,79.20,79.20,78.40,78.70,10321,812234,0.4,,,14,
2021-12-22,6655,科定,twse,79.40,79.40,78.80,78.80,7253,575147,0.1,,,13,
2021-12-23,6655,科定,twse,78.80,80.00,78.80,78.90,35000,2764600,0.1,,,17,
2021-12-24,6655,科定,twse,78.90,79.00,78.90,78.90,33000,2604200,0.0,,,17,
2021-12-27,6655,科定,twse,79.90,79.90,78.90,78.90,20135,1591865,0.0,,,14,
2021-12-28,6655,科定,twse,78.90,78.90,78.40,78.50,20047,1574313,-0.4,,,30,
2021-12-29,6655,科定,twse,78.40,78.50,78.10,78.40,80000,6272000,-0.1,,,34,
2021-12-30,6655,科定,twse,78.40,81.20,78.40,80.10,33072,2653980,1.7,,,34,
2022-01-03,6655,科定,twse,80.10,80.50,79.90,80.20,28005,2241810,0.1,,,18,
2022-01-04,6655,科定,twse,80.10,80.10,80.00,80.00,11016,881793,-0.2,,,14,
2022-01-05,6655,科定,twse,80.00,80.10,80.00,80.10,26100,2088320,0.1,,,14,
2022-01-06,6655,科定,twse,80.10,80.10,79.80,80.00,22158,1773582,-0.1,,,32,
2022-01-07,6655,科定,twse,80.00,80.20,79.80,80.10,37487,2996892,0.1,,,38,
2022-01-10,6655,科定,twse,80.10,80.50,80.10,80.50,4052,325688,0.4,,,8,
2022-01-11,6655,科定,twse,80.60,81.00,80.50,80.50,27060,2187080,0.0,,,17,
2022-01-12,6655,科定,twse,80.60,80.60,80.50,80.50,4102,330371,0.0,,,8,
2022-01-13,6655,科定,twse,80.00,81.00,80.00,80.00,12157,975596,-0.5,,,20,
2022-01-14,6655,科定,twse,79.80,80.20,79.50,80.20,12000,958600,0.2,,,10,
2022-01-17,6655,科定,twse,80.20,81.00,80.10,81.00,9000,723200,0.8,,,7,
2022-01-18,6655,科定,twse,80.80,82.00,80.80,81.00,19352,1572736,0.0,,,20,
2022-01-19,6655,科定,twse,82.00,83.00,82.00,82.10,19449,1603668,1.1,,,37,
2022-01-20,6655,科定,twse,82.10,84.00,82.10,83.70,40374,3380153,1.6,,,40,
2022-01-21,6655,科定,twse,83.60,84.70,82.50,83.70,37637,3148484,0.0,,,46,
2022-01-24,6655,科定,twse,83.10,83.80,83.10,83.50,12161,1016969,-0.2,,,52,
2022-01-25,6655,科定,twse,84.10,85.20,83.90,84.10,23030,1940210,0.6,,,25,
2022-01-26,6655,科定,twse,85.00,85.40,85.00,85.20,50099,4264293,1.1,,,39,
2022-02-07,6655,科定,twse,85.70,86.90,85.70,86.90,57682,4982761,1.7,,,39,
2022-02-08,6655,科定,twse,89.90,90.60,87.00,89.00,78638,7051057,2.1,,,96,
2022-02-09,6655,科定,twse,90.00,90.60,89.40,90.40,46075,4151605,1.4,,,103,
2022-02-10,6655,科定,twse,91.50,91.50,89.40,90.80,53188,4794907,0.4,,,216,
2022-02-11,6655,科定,twse,90.50,91.00,89.00,89.40,40200,3633114,-1.4,,,41,
2022-02-14,6655,科定,twse,89.90,90.00,88.00,88.50,33312,2959374,-0.9,,,38,
2022-02-15,6655,科定,twse,88.50,88.60,88.50,88.50,17349,1535634,0.0,,,13,
2022-02-16,6655,科定,twse,88.00,88.50,86.10,88.00,27293,2385352,-0.5,,,98,
2022-02-17,6655,科定,twse,87.50,88.50,87.50,88.50,9021,793038,0.5,,,11,
2022-02-18,6655,科定,twse,89.00,91.00,88.00,89.00,20000,1773800,0.5,,,13,
2022-02-21,6655,科定,twse,89.00,89.90,89.00,89.30,20031,1796350,0.3,,,16,
2022-02-22,6655,科定,twse,88.80,88.80,88.00,88.10,22010,1944981,-1.2,,,19,
2022-02-23,6655,科定,twse,87.50,88.10,87.50,87.70,11000,965700,-0.4,,,10,
2022-02-24,6655,科定,twse,87.60,87.70,87.30,87.30,10030,877076,-0.4,,,11,
2022-02-25,6655,科定,twse,87.30,87.30,86.70,86.70,16100,1399690,-0.6,,,14,
2022-03-01,6655,科定,twse,86.70,87.40,86.70,87.40,19000,1649700,0.7,,,19,
2022-03-02,6655,科定,twse,88.70,89.20,87.50,87.90,28000,2466700,0.5,,,25,
2022-03-03,6655,科定,twse,88.80,90.20,88.80,89.00,33504,2999454,1.1,,,47,
2022-03-04,6655,科定,twse,90.00,90.00,88.70,89.00,16230,1448405,0.0,,,92,
2022-03-07,6655,科定,twse,89.00,89.00,88.10,88.10,10000,889000,-0.9,,,8,
2022-03-08,6655,科定,twse,87.20,89.00,87.20,89.00,10171,898649,0.9,,,35,
2022-03-09,6655,科定,twse,89.00,90.00,88.50,88.50,7002,621678,-0.5,,,8,
2022-03-10,6655,科定,twse,91.00,91.00,88.80,90.00,51000,4622200,1.5,,,32,
2022-03-11,6655,科定,twse,90.00,90.00,89.00,89.00,9000,807000,-1.0,,,8,
2022-03-14,6655,科定,twse,89.50,89.60,89.00,89.60,7000,624600,0.6,,,6,
2022-03-15,6655,科定,twse,90.50,91.00,89.20,89.20,29050,2629325,-0.4,,,21,
2022-03-16,6655,科定,twse,90.90,91.50,89.30,90.00,32100,2913550,0.8,,,23,
2022-03-17,6655,科定,twse,88.00,92.50,88.00,91.40,22356,2044003,1.4,,,26,
2022-03-18,6655,科定,twse,90.00,91.40,90.00,90.10,11000,998500,-1.3,,,6,
2022-03-21,6655,科定,twse,92.00,92.00,91.00,91.00,14510,1322954,0.9,,,31,
2022-03-22,6655,科定,twse,92.00,92.00,91.70,91.70,2149,197287,0.7,,,10,
2022-03-23,6655,科定,twse,91.70,91.70,90.00,90.80,7165,650358,-0.9,,,11,
2022-03-24,6655,科定,twse,91.40,92.50,91.00,91.20,55103,5052921,0.4,,,29,
2022-03-25,6655,科定,twse,90.30,91.30,90.30,91.30,3000,272900,0.1,,,3,
2022-03-28,6655,科定,twse,93.00,93.00,91.70,91.70,11205,1035348,0.4,,,54,
2022-03-29,6655,科定,twse,92.00,95.00,92.00,92.80,75685,7110956,1.1,,,73,
2022-03-30,6655,科定,twse,94.00,94.00,92.20,93.90,29006,2706160,1.1,,,27,
2022-03-31,6655,科定,twse,93.50,94.00,93.50,93.70,11279,1057117,-0.2,,,21,
2022-04-01,6655,科定,twse,93.30,95.50,93.30,94.50,27503,2608640,0.8,,,30,
2022-04-06,6655,科定,twse,95.50,98.50,95.50,98.50,39252,3827774,4.0,,,47,
2022-04-07,6655,科定,twse,99.50,102.00,98.00,101.50,51741,5194727,3.0,,,84,
2022-04-08,6655,科定,twse,102.00,111.50,102.00,111.50,215130,23897441,10.0,,,111,
2022-04-11,6655,科定,twse,115.00,122.50,110.00,112.00,419964,48413591,0.5,,,432,
2022-04-12,6655,科定,twse,110.50,118.50,101.50,104.00,274198,30299632,-8.0,,,280,
2022-04-13,6655,科定,twse,105.00,114.00,105.00,114.00,160694,17962782,10.0,,,143,
2022-04-14,6655,科定,twse,115.00,124.50,111.00,111.50,437982,51943807,-2.5,,,550,
2022-04-15,6655,科定,twse,111.00,117.50,111.00,111.50,108694,12304217,0.0,,,119,
2022-04-18,6655,科定,twse,112.00,121.50,112.00,114.00,314423,36934928,2.5,,,254,
2022-04-19,6655,科定,twse,116.00,118.00,115.50,116.50,57835,6725679,2.5,,,74,
2022-04-20,6655,科定,twse,117.50,119.00,116.50,117.00,61002,7150513,0.5,,,69,
2022-04-21,6655,科定,twse,120.00,120.00,116.00,117.00,31029,3624924,0.0,,,41,
2022-04-22,6655,科定,twse,117.50,117.50,115.00,116.00,29508,3426599,-1.0,,,39,
2022-04-25,6655,科定,twse,114.00,116.50,114.00,116.50,41558,4811830,0.5,,,50,
2022-04-26,6655,科定,twse,116.00,117.50,116.00,116.50,25958,3033203,0.0,,,37,
2022-04-27,6655,科定,twse,116.00,116.00,113.50,115.50,111838,12878867,-1.0,,,106,
2022-04-28,6655,科定,twse,111.50,114.00,111.50,114.00,29873,3375732,0.0,,,59,
2022-04-29,6655,科定,twse,114.00,114.50,114.00,114.00,16877,1925143,0.0,,,27,
2022-05-03,6655,科定,twse,113.00,115.00,113.00,114.50,7042,804726,0.5,,,12,
2022-05-04,6655,科定,twse,116.00,116.00,113.00,113.50,13075,1489054,-1.0,,,46,
2022-05-05,6655,科定,twse,112.50,114.00,112.50,114.00,11070,1254342,0.5,,,13,
2022-05-06,6655,科定,twse,112.00,114.00,112.00,113.00,21200,2396400,-1.0,,,21,
2022-05-09,6655,科定,twse,111.00,112.00,107.00,110.00,34000,3739000,-3.0,,,30,
2022-05-10,6655,科定,twse,102.00,110.50,101.50,108.50,44330,4790861,-1.5,,,50,
2022-05-11,6655,科定,twse,108.00,112.00,108.00,110.00,37321,4081280,1.5,,,45,
2022-05-12,6655,科定,twse,110.00,110.00,106.00,107.50,21557,2317099,-2.5,,,24,
2022-05-13,6655,科定,twse,107.00,110.00,105.00,110.00,18067,1938635,2.5,,,23,
2022-05-16,6655,科定,twse,110.00,111.50,110.00,111.00,16124,1785701,1.0,,,14,
2022-05-17,6655,科定,twse,109.50,111.50,109.50,111.50,25034,2762736,0.5,,,16,
2022-05-18,6655,科定,twse,111.50,116.00,111.00,115.00,48180,5450065,3.5,,,40,
2022-05-19,6655,科定,twse,116.50,116.50,113.00,114.00,29010,3333655,-1.0,,,23,
2022-05-20,6655,科定,twse,114.00,116.00,114.00,116.00,6010,687160,2.0,,,6,
2022-05-23,6655,科定,twse,116.00,116.00,115.50,115.50,6018,697088,-0.5,,,6,
2022-05-24,6655,科定,twse,117.50,127.00,117.50,117.50,214388,26368501,2.0,,,260,
2022-05-25,6655,科定,twse,119.00,125.00,116.00,119.00,70899,8506091,1.5,,,102,
2022-05-26,6655,科定,twse,121.00,122.50,119.50,120.00,14089,1702591,1.0,,,18,
2022-05-27,6655,科定,twse,121.00,122.00,120.00,121.50,29050,3511525,1.5,,,22,
2022-05-30,6655,科定,twse,122.00,123.00,121.50,121.50,19490,2376535,0.0,,,20,
2022-05-31,6655,科定,twse,121.00,121.50,119.50,120.00,24117,2905133,-1.5,,,44,
2022-06-01,6655,科定,twse,120.00,120.00,120.00,120.00,4020,482400,0.0,down,,5,
2022-06-02,6655,科定,twse,120.00,120.00,118.50,119.00,25039,2991641,-1.0,,,21,
2022-06-06,6655,科定,twse,122.50,128.00,119.50,120.50,92784,11436258,1.5,,,73,
2022-06-07,6655,科定,twse,121.00,124.50,121.00,123.00,21003,2578369,2.5,,,22,
2022-06-08,6655,科定,twse,124.50,124.50,123.00,123.00,3000,370500,0.0,,,3,
2022-06-09,6655,科定,twse,124.50,125.00,123.00,124.50,10000,1244000,1.5,,,8,
2022-06-10,6655,科定,twse,124.50,127.00,124.50,126.50,31025,3909638,2.0,,,33,
2022-06-13,6655,科定,twse,124.50,124.50,123.00,123.50,25034,3099750,-3.0,,,25,
2022-06-14,6655,科定,twse,123.50,124.00,123.50,123.50,9054,1120152,0.0,,,12,
2022-06-15,6655,科定,twse,125.00,127.00,124.00,125.00,20297,2551455,1.5,,,28,
2022-06-16,6655,科定,twse,126.00,127.00,125.50,125.50,23189,2920625,0.5,,,24,
2022-06-17,6655,科定,twse,125.00,125.50,124.00,124.00,17000,2123000,-1.5,,,14,
2022-06-20,6655,科定,twse,124.50,124.50,123.00,123.00,46150,5684388,-1.0,,,33,
2022-06-21,6655,科定,twse,123.00,127.00,123.00,127.00,12100,1522800,4.0,,,14,
2022-06-22,6655,科定,twse,125.00,127.50,125.00,127.00,28115,3562855,0.0,,,29,
2022-06-23,6655,科定,twse,127.00,132.00,127.00,131.50,69812,9068702,4.5,,,78,
2022-06-24,6655,科定,twse,131.50,139.00,131.50,135.00,67481,9156890,3.5,,,106,
2022-06-27,6655,科定,twse,134.00,138.00,133.00,138.00,29001,3965638,3.0,,,27,
2022-06-28,6655,科定,twse,137.00,138.50,137.00,138.50,14010,1936380,0.5,,,12,
2022-06-29,6655,科定,twse,138.50,138.50,138.50,138.50,3053,422902,0.0,down,,7,
2022-06-30,6655,科定,twse,138.50,144.50,138.50,144.50,49563,7047867,6.0,,,117,
