date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-26,2509,全坤建,twse,19.25,19.70,19.05,19.55,126270,2437885,0.3,,,79,
2020-10-27,2509,全坤建,twse,19.50,19.50,19.10,19.30,173794,3343006,-0.25,,,80,
2020-10-28,2509,全坤建,twse,19.15,19.20,19.05,19.20,83665,1600594,-0.1,,,47,
2020-10-29,2509,全坤建,twse,19.00,19.15,19.00,19.15,68312,1301855,-0.05,,,56,
2020-10-30,2509,全坤建,twse,19.20,19.30,19.00,19.00,46346,885720,-0.15,,,37,
2020-11-02,2509,全坤建,twse,19.20,19.20,18.95,18.95,47089,898068,-0.05,,,38,
2020-11-03,2509,全坤建,twse,19.05,19.10,18.95,18.95,35371,671799,0.0,,,29,
2020-11-04,2509,全坤建,twse,19.00,19.10,18.95,18.95,42605,809566,0.0,,,43,
2020-11-05,2509,全坤建,twse,19.00,19.00,18.90,18.90,24279,460124,-0.05,,,28,
2020-11-06,2509,全坤建,twse,18.90,19.20,18.80,19.05,86551,1641769,0.15,,,55,
2020-11-09,2509,全坤建,twse,19.05,19.35,19.05,19.30,71603,1375074,0.25,,,50,
2020-11-10,2509,全坤建,twse,19.30,19.40,19.05,19.05,57235,1097567,-0.25,,,52,
2020-11-11,2509,全坤建,twse,19.05,19.35,19.05,19.15,81739,1562496,0.1,,,65,
2020-11-12,2509,全坤建,twse,19.15,19.30,19.10,19.25,40243,771024,0.1,,,34,
2020-11-13,2509,全坤建,twse,19.10,19.35,19.05,19.35,48703,934001,0.1,,,34,
2020-11-16,2509,全坤建,twse,19.10,19.35,19.05,19.10,105464,2015468,-0.25,,,67,
2020-11-17,2509,全坤建,twse,19.10,19.25,19.00,19.20,103391,1977607,0.1,,,52,
2020-11-18,2509,全坤建,twse,19.10,19.30,19.00,19.25,160591,3066826,0.05,,,66,
2020-11-19,2509,全坤建,twse,19.10,19.30,19.00,19.25,97257,1858150,0.0,,,34,
2020-11-20,2509,全坤建,twse,19.15,19.30,19.15,19.25,37289,717084,0.0,,,29,
2020-11-23,2509,全坤建,twse,19.25,19.50,19.25,19.50,75800,1466072,0.25,,,53,
2020-11-24,2509,全坤建,twse,19.50,19.50,19.30,19.50,74557,1447219,0.0,,,39,
2020-11-25,2509,全坤建,twse,19.50,19.55,19.15,19.25,88721,1720350,-0.25,,,56,
2020-11-26,2509,全坤建,twse,19.30,19.35,19.20,19.20,24792,477648,-0.05,,,24,
2020-11-27,2509,全坤建,twse,19.25,19.90,19.25,19.80,199448,3902166,0.6,,,139,
2020-11-30,2509,全坤建,twse,19.80,21.75,19.80,21.75,1295272,27818888,1.95,,,856,
2020-12-01,2509,全坤建,twse,21.55,21.80,20.05,20.60,683552,14140704,-1.15,,,485,
2020-12-02,2509,全坤建,twse,20.55,20.55,20.05,20.05,180822,3646365,-0.55,,,136,
2020-12-03,2509,全坤建,twse,20.50,20.50,19.95,19.95,185690,3736975,-0.1,,,134,
2020-12-04,2509,全坤建,twse,20.00,20.00,19.55,19.60,265822,5241800,-0.35,,,205,
2020-12-07,2509,全坤建,twse,19.65,19.65,19.30,19.55,223474,4336815,-0.05,,,129,
2020-12-08,2509,全坤建,twse,19.25,19.25,18.90,19.25,207446,3958572,-0.3,,,127,
2020-12-09,2509,全坤建,twse,19.25,19.25,18.95,19.05,229400,4364146,-0.2,,,104,
2020-12-10,2509,全坤建,twse,19.00,19.25,18.95,19.00,60923,1163852,-0.05,,,51,
2020-12-11,2509,全坤建,twse,19.00,19.15,18.95,19.05,62417,1184955,0.05,,,29,
2020-12-14,2509,全坤建,twse,19.05,19.20,18.95,19.00,78878,1500911,-0.05,,,45,
2020-12-15,2509,全坤建,twse,19.00,19.00,18.90,18.95,57597,1090953,-0.05,,,46,
2020-12-16,2509,全坤建,twse,18.95,19.10,18.95,19.05,108293,2055804,0.1,,,63,
2020-12-17,2509,全坤建,twse,18.95,19.10,18.95,19.10,45283,862111,0.05,,,39,
2020-12-18,2509,全坤建,twse,19.05,19.30,18.70,18.70,307106,5773637,-0.4,,,88,
2020-12-21,2509,全坤建,twse,18.75,18.85,18.70,18.80,198430,3719683,0.1,,,100,
2020-12-22,2509,全坤建,twse,18.85,19.00,18.60,18.65,208237,3912126,-0.15,,,84,
2020-12-23,2509,全坤建,twse,18.65,18.65,18.45,18.50,108406,2006364,-0.15,,,84,
2020-12-24,2509,全坤建,twse,18.65,18.65,18.45,18.60,136805,2534350,0.1,,,72,
2020-12-25,2509,全坤建,twse,18.65,18.65,18.50,18.55,109118,2031660,-0.05,,,42,
2020-12-28,2509,全坤建,twse,18.65,18.80,18.50,18.60,322374,6009015,0.05,,,138,
2020-12-29,2509,全坤建,twse,18.70,18.80,18.45,18.55,497445,9266788,-0.05,,,176,
2020-12-30,2509,全坤建,twse,18.55,18.55,18.30,18.45,208017,3834104,-0.1,,,116,
2020-12-31,2509,全坤建,twse,18.45,18.95,18.30,18.50,1104331,20486395,0.05,,,329,
2021-01-04,2509,全坤建,twse,18.40,18.80,18.40,18.45,457001,8449216,-0.05,,,218,
2021-01-05,2509,全坤建,twse,18.45,18.60,18.30,18.40,397467,7310920,-0.05,,,150,
2021-01-06,2509,全坤建,twse,18.40,18.40,17.90,18.10,335237,6082721,-0.3,,,174,
2021-01-07,2509,全坤建,twse,18.15,18.15,17.50,17.70,538031,9576819,-0.4,,,233,
2021-01-08,2509,全坤建,twse,17.70,18.30,17.55,17.60,633504,11233094,-0.1,,,330,
2021-01-11,2509,全坤建,twse,17.70,18.30,17.70,18.25,453879,8218259,0.65,,,209,
2021-01-12,2509,全坤建,twse,18.30,18.35,17.60,17.90,252492,4537505,-0.35,,,149,
2021-01-13,2509,全坤建,twse,17.75,18.45,17.75,18.20,350383,6353191,0.3,,,171,
2021-01-14,2509,全坤建,twse,18.20,18.30,18.20,18.25,54082,985220,0.05,,,49,
2021-01-15,2509,全坤建,twse,18.25,18.25,17.70,17.80,279956,4999469,-0.45,,,138,
2021-01-18,2509,全坤建,twse,17.80,17.80,16.90,17.30,425902,7361207,-0.5,,,204,
2021-01-19,2509,全坤建,twse,17.30,17.30,17.00,17.05,284077,4875297,-0.25,,,146,
2021-01-20,2509,全坤建,twse,17.00,17.00,16.70,16.70,332904,5609079,-0.35,,,196,
2021-01-21,2509,全坤建,twse,16.70,17.05,16.70,16.90,83826,1412483,0.2,,,54,
2021-01-22,2509,全坤建,twse,17.15,17.15,17.00,17.10,51018,872256,0.2,,,42,
2021-01-25,2509,全坤建,twse,17.10,17.20,16.80,16.95,193414,3276558,-0.15,,,115,
2021-01-26,2509,全坤建,twse,16.90,16.90,16.70,16.90,111520,1872675,-0.05,,,78,
2021-01-27,2509,全坤建,twse,17.00,17.05,16.80,16.95,96634,1633399,0.05,,,50,
2021-01-28,2509,全坤建,twse,16.85,17.05,16.75,16.80,147899,2490170,-0.15,,,81,
2021-01-29,2509,全坤建,twse,16.80,16.80,16.60,16.65,180259,3006949,-0.15,,,117,
2021-02-01,2509,全坤建,twse,16.65,16.95,16.50,16.55,95539,1587351,-0.1,,,74,
2021-02-02,2509,全坤建,twse,16.55,16.85,16.40,16.85,683934,11275534,0.3,,,125,
2021-02-03,2509,全坤建,twse,16.80,17.10,16.75,17.10,159150,2686115,0.25,,,60,
2021-02-04,2509,全坤建,twse,16.90,17.10,16.70,16.70,174702,2940357,-0.4,,,97,
2021-02-05,2509,全坤建,twse,16.70,17.05,16.70,17.00,129694,2189652,0.3,,,92,
2021-02-17,2509,全坤建,twse,17.00,17.30,16.75,17.10,312684,5302915,0.1,,,189,
2021-02-18,2509,全坤建,twse,17.10,17.20,16.95,16.95,94423,1608460,-0.15,,,70,
2021-02-19,2509,全坤建,twse,16.95,17.10,16.80,17.00,149242,2520004,0.05,,,102,
2021-02-22,2509,全坤建,twse,17.05,17.25,16.90,17.25,130242,2219064,0.25,,,89,
2021-02-23,2509,全坤建,twse,17.20,17.35,17.05,17.30,194755,3352683,0.05,,,122,
2021-02-24,2509,全坤建,twse,17.40,17.55,17.30,17.45,210054,3653281,0.15,,,110,
2021-02-25,2509,全坤建,twse,17.50,17.55,17.40,17.50,89802,1569795,0.05,,,58,
2021-02-26,2509,全坤建,twse,17.50,17.50,17.25,17.25,261037,4524772,-0.25,,,139,
2021-03-02,2509,全坤建,twse,17.25,17.40,17.10,17.10,701274,12943863,-0.15,,,92,
2021-03-03,2509,全坤建,twse,17.25,17.45,17.10,17.30,325107,5619630,0.2,,,138,
2021-03-04,2509,全坤建,twse,17.25,17.40,16.90,17.15,551834,9441103,-0.15,,,205,
2021-03-05,2509,全坤建,twse,17.20,18.85,17.15,18.85,2682562,49746676,1.7,,,1280,
2021-03-08,2509,全坤建,twse,20.35,20.70,19.85,20.70,4572895,94068757,1.85,,,2520,
2021-03-09,2509,全坤建,twse,21.70,21.95,20.40,20.80,5734764,120007914,0.1,,,3102,
2021-03-10,2509,全坤建,twse,20.80,21.05,20.00,20.40,2166057,44264216,-0.4,,,1385,
2021-03-11,2509,全坤建,twse,20.20,20.40,19.80,19.90,1552303,30996464,-0.5,,,889,
2021-03-12,2509,全坤建,twse,20.00,20.00,19.15,19.70,1384459,27041927,-0.2,,,845,
2021-03-15,2509,全坤建,twse,20.00,20.50,19.70,20.00,1909183,38140911,0.3,,,1133,
2021-03-16,2509,全坤建,twse,20.10,20.35,19.90,20.00,893386,17939599,0.0,,,498,
2021-03-17,2509,全坤建,twse,20.15,20.15,19.60,19.70,908994,17948917,-0.3,,,556,
2021-03-18,2509,全坤建,twse,19.80,20.10,19.60,19.75,1140932,22595155,0.05,,,667,
2021-03-19,2509,全坤建,twse,19.90,20.40,19.40,19.50,2576874,50608076,-0.25,,,1524,
2021-03-22,2509,全坤建,twse,19.90,19.90,19.40,19.60,2161842,42248773,0.1,,,1085,
2021-03-23,2509,全坤建,twse,19.80,19.80,18.80,18.90,3673349,69915258,-0.7,,,1811,
2021-03-24,2509,全坤建,twse,19.10,19.55,18.70,19.50,1197602,22957049,0.6,,,660,
2021-03-25,2509,全坤建,twse,19.70,19.70,18.70,18.70,2142352,40950351,-0.8,,,1251,
2021-03-26,2509,全坤建,twse,18.90,19.15,18.70,19.00,1785211,33640120,0.3,,,1020,
2021-03-29,2509,全坤建,twse,19.10,19.30,19.00,19.20,980305,18789608,0.2,,,458,
2021-03-30,2509,全坤建,twse,19.25,19.35,19.00,19.10,1475122,28190101,-0.1,,,812,
2021-03-31,2509,全坤建,twse,19.20,19.25,18.90,19.15,1272679,24257046,0.05,,,651,
2021-04-01,2509,全坤建,twse,19.15,19.95,19.15,19.50,3273180,64059468,0.35,,,1810,
2021-04-06,2509,全坤建,twse,19.50,19.75,18.85,19.05,6116901,116952796,-0.45,,,2711,
2021-04-07,2509,全坤建,twse,19.15,19.25,18.80,18.95,2487630,47157885,-0.1,,,1159,
2021-04-08,2509,全坤建,twse,19.05,19.20,18.80,19.10,2282367,43336131,0.15,,,929,
2021-04-09,2509,全坤建,twse,19.20,19.25,18.80,18.90,2450804,46456435,-0.2,,,1066,
2021-04-12,2509,全坤建,twse,18.90,19.60,18.90,19.30,2104331,40458005,0.4,,,978,
2021-04-13,2509,全坤建,twse,19.45,19.60,19.00,19.00,1700853,32816962,-0.3,,,884,
2021-04-14,2509,全坤建,twse,19.05,19.10,18.50,18.70,2025384,37998118,-0.3,,,962,
2021-04-15,2509,全坤建,twse,18.75,19.05,18.75,19.00,817448,15478636,0.3,,,335,
2021-04-16,2509,全坤建,twse,19.00,19.15,18.90,19.05,1243548,23671725,0.05,,,597,
2021-04-19,2509,全坤建,twse,19.10,20.95,19.10,20.95,6167039,124992667,1.9,,,2905,
2021-04-20,2509,全坤建,twse,21.55,22.75,19.95,22.45,14299021,312932034,1.5,,,7386,
2021-04-21,2509,全坤建,twse,22.40,24.65,21.85,24.60,12830239,307557506,2.15,,,6470,
2021-04-22,2509,全坤建,twse,24.40,26.60,23.00,23.95,11674478,290299998,-0.65,,,6545,
2021-04-23,2509,全坤建,twse,23.80,24.35,23.00,23.20,4276694,100042126,-0.75,,,2548,
2021-04-26,2509,全坤建,twse,23.30,25.40,23.30,25.30,6919239,171715095,2.1,,,3663,
2021-04-27,2509,全坤建,twse,25.50,25.75,24.70,25.00,5251985,131709053,-0.3,,,3252,
2021-04-28,2509,全坤建,twse,25.10,25.35,23.00,23.65,9171514,222240214,-1.35,,,5128,
2021-04-29,2509,全坤建,twse,23.65,23.65,22.00,22.10,7953909,178827089,-1.55,,,4460,
2021-05-03,2509,全坤建,twse,22.10,22.35,20.70,21.10,4984955,106133944,-1.0,,,2602,
2021-05-04,2509,全坤建,twse,21.10,21.35,19.10,20.10,4304678,86381713,-1.0,,,2243,
2021-05-05,2509,全坤建,twse,20.00,20.85,19.30,20.35,1742660,35523232,0.25,,,999,
2021-05-06,2509,全坤建,twse,20.35,20.70,19.80,20.10,1687641,34171338,-0.25,,,866,
2021-05-07,2509,全坤建,twse,20.15,20.40,20.00,20.40,1168584,23552374,0.3,,,657,
2021-05-10,2509,全坤建,twse,20.55,20.80,20.40,20.65,1241043,25423471,0.25,,,650,
2021-05-11,2509,全坤建,twse,20.70,20.70,19.75,19.90,2161390,43374062,-0.75,,,1172,
2021-05-12,2509,全坤建,twse,19.65,19.80,18.05,18.85,3711703,70095135,-1.05,,,2471,
2021-05-13,2509,全坤建,twse,18.15,19.70,17.70,18.85,2321768,43132349,0.0,,,2041,
2021-05-14,2509,全坤建,twse,19.25,19.30,18.70,18.75,1379885,26101140,-0.1,,,1152,
2021-05-17,2509,全坤建,twse,18.30,18.45,17.25,17.75,1810537,32389177,-1.0,,,1298,
2021-05-18,2509,全坤建,twse,18.10,18.95,17.75,18.85,1097336,20259982,1.1,,,720,
2021-05-19,2509,全坤建,twse,18.95,19.25,18.45,19.00,675004,12744525,0.15,,,531,
2021-05-20,2509,全坤建,twse,18.95,19.10,18.70,18.70,662425,12474497,-0.3,,,454,
2021-05-21,2509,全坤建,twse,19.00,19.40,18.95,19.10,623961,11950086,0.4,,,385,
2021-05-24,2509,全坤建,twse,19.10,19.40,18.95,19.15,504514,9687274,0.05,,,328,
2021-05-25,2509,全坤建,twse,19.30,19.35,19.10,19.20,381643,7334313,0.05,,,351,
2021-05-26,2509,全坤建,twse,19.20,19.30,19.10,19.20,431337,8274039,0.0,,,266,
2021-05-27,2509,全坤建,twse,19.20,19.50,19.05,19.30,740212,14251577,0.1,,,436,
2021-05-28,2509,全坤建,twse,19.30,19.60,19.25,19.55,619538,12077762,0.25,,,518,
2021-05-31,2509,全坤建,twse,19.55,19.75,19.50,19.50,628032,12318401,-0.05,,,386,
2021-06-01,2509,全坤建,twse,19.50,19.60,19.40,19.55,517349,10090637,0.05,,,327,
2021-06-02,2509,全坤建,twse,19.55,19.65,19.45,19.45,572747,11201364,-0.1,,,368,
2021-06-03,2509,全坤建,twse,19.50,19.60,19.40,19.60,390699,7623907,0.15,,,236,
2021-06-04,2509,全坤建,twse,19.60,19.60,19.45,19.50,374808,7318388,-0.1,,,321,
2021-06-07,2509,全坤建,twse,19.50,19.60,19.20,19.25,816826,15783405,-0.25,,,440,
2021-06-08,2509,全坤建,twse,19.25,19.30,19.20,19.25,300173,5777894,0.0,,,192,
2021-06-09,2509,全坤建,twse,19.20,19.30,19.10,19.20,282742,5430880,-0.05,,,230,
2021-06-10,2509,全坤建,twse,19.20,19.30,19.20,19.25,309331,5957442,0.05,,,175,
2021-06-11,2509,全坤建,twse,19.25,19.90,19.25,19.75,649224,12684530,0.5,,,376,
2021-06-15,2509,全坤建,twse,19.90,20.55,19.90,20.05,1207349,24409345,0.3,,,702,
2021-06-16,2509,全坤建,twse,20.05,20.30,20.00,20.05,476835,9586164,0.0,,,290,
2021-06-17,2509,全坤建,twse,20.00,20.05,19.90,20.00,253740,5063747,-0.05,,,202,
2021-06-18,2509,全坤建,twse,20.00,20.30,19.90,20.00,475607,9512754,0.0,,,296,
2021-06-21,2509,全坤建,twse,20.00,20.00,19.60,19.70,665881,13120952,-0.3,,,415,
2021-06-22,2509,全坤建,twse,19.75,19.85,19.65,19.65,437316,8625468,-0.05,,,266,
2021-06-23,2509,全坤建,twse,19.75,19.90,19.75,19.75,296834,5884534,0.1,,,203,
2021-06-24,2509,全坤建,twse,19.80,20.15,19.80,20.05,580125,11593534,0.3,,,345,
2021-06-25,2509,全坤建,twse,20.05,20.15,19.95,19.95,370312,7411934,-0.1,,,298,
2021-06-28,2509,全坤建,twse,19.95,19.95,19.85,19.85,419837,8348571,-0.1,,,340,
2021-06-29,2509,全坤建,twse,19.90,19.90,19.65,19.65,554570,10945329,-0.2,,,437,
2021-06-30,2509,全坤建,twse,19.70,19.80,19.60,19.75,334301,6592116,0.1,,,284,
2021-07-01,2509,全坤建,twse,19.75,19.90,19.60,19.60,558969,11012245,-0.15,,,408,
2021-07-02,2509,全坤建,twse,19.65,19.70,19.65,19.65,371385,7306003,0.05,,,296,
2021-07-05,2509,全坤建,twse,19.80,20.00,19.70,19.85,638726,12654626,0.2,,,365,
2021-07-06,2509,全坤建,twse,19.90,20.00,19.85,19.85,467133,9301439,0.0,,,316,
2021-07-07,2509,全坤建,twse,19.90,20.05,19.85,19.90,743644,14840470,0.05,,,448,
2021-07-08,2509,全坤建,twse,19.90,20.35,19.90,20.30,969652,19468102,0.4,,,488,
2021-07-09,2509,全坤建,twse,20.30,20.30,20.00,20.05,545060,10960649,-0.25,,,346,
2021-07-12,2509,全坤建,twse,20.10,20.30,20.00,20.05,521516,10483368,0.0,,,302,
2021-07-13,2509,全坤建,twse,20.30,20.30,19.75,19.85,751939,15013640,-0.2,,,444,
2021-07-14,2509,全坤建,twse,19.85,20.00,19.60,19.85,406379,8046784,0.0,,,256,
2021-07-15,2509,全坤建,twse,19.85,20.05,19.85,19.95,265284,5287897,0.1,,,200,
2021-07-16,2509,全坤建,twse,20.15,20.15,20.00,20.05,289249,5809106,0.1,,,225,
2021-07-19,2509,全坤建,twse,20.10,21.25,20.10,21.00,2416645,50206174,0.95,,,1437,
2021-07-20,2509,全坤建,twse,21.00,21.10,20.50,20.65,1450847,30088636,-0.35,,,891,
2021-07-21,2509,全坤建,twse,20.75,21.00,20.20,20.20,1255471,25836940,-0.45,,,813,
2021-07-22,2509,全坤建,twse,20.40,20.60,20.15,20.25,701907,14264252,0.05,,,336,
2021-07-23,2509,全坤建,twse,20.35,21.15,20.35,21.10,2106521,44099269,0.85,,,1063,
2021-07-26,2509,全坤建,twse,21.90,21.95,20.75,20.85,1360889,28746882,-0.25,,,716,
2021-07-27,2509,全坤建,twse,21.00,21.20,20.75,20.85,721716,15066084,0.0,,,339,
2021-07-28,2509,全坤建,twse,20.95,20.95,20.25,20.45,888379,18257740,-0.4,,,489,
2021-07-29,2509,全坤建,twse,20.80,21.35,20.70,21.30,1187852,25086457,0.85,,,674,
2021-07-30,2509,全坤建,twse,21.40,21.40,21.05,21.15,860821,18243544,-0.15,,,386,
2021-08-02,2509,全坤建,twse,21.40,21.80,21.10,21.55,1059203,22733774,0.4,,,624,
2021-08-03,2509,全坤建,twse,21.65,21.65,21.25,21.45,609209,13102480,-0.1,,,323,
2021-08-04,2509,全坤建,twse,21.45,21.45,21.25,21.30,502147,10709501,-0.15,,,283,
2021-08-05,2509,全坤建,twse,21.30,21.30,21.15,21.15,394858,8366234,-0.15,,,266,
2021-08-06,2509,全坤建,twse,21.05,21.05,20.80,20.90,695598,14534429,-0.25,,,457,
2021-08-09,2509,全坤建,twse,21.00,21.00,20.70,20.75,782289,16259399,-0.15,,,450,
2021-08-10,2509,全坤建,twse,20.90,20.90,20.60,20.70,1315132,27226724,-0.05,,,741,
2021-08-11,2509,全坤建,twse,18.85,19.10,18.35,18.70,1282109,24114930,0.0,,,928,
2021-08-12,2509,全坤建,twse,18.80,18.80,18.40,18.55,605844,11210633,-0.15,,,559,
2021-08-13,2509,全坤建,twse,18.50,18.50,18.00,18.05,959863,17430197,-0.5,,,759,
2021-08-16,2509,全坤建,twse,18.05,18.15,17.80,17.95,670610,12019383,-0.1,,,523,
2021-08-17,2509,全坤建,twse,17.90,18.20,17.90,18.05,388767,7015659,0.1,,,330,
2021-08-18,2509,全坤建,twse,17.95,18.20,17.80,18.20,278041,4988139,0.15,,,256,
2021-08-19,2509,全坤建,twse,18.20,18.20,17.85,17.85,299848,5377809,-0.35,,,297,
2021-08-20,2509,全坤建,twse,17.85,17.95,17.70,17.90,197550,3515545,0.05,,,255,
2021-08-23,2509,全坤建,twse,18.00,18.25,18.00,18.20,116731,2120916,0.3,,,135,
2021-08-24,2509,全坤建,twse,18.25,18.25,18.00,18.05,137490,2483993,-0.15,,,163,
2021-08-25,2509,全坤建,twse,18.10,18.20,18.05,18.10,152253,2754673,0.05,,,150,
2021-08-26,2509,全坤建,twse,18.10,18.20,18.05,18.15,122121,2211157,0.05,,,134,
2021-08-27,2509,全坤建,twse,18.20,18.25,18.05,18.20,227715,4135507,0.05,,,164,
2021-08-30,2509,全坤建,twse,18.30,18.30,18.15,18.30,123987,2262991,0.1,,,132,
2021-08-31,2509,全坤建,twse,18.35,18.45,18.20,18.45,209354,3830865,0.15,,,183,
2021-09-01,2509,全坤建,twse,18.50,18.90,18.40,18.80,293684,5477875,0.35,,,203,
2021-09-02,2509,全坤建,twse,18.90,18.95,18.55,18.55,293434,5498984,-0.25,,,217,
2021-09-03,2509,全坤建,twse,18.60,18.75,18.60,18.75,160797,3003790,0.2,,,137,
2021-09-06,2509,全坤建,twse,18.80,18.85,18.55,18.65,218209,4075819,-0.1,,,161,
2021-09-07,2509,全坤建,twse,18.55,18.55,18.35,18.50,232798,4291383,-0.15,,,209,
2021-09-08,2509,全坤建,twse,18.30,18.35,18.15,18.15,219984,4009766,-0.35,,,201,
2021-09-09,2509,全坤建,twse,18.05,18.30,18.05,18.20,182194,3307776,0.05,,,176,
2021-09-10,2509,全坤建,twse,18.25,18.25,18.15,18.20,128787,2342829,0.0,,,112,
2021-09-13,2509,全坤建,twse,18.20,18.45,18.20,18.45,100590,1848309,0.25,,,115,
2021-09-14,2509,全坤建,twse,18.45,18.65,18.30,18.55,160136,2965882,0.1,,,142,
2021-09-15,2509,全坤建,twse,18.55,18.55,18.30,18.40,94080,1731554,-0.15,,,115,
2021-09-16,2509,全坤建,twse,18.40,18.50,18.25,18.30,164036,3006273,-0.1,,,176,
2021-09-17,2509,全坤建,twse,18.40,18.45,18.30,18.35,91501,1677343,0.05,,,106,
2021-09-22,2509,全坤建,twse,18.30,18.30,18.00,18.15,365846,6623447,-0.2,,,390,
2021-09-23,2509,全坤建,twse,18.15,18.25,18.10,18.15,216356,3932227,0.0,,,195,
2021-09-24,2509,全坤建,twse,18.15,18.30,18.15,18.20,179168,3260070,0.05,,,144,
2021-09-27,2509,全坤建,twse,18.25,18.45,18.25,18.35,145238,2666689,0.15,,,131,
2021-09-28,2509,全坤建,twse,18.35,18.40,18.30,18.40,122802,2256460,0.05,,,131,
2021-09-29,2509,全坤建,twse,18.45,18.45,18.20,18.30,204369,3743258,-0.1,,,199,
2021-09-30,2509,全坤建,twse,18.20,18.50,18.20,18.45,170272,3130733,0.15,,,151,
2021-10-01,2509,全坤建,twse,18.50,18.50,18.15,18.20,297927,5443138,-0.25,,,297,
2021-10-04,2509,全坤建,twse,18.20,18.20,18.00,18.10,270617,4891487,-0.1,,,260,
2021-10-05,2509,全坤建,twse,18.00,18.10,17.80,18.05,301481,5410911,-0.05,,,209,
2021-10-06,2509,全坤建,twse,18.10,18.15,17.95,18.00,150843,2720060,-0.05,,,183,
2021-10-07,2509,全坤建,twse,17.95,18.30,17.95,18.30,177591,3229633,0.3,,,159,
2021-10-08,2509,全坤建,twse,18.30,18.45,18.20,18.25,97803,1788486,-0.05,,,108,
2021-10-12,2509,全坤建,twse,18.25,18.30,18.05,18.10,156732,2844095,-0.15,,,225,
2021-10-13,2509,全坤建,twse,18.10,18.20,18.00,18.15,156161,2825460,0.05,,,152,
2021-10-14,2509,全坤建,twse,18.05,18.25,18.05,18.20,124762,2260978,0.05,,,121,
2021-10-15,2509,全坤建,twse,18.20,18.25,18.05,18.15,113990,2069329,-0.05,,,135,
2021-10-18,2509,全坤建,twse,18.20,18.20,18.15,18.15,79441,1443907,0.0,,,98,
2021-10-19,2509,全坤建,twse,18.15,18.25,18.10,18.25,215506,3919194,0.1,,,154,
2021-10-20,2509,全坤建,twse,18.20,18.25,18.10,18.25,66229,1205458,0.0,,,95,
2021-10-21,2509,全坤建,twse,18.15,18.25,18.15,18.20,58140,1058659,-0.05,,,68,
2021-10-22,2509,全坤建,twse,18.20,18.20,18.15,18.20,79115,1438188,0.0,,,102,
2021-10-25,2509,全坤建,twse,18.20,18.40,18.15,18.30,94924,1733528,0.1,,,108,
2021-10-26,2509,全坤建,twse,18.30,18.40,18.30,18.35,111203,2042711,0.05,,,119,
2021-10-27,2509,全坤建,twse,18.40,18.55,18.30,18.55,191694,3533920,0.2,,,163,
2021-10-28,2509,全坤建,twse,18.55,18.55,18.40,18.45,119258,2207011,-0.1,,,124,
2021-10-29,2509,全坤建,twse,18.55,18.55,18.35,18.40,104518,1928846,-0.05,,,117,
2021-11-01,2509,全坤建,twse,18.40,18.45,18.30,18.35,126573,2323264,-0.05,,,172,
2021-11-02,2509,全坤建,twse,18.40,18.45,18.20,18.30,191991,3519779,-0.05,,,188,
2021-11-03,2509,全坤建,twse,18.35,18.40,18.30,18.40,82040,1506096,0.1,,,86,
2021-11-04,2509,全坤建,twse,18.45,18.50,18.40,18.45,169740,3133014,0.05,,,122,
2021-11-05,2509,全坤建,twse,18.50,18.50,18.35,18.45,120110,2210391,0.0,,,120,
2021-11-08,2509,全坤建,twse,18.45,18.50,18.40,18.40,150123,2769396,-0.05,,,154,
2021-11-09,2509,全坤建,twse,18.50,18.55,18.30,18.40,326269,6002757,0.0,,,217,
2021-11-10,2509,全坤建,twse,18.40,18.40,18.20,18.35,251254,4593935,-0.05,,,274,
2021-11-11,2509,全坤建,twse,18.35,18.50,18.30,18.40,236065,4348372,0.05,,,176,
2021-11-12,2509,全坤建,twse,18.55,18.55,18.35,18.40,174420,3216107,0.0,,,179,
2021-11-15,2509,全坤建,twse,18.50,18.50,18.30,18.35,200804,3692067,-0.05,,,209,
2021-11-16,2509,全坤建,twse,18.45,18.95,18.45,18.75,662433,12420587,0.4,,,435,
2021-11-17,2509,全坤建,twse,18.75,19.00,18.65,18.90,392875,7413390,0.15,,,253,
2021-11-18,2509,全坤建,twse,18.85,18.85,18.65,18.80,188128,3527756,-0.1,,,179,
2021-11-19,2509,全坤建,twse,18.90,18.90,18.60,18.80,137646,2577800,0.0,,,121,
2021-11-22,2509,全坤建,twse,18.85,18.90,18.75,18.80,168417,3172617,0.0,,,150,
2021-11-23,2509,全坤建,twse,18.80,18.80,18.45,18.50,317495,5901971,-0.3,,,256,
2021-11-24,2509,全坤建,twse,18.55,18.55,18.40,18.45,225826,4163656,-0.05,,,184,
2021-11-25,2509,全坤建,twse,18.50,18.50,18.40,18.40,160267,2950991,-0.05,,,153,
2021-11-26,2509,全坤建,twse,18.40,18.40,18.20,18.30,277716,5075571,-0.1,,,375,
2021-11-29,2509,全坤建,twse,18.00,18.25,17.95,18.20,266300,4822892,-0.1,,,303,
2021-11-30,2509,全坤建,twse,18.30,18.35,18.20,18.35,107257,1962501,0.15,,,121,
2021-12-01,2509,全坤建,twse,18.35,18.50,18.25,18.35,124530,2292245,0.0,,,137,
2021-12-02,2509,全坤建,twse,18.35,18.45,18.25,18.25,70846,1294353,-0.1,,,121,
2021-12-03,2509,全坤建,twse,18.25,18.30,18.20,18.25,122702,2237368,0.0,,,155,
