date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-22,6291,沛亨,tpex,6.00,6.00,6.00,6.00,2000,12000,0.12,up,27000000,2,
2018-08-27,6291,沛亨,tpex,6.50,6.50,6.50,6.50,2000,13000,0.32,up,27000000,1,
2018-08-29,6291,沛亨,tpex,7.15,7.15,7.15,7.15,1000,7150,0.65,up,27000000,1,
2018-08-30,6291,沛亨,tpex,6.58,6.58,6.58,6.58,1000,6580,-0.57,down,27000000,1,
2018-09-04,6291,沛亨,tpex,6.55,6.60,6.55,6.60,25000,164450,0.02,,50000000,7,
2018-09-10,6291,沛亨,tpex,6.50,7.15,6.50,7.15,2000,13650,0.65,,50000000,2,
2018-09-11,6291,沛亨,tpex,6.58,6.58,6.58,6.58,3000,19740,-0.57,down,50000000,3,
2018-09-12,6291,沛亨,tpex,6.06,6.06,6.06,6.06,5000,30300,-0.52,down,50000000,2,
2018-09-13,6291,沛亨,tpex,6.30,6.30,5.60,5.60,7000,39900,-0.46,,50000000,2,
2018-09-14,6291,沛亨,tpex,6.00,6.04,6.00,6.04,3000,18040,0.44,,50000000,2,
2018-09-18,6291,沛亨,tpex,6.00,6.00,6.00,6.00,2000,12000,-0.04,down,50000000,1,
2018-09-19,6291,沛亨,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,50000000,1,
2018-09-20,6291,沛亨,tpex,6.00,6.00,6.00,6.00,4000,24000,0.00,down,50000000,2,
2018-09-21,6291,沛亨,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,50000000,1,
2018-09-26,6291,沛亨,tpex,5.80,6.60,5.80,6.60,7000,44600,0.60,,50000000,5,
2018-09-27,6291,沛亨,tpex,6.07,6.10,6.07,6.10,2000,12170,-0.50,,50000000,2,
2018-09-28,6291,沛亨,tpex,6.00,6.00,6.00,6.00,4000,24000,-0.10,down,50000000,3,
2018-10-05,6291,沛亨,tpex,5.60,5.60,5.46,5.46,12000,66510,-0.54,,50000000,6,
2018-10-12,6291,沛亨,tpex,5.00,5.00,4.93,4.93,8000,39790,-0.53,,50000000,3,
2018-10-17,6291,沛亨,tpex,4.83,4.88,4.83,4.88,3000,14540,0.44,,50000000,2,
2018-10-18,6291,沛亨,tpex,5.20,5.20,5.20,5.20,4000,20800,0.32,up,50000000,4,
2018-10-23,6291,沛亨,tpex,4.75,4.75,4.75,4.75,1000,4750,0.00,down,50000000,1,
2018-10-25,6291,沛亨,tpex,5.13,5.13,5.13,5.13,1000,5130,0.38,up,50000000,1,
2018-10-26,6291,沛亨,tpex,5.10,5.64,4.66,5.64,5000,25160,0.51,,50000000,3,
2018-10-29,6291,沛亨,tpex,5.08,5.08,5.08,5.08,2000,10160,-0.56,down,50000000,2,
2018-10-30,6291,沛亨,tpex,5.08,5.08,5.08,5.08,1000,5080,0.00,down,50000000,1,
2018-11-01,6291,沛亨,tpex,5.26,5.26,5.26,5.26,3000,15780,0.18,up,50000000,2,
2018-11-05,6291,沛亨,tpex,5.00,5.00,5.00,5.00,4000,20000,-0.26,down,50000000,2,
2018-11-06,6291,沛亨,tpex,5.01,5.01,5.01,5.01,9000,45090,0.01,up,50000000,4,
2018-11-08,6291,沛亨,tpex,4.52,4.52,4.52,4.52,4000,18080,-0.49,down,50000000,2,
2018-11-12,6291,沛亨,tpex,4.53,4.53,4.53,4.53,2000,9060,0.00,down,50000000,1,
2018-11-13,6291,沛亨,tpex,4.13,4.13,4.13,4.13,1000,4130,-0.40,down,50000000,1,
2018-11-14,6291,沛亨,tpex,4.54,4.54,4.54,4.54,3000,13620,0.41,up,50000000,3,
2018-11-16,6291,沛亨,tpex,4.80,4.80,4.80,4.80,3000,14400,0.26,up,50000000,2,
2018-11-19,6291,沛亨,tpex,4.80,4.80,4.80,4.80,1000,4800,0.00,down,50000000,1,
2018-11-20,6291,沛亨,tpex,5.10,5.10,5.10,5.10,4000,20400,0.30,up,50000000,3,
2018-11-21,6291,沛亨,tpex,5.14,5.50,5.14,5.50,6000,31920,0.40,,50000000,3,
2018-11-22,6291,沛亨,tpex,5.20,5.20,5.11,5.20,16000,82660,-0.30,,50000000,6,
2018-11-26,6291,沛亨,tpex,5.45,5.45,5.45,5.45,1000,5450,0.25,up,50000000,1,
2018-11-29,6291,沛亨,tpex,5.00,5.00,4.91,5.00,34000,168830,-0.45,,50000000,7,
2018-12-03,6291,沛亨,tpex,5.00,5.00,5.00,5.00,8000,40000,0.00,down,50000000,1,
2018-12-04,6291,沛亨,tpex,5.00,5.00,5.00,5.00,1000,5000,0.00,down,50000000,1,
2018-12-05,6291,沛亨,tpex,4.50,4.50,4.50,4.50,1000,4500,-0.50,down,50000000,1,
2018-12-07,6291,沛亨,tpex,4.70,4.94,4.70,4.94,3000,14340,0.34,,50000000,2,
2018-12-12,6291,沛亨,tpex,4.45,4.45,4.45,4.45,10000,44500,-0.49,down,50000000,1,
2018-12-13,6291,沛亨,tpex,4.89,4.89,4.89,4.89,1000,4890,0.44,up,50000000,1,
2018-12-14,6291,沛亨,tpex,5.36,5.36,5.36,5.36,1000,5360,0.47,up,50000000,1,
2018-12-17,6291,沛亨,tpex,4.85,4.85,4.85,4.85,3000,14550,-0.51,down,50000000,3,
2018-12-18,6291,沛亨,tpex,5.20,5.20,5.20,5.20,1000,5200,0.35,up,50000000,1,
2018-12-19,6291,沛亨,tpex,4.68,4.68,4.68,4.68,3000,14040,-0.52,down,50000000,2,
2018-12-20,6291,沛亨,tpex,5.14,5.14,5.14,5.14,15000,77100,0.46,up,50000000,9,
2018-12-21,6291,沛亨,tpex,5.20,5.20,4.80,5.20,7000,35200,0.06,,50000000,4,
2018-12-22,6291,沛亨,tpex,4.70,4.85,4.70,4.85,11000,53200,-0.35,,50000000,4,
2018-12-28,6291,沛亨,tpex,4.86,4.86,4.86,4.86,1000,4860,0.00,down,50000000,1,
2019-01-03,6291,沛亨,tpex,4.44,4.44,4.44,4.44,1000,4440,-0.46,down,50000000,1,
2019-01-04,6291,沛亨,tpex,4.80,4.80,4.80,4.80,1000,4800,0.36,up,50000000,1,
2019-01-11,6291,沛亨,tpex,5.39,5.39,5.39,5.39,1000,5390,0.49,up,50000000,1,
2019-01-21,6291,沛亨,tpex,5.00,5.50,5.00,5.50,12000,61000,0.11,,50000000,3,
2019-01-22,6291,沛亨,tpex,5.45,5.85,5.20,5.20,12000,64300,-0.30,,50000000,7,
2019-01-23,6291,沛亨,tpex,5.72,5.72,5.02,5.02,20000,103040,-0.18,,50000000,8,
2019-01-24,6291,沛亨,tpex,5.00,5.50,5.00,5.50,3000,15500,0.48,,50000000,2,
2019-01-25,6291,沛亨,tpex,6.00,6.00,5.20,5.20,22000,127200,-0.30,,50000000,4,
2019-01-28,6291,沛亨,tpex,5.40,5.40,5.10,5.10,16000,82200,-0.10,,50000000,6,
2019-01-29,6291,沛亨,tpex,5.58,5.58,5.58,5.58,1000,5580,0.48,up,50000000,1,
2019-01-30,6291,沛亨,tpex,5.50,6.13,5.05,6.13,28000,147790,0.55,,50000000,8,
2019-02-11,6291,沛亨,tpex,6.68,6.68,6.35,6.35,3000,19430,0.22,,50000000,3,
2019-02-12,6291,沛亨,tpex,6.55,6.55,6.55,6.55,2000,13100,0.20,up,50000000,2,
2019-02-13,6291,沛亨,tpex,6.55,6.55,6.35,6.35,2000,12900,-0.20,,50000000,2,
2019-02-14,6291,沛亨,tpex,6.34,6.34,5.72,5.72,13000,77000,-0.63,,50000000,7,
2019-02-15,6291,沛亨,tpex,6.18,6.18,6.18,6.18,2000,12360,0.46,up,50000000,1,
2019-02-18,6291,沛亨,tpex,5.57,5.57,5.57,5.57,32000,178240,-0.61,down,50000000,11,
2019-02-19,6291,沛亨,tpex,5.07,5.70,5.07,5.70,53000,273320,0.13,,50000000,10,
2019-02-20,6291,沛亨,tpex,5.60,5.60,5.14,5.15,27000,140650,-0.55,,50000000,13,
2019-02-21,6291,沛亨,tpex,5.40,5.40,5.35,5.35,62000,334300,0.20,,50000000,13,
2019-02-22,6291,沛亨,tpex,5.36,5.84,5.07,5.84,5000,26410,0.49,,50000000,3,
2019-02-25,6291,沛亨,tpex,5.26,5.30,5.26,5.26,34000,179760,-0.58,,50000000,12,
2019-03-11,6291,沛亨,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.45,down,18000000,1,
2019-03-12,6291,沛亨,tpex,13.50,13.50,13.50,13.50,3000,40500,-1.50,down,18000000,1,
2019-03-13,6291,沛亨,tpex,12.20,13.60,12.20,13.60,7000,87400,0.10,,18000000,5,
2019-03-14,6291,沛亨,tpex,12.70,14.90,12.70,14.90,7000,91100,1.30,,18000000,5,
2019-03-15,6291,沛亨,tpex,14.80,14.80,14.80,14.80,4000,59200,-0.10,down,18000000,3,
2019-03-18,6291,沛亨,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.10,down,18000000,1,
2019-03-19,6291,沛亨,tpex,14.50,14.50,13.90,13.90,2000,28400,-0.80,,18000000,2,
2019-03-21,6291,沛亨,tpex,12.50,12.90,12.50,12.90,7000,87950,-0.60,,18000000,3,
2019-03-22,6291,沛亨,tpex,12.80,13.55,12.80,13.00,5000,65150,0.10,,18000000,5,
2019-03-25,6291,沛亨,tpex,12.95,13.35,12.95,13.35,4000,52650,0.35,,18000000,4,
2019-03-26,6291,沛亨,tpex,12.90,13.00,12.90,13.00,5000,64600,-0.35,,18000000,5,
2019-03-28,6291,沛亨,tpex,14.30,14.30,12.75,13.50,5000,66050,0.50,,18000000,3,
2019-04-01,6291,沛亨,tpex,15.65,15.65,15.65,15.65,1000,15650,1.35,up,18000000,1,
2019-04-02,6291,沛亨,tpex,14.15,14.15,14.15,14.15,1000,14150,-1.50,down,18000000,1,
2019-04-03,6291,沛亨,tpex,15.00,15.00,14.90,14.90,5000,74700,0.75,,18000000,2,
2019-04-10,6291,沛亨,tpex,13.80,13.80,12.60,12.60,12000,157700,-1.40,,18000000,4,
2019-04-11,6291,沛亨,tpex,11.60,11.65,11.60,11.65,3000,34850,-0.95,,18000000,3,
2019-04-12,6291,沛亨,tpex,10.65,12.80,10.65,11.05,3000,34500,-0.60,,18000000,3,
2019-04-15,6291,沛亨,tpex,10.55,11.05,10.55,11.05,4000,43700,0.00,,18000000,2,
2019-04-16,6291,沛亨,tpex,12.15,12.15,11.30,11.85,8000,96050,0.80,,18000000,5,
2019-04-17,6291,沛亨,tpex,11.05,12.30,11.05,12.05,11000,129600,0.20,,18000000,4,
2019-04-18,6291,沛亨,tpex,11.05,11.05,11.05,11.05,1000,11050,-1.00,down,18000000,1,
2019-04-19,6291,沛亨,tpex,12.15,12.15,12.15,12.15,10000,121500,1.10,up,18000000,3,
2019-04-22,6291,沛亨,tpex,12.50,12.55,12.15,12.15,14000,175000,0.00,,18000000,7,
2019-04-23,6291,沛亨,tpex,11.05,12.15,11.05,12.15,2000,23200,0.00,,18000000,2,
2019-04-24,6291,沛亨,tpex,11.15,11.75,11.15,11.75,11000,128650,-0.40,,18000000,2,
2019-04-25,6291,沛亨,tpex,10.70,12.90,10.70,10.85,8000,97450,-0.90,,18000000,4,
2019-04-26,6291,沛亨,tpex,11.60,11.90,11.60,11.90,20000,237700,1.05,,18000000,6,
2019-04-29,6291,沛亨,tpex,11.95,13.05,11.95,13.05,5000,60850,1.15,,18000000,5,
2019-04-30,6291,沛亨,tpex,14.25,14.25,14.15,14.15,13000,185050,1.10,,18000000,4,
2019-05-02,6291,沛亨,tpex,14.95,15.00,12.75,12.75,11000,147300,-1.40,,18000000,9,
2019-05-03,6291,沛亨,tpex,12.05,13.85,12.05,13.80,15000,188650,1.05,,18000000,7,
2019-05-06,6291,沛亨,tpex,15.15,15.15,15.15,15.15,1000,15150,1.35,up,18000000,1,
2019-05-07,6291,沛亨,tpex,13.70,13.70,13.65,13.65,31000,423400,-1.50,,18000000,14,
2019-05-09,6291,沛亨,tpex,12.00,13.85,12.00,13.85,12000,146550,1.20,,18000000,4,
2019-05-10,6291,沛亨,tpex,12.55,14.90,12.55,14.90,3000,41250,1.05,,18000000,3,
2019-05-13,6291,沛亨,tpex,13.50,13.50,13.45,13.45,11000,148000,-1.45,,18000000,7,
2019-05-14,6291,沛亨,tpex,12.75,12.75,12.15,12.15,5000,62050,-1.30,,18000000,3,
2019-05-15,6291,沛亨,tpex,12.60,12.60,12.60,12.60,4000,50400,0.45,up,18000000,1,
2019-05-16,6291,沛亨,tpex,12.70,12.70,12.05,12.05,3000,37450,-0.55,,18000000,2,
2019-05-20,6291,沛亨,tpex,10.55,12.00,10.55,12.00,9000,100750,1.05,,18000000,2,
2019-05-21,6291,沛亨,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,18000000,1,
2019-05-24,6291,沛亨,tpex,10.05,10.05,10.05,10.05,3000,30150,-0.95,down,18000000,1,
2019-05-27,6291,沛亨,tpex,11.05,11.05,10.15,10.15,4000,43300,0.10,,18000000,2,
2019-05-30,6291,沛亨,tpex,11.35,11.35,11.35,11.35,3000,34050,1.00,up,18000000,1,
2019-06-03,6291,沛亨,tpex,12.00,12.00,10.65,10.65,2000,22650,-0.70,,18000000,2,
2019-06-04,6291,沛亨,tpex,11.70,11.70,9.80,11.70,3000,33200,1.05,,18000000,3,
2019-06-05,6291,沛亨,tpex,11.70,11.70,10.85,10.85,2000,22550,-0.85,,18000000,2,
2019-06-06,6291,沛亨,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.55,down,18000000,1,
2019-06-10,6291,沛亨,tpex,10.60,11.30,10.60,11.30,2000,21900,1.00,,18000000,2,
2019-06-12,6291,沛亨,tpex,12.00,12.70,11.75,11.75,4000,48200,0.05,,18000000,3,
2019-06-13,6291,沛亨,tpex,11.85,11.85,11.85,11.85,5000,59250,0.10,up,18000000,1,
2019-06-14,6291,沛亨,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.75,down,18000000,1,
2019-06-18,6291,沛亨,tpex,11.35,11.35,11.35,11.35,3000,34050,1.00,up,18000000,2,
2019-06-19,6291,沛亨,tpex,12.45,12.45,10.35,10.35,3000,35250,-1.00,,18000000,2,
2019-06-20,6291,沛亨,tpex,11.35,11.35,11.35,11.35,1000,11350,1.00,up,18000000,1,
2019-06-24,6291,沛亨,tpex,12.30,12.30,12.30,12.30,1000,12300,0.10,up,18000000,1,
2019-06-25,6291,沛亨,tpex,12.30,12.30,12.30,12.30,3000,36900,0.00,down,18000000,1,
2019-06-27,6291,沛亨,tpex,12.15,12.15,12.15,12.15,3000,36450,-1.35,down,18000000,2,
2019-07-03,6291,沛亨,tpex,11.85,12.65,11.85,12.65,5000,60050,1.15,,18000000,4,
2019-07-08,6291,沛亨,tpex,12.15,12.15,12.15,12.15,2000,24300,-1.35,down,18000000,1,
2019-07-10,6291,沛亨,tpex,11.00,11.00,11.00,11.00,2000,22000,-1.15,down,18000000,1,
2019-07-11,6291,沛亨,tpex,11.55,12.10,11.55,12.10,10000,116050,1.10,,18000000,5,
2019-07-12,6291,沛亨,tpex,13.30,13.30,12.95,12.95,3000,39550,0.85,,18000000,2,
2019-07-15,6291,沛亨,tpex,13.95,13.95,13.95,13.95,2000,27900,1.00,up,18000000,1,
2019-07-18,6291,沛亨,tpex,12.70,14.00,12.70,14.00,2000,26700,1.15,,18000000,2,
2019-07-19,6291,沛亨,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,18000000,2,
2019-07-23,6291,沛亨,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.60,down,18000000,1,
2019-07-24,6291,沛亨,tpex,13.30,13.30,13.30,13.30,2000,26600,0.00,down,18000000,1,
2019-07-25,6291,沛亨,tpex,12.90,12.90,12.90,12.90,2000,25800,-0.40,down,18000000,1,
2019-07-29,6291,沛亨,tpex,12.80,12.80,12.30,12.30,3000,37900,-0.60,,18000000,2,
2019-07-30,6291,沛亨,tpex,12.50,12.50,12.50,12.50,2000,25000,0.20,up,18000000,1,
2019-07-31,6291,沛亨,tpex,12.50,13.75,12.50,12.90,6000,76650,0.40,,18000000,6,
2019-08-01,6291,沛亨,tpex,12.00,13.95,12.00,13.95,3000,38850,1.05,,18000000,3,
2019-08-05,6291,沛亨,tpex,13.90,13.90,13.90,13.90,1000,13900,-0.05,down,18000000,1,
2019-08-12,6291,沛亨,tpex,14.55,14.55,12.50,14.30,4000,53850,1.00,,18000000,3,
2019-08-13,6291,沛亨,tpex,15.50,15.50,15.20,15.20,2000,30700,0.90,,18000000,2,
2019-08-14,6291,沛亨,tpex,14.25,14.60,14.25,14.60,21000,301850,-0.60,,18000000,12,
2019-08-15,6291,沛亨,tpex,14.30,14.30,14.30,14.30,1000,14300,-0.30,down,18000000,1,
2019-08-16,6291,沛亨,tpex,14.30,15.70,14.30,15.70,24000,371700,1.40,,18000000,14,
2019-08-19,6291,沛亨,tpex,17.20,17.25,17.20,17.25,61000,1051350,1.55,,18000000,25,
2019-08-20,6291,沛亨,tpex,18.95,18.95,17.50,18.95,137000,2587250,1.70,,18000000,80,
2019-08-21,6291,沛亨,tpex,19.00,19.05,17.70,17.80,145000,2705350,-1.15,,18000000,66,
2019-08-22,6291,沛亨,tpex,16.70,16.90,16.70,16.70,65000,1093100,-1.10,,18000000,30,
2019-08-23,6291,沛亨,tpex,15.95,16.75,15.95,16.75,14000,226500,0.05,,18000000,5,
2019-08-26,6291,沛亨,tpex,16.75,16.75,16.75,16.75,2000,33500,0.00,down,18000000,2,
2019-08-27,6291,沛亨,tpex,16.00,16.90,15.90,16.80,22000,356000,0.05,,18000000,10,
2019-08-29,6291,沛亨,tpex,15.65,15.95,15.65,15.95,6000,95050,-0.40,,18000000,6,
2019-08-30,6291,沛亨,tpex,15.90,16.10,15.90,16.10,9000,144100,0.15,,18000000,7,
2019-09-02,6291,沛亨,tpex,16.10,16.80,16.05,16.80,10000,162200,0.70,,18000000,7,
2019-09-03,6291,沛亨,tpex,16.85,16.90,16.80,16.90,8000,134950,0.10,,18000000,8,
2019-09-04,6291,沛亨,tpex,16.20,16.75,16.20,16.75,18000,292700,-0.15,,18000000,11,
2019-09-05,6291,沛亨,tpex,16.30,16.40,16.30,16.30,9000,146900,-0.45,,18000000,6,
2019-09-06,6291,沛亨,tpex,16.30,16.50,16.20,16.20,25000,406300,-0.10,,18000000,15,
2019-09-09,6291,沛亨,tpex,16.00,16.00,16.00,16.00,4000,64000,-0.20,down,18000000,3,
2019-09-10,6291,沛亨,tpex,14.70,16.35,14.70,16.35,17000,266550,0.35,,18000000,10,
2019-09-12,6291,沛亨,tpex,15.90,15.90,15.50,15.50,10000,157800,-0.85,,18000000,10,
2019-09-16,6291,沛亨,tpex,14.15,15.75,14.15,15.75,5000,75150,0.25,,18000000,5,
2019-09-19,6291,沛亨,tpex,15.70,15.70,14.65,14.65,19000,289600,-1.05,,18000000,7,
2019-09-20,6291,沛亨,tpex,14.05,15.70,14.05,15.70,12000,175450,1.05,,18000000,9,
2019-09-23,6291,沛亨,tpex,17.00,17.25,16.35,16.50,47000,795600,0.80,,18000000,22,
2019-09-24,6291,沛亨,tpex,15.90,15.90,15.55,15.55,6000,94050,-0.95,,18000000,5,
2019-09-25,6291,沛亨,tpex,15.55,15.55,15.50,15.55,6000,93100,0.00,,18000000,5,
2019-09-26,6291,沛亨,tpex,15.55,16.55,14.85,16.00,23000,356100,0.45,,18000000,12,
2019-09-27,6291,沛亨,tpex,15.90,15.90,14.80,15.00,16000,242600,-1.00,,18000000,14,
2019-10-01,6291,沛亨,tpex,14.25,15.00,14.25,15.00,14000,204200,0.00,,27000000,8,
2019-10-02,6291,沛亨,tpex,15.00,15.45,15.00,15.45,2000,30450,0.45,,27000000,2,
2019-10-03,6291,沛亨,tpex,15.95,15.95,14.75,15.00,21000,315900,-0.45,,27000000,11,
2019-10-04,6291,沛亨,tpex,14.25,14.95,14.25,14.95,10000,145650,-0.05,,27000000,8,
2019-10-07,6291,沛亨,tpex,15.95,15.95,14.65,14.65,6000,93400,-0.30,,27000000,5,
2019-10-08,6291,沛亨,tpex,14.70,14.70,14.70,14.70,4000,58800,0.05,up,27000000,3,
2019-10-09,6291,沛亨,tpex,15.60,15.60,14.35,14.80,11000,162850,0.10,,27000000,10,
2019-10-14,6291,沛亨,tpex,14.35,14.95,14.20,14.95,25000,358450,0.15,,27000000,14,
2019-10-15,6291,沛亨,tpex,15.05,15.05,13.75,14.10,14000,201200,-0.85,,27000000,10,
2019-10-16,6291,沛亨,tpex,14.40,14.65,14.10,14.10,7000,100750,0.00,,27000000,6,
2019-10-17,6291,沛亨,tpex,14.60,14.70,14.20,14.20,5000,72850,0.10,,27000000,5,
2019-10-18,6291,沛亨,tpex,14.25,14.25,14.20,14.20,5000,71150,0.00,,27000000,3,
2019-10-21,6291,沛亨,tpex,14.20,14.60,14.20,14.25,5000,71450,0.05,,27000000,5,
2019-10-22,6291,沛亨,tpex,14.50,14.50,14.20,14.20,2000,28700,-0.05,,27000000,2,
2019-10-23,6291,沛亨,tpex,12.80,14.05,12.80,14.00,9000,124900,-0.20,,27000000,8,
2019-10-24,6291,沛亨,tpex,14.70,14.70,14.70,14.70,1000,14700,0.70,up,27000000,1,
2019-10-25,6291,沛亨,tpex,15.85,15.85,14.20,14.20,6000,90500,-0.50,,27000000,4,
2019-10-28,6291,沛亨,tpex,14.05,14.30,14.05,14.25,9000,128100,0.05,,27000000,8,
2019-10-29,6291,沛亨,tpex,14.30,14.30,14.00,14.20,20000,283350,-0.05,,27000000,7,
2019-10-30,6291,沛亨,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,27000000,1,
2019-10-31,6291,沛亨,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,27000000,1,
2019-11-01,6291,沛亨,tpex,14.50,14.50,14.00,14.00,16000,224500,-0.20,,27000000,9,
2019-11-04,6291,沛亨,tpex,14.95,14.95,14.95,14.95,1000,14950,0.95,up,27000000,1,
2019-11-05,6291,沛亨,tpex,14.95,14.95,13.85,14.55,18000,257650,-0.40,,27000000,16,
2019-11-06,6291,沛亨,tpex,14.30,14.50,14.15,14.15,3000,42950,-0.40,,27000000,3,
2019-11-07,6291,沛亨,tpex,13.90,13.90,13.90,13.90,1000,13900,-0.25,down,27000000,1,
2019-11-08,6291,沛亨,tpex,12.65,14.40,12.65,14.00,16000,223050,0.10,,27000000,12,
2019-11-11,6291,沛亨,tpex,14.00,14.00,13.75,13.75,3000,41750,-0.25,,27000000,3,
2019-11-12,6291,沛亨,tpex,12.65,14.25,12.65,14.25,12000,164450,0.50,,27000000,7,
2019-11-13,6291,沛亨,tpex,14.95,14.95,14.65,14.65,2000,29600,0.40,,27000000,2,
2019-11-14,6291,沛亨,tpex,14.70,14.70,13.70,13.70,6000,83200,-0.95,,27000000,5,
2019-11-18,6291,沛亨,tpex,12.55,12.85,12.40,12.85,54000,677500,-0.90,,27000000,30,
2019-11-19,6291,沛亨,tpex,14.10,14.10,12.85,13.05,11000,142800,0.20,,27000000,8,
2019-11-20,6291,沛亨,tpex,11.80,11.80,11.80,11.80,1000,11800,-1.25,down,27000000,1,
2019-11-21,6291,沛亨,tpex,11.50,11.80,11.50,11.80,3000,34800,0.00,,27000000,2,
2019-11-22,6291,沛亨,tpex,10.65,11.70,10.65,11.70,12000,130650,-0.10,,27000000,7,
2019-11-25,6291,沛亨,tpex,12.75,12.75,12.75,12.75,1000,12750,1.05,up,27000000,1,
2019-11-26,6291,沛亨,tpex,11.50,11.90,11.50,11.60,24000,280500,-1.15,,27000000,16,
2019-11-27,6291,沛亨,tpex,10.45,11.60,10.45,11.60,10000,110650,0.00,,27000000,8,
2019-11-28,6291,沛亨,tpex,10.70,11.60,10.70,11.05,12000,132400,-0.55,,27000000,8,
2019-11-29,6291,沛亨,tpex,9.95,12.10,9.95,11.05,8000,92000,0.00,,27000000,7,
2019-12-02,6291,沛亨,tpex,10.05,11.40,10.05,11.40,7000,77250,0.35,,27000000,5,
2019-12-03,6291,沛亨,tpex,10.40,12.00,10.40,11.55,14000,165550,0.15,,27000000,5,
2019-12-04,6291,沛亨,tpex,10.50,12.35,10.50,12.35,2000,22850,0.80,,27000000,2,
2019-12-05,6291,沛亨,tpex,11.35,12.00,11.25,12.00,4000,46600,-0.35,,27000000,3,
2019-12-06,6291,沛亨,tpex,10.90,10.90,10.90,10.90,1000,10900,-1.10,down,27000000,1,
2019-12-09,6291,沛亨,tpex,9.86,11.95,9.86,11.05,3000,32860,0.15,,27000000,3,
2019-12-10,6291,沛亨,tpex,10.00,12.10,10.00,11.05,10000,117750,0.00,,27000000,7,
2019-12-11,6291,沛亨,tpex,10.00,10.00,10.00,10.00,1000,10000,-1.05,down,27000000,1,
2019-12-12,6291,沛亨,tpex,9.02,11.00,9.02,11.00,4000,42020,1.00,,27000000,4,
2019-12-13,6291,沛亨,tpex,10.05,12.10,10.05,12.10,15000,178350,1.10,,27000000,9,
2019-12-16,6291,沛亨,tpex,11.80,12.45,11.80,12.05,5000,61200,-0.05,,27000000,3,
2019-12-17,6291,沛亨,tpex,11.25,12.00,11.25,11.75,23000,275000,-0.30,,27000000,6,
2019-12-18,6291,沛亨,tpex,10.90,12.00,10.90,12.00,26000,310900,0.25,,27000000,8,
2019-12-19,6291,沛亨,tpex,11.30,12.05,11.30,12.05,3000,35400,0.05,,27000000,2,
2019-12-24,6291,沛亨,tpex,12.20,12.20,12.20,12.20,2000,24400,-1.25,down,27000000,1,
2019-12-25,6291,沛亨,tpex,11.10,12.35,11.10,12.05,5000,60150,-0.15,,27000000,4,
2019-12-26,6291,沛亨,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.95,down,27000000,1,
2019-12-27,6291,沛亨,tpex,12.00,12.05,12.00,12.05,2000,24050,0.95,,27000000,2,
2019-12-31,6291,沛亨,tpex,12.05,13.25,12.05,13.25,7000,85550,1.20,,27000000,3,
2020-01-10,6291,沛亨,tpex,12.65,12.65,12.65,12.65,3000,37950,-1.40,down,27000000,3,
2020-01-14,6291,沛亨,tpex,11.05,12.55,11.05,12.55,20000,240850,1.10,,27000000,8,
2020-01-15,6291,沛亨,tpex,13.35,13.50,13.35,13.50,2000,26850,0.95,,27000000,2,
2020-01-16,6291,沛亨,tpex,14.85,14.85,12.30,12.30,5000,68100,-1.20,,27000000,5,
2020-01-17,6291,沛亨,tpex,11.50,13.25,11.50,13.25,3000,36250,0.95,,27000000,3,
2020-01-20,6291,沛亨,tpex,13.35,13.35,12.00,12.00,8000,100450,-1.25,,27000000,6,
2020-01-30,6291,沛亨,tpex,12.00,12.00,11.40,11.40,2000,23400,-0.60,,27000000,2,
2020-01-31,6291,沛亨,tpex,12.30,12.45,11.05,11.55,11000,134500,0.15,,27000000,6,
2020-02-03,6291,沛亨,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.35,down,27000000,1,
2020-02-04,6291,沛亨,tpex,10.30,10.80,10.30,10.80,3000,31900,-0.40,,27000000,3,
2020-02-05,6291,沛亨,tpex,9.78,9.78,9.78,9.78,1000,9780,-1.02,down,27000000,1,
2020-02-11,6291,沛亨,tpex,11.85,11.85,11.85,11.85,2000,23700,1.05,up,27000000,1,
2020-02-12,6291,沛亨,tpex,11.00,13.00,11.00,13.00,2000,24000,1.15,,27000000,2,
2020-02-20,6291,沛亨,tpex,12.10,12.10,12.10,12.10,11000,133100,1.10,up,27000000,2,
2020-02-21,6291,沛亨,tpex,11.00,13.30,11.00,13.30,2000,24300,1.20,,27000000,2,
2020-02-25,6291,沛亨,tpex,11.15,11.15,11.15,11.15,1000,11150,-0.85,down,27000000,1,
2020-02-26,6291,沛亨,tpex,11.05,11.15,11.05,11.15,2000,22200,0.00,,27000000,2,
2020-02-27,6291,沛亨,tpex,10.15,12.25,10.15,12.25,37000,417400,1.10,,27000000,8,
