date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-24,2745,五福,tpex,19.10,19.50,19.10,19.45,16000,309150,0.35,,29308526,14,
2020-06-29,2745,五福,tpex,19.50,19.95,19.25,19.65,30000,589000,0.20,,29308526,24,
2020-06-30,2745,五福,tpex,19.70,20.80,19.65,20.70,131000,2648050,1.05,,29308526,79,
2020-07-01,2745,五福,tpex,21.00,21.00,19.80,19.80,123000,2474950,-0.90,,29308526,87,
2020-07-02,2745,五福,tpex,19.00,19.00,17.90,18.85,326000,6000850,-0.95,,29308526,225,
2020-07-03,2745,五福,tpex,18.65,18.70,18.20,18.40,133000,2446300,-0.45,,29308526,85,
2020-07-06,2745,五福,tpex,18.40,18.40,18.00,18.30,78000,1421800,-0.10,,29308526,50,
2020-07-07,2745,五福,tpex,18.05,18.30,18.00,18.10,62000,1121900,-0.20,,29308526,41,
2020-07-08,2745,五福,tpex,18.10,18.30,18.00,18.05,76000,1375900,-0.05,,29308526,46,
2020-07-09,2745,五福,tpex,18.00,18.10,18.00,18.00,49000,882750,-0.05,,29308526,37,
2020-07-10,2745,五福,tpex,18.00,18.10,17.50,17.70,75000,1327650,-0.30,,29308526,44,
2020-07-13,2745,五福,tpex,17.50,17.50,17.40,17.45,36000,628550,-0.25,,29308526,30,
2020-07-14,2745,五福,tpex,17.30,17.40,17.30,17.35,34000,589300,-0.10,,29308526,23,
2020-07-15,2745,五福,tpex,17.45,17.60,17.15,17.45,47000,822600,0.10,,29308526,27,
2020-07-16,2745,五福,tpex,17.60,17.60,16.90,17.30,113000,1938100,-0.15,,29308526,53,
2020-07-17,2745,五福,tpex,17.30,17.30,16.90,17.00,36000,612200,-0.30,,29308526,24,
2020-07-20,2745,五福,tpex,16.55,16.60,16.50,16.50,58000,960250,-0.50,,29308526,31,
2020-07-21,2745,五福,tpex,16.55,16.70,16.55,16.70,19000,314750,0.20,,29308526,16,
2020-07-22,2745,五福,tpex,16.70,16.75,16.55,16.60,14000,233000,-0.10,,29308526,13,
2020-07-23,2745,五福,tpex,16.60,16.65,16.60,16.65,21000,348800,0.05,,29308526,15,
2020-07-24,2745,五福,tpex,16.65,16.65,16.50,16.50,32000,528650,-0.15,,29308526,26,
2020-07-27,2745,五福,tpex,16.30,16.30,16.10,16.10,48000,776300,-0.40,,29308526,20,
2020-07-28,2745,五福,tpex,15.80,16.00,15.15,15.30,64000,995400,-0.80,,29308526,37,
2020-07-29,2745,五福,tpex,15.30,15.80,15.30,15.80,17000,263000,0.50,,29308526,15,
2020-07-30,2745,五福,tpex,15.55,15.75,15.50,15.65,30000,467750,-0.15,,29308526,18,
2020-07-31,2745,五福,tpex,15.65,15.95,15.65,15.95,24000,379500,0.30,,29308526,16,
2020-08-03,2745,五福,tpex,15.95,15.95,15.50,15.65,14000,219450,-0.30,,29308526,13,
2020-08-04,2745,五福,tpex,15.50,15.70,15.50,15.70,10000,156300,0.05,,29308526,8,
2020-08-05,2745,五福,tpex,15.60,15.60,15.55,15.60,17000,264900,-0.10,,29308526,14,
2020-08-06,2745,五福,tpex,15.85,16.15,15.85,16.00,16000,256100,0.40,,29308526,15,
2020-08-07,2745,五福,tpex,15.30,15.90,15.30,15.75,31000,480100,-0.25,,29308526,23,
2020-08-10,2745,五福,tpex,15.50,15.60,15.45,15.45,18000,279300,-0.30,,29308526,15,
2020-08-11,2745,五福,tpex,15.45,15.45,15.30,15.35,14000,214750,-0.10,,29308526,9,
2020-08-12,2745,五福,tpex,15.35,15.40,15.30,15.30,16000,245100,-0.05,,29308526,14,
2020-08-13,2745,五福,tpex,15.35,15.50,15.30,15.35,14000,215500,0.05,,29308526,12,
2020-08-14,2745,五福,tpex,15.45,15.65,15.40,15.65,10000,155400,0.30,,29308526,9,
2020-08-17,2745,五福,tpex,15.60,15.60,15.60,15.60,20000,312000,-0.05,down,29308526,11,
2020-08-18,2745,五福,tpex,15.60,15.60,15.05,15.10,164000,2499000,-0.50,,29308526,63,
2020-08-19,2745,五福,tpex,14.80,15.05,14.80,14.90,46000,686600,,,29308526,36,
2020-08-20,2745,五福,tpex,14.50,14.80,14.50,14.55,33000,480450,-0.35,,29308526,17,
2020-08-21,2745,五福,tpex,14.55,15.70,14.55,14.75,44000,649250,0.20,,29308526,24,
2020-08-24,2745,五福,tpex,14.75,14.80,14.75,14.80,2000,29550,0.05,,29308526,2,
2020-08-25,2745,五福,tpex,14.75,15.15,14.75,15.05,10000,150400,0.25,,29308526,10,
2020-08-26,2745,五福,tpex,15.10,15.20,15.10,15.10,12000,182100,0.05,,29308526,8,
2020-08-27,2745,五福,tpex,15.10,15.10,15.00,15.10,10000,150650,0.00,,29308526,6,
2020-08-28,2745,五福,tpex,15.00,15.00,14.90,14.90,19000,284100,-0.20,,29308526,11,
2020-08-31,2745,五福,tpex,14.90,14.90,14.50,14.75,34000,496500,-0.15,,29308526,17,
2020-09-01,2745,五福,tpex,14.75,14.75,14.70,14.70,6000,88400,-0.05,,29308526,5,
2020-09-02,2745,五福,tpex,14.70,14.80,14.70,14.70,4000,58900,0.00,,29308526,4,
2020-09-03,2745,五福,tpex,14.70,14.90,14.70,14.90,9000,133200,0.20,,29308526,9,
2020-09-04,2745,五福,tpex,15.00,15.15,15.00,15.15,17000,256550,0.25,,29308526,15,
2020-09-07,2745,五福,tpex,15.15,15.35,14.95,14.95,96000,1449450,-0.20,,29308526,42,
2020-09-08,2745,五福,tpex,15.10,15.95,15.10,15.25,60000,929650,0.30,,29308526,40,
2020-09-09,2745,五福,tpex,15.35,15.35,15.10,15.20,16000,242600,-0.05,,29308526,13,
2020-09-10,2745,五福,tpex,15.35,15.70,15.35,15.65,52000,809550,0.45,,29308526,32,
2020-09-11,2745,五福,tpex,15.70,15.70,15.50,15.70,26000,407800,0.05,,29308526,12,
2020-09-14,2745,五福,tpex,15.70,15.80,15.50,15.50,24000,376100,-0.20,,29308526,16,
2020-09-15,2745,五福,tpex,15.90,15.90,15.60,15.65,20000,315300,0.15,,29308526,12,
2020-09-16,2745,五福,tpex,15.65,15.80,15.65,15.65,7000,109700,0.00,,29308526,5,
2020-09-17,2745,五福,tpex,15.70,15.70,15.55,15.65,35000,547400,0.00,,29308526,11,
2020-09-18,2745,五福,tpex,15.85,15.85,15.60,15.80,7000,110300,0.15,,29308526,6,
2020-09-21,2745,五福,tpex,15.80,15.80,15.50,15.70,36000,562050,-0.10,,29308526,19,
2020-09-22,2745,五福,tpex,15.40,15.60,15.40,15.60,8000,124250,-0.10,,29308526,7,
2020-09-23,2745,五福,tpex,15.80,15.80,15.55,15.65,20000,313900,0.05,,29308526,14,
2020-09-24,2745,五福,tpex,15.35,15.45,15.20,15.45,32000,489250,-0.20,,29308526,12,
2020-09-25,2745,五福,tpex,15.45,15.45,15.10,15.10,24000,363600,-0.35,,29308526,21,
2020-09-28,2745,五福,tpex,15.20,15.20,15.20,15.20,2000,30400,0.10,up,29308526,1,
2020-09-29,2745,五福,tpex,15.70,15.70,15.20,15.20,19000,291300,0.00,,29308526,11,
2020-09-30,2745,五福,tpex,15.25,15.25,15.25,15.25,2000,30500,0.05,up,29308526,2,
2020-10-05,2745,五福,tpex,15.25,15.25,15.25,15.25,5000,76250,0.00,down,29308526,5,
2020-10-06,2745,五福,tpex,15.25,15.40,15.20,15.40,14000,213950,0.15,,29308526,10,
2020-10-07,2745,五福,tpex,15.40,15.60,15.25,15.60,17000,262350,0.20,,29308526,14,
2020-10-08,2745,五福,tpex,15.60,15.65,15.50,15.50,31000,483350,-0.10,,29308526,21,
2020-10-12,2745,五福,tpex,15.65,15.65,15.45,15.45,34000,529150,-0.05,,29308526,12,
2020-10-13,2745,五福,tpex,15.65,15.70,15.60,15.70,19000,297700,0.25,,29308526,14,
2020-10-14,2745,五福,tpex,15.70,15.70,15.55,15.55,30000,468400,-0.15,,29308526,12,
2020-10-15,2745,五福,tpex,15.50,15.75,15.45,15.60,10000,155450,0.05,,29308526,7,
2020-10-16,2745,五福,tpex,15.70,15.80,15.65,15.65,19000,298450,0.05,,29308526,7,
2020-10-19,2745,五福,tpex,15.60,15.65,15.60,15.65,15000,234650,0.00,,29308526,7,
2020-10-20,2745,五福,tpex,15.70,15.70,15.40,15.70,7000,109050,0.05,,29308526,7,
2020-10-21,2745,五福,tpex,15.60,15.60,15.50,15.50,2000,31100,-0.20,,29308526,2,
2020-10-22,2745,五福,tpex,15.55,15.70,15.50,15.70,3000,46750,0.20,,29308526,3,
2020-10-23,2745,五福,tpex,15.55,15.55,15.50,15.50,26000,403150,-0.20,,29308526,10,
2020-10-26,2745,五福,tpex,15.50,15.50,15.40,15.40,16000,247200,-0.10,,29308526,7,
2020-10-27,2745,五福,tpex,15.40,15.40,15.35,15.35,5000,76800,-0.05,,29308526,4,
2020-10-28,2745,五福,tpex,15.30,15.40,15.30,15.40,15000,230400,0.05,,29308526,8,
2020-10-29,2745,五福,tpex,15.10,15.20,15.10,15.20,5000,75800,-0.20,,29308526,3,
2020-10-30,2745,五福,tpex,15.20,15.20,15.15,15.20,6000,91150,0.00,,29308526,5,
2020-11-02,2745,五福,tpex,15.20,15.20,15.00,15.00,16000,241500,-0.20,,29308526,10,
2020-11-03,2745,五福,tpex,15.10,15.10,15.00,15.00,10000,150400,0.00,,29308526,6,
2020-11-04,2745,五福,tpex,15.05,15.05,15.05,15.05,2000,30100,0.05,up,29308526,2,
2020-11-05,2745,五福,tpex,15.00,15.10,15.00,15.10,31000,465500,0.05,,29308526,13,
2020-11-06,2745,五福,tpex,15.10,15.15,15.05,15.10,13000,196150,0.00,,29308526,10,
2020-11-09,2745,五福,tpex,15.15,15.15,15.00,15.05,24000,360600,-0.05,,29308526,12,
2020-11-10,2745,五福,tpex,16.55,16.55,16.55,16.55,113000,1870150,1.50,up,29308526,68,
2020-11-11,2745,五福,tpex,17.50,18.20,17.20,17.90,538000,9561250,1.35,,29308526,292,
2020-11-12,2745,五福,tpex,17.90,17.90,16.60,17.10,158000,2736250,-0.80,,29308526,91,
2020-11-13,2745,五福,tpex,17.10,17.10,16.50,16.55,79000,1322900,-0.55,,29308526,49,
2020-11-16,2745,五福,tpex,17.35,17.35,16.60,16.65,24000,402600,0.10,,29308526,16,
2020-11-17,2745,五福,tpex,18.30,18.30,17.15,17.45,68000,1197050,0.80,,29308526,45,
2020-11-18,2745,五福,tpex,17.45,17.85,17.35,17.70,83000,1468800,0.25,,29308526,36,
2020-11-19,2745,五福,tpex,17.20,17.70,16.75,16.90,225000,3836350,-0.80,,29308526,102,
2020-11-20,2745,五福,tpex,16.90,16.95,16.85,16.95,25000,423350,0.05,,29308526,12,
2020-11-23,2745,五福,tpex,16.90,17.00,16.85,16.95,30000,508450,0.00,,29308526,20,
2020-11-24,2745,五福,tpex,16.90,16.90,16.70,16.80,25000,419800,-0.15,,29308526,18,
2020-11-25,2745,五福,tpex,16.80,18.00,16.80,17.40,62000,1088000,0.60,,29308526,44,
2020-11-26,2745,五福,tpex,17.40,17.80,17.40,17.70,103000,1822950,0.30,,29308526,38,
2020-11-27,2745,五福,tpex,18.00,18.00,17.60,17.60,33000,583550,-0.10,,29308526,17,
2020-11-30,2745,五福,tpex,17.60,17.60,17.50,17.60,52000,911300,0.00,,29308526,28,
2020-12-01,2745,五福,tpex,17.50,17.50,17.30,17.30,20000,348250,-0.30,,29308526,14,
2020-12-02,2745,五福,tpex,17.30,17.40,17.30,17.35,27000,468300,0.05,,29308526,15,
2020-12-03,2745,五福,tpex,17.40,17.85,17.40,17.70,77000,1364800,0.35,,29308526,38,
2020-12-04,2745,五福,tpex,17.80,18.20,17.80,18.20,180000,3244700,0.50,,29308526,85,
2020-12-07,2745,五福,tpex,18.20,20.00,18.20,19.60,265000,5055450,1.40,,29308526,135,
2020-12-08,2745,五福,tpex,19.60,19.60,18.25,18.95,65000,1243600,-0.65,,29308526,38,
2020-12-09,2745,五福,tpex,18.95,19.45,18.80,18.95,67000,1274250,0.00,,29308526,44,
2020-12-10,2745,五福,tpex,19.00,19.00,18.45,18.90,22000,411300,-0.05,,29308526,20,
2020-12-11,2745,五福,tpex,18.60,18.60,18.25,18.25,28000,514250,-0.65,,29308526,19,
2020-12-14,2745,五福,tpex,18.25,18.50,18.25,18.45,75000,1377650,0.20,,29308526,40,
2020-12-15,2745,五福,tpex,18.45,18.45,18.40,18.45,17000,313350,0.00,,29308526,14,
2020-12-16,2745,五福,tpex,18.45,18.70,18.35,18.35,51000,941550,-0.10,,29308526,23,
2020-12-17,2745,五福,tpex,18.40,18.45,18.25,18.45,30000,550750,0.10,,29308526,16,
2020-12-18,2745,五福,tpex,18.75,18.75,18.45,18.45,14000,260600,0.00,,29308526,12,
2020-12-21,2745,五福,tpex,18.45,18.45,18.35,18.45,25000,459450,0.00,,29308526,21,
2020-12-22,2745,五福,tpex,18.35,18.35,17.50,17.50,87000,1572650,-0.95,,29308526,53,
2020-12-23,2745,五福,tpex,17.25,17.70,17.25,17.60,14000,243700,0.10,,29308526,14,
2020-12-24,2745,五福,tpex,17.60,17.85,17.60,17.80,7000,124550,0.20,,29308526,7,
2020-12-25,2745,五福,tpex,17.80,17.80,17.65,17.75,20000,354700,-0.05,,29308526,16,
2020-12-28,2745,五福,tpex,17.50,17.65,17.50,17.55,31000,544300,-0.20,,29308526,18,
2020-12-29,2745,五福,tpex,17.95,17.95,17.50,17.60,34000,600400,0.05,,29308526,17,
2020-12-30,2745,五福,tpex,17.60,17.85,17.60,17.80,4000,70900,0.20,,29308526,4,
2020-12-31,2745,五福,tpex,18.00,18.30,18.00,18.00,10000,180500,0.20,,29308526,7,
2021-01-04,2745,五福,tpex,18.00,18.00,17.80,18.00,17000,304550,0.00,,29308526,12,
2021-01-05,2745,五福,tpex,18.00,18.00,17.80,17.85,11000,196750,-0.15,,29308526,8,
2021-01-06,2745,五福,tpex,17.85,17.85,17.65,17.85,10000,177900,0.00,,29308526,10,
2021-01-07,2745,五福,tpex,17.65,17.85,17.65,17.85,2000,35500,0.00,,29308526,2,
2021-01-08,2745,五福,tpex,17.70,18.00,17.50,18.00,31000,547850,0.15,,29308526,18,
2021-01-11,2745,五福,tpex,18.00,18.00,17.95,17.95,9000,161600,-0.05,,29308526,7,
2021-01-12,2745,五福,tpex,17.65,17.65,17.10,17.30,38000,658400,-0.65,,29308526,19,
2021-01-13,2745,五福,tpex,17.35,18.00,17.30,17.55,16000,282200,0.25,,29308526,12,
2021-01-14,2745,五福,tpex,17.55,17.65,17.55,17.65,29000,509650,0.10,,29308526,12,
2021-01-15,2745,五福,tpex,17.70,17.75,17.65,17.75,32000,566450,0.10,,29308526,13,
2021-01-18,2745,五福,tpex,17.65,17.80,17.50,17.80,14000,246900,0.05,,29308526,9,
2021-01-19,2745,五福,tpex,17.60,17.60,17.30,17.30,12000,209200,-0.50,,29308526,10,
2021-01-20,2745,五福,tpex,17.20,17.20,17.00,17.00,9000,153650,-0.30,,29308526,7,
2021-01-21,2745,五福,tpex,17.00,17.20,16.80,17.20,24000,407750,0.20,,29308526,18,
2021-01-22,2745,五福,tpex,17.20,17.20,17.10,17.20,24000,411950,0.00,,29308526,10,
2021-01-25,2745,五福,tpex,17.20,17.50,16.60,17.45,22000,376650,0.25,,29308526,13,
2021-01-26,2745,五福,tpex,17.45,17.45,17.45,17.45,1000,17450,0.00,down,29308526,1,
2021-01-27,2745,五福,tpex,17.25,17.25,17.10,17.10,18000,309750,-0.35,,29308526,11,
2021-01-28,2745,五福,tpex,17.20,17.20,16.90,17.20,11000,187600,0.10,,29308526,9,
2021-01-29,2745,五福,tpex,16.80,17.20,16.80,17.20,2000,34000,0.00,,29308526,2,
2021-02-01,2745,五福,tpex,16.70,17.40,16.70,16.85,13000,219950,-0.35,,29308526,7,
2021-02-02,2745,五福,tpex,16.85,16.85,16.85,16.85,5000,84250,0.00,down,29308526,4,
2021-02-03,2745,五福,tpex,16.85,17.10,16.80,16.80,18000,304700,-0.05,,29308526,9,
2021-02-04,2745,五福,tpex,16.80,17.10,16.80,17.05,6000,102250,0.25,,29308526,3,
2021-02-05,2745,五福,tpex,17.15,18.00,17.10,17.90,65000,1142450,0.85,,29308526,40,
2021-02-17,2745,五福,tpex,18.00,18.45,18.00,18.20,64000,1162150,0.30,,29308526,40,
2021-02-18,2745,五福,tpex,17.90,18.35,17.90,18.35,24000,436450,0.15,,29308526,20,
2021-02-19,2745,五福,tpex,18.35,18.35,18.15,18.15,52000,949800,-0.20,,29308526,26,
2021-02-22,2745,五福,tpex,18.15,19.95,18.15,19.95,279000,5484200,1.80,,29308526,134,
2021-02-23,2745,五福,tpex,21.80,21.90,21.45,21.90,616000,13452350,1.95,,29308526,315,
2021-02-24,2745,五福,tpex,23.00,24.05,23.00,24.05,963000,22910700,2.15,,29308526,455,
2021-02-25,2745,五福,tpex,24.10,24.30,22.30,23.90,1013000,24078650,-0.15,,29308526,579,
2021-02-26,2745,五福,tpex,23.30,24.60,22.65,23.80,453000,10827350,-0.10,,29308526,236,
2021-03-02,2745,五福,tpex,24.00,24.10,22.60,22.60,360000,8311350,-1.20,,29308526,232,
2021-03-03,2745,五福,tpex,21.90,23.30,21.80,22.75,172000,3881000,0.15,,29308526,117,
2021-03-04,2745,五福,tpex,22.75,23.00,21.80,21.80,115000,2581150,-0.95,,29308526,88,
2021-03-05,2745,五福,tpex,21.80,22.35,21.75,22.30,62000,1364050,0.50,,29308526,43,
2021-03-08,2745,五福,tpex,23.00,24.00,23.00,23.70,299000,7088250,1.40,,29308526,199,
2021-03-09,2745,五福,tpex,23.80,26.05,23.40,26.05,934000,23738000,2.35,,29308526,397,
2021-03-10,2745,五福,tpex,28.65,28.65,26.05,27.15,1299000,35921400,1.10,,29308526,774,
2021-03-11,2745,五福,tpex,26.30,27.15,25.45,27.10,388000,10276150,-0.05,,29308526,262,
2021-03-12,2745,五福,tpex,27.00,27.00,26.20,26.60,272000,7214750,-0.50,,29308526,188,
2021-03-15,2745,五福,tpex,26.65,28.00,26.65,27.70,538000,14909500,1.10,,29308526,331,
2021-03-16,2745,五福,tpex,27.80,30.15,27.80,28.70,514000,14858350,1.00,,29308526,369,
2021-03-17,2745,五福,tpex,28.70,29.50,28.45,28.50,373000,10674150,-0.20,,29308526,232,
2021-03-18,2745,五福,tpex,29.00,30.15,28.80,28.90,513000,15046400,0.40,,29308526,338,
2021-03-19,2745,五福,tpex,29.00,29.95,28.80,29.60,290000,8479000,0.70,,29308526,210,
2021-03-22,2745,五福,tpex,30.50,31.00,29.50,29.70,485000,14522350,0.10,,29308526,318,
2021-03-23,2745,五福,tpex,30.00,30.00,28.60,28.95,288000,8365400,-0.75,,29308526,224,
2021-03-24,2745,五福,tpex,28.90,30.30,28.65,29.45,348000,10325250,0.50,,29308526,236,
2021-03-25,2745,五福,tpex,29.35,29.45,28.55,28.60,219000,6320900,-0.85,,29308526,149,
2021-03-26,2745,五福,tpex,28.80,28.85,27.90,28.45,156000,4395400,-0.15,,29308526,118,
2021-03-29,2745,五福,tpex,28.10,28.15,27.60,27.80,134000,3727900,-0.65,,29308526,95,
2021-03-30,2745,五福,tpex,27.80,28.35,27.80,28.05,105000,2946050,0.25,,29308526,77,
2021-03-31,2745,五福,tpex,27.70,27.70,27.00,27.00,207000,5647250,-1.05,,29308526,161,
2021-04-01,2745,五福,tpex,27.00,27.05,25.95,26.10,225000,5894250,-0.90,,29308526,165,
2021-04-06,2745,五福,tpex,26.05,26.05,25.00,25.65,216000,5460500,-0.45,,29308526,169,
2021-04-07,2745,五福,tpex,26.10,26.20,25.50,25.75,117000,3010000,0.10,,29308526,89,
2021-04-08,2745,五福,tpex,25.65,26.45,25.50,26.45,149000,3838700,0.70,,29308526,106,
2021-04-09,2745,五福,tpex,26.90,26.90,25.55,26.10,110000,2891600,-0.35,,29308526,79,
2021-04-12,2745,五福,tpex,26.50,26.50,25.50,25.55,195000,5019950,-0.55,,29308526,120,
2021-04-13,2745,五福,tpex,25.60,26.20,25.55,25.60,109000,2796450,0.05,,29308526,68,
2021-04-14,2745,五福,tpex,25.10,25.10,23.30,24.30,408000,9787750,-1.30,,29308526,270,
2021-04-15,2745,五福,tpex,24.30,25.35,24.30,25.25,93000,2313300,0.95,,29308526,77,
2021-04-16,2745,五福,tpex,25.85,25.85,24.35,25.15,122000,3063200,-0.10,,29308526,81,
2021-04-19,2745,五福,tpex,25.25,25.25,24.30,24.40,149000,3656500,-0.75,,29308526,117,
2021-04-20,2745,五福,tpex,24.10,24.25,23.80,24.15,117000,2803600,-0.25,,29308526,88,
2021-04-21,2745,五福,tpex,24.20,24.20,23.85,24.20,81000,1943400,0.05,,29308526,69,
2021-04-22,2745,五福,tpex,24.20,24.20,23.60,23.60,185000,4410900,-0.60,,29308526,127,
2021-04-23,2745,五福,tpex,23.60,24.55,23.55,24.40,94000,2267650,0.80,,29308526,58,
2021-04-26,2745,五福,tpex,24.40,24.40,23.95,24.20,57000,1370800,-0.20,,29308526,45,
2021-04-27,2745,五福,tpex,24.20,24.20,23.85,24.10,68000,1631500,-0.10,,29308526,57,
2021-04-28,2745,五福,tpex,23.85,23.90,23.55,23.60,93000,2206500,-0.50,,29308526,68,
2021-04-29,2745,五福,tpex,23.60,23.60,23.00,23.10,150000,3462100,-0.50,,29308526,100,
2021-05-03,2745,五福,tpex,23.05,23.05,21.95,21.95,154000,3415700,-1.15,,29308526,117,
2021-05-04,2745,五福,tpex,21.95,21.95,20.25,20.35,172000,3535950,-1.60,,29308526,105,
2021-05-05,2745,五福,tpex,20.35,22.35,20.35,22.35,135000,2909500,2.00,,29308526,86,
2021-05-06,2745,五福,tpex,22.80,23.75,22.50,23.30,128000,2952550,0.95,,29308526,81,
2021-05-07,2745,五福,tpex,23.75,23.75,22.45,22.60,67000,1526950,-0.70,,29308526,51,
2021-05-10,2745,五福,tpex,22.50,23.55,22.50,23.20,53000,1218050,0.60,,29308526,34,
2021-05-11,2745,五福,tpex,23.10,23.10,22.00,22.10,104000,2340850,-1.10,,29308526,72,
2021-05-12,2745,五福,tpex,21.50,21.50,19.90,19.90,199000,4079550,-2.20,,29308526,136,
2021-05-13,2745,五福,tpex,19.80,19.90,18.10,19.60,118000,2235900,-0.30,,29308526,70,
2021-05-14,2745,五福,tpex,19.60,20.10,19.60,19.70,52000,1029250,0.10,,29308526,38,
2021-05-17,2745,五福,tpex,18.10,18.30,17.75,17.80,145000,2609000,-1.90,,29308526,108,
2021-05-18,2745,五福,tpex,17.80,19.25,17.45,19.20,43000,782300,1.40,,29308526,28,
2021-05-19,2745,五福,tpex,19.20,19.45,19.05,19.30,28000,538300,0.10,,29308526,24,
2021-05-20,2745,五福,tpex,19.30,19.55,19.00,19.55,14000,267200,0.25,,29308526,12,
2021-05-21,2745,五福,tpex,20.00,20.50,19.80,20.50,20000,403400,0.95,,29308526,19,
2021-05-24,2745,五福,tpex,20.40,20.85,20.15,20.55,42000,867300,0.05,,29308526,30,
2021-05-25,2745,五福,tpex,21.00,21.25,20.60,21.00,54000,1123450,0.45,,29308526,41,
2021-05-26,2745,五福,tpex,21.00,21.80,20.50,21.75,95000,2007150,0.75,,29308526,54,
2021-05-27,2745,五福,tpex,21.75,22.20,21.15,21.90,110000,2392150,0.15,,29308526,76,
2021-05-28,2745,五福,tpex,21.90,23.00,21.90,22.90,83000,1872450,1.00,,29308526,65,
2021-05-31,2745,五福,tpex,22.90,22.90,22.00,22.10,74000,1655050,-0.80,,29308526,57,
2021-06-01,2745,五福,tpex,22.10,24.25,22.10,23.50,212000,4996100,1.40,,29308526,147,
2021-06-02,2745,五福,tpex,23.50,24.15,23.50,23.55,138000,3286000,0.05,,29308526,71,
2021-06-03,2745,五福,tpex,23.55,25.80,23.55,25.50,567000,14371750,1.95,,29308526,292,
2021-06-04,2745,五福,tpex,25.80,27.50,25.00,25.50,530000,13876300,0.00,,29308526,357,
2021-06-07,2745,五福,tpex,25.55,25.55,23.60,24.45,238000,5726500,-1.05,,29308526,163,
2021-06-08,2745,五福,tpex,24.00,24.45,23.85,24.10,71000,1714750,-0.35,,29308526,44,
2021-06-09,2745,五福,tpex,24.50,24.50,23.80,24.45,76000,1832700,0.35,,29308526,47,
2021-06-10,2745,五福,tpex,24.80,24.80,24.25,24.45,25000,612700,0.00,,29308526,18,
2021-06-11,2745,五福,tpex,24.75,24.75,24.15,24.15,72000,1764000,-0.30,,29308526,40,
2021-06-15,2745,五福,tpex,24.20,24.50,24.15,24.50,60000,1458050,0.35,,29308526,52,
2021-06-16,2745,五福,tpex,24.55,25.25,24.55,24.90,86000,2155250,0.40,,29308526,58,
2021-06-17,2745,五福,tpex,25.30,25.50,25.00,25.30,83000,2099300,0.40,,29308526,56,
2021-06-18,2745,五福,tpex,25.30,25.50,25.00,25.50,102000,2569150,0.20,,29308526,60,
2021-06-21,2745,五福,tpex,25.65,27.10,25.65,26.40,361000,9462200,0.90,,29308526,231,
2021-06-22,2745,五福,tpex,26.90,27.30,25.60,25.80,255000,6695300,-0.60,,29308526,166,
2021-06-23,2745,五福,tpex,25.85,25.90,25.15,25.30,86000,2191750,-0.50,,29308526,57,
2021-06-24,2745,五福,tpex,25.30,26.00,25.30,25.55,46000,1177300,0.25,,29308526,26,
2021-06-25,2745,五福,tpex,25.55,25.55,24.95,25.10,96000,2412550,-0.45,,29308526,60,
2021-06-28,2745,五福,tpex,24.80,24.80,23.80,24.30,143000,3448350,-0.80,,29308526,82,
2021-06-29,2745,五福,tpex,24.40,24.40,23.80,23.95,79000,1889200,-0.35,,29308526,51,
2021-06-30,2745,五福,tpex,24.30,24.50,24.10,24.30,41000,992400,0.35,,29308526,29,
2021-07-01,2745,五福,tpex,24.30,25.35,24.00,25.35,157000,3896050,1.05,,29308526,98,
2021-07-02,2745,五福,tpex,25.70,25.70,24.50,24.80,137000,3428550,-0.55,,29308526,92,
2021-07-05,2745,五福,tpex,24.75,25.05,24.55,24.90,46000,1141300,0.10,,29308526,36,
2021-07-06,2745,五福,tpex,25.00,25.40,24.95,25.20,104000,2613050,0.30,,29308526,70,
2021-07-07,2745,五福,tpex,25.35,27.25,25.15,27.25,625000,16615250,2.05,,29308526,380,
2021-07-08,2745,五福,tpex,27.90,27.90,26.05,26.20,374000,10035350,-1.05,,29308526,239,
2021-07-09,2745,五福,tpex,26.55,26.55,25.90,25.90,164000,4299000,-0.30,,29308526,106,
2021-07-12,2745,五福,tpex,26.00,26.00,24.90,25.05,122000,3061200,-0.85,,29308526,74,
2021-07-13,2745,五福,tpex,25.05,25.25,24.80,24.80,45000,1122300,-0.25,,29308526,37,
2021-07-14,2745,五福,tpex,24.60,25.80,24.50,25.40,61000,1531750,0.60,,29308526,38,
2021-07-15,2745,五福,tpex,25.20,25.70,25.20,25.45,32000,815950,0.05,,29308526,29,
2021-07-16,2745,五福,tpex,25.45,25.85,25.40,25.50,35000,892900,0.05,,29308526,32,
2021-07-19,2745,五福,tpex,25.50,26.30,25.50,25.95,88000,2279400,0.45,,29308526,60,
2021-07-20,2745,五福,tpex,25.75,25.75,24.70,25.40,71000,1790200,-0.55,,29308526,38,
2021-07-21,2745,五福,tpex,25.50,25.50,24.70,24.70,58000,1445600,-0.70,,29308526,41,
2021-07-22,2745,五福,tpex,24.30,24.75,24.30,24.60,30000,736400,-0.10,,29308526,25,
2021-07-23,2745,五福,tpex,25.30,25.85,25.30,25.85,106000,2709700,1.25,,29308526,68,
2021-07-26,2745,五福,tpex,26.00,26.00,25.10,25.10,36000,920100,-0.75,,29308526,33,
2021-07-27,2745,五福,tpex,25.15,25.15,24.85,24.90,19000,474800,-0.20,,29308526,16,
2021-07-28,2745,五福,tpex,24.80,25.00,24.15,24.55,47000,1150350,-0.35,,29308526,37,
