date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-06,2891B,中信金乙特,twse,64.00,64.00,63.80,64.00,78001,4988763,0.0,,,79,
2020-04-07,2891B,中信金乙特,twse,64.00,65.40,63.90,65.30,82609,5344835,1.3,,,85,
2020-04-08,2891B,中信金乙特,twse,65.30,65.40,65.10,65.40,94517,6164045,0.1,,,103,
2020-04-09,2891B,中信金乙特,twse,65.40,65.50,65.30,65.50,15014,981607,0.1,,,16,
2020-04-10,2891B,中信金乙特,twse,64.10,65.50,64.10,65.50,2803,181152,0.0,,,6,
2020-04-13,2891B,中信金乙特,twse,65.40,65.50,65.40,65.50,2002,131028,0.0,,,4,
2020-04-14,2891B,中信金乙特,twse,65.00,65.20,64.90,64.90,3400,221100,-0.6,,,12,
2020-04-15,2891B,中信金乙特,twse,64.80,64.90,64.80,64.90,3824,248071,0.0,,,18,
2020-04-16,2891B,中信金乙特,twse,64.70,65.50,64.70,65.50,53509,3480636,0.6,,,37,
2020-04-17,2891B,中信金乙特,twse,65.50,65.60,65.00,65.60,10250,670598,0.1,,,15,
2020-04-20,2891B,中信金乙特,twse,65.60,65.70,65.60,65.70,10000,656600,0.1,,,9,
2020-04-21,2891B,中信金乙特,twse,64.50,65.70,64.30,65.70,16268,1058720,0.0,,,15,
2020-04-22,2891B,中信金乙特,twse,65.60,65.70,65.60,65.70,5136,337140,0.0,,,6,
2020-04-23,2891B,中信金乙特,twse,65.70,65.70,65.10,65.70,8245,540946,0.0,,,15,
2020-04-24,2891B,中信金乙特,twse,65.60,65.70,65.30,65.70,9340,612631,0.0,,,10,
2020-04-27,2891B,中信金乙特,twse,65.70,65.80,65.60,65.80,28237,1857028,0.1,,,19,
2020-04-28,2891B,中信金乙特,twse,64.20,65.80,64.20,65.80,9192,602875,0.0,,,7,
2020-04-29,2891B,中信金乙特,twse,65.60,65.80,65.60,65.80,11165,733957,0.0,,,15,
2020-04-30,2891B,中信金乙特,twse,64.80,66.00,64.70,66.00,23013,1511050,0.2,,,14,
2020-05-04,2891B,中信金乙特,twse,65.90,66.10,65.90,66.10,14157,933783,0.1,,,11,
2020-05-05,2891B,中信金乙特,twse,65.80,66.10,65.70,65.70,142197,9353324,-0.4,,,23,
2020-05-06,2891B,中信金乙特,twse,65.80,65.80,65.50,65.80,141748,9304167,0.1,,,26,
2020-05-07,2891B,中信金乙特,twse,65.90,65.90,65.70,65.90,70574,4641966,0.1,,,24,
2020-05-08,2891B,中信金乙特,twse,65.80,65.90,65.70,65.90,43035,2828595,0.0,,,13,
2020-05-11,2891B,中信金乙特,twse,65.70,65.80,65.70,65.80,2568,168811,-0.1,,,15,
2020-05-12,2891B,中信金乙特,twse,65.60,66.00,65.60,66.00,92005,6049327,0.2,,,25,
2020-05-13,2891B,中信金乙特,twse,65.60,65.90,65.60,65.90,31459,2066070,-0.1,,,17,
2020-05-14,2891B,中信金乙特,twse,65.60,65.90,65.60,65.90,32100,2109148,0.0,,,17,
2020-05-15,2891B,中信金乙特,twse,65.50,65.90,65.50,65.90,10524,691217,0.0,,,21,
2020-05-18,2891B,中信金乙特,twse,65.60,65.90,65.60,65.90,9137,600772,0.0,,,8,
2020-05-19,2891B,中信金乙特,twse,65.90,65.90,65.90,65.90,50959,3357813,0.0,down,,13,
2020-05-20,2891B,中信金乙特,twse,65.80,65.90,65.60,65.90,24070,1583571,0.0,,,25,
2020-05-22,2891B,中信金乙特,twse,65.70,65.80,65.50,65.80,35029,2300693,0.0,,,19,
2020-05-25,2891B,中信金乙特,twse,65.80,66.60,65.80,66.50,77329,5112043,0.7,,,81,
2020-05-26,2891B,中信金乙特,twse,66.00,66.00,66.00,66.00,5093,336090,-0.5,down,,9,
2020-05-27,2891B,中信金乙特,twse,65.70,66.00,65.70,66.00,19503,1283095,0.0,,,11,
2020-05-28,2891B,中信金乙特,twse,65.70,65.90,65.30,65.90,52999,3470232,-0.1,,,31,
2020-05-29,2891B,中信金乙特,twse,65.80,65.90,65.80,65.90,12011,791018,0.0,,,4,
2020-06-02,2891B,中信金乙特,twse,65.70,66.00,65.70,66.00,103357,6815351,0.0,,,28,
2020-06-03,2891B,中信金乙特,twse,66.00,66.20,66.00,66.20,133229,8793514,0.2,,,30,
2020-06-04,2891B,中信金乙特,twse,66.10,66.40,66.10,66.40,67056,4437301,0.2,,,16,
2020-06-05,2891B,中信金乙特,twse,66.30,66.50,66.30,66.50,40525,2690805,0.1,,,11,
2020-06-08,2891B,中信金乙特,twse,66.50,67.50,66.40,67.50,124051,8272685,1.0,,,93,
2020-06-09,2891B,中信金乙特,twse,67.10,67.50,67.10,67.40,73895,4979082,-0.1,,,80,
2020-06-10,2891B,中信金乙特,twse,67.20,67.80,67.20,67.60,72983,4922660,0.2,,,74,
2020-06-11,2891B,中信金乙特,twse,67.60,68.00,67.50,68.00,72969,4934006,0.4,,,82,
2020-06-12,2891B,中信金乙特,twse,67.50,67.90,67.50,67.90,81308,5504889,-0.1,,,78,
2020-06-15,2891B,中信金乙特,twse,67.80,68.00,67.80,68.00,72022,4891280,0.1,,,60,
2020-06-16,2891B,中信金乙特,twse,67.90,67.90,67.20,67.50,143145,9642815,-0.5,,,86,
2020-06-17,2891B,中信金乙特,twse,67.50,67.50,67.20,67.20,222203,14955018,-0.3,,,82,
2020-06-18,2891B,中信金乙特,twse,67.20,67.30,67.00,67.20,72221,4850039,0.0,,,77,
2020-06-19,2891B,中信金乙特,twse,67.50,67.80,67.20,67.80,164874,11100128,0.6,,,70,
2020-06-22,2891B,中信金乙特,twse,67.60,67.60,67.60,67.60,2740,184780,-0.2,down,,10,
2020-06-29,2891B,中信金乙特,twse,66.90,67.30,66.90,67.30,5700,383204,0.0,,,18,
2020-06-30,2891B,中信金乙特,twse,67.10,67.20,67.00,67.20,30199,2024733,-0.1,,,34,
2020-07-01,2891B,中信金乙特,twse,67.00,67.20,67.00,67.20,121591,8158160,0.0,,,12,
2020-07-02,2891B,中信金乙特,twse,67.20,67.40,67.20,67.40,201953,13571151,0.2,,,13,
2020-07-03,2891B,中信金乙特,twse,67.40,67.40,67.00,67.20,22258,1496304,-0.2,,,18,
2020-07-07,2891B,中信金乙特,twse,67.20,67.30,67.20,67.30,28169,1894652,0.0,,,12,
2020-07-08,2891B,中信金乙特,twse,67.20,67.30,66.90,67.30,212900,14321962,0.0,,,70,
2020-07-09,2891B,中信金乙特,twse,67.30,67.40,67.30,67.40,110761,7454805,0.1,,,51,
2020-07-10,2891B,中信金乙特,twse,67.30,67.50,67.00,67.50,228509,15378103,0.1,,,46,
2020-07-13,2891B,中信金乙特,twse,66.50,66.50,65.30,65.90,15139,992962,0.0,,,14,
2020-07-14,2891B,中信金乙特,twse,65.50,65.90,65.10,65.90,22508,1471670,0.0,,,30,
2020-07-15,2891B,中信金乙特,twse,66.00,66.50,66.00,66.40,10406,689052,0.5,,,24,
2020-07-16,2891B,中信金乙特,twse,65.80,66.40,65.80,66.40,3100,204628,0.0,,,8,
2020-07-17,2891B,中信金乙特,twse,66.40,66.40,66.40,66.40,2128,141248,0.0,down,,5,
2020-07-21,2891B,中信金乙特,twse,66.30,66.40,66.30,66.40,3164,209891,0.0,,,6,
2020-07-22,2891B,中信金乙特,twse,65.80,66.40,65.70,66.40,12297,814209,0.0,,,15,
2020-07-23,2891B,中信金乙特,twse,66.30,66.40,66.00,66.40,4930,326380,0.0,,,13,
2020-07-24,2891B,中信金乙特,twse,66.40,66.40,66.40,66.40,2121,140759,0.0,down,,8,
2020-07-27,2891B,中信金乙特,twse,65.60,66.10,65.10,66.10,14996,986235,-0.3,,,19,
2020-07-28,2891B,中信金乙特,twse,65.60,66.10,65.60,66.10,33155,2186465,0.0,,,22,
2020-07-29,2891B,中信金乙特,twse,66.10,66.10,66.10,66.10,2124,140344,0.0,down,,7,
2020-07-30,2891B,中信金乙特,twse,65.60,66.10,65.40,66.10,25973,1701932,0.0,,,26,
2020-07-31,2891B,中信金乙特,twse,66.10,66.10,66.10,66.10,8243,544838,0.0,down,,12,
2020-08-04,2891B,中信金乙特,twse,65.50,66.00,65.50,66.00,6184,407513,0.0,,,10,
2020-08-05,2891B,中信金乙特,twse,65.80,66.00,65.80,66.00,22585,1487558,0.0,,,14,
2020-08-06,2891B,中信金乙特,twse,65.90,65.90,65.80,65.80,43367,2854997,-0.2,,,18,
2020-08-10,2891B,中信金乙特,twse,65.60,65.70,65.30,65.70,6351,416214,0.0,,,19,
2020-08-13,2891B,中信金乙特,twse,65.00,65.40,65.00,65.40,10285,671175,0.0,,,26,
2020-08-14,2891B,中信金乙特,twse,65.30,65.30,65.30,65.30,2421,158088,-0.1,down,,10,
2020-08-17,2891B,中信金乙特,twse,65.30,65.30,65.10,65.30,12804,834916,0.0,,,23,
2020-08-18,2891B,中信金乙特,twse,65.00,65.30,65.00,65.30,7070,460328,0.0,,,8,
2020-08-20,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,5030,328350,0.0,,,6,
2020-08-21,2891B,中信金乙特,twse,64.80,65.30,64.80,65.30,10238,666070,0.0,,,16,
2020-08-24,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,14286,931401,0.0,,,13,
2020-08-25,2891B,中信金乙特,twse,64.60,65.10,64.50,64.80,5620,363988,-0.5,,,14,
2020-08-26,2891B,中信金乙特,twse,65.00,65.20,64.80,65.20,23027,1496341,0.4,,,14,
2020-08-27,2891B,中信金乙特,twse,64.70,65.20,64.70,65.20,13401,871478,0.0,,,23,
2020-08-28,2891B,中信金乙特,twse,65.00,65.20,65.00,65.20,29069,1891750,0.0,,,16,
2020-08-31,2891B,中信金乙特,twse,65.10,65.30,65.10,65.30,41385,2696169,0.1,,,13,
2020-09-01,2891B,中信金乙特,twse,64.90,65.50,64.80,65.50,101768,6608369,0.2,,,24,
2020-09-02,2891B,中信金乙特,twse,65.00,65.50,65.00,65.50,12213,797899,0.0,,,15,
2020-09-03,2891B,中信金乙特,twse,65.00,65.50,65.00,65.50,15827,1034119,0.0,,,19,
2020-09-04,2891B,中信金乙特,twse,65.00,65.50,65.00,65.50,13015,849875,0.0,,,11,
2020-09-07,2891B,中信金乙特,twse,65.40,65.40,65.40,65.40,2016,131840,-0.1,down,,20,
2020-09-08,2891B,中信金乙特,twse,65.00,65.40,65.00,65.40,16233,1059645,0.0,,,13,
2020-09-09,2891B,中信金乙特,twse,65.30,65.50,65.30,65.40,102188,6682888,0.0,,,24,
2020-09-14,2891B,中信金乙特,twse,64.60,65.20,64.60,65.20,2408,156358,0.0,,,10,
2020-09-15,2891B,中信金乙特,twse,64.70,65.20,64.60,65.20,13590,880450,0.0,,,20,
2020-09-21,2891B,中信金乙特,twse,64.50,65.10,64.50,65.10,5772,373314,0.0,,,8,
2020-09-22,2891B,中信金乙特,twse,65.00,65.00,64.60,64.60,2227,144241,-0.5,,,5,
2020-09-23,2891B,中信金乙特,twse,64.60,65.00,64.60,65.00,36127,2342178,0.4,,,15,
2020-09-24,2891B,中信金乙特,twse,64.80,65.00,64.70,65.00,16046,1040570,0.0,,,14,
2020-09-25,2891B,中信金乙特,twse,64.90,65.00,64.90,65.00,5724,371225,0.0,,,6,
2020-09-28,2891B,中信金乙特,twse,64.80,65.00,64.80,65.00,11140,722971,0.0,,,11,
2020-09-29,2891B,中信金乙特,twse,64.40,64.90,64.40,64.90,2751,177664,-0.1,,,6,
2020-09-30,2891B,中信金乙特,twse,64.50,64.90,64.50,64.90,17303,1118412,0.0,,,7,
2020-10-06,2891B,中信金乙特,twse,64.00,64.80,63.80,64.80,15500,996148,0.0,,,20,
2020-10-07,2891B,中信金乙特,twse,64.80,64.80,64.80,64.80,8131,526849,0.0,down,,10,
2020-10-12,2891B,中信金乙特,twse,64.50,64.80,64.10,64.80,10309,663098,0.0,,,16,
2020-10-13,2891B,中信金乙特,twse,64.60,64.90,64.60,64.90,51164,3314244,0.1,,,16,
2020-10-14,2891B,中信金乙特,twse,64.70,64.90,64.70,64.90,4359,282590,0.0,,,20,
2020-10-20,2891B,中信金乙特,twse,64.40,64.90,64.40,64.90,6030,388834,0.0,,,6,
2020-10-21,2891B,中信金乙特,twse,63.90,64.90,63.80,64.90,25208,1628071,0.0,,,24,
2020-10-22,2891B,中信金乙特,twse,64.80,64.80,64.80,64.80,15630,1012444,-0.1,down,,9,
2020-10-23,2891B,中信金乙特,twse,64.70,64.80,63.10,63.10,18918,1197020,-1.7,,,28,
2020-10-26,2891B,中信金乙特,twse,64.50,64.50,64.30,64.30,4189,268626,1.2,,,19,
2020-10-27,2891B,中信金乙特,twse,64.00,64.00,63.30,63.30,3648,232773,-1.0,,,24,
2020-10-28,2891B,中信金乙特,twse,63.30,63.60,63.20,63.60,10346,655258,0.3,,,22,
2020-10-29,2891B,中信金乙特,twse,63.40,63.60,63.40,63.60,19708,1250085,0.0,,,16,
2020-10-30,2891B,中信金乙特,twse,63.50,64.00,63.50,64.00,17466,1110723,0.4,,,27,
2020-11-03,2891B,中信金乙特,twse,63.90,64.10,63.90,64.10,9710,620502,0.0,,,20,
2020-11-04,2891B,中信金乙特,twse,64.00,64.30,64.00,64.30,21429,1371570,0.2,,,23,
2020-11-05,2891B,中信金乙特,twse,64.20,64.30,63.90,64.00,69594,4454168,-0.3,,,33,
2020-11-06,2891B,中信金乙特,twse,64.30,64.30,63.90,64.30,7455,476936,0.3,,,12,
2020-11-09,2891B,中信金乙特,twse,64.30,64.30,64.30,64.30,4017,257502,0.0,down,,20,
2020-11-10,2891B,中信金乙特,twse,64.20,64.50,64.20,64.50,25898,1663199,0.2,,,30,
2020-11-11,2891B,中信金乙特,twse,64.30,64.50,64.20,64.50,14867,955947,0.0,,,24,
2020-11-12,2891B,中信金乙特,twse,64.30,64.50,64.00,64.50,6698,430348,0.0,,,16,
2020-11-13,2891B,中信金乙特,twse,63.70,64.50,63.70,64.50,3979,255158,0.0,,,9,
2020-11-16,2891B,中信金乙特,twse,64.00,64.50,64.00,64.50,17710,1137678,0.0,,,27,
2020-11-17,2891B,中信金乙特,twse,64.30,64.50,64.30,64.50,10529,676689,0.0,,,29,
2020-11-18,2891B,中信金乙特,twse,64.30,64.50,64.30,64.50,6812,437840,0.0,,,31,
2020-11-19,2891B,中信金乙特,twse,64.40,64.50,64.40,64.50,5888,379087,0.0,,,23,
2020-11-20,2891B,中信金乙特,twse,64.30,64.50,64.30,64.50,11884,764493,0.0,,,17,
2020-11-23,2891B,中信金乙特,twse,64.40,64.50,64.40,64.50,7364,474196,0.0,,,32,
2020-11-24,2891B,中信金乙特,twse,64.30,64.40,64.30,64.40,2795,179520,-0.1,,,17,
2020-11-25,2891B,中信金乙特,twse,64.30,64.30,64.30,64.30,6415,412293,-0.1,down,,18,
2020-11-27,2891B,中信金乙特,twse,63.80,64.20,63.70,64.20,7104,453560,0.0,,,24,
2020-11-30,2891B,中信金乙特,twse,63.60,64.20,63.40,64.10,25398,1616390,-0.1,,,46,
2020-12-01,2891B,中信金乙特,twse,64.00,64.00,63.50,64.00,12984,827494,-0.1,,,22,
2020-12-02,2891B,中信金乙特,twse,63.60,63.60,63.60,63.60,3518,223001,-0.4,down,,23,
2020-12-03,2891B,中信金乙特,twse,63.60,63.70,63.50,63.70,26864,1707877,0.1,,,26,
2020-12-04,2891B,中信金乙特,twse,63.60,63.70,63.40,63.40,43639,2773143,-0.3,,,35,
2020-12-07,2891B,中信金乙特,twse,63.30,63.50,63.10,63.10,8621,545520,-0.3,,,28,
2020-12-08,2891B,中信金乙特,twse,63.00,63.40,63.00,63.40,27236,1718268,0.3,,,26,
2020-12-09,2891B,中信金乙特,twse,63.30,63.40,63.00,63.40,34007,2151368,0.0,,,43,
2020-12-10,2891B,中信金乙特,twse,63.40,63.40,63.40,63.40,5616,355773,0.0,down,,16,
2020-12-11,2891B,中信金乙特,twse,62.70,63.40,62.50,63.40,45737,2883278,0.0,,,45,
2020-12-14,2891B,中信金乙特,twse,62.60,63.60,62.60,63.60,7269,458319,0.2,,,18,
2020-12-15,2891B,中信金乙特,twse,63.00,63.60,63.00,63.60,13401,847710,0.0,,,17,
2020-12-16,2891B,中信金乙特,twse,63.60,63.60,63.60,63.60,1261,80044,0.0,down,,9,
2020-12-17,2891B,中信金乙特,twse,63.60,63.60,63.60,63.60,2913,185138,0.0,down,,17,
2020-12-18,2891B,中信金乙特,twse,62.80,63.50,62.80,63.50,2505,158241,-0.1,,,13,
2020-12-24,2891B,中信金乙特,twse,63.10,63.30,63.10,63.30,11019,695895,0.0,,,13,
2020-12-25,2891B,中信金乙特,twse,62.70,63.30,62.70,63.20,5578,351745,-0.1,,,19,
2020-12-28,2891B,中信金乙特,twse,62.80,63.20,62.70,63.20,6864,431491,0.0,,,17,
2020-12-29,2891B,中信金乙特,twse,62.70,63.20,62.70,63.20,16138,1010842,0.0,,,34,
2020-12-30,2891B,中信金乙特,twse,63.10,63.20,63.10,63.20,5667,357663,0.0,,,29,
2020-12-31,2891B,中信金乙特,twse,63.10,63.40,62.70,63.40,53732,3380817,0.2,,,31,
2021-01-04,2891B,中信金乙特,twse,62.80,63.40,62.80,63.40,4358,275486,0.0,,,20,
2021-01-05,2891B,中信金乙特,twse,63.30,63.30,63.30,63.30,2039,128612,-0.1,down,,18,
2021-01-06,2891B,中信金乙特,twse,63.00,63.30,63.00,63.00,53100,3346952,-0.3,,,39,
2021-01-07,2891B,中信金乙特,twse,63.10,63.30,63.10,63.30,106558,6737134,0.3,,,38,
2021-01-08,2891B,中信金乙特,twse,63.20,63.30,63.20,63.30,9697,612552,0.0,,,30,
2021-01-11,2891B,中信金乙特,twse,63.20,63.30,62.70,63.30,28596,1805193,0.0,,,28,
2021-01-12,2891B,中信金乙特,twse,63.30,63.30,63.30,63.30,2513,158786,0.0,down,,12,
2021-01-13,2891B,中信金乙特,twse,63.10,63.30,63.10,63.30,95802,6061033,0.0,,,49,
2021-01-14,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,102859,6518335,0.2,,,35,
2021-01-15,2891B,中信金乙特,twse,63.40,63.50,63.30,63.50,85588,5425205,0.0,,,35,
2021-01-18,2891B,中信金乙特,twse,63.40,63.60,63.40,63.60,30169,1913568,0.1,,,29,
2021-01-19,2891B,中信金乙特,twse,63.40,63.60,63.40,63.60,14219,901905,0.0,,,13,
2021-01-20,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,24769,1571763,0.0,,,26,
2021-01-21,2891B,中信金乙特,twse,63.30,63.60,63.30,63.50,26317,1668229,-0.1,,,39,
2021-01-22,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,73788,4680551,0.1,,,33,
2021-01-25,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,8846,560056,-0.1,,,32,
2021-01-26,2891B,中信金乙特,twse,63.30,63.40,63.30,63.40,2221,140598,-0.1,,,7,
2021-01-27,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,55198,3498250,0.1,,,19,
2021-01-28,2891B,中信金乙特,twse,63.80,63.80,62.80,63.50,3084,195381,0.0,,,7,
2021-01-29,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,30761,1952072,0.1,,,23,
2021-02-01,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,24712,1567156,-0.1,,,15,
2021-02-02,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,262632,16650644,0.0,,,231,
2021-02-04,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,2499,158326,0.0,,,7,
2021-02-05,2891B,中信金乙特,twse,63.50,63.50,63.20,63.50,27334,1732942,0.0,,,17,
2021-02-17,2891B,中信金乙特,twse,63.20,63.60,63.10,63.50,15014,950382,0.0,,,39,
2021-02-18,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,56497,3577211,0.0,,,27,
2021-02-19,2891B,中信金乙特,twse,63.20,63.50,63.20,63.50,24648,1562134,0.0,,,23,
2021-02-22,2891B,中信金乙特,twse,63.50,63.70,63.50,63.70,89944,5714237,0.2,,,38,
2021-02-23,2891B,中信金乙特,twse,63.50,63.70,63.50,63.70,63717,4052246,0.0,,,22,
2021-02-24,2891B,中信金乙特,twse,63.50,63.70,63.50,63.70,35217,2239013,0.0,,,16,
2021-02-25,2891B,中信金乙特,twse,63.60,63.80,63.50,63.80,75275,4786294,0.1,,,25,
2021-02-26,2891B,中信金乙特,twse,63.70,63.70,63.60,63.70,37611,2392545,-0.1,,,18,
2021-03-02,2891B,中信金乙特,twse,63.60,63.60,63.60,63.60,3031,191839,-0.1,down,,13,
2021-03-03,2891B,中信金乙特,twse,63.60,63.60,63.60,63.60,1309,83160,0.0,down,,13,
2021-03-04,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,43870,2785179,0.0,,,16,
2021-03-09,2891B,中信金乙特,twse,63.40,63.70,63.40,63.70,88067,5583615,0.0,,,29,
2021-03-10,2891B,中信金乙特,twse,62.80,63.70,62.80,63.70,37905,2409155,0.0,,,23,
2021-03-11,2891B,中信金乙特,twse,63.60,63.60,63.60,63.60,4166,264044,-0.1,down,,18,
2021-03-12,2891B,中信金乙特,twse,63.00,63.60,62.90,63.60,8220,518735,0.0,,,22,
2021-03-15,2891B,中信金乙特,twse,63.20,63.60,63.20,63.60,10129,640952,0.0,,,24,
2021-03-16,2891B,中信金乙特,twse,63.50,63.70,63.50,63.70,3625,229672,0.1,,,24,
2021-03-17,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,3355,212560,-0.2,,,20,
2021-03-18,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,12904,817336,0.0,,,30,
2021-03-19,2891B,中信金乙特,twse,63.50,63.50,63.00,63.50,8036,508962,0.0,,,22,
2021-03-22,2891B,中信金乙特,twse,62.90,63.40,62.80,63.40,11265,710843,-0.1,,,17,
2021-03-23,2891B,中信金乙特,twse,63.50,63.50,63.00,63.50,18080,1144722,0.1,,,35,
2021-03-24,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,3072,194848,0.0,,,6,
2021-03-25,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,3398,215118,0.0,,,21,
2021-03-26,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,5617,356160,0.0,,,20,
2021-03-29,2891B,中信金乙特,twse,63.10,63.50,63.10,63.50,8304,526079,0.0,,,26,
2021-03-30,2891B,中信金乙特,twse,63.20,63.50,63.20,63.50,3250,205499,0.0,,,20,
2021-03-31,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,5857,371432,0.0,,,19,
2021-04-01,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,3475,220138,0.0,,,23,
2021-04-06,2891B,中信金乙特,twse,63.10,63.50,63.10,63.50,3844,243341,0.0,,,15,
2021-04-07,2891B,中信金乙特,twse,63.50,63.50,63.40,63.40,4186,265323,-0.1,,,21,
2021-04-08,2891B,中信金乙特,twse,63.40,63.40,63.40,63.40,4501,284783,0.0,down,,39,
2021-04-09,2891B,中信金乙特,twse,63.30,63.40,63.10,63.40,6824,431263,0.0,,,18,
2021-04-12,2891B,中信金乙特,twse,63.30,63.40,63.10,63.40,8582,543018,0.0,,,24,
2021-04-13,2891B,中信金乙特,twse,63.30,63.40,63.00,63.30,8390,529954,-0.1,,,29,
2021-04-14,2891B,中信金乙特,twse,63.00,63.30,63.00,63.30,3751,236674,0.0,,,24,
2021-04-15,2891B,中信金乙特,twse,63.10,63.30,63.00,63.30,15525,979684,0.0,,,29,
2021-04-16,2891B,中信金乙特,twse,63.20,63.30,63.00,63.30,19820,1251537,0.0,,,27,
2021-04-19,2891B,中信金乙特,twse,63.20,63.40,63.00,63.40,13746,868983,0.1,,,42,
2021-04-20,2891B,中信金乙特,twse,63.20,63.30,63.10,63.30,15128,955711,-0.1,,,46,
2021-04-21,2891B,中信金乙特,twse,63.00,63.40,63.00,63.40,18848,1190656,0.1,,,32,
2021-04-22,2891B,中信金乙特,twse,63.00,63.40,63.00,63.40,19207,1213741,0.0,,,26,
2021-04-23,2891B,中信金乙特,twse,63.20,63.40,63.20,63.40,62588,3960977,0.0,,,22,
2021-04-26,2891B,中信金乙特,twse,63.10,63.40,62.70,63.40,72840,4588515,0.0,,,76,
2021-04-27,2891B,中信金乙特,twse,63.30,63.40,63.20,63.40,79411,5024483,0.0,,,50,
2021-04-28,2891B,中信金乙特,twse,63.00,63.50,63.00,63.50,35391,2241146,0.1,,,53,
2021-04-29,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,9408,595731,0.0,,,29,
2021-05-03,2891B,中信金乙特,twse,63.00,63.50,63.00,63.50,76897,4863509,0.0,,,37,
2021-05-04,2891B,中信金乙特,twse,63.20,63.40,63.20,63.40,3015,190949,-0.1,,,4,
2021-05-05,2891B,中信金乙特,twse,63.20,63.30,63.20,63.30,2487,157199,-0.1,,,12,
2021-05-06,2891B,中信金乙特,twse,63.40,63.40,63.40,63.40,1956,123628,0.1,up,,17,
2021-05-07,2891B,中信金乙特,twse,63.00,63.40,63.00,63.40,8645,546135,0.0,,,35,
2021-05-10,2891B,中信金乙特,twse,63.30,63.40,63.30,63.40,14413,912121,0.0,,,35,
2021-05-11,2891B,中信金乙特,twse,63.30,63.40,63.30,63.40,5733,362779,0.0,,,11,
2021-05-12,2891B,中信金乙特,twse,63.00,63.40,62.80,63.40,24089,1519765,0.0,,,29,
2021-05-13,2891B,中信金乙特,twse,63.00,63.30,62.70,63.30,10288,649723,-0.1,,,12,
2021-05-14,2891B,中信金乙特,twse,63.20,63.40,62.90,63.30,6938,436933,0.0,,,11,
2021-05-17,2891B,中信金乙特,twse,62.70,63.30,62.70,63.30,19084,1203265,0.0,,,13,
2021-05-18,2891B,中信金乙特,twse,63.10,63.30,63.00,63.30,8376,528415,0.0,,,17,
2021-05-19,2891B,中信金乙特,twse,63.10,63.30,63.10,63.30,6452,407448,0.0,,,14,
2021-05-20,2891B,中信金乙特,twse,63.10,63.30,63.10,63.30,6010,379430,0.0,,,3,
2021-05-21,2891B,中信金乙特,twse,63.10,63.30,63.10,63.30,14265,901013,0.0,,,22,
2021-05-24,2891B,中信金乙特,twse,63.20,63.30,62.10,63.20,11778,742322,-0.1,,,17,
2021-05-25,2891B,中信金乙特,twse,63.20,63.30,63.20,63.30,16618,1049623,0.1,,,28,
2021-05-26,2891B,中信金乙特,twse,62.70,63.30,62.70,63.30,16679,1053481,0.0,,,23,
2021-05-27,2891B,中信金乙特,twse,63.00,63.20,63.00,63.20,12422,782874,-0.1,,,8,
2021-05-28,2891B,中信金乙特,twse,62.80,63.20,62.60,63.20,7605,477896,0.0,,,16,
2021-05-31,2891B,中信金乙特,twse,63.20,63.30,63.10,63.30,9750,616170,0.1,,,21,
2021-06-01,2891B,中信金乙特,twse,63.20,63.30,63.20,63.30,4562,288027,0.0,,,15,
2021-06-02,2891B,中信金乙特,twse,63.10,63.20,63.00,63.20,7794,491602,-0.1,,,29,
2021-06-03,2891B,中信金乙特,twse,63.20,63.30,62.90,63.20,6384,402867,0.0,,,15,
2021-06-04,2891B,中信金乙特,twse,63.20,63.20,62.80,63.20,7832,494289,0.0,,,15,
2021-06-08,2891B,中信金乙特,twse,63.10,63.20,63.10,63.20,9615,607271,0.0,,,16,
2021-06-09,2891B,中信金乙特,twse,63.10,63.20,63.00,63.00,4919,310133,-0.2,,,15,
2021-06-10,2891B,中信金乙特,twse,63.00,63.20,63.00,63.20,60530,3818950,0.2,,,28,
2021-06-11,2891B,中信金乙特,twse,63.20,63.30,62.80,63.30,13437,848474,0.1,,,29,
2021-06-15,2891B,中信金乙特,twse,63.30,63.60,63.20,63.60,120733,7647179,0.3,,,55,
2021-06-16,2891B,中信金乙特,twse,63.50,63.60,63.40,63.60,7465,474111,0.0,,,15,
