date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-08,3615,安可,tpex,14.75,15.20,14.70,15.10,341000,5130550,0.40,,68466976,144,
2020-06-09,3615,安可,tpex,15.10,15.10,14.80,15.00,152000,2272050,-0.10,,68466976,71,
2020-06-10,3615,安可,tpex,15.05,15.05,14.75,14.90,132000,1966150,-0.10,,68466976,72,
2020-06-11,3615,安可,tpex,15.00,15.00,14.50,14.55,242000,3557400,-0.35,,68466976,124,
2020-06-12,3615,安可,tpex,14.40,14.70,14.20,14.60,122000,1769250,0.05,,68466976,56,
2020-06-15,3615,安可,tpex,14.85,15.05,14.80,14.80,221000,3294950,0.20,,68466976,109,
2020-06-16,3615,安可,tpex,15.00,16.00,14.85,15.75,1262000,19414850,0.95,,68466976,347,
2020-06-17,3615,安可,tpex,15.95,15.95,15.40,15.40,526000,8200300,-0.35,,68466976,194,
2020-06-18,3615,安可,tpex,15.50,15.50,15.15,15.45,229000,3514850,0.05,,68466976,95,
2020-06-19,3615,安可,tpex,15.45,15.80,15.05,15.50,1280000,19944950,0.05,,68466976,288,
2020-06-22,3615,安可,tpex,15.70,15.70,15.30,15.40,160000,2458650,-0.10,,68466976,85,
2020-06-23,3615,安可,tpex,15.45,15.45,15.25,15.30,98000,1505600,-0.10,,68466976,51,
2020-06-24,3615,安可,tpex,15.30,15.35,15.20,15.35,170000,2589250,0.05,,68466976,65,
2020-06-29,3615,安可,tpex,15.25,15.25,14.95,15.05,110000,1655000,-0.30,,68466976,57,
2020-06-30,3615,安可,tpex,15.05,15.20,14.95,15.15,101000,1518650,0.10,,68466976,55,
2020-07-01,3615,安可,tpex,15.10,15.30,15.10,15.30,58000,881150,0.15,,68466976,38,
2020-07-02,3615,安可,tpex,15.30,15.30,15.05,15.30,112000,1700550,0.00,,68466976,60,
2020-07-03,3615,安可,tpex,15.50,15.50,15.15,15.25,190000,2912800,-0.05,,68466976,90,
2020-07-06,3615,安可,tpex,15.40,15.60,15.35,15.50,299000,4630400,0.25,,68466976,133,
2020-07-07,3615,安可,tpex,15.70,15.70,15.10,15.15,223000,3418100,-0.35,,68466976,79,
2020-07-08,3615,安可,tpex,15.15,15.30,15.10,15.20,152000,2307450,0.05,,68466976,71,
2020-07-09,3615,安可,tpex,15.65,15.70,15.40,15.40,253000,3921050,0.20,,68466976,125,
2020-07-10,3615,安可,tpex,15.40,16.90,15.35,16.90,4113000,66877100,1.50,,68466976,785,
2020-07-13,3615,安可,tpex,18.55,18.55,18.00,18.55,2206000,40890800,1.65,,68466976,801,
2020-07-14,3615,安可,tpex,19.00,19.25,18.00,18.70,2787000,51960850,0.15,,68466976,1436,
2020-07-15,3615,安可,tpex,19.00,20.55,19.00,20.00,5672000,114027300,1.30,,68466976,2382,
2020-07-16,3615,安可,tpex,20.30,20.50,19.15,19.80,2241000,44279700,-0.20,,68466976,1176,
2020-07-17,3615,安可,tpex,20.00,20.00,17.85,18.00,1862000,34439400,-1.80,,68466976,945,
2020-07-20,3615,安可,tpex,17.65,17.85,16.90,17.15,954000,16426100,-0.85,,68466976,457,
2020-07-21,3615,安可,tpex,17.25,18.45,17.25,17.40,885000,15772550,0.25,,68466976,525,
2020-07-22,3615,安可,tpex,17.25,17.50,17.00,17.15,678000,11675100,-0.25,,68466976,366,
2020-07-23,3615,安可,tpex,17.40,18.40,17.10,18.00,2463000,43321550,0.85,,68466976,829,
2020-07-24,3615,安可,tpex,17.80,18.10,17.15,17.50,777000,13626950,-0.50,,68466976,402,
2020-07-27,3615,安可,tpex,17.75,17.80,17.10,17.15,346000,5992000,-0.35,,68466976,188,
2020-07-28,3615,安可,tpex,17.15,17.30,16.00,16.60,644000,10675250,-0.55,,68466976,352,
2020-07-29,3615,安可,tpex,16.50,17.30,16.40,16.90,246000,4156650,0.30,,68466976,165,
2020-07-30,3615,安可,tpex,17.05,17.45,17.05,17.40,169000,2912300,0.50,,68466976,102,
2020-07-31,3615,安可,tpex,17.55,17.70,17.20,17.20,275000,4790950,-0.20,,68466976,168,
2020-08-03,3615,安可,tpex,17.50,17.75,17.15,17.70,511000,8921750,0.50,,68466976,201,
2020-08-04,3615,安可,tpex,17.85,18.15,17.40,17.65,495000,8796450,-0.05,,68466976,279,
2020-08-05,3615,安可,tpex,17.65,17.80,17.40,17.50,304000,5338400,-0.15,,68466976,141,
2020-08-06,3615,安可,tpex,17.60,17.65,17.05,17.10,456000,7884350,-0.40,,68466976,240,
2020-08-07,3615,安可,tpex,17.20,17.70,17.05,17.70,578000,10058650,0.60,,68466976,218,
2020-08-10,3615,安可,tpex,17.75,18.60,17.65,18.40,1386000,25111500,0.70,,68466976,619,
2020-08-11,3615,安可,tpex,18.95,19.30,17.45,17.50,1928000,35730250,-0.90,,68466976,899,
2020-08-12,3615,安可,tpex,17.50,17.75,17.25,17.35,312000,5451350,-0.15,,68466976,169,
2020-08-13,3615,安可,tpex,17.60,18.05,17.50,17.90,400000,7078000,0.55,,68466976,213,
2020-08-14,3615,安可,tpex,17.90,18.45,17.80,18.35,439000,7965600,0.45,,68466976,244,
2020-08-17,3615,安可,tpex,18.40,18.60,17.60,18.30,1875000,34169950,-0.05,,68466976,599,
2020-08-18,3615,安可,tpex,18.45,18.45,17.70,17.70,409000,7370350,-0.60,,68466976,232,
2020-08-19,3615,安可,tpex,17.80,18.00,17.40,17.50,313000,5520950,-0.20,,68466976,169,
2020-08-20,3615,安可,tpex,17.60,17.60,16.20,16.40,650000,10796450,-1.10,,68466976,369,
2020-08-21,3615,安可,tpex,16.60,16.95,16.50,16.90,248000,4152500,0.50,,68466976,140,
2020-08-24,3615,安可,tpex,17.10,17.30,16.70,17.00,316000,5379450,0.10,,68466976,169,
2020-08-25,3615,安可,tpex,17.20,17.30,17.00,17.30,225000,3861850,0.30,,68466976,99,
2020-08-26,3615,安可,tpex,17.40,17.45,17.15,17.20,205000,3546500,-0.10,,68466976,114,
2020-08-27,3615,安可,tpex,17.30,17.50,17.10,17.35,340000,5875250,0.15,,68466976,154,
2020-08-28,3615,安可,tpex,17.50,18.30,17.45,17.85,772000,13836000,0.50,,68466976,480,
2020-08-31,3615,安可,tpex,17.85,18.15,17.70,17.75,428000,7657950,-0.10,,68466976,189,
2020-09-01,3615,安可,tpex,17.85,18.10,17.60,17.95,311000,5567100,0.20,,68466976,165,
2020-09-02,3615,安可,tpex,18.10,18.70,18.10,18.50,675000,12424750,0.55,,68466976,379,
2020-09-03,3615,安可,tpex,18.70,19.85,18.65,19.45,1955000,37519400,0.95,,68466976,891,
2020-09-04,3615,安可,tpex,19.00,21.30,18.80,21.30,3245000,65250200,1.85,,68466976,1505,
2020-09-07,3615,安可,tpex,21.85,23.15,19.75,20.05,5844000,127381100,-1.25,,68466976,2896,
2020-09-08,3615,安可,tpex,20.00,20.35,19.50,20.10,1190000,23723400,0.05,,68466976,579,
2020-09-09,3615,安可,tpex,19.70,20.60,19.70,20.35,1272000,25896400,0.25,,68466976,412,
2020-09-10,3615,安可,tpex,20.60,20.65,19.85,20.20,792000,15966400,-0.15,,68466976,380,
2020-09-11,3615,安可,tpex,20.10,20.70,19.40,20.00,1390000,27702800,-0.20,,68466976,587,
2020-09-14,3615,安可,tpex,20.20,20.20,19.80,19.80,464000,9248250,-0.20,,68466976,218,
2020-09-15,3615,安可,tpex,20.15,20.15,19.60,19.90,365000,7237300,0.10,,68466976,207,
2020-09-16,3615,安可,tpex,20.00,20.90,19.80,20.25,1782000,36578750,0.35,,68466976,905,
2020-09-17,3615,安可,tpex,20.10,20.70,20.05,20.35,663000,13487350,0.10,,68466976,388,
2020-09-18,3615,安可,tpex,20.40,20.65,20.15,20.15,656000,13371850,-0.20,,68466976,270,
2020-09-21,3615,安可,tpex,20.30,20.35,19.30,19.40,849000,16726750,-0.75,,68466976,397,
2020-09-22,3615,安可,tpex,19.45,19.50,19.00,19.10,385000,7403650,-0.30,,68466976,208,
2020-09-23,3615,安可,tpex,19.20,19.30,18.70,18.80,426000,8080750,-0.30,,68466976,221,
2020-09-24,3615,安可,tpex,18.35,18.70,17.95,18.20,553000,10086100,-0.60,,68466976,286,
2020-09-25,3615,安可,tpex,18.45,18.50,17.25,17.55,542000,9626550,-0.65,,68466976,255,
2020-09-28,3615,安可,tpex,17.75,18.35,17.65,18.00,226000,4046350,0.45,,68466976,116,
2020-09-29,3615,安可,tpex,18.10,18.25,17.70,18.00,252000,4512850,0.00,,68466976,147,
2020-09-30,3615,安可,tpex,18.00,18.35,17.90,18.30,200000,3631000,0.30,,68466976,109,
2020-10-05,3615,安可,tpex,18.30,18.30,17.95,18.25,112000,2026150,-0.05,,68466976,72,
2020-10-06,3615,安可,tpex,18.45,18.55,18.30,18.55,254000,4677750,0.30,,68466976,154,
2020-10-07,3615,安可,tpex,18.50,18.75,18.45,18.45,267000,4954050,-0.10,,68466976,146,
2020-10-08,3615,安可,tpex,18.60,20.25,18.50,20.25,3135000,62515300,1.80,,68466976,1104,
2020-10-12,3615,安可,tpex,19.85,20.20,19.20,19.20,1972000,38509700,-1.05,,68466976,955,
2020-10-13,3615,安可,tpex,19.30,19.40,18.60,18.70,608000,11497250,-0.50,,68466976,301,
2020-10-14,3615,安可,tpex,18.90,19.80,18.80,19.30,643000,12464000,0.60,,68466976,361,
2020-10-15,3615,安可,tpex,19.35,20.25,19.05,20.05,898000,17756600,0.75,,68466976,484,
2020-10-16,3615,安可,tpex,20.45,21.40,19.15,19.15,3056000,62290300,-0.90,,68466976,1632,
2020-10-19,3615,安可,tpex,19.35,19.90,19.35,19.50,411000,8039050,0.35,,68466976,246,
2020-10-20,3615,安可,tpex,19.55,19.90,19.35,19.60,405000,7956000,0.10,,68466976,192,
2020-10-21,3615,安可,tpex,19.85,19.90,19.35,19.35,594000,11703550,-0.25,,68466976,219,
2020-10-22,3615,安可,tpex,19.30,19.45,18.50,18.70,454000,8560500,-0.65,,68466976,277,
2020-10-23,3615,安可,tpex,18.90,19.00,18.65,19.00,134000,2524950,0.30,,68466976,98,
2020-10-26,3615,安可,tpex,19.25,19.25,18.70,19.10,220000,4155200,0.10,,68466976,118,
2020-10-27,3615,安可,tpex,18.90,18.90,18.70,18.75,215000,4036100,-0.35,,68466976,111,
2020-10-28,3615,安可,tpex,18.80,18.85,18.30,18.40,298000,5516300,-0.35,,68466976,187,
2020-10-29,3615,安可,tpex,17.80,19.00,17.80,18.60,4258000,79501950,0.20,,68466976,623,
2020-10-30,3615,安可,tpex,18.50,19.00,18.10,18.45,455000,8366050,-0.15,,68466976,224,
2020-11-02,3615,安可,tpex,18.40,18.50,18.10,18.15,134000,2439200,-0.30,,68466976,93,
2020-11-03,3615,安可,tpex,18.40,18.50,18.15,18.20,282000,5157600,0.05,,68466976,129,
2020-11-04,3615,安可,tpex,18.50,18.50,18.25,18.35,119000,2183750,0.15,,68466976,72,
2020-11-05,3615,安可,tpex,18.30,18.50,18.00,18.35,365000,6663550,0.00,,68466976,167,
2020-11-06,3615,安可,tpex,18.45,18.60,18.15,18.30,256000,4698800,-0.05,,68466976,139,
2020-11-09,3615,安可,tpex,18.40,18.50,18.25,18.40,128000,2351800,0.10,,68466976,75,
2020-11-10,3615,安可,tpex,18.40,18.60,18.25,18.50,379000,7004700,0.10,,68466976,170,
2020-11-11,3615,安可,tpex,18.70,19.15,18.70,18.70,384000,7248050,0.20,,68466976,225,
2020-11-12,3615,安可,tpex,19.00,19.00,18.55,18.85,243000,4546150,0.15,,68466976,125,
2020-11-13,3615,安可,tpex,18.90,19.20,18.80,19.20,533000,10118100,0.35,,68466976,245,
2020-11-16,3615,安可,tpex,19.20,19.20,18.55,18.60,511000,9637800,-0.60,,68466976,272,
2020-11-17,3615,安可,tpex,18.80,18.85,18.50,18.60,212000,3944900,0.00,,68466976,119,
2020-11-18,3615,安可,tpex,18.60,18.80,18.55,18.60,164000,3062250,0.00,,68466976,100,
2020-11-19,3615,安可,tpex,18.70,20.20,18.60,20.10,1977000,38602700,1.50,,68466976,805,
2020-11-20,3615,安可,tpex,20.05,20.30,19.55,19.60,2794000,55744200,-0.50,,68466976,1092,
2020-11-23,3615,安可,tpex,19.80,20.40,19.60,19.80,3406000,68229900,0.20,,68466976,1365,
2020-11-24,3615,安可,tpex,19.85,21.20,19.55,21.10,3043000,62299850,1.30,,68466976,1209,
2020-11-25,3615,安可,tpex,23.20,23.20,23.20,23.20,3605000,83636000,2.10,up,68466976,810,
2020-11-26,3615,安可,tpex,24.60,25.20,23.80,24.20,13816000,337381900,1.00,,68466976,6177,
2020-11-27,3615,安可,tpex,24.20,25.05,23.65,24.10,3842000,93246800,-0.10,,68466976,1769,
2020-11-30,3615,安可,tpex,24.80,25.45,23.80,24.10,4874000,119988350,0.00,,68466976,2245,
2020-12-01,3615,安可,tpex,24.15,24.45,23.25,23.40,2456000,58302450,-0.70,,68466976,1148,
2020-12-02,3615,安可,tpex,23.70,25.70,23.70,25.70,6759000,170697500,2.30,,68466976,2354,
2020-12-03,3615,安可,tpex,26.20,26.80,23.35,24.10,11059000,277600550,-1.60,,68466976,4408,
2020-12-04,3615,安可,tpex,24.10,24.65,23.50,23.70,1849000,44284850,-0.40,,68466976,939,
2020-12-07,3615,安可,tpex,23.75,24.15,23.45,23.45,1352000,32086650,-0.25,,68466976,735,
2020-12-08,3615,安可,tpex,23.80,24.40,23.60,23.95,1315000,31456450,0.50,,68466976,675,
2020-12-09,3615,安可,tpex,24.15,24.70,24.00,24.35,1503000,36524850,0.40,,68466976,788,
2020-12-10,3615,安可,tpex,24.85,25.60,24.00,24.10,8173000,204393750,-0.25,,68466976,3355,
2020-12-11,3615,安可,tpex,23.95,24.10,22.10,22.70,3588000,82346500,-1.40,,68466976,1619,
2020-12-14,3615,安可,tpex,22.90,23.30,22.40,23.00,1343000,30836250,0.30,,68466976,555,
2020-12-15,3615,安可,tpex,23.00,23.40,21.70,22.00,1720000,38581900,-1.00,,68466976,790,
2020-12-16,3615,安可,tpex,22.00,23.90,22.00,23.25,2423000,56235050,1.25,,68466976,1279,
2020-12-17,3615,安可,tpex,23.05,23.25,22.60,22.90,563000,12870300,-0.35,,68466976,347,
2020-12-18,3615,安可,tpex,23.05,23.25,22.50,22.70,735000,16742750,-0.20,,68466976,414,
2020-12-21,3615,安可,tpex,23.00,23.00,22.30,22.60,731000,16565300,-0.10,,68466976,296,
2020-12-22,3615,安可,tpex,22.70,23.05,21.90,22.10,674000,15259800,-0.50,,68466976,357,
2020-12-23,3615,安可,tpex,22.10,23.25,22.10,23.20,1195000,27397200,1.10,,68466976,600,
2020-12-24,3615,安可,tpex,23.90,24.50,23.60,23.95,6592000,159160450,0.75,,68466976,3041,
2020-12-25,3615,安可,tpex,24.80,25.20,23.95,24.40,4525000,111376800,0.45,,68466976,2000,
2020-12-28,3615,安可,tpex,24.80,26.00,24.80,25.05,5699000,144842750,0.65,,68466976,2601,
2020-12-29,3615,安可,tpex,27.55,27.55,25.00,25.00,5665000,149072950,-0.05,,68466976,2758,
2020-12-30,3615,安可,tpex,24.80,25.80,24.60,24.70,1972000,49326150,-0.30,,68466976,998,
2020-12-31,3615,安可,tpex,24.80,25.40,24.40,25.15,2038000,51010550,0.45,,68466976,1028,
2021-01-04,3615,安可,tpex,25.15,25.50,24.45,24.45,2187000,54782550,-0.70,,68466976,815,
2021-01-05,3615,安可,tpex,24.45,24.90,23.95,23.95,1032000,25029750,-0.50,,68466976,566,
2021-01-06,3615,安可,tpex,24.05,24.25,22.85,23.00,1659000,39110000,-0.95,,68466976,814,
2021-01-07,3615,安可,tpex,23.35,25.05,23.35,24.60,4028000,99341800,1.60,,68466976,1909,
2021-01-08,3615,安可,tpex,24.30,24.45,23.45,23.55,1225000,29167600,-1.05,,68466976,680,
2021-01-11,3615,安可,tpex,23.85,24.30,23.65,23.95,843000,20196150,0.40,,68466976,425,
2021-01-12,3615,安可,tpex,24.15,24.60,23.10,23.10,5173000,125207450,-0.85,,68466976,1390,
2021-01-13,3615,安可,tpex,23.10,23.60,23.05,23.20,598000,13942800,0.10,,68466976,356,
2021-01-14,3615,安可,tpex,23.55,23.55,23.20,23.20,444000,10371650,0.00,,68466976,230,
2021-01-15,3615,安可,tpex,23.25,23.30,22.10,22.20,936000,21103750,-1.00,,68466976,504,
2021-01-18,3615,安可,tpex,22.35,22.80,21.35,22.20,765000,16850800,0.00,,68466976,377,
2021-01-19,3615,安可,tpex,22.50,23.30,22.20,22.60,728000,16611150,0.40,,68466976,434,
2021-01-20,3615,安可,tpex,22.75,22.80,21.05,21.30,973000,21146250,-1.30,,68466976,501,
2021-01-21,3615,安可,tpex,21.50,21.80,20.75,20.90,484000,10252500,-0.40,,68466976,301,
2021-01-22,3615,安可,tpex,21.20,21.20,20.60,21.10,466000,9754850,0.20,,68466976,252,
2021-01-25,3615,安可,tpex,21.15,21.50,20.65,20.95,1265000,26778950,-0.15,,68466976,339,
2021-01-26,3615,安可,tpex,21.10,21.50,20.70,20.70,502000,10529450,-0.25,,68466976,262,
2021-01-27,3615,安可,tpex,21.20,21.20,20.80,21.00,233000,4882850,0.30,,68466976,125,
2021-01-28,3615,安可,tpex,21.00,21.25,20.60,21.00,314000,6604750,0.00,,68466976,180,
2021-01-29,3615,安可,tpex,21.30,21.80,21.20,21.20,830000,17831850,0.20,,68466976,468,
2021-02-01,3615,安可,tpex,21.25,21.30,20.35,20.70,515000,10705750,-0.50,,68466976,285,
2021-02-02,3615,安可,tpex,20.80,21.00,20.60,21.00,273000,5679300,0.30,,68466976,155,
2021-02-03,3615,安可,tpex,21.05,21.30,20.90,20.90,265000,5592650,-0.10,,68466976,171,
2021-02-04,3615,安可,tpex,21.20,21.40,20.75,20.80,251000,5276600,-0.10,,68466976,130,
2021-02-05,3615,安可,tpex,20.80,21.05,20.50,20.80,525000,10925400,0.00,,68466976,223,
2021-02-17,3615,安可,tpex,21.60,22.50,21.40,22.15,703000,15339350,1.35,,68466976,421,
2021-02-18,3615,安可,tpex,22.30,23.85,22.30,23.65,1553000,35995900,1.50,,68466976,828,
2021-02-19,3615,安可,tpex,24.00,24.40,23.10,24.25,2549000,60720250,0.60,,68466976,1220,
2021-02-22,3615,安可,tpex,24.30,24.75,24.00,24.25,1517000,36955800,0.00,,68466976,723,
2021-02-23,3615,安可,tpex,24.30,24.60,23.80,23.95,929000,22458500,-0.30,,68466976,464,
2021-02-24,3615,安可,tpex,24.20,24.90,23.95,23.95,1600000,39164450,0.00,,68466976,612,
2021-02-25,3615,安可,tpex,24.20,24.50,23.90,24.00,794000,19156100,0.05,,68466976,362,
2021-02-26,3615,安可,tpex,23.65,24.40,23.60,24.40,1023000,24687000,0.40,,68466976,447,
2021-03-02,3615,安可,tpex,24.90,25.80,24.00,24.00,6598000,166304500,-0.40,,68466976,2848,
2021-03-03,3615,安可,tpex,24.00,25.05,23.45,24.45,1532000,37312950,0.45,,68466976,768,
2021-03-04,3615,安可,tpex,24.65,24.75,23.85,24.00,657000,15911750,-0.45,,68466976,375,
2021-03-05,3615,安可,tpex,23.60,24.15,23.30,23.30,675000,15985750,-0.70,,68466976,369,
2021-03-08,3615,安可,tpex,23.70,23.95,23.25,23.55,443000,10420050,0.25,,68466976,224,
2021-03-09,3615,安可,tpex,23.30,23.80,22.90,23.80,460000,10729500,0.25,,68466976,253,
2021-03-10,3615,安可,tpex,24.10,24.25,23.90,23.90,725000,17456500,0.10,,68466976,323,
2021-03-11,3615,安可,tpex,24.35,25.00,23.90,23.90,798000,19414350,0.00,,68466976,400,
2021-03-12,3615,安可,tpex,24.00,24.30,23.95,24.05,590000,14232650,0.15,,68466976,289,
2021-03-15,3615,安可,tpex,24.30,24.60,24.00,24.35,587000,14287650,0.30,,68466976,381,
2021-03-16,3615,安可,tpex,24.50,26.40,24.30,26.05,10065000,259050750,1.70,,68466976,4134,
2021-03-17,3615,安可,tpex,26.05,26.85,25.05,26.50,8632000,223840750,0.45,,68466976,3899,
2021-03-18,3615,安可,tpex,29.10,29.10,27.00,27.00,14880000,412427450,0.50,,68466976,6381,
2021-03-19,3615,安可,tpex,26.55,28.45,26.20,28.00,7409000,205588250,1.00,,68466976,3779,
2021-03-22,3615,安可,tpex,27.90,30.75,27.50,29.10,15458000,452243350,1.10,,68466976,7507,
2021-03-23,3615,安可,tpex,28.90,29.70,27.05,27.20,6727000,189963850,-1.90,,68466976,3388,
2021-03-24,3615,安可,tpex,27.05,27.70,27.05,27.20,1798000,49211200,0.00,,68466976,956,
2021-03-25,3615,安可,tpex,27.40,27.40,26.30,26.40,1911000,51131800,-0.80,,68466976,961,
2021-03-26,3615,安可,tpex,26.40,26.90,26.15,26.40,1128000,29891050,0.00,,68466976,582,
2021-03-29,3615,安可,tpex,26.05,27.45,25.70,26.40,3561000,95231250,0.00,,68466976,1858,
2021-03-30,3615,安可,tpex,26.55,28.00,26.45,27.90,3845000,105449100,1.50,,68466976,1857,
2021-03-31,3615,安可,tpex,27.90,28.90,27.45,27.65,5471000,154331100,-0.25,,68466976,2955,
2021-04-01,3615,安可,tpex,27.75,28.20,27.10,27.10,2158000,59612600,-0.55,,68466976,1186,
2021-04-06,3615,安可,tpex,27.45,28.25,27.35,27.80,2538000,70363750,0.70,,68466976,1341,
2021-04-07,3615,安可,tpex,27.80,27.95,27.35,27.45,1623000,44726950,-0.35,,68466976,859,
2021-04-08,3615,安可,tpex,27.50,28.10,27.50,27.60,1885000,52331150,0.15,,68466976,888,
2021-04-09,3615,安可,tpex,27.90,30.00,27.50,27.95,9044000,262162250,0.35,,68466976,4208,
2021-04-12,3615,安可,tpex,28.95,30.15,28.90,29.20,7800000,230566400,1.25,,68466976,3875,
2021-04-13,3615,安可,tpex,29.15,32.10,28.50,28.50,18103000,555735550,-0.70,,68466976,8938,
2021-04-14,3615,安可,tpex,28.50,30.00,26.80,27.60,6437000,182704450,-0.90,,68466976,3278,
2021-04-15,3615,安可,tpex,27.95,28.70,27.75,28.30,1962000,55311550,0.70,,68466976,966,
2021-04-16,3615,安可,tpex,28.30,28.60,27.75,28.05,2024000,56786150,-0.25,,68466976,972,
2021-04-19,3615,安可,tpex,28.30,29.40,27.70,28.40,5129000,147124650,0.35,,68466976,2373,
2021-04-20,3615,安可,tpex,28.25,29.35,28.25,28.60,3287000,94897200,0.20,,68466976,1414,
2021-04-21,3615,安可,tpex,28.65,30.95,28.35,30.90,13452000,404289450,2.30,,68466976,5710,
2021-04-22,3615,安可,tpex,31.45,32.85,28.80,29.00,11878000,368691000,-1.90,,68466976,6044,
2021-04-23,3615,安可,tpex,30.00,31.00,29.10,29.80,4226000,127322050,0.80,,68466976,2192,
2021-04-26,3615,安可,tpex,30.20,30.35,29.05,29.15,2480000,73191300,-0.65,,68466976,1229,
2021-04-27,3615,安可,tpex,29.40,29.80,28.80,29.05,2165000,63149350,-0.10,,68466976,1130,
2021-04-28,3615,安可,tpex,29.00,31.95,29.00,31.95,12104000,376332700,2.90,,68466976,5242,
2021-04-29,3615,安可,tpex,33.95,34.00,30.05,30.05,12513000,402571750,-1.90,,68466976,6169,
2021-05-03,3615,安可,tpex,30.10,30.30,27.50,27.75,4827000,137748450,-2.30,,68466976,2238,
2021-05-04,3615,安可,tpex,27.55,28.15,25.00,25.05,3906000,101024200,-2.70,,68466976,1903,
2021-05-05,3615,安可,tpex,25.05,26.25,24.20,25.00,1644000,41621750,-0.05,,68466976,841,
2021-05-06,3615,安可,tpex,25.35,26.05,24.80,25.00,1407000,35717900,0.00,,68466976,719,
2021-05-07,3615,安可,tpex,25.80,26.15,25.35,26.00,1133000,29220000,1.00,,68466976,596,
2021-05-10,3615,安可,tpex,26.00,26.00,25.30,25.30,863000,22029850,-0.70,,68466976,473,
2021-05-11,3615,安可,tpex,25.10,25.75,23.20,23.65,1944000,48075700,-1.65,,68466976,929,
2021-05-12,3615,安可,tpex,23.60,24.10,21.30,21.50,2769000,61208050,-2.15,,68466976,1175,
2021-05-13,3615,安可,tpex,20.70,22.25,20.25,21.65,1589000,33956650,0.15,,68466976,683,
2021-05-14,3615,安可,tpex,22.45,23.65,21.40,21.75,3544000,79851650,0.10,,68466976,1569,
2021-05-17,3615,安可,tpex,20.00,20.90,19.60,20.00,1633000,32720900,-1.75,,68466976,779,
2021-05-18,3615,安可,tpex,20.60,22.00,20.35,22.00,1292000,27487250,2.00,,68466976,613,
2021-05-19,3615,安可,tpex,22.00,22.70,21.60,22.30,1144000,25373100,0.30,,68466976,541,
2021-05-20,3615,安可,tpex,22.30,22.60,21.60,21.65,698000,15389750,-0.65,,68466976,387,
2021-05-21,3615,安可,tpex,22.20,22.60,21.95,22.35,820000,18270700,0.70,,68466976,407,
2021-05-24,3615,安可,tpex,22.05,23.20,22.05,22.95,652000,14843850,0.60,,68466976,377,
2021-05-25,3615,安可,tpex,23.25,23.90,23.25,23.40,798000,18775400,0.45,,68466976,429,
2021-05-26,3615,安可,tpex,23.55,23.70,23.10,23.50,480000,11232050,0.10,,68466976,282,
2021-05-27,3615,安可,tpex,23.50,23.80,23.30,23.50,461000,10854550,0.00,,68466976,250,
2021-05-28,3615,安可,tpex,23.85,24.70,23.75,24.40,756000,18352850,0.90,,68466976,448,
2021-05-31,3615,安可,tpex,24.75,25.20,24.55,24.90,663000,16493450,0.50,,68466976,373,
2021-06-01,3615,安可,tpex,25.10,25.70,25.10,25.60,739000,18777700,0.70,,68466976,396,
2021-06-02,3615,安可,tpex,25.90,26.00,24.80,24.90,909000,22983400,-0.70,,68466976,472,
2021-06-03,3615,安可,tpex,25.25,26.40,24.80,26.10,2551000,65960550,1.20,,68466976,1094,
2021-06-04,3615,安可,tpex,25.90,25.90,24.75,25.00,977000,24775800,-1.10,,68466976,523,
2021-06-07,3615,安可,tpex,25.30,25.30,24.05,24.50,645000,15877800,-0.50,,68466976,370,
2021-06-08,3615,安可,tpex,24.60,25.15,24.55,25.00,361000,8962000,0.50,,68466976,230,
2021-06-09,3615,安可,tpex,25.20,25.50,24.75,24.85,362000,9071700,-0.15,,68466976,205,
2021-06-10,3615,安可,tpex,24.95,25.20,24.70,25.00,550000,13736350,0.15,,68466976,273,
2021-06-11,3615,安可,tpex,25.10,25.35,24.45,24.60,665000,16562650,-0.40,,68466976,318,
2021-06-15,3615,安可,tpex,24.60,24.70,24.20,24.40,396000,9681500,-0.20,,68466976,203,
2021-06-16,3615,安可,tpex,24.40,24.85,23.85,23.85,618000,15022450,-0.55,,68466976,364,
2021-06-17,3615,安可,tpex,24.15,24.90,23.90,24.90,501000,12267400,1.05,,68466976,284,
2021-06-18,3615,安可,tpex,24.90,24.90,24.25,24.35,493000,12088850,-0.55,,68466976,261,
2021-06-21,3615,安可,tpex,24.00,24.30,23.45,23.60,509000,12081850,-0.75,,68466976,258,
2021-06-22,3615,安可,tpex,24.10,24.10,23.10,23.10,655000,15384600,-0.50,,68466976,327,
2021-06-23,3615,安可,tpex,23.10,23.75,23.10,23.50,515000,12089250,0.40,,68466976,260,
2021-06-24,3615,安可,tpex,23.90,23.90,23.55,23.75,241000,5718450,0.25,,68466976,151,
2021-06-25,3615,安可,tpex,24.00,24.15,23.75,23.90,413000,9897900,0.15,,68466976,244,
2021-06-28,3615,安可,tpex,23.90,24.00,23.65,23.80,409000,9713850,-0.10,,68466976,217,
2021-06-29,3615,安可,tpex,23.80,24.00,23.25,23.35,811000,19105650,-0.45,,68466976,304,
2021-06-30,3615,安可,tpex,23.35,23.55,23.25,23.35,375000,8776300,0.00,,68466976,215,
2021-07-01,3615,安可,tpex,23.35,23.55,22.80,22.85,647000,14967950,-0.50,,68466976,304,
2021-07-02,3615,安可,tpex,22.85,23.50,22.85,23.20,358000,8323600,0.35,,68466976,207,
2021-07-05,3615,安可,tpex,23.50,23.75,23.25,23.70,594000,13996450,0.50,,68466976,326,
