date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10,5904,寶雅,tpex,365.00,367.50,365.00,367.50,6000,2192500,2.50,,97685031,6,
2018-01-11,5904,寶雅,tpex,367.00,368.00,366.50,368.00,18000,6618000,0.50,,97685031,18,
2018-01-12,5904,寶雅,tpex,368.00,369.00,364.50,367.00,52000,19054500,-1.00,,97685031,43,
2018-01-15,5904,寶雅,tpex,363.50,364.50,363.00,364.00,19000,6910000,-3.00,,97685031,19,
2018-01-16,5904,寶雅,tpex,364.50,365.50,364.00,365.50,12000,4371000,1.50,,97685031,12,
2018-01-17,5904,寶雅,tpex,365.50,369.00,364.00,366.00,76000,27795000,0.50,,97685031,65,
2018-01-18,5904,寶雅,tpex,366.00,370.00,363.50,367.00,127000,46581000,1.00,,97685031,114,
2018-01-19,5904,寶雅,tpex,367.00,369.00,365.00,365.00,29000,10647500,-2.00,,97685031,28,
2018-01-22,5904,寶雅,tpex,369.00,369.00,365.00,365.00,65000,23756000,0.00,,97685031,60,
2018-01-23,5904,寶雅,tpex,366.00,368.50,365.00,368.00,24000,8787000,3.00,,97685031,23,
2018-01-24,5904,寶雅,tpex,367.50,373.50,367.50,373.00,106000,39342000,5.00,,97685031,96,
2018-01-25,5904,寶雅,tpex,373.00,382.00,372.00,381.00,119000,44820000,8.00,,97685031,99,
2018-01-26,5904,寶雅,tpex,381.00,381.00,373.00,375.00,92000,34597000,-6.00,,97685031,87,
2018-01-29,5904,寶雅,tpex,374.50,377.50,373.50,377.50,42000,15732000,2.50,,97685031,41,
2018-01-30,5904,寶雅,tpex,375.50,378.00,375.00,378.00,44000,16588000,0.50,,97685031,40,
2018-01-31,5904,寶雅,tpex,373.00,375.00,372.50,373.50,20000,7470000,-4.50,,97685031,20,
2018-02-01,5904,寶雅,tpex,371.00,376.50,371.00,373.50,24000,8990500,0.00,,97685031,24,
2018-02-02,5904,寶雅,tpex,373.00,374.00,372.50,374.00,23000,8589500,0.50,,97685031,21,
2018-02-05,5904,寶雅,tpex,370.00,376.50,367.00,376.00,53000,19719000,2.00,,97685031,41,
2018-02-06,5904,寶雅,tpex,368.50,373.50,366.00,370.00,128000,47409000,-6.00,,97685031,119,
2018-02-07,5904,寶雅,tpex,377.00,377.50,373.50,377.00,63000,23635500,7.00,,97685031,61,
2018-02-08,5904,寶雅,tpex,377.00,377.00,368.00,369.50,33000,12245500,-7.50,,97685031,30,
2018-02-09,5904,寶雅,tpex,363.00,363.50,355.00,362.00,109000,39353500,-7.50,,97685031,90,
2018-02-12,5904,寶雅,tpex,360.50,368.00,356.50,367.50,39000,14206500,5.50,,97685031,39,
2018-02-21,5904,寶雅,tpex,371.00,382.50,370.00,376.00,95000,35657500,8.50,,97685031,91,
2018-02-22,5904,寶雅,tpex,376.00,377.50,376.00,377.00,23000,8658000,1.00,,97685031,23,
2018-02-23,5904,寶雅,tpex,377.00,377.00,370.00,370.50,64000,23864500,-6.50,,97685031,60,
2018-02-26,5904,寶雅,tpex,370.50,378.00,370.50,378.00,66000,24728000,7.50,,97685031,59,
2018-02-27,5904,寶雅,tpex,375.00,377.50,375.00,377.50,29000,10913000,-0.50,,97685031,22,
2018-03-01,5904,寶雅,tpex,377.50,377.50,375.50,377.00,11000,4142500,-0.50,,97685031,11,
2018-03-02,5904,寶雅,tpex,370.50,372.50,369.50,370.00,154000,56991500,-7.00,,97685031,117,
2018-03-05,5904,寶雅,tpex,370.00,370.00,368.50,369.00,14000,5169000,-1.00,,97685031,13,
2018-03-06,5904,寶雅,tpex,368.50,368.50,368.50,368.50,1000,368500,-0.50,down,97685031,1,
2018-03-07,5904,寶雅,tpex,370.00,370.00,368.00,369.00,14000,5164500,0.50,,97685031,14,
2018-03-08,5904,寶雅,tpex,368.00,370.00,368.00,370.00,6000,2217000,1.00,,97685031,6,
2018-03-09,5904,寶雅,tpex,370.00,370.00,368.00,370.00,44000,16276000,0.00,,97685031,17,
2018-03-12,5904,寶雅,tpex,370.00,377.00,370.00,372.50,175000,65438000,2.50,,97685031,131,
2018-03-13,5904,寶雅,tpex,373.00,376.00,373.00,373.00,28000,10459000,0.50,,97685031,27,
2018-03-14,5904,寶雅,tpex,373.50,378.00,373.00,375.00,47000,17621000,2.00,,97685031,44,
2018-03-15,5904,寶雅,tpex,376.00,380.00,375.00,375.00,51000,19273500,0.00,,97685031,45,
2018-03-16,5904,寶雅,tpex,375.00,377.00,375.00,376.50,91000,34227500,1.50,,97685031,68,
2018-03-19,5904,寶雅,tpex,376.50,377.50,375.00,376.50,126000,47469500,0.00,,97685031,44,
2018-03-20,5904,寶雅,tpex,378.00,379.50,376.50,377.00,40000,15111500,0.50,,97685031,40,
2018-03-21,5904,寶雅,tpex,377.00,378.00,375.00,375.00,101000,38080000,-2.00,,97685031,70,
2018-03-22,5904,寶雅,tpex,375.00,376.00,373.50,373.50,127000,47614500,-1.50,,97685031,120,
2018-03-23,5904,寶雅,tpex,373.00,374.00,368.50,372.50,44000,16340500,-1.00,,97685031,43,
2018-03-26,5904,寶雅,tpex,372.50,372.50,367.00,367.00,16000,5893500,-5.50,,97685031,16,
2018-03-27,5904,寶雅,tpex,368.00,370.00,364.00,365.00,90000,33025500,-2.00,,97685031,81,
2018-03-28,5904,寶雅,tpex,368.00,368.00,367.00,367.50,51000,18728500,2.50,,97685031,46,
2018-03-29,5904,寶雅,tpex,371.00,371.00,366.00,366.00,18000,6644000,-1.50,,97685031,16,
2018-03-30,5904,寶雅,tpex,364.00,369.50,363.00,368.50,31000,11301500,2.50,,97685031,28,
2018-03-31,5904,寶雅,tpex,367.00,367.00,363.50,363.50,3000,1096500,-5.00,,97685031,3,
2018-04-02,5904,寶雅,tpex,364.50,364.50,364.50,364.50,5000,1822500,1.00,up,97685031,2,
2018-04-03,5904,寶雅,tpex,364.50,367.50,364.50,365.00,45000,16473000,0.50,,97685031,39,
2018-04-09,5904,寶雅,tpex,364.00,364.00,356.00,356.00,104000,37569000,-9.00,,97685031,72,
2018-04-10,5904,寶雅,tpex,362.50,362.50,356.50,357.50,54000,19303000,1.50,,97685031,51,
2018-04-11,5904,寶雅,tpex,360.00,361.50,357.50,357.50,96000,34503500,0.00,,97685031,73,
2018-04-12,5904,寶雅,tpex,357.00,357.00,347.00,349.00,148000,51706500,-8.50,,97685031,133,
2018-04-13,5904,寶雅,tpex,348.50,348.50,347.00,347.50,86000,29922000,-1.50,,97685031,64,
2018-04-16,5904,寶雅,tpex,347.50,349.00,346.50,347.00,46000,15981000,-0.50,,97685031,39,
2018-04-17,5904,寶雅,tpex,347.00,347.00,332.50,333.00,177000,59329000,-14.00,,97685031,171,
2018-04-18,5904,寶雅,tpex,333.00,333.00,325.50,325.50,68000,22327000,-7.50,,97685031,62,
2018-04-19,5904,寶雅,tpex,326.50,326.50,322.00,324.00,99000,32063000,-1.50,,97685031,97,
2018-04-20,5904,寶雅,tpex,323.00,330.00,322.00,326.50,146000,47715500,2.50,,97685031,136,
2018-04-23,5904,寶雅,tpex,326.50,326.50,321.50,321.50,19000,6149500,-5.00,,97685031,19,
2018-04-24,5904,寶雅,tpex,320.00,320.00,291.00,311.00,136000,41257500,-10.50,,97685031,123,
2018-04-25,5904,寶雅,tpex,312.00,319.50,312.00,318.50,41000,13038500,7.50,,97685031,40,
2018-04-26,5904,寶雅,tpex,319.50,326.00,319.50,320.00,81000,26212500,1.50,,97685031,69,
2018-04-27,5904,寶雅,tpex,323.50,330.00,323.00,327.50,82000,26792000,7.50,,97685031,75,
2018-04-30,5904,寶雅,tpex,328.00,329.00,326.50,329.00,34000,11147000,1.50,,97685031,33,
2018-05-02,5904,寶雅,tpex,335.50,360.00,335.50,340.50,246000,85151500,11.50,,97685031,159,
2018-05-03,5904,寶雅,tpex,336.50,336.50,332.00,333.00,18000,6006500,-7.50,,97685031,18,
2018-05-04,5904,寶雅,tpex,337.50,337.50,327.00,327.00,12000,3955000,-6.00,,97685031,11,
2018-05-07,5904,寶雅,tpex,327.00,335.00,320.50,320.50,56000,18072000,-6.50,,97685031,56,
2018-05-08,5904,寶雅,tpex,327.00,327.00,323.00,325.00,46000,14925000,4.50,,97685031,42,
2018-05-09,5904,寶雅,tpex,324.00,325.00,324.00,324.00,26000,8444500,-1.00,,97685031,21,
2018-05-10,5904,寶雅,tpex,325.00,325.50,320.00,322.50,47000,15160500,-1.50,,97685031,23,
2018-05-11,5904,寶雅,tpex,322.50,322.50,311.50,315.50,140000,44094000,-7.00,,97685031,101,
2018-05-14,5904,寶雅,tpex,317.00,318.00,312.50,313.00,73000,23030500,-2.50,,97685031,58,
2018-05-15,5904,寶雅,tpex,313.00,313.00,307.00,307.00,53000,16383500,-6.00,,97685031,49,
2018-05-16,5904,寶雅,tpex,305.50,317.50,305.50,317.00,86000,27067500,10.00,,97685031,56,
2018-05-17,5904,寶雅,tpex,317.00,332.50,317.00,330.00,193000,62898000,13.00,,97685031,170,
2018-05-18,5904,寶雅,tpex,330.00,337.50,330.00,332.50,42000,14032000,2.50,,97685031,42,
2018-05-21,5904,寶雅,tpex,336.00,336.00,324.00,324.00,25000,8213000,-8.50,,97685031,25,
2018-05-22,5904,寶雅,tpex,325.00,326.50,325.00,325.00,14000,4559500,1.00,,97685031,14,
2018-05-23,5904,寶雅,tpex,325.00,334.50,325.00,330.50,20000,6584500,5.50,,97685031,18,
2018-05-24,5904,寶雅,tpex,330.50,330.50,325.00,326.00,14000,4579500,-4.50,,97685031,14,
2018-05-25,5904,寶雅,tpex,324.00,332.00,320.00,326.00,36000,11720000,0.00,,97685031,29,
2018-05-28,5904,寶雅,tpex,323.50,324.50,321.50,323.00,6000,1938500,-3.00,,97685031,6,
2018-05-29,5904,寶雅,tpex,320.50,321.00,320.00,321.00,10000,3202000,-2.00,,97685031,10,
2018-05-30,5904,寶雅,tpex,318.00,319.00,317.00,317.00,4000,1272000,-4.00,,97685031,4,
2018-05-31,5904,寶雅,tpex,316.50,322.00,315.00,318.00,42000,13336000,1.00,,97685031,39,
2018-06-01,5904,寶雅,tpex,315.00,318.50,315.00,318.00,33000,10493000,0.00,,97685031,31,
2018-06-04,5904,寶雅,tpex,314.50,329.00,314.50,327.00,121000,39074500,9.00,,97685031,63,
2018-06-05,5904,寶雅,tpex,327.00,327.00,324.00,327.00,9000,2940000,0.00,,97685031,9,
2018-06-06,5904,寶雅,tpex,327.50,327.50,325.50,326.50,111000,36206500,-0.50,,97685031,65,
2018-06-07,5904,寶雅,tpex,327.00,329.00,326.00,327.00,36000,11801000,0.50,,97685031,36,
2018-06-08,5904,寶雅,tpex,327.00,327.00,325.00,325.50,86000,28020000,-1.50,,97685031,20,
2018-06-11,5904,寶雅,tpex,325.50,325.50,324.00,324.00,29000,9405000,-1.50,,97685031,28,
2018-06-12,5904,寶雅,tpex,324.00,331.00,324.00,331.00,33000,10831000,7.00,,97685031,31,
2018-06-13,5904,寶雅,tpex,331.00,339.50,331.00,338.00,57000,19212000,7.00,,97685031,57,
2018-06-14,5904,寶雅,tpex,335.00,338.50,335.00,336.50,18000,6061500,-1.50,,97685031,18,
2018-06-15,5904,寶雅,tpex,337.00,339.50,337.00,339.50,45000,15255000,3.00,,97685031,32,
2018-06-19,5904,寶雅,tpex,339.50,342.00,337.50,340.50,94000,32031500,1.00,,97685031,91,
2018-06-20,5904,寶雅,tpex,341.50,341.50,339.00,340.50,79000,26863000,0.00,,97685031,76,
2018-06-21,5904,寶雅,tpex,328.00,329.00,326.00,328.00,103000,33793000,,,97685031,66,
2018-06-22,5904,寶雅,tpex,328.00,328.50,328.00,328.00,13000,4264500,0.00,,97685031,13,
2018-06-25,5904,寶雅,tpex,328.00,329.00,327.50,328.00,75000,24587000,0.00,,97685031,72,
2018-06-26,5904,寶雅,tpex,323.00,328.00,323.00,328.00,10000,3267500,0.00,,97685031,10,
2018-06-27,5904,寶雅,tpex,324.50,328.50,324.50,327.50,25000,8188000,-0.50,,97685031,25,
2018-06-28,5904,寶雅,tpex,325.00,330.00,325.00,327.50,105000,34271500,0.00,,97685031,48,
2018-06-29,5904,寶雅,tpex,327.50,328.50,327.50,328.00,9000,2954000,0.50,,97685031,9,
2018-07-02,5904,寶雅,tpex,330.50,342.00,330.50,333.00,32000,10724000,5.00,,97685031,30,
2018-07-03,5904,寶雅,tpex,340.00,340.00,332.00,337.00,25000,8409500,4.00,,97685031,24,
2018-07-04,5904,寶雅,tpex,339.00,339.00,335.00,338.00,62000,20853000,1.00,,97685031,55,
2018-07-05,5904,寶雅,tpex,341.00,341.00,336.50,337.50,124000,41871000,-0.50,,97685031,111,
2018-07-06,5904,寶雅,tpex,340.00,340.00,336.00,337.50,21000,7093500,0.00,,97685031,21,
2018-07-09,5904,寶雅,tpex,338.00,338.00,335.00,337.00,21000,7071500,-0.50,,97685031,21,
2018-07-10,5904,寶雅,tpex,336.50,337.00,334.00,337.00,95000,31830500,0.00,,97685031,61,
2018-07-11,5904,寶雅,tpex,335.00,336.00,335.00,335.50,40000,13403500,-1.50,,97685031,12,
2018-07-12,5904,寶雅,tpex,332.00,333.50,332.00,333.50,9000,2996000,-2.00,,97685031,8,
2018-07-13,5904,寶雅,tpex,333.50,333.50,327.50,329.00,16000,5284000,-4.50,,97685031,15,
2018-07-16,5904,寶雅,tpex,333.50,333.50,327.00,327.00,7000,2301500,-2.00,,97685031,7,
2018-07-17,5904,寶雅,tpex,323.50,323.50,315.00,318.00,38000,12093000,-9.00,,97685031,35,
2018-07-18,5904,寶雅,tpex,314.50,317.50,314.50,316.50,44000,13945000,-1.50,,97685031,18,
2018-07-19,5904,寶雅,tpex,316.50,320.00,316.50,318.00,13000,4129500,1.50,,97685031,13,
2018-07-20,5904,寶雅,tpex,318.00,319.50,318.00,319.50,48000,15327000,1.50,,97685031,43,
2018-07-23,5904,寶雅,tpex,325.50,326.00,322.00,324.50,26000,8434000,5.00,,97685031,23,
2018-07-24,5904,寶雅,tpex,326.00,326.00,322.00,324.50,18000,5833000,0.00,,97685031,18,
2018-07-25,5904,寶雅,tpex,324.50,324.50,324.00,324.00,36000,11681000,-0.50,,97685031,23,
2018-07-26,5904,寶雅,tpex,324.50,328.50,324.00,325.50,26000,8453500,1.50,,97685031,20,
2018-07-27,5904,寶雅,tpex,325.50,335.00,325.00,327.00,94000,30706500,1.50,,97685031,59,
2018-07-30,5904,寶雅,tpex,326.50,327.00,325.50,327.00,85000,27758500,0.00,,97685031,50,
2018-07-31,5904,寶雅,tpex,326.50,335.00,326.00,327.50,107000,35080500,0.50,,97685031,79,
2018-08-01,5904,寶雅,tpex,327.50,327.50,324.00,324.00,20000,6497000,-3.50,,97685031,15,
2018-08-02,5904,寶雅,tpex,324.00,328.00,322.50,327.00,76000,24708500,3.00,,97685031,75,
2018-08-03,5904,寶雅,tpex,325.50,330.50,322.50,330.00,174000,56720500,3.00,,97685031,100,
2018-08-06,5904,寶雅,tpex,327.00,331.50,327.00,330.00,36000,11858500,0.00,,97685031,34,
2018-08-07,5904,寶雅,tpex,329.50,329.50,327.00,327.00,16000,5252000,-3.00,,97685031,14,
2018-08-08,5904,寶雅,tpex,329.00,329.00,326.00,326.00,6000,1967500,-1.00,,97685031,6,
2018-08-09,5904,寶雅,tpex,328.00,328.00,326.00,326.00,9000,2942500,0.00,,97685031,9,
2018-08-10,5904,寶雅,tpex,326.00,327.00,320.00,320.00,44000,14238000,-6.00,,97685031,37,
2018-08-13,5904,寶雅,tpex,320.00,320.00,314.50,314.50,30000,9506500,-5.50,,97685031,30,
2018-08-14,5904,寶雅,tpex,313.50,324.50,313.50,315.00,44000,13897000,0.50,,97685031,39,
2018-08-15,5904,寶雅,tpex,315.00,324.00,315.00,324.00,31000,9964500,9.00,,97685031,31,
2018-08-16,5904,寶雅,tpex,320.00,320.00,319.00,319.00,19000,6073500,-5.00,,97685031,18,
2018-08-17,5904,寶雅,tpex,320.00,320.50,317.50,318.00,8000,2549500,-1.00,,97685031,8,
2018-08-20,5904,寶雅,tpex,318.00,321.00,314.00,314.00,32000,10122000,-4.00,,97685031,31,
2018-08-21,5904,寶雅,tpex,316.00,323.00,316.00,320.00,33000,10505500,6.00,,97685031,32,
2018-08-22,5904,寶雅,tpex,323.00,325.00,320.50,322.00,39000,12614000,2.00,,97685031,36,
2018-08-23,5904,寶雅,tpex,325.00,325.00,321.00,321.00,9000,2904500,-1.00,,97685031,9,
2018-08-24,5904,寶雅,tpex,324.50,329.00,322.00,326.00,84000,27365000,5.00,,97685031,81,
2018-08-27,5904,寶雅,tpex,327.00,329.00,325.50,329.00,49000,16024000,3.00,,97685031,41,
2018-08-28,5904,寶雅,tpex,332.00,332.00,322.00,324.50,16000,5203000,-4.50,,97685031,16,
2018-08-29,5904,寶雅,tpex,328.50,328.50,323.00,323.00,37000,12012000,-1.50,,97685031,23,
2018-08-30,5904,寶雅,tpex,321.00,321.50,318.50,320.00,13000,4164500,-3.00,,97685031,13,
2018-08-31,5904,寶雅,tpex,320.00,320.00,315.00,315.00,31000,9791500,-5.00,,97685031,31,
2018-09-03,5904,寶雅,tpex,315.00,317.50,314.00,315.00,17000,5361500,0.00,,97685031,16,
2018-09-04,5904,寶雅,tpex,315.00,317.00,315.00,316.00,32000,10100000,1.00,,97685031,11,
2018-09-05,5904,寶雅,tpex,314.50,320.00,314.50,316.00,29000,9202500,0.00,,97685031,27,
2018-09-06,5904,寶雅,tpex,315.00,318.00,313.00,316.50,60000,18839000,0.50,,97685031,26,
2018-09-07,5904,寶雅,tpex,313.50,314.50,310.00,310.00,66000,20623500,-6.50,,97685031,41,
2018-09-10,5904,寶雅,tpex,310.00,310.00,300.00,301.00,30000,9087500,-9.00,,97685031,30,
2018-09-11,5904,寶雅,tpex,301.50,303.50,301.00,303.50,13000,3927000,2.50,,97685031,13,
2018-09-12,5904,寶雅,tpex,306.00,308.00,305.50,306.00,8000,2450000,2.50,,97685031,8,
2018-09-13,5904,寶雅,tpex,305.00,306.00,305.00,305.50,3000,916500,-0.50,,97685031,3,
2018-09-14,5904,寶雅,tpex,308.00,308.00,303.50,303.50,25000,7633000,-2.00,,97685031,20,
2018-09-17,5904,寶雅,tpex,303.50,303.50,298.00,298.50,56000,16760000,-5.00,,97685031,23,
2018-09-18,5904,寶雅,tpex,299.00,299.00,293.00,293.00,36000,10657000,-5.50,,97685031,35,
2018-09-19,5904,寶雅,tpex,293.00,295.50,291.00,292.00,29000,8476500,-1.00,,97685031,25,
2018-09-20,5904,寶雅,tpex,295.00,295.00,292.00,292.00,7000,2047000,0.00,,97685031,7,
2018-09-21,5904,寶雅,tpex,292.00,292.00,288.00,290.50,27000,7826000,-1.50,,97685031,26,
2018-09-25,5904,寶雅,tpex,290.00,290.50,285.00,287.00,49000,14097500,-3.50,,97685031,41,
2018-09-26,5904,寶雅,tpex,287.50,292.00,283.00,285.00,59000,16927500,-2.00,,97685031,56,
2018-09-27,5904,寶雅,tpex,285.00,286.00,283.00,283.00,26000,7400000,-2.00,,97685031,25,
2018-09-28,5904,寶雅,tpex,283.00,285.00,278.00,278.00,40000,11282500,-5.00,,97685031,33,
2018-10-01,5904,寶雅,tpex,277.50,282.00,273.50,281.00,29000,8046000,3.00,,97685031,28,
2018-10-02,5904,寶雅,tpex,284.00,289.50,283.00,283.00,70000,19979000,2.00,,97685031,70,
2018-10-03,5904,寶雅,tpex,283.00,286.00,280.50,282.00,36000,10208000,-1.00,,97685031,29,
2018-10-04,5904,寶雅,tpex,281.50,285.50,275.00,275.00,56000,15710500,-7.00,,97685031,56,
2018-10-05,5904,寶雅,tpex,273.00,275.00,270.00,271.00,107000,29144500,-4.00,,97685031,69,
2018-10-08,5904,寶雅,tpex,279.00,279.00,263.00,264.00,90000,24122000,-7.00,,97685031,67,
2018-10-09,5904,寶雅,tpex,269.00,269.00,264.00,264.50,26000,6911000,0.50,,97685031,25,
2018-10-11,5904,寶雅,tpex,264.50,264.50,238.50,239.00,314000,76106500,-25.50,,97685031,195,
2018-10-12,5904,寶雅,tpex,242.00,242.00,236.00,238.00,177000,42399000,-1.00,,97685031,154,
2018-10-15,5904,寶雅,tpex,238.50,253.50,238.00,246.50,320000,79360500,8.50,,97685031,317,
2018-10-16,5904,寶雅,tpex,248.50,266.00,248.50,264.00,339000,88111000,17.50,,97685031,293,
2018-10-17,5904,寶雅,tpex,266.00,275.00,266.00,268.50,123000,33158000,4.50,,97685031,120,
2018-10-18,5904,寶雅,tpex,270.00,270.00,264.00,266.00,101000,26887500,-2.50,,97685031,87,
2018-10-19,5904,寶雅,tpex,266.00,266.00,263.00,265.50,191000,50620500,-0.50,,97685031,174,
2018-10-22,5904,寶雅,tpex,264.50,264.50,262.00,262.50,69000,18146500,-3.00,,97685031,59,
2018-10-23,5904,寶雅,tpex,265.00,266.00,259.00,260.00,192000,50258000,-2.50,,97685031,178,
2018-10-24,5904,寶雅,tpex,260.00,265.00,259.00,263.00,269000,70154500,3.00,,97685031,225,
2018-10-25,5904,寶雅,tpex,262.50,268.00,257.50,265.50,393000,104134500,2.50,,97685031,372,
2018-10-26,5904,寶雅,tpex,263.00,275.00,263.00,268.00,421000,112844500,2.50,,97685031,318,
2018-10-29,5904,寶雅,tpex,270.00,270.50,266.00,266.50,126000,33876500,-1.50,,97685031,119,
2018-10-30,5904,寶雅,tpex,264.50,268.00,263.00,267.00,144000,38379000,0.50,,97685031,137,
2018-10-31,5904,寶雅,tpex,267.00,269.50,267.00,269.50,281000,75539500,2.50,,97685031,227,
2018-11-01,5904,寶雅,tpex,269.00,275.50,267.00,273.50,163000,44554000,4.00,,97685031,160,
2018-11-02,5904,寶雅,tpex,274.50,279.50,274.50,279.50,62000,17199500,6.00,,97685031,58,
2018-11-05,5904,寶雅,tpex,279.50,291.00,279.50,290.00,145000,41660000,10.50,,97685031,125,
2018-11-06,5904,寶雅,tpex,293.00,304.50,293.00,300.00,250000,74992500,10.00,,97685031,243,
2018-11-07,5904,寶雅,tpex,301.50,306.00,300.50,305.00,203000,61498500,5.00,,97685031,202,
2018-11-08,5904,寶雅,tpex,304.00,304.00,293.00,302.00,73000,21995500,-3.00,,97685031,69,
2018-11-09,5904,寶雅,tpex,302.00,307.00,299.00,302.00,149000,45255500,0.00,,97685031,149,
2018-11-12,5904,寶雅,tpex,300.00,300.00,285.00,287.00,123000,35572500,-15.00,,97685031,121,
2018-11-13,5904,寶雅,tpex,282.00,293.00,281.50,290.50,66000,19047000,3.50,,97685031,66,
2018-11-14,5904,寶雅,tpex,290.50,302.00,290.50,297.50,86000,25589500,7.00,,97685031,83,
2018-11-15,5904,寶雅,tpex,301.00,303.00,299.50,301.50,43000,12960500,4.00,,97685031,42,
2018-11-16,5904,寶雅,tpex,298.50,300.50,296.00,297.00,79000,23545500,-4.50,,97685031,78,
2018-11-19,5904,寶雅,tpex,296.00,299.50,295.50,296.50,60000,17779500,-0.50,,97685031,57,
2018-11-20,5904,寶雅,tpex,294.00,295.00,293.50,294.00,18000,5296000,-2.50,,97685031,18,
2018-11-21,5904,寶雅,tpex,294.00,294.50,293.00,293.00,23000,6757000,-1.00,,97685031,23,
2018-11-22,5904,寶雅,tpex,293.00,295.50,293.00,293.00,31000,9106500,0.00,,97685031,28,
2018-11-23,5904,寶雅,tpex,290.00,290.00,290.00,290.00,10000,2900000,-3.00,down,97685031,7,
2018-11-26,5904,寶雅,tpex,290.00,291.50,288.00,291.50,37000,10734500,1.50,,97685031,36,
2018-11-27,5904,寶雅,tpex,293.00,300.50,293.00,298.00,85000,25312000,6.50,,97685031,74,
2018-11-28,5904,寶雅,tpex,298.50,302.00,298.50,300.00,94000,28216500,2.00,,97685031,89,
2018-11-29,5904,寶雅,tpex,300.00,301.00,298.00,300.00,58000,17416000,0.00,,97685031,46,
2018-11-30,5904,寶雅,tpex,300.00,300.00,296.00,299.00,89000,26537000,-1.00,,97685031,72,
2018-12-03,5904,寶雅,tpex,297.00,299.50,297.00,298.00,49000,14604500,-1.00,,97685031,44,
2018-12-04,5904,寶雅,tpex,296.50,299.50,296.50,297.00,102000,30371500,-1.00,,97685031,81,
2018-12-05,5904,寶雅,tpex,293.50,296.50,293.50,296.50,49000,14466000,-0.50,,97685031,49,
2018-12-06,5904,寶雅,tpex,293.50,299.50,293.50,297.00,174000,51788000,0.50,,97685031,163,
2018-12-07,5904,寶雅,tpex,296.50,303.50,296.50,301.50,47000,14165000,4.50,,97685031,35,
2018-12-10,5904,寶雅,tpex,301.00,304.50,299.50,304.00,116000,35094000,2.50,,97685031,61,
2018-12-11,5904,寶雅,tpex,300.00,303.00,300.00,302.00,36000,10875500,-2.00,,97685031,36,
2018-12-12,5904,寶雅,tpex,302.00,309.00,301.00,309.00,92000,27958500,7.00,,97685031,66,
2018-12-13,5904,寶雅,tpex,306.50,308.00,305.50,308.00,106000,32397500,-1.00,,97685031,13,
2018-12-14,5904,寶雅,tpex,302.50,306.00,301.00,301.00,21000,6333500,-7.00,,97685031,13,
2018-12-17,5904,寶雅,tpex,301.00,303.00,301.00,303.00,7000,2117000,2.00,,97685031,6,
2018-12-18,5904,寶雅,tpex,300.00,302.50,300.00,301.00,79000,23725000,-2.00,,97685031,25,
2018-12-19,5904,寶雅,tpex,300.00,301.00,300.00,300.50,15000,4511000,-0.50,,97685031,15,
2018-12-20,5904,寶雅,tpex,301.50,305.00,301.50,302.50,25000,7583500,2.00,,97685031,20,
2018-12-21,5904,寶雅,tpex,301.50,304.50,300.50,304.00,42000,12700500,1.50,,97685031,22,
2018-12-22,5904,寶雅,tpex,304.00,310.00,304.00,307.50,22000,6763000,3.50,,97685031,22,
2018-12-24,5904,寶雅,tpex,305.00,308.00,305.00,308.00,12000,3685000,0.50,,97685031,11,
2018-12-25,5904,寶雅,tpex,306.00,307.50,305.00,306.00,24000,7350500,-2.00,,97685031,23,
2018-12-26,5904,寶雅,tpex,308.00,308.00,307.00,307.00,29000,8924000,1.00,,97685031,23,
2018-12-27,5904,寶雅,tpex,308.00,320.00,308.00,319.00,135000,42440500,12.00,,97685031,95,
2018-12-28,5904,寶雅,tpex,319.00,325.00,316.50,316.50,48000,15384000,-2.50,,97685031,45,
2019-01-02,5904,寶雅,tpex,320.00,325.00,293.50,305.00,262000,80656000,-11.50,,97685031,253,
2019-01-03,5904,寶雅,tpex,305.00,305.50,300.00,305.50,127000,38383000,0.50,,97685031,112,
2019-01-04,5904,寶雅,tpex,306.50,306.50,304.50,306.50,37000,11306000,1.00,,97685031,24,
2019-01-07,5904,寶雅,tpex,304.50,316.00,304.50,313.50,68000,21181500,7.00,,97685031,40,
2019-01-08,5904,寶雅,tpex,317.50,319.50,313.50,315.00,31000,9777500,1.50,,97685031,27,
2019-01-09,5904,寶雅,tpex,315.00,333.50,315.00,333.50,199000,64297500,18.50,,97685031,133,
2019-01-10,5904,寶雅,tpex,333.50,334.00,324.00,326.00,69000,22677500,-7.50,,97685031,69,
2019-01-11,5904,寶雅,tpex,328.50,329.00,328.50,329.00,3000,986500,3.00,,97685031,3,
2019-01-14,5904,寶雅,tpex,329.00,329.00,326.00,327.00,20000,6553000,-2.00,,97685031,20,
2019-01-15,5904,寶雅,tpex,327.00,327.00,323.50,325.00,28000,9105000,-2.00,,97685031,28,
2019-01-16,5904,寶雅,tpex,325.00,325.00,321.00,324.00,30000,9712000,-1.00,,97685031,29,
2019-01-17,5904,寶雅,tpex,325.50,325.50,319.00,319.00,33000,10591000,-5.00,,97685031,32,
2019-01-18,5904,寶雅,tpex,319.00,321.50,319.00,319.00,53000,16958500,0.00,,97685031,25,
2019-01-21,5904,寶雅,tpex,319.00,320.00,319.00,320.00,8000,2558000,1.00,,97685031,7,
2019-01-22,5904,寶雅,tpex,321.00,321.00,317.00,317.00,48000,15329000,-3.00,,97685031,36,
