date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-22,8088,品安,tpex,29.30,29.80,29.25,29.40,4473000,132109700,0.55,,60921749,2459,
2020-05-25,8088,品安,tpex,29.45,29.75,28.85,29.65,1896000,55862800,0.25,,60921749,1045,
2020-05-26,8088,品安,tpex,29.85,30.35,29.70,30.15,4379000,131756200,0.50,,60921749,2176,
2020-05-27,8088,品安,tpex,30.30,30.35,29.75,29.80,1560000,46752250,-0.35,,60921749,861,
2020-05-28,8088,品安,tpex,30.10,30.30,29.10,29.10,1984000,59129650,-0.70,,60921749,1063,
2020-05-29,8088,品安,tpex,29.50,29.70,29.30,29.55,898000,26499450,0.45,,60921749,537,
2020-06-01,8088,品安,tpex,29.70,30.10,29.70,30.00,1113000,33356950,0.45,,60921749,625,
2020-06-02,8088,品安,tpex,30.20,30.35,29.85,29.90,1223000,36793550,-0.10,,60921749,619,
2020-06-03,8088,品安,tpex,30.10,30.20,29.90,29.95,1301000,39042350,0.05,,60921749,536,
2020-06-04,8088,品安,tpex,30.20,30.20,29.80,29.80,1402000,41967250,-0.15,,60921749,621,
2020-06-05,8088,品安,tpex,30.15,30.30,29.95,30.20,1748000,52743200,0.40,,60921749,826,
2020-06-08,8088,品安,tpex,30.50,30.55,30.00,30.00,1575000,47586250,-0.20,,60921749,840,
2020-06-09,8088,品安,tpex,30.10,30.20,29.40,29.50,1398000,41714050,-0.50,,60921749,759,
2020-06-10,8088,品安,tpex,29.40,29.65,29.30,29.60,1095000,32281850,0.10,,60921749,545,
2020-06-11,8088,品安,tpex,29.60,29.75,28.90,28.90,1320000,38505700,-0.70,,60921749,740,
2020-06-12,8088,品安,tpex,28.20,28.90,28.00,28.90,1103000,31394300,0.00,,60921749,562,
2020-06-15,8088,品安,tpex,29.00,29.40,28.60,28.90,761000,22046250,0.00,,60921749,399,
2020-06-16,8088,品安,tpex,29.30,30.15,29.25,30.05,2225000,66472700,1.15,,60921749,1073,
2020-06-17,8088,品安,tpex,30.20,30.40,30.10,30.35,3941000,119311200,0.30,,60921749,1841,
2020-06-18,8088,品安,tpex,30.25,30.40,29.90,30.05,1601000,48106850,-0.30,,60921749,763,
2020-06-19,8088,品安,tpex,30.25,30.30,30.10,30.15,808000,24402200,0.10,,60921749,405,
2020-06-22,8088,品安,tpex,30.30,30.70,30.20,30.35,1746000,53163800,0.20,,60921749,913,
2020-06-23,8088,品安,tpex,30.70,30.70,30.10,30.20,1101000,33405750,-0.15,,60921749,512,
2020-06-24,8088,品安,tpex,30.40,30.40,30.25,30.30,957000,29004400,0.10,,60921749,497,
2020-06-29,8088,品安,tpex,30.10,30.55,30.00,30.30,1394000,42300000,0.00,,60921749,573,
2020-06-30,8088,品安,tpex,30.50,30.55,30.25,30.40,914000,27750750,0.10,,60921749,461,
2020-07-01,8088,品安,tpex,30.50,30.65,30.45,30.60,1497000,45718500,0.20,,60921749,699,
2020-07-02,8088,品安,tpex,30.80,31.50,30.80,31.25,2724000,84653100,0.65,,60921749,1306,
2020-07-03,8088,品安,tpex,31.65,31.65,31.15,31.25,3064000,95882300,0.00,,60921749,1534,
2020-07-06,8088,品安,tpex,29.25,29.45,29.20,29.25,1505000,44110800,,,60921749,886,
2020-07-07,8088,品安,tpex,29.45,29.50,28.30,28.60,1814000,52308050,-0.65,,60921749,956,
2020-07-08,8088,品安,tpex,28.60,28.80,28.25,28.40,1104000,31417250,-0.20,,60921749,602,
2020-07-09,8088,品安,tpex,29.00,29.40,28.85,28.85,2014000,58790250,0.45,,60921749,1030,
2020-07-10,8088,品安,tpex,29.00,29.25,28.20,28.30,1646000,46888350,-0.55,,60921749,829,
2020-07-13,8088,品安,tpex,28.60,29.20,28.50,28.90,1530000,44269450,0.60,,60921749,689,
2020-07-14,8088,品安,tpex,28.95,29.25,28.40,28.40,3007000,86889850,-0.50,,60921749,937,
2020-07-15,8088,品安,tpex,28.50,28.75,27.90,27.95,1315000,37110800,-0.45,,60921749,650,
2020-07-16,8088,品安,tpex,28.20,28.20,27.70,27.90,806000,22536650,-0.05,,60921749,431,
2020-07-17,8088,品安,tpex,27.90,28.10,27.00,27.05,1309000,35965200,-0.85,,60921749,742,
2020-07-20,8088,品安,tpex,27.00,27.05,26.30,26.70,927000,24622450,-0.35,,60921749,518,
2020-07-21,8088,品安,tpex,26.95,27.50,26.85,27.10,675000,18366750,0.40,,60921749,370,
2020-07-22,8088,品安,tpex,27.40,27.85,27.15,27.70,767000,21103950,0.60,,60921749,383,
2020-07-23,8088,品安,tpex,27.85,27.85,27.25,27.40,686000,18861500,-0.30,,60921749,354,
2020-07-24,8088,品安,tpex,27.30,27.40,26.70,26.80,827000,22313000,-0.60,,60921749,438,
2020-07-27,8088,品安,tpex,27.00,27.05,26.00,26.10,974000,25577650,-0.70,,60921749,517,
2020-07-28,8088,品安,tpex,26.00,26.45,25.60,25.65,993000,25861900,-0.45,,60921749,512,
2020-07-29,8088,品安,tpex,25.55,26.15,25.55,26.15,406000,10558750,0.50,,60921749,225,
2020-07-30,8088,品安,tpex,26.35,26.65,26.25,26.65,433000,11469950,0.50,,60921749,297,
2020-07-31,8088,品安,tpex,26.50,26.55,26.15,26.55,379000,9986000,-0.10,,60921749,252,
2020-08-03,8088,品安,tpex,26.60,26.65,26.40,26.55,346000,9191500,0.00,,60921749,202,
2020-08-04,8088,品安,tpex,26.65,26.80,26.55,26.65,330000,8800800,0.10,,60921749,182,
2020-08-05,8088,品安,tpex,26.90,27.20,26.70,27.20,553000,14915650,0.55,,60921749,324,
2020-08-06,8088,品安,tpex,27.20,27.25,26.70,26.75,541000,14583500,-0.45,,60921749,304,
2020-08-07,8088,品安,tpex,26.60,26.85,26.55,26.70,346000,9233350,-0.05,,60921749,200,
2020-08-10,8088,品安,tpex,26.55,26.85,26.30,26.30,602000,15988350,-0.40,,60921749,342,
2020-08-11,8088,品安,tpex,26.10,26.30,25.60,25.70,973000,25271850,-0.60,,60921749,546,
2020-08-12,8088,品安,tpex,25.55,25.60,25.15,25.20,794000,20085050,-0.50,,60921749,473,
2020-08-13,8088,品安,tpex,25.25,25.35,24.55,24.65,1022000,25357000,-0.55,,60921749,614,
2020-08-14,8088,品安,tpex,24.50,24.70,24.30,24.60,899000,22073950,-0.05,,60921749,395,
2020-08-17,8088,品安,tpex,24.60,25.15,24.60,24.95,564000,14044300,0.35,,60921749,346,
2020-08-18,8088,品安,tpex,25.00,25.00,24.40,24.45,444000,10901200,-0.50,,60921749,307,
2020-08-19,8088,品安,tpex,24.45,24.75,24.00,24.00,1941000,47423750,-0.45,,60921749,755,
2020-08-20,8088,品安,tpex,23.85,23.85,22.00,22.35,1228000,27916850,-1.65,,60921749,728,
2020-08-21,8088,品安,tpex,22.45,22.95,22.45,22.85,400000,9105950,0.50,,60921749,227,
2020-08-24,8088,品安,tpex,23.05,23.15,22.85,23.10,393000,9052500,0.25,,60921749,213,
2020-08-25,8088,品安,tpex,23.25,23.75,23.20,23.55,381000,8981550,0.45,,60921749,228,
2020-08-26,8088,品安,tpex,23.80,23.95,23.60,23.95,279000,6636800,0.40,,60921749,184,
2020-08-27,8088,品安,tpex,23.90,24.00,23.75,23.90,206000,4919400,-0.05,,60921749,115,
2020-08-28,8088,品安,tpex,23.90,23.90,23.60,23.70,103000,2443100,-0.20,,60921749,82,
2020-08-31,8088,品安,tpex,23.75,23.80,23.50,23.50,221000,5224450,-0.20,,60921749,116,
2020-09-01,8088,品安,tpex,23.50,24.05,23.30,24.00,636000,15141900,0.50,,60921749,267,
2020-09-02,8088,品安,tpex,24.10,24.10,23.55,23.85,328000,7786300,-0.15,,60921749,178,
2020-09-03,8088,品安,tpex,24.10,24.45,23.90,24.40,1425000,34549200,0.55,,60921749,468,
2020-09-04,8088,品安,tpex,24.10,24.25,23.85,23.90,395000,9468900,-0.50,,60921749,251,
2020-09-07,8088,品安,tpex,24.10,24.20,23.85,24.00,294000,7070900,0.10,,60921749,181,
2020-09-08,8088,品安,tpex,24.30,24.30,23.90,23.90,265000,6362500,-0.10,,60921749,135,
2020-09-09,8088,品安,tpex,23.90,23.90,23.50,23.75,245000,5786400,-0.15,,60921749,136,
2020-09-10,8088,品安,tpex,23.85,24.00,23.65,23.65,189000,4495650,-0.10,,60921749,112,
2020-09-11,8088,品安,tpex,23.70,23.90,23.50,23.55,289000,6819550,-0.10,,60921749,136,
2020-09-14,8088,品安,tpex,23.65,24.30,23.65,23.80,308000,7390300,0.25,,60921749,192,
2020-09-15,8088,品安,tpex,23.90,24.20,23.85,24.05,291000,7018950,0.25,,60921749,174,
2020-09-16,8088,品安,tpex,24.15,24.30,24.00,24.00,191000,4599100,-0.05,,60921749,122,
2020-09-17,8088,品安,tpex,24.15,24.15,23.95,24.00,214000,5148150,0.00,,60921749,143,
2020-09-18,8088,品安,tpex,24.30,24.30,23.95,24.00,183000,4406250,0.00,,60921749,111,
2020-09-21,8088,品安,tpex,24.00,24.10,23.80,23.85,183000,4380200,-0.15,,60921749,104,
2020-09-22,8088,品安,tpex,23.90,23.90,23.45,23.55,416000,9794150,-0.30,,60921749,126,
2020-09-23,8088,品安,tpex,23.65,23.95,23.30,23.40,729000,17249300,-0.15,,60921749,256,
2020-09-24,8088,品安,tpex,23.30,23.40,22.80,22.95,405000,9317900,-0.45,,60921749,227,
2020-09-25,8088,品安,tpex,23.00,23.15,22.45,22.60,332000,7543600,-0.35,,60921749,185,
2020-09-28,8088,品安,tpex,22.85,23.65,22.65,22.90,525000,12130300,0.30,,60921749,361,
2020-09-29,8088,品安,tpex,22.95,23.40,22.85,22.95,266000,6112350,0.05,,60921749,153,
2020-09-30,8088,品安,tpex,22.80,23.15,22.80,23.00,112000,2574100,0.05,,60921749,82,
2020-10-05,8088,品安,tpex,23.30,23.40,22.90,23.15,172000,3994800,0.15,,60921749,117,
2020-10-06,8088,品安,tpex,23.40,23.90,23.30,23.85,303000,7144400,0.70,,60921749,180,
2020-10-07,8088,品安,tpex,23.95,24.00,23.80,23.85,242000,5789300,0.00,,60921749,150,
2020-10-08,8088,品安,tpex,23.95,24.05,23.75,23.90,137000,3272600,0.05,,60921749,101,
2020-10-12,8088,品安,tpex,24.20,24.40,23.80,23.95,518000,12470800,0.05,,60921749,265,
2020-10-13,8088,品安,tpex,24.05,24.05,23.60,23.80,169000,4016450,-0.15,,60921749,94,
2020-10-14,8088,品安,tpex,23.95,24.10,23.70,24.05,356000,8528050,0.25,,60921749,206,
2020-10-15,8088,品安,tpex,24.05,24.85,24.00,24.00,2411000,58737450,-0.05,,60921749,813,
2020-10-16,8088,品安,tpex,24.00,24.00,23.65,23.65,335000,7975950,-0.35,,60921749,212,
2020-10-19,8088,品安,tpex,23.60,23.85,23.50,23.85,189000,4475300,0.20,,60921749,118,
2020-10-20,8088,品安,tpex,23.85,24.15,23.70,23.70,299000,7144600,-0.15,,60921749,163,
2020-10-21,8088,品安,tpex,23.70,23.95,23.30,23.50,391000,9204500,-0.20,,60921749,231,
2020-10-22,8088,品安,tpex,23.60,23.70,23.50,23.65,279000,6594750,0.15,,60921749,131,
2020-10-23,8088,品安,tpex,23.85,24.15,23.60,24.00,634000,15210100,0.35,,60921749,320,
2020-10-26,8088,品安,tpex,24.30,24.35,24.00,24.05,486000,11763850,0.05,,60921749,235,
2020-10-27,8088,品安,tpex,24.00,24.10,23.80,23.80,173000,4137100,-0.25,,60921749,110,
2020-10-28,8088,品安,tpex,23.90,23.90,23.60,23.80,209000,4957550,0.00,,60921749,112,
2020-10-29,8088,品安,tpex,23.35,23.65,23.25,23.65,309000,7259050,-0.15,,60921749,131,
2020-10-30,8088,品安,tpex,23.70,23.85,23.50,23.50,230000,5429600,-0.15,,60921749,106,
2020-11-02,8088,品安,tpex,23.50,23.55,23.40,23.55,185000,4335100,0.05,,60921749,83,
2020-11-03,8088,品安,tpex,23.55,23.90,23.55,23.80,131000,3118450,0.25,,60921749,85,
2020-11-04,8088,品安,tpex,23.85,23.85,23.65,23.85,105000,2493400,0.05,,60921749,70,
2020-11-05,8088,品安,tpex,23.95,23.95,23.75,23.80,106000,2521100,-0.05,,60921749,64,
2020-11-06,8088,品安,tpex,23.90,23.95,23.70,23.75,121000,2882350,-0.05,,60921749,63,
2020-11-09,8088,品安,tpex,23.85,23.95,23.75,23.95,210000,5012400,0.20,,60921749,112,
2020-11-10,8088,品安,tpex,24.00,24.35,23.80,23.95,991000,23935350,0.00,,60921749,312,
2020-11-11,8088,品安,tpex,24.20,24.20,23.90,24.15,438000,10564300,0.20,,60921749,228,
2020-11-12,8088,品安,tpex,24.25,24.25,24.05,24.05,255000,6153350,-0.10,,60921749,142,
2020-11-13,8088,品安,tpex,24.10,24.30,24.00,24.15,270000,6511500,0.10,,60921749,133,
2020-11-16,8088,品安,tpex,24.25,24.75,24.25,24.70,874000,21425750,0.55,,60921749,430,
2020-11-17,8088,品安,tpex,24.90,26.00,24.80,26.00,2474000,62762600,1.30,,60921749,1314,
2020-11-18,8088,品安,tpex,26.40,26.85,26.10,26.80,5179000,136877200,0.80,,60921749,2483,
2020-11-19,8088,品安,tpex,26.50,26.60,26.05,26.15,1512000,39750800,-0.65,,60921749,815,
2020-11-20,8088,品安,tpex,26.25,26.50,26.15,26.25,766000,20182850,0.10,,60921749,430,
2020-11-23,8088,品安,tpex,26.60,27.25,26.35,27.20,1824000,48942900,0.95,,60921749,897,
2020-11-24,8088,品安,tpex,27.20,27.40,26.50,26.65,1347000,36080450,-0.55,,60921749,690,
2020-11-25,8088,品安,tpex,26.75,26.90,25.95,26.05,899000,23621900,-0.60,,60921749,521,
2020-11-26,8088,品安,tpex,26.05,26.45,26.05,26.30,383000,10052550,0.25,,60921749,234,
2020-11-27,8088,品安,tpex,26.15,26.50,26.10,26.35,498000,13090050,0.05,,60921749,270,
2020-11-30,8088,品安,tpex,26.70,26.70,26.15,26.15,696000,18292300,-0.20,,60921749,360,
2020-12-01,8088,品安,tpex,26.05,28.75,26.05,28.75,7762000,216993250,2.60,,60921749,3509,
2020-12-02,8088,品安,tpex,29.80,31.60,29.80,30.00,20283000,618915850,1.25,,60921749,10204,
2020-12-03,8088,品安,tpex,30.65,31.35,30.05,30.80,11132000,341576450,0.80,,60921749,5512,
2020-12-04,8088,品安,tpex,31.30,31.50,30.50,30.95,5783000,178460500,0.15,,60921749,3087,
2020-12-07,8088,品安,tpex,31.70,31.85,29.70,29.95,5898000,180874350,-1.00,,60921749,3116,
2020-12-08,8088,品安,tpex,30.05,30.20,29.20,29.35,2536000,74728400,-0.60,,60921749,1429,
2020-12-09,8088,品安,tpex,29.50,30.00,29.50,29.70,1394000,41410950,0.35,,60921749,846,
2020-12-10,8088,品安,tpex,29.90,30.65,29.70,30.50,3039000,91422700,0.80,,60921749,1575,
2020-12-11,8088,品安,tpex,31.20,31.50,30.10,30.80,8109000,251088500,0.30,,60921749,3974,
2020-12-14,8088,品安,tpex,30.70,30.70,30.05,30.15,1415000,42816650,-0.65,,60921749,814,
2020-12-15,8088,品安,tpex,29.90,30.15,28.80,28.80,2148000,62860850,-1.35,,60921749,1205,
2020-12-16,8088,品安,tpex,29.35,29.45,29.00,29.00,814000,23765100,0.20,,60921749,460,
2020-12-17,8088,品安,tpex,29.30,29.75,29.00,29.00,949000,27770750,0.00,,60921749,614,
2020-12-18,8088,品安,tpex,29.10,29.50,28.90,28.95,658000,19106100,-0.05,,60921749,379,
2020-12-21,8088,品安,tpex,29.40,29.70,28.75,29.45,1193000,35005200,0.50,,60921749,672,
2020-12-22,8088,品安,tpex,29.55,30.60,29.30,30.05,3386000,101233400,0.60,,60921749,1474,
2020-12-23,8088,品安,tpex,30.30,30.85,30.15,30.70,6772000,206450650,0.65,,60921749,3151,
2020-12-24,8088,品安,tpex,30.30,30.90,30.15,30.30,2034000,62003600,-0.40,,60921749,1035,
2020-12-25,8088,品安,tpex,30.50,30.75,30.00,30.00,1563000,47422150,-0.30,,60921749,823,
2020-12-28,8088,品安,tpex,30.25,31.55,30.25,30.60,5943000,184586350,0.60,,60921749,2938,
2020-12-29,8088,品安,tpex,31.10,31.20,30.40,30.60,3153000,97052700,0.00,,60921749,1600,
2020-12-30,8088,品安,tpex,31.00,31.55,30.65,30.70,4237000,131860050,0.10,,60921749,2209,
2020-12-31,8088,品安,tpex,30.90,31.35,30.40,30.40,1476000,45222600,-0.30,,60921749,768,
2021-01-04,8088,品安,tpex,30.50,30.70,29.80,29.80,2179000,65337450,-0.60,,60921749,1041,
2021-01-05,8088,品安,tpex,29.80,30.30,29.80,29.85,1054000,31667950,0.05,,60921749,644,
2021-01-06,8088,品安,tpex,30.05,30.10,28.90,29.05,1357000,39979050,-0.80,,60921749,732,
2021-01-07,8088,品安,tpex,29.35,30.10,29.00,29.55,1174000,34804050,0.50,,60921749,557,
2021-01-08,8088,品安,tpex,29.70,31.10,29.45,31.05,3284000,99807600,1.50,,60921749,1558,
2021-01-11,8088,品安,tpex,31.15,34.10,31.15,32.80,22392000,734688450,1.75,,60921749,11506,
2021-01-12,8088,品安,tpex,32.10,32.40,30.50,30.50,5159000,162378450,-2.30,,60921749,2981,
2021-01-13,8088,品安,tpex,31.10,31.40,30.25,30.35,1801000,55187800,-0.15,,60921749,1093,
2021-01-14,8088,品安,tpex,30.65,30.85,30.10,30.45,1346000,41096950,0.10,,60921749,817,
2021-01-15,8088,品安,tpex,30.75,30.80,29.80,29.90,1826000,54898650,-0.55,,60921749,914,
2021-01-18,8088,品安,tpex,30.55,30.90,29.75,30.15,2724000,82579800,0.25,,60921749,1431,
2021-01-19,8088,品安,tpex,30.15,30.35,30.05,30.05,1059000,31938600,-0.10,,60921749,558,
2021-01-20,8088,品安,tpex,30.10,30.35,28.50,28.50,2054000,59679050,-1.55,,60921749,1101,
2021-01-21,8088,品安,tpex,28.90,29.35,28.35,28.50,1116000,32131500,0.00,,60921749,683,
2021-01-22,8088,品安,tpex,28.50,28.85,28.25,28.80,899000,25629800,0.30,,60921749,517,
2021-01-25,8088,品安,tpex,28.95,29.00,28.10,28.95,775000,22184400,0.15,,60921749,449,
2021-01-26,8088,品安,tpex,29.10,29.10,28.55,28.60,692000,19878650,-0.35,,60921749,397,
2021-01-27,8088,品安,tpex,28.80,29.35,28.70,28.95,620000,17971100,0.35,,60921749,360,
2021-01-28,8088,品安,tpex,28.20,28.80,28.20,28.75,333000,9518350,-0.20,,60921749,217,
2021-01-29,8088,品安,tpex,29.05,29.05,28.25,28.25,446000,12743450,-0.50,,60921749,260,
2021-02-01,8088,品安,tpex,28.30,28.35,27.55,27.85,678000,18917100,-0.40,,60921749,347,
2021-02-02,8088,品安,tpex,28.10,28.40,28.05,28.10,352000,9929750,0.25,,60921749,217,
2021-02-03,8088,品安,tpex,28.30,28.80,28.25,28.55,349000,9976100,0.45,,60921749,206,
2021-02-04,8088,品安,tpex,28.55,28.80,28.30,28.50,424000,12135000,-0.05,,60921749,245,
2021-02-05,8088,品安,tpex,28.80,29.45,28.55,29.45,1296000,37698750,0.95,,60921749,572,
2021-02-17,8088,品安,tpex,31.30,31.50,30.35,30.60,3391000,104415550,1.15,,60921749,1724,
2021-02-18,8088,品安,tpex,30.45,31.10,30.40,30.90,2052000,62968550,0.30,,60921749,1025,
2021-02-19,8088,品安,tpex,31.00,31.95,30.90,31.25,4523000,142346850,0.35,,60921749,2305,
2021-02-22,8088,品安,tpex,31.50,31.80,31.25,31.30,2355000,74121250,0.05,,60921749,1193,
2021-02-23,8088,品安,tpex,31.50,32.50,31.20,32.20,3849000,122408700,0.90,,60921749,1968,
2021-02-24,8088,品安,tpex,32.55,32.95,31.45,31.45,3965000,127541500,-0.75,,60921749,2156,
2021-02-25,8088,品安,tpex,32.00,32.35,31.40,31.65,1752000,55536650,0.20,,60921749,793,
2021-02-26,8088,品安,tpex,31.20,31.80,30.80,31.60,1345000,42215250,-0.05,,60921749,601,
2021-03-02,8088,品安,tpex,32.15,32.30,31.20,31.20,1802000,57450850,-0.40,,60921749,912,
2021-03-03,8088,品安,tpex,31.50,31.60,30.50,31.40,935000,29156400,0.20,,60921749,472,
2021-03-04,8088,品安,tpex,31.55,31.95,30.95,31.75,1479000,46637250,0.35,,60921749,692,
2021-03-05,8088,品安,tpex,31.30,31.70,31.20,31.70,1280000,40215750,-0.05,,60921749,667,
2021-03-08,8088,品安,tpex,32.30,32.40,30.90,30.90,3552000,112907900,-0.80,,60921749,1757,
2021-03-09,8088,品安,tpex,30.80,31.25,30.60,31.00,881000,27227450,0.10,,60921749,529,
2021-03-10,8088,品安,tpex,31.30,31.35,30.85,30.85,612000,19048650,-0.15,,60921749,332,
2021-03-11,8088,品安,tpex,30.65,31.40,30.20,30.50,6391000,197336700,-0.35,,60921749,1670,
2021-03-12,8088,品安,tpex,30.65,30.80,30.35,30.35,869000,26516400,-0.15,,60921749,496,
2021-03-15,8088,品安,tpex,30.40,30.80,30.40,30.70,695000,21318100,0.35,,60921749,372,
2021-03-16,8088,品安,tpex,31.20,31.30,30.65,30.85,1010000,31226700,0.15,,60921749,616,
2021-03-17,8088,品安,tpex,30.75,31.25,30.70,30.85,838000,25957000,0.00,,60921749,481,
2021-03-18,8088,品安,tpex,30.60,30.60,30.30,30.35,2002000,60897450,-0.50,,60921749,1038,
2021-03-19,8088,品安,tpex,30.25,30.25,29.95,30.10,1114000,33503300,-0.25,,60921749,531,
2021-03-22,8088,品安,tpex,30.50,30.90,30.35,30.55,3116000,95278700,0.45,,60921749,1394,
2021-03-23,8088,品安,tpex,30.60,30.60,30.10,30.25,1045000,31664300,-0.30,,60921749,540,
2021-03-24,8088,品安,tpex,30.10,30.10,29.85,29.95,615000,18441750,-0.30,,60921749,314,
2021-03-25,8088,品安,tpex,29.90,29.95,29.45,29.45,925000,27418000,-0.50,,60921749,542,
2021-03-26,8088,品安,tpex,29.55,29.80,29.55,29.70,378000,11209550,0.25,,60921749,236,
2021-03-29,8088,品安,tpex,29.80,30.20,29.75,30.10,618000,18518300,0.40,,60921749,362,
2021-03-30,8088,品安,tpex,30.20,30.40,30.05,30.15,462000,13945350,0.05,,60921749,272,
2021-03-31,8088,品安,tpex,30.05,30.10,29.85,29.90,540000,16170350,-0.25,,60921749,286,
2021-04-01,8088,品安,tpex,30.15,31.55,30.10,30.80,4998000,154726100,0.90,,60921749,2513,
2021-04-06,8088,品安,tpex,32.00,32.00,31.40,31.60,5723000,181893800,0.80,,60921749,2938,
2021-04-07,8088,品安,tpex,31.65,31.70,31.00,31.05,1647000,51340450,-0.55,,60921749,973,
2021-04-08,8088,品安,tpex,30.75,31.35,30.70,31.05,1663000,51489750,0.00,,60921749,820,
2021-04-09,8088,品安,tpex,31.20,31.60,30.50,31.25,1971000,61247650,0.20,,60921749,1009,
2021-04-12,8088,品安,tpex,31.00,31.45,30.25,31.40,3170000,97459250,0.15,,60921749,1423,
2021-04-13,8088,品安,tpex,31.60,31.90,30.30,30.30,5623000,176650900,-1.10,,60921749,2651,
2021-04-14,8088,品安,tpex,30.30,30.40,29.30,29.65,1768000,52858200,-0.65,,60921749,847,
2021-04-15,8088,品安,tpex,29.30,29.85,29.30,29.65,781000,23124800,0.00,,60921749,444,
2021-04-16,8088,品安,tpex,29.70,30.20,29.70,29.90,590000,17659500,0.25,,60921749,307,
2021-04-19,8088,品安,tpex,30.00,30.10,29.70,29.75,660000,19671950,-0.15,,60921749,376,
2021-04-20,8088,品安,tpex,29.95,30.45,29.80,30.20,921000,27844350,0.45,,60921749,480,
2021-04-21,8088,品安,tpex,30.50,32.00,30.05,32.00,5389000,169082850,1.80,,60921749,2894,
2021-04-22,8088,品安,tpex,32.70,33.80,30.70,31.00,7505000,241978850,-1.00,,60921749,4074,
2021-04-23,8088,品安,tpex,31.30,34.10,30.80,34.10,20471000,681697800,3.10,,60921749,8211,
2021-04-26,8088,品安,tpex,37.50,37.50,36.25,37.50,16967000,632475400,3.40,,60921749,7808,
2021-04-27,8088,品安,tpex,37.55,39.90,36.35,36.70,18781000,718420250,-0.80,,60921749,10735,
2021-04-28,8088,品安,tpex,37.50,38.50,35.65,36.15,7451000,276967750,-0.55,,60921749,4304,
2021-04-29,8088,品安,tpex,36.50,36.70,33.25,35.60,7987000,276311300,-0.55,,60921749,4648,
2021-05-03,8088,品安,tpex,35.80,35.90,32.05,32.05,7326000,246499750,-3.55,,60921749,4044,
2021-05-04,8088,品安,tpex,31.20,32.05,28.85,29.05,6548000,195541750,-3.00,,60921749,3433,
2021-05-05,8088,品安,tpex,29.15,29.85,28.50,28.65,2642000,77036850,-0.40,,60921749,1409,
2021-05-06,8088,品安,tpex,29.00,29.45,27.80,28.00,2609000,74736100,-0.65,,60921749,1300,
2021-05-07,8088,品安,tpex,28.50,30.15,28.10,29.50,2985000,87530600,1.50,,60921749,1692,
2021-05-10,8088,品安,tpex,29.55,29.75,28.60,28.85,1425000,41290950,-0.65,,60921749,803,
2021-05-11,8088,品安,tpex,28.10,28.10,26.00,26.05,3287000,87854900,-2.80,,60921749,1692,
2021-05-12,8088,品安,tpex,26.05,26.50,23.45,23.70,3892000,94266100,-2.35,,60921749,1773,
2021-05-13,8088,品安,tpex,23.65,25.05,22.10,24.50,2046000,48974100,0.80,,60921749,1116,
2021-05-14,8088,品安,tpex,25.35,25.60,24.00,24.40,1417000,35106600,-0.10,,60921749,743,
2021-05-17,8088,品安,tpex,22.10,23.90,22.00,22.00,1871000,41873700,-2.40,,60921749,909,
2021-05-18,8088,品安,tpex,22.15,24.20,22.15,24.20,1474000,34574600,2.20,,60921749,750,
2021-05-19,8088,品安,tpex,24.20,25.25,23.55,24.70,1220000,29812750,0.50,,60921749,613,
2021-05-20,8088,品安,tpex,24.70,24.70,23.80,23.85,658000,15908950,-0.85,,60921749,350,
2021-05-21,8088,品安,tpex,24.15,24.85,24.15,24.60,682000,16726750,0.75,,60921749,333,
2021-05-24,8088,品安,tpex,24.80,25.75,24.35,25.35,1363000,34280700,0.75,,60921749,580,
2021-05-25,8088,品安,tpex,25.55,26.85,25.15,25.90,2024000,52841100,0.55,,60921749,1169,
2021-05-26,8088,品安,tpex,26.50,26.50,25.30,25.55,909000,23480700,-0.35,,60921749,484,
2021-05-27,8088,品安,tpex,25.60,25.85,25.30,25.65,572000,14662000,0.10,,60921749,292,
2021-05-28,8088,品安,tpex,26.40,26.85,26.05,26.50,927000,24535400,0.85,,60921749,546,
2021-05-31,8088,品安,tpex,26.55,27.00,26.25,26.75,827000,22089400,0.25,,60921749,468,
2021-06-01,8088,品安,tpex,27.00,27.90,27.00,27.20,1268000,34616250,0.45,,60921749,742,
2021-06-02,8088,品安,tpex,27.25,27.50,26.45,26.80,989000,26571800,-0.40,,60921749,511,
2021-06-03,8088,品安,tpex,27.10,27.25,26.80,26.85,685000,18498250,0.05,,60921749,324,
2021-06-04,8088,品安,tpex,26.85,26.95,26.35,26.45,479000,12757250,-0.40,,60921749,260,
2021-06-07,8088,品安,tpex,26.70,26.85,25.75,26.10,448000,11767500,-0.35,,60921749,250,
2021-06-08,8088,品安,tpex,26.30,26.55,26.00,26.20,265000,6963150,0.10,,60921749,164,
2021-06-09,8088,品安,tpex,26.60,26.60,26.20,26.35,204000,5375250,0.15,,60921749,135,
2021-06-10,8088,品安,tpex,26.35,26.95,26.35,26.65,539000,14382400,0.30,,60921749,308,
2021-06-11,8088,品安,tpex,26.65,27.10,26.65,26.70,664000,17823400,0.05,,60921749,309,
2021-06-15,8088,品安,tpex,26.95,27.50,26.80,27.30,999000,27231750,0.60,,60921749,538,
2021-06-16,8088,品安,tpex,27.50,27.65,26.65,26.80,640000,17384700,-0.50,,60921749,378,
2021-06-17,8088,品安,tpex,26.65,27.20,26.60,27.10,341000,9183850,0.30,,60921749,199,
