date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-13,3597,映興,tpex,25.60,26.35,24.60,25.75,64000,1601100,0.05,,39146150,39,
2022-05-16,3597,映興,tpex,25.30,25.60,25.00,25.60,23000,580000,-0.15,,39146150,19,
2022-05-17,3597,映興,tpex,25.40,25.75,25.40,25.70,14000,357650,0.10,,39146150,10,
2022-05-18,3597,映興,tpex,25.80,25.80,25.50,25.70,10000,256700,0.00,,39146150,9,
2022-05-19,3597,映興,tpex,25.05,25.20,24.70,25.10,64000,1590450,-0.60,,39146150,45,
2022-05-20,3597,映興,tpex,25.00,25.80,25.00,25.20,11000,276050,0.10,,39146150,7,
2022-05-23,3597,映興,tpex,25.55,25.55,24.70,24.80,26000,645350,-0.40,,39146150,21,
2022-05-24,3597,映興,tpex,24.85,24.85,24.00,24.30,122000,2965000,-0.50,,39146150,78,
2022-05-25,3597,映興,tpex,24.35,24.60,24.30,24.35,36000,880200,0.05,,39146150,23,
2022-05-26,3597,映興,tpex,24.50,25.65,24.50,25.05,30000,750650,0.70,,39146150,24,
2022-05-27,3597,映興,tpex,25.05,25.30,25.00,25.05,13000,326250,0.00,,39146150,12,
2022-05-30,3597,映興,tpex,25.40,25.40,24.90,25.10,43000,1076200,0.05,,39146150,28,
2022-05-31,3597,映興,tpex,24.55,25.10,24.55,25.10,12000,297600,0.00,,39146150,11,
2022-06-01,3597,映興,tpex,25.10,25.10,24.60,24.90,68000,1681850,-0.20,,39146150,46,
2022-06-02,3597,映興,tpex,24.90,24.95,24.60,24.90,19000,471300,0.00,,39146150,17,
2022-06-06,3597,映興,tpex,24.90,24.90,24.30,24.65,39000,954800,-0.25,,39146150,32,
2022-06-07,3597,映興,tpex,24.65,24.70,24.65,24.65,5000,123350,0.00,,39146150,4,
2022-06-08,3597,映興,tpex,24.65,25.10,24.65,25.10,27000,672400,0.45,,39146150,21,
2022-06-09,3597,映興,tpex,25.00,25.00,24.55,24.65,57000,1406750,-0.45,,39146150,35,
2022-06-10,3597,映興,tpex,24.70,25.80,24.60,24.95,74000,1853800,0.30,,39146150,59,
2022-06-13,3597,映興,tpex,24.95,24.95,24.35,24.55,32000,781400,-0.40,,39146150,23,
2022-06-14,3597,映興,tpex,24.60,24.65,24.45,24.60,10000,245900,0.05,,39146150,8,
2022-06-15,3597,映興,tpex,24.65,24.70,24.40,24.70,17000,418050,0.10,,39146150,14,
2022-06-16,3597,映興,tpex,24.80,24.80,24.35,24.35,16000,392550,-0.35,,39146150,14,
2022-06-17,3597,映興,tpex,24.00,24.40,23.50,23.95,36000,861250,-0.40,,39146150,28,
2022-06-20,3597,映興,tpex,24.45,24.45,23.15,23.25,45000,1048350,-0.70,,39146150,34,
2022-06-21,3597,映興,tpex,24.40,24.40,23.70,24.20,28000,670150,0.95,,39146150,21,
2022-06-22,3597,映興,tpex,23.70,23.90,23.40,23.90,16000,377200,-0.30,,39146150,16,
2022-06-23,3597,映興,tpex,24.45,24.45,23.60,24.00,4000,96150,0.10,,39146150,4,
2022-06-24,3597,映興,tpex,24.00,24.40,23.75,23.90,15000,358800,-0.10,,39146150,13,
2022-06-27,3597,映興,tpex,24.95,25.00,24.00,24.35,27000,665000,0.45,,39146150,26,
2022-06-28,3597,映興,tpex,24.70,24.70,23.85,24.05,22000,528500,-0.30,,39146150,14,
2022-06-29,3597,映興,tpex,23.65,24.20,23.65,24.20,4000,96000,0.15,,39146150,4,
2022-06-30,3597,映興,tpex,23.60,23.90,23.10,23.85,43000,1002250,-0.35,,39146150,24,
2022-07-01,3597,映興,tpex,23.80,24.40,22.50,23.15,69000,1590750,-0.70,,39146150,47,
2022-07-04,3597,映興,tpex,23.10,23.90,22.30,23.45,63000,1431750,0.30,,39146150,33,
2022-07-05,3597,映興,tpex,23.45,24.15,23.45,23.95,4000,95500,0.50,,39146150,4,
2022-07-06,3597,映興,tpex,23.90,24.20,23.05,23.60,14000,330300,-0.35,,39146150,7,
2022-07-07,3597,映興,tpex,23.95,23.95,23.80,23.80,3000,71550,0.20,,39146150,3,
2022-07-08,3597,映興,tpex,24.25,24.30,24.25,24.30,3000,72850,0.50,,39146150,3,
2022-07-11,3597,映興,tpex,24.00,24.15,23.70,24.15,17000,406950,-0.15,,39146150,9,
2022-07-12,3597,映興,tpex,23.60,24.05,23.60,23.70,14000,332350,-0.45,,39146150,8,
2022-07-13,3597,映興,tpex,23.80,24.10,23.70,23.90,58000,1388600,0.20,,39146150,30,
2022-07-14,3597,映興,tpex,22.20,23.30,22.20,22.40,29000,657700,,,39146150,20,
2022-07-15,3597,映興,tpex,23.00,23.35,22.55,22.95,15000,345950,0.55,,39146150,13,
2022-07-18,3597,映興,tpex,23.00,23.75,23.00,23.55,44000,1040000,0.60,,39146150,31,
2022-07-19,3597,映興,tpex,23.55,23.75,23.50,23.75,4000,94350,0.20,,39146150,4,
2022-07-20,3597,映興,tpex,23.80,24.40,23.80,23.90,9000,215700,0.15,,39146150,5,
2022-07-21,3597,映興,tpex,23.90,23.90,23.30,23.85,26000,614750,-0.05,,39146150,18,
2022-07-22,3597,映興,tpex,23.90,23.90,23.85,23.85,2000,47750,0.00,,39146150,2,
2022-07-25,3597,映興,tpex,23.75,23.75,23.75,23.75,1000,23750,-0.10,down,39146150,1,
2022-07-26,3597,映興,tpex,23.20,23.20,23.20,23.20,3000,69600,-0.55,down,39146150,3,
2022-07-27,3597,映興,tpex,23.40,23.40,23.30,23.30,3000,70000,0.10,,39146150,2,
2022-07-28,3597,映興,tpex,23.15,23.45,23.10,23.10,11000,255100,-0.20,,39146150,9,
2022-07-29,3597,映興,tpex,23.40,23.40,23.40,23.40,2000,46800,0.30,up,39146150,2,
2022-08-01,3597,映興,tpex,23.40,23.90,23.40,23.90,11000,260800,0.50,,39146150,7,
2022-08-03,3597,映興,tpex,23.75,23.75,23.20,23.20,2000,46950,-0.55,,39146150,2,
2022-08-04,3597,映興,tpex,23.70,23.70,23.00,23.45,8000,186300,0.25,,39146150,6,
2022-08-05,3597,映興,tpex,23.65,23.65,23.20,23.50,59000,1377750,0.05,,39146150,44,
2022-08-08,3597,映興,tpex,23.30,23.50,22.70,23.30,14000,325500,-0.20,,39146150,14,
2022-08-09,3597,映興,tpex,23.20,23.45,23.00,23.45,14000,326450,0.15,,39146150,9,
2022-08-10,3597,映興,tpex,23.10,23.55,23.00,23.55,23000,533700,0.10,,39146150,16,
2022-08-11,3597,映興,tpex,24.10,24.10,23.55,23.60,58000,1369700,0.05,,39146150,35,
2022-08-12,3597,映興,tpex,23.65,24.00,23.65,23.85,8000,190500,0.25,,39146150,8,
2022-08-15,3597,映興,tpex,23.85,23.85,23.65,23.75,24000,569950,-0.10,,39146150,16,
2022-08-16,3597,映興,tpex,24.00,24.20,23.75,23.85,36000,863850,0.10,,39146150,26,
2022-08-17,3597,映興,tpex,23.60,24.30,23.60,24.25,31000,742750,0.40,,39146150,17,
2022-08-18,3597,映興,tpex,24.25,24.50,24.00,24.40,49000,1186250,0.15,,39146150,30,
2022-08-19,3597,映興,tpex,24.50,24.60,24.15,24.55,35000,853800,0.15,,39146150,21,
2022-08-22,3597,映興,tpex,24.50,24.50,24.15,24.50,23000,556500,-0.05,,39146150,5,
2022-08-23,3597,映興,tpex,24.50,24.80,24.50,24.70,21000,515900,0.20,,39146150,15,
2022-08-24,3597,映興,tpex,24.85,25.50,24.55,24.70,27000,669300,0.00,,39146150,20,
2022-08-25,3597,映興,tpex,25.30,25.30,24.50,24.70,19000,470300,0.00,,39146150,18,
2022-08-26,3597,映興,tpex,24.70,24.80,24.60,24.75,14000,345650,0.05,,39146150,10,
2022-08-29,3597,映興,tpex,24.60,24.60,24.35,24.35,37000,904900,-0.40,,39146150,17,
2022-08-30,3597,映興,tpex,24.80,24.80,24.75,24.80,5000,123850,0.45,,39146150,5,
2022-08-31,3597,映興,tpex,24.70,24.85,24.70,24.85,17000,421350,0.05,,39146150,12,
2022-09-01,3597,映興,tpex,24.50,24.55,24.35,24.40,18000,440100,-0.45,,39146150,15,
2022-09-02,3597,映興,tpex,24.80,24.85,24.45,24.80,29000,715050,0.40,,39146150,22,
2022-09-05,3597,映興,tpex,26.00,27.25,25.80,27.25,336000,9092400,2.45,,39146150,139,
2022-09-06,3597,映興,tpex,27.25,27.65,26.00,26.40,724000,19519500,-0.85,,39146150,428,
2022-09-07,3597,映興,tpex,27.00,29.00,26.55,27.35,1186000,32847350,0.95,,39146150,789,
2022-09-08,3597,映興,tpex,27.55,27.65,26.70,27.40,345000,9341250,0.05,,39146150,226,
2022-09-12,3597,映興,tpex,27.70,27.70,27.05,27.05,108000,2941500,-0.35,,39146150,82,
2022-09-13,3597,映興,tpex,26.90,27.50,26.55,27.05,227000,6121550,0.00,,39146150,132,
2022-09-14,3597,映興,tpex,26.05,26.60,26.05,26.45,82000,2161700,-0.60,,39146150,60,
2022-09-15,3597,映興,tpex,26.45,26.65,26.45,26.50,58000,1541900,0.05,,39146150,29,
2022-09-16,3597,映興,tpex,26.60,26.60,26.25,26.35,57000,1504000,-0.15,,39146150,39,
2022-09-19,3597,映興,tpex,27.05,28.95,27.05,28.95,2527000,72873900,2.60,,39146150,1045,
2022-09-20,3597,映興,tpex,28.95,28.95,27.80,27.80,1753000,49766350,-1.15,,39146150,1043,
2022-09-21,3597,映興,tpex,27.80,28.45,26.70,26.95,529000,14589950,-0.85,,39146150,337,
2022-09-22,3597,映興,tpex,26.40,27.80,26.40,27.00,291000,7883750,0.05,,39146150,166,
2022-09-23,3597,映興,tpex,27.10,27.35,25.70,26.15,253000,6677600,-0.85,,39146150,160,
2022-09-26,3597,映興,tpex,26.00,26.00,24.65,24.80,156000,3922400,-1.35,,39146150,116,
2022-09-27,3597,映興,tpex,24.80,25.20,24.60,25.05,99000,2465300,0.25,,39146150,58,
2022-09-28,3597,映興,tpex,24.70,24.70,22.65,22.90,317000,7358150,-2.15,,39146150,160,
2022-09-29,3597,映興,tpex,23.20,23.65,23.15,23.35,70000,1634900,0.45,,39146150,61,
2022-09-30,3597,映興,tpex,23.25,23.60,22.65,23.45,53000,1221750,0.10,,39146150,39,
2022-10-03,3597,映興,tpex,23.60,24.20,23.50,23.55,17000,402550,0.10,,39146150,15,
2022-10-04,3597,映興,tpex,24.30,24.30,23.35,23.55,129000,3047900,0.00,,39146150,64,
2022-10-05,3597,映興,tpex,23.85,24.15,23.60,24.15,96000,2286100,0.60,,39146150,61,
2022-10-06,3597,映興,tpex,24.10,24.90,24.10,24.50,37000,901800,0.35,,39146150,29,
2022-10-07,3597,映興,tpex,24.80,24.80,23.70,23.90,59000,1416400,-0.60,,39146150,37,
2022-10-11,3597,映興,tpex,23.75,23.75,23.10,23.35,61000,1426250,-0.55,,39146150,46,
2022-10-12,3597,映興,tpex,23.35,23.75,23.20,23.50,65000,1518950,0.15,,39146150,32,
2022-10-13,3597,映興,tpex,23.65,24.00,22.80,22.80,71000,1652950,-0.70,,39146150,46,
2022-10-14,3597,映興,tpex,22.70,23.55,22.70,23.15,42000,971850,0.35,,39146150,26,
2022-10-17,3597,映興,tpex,22.90,22.90,22.10,22.65,67000,1497600,-0.50,,39146150,44,
2022-10-18,3597,映興,tpex,22.85,23.05,22.50,22.70,30000,684400,0.05,,39146150,23,
2022-10-19,3597,映興,tpex,22.70,23.00,22.70,22.70,16000,366000,0.00,,39146150,15,
2022-10-20,3597,映興,tpex,22.65,23.15,22.50,22.70,48000,1086500,0.00,,39146150,28,
2022-10-21,3597,映興,tpex,22.55,22.70,22.30,22.50,39000,875000,-0.20,,39146150,31,
2022-10-24,3597,映興,tpex,22.85,24.40,22.80,23.30,139000,3248550,0.80,,39146150,94,
2022-10-25,3597,映興,tpex,24.40,25.25,23.00,23.00,185000,4454050,-0.30,,39146150,135,
2022-10-26,3597,映興,tpex,22.80,23.20,22.80,22.85,22000,503950,-0.15,,39146150,21,
2022-10-27,3597,映興,tpex,23.20,23.30,23.20,23.25,9000,209150,0.40,,39146150,8,
2022-10-28,3597,映興,tpex,23.30,23.30,22.80,23.00,37000,849900,-0.25,,39146150,25,
2022-10-31,3597,映興,tpex,22.80,23.45,22.70,23.05,46000,1054550,0.05,,39146150,27,
2022-11-01,3597,映興,tpex,22.80,23.20,22.80,23.05,31000,714750,0.00,,39146150,21,
2022-11-02,3597,映興,tpex,23.05,23.75,23.05,23.40,49000,1140850,0.35,,39146150,24,
2022-11-03,3597,映興,tpex,23.45,23.75,23.45,23.60,22000,517400,0.20,,39146150,16,
2022-11-04,3597,映興,tpex,23.60,23.70,23.45,23.60,14000,330100,0.00,,39146150,10,
2022-11-07,3597,映興,tpex,23.70,24.20,23.65,23.95,43000,1028000,0.35,,39146150,30,
2022-11-08,3597,映興,tpex,24.10,24.55,24.05,24.05,90000,2171800,0.10,,39146150,33,
2022-11-09,3597,映興,tpex,24.05,24.35,24.05,24.05,51000,1228300,0.00,,39146150,33,
2022-11-10,3597,映興,tpex,24.05,25.35,24.00,25.00,182000,4505200,0.95,,39146150,124,
2022-11-11,3597,映興,tpex,25.25,25.50,24.90,24.90,141000,3551950,-0.10,,39146150,96,
2022-11-14,3597,映興,tpex,24.90,24.90,24.60,24.90,91000,2251200,0.00,,39146150,64,
2022-11-15,3597,映興,tpex,25.10,25.10,24.55,25.00,73000,1813350,0.10,,39146150,50,
2022-11-16,3597,映興,tpex,25.00,25.00,24.80,24.95,29000,723500,-0.05,,39146150,18,
2022-11-17,3597,映興,tpex,24.95,25.65,24.95,25.40,135000,3409100,0.45,,39146150,64,
2022-11-18,3597,映興,tpex,25.30,25.40,25.05,25.25,58000,1464950,-0.15,,39146150,35,
2022-11-21,3597,映興,tpex,25.00,25.20,24.85,24.95,36000,899850,-0.30,,39146150,24,
2022-11-22,3597,映興,tpex,25.15,25.80,24.90,24.90,103000,2600500,-0.05,,39146150,57,
2022-11-23,3597,映興,tpex,25.00,25.00,24.80,24.80,63000,1566600,-0.10,,39146150,41,
2022-11-24,3597,映興,tpex,24.80,24.80,24.75,24.75,16000,396400,-0.05,,39146150,11,
2022-11-25,3597,映興,tpex,24.80,24.80,24.70,24.70,33000,816050,-0.05,,39146150,17,
2022-11-28,3597,映興,tpex,24.70,25.50,24.55,25.00,95000,2388150,0.30,,39146150,61,
2022-11-29,3597,映興,tpex,25.55,25.55,25.05,25.20,37000,933900,0.20,,39146150,30,
2022-11-30,3597,映興,tpex,25.15,25.30,25.15,25.20,23000,580600,0.00,,39146150,19,
2022-12-01,3597,映興,tpex,25.45,25.65,25.25,25.35,77000,1956950,0.15,,39146150,57,
2022-12-02,3597,映興,tpex,25.65,26.35,25.65,25.90,137000,3559800,0.55,,39146150,98,
2022-12-05,3597,映興,tpex,26.35,26.35,25.85,25.85,77000,2011800,-0.05,,39146150,36,
2022-12-06,3597,映興,tpex,25.70,25.80,25.40,25.45,78000,1992950,-0.40,,39146150,46,
2022-12-07,3597,映興,tpex,24.00,24.40,23.90,24.15,167000,4020350,-1.30,,39146150,112,
2022-12-08,3597,映興,tpex,24.15,24.85,24.15,24.25,29000,703050,0.10,,39146150,17,
2022-12-09,3597,映興,tpex,24.25,24.35,24.20,24.35,36000,873350,0.10,,39146150,16,
2022-12-12,3597,映興,tpex,24.20,24.20,22.95,23.30,233000,5458650,-1.05,,39146150,135,
2022-12-13,3597,映興,tpex,23.55,23.55,23.15,23.15,44000,1023000,-0.15,,39146150,28,
2022-12-14,3597,映興,tpex,23.15,23.20,22.90,23.15,35000,808050,0.00,,39146150,34,
2022-12-15,3597,映興,tpex,23.15,23.25,23.05,23.10,14000,323800,-0.05,,39146150,10,
2022-12-16,3597,映興,tpex,23.00,23.60,22.95,23.30,13000,301350,0.20,,39146150,12,
2022-12-19,3597,映興,tpex,23.45,23.50,23.35,23.35,18000,421650,0.05,,39146150,13,
2022-12-20,3597,映興,tpex,23.55,23.55,23.15,23.15,24000,559000,-0.20,,39146150,19,
2022-12-21,3597,映興,tpex,23.50,23.50,23.15,23.40,47000,1094950,0.25,,39146150,24,
2022-12-22,3597,映興,tpex,23.30,23.75,23.25,23.25,16000,372950,-0.15,,39146150,13,
2022-12-23,3597,映興,tpex,23.15,23.20,23.05,23.20,18000,415700,-0.05,,39146150,17,
2022-12-26,3597,映興,tpex,23.20,23.20,22.95,23.05,30000,692500,-0.15,,39146150,27,
2022-12-27,3597,映興,tpex,23.05,23.35,23.05,23.20,47000,1088250,0.15,,39146150,25,
2022-12-28,3597,映興,tpex,23.00,23.15,22.95,23.15,11000,253750,-0.05,,39146150,8,
2022-12-29,3597,映興,tpex,22.90,23.30,22.90,23.15,7000,162000,0.00,,39146150,7,
2022-12-30,3597,映興,tpex,23.15,23.30,23.15,23.30,38000,881950,0.15,,39146150,26,
2023-01-03,3597,映興,tpex,23.40,23.40,23.30,23.35,7000,163350,0.05,,39146150,7,
2023-01-04,3597,映興,tpex,23.55,23.60,23.45,23.55,34000,800650,0.20,,39146150,19,
2023-01-05,3597,映興,tpex,23.85,23.85,23.50,23.65,12000,283500,0.10,,39146150,9,
2023-01-06,3597,映興,tpex,24.20,24.20,23.70,23.85,21000,501750,0.20,,39146150,12,
2023-01-09,3597,映興,tpex,23.80,23.90,23.75,23.85,166000,3958350,0.00,,39146150,43,
2023-01-10,3597,映興,tpex,23.80,24.30,23.70,24.00,99000,2386550,0.15,,39146150,38,
2023-01-11,3597,映興,tpex,24.00,24.00,23.75,23.90,21000,500000,-0.10,,39146150,12,
2023-01-12,3597,映興,tpex,23.90,23.90,23.75,23.75,8000,190150,-0.15,,39146150,7,
2023-01-13,3597,映興,tpex,23.80,23.80,23.55,23.65,10000,236300,-0.10,,39146150,10,
2023-01-16,3597,映興,tpex,23.55,23.60,23.55,23.60,3000,70750,-0.05,,39146150,3,
2023-01-17,3597,映興,tpex,23.60,23.65,23.60,23.60,7000,165300,0.00,,39146150,4,
2023-01-30,3597,映興,tpex,23.60,23.70,23.20,23.50,19000,448600,-0.10,,39146150,15,
2023-01-31,3597,映興,tpex,23.60,23.60,23.60,23.60,3000,70800,0.10,up,39146150,3,
2023-02-01,3597,映興,tpex,23.65,23.75,23.60,23.60,27000,639050,0.00,,39146150,18,
2023-02-02,3597,映興,tpex,23.80,24.15,23.70,23.95,39000,933450,0.35,,39146150,28,
2023-02-03,3597,映興,tpex,23.95,24.10,23.90,24.00,14000,336200,0.05,,39146150,13,
2023-02-06,3597,映興,tpex,24.20,24.25,24.05,24.05,4000,96550,0.05,,39146150,3,
2023-02-07,3597,映興,tpex,23.75,24.00,23.75,23.85,26000,620800,-0.20,,39146150,18,
2023-02-08,3597,映興,tpex,23.90,23.95,23.85,23.90,15000,358550,0.05,,39146150,11,
2023-02-09,3597,映興,tpex,23.90,23.95,23.75,23.95,19000,453400,0.05,,39146150,16,
2023-02-10,3597,映興,tpex,23.70,24.00,23.65,24.00,10000,238850,0.05,,39146150,9,
2023-02-13,3597,映興,tpex,25.00,25.20,23.90,24.05,54000,1332650,0.05,,39146150,33,
2023-02-14,3597,映興,tpex,24.60,24.60,23.95,24.05,25000,601600,0.00,,39146150,22,
2023-02-15,3597,映興,tpex,24.25,24.45,23.80,23.80,18000,430900,-0.25,,39146150,17,
2023-02-16,3597,映興,tpex,23.85,24.15,23.85,23.95,20000,480350,0.15,,39146150,17,
2023-02-17,3597,映興,tpex,23.95,24.00,23.90,23.95,11000,263350,0.00,,39146150,9,
2023-02-20,3597,映興,tpex,24.35,24.40,24.20,24.20,7000,170150,0.25,,39146150,7,
2023-02-21,3597,映興,tpex,24.20,24.35,24.10,24.35,10000,242700,0.15,,39146150,7,
2023-02-22,3597,映興,tpex,24.35,24.35,23.95,24.05,15000,361100,-0.30,,39146150,13,
2023-02-23,3597,映興,tpex,24.10,24.15,24.05,24.05,16000,385000,0.00,,39146150,10,
2023-02-24,3597,映興,tpex,24.35,24.40,24.05,24.10,41000,991350,0.05,,39146150,27,
2023-03-01,3597,映興,tpex,24.10,24.10,24.00,24.05,10000,240400,-0.05,,39146150,9,
2023-03-02,3597,映興,tpex,24.30,25.95,24.30,25.05,219000,5509050,1.00,,39146150,146,
2023-03-03,3597,映興,tpex,25.10,25.50,25.05,25.15,69000,1742400,0.10,,39146150,52,
2023-03-06,3597,映興,tpex,25.15,25.50,25.15,25.30,36000,912850,0.15,,39146150,26,
2023-03-07,3597,映興,tpex,25.30,25.30,25.05,25.05,35000,878250,-0.25,,39146150,30,
2023-03-08,3597,映興,tpex,25.15,25.35,25.15,25.30,87000,2193950,0.25,,39146150,49,
2023-03-09,3597,映興,tpex,25.35,25.45,25.00,25.20,54000,1360900,-0.10,,39146150,44,
2023-03-10,3597,映興,tpex,25.20,25.20,24.95,25.00,38000,951100,-0.20,,39146150,30,
2023-03-13,3597,映興,tpex,24.70,24.90,24.55,24.75,20000,493850,-0.25,,39146150,19,
2023-03-14,3597,映興,tpex,24.75,25.30,24.75,25.00,13000,326100,0.25,,39146150,13,
2023-03-15,3597,映興,tpex,25.10,25.45,25.00,25.00,21000,530050,0.00,,39146150,15,
2023-03-16,3597,映興,tpex,25.30,26.30,25.00,25.00,100000,2552200,0.00,,39146150,67,
2023-03-17,3597,映興,tpex,25.15,25.40,25.10,25.25,13000,327400,0.25,,39146150,11,
2023-03-20,3597,映興,tpex,25.35,25.40,25.10,25.20,18000,454400,-0.05,,39146150,9,
2023-03-21,3597,映興,tpex,25.25,25.45,25.05,25.40,18000,453700,0.20,,39146150,15,
2023-03-22,3597,映興,tpex,25.20,25.40,25.20,25.30,24000,606800,-0.10,,39146150,17,
2023-03-23,3597,映興,tpex,25.35,25.80,25.35,25.45,26000,660750,0.15,,39146150,19,
2023-03-24,3597,映興,tpex,25.50,25.65,25.40,25.50,21000,535150,0.05,,39146150,14,
2023-03-27,3597,映興,tpex,25.70,26.05,25.70,25.70,38000,979350,0.20,,39146150,22,
2023-03-28,3597,映興,tpex,25.45,25.50,25.10,25.20,11000,279350,-0.50,,39146150,10,
2023-03-29,3597,映興,tpex,25.30,25.30,24.85,24.95,37000,928050,-0.25,,39146150,25,
2023-03-30,3597,映興,tpex,25.80,25.80,25.10,25.15,4000,101250,0.20,,39146150,4,
2023-03-31,3597,映興,tpex,25.75,25.75,25.15,25.20,21000,533250,0.05,,39146150,12,
2023-04-06,3597,映興,tpex,24.90,25.20,24.90,25.20,30000,752000,0.00,,39146150,15,
2023-04-07,3597,映興,tpex,25.45,25.45,25.30,25.30,8000,202600,0.10,,39146150,7,
2023-04-10,3597,映興,tpex,25.50,25.50,25.25,25.45,11000,278800,0.15,,39146150,10,
2023-04-11,3597,映興,tpex,25.30,25.90,25.30,25.90,8000,203300,0.45,,39146150,8,
2023-04-12,3597,映興,tpex,25.50,25.50,25.30,25.45,34000,863750,-0.45,,39146150,26,
2023-04-13,3597,映興,tpex,25.35,25.60,25.35,25.35,59000,1505800,-0.10,,39146150,24,
2023-04-14,3597,映興,tpex,25.30,25.35,25.30,25.35,37000,937300,0.00,,39146150,23,
2023-04-17,3597,映興,tpex,25.45,25.45,25.30,25.45,25000,634150,0.10,,39146150,15,
2023-04-18,3597,映興,tpex,25.45,25.70,25.40,25.45,43000,1096000,0.00,,39146150,24,
2023-04-19,3597,映興,tpex,25.35,25.55,25.35,25.50,24000,610600,0.05,,39146150,13,
2023-04-20,3597,映興,tpex,25.40,25.45,25.00,25.20,30000,757200,-0.30,,39146150,16,
2023-04-21,3597,映興,tpex,25.10,25.45,24.45,25.00,35000,871550,-0.20,,39146150,27,
2023-04-24,3597,映興,tpex,25.00,25.85,25.00,25.35,10000,253900,0.35,,39146150,9,
2023-04-25,3597,映興,tpex,25.30,25.35,25.30,25.35,10000,253450,0.00,,39146150,7,
2023-04-26,3597,映興,tpex,24.65,25.40,24.60,25.35,23000,572400,0.00,,39146150,19,
2023-04-28,3597,映興,tpex,25.00,25.50,25.00,25.50,18000,457500,0.30,,39146150,13,
2023-05-02,3597,映興,tpex,25.70,26.80,25.70,26.60,122000,3192400,1.10,,39146150,72,
2023-05-03,3597,映興,tpex,26.20,27.00,26.20,26.80,64000,1701750,0.20,,39146150,40,
2023-05-04,3597,映興,tpex,26.80,26.80,26.15,26.50,21000,553350,-0.30,,39146150,19,
2023-05-05,3597,映興,tpex,26.50,26.50,25.65,26.35,27000,705250,-0.15,,39146150,23,
2023-05-08,3597,映興,tpex,25.90,26.35,25.90,26.20,13000,339150,-0.15,,39146150,11,
2023-05-09,3597,映興,tpex,26.00,26.00,25.60,25.85,5000,129150,-0.35,,39146150,5,
2023-05-10,3597,映興,tpex,25.30,26.00,25.30,26.00,8000,204450,0.15,,39146150,5,
2023-05-11,3597,映興,tpex,25.20,25.45,25.00,25.45,29000,728900,-0.55,,39146150,23,
2023-05-12,3597,映興,tpex,25.00,26.35,25.00,26.35,30000,768900,0.90,,39146150,17,
2023-05-15,3597,映興,tpex,25.95,26.15,25.80,26.10,19000,493150,-0.25,,39146150,18,
2023-05-16,3597,映興,tpex,25.65,25.80,25.65,25.80,11000,282500,-0.30,,39146150,10,
2023-05-17,3597,映興,tpex,25.60,26.15,25.50,25.55,16000,410750,-0.25,,39146150,14,
2023-05-18,3597,映興,tpex,25.55,25.75,25.30,25.70,16000,409150,0.15,,39146150,14,
2023-05-19,3597,映興,tpex,25.60,25.85,25.60,25.85,8000,205750,0.15,,39146150,7,
2023-05-22,3597,映興,tpex,26.10,26.10,25.95,25.95,9000,234450,0.10,,39146150,6,
2023-05-23,3597,映興,tpex,26.25,26.25,25.75,26.00,13000,337450,0.05,,39146150,13,
2023-05-24,3597,映興,tpex,25.70,25.95,25.70,25.95,4000,103300,-0.05,,39146150,3,
2023-05-25,3597,映興,tpex,25.45,25.65,25.40,25.65,35000,891400,-0.30,,39146150,27,
2023-05-26,3597,映興,tpex,25.90,26.15,25.50,25.60,17000,439450,-0.05,,39146150,14,
2023-05-29,3597,映興,tpex,25.65,26.20,25.60,26.20,26000,669650,0.60,,39146150,18,
2023-05-30,3597,映興,tpex,26.20,26.20,25.80,25.80,26000,678100,-0.40,,39146150,20,
2023-05-31,3597,映興,tpex,25.95,25.95,25.75,25.80,11000,284100,0.00,,39146150,10,
2023-06-01,3597,映興,tpex,26.00,26.20,25.70,26.20,40000,1038150,0.40,,39146150,31,
2023-06-02,3597,映興,tpex,26.55,27.00,26.40,26.60,144000,3838050,0.40,,39146150,85,
2023-06-05,3597,映興,tpex,26.65,26.70,26.60,26.60,38000,1012050,0.00,,39146150,29,
2023-06-06,3597,映興,tpex,26.45,27.05,26.05,26.60,26000,689300,0.00,,39146150,22,
2023-06-07,3597,映興,tpex,26.90,26.90,26.20,26.40,32000,847200,-0.20,,39146150,18,
2023-06-08,3597,映興,tpex,26.40,26.40,26.20,26.20,17000,446000,-0.20,,39146150,13,
2023-06-09,3597,映興,tpex,26.00,26.35,25.90,26.35,38000,990100,0.15,,39146150,30,
2023-06-12,3597,映興,tpex,26.30,26.35,25.80,26.35,14000,365000,0.00,,39146150,11,
2023-06-13,3597,映興,tpex,26.35,26.35,25.55,25.85,61000,1590300,-0.50,,39146150,26,
2023-06-14,3597,映興,tpex,26.20,26.20,25.70,25.80,18000,466350,-0.05,,39146150,18,
2023-06-15,3597,映興,tpex,25.70,25.80,25.70,25.80,5000,128700,0.00,,39146150,4,
2023-06-16,3597,映興,tpex,25.80,25.90,25.80,25.85,27000,697150,0.05,,39146150,20,
2023-06-19,3597,映興,tpex,25.90,26.00,25.70,25.85,23000,594350,0.00,,39146150,16,
2023-06-20,3597,映興,tpex,25.75,25.85,25.65,25.85,14000,360300,0.00,,39146150,13,
2023-06-21,3597,映興,tpex,25.85,25.85,25.55,25.65,82000,2102650,-0.20,,39146150,51,
