date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-22,6438,迅得,tpex,68.00,69.20,67.10,67.40,6115000,416476300,-0.10,,57800000,3655,
2019-08-23,6438,迅得,tpex,68.90,69.80,67.60,68.50,3363000,230088100,1.10,,57800000,2157,
2019-08-26,6438,迅得,tpex,67.20,68.20,62.30,63.00,3457000,225742600,-5.50,,57800000,2378,
2019-08-27,6438,迅得,tpex,64.00,68.40,64.00,66.50,5909000,392004300,3.50,,57800000,3840,
2019-08-28,6438,迅得,tpex,66.00,67.10,64.90,66.60,1930000,127412100,0.10,,57800000,1251,
2019-08-29,6438,迅得,tpex,67.50,71.00,64.00,64.00,11356000,774201500,-2.60,,57800000,7263,
2019-08-30,6438,迅得,tpex,64.90,65.00,60.40,61.70,4326000,271134400,-2.30,,57800000,2977,
2019-09-02,6438,迅得,tpex,60.60,63.60,60.10,63.00,2427000,151124200,1.30,,57800000,1405,
2019-09-03,6438,迅得,tpex,62.80,63.80,61.60,61.60,1332000,83617400,-1.40,,57800000,874,
2019-09-04,6438,迅得,tpex,61.30,63.10,61.30,62.80,1185000,74194500,1.20,,57800000,662,
2019-09-05,6438,迅得,tpex,63.00,63.80,62.20,62.30,976000,61194600,-0.50,,57800000,593,
2019-09-06,6438,迅得,tpex,62.60,63.30,61.80,63.10,768000,48109500,0.80,,57800000,506,
2019-09-09,6438,迅得,tpex,58.60,60.50,57.70,59.50,2329000,137597400,-3.60,,57800000,1359,
2019-09-10,6438,迅得,tpex,59.50,60.50,59.30,60.00,640000,38238500,0.50,,57800000,428,
2019-09-11,6438,迅得,tpex,60.30,60.30,58.30,58.80,737000,43425700,-1.20,,57800000,392,
2019-09-12,6438,迅得,tpex,59.20,60.20,59.00,59.50,339000,20206400,0.70,,57800000,243,
2019-09-16,6438,迅得,tpex,60.00,60.00,58.40,58.40,476000,28040800,-1.10,,57800000,327,
2019-09-17,6438,迅得,tpex,58.40,58.90,55.80,58.10,1175000,67381000,-0.30,,57800000,800,
2019-09-18,6438,迅得,tpex,58.10,58.50,56.30,56.80,792000,45247100,-1.30,,57800000,549,
2019-09-19,6438,迅得,tpex,57.60,61.80,57.60,59.80,2750000,165782600,3.00,,57800000,1848,
2019-09-20,6438,迅得,tpex,59.80,61.40,59.50,60.80,1652000,100368100,1.00,,57800000,1037,
2019-09-23,6438,迅得,tpex,60.80,60.80,59.20,59.50,754000,45144500,-1.30,,57800000,518,
2019-09-24,6438,迅得,tpex,59.90,60.60,58.60,59.20,681000,40536600,-0.30,,57800000,537,
2019-09-25,6438,迅得,tpex,59.80,59.80,58.00,59.30,332000,19425600,0.10,,57800000,231,
2019-09-26,6438,迅得,tpex,60.40,65.00,60.40,64.00,7579000,482640500,4.70,,57800000,4559,
2019-09-27,6438,迅得,tpex,64.50,64.80,62.10,62.20,3581000,226523900,-1.80,,57800000,2355,
2019-10-01,6438,迅得,tpex,62.80,63.30,62.20,62.80,1019000,64078600,0.60,,57800000,674,
2019-10-02,6438,迅得,tpex,63.20,64.90,62.90,64.00,2186000,140216700,1.20,,57800000,1481,
2019-10-03,6438,迅得,tpex,62.50,63.80,62.40,63.30,796000,50355700,-0.70,,57800000,507,
2019-10-04,6438,迅得,tpex,63.80,64.50,62.20,62.50,807000,50946100,-0.80,,57800000,503,
2019-10-07,6438,迅得,tpex,63.50,64.30,62.80,63.00,918000,58372500,0.50,,57800000,589,
2019-10-08,6438,迅得,tpex,63.50,63.50,61.90,61.90,634000,39598400,-1.10,,57800000,382,
2019-10-09,6438,迅得,tpex,61.90,61.90,60.90,61.70,750000,45989300,-0.20,,57800000,487,
2019-10-14,6438,迅得,tpex,61.70,62.10,60.00,62.10,836000,50974800,0.40,,57800000,552,
2019-10-15,6438,迅得,tpex,62.10,64.80,61.80,64.00,1780000,113548100,1.90,,57800000,1305,
2019-10-16,6438,迅得,tpex,64.00,64.50,62.70,62.80,1439000,91090500,-1.20,,57800000,921,
2019-10-17,6438,迅得,tpex,62.40,64.00,62.40,63.70,663000,42063000,0.90,,57800000,463,
2019-10-18,6438,迅得,tpex,65.40,69.30,65.30,67.10,6641000,447584500,3.40,,57800000,4310,
2019-10-21,6438,迅得,tpex,68.00,73.20,66.70,68.10,15984000,1112818400,1.00,,57800000,10519,
2019-10-22,6438,迅得,tpex,67.90,68.80,67.10,68.40,2879000,195750100,0.30,,57800000,1887,
2019-10-23,6438,迅得,tpex,68.80,72.00,68.70,69.70,6160000,433091500,1.30,,57800000,4285,
2019-10-24,6438,迅得,tpex,69.60,70.80,69.20,69.20,2649000,184660600,-0.50,,57800000,1720,
2019-10-25,6438,迅得,tpex,69.30,74.30,69.30,70.90,9293000,668680800,1.70,,57800000,6221,
2019-10-28,6438,迅得,tpex,71.90,73.80,71.50,72.10,3773000,273299300,1.20,,57800000,2514,
2019-10-29,6438,迅得,tpex,72.80,73.40,69.80,70.80,3191000,228111100,-1.30,,57800000,2028,
2019-10-30,6438,迅得,tpex,70.90,72.50,70.30,71.90,1731000,123565400,1.10,,57800000,1157,
2019-10-31,6438,迅得,tpex,74.00,75.50,71.50,72.40,4721000,346330200,0.50,,57800000,3217,
2019-11-01,6438,迅得,tpex,71.80,72.70,71.10,71.50,1450000,103865800,-0.90,,57800000,887,
2019-11-04,6438,迅得,tpex,71.70,72.50,71.20,71.70,1477000,106070000,0.20,,57800000,926,
2019-11-05,6438,迅得,tpex,72.60,72.90,70.30,70.70,1644000,117483600,-1.00,,57800000,1095,
2019-11-06,6438,迅得,tpex,70.70,72.30,70.50,70.50,1382000,98453200,-0.20,,57800000,902,
2019-11-07,6438,迅得,tpex,70.60,71.00,69.20,69.30,1066000,74372500,-1.20,,57800000,690,
2019-11-08,6438,迅得,tpex,67.80,70.30,66.90,69.50,2187000,149099600,0.20,,57800000,1397,
2019-11-11,6438,迅得,tpex,69.50,69.50,67.60,67.60,754000,51369200,-1.90,,57800000,536,
2019-11-12,6438,迅得,tpex,68.30,69.80,67.90,69.80,789000,54545700,2.20,,57800000,529,
2019-11-13,6438,迅得,tpex,70.50,73.20,70.50,72.30,5500000,397821100,2.50,,57800000,3554,
2019-11-14,6438,迅得,tpex,72.30,74.00,71.70,73.00,3415000,249172700,0.70,,57800000,2198,
2019-11-15,6438,迅得,tpex,73.30,75.10,72.70,74.50,3902000,289126200,1.50,,57800000,2495,
2019-11-18,6438,迅得,tpex,75.50,75.50,73.10,73.50,2035000,150294800,-1.00,,57800000,1323,
2019-11-19,6438,迅得,tpex,73.50,73.60,71.90,72.00,1209000,87718900,-1.50,,57800000,809,
2019-11-20,6438,迅得,tpex,72.40,72.40,71.00,71.30,776000,55395400,-0.70,,57800000,502,
2019-11-21,6438,迅得,tpex,70.00,74.60,69.90,74.50,3441000,252214500,3.20,,57800000,2141,
2019-11-22,6438,迅得,tpex,74.00,75.30,73.30,74.40,1971000,146620900,-0.10,,57800000,1398,
2019-11-25,6438,迅得,tpex,74.40,81.20,74.40,79.00,12072000,950154000,4.60,,57800000,8181,
2019-11-26,6438,迅得,tpex,79.00,83.50,79.00,81.30,9255000,759531400,2.30,,57800000,6786,
2019-11-27,6438,迅得,tpex,81.60,82.70,80.20,82.00,2686000,218332000,0.70,,57800000,1841,
2019-11-28,6438,迅得,tpex,82.50,82.50,80.50,81.50,1709000,138843700,-0.50,,57800000,1172,
2019-11-29,6438,迅得,tpex,82.00,83.90,77.80,78.00,5712000,458780900,-3.50,,57800000,3772,
2019-12-02,6438,迅得,tpex,78.00,80.30,76.00,79.00,2593000,203209300,1.00,,57800000,1888,
2019-12-03,6438,迅得,tpex,79.00,82.50,78.30,79.30,5800000,468817100,0.30,,57800000,4110,
2019-12-04,6438,迅得,tpex,79.00,81.40,78.80,81.40,1852000,148281900,2.10,,57800000,1284,
2019-12-05,6438,迅得,tpex,81.90,85.40,80.60,80.80,7084000,585984000,-0.60,,57800000,5020,
2019-12-06,6438,迅得,tpex,81.00,82.20,80.60,80.80,1573000,127636700,0.00,,57800000,1059,
2019-12-09,6438,迅得,tpex,80.90,81.80,79.10,79.10,1739000,139297300,-1.70,,57800000,1147,
2019-12-10,6438,迅得,tpex,79.90,81.60,79.40,79.40,2681000,215398500,0.30,,57800000,1866,
2019-12-11,6438,迅得,tpex,79.40,80.30,78.70,79.10,1569000,124217000,-0.30,,57800000,1000,
2019-12-12,6438,迅得,tpex,79.70,83.30,79.10,83.30,8535000,702977600,4.20,,57800000,5827,
2019-12-13,6438,迅得,tpex,85.20,86.20,81.40,81.50,6036000,504127100,-1.80,,57800000,4274,
2019-12-16,6438,迅得,tpex,82.40,85.00,81.50,84.60,3621000,303542800,3.10,,57800000,2414,
2019-12-17,6438,迅得,tpex,84.60,86.00,83.60,84.30,3402000,288113700,-0.30,,57800000,2438,
2019-12-18,6438,迅得,tpex,84.00,86.30,83.10,85.00,5258000,445599800,0.70,,57800000,3529,
2019-12-19,6438,迅得,tpex,86.00,86.00,83.50,83.50,2415000,204129200,-1.50,,57800000,1701,
2019-12-20,6438,迅得,tpex,84.00,84.80,82.80,82.80,1162000,97104900,-0.70,,57800000,867,
2019-12-23,6438,迅得,tpex,83.00,83.60,82.00,82.30,1208000,99784600,-0.50,,57800000,811,
2019-12-24,6438,迅得,tpex,82.60,82.80,80.00,80.50,1513000,123192400,,,60300000,998,
2019-12-25,6438,迅得,tpex,80.40,81.10,79.20,80.50,1206000,96515600,0.00,,60300000,887,
2019-12-26,6438,迅得,tpex,80.50,80.60,77.80,78.10,1576000,124493800,-2.40,,60300000,1047,
2019-12-27,6438,迅得,tpex,78.00,79.10,77.00,78.00,1639000,128043700,-0.10,,60300000,1086,
2019-12-30,6438,迅得,tpex,78.30,78.90,75.30,75.50,1322000,101779000,-2.50,,60300000,887,
2019-12-31,6438,迅得,tpex,75.50,78.50,74.50,77.50,1405000,108089700,2.00,,60300000,1024,
2020-01-02,6438,迅得,tpex,78.10,78.80,77.20,78.50,1165000,91156500,1.00,,60300000,815,
2020-01-03,6438,迅得,tpex,79.00,79.00,76.00,77.60,994000,77061600,-0.90,,60300000,682,
2020-01-06,6438,迅得,tpex,76.20,77.60,76.20,76.60,419000,32197700,-1.00,,60300000,298,
2020-01-07,6438,迅得,tpex,77.00,77.40,73.00,74.00,1208000,90301200,-2.60,,60300000,810,
2020-01-08,6438,迅得,tpex,73.00,74.30,72.10,72.10,754000,55103800,-1.90,,60300000,496,
2020-01-09,6438,迅得,tpex,73.50,74.90,72.50,74.50,800000,59052400,2.40,,60300000,534,
2020-01-10,6438,迅得,tpex,75.00,75.40,73.20,74.20,532000,39525500,-0.30,,60300000,409,
2020-01-13,6438,迅得,tpex,74.30,80.00,74.20,78.60,2531000,197390700,4.40,,60300000,1727,
2020-01-14,6438,迅得,tpex,78.60,80.20,77.70,79.80,2265000,179174400,1.20,,60300000,1422,
2020-01-15,6438,迅得,tpex,79.70,80.50,78.40,78.60,1273000,101278900,-1.20,,60300000,877,
2020-01-16,6438,迅得,tpex,78.60,80.60,78.60,80.00,1357000,108548800,1.40,,60300000,868,
2020-01-17,6438,迅得,tpex,81.30,83.10,80.40,80.50,4142000,338840000,0.50,,60300000,2952,
2020-01-20,6438,迅得,tpex,80.00,80.30,78.10,78.20,1682000,132728100,-2.30,,60300000,1100,
2020-01-30,6438,迅得,tpex,70.50,73.50,70.40,70.40,2559000,181979400,-7.80,,60300000,1445,
2020-01-31,6438,迅得,tpex,71.20,72.00,68.00,69.60,2051000,142585600,-0.80,,60300000,1324,
2020-02-03,6438,迅得,tpex,68.10,68.40,65.30,66.90,2337000,155497600,-2.70,,60300000,1404,
2020-02-04,6438,迅得,tpex,67.80,69.20,67.60,67.90,1293000,88316600,1.00,,60300000,819,
2020-02-05,6438,迅得,tpex,68.80,71.90,68.20,69.70,1852000,129784400,1.80,,60300000,1227,
2020-02-06,6438,迅得,tpex,69.80,71.60,69.80,71.00,713000,50468800,1.30,,60300000,547,
2020-02-07,6438,迅得,tpex,71.40,71.40,69.10,69.10,736000,51463500,-1.90,,60300000,434,
2020-02-10,6438,迅得,tpex,68.00,69.50,67.70,68.70,564000,38689500,-0.40,,60300000,347,
2020-02-11,6438,迅得,tpex,69.20,70.20,69.10,69.50,566000,39426100,0.80,,60300000,363,
2020-02-12,6438,迅得,tpex,70.20,72.70,70.20,71.00,1713000,122732300,1.50,,60300000,1297,
2020-02-13,6438,迅得,tpex,71.70,71.70,69.30,69.40,1309000,92055400,-1.60,,60300000,1012,
2020-02-14,6438,迅得,tpex,69.40,69.90,69.00,69.20,568000,39415400,-0.20,,60300000,447,
2020-02-17,6438,迅得,tpex,68.80,69.10,68.00,68.10,624000,42751400,-1.10,,60300000,403,
2020-02-18,6438,迅得,tpex,68.10,71.00,68.10,69.50,843000,58735600,1.40,,60300000,670,
2020-02-19,6438,迅得,tpex,69.60,70.20,68.80,69.30,642000,44612900,-0.20,,60300000,510,
2020-02-20,6438,迅得,tpex,69.80,71.40,69.50,69.50,1655000,116529200,0.20,,60300000,1166,
2020-02-21,6438,迅得,tpex,69.80,69.90,68.10,68.30,1092000,74897900,-1.20,,60300000,837,
2020-02-24,6438,迅得,tpex,67.20,68.30,67.00,67.40,645000,43468400,-0.90,,60300000,445,
2020-02-25,6438,迅得,tpex,66.00,67.40,66.00,66.20,958000,63643900,-1.20,,60300000,672,
2020-02-26,6438,迅得,tpex,65.50,65.90,65.00,65.00,795000,51899000,-1.20,,60300000,575,
2020-02-27,6438,迅得,tpex,65.50,65.60,60.80,60.80,1478000,92714900,-4.20,,60300000,952,
2020-03-02,6438,迅得,tpex,57.40,59.60,57.40,58.50,1395000,81715300,-2.30,,60300000,932,
2020-03-03,6438,迅得,tpex,60.30,62.00,59.70,61.60,1082000,65693900,3.10,,60300000,807,
2020-03-04,6438,迅得,tpex,60.50,61.60,60.50,61.30,507000,30967900,-0.30,,60300000,346,
2020-03-05,6438,迅得,tpex,62.30,63.30,61.70,61.70,521000,32383500,0.40,,60300000,368,
2020-03-06,6438,迅得,tpex,61.50,61.50,60.60,60.60,255000,15528400,-1.10,,60300000,215,
2020-03-09,6438,迅得,tpex,59.50,60.60,57.50,57.50,716000,41876100,-3.10,,60300000,476,
2020-03-10,6438,迅得,tpex,55.00,56.60,52.60,56.30,1434000,78741500,-1.20,,60300000,858,
2020-03-11,6438,迅得,tpex,56.50,57.70,54.80,54.80,626000,35282600,-1.50,,60300000,418,
2020-03-12,6438,迅得,tpex,53.60,53.60,49.35,49.35,2476000,123635250,-5.45,,60300000,1457,
2020-03-13,6438,迅得,tpex,44.45,46.70,44.45,46.20,2012000,90008950,-3.15,,60300000,990,
2020-03-16,6438,迅得,tpex,48.00,48.00,42.30,42.40,1734000,77494200,-3.80,,60300000,974,
2020-03-17,6438,迅得,tpex,40.00,44.45,39.80,42.95,1023000,43437550,0.55,,60300000,673,
2020-03-18,6438,迅得,tpex,44.10,44.65,43.00,44.20,960000,42146750,1.25,,60300000,684,
2020-03-19,6438,迅得,tpex,43.00,43.00,39.80,39.80,1129000,45531450,-4.40,,60300000,577,
2020-03-20,6438,迅得,tpex,41.20,43.75,40.30,42.20,1078000,45539350,2.40,,60300000,675,
2020-03-23,6438,迅得,tpex,40.00,40.90,39.80,39.80,446000,17865050,-2.40,,60300000,263,
2020-03-24,6438,迅得,tpex,41.00,42.90,40.95,42.20,538000,22608300,2.40,,60300000,342,
2020-03-25,6438,迅得,tpex,43.80,45.00,42.60,42.75,625000,27620400,0.55,,60300000,444,
2020-03-26,6438,迅得,tpex,43.50,44.30,42.20,44.20,628000,27364600,1.45,,60300000,437,
2020-03-27,6438,迅得,tpex,46.00,46.65,43.05,43.65,1542000,69315350,-0.55,,60300000,910,
2020-03-30,6438,迅得,tpex,42.50,42.60,41.35,42.40,439000,18481300,-1.25,,60300000,310,
2020-03-31,6438,迅得,tpex,43.05,43.50,41.40,41.90,468000,19827600,-0.50,,60300000,318,
2020-04-01,6438,迅得,tpex,41.90,42.20,41.70,42.00,261000,10946900,0.10,,60300000,185,
2020-04-06,6438,迅得,tpex,42.80,45.30,41.30,45.25,1210000,52980400,3.25,,60300000,818,
2020-04-07,6438,迅得,tpex,46.55,46.95,45.80,46.10,1844000,85232300,0.85,,60300000,1181,
2020-04-08,6438,迅得,tpex,45.85,50.60,45.50,50.30,2540000,123957050,4.20,,60300000,1698,
2020-04-09,6438,迅得,tpex,50.80,51.70,48.10,49.10,2086000,104218500,-1.20,,60300000,1296,
2020-04-10,6438,迅得,tpex,49.30,50.30,48.90,49.70,801000,39650400,0.60,,60300000,467,
2020-04-13,6438,迅得,tpex,49.75,53.00,49.30,51.30,3078000,157285900,1.60,,60300000,1940,
2020-04-14,6438,迅得,tpex,51.30,52.20,50.90,51.40,1726000,88703900,0.10,,60300000,1068,
2020-04-15,6438,迅得,tpex,51.40,52.30,50.40,50.90,1108000,56887900,-0.50,,60300000,719,
2020-04-16,6438,迅得,tpex,50.50,53.60,50.10,52.90,2144000,112771800,2.00,,60300000,1507,
2020-04-17,6438,迅得,tpex,55.90,57.80,53.30,54.40,4272000,238399300,1.50,,60300000,2780,
2020-04-20,6438,迅得,tpex,54.50,56.70,54.40,56.30,1566000,87339700,1.90,,60300000,1034,
2020-04-21,6438,迅得,tpex,55.30,56.10,52.30,52.70,1729000,93836500,-3.60,,60300000,1059,
2020-04-22,6438,迅得,tpex,52.10,55.80,50.50,55.30,2060000,110292300,2.60,,60300000,1356,
2020-04-23,6438,迅得,tpex,55.60,57.00,55.10,56.30,2027000,113691400,1.00,,60300000,1255,
2020-04-24,6438,迅得,tpex,55.60,56.80,55.50,55.50,1330000,74620100,-0.80,,60300000,955,
2020-04-27,6438,迅得,tpex,56.00,57.70,55.80,56.70,1640000,93052300,1.20,,60300000,1044,
2020-04-28,6438,迅得,tpex,57.40,60.50,56.30,60.50,2999000,175888900,3.80,,60300000,2022,
2020-04-29,6438,迅得,tpex,60.50,61.50,59.80,60.00,2369000,143280700,-0.50,,60300000,1607,
2020-04-30,6438,迅得,tpex,60.40,61.50,59.50,60.30,1717000,103799600,0.30,,60300000,1078,
2020-05-04,6438,迅得,tpex,58.80,62.40,58.20,60.90,1463000,88686200,0.60,,60300000,987,
2020-05-05,6438,迅得,tpex,61.60,63.80,61.50,62.10,1446000,90428700,1.20,,60300000,950,
2020-05-06,6438,迅得,tpex,62.60,64.00,61.50,62.00,1282000,80431900,-0.10,,60300000,847,
2020-05-07,6438,迅得,tpex,62.80,63.50,61.90,62.50,845000,52940400,0.50,,60300000,522,
2020-05-08,6438,迅得,tpex,63.20,64.90,63.20,63.70,1782000,114060700,1.20,,60300000,1176,
2020-05-11,6438,迅得,tpex,64.00,64.40,62.50,62.90,971000,61452900,-0.80,,60300000,677,
2020-05-12,6438,迅得,tpex,62.30,63.50,62.20,62.80,513000,32264800,-0.10,,60300000,302,
2020-05-13,6438,迅得,tpex,62.80,63.30,60.20,60.50,1562000,96031700,-2.30,,60300000,1037,
2020-05-14,6438,迅得,tpex,60.00,61.80,59.20,59.30,905000,54295800,-1.20,,60300000,596,
2020-05-15,6438,迅得,tpex,60.50,61.00,57.50,58.80,834000,49374200,-0.50,,60300000,562,
2020-05-18,6438,迅得,tpex,58.60,58.60,56.00,56.00,882000,50324900,-2.80,,60300000,585,
2020-05-19,6438,迅得,tpex,57.10,59.30,57.10,58.70,736000,42806800,2.70,,60300000,570,
2020-05-20,6438,迅得,tpex,58.90,60.10,58.60,59.50,525000,31191000,0.80,,60300000,393,
2020-05-21,6438,迅得,tpex,61.20,61.30,60.10,60.80,552000,33548400,1.30,,60300000,408,
2020-05-22,6438,迅得,tpex,61.70,61.70,59.10,59.40,727000,43527400,-1.40,,60300000,517,
2020-05-25,6438,迅得,tpex,60.30,60.90,58.10,60.20,543000,32470300,0.80,,60300000,371,
2020-05-26,6438,迅得,tpex,60.90,60.90,59.70,59.70,355000,21373000,-0.50,,60300000,254,
2020-05-27,6438,迅得,tpex,60.30,64.50,59.80,63.00,1850000,115688600,3.30,,60300000,1235,
2020-05-28,6438,迅得,tpex,63.20,64.10,59.90,60.70,1485000,92067100,-2.30,,60300000,1007,
2020-05-29,6438,迅得,tpex,60.70,61.20,59.00,59.30,962000,57438600,-1.40,,60300000,608,
2020-06-01,6438,迅得,tpex,59.90,62.00,59.90,60.20,866000,52605600,0.90,,60300000,632,
2020-06-02,6438,迅得,tpex,61.40,62.30,60.80,62.20,1302000,80192600,2.00,,60300000,843,
2020-06-03,6438,迅得,tpex,63.70,63.90,62.30,62.90,1063000,66881000,0.70,,60300000,795,
2020-06-04,6438,迅得,tpex,63.10,63.50,62.10,62.80,941000,59124000,-0.10,,60300000,641,
2020-06-05,6438,迅得,tpex,63.00,63.90,62.60,63.30,867000,54957200,0.50,,60300000,566,
2020-06-08,6438,迅得,tpex,64.10,66.50,63.30,64.80,3433000,223771900,1.50,,60300000,2411,
2020-06-09,6438,迅得,tpex,64.60,64.80,61.60,61.60,1908000,120563300,-3.20,,60300000,1300,
2020-06-10,6438,迅得,tpex,62.90,63.20,61.50,61.70,888000,55206400,0.10,,60300000,643,
2020-06-11,6438,迅得,tpex,62.00,62.50,59.20,59.30,1109000,67202900,-2.40,,60300000,715,
2020-06-12,6438,迅得,tpex,55.30,59.00,55.30,59.00,769000,44250600,-0.30,,60300000,527,
2020-06-15,6438,迅得,tpex,59.70,60.10,57.80,58.50,458000,27073100,-0.50,,60300000,319,
2020-06-16,6438,迅得,tpex,59.50,60.00,59.20,59.30,260000,15487800,0.80,,60300000,176,
2020-06-17,6438,迅得,tpex,59.30,60.80,59.00,59.40,494000,29553300,0.10,,60300000,291,
2020-06-18,6438,迅得,tpex,60.10,60.50,59.00,60.20,359000,21421900,0.80,,60300000,225,
2020-06-19,6438,迅得,tpex,60.60,60.60,59.30,59.30,312000,18621700,-0.90,,60300000,217,
2020-06-22,6438,迅得,tpex,59.30,60.10,58.70,58.70,413000,24413700,-0.60,,60300000,260,
2020-06-23,6438,迅得,tpex,59.00,59.30,58.50,58.80,368000,21656500,0.10,,60300000,246,
2020-06-24,6438,迅得,tpex,59.00,59.30,58.60,58.90,191000,11259500,0.10,,60300000,137,
2020-06-29,6438,迅得,tpex,58.90,58.90,58.00,58.00,363000,21165000,-0.90,,60300000,196,
2020-06-30,6438,迅得,tpex,58.60,59.30,58.00,59.30,253000,14780700,1.30,,60300000,177,
2020-07-01,6438,迅得,tpex,61.80,62.50,60.40,61.00,1821000,112466200,1.70,,60300000,1276,
2020-07-02,6438,迅得,tpex,62.20,67.10,61.20,67.10,4442000,290040500,6.10,,60300000,2269,
2020-07-03,6438,迅得,tpex,70.00,71.80,68.00,70.10,5594000,393030400,3.00,,60300000,3461,
2020-07-06,6438,迅得,tpex,71.00,72.50,68.70,71.10,3858000,273416200,,,60300000,2489,
2020-07-07,6438,迅得,tpex,74.80,75.50,69.20,69.50,3942000,284142000,-1.60,,60300000,2673,
2020-07-08,6438,迅得,tpex,70.00,72.80,69.20,72.00,2279000,161715100,2.50,,60300000,1482,
2020-07-09,6438,迅得,tpex,75.50,79.20,74.50,75.60,10822000,838631700,3.60,,60300000,5846,
2020-07-10,6438,迅得,tpex,75.60,76.90,69.00,71.00,3614000,260814000,-4.60,,60300000,2415,
2020-07-13,6438,迅得,tpex,71.20,71.50,69.10,71.50,1798000,126712600,0.50,,60300000,1136,
2020-07-14,6438,迅得,tpex,71.50,72.80,69.90,70.20,1294000,91910700,-1.30,,60300000,925,
2020-07-15,6438,迅得,tpex,72.00,74.20,67.50,68.80,5118000,366003400,-1.40,,60300000,3291,
2020-07-16,6438,迅得,tpex,69.40,70.20,67.50,68.50,1212000,83673000,-0.30,,60300000,819,
2020-07-17,6438,迅得,tpex,70.40,70.50,66.00,66.50,1997000,137047900,-2.00,,60300000,1419,
2020-07-20,6438,迅得,tpex,67.00,68.40,65.00,67.70,1002000,66913700,1.20,,60300000,727,
2020-07-21,6438,迅得,tpex,69.00,69.40,67.80,68.00,730000,49910300,0.30,,60300000,529,
2020-07-22,6438,迅得,tpex,68.10,69.30,67.50,67.80,921000,62760800,-0.20,,60300000,587,
2020-07-23,6438,迅得,tpex,68.50,71.50,67.60,71.50,3227000,225173500,3.70,,60300000,2123,
2020-07-24,6438,迅得,tpex,70.20,71.00,67.60,68.00,2129000,147629400,-3.50,,60300000,1492,
2020-07-27,6438,迅得,tpex,69.40,70.20,67.30,67.70,1277000,87576200,-0.30,,60300000,910,
2020-07-28,6438,迅得,tpex,68.70,69.60,65.30,65.50,1257000,84543500,-2.20,,60300000,879,
2020-07-29,6438,迅得,tpex,65.20,66.70,64.70,65.00,748000,49012800,-0.50,,60300000,485,
2020-07-30,6438,迅得,tpex,65.60,66.60,65.20,65.80,333000,21887800,0.80,,60300000,254,
2020-07-31,6438,迅得,tpex,66.00,66.70,65.50,65.90,365000,24039300,0.10,,60300000,264,
2020-08-03,6438,迅得,tpex,66.30,67.00,65.50,66.10,403000,26646300,0.20,,60300000,275,
2020-08-04,6438,迅得,tpex,66.70,66.80,65.60,66.60,478000,31656000,0.50,,60300000,321,
2020-08-05,6438,迅得,tpex,73.20,73.20,68.20,69.10,8254000,587245600,2.50,,60300000,2254,
2020-08-06,6438,迅得,tpex,68.60,69.60,66.90,66.90,1699000,115112000,-2.20,,60300000,915,
2020-08-07,6438,迅得,tpex,67.00,67.60,66.70,66.90,417000,27935500,0.00,,60300000,278,
2020-08-10,6438,迅得,tpex,66.00,66.40,65.20,65.80,618000,40616800,-1.10,,60300000,397,
2020-08-11,6438,迅得,tpex,65.70,66.10,64.40,64.90,547000,35814000,-0.90,,60300000,334,
2020-08-12,6438,迅得,tpex,64.00,65.00,62.50,63.10,800000,50708900,-1.80,,60300000,522,
2020-08-13,6438,迅得,tpex,63.40,64.90,63.40,63.90,446000,28608800,0.80,,60300000,317,
2020-08-14,6438,迅得,tpex,66.20,69.60,66.20,67.60,3259000,222103900,3.70,,60300000,2082,
2020-08-17,6438,迅得,tpex,67.10,68.30,66.40,68.30,1090000,73658600,0.70,,60300000,746,
2020-08-18,6438,迅得,tpex,68.10,69.20,67.00,68.50,1159000,79011900,0.20,,60300000,651,
2020-08-19,6438,迅得,tpex,69.20,75.30,69.10,75.30,11836000,876325500,6.80,,60300000,5523,
2020-08-20,6438,迅得,tpex,76.90,79.00,67.80,68.30,14166000,1049888100,-7.00,,60300000,8521,
2020-08-21,6438,迅得,tpex,71.40,75.10,71.20,75.10,8011000,591505300,6.80,,60300000,3983,
2020-08-24,6438,迅得,tpex,77.00,81.50,76.00,79.50,12365000,976302800,4.40,,60300000,7958,
2020-08-25,6438,迅得,tpex,79.40,80.00,77.20,78.60,4927000,385798300,-0.90,,60300000,3202,
2020-08-26,6438,迅得,tpex,80.10,81.00,77.60,78.20,5038000,400325400,-0.40,,60300000,3410,
2020-08-27,6438,迅得,tpex,79.90,82.00,78.30,78.30,7075000,566799300,0.10,,60300000,4429,
2020-08-28,6438,迅得,tpex,77.60,77.70,76.00,76.10,3296000,252926900,-2.20,,60300000,2223,
2020-08-31,6438,迅得,tpex,76.00,76.40,71.00,72.80,3970000,288434200,-3.30,,60300000,2623,
2020-09-01,6438,迅得,tpex,72.30,74.10,71.60,71.60,1539000,111799400,-1.20,,60300000,1040,
2020-09-02,6438,迅得,tpex,72.00,75.50,70.70,72.70,2511000,183874400,1.10,,60300000,1692,
2020-09-03,6438,迅得,tpex,72.80,73.90,71.60,72.10,1404000,101823500,-0.60,,60300000,1041,
2020-09-04,6438,迅得,tpex,70.00,71.70,69.40,71.50,968000,68525400,-0.60,,60300000,696,
2020-09-07,6438,迅得,tpex,71.80,72.70,69.80,69.90,923000,65305300,-1.60,,60300000,676,
