date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-08,6225,天瀚,twse,3.60,3.60,3.30,3.30,13622,44946,0.0,,,9,
2017-12-11,6225,天瀚,twse,3.35,3.45,3.35,3.35,14405,47535,0.05,,,22,
2017-12-12,6225,天瀚,twse,3.35,3.50,3.35,3.50,29185,101554,0.15,,,16,
2017-12-13,6225,天瀚,twse,3.52,3.65,3.50,3.65,22491,78922,0.15,,,6,
2017-12-14,6225,天瀚,twse,3.50,3.50,3.50,3.50,4373,15037,-0.15,down,,24,
2017-12-15,6225,天瀚,twse,3.49,3.49,3.49,3.49,6002,20946,-0.01,down,,4,
2017-12-20,6225,天瀚,twse,3.38,3.38,3.38,3.38,9437,31835,0.0,down,,4,
2017-12-25,6225,天瀚,twse,3.32,3.32,3.32,3.32,3061,10157,0.0,down,,4,
2017-12-26,6225,天瀚,twse,3.32,3.32,3.32,3.32,2000,6640,0.0,down,,1,
2018-01-02,6225,天瀚,twse,3.38,3.38,3.38,3.38,21874,73758,0.0,down,,5,
2018-01-03,6225,天瀚,twse,3.45,3.45,3.32,3.32,8762,29250,-0.06,,,5,
2018-01-04,6225,天瀚,twse,3.50,3.50,3.50,3.50,2433,8256,0.18,up,,5,
2018-01-08,6225,天瀚,twse,3.46,3.46,3.16,3.16,4312,13938,0.0,,,5,
2018-01-09,6225,天瀚,twse,3.45,3.45,3.06,3.45,9380,30690,0.29,,,9,
2018-01-11,6225,天瀚,twse,3.11,3.34,3.11,3.34,6812,22416,0.0,,,4,
2018-01-12,6225,天瀚,twse,3.06,3.09,3.06,3.09,4623,14094,-0.25,,,7,
2018-01-15,6225,天瀚,twse,3.10,3.10,3.00,3.00,24015,73558,-0.09,,,15,
2018-01-16,6225,天瀚,twse,3.00,3.00,3.00,3.00,65093,195266,0.0,down,,4,
2018-01-17,6225,天瀚,twse,3.18,3.18,3.18,3.18,3313,10363,0.18,up,,6,
2018-01-18,6225,天瀚,twse,3.18,3.18,3.00,3.00,7577,22928,-0.18,,,13,
2018-01-19,6225,天瀚,twse,3.17,3.17,3.17,3.17,3629,11079,0.17,up,,12,
2018-01-23,6225,天瀚,twse,2.91,2.91,2.91,2.91,7497,21711,0.0,down,,11,
2018-01-24,6225,天瀚,twse,2.62,2.90,2.62,2.89,22922,63650,-0.02,,,15,
2018-01-25,6225,天瀚,twse,3.00,3.00,2.73,2.73,11560,32077,-0.16,,,12,
2018-01-26,6225,天瀚,twse,2.84,2.84,2.84,2.84,1437,4037,0.11,up,,2,
2018-01-29,6225,天瀚,twse,2.83,2.90,2.83,2.90,9629,27820,0.06,,,11,
2018-01-30,6225,天瀚,twse,2.95,2.95,2.95,2.95,2975,8627,0.05,up,,8,
2018-01-31,6225,天瀚,twse,2.95,2.99,2.75,2.99,14326,42432,0.04,,,8,
2018-02-06,6225,天瀚,twse,3.09,3.09,2.75,2.98,6000,18050,0.0,,,5,
2018-02-08,6225,天瀚,twse,3.00,3.00,3.00,3.00,4623,13209,0.0,down,,10,
2018-02-09,6225,天瀚,twse,2.76,2.76,2.76,2.76,17379,48016,-0.24,down,,9,
2018-02-12,6225,天瀚,twse,2.64,2.89,2.64,2.89,7623,21268,0.13,,,12,
2018-02-21,6225,天瀚,twse,2.99,2.99,2.99,2.99,1431,4234,0.1,up,,4,
2018-02-22,6225,天瀚,twse,3.00,3.00,3.00,3.00,5874,17499,0.01,up,,4,
2018-02-23,6225,天瀚,twse,2.76,2.78,2.76,2.78,6751,18721,-0.22,,,8,
2018-02-26,6225,天瀚,twse,2.75,2.79,2.75,2.79,3056,8494,0.01,,,7,
2018-02-27,6225,天瀚,twse,2.76,2.77,2.76,2.77,3311,9112,-0.02,,,5,
2018-03-01,6225,天瀚,twse,3.02,3.02,2.84,2.84,15772,47279,0.07,,,12,
2018-03-05,6225,天瀚,twse,2.77,3.00,2.77,3.00,19823,58415,0.0,,,10,
2018-03-06,6225,天瀚,twse,2.95,2.95,2.81,2.81,4812,13612,-0.19,,,7,
2018-03-07,6225,天瀚,twse,3.09,3.09,2.95,2.95,34874,104604,0.14,,,19,
2018-03-08,6225,天瀚,twse,2.96,2.99,2.96,2.97,19819,59113,0.02,,,13,
2018-03-09,6225,天瀚,twse,2.95,3.00,2.95,3.00,35204,104512,0.03,,,18,
2018-03-12,6225,天瀚,twse,3.00,3.00,3.00,3.00,12874,38516,0.0,down,,7,
2018-03-13,6225,天瀚,twse,2.85,3.00,2.85,3.00,36748,108585,0.0,,,12,
2018-03-14,6225,天瀚,twse,3.00,3.00,3.00,3.00,24241,72723,0.0,down,,13,
2018-03-15,6225,天瀚,twse,2.95,2.95,2.95,2.95,28437,83887,-0.05,down,,7,
2018-03-16,6225,天瀚,twse,2.82,2.82,2.82,2.82,2445,6897,-0.13,down,,11,
2018-03-19,6225,天瀚,twse,2.87,2.87,2.87,2.87,3495,10019,0.05,up,,18,
2018-03-21,6225,天瀚,twse,2.93,2.93,2.93,2.93,8866,25968,0.0,down,,15,
2018-03-22,6225,天瀚,twse,2.88,3.00,2.88,3.00,10186,30318,0.07,,,21,
2018-03-23,6225,天瀚,twse,3.01,3.01,3.01,3.01,7257,21931,0.01,up,,11,
2018-03-26,6225,天瀚,twse,3.04,3.04,2.90,2.90,20626,62343,-0.11,,,10,
2018-03-29,6225,天瀚,twse,2.74,3.10,2.74,3.10,11303,32158,0.0,,,12,
2018-03-30,6225,天瀚,twse,3.10,3.10,3.09,3.09,5007,15500,-0.01,,,14,
2018-03-31,6225,天瀚,twse,2.88,2.88,2.88,2.88,2874,8275,-0.21,down,,5,
2018-04-02,6225,天瀚,twse,3.00,3.00,3.00,3.00,2129,6368,0.12,up,,4,
2018-04-03,6225,天瀚,twse,3.00,3.00,3.00,3.00,7969,23757,0.0,down,,8,
2018-04-09,6225,天瀚,twse,3.20,3.28,3.20,3.28,2558,8154,0.28,,,10,
2018-04-10,6225,天瀚,twse,3.00,3.00,2.98,2.98,5001,14942,-0.3,,,4,
2018-04-12,6225,天瀚,twse,3.00,3.00,3.00,3.00,6050,18150,0.0,down,,5,
2018-04-13,6225,天瀚,twse,3.10,3.10,3.10,3.10,9424,29122,0.1,up,,13,
2018-04-16,6225,天瀚,twse,3.15,3.15,3.15,3.15,3013,9490,0.05,up,,6,
2018-04-17,6225,天瀚,twse,3.20,3.20,3.10,3.10,18749,58616,-0.05,,,9,
2018-04-18,6225,天瀚,twse,3.10,3.10,3.10,3.10,17437,53979,0.0,down,,3,
2018-04-19,6225,天瀚,twse,2.92,3.10,2.92,3.10,2030,6110,0.0,,,5,
2018-04-24,6225,天瀚,twse,3.10,3.15,3.09,3.15,17182,53596,0.0,,,20,
2018-04-25,6225,天瀚,twse,3.13,3.13,3.13,3.13,6000,18780,-0.02,down,,3,
2018-04-27,6225,天瀚,twse,2.85,2.85,2.85,2.85,1136,3238,0.0,down,,4,
2018-04-30,6225,天瀚,twse,3.10,3.10,3.10,3.10,7501,23203,0.25,up,,8,
2018-05-02,6225,天瀚,twse,3.10,3.10,3.10,3.10,5943,18294,0.0,down,,12,
2018-05-03,6225,天瀚,twse,3.10,3.10,3.10,3.10,2001,6203,0.0,down,,3,
2018-05-04,6225,天瀚,twse,3.10,3.10,3.10,3.10,4000,12400,0.0,down,,2,
2018-05-07,6225,天瀚,twse,3.30,3.30,3.10,3.10,5133,16500,0.0,,,4,
2018-05-08,6225,天瀚,twse,3.00,3.00,3.00,3.00,9257,27734,-0.1,down,,6,
2018-05-10,6225,天瀚,twse,3.10,3.10,3.10,3.10,3606,11086,0.0,down,,6,
2018-05-11,6225,天瀚,twse,3.00,3.01,3.00,3.01,10100,30389,-0.09,,,4,
2018-05-14,6225,天瀚,twse,3.10,3.10,3.01,3.01,11748,35170,0.0,,,9,
2018-05-16,6225,天瀚,twse,3.01,3.01,3.00,3.00,13435,40189,0.0,,,10,
2018-05-17,6225,天瀚,twse,3.00,3.00,3.00,3.00,44810,134356,0.0,down,,10,
2018-05-18,6225,天瀚,twse,3.30,3.30,3.30,3.30,7430,24424,0.3,up,,5,
2018-05-21,6225,天瀚,twse,3.63,3.63,3.63,3.63,81108,294415,0.33,up,,36,
2018-05-22,6225,天瀚,twse,3.99,3.99,3.99,3.99,40683,162315,0.36,up,,35,
2018-05-23,6225,天瀚,twse,4.38,4.38,4.35,4.38,276715,1211257,0.39,,,78,
2018-05-24,6225,天瀚,twse,4.81,4.81,4.79,4.80,336304,1614111,0.42,,,74,
2018-05-25,6225,天瀚,twse,4.99,5.20,4.99,5.19,249326,1293070,0.39,,,68,
2018-05-28,6225,天瀚,twse,5.60,5.70,5.60,5.70,295202,1675358,0.51,,,90,
2018-05-29,6225,天瀚,twse,6.10,6.27,6.10,6.27,367880,2296792,0.57,,,124,
2018-05-30,6225,天瀚,twse,6.86,6.86,6.80,6.81,357250,2431381,0.54,,,113,
2018-05-31,6225,天瀚,twse,6.80,6.80,6.13,6.13,58000,358660,-0.68,,,28,
2018-06-01,6225,天瀚,twse,5.52,5.52,5.52,5.52,67563,372947,-0.61,down,,20,
2018-06-04,6225,天瀚,twse,4.97,4.97,4.97,4.97,394000,1958180,-0.55,down,,95,
2018-06-05,6225,天瀚,twse,4.62,5.03,4.62,4.62,115184,551251,-0.35,,,57,
2018-06-06,6225,天瀚,twse,4.63,4.86,4.60,4.86,89094,416371,0.24,,,41,
2018-06-07,6225,天瀚,twse,4.86,4.86,4.66,4.66,67968,321216,-0.2,,,25,
2018-06-08,6225,天瀚,twse,4.66,4.84,4.66,4.84,15391,72280,0.18,,,13,
2018-06-11,6225,天瀚,twse,4.38,4.49,4.36,4.36,119850,524186,-0.48,,,40,
2018-06-12,6225,天瀚,twse,4.00,4.30,4.00,4.00,89550,367200,-0.36,,,31,
2018-06-13,6225,天瀚,twse,3.70,3.79,3.70,3.71,183450,679527,-0.29,,,56,
2018-06-14,6225,天瀚,twse,3.95,4.08,3.95,4.08,55616,226518,0.37,,,26,
2018-06-15,6225,天瀚,twse,4.48,4.48,4.46,4.48,246844,1104896,0.4,,,73,
2018-06-19,6225,天瀚,twse,4.40,4.88,4.40,4.44,167462,748490,-0.04,,,41,
2018-06-20,6225,天瀚,twse,4.86,4.86,4.78,4.78,56478,272693,0.34,,,29,
2018-06-21,6225,天瀚,twse,4.78,4.78,4.38,4.70,115500,550118,-0.08,,,24,
2018-06-22,6225,天瀚,twse,4.70,4.70,4.29,4.50,48397,225459,-0.2,,,24,
2018-06-25,6225,天瀚,twse,4.78,4.78,4.51,4.61,19999,91804,0.11,,,10,
2018-06-26,6225,天瀚,twse,4.61,4.61,4.51,4.51,57767,266017,-0.1,,,30,
2018-06-27,6225,天瀚,twse,4.50,4.50,4.35,4.35,40186,179309,-0.16,,,12,
2018-06-28,6225,天瀚,twse,4.35,4.35,4.35,4.35,37186,161759,0.0,down,,16,
2018-06-29,6225,天瀚,twse,4.49,4.49,4.49,4.49,7745,34685,0.14,up,,6,
2018-07-02,6225,天瀚,twse,4.58,4.60,4.58,4.60,99087,453971,0.11,,,20,
2018-07-03,6225,天瀚,twse,4.69,4.73,4.19,4.19,22500,103049,-0.41,,,11,
2018-07-04,6225,天瀚,twse,4.40,4.55,4.40,4.55,32872,148042,0.36,,,13,
2018-07-05,6225,天瀚,twse,4.40,4.55,4.40,4.55,37001,167004,0.0,,,9,
2018-07-06,6225,天瀚,twse,4.45,4.70,4.45,4.55,15088,69200,0.0,,,7,
2018-07-09,6225,天瀚,twse,4.55,4.55,4.55,4.55,10000,45500,0.0,down,,3,
2018-07-10,6225,天瀚,twse,4.55,4.55,4.30,4.30,35148,158030,-0.25,,,19,
2018-07-11,6225,天瀚,twse,4.73,4.73,4.73,4.73,14684,69455,0.43,up,,12,
2018-07-12,6225,天瀚,twse,5.20,5.20,5.20,5.20,49657,258212,0.47,up,,27,
2018-07-13,6225,天瀚,twse,5.72,5.72,5.72,5.72,166678,953391,0.52,up,,51,
2018-07-16,6225,天瀚,twse,6.10,6.10,5.15,5.15,238300,1370103,-0.57,,,73,
2018-07-17,6225,天瀚,twse,5.15,5.15,4.64,4.70,67483,316779,-0.45,,,30,
2018-07-18,6225,天瀚,twse,4.66,5.10,4.66,5.10,22625,110507,0.4,,,13,
2018-07-20,6225,天瀚,twse,5.00,5.00,5.00,5.00,5879,29191,0.0,down,,7,
2018-07-23,6225,天瀚,twse,4.50,4.70,4.50,4.70,7034,32458,-0.3,,,8,
2018-07-24,6225,天瀚,twse,4.90,4.90,4.90,4.90,1919,9081,0.2,up,,4,
2018-07-25,6225,天瀚,twse,4.97,4.97,4.97,4.97,1874,9095,0.07,up,,2,
2018-07-27,6225,天瀚,twse,4.90,4.90,4.90,4.90,3459,16866,0.0,down,,4,
2018-07-30,6225,天瀚,twse,4.50,4.95,4.50,4.55,15070,69268,-0.35,,,6,
2018-07-31,6225,天瀚,twse,4.90,4.90,4.90,4.90,1638,7866,0.35,up,,3,
2018-08-02,6225,天瀚,twse,4.95,4.95,4.50,4.50,23437,105916,0.0,,,4,
2018-08-03,6225,天瀚,twse,4.52,4.52,4.52,4.52,12471,56368,0.02,up,,6,
2018-08-06,6225,天瀚,twse,4.55,4.55,4.55,4.55,9651,43912,0.03,up,,5,
2018-08-07,6225,天瀚,twse,4.30,5.00,4.30,5.00,15001,71515,0.45,,,6,
2018-08-08,6225,天瀚,twse,4.51,4.51,4.51,4.51,15874,71591,-0.49,down,,5,
2018-08-09,6225,天瀚,twse,4.40,4.40,4.40,4.40,2000,8800,-0.11,down,,1,
2018-08-10,6225,天瀚,twse,4.84,4.84,4.84,4.84,27126,131281,0.44,up,,12,
2018-08-13,6225,天瀚,twse,4.45,4.50,4.45,4.50,14672,65635,-0.34,,,7,
2018-08-14,6225,天瀚,twse,4.50,4.50,4.50,4.50,9000,40500,0.0,down,,2,
2018-08-15,6225,天瀚,twse,4.30,4.30,4.30,4.30,33190,142688,-0.2,down,,14,
2018-08-16,6225,天瀚,twse,4.30,4.35,4.30,4.35,24500,106325,0.05,,,10,
2018-08-17,6225,天瀚,twse,4.30,4.30,4.20,4.20,13000,55700,-0.15,,,4,
2018-08-20,6225,天瀚,twse,4.20,4.22,4.20,4.21,38102,160226,0.01,,,20,
2018-08-21,6225,天瀚,twse,4.60,4.60,4.21,4.21,39000,164920,0.0,,,13,
2018-08-22,6225,天瀚,twse,4.20,4.20,4.20,4.20,12751,53204,-0.01,down,,13,
2018-08-23,6225,天瀚,twse,4.15,4.15,4.15,4.15,6874,28396,-0.05,down,,3,
2018-08-24,6225,天瀚,twse,4.00,4.00,4.00,4.00,2810,11150,-0.15,down,,3,
2018-08-27,6225,天瀚,twse,4.00,4.00,4.00,4.00,6009,24034,0.0,down,,4,
2018-08-28,6225,天瀚,twse,4.00,4.04,4.00,4.04,6437,25735,0.04,,,5,
2018-08-29,6225,天瀚,twse,4.15,4.15,4.10,4.10,14748,60410,0.06,,,6,
2018-09-03,6225,天瀚,twse,4.00,4.00,3.90,3.90,20877,81932,0.0,,,10,
2018-09-04,6225,天瀚,twse,3.80,3.90,3.80,3.90,6058,23520,0.0,,,4,
2018-09-05,6225,天瀚,twse,3.80,3.80,3.80,3.80,9806,37182,-0.1,down,,5,
2018-09-06,6225,天瀚,twse,3.70,3.70,3.70,3.70,12372,45738,-0.1,down,,9,
2018-09-07,6225,天瀚,twse,3.70,4.00,3.70,4.00,11003,41009,0.3,,,5,
2018-09-10,6225,天瀚,twse,3.72,3.72,3.72,3.72,2080,7735,-0.28,down,,4,
2018-09-13,6225,天瀚,twse,3.70,3.70,3.70,3.70,22069,81632,0.0,down,,8,
2018-09-14,6225,天瀚,twse,3.70,3.70,3.70,3.70,6000,22200,0.0,down,,2,
2018-09-17,6225,天瀚,twse,3.70,3.70,3.70,3.70,10543,39062,0.0,down,,10,
2018-09-18,6225,天瀚,twse,3.80,3.80,3.80,3.80,2100,7980,0.1,up,,3,
2018-09-19,6225,天瀚,twse,3.80,3.80,3.80,3.80,6000,22800,0.0,down,,3,
2018-09-25,6225,天瀚,twse,3.80,3.80,3.80,3.80,8437,32016,0.0,down,,9,
2018-09-28,6225,天瀚,twse,3.42,3.80,3.42,3.80,48610,174022,0.0,,,9,
2018-10-01,6225,天瀚,twse,3.74,3.74,3.56,3.56,19160,70789,-0.24,,,9,
2018-10-02,6225,天瀚,twse,3.50,3.50,3.50,3.50,8602,30112,-0.06,down,,6,
2018-10-03,6225,天瀚,twse,3.68,3.68,3.68,3.68,3044,10961,0.18,up,,5,
2018-10-04,6225,天瀚,twse,3.32,3.40,3.32,3.40,13932,46578,-0.28,,,6,
2018-10-05,6225,天瀚,twse,3.22,3.22,3.22,3.22,2934,9446,-0.18,down,,4,
2018-10-08,6225,天瀚,twse,3.30,3.30,3.00,3.00,50661,152943,-0.22,,,11,
2018-10-12,6225,天瀚,twse,3.29,3.29,3.29,3.29,1438,4616,0.0,down,,4,
2018-10-15,6225,天瀚,twse,3.21,3.21,3.21,3.21,2225,7121,-0.08,down,,3,
2018-10-16,6225,天瀚,twse,3.49,3.49,3.49,3.49,6001,20943,0.28,up,,3,
2018-10-17,6225,天瀚,twse,3.49,3.49,3.49,3.49,4373,15261,0.0,down,,3,
2018-10-18,6225,天瀚,twse,3.49,3.83,3.49,3.83,9438,34319,0.34,,,6,
2018-10-19,6225,天瀚,twse,3.70,3.80,3.70,3.80,10150,38456,-0.03,,,3,
2018-10-22,6225,天瀚,twse,3.80,3.80,3.80,3.80,7000,26600,0.0,down,,5,
2018-10-23,6225,天瀚,twse,3.80,4.10,3.80,4.10,5501,22204,0.3,,,7,
2018-10-24,6225,天瀚,twse,4.00,4.00,4.00,4.00,5000,20000,-0.1,down,,1,
2018-10-25,6225,天瀚,twse,4.00,4.00,3.80,3.80,7000,27400,-0.2,,,4,
2018-10-26,6225,天瀚,twse,4.04,4.05,4.04,4.05,11000,44540,0.25,,,4,
2018-11-02,6225,天瀚,twse,4.00,4.00,4.00,4.00,2000,8000,0.0,down,,2,
2018-11-05,6225,天瀚,twse,4.15,4.15,4.15,4.15,1637,6698,0.15,up,,3,
2018-11-06,6225,天瀚,twse,3.90,3.90,3.90,3.90,2220,8636,-0.25,down,,3,
2018-11-08,6225,天瀚,twse,3.90,3.90,3.90,3.90,8000,31200,0.0,down,,2,
2018-11-09,6225,天瀚,twse,4.10,4.10,4.10,4.10,1320,5354,0.2,up,,2,
2018-11-12,6225,天瀚,twse,4.20,4.20,4.20,4.20,5874,24496,0.1,up,,4,
2018-11-13,6225,天瀚,twse,4.00,4.00,4.00,4.00,1069,4276,-0.2,down,,3,
2018-11-19,6225,天瀚,twse,3.26,3.26,3.26,3.26,8437,27526,0.0,down,,5,
2018-11-20,6225,天瀚,twse,3.30,3.30,3.26,3.26,9000,29650,0.0,,,4,
2018-11-21,6225,天瀚,twse,3.16,3.16,3.16,3.16,4337,13711,-0.1,down,,2,
2018-11-23,6225,天瀚,twse,3.02,3.02,3.01,3.02,25623,77251,0.0,,,8,
2018-11-28,6225,天瀚,twse,3.19,3.28,3.19,3.28,9000,29160,0.0,,,6,
2018-11-29,6225,天瀚,twse,3.48,3.48,3.48,3.48,6005,20896,0.2,up,,5,
2018-11-30,6225,天瀚,twse,3.22,3.48,3.22,3.48,8469,28687,0.0,,,10,
2018-12-03,6225,天瀚,twse,3.48,3.48,3.48,3.48,8000,27840,0.0,down,,3,
2018-12-05,6225,天瀚,twse,3.30,3.30,3.30,3.30,5015,16548,0.0,down,,5,
2018-12-06,6225,天瀚,twse,3.30,3.30,3.24,3.24,10005,32535,-0.06,,,8,
2018-12-07,6225,天瀚,twse,3.48,3.56,3.48,3.56,5000,17720,0.32,,,5,
2018-12-10,6225,天瀚,twse,3.71,3.71,3.35,3.35,3186,11033,-0.21,,,3,
2018-12-11,6225,天瀚,twse,3.62,3.62,3.62,3.62,1124,4041,0.27,up,,2,
2018-12-14,6225,天瀚,twse,3.42,3.42,3.42,3.42,2186,7475,0.0,down,,4,
2018-12-17,6225,天瀚,twse,3.72,3.72,3.72,3.72,1437,5232,0.3,up,,2,
2018-12-18,6225,天瀚,twse,3.45,3.45,3.45,3.45,2050,7072,-0.27,down,,2,
2018-12-19,6225,天瀚,twse,3.45,3.45,3.45,3.45,1000,3450,0.0,down,,1,
2018-12-21,6225,天瀚,twse,3.30,3.59,3.30,3.30,13033,43298,0.0,,,7,
2018-12-22,6225,天瀚,twse,3.30,3.30,3.30,3.30,7000,23100,0.0,down,,4,
2018-12-24,6225,天瀚,twse,3.40,3.40,3.40,3.40,1378,4665,0.1,up,,3,
2018-12-28,6225,天瀚,twse,3.63,3.63,3.29,3.30,13934,46187,0.0,,,11,
2019-01-03,6225,天瀚,twse,3.20,3.20,3.20,3.20,1627,5206,0.0,down,,4,
2019-01-04,6225,天瀚,twse,3.11,3.11,3.10,3.10,7000,21730,-0.1,,,4,
2019-01-07,6225,天瀚,twse,3.03,3.03,3.03,3.03,2529,7476,-0.07,down,,6,
2019-01-08,6225,天瀚,twse,3.23,3.23,3.23,3.23,1000,3230,0.2,up,,1,
2019-01-10,6225,天瀚,twse,3.25,3.28,3.25,3.25,4000,13030,0.0,,,4,
2019-01-11,6225,天瀚,twse,3.21,3.21,3.21,3.21,1000,3210,-0.04,down,,1,
2019-01-14,6225,天瀚,twse,3.02,3.21,3.02,3.21,8001,25153,0.0,,,4,
2019-01-15,6225,天瀚,twse,3.21,3.21,3.21,3.21,2000,6420,0.0,down,,1,
2019-01-16,6225,天瀚,twse,3.09,3.09,3.09,3.09,3784,11691,-0.12,down,,6,
2019-01-17,6225,天瀚,twse,3.19,3.19,3.19,3.19,1000,3190,0.1,up,,1,
2019-01-18,6225,天瀚,twse,3.07,3.11,3.07,3.11,3099,9586,-0.08,,,5,
2019-01-21,6225,天瀚,twse,3.24,3.24,3.24,3.24,1260,4048,0.13,up,,2,
2019-01-22,6225,天瀚,twse,3.11,3.11,3.11,3.11,2503,7556,-0.13,down,,7,
2019-01-23,6225,天瀚,twse,3.12,3.12,3.12,3.12,1091,3406,0.01,up,,3,
2019-01-24,6225,天瀚,twse,3.15,3.15,3.15,3.15,2000,6300,0.03,up,,1,
2019-01-25,6225,天瀚,twse,3.08,3.20,3.08,3.20,3301,10289,0.05,,,4,
2019-01-28,6225,天瀚,twse,3.11,3.20,3.11,3.20,7289,23129,0.0,,,6,
2019-01-29,6225,天瀚,twse,3.28,3.28,3.28,3.28,1874,6006,0.08,up,,2,
2019-02-11,6225,天瀚,twse,3.06,3.11,3.06,3.08,22458,69255,0.0,,,13,
2019-02-12,6225,天瀚,twse,3.00,3.05,3.00,3.05,18497,55655,-0.03,,,11,
2019-02-13,6225,天瀚,twse,3.03,3.20,3.02,3.20,18300,56296,0.15,,,6,
2019-02-14,6225,天瀚,twse,3.01,3.04,3.01,3.04,16884,50960,-0.16,,,14,
2019-02-15,6225,天瀚,twse,3.02,3.02,2.98,2.98,6010,17990,-0.06,,,13,
2019-02-18,6225,天瀚,twse,3.26,3.27,3.24,3.27,29215,95027,0.29,,,18,
2019-02-19,6225,天瀚,twse,3.59,3.59,3.58,3.59,83873,300942,0.32,,,33,
2019-02-20,6225,天瀚,twse,3.59,3.59,3.27,3.27,20160,66779,-0.32,,,9,
2019-02-22,6225,天瀚,twse,3.20,3.20,3.20,3.20,10780,34425,0.0,down,,3,
2019-02-25,6225,天瀚,twse,3.10,3.10,3.02,3.02,68874,210990,-0.18,,,32,
2019-02-26,6225,天瀚,twse,2.86,3.10,2.86,3.10,19340,56280,0.08,,,12,
2019-02-27,6225,天瀚,twse,2.92,2.92,2.88,2.88,41783,121751,-0.22,,,21,
2019-03-04,6225,天瀚,twse,3.05,3.05,3.04,3.05,103055,314131,0.17,,,41,
2019-03-05,6225,天瀚,twse,3.35,3.35,3.06,3.06,33100,110263,0.01,,,23,
2019-03-06,6225,天瀚,twse,3.24,3.24,3.24,3.24,1380,4397,0.18,up,,6,
2019-03-11,6225,天瀚,twse,3.24,3.24,3.24,3.24,1033,3340,0.0,down,,6,
2019-03-12,6225,天瀚,twse,3.40,3.40,3.07,3.10,6254,19481,-0.14,,,9,
2019-03-13,6225,天瀚,twse,3.10,3.10,3.10,3.10,1034,3205,0.0,down,,5,
2019-03-14,6225,天瀚,twse,3.10,3.10,3.10,3.10,15000,46500,0.0,down,,8,
2019-03-15,6225,天瀚,twse,3.05,3.05,3.05,3.05,4460,13545,-0.05,down,,6,
2019-03-18,6225,天瀚,twse,2.93,3.10,2.93,3.09,7025,21167,0.04,,,13,
2019-03-19,6225,天瀚,twse,3.00,3.00,3.00,3.00,2311,6732,-0.09,down,,9,
2019-03-20,6225,天瀚,twse,2.86,3.05,2.86,3.00,21703,64717,0.0,,,23,
2019-03-21,6225,天瀚,twse,2.90,3.00,2.90,3.00,48980,145064,0.0,,,31,
2019-03-22,6225,天瀚,twse,2.91,3.00,2.91,2.92,23311,68636,-0.08,,,12,
2019-03-25,6225,天瀚,twse,2.91,3.00,2.91,3.00,25007,74838,0.08,,,10,
2019-03-26,6225,天瀚,twse,2.95,2.95,2.93,2.93,24215,71204,-0.07,,,11,
2019-03-27,6225,天瀚,twse,2.91,2.91,2.91,2.91,10720,31155,-0.02,down,,10,
2019-03-28,6225,天瀚,twse,2.93,2.95,2.93,2.95,10950,31787,0.04,,,13,
2019-03-29,6225,天瀚,twse,2.93,2.93,2.93,2.93,14911,43613,-0.02,down,,14,
2019-04-01,6225,天瀚,twse,2.90,2.90,2.75,2.80,19256,53703,-0.13,,,16,
2019-04-02,6225,天瀚,twse,2.62,2.85,2.62,2.85,31741,88048,0.05,,,17,
2019-04-03,6225,天瀚,twse,2.71,2.88,2.71,2.88,9381,25673,0.03,,,10,
2019-04-08,6225,天瀚,twse,2.88,2.88,2.88,2.88,5432,15380,0.0,down,,13,
2019-04-09,6225,天瀚,twse,2.79,2.79,2.78,2.78,9824,27120,-0.1,,,13,
2019-04-10,6225,天瀚,twse,2.51,2.78,2.51,2.78,48185,131221,0.0,,,24,
2019-04-11,6225,天瀚,twse,2.80,2.80,2.80,2.80,6372,17814,0.02,up,,5,
2019-04-12,6225,天瀚,twse,2.69,2.80,2.69,2.80,27507,76619,0.0,,,18,
2019-04-16,6225,天瀚,twse,2.80,2.90,2.80,2.90,8220,23108,0.0,,,11,
2019-04-17,6225,天瀚,twse,3.00,3.00,3.00,3.00,7198,21372,0.1,up,,9,
2019-04-18,6225,天瀚,twse,3.00,3.30,2.77,3.29,47622,146794,0.29,,,23,
2019-04-19,6225,天瀚,twse,3.04,3.06,3.04,3.06,23410,71320,-0.23,,,14,
2019-04-22,6225,天瀚,twse,2.86,3.18,2.86,3.18,7951,23423,0.12,,,10,
2019-04-25,6225,天瀚,twse,2.86,3.09,2.86,3.09,5281,15457,0.0,,,11,
2019-04-26,6225,天瀚,twse,3.09,3.09,3.09,3.09,1191,3654,0.0,down,,3,
2019-04-29,6225,天瀚,twse,2.91,2.91,2.91,2.91,4501,12931,-0.18,down,,8,
2019-04-30,6225,天瀚,twse,2.91,2.91,2.91,2.91,21757,62975,0.0,down,,9,
2019-05-02,6225,天瀚,twse,3.03,3.03,3.02,3.02,3000,9070,0.11,,,2,
2019-05-03,6225,天瀚,twse,2.85,3.01,2.85,3.01,12331,36446,-0.01,,,14,
2019-05-06,6225,天瀚,twse,2.90,2.90,2.90,2.90,33780,97692,-0.11,down,,12,
2019-05-07,6225,天瀚,twse,2.90,2.99,2.90,2.99,28170,81961,0.09,,,6,
2019-05-08,6225,天瀚,twse,3.08,3.08,3.08,3.08,7539,23177,0.09,up,,8,
2019-05-09,6225,天瀚,twse,3.01,3.28,3.01,3.28,12809,39714,0.2,,,10,
2019-05-10,6225,天瀚,twse,3.02,3.26,3.02,3.03,19050,57891,-0.25,,,9,
