date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-23,6576,逸達,tpex,88.20,89.70,81.60,83.00,2321000,197215600,-6.70,,100388651,1779,
2020-07-24,6576,逸達,tpex,83.00,83.00,76.00,77.50,1784000,140892300,-5.50,,100388651,1303,
2020-07-27,6576,逸達,tpex,80.00,81.10,72.10,74.00,2259000,170290200,-3.50,,100388651,1573,
2020-07-28,6576,逸達,tpex,76.00,81.40,73.50,81.40,1454000,113422400,7.40,,100388651,1033,
2020-07-29,6576,逸達,tpex,89.50,89.50,85.70,89.50,2136000,189340500,8.10,,100388651,1208,
2020-07-30,6576,逸達,tpex,91.00,92.10,86.20,87.20,2749000,244698000,-2.30,,100388651,1931,
2020-07-31,6576,逸達,tpex,87.00,91.80,87.00,89.30,1475000,132332900,2.10,,100388651,1141,
2020-08-03,6576,逸達,tpex,89.90,93.70,86.60,92.10,1808000,163198300,2.80,,100402901,1383,
2020-08-04,6576,逸達,tpex,89.90,91.00,87.50,88.20,1583000,140647100,-3.90,,100402901,1215,
2020-08-05,6576,逸達,tpex,88.20,90.20,87.50,89.30,1311000,116575900,1.10,,100402901,918,
2020-08-06,6576,逸達,tpex,90.00,92.90,87.70,88.60,1801000,162152500,-0.70,,100402901,1284,
2020-08-07,6576,逸達,tpex,89.00,90.00,86.00,86.00,1097000,96321000,-2.60,,100402901,865,
2020-08-10,6576,逸達,tpex,86.50,86.50,82.60,83.70,888000,74635000,-2.30,,100402901,708,
2020-08-11,6576,逸達,tpex,83.50,84.60,78.30,78.90,955000,77135700,-4.80,,100402901,726,
2020-08-12,6576,逸達,tpex,79.20,85.00,79.20,83.00,961000,79095600,4.10,,100402901,801,
2020-08-13,6576,逸達,tpex,82.40,82.50,79.10,79.10,765000,61551500,-3.90,,100402901,602,
2020-08-14,6576,逸達,tpex,79.30,81.60,79.00,80.80,476000,38318500,1.70,,100402901,395,
2020-08-17,6576,逸達,tpex,81.00,81.20,79.20,79.30,440000,35152800,-1.50,,100402901,352,
2020-08-18,6576,逸達,tpex,79.60,81.30,79.00,79.00,506000,40318700,-0.30,,100402901,384,
2020-08-19,6576,逸達,tpex,78.80,81.80,78.80,79.70,676000,54414200,0.70,,100402901,524,
2020-08-20,6576,逸達,tpex,80.50,82.50,74.90,77.00,1037000,80936500,-2.70,,100402901,855,
2020-08-21,6576,逸達,tpex,77.60,78.40,76.50,77.50,487000,37629000,0.50,,100402901,370,
2020-08-24,6576,逸達,tpex,77.80,78.50,76.90,77.50,342000,26571200,0.00,,100402901,259,
2020-08-25,6576,逸達,tpex,78.00,78.00,76.70,76.70,354000,27285000,-0.80,,100402901,296,
2020-08-26,6576,逸達,tpex,76.70,84.30,76.50,84.30,1399000,114067500,7.60,,100402901,1006,
2020-08-27,6576,逸達,tpex,85.70,86.20,83.00,83.60,1276000,107863100,-0.70,,100402901,915,
2020-08-28,6576,逸達,tpex,83.60,85.40,82.60,84.00,586000,49320700,0.40,,100402901,471,
2020-08-31,6576,逸達,tpex,84.80,84.90,83.20,83.60,513000,43064300,-0.40,,100402901,378,
2020-09-01,6576,逸達,tpex,84.80,89.80,84.00,89.80,1299000,113215900,6.20,,101672437,1036,
2020-09-02,6576,逸達,tpex,87.30,89.80,87.30,87.50,1005000,88634300,-2.30,,101672437,829,
2020-09-03,6576,逸達,tpex,87.00,88.20,84.10,84.30,902000,77003600,-3.20,,101672437,659,
2020-09-04,6576,逸達,tpex,83.20,91.70,82.50,91.00,2326000,205516200,6.70,,101672437,1610,
2020-09-07,6576,逸達,tpex,90.10,91.50,88.30,89.10,1394000,124986000,-1.90,,101672437,997,
2020-09-08,6576,逸達,tpex,89.90,98.00,88.50,98.00,3328000,314481500,8.90,,101672437,2121,
2020-09-09,6576,逸達,tpex,95.80,103.50,93.20,98.00,3182000,310044800,0.00,,101672437,2368,
2020-09-10,6576,逸達,tpex,97.90,98.70,93.60,94.30,1899000,181416800,-3.70,,101672437,1453,
2020-09-11,6576,逸達,tpex,94.00,94.00,87.50,88.20,1684000,152897300,-6.10,,101672437,1395,
2020-09-14,6576,逸達,tpex,88.50,91.20,87.50,89.00,594000,53239800,0.80,,101672437,497,
2020-09-15,6576,逸達,tpex,87.10,90.80,87.10,88.90,615000,54727600,-0.10,,101672437,447,
2020-09-16,6576,逸達,tpex,97.70,97.70,93.00,95.70,3999000,386965000,6.80,,101672437,2233,
2020-09-17,6576,逸達,tpex,91.80,94.40,91.70,92.70,1743000,161243200,-3.00,,101672437,1188,
2020-09-18,6576,逸達,tpex,93.50,95.50,92.80,95.00,1227000,115568800,2.30,,101672437,902,
2020-09-21,6576,逸達,tpex,95.00,95.30,93.00,94.00,658000,61894900,-1.00,,101672437,511,
2020-09-22,6576,逸達,tpex,94.00,94.20,89.60,91.20,986000,90067900,-2.80,,101672437,634,
2020-09-23,6576,逸達,tpex,92.50,93.70,91.60,92.40,799000,74088700,1.20,,101672437,583,
2020-09-24,6576,逸達,tpex,90.90,92.50,89.50,92.20,887000,80532900,-0.20,,101672437,717,
2020-09-25,6576,逸達,tpex,93.00,94.50,90.20,91.50,1493000,138440100,-0.70,,101672437,1094,
2020-09-28,6576,逸達,tpex,93.80,94.90,91.60,91.70,1081000,100713100,0.20,,101672437,713,
2020-09-29,6576,逸達,tpex,92.00,92.00,85.40,86.80,1078000,95542000,-4.90,,101672437,897,
2020-09-30,6576,逸達,tpex,86.90,87.80,84.70,87.10,726000,62504300,0.30,,101672437,549,
2020-10-05,6576,逸達,tpex,88.00,88.80,85.60,86.00,574000,50006900,-1.10,,101881377,461,
2020-10-06,6576,逸達,tpex,86.00,86.90,85.80,86.10,376000,32414600,0.10,,101881377,305,
2020-10-07,6576,逸達,tpex,86.00,86.50,85.50,85.90,299000,25689600,-0.20,,101881377,238,
2020-10-08,6576,逸達,tpex,86.70,86.70,84.10,85.20,369000,31369100,-0.70,,101881377,295,
2020-10-12,6576,逸達,tpex,86.50,88.00,85.60,86.70,432000,37504900,1.50,,101881377,324,
2020-10-13,6576,逸達,tpex,86.60,87.60,85.60,87.00,272000,23603500,0.30,,101881377,227,
2020-10-14,6576,逸達,tpex,87.10,88.80,86.70,86.80,281000,24604600,-0.20,,101881377,223,
2020-10-15,6576,逸達,tpex,87.00,87.30,85.80,85.90,274000,23688200,-0.90,,101881377,219,
2020-10-16,6576,逸達,tpex,85.50,86.10,85.40,85.50,216000,18505400,-0.40,,101881377,162,
2020-10-19,6576,逸達,tpex,85.70,86.10,84.80,84.90,204000,17391500,-0.60,,101881377,160,
2020-10-20,6576,逸達,tpex,85.60,85.60,82.00,82.60,629000,52117400,-2.30,,101881377,489,
2020-10-21,6576,逸達,tpex,83.10,83.50,81.80,82.50,243000,20042400,-0.10,,101881377,186,
2020-10-22,6576,逸達,tpex,81.30,82.20,81.20,81.60,234000,19062200,-0.90,,101881377,193,
2020-10-23,6576,逸達,tpex,81.10,82.10,79.80,80.70,421000,33969100,-0.90,,101881377,309,
2020-10-26,6576,逸達,tpex,80.70,81.30,78.10,78.50,511000,40455400,-2.20,,101881377,353,
2020-10-27,6576,逸達,tpex,78.20,82.50,78.20,80.80,315000,25494100,2.30,,101881377,237,
2020-10-28,6576,逸達,tpex,81.80,82.50,80.70,80.90,284000,23161300,0.10,,101881377,214,
2020-10-29,6576,逸達,tpex,80.00,81.00,79.10,80.10,292000,23347900,-0.80,,101881377,202,
2020-10-30,6576,逸達,tpex,81.00,81.80,79.80,80.00,209000,16806900,-0.10,,101881377,180,
2020-11-02,6576,逸達,tpex,79.90,79.90,78.00,79.10,288000,22701700,-0.90,,101897627,236,
2020-11-03,6576,逸達,tpex,79.40,80.30,79.00,79.90,176000,14029700,0.80,,101897627,140,
2020-11-04,6576,逸達,tpex,80.00,82.60,79.50,82.60,176000,14199000,2.70,,101897627,152,
2020-11-05,6576,逸達,tpex,82.30,84.50,82.00,83.50,280000,23396800,0.90,,101897627,219,
2020-11-06,6576,逸達,tpex,84.50,90.30,84.30,88.80,1301000,114193300,5.30,,101897627,924,
2020-11-09,6576,逸達,tpex,89.20,93.90,88.50,93.00,1382000,126452400,4.20,,101897627,966,
2020-11-10,6576,逸達,tpex,92.00,92.00,89.20,89.60,1002000,90657200,-3.40,,101897627,775,
2020-11-11,6576,逸達,tpex,90.00,91.60,90.00,90.50,501000,45452000,0.90,,101897627,360,
2020-11-12,6576,逸達,tpex,91.40,91.40,87.00,87.10,576000,51106600,-3.40,,101897627,428,
2020-11-13,6576,逸達,tpex,86.80,89.40,86.80,88.40,316000,27836200,1.30,,101897627,255,
2020-11-16,6576,逸達,tpex,89.00,95.80,88.50,95.80,2140000,199303800,7.40,,101897627,1472,
2020-11-17,6576,逸達,tpex,96.00,101.50,94.50,101.50,2835000,275848600,5.70,,101897627,2044,
2020-11-18,6576,逸達,tpex,111.50,111.50,111.50,111.50,2462000,274513000,10.00,up,101897627,602,
2020-11-19,6576,逸達,tpex,110.00,110.50,101.50,104.50,6806000,727770000,-7.00,,101897627,4119,
2020-11-20,6576,逸達,tpex,104.50,105.00,99.00,100.00,2679000,270982300,-4.50,,101897627,1920,
2020-11-23,6576,逸達,tpex,102.00,109.00,102.00,106.00,2145000,226674000,6.00,,101897627,1483,
2020-11-24,6576,逸達,tpex,106.00,106.50,102.00,102.50,1196000,124090500,-3.50,,101897627,844,
2020-11-25,6576,逸達,tpex,103.00,104.00,101.00,101.00,1019000,103981000,-1.50,,101897627,747,
2020-11-26,6576,逸達,tpex,102.00,104.00,99.50,103.00,1034000,105101600,2.00,,101897627,762,
2020-11-27,6576,逸達,tpex,102.50,102.50,100.00,100.50,912000,92034000,,,116897627,597,
2020-11-30,6576,逸達,tpex,102.50,105.00,101.00,101.00,958000,98052000,0.50,,116897627,603,
2020-12-01,6576,逸達,tpex,101.50,102.50,100.50,101.50,525000,53275500,0.50,,116897627,354,
2020-12-02,6576,逸達,tpex,102.00,105.00,101.50,104.50,1195000,123937500,3.00,,116897627,822,
2020-12-03,6576,逸達,tpex,101.50,101.50,97.80,97.80,2090000,208093100,-6.70,,116897627,1517,
2020-12-04,6576,逸達,tpex,98.00,98.00,94.00,94.00,1231000,117655100,-3.80,,116897627,974,
2020-12-07,6576,逸達,tpex,94.40,95.50,91.20,91.20,690000,64042700,-2.80,,116897627,567,
2020-12-08,6576,逸達,tpex,91.30,94.30,91.20,91.80,545000,50513000,0.60,,116897627,427,
2020-12-09,6576,逸達,tpex,92.30,92.40,90.00,90.50,621000,56537500,-1.30,,116897627,484,
2020-12-10,6576,逸達,tpex,93.00,94.80,91.30,91.40,745000,69220000,0.90,,116897627,611,
2020-12-11,6576,逸達,tpex,91.90,92.20,90.00,90.50,636000,57927000,-0.90,,116897627,476,
2020-12-14,6576,逸達,tpex,91.20,91.40,90.40,90.60,450000,40871700,0.10,,116897627,335,
2020-12-15,6576,逸達,tpex,90.70,94.20,90.70,92.90,1144000,106031000,2.30,,116897627,765,
2020-12-16,6576,逸達,tpex,92.60,92.90,90.70,90.70,568000,52152400,-2.20,,116897627,439,
2020-12-17,6576,逸達,tpex,91.00,91.80,90.00,90.10,471000,42575000,-0.60,,116897627,363,
2020-12-18,6576,逸達,tpex,90.00,91.80,89.20,89.70,356000,32153200,-0.40,,116897627,282,
2020-12-21,6576,逸達,tpex,89.80,90.80,88.50,88.50,444000,39510300,-1.20,,116897627,353,
2020-12-22,6576,逸達,tpex,89.00,90.80,88.50,90.30,424000,37950200,1.80,,116897627,331,
2020-12-23,6576,逸達,tpex,92.00,95.00,91.20,92.80,869000,81051000,2.50,,116897627,712,
2020-12-24,6576,逸達,tpex,93.00,93.90,90.10,90.40,769000,70535800,-2.40,,116897627,574,
2020-12-25,6576,逸達,tpex,88.00,89.50,87.80,88.80,1391000,123291700,-1.60,,116897627,934,
2020-12-28,6576,逸達,tpex,89.20,89.80,88.00,88.10,846000,74980600,-0.70,,116897627,577,
2020-12-29,6576,逸達,tpex,88.60,89.00,88.00,88.30,405000,35780300,0.20,,116897627,319,
2020-12-30,6576,逸達,tpex,88.30,88.80,88.10,88.20,337000,29750200,-0.10,,116897627,216,
2020-12-31,6576,逸達,tpex,88.20,90.40,88.20,89.60,578000,51524200,1.40,,116897627,396,
2021-01-04,6576,逸達,tpex,89.80,89.90,88.80,88.80,470000,41940000,-0.80,,116897627,322,
2021-01-05,6576,逸達,tpex,89.40,89.40,88.60,88.80,315000,28016300,0.00,,116897627,248,
2021-01-06,6576,逸達,tpex,88.90,89.30,87.10,87.10,849000,74727100,-1.70,,116897627,562,
2021-01-07,6576,逸達,tpex,87.10,87.10,84.80,84.80,871000,74568400,-2.30,,116897627,621,
2021-01-08,6576,逸達,tpex,86.70,87.90,85.90,86.20,472000,40899500,1.40,,116897627,354,
2021-01-11,6576,逸達,tpex,85.60,86.80,84.90,85.20,539000,45951600,-1.00,,116897627,355,
2021-01-12,6576,逸達,tpex,85.40,87.10,85.20,85.30,253000,21734800,0.10,,116897627,200,
2021-01-13,6576,逸達,tpex,85.30,86.10,85.30,85.30,298000,25489200,0.00,,116897627,208,
2021-01-14,6576,逸達,tpex,85.50,86.40,85.30,85.60,189000,16245300,0.30,,116897627,160,
2021-01-15,6576,逸達,tpex,85.90,86.00,85.00,85.10,356000,30363000,-0.50,,116897627,240,
2021-01-18,6576,逸達,tpex,86.00,86.60,85.50,86.40,213000,18342100,1.30,,116897627,184,
2021-01-19,6576,逸達,tpex,86.40,87.30,85.90,85.90,212000,18279700,-0.50,,116897627,178,
2021-01-20,6576,逸達,tpex,85.60,86.20,82.40,82.50,463000,38991000,-3.40,,116897627,375,
2021-01-21,6576,逸達,tpex,82.70,83.30,81.00,81.00,567000,46305500,-1.50,,116897627,439,
2021-01-22,6576,逸達,tpex,81.50,82.30,80.60,81.10,275000,22260300,0.10,,116897627,228,
2021-01-25,6576,逸達,tpex,88.00,89.20,86.00,89.20,955000,84404400,8.10,,116897627,543,
2021-01-26,6576,逸達,tpex,91.60,91.80,85.60,87.00,1093000,97478300,-2.20,,116897627,838,
2021-01-27,6576,逸達,tpex,87.00,88.10,82.30,83.00,711000,60689100,-4.00,,116897627,524,
2021-01-28,6576,逸達,tpex,81.20,83.70,81.10,82.20,334000,27459400,-0.80,,116897627,243,
2021-01-29,6576,逸達,tpex,82.80,83.00,81.10,81.20,235000,19240300,-1.00,,116897627,207,
2021-02-01,6576,逸達,tpex,81.60,82.60,80.60,81.20,342000,27826600,0.00,,116936635,198,
2021-02-02,6576,逸達,tpex,81.40,81.50,80.80,81.30,364000,29496600,0.10,,116936635,230,
2021-02-03,6576,逸達,tpex,81.80,82.30,81.20,81.20,205000,16724500,-0.10,,116936635,176,
2021-02-04,6576,逸達,tpex,81.20,83.00,80.80,83.00,280000,22942100,1.80,,116936635,220,
2021-02-05,6576,逸達,tpex,82.50,86.20,82.30,85.00,480000,40395500,2.00,,116936635,406,
2021-02-17,6576,逸達,tpex,85.30,85.80,83.00,83.00,419000,35089300,-2.00,,116936635,342,
2021-02-18,6576,逸達,tpex,83.00,83.90,82.60,82.80,286000,23752400,-0.20,,116936635,226,
2021-02-19,6576,逸達,tpex,83.30,88.40,83.00,86.50,616000,52846300,3.70,,116936635,511,
2021-02-22,6576,逸達,tpex,88.00,92.50,88.00,89.60,1521000,136571100,3.10,,116936635,1169,
2021-02-23,6576,逸達,tpex,90.60,90.60,84.20,85.80,846000,73816000,-3.80,,116936635,655,
2021-02-24,6576,逸達,tpex,84.80,87.40,84.60,86.70,479000,41066400,0.90,,116936635,378,
2021-02-25,6576,逸達,tpex,88.70,91.00,87.20,88.70,1176000,105219500,2.00,,116936635,823,
2021-02-26,6576,逸達,tpex,87.60,90.00,87.60,88.00,454000,40226300,-0.70,,116936635,367,
2021-03-02,6576,逸達,tpex,88.80,96.80,88.30,93.80,2913000,274814600,5.80,,116952735,1980,
2021-03-03,6576,逸達,tpex,92.30,103.00,89.90,103.00,4741000,465039800,9.20,,116952735,3184,
2021-03-04,6576,逸達,tpex,95.20,101.50,95.20,97.10,2442000,239053400,-5.90,,116952735,1767,
2021-03-05,6576,逸達,tpex,106.50,106.50,106.50,106.50,1153000,122794500,9.40,up,116952735,605,
2021-03-08,6576,逸達,tpex,117.00,117.00,110.50,116.50,10801000,1251193000,10.00,,116952735,6127,
2021-03-09,6576,逸達,tpex,110.00,112.50,105.00,106.00,5176000,554947000,-10.50,,116952735,3344,
2021-03-10,6576,逸達,tpex,106.00,107.50,102.50,104.00,2336000,244590500,-2.00,,116952735,1598,
2021-03-11,6576,逸達,tpex,104.50,105.50,99.90,100.00,2458000,250217600,-4.00,,116952735,1636,
2021-03-12,6576,逸達,tpex,101.00,110.00,99.20,108.50,5620000,598927800,8.50,,116952735,3283,
2021-03-15,6576,逸達,tpex,107.00,111.00,105.00,108.00,3314000,357100000,-0.50,,116952735,2117,
2021-03-16,6576,逸達,tpex,107.50,107.50,104.50,105.00,1733000,183460500,-3.00,,116952735,1187,
2021-03-17,6576,逸達,tpex,105.00,109.00,104.00,109.00,2535000,271076500,4.00,,116952735,1694,
2021-03-18,6576,逸達,tpex,109.50,110.50,107.00,107.00,1791000,193745000,-2.00,,116952735,1319,
2021-03-19,6576,逸達,tpex,106.00,108.00,102.50,102.50,1758000,183085500,-4.50,,116952735,1342,
2021-03-22,6576,逸達,tpex,102.50,105.00,101.50,102.00,1000000,103031000,-0.50,,116952735,738,
2021-03-23,6576,逸達,tpex,103.00,109.00,102.00,107.00,1950000,207524000,5.00,,116952735,1442,
2021-03-24,6576,逸達,tpex,108.50,117.00,106.50,113.50,4040000,452265500,6.50,,116952735,2955,
2021-03-25,6576,逸達,tpex,117.00,118.00,112.00,113.00,3971000,458774500,-0.50,,116952735,2874,
2021-03-26,6576,逸達,tpex,109.00,109.50,105.00,107.00,2559000,273371000,-6.00,,116952735,1885,
2021-03-29,6576,逸達,tpex,110.00,110.50,107.00,107.50,1872000,203178000,0.50,,116952735,1319,
2021-03-30,6576,逸達,tpex,108.00,108.50,105.00,105.50,1352000,143946500,-2.00,,116952735,1043,
2021-03-31,6576,逸達,tpex,105.50,106.50,102.50,103.00,1345000,139414500,-2.50,,116952735,1007,
2021-04-01,6576,逸達,tpex,104.00,106.50,102.50,103.50,1102000,114359000,0.50,,117252735,862,
2021-04-06,6576,逸達,tpex,104.50,104.50,101.00,101.50,1368000,139275000,-2.00,,117252735,1027,
2021-04-07,6576,逸達,tpex,102.00,106.00,100.00,105.50,1585000,163109500,4.00,,117252735,1101,
2021-04-08,6576,逸達,tpex,105.50,105.50,101.50,101.50,1103000,113758000,-4.00,,117252735,847,
2021-04-09,6576,逸達,tpex,102.00,106.00,101.50,103.50,1564000,163063500,2.00,,117252735,1107,
2021-04-12,6576,逸達,tpex,104.00,113.00,103.00,109.50,3546000,391074500,6.00,,117252735,2636,
2021-04-13,6576,逸達,tpex,108.00,108.50,102.00,102.50,3099000,324640000,-7.00,,117252735,2078,
2021-04-14,6576,逸達,tpex,103.50,104.00,100.00,101.50,1713000,173490000,-1.00,,117252735,1232,
2021-04-15,6576,逸達,tpex,103.00,106.00,102.50,103.50,957000,99708000,2.00,,117252735,673,
2021-04-16,6576,逸達,tpex,105.00,105.50,102.50,103.50,802000,83214000,0.00,,117252735,558,
2021-04-19,6576,逸達,tpex,104.50,104.50,101.50,102.00,848000,87001000,-1.50,,117252735,586,
2021-04-20,6576,逸達,tpex,102.50,104.00,102.00,102.00,741000,76450000,0.00,,117252735,480,
2021-04-21,6576,逸達,tpex,102.00,105.50,102.00,103.50,951000,98830000,1.50,,117252735,671,
2021-04-22,6576,逸達,tpex,103.50,104.00,100.00,101.00,1220000,123987000,-2.50,,117252735,883,
2021-04-23,6576,逸達,tpex,101.00,102.00,100.50,102.00,524000,53120000,1.00,,117252735,372,
2021-04-26,6576,逸達,tpex,102.00,102.50,100.50,101.00,626000,63341500,-1.00,,117252735,448,
2021-04-27,6576,逸達,tpex,101.00,105.00,100.50,103.00,1057000,109088000,2.00,,117252735,802,
2021-04-28,6576,逸達,tpex,103.50,103.50,100.50,100.50,1068000,108172000,-2.50,,117252735,722,
2021-04-29,6576,逸達,tpex,100.50,102.00,96.00,96.60,2027000,200025100,-3.90,,117252735,1503,
2021-05-03,6576,逸達,tpex,97.00,99.40,89.90,91.30,2163000,204797800,-5.30,,117270930,1467,
2021-05-04,6576,逸達,tpex,91.30,91.30,82.20,84.70,2401000,206680300,-6.60,,117270930,1744,
2021-05-05,6576,逸達,tpex,85.60,87.20,83.70,84.20,675000,57888300,-0.50,,117270930,540,
2021-05-06,6576,逸達,tpex,85.50,85.50,82.40,82.80,632000,52941900,-1.40,,117270930,508,
2021-05-07,6576,逸達,tpex,83.20,87.50,83.20,87.50,589000,50339600,4.70,,117270930,444,
2021-05-10,6576,逸達,tpex,87.10,87.30,85.50,86.50,318000,27409000,-1.00,,117270930,264,
2021-05-11,6576,逸達,tpex,86.00,86.00,80.30,81.70,979000,80942000,-4.80,,117270930,723,
2021-05-12,6576,逸達,tpex,81.70,86.50,76.90,81.60,1510000,125127600,-0.10,,117270930,1067,
2021-05-13,6576,逸達,tpex,82.00,82.90,80.80,81.30,906000,73698800,-0.30,,117270930,673,
2021-05-14,6576,逸達,tpex,81.90,82.50,79.10,79.60,791000,63659200,-1.70,,117270930,604,
2021-05-17,6576,逸達,tpex,79.60,83.50,79.00,81.70,803000,65296000,2.10,,117270930,644,
2021-05-18,6576,逸達,tpex,82.00,83.00,79.60,82.10,741000,60012500,0.40,,117270930,482,
2021-05-19,6576,逸達,tpex,82.10,89.90,81.00,87.00,1347000,116265200,4.90,,117270930,1066,
2021-05-20,6576,逸達,tpex,85.10,87.10,84.00,85.10,690000,58997200,-1.90,,117270930,504,
2021-05-21,6576,逸達,tpex,85.50,88.40,85.10,87.00,731000,63683700,1.90,,117270930,590,
2021-05-24,6576,逸達,tpex,88.40,95.00,88.10,92.50,1231000,113391000,5.50,,117270930,961,
2021-05-25,6576,逸達,tpex,93.00,94.20,90.20,90.20,656000,59962100,-2.30,,117270930,564,
2021-05-26,6576,逸達,tpex,91.50,96.30,91.00,95.90,1355000,128105500,5.70,,117270930,1055,
2021-05-27,6576,逸達,tpex,105.00,105.00,105.00,105.00,876000,91980000,9.10,up,117270930,472,
2021-05-28,6576,逸達,tpex,115.50,115.50,115.50,115.50,1159000,133864500,10.50,up,117270930,578,
2021-05-31,6576,逸達,tpex,127.00,127.00,109.00,111.50,8714000,1039180000,-4.00,,117270930,5005,
2021-06-01,6576,逸達,tpex,111.50,115.00,106.00,113.50,3689000,407647500,2.00,,117302380,2487,
2021-06-02,6576,逸達,tpex,113.50,114.00,106.50,107.00,1915000,208950500,-6.50,,117302380,1321,
2021-06-03,6576,逸達,tpex,105.50,109.00,103.50,103.50,1307000,137672500,-3.50,,117302380,932,
2021-06-04,6576,逸達,tpex,106.50,111.00,104.50,108.50,1795000,195064000,5.00,,117302380,1270,
2021-06-07,6576,逸達,tpex,108.00,112.00,107.00,109.00,1509000,165718500,0.50,,117302380,969,
2021-06-08,6576,逸達,tpex,110.50,111.00,106.50,106.50,832000,89694000,-2.50,,117302380,648,
2021-06-09,6576,逸達,tpex,107.50,112.00,106.50,110.00,1701000,186190500,3.50,,117302380,1140,
2021-06-10,6576,逸達,tpex,112.00,117.00,109.00,116.00,3118000,354175500,6.00,,117302380,2101,
2021-06-11,6576,逸達,tpex,115.50,115.50,109.00,109.00,3044000,339088500,-7.00,,117302380,2167,
2021-06-15,6576,逸達,tpex,109.50,110.00,105.50,106.00,1219000,130172000,-3.00,,117302380,905,
2021-06-16,6576,逸達,tpex,106.50,107.00,103.50,104.00,929000,97409000,-2.00,,117302380,662,
2021-06-17,6576,逸達,tpex,104.50,106.00,104.00,105.50,573000,60280000,1.50,,117302380,423,
2021-06-18,6576,逸達,tpex,105.50,106.00,103.50,103.50,729000,76012000,-2.00,,117302380,506,
2021-06-21,6576,逸達,tpex,103.50,103.50,99.10,99.70,1271000,127785700,-3.80,,117302380,875,
2021-06-22,6576,逸達,tpex,100.50,100.50,98.20,98.80,871000,86433700,-0.90,,117302380,638,
2021-06-23,6576,逸達,tpex,102.50,105.00,101.00,101.00,1071000,109983500,2.20,,117302380,782,
2021-06-24,6576,逸達,tpex,101.00,102.50,99.60,100.00,429000,43084700,-1.00,,117302380,330,
2021-06-25,6576,逸達,tpex,101.00,102.50,99.70,101.00,561000,56948900,1.00,,117302380,375,
2021-06-28,6576,逸達,tpex,100.50,101.50,99.30,99.40,631000,63051800,-1.60,,117302380,471,
2021-06-29,6576,逸達,tpex,99.30,100.00,98.10,98.40,595000,58702600,-1.00,,117302380,454,
2021-06-30,6576,逸達,tpex,98.80,99.80,97.40,98.00,422000,41540800,-0.40,,117302380,343,
2021-07-01,6576,逸達,tpex,98.00,99.70,97.10,97.10,667000,65287300,-0.90,,117302380,488,
2021-07-02,6576,逸達,tpex,97.60,97.90,96.10,96.30,540000,52199400,-0.80,,117302380,394,
2021-07-05,6576,逸達,tpex,100.50,100.50,98.60,98.80,671000,66675000,2.50,,117302380,502,
2021-07-06,6576,逸達,tpex,101.50,102.00,98.60,98.80,570000,57006200,0.00,,117302380,451,
2021-07-07,6576,逸達,tpex,99.10,99.30,97.60,97.60,439000,43113200,-1.20,,117302380,379,
2021-07-08,6576,逸達,tpex,97.70,98.00,96.60,96.70,373000,36189000,-0.90,,117302380,301,
2021-07-09,6576,逸達,tpex,96.50,98.90,96.50,98.00,471000,45964600,1.30,,117302380,377,
2021-07-12,6576,逸達,tpex,97.30,97.40,95.50,95.50,753000,72464700,-2.50,,117302380,563,
2021-07-13,6576,逸達,tpex,96.30,96.80,92.00,92.10,795000,74360700,-3.40,,117302380,634,
2021-07-14,6576,逸達,tpex,92.10,92.30,89.50,89.60,614000,55448100,-2.50,,117302380,488,
2021-07-15,6576,逸達,tpex,90.00,91.70,90.00,91.30,300000,27283200,1.70,,117302380,249,
2021-07-16,6576,逸達,tpex,92.00,92.00,90.10,90.50,223000,20224300,-0.80,,117302380,202,
2021-07-19,6576,逸達,tpex,90.10,92.30,89.60,91.60,333000,30265500,1.10,,117302380,249,
2021-07-20,6576,逸達,tpex,92.00,96.60,92.00,93.70,759000,71413500,2.10,,117302380,571,
2021-07-21,6576,逸達,tpex,94.10,94.50,90.30,90.30,539000,49478500,-3.40,,117302380,393,
2021-07-22,6576,逸達,tpex,90.50,91.40,89.00,89.10,431000,38752700,-1.20,,117302380,326,
2021-07-23,6576,逸達,tpex,90.00,90.00,88.30,88.60,365000,32477400,-0.50,,117302380,290,
2021-07-26,6576,逸達,tpex,90.20,91.80,89.00,89.00,358000,32271500,0.40,,117302380,287,
2021-07-27,6576,逸達,tpex,89.60,89.60,87.50,87.60,389000,34312800,-1.40,,117302380,294,
2021-07-28,6576,逸達,tpex,87.70,88.00,85.60,86.60,339000,29446100,-1.00,,117302380,269,
2021-07-29,6576,逸達,tpex,87.90,90.20,87.70,89.70,345000,30732000,3.10,,117302380,278,
2021-07-30,6576,逸達,tpex,89.40,90.60,88.90,89.10,305000,27235600,-0.60,,117302380,218,
2021-08-02,6576,逸達,tpex,90.30,90.30,88.00,89.90,282000,25113500,0.80,,117302380,202,
2021-08-03,6576,逸達,tpex,90.00,92.10,89.20,90.10,285000,25832500,0.20,,117302380,244,
2021-08-04,6576,逸達,tpex,90.50,92.00,90.50,91.40,249000,22748400,1.30,,117302380,206,
2021-08-05,6576,逸達,tpex,91.40,99.90,91.40,97.50,1171000,112028400,6.10,,117302380,915,
2021-08-06,6576,逸達,tpex,97.50,98.40,94.20,94.50,582000,55677300,-3.00,,117302380,475,
2021-08-09,6576,逸達,tpex,94.80,94.80,91.40,91.40,307000,28369500,-3.10,,117302380,260,
