date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-01,6184,大豐電,twse,36.70,37.90,36.70,37.25,326175,12245857,0.25,,,140,
2017-08-02,6184,大豐電,twse,37.50,37.50,37.00,37.00,95769,3554803,-0.25,,,66,
2017-08-03,6184,大豐電,twse,37.00,37.00,36.55,36.60,76201,2800652,-0.4,,,66,
2017-08-04,6184,大豐電,twse,36.50,36.60,36.30,36.30,63014,2295906,-0.3,,,50,
2017-08-07,6184,大豐電,twse,36.30,36.50,35.85,36.00,129649,4695596,-0.3,,,84,
2017-08-08,6184,大豐電,twse,36.00,36.10,35.85,36.00,94590,3402470,0.0,,,63,
2017-08-09,6184,大豐電,twse,36.00,36.10,35.85,36.00,123727,4448929,0.0,,,68,
2017-08-10,6184,大豐電,twse,36.00,36.20,35.85,35.90,157102,5663928,-0.1,,,85,
2017-08-11,6184,大豐電,twse,36.50,36.50,35.75,35.95,81739,2933037,0.05,,,62,
2017-08-14,6184,大豐電,twse,35.80,35.95,35.00,35.05,177661,6327549,-0.9,,,90,
2017-08-15,6184,大豐電,twse,35.15,35.60,34.85,35.20,116732,4094976,0.15,,,89,
2017-08-16,6184,大豐電,twse,35.10,35.80,35.10,35.30,100670,3569092,0.1,,,95,
2017-08-17,6184,大豐電,twse,34.90,35.25,34.90,35.10,133478,4677725,0.0,,,96,
2017-08-18,6184,大豐電,twse,35.10,35.20,34.85,34.90,87926,3075760,-0.2,,,73,
2017-08-21,6184,大豐電,twse,34.95,35.00,34.80,34.85,97860,3412269,-0.05,,,67,
2017-08-22,6184,大豐電,twse,35.20,35.75,34.75,35.05,90777,3185281,0.2,,,76,
2017-08-23,6184,大豐電,twse,35.20,35.80,35.20,35.70,142798,5072585,0.65,,,109,
2017-08-24,6184,大豐電,twse,36.20,36.50,35.70,36.05,205594,7452540,0.35,,,169,
2017-08-25,6184,大豐電,twse,36.20,36.30,35.80,35.85,99128,3573984,-0.2,,,82,
2017-08-28,6184,大豐電,twse,35.85,36.00,35.35,35.60,170593,6063909,-0.25,,,107,
2017-08-29,6184,大豐電,twse,35.70,35.95,35.40,35.95,74240,2571487,0.35,,,48,
2017-08-30,6184,大豐電,twse,35.65,36.90,35.65,36.40,75717,2745747,0.45,,,52,
2017-08-31,6184,大豐電,twse,36.50,36.50,36.00,36.05,45182,1630110,-0.35,,,42,
2017-09-01,6184,大豐電,twse,36.40,36.40,36.05,36.05,25995,938066,0.0,,,27,
2017-09-04,6184,大豐電,twse,36.00,36.00,35.60,35.70,20119,718942,-0.35,,,30,
2017-09-05,6184,大豐電,twse,35.50,35.65,35.40,35.55,42212,1500374,-0.15,,,34,
2017-09-06,6184,大豐電,twse,35.50,35.50,35.25,35.50,29673,1048990,-0.05,,,25,
2017-09-07,6184,大豐電,twse,35.90,36.00,35.65,35.65,52893,1893632,0.15,,,50,
2017-09-08,6184,大豐電,twse,35.60,36.00,35.60,35.75,80601,2891633,0.1,,,43,
2017-09-11,6184,大豐電,twse,35.75,36.35,35.75,36.15,55288,1989783,0.4,,,47,
2017-09-12,6184,大豐電,twse,36.20,36.20,35.90,35.90,113170,4080900,-0.25,,,63,
2017-09-13,6184,大豐電,twse,35.90,36.00,35.70,35.70,30901,1105864,-0.2,,,25,
2017-09-14,6184,大豐電,twse,35.70,36.50,35.70,35.85,52193,1882667,0.15,,,42,
2017-09-15,6184,大豐電,twse,35.85,36.00,35.85,35.90,28082,1008239,0.05,,,31,
2017-09-18,6184,大豐電,twse,35.90,36.00,35.80,35.80,40660,1459875,-0.1,,,37,
2017-09-19,6184,大豐電,twse,35.80,35.90,35.60,35.75,22180,793881,-0.05,,,30,
2017-09-20,6184,大豐電,twse,35.80,35.80,35.50,35.50,42550,1514223,-0.25,,,38,
2017-09-21,6184,大豐電,twse,35.50,35.75,35.40,35.75,47768,1695661,0.25,,,31,
2017-09-22,6184,大豐電,twse,35.75,35.75,35.40,35.45,25294,897618,-0.3,,,26,
2017-09-25,6184,大豐電,twse,35.45,35.45,35.25,35.30,63957,2257229,-0.15,,,46,
2017-09-26,6184,大豐電,twse,35.25,35.55,35.20,35.20,48621,1716255,-0.1,,,37,
2017-09-27,6184,大豐電,twse,35.20,35.85,35.20,35.75,101017,3589601,0.55,,,62,
2017-09-28,6184,大豐電,twse,35.75,35.75,35.60,35.70,11917,425210,-0.05,,,18,
2017-09-29,6184,大豐電,twse,35.80,35.80,35.60,35.60,39396,1404643,-0.1,,,27,
2017-09-30,6184,大豐電,twse,35.60,35.60,35.50,35.50,18399,654064,-0.1,,,17,
2017-10-02,6184,大豐電,twse,35.60,35.60,35.30,35.40,19514,689688,-0.1,,,25,
2017-10-03,6184,大豐電,twse,35.25,35.60,35.20,35.45,13278,469596,0.05,,,17,
2017-10-05,6184,大豐電,twse,35.40,35.40,35.20,35.40,34252,1208944,-0.05,,,34,
2017-10-06,6184,大豐電,twse,35.40,35.45,35.20,35.25,36692,1294187,-0.15,,,32,
2017-10-11,6184,大豐電,twse,35.30,35.30,35.10,35.15,52966,1863204,-0.1,,,40,
2017-10-12,6184,大豐電,twse,35.40,35.40,35.10,35.40,54530,1919905,0.25,,,31,
2017-10-13,6184,大豐電,twse,35.40,35.70,35.05,35.70,118750,4198274,0.3,,,98,
2017-10-16,6184,大豐電,twse,35.70,35.70,35.30,35.50,41011,1454882,-0.2,,,40,
2017-10-17,6184,大豐電,twse,35.50,35.50,35.35,35.35,5815,205708,-0.15,,,11,
2017-10-18,6184,大豐電,twse,35.30,35.40,35.25,35.40,16067,567559,0.05,,,24,
2017-10-19,6184,大豐電,twse,35.40,35.40,35.15,35.15,50237,1771927,-0.25,,,46,
2017-10-20,6184,大豐電,twse,35.05,35.15,35.05,35.15,22784,800551,0.0,,,30,
2017-10-23,6184,大豐電,twse,35.20,35.40,35.15,35.15,40711,1437090,0.0,,,36,
2017-10-24,6184,大豐電,twse,35.40,35.40,35.15,35.15,11686,411359,0.0,,,19,
2017-10-25,6184,大豐電,twse,35.20,35.35,34.90,34.95,67870,2376530,-0.2,,,52,
2017-10-26,6184,大豐電,twse,34.85,35.00,34.85,34.95,13733,479589,0.0,,,15,
2017-10-27,6184,大豐電,twse,35.00,35.00,34.85,34.95,27201,950123,0.0,,,26,
2017-10-30,6184,大豐電,twse,34.85,34.85,34.45,34.50,96250,3328297,-0.45,,,65,
2017-10-31,6184,大豐電,twse,34.50,34.65,34.45,34.50,41915,1446562,0.0,,,38,
2017-11-01,6184,大豐電,twse,34.50,34.75,34.40,34.55,34931,1205262,0.05,,,37,
2017-11-02,6184,大豐電,twse,34.55,34.60,34.50,34.55,30701,1060716,0.0,,,31,
2017-11-03,6184,大豐電,twse,34.60,34.80,34.60,34.80,15785,546808,0.25,,,21,
2017-11-06,6184,大豐電,twse,34.80,34.85,34.70,34.85,38238,1329841,0.05,,,38,
2017-11-07,6184,大豐電,twse,34.95,35.10,34.80,34.90,71418,2496384,0.05,,,59,
2017-11-08,6184,大豐電,twse,34.90,35.30,34.90,35.15,38832,1362570,0.25,,,38,
2017-11-09,6184,大豐電,twse,35.00,35.30,34.90,35.15,42274,1481759,0.0,,,35,
2017-11-10,6184,大豐電,twse,34.90,35.15,34.90,35.15,16415,574575,0.0,,,18,
2017-11-13,6184,大豐電,twse,35.10,35.25,34.90,35.15,41860,1466410,0.0,,,29,
2017-11-14,6184,大豐電,twse,35.15,35.15,34.90,35.00,23738,830415,-0.15,,,23,
2017-11-15,6184,大豐電,twse,35.00,35.00,34.60,34.80,53039,1843697,-0.2,,,50,
2017-11-16,6184,大豐電,twse,34.60,34.70,34.20,34.50,97729,3358801,-0.3,,,92,
2017-11-17,6184,大豐電,twse,34.50,34.80,34.25,34.40,47262,1625057,-0.1,,,36,
2017-11-20,6184,大豐電,twse,34.35,34.35,34.00,34.35,42260,1442430,-0.05,,,34,
2017-11-21,6184,大豐電,twse,34.35,34.45,34.35,34.45,15078,518281,0.1,,,19,
2017-11-22,6184,大豐電,twse,34.45,34.45,34.30,34.40,38736,1331569,-0.05,,,32,
2017-11-23,6184,大豐電,twse,34.00,34.40,34.00,34.40,238754,8142082,0.0,,,87,
2017-11-24,6184,大豐電,twse,34.40,34.75,34.00,34.60,44751,1538408,0.2,,,46,
2017-11-27,6184,大豐電,twse,34.60,34.70,34.05,34.50,41314,1420281,-0.1,,,41,
2017-11-28,6184,大豐電,twse,34.40,34.50,34.30,34.40,106460,3656173,-0.1,,,49,
2017-11-29,6184,大豐電,twse,34.80,34.80,34.40,34.45,36533,1262408,0.05,,,29,
2017-11-30,6184,大豐電,twse,34.40,34.50,33.80,34.35,130764,4459050,-0.1,,,76,
2017-12-01,6184,大豐電,twse,34.20,34.35,34.05,34.35,93236,3185354,0.0,,,42,
2017-12-04,6184,大豐電,twse,34.45,34.45,34.00,34.10,78920,2689914,-0.25,,,56,
2017-12-05,6184,大豐電,twse,34.00,34.05,33.90,33.95,150905,5123664,-0.15,,,94,
2017-12-06,6184,大豐電,twse,33.85,34.00,33.80,34.00,35002,1185818,0.05,,,27,
2017-12-07,6184,大豐電,twse,34.00,34.10,33.85,33.90,52524,1782411,-0.1,,,43,
2017-12-08,6184,大豐電,twse,33.80,34.10,33.80,34.10,45535,1546441,0.2,,,37,
2017-12-11,6184,大豐電,twse,34.10,34.10,33.90,33.95,25201,855184,-0.15,,,22,
2017-12-12,6184,大豐電,twse,33.95,33.95,33.90,33.95,14460,490898,0.0,,,17,
2017-12-13,6184,大豐電,twse,33.90,34.10,33.90,34.10,32106,1091404,0.15,,,31,
2017-12-14,6184,大豐電,twse,34.10,34.20,34.00,34.00,13100,446250,-0.1,,,11,
2017-12-15,6184,大豐電,twse,34.00,34.00,33.95,33.95,19204,652562,-0.05,,,20,
2017-12-18,6184,大豐電,twse,33.95,34.00,33.95,33.95,17401,590942,0.0,,,18,
2017-12-19,6184,大豐電,twse,33.90,34.00,33.80,34.00,35182,1191825,0.05,,,28,
2017-12-20,6184,大豐電,twse,34.00,34.00,33.80,33.80,16350,553597,-0.2,,,18,
2017-12-21,6184,大豐電,twse,33.60,34.00,33.60,33.90,135301,4552140,0.1,,,27,
2017-12-22,6184,大豐電,twse,33.80,34.00,33.80,33.85,39044,1324585,-0.05,,,26,
2017-12-25,6184,大豐電,twse,33.90,34.05,33.85,34.05,45144,1533150,0.2,,,33,
2017-12-26,6184,大豐電,twse,34.00,34.05,33.70,33.75,88175,2983665,-0.3,,,60,
2017-12-27,6184,大豐電,twse,33.75,33.80,33.65,33.65,47408,1598288,-0.1,,,49,
2017-12-28,6184,大豐電,twse,33.95,33.95,33.70,33.70,59356,2004432,0.05,,,48,
2017-12-29,6184,大豐電,twse,33.90,34.25,33.90,34.25,106238,3624136,0.55,,,59,
2018-01-02,6184,大豐電,twse,34.25,34.25,34.05,34.20,24634,841186,-0.05,,,26,
2018-01-03,6184,大豐電,twse,34.30,34.45,34.05,34.40,74729,2562558,0.2,,,51,
2018-01-04,6184,大豐電,twse,34.40,35.05,34.40,34.70,121438,4218292,0.3,,,80,
2018-01-05,6184,大豐電,twse,34.80,35.10,34.75,35.10,67855,2369405,0.4,,,55,
2018-01-08,6184,大豐電,twse,35.30,35.50,35.10,35.15,189266,6655930,0.05,,,63,
2018-01-09,6184,大豐電,twse,35.15,35.25,34.90,35.20,86283,3029015,0.05,,,62,
2018-01-10,6184,大豐電,twse,35.20,35.20,34.90,34.90,53503,1872528,-0.3,,,33,
2018-01-11,6184,大豐電,twse,34.60,34.90,34.30,34.90,92040,3181486,0.0,,,57,
2018-01-12,6184,大豐電,twse,34.95,35.20,34.70,34.80,71454,2504124,-0.1,,,48,
2018-01-15,6184,大豐電,twse,34.90,35.10,34.80,35.00,30709,1071741,0.2,,,29,
2018-01-16,6184,大豐電,twse,35.00,35.00,34.80,35.00,53684,1874190,0.0,,,40,
2018-01-17,6184,大豐電,twse,35.45,36.55,35.20,36.50,218364,7802794,1.5,,,152,
2018-01-18,6184,大豐電,twse,36.60,36.60,35.85,36.00,79397,2877761,-0.5,,,69,
2018-01-19,6184,大豐電,twse,35.65,35.90,35.65,35.85,30529,1093037,-0.15,,,30,
2018-01-22,6184,大豐電,twse,35.80,35.85,35.35,35.70,35771,1270707,-0.15,,,27,
2018-01-23,6184,大豐電,twse,35.70,36.15,35.40,36.00,111130,3987754,0.3,,,61,
2018-01-24,6184,大豐電,twse,36.00,36.00,35.80,35.80,38000,1361950,-0.2,,,16,
2018-01-25,6184,大豐電,twse,36.00,36.00,35.80,36.00,24900,893262,0.2,,,22,
2018-01-26,6184,大豐電,twse,36.00,36.05,35.30,35.90,50950,1822967,-0.1,,,40,
2018-01-29,6184,大豐電,twse,35.90,35.90,35.80,35.90,20674,740676,0.0,,,19,
2018-01-30,6184,大豐電,twse,35.90,35.90,35.70,35.85,6000,215150,-0.05,,,5,
2018-01-31,6184,大豐電,twse,35.40,35.70,35.40,35.50,76574,2719877,-0.35,,,35,
2018-02-01,6184,大豐電,twse,35.50,35.60,35.40,35.50,132330,4696599,0.0,,,27,
2018-02-02,6184,大豐電,twse,35.50,35.60,35.00,35.60,63723,2248016,0.1,,,39,
2018-02-05,6184,大豐電,twse,34.80,35.70,34.75,35.70,57920,2045020,0.1,,,42,
2018-02-06,6184,大豐電,twse,35.00,35.30,34.10,35.20,169968,5919879,-0.5,,,132,
2018-02-07,6184,大豐電,twse,35.20,35.20,34.60,35.20,155246,5417460,0.0,,,86,
2018-02-08,6184,大豐電,twse,35.05,35.20,35.00,35.20,39081,1373840,0.0,,,18,
2018-02-09,6184,大豐電,twse,34.20,35.50,34.20,35.45,118420,4121383,0.25,,,60,
2018-02-12,6184,大豐電,twse,35.35,35.60,35.00,35.40,84303,2983930,-0.05,,,45,
2018-02-21,6184,大豐電,twse,35.40,35.40,35.25,35.40,92103,3255673,0.0,,,40,
2018-02-22,6184,大豐電,twse,35.30,35.50,35.30,35.40,59604,2109600,0.0,,,27,
2018-02-23,6184,大豐電,twse,35.25,35.40,35.25,35.40,17787,628868,0.0,,,14,
2018-02-26,6184,大豐電,twse,35.40,35.50,35.40,35.40,51808,1835241,0.0,,,29,
2018-02-27,6184,大豐電,twse,35.40,35.40,35.15,35.25,51848,1827649,-0.15,,,18,
2018-03-01,6184,大豐電,twse,35.25,35.45,35.25,35.45,45183,1599200,0.2,,,31,
2018-03-02,6184,大豐電,twse,35.40,35.95,35.30,35.90,100240,3570953,0.45,,,60,
2018-03-05,6184,大豐電,twse,36.20,36.20,35.75,36.00,59314,2131004,0.1,,,48,
2018-03-06,6184,大豐電,twse,36.00,36.50,35.80,36.30,165750,6016000,0.3,,,91,
2018-03-07,6184,大豐電,twse,36.80,38.60,36.70,38.50,510316,19303829,2.2,,,345,
2018-03-08,6184,大豐電,twse,39.00,41.20,38.00,40.00,1014898,40483620,1.5,,,662,
2018-03-09,6184,大豐電,twse,40.20,40.80,38.70,38.70,492537,19460728,-1.3,,,328,
2018-03-12,6184,大豐電,twse,39.10,39.90,39.10,39.55,325573,12884973,0.85,,,226,
2018-03-13,6184,大豐電,twse,39.55,39.55,39.05,39.45,112675,4432073,-0.1,,,98,
2018-03-14,6184,大豐電,twse,39.45,39.45,38.85,39.00,160579,6271531,-0.45,,,88,
2018-03-15,6184,大豐電,twse,39.00,40.00,39.00,39.85,430968,17079079,0.85,,,214,
2018-03-16,6184,大豐電,twse,40.00,40.10,39.60,39.80,193505,7720971,-0.05,,,125,
2018-03-19,6184,大豐電,twse,39.80,39.95,39.75,39.80,113640,4525036,0.0,,,83,
2018-03-20,6184,大豐電,twse,39.75,40.20,39.55,40.10,290659,11594124,0.3,,,110,
2018-03-21,6184,大豐電,twse,40.10,40.10,39.85,39.90,115552,4626095,-0.2,,,80,
2018-03-22,6184,大豐電,twse,39.85,40.00,39.20,39.20,157501,6234236,-0.7,,,101,
2018-03-23,6184,大豐電,twse,38.95,39.00,38.20,39.00,253281,9785140,-0.2,,,170,
2018-03-26,6184,大豐電,twse,38.50,39.25,38.50,39.00,87615,3414035,0.0,,,53,
2018-03-27,6184,大豐電,twse,39.50,39.65,39.15,39.30,42967,1688605,0.3,,,42,
2018-03-28,6184,大豐電,twse,39.35,39.50,39.15,39.35,79857,3141329,0.05,,,59,
2018-03-29,6184,大豐電,twse,39.35,39.55,39.15,39.40,54972,2158401,0.05,,,46,
2018-03-30,6184,大豐電,twse,39.40,39.60,39.35,39.35,43443,1712459,-0.05,,,33,
2018-03-31,6184,大豐電,twse,39.50,39.90,39.50,39.90,105200,4171308,0.55,,,66,
2018-04-02,6184,大豐電,twse,40.20,42.50,39.95,41.75,820087,33465494,1.85,,,377,
2018-04-03,6184,大豐電,twse,41.50,41.50,40.50,40.55,303298,12401017,-1.2,,,197,
2018-04-09,6184,大豐電,twse,40.60,40.70,39.85,40.00,207515,8321000,-0.55,,,132,
2018-04-10,6184,大豐電,twse,40.00,40.20,39.90,39.95,152985,6122450,-0.05,,,112,
2018-04-11,6184,大豐電,twse,40.00,40.20,39.95,40.20,99700,3993050,0.25,,,65,
2018-04-12,6184,大豐電,twse,40.20,40.25,39.90,40.00,96100,3850745,-0.2,,,55,
2018-04-13,6184,大豐電,twse,40.00,40.20,40.00,40.00,134000,5367400,0.0,,,67,
2018-04-16,6184,大豐電,twse,40.25,40.25,40.00,40.10,91801,3679640,0.1,,,53,
2018-04-17,6184,大豐電,twse,40.35,40.35,39.45,39.45,144929,5750046,-0.65,,,100,
2018-04-18,6184,大豐電,twse,39.45,39.95,39.15,39.15,121075,4786532,-0.3,,,102,
2018-04-19,6184,大豐電,twse,39.40,39.40,38.90,39.10,76370,2991962,-0.05,,,73,
2018-04-20,6184,大豐電,twse,39.10,39.50,39.10,39.40,27082,1066777,0.3,,,40,
2018-04-23,6184,大豐電,twse,39.40,39.50,39.40,39.50,63907,2520676,0.1,,,43,
2018-04-24,6184,大豐電,twse,39.50,39.50,38.70,39.30,93550,3659464,-0.2,,,61,
2018-04-25,6184,大豐電,twse,38.75,39.05,38.45,38.50,149065,5754857,-0.8,,,105,
2018-04-26,6184,大豐電,twse,38.50,38.70,38.50,38.60,57320,2216147,0.1,,,39,
2018-04-27,6184,大豐電,twse,38.65,38.75,38.60,38.75,24764,957752,0.15,,,31,
2018-04-30,6184,大豐電,twse,39.00,39.05,38.85,38.85,45360,1767782,0.1,,,35,
2018-05-02,6184,大豐電,twse,38.85,39.35,38.75,39.05,99869,3895741,0.2,,,56,
2018-05-03,6184,大豐電,twse,39.10,39.15,38.80,38.80,35004,1363855,-0.25,,,24,
2018-05-04,6184,大豐電,twse,38.50,38.75,38.35,38.40,112301,4327338,-0.4,,,74,
2018-05-07,6184,大豐電,twse,38.50,38.75,38.40,38.65,53703,2067815,0.25,,,34,
2018-05-08,6184,大豐電,twse,38.65,38.70,38.65,38.70,26855,1038943,0.05,,,27,
2018-05-09,6184,大豐電,twse,38.70,38.70,38.50,38.55,56082,2163443,-0.15,,,42,
2018-05-10,6184,大豐電,twse,38.40,38.40,36.70,37.00,337750,12574400,-1.55,,,242,
2018-05-11,6184,大豐電,twse,37.00,37.00,36.25,36.80,166572,6100605,-0.2,,,112,
2018-05-14,6184,大豐電,twse,36.50,36.70,36.30,36.60,77609,2836846,-0.2,,,75,
2018-05-15,6184,大豐電,twse,36.60,37.05,36.60,36.80,101553,3731794,0.2,,,61,
2018-05-16,6184,大豐電,twse,37.00,37.00,36.00,36.45,167810,6128557,-0.35,,,128,
2018-05-17,6184,大豐電,twse,36.45,36.60,36.20,36.20,112929,4105776,-0.25,,,80,
2018-05-18,6184,大豐電,twse,36.20,36.30,35.80,36.15,139689,5031705,-0.05,,,122,
2018-05-21,6184,大豐電,twse,36.20,36.75,36.20,36.60,54320,1981359,0.45,,,54,
2018-05-22,6184,大豐電,twse,36.60,36.85,36.45,36.80,66192,2427931,0.2,,,53,
2018-05-23,6184,大豐電,twse,36.60,36.80,36.60,36.70,30460,1117432,-0.1,,,30,
2018-05-24,6184,大豐電,twse,36.70,36.80,36.70,36.80,31220,1147500,0.1,,,30,
2018-05-25,6184,大豐電,twse,36.80,37.25,36.80,37.15,42170,1560174,0.35,,,35,
2018-05-28,6184,大豐電,twse,37.10,37.10,36.95,37.00,87867,3254841,-0.15,,,49,
2018-05-29,6184,大豐電,twse,37.00,37.20,36.90,36.95,50000,1849050,-0.05,,,42,
2018-05-30,6184,大豐電,twse,36.90,36.95,36.80,36.90,63702,2349551,-0.05,,,46,
2018-05-31,6184,大豐電,twse,36.85,36.90,36.80,36.90,39160,1443054,0.0,,,34,
2018-06-01,6184,大豐電,twse,36.90,37.20,36.70,37.20,80141,2948344,0.3,,,50,
2018-06-04,6184,大豐電,twse,37.20,37.20,36.85,37.15,70356,2602772,-0.05,,,52,
2018-06-05,6184,大豐電,twse,36.95,37.20,36.95,37.20,30000,1112900,0.05,,,24,
2018-06-06,6184,大豐電,twse,37.15,37.20,37.10,37.20,60300,2238700,0.0,,,45,
2018-06-07,6184,大豐電,twse,37.20,37.40,37.20,37.20,50089,1866508,0.0,,,50,
2018-06-08,6184,大豐電,twse,37.15,37.40,37.00,37.20,60387,2242145,0.0,,,50,
2018-06-11,6184,大豐電,twse,37.20,37.20,37.00,37.20,56830,2105201,0.0,,,27,
2018-06-12,6184,大豐電,twse,37.05,37.05,36.95,37.00,73431,2717490,-0.2,,,54,
2018-06-13,6184,大豐電,twse,37.00,37.10,37.00,37.10,62754,2324019,0.1,,,44,
2018-06-14,6184,大豐電,twse,37.00,37.10,37.00,37.05,61003,2258158,-0.05,,,49,
2018-06-15,6184,大豐電,twse,37.05,37.20,37.05,37.10,35388,1313017,0.05,,,30,
2018-06-19,6184,大豐電,twse,37.30,37.30,36.95,37.00,129486,4797082,-0.1,,,66,
2018-06-20,6184,大豐電,twse,37.00,37.15,37.00,37.15,23543,872693,0.15,,,21,
2018-06-21,6184,大豐電,twse,37.15,37.60,37.15,37.50,92114,3449725,0.35,,,59,
2018-06-22,6184,大豐電,twse,37.40,37.55,37.20,37.50,50000,1866150,0.0,,,31,
2018-06-25,6184,大豐電,twse,37.65,37.65,37.40,37.55,36726,1377037,0.05,,,27,
2018-06-26,6184,大豐電,twse,36.45,37.40,36.45,37.00,83299,3077313,-0.55,,,57,
2018-06-27,6184,大豐電,twse,37.00,37.15,37.00,37.10,19000,704900,0.1,,,11,
2018-06-28,6184,大豐電,twse,37.05,37.50,37.00,37.45,38165,1419861,0.35,,,31,
2018-06-29,6184,大豐電,twse,37.75,37.75,37.20,37.20,6080,227292,-0.25,,,6,
2018-07-02,6184,大豐電,twse,37.00,37.30,37.00,37.00,96190,3562087,-0.2,,,32,
2018-07-03,6184,大豐電,twse,37.00,37.20,37.00,37.05,73792,2737442,0.05,,,32,
2018-07-04,6184,大豐電,twse,37.00,37.00,36.85,36.95,62800,2319350,-0.1,,,26,
2018-07-05,6184,大豐電,twse,36.80,37.00,36.80,36.90,21410,790278,-0.05,,,18,
2018-07-06,6184,大豐電,twse,36.80,37.05,36.80,37.05,50752,1869474,0.15,,,30,
2018-07-09,6184,大豐電,twse,37.05,37.20,36.75,37.20,23065,853805,0.15,,,20,
2018-07-10,6184,大豐電,twse,37.35,37.40,37.15,37.15,20190,751858,-0.05,,,15,
2018-07-11,6184,大豐電,twse,37.20,37.30,37.00,37.30,2512443,93712522,0.15,,,12,
2018-07-12,6184,大豐電,twse,37.10,37.50,37.10,37.30,37017,1379629,0.0,,,39,
2018-07-13,6184,大豐電,twse,37.30,37.30,37.20,37.20,14962,557335,-0.1,,,18,
2018-07-16,6184,大豐電,twse,37.30,37.40,37.20,37.40,48153,1795213,0.2,,,27,
2018-07-17,6184,大豐電,twse,37.40,37.50,37.40,37.50,13288,497383,0.1,,,15,
2018-07-18,6184,大豐電,twse,37.55,37.60,37.40,37.60,73673,2764639,0.1,,,48,
2018-07-19,6184,大豐電,twse,37.70,38.50,37.70,38.20,70365,2685870,0.6,,,63,
2018-07-20,6184,大豐電,twse,38.20,38.30,38.20,38.30,41130,1573409,0.1,,,33,
2018-07-23,6184,大豐電,twse,38.30,38.60,38.30,38.45,73198,2815062,0.15,,,58,
2018-07-24,6184,大豐電,twse,38.50,38.50,38.15,38.30,32429,1242179,-0.15,,,27,
2018-07-25,6184,大豐電,twse,38.20,38.35,38.20,38.30,23000,878850,0.0,,,5,
2018-07-26,6184,大豐電,twse,38.50,38.55,38.50,38.50,15130,582878,0.2,,,17,
2018-07-27,6184,大豐電,twse,38.60,39.15,38.60,38.95,82075,3197618,0.45,,,68,
2018-07-30,6184,大豐電,twse,39.40,39.40,38.70,38.85,26406,1030223,-0.1,,,28,
2018-07-31,6184,大豐電,twse,38.85,39.00,38.70,38.80,50640,1966360,-0.05,,,37,
2018-08-01,6184,大豐電,twse,38.90,39.10,38.65,39.00,67600,2623128,0.2,,,43,
2018-08-02,6184,大豐電,twse,39.00,39.05,38.85,38.85,36500,1421000,-0.15,,,30,
2018-08-03,6184,大豐電,twse,39.25,39.25,39.00,39.10,28800,1126840,0.25,,,21,
2018-08-06,6184,大豐電,twse,39.20,39.20,39.10,39.15,29915,1170225,0.05,,,28,
2018-08-07,6184,大豐電,twse,39.15,39.95,39.15,39.85,65430,2594684,0.7,,,57,
2018-08-08,6184,大豐電,twse,39.85,39.85,39.05,39.60,89532,3521415,-0.25,,,55,
2018-08-09,6184,大豐電,twse,39.60,39.60,39.15,39.25,81545,3203563,-0.35,,,52,
2018-08-10,6184,大豐電,twse,39.20,39.20,39.00,39.05,126942,4957301,-0.2,,,95,
2018-08-13,6184,大豐電,twse,39.05,39.05,38.55,39.00,303441,11791018,-0.05,,,172,
2018-08-14,6184,大豐電,twse,36.55,36.75,36.55,36.60,141673,5188730,0.0,,,102,
2018-08-15,6184,大豐電,twse,36.65,36.75,36.40,36.40,93500,3421296,-0.2,,,63,
2018-08-16,6184,大豐電,twse,36.20,36.20,36.05,36.10,42520,1535670,-0.3,,,38,
2018-08-17,6184,大豐電,twse,36.30,36.45,36.20,36.30,27367,994898,0.2,,,25,
2018-08-20,6184,大豐電,twse,36.30,36.75,36.30,36.35,43192,1576208,0.05,,,36,
2018-08-21,6184,大豐電,twse,36.35,36.50,36.35,36.40,58401,2127173,0.05,,,45,
2018-08-22,6184,大豐電,twse,36.40,36.40,36.05,36.30,45624,1653149,-0.1,,,26,
2018-08-23,6184,大豐電,twse,36.30,36.30,36.00,36.25,70400,2541698,-0.05,,,43,
2018-08-24,6184,大豐電,twse,36.20,36.30,36.10,36.20,10823,392488,-0.05,,,13,
2018-08-27,6184,大豐電,twse,36.20,36.30,36.00,36.20,58631,2121041,0.0,,,40,
2018-08-28,6184,大豐電,twse,36.20,36.20,35.90,35.95,167400,6028178,-0.25,,,73,
2018-08-29,6184,大豐電,twse,35.90,35.90,35.85,35.90,48822,1752571,-0.05,,,37,
2018-08-30,6184,大豐電,twse,35.90,35.90,35.75,35.85,41004,1469242,-0.05,,,37,
2018-08-31,6184,大豐電,twse,35.85,36.00,35.65,35.70,79500,2840800,-0.15,,,45,
2018-09-03,6184,大豐電,twse,36.00,36.00,35.65,35.70,44143,1578176,0.0,,,35,
2018-09-04,6184,大豐電,twse,36.00,36.05,35.70,35.70,57060,2043992,0.0,,,39,
2018-09-05,6184,大豐電,twse,35.90,35.90,35.80,35.80,26035,933152,0.1,,,18,
2018-09-06,6184,大豐電,twse,35.80,35.80,35.75,35.80,18754,671344,0.0,,,16,
2018-09-07,6184,大豐電,twse,35.80,35.80,35.50,35.50,60676,2162750,-0.3,,,43,
2018-09-10,6184,大豐電,twse,35.50,35.60,35.25,35.50,51260,1814880,0.0,,,39,
2018-09-11,6184,大豐電,twse,35.50,35.50,35.40,35.45,28562,1012434,-0.05,,,26,
