date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-22,3033,威健,twse,20.50,20.85,20.30,20.80,6453107,132922593,0.6,,,2648,
2018-01-23,3033,威健,twse,20.85,21.05,20.15,20.15,4067478,83184174,-0.65,,,1811,
2018-01-24,3033,威健,twse,20.10,20.50,19.85,20.35,2318231,46728841,0.2,,,1075,
2018-01-25,3033,威健,twse,20.45,20.45,20.05,20.20,1360600,27452215,-0.15,,,629,
2018-01-26,3033,威健,twse,20.35,20.45,20.10,20.20,967440,19588934,0.0,,,449,
2018-01-29,3033,威健,twse,20.35,20.35,20.05,20.15,1395504,28130498,-0.05,,,538,
2018-01-30,3033,威健,twse,20.25,20.40,20.15,20.15,1577114,31958088,0.0,,,656,
2018-01-31,3033,威健,twse,20.05,20.20,19.85,20.20,1052675,21072209,0.05,,,498,
2018-02-01,3033,威健,twse,20.30,20.70,20.25,20.40,3952488,80979897,0.2,,,1707,
2018-02-02,3033,威健,twse,20.30,20.40,20.20,20.30,745201,15133526,-0.1,,,365,
2018-02-05,3033,威健,twse,19.90,20.20,19.80,20.10,1224509,24476380,-0.2,,,565,
2018-02-06,3033,威健,twse,19.80,19.80,19.00,19.15,4076313,78878486,-0.95,,,1642,
2018-02-07,3033,威健,twse,19.60,19.70,19.40,19.50,1496178,29307722,0.35,,,797,
2018-02-08,3033,威健,twse,19.50,19.60,19.30,19.45,731175,14192547,-0.05,,,339,
2018-02-09,3033,威健,twse,19.05,19.45,18.90,19.35,1230795,23614198,-0.1,,,464,
2018-02-12,3033,威健,twse,19.60,20.30,19.60,20.30,3256139,65289312,0.95,,,1405,
2018-02-21,3033,威健,twse,20.50,20.75,20.40,20.60,2260335,46427487,0.3,,,934,
2018-02-22,3033,威健,twse,20.50,20.65,20.25,20.60,1395448,28528681,0.0,,,580,
2018-02-23,3033,威健,twse,20.70,22.65,20.65,22.65,16387256,360620939,2.05,,,5726,
2018-02-26,3033,威健,twse,23.55,24.65,22.85,23.55,27412737,646860693,0.9,,,10631,
2018-02-27,3033,威健,twse,23.30,23.90,22.50,22.60,9758833,224262045,-0.95,,,4456,
2018-03-01,3033,威健,twse,22.50,22.85,22.20,22.75,5686782,128313627,0.15,,,2426,
2018-03-02,3033,威健,twse,22.75,23.10,22.20,22.60,6930257,156283132,-0.15,,,2973,
2018-03-05,3033,威健,twse,23.10,24.05,22.90,23.05,19991533,470427359,0.45,,,7584,
2018-03-06,3033,威健,twse,23.10,23.35,21.95,22.35,9364630,210361770,-0.7,,,3919,
2018-03-07,3033,威健,twse,22.30,22.85,22.10,22.10,3929539,88131014,-0.25,,,1784,
2018-03-08,3033,威健,twse,22.25,22.60,22.10,22.20,2608747,58182077,0.1,,,1161,
2018-03-09,3033,威健,twse,22.10,22.35,21.55,21.75,3307780,72621060,-0.45,,,1417,
2018-03-12,3033,威健,twse,21.40,21.40,20.70,20.95,6786390,142899294,-0.8,,,2754,
2018-03-13,3033,威健,twse,21.00,21.30,21.00,21.20,2161795,45782148,0.25,,,966,
2018-03-14,3033,威健,twse,21.25,21.70,21.25,21.60,2778118,59788395,0.4,,,1214,
2018-03-15,3033,威健,twse,21.55,21.55,21.35,21.55,978052,20996209,-0.05,,,475,
2018-03-16,3033,威健,twse,21.60,21.70,21.40,21.60,1496886,32228417,0.05,,,655,
2018-03-19,3033,威健,twse,21.60,22.05,21.55,21.85,3049671,66621206,0.25,,,1034,
2018-03-20,3033,威健,twse,21.70,21.75,21.45,21.60,2066205,44662915,-0.25,,,794,
2018-03-21,3033,威健,twse,21.95,22.25,21.95,22.00,3393222,74862563,0.4,,,1829,
2018-03-22,3033,威健,twse,22.00,22.15,21.60,21.60,2716881,59388510,-0.4,,,1468,
2018-03-23,3033,威健,twse,21.15,21.45,20.90,21.40,2363658,50151827,-0.2,,,1205,
2018-03-26,3033,威健,twse,21.30,21.50,21.30,21.40,1357845,29059823,0.0,,,774,
2018-03-27,3033,威健,twse,21.60,21.80,21.55,21.55,1574131,34097182,0.15,,,874,
2018-03-28,3033,威健,twse,21.50,21.70,21.40,21.55,1100081,23715135,0.0,,,548,
2018-03-29,3033,威健,twse,21.60,22.30,21.60,21.95,2414495,52999914,0.4,,,1197,
2018-03-30,3033,威健,twse,22.05,22.15,21.85,21.90,1077014,23675851,-0.05,,,600,
2018-03-31,3033,威健,twse,21.90,22.15,21.80,21.80,1327362,29118364,-0.1,,,687,
2018-04-02,3033,威健,twse,21.80,22.05,21.80,21.95,1107736,24307992,0.15,,,700,
2018-04-03,3033,威健,twse,22.05,23.25,22.00,22.40,9853430,223132086,0.45,,,4197,
2018-04-09,3033,威健,twse,22.60,22.65,22.00,22.15,2301278,51178988,-0.25,,,1238,
2018-04-10,3033,威健,twse,22.30,22.60,22.00,22.15,2416129,53703447,0.0,,,1153,
2018-04-11,3033,威健,twse,22.45,22.55,22.00,22.10,3054936,67754456,-0.05,,,1374,
2018-04-12,3033,威健,twse,22.10,22.25,22.05,22.10,1173264,25963607,0.0,,,593,
2018-04-13,3033,威健,twse,22.25,22.45,22.10,22.10,1918716,42729804,0.0,,,949,
2018-04-16,3033,威健,twse,22.20,22.35,22.05,22.30,1502178,33321351,0.2,,,727,
2018-04-17,3033,威健,twse,22.40,22.45,21.95,21.95,2271825,50317000,-0.35,,,1080,
2018-04-18,3033,威健,twse,21.90,22.10,21.80,21.90,1605484,35181466,-0.05,,,692,
2018-04-19,3033,威健,twse,22.00,22.05,21.90,21.95,821921,18060757,0.05,,,444,
2018-04-20,3033,威健,twse,22.00,22.10,21.90,21.90,1071612,23551914,-0.05,,,507,
2018-04-23,3033,威健,twse,22.00,22.05,21.80,21.80,778599,17058733,-0.1,,,473,
2018-04-24,3033,威健,twse,21.85,21.95,21.50,21.55,1755536,37956972,-0.25,,,793,
2018-04-25,3033,威健,twse,21.55,22.00,21.40,21.95,1841549,40088446,0.4,,,852,
2018-04-26,3033,威健,twse,22.10,22.65,21.90,22.00,5772105,128824360,0.05,,,2301,
2018-04-27,3033,威健,twse,22.15,22.30,22.00,22.20,1270036,28119491,0.2,,,578,
2018-04-30,3033,威健,twse,22.30,22.35,22.20,22.20,1310802,29199421,0.0,,,540,
2018-05-02,3033,威健,twse,22.20,22.30,22.15,22.15,927825,20591314,-0.05,,,403,
2018-05-03,3033,威健,twse,22.30,22.30,22.10,22.15,777313,17257082,0.0,,,383,
2018-05-04,3033,威健,twse,22.20,22.25,22.05,22.20,739212,16374694,0.05,,,316,
2018-05-07,3033,威健,twse,22.30,22.65,22.25,22.55,1843348,41408905,0.35,,,854,
2018-05-08,3033,威健,twse,22.70,22.80,22.50,22.50,1695576,38415581,-0.05,,,818,
2018-05-09,3033,威健,twse,22.50,22.80,22.45,22.55,1633364,36965454,0.05,,,712,
2018-05-10,3033,威健,twse,22.70,22.80,22.60,22.65,1427312,32369422,0.1,,,638,
2018-05-11,3033,威健,twse,22.50,22.60,22.45,22.55,1981832,44638741,-0.1,,,771,
2018-05-14,3033,威健,twse,22.50,22.80,22.50,22.75,1808454,40948919,0.2,,,722,
2018-05-15,3033,威健,twse,22.85,23.20,22.65,22.70,2930765,67213363,-0.05,,,1250,
2018-05-16,3033,威健,twse,22.70,23.20,22.70,23.15,3332909,76585547,0.45,,,1223,
2018-05-17,3033,威健,twse,23.50,23.70,23.15,23.15,5837994,136747751,0.0,,,2556,
2018-05-18,3033,威健,twse,23.15,23.20,22.90,22.90,1934144,44453862,-0.25,,,881,
2018-05-21,3033,威健,twse,23.00,23.10,22.80,22.95,1429384,32739193,0.05,,,696,
2018-05-22,3033,威健,twse,23.00,23.05,22.85,23.00,1223432,28057136,0.05,,,573,
2018-05-23,3033,威健,twse,23.05,23.15,22.95,23.15,1133164,26102540,0.15,,,581,
2018-05-24,3033,威健,twse,23.20,23.25,23.10,23.10,1009984,23381830,-0.05,,,476,
2018-05-25,3033,威健,twse,23.05,23.10,22.95,22.95,1061941,24446388,-0.15,,,512,
2018-05-28,3033,威健,twse,22.95,23.05,22.90,22.90,980150,22485400,-0.05,,,415,
2018-05-29,3033,威健,twse,23.00,23.10,22.90,23.00,1322883,30432859,0.1,,,527,
2018-05-30,3033,威健,twse,22.95,22.95,22.80,22.90,1177224,26891023,-0.1,,,596,
2018-05-31,3033,威健,twse,22.95,22.95,22.80,22.90,760881,17424421,0.0,,,371,
2018-06-01,3033,威健,twse,22.90,22.95,22.80,22.85,862827,19736093,-0.05,,,413,
2018-06-04,3033,威健,twse,22.95,23.15,22.85,23.15,1519007,34945161,0.3,,,755,
2018-06-05,3033,威健,twse,23.25,23.30,23.00,23.05,1017756,23538260,-0.1,,,480,
2018-06-06,3033,威健,twse,23.20,23.20,23.05,23.10,1254033,28995855,0.05,,,578,
2018-06-07,3033,威健,twse,23.20,23.40,23.15,23.30,1566426,36446379,0.2,,,769,
2018-06-08,3033,威健,twse,23.40,23.45,23.20,23.20,1285065,29971310,-0.1,,,647,
2018-06-11,3033,威健,twse,23.25,23.35,23.20,23.25,833339,19400627,0.05,,,489,
2018-06-12,3033,威健,twse,23.30,23.40,23.25,23.30,1122896,26158023,0.05,,,498,
2018-06-13,3033,威健,twse,23.30,23.40,23.15,23.15,1114424,25897336,-0.15,,,530,
2018-06-14,3033,威健,twse,23.10,23.15,23.00,23.10,1145883,26416188,-0.05,,,548,
2018-06-15,3033,威健,twse,23.25,23.85,23.25,23.35,3633616,85582073,0.25,,,1651,
2018-06-19,3033,威健,twse,23.30,23.80,23.25,23.75,4437629,104811228,0.4,,,1833,
2018-06-20,3033,威健,twse,23.80,23.85,23.25,23.50,2408756,56670695,-0.25,,,1071,
2018-06-21,3033,威健,twse,23.45,23.50,23.35,23.35,793173,18579850,-0.15,,,375,
2018-06-22,3033,威健,twse,23.35,23.35,23.05,23.15,1437066,33309973,-0.2,,,572,
2018-06-25,3033,威健,twse,23.10,23.35,23.05,23.10,756918,17509745,-0.05,,,359,
2018-06-26,3033,威健,twse,23.00,23.00,22.70,22.75,1525779,34734088,-0.35,,,777,
2018-06-27,3033,威健,twse,22.80,22.90,22.75,22.85,412316,9407965,0.1,,,234,
2018-06-28,3033,威健,twse,22.70,22.85,22.65,22.70,504689,11468958,-0.15,,,308,
2018-06-29,3033,威健,twse,22.70,22.75,22.45,22.60,1315484,29703034,-0.1,,,561,
2018-07-02,3033,威健,twse,22.60,22.80,22.60,22.75,458613,10428724,0.15,,,229,
2018-07-03,3033,威健,twse,22.75,24.00,22.75,23.10,9611713,225761466,0.35,,,3812,
2018-07-04,3033,威健,twse,23.10,23.25,22.85,23.00,1222796,28097758,-0.1,,,604,
2018-07-05,3033,威健,twse,23.00,23.05,22.60,22.65,1194150,27225417,-0.35,,,499,
2018-07-06,3033,威健,twse,22.65,22.75,22.10,22.30,2056881,45892431,-0.35,,,1015,
2018-07-09,3033,威健,twse,22.30,22.30,22.10,22.15,839074,18601633,-0.15,,,459,
2018-07-10,3033,威健,twse,22.20,22.35,22.10,22.30,499068,11085818,0.15,,,264,
2018-07-11,3033,威健,twse,22.30,22.30,22.15,22.15,582725,12939480,-0.15,,,267,
2018-07-12,3033,威健,twse,22.15,22.20,22.15,22.20,480434,10649598,0.05,,,295,
2018-07-13,3033,威健,twse,22.30,22.40,22.15,22.25,687408,15285668,0.05,,,338,
2018-07-16,3033,威健,twse,22.30,22.50,22.30,22.45,709280,15881197,0.2,,,337,
2018-07-17,3033,威健,twse,22.45,22.45,22.25,22.25,857680,19130744,-0.2,,,464,
2018-07-18,3033,威健,twse,22.35,22.35,22.20,22.25,670405,14928051,0.0,,,287,
2018-07-19,3033,威健,twse,22.35,22.35,22.25,22.30,475650,10600510,0.05,,,280,
2018-07-20,3033,威健,twse,22.30,22.35,22.20,22.20,538509,11976746,-0.1,,,272,
2018-07-23,3033,威健,twse,22.25,22.25,22.20,22.25,489743,10882668,0.05,,,211,
2018-07-24,3033,威健,twse,22.25,22.75,22.20,22.60,2455853,55468547,0.35,,,1226,
2018-07-25,3033,威健,twse,22.60,22.75,22.60,22.65,791856,17959234,0.05,,,307,
2018-07-26,3033,威健,twse,22.70,22.85,22.70,22.80,629407,14327018,0.15,,,309,
2018-07-27,3033,威健,twse,22.85,22.95,22.80,22.85,819802,18736401,0.05,,,398,
2018-07-30,3033,威健,twse,22.90,22.95,22.65,22.75,525989,11981895,-0.1,,,255,
2018-07-31,3033,威健,twse,22.65,22.90,22.55,22.85,559255,12706785,0.1,,,296,
2018-08-01,3033,威健,twse,23.00,23.15,22.85,23.10,1369502,31525962,0.25,,,566,
2018-08-02,3033,威健,twse,23.15,23.15,22.90,22.90,939527,21631621,-0.2,,,476,
2018-08-03,3033,威健,twse,23.00,23.15,22.90,23.15,651509,15021004,0.25,,,303,
2018-08-06,3033,威健,twse,23.45,23.45,23.10,23.15,794736,18417129,0.0,,,346,
2018-08-07,3033,威健,twse,23.15,23.40,23.15,23.35,1132850,26339948,0.2,,,434,
2018-08-08,3033,威健,twse,23.35,23.40,23.30,23.30,611093,14256210,-0.05,,,361,
2018-08-09,3033,威健,twse,23.35,23.35,23.15,23.25,443849,10315536,-0.05,,,254,
2018-08-10,3033,威健,twse,23.30,23.35,23.15,23.25,951578,22134695,0.0,,,436,
2018-08-13,3033,威健,twse,23.15,23.15,22.70,22.80,1714482,39281184,-0.45,,,816,
2018-08-14,3033,威健,twse,22.85,23.05,22.85,23.00,745553,17117609,0.2,,,385,
2018-08-15,3033,威健,twse,23.05,23.20,23.00,23.00,884237,20382881,0.0,,,412,
2018-08-16,3033,威健,twse,22.90,23.00,22.80,22.95,775012,17752376,-0.05,,,328,
2018-08-17,3033,威健,twse,23.00,23.10,22.90,22.95,1128826,25949348,0.0,,,464,
2018-08-20,3033,威健,twse,22.95,23.00,22.80,22.90,2685492,61490908,-0.05,,,985,
2018-08-21,3033,威健,twse,21.00,21.15,20.95,21.05,1380611,29035257,0.0,,,753,
2018-08-22,3033,威健,twse,21.05,21.05,20.80,20.85,953666,19924762,-0.2,,,486,
2018-08-23,3033,威健,twse,20.85,20.85,20.75,20.75,611445,12716475,-0.1,,,305,
2018-08-24,3033,威健,twse,20.85,21.05,20.80,20.90,1013144,21215794,0.15,,,573,
2018-08-27,3033,威健,twse,21.00,21.50,21.00,21.30,2060470,43905040,0.4,,,1025,
2018-08-28,3033,威健,twse,21.45,21.50,21.20,21.35,977495,20859816,0.05,,,534,
2018-08-29,3033,威健,twse,21.35,21.40,21.20,21.25,382194,8128089,-0.1,,,211,
2018-08-30,3033,威健,twse,21.30,21.40,21.25,21.40,540421,11518907,0.15,,,300,
2018-08-31,3033,威健,twse,21.45,21.45,21.30,21.40,565849,12108058,0.0,,,235,
2018-09-03,3033,威健,twse,21.40,21.45,21.20,21.30,554551,11824659,-0.1,,,253,
2018-09-04,3033,威健,twse,21.30,21.35,21.20,21.20,308168,6549276,-0.1,,,145,
2018-09-05,3033,威健,twse,21.20,21.75,21.20,21.40,1652100,35522998,0.2,,,703,
2018-09-06,3033,威健,twse,21.40,21.75,21.30,21.50,2157337,46553477,0.1,,,958,
2018-09-07,3033,威健,twse,21.55,21.75,21.20,21.20,1388146,29810289,-0.3,,,680,
2018-09-10,3033,威健,twse,21.20,21.20,20.75,20.85,1160058,24219728,-0.35,,,519,
2018-09-11,3033,威健,twse,20.85,20.95,20.50,20.95,1174157,24255397,0.1,,,491,
2018-09-12,3033,威健,twse,20.95,21.10,20.60,20.70,934007,19374933,-0.25,,,393,
2018-09-13,3033,威健,twse,20.75,21.05,20.75,20.80,1432529,29923759,0.1,,,641,
2018-09-14,3033,威健,twse,20.85,20.85,20.75,20.80,630470,13113293,0.0,,,369,
2018-09-17,3033,威健,twse,20.80,21.05,20.70,20.80,706258,14753368,0.0,,,414,
2018-09-18,3033,威健,twse,20.75,20.80,20.65,20.65,636125,13173545,-0.15,,,448,
2018-09-19,3033,威健,twse,20.70,20.80,20.60,20.65,543773,11253834,0.0,,,305,
2018-09-20,3033,威健,twse,20.70,20.75,20.60,20.60,474563,9802539,-0.05,,,251,
2018-09-21,3033,威健,twse,20.70,20.70,20.60,20.65,330668,6827891,0.05,,,202,
2018-09-25,3033,威健,twse,20.70,20.85,20.60,20.70,386472,8022362,0.05,,,205,
2018-09-26,3033,威健,twse,20.75,20.80,20.65,20.70,234156,4851758,0.0,,,153,
2018-09-27,3033,威健,twse,20.70,20.75,20.65,20.75,254593,5273132,0.05,,,146,
2018-09-28,3033,威健,twse,20.70,20.70,20.55,20.65,929446,19171229,-0.1,,,487,
2018-10-01,3033,威健,twse,20.70,20.75,20.60,20.75,280579,5798158,0.1,,,155,
2018-10-02,3033,威健,twse,20.80,20.80,20.70,20.80,164698,3416997,0.05,,,123,
2018-10-03,3033,威健,twse,20.85,20.85,20.60,20.70,387757,8015442,-0.1,,,244,
2018-10-04,3033,威健,twse,20.70,20.80,20.50,20.60,555961,11437440,-0.1,,,324,
2018-10-05,3033,威健,twse,20.55,20.55,20.05,20.15,1117918,22637197,-0.45,,,664,
2018-10-08,3033,威健,twse,20.05,20.10,19.80,20.05,975736,19491962,-0.1,,,501,
2018-10-09,3033,威健,twse,20.35,20.50,20.15,20.15,795808,16150431,0.1,,,472,
2018-10-11,3033,威健,twse,19.60,19.60,19.15,19.30,1685534,32694803,-0.85,,,952,
2018-10-12,3033,威健,twse,19.20,20.15,19.05,20.15,1596946,31278602,0.85,,,810,
2018-10-15,3033,威健,twse,19.90,19.90,19.60,19.60,1408437,27800001,-0.55,,,857,
2018-10-16,3033,威健,twse,19.65,19.95,19.40,19.50,971557,18997662,-0.1,,,580,
2018-10-17,3033,威健,twse,19.65,19.70,19.30,19.30,1073772,20913309,-0.2,,,660,
2018-10-18,3033,威健,twse,19.25,19.45,19.25,19.40,319029,6174065,0.1,,,206,
2018-10-19,3033,威健,twse,19.40,19.80,19.10,19.50,2519153,49216276,0.1,,,718,
2018-10-22,3033,威健,twse,19.40,19.80,19.40,19.70,469628,9213595,0.2,,,285,
2018-10-23,3033,威健,twse,19.70,19.90,19.25,19.65,903380,17641636,-0.05,,,692,
2018-10-24,3033,威健,twse,19.60,19.70,19.35,19.45,992806,19401405,-0.2,,,696,
2018-10-25,3033,威健,twse,19.00,19.10,18.85,19.00,710467,13493487,-0.45,,,499,
2018-10-26,3033,威健,twse,19.15,19.20,18.80,18.95,470447,8924736,-0.05,,,356,
2018-10-29,3033,威健,twse,18.85,18.90,18.75,18.80,424615,7987602,-0.15,,,279,
2018-10-30,3033,威健,twse,18.85,18.90,18.65,18.75,462829,8698601,-0.05,,,294,
2018-10-31,3033,威健,twse,18.85,19.15,18.85,19.10,611753,11639854,0.35,,,344,
2018-11-01,3033,威健,twse,19.10,19.60,19.00,19.45,1195189,23080356,0.35,,,571,
2018-11-02,3033,威健,twse,19.55,19.60,19.35,19.40,526750,10261717,-0.05,,,309,
2018-11-05,3033,威健,twse,19.40,19.40,19.25,19.40,308770,5974380,0.0,,,200,
2018-11-06,3033,威健,twse,19.50,19.50,19.35,19.35,194847,3782914,-0.05,,,144,
2018-11-07,3033,威健,twse,19.50,19.60,19.45,19.55,356315,6953565,0.2,,,184,
2018-11-08,3033,威健,twse,19.70,19.70,19.60,19.60,316722,6226624,0.05,,,216,
2018-11-09,3033,威健,twse,19.60,19.65,19.45,19.55,250476,4896795,-0.05,,,151,
2018-11-12,3033,威健,twse,19.10,19.40,19.00,19.20,810746,15491388,-0.35,,,441,
2018-11-13,3033,威健,twse,18.95,19.05,18.85,19.05,538251,10182248,-0.15,,,311,
2018-11-14,3033,威健,twse,19.10,19.10,18.90,19.05,323065,6129483,0.0,,,262,
2018-11-15,3033,威健,twse,19.10,19.10,18.95,19.10,284093,5404577,0.05,,,194,
2018-11-16,3033,威健,twse,19.10,19.15,19.05,19.05,263384,5031827,-0.05,,,168,
2018-11-19,3033,威健,twse,19.05,19.20,19.05,19.10,259179,4946521,0.05,,,184,
2018-11-20,3033,威健,twse,19.20,19.20,19.05,19.15,228587,4364431,0.05,,,132,
2018-11-21,3033,威健,twse,19.10,19.10,18.95,19.05,301398,5741136,-0.1,,,142,
2018-11-22,3033,威健,twse,19.05,19.10,19.00,19.00,253451,4820308,-0.05,,,138,
2018-11-23,3033,威健,twse,19.00,19.00,18.90,19.00,388180,7349075,0.0,,,220,
2018-11-26,3033,威健,twse,19.00,19.05,18.90,19.00,321003,6094753,0.0,,,187,
2018-11-27,3033,威健,twse,19.05,19.10,19.00,19.10,255643,4874203,0.1,,,122,
2018-11-28,3033,威健,twse,19.05,19.10,19.05,19.10,399217,7611933,0.0,,,229,
2018-11-29,3033,威健,twse,19.15,19.20,19.10,19.10,301492,5776091,0.0,,,185,
2018-11-30,3033,威健,twse,19.10,19.15,19.05,19.15,380972,7278457,0.05,,,189,
2018-12-03,3033,威健,twse,19.20,19.40,19.20,19.35,589889,11396986,0.2,,,371,
2018-12-04,3033,威健,twse,19.40,19.40,19.30,19.30,357785,6919350,-0.05,,,205,
2018-12-05,3033,威健,twse,19.20,19.20,19.10,19.15,337333,6462381,-0.15,,,200,
2018-12-06,3033,威健,twse,19.15,19.15,18.90,19.10,1009230,19230048,-0.05,,,384,
2018-12-07,3033,威健,twse,19.05,19.15,19.05,19.15,191230,3653163,0.05,,,110,
2018-12-10,3033,威健,twse,19.05,19.10,18.95,19.00,245498,4667680,-0.15,,,132,
2018-12-11,3033,威健,twse,18.90,18.95,18.40,18.90,1864537,34861537,-0.1,,,1070,
2018-12-12,3033,威健,twse,18.90,19.10,18.90,19.00,531551,10123419,0.1,,,350,
2018-12-13,3033,威健,twse,19.10,19.10,19.00,19.00,210736,4007514,0.0,,,136,
2018-12-14,3033,威健,twse,19.00,19.00,18.90,19.00,190132,3601119,0.0,,,128,
2018-12-17,3033,威健,twse,18.95,18.95,18.80,18.85,427043,8048052,-0.15,,,250,
2018-12-18,3033,威健,twse,18.80,18.80,18.65,18.75,466103,8726371,-0.1,,,287,
2018-12-19,3033,威健,twse,18.75,18.75,18.60,18.75,305270,5704812,0.0,,,180,
2018-12-20,3033,威健,twse,18.65,18.70,18.55,18.70,367805,6851844,-0.05,,,229,
2018-12-21,3033,威健,twse,18.55,18.70,18.55,18.70,224760,4181510,0.0,,,161,
2018-12-22,3033,威健,twse,18.70,18.70,18.55,18.70,129624,2418365,0.0,,,90,
2018-12-24,3033,威健,twse,18.70,18.75,18.60,18.75,215021,4010540,0.05,,,138,
2018-12-25,3033,威健,twse,18.60,18.70,18.55,18.70,268606,4997157,-0.05,,,167,
2018-12-26,3033,威健,twse,18.60,18.70,18.50,18.60,510338,9473060,-0.1,,,278,
2018-12-27,3033,威健,twse,18.65,18.70,18.55,18.65,236768,4411515,0.05,,,141,
2018-12-28,3033,威健,twse,18.70,18.70,18.60,18.70,153267,2860984,0.05,,,82,
2019-01-02,3033,威健,twse,18.75,18.75,18.60,18.65,175059,3268386,-0.05,,,132,
2019-01-03,3033,威健,twse,18.70,18.70,18.45,18.50,235383,4365568,-0.15,,,159,
2019-01-04,3033,威健,twse,18.50,18.60,18.45,18.45,495550,9166128,-0.05,,,264,
2019-01-07,3033,威健,twse,18.60,18.70,18.50,18.55,192565,3576854,0.1,,,144,
2019-01-08,3033,威健,twse,18.55,18.60,18.50,18.55,219483,4073925,0.0,,,150,
2019-01-09,3033,威健,twse,18.60,18.70,18.55,18.65,236208,4403980,0.1,,,196,
2019-01-10,3033,威健,twse,18.70,18.70,18.60,18.70,207796,3880940,0.05,,,157,
2019-01-11,3033,威健,twse,18.70,18.75,18.65,18.65,245351,4586125,-0.05,,,155,
2019-01-14,3033,威健,twse,18.75,18.80,18.70,18.80,284750,5339625,0.15,,,186,
2019-01-15,3033,威健,twse,18.85,18.85,18.75,18.80,226992,4270830,0.0,,,188,
2019-01-16,3033,威健,twse,18.80,18.90,18.80,18.80,262717,4948106,0.0,,,180,
2019-01-17,3033,威健,twse,18.85,18.85,18.75,18.75,314451,5912267,-0.05,,,161,
2019-01-18,3033,威健,twse,18.75,18.85,18.75,18.85,346574,6513766,0.1,,,212,
2019-01-21,3033,威健,twse,18.95,18.95,18.85,18.90,291921,5520277,0.05,,,179,
2019-01-22,3033,威健,twse,18.90,18.90,18.80,18.90,197749,3730931,0.0,,,113,
2019-01-23,3033,威健,twse,18.90,18.95,18.85,18.95,185751,3512140,0.05,,,151,
2019-01-24,3033,威健,twse,18.95,19.00,18.85,19.00,196534,3717566,0.05,,,146,
2019-01-25,3033,威健,twse,19.00,19.10,18.95,19.05,307700,5850214,0.05,,,212,
2019-01-28,3033,威健,twse,19.10,19.15,19.05,19.10,286265,5466518,0.05,,,206,
2019-01-29,3033,威健,twse,19.05,19.10,18.95,19.00,340814,6478743,-0.1,,,208,
2019-01-30,3033,威健,twse,19.00,19.45,19.00,19.25,1168873,22556495,0.25,,,637,
2019-02-11,3033,威健,twse,19.50,19.50,19.20,19.25,564672,10892255,0.0,,,354,
2019-02-12,3033,威健,twse,19.25,19.30,19.20,19.30,344492,6632459,0.05,,,199,
2019-02-13,3033,威健,twse,19.30,19.30,19.15,19.30,496447,9539658,0.0,,,322,
2019-02-14,3033,威健,twse,19.30,19.30,19.15,19.25,328561,6319495,-0.05,,,245,
2019-02-15,3033,威健,twse,19.20,19.25,19.10,19.10,521976,9998479,-0.15,,,294,
2019-02-18,3033,威健,twse,19.10,19.15,19.05,19.10,554782,10602610,0.0,,,322,
2019-02-19,3033,威健,twse,19.15,19.30,19.10,19.25,321360,6165910,0.15,,,264,
2019-02-20,3033,威健,twse,19.30,19.30,19.20,19.30,370629,7131072,0.05,,,259,
2019-02-21,3033,威健,twse,19.30,19.30,19.20,19.25,289603,5573710,-0.05,,,191,
2019-02-22,3033,威健,twse,19.25,19.30,19.20,19.25,253202,4870586,0.0,,,174,
2019-02-25,3033,威健,twse,19.25,19.35,19.25,19.30,410633,7924496,0.05,,,272,
2019-02-26,3033,威健,twse,19.35,19.50,19.35,19.40,502124,9757305,0.1,,,314,
2019-02-27,3033,威健,twse,19.40,19.40,19.25,19.40,392313,7586207,0.0,,,235,
2019-03-04,3033,威健,twse,19.40,19.50,19.40,19.45,442084,8604171,0.05,,,242,
2019-03-05,3033,威健,twse,19.50,19.60,19.50,19.50,609371,11913904,0.05,,,333,
2019-03-06,3033,威健,twse,19.60,19.80,19.55,19.80,695382,13726327,0.3,,,422,
2019-03-07,3033,威健,twse,19.80,19.85,19.70,19.70,607644,12011625,-0.1,,,326,
2019-03-08,3033,威健,twse,19.70,19.70,19.55,19.65,315630,6183050,-0.05,,,214,
2019-03-11,3033,威健,twse,19.65,19.70,19.55,19.65,306445,6010089,0.0,,,208,
2019-03-12,3033,威健,twse,19.65,19.75,19.60,19.60,338571,6651237,-0.05,,,234,
2019-03-13,3033,威健,twse,19.60,19.65,19.55,19.55,314242,6156652,-0.05,,,200,
2019-03-14,3033,威健,twse,19.60,19.75,19.55,19.55,473220,9287510,0.0,,,259,
2019-03-15,3033,威健,twse,19.55,19.60,19.55,19.60,330689,6471125,0.05,,,216,
2019-03-18,3033,威健,twse,19.65,19.85,19.60,19.75,417929,8240112,0.15,,,264,
2019-03-19,3033,威健,twse,19.75,19.90,19.75,19.85,442347,8775382,0.1,,,233,
2019-03-20,3033,威健,twse,19.90,20.15,19.90,20.00,693730,13869575,0.15,,,412,
2019-03-21,3033,威健,twse,20.00,20.10,19.95,19.95,750499,15030630,-0.05,,,328,
2019-03-22,3033,威健,twse,20.00,20.10,19.95,20.00,623237,12471840,0.05,,,333,
2019-03-25,3033,威健,twse,19.90,20.00,19.80,19.90,594516,11851389,-0.1,,,279,
2019-03-26,3033,威健,twse,19.95,20.35,19.95,20.15,815505,16429512,0.25,,,344,
2019-03-27,3033,威健,twse,20.30,20.35,20.20,20.35,565354,11471285,0.2,,,284,
