date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-06,5344,立衛,tpex,6.58,6.58,6.30,6.42,33000,210050,0.04,,79447460,22,
2018-03-07,5344,立衛,tpex,6.53,6.53,6.37,6.50,43000,275240,0.08,,79447460,18,
2018-03-08,5344,立衛,tpex,6.60,6.69,6.42,6.50,105000,687600,0.00,,79447460,39,
2018-03-09,5344,立衛,tpex,6.50,6.80,6.41,6.41,70000,456720,-0.09,,79447460,29,
2018-03-12,5344,立衛,tpex,6.40,6.42,6.31,6.31,29000,184040,-0.10,,79447460,19,
2018-03-13,5344,立衛,tpex,6.44,6.59,6.43,6.55,52000,338980,0.24,,79447460,28,
2018-03-14,5344,立衛,tpex,6.55,7.20,6.55,7.20,297000,2114260,0.65,,79447460,111,
2018-03-15,5344,立衛,tpex,7.92,7.92,7.92,7.92,174000,1378080,0.72,up,79447460,78,
2018-03-16,5344,立衛,tpex,8.71,8.71,8.71,8.71,167000,1454570,0.79,up,79447460,69,
2018-03-19,5344,立衛,tpex,9.58,9.58,8.92,9.58,2053000,19519620,0.87,,79447460,738,
2018-03-20,5344,立衛,tpex,10.10,10.50,10.00,10.50,1910000,19747100,0.92,,79447460,626,
2018-03-21,5344,立衛,tpex,11.55,11.55,11.55,11.55,825000,9528750,1.05,up,79447460,375,
2018-03-22,5344,立衛,tpex,12.70,12.70,10.50,10.50,2017000,23494550,-1.05,,79447460,890,
2018-03-23,5344,立衛,tpex,9.70,10.70,9.70,10.30,1342000,13704050,-0.20,,79447460,603,
2018-03-26,5344,立衛,tpex,10.30,10.60,9.80,10.00,708000,7140200,-0.30,,79447460,369,
2018-03-27,5344,立衛,tpex,10.00,10.15,9.82,10.00,454000,4521270,0.00,,79447460,217,
2018-03-28,5344,立衛,tpex,9.95,10.95,9.90,10.95,755000,8000840,0.95,,79447460,397,
2018-03-29,5344,立衛,tpex,10.80,11.00,10.50,10.55,664000,7163700,-0.40,,79447460,336,
2018-03-30,5344,立衛,tpex,10.75,10.75,9.70,9.70,663000,6669620,-0.85,,79447460,338,
2018-03-31,5344,立衛,tpex,9.35,10.20,9.35,10.00,358000,3549410,0.30,,79447460,197,
2018-04-02,5344,立衛,tpex,10.20,10.35,9.70,10.15,496000,4979060,0.15,,79447460,237,
2018-04-03,5344,立衛,tpex,9.70,10.65,9.70,10.35,691000,7043380,0.20,,79447460,286,
2018-04-09,5344,立衛,tpex,9.90,10.30,9.70,9.80,533000,5287440,-0.55,,79447460,271,
2018-04-10,5344,立衛,tpex,9.53,9.95,9.00,9.18,539000,5086920,-0.62,,79447460,252,
2018-04-11,5344,立衛,tpex,9.46,9.60,9.15,9.20,220000,2064530,0.02,,79447460,113,
2018-04-12,5344,立衛,tpex,9.12,9.19,8.80,8.80,289000,2604860,-0.40,,79447460,137,
2018-04-13,5344,立衛,tpex,8.90,8.95,7.99,8.20,332000,2761810,-0.60,,79447460,179,
2018-04-16,5344,立衛,tpex,8.21,8.21,7.95,7.96,195000,1569180,-0.24,,79447460,91,
2018-04-17,5344,立衛,tpex,7.96,7.96,7.50,7.60,232000,1776620,-0.36,,79447460,111,
2018-04-18,5344,立衛,tpex,7.58,8.36,7.54,8.36,233000,1911280,0.76,,79447460,128,
2018-04-19,5344,立衛,tpex,9.00,9.19,9.00,9.19,332000,3008930,0.83,,79447460,123,
2018-04-20,5344,立衛,tpex,10.10,10.10,10.10,10.10,435000,4393500,0.91,up,79447460,158,
2018-04-23,5344,立衛,tpex,10.80,10.80,9.66,10.05,958000,9887490,-0.05,,79447460,416,
2018-04-24,5344,立衛,tpex,9.80,10.00,9.63,9.90,255000,2494090,-0.15,,79447460,113,
2018-04-25,5344,立衛,tpex,9.88,10.20,9.54,9.93,225000,2232170,0.03,,79447460,95,
2018-04-26,5344,立衛,tpex,9.99,9.99,9.36,9.36,186000,1803900,-0.57,,79447460,91,
2018-04-27,5344,立衛,tpex,9.36,10.20,9.36,9.91,430000,4293570,0.55,,79447460,158,
2018-04-30,5344,立衛,tpex,10.25,10.85,9.92,10.80,362000,3731320,0.89,,79447460,146,
2018-05-02,5344,立衛,tpex,10.80,10.80,10.00,10.00,221000,2276550,-0.80,,79447460,122,
2018-05-03,5344,立衛,tpex,10.05,10.50,9.90,10.00,200000,2026390,0.00,,79447460,119,
2018-05-04,5344,立衛,tpex,10.00,10.30,9.90,9.99,138000,1384650,-0.01,,79447460,69,
2018-05-07,5344,立衛,tpex,10.20,10.20,9.90,9.97,60000,599140,-0.02,,79447460,39,
2018-05-08,5344,立衛,tpex,9.80,9.99,9.64,9.98,104000,1017500,0.01,,79447460,50,
2018-05-09,5344,立衛,tpex,9.96,9.96,9.40,9.59,89000,857730,-0.39,,79447460,43,
2018-05-10,5344,立衛,tpex,9.58,9.58,9.13,9.20,139000,1283260,-0.39,,79447460,73,
2018-05-11,5344,立衛,tpex,9.37,9.37,8.73,8.85,149000,1329900,-0.35,,79447460,81,
2018-05-14,5344,立衛,tpex,9.49,9.73,8.90,9.35,333000,3164590,0.50,,79447460,142,
2018-05-15,5344,立衛,tpex,9.40,10.25,9.35,10.25,597000,6038240,0.90,,79447460,240,
2018-05-16,5344,立衛,tpex,9.70,9.78,9.25,9.33,350000,3322630,-0.92,,79447460,205,
2018-05-17,5344,立衛,tpex,9.68,9.79,9.23,9.35,136000,1284220,0.02,,79447460,69,
2018-05-18,5344,立衛,tpex,9.50,9.50,9.26,9.42,58000,541740,0.07,,79447460,40,
2018-05-21,5344,立衛,tpex,9.39,9.75,9.32,9.33,78000,736660,-0.09,,79447460,47,
2018-05-22,5344,立衛,tpex,9.26,9.26,9.02,9.05,113000,1031430,-0.28,,79447460,60,
2018-05-23,5344,立衛,tpex,9.09,9.09,8.80,8.83,149000,1324250,-0.22,,79447460,76,
2018-05-24,5344,立衛,tpex,9.09,9.09,8.83,9.05,116000,1028200,0.22,,79447460,45,
2018-05-25,5344,立衛,tpex,8.92,8.92,8.80,8.85,68000,600010,-0.20,,79447460,34,
2018-05-28,5344,立衛,tpex,8.52,8.97,8.52,8.97,63000,551320,0.12,,79447460,37,
2018-05-29,5344,立衛,tpex,9.19,9.40,9.00,9.30,132000,1216620,0.33,,79447460,60,
2018-05-30,5344,立衛,tpex,9.20,9.80,9.10,9.80,148000,1389410,0.50,,79447460,78,
2018-05-31,5344,立衛,tpex,9.95,9.98,9.31,9.70,153000,1478350,-0.10,,79447460,83,
2018-06-01,5344,立衛,tpex,9.55,9.70,9.23,9.50,118000,1127650,-0.20,,79447460,66,
2018-06-04,5344,立衛,tpex,9.49,9.60,9.31,9.36,98000,926840,-0.14,,79447460,49,
2018-06-05,5344,立衛,tpex,9.35,9.37,9.05,9.37,118000,1088200,0.01,,79447460,67,
2018-06-06,5344,立衛,tpex,9.32,9.41,9.13,9.34,89000,821430,-0.03,,79447460,48,
2018-06-07,5344,立衛,tpex,9.20,9.65,9.20,9.48,75000,702700,0.14,,79447460,40,
2018-06-08,5344,立衛,tpex,9.30,9.46,9.06,9.18,79000,724080,-0.30,,79447460,42,
2018-06-11,5344,立衛,tpex,9.10,9.20,9.02,9.08,63000,574940,-0.10,,79447460,39,
2018-06-12,5344,立衛,tpex,9.08,9.39,9.08,9.27,229000,2118380,0.19,,79447460,76,
2018-06-13,5344,立衛,tpex,9.54,10.15,9.54,10.15,1479000,14936040,0.88,,79447460,415,
2018-06-14,5344,立衛,tpex,9.74,9.88,9.32,9.59,679000,6535350,-0.56,,79447460,270,
2018-06-15,5344,立衛,tpex,9.59,9.74,9.20,9.43,199000,1876620,-0.16,,79447460,85,
2018-06-19,5344,立衛,tpex,9.56,10.20,9.34,9.85,324000,3178530,0.42,,79447460,161,
2018-06-20,5344,立衛,tpex,9.81,9.81,9.31,9.35,224000,2120420,-0.50,,79447460,123,
2018-06-21,5344,立衛,tpex,9.35,9.60,9.34,9.40,116000,1099230,0.05,,79447460,63,
2018-06-22,5344,立衛,tpex,9.40,9.58,9.30,9.48,80000,756310,0.08,,79447460,47,
2018-06-25,5344,立衛,tpex,9.70,10.40,9.70,10.40,1008000,10424710,0.92,,79447460,282,
2018-06-26,5344,立衛,tpex,10.15,11.40,10.00,11.40,1635000,18008550,1.00,,79447460,642,
2018-06-27,5344,立衛,tpex,12.00,12.25,11.05,11.85,1157000,13398650,0.45,,79447460,525,
2018-06-28,5344,立衛,tpex,11.40,12.40,11.15,11.80,573000,6723500,-0.05,,79447460,273,
2018-06-29,5344,立衛,tpex,11.55,11.85,11.40,11.80,422000,4886650,0.00,,79447460,203,
2018-07-02,5344,立衛,tpex,12.00,12.95,11.95,12.95,1147000,14574700,1.15,,79447460,427,
2018-07-03,5344,立衛,tpex,12.80,13.55,11.70,11.95,1418000,17321600,-1.00,,79447460,621,
2018-07-04,5344,立衛,tpex,11.25,11.70,10.80,10.95,629000,6934300,-1.00,,79447460,282,
2018-07-05,5344,立衛,tpex,11.20,11.20,10.00,10.15,414000,4328800,-0.80,,79447460,218,
2018-07-06,5344,立衛,tpex,10.20,10.40,9.70,10.10,303000,3015670,-0.05,,79447460,126,
2018-07-09,5344,立衛,tpex,10.10,10.10,9.50,9.61,165000,1590750,-0.49,,79447460,96,
2018-07-10,5344,立衛,tpex,9.15,10.35,9.15,9.91,277000,2694300,0.30,,79447460,120,
2018-07-11,5344,立衛,tpex,9.50,10.20,9.50,9.91,121000,1198600,0.00,,79447460,63,
2018-07-12,5344,立衛,tpex,9.95,10.35,9.71,9.86,110000,1100500,-0.05,,79447460,47,
2018-07-13,5344,立衛,tpex,9.99,10.00,9.84,9.90,72000,714060,0.04,,79447460,30,
2018-07-16,5344,立衛,tpex,9.90,10.15,9.90,9.90,66000,658260,0.00,,79447460,33,
2018-07-17,5344,立衛,tpex,9.91,9.91,9.85,9.87,75000,741280,-0.03,,79447460,43,
2018-07-18,5344,立衛,tpex,9.89,9.89,9.60,9.81,112000,1090200,-0.06,,79447460,43,
2018-07-19,5344,立衛,tpex,9.60,9.80,9.60,9.75,67000,647490,-0.06,,79447460,29,
2018-07-20,5344,立衛,tpex,9.62,9.99,9.40,9.63,172000,1670490,-0.12,,79447460,56,
2018-07-23,5344,立衛,tpex,9.53,9.54,9.36,9.52,115000,1093780,-0.11,,79447460,37,
2018-07-24,5344,立衛,tpex,9.51,9.71,9.51,9.54,52000,498040,0.02,,79447460,24,
2018-07-25,5344,立衛,tpex,9.55,9.60,9.45,9.60,54000,516070,0.06,,79447460,20,
2018-07-26,5344,立衛,tpex,9.71,9.71,9.50,9.60,52000,496770,0.00,,79447460,25,
2018-07-27,5344,立衛,tpex,9.55,9.63,9.50,9.63,51000,487410,0.03,,79447460,21,
2018-07-30,5344,立衛,tpex,9.65,9.65,9.47,9.47,46000,439770,-0.16,,79447460,30,
2018-07-31,5344,立衛,tpex,9.37,9.48,9.36,9.48,51000,479570,0.01,,79447460,16,
2018-08-01,5344,立衛,tpex,9.50,9.60,9.40,9.60,45000,424990,0.12,,79447460,17,
2018-08-02,5344,立衛,tpex,9.80,9.80,9.41,9.45,35000,332660,-0.15,,79447460,18,
2018-08-03,5344,立衛,tpex,9.68,9.69,9.46,9.64,35000,333870,0.19,,79447460,20,
2018-08-06,5344,立衛,tpex,9.65,9.65,9.42,9.60,17000,162170,-0.04,,79447460,11,
2018-08-07,5344,立衛,tpex,9.66,10.10,9.63,9.70,47000,461650,0.10,,79447460,33,
2018-08-08,5344,立衛,tpex,9.70,9.71,9.31,9.69,65000,621290,-0.01,,79447460,38,
2018-08-09,5344,立衛,tpex,9.69,9.69,9.40,9.41,29000,275430,-0.28,,79447460,23,
2018-08-10,5344,立衛,tpex,9.70,9.70,9.35,9.51,16000,150960,0.10,,79447460,14,
2018-08-13,5344,立衛,tpex,9.21,9.26,9.00,9.26,111000,1006760,-0.25,,79447460,51,
2018-08-14,5344,立衛,tpex,9.15,9.15,9.01,9.15,20000,182280,-0.11,,79447460,16,
2018-08-15,5344,立衛,tpex,9.14,9.14,8.60,8.61,123000,1078160,-0.54,,79447460,52,
2018-08-16,5344,立衛,tpex,8.60,8.61,8.40,8.61,58000,495790,0.00,,79447460,32,
2018-08-17,5344,立衛,tpex,8.55,8.59,8.55,8.59,15000,128810,-0.02,,79447460,6,
2018-08-20,5344,立衛,tpex,8.43,9.00,8.31,8.82,75000,637950,0.23,,79447460,34,
2018-08-21,5344,立衛,tpex,8.82,8.82,8.55,8.79,4000,34980,-0.03,,79447460,4,
2018-08-22,5344,立衛,tpex,8.72,9.20,8.72,9.00,38000,339780,0.21,,79447460,24,
2018-08-23,5344,立衛,tpex,9.00,9.00,8.62,8.80,14000,123500,-0.20,,79447460,13,
2018-08-24,5344,立衛,tpex,8.79,8.79,8.79,8.79,4000,35160,-0.01,down,79447460,3,
2018-08-27,5344,立衛,tpex,9.06,9.06,8.81,8.81,2000,17870,0.02,,79447460,2,
2018-08-28,5344,立衛,tpex,8.81,8.81,8.71,8.71,31000,271660,-0.10,,79447460,8,
2018-08-29,5344,立衛,tpex,8.65,8.70,8.55,8.57,32000,276360,-0.14,,79447460,16,
2018-08-30,5344,立衛,tpex,8.72,8.72,8.41,8.41,50000,430690,-0.16,,79447460,26,
2018-08-31,5344,立衛,tpex,8.41,8.54,8.38,8.53,101000,851140,0.12,,79447460,33,
2018-09-03,5344,立衛,tpex,8.32,8.52,8.31,8.32,35000,292820,-0.21,,79447460,25,
2018-09-04,5344,立衛,tpex,8.33,8.33,8.26,8.30,31000,257350,-0.02,,79447460,14,
2018-09-05,5344,立衛,tpex,8.22,8.28,8.16,8.20,24000,196560,-0.10,,79447460,12,
2018-09-06,5344,立衛,tpex,8.01,8.14,7.85,8.06,105000,838930,-0.14,,79447460,27,
2018-09-07,5344,立衛,tpex,8.06,8.17,7.93,7.93,59000,474430,-0.13,,79447460,32,
2018-09-10,5344,立衛,tpex,7.73,7.73,7.14,7.14,165000,1193610,-0.79,,79447460,88,
2018-09-11,5344,立衛,tpex,7.45,7.45,6.82,7.10,130000,907900,-0.04,,79447460,37,
2018-09-12,5344,立衛,tpex,6.81,7.18,6.80,7.18,44000,310730,0.08,,79447460,16,
2018-09-13,5344,立衛,tpex,7.18,7.18,7.18,7.18,1000,7180,0.00,down,79447460,1,
2018-09-14,5344,立衛,tpex,7.10,7.38,7.10,7.35,12000,86420,0.17,,79447460,9,
2018-09-17,5344,立衛,tpex,7.35,7.35,7.11,7.11,13000,95010,-0.24,,79447460,8,
2018-09-18,5344,立衛,tpex,7.35,7.35,7.25,7.25,11000,80410,0.14,,79447460,10,
2018-09-19,5344,立衛,tpex,7.30,7.31,7.30,7.31,9000,65720,0.06,,79447460,6,
2018-09-20,5344,立衛,tpex,7.20,7.22,7.20,7.22,6000,43220,-0.09,,79447460,3,
2018-09-21,5344,立衛,tpex,7.20,7.26,7.20,7.23,15000,108660,0.01,,79447460,11,
2018-09-25,5344,立衛,tpex,7.12,7.14,7.10,7.10,30000,213630,-0.13,,79447460,12,
2018-09-26,5344,立衛,tpex,7.09,7.30,7.09,7.29,11000,79120,0.19,,79447460,9,
2018-09-27,5344,立衛,tpex,7.19,7.25,7.15,7.25,11000,79070,-0.04,,79447460,8,
2018-09-28,5344,立衛,tpex,7.14,7.14,7.10,7.10,25000,177620,-0.15,,79447460,4,
2018-10-01,5344,立衛,tpex,7.02,7.09,6.81,7.08,17000,118610,-0.02,,79447460,12,
2018-10-03,5344,立衛,tpex,7.08,7.08,6.80,7.04,33000,231020,-0.04,,79447460,18,
2018-10-04,5344,立衛,tpex,7.04,7.04,6.88,6.88,20000,139250,-0.16,,79447460,10,
2018-10-05,5344,立衛,tpex,6.51,6.75,6.50,6.53,37000,243680,-0.35,,79447460,26,
2018-10-08,5344,立衛,tpex,6.50,6.52,6.41,6.52,12000,77950,-0.01,,79447460,9,
2018-10-09,5344,立衛,tpex,6.50,6.67,6.47,6.50,34000,222930,-0.02,,79447460,21,
2018-10-11,5344,立衛,tpex,6.40,6.40,5.85,5.85,124000,741110,-0.65,,79447460,35,
2018-10-12,5344,立衛,tpex,5.99,5.99,5.60,5.90,58000,340550,0.05,,79447460,23,
2018-10-15,5344,立衛,tpex,5.61,5.85,5.60,5.66,127000,713350,-0.24,,79447460,24,
2018-10-16,5344,立衛,tpex,5.92,5.92,5.72,5.72,6000,35120,0.06,,79447460,5,
2018-10-17,5344,立衛,tpex,5.92,5.92,5.81,5.82,10000,58590,0.10,,79447460,5,
2018-10-18,5344,立衛,tpex,6.05,6.05,5.87,6.05,19000,114150,0.23,,79447460,12,
2018-10-19,5344,立衛,tpex,6.05,6.05,6.05,6.05,8000,48400,0.00,down,79447460,5,
2018-10-23,5344,立衛,tpex,6.02,6.36,6.02,6.20,14000,87860,0.15,,79447460,9,
2018-10-24,5344,立衛,tpex,6.10,6.45,6.10,6.43,5000,31510,0.23,,79447460,5,
2018-10-25,5344,立衛,tpex,6.02,6.05,6.02,6.05,19000,114650,-0.38,,79447460,10,
2018-10-26,5344,立衛,tpex,5.90,6.06,5.90,6.06,31000,186960,0.01,,79447460,10,
2018-10-29,5344,立衛,tpex,6.00,6.00,6.00,6.00,6000,36000,-0.06,down,79447460,2,
2018-10-30,5344,立衛,tpex,6.00,6.00,5.89,5.89,19000,112070,-0.11,,79447460,8,
2018-10-31,5344,立衛,tpex,6.45,6.45,6.44,6.44,9000,57980,0.55,,79447460,6,
2018-11-02,5344,立衛,tpex,6.44,6.50,6.44,6.50,18000,116270,0.06,,79447460,11,
2018-11-05,5344,立衛,tpex,6.45,6.50,6.45,6.50,12000,77900,0.00,,79447460,3,
2018-11-07,5344,立衛,tpex,6.50,6.70,6.45,6.60,25000,162550,0.10,,79447460,11,
2018-11-08,5344,立衛,tpex,6.45,6.50,6.40,6.50,15000,96400,-0.10,,79447460,15,
2018-11-09,5344,立衛,tpex,6.50,6.60,6.32,6.60,22000,143820,0.10,,79447460,7,
2018-11-12,5344,立衛,tpex,6.30,6.85,6.30,6.52,15000,98460,-0.08,,79447460,15,
2018-11-13,5344,立衛,tpex,6.59,6.59,6.59,6.59,2000,13180,0.07,up,79447460,1,
2018-11-14,5344,立衛,tpex,6.59,6.70,6.59,6.70,17000,113680,0.11,,79447460,11,
2018-11-15,5344,立衛,tpex,6.70,6.70,6.70,6.70,10000,67000,0.00,down,79447460,6,
2018-11-16,5344,立衛,tpex,6.51,6.90,6.51,6.83,19000,126390,0.13,,79447460,11,
2018-11-19,5344,立衛,tpex,6.80,6.83,6.70,6.83,9000,60530,0.00,,79447460,5,
2018-11-20,5344,立衛,tpex,6.85,6.85,6.85,6.85,1000,6850,0.02,up,79447460,1,
2018-11-22,5344,立衛,tpex,6.91,7.28,6.83,6.83,40000,277750,0.01,,79447460,20,
2018-11-23,5344,立衛,tpex,6.83,7.51,6.83,7.48,216000,1610980,0.65,,79447460,100,
2018-11-26,5344,立衛,tpex,7.00,7.06,6.74,6.95,120000,831240,-0.53,,79447460,80,
2018-11-27,5344,立衛,tpex,6.75,6.93,6.65,6.74,48000,326700,-0.21,,79447460,27,
2018-11-28,5344,立衛,tpex,6.70,6.80,6.70,6.80,43000,290400,0.06,,79447460,17,
2018-11-29,5344,立衛,tpex,7.05,7.05,6.86,6.88,13000,90750,0.08,,79447460,11,
2018-11-30,5344,立衛,tpex,6.80,6.81,6.75,6.75,22000,149470,-0.13,,79447460,13,
2018-12-03,5344,立衛,tpex,6.70,7.05,6.70,6.80,26000,178870,0.05,,79447460,18,
2018-12-04,5344,立衛,tpex,6.94,7.30,6.94,7.25,23000,164640,0.45,,79447460,19,
2018-12-05,5344,立衛,tpex,7.20,7.20,7.05,7.05,4000,28640,-0.20,,79447460,4,
2018-12-06,5344,立衛,tpex,7.29,7.29,6.61,6.61,26000,177940,-0.44,,79447460,19,
2018-12-07,5344,立衛,tpex,6.70,6.70,6.55,6.55,10000,65920,-0.06,,79447460,7,
2018-12-10,5344,立衛,tpex,6.55,6.55,6.36,6.36,7000,45660,-0.19,,79447460,2,
2018-12-12,5344,立衛,tpex,6.65,6.65,6.65,6.65,2000,13300,0.29,up,79447460,2,
2018-12-13,5344,立衛,tpex,6.45,6.69,6.45,6.57,12000,79450,-0.08,,79447460,10,
2018-12-14,5344,立衛,tpex,6.58,6.58,6.45,6.55,9000,58630,-0.02,,79447460,8,
2018-12-17,5344,立衛,tpex,6.81,6.81,6.81,6.81,1000,6810,0.26,up,79447460,1,
2018-12-18,5344,立衛,tpex,6.60,6.80,6.60,6.80,6000,40330,-0.01,,79447460,5,
2018-12-19,5344,立衛,tpex,6.80,6.80,6.60,6.61,4000,26810,-0.19,,79447460,3,
2018-12-20,5344,立衛,tpex,6.61,6.61,6.45,6.60,12000,78650,-0.01,,79447460,8,
2018-12-21,5344,立衛,tpex,6.51,6.60,6.51,6.60,8000,52350,0.00,,79447460,8,
2018-12-22,5344,立衛,tpex,6.60,6.60,6.60,6.60,1000,6600,0.00,down,79447460,1,
2018-12-24,5344,立衛,tpex,6.60,6.60,6.45,6.60,10000,65100,0.00,,79447460,9,
2018-12-25,5344,立衛,tpex,6.50,6.50,6.40,6.40,13000,83950,-0.20,,79447460,11,
2018-12-26,5344,立衛,tpex,6.60,6.60,6.40,6.40,21000,135280,0.00,,79447460,13,
2018-12-27,5344,立衛,tpex,6.55,6.55,6.45,6.55,26000,169300,0.15,,79447460,14,
2018-12-28,5344,立衛,tpex,6.50,6.80,6.50,6.75,19000,125150,0.20,,79447460,18,
2019-01-02,5344,立衛,tpex,6.50,6.74,6.50,6.74,17000,112040,-0.01,,79447460,14,
2019-01-03,5344,立衛,tpex,6.60,6.72,6.50,6.66,25000,163840,-0.08,,79447460,10,
2019-01-04,5344,立衛,tpex,6.50,6.77,6.50,6.77,9000,59960,0.11,,79447460,7,
2019-01-07,5344,立衛,tpex,6.77,6.77,6.60,6.75,23000,152440,-0.02,,79447460,12,
2019-01-08,5344,立衛,tpex,6.65,6.74,6.65,6.72,4000,26760,-0.03,,79447460,3,
2019-01-09,5344,立衛,tpex,6.58,6.89,6.58,6.89,10000,67020,0.17,,79447460,8,
2019-01-10,5344,立衛,tpex,6.65,6.72,6.65,6.69,8000,53350,-0.20,,79447460,6,
2019-01-11,5344,立衛,tpex,6.69,6.69,6.20,6.55,20000,129500,-0.14,,79447460,17,
2019-01-14,5344,立衛,tpex,6.38,6.54,6.38,6.51,7000,45230,-0.04,,79447460,6,
2019-01-15,5344,立衛,tpex,6.51,6.76,6.36,6.76,35000,226580,0.25,,79447460,21,
2019-01-16,5344,立衛,tpex,6.82,6.82,6.82,6.82,1000,6820,0.06,up,79447460,1,
2019-01-17,5344,立衛,tpex,6.66,6.75,6.60,6.75,8000,53130,-0.07,,79447460,4,
2019-01-18,5344,立衛,tpex,6.75,6.75,6.75,6.75,1000,6750,0.00,down,79447460,1,
2019-01-21,5344,立衛,tpex,6.60,6.70,6.60,6.70,5000,33100,-0.05,,79447460,5,
2019-01-22,5344,立衛,tpex,6.60,6.60,6.60,6.60,3000,19800,-0.10,down,79447460,3,
2019-01-23,5344,立衛,tpex,6.53,6.53,6.53,6.53,9000,58770,-0.07,down,79447460,5,
2019-01-24,5344,立衛,tpex,6.53,6.53,6.53,6.53,1000,6530,0.00,down,79447460,1,
2019-01-25,5344,立衛,tpex,6.46,6.59,6.30,6.41,18000,115150,-0.12,,79447460,12,
2019-01-28,5344,立衛,tpex,6.40,6.70,6.40,6.55,22000,142720,0.14,,79447460,10,
2019-01-29,5344,立衛,tpex,6.55,6.55,6.40,6.42,16000,103210,-0.13,,79447460,5,
2019-01-30,5344,立衛,tpex,6.50,6.50,6.50,6.50,1000,6500,0.08,up,79447460,1,
2019-02-11,5344,立衛,tpex,6.50,6.75,6.50,6.75,11000,71750,0.25,,79447460,9,
2019-02-12,5344,立衛,tpex,6.75,6.75,6.74,6.74,6000,40490,-0.01,,79447460,2,
2019-02-13,5344,立衛,tpex,6.73,6.73,6.48,6.67,9000,59010,-0.07,,79447460,7,
2019-02-14,5344,立衛,tpex,6.50,6.62,6.50,6.62,19000,123820,-0.05,,79447460,10,
2019-02-15,5344,立衛,tpex,6.62,6.62,6.52,6.52,17000,112440,-0.10,,79447460,7,
2019-02-18,5344,立衛,tpex,6.49,6.62,6.49,6.62,3000,19600,0.10,,79447460,2,
2019-02-19,5344,立衛,tpex,6.62,6.62,6.60,6.60,3000,19820,-0.02,,79447460,3,
2019-02-20,5344,立衛,tpex,6.05,6.64,6.05,6.64,10000,63680,0.04,,79447460,9,
2019-02-21,5344,立衛,tpex,6.64,6.85,6.64,6.85,12000,79890,0.21,,79447460,4,
2019-02-22,5344,立衛,tpex,6.90,6.90,6.52,6.52,2000,13420,-0.33,,79447460,2,
2019-02-25,5344,立衛,tpex,6.61,6.88,6.61,6.88,8000,54130,0.36,,79447460,6,
2019-02-26,5344,立衛,tpex,6.36,6.82,6.36,6.80,4000,26580,-0.08,,79447460,4,
2019-02-27,5344,立衛,tpex,6.80,6.80,6.51,6.65,19000,125820,-0.15,,79447460,12,
2019-03-04,5344,立衛,tpex,6.72,6.72,6.53,6.55,13000,86100,-0.10,,79447460,8,
2019-03-05,5344,立衛,tpex,6.50,6.59,6.50,6.59,9000,58610,0.04,,79447460,6,
2019-03-06,5344,立衛,tpex,6.62,6.80,6.62,6.71,7000,47050,0.12,,79447460,6,
2019-03-07,5344,立衛,tpex,6.56,6.68,6.56,6.68,2000,13240,-0.03,,79447460,2,
2019-03-08,5344,立衛,tpex,6.60,6.60,6.50,6.59,8000,52240,-0.09,,79447460,6,
2019-03-11,5344,立衛,tpex,6.60,6.63,6.55,6.63,28000,183660,0.04,,79447460,9,
2019-03-12,5344,立衛,tpex,6.58,6.67,6.55,6.65,9000,59380,0.02,,79447460,8,
2019-03-13,5344,立衛,tpex,6.65,6.65,6.48,6.48,11000,72090,-0.17,,79447460,6,
2019-03-14,5344,立衛,tpex,6.50,6.95,6.50,6.91,36000,238670,0.43,,79447460,20,
2019-03-15,5344,立衛,tpex,6.91,6.93,6.63,6.85,34000,230560,-0.06,,79447460,22,
2019-03-18,5344,立衛,tpex,6.90,7.53,6.90,7.53,281000,2079510,0.68,,79447460,102,
2019-03-19,5344,立衛,tpex,7.53,7.53,7.15,7.23,130000,959480,-0.30,,79447460,70,
2019-03-20,5344,立衛,tpex,7.11,7.30,7.11,7.23,29000,210270,0.00,,79447460,13,
2019-03-21,5344,立衛,tpex,7.29,7.29,7.10,7.25,18000,130770,0.02,,79447460,12,
2019-03-22,5344,立衛,tpex,7.25,7.25,6.91,7.07,17000,120440,-0.18,,79447460,12,
2019-03-25,5344,立衛,tpex,7.07,7.07,7.07,7.07,2000,14140,0.00,down,79447460,2,
2019-03-26,5344,立衛,tpex,6.75,7.05,6.55,7.00,33000,224180,-0.07,,79447460,17,
2019-03-27,5344,立衛,tpex,6.99,7.38,6.99,7.38,4000,29130,0.38,,79447460,3,
2019-03-28,5344,立衛,tpex,6.90,7.10,6.90,7.00,20000,138510,-0.38,,79447460,13,
2019-03-29,5344,立衛,tpex,7.00,7.20,7.00,7.20,7000,49400,0.20,,79447460,7,
2019-04-01,5344,立衛,tpex,7.25,7.25,7.01,7.15,22000,157010,-0.05,,79447460,9,
2019-04-02,5344,立衛,tpex,7.01,7.15,7.00,7.15,20000,140300,0.00,,79447460,7,
2019-04-03,5344,立衛,tpex,7.00,7.25,6.88,6.99,42000,293700,-0.16,,79447460,26,
2019-04-08,5344,立衛,tpex,7.10,7.10,6.85,7.00,23000,162600,0.01,,79447460,10,
2019-04-09,5344,立衛,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,down,79447460,2,
2019-04-10,5344,立衛,tpex,6.87,7.00,6.85,6.85,28000,192820,-0.15,,79447460,21,
