date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-18,8093,保銳,tpex,9.87,10.25,9.86,9.90,481000,4820110,0.10,,64208493,227,
2020-09-21,8093,保銳,tpex,10.00,10.85,10.00,10.85,2611000,27823550,0.95,,64208493,815,
2020-09-22,8093,保銳,tpex,10.85,11.90,9.99,11.65,3624000,39871360,0.80,,64208493,1528,
2020-09-23,8093,保銳,tpex,11.65,11.65,10.55,10.80,2716000,29931150,-0.85,,64208493,1221,
2020-09-24,8093,保銳,tpex,10.50,11.10,10.00,10.10,1470000,15382800,-0.70,,64208493,648,
2020-09-25,8093,保銳,tpex,10.35,10.50,9.65,9.72,1014000,10092850,-0.38,,64208493,459,
2020-09-28,8093,保銳,tpex,9.98,9.98,9.50,9.60,562000,5447850,-0.12,,64208493,244,
2020-09-29,8093,保銳,tpex,9.60,9.70,9.10,9.11,579000,5406240,-0.49,,64208493,276,
2020-09-30,8093,保銳,tpex,9.11,9.49,9.11,9.37,220000,2053210,0.26,,64208493,137,
2020-10-05,8093,保銳,tpex,9.30,9.98,9.30,9.42,378000,3598810,0.05,,64208493,147,
2020-10-06,8093,保銳,tpex,9.45,9.90,9.42,9.73,304000,2917230,0.31,,64208493,169,
2020-10-07,8093,保銳,tpex,9.70,10.30,9.70,9.90,336000,3349480,0.17,,64208493,157,
2020-10-08,8093,保銳,tpex,10.20,10.20,9.73,9.73,255000,2510020,-0.17,,64208493,122,
2020-10-12,8093,保銳,tpex,9.74,9.86,9.43,9.46,327000,3133200,-0.27,,64208493,170,
2020-10-13,8093,保銳,tpex,9.46,9.65,9.42,9.47,198000,1878390,0.01,,64208493,131,
2020-10-14,8093,保銳,tpex,9.47,9.74,9.30,9.54,400000,3791340,0.07,,64208493,250,
2020-10-15,8093,保銳,tpex,9.47,9.50,9.30,9.41,482000,4514590,-0.13,,64208493,257,
2020-10-16,8093,保銳,tpex,9.32,9.39,9.10,9.10,584000,5368410,-0.31,,64208493,291,
2020-10-19,8093,保銳,tpex,9.10,9.25,8.80,8.89,584000,5250020,-0.21,,64208493,270,
2020-10-20,8093,保銳,tpex,8.89,9.00,8.88,8.92,205000,1826640,0.03,,64208493,101,
2020-10-21,8093,保銳,tpex,8.92,8.99,8.83,8.91,185000,1647070,-0.01,,64208493,89,
2020-10-22,8093,保銳,tpex,8.88,8.91,8.80,8.85,127000,1123440,-0.06,,64208493,64,
2020-10-23,8093,保銳,tpex,8.50,8.95,8.50,8.95,172000,1499280,0.10,,64208493,91,
2020-10-26,8093,保銳,tpex,9.10,9.36,9.10,9.14,187000,1726920,0.19,,64208493,86,
2020-10-27,8093,保銳,tpex,9.25,9.25,9.07,9.14,102000,930620,0.00,,64208493,52,
2020-10-28,8093,保銳,tpex,9.12,9.19,8.95,9.00,185000,1673890,-0.14,,64208493,86,
2020-10-29,8093,保銳,tpex,9.15,9.15,8.80,8.92,106000,947940,-0.08,,64208493,66,
2020-10-30,8093,保銳,tpex,8.92,9.11,8.80,8.85,148000,1311840,-0.07,,64208493,68,
2020-11-02,8093,保銳,tpex,8.90,9.06,8.55,8.55,204000,1760670,-0.30,,64208493,94,
2020-11-03,8093,保銳,tpex,8.74,8.74,8.53,8.64,114000,981410,0.09,,64208493,65,
2020-11-04,8093,保銳,tpex,8.69,8.69,8.55,8.56,126000,1079130,-0.08,,64208493,49,
2020-11-05,8093,保銳,tpex,8.56,8.77,8.56,8.70,102000,886920,0.14,,64208493,65,
2020-11-06,8093,保銳,tpex,8.65,9.20,8.65,8.84,272000,2431340,0.14,,64208493,149,
2020-11-09,8093,保銳,tpex,8.82,8.88,8.71,8.86,168000,1477920,0.02,,64208493,96,
2020-11-10,8093,保銳,tpex,8.76,8.84,8.66,8.77,278000,2423620,-0.09,,64208493,103,
2020-11-11,8093,保銳,tpex,8.66,8.77,8.63,8.72,102000,886430,-0.05,,64208493,48,
2020-11-12,8093,保銳,tpex,8.74,8.74,8.64,8.69,109000,944150,-0.03,,64208493,68,
2020-11-13,8093,保銳,tpex,8.65,8.69,8.59,8.67,102000,879730,-0.02,,64208493,51,
2020-11-16,8093,保銳,tpex,8.76,8.76,8.60,8.63,129000,1115530,-0.04,,64208493,63,
2020-11-17,8093,保銳,tpex,8.69,8.69,8.52,8.53,228000,1951450,-0.10,,64208493,113,
2020-11-18,8093,保銳,tpex,8.53,9.19,8.52,8.97,566000,5045880,0.44,,64208493,238,
2020-11-19,8093,保銳,tpex,8.95,9.15,8.85,8.96,226000,2028040,-0.01,,64208493,116,
2020-11-20,8093,保銳,tpex,8.90,9.07,8.85,8.90,103000,916680,-0.06,,64208493,61,
2020-11-23,8093,保銳,tpex,8.81,8.89,8.75,8.78,159000,1398800,-0.12,,64208493,86,
2020-11-24,8093,保銳,tpex,8.78,8.88,8.53,8.66,128000,1111670,-0.12,,64208493,80,
2020-11-25,8093,保銳,tpex,8.67,9.19,8.66,9.14,334000,2975880,0.48,,64208493,173,
2020-11-26,8093,保銳,tpex,9.13,9.13,8.97,9.04,157000,1415360,-0.10,,64208493,77,
2020-11-27,8093,保銳,tpex,9.04,9.04,8.88,8.96,178000,1591900,-0.08,,64208493,78,
2020-11-30,8093,保銳,tpex,8.97,9.17,8.97,9.01,210000,1890710,0.05,,64208493,90,
2020-12-01,8093,保銳,tpex,9.05,9.10,8.89,9.01,211000,1903210,0.00,,64208493,100,
2020-12-02,8093,保銳,tpex,9.02,9.06,9.00,9.02,230000,2077230,0.01,,64208493,107,
2020-12-03,8093,保銳,tpex,9.10,9.10,8.96,8.96,159000,1433360,-0.06,,64208493,81,
2020-12-04,8093,保銳,tpex,9.06,9.85,9.06,9.85,1742000,16925560,0.89,,64208493,546,
2020-12-07,8093,保銳,tpex,10.00,10.30,9.50,9.59,1566000,15469140,-0.26,,64208493,600,
2020-12-08,8093,保銳,tpex,9.76,9.80,9.50,9.53,446000,4287370,-0.06,,64208493,187,
2020-12-09,8093,保銳,tpex,9.53,9.65,9.36,9.45,405000,3845910,-0.08,,64208493,179,
2020-12-10,8093,保銳,tpex,9.50,9.80,9.41,9.53,564000,5432940,0.08,,64208493,223,
2020-12-11,8093,保銳,tpex,10.00,10.45,10.00,10.45,2999000,30996600,0.92,,64208493,1067,
2020-12-14,8093,保銳,tpex,10.50,11.45,10.45,11.20,3701000,40656500,0.75,,64208493,1371,
2020-12-15,8093,保銳,tpex,11.20,11.35,10.60,11.00,1839000,20063850,-0.20,,64208493,808,
2020-12-16,8093,保銳,tpex,11.80,12.10,11.35,12.10,3000000,35799050,1.10,,64208493,1138,
2020-12-17,8093,保銳,tpex,12.45,13.30,12.30,13.30,2500000,32553650,1.20,,64208493,733,
2020-12-18,8093,保銳,tpex,14.60,14.60,13.50,14.50,6335000,90913350,1.20,,64208493,2164,
2020-12-21,8093,保銳,tpex,14.45,14.45,13.05,13.35,4291000,57977650,-1.15,,64208493,1873,
2020-12-22,8093,保銳,tpex,13.20,13.65,12.05,12.10,2992000,37816250,-1.25,,64208493,1326,
2020-12-23,8093,保銳,tpex,12.05,13.30,11.90,13.30,2178000,27572200,1.20,,64208493,889,
2020-12-24,8093,保銳,tpex,14.00,14.00,13.30,13.40,2742000,37185150,0.10,,64208493,1050,
2020-12-25,8093,保銳,tpex,13.40,13.80,12.80,12.95,1540000,20332100,-0.45,,64208493,721,
2020-12-28,8093,保銳,tpex,14.15,14.20,13.50,14.20,2601000,36396150,1.25,,64208493,1154,
2020-12-29,8093,保銳,tpex,14.35,14.60,13.65,13.70,2175000,30569400,-0.50,,64208493,929,
2020-12-30,8093,保銳,tpex,14.15,14.20,13.35,13.55,802000,10967900,-0.15,,64208493,412,
2020-12-31,8093,保銳,tpex,13.85,13.85,13.00,13.15,1284000,16924850,-0.40,,64208493,590,
2021-01-04,8093,保銳,tpex,13.75,13.75,13.15,13.15,716000,9547550,0.00,,64208493,349,
2021-01-05,8093,保銳,tpex,13.15,13.15,12.55,12.65,1342000,17156850,-0.50,,64208493,558,
2021-01-06,8093,保銳,tpex,12.65,12.65,11.45,12.05,1383000,16605950,-0.60,,64208493,607,
2021-01-07,8093,保銳,tpex,12.10,12.55,11.95,12.05,602000,7306100,0.00,,64208493,311,
2021-01-08,8093,保銳,tpex,12.25,12.50,11.65,11.70,852000,10159350,-0.35,,64208493,396,
2021-01-11,8093,保銳,tpex,12.25,12.25,11.50,11.60,859000,10080100,-0.10,,64208493,393,
2021-01-12,8093,保銳,tpex,11.70,11.75,11.00,11.10,814000,9161600,-0.50,,64208493,357,
2021-01-13,8093,保銳,tpex,10.70,11.45,10.70,11.05,446000,4938750,-0.05,,64208493,244,
2021-01-14,8093,保銳,tpex,11.05,12.15,11.05,12.15,1122000,13362550,1.10,,64208493,492,
2021-01-15,8093,保銳,tpex,12.00,12.55,11.75,11.80,1278000,15477350,-0.35,,64208493,546,
2021-01-18,8093,保銳,tpex,11.35,11.70,10.65,11.00,823000,9175300,-0.80,,64208493,381,
2021-01-19,8093,保銳,tpex,11.40,11.45,11.00,11.00,456000,5097700,0.00,,64208493,229,
2021-01-20,8093,保銳,tpex,11.30,11.30,10.20,10.40,856000,9151500,-0.60,,64208493,338,
2021-01-21,8093,保銳,tpex,10.50,11.05,10.45,10.55,403000,4298450,0.15,,64208493,221,
2021-01-22,8093,保銳,tpex,10.60,10.70,10.25,10.35,318000,3306050,-0.20,,64208493,172,
2021-01-25,8093,保銳,tpex,10.40,10.95,10.20,10.75,409000,4330650,0.40,,64208493,198,
2021-01-26,8093,保銳,tpex,10.75,11.15,10.60,10.70,319000,3441700,-0.05,,64208493,148,
2021-01-27,8093,保銳,tpex,10.90,10.90,10.50,10.50,216000,2297600,-0.20,,64208493,102,
2021-01-28,8093,保銳,tpex,10.40,10.55,10.25,10.25,235000,2429800,-0.25,,64208493,110,
2021-01-29,8093,保銳,tpex,10.25,10.90,10.25,10.30,212000,2202500,0.05,,64208493,120,
2021-02-01,8093,保銳,tpex,10.50,10.50,9.60,9.85,318000,3149370,-0.45,,64208493,166,
2021-02-02,8093,保銳,tpex,9.98,10.15,9.90,9.98,187000,1876410,0.13,,64208493,82,
2021-02-03,8093,保銳,tpex,10.00,10.25,9.98,9.98,174000,1749180,0.00,,64208493,73,
2021-02-04,8093,保銳,tpex,10.00,10.20,9.87,9.87,149000,1487150,-0.11,,64208493,84,
2021-02-05,8093,保銳,tpex,10.05,10.05,9.90,10.00,132000,1314500,0.13,,64208493,73,
2021-02-17,8093,保銳,tpex,11.00,11.00,10.80,11.00,471000,5171650,1.00,,64208493,190,
2021-02-18,8093,保銳,tpex,11.50,12.10,11.50,12.10,1117000,13396800,1.10,,64208493,462,
2021-02-19,8093,保銳,tpex,12.15,12.25,11.50,11.85,907000,10817850,-0.25,,64208493,432,
2021-02-22,8093,保銳,tpex,12.30,12.55,11.85,11.90,934000,11333050,0.05,,64208493,420,
2021-02-23,8093,保銳,tpex,12.00,12.20,11.30,11.55,859000,9868000,-0.35,,64208493,354,
2021-02-24,8093,保銳,tpex,11.70,11.70,11.30,11.30,495000,5661900,-0.25,,64208493,202,
2021-02-25,8093,保銳,tpex,11.55,11.95,11.55,11.80,443000,5191600,0.50,,64208493,209,
2021-02-26,8093,保銳,tpex,11.30,11.80,11.30,11.45,296000,3401400,-0.35,,64208493,121,
2021-03-02,8093,保銳,tpex,11.45,11.55,11.40,11.40,364000,4170100,-0.05,,64208493,138,
2021-03-03,8093,保銳,tpex,11.40,11.65,11.35,11.45,213000,2439800,0.05,,64208493,99,
2021-03-04,8093,保銳,tpex,11.50,11.55,11.30,11.30,275000,3131300,-0.15,,64208493,112,
2021-03-05,8093,保銳,tpex,11.30,11.30,11.15,11.30,186000,2089950,0.00,,64208493,90,
2021-03-08,8093,保銳,tpex,11.50,11.50,11.00,11.00,210000,2354350,-0.30,,64208493,94,
2021-03-09,8093,保銳,tpex,11.20,11.30,10.80,11.05,188000,2066300,0.05,,64208493,83,
2021-03-10,8093,保銳,tpex,11.35,11.35,11.00,11.35,217000,2421300,0.30,,64208493,82,
2021-03-11,8093,保銳,tpex,11.60,12.00,11.55,11.60,650000,7615100,0.25,,64208493,287,
2021-03-12,8093,保銳,tpex,11.60,11.70,11.40,11.45,310000,3575350,-0.15,,64208493,129,
2021-03-15,8093,保銳,tpex,11.45,12.00,11.45,11.80,555000,6544550,0.35,,64208493,240,
2021-03-16,8093,保銳,tpex,11.90,11.90,11.50,11.70,426000,4982550,-0.10,,64208493,206,
2021-03-17,8093,保銳,tpex,11.80,11.80,11.60,11.70,286000,3345500,0.00,,64208493,136,
2021-03-18,8093,保銳,tpex,11.85,12.30,11.85,12.25,1139000,13787300,0.55,,64208493,469,
2021-03-19,8093,保銳,tpex,12.50,12.65,12.30,12.45,1312000,16369300,0.20,,64208493,538,
2021-03-22,8093,保銳,tpex,12.70,12.80,12.25,12.80,1272000,15962200,0.35,,64208493,538,
2021-03-23,8093,保銳,tpex,13.00,13.60,12.85,13.05,1463000,19223050,0.25,,64208493,638,
2021-03-24,8093,保銳,tpex,13.05,13.15,12.40,12.45,992000,12617800,-0.60,,64208493,429,
2021-03-25,8093,保銳,tpex,12.50,12.75,12.30,12.30,476000,5949250,-0.15,,64208493,238,
2021-03-26,8093,保銳,tpex,12.45,12.45,12.10,12.25,278000,3421600,-0.05,,64208493,157,
2021-03-29,8093,保銳,tpex,12.25,12.40,12.20,12.25,370000,4552400,0.00,,64208493,186,
2021-03-30,8093,保銳,tpex,12.40,12.40,12.15,12.20,321000,3920450,-0.05,,64208493,168,
2021-03-31,8093,保銳,tpex,12.25,13.15,12.25,12.70,959000,12284000,0.50,,64208493,461,
2021-04-01,8093,保銳,tpex,12.80,13.30,12.50,13.00,1263000,16336800,0.30,,64208493,535,
2021-04-06,8093,保銳,tpex,13.40,14.30,13.15,14.30,2806000,39127150,1.30,,64208493,925,
2021-04-07,8093,保銳,tpex,15.65,15.70,14.45,15.70,4516000,68416450,1.40,,64208493,1677,
2021-04-08,8093,保銳,tpex,16.20,16.60,15.30,16.00,3148000,50672550,0.30,,64208493,1465,
2021-04-09,8093,保銳,tpex,16.30,16.30,15.05,15.30,1903000,29450700,-0.70,,64208493,945,
2021-04-12,8093,保銳,tpex,15.30,16.10,15.25,15.40,1632000,25447350,0.10,,64208493,663,
2021-04-13,8093,保銳,tpex,15.45,15.50,14.30,14.30,2082000,30734600,-1.10,,64208493,865,
2021-04-14,8093,保銳,tpex,15.10,15.10,13.40,14.30,1404000,19948750,0.00,,64208493,546,
2021-04-15,8093,保銳,tpex,14.35,14.70,14.00,14.45,426000,6106550,0.15,,64208493,219,
2021-04-16,8093,保銳,tpex,14.50,14.80,14.30,14.40,718000,10403450,-0.05,,64208493,342,
2021-04-19,8093,保銳,tpex,14.40,14.50,13.95,14.15,831000,11767800,-0.25,,64208493,374,
2021-04-20,8093,保銳,tpex,14.15,14.50,13.90,14.50,787000,11085750,0.35,,64208493,356,
2021-04-21,8093,保銳,tpex,14.50,15.30,14.50,15.05,1435000,21535400,0.55,,64208493,611,
2021-04-22,8093,保銳,tpex,15.10,15.20,13.90,14.15,1524000,22299050,-0.90,,64208493,581,
2021-04-23,8093,保銳,tpex,14.00,14.80,13.90,14.45,683000,9798400,0.30,,64208493,276,
2021-04-26,8093,保銳,tpex,14.50,14.95,14.50,14.95,683000,10103350,0.50,,64208493,312,
2021-04-27,8093,保銳,tpex,15.05,15.50,14.90,14.90,1180000,17899250,-0.05,,64208493,501,
2021-04-28,8093,保銳,tpex,14.90,15.05,14.55,14.55,615000,9036100,-0.35,,64208493,277,
2021-04-29,8093,保銳,tpex,14.90,14.90,14.20,14.20,502000,7207350,-0.35,,64208493,258,
2021-05-03,8093,保銳,tpex,14.20,14.25,13.40,13.40,869000,11945500,-0.80,,64208493,392,
2021-05-04,8093,保銳,tpex,13.45,13.75,12.10,12.40,890000,11199950,-1.00,,64208493,371,
2021-05-05,8093,保銳,tpex,12.25,12.90,12.05,12.45,389000,4862250,0.05,,64208493,171,
2021-05-06,8093,保銳,tpex,12.65,12.80,12.40,12.55,248000,3127500,0.10,,64208493,130,
2021-05-07,8093,保銳,tpex,12.60,13.50,12.40,13.35,383000,5061000,0.80,,64208493,187,
2021-05-10,8093,保銳,tpex,13.00,13.25,12.80,13.00,429000,5538550,-0.35,,64208493,178,
2021-05-11,8093,保銳,tpex,12.70,12.80,11.70,11.80,921000,11114350,-1.20,,64208493,379,
2021-05-12,8093,保銳,tpex,10.90,11.50,10.65,10.65,729000,7920000,-1.15,,64208493,306,
2021-05-13,8093,保銳,tpex,9.66,10.90,9.66,10.00,524000,5335830,-0.65,,64208493,197,
2021-05-14,8093,保銳,tpex,10.05,10.95,10.00,10.15,480000,4972700,0.15,,64208493,185,
2021-05-17,8093,保銳,tpex,9.72,9.72,9.14,9.14,755000,7001920,-1.01,,64208493,279,
2021-05-18,8093,保銳,tpex,9.14,10.05,9.14,10.05,449000,4458140,0.91,,64208493,176,
2021-05-19,8093,保銳,tpex,9.76,10.40,9.76,10.15,195000,1976480,0.10,,64208493,88,
2021-05-20,8093,保銳,tpex,10.00,10.45,10.00,10.10,97000,984100,-0.05,,64208493,56,
2021-05-21,8093,保銳,tpex,10.50,10.50,10.00,10.20,257000,2604350,0.10,,64208493,98,
2021-05-24,8093,保銳,tpex,10.00,10.30,10.00,10.30,73000,742600,0.10,,64208493,45,
2021-05-25,8093,保銳,tpex,10.30,10.65,10.30,10.40,218000,2266500,0.10,,64208493,88,
2021-05-26,8093,保銳,tpex,10.70,10.70,10.25,10.30,114000,1179450,-0.10,,64208493,52,
2021-05-27,8093,保銳,tpex,10.30,10.30,10.10,10.20,57000,581750,-0.10,,64208493,37,
2021-05-28,8093,保銳,tpex,10.15,10.45,10.15,10.25,125000,1286850,0.05,,64208493,69,
2021-05-31,8093,保銳,tpex,10.45,10.50,10.25,10.25,156000,1622900,0.00,,64208493,83,
2021-06-01,8093,保銳,tpex,10.30,10.95,10.30,10.80,227000,2425300,0.55,,64208493,110,
2021-06-02,8093,保銳,tpex,10.75,10.80,10.30,10.30,341000,3555600,-0.50,,64208493,137,
2021-06-03,8093,保銳,tpex,10.30,10.55,10.20,10.45,246000,2537650,0.15,,64208493,83,
2021-06-04,8093,保銳,tpex,10.35,10.45,10.20,10.35,92000,946950,-0.10,,64208493,58,
2021-06-07,8093,保銳,tpex,10.35,10.35,9.95,10.10,227000,2282330,-0.25,,64208493,95,
2021-06-08,8093,保銳,tpex,10.10,10.30,10.10,10.15,128000,1299100,0.05,,64208493,52,
2021-06-09,8093,保銳,tpex,10.15,10.20,10.05,10.10,85000,858250,-0.05,,64208493,49,
2021-06-10,8093,保銳,tpex,10.00,10.10,9.90,9.93,365000,3637230,-0.17,,64208493,143,
2021-06-11,8093,保銳,tpex,9.92,9.99,9.75,9.79,257000,2534750,-0.14,,64208493,115,
2021-06-15,8093,保銳,tpex,10.60,10.60,9.95,10.00,174000,1759100,0.21,,64208493,85,
2021-06-16,8093,保銳,tpex,10.30,10.30,9.91,9.92,150000,1500690,-0.08,,64208493,80,
2021-06-17,8093,保銳,tpex,10.10,10.10,9.92,9.99,124000,1240360,0.07,,64208493,67,
2021-06-18,8093,保銳,tpex,10.00,10.00,9.93,9.96,138000,1375160,-0.03,,64208493,74,
2021-06-21,8093,保銳,tpex,10.00,10.00,9.70,9.70,128000,1249710,-0.26,,64208493,68,
2021-06-22,8093,保銳,tpex,9.70,9.70,9.14,9.40,384000,3585940,-0.30,,64208493,197,
2021-06-23,8093,保銳,tpex,9.18,9.45,9.18,9.39,162000,1511340,-0.01,,64208493,93,
2021-06-24,8093,保銳,tpex,9.40,9.65,9.40,9.58,138000,1313710,0.19,,64208493,80,
2021-06-25,8093,保銳,tpex,9.58,9.63,9.37,9.58,104000,988160,0.00,,64208493,59,
2021-06-28,8093,保銳,tpex,9.50,9.50,9.30,9.34,148000,1382330,-0.24,,64208493,71,
2021-06-29,8093,保銳,tpex,9.32,9.32,9.13,9.23,337000,3105960,-0.11,,64208493,139,
2021-06-30,8093,保銳,tpex,9.16,9.44,9.16,9.33,177000,1652450,0.10,,64208493,86,
2021-07-01,8093,保銳,tpex,9.36,9.53,9.25,9.25,218000,2039680,-0.08,,64208493,109,
2021-07-02,8093,保銳,tpex,9.25,9.25,9.16,9.25,176000,1620990,0.00,,64208493,74,
2021-07-05,8093,保銳,tpex,9.50,9.53,9.21,9.53,284000,2659810,0.28,,64208493,130,
2021-07-06,8093,保銳,tpex,9.55,9.60,9.36,9.43,179000,1700540,-0.10,,64208493,91,
2021-07-07,8093,保銳,tpex,9.48,9.48,9.32,9.40,128000,1201520,-0.03,,64208493,61,
2021-07-08,8093,保銳,tpex,9.40,9.46,9.32,9.43,189000,1771250,0.03,,64208493,76,
2021-07-09,8093,保銳,tpex,9.43,9.44,9.39,9.42,68000,640130,-0.01,,64208493,36,
2021-07-12,8093,保銳,tpex,9.22,9.28,9.13,9.25,414000,3801500,-0.17,,64208493,168,
2021-07-13,8093,保銳,tpex,9.18,9.25,9.12,9.17,206000,1889960,-0.08,,64208493,97,
2021-07-14,8093,保銳,tpex,9.15,9.22,9.10,9.15,187000,1706170,-0.02,,64208493,82,
2021-07-15,8093,保銳,tpex,9.10,9.26,9.10,9.21,152000,1395670,0.06,,64208493,58,
2021-07-16,8093,保銳,tpex,9.16,9.29,9.15,9.16,166000,1530040,-0.05,,64208493,75,
2021-07-19,8093,保銳,tpex,9.24,9.24,9.13,9.21,156000,1430640,0.05,,64208493,69,
2021-07-20,8093,保銳,tpex,9.19,9.20,9.14,9.18,131000,1201910,-0.03,,64208493,53,
2021-07-21,8093,保銳,tpex,9.21,9.21,9.11,9.12,130000,1191170,-0.06,,64208493,73,
2021-07-22,8093,保銳,tpex,9.20,9.23,9.07,9.20,212000,1950020,0.08,,64208493,60,
2021-07-23,8093,保銳,tpex,9.29,9.29,9.20,9.23,51000,470530,0.03,,64208493,29,
2021-07-26,8093,保銳,tpex,9.28,9.29,9.21,9.26,75000,694530,0.03,,64208493,35,
2021-07-27,8093,保銳,tpex,9.26,10.15,9.20,10.15,853000,8595660,0.89,,64208493,312,
2021-07-28,8093,保銳,tpex,10.10,10.10,9.25,9.53,760000,7376640,-0.62,,64208493,368,
2021-07-29,8093,保銳,tpex,9.53,10.05,9.40,9.78,365000,3585750,0.25,,64208493,223,
2021-07-30,8093,保銳,tpex,9.89,9.89,9.49,9.54,221000,2123140,-0.24,,64208493,123,
2021-08-02,8093,保銳,tpex,9.55,9.68,9.52,9.55,100000,956390,0.01,,64208493,60,
2021-08-03,8093,保銳,tpex,9.55,9.61,9.38,9.50,103000,979630,-0.05,,64208493,62,
2021-08-04,8093,保銳,tpex,9.62,9.65,9.46,9.51,75000,714450,0.01,,64208493,53,
2021-08-05,8093,保銳,tpex,9.42,9.49,9.26,9.26,198000,1851160,-0.25,,64208493,110,
2021-08-06,8093,保銳,tpex,9.26,9.43,9.26,9.43,168000,1564220,0.17,,64208493,81,
2021-08-09,8093,保銳,tpex,9.48,9.48,9.21,9.27,118000,1093700,-0.16,,64208493,61,
2021-08-10,8093,保銳,tpex,9.27,9.32,9.16,9.19,86000,794510,-0.08,,64208493,44,
2021-08-11,8093,保銳,tpex,9.27,9.27,8.95,9.03,260000,2360370,-0.16,,64208493,116,
2021-08-12,8093,保銳,tpex,9.01,9.03,8.89,9.00,133000,1193770,-0.03,,64208493,71,
2021-08-13,8093,保銳,tpex,9.00,9.09,8.87,9.00,125000,1122090,0.00,,64208493,63,
2021-08-16,8093,保銳,tpex,8.90,8.90,8.40,8.66,145000,1257760,-0.34,,64208493,75,
2021-08-17,8093,保銳,tpex,8.42,8.61,8.35,8.47,163000,1373780,-0.19,,64208493,90,
2021-08-18,8093,保銳,tpex,8.66,8.66,8.41,8.58,51000,436300,0.11,,64208493,33,
2021-08-19,8093,保銳,tpex,8.58,8.71,8.21,8.44,91000,765580,-0.14,,64208493,47,
2021-08-20,8093,保銳,tpex,8.65,8.65,8.26,8.45,72000,607360,0.01,,64208493,30,
2021-08-23,8093,保銳,tpex,8.98,8.98,8.52,8.71,61000,529290,0.26,,64208493,35,
2021-08-24,8093,保銳,tpex,8.65,8.73,8.25,8.59,51000,431670,-0.12,,64208493,29,
2021-08-25,8093,保銳,tpex,8.57,8.63,8.40,8.63,57000,483170,0.04,,64208493,29,
2021-08-26,8093,保銳,tpex,8.62,8.68,8.36,8.58,85000,718230,-0.05,,64208493,48,
2021-08-27,8093,保銳,tpex,8.58,8.58,8.39,8.50,34000,288010,-0.08,,64208493,24,
2021-08-30,8093,保銳,tpex,8.33,8.43,8.28,8.30,122000,1016260,-0.20,,64208493,70,
2021-08-31,8093,保銳,tpex,8.43,8.45,8.25,8.41,59000,494240,0.11,,64208493,38,
2021-09-01,8093,保銳,tpex,8.40,8.40,8.35,8.39,45000,377050,-0.02,,64208493,29,
2021-09-02,8093,保銳,tpex,8.39,8.49,8.35,8.37,78000,656070,-0.02,,64208493,37,
2021-09-03,8093,保銳,tpex,8.46,8.46,8.26,8.27,111000,920210,-0.10,,64208493,55,
2021-09-06,8093,保銳,tpex,8.22,8.35,8.19,8.23,48000,396240,-0.04,,64208493,36,
2021-09-07,8093,保銳,tpex,8.15,8.22,7.51,7.96,95000,751670,-0.27,,64208493,72,
2021-09-08,8093,保銳,tpex,7.80,8.06,7.70,7.80,62000,484530,-0.16,,64208493,45,
2021-09-09,8093,保銳,tpex,7.40,7.79,7.40,7.68,88000,670920,-0.12,,64208493,44,
2021-09-10,8093,保銳,tpex,7.68,7.68,7.52,7.64,41000,311560,-0.04,,64208493,27,
2021-09-13,8093,保銳,tpex,7.64,7.64,7.56,7.57,40000,303590,-0.07,,64208493,27,
2021-09-14,8093,保銳,tpex,7.47,7.56,7.47,7.55,43000,323190,-0.02,,64208493,31,
2021-09-15,8093,保銳,tpex,7.55,7.67,7.50,7.61,91000,688990,0.06,,64208493,46,
2021-09-16,8093,保銳,tpex,7.76,7.76,7.54,7.54,20000,152580,-0.07,,64208493,15,
2021-09-17,8093,保銳,tpex,7.56,7.76,7.53,7.54,91000,688760,0.00,,64208493,50,
2021-09-22,8093,保銳,tpex,7.42,7.77,7.42,7.47,24000,179740,-0.07,,64208493,16,
2021-09-23,8093,保銳,tpex,7.47,7.59,7.46,7.50,68000,509370,0.03,,64208493,30,
2021-09-24,8093,保銳,tpex,7.59,7.64,7.51,7.58,17000,128640,0.08,,64208493,16,
2021-09-27,8093,保銳,tpex,7.53,7.59,7.50,7.58,22000,165940,0.00,,64208493,16,
2021-09-28,8093,保銳,tpex,7.54,7.60,7.46,7.57,85000,638940,-0.01,,64208493,37,
2021-09-29,8093,保銳,tpex,7.48,7.55,7.38,7.49,51000,380640,-0.08,,64208493,27,
2021-09-30,8093,保銳,tpex,7.49,7.53,7.44,7.53,59000,441650,0.04,,64208493,38,
2021-10-01,8093,保銳,tpex,7.53,7.53,7.39,7.50,53000,394250,-0.03,,64208493,31,
2021-10-04,8093,保銳,tpex,7.50,7.53,7.40,7.48,41000,305530,-0.02,,64208493,22,
2021-10-05,8093,保銳,tpex,7.49,7.49,7.31,7.46,50000,370880,-0.02,,64208493,20,
2021-10-06,8093,保銳,tpex,7.96,7.96,7.43,7.48,64000,482790,0.02,,64208493,33,
2021-10-07,8093,保銳,tpex,7.48,7.68,7.43,7.63,146000,1092070,0.15,,64208493,51,
2021-10-08,8093,保銳,tpex,7.60,7.72,7.47,7.58,57000,432660,-0.05,,64208493,39,
2021-10-12,8093,保銳,tpex,7.38,7.57,7.14,7.48,54000,400000,-0.10,,64208493,33,
2021-10-13,8093,保銳,tpex,7.48,7.53,7.32,7.47,35000,260570,-0.01,,64208493,23,
