date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-14,4529,昶洧,tpex,32.30,32.80,32.00,32.45,245000,7914150,0.15,,80617296,160,
2017-06-15,4529,昶洧,tpex,32.50,32.85,29.90,30.60,1041000,32082400,-1.85,,80617296,664,
2017-06-16,4529,昶洧,tpex,30.30,31.30,29.75,30.35,419000,12718350,-0.25,,80617296,291,
2017-06-19,4529,昶洧,tpex,30.35,31.30,30.35,30.55,171000,5262450,0.20,,80617296,144,
2017-06-20,4529,昶洧,tpex,30.55,30.80,30.15,30.30,315000,9558300,-0.25,,80617296,162,
2017-06-21,4529,昶洧,tpex,30.25,30.55,30.20,30.35,98000,2975100,0.05,,80617296,64,
2017-06-22,4529,昶洧,tpex,30.35,30.75,30.35,30.55,118000,3605550,0.20,,80617296,81,
2017-06-23,4529,昶洧,tpex,30.55,30.70,30.30,30.30,118000,3594100,-0.25,,80617296,87,
2017-06-26,4529,昶洧,tpex,30.90,30.90,30.20,30.20,115000,3497050,-0.10,,80617296,68,
2017-06-27,4529,昶洧,tpex,30.30,30.30,29.80,29.80,245000,7329350,-0.40,,80617296,171,
2017-06-28,4529,昶洧,tpex,30.00,30.00,27.05,27.10,1743000,48393550,-2.70,,80617296,1045,
2017-06-29,4529,昶洧,tpex,27.40,27.85,24.40,24.40,2198000,56239500,-2.70,,80617296,1321,
2017-06-30,4529,昶洧,tpex,24.35,25.15,23.80,24.80,1563000,38674450,0.40,,80617296,903,
2017-07-03,4529,昶洧,tpex,24.80,27.25,24.80,27.25,1572000,41643100,2.45,,80142296,912,
2017-07-04,4529,昶洧,tpex,28.20,29.95,27.90,29.85,5385000,157197750,2.60,,80142296,3006,
2017-07-05,4529,昶洧,tpex,29.85,30.20,28.80,29.20,2360000,69209800,-0.65,,80142296,1375,
2017-07-06,4529,昶洧,tpex,28.60,29.10,27.80,29.00,1217000,34609250,-0.20,,80142296,767,
2017-07-07,4529,昶洧,tpex,28.50,31.80,28.50,30.60,2891000,89122600,1.60,,80142296,2013,
2017-07-10,4529,昶洧,tpex,31.80,32.00,30.10,30.10,1393000,43216600,-0.50,,80142296,910,
2017-07-11,4529,昶洧,tpex,30.00,30.00,28.70,29.40,981000,28741350,-0.70,,80142296,611,
2017-07-12,4529,昶洧,tpex,30.00,30.20,29.20,29.60,558000,16526300,0.20,,80142296,372,
2017-07-13,4529,昶洧,tpex,29.65,29.65,28.60,29.35,375000,10932050,-0.25,,80142296,269,
2017-07-14,4529,昶洧,tpex,29.75,29.75,29.10,29.15,241000,7046800,-0.20,,80142296,151,
2017-07-17,4529,昶洧,tpex,29.40,29.40,28.60,28.60,282000,8151550,-0.55,,80142296,180,
2017-07-18,4529,昶洧,tpex,28.50,29.40,28.50,28.85,485000,14026450,0.25,,80142296,286,
2017-07-19,4529,昶洧,tpex,28.90,29.20,28.55,28.65,345000,9925550,-0.20,,80142296,179,
2017-07-20,4529,昶洧,tpex,28.90,29.50,28.75,29.20,512000,14894150,0.55,,80142296,267,
2017-07-21,4529,昶洧,tpex,29.50,29.50,28.65,28.80,238000,6882850,-0.40,,80142296,148,
2017-07-24,4529,昶洧,tpex,29.05,29.40,29.00,29.30,251000,7323900,0.50,,80142296,151,
2017-07-25,4529,昶洧,tpex,29.40,31.10,29.40,30.30,957000,29072050,1.00,,80142296,655,
2017-07-26,4529,昶洧,tpex,31.70,31.70,30.80,30.85,1006000,31425550,0.55,,80142296,614,
2017-07-27,4529,昶洧,tpex,31.40,31.50,31.00,31.20,570000,17823750,0.35,,80142296,321,
2017-07-28,4529,昶洧,tpex,32.50,34.30,32.30,34.30,3395000,115931150,3.10,,80142296,1423,
2017-07-31,4529,昶洧,tpex,34.55,37.45,33.55,37.00,5407000,189847400,2.70,,80142296,3213,
2017-08-01,4529,昶洧,tpex,36.60,38.50,36.50,37.50,3033000,113946150,0.50,,80142296,1964,
2017-08-02,4529,昶洧,tpex,37.05,38.80,37.00,37.40,1915000,72476300,-0.10,,80142296,1278,
2017-08-03,4529,昶洧,tpex,37.40,38.20,36.50,37.40,1126000,41857550,0.00,,80142296,732,
2017-08-04,4529,昶洧,tpex,38.00,39.10,38.00,38.40,1855000,71351150,1.00,,80142296,1148,
2017-08-07,4529,昶洧,tpex,39.00,40.00,38.00,39.70,2449000,96271550,1.30,,80142296,1503,
2017-08-08,4529,昶洧,tpex,40.00,40.70,38.00,38.00,1792000,69852250,-1.70,,80142296,1231,
2017-08-09,4529,昶洧,tpex,37.40,39.10,37.40,37.55,1457000,55820450,-0.45,,80142296,953,
2017-08-10,4529,昶洧,tpex,37.95,38.15,35.60,35.60,1858000,67881950,-1.95,,80142296,1111,
2017-08-11,4529,昶洧,tpex,34.90,36.90,34.50,36.90,1237000,44445900,1.30,,80142296,746,
2017-08-14,4529,昶洧,tpex,36.90,37.10,35.20,35.20,737000,26473300,-1.70,,80142296,507,
2017-08-15,4529,昶洧,tpex,35.50,36.30,35.50,35.70,620000,22232500,0.50,,80142296,357,
2017-08-16,4529,昶洧,tpex,35.80,37.00,35.80,36.30,592000,21583350,0.60,,80142296,433,
2017-08-17,4529,昶洧,tpex,36.70,36.75,36.00,36.00,526000,19030950,-0.30,,80142296,321,
2017-08-18,4529,昶洧,tpex,35.70,37.50,35.30,37.00,725000,26632150,1.00,,80142296,496,
2017-08-21,4529,昶洧,tpex,37.15,38.50,36.50,37.50,1456000,54928200,0.50,,80142296,933,
2017-08-22,4529,昶洧,tpex,37.80,37.95,37.00,37.00,603000,22450750,-0.50,,80142296,402,
2017-08-23,4529,昶洧,tpex,37.80,37.85,36.60,36.75,661000,24516900,-0.25,,80142296,419,
2017-08-24,4529,昶洧,tpex,36.90,37.20,36.50,36.60,352000,12944650,-0.15,,80142296,247,
2017-08-25,4529,淳紳,tpex,36.80,37.30,36.60,36.70,431000,15905900,0.10,,80142296,271,
2017-08-28,4529,淳紳,tpex,36.80,38.40,36.75,37.50,1237000,46715800,0.80,,80142296,718,
2017-08-29,4529,淳紳,tpex,38.15,38.50,37.65,37.75,664000,25233450,0.25,,80142296,459,
2017-08-30,4529,淳紳,tpex,37.90,38.30,37.80,37.95,363000,13772800,0.20,,80142296,272,
2017-08-31,4529,淳紳,tpex,38.45,38.45,37.00,37.20,726000,27232250,-0.75,,80142296,424,
2017-09-01,4529,淳紳,tpex,37.20,37.50,36.55,36.55,724000,26665450,-0.65,,80142296,416,
2017-09-04,4529,淳紳,tpex,36.55,39.00,36.05,37.55,2268000,86117850,1.00,,80142296,1446,
2017-09-05,4529,淳紳,tpex,37.95,39.50,37.90,39.10,1966000,76532200,1.55,,80142296,1197,
2017-09-06,4529,淳紳,tpex,39.00,40.40,38.40,39.00,1622000,63960750,-0.10,,80142296,1101,
2017-09-07,4529,淳紳,tpex,39.50,41.30,39.40,40.10,2944000,119189300,1.10,,80142296,1789,
2017-09-08,4529,淳紳,tpex,40.90,43.75,40.90,43.00,3698000,156016200,2.90,,80142296,2293,
2017-09-11,4529,淳紳,tpex,46.00,47.30,44.40,47.30,5262000,245771250,4.30,,80142296,2769,
2017-09-12,4529,淳紳,tpex,49.20,50.90,43.50,44.60,7723000,369455950,-2.70,,80142296,4897,
2017-09-13,4529,淳紳,tpex,44.60,45.90,43.70,44.80,2475000,110884150,0.20,,80142296,1706,
2017-09-14,4529,淳紳,tpex,45.15,46.80,44.60,45.25,2519000,115351650,0.45,,80142296,1669,
2017-09-15,4529,淳紳,tpex,45.55,45.80,41.55,41.95,3417000,146830200,-3.30,,80142296,2179,
2017-09-18,4529,淳紳,tpex,42.50,42.60,40.15,40.95,2308000,94292850,-1.00,,80142296,1416,
2017-09-19,4529,淳紳,tpex,41.45,42.75,40.65,40.85,1747000,72903650,-0.10,,80142296,1166,
2017-09-20,4529,淳紳,tpex,41.20,41.75,40.40,41.10,967000,39712900,0.25,,80142296,620,
2017-09-21,4529,淳紳,tpex,41.85,41.85,40.55,40.85,795000,32537100,-0.25,,80142296,539,
2017-09-22,4529,淳紳,tpex,41.00,41.00,38.15,38.15,1940000,75619700,-2.70,,80142296,1361,
2017-09-25,4529,淳紳,tpex,38.60,38.60,36.30,36.50,1422000,52337300,-1.65,,80142296,827,
2017-09-26,4529,淳紳,tpex,36.95,37.60,36.60,37.00,887000,32832250,0.50,,80142296,627,
2017-09-27,4529,淳紳,tpex,37.85,38.00,37.00,37.00,558000,20851550,0.00,,80142296,376,
2017-09-28,4529,淳紳,tpex,37.20,37.50,36.50,36.60,498000,18333950,-0.40,,80142296,331,
2017-09-29,4529,淳紳,tpex,38.00,39.80,37.45,38.80,2402000,93484950,2.20,,80142296,1581,
2017-09-30,4529,淳紳,tpex,38.80,39.90,38.50,39.05,777000,30469350,0.25,,80142296,503,
2017-10-02,4529,淳紳,tpex,38.80,39.40,38.50,38.60,567000,21967350,-0.45,,80142296,398,
2017-10-03,4529,淳紳,tpex,39.05,39.05,38.35,38.35,402000,15546850,-0.25,,80142296,285,
2017-10-05,4529,淳紳,tpex,39.00,39.00,38.20,38.30,350000,13463950,-0.05,,80142296,251,
2017-10-06,4529,淳紳,tpex,38.60,38.60,37.20,37.25,452000,17029600,-1.05,,80142296,314,
2017-10-11,4529,淳紳,tpex,37.45,37.50,35.90,36.00,818000,29858300,-1.25,,80142296,499,
2017-10-12,4529,淳紳,tpex,36.05,36.65,36.00,36.35,461000,16763550,0.35,,80142296,313,
2017-10-13,4529,淳紳,tpex,36.70,36.75,36.25,36.30,265000,9642850,-0.05,,80142296,201,
2017-10-16,4529,淳紳,tpex,36.60,37.20,36.50,37.00,410000,15104650,0.70,,80142296,233,
2017-10-17,4529,淳紳,tpex,37.00,37.10,36.30,36.30,213000,7779300,-0.70,,80142296,157,
2017-10-18,4529,淳紳,tpex,36.40,36.70,36.00,36.00,342000,12348100,-0.30,,80142296,207,
2017-10-19,4529,淳紳,tpex,36.05,38.50,36.05,38.50,1162000,43799250,2.50,,80142296,808,
2017-10-20,4529,淳紳,tpex,38.90,39.80,38.05,38.50,1591000,62023700,0.00,,80142296,1054,
2017-10-23,4529,淳紳,tpex,38.70,39.40,38.05,38.35,488000,18871700,-0.15,,80142296,343,
2017-10-24,4529,淳紳,tpex,38.35,38.40,37.50,37.55,313000,11823350,-0.80,,80142296,224,
2017-10-25,4529,淳紳,tpex,37.95,37.95,37.00,37.10,258000,9615900,-0.45,,80142296,193,
2017-10-26,4529,淳紳,tpex,37.10,37.50,36.90,37.00,327000,12144100,-0.10,,80142296,187,
2017-10-27,4529,淳紳,tpex,37.45,37.45,36.20,36.30,437000,15969200,-0.70,,80142296,256,
2017-10-30,4529,淳紳,tpex,36.50,36.70,36.00,36.30,187000,6792100,0.00,,80142296,147,
2017-10-31,4529,淳紳,tpex,36.90,36.90,36.30,36.65,185000,6756950,0.35,,80142296,132,
2017-11-01,4529,淳紳,tpex,36.90,36.90,36.30,36.40,225000,8210550,-0.25,,80142296,137,
2017-11-02,4529,淳紳,tpex,36.30,36.55,36.00,36.00,331000,11960150,-0.40,,80142296,185,
2017-11-03,4529,淳紳,tpex,36.00,36.45,35.30,35.55,301000,10777900,-0.45,,80142296,208,
2017-11-06,4529,淳紳,tpex,35.25,35.50,33.60,33.70,840000,28719100,-1.85,,80142296,591,
2017-11-07,4529,淳紳,tpex,33.20,35.70,32.70,35.30,854000,29022200,1.60,,80142296,706,
2017-11-08,4529,淳紳,tpex,35.55,35.55,34.30,34.50,376000,13080300,-0.80,,80142296,235,
2017-11-09,4529,淳紳,tpex,34.50,34.60,33.60,33.70,291000,9870350,-0.80,,80142296,213,
2017-11-10,4529,淳紳,tpex,34.00,34.25,33.20,33.75,232000,7851950,0.05,,80142296,166,
2017-11-13,4529,淳紳,tpex,33.75,34.70,33.30,33.60,175000,5890000,-0.15,,80142296,121,
2017-11-14,4529,淳紳,tpex,33.50,33.70,33.30,33.35,102000,3422300,-0.25,,80142296,76,
2017-11-15,4529,淳紳,tpex,33.50,33.50,32.85,33.10,222000,7341550,-0.25,,80142296,130,
2017-11-16,4529,淳紳,tpex,33.10,33.20,32.50,32.80,155000,5090650,-0.30,,80142296,124,
2017-11-17,4529,淳紳,tpex,32.80,33.60,32.80,33.40,153000,5101350,0.60,,81142296,99,
2017-11-20,4529,淳紳,tpex,33.50,33.65,32.80,32.85,101000,3339050,-0.55,,81142296,81,
2017-11-21,4529,淳紳,tpex,32.95,33.50,32.90,33.40,157000,5228950,0.55,,81142296,115,
2017-11-22,4529,淳紳,tpex,33.60,33.60,32.90,33.00,226000,7481900,-0.40,,81142296,168,
2017-11-23,4529,淳紳,tpex,32.80,33.20,32.80,33.20,103000,3394000,0.20,,81142296,77,
2017-11-24,4529,淳紳,tpex,33.00,33.00,32.70,32.95,125000,4110050,-0.25,,81142296,87,
2017-11-27,4529,淳紳,tpex,33.00,33.00,32.60,32.65,116000,3795450,-0.30,,81142296,88,
2017-11-28,4529,淳紳,tpex,32.50,32.80,32.50,32.50,172000,5609500,-0.15,,81142296,105,
2017-11-29,4529,淳紳,tpex,32.50,35.70,32.50,35.00,779000,26809150,2.50,,81142296,546,
2017-11-30,4529,淳紳,tpex,34.20,34.55,34.00,34.00,229000,7832300,-1.00,,81142296,174,
2017-12-01,4529,淳紳,tpex,34.00,34.55,33.55,33.70,120000,4060600,-0.30,,81087296,88,
2017-12-04,4529,淳紳,tpex,33.70,33.85,32.90,32.95,212000,7008150,-0.75,,81087296,143,
2017-12-05,4529,淳紳,tpex,32.80,33.00,32.50,32.55,133000,4348450,-0.40,,81087296,90,
2017-12-06,4529,淳紳,tpex,32.50,33.60,32.50,32.60,169000,5585300,0.05,,81087296,132,
2017-12-07,4529,淳紳,tpex,32.60,32.80,29.70,29.70,248000,7710350,-2.90,,81087296,133,
2017-12-08,4529,淳紳,tpex,30.00,30.25,27.30,29.00,959000,27556050,-0.70,,81087296,573,
2017-12-11,4529,淳紳,tpex,28.30,29.80,28.30,29.50,195000,5715150,0.50,,81087296,159,
2017-12-12,4529,淳紳,tpex,29.50,29.90,29.50,29.50,123000,3641200,0.00,,81087296,101,
2017-12-13,4529,淳紳,tpex,29.75,30.50,29.60,30.15,213000,6448000,0.65,,81087296,153,
2017-12-14,4529,淳紳,tpex,30.50,33.15,30.50,33.15,782000,25608400,3.00,,81087296,447,
2017-12-15,4529,淳紳,tpex,33.15,34.15,31.60,31.65,935000,30500300,-1.50,,81087296,637,
2017-12-18,4529,淳紳,tpex,31.85,33.05,31.85,32.45,295000,9593950,0.80,,81087296,234,
2017-12-19,4529,淳紳,tpex,32.45,32.45,31.60,31.80,125000,4003150,-0.65,,81087296,91,
2017-12-20,4529,淳紳,tpex,31.90,32.40,31.90,32.10,124000,3975900,0.30,,81087296,75,
2017-12-21,4529,淳紳,tpex,32.20,32.70,32.00,32.00,134000,4317450,-0.10,,81087296,95,
2017-12-22,4529,淳紳,tpex,32.20,32.65,32.10,32.10,102000,3293750,0.10,,81087296,79,
2017-12-25,4529,淳紳,tpex,32.10,33.00,32.10,32.40,244000,7937450,0.30,,81087296,139,
2017-12-26,4529,淳紳,tpex,32.80,33.35,32.60,32.80,234000,7700400,0.40,,81087296,164,
2017-12-27,4529,淳紳,tpex,32.00,33.20,32.00,32.30,143000,4639450,-0.50,,81087296,100,
2017-12-28,4529,淳紳,tpex,32.50,32.60,32.25,32.30,102000,3307100,0.00,,81087296,80,
2017-12-29,4529,淳紳,tpex,32.15,32.55,32.15,32.25,95000,3075350,-0.05,,81087296,63,
2018-01-02,4529,淳紳,tpex,32.25,32.50,32.10,32.35,67000,2164700,0.10,,81354796,52,
2018-01-03,4529,淳紳,tpex,32.55,32.80,32.25,32.25,169000,5482100,-0.10,,81354796,106,
2018-01-04,4529,淳紳,tpex,32.25,32.80,32.10,32.10,125000,4040850,-0.15,,81354796,101,
2018-01-05,4529,淳紳,tpex,31.60,32.10,31.60,31.80,144000,4587700,-0.30,,81354796,99,
2018-01-08,4529,淳紳,tpex,31.70,32.30,31.60,31.60,163000,5193250,-0.20,,81354796,118,
2018-01-09,4529,淳紳,tpex,31.75,32.30,31.75,31.80,200000,6398750,0.20,,81354796,108,
2018-01-10,4529,淳紳,tpex,32.30,33.80,32.30,32.60,667000,22032850,0.80,,81354796,483,
2018-01-11,4529,淳紳,tpex,32.60,33.40,32.50,32.75,147000,4831400,0.15,,81354796,112,
2018-01-12,4529,淳紳,tpex,32.95,33.00,32.35,32.35,137000,4465900,-0.40,,81354796,94,
2018-01-15,4529,淳紳,tpex,32.40,32.40,31.80,31.85,190000,6078500,-0.50,,81354796,127,
2018-01-16,4529,淳紳,tpex,31.95,31.95,31.35,31.40,239000,7558250,-0.45,,81354796,157,
2018-01-17,4529,淳紳,tpex,31.40,32.10,31.40,31.55,205000,6516900,0.15,,81354796,141,
2018-01-18,4529,淳紳,tpex,31.65,31.80,31.00,31.00,283000,8858850,-0.55,,81354796,189,
2018-01-19,4529,淳紳,tpex,31.10,31.50,30.70,30.85,152000,4710600,-0.15,,81354796,102,
2018-01-22,4529,淳紳,tpex,30.85,30.85,30.10,30.40,199000,6046900,-0.45,,81354796,156,
2018-01-23,4529,淳紳,tpex,30.75,30.75,30.00,30.00,200000,6028950,-0.40,,81354796,141,
2018-01-24,4529,淳紳,tpex,30.00,30.70,29.85,30.35,267000,8088050,0.35,,81354796,169,
2018-01-25,4529,淳紳,tpex,30.35,30.85,30.20,30.20,123000,3761500,-0.15,,81354796,79,
2018-01-26,4529,淳紳,tpex,30.30,30.50,30.00,30.10,113000,3408000,-0.10,,81354796,68,
2018-01-29,4529,淳紳,tpex,30.05,30.40,29.70,29.70,166000,4972250,-0.40,,81354796,107,
2018-01-30,4529,淳紳,tpex,30.15,30.15,29.10,29.20,246000,7247950,-0.50,,81354796,152,
2018-01-31,4529,淳紳,tpex,28.90,29.15,28.30,28.90,148000,4259800,-0.30,,81354796,119,
2018-02-01,4529,淳紳,tpex,29.15,29.15,28.90,29.10,113000,3282850,0.20,,81332296,77,
2018-02-02,4529,淳紳,tpex,29.10,29.30,28.70,28.75,133000,3840600,-0.35,,81332296,94,
2018-02-05,4529,淳紳,tpex,28.60,28.70,28.00,28.45,117000,3322250,-0.30,,81332296,70,
2018-02-06,4529,淳紳,tpex,28.00,28.00,25.65,25.75,474000,12546700,-2.70,,81332296,285,
2018-02-07,4529,淳紳,tpex,25.00,27.50,25.00,26.75,338000,8894100,1.00,,81332296,206,
2018-02-08,4529,淳紳,tpex,26.75,27.20,25.50,25.50,283000,7380350,-1.25,,81332296,151,
2018-02-09,4529,淳紳,tpex,23.50,24.80,23.40,24.60,369000,8964900,-0.90,,81332296,232,
2018-02-12,4529,淳紳,tpex,25.00,27.05,24.20,26.85,752000,19789500,2.25,,81332296,417,
2018-02-21,4529,淳紳,tpex,28.10,28.20,27.05,27.10,406000,11126450,0.25,,81332296,243,
2018-02-22,4529,淳紳,tpex,27.40,27.95,27.30,27.30,239000,6571750,0.20,,81332296,153,
2018-02-23,4529,淳紳,tpex,27.70,27.85,26.90,26.90,217000,5937000,-0.40,,81332296,139,
2018-02-26,4529,淳紳,tpex,27.75,29.55,27.40,29.55,890000,26043700,2.65,,81332296,494,
2018-02-27,4529,淳紳,tpex,30.70,32.25,29.55,29.55,1754000,54153350,0.00,,81332296,1116,
2018-03-01,4529,淳紳,tpex,29.10,31.30,29.00,30.50,343000,10433600,0.95,,81332296,254,
2018-03-02,4529,淳紳,tpex,33.55,33.55,32.30,33.55,1960000,65225800,3.05,,81332296,984,
2018-03-05,4529,淳紳,tpex,36.90,36.90,33.70,33.70,3259000,117154850,0.15,,81332296,1892,
2018-03-06,4529,淳紳,tpex,33.85,34.90,32.75,33.20,928000,31205850,-0.50,,81332296,633,
2018-03-07,4529,淳紳,tpex,33.25,34.40,33.25,33.50,782000,26428750,0.30,,81332296,512,
2018-03-08,4529,淳紳,tpex,33.65,34.00,32.50,32.50,550000,18074450,-1.00,,81332296,340,
2018-03-09,4529,淳紳,tpex,32.70,33.00,31.40,31.50,433000,13788600,-1.00,,81332296,317,
2018-03-12,4529,淳紳,tpex,31.70,31.90,31.00,31.25,376000,11769300,-0.25,,81332296,208,
2018-03-13,4529,淳紳,tpex,31.30,34.30,31.30,33.10,1369000,45355750,1.85,,81332296,957,
2018-03-14,4529,淳紳,tpex,33.00,33.90,32.60,32.65,579000,19247500,-0.45,,81332296,366,
2018-03-15,4529,淳紳,tpex,32.70,33.25,32.40,32.40,212000,6949450,-0.25,,81332296,155,
2018-03-16,4529,淳紳,tpex,32.60,32.90,32.60,32.60,153000,5002750,0.20,,81332296,103,
2018-03-19,4529,淳紳,tpex,32.95,33.10,32.75,32.85,195000,6413200,0.25,,81332296,128,
2018-03-20,4529,淳紳,tpex,33.05,33.05,32.30,32.30,216000,7034850,-0.55,,81332296,138,
2018-03-21,4529,淳紳,tpex,32.50,32.65,32.00,32.00,201000,6464450,-0.30,,81332296,125,
2018-03-22,4529,淳紳,tpex,32.05,32.05,31.25,31.30,206000,6499250,-0.70,,81332296,130,
2018-03-23,4529,淳紳,tpex,30.05,31.35,29.80,29.90,415000,12537500,-1.40,,81332296,262,
2018-03-26,4529,淳紳,tpex,29.70,30.40,29.70,29.90,164000,4927550,0.00,,81332296,107,
2018-03-27,4529,淳紳,tpex,30.60,30.85,30.25,30.60,111000,3393700,0.70,,81332296,81,
2018-03-28,4529,淳紳,tpex,30.70,30.70,29.65,29.70,162000,4842450,-0.90,,81332296,123,
2018-03-29,4529,淳紳,tpex,30.10,30.40,29.80,29.80,109000,3270950,0.10,,81332296,89,
2018-03-30,4529,淳紳,tpex,30.00,30.80,29.90,30.00,162000,4891750,0.20,,81332296,122,
2018-03-31,4529,淳紳,tpex,30.20,30.45,29.95,30.00,173000,5206200,0.00,,81332296,68,
2018-04-02,4529,淳紳,tpex,30.50,30.50,30.00,30.15,94000,2828700,0.15,,81362296,66,
2018-04-03,4529,淳紳,tpex,29.90,29.90,29.05,29.50,224000,6611550,-0.65,,81362296,139,
2018-04-09,4529,淳紳,tpex,29.60,32.10,29.60,31.20,409000,12719150,1.70,,81362296,294,
2018-04-10,4529,淳紳,tpex,31.80,31.80,30.30,30.30,167000,5155250,-0.90,,81362296,134,
2018-04-11,4529,淳紳,tpex,30.90,30.90,30.10,30.10,77000,2335800,-0.20,,81362296,65,
2018-04-12,4529,淳紳,tpex,30.10,30.30,29.90,30.00,94000,2827650,-0.10,,81362296,62,
2018-04-13,4529,淳紳,tpex,30.10,30.20,29.50,29.50,139000,4138450,-0.50,,81362296,112,
2018-04-16,4529,淳紳,tpex,29.60,29.60,29.05,29.30,122000,3582850,-0.20,,81362296,84,
2018-04-17,4529,淳紳,tpex,29.30,29.60,28.65,28.95,118000,3411450,-0.35,,81362296,86,
2018-04-18,4529,淳紳,tpex,29.00,29.50,28.70,28.75,91000,2628800,-0.20,,81362296,63,
2018-04-19,4529,淳紳,tpex,28.75,29.00,28.50,28.80,134000,3846850,0.05,,81362296,85,
2018-04-20,4529,淳紳,tpex,28.80,29.40,28.65,28.80,97000,2801850,0.00,,81362296,58,
2018-04-23,4529,淳紳,tpex,28.80,28.80,28.25,28.25,68000,1933600,-0.55,,81362296,48,
2018-04-24,4529,淳紳,tpex,28.25,28.25,27.10,27.55,108000,2980250,-0.70,,81362296,77,
2018-04-25,4529,淳紳,tpex,27.70,29.60,27.70,28.35,357000,10279650,0.80,,81362296,253,
2018-04-26,4529,淳紳,tpex,29.20,29.20,28.05,28.05,187000,5324300,-0.30,,81362296,116,
2018-04-27,4529,淳紳,tpex,28.40,28.55,28.20,28.35,119000,3380600,0.30,,81362296,77,
2018-04-30,4529,淳紳,tpex,28.85,28.85,28.05,28.30,75000,2115100,-0.05,,81362296,55,
2018-05-02,4529,淳紳,tpex,28.80,29.50,28.35,29.05,113000,3269800,0.75,,81362296,93,
2018-05-03,4529,淳紳,tpex,29.20,29.20,28.55,28.75,58000,1666450,-0.30,,81362296,46,
2018-05-04,4529,淳紳,tpex,28.65,29.30,28.65,29.00,84000,2434800,0.25,,81362296,64,
2018-05-07,4529,淳紳,tpex,29.00,29.20,28.75,29.00,46000,1334900,0.00,,81362296,38,
2018-05-08,4529,淳紳,tpex,29.00,29.40,28.60,29.30,112000,3256600,0.30,,81362296,70,
2018-05-09,4529,淳紳,tpex,29.40,29.45,29.10,29.15,70000,2049600,-0.15,,81362296,55,
2018-05-10,4529,淳紳,tpex,29.15,29.50,29.00,29.10,71000,2071400,-0.05,,81362296,55,
2018-05-11,4529,淳紳,tpex,29.10,29.50,28.95,29.05,70000,2039500,-0.05,,81362296,55,
2018-05-14,4529,淳紳,tpex,29.50,29.50,29.20,29.30,55000,1614600,0.25,,81362296,42,
2018-05-15,4529,淳紳,tpex,29.65,31.60,29.60,30.90,437000,13392150,1.60,,81362296,336,
2018-05-16,4529,淳紳,tpex,30.70,32.35,30.45,31.10,766000,24217450,0.20,,81362296,532,
2018-05-17,4529,淳紳,tpex,31.30,32.00,31.10,31.70,226000,7109400,0.60,,81362296,178,
2018-05-18,4529,淳紳,tpex,31.55,32.00,31.50,31.65,203000,6459200,-0.05,,82162296,151,
2018-05-21,4529,淳紳,tpex,31.65,32.00,31.30,31.40,179000,5661050,-0.25,,82162296,122,
2018-05-22,4529,淳紳,tpex,31.70,31.85,30.50,30.50,185000,5733150,-0.90,,82162296,131,
2018-05-23,4529,淳紳,tpex,30.10,30.55,30.00,30.05,136000,4106550,-0.45,,82162296,102,
2018-05-24,4529,淳紳,tpex,30.60,30.75,30.30,30.55,80000,2443700,0.50,,82162296,63,
2018-05-25,4529,淳紳,tpex,30.50,30.50,30.20,30.25,105000,3179350,-0.30,,82162296,74,
2018-05-28,4529,淳紳,tpex,29.80,33.25,29.80,33.10,1564000,51260250,2.85,,82162296,930,
2018-05-29,4529,淳紳,tpex,32.50,32.70,30.65,30.70,921000,28984900,-2.40,,82162296,586,
2018-05-30,4529,淳紳,tpex,30.55,32.40,30.15,31.80,519000,16491150,1.10,,82162296,385,
2018-05-31,4529,淳紳,tpex,32.30,32.70,31.85,31.85,388000,12488150,0.05,,82162296,240,
2018-06-01,4529,淳紳,tpex,32.45,32.45,31.80,31.80,229000,7318950,-0.05,,82162296,141,
2018-06-04,4529,淳紳,tpex,32.00,32.40,32.00,32.10,229000,7370050,0.30,,82162296,145,
2018-06-05,4529,淳紳,tpex,32.40,34.50,32.40,32.85,866000,28974200,0.75,,82162296,552,
2018-06-06,4529,淳紳,tpex,33.40,33.50,32.90,33.00,278000,9225350,0.15,,82162296,179,
2018-06-07,4529,淳紳,tpex,33.60,33.60,32.50,32.50,246000,8169400,-0.50,,82162296,157,
2018-06-08,4529,淳紳,tpex,33.50,33.80,32.75,33.05,402000,13391350,0.55,,82162296,238,
2018-06-11,4529,淳紳,tpex,33.50,33.55,32.40,32.40,249000,8167200,-0.65,,82162296,161,
2018-06-12,4529,淳紳,tpex,32.50,33.00,31.45,31.45,307000,9845550,-0.95,,82162296,221,
2018-06-13,4529,淳紳,tpex,31.55,32.05,31.30,31.30,213000,6727200,-0.15,,82162296,133,
2018-06-14,4529,淳紳,tpex,31.80,32.20,31.50,31.50,185000,5862750,0.20,,82162296,104,
2018-06-15,4529,淳紳,tpex,31.50,31.50,30.40,30.40,301000,9270800,-1.10,,82162296,202,
2018-06-19,4529,淳紳,tpex,30.40,31.15,29.65,29.65,247000,7485400,-0.75,,82162296,171,
2018-06-20,4529,淳紳,tpex,30.10,30.10,28.50,28.85,295000,8583150,-0.80,,82162296,211,
2018-06-21,4529,淳紳,tpex,28.80,29.40,28.80,29.10,85000,2470700,0.25,,82162296,48,
2018-06-22,4529,淳紳,tpex,29.10,29.10,28.50,28.75,125000,3586250,-0.35,,82402296,85,
