date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-26,2114,鑫永銓,twse,137.50,147.00,137.50,142.50,932130,133243815,6.0,,,791,
2021-04-27,2114,鑫永銓,twse,143.00,144.00,140.00,142.50,214480,30510468,0.0,,,202,
2021-04-28,2114,鑫永銓,twse,142.50,142.50,138.50,138.50,294847,41064025,-4.0,,,286,
2021-04-29,2114,鑫永銓,twse,138.00,138.00,134.00,134.00,298869,40390871,-4.5,,,312,
2021-05-03,2114,鑫永銓,twse,131.50,131.50,126.50,126.50,614874,79207460,-7.5,,,498,
2021-05-04,2114,鑫永銓,twse,127.00,128.50,117.00,123.50,723236,88218564,-3.0,,,538,
2021-05-05,2114,鑫永銓,twse,122.00,126.50,121.50,123.50,174090,21622389,0.0,,,154,
2021-05-06,2114,鑫永銓,twse,127.00,128.50,122.00,122.50,148492,18364148,-1.0,,,126,
2021-05-07,2114,鑫永銓,twse,124.00,125.00,123.00,124.00,94238,11672623,1.5,,,90,
2021-05-10,2114,鑫永銓,twse,126.00,127.50,121.00,122.00,281681,34683865,-2.0,,,228,
2021-05-11,2114,鑫永銓,twse,121.00,122.00,118.50,118.50,345435,41426049,-3.5,,,305,
2021-05-12,2114,鑫永銓,twse,117.50,121.50,111.00,116.50,630254,73042803,-2.0,,,428,
2021-05-13,2114,鑫永銓,twse,113.00,120.00,110.50,115.50,345964,39864108,-1.0,,,305,
2021-05-14,2114,鑫永銓,twse,118.00,119.50,115.00,116.50,243623,28530806,1.0,,,178,
2021-05-17,2114,鑫永銓,twse,113.00,114.50,107.00,108.00,456572,50621554,-8.5,,,324,
2021-05-18,2114,鑫永銓,twse,107.00,118.00,107.00,117.50,248431,28638619,9.5,,,220,
2021-05-19,2114,鑫永銓,twse,117.50,119.00,115.50,117.50,119339,14027171,0.0,,,89,
2021-05-20,2114,鑫永銓,twse,117.00,117.00,114.00,115.00,64544,7474106,-2.5,,,75,
2021-05-21,2114,鑫永銓,twse,117.50,120.00,116.50,118.00,65259,7700371,3.0,,,63,
2021-05-24,2114,鑫永銓,twse,118.00,119.00,117.50,118.00,84300,9531950,0.0,,,42,
2021-05-25,2114,鑫永銓,twse,118.50,121.00,118.50,119.50,88710,10639954,1.5,,,71,
2021-05-26,2114,鑫永銓,twse,120.00,120.00,119.00,119.50,64221,7669324,0.0,,,56,
2021-05-27,2114,鑫永銓,twse,119.50,119.50,117.00,119.00,56489,6675299,-0.5,,,51,
2021-05-28,2114,鑫永銓,twse,120.00,121.00,119.00,121.00,85235,10211659,2.0,,,69,
2021-05-31,2114,鑫永銓,twse,120.50,121.00,119.50,119.50,58108,6986260,-1.5,,,46,
2021-06-01,2114,鑫永銓,twse,119.50,121.00,119.50,120.50,48207,5816754,1.0,,,34,
2021-06-02,2114,鑫永銓,twse,120.50,120.50,119.50,120.50,52482,6302530,0.0,,,57,
2021-06-03,2114,鑫永銓,twse,120.50,121.50,120.50,121.00,57105,6908705,0.5,,,47,
2021-06-04,2114,鑫永銓,twse,121.00,121.00,119.50,120.00,49680,5964485,-1.0,,,40,
2021-06-07,2114,鑫永銓,twse,120.00,120.00,116.50,119.00,107112,12709774,-1.0,,,77,
2021-06-08,2114,鑫永銓,twse,121.50,126.50,121.00,126.00,283443,35263741,7.0,,,258,
2021-06-09,2114,鑫永銓,twse,127.50,127.50,123.50,124.50,149430,18791627,-1.5,,,137,
2021-06-10,2114,鑫永銓,twse,126.00,126.50,124.50,125.00,63626,7964518,0.5,,,67,
2021-06-11,2114,鑫永銓,twse,126.00,127.00,125.50,125.50,86375,10927525,0.5,,,87,
2021-06-15,2114,鑫永銓,twse,126.00,131.00,125.00,129.00,324200,41642528,3.5,,,272,
2021-06-16,2114,鑫永銓,twse,129.00,132.50,128.50,131.50,346271,45339009,2.5,,,256,
2021-06-17,2114,鑫永銓,twse,131.50,133.00,129.00,131.50,211080,27632827,0.0,,,155,
2021-06-18,2114,鑫永銓,twse,131.50,132.00,130.00,130.50,74759,9779930,-1.0,,,75,
2021-06-21,2114,鑫永銓,twse,128.00,133.00,128.00,130.50,215089,27963634,0.0,,,179,
2021-06-22,2114,鑫永銓,twse,131.50,132.50,129.50,129.50,100377,13131472,-1.0,,,85,
2021-06-23,2114,鑫永銓,twse,131.00,131.50,129.00,130.00,138840,18078751,0.5,,,118,
2021-06-24,2114,鑫永銓,twse,133.50,136.50,132.00,136.00,399731,53574976,6.0,,,341,
2021-06-25,2114,鑫永銓,twse,138.00,139.00,136.00,137.50,233449,32116835,1.5,,,254,
2021-06-28,2114,鑫永銓,twse,139.00,147.00,138.50,145.50,611958,87395281,8.0,,,564,
2021-06-29,2114,鑫永銓,twse,146.50,149.50,142.00,143.50,446349,64481366,-2.0,,,420,
2021-06-30,2114,鑫永銓,twse,144.00,147.00,141.50,144.50,193949,27796871,1.0,,,205,
2021-07-01,2114,鑫永銓,twse,144.50,149.50,144.00,146.50,453914,66666797,2.0,,,350,
2021-07-02,2114,鑫永銓,twse,146.50,148.00,144.50,147.50,169798,24839118,1.0,,,168,
2021-07-05,2114,鑫永銓,twse,147.50,155.00,147.50,151.00,615216,92506764,3.5,,,510,
2021-07-06,2114,鑫永銓,twse,153.00,158.00,151.00,156.50,392597,60942818,5.5,,,378,
2021-07-07,2114,鑫永銓,twse,158.50,162.00,150.00,153.00,871326,136431169,-3.5,,,673,
2021-07-08,2114,鑫永銓,twse,153.00,155.00,150.00,154.00,225321,34376100,1.0,,,223,
2021-07-09,2114,鑫永銓,twse,151.50,153.00,148.00,149.00,471290,70645466,-5.0,,,425,
2021-07-12,2114,鑫永銓,twse,153.50,153.50,145.50,147.00,307205,45737017,-2.0,,,271,
2021-07-13,2114,鑫永銓,twse,148.50,151.00,143.00,145.00,305655,44705647,-2.0,,,259,
2021-07-14,2114,鑫永銓,twse,143.00,147.50,141.00,141.50,282236,40268589,-3.5,,,226,
2021-07-15,2114,鑫永銓,twse,141.50,147.00,141.50,147.00,211749,30559913,5.5,,,184,
2021-07-16,2114,鑫永銓,twse,147.00,151.00,146.00,150.00,231291,34468740,3.0,,,154,
2021-07-19,2114,鑫永銓,twse,150.00,152.00,149.50,150.50,175278,26407395,0.5,,,137,
2021-07-20,2114,鑫永銓,twse,148.50,148.50,145.50,145.50,205015,30111967,-5.0,,,187,
2021-07-21,2114,鑫永銓,twse,147.50,148.00,143.00,143.00,157662,22739183,-2.5,,,170,
2021-07-22,2114,鑫永銓,twse,145.00,147.00,143.50,144.00,128406,18561639,1.0,,,106,
2021-07-23,2114,鑫永銓,twse,144.00,146.50,144.00,145.50,106753,15529261,1.5,,,94,
2021-07-26,2114,鑫永銓,twse,147.00,151.00,147.00,148.00,229789,34321949,2.5,,,191,
2021-07-27,2114,鑫永銓,twse,148.50,149.00,144.00,144.50,131257,19177545,-3.5,,,115,
2021-07-28,2114,鑫永銓,twse,144.50,145.50,140.00,145.50,179487,25743543,1.0,,,153,
2021-07-29,2114,鑫永銓,twse,145.50,150.00,145.50,148.00,120338,17856882,2.5,,,114,
2021-07-30,2114,鑫永銓,twse,148.50,149.50,147.00,147.00,88543,13121238,-1.0,,,91,
2021-08-02,2114,鑫永銓,twse,148.00,150.00,147.00,149.50,68796,10240407,2.5,,,82,
2021-08-03,2114,鑫永銓,twse,150.00,152.00,149.50,150.50,138216,20814486,1.0,,,117,
2021-08-04,2114,鑫永銓,twse,152.50,152.50,150.00,151.50,86201,13027095,1.0,,,105,
2021-08-05,2114,鑫永銓,twse,152.00,157.50,151.50,156.50,339994,52578769,5.0,,,335,
2021-08-06,2114,鑫永銓,twse,158.50,163.00,153.00,154.00,581378,92349724,-2.5,,,518,
2021-08-09,2114,鑫永銓,twse,156.00,161.00,154.00,156.00,918847,145177368,2.0,,,726,
2021-08-10,2114,鑫永銓,twse,158.50,159.00,150.00,150.00,610883,93727823,-6.0,,,509,
2021-08-11,2114,鑫永銓,twse,150.00,152.50,146.00,147.50,520549,77414763,-2.5,,,444,
2021-08-12,2114,鑫永銓,twse,151.00,151.00,147.50,149.50,174859,26098165,2.0,,,163,
2021-08-13,2114,鑫永銓,twse,148.00,149.50,148.00,149.00,139477,20735064,-0.5,,,152,
2021-08-16,2114,鑫永銓,twse,147.50,149.00,144.00,145.00,257525,37522516,-4.0,,,234,
2021-08-17,2114,鑫永銓,twse,147.50,147.50,141.00,142.00,236982,33942223,-3.0,,,230,
2021-08-18,2114,鑫永銓,twse,141.50,146.50,138.00,146.00,292054,41405191,4.0,,,263,
2021-08-19,2114,鑫永銓,twse,146.00,146.00,142.00,142.00,153309,21998703,-4.0,,,169,
2021-08-20,2114,鑫永銓,twse,143.00,143.50,140.50,143.00,178116,25341120,1.0,,,155,
2021-08-23,2114,鑫永銓,twse,143.00,151.00,143.00,150.00,382540,56627680,7.0,,,326,
2021-08-24,2114,鑫永銓,twse,152.50,158.00,150.50,156.00,718510,110931941,6.0,,,622,
2021-08-25,2114,鑫永銓,twse,157.00,159.50,154.00,157.50,906398,142843143,1.5,,,784,
2021-08-26,2114,鑫永銓,twse,141.00,143.50,138.50,139.50,667912,93926996,0.0,,,615,
2021-08-27,2114,鑫永銓,twse,140.50,146.00,139.00,145.50,347783,49764077,6.0,,,313,
2021-08-30,2114,鑫永銓,twse,147.00,149.00,143.00,143.00,280080,40888617,-2.5,,,265,
2021-08-31,2114,鑫永銓,twse,143.00,144.00,141.00,144.00,148348,21114831,1.0,,,154,
2021-09-01,2114,鑫永銓,twse,142.00,144.50,141.00,142.50,160860,22871518,-1.5,,,148,
2021-09-02,2114,鑫永銓,twse,142.50,142.50,138.50,139.50,192896,27011840,-3.0,,,190,
2021-09-03,2114,鑫永銓,twse,139.50,141.00,139.00,139.50,97761,13640474,0.0,,,118,
2021-09-06,2114,鑫永銓,twse,139.00,140.00,133.00,135.00,270933,36852243,-4.5,,,320,
2021-09-07,2114,鑫永銓,twse,134.50,136.00,134.00,134.00,85241,11484582,-1.0,,,101,
2021-09-08,2114,鑫永銓,twse,133.00,133.00,129.50,129.50,200032,26162898,-4.5,,,215,
2021-09-09,2114,鑫永銓,twse,129.50,132.50,129.50,131.50,103179,13559891,2.0,,,119,
2021-09-10,2114,鑫永銓,twse,131.00,131.50,129.00,129.50,136339,17693369,-2.0,,,158,
2021-09-13,2114,鑫永銓,twse,129.50,131.00,129.50,130.50,97936,12747854,1.0,,,103,
2021-09-14,2114,鑫永銓,twse,130.50,130.50,128.00,129.00,153227,19735850,-1.5,,,190,
2021-09-15,2114,鑫永銓,twse,130.50,130.50,125.00,127.00,136078,17232700,-2.0,,,162,
2021-09-16,2114,鑫永銓,twse,126.00,128.00,126.00,127.00,48244,6135266,0.0,,,55,
2021-09-17,2114,鑫永銓,twse,127.50,127.50,125.00,126.00,103155,13020988,-1.0,,,127,
2021-09-22,2114,鑫永銓,twse,124.50,124.50,121.50,122.50,197292,24151040,-3.5,,,214,
2021-09-23,2114,鑫永銓,twse,123.50,124.00,123.00,123.50,85169,10494957,1.0,,,93,
2021-09-24,2114,鑫永銓,twse,123.50,126.00,123.50,125.50,79549,9948250,2.0,,,85,
2021-09-27,2114,鑫永銓,twse,124.50,125.00,122.50,123.00,95896,11834412,-2.5,,,127,
2021-09-28,2114,鑫永銓,twse,122.00,122.00,120.50,121.00,103829,12578533,-2.0,,,130,
2021-09-29,2114,鑫永銓,twse,119.00,122.00,118.00,118.00,254902,30423055,-3.0,,,281,
2021-09-30,2114,鑫永銓,twse,118.50,121.50,118.00,121.50,127817,15310080,3.5,,,246,
2021-10-01,2114,鑫永銓,twse,120.50,121.00,117.50,118.00,206415,24483783,-3.5,,,327,
2021-10-04,2114,鑫永銓,twse,119.00,119.50,115.00,115.00,211254,24631551,-3.0,,,321,
2021-10-05,2114,鑫永銓,twse,115.00,116.50,112.50,116.00,173266,19783791,1.0,,,274,
2021-10-06,2114,鑫永銓,twse,116.00,118.50,113.50,115.00,110462,12699926,-1.0,,,306,
2021-10-07,2114,鑫永銓,twse,115.00,118.00,115.00,118.00,64632,7580610,3.0,,,85,
2021-10-08,2114,鑫永銓,twse,119.00,119.50,118.00,118.50,68618,8142835,0.5,,,81,
2021-10-12,2114,鑫永銓,twse,118.00,118.00,115.00,116.00,148882,17263081,-2.5,,,159,
2021-10-13,2114,鑫永銓,twse,116.50,117.00,114.50,115.00,77062,8887940,-1.0,,,104,
2021-10-14,2114,鑫永銓,twse,115.50,116.00,114.50,116.00,53150,6127779,1.0,,,113,
2021-10-15,2114,鑫永銓,twse,116.00,118.00,116.00,118.00,102172,11963338,2.0,,,295,
2021-10-18,2114,鑫永銓,twse,118.00,118.00,115.50,117.50,59104,6901241,-0.5,,,152,
2021-10-19,2114,鑫永銓,twse,117.00,118.50,117.00,117.00,93223,10970388,-0.5,,,105,
2021-10-20,2114,鑫永銓,twse,117.00,118.00,116.00,116.00,51893,6061907,-1.0,,,67,
2021-10-21,2114,鑫永銓,twse,118.00,127.50,117.00,127.50,474124,58984358,11.5,,,366,
2021-10-22,2114,鑫永銓,twse,126.00,129.00,123.50,129.00,309982,38930199,1.5,,,362,
2021-10-25,2114,鑫永銓,twse,129.50,130.50,126.00,128.00,143834,18416729,-1.0,,,191,
2021-10-26,2114,鑫永銓,twse,130.00,130.00,127.00,127.50,97515,12493017,-0.5,,,181,
2021-10-27,2114,鑫永銓,twse,126.50,126.50,123.00,125.00,81205,10170024,-2.5,,,138,
2021-10-28,2114,鑫永銓,twse,123.50,125.00,123.00,124.50,71119,8815651,-0.5,,,96,
2021-10-29,2114,鑫永銓,twse,123.50,125.00,123.00,125.00,62952,7802893,0.5,,,77,
2021-11-01,2114,鑫永銓,twse,125.00,125.00,123.00,124.00,72371,8956112,-1.0,,,91,
2021-11-02,2114,鑫永銓,twse,124.00,124.00,121.50,121.50,88365,10838954,-2.5,,,115,
2021-11-03,2114,鑫永銓,twse,122.00,125.00,120.50,124.50,71669,8863575,3.0,,,100,
2021-11-04,2114,鑫永銓,twse,125.00,125.50,123.00,123.00,52581,6506603,-1.5,,,89,
2021-11-05,2114,鑫永銓,twse,122.00,124.00,121.00,124.00,61146,7499383,1.0,,,89,
2021-11-08,2114,鑫永銓,twse,123.00,125.00,122.00,123.50,93229,11508647,-0.5,,,319,
2021-11-09,2114,鑫永銓,twse,124.50,124.50,123.00,123.00,51055,6311720,-0.5,,,65,
2021-11-10,2114,鑫永銓,twse,123.50,124.00,122.00,123.00,59461,7289365,0.0,,,90,
2021-11-11,2114,鑫永銓,twse,122.00,124.00,122.00,123.00,80261,9869432,0.0,,,100,
2021-11-12,2114,鑫永銓,twse,122.50,122.50,121.50,122.00,49036,5989757,-1.0,,,185,
2021-11-15,2114,鑫永銓,twse,122.00,122.00,120.50,121.00,70004,8476232,-1.0,,,483,
2021-11-16,2114,鑫永銓,twse,120.00,120.50,119.50,120.00,76446,9167416,-1.0,,,122,
2021-11-17,2114,鑫永銓,twse,119.00,121.00,119.00,120.50,56619,6786130,0.5,,,74,
2021-11-18,2114,鑫永銓,twse,120.50,120.50,118.50,119.50,155969,18581749,-1.0,,,156,
2021-11-19,2114,鑫永銓,twse,120.50,120.50,118.50,119.00,58817,7000249,-0.5,,,90,
2021-11-22,2114,鑫永銓,twse,118.50,120.00,118.50,120.00,31881,3812259,1.0,,,41,
2021-11-23,2114,鑫永銓,twse,120.00,120.00,118.50,119.00,29415,3502595,-1.0,,,36,
2021-11-24,2114,鑫永銓,twse,119.00,119.50,118.50,118.50,53861,6407293,-0.5,,,67,
2021-11-25,2114,鑫永銓,twse,119.00,120.00,118.50,118.50,27167,3234561,0.0,,,46,
2021-11-26,2114,鑫永銓,twse,119.00,119.50,118.00,118.00,89792,10660731,-0.5,,,81,
2021-11-29,2114,鑫永銓,twse,117.50,117.50,115.00,116.00,131955,15358723,-2.0,,,144,
2021-11-30,2114,鑫永銓,twse,117.50,118.00,116.50,117.00,88777,10366118,1.0,,,67,
2021-12-01,2114,鑫永銓,twse,117.50,118.00,117.00,118.00,43426,5108384,1.0,,,55,
2021-12-02,2114,鑫永銓,twse,118.00,118.50,117.50,118.00,42444,5012885,0.0,,,60,
2021-12-03,2114,鑫永銓,twse,119.00,120.50,118.00,120.00,123280,14695709,2.0,,,87,
2021-12-06,2114,鑫永銓,twse,118.50,121.00,118.50,120.50,53707,6468019,0.5,,,72,
2021-12-07,2114,鑫永銓,twse,120.50,122.00,120.00,121.00,81169,9836967,0.5,,,207,
2021-12-08,2114,鑫永銓,twse,122.00,122.00,121.50,121.50,50563,6152304,0.5,,,375,
2021-12-09,2114,鑫永銓,twse,121.50,121.50,119.00,119.50,62474,7539429,-2.0,,,139,
2021-12-10,2114,鑫永銓,twse,119.00,122.50,119.00,120.50,46081,5585942,1.0,,,80,
2021-12-13,2114,鑫永銓,twse,121.50,122.50,121.00,122.00,67348,8210684,1.5,,,78,
2021-12-14,2114,鑫永銓,twse,122.00,122.00,120.00,120.50,58499,7072108,-1.5,,,249,
2021-12-15,2114,鑫永銓,twse,120.50,121.50,120.50,121.00,30311,3663920,0.5,,,52,
2021-12-16,2114,鑫永銓,twse,121.50,122.00,120.00,121.00,44982,5460153,0.0,,,130,
2021-12-17,2114,鑫永銓,twse,121.00,122.50,121.00,122.00,91810,11215416,1.0,,,121,
2021-12-20,2114,鑫永銓,twse,121.50,122.50,121.50,122.00,35718,4360603,0.0,,,161,
2021-12-21,2114,鑫永銓,twse,121.50,121.50,120.00,120.50,24362,2938667,-1.5,,,226,
2021-12-22,2114,鑫永銓,twse,120.50,122.00,120.00,120.00,26618,3211879,-0.5,,,33,
2021-12-23,2114,鑫永銓,twse,120.50,121.00,120.50,121.00,8207,990541,1.0,,,17,
2021-12-24,2114,鑫永銓,twse,121.00,121.50,120.00,120.00,28833,3471397,-1.0,,,66,
2021-12-27,2114,鑫永銓,twse,120.00,122.50,120.00,122.50,69602,8493820,2.5,,,76,
2021-12-28,2114,鑫永銓,twse,122.50,125.00,122.50,124.00,76195,9452348,1.5,,,99,
2021-12-29,2114,鑫永銓,twse,125.00,125.00,123.50,124.00,32536,4043457,0.0,,,41,
2021-12-30,2114,鑫永銓,twse,124.00,124.00,122.00,122.00,43931,5397070,-2.0,,,143,
2022-01-03,2114,鑫永銓,twse,122.00,122.00,120.50,121.50,41156,4984240,-0.5,,,60,
2022-01-04,2114,鑫永銓,twse,120.50,122.00,120.00,122.00,45290,5474313,0.5,,,57,
2022-01-05,2114,鑫永銓,twse,122.00,122.00,121.00,121.50,24481,2969376,-0.5,,,42,
2022-01-06,2114,鑫永銓,twse,120.00,121.50,120.00,120.50,45936,5536486,-1.0,,,56,
2022-01-07,2114,鑫永銓,twse,120.50,121.50,120.00,120.50,47423,5715362,0.0,,,57,
2022-01-10,2114,鑫永銓,twse,121.00,121.00,120.00,121.00,26067,3141234,0.5,,,32,
2022-01-11,2114,鑫永銓,twse,121.00,121.50,120.00,121.00,45240,5472706,0.0,,,198,
2022-01-12,2114,鑫永銓,twse,121.00,122.50,120.50,121.50,64633,7850249,0.5,,,94,
2022-01-13,2114,鑫永銓,twse,121.50,122.00,121.00,122.00,31615,3843238,0.5,,,162,
2022-01-14,2114,鑫永銓,twse,122.00,122.00,120.50,120.50,59385,7187694,-1.5,,,55,
2022-01-17,2114,鑫永銓,twse,120.50,121.50,120.00,121.00,28451,3431937,0.5,,,48,
2022-01-18,2114,鑫永銓,twse,122.00,122.00,121.00,121.50,41890,5094936,0.5,,,43,
2022-01-19,2114,鑫永銓,twse,121.50,121.50,120.50,121.00,48242,5833375,-0.5,,,89,
2022-01-20,2114,鑫永銓,twse,120.50,121.50,120.50,120.50,27260,3299968,-0.5,,,37,
2022-01-21,2114,鑫永銓,twse,120.50,121.00,119.50,120.00,52680,6320163,-0.5,,,62,
2022-01-24,2114,鑫永銓,twse,120.00,120.00,118.50,119.50,58027,6899894,-0.5,,,78,
2022-01-25,2114,鑫永銓,twse,119.00,119.00,118.50,119.00,30264,3598205,-0.5,,,54,
2022-01-26,2114,鑫永銓,twse,118.50,119.00,118.00,118.50,37883,4486300,-0.5,,,64,
2022-02-07,2114,鑫永銓,twse,118.50,120.00,118.50,120.00,41530,4949906,1.5,,,61,
2022-02-08,2114,鑫永銓,twse,120.50,120.50,119.00,119.00,94381,11310801,-1.0,,,88,
2022-02-09,2114,鑫永銓,twse,120.50,120.50,119.00,119.50,68168,8161685,0.5,,,120,
2022-02-10,2114,鑫永銓,twse,120.00,120.00,119.00,119.50,52789,6299132,0.0,,,55,
2022-02-11,2114,鑫永銓,twse,119.50,120.00,119.50,119.50,72100,8623586,0.0,,,75,
2022-02-14,2114,鑫永銓,twse,119.50,121.00,119.00,119.00,88981,10671178,-0.5,,,89,
2022-02-15,2114,鑫永銓,twse,119.00,120.00,119.00,119.50,78815,9436704,0.5,,,77,
2022-02-16,2114,鑫永銓,twse,120.00,121.00,120.00,120.50,41830,5032957,1.0,,,49,
2022-02-17,2114,鑫永銓,twse,120.50,121.00,120.00,120.00,42556,5117899,-0.5,,,66,
2022-02-18,2114,鑫永銓,twse,120.00,122.00,120.00,122.00,90839,11010450,2.0,,,89,
2022-02-21,2114,鑫永銓,twse,122.50,129.00,122.00,128.50,282569,35864474,6.5,,,361,
2022-02-22,2114,鑫永銓,twse,128.00,129.50,126.00,127.00,155178,19731270,-1.5,,,233,
2022-02-23,2114,鑫永銓,twse,128.00,129.00,127.50,129.00,91885,11791017,2.0,,,129,
2022-02-24,2114,鑫永銓,twse,128.50,128.50,125.50,126.00,91105,11556340,-3.0,,,330,
2022-02-25,2114,鑫永銓,twse,127.00,128.00,126.50,127.00,82763,10512228,1.0,,,90,
2022-03-01,2114,鑫永銓,twse,128.00,128.50,127.00,128.00,37188,4752135,1.0,,,67,
2022-03-02,2114,鑫永銓,twse,128.00,129.00,127.50,128.50,76373,9799397,0.5,,,78,
2022-03-03,2114,鑫永銓,twse,128.50,130.50,128.50,130.00,101905,13232943,1.5,,,205,
2022-03-04,2114,鑫永銓,twse,130.50,137.50,130.50,136.00,521432,70438145,6.0,,,476,
2022-03-07,2114,鑫永銓,twse,135.50,136.00,130.50,135.00,351084,46812573,-1.0,,,514,
2022-03-08,2114,鑫永銓,twse,135.00,139.00,133.50,137.00,461242,62612231,2.0,,,683,
2022-03-09,2114,鑫永銓,twse,139.00,140.00,136.50,139.50,382407,53051121,2.5,,,382,
2022-03-10,2114,鑫永銓,twse,141.00,143.00,140.50,141.50,321760,45552092,2.0,,,428,
2022-03-11,2114,鑫永銓,twse,141.50,141.50,138.50,139.00,230655,32228200,-2.5,,,242,
2022-03-14,2114,鑫永銓,twse,141.50,141.50,133.00,135.00,548074,75351092,-4.0,,,1168,
2022-03-15,2114,鑫永銓,twse,134.00,135.00,128.00,128.50,473727,61733587,-6.5,,,475,
2022-03-16,2114,鑫永銓,twse,132.00,132.00,126.00,127.50,246915,31745185,-1.0,,,250,
2022-03-17,2114,鑫永銓,twse,130.50,131.00,128.50,130.50,189598,24543675,3.0,,,172,
2022-03-18,2114,鑫永銓,twse,131.00,132.50,130.50,131.50,161269,21201904,1.0,,,156,
2022-03-21,2114,鑫永銓,twse,132.00,134.00,132.00,133.50,106086,14101064,2.0,,,116,
2022-03-22,2114,鑫永銓,twse,133.50,134.00,131.50,131.50,119456,15868361,-2.0,,,170,
2022-03-23,2114,鑫永銓,twse,132.00,132.50,130.00,131.00,89796,11739912,-0.5,,,115,
2022-03-24,2114,鑫永銓,twse,131.00,131.00,128.00,131.00,171482,22215080,0.0,,,164,
2022-03-25,2114,鑫永銓,twse,131.00,131.00,129.50,130.00,81025,10525643,-1.0,,,84,
2022-03-28,2114,鑫永銓,twse,129.50,129.50,127.50,128.50,78333,10059245,-1.5,,,95,
2022-03-29,2114,鑫永銓,twse,129.50,129.50,128.50,129.50,60462,7797341,1.0,,,66,
2022-03-30,2114,鑫永銓,twse,129.50,130.00,128.50,129.00,82881,10708641,-0.5,,,87,
2022-03-31,2114,鑫永銓,twse,130.00,130.00,128.00,129.00,53066,6845001,0.0,,,73,
2022-04-01,2114,鑫永銓,twse,129.00,129.50,128.00,128.50,69683,8974418,-0.5,,,68,
2022-04-06,2114,鑫永銓,twse,127.50,129.00,127.50,128.50,38095,4888804,0.0,,,54,
2022-04-07,2114,鑫永銓,twse,128.50,129.00,128.00,128.00,96740,12425604,-0.5,,,95,
2022-04-08,2114,鑫永銓,twse,129.00,129.00,128.00,128.50,79425,10199220,0.5,,,75,
2022-04-11,2114,鑫永銓,twse,128.50,128.50,125.50,125.50,193687,24533380,-3.0,,,191,
2022-04-12,2114,鑫永銓,twse,125.50,125.50,123.50,123.50,144750,18000293,-2.0,,,145,
2022-04-13,2114,鑫永銓,twse,124.50,125.50,124.00,125.00,34221,4272734,1.5,,,41,
2022-04-14,2114,鑫永銓,twse,125.00,126.00,124.50,126.00,48399,6061122,1.0,,,52,
2022-04-15,2114,鑫永銓,twse,125.50,125.50,124.50,125.00,51242,6418193,-1.0,,,86,
2022-04-18,2114,鑫永銓,twse,125.00,126.00,124.50,126.00,40828,5094664,1.0,,,115,
2022-04-19,2114,鑫永銓,twse,126.00,126.00,125.50,126.00,38311,4816877,0.0,,,34,
2022-04-20,2114,鑫永銓,twse,126.00,126.50,125.00,126.50,34862,4391263,0.5,,,287,
2022-04-21,2114,鑫永銓,twse,126.50,127.00,125.00,126.50,55000,6932510,0.0,,,79,
2022-04-22,2114,鑫永銓,twse,126.50,126.50,125.50,125.50,42289,5325101,-1.0,,,47,
2022-04-25,2114,鑫永銓,twse,125.00,125.00,122.50,122.50,158395,19518446,-3.0,,,640,
2022-04-26,2114,鑫永銓,twse,122.50,123.00,122.00,123.00,41062,5032745,0.5,,,63,
2022-04-27,2114,鑫永銓,twse,122.00,122.00,118.00,119.00,215630,25699572,-4.0,,,225,
2022-04-28,2114,鑫永銓,twse,119.00,120.00,118.50,120.00,32494,3876860,1.0,,,43,
2022-04-29,2114,鑫永銓,twse,120.00,121.00,120.00,120.50,22441,2704440,0.5,,,29,
2022-05-03,2114,鑫永銓,twse,120.50,121.50,120.00,121.50,33400,4021369,1.0,,,41,
2022-05-04,2114,鑫永銓,twse,122.00,122.50,122.00,122.50,19790,2421778,1.0,,,26,
2022-05-05,2114,鑫永銓,twse,122.50,122.50,122.00,122.50,18614,2277947,0.0,,,30,
2022-05-06,2114,鑫永銓,twse,121.00,121.00,120.50,121.00,33839,4090153,-1.5,,,60,
2022-05-09,2114,鑫永銓,twse,120.50,120.50,119.00,119.50,133610,15992102,-1.5,,,100,
2022-05-10,2114,鑫永銓,twse,119.00,122.50,117.50,122.50,58328,6964009,3.0,,,81,
2022-05-11,2114,鑫永銓,twse,122.50,122.50,122.00,122.50,21448,2621145,0.0,,,34,
2022-05-12,2114,鑫永銓,twse,120.00,120.50,118.00,119.00,170825,20431039,-3.5,,,169,
2022-05-13,2114,鑫永銓,twse,120.50,121.00,119.50,121.00,23557,2835340,2.0,,,28,
2022-05-16,2114,鑫永銓,twse,121.00,121.00,119.00,120.00,35414,4236551,-1.0,,,57,
2022-05-17,2114,鑫永銓,twse,120.50,120.50,119.00,119.50,45358,5424541,-0.5,,,44,
2022-05-18,2114,鑫永銓,twse,119.50,120.50,119.50,120.50,39752,4769550,1.0,,,43,
2022-05-19,2114,鑫永銓,twse,118.50,120.00,118.50,120.00,23009,2744045,-0.5,,,34,
2022-05-20,2114,鑫永銓,twse,120.50,120.50,119.00,120.00,20332,2435926,0.0,,,31,
2022-05-23,2114,鑫永銓,twse,120.50,120.50,118.50,120.50,26709,3192155,0.5,,,44,
2022-05-24,2114,鑫永銓,twse,120.50,120.50,119.00,119.00,17351,2072114,-1.5,,,26,
2022-05-25,2114,鑫永銓,twse,119.50,120.00,119.50,120.00,31646,3791148,1.0,,,39,
