date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-01,02002L,兆豐富櫃200正二N,tpex,3.49,3.56,3.49,3.56,192000,678380,0.12,,40000000,16,
2022-11-02,02002L,兆豐富櫃200正二N,tpex,3.59,3.68,3.58,3.68,623000,2268940,0.12,,40000000,25,
2022-11-03,02002L,兆豐富櫃200正二N,tpex,3.50,3.74,3.50,3.74,329000,1208570,0.06,,40000000,15,
2022-11-04,02002L,兆豐富櫃200正二N,tpex,3.76,3.81,3.69,3.81,464000,1741140,0.07,,40000000,35,
2022-11-07,02002L,兆豐富櫃200正二N,tpex,3.86,3.92,3.83,3.89,104000,402820,0.08,,40000000,19,
2022-11-08,02002L,兆豐富櫃200正二N,tpex,3.99,4.04,3.85,3.85,205000,815860,-0.04,,40000000,26,
2022-11-09,02002L,兆豐富櫃200正二N,tpex,3.96,4.00,3.94,3.99,241000,957540,0.14,,40000000,26,
2022-11-10,02002L,兆豐富櫃200正二N,tpex,4.01,4.04,3.95,3.96,534000,2131150,-0.03,,40000000,40,
2022-11-11,02002L,兆豐富櫃200正二N,tpex,3.97,4.29,3.97,4.21,266000,1129420,0.25,,40000000,34,
2022-11-14,02002L,兆豐富櫃200正二N,tpex,4.24,4.30,4.24,4.27,170000,723330,0.06,,40000000,25,
2022-11-15,02002L,兆豐富櫃200正二N,tpex,4.27,4.35,4.27,4.34,199000,857030,0.07,,40000000,31,
2022-11-16,02002L,兆豐富櫃200正二N,tpex,4.38,4.48,4.32,4.48,129000,567970,0.14,,40000000,27,
2022-11-17,02002L,兆豐富櫃200正二N,tpex,4.51,4.57,4.50,4.57,240000,1087670,0.09,,40000000,38,
2022-11-18,02002L,兆豐富櫃200正二N,tpex,4.61,4.62,4.47,4.47,81000,367230,-0.10,,40000000,18,
2022-11-21,02002L,兆豐富櫃200正二N,tpex,4.54,4.55,4.43,4.46,88000,395060,-0.01,,40000000,20,
2022-11-22,02002L,兆豐富櫃200正二N,tpex,4.45,4.45,4.36,4.40,23000,101130,-0.06,,40000000,8,
2022-11-23,02002L,兆豐富櫃200正二N,tpex,4.53,4.54,4.47,4.53,75000,339100,0.13,,40000000,20,
2022-11-24,02002L,兆豐富櫃200正二N,tpex,4.58,4.65,4.58,4.65,34000,157060,0.12,,40000000,13,
2022-11-25,02002L,兆豐富櫃200正二N,tpex,4.68,4.70,4.56,4.56,100000,460000,-0.09,,40000000,16,
2022-11-28,02002L,兆豐富櫃200正二N,tpex,4.50,4.61,4.50,4.61,89000,404420,0.05,,40000000,16,
2022-11-29,02002L,兆豐富櫃200正二N,tpex,4.54,4.57,4.52,4.55,436000,1973360,-0.06,,40000000,13,
2022-11-30,02002L,兆豐富櫃200正二N,tpex,4.54,4.64,4.54,4.63,47000,216610,0.08,,40000000,16,
2022-12-01,02002L,兆豐富櫃200正二N,tpex,4.79,4.85,4.79,4.85,1036000,5005150,0.22,,40000000,54,
2022-12-02,02002L,兆豐富櫃200正二N,tpex,4.86,4.94,4.86,4.92,854000,4168180,0.07,,40000000,34,
2022-12-05,02002L,兆豐富櫃200正二N,tpex,5.02,5.02,4.96,4.96,90000,449190,0.04,,40000000,21,
2022-12-06,02002L,兆豐富櫃200正二N,tpex,5.01,5.04,4.78,4.80,509000,2462570,-0.16,,40000000,40,
2022-12-07,02002L,兆豐富櫃200正二N,tpex,4.80,4.82,4.57,4.63,185000,871640,-0.17,,40000000,40,
2022-12-08,02002L,兆豐富櫃200正二N,tpex,4.63,4.65,4.58,4.64,65000,300260,0.01,,40000000,19,
2022-12-09,02002L,兆豐富櫃200正二N,tpex,4.67,4.68,4.63,4.64,244000,1135320,0.00,,40000000,37,
2022-12-12,02002L,兆豐富櫃200正二N,tpex,4.56,4.59,4.48,4.58,193000,877150,-0.06,,40000000,23,
2022-12-13,02002L,兆豐富櫃200正二N,tpex,4.65,4.65,4.55,4.55,85000,389680,-0.03,,40000000,11,
2022-12-14,02002L,兆豐富櫃200正二N,tpex,4.63,4.71,4.63,4.71,18000,84220,0.16,,40000000,12,
2022-12-15,02002L,兆豐富櫃200正二N,tpex,4.71,4.76,4.69,4.69,30000,141840,-0.02,,40000000,8,
2022-12-16,02002L,兆豐富櫃200正二N,tpex,4.58,4.59,4.53,4.54,55000,250490,-0.15,,40000000,17,
2022-12-19,02002L,兆豐富櫃200正二N,tpex,4.53,4.58,4.50,4.55,145000,659750,0.01,,40000000,24,
2022-12-20,02002L,兆豐富櫃200正二N,tpex,4.46,4.60,4.23,4.23,389000,1689440,-0.32,,40000000,47,
2022-12-21,02002L,兆豐富櫃200正二N,tpex,4.35,4.35,4.24,4.26,98000,418930,0.03,,40000000,22,
2022-12-22,02002L,兆豐富櫃200正二N,tpex,4.37,4.37,4.31,4.37,158000,686710,0.11,,40000000,29,
2022-12-23,02002L,兆豐富櫃200正二N,tpex,4.25,4.32,4.25,4.31,66000,283910,-0.06,,40000000,10,
2022-12-26,02002L,兆豐富櫃200正二N,tpex,4.33,4.34,4.33,4.34,6000,25990,0.03,,40000000,3,
2022-12-27,02002L,兆豐富櫃200正二N,tpex,4.34,4.37,4.34,4.34,17000,73940,0.00,,40000000,6,
2022-12-28,02002L,兆豐富櫃200正二N,tpex,4.32,4.32,4.16,4.16,61000,256980,-0.18,,40000000,21,
2022-12-29,02002L,兆豐富櫃200正二N,tpex,4.07,4.19,4.07,4.19,31000,128640,0.03,,40000000,9,
2022-12-30,02002L,兆豐富櫃200正二N,tpex,4.19,4.26,4.19,4.19,68000,286120,0.00,,40000000,13,
2023-01-03,02002L,兆豐富櫃200正二N,tpex,4.20,4.30,4.18,4.30,57000,241070,0.11,,40000000,11,
2023-01-04,02002L,兆豐富櫃200正二N,tpex,4.32,4.39,4.32,4.34,162000,703740,0.04,,40000000,18,
2023-01-05,02002L,兆豐富櫃200正二N,tpex,4.45,4.47,4.38,4.38,60000,266710,0.04,,40000000,10,
2023-01-06,02002L,兆豐富櫃200正二N,tpex,4.42,4.50,4.42,4.49,100000,446610,0.11,,40000000,17,
2023-01-09,02002L,兆豐富櫃200正二N,tpex,4.53,4.67,4.53,4.64,268000,1240310,0.15,,40000000,46,
2023-01-10,02002L,兆豐富櫃200正二N,tpex,4.72,4.72,4.64,4.64,60000,281840,0.00,,40000000,16,
2023-01-11,02002L,兆豐富櫃200正二N,tpex,4.70,4.72,4.69,4.69,36000,169190,0.05,,40000000,7,
2023-01-12,02002L,兆豐富櫃200正二N,tpex,4.73,4.73,4.61,4.61,62000,287600,-0.08,,40000000,17,
2023-01-13,02002L,兆豐富櫃200正二N,tpex,4.67,4.67,4.54,4.54,160000,745200,-0.07,,40000000,14,
2023-01-16,02002L,兆豐富櫃200正二N,tpex,4.59,4.66,4.58,4.63,259000,1196000,0.09,,40000000,11,
2023-01-17,02002L,兆豐富櫃200正二N,tpex,4.68,4.68,4.68,4.68,10000,46800,0.05,up,40000000,1,
2023-01-30,02002L,兆豐富櫃200正二N,tpex,4.89,4.99,4.89,4.98,97000,480010,0.30,,40000000,23,
2023-01-31,02002L,兆豐富櫃200正二N,tpex,4.97,5.05,4.97,5.05,274000,1378100,0.07,,40000000,50,
2023-02-01,02002L,兆豐富櫃200正二N,tpex,5.14,5.19,5.13,5.19,148000,767240,0.14,,40000000,22,
2023-02-02,02002L,兆豐富櫃200正二N,tpex,5.21,5.42,5.20,5.39,193000,1028690,0.20,,40000000,31,
2023-02-03,02002L,兆豐富櫃200正二N,tpex,5.43,5.48,5.35,5.41,135000,732340,0.02,,40000000,29,
2023-02-06,02002L,兆豐富櫃200正二N,tpex,5.35,5.40,5.31,5.32,39000,208830,-0.09,,40000000,14,
2023-02-07,02002L,兆豐富櫃200正二N,tpex,5.38,5.43,5.33,5.43,46000,248930,0.11,,40000000,14,
2023-02-08,02002L,兆豐富櫃200正二N,tpex,5.45,5.59,5.45,5.57,141000,783220,0.14,,40000000,25,
2023-02-09,02002L,兆豐富櫃200正二N,tpex,5.55,5.58,5.49,5.49,149000,828900,-0.08,,40000000,27,
2023-02-10,02002L,兆豐富櫃200正二N,tpex,5.49,5.49,5.39,5.41,39000,211210,-0.08,,40000000,15,
2023-02-13,02002L,兆豐富櫃200正二N,tpex,5.35,5.35,5.30,5.30,56000,296850,-0.11,,40000000,8,
2023-02-14,02002L,兆豐富櫃200正二N,tpex,5.34,5.34,5.30,5.30,89000,472040,0.00,,40000000,10,
2023-02-15,02002L,兆豐富櫃200正二N,tpex,5.28,5.31,5.21,5.25,52000,273820,-0.05,,40000000,10,
2023-02-16,02002L,兆豐富櫃200正二N,tpex,5.34,5.48,5.34,5.48,263000,1437580,0.23,,40000000,13,
2023-02-17,02002L,兆豐富櫃200正二N,tpex,5.39,5.44,5.38,5.43,146000,788640,-0.05,,40000000,12,
2023-02-20,02002L,兆豐富櫃200正二N,tpex,5.54,5.54,5.49,5.52,137000,752870,0.09,,40000000,19,
2023-02-21,02002L,兆豐富櫃200正二N,tpex,5.57,5.62,5.56,5.61,20000,111650,0.09,,40000000,8,
2023-02-22,02002L,兆豐富櫃200正二N,tpex,5.49,5.49,5.35,5.43,23000,124540,-0.18,,40000000,7,
2023-02-23,02002L,兆豐富櫃200正二N,tpex,5.51,5.66,5.51,5.66,64000,357640,0.23,,40000000,12,
2023-02-24,02002L,兆豐富櫃200正二N,tpex,5.60,5.60,5.55,5.59,38000,211280,-0.07,,40000000,8,
2023-03-01,02002L,兆豐富櫃200正二N,tpex,5.52,5.63,5.51,5.63,34000,188730,0.04,,40000000,11,
2023-03-02,02002L,兆豐富櫃200正二N,tpex,5.70,5.71,5.63,5.69,32000,181410,0.06,,40000000,13,
2023-03-03,02002L,兆豐富櫃200正二N,tpex,5.79,5.79,5.79,5.79,18000,104220,0.10,up,40000000,4,
2023-03-06,02002L,兆豐富櫃200正二N,tpex,5.84,5.88,5.84,5.88,26000,152760,0.09,,40000000,3,
2023-03-07,02002L,兆豐富櫃200正二N,tpex,5.88,5.92,5.88,5.89,45000,266060,0.01,,40000000,7,
2023-03-08,02002L,兆豐富櫃200正二N,tpex,5.80,5.90,5.80,5.90,7000,40920,0.01,,40000000,5,
2023-03-09,02002L,兆豐富櫃200正二N,tpex,5.96,6.01,5.91,5.91,108000,642990,0.01,,40000000,16,
2023-03-10,02002L,兆豐富櫃200正二N,tpex,5.30,5.70,5.30,5.58,79000,442850,-0.33,,40000000,18,
2023-03-13,02002L,兆豐富櫃200正二N,tpex,5.51,5.51,5.33,5.49,59000,319540,-0.09,,40000000,17,
2023-03-14,02002L,兆豐富櫃200正二N,tpex,5.49,5.52,5.40,5.40,82000,449700,-0.09,,40000000,14,
2023-03-15,02002L,兆豐富櫃200正二N,tpex,5.56,5.61,5.50,5.50,24000,133650,0.10,,40000000,9,
2023-03-16,02002L,兆豐富櫃200正二N,tpex,5.46,5.51,5.34,5.35,35000,189670,-0.15,,40000000,14,
2023-03-17,02002L,兆豐富櫃200正二N,tpex,5.57,5.58,5.54,5.58,23000,127720,0.23,,40000000,8,
2023-03-20,02002L,兆豐富櫃200正二N,tpex,5.59,5.65,5.58,5.64,40000,224520,0.06,,40000000,10,
2023-03-21,02002L,兆豐富櫃200正二N,tpex,5.66,5.67,5.66,5.67,43000,243640,0.03,,40000000,3,
2023-03-22,02002L,兆豐富櫃200正二N,tpex,5.77,5.86,5.77,5.86,64000,371900,0.19,,40000000,9,
2023-03-23,02002L,兆豐富櫃200正二N,tpex,5.87,5.93,5.87,5.93,604000,3547360,0.07,,40000000,12,
2023-03-24,02002L,兆豐富櫃200正二N,tpex,6.01,6.01,5.95,6.00,71000,425470,0.07,,40000000,6,
2023-03-27,02002L,兆豐富櫃200正二N,tpex,6.03,6.06,6.01,6.03,71000,427350,0.03,,40000000,7,
2023-03-28,02002L,兆豐富櫃200正二N,tpex,6.04,6.04,5.81,5.85,48000,285090,-0.18,,40000000,11,
2023-03-29,02002L,兆豐富櫃200正二N,tpex,5.80,5.80,5.74,5.78,630000,3648590,-0.07,,40000000,12,
2023-03-30,02002L,兆豐富櫃200正二N,tpex,5.87,5.93,5.87,5.93,38000,223980,0.15,,40000000,3,
2023-03-31,02002L,兆豐富櫃200正二N,tpex,5.94,5.94,5.93,5.93,6000,35610,0.00,,40000000,3,
2023-04-06,02002L,兆豐富櫃200正二N,tpex,5.88,5.94,5.83,5.89,591000,3503690,-0.04,,40000000,13,
2023-04-07,02002L,兆豐富櫃200正二N,tpex,5.91,5.91,5.90,5.90,15000,88550,0.01,,40000000,3,
2023-04-10,02002L,兆豐富櫃200正二N,tpex,5.98,5.98,5.98,5.98,3000,17940,0.08,up,40000000,2,
2023-04-11,02002L,兆豐富櫃200正二N,tpex,6.00,6.07,6.00,6.07,9000,54350,0.09,,40000000,5,
2023-04-12,02002L,兆豐富櫃200正二N,tpex,6.08,6.13,6.08,6.12,24000,146950,0.05,,40000000,5,
2023-04-13,02002L,兆豐富櫃200正二N,tpex,6.11,6.11,6.10,6.10,17000,103810,-0.02,,40000000,3,
2023-04-14,02002L,兆豐富櫃200正二N,tpex,6.08,6.11,6.08,6.09,19000,115560,-0.01,,40000000,3,
2023-04-17,02002L,兆豐富櫃200正二N,tpex,6.11,6.15,6.11,6.15,5000,30630,0.06,,40000000,4,
2023-04-18,02002L,兆豐富櫃200正二N,tpex,6.17,6.19,6.03,6.06,26000,158260,-0.09,,40000000,8,
2023-04-19,02002L,兆豐富櫃200正二N,tpex,6.11,6.11,6.03,6.03,576000,3492760,-0.03,,40000000,11,
2023-04-20,02002L,兆豐富櫃200正二N,tpex,5.92,5.99,5.80,5.80,42000,248280,-0.23,,40000000,14,
2023-04-21,02002L,兆豐富櫃200正二N,tpex,5.77,5.77,5.52,5.53,288000,1607430,-0.27,,40000000,70,
2023-04-24,02002L,兆豐富櫃200正二N,tpex,5.58,5.64,5.56,5.60,62000,347090,0.07,,40000000,16,
2023-04-25,02002L,兆豐富櫃200正二N,tpex,5.63,5.63,5.24,5.29,229000,1232970,-0.31,,40000000,82,
2023-04-26,02002L,兆豐富櫃200正二N,tpex,5.22,5.30,5.11,5.29,222000,1149860,0.00,,40000000,63,
2023-04-27,02002L,兆豐富櫃200正二N,tpex,5.24,5.37,5.19,5.32,113000,596340,0.03,,40000000,40,
2023-04-28,02002L,兆豐富櫃200正二N,tpex,5.51,5.52,5.48,5.49,105000,577080,0.17,,40000000,25,
2023-05-02,02002L,兆豐富櫃200正二N,tpex,5.56,5.69,5.56,5.69,292000,1638500,0.20,,40000000,26,
2023-05-03,02002L,兆豐富櫃200正二N,tpex,5.62,5.67,5.62,5.64,572000,3225780,-0.05,,40000000,26,
2023-05-04,02002L,兆豐富櫃200正二N,tpex,5.62,5.68,5.58,5.68,179000,1010240,0.04,,40000000,15,
2023-05-05,02002L,兆豐富櫃200正二N,tpex,5.75,5.75,5.68,5.69,23000,131680,0.01,,40000000,8,
2023-05-08,02002L,兆豐富櫃200正二N,tpex,5.71,5.76,5.66,5.67,707000,4020180,-0.02,,40000000,18,
2023-05-09,02002L,兆豐富櫃200正二N,tpex,5.62,5.62,5.50,5.50,64000,357490,-0.17,,40000000,8,
2023-05-10,02002L,兆豐富櫃200正二N,tpex,5.48,5.49,5.46,5.49,18000,98520,-0.01,,40000000,4,
2023-05-11,02002L,兆豐富櫃200正二N,tpex,5.46,5.46,5.27,5.27,259000,1387760,-0.22,,40000000,85,
2023-05-12,02002L,兆豐富櫃200正二N,tpex,5.24,5.34,5.19,5.34,117000,612830,0.07,,40000000,36,
2023-05-15,02002L,兆豐富櫃200正二N,tpex,5.26,5.26,5.14,5.19,68000,353330,-0.15,,40000000,30,
2023-05-16,02002L,兆豐富櫃200正二N,tpex,5.30,5.32,5.29,5.30,66000,350280,0.11,,40000000,22,
2023-05-17,02002L,兆豐富櫃200正二N,tpex,5.30,5.43,5.29,5.43,81000,435000,0.13,,40000000,26,
2023-05-18,02002L,兆豐富櫃200正二N,tpex,5.43,5.53,5.43,5.51,1428000,7874520,0.08,,40000000,37,
2023-05-19,02002L,兆豐富櫃200正二N,tpex,5.49,5.49,5.43,5.46,135000,737290,-0.05,,40000000,28,
2023-05-22,02002L,兆豐富櫃200正二N,tpex,5.51,5.54,5.51,5.54,62000,343080,0.08,,40000000,11,
2023-05-23,02002L,兆豐富櫃200正二N,tpex,5.59,5.66,5.58,5.65,88000,496120,0.11,,40000000,15,
2023-05-24,02002L,兆豐富櫃200正二N,tpex,5.56,5.62,5.53,5.62,53000,296000,-0.03,,40000000,10,
2023-05-25,02002L,兆豐富櫃200正二N,tpex,5.61,5.61,5.57,5.61,40000,223450,-0.01,,40000000,13,
2023-05-26,02002L,兆豐富櫃200正二N,tpex,5.70,5.72,5.63,5.63,121000,686080,0.02,,40000000,11,
2023-05-29,02002L,兆豐富櫃200正二N,tpex,5.66,5.89,5.66,5.88,130000,760940,0.25,,40000000,26,
2023-05-30,02002L,兆豐富櫃200正二N,tpex,5.81,5.85,5.80,5.84,34000,197960,-0.04,,40000000,10,
2023-05-31,02002L,兆豐富櫃200正二N,tpex,5.85,5.87,5.80,5.80,35000,204650,-0.04,,40000000,3,
2023-06-01,02002L,兆豐富櫃200正二N,tpex,5.80,5.82,5.80,5.82,21000,121820,0.02,,40000000,2,
2023-06-02,02002L,兆豐富櫃200正二N,tpex,5.95,6.00,5.95,5.98,50000,299060,0.16,,40000000,16,
2023-06-05,02002L,兆豐富櫃200正二N,tpex,6.03,6.12,6.03,6.07,70000,426870,0.09,,40000000,19,
2023-06-06,02002L,兆豐富櫃200正二N,tpex,6.11,6.11,6.01,6.01,73000,438830,-0.06,,40000000,3,
2023-06-07,02002L,兆豐富櫃200正二N,tpex,6.07,6.23,6.07,6.23,75000,461660,0.22,,40000000,23,
2023-06-08,02002L,兆豐富櫃200正二N,tpex,6.08,6.08,6.08,6.08,10000,60800,-0.15,down,40000000,4,
2023-06-09,02002L,兆豐富櫃200正二N,tpex,6.11,6.24,6.11,6.24,27000,167280,0.16,,40000000,13,
2023-06-12,02002L,兆豐富櫃200正二N,tpex,6.25,6.27,6.19,6.21,83000,516510,-0.03,,40000000,10,
2023-06-13,02002L,兆豐富櫃200正二N,tpex,6.20,6.41,6.20,6.41,44000,279020,0.20,,40000000,14,
2023-06-14,02002L,兆豐富櫃200正二N,tpex,6.43,6.44,6.39,6.39,5000,32110,-0.02,,40000000,4,
2023-06-15,02002L,兆豐富櫃200正二N,tpex,6.43,6.43,6.34,6.39,649000,4146730,0.00,,40000000,18,
2023-06-16,02002L,兆豐富櫃200正二N,tpex,6.43,6.49,6.42,6.44,45000,289880,0.05,,40000000,9,
2023-06-19,02002L,兆豐富櫃200正二N,tpex,6.44,6.44,6.40,6.40,8000,51300,-0.04,,40000000,3,
2023-06-20,02002L,兆豐富櫃200正二N,tpex,6.36,6.37,6.31,6.37,10000,63550,-0.03,,40000000,4,
2023-06-21,02002L,兆豐富櫃200正二N,tpex,6.29,6.30,6.29,6.29,35000,220190,-0.08,,40000000,5,
2023-06-26,02002L,兆豐富櫃200正二N,tpex,6.11,6.18,6.10,6.18,11000,67470,-0.11,,40000000,3,
2023-06-27,02002L,兆豐富櫃200正二N,tpex,6.18,6.27,6.18,6.27,40000,249640,0.09,,40000000,9,
2023-06-28,02002L,兆豐富櫃200正二N,tpex,6.14,6.15,6.13,6.15,23000,141030,-0.12,,40000000,6,
2023-06-29,02002L,兆豐富櫃200正二N,tpex,6.27,6.33,6.27,6.30,53000,334210,0.15,,40000000,9,
2023-06-30,02002L,兆豐富櫃200正二N,tpex,6.35,6.38,6.32,6.38,91000,577730,0.08,,40000000,10,
2023-07-03,02002L,兆豐富櫃200正二N,tpex,6.43,6.48,6.43,6.48,19000,122780,0.10,,40000000,7,
2023-07-04,02002L,兆豐富櫃200正二N,tpex,6.51,6.53,6.47,6.53,57000,371300,0.05,,40000000,16,
2023-07-05,02002L,兆豐富櫃200正二N,tpex,6.55,6.59,6.55,6.59,55000,361470,0.06,,40000000,13,
2023-07-06,02002L,兆豐富櫃200正二N,tpex,6.58,6.63,6.46,6.48,62000,403450,-0.11,,40000000,11,
2023-07-07,02002L,兆豐富櫃200正二N,tpex,6.35,6.35,6.20,6.27,38000,238480,-0.21,,40000000,7,
2023-07-10,02002L,兆豐富櫃200正二N,tpex,6.29,6.29,6.29,6.29,4000,25160,0.02,up,40000000,1,
2023-07-11,02002L,兆豐富櫃200正二N,tpex,6.31,6.33,6.29,6.29,22000,138560,0.00,,40000000,7,
2023-07-12,02002L,兆豐富櫃200正二N,tpex,6.35,6.35,6.31,6.31,34000,215280,0.02,,40000000,6,
2023-07-13,02002L,兆豐富櫃200正二N,tpex,6.41,6.47,6.36,6.36,43000,276890,0.05,,40000000,13,
2023-07-14,02002L,兆豐富櫃200正二N,tpex,6.45,6.55,6.45,6.55,80000,520900,0.19,,40000000,16,
2023-07-17,02002L,兆豐富櫃200正二N,tpex,6.57,6.63,6.57,6.63,24000,158280,0.08,,40000000,8,
2023-07-18,02002L,兆豐富櫃200正二N,tpex,6.60,6.71,6.44,6.52,37000,242900,-0.11,,40000000,16,
2023-07-19,02002L,兆豐富櫃200正二N,tpex,6.52,6.75,6.52,6.64,51000,335530,0.12,,40000000,20,
2023-07-20,02002L,兆豐富櫃200正二N,tpex,6.57,6.58,6.56,6.58,21000,138010,-0.06,,40000000,7,
2023-07-21,02002L,兆豐富櫃200正二N,tpex,6.43,6.53,6.43,6.49,65000,421740,-0.09,,40000000,7,
2023-07-24,02002L,兆豐富櫃200正二N,tpex,6.42,6.48,6.37,6.42,33000,211550,-0.07,,40000000,6,
2023-07-25,02002L,兆豐富櫃200正二N,tpex,6.51,6.51,6.51,6.51,2000,13020,0.09,up,40000000,1,
2023-07-26,02002L,兆豐富櫃200正二N,tpex,6.38,6.38,6.28,6.28,21000,132950,-0.23,,40000000,7,
2023-07-27,02002L,兆豐富櫃200正二N,tpex,6.42,6.44,6.39,6.43,39000,250730,0.15,,40000000,7,
2023-07-28,02002L,兆豐富櫃200正二N,tpex,6.51,6.60,6.51,6.60,43000,282370,0.17,,40000000,6,
2023-07-31,02002L,兆豐富櫃200正二N,tpex,6.69,6.69,6.45,6.46,97000,628320,-0.14,,40000000,8,
2023-08-01,02002L,兆豐富櫃200正二N,tpex,6.54,6.55,6.30,6.32,17000,108140,-0.14,,40000000,8,
2023-08-02,02002L,兆豐富櫃200正二N,tpex,6.35,6.35,5.98,6.01,25000,151010,-0.31,,40000000,12,
2023-08-04,02002L,兆豐富櫃200正二N,tpex,5.92,6.10,5.92,6.10,122000,740730,0.09,,40000000,16,
2023-08-07,02002L,兆豐富櫃200正二N,tpex,6.07,6.19,6.05,6.19,111000,676550,0.09,,40000000,21,
2023-08-08,02002L,兆豐富櫃200正二N,tpex,6.19,6.21,6.04,6.05,94000,575150,-0.14,,40000000,13,
2023-08-09,02002L,兆豐富櫃200正二N,tpex,6.02,6.09,5.99,6.01,89000,536680,-0.04,,40000000,17,
2023-08-10,02002L,兆豐富櫃200正二N,tpex,5.96,5.96,5.73,5.74,368000,2142250,-0.27,,40000000,44,
2023-08-11,02002L,兆豐富櫃200正二N,tpex,5.79,5.80,5.68,5.68,123000,705870,-0.06,,40000000,14,
2023-08-14,02002L,兆豐富櫃200正二N,tpex,5.61,5.61,5.33,5.40,469000,2564060,-0.28,,40000000,57,
2023-08-15,02002L,兆豐富櫃200正二N,tpex,5.55,5.55,5.46,5.53,31000,170380,0.13,,40000000,10,
2023-08-16,02002L,兆豐富櫃200正二N,tpex,5.48,5.53,5.48,5.50,19000,104510,-0.03,,40000000,7,
2023-08-17,02002L,兆豐富櫃200正二N,tpex,5.45,5.69,5.44,5.69,496000,2787470,0.19,,40000000,36,
2023-08-18,02002L,兆豐富櫃200正二N,tpex,5.65,5.72,5.51,5.56,484000,2722760,-0.13,,40000000,48,
2023-08-21,02002L,兆豐富櫃200正二N,tpex,5.64,5.64,5.55,5.59,269000,1500640,0.03,,40000000,46,
2023-08-22,02002L,兆豐富櫃200正二N,tpex,5.60,5.67,5.54,5.54,137000,766790,-0.05,,40000000,24,
2023-08-23,02002L,兆豐富櫃200正二N,tpex,5.56,5.58,5.50,5.56,245000,1358840,0.02,,40000000,51,
2023-08-24,02002L,兆豐富櫃200正二N,tpex,5.57,5.73,5.57,5.66,154000,868490,0.10,,40000000,28,
2023-08-25,02002L,兆豐富櫃200正二N,tpex,5.62,5.63,5.53,5.57,486000,2719440,-0.09,,40000000,25,
2023-08-28,02002L,兆豐富櫃200正二N,tpex,5.58,5.61,5.54,5.58,67000,374050,0.01,,40000000,13,
2023-08-29,02002L,兆豐富櫃200正二N,tpex,5.57,5.71,5.57,5.71,78000,437990,0.13,,40000000,11,
2023-08-30,02002L,兆豐富櫃200正二N,tpex,5.71,5.92,5.71,5.89,996000,5865010,0.18,,40000000,37,
2023-08-31,02002L,兆豐富櫃200正二N,tpex,5.89,5.95,5.89,5.95,76000,449850,0.06,,40000000,17,
2023-09-01,02002L,兆豐富櫃200正二N,tpex,6.01,6.04,6.00,6.00,27000,162460,0.05,,40000000,6,
2023-09-04,02002L,兆豐富櫃200正二N,tpex,5.95,6.03,5.95,6.03,60000,360640,0.03,,40000000,7,
2023-09-05,02002L,兆豐富櫃200正二N,tpex,6.08,6.12,6.07,6.12,37000,225440,0.09,,40000000,6,
2023-09-06,02002L,兆豐富櫃200正二N,tpex,6.18,6.19,6.17,6.19,36000,222590,0.07,,40000000,8,
2023-09-07,02002L,兆豐富櫃200正二N,tpex,6.12,6.12,6.09,6.10,701000,4274150,-0.09,,40000000,11,
2023-09-08,02002L,兆豐富櫃200正二N,tpex,6.05,6.06,5.99,6.01,35000,210520,-0.09,,40000000,7,
2023-09-11,02002L,兆豐富櫃200正二N,tpex,5.95,5.95,5.89,5.91,15000,88670,-0.10,,40000000,3,
2023-09-12,02002L,兆豐富櫃200正二N,tpex,5.91,5.98,5.91,5.96,325000,1931030,0.05,,40000000,11,
2023-09-13,02002L,兆豐富櫃200正二N,tpex,6.03,6.08,6.02,6.08,592000,3577220,0.12,,40000000,11,
2023-09-14,02002L,兆豐富櫃200正二N,tpex,6.09,6.34,6.09,6.34,357000,2242840,0.26,,40000000,33,
2023-09-15,02002L,兆豐富櫃200正二N,tpex,6.35,6.39,6.34,6.38,36000,229370,0.04,,40000000,12,
2023-09-18,02002L,兆豐富櫃200正二N,tpex,6.37,6.37,6.32,6.33,24000,152330,-0.05,,40000000,7,
2023-09-19,02002L,兆豐富櫃200正二N,tpex,6.26,6.26,6.20,6.20,9000,56040,-0.13,,40000000,4,
2023-09-20,02002L,兆豐富櫃200正二N,tpex,6.18,6.18,6.03,6.03,49000,298470,-0.17,,40000000,13,
2023-09-21,02002L,兆豐富櫃200正二N,tpex,5.96,5.96,5.80,5.80,95000,558520,-0.23,,40000000,22,
2023-09-22,02002L,兆豐富櫃200正二N,tpex,5.80,5.95,5.73,5.95,52000,301480,0.15,,40000000,9,
2023-09-25,02002L,兆豐富櫃200正二N,tpex,5.97,6.11,5.97,6.09,40000,241440,0.14,,40000000,12,
2023-09-26,02002L,兆豐富櫃200正二N,tpex,6.06,6.06,5.91,5.91,26000,155750,-0.18,,40000000,6,
2023-09-27,02002L,兆豐富櫃200正二N,tpex,5.87,5.91,5.84,5.91,14000,82050,0.00,,40000000,6,
2023-09-28,02002L,兆豐富櫃200正二N,tpex,6.02,6.02,5.94,5.94,32000,191420,0.03,,40000000,5,
2023-10-02,02002L,兆豐富櫃200正二N,tpex,6.03,6.15,6.03,6.15,78000,477850,0.21,,40000000,19,
2023-10-03,02002L,兆豐富櫃200正二N,tpex,6.15,6.21,6.06,6.06,74000,452420,-0.09,,40000000,25,
