date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-31,3305,昇貿,twse,28.80,28.90,28.65,28.85,168122,4851466,0.05,,,37,
2017-08-01,3305,昇貿,twse,29.10,29.15,28.85,28.95,284798,8249548,0.1,,,61,
2017-08-02,3305,昇貿,twse,29.00,29.45,29.00,29.40,299075,8769594,0.45,,,112,
2017-08-03,3305,昇貿,twse,29.55,30.25,29.55,30.20,530016,15906530,0.8,,,266,
2017-08-04,3305,昇貿,twse,30.35,30.60,30.25,30.25,522761,15858281,0.05,,,191,
2017-08-07,3305,昇貿,twse,30.30,30.50,29.60,29.60,1577270,46806272,-0.65,,,140,
2017-08-08,3305,昇貿,twse,29.90,30.30,29.65,30.10,223490,6699274,0.5,,,95,
2017-08-09,3305,昇貿,twse,30.20,30.30,29.35,29.50,181297,5369892,-0.6,,,89,
2017-08-10,3305,昇貿,twse,29.50,29.60,28.95,29.20,190519,5550251,-0.3,,,87,
2017-08-11,3305,昇貿,twse,28.90,29.10,28.70,28.80,154351,4452105,-0.4,,,84,
2017-08-14,3305,昇貿,twse,28.40,28.40,26.85,26.85,712859,19581011,-1.95,,,364,
2017-08-15,3305,昇貿,twse,26.85,27.15,26.15,26.15,636141,16851553,-0.7,,,318,
2017-08-16,3305,昇貿,twse,26.15,26.80,26.00,26.40,352775,9272292,0.25,,,180,
2017-08-17,3305,昇貿,twse,26.70,26.70,26.25,26.50,175150,4631175,0.1,,,110,
2017-08-18,3305,昇貿,twse,26.50,26.50,26.30,26.35,116628,3076315,-0.15,,,72,
2017-08-21,3305,昇貿,twse,26.45,26.45,26.00,26.30,195993,5128514,-0.05,,,97,
2017-08-22,3305,昇貿,twse,26.30,26.40,26.10,26.20,134285,3521723,-0.1,,,77,
2017-08-23,3305,昇貿,twse,26.35,26.40,26.20,26.35,166140,4372445,0.15,,,82,
2017-08-24,3305,昇貿,twse,26.40,26.65,26.35,26.60,123844,3280548,0.25,,,86,
2017-08-25,3305,昇貿,twse,26.60,26.60,26.45,26.60,60146,1594440,0.0,,,49,
2017-08-28,3305,昇貿,twse,26.75,26.75,26.55,26.70,76499,2037971,0.1,,,61,
2017-08-29,3305,昇貿,twse,26.55,26.55,26.35,26.50,68388,1809778,-0.2,,,58,
2017-08-30,3305,昇貿,twse,26.30,26.55,26.30,26.50,57836,1528503,0.0,,,45,
2017-08-31,3305,昇貿,twse,26.60,26.70,26.50,26.60,91212,2422786,0.1,,,74,
2017-09-01,3305,昇貿,twse,26.95,26.95,26.60,26.75,116450,3105618,0.15,,,84,
2017-09-04,3305,昇貿,twse,26.80,26.80,26.60,26.60,121973,3256430,-0.15,,,78,
2017-09-05,3305,昇貿,twse,26.60,26.60,26.45,26.60,71363,1892704,0.0,,,55,
2017-09-06,3305,昇貿,twse,26.50,26.50,26.25,26.30,138351,3641168,-0.3,,,84,
2017-09-07,3305,昇貿,twse,26.25,26.50,26.25,26.30,93251,2455912,0.0,,,59,
2017-09-08,3305,昇貿,twse,26.35,26.90,26.35,26.65,193970,5169444,0.35,,,109,
2017-09-11,3305,昇貿,twse,26.65,26.85,26.55,26.65,113153,3017375,0.0,,,76,
2017-09-12,3305,昇貿,twse,26.70,27.15,26.70,27.05,189366,5103050,0.4,,,142,
2017-09-13,3305,昇貿,twse,27.15,27.20,27.05,27.05,127050,3442752,0.0,,,79,
2017-09-14,3305,昇貿,twse,27.05,27.05,26.80,26.85,95397,2560969,-0.2,,,64,
2017-09-15,3305,昇貿,twse,26.65,26.80,26.60,26.80,81517,2172651,-0.05,,,69,
2017-09-18,3305,昇貿,twse,26.80,26.80,26.65,26.70,63316,1691468,-0.1,,,39,
2017-09-19,3305,昇貿,twse,27.15,27.15,26.70,26.70,67653,1815502,0.0,,,47,
2017-09-20,3305,昇貿,twse,26.70,26.70,26.50,26.65,97001,2577826,-0.05,,,60,
2017-09-21,3305,昇貿,twse,26.65,26.70,26.50,26.55,68807,1828344,-0.1,,,41,
2017-09-22,3305,昇貿,twse,26.55,26.55,26.30,26.30,111157,2932578,-0.25,,,65,
2017-09-25,3305,昇貿,twse,26.30,26.30,25.50,25.50,199232,5115614,-0.8,,,141,
2017-09-26,3305,昇貿,twse,25.50,26.00,25.50,25.90,145601,3761692,0.4,,,80,
2017-09-27,3305,昇貿,twse,25.80,26.00,25.70,25.70,68323,1765048,-0.2,,,45,
2017-09-28,3305,昇貿,twse,25.65,25.70,25.50,25.65,107500,2752174,-0.05,,,43,
2017-09-29,3305,昇貿,twse,25.70,26.00,25.40,25.80,96519,2470440,0.15,,,62,
2017-09-30,3305,昇貿,twse,25.90,26.00,25.80,26.00,21013,543736,0.2,,,18,
2017-10-02,3305,昇貿,twse,26.05,26.05,25.85,25.95,28487,740011,-0.05,,,33,
2017-10-03,3305,昇貿,twse,26.30,26.30,25.85,25.85,29613,767923,-0.1,,,31,
2017-10-05,3305,昇貿,twse,26.10,26.80,25.80,26.50,117125,3072060,0.65,,,72,
2017-10-06,3305,昇貿,twse,26.80,26.80,26.60,26.60,139514,3721420,0.1,,,94,
2017-10-11,3305,昇貿,twse,26.65,26.65,26.40,26.45,77276,2050162,-0.15,,,44,
2017-10-12,3305,昇貿,twse,26.55,26.55,26.30,26.30,82966,2192553,-0.15,,,52,
2017-10-13,3305,昇貿,twse,26.40,26.50,26.40,26.50,79108,2095367,0.2,,,36,
2017-10-16,3305,昇貿,twse,26.70,26.75,26.50,26.70,101531,2700968,0.2,,,61,
2017-10-17,3305,昇貿,twse,26.70,26.70,26.50,26.55,56792,1508538,-0.15,,,35,
2017-10-18,3305,昇貿,twse,26.60,26.60,26.40,26.55,52173,1381624,0.0,,,37,
2017-10-19,3305,昇貿,twse,26.50,26.70,26.50,26.60,74447,1976644,0.05,,,51,
2017-10-20,3305,昇貿,twse,26.50,26.50,26.40,26.45,39467,1044200,-0.15,,,36,
2017-10-23,3305,昇貿,twse,26.50,26.50,26.30,26.45,56540,1494605,0.0,,,37,
2017-10-24,3305,昇貿,twse,26.35,26.45,26.35,26.35,22100,583134,-0.1,,,24,
2017-10-25,3305,昇貿,twse,26.35,27.45,26.35,27.25,354610,9643920,0.9,,,214,
2017-10-26,3305,昇貿,twse,27.25,27.25,26.70,26.85,138623,3742333,-0.4,,,87,
2017-10-27,3305,昇貿,twse,26.85,26.90,26.60,26.80,77265,2067773,-0.05,,,52,
2017-10-30,3305,昇貿,twse,26.80,26.80,26.60,26.60,59062,1574455,-0.2,,,36,
2017-10-31,3305,昇貿,twse,26.90,26.95,26.60,26.85,82059,2194773,0.25,,,45,
2017-11-01,3305,昇貿,twse,26.85,26.85,26.60,26.75,105688,2814048,-0.1,,,60,
2017-11-02,3305,昇貿,twse,26.65,26.70,26.55,26.60,74329,1977801,-0.15,,,51,
2017-11-03,3305,昇貿,twse,26.70,27.45,26.35,27.05,267694,7154802,0.45,,,139,
2017-11-06,3305,昇貿,twse,27.20,27.20,27.00,27.00,132146,3574242,-0.05,,,70,
2017-11-07,3305,昇貿,twse,27.00,27.35,27.00,27.00,103722,2811644,0.0,,,56,
2017-11-08,3305,昇貿,twse,27.00,27.00,26.95,27.00,29298,790813,0.0,,,22,
2017-11-09,3305,昇貿,twse,27.10,27.10,26.80,27.00,82537,2230168,0.0,,,46,
2017-11-10,3305,昇貿,twse,27.00,27.00,26.80,26.95,44485,1197321,-0.05,,,31,
2017-11-13,3305,昇貿,twse,26.55,27.20,26.45,26.85,70422,1873137,-0.1,,,48,
2017-11-14,3305,昇貿,twse,26.70,26.70,26.30,26.50,88050,2331028,-0.35,,,50,
2017-11-15,3305,昇貿,twse,26.10,26.70,25.50,26.70,522438,13457955,0.2,,,284,
2017-11-16,3305,昇貿,twse,26.60,26.95,26.20,26.95,171499,4562470,0.25,,,82,
2017-11-17,3305,昇貿,twse,26.95,27.05,26.70,27.05,156437,4210954,0.1,,,81,
2017-11-20,3305,昇貿,twse,27.00,27.00,26.60,26.85,59514,1594772,-0.2,,,29,
2017-11-21,3305,昇貿,twse,26.95,27.20,26.80,26.80,121537,3266791,-0.05,,,42,
2017-11-22,3305,昇貿,twse,26.90,26.95,26.60,26.65,108138,2893568,-0.15,,,46,
2017-11-23,3305,昇貿,twse,26.65,26.80,26.50,26.55,155794,4138828,-0.1,,,73,
2017-11-24,3305,昇貿,twse,26.80,27.10,26.80,26.95,196000,5288900,0.4,,,72,
2017-11-27,3305,昇貿,twse,26.90,27.20,26.85,27.20,128202,3469312,0.25,,,36,
2017-11-28,3305,昇貿,twse,27.20,27.20,26.70,26.70,100027,2687017,-0.5,,,53,
2017-11-29,3305,昇貿,twse,26.80,27.25,26.70,26.90,193558,5225757,0.2,,,72,
2017-11-30,3305,昇貿,twse,26.80,27.05,26.70,26.80,64701,1741415,-0.1,,,38,
2017-12-01,3305,昇貿,twse,26.55,26.55,26.05,26.30,215060,5657524,-0.5,,,82,
2017-12-04,3305,昇貿,twse,26.30,26.45,26.10,26.40,61722,1624608,0.1,,,30,
2017-12-05,3305,昇貿,twse,26.40,26.70,26.20,26.60,122000,3236450,0.2,,,86,
2017-12-06,3305,昇貿,twse,26.75,26.90,26.60,26.60,194457,5196103,0.0,,,117,
2017-12-07,3305,昇貿,twse,26.95,26.95,26.40,26.40,66595,1777077,-0.2,,,39,
2017-12-08,3305,昇貿,twse,26.40,26.50,26.30,26.35,31050,818714,-0.05,,,24,
2017-12-11,3305,昇貿,twse,26.35,26.55,26.20,26.35,72109,1899816,0.0,,,31,
2017-12-12,3305,昇貿,twse,26.50,26.50,26.25,26.30,28588,751753,-0.05,,,23,
2017-12-13,3305,昇貿,twse,26.30,26.30,26.15,26.15,99872,2615107,-0.15,,,47,
2017-12-14,3305,昇貿,twse,26.75,26.75,26.15,26.35,58000,1525300,0.2,,,21,
2017-12-15,3305,昇貿,twse,26.30,26.30,26.10,26.10,39057,1022137,-0.25,,,28,
2017-12-18,3305,昇貿,twse,26.35,26.35,25.80,25.90,97005,2519280,-0.2,,,64,
2017-12-19,3305,昇貿,twse,25.90,26.00,25.80,25.90,59003,1525775,0.0,,,38,
2017-12-20,3305,昇貿,twse,25.90,26.00,25.80,26.00,75842,1960923,0.1,,,36,
2017-12-21,3305,昇貿,twse,26.10,26.20,26.10,26.20,62108,1624368,0.2,,,41,
2017-12-22,3305,昇貿,twse,26.20,26.40,26.20,26.30,48463,1273503,0.1,,,40,
2017-12-25,3305,昇貿,twse,26.55,26.55,26.20,26.20,29446,774161,-0.1,,,28,
2017-12-26,3305,昇貿,twse,26.20,26.35,26.10,26.35,37876,990944,0.15,,,24,
2017-12-27,3305,昇貿,twse,26.35,26.35,26.25,26.25,19372,509545,-0.1,,,15,
2017-12-28,3305,昇貿,twse,26.30,26.35,26.15,26.35,64806,1701785,0.1,,,51,
2017-12-29,3305,昇貿,twse,26.35,26.40,26.15,26.35,34831,914992,0.0,,,37,
2018-01-02,3305,昇貿,twse,26.35,26.60,26.30,26.40,64595,1707796,0.05,,,55,
2018-01-03,3305,昇貿,twse,26.50,26.50,26.15,26.40,109561,2881929,0.0,,,69,
2018-01-04,3305,昇貿,twse,26.40,26.40,26.20,26.20,79877,2094825,-0.2,,,48,
2018-01-05,3305,昇貿,twse,26.25,26.25,26.15,26.20,30500,799422,0.0,,,28,
2018-01-08,3305,昇貿,twse,26.30,26.40,26.20,26.20,52307,1373862,0.0,,,28,
2018-01-09,3305,昇貿,twse,26.20,26.30,26.15,26.20,99186,2600062,0.0,,,40,
2018-01-10,3305,昇貿,twse,26.35,26.35,26.20,26.20,33100,869268,0.0,,,29,
2018-01-11,3305,昇貿,twse,26.20,26.30,26.15,26.20,48695,1276488,0.0,,,32,
2018-01-12,3305,昇貿,twse,26.35,26.45,26.25,26.30,64603,1702347,0.1,,,44,
2018-01-15,3305,昇貿,twse,26.30,26.85,26.30,26.85,185775,4946587,0.55,,,130,
2018-01-16,3305,昇貿,twse,26.95,27.30,26.90,27.20,260261,7072635,0.35,,,179,
2018-01-17,3305,昇貿,twse,27.25,27.25,27.00,27.15,206843,5597602,-0.05,,,103,
2018-01-18,3305,昇貿,twse,27.15,27.20,27.00,27.10,94300,2553800,-0.05,,,65,
2018-01-19,3305,昇貿,twse,27.20,27.20,26.80,27.00,104848,2822316,-0.1,,,60,
2018-01-22,3305,昇貿,twse,26.90,26.90,26.70,26.75,52204,1398852,-0.25,,,38,
2018-01-23,3305,昇貿,twse,26.70,26.70,26.60,26.60,74475,1984307,-0.15,,,47,
2018-01-24,3305,昇貿,twse,26.60,26.75,26.50,26.70,37086,985130,0.1,,,30,
2018-01-25,3305,昇貿,twse,26.80,26.85,26.65,26.65,46609,1247276,-0.05,,,40,
2018-01-26,3305,昇貿,twse,26.70,26.90,26.70,26.80,38188,1021397,0.15,,,31,
2018-01-29,3305,昇貿,twse,26.80,26.90,26.75,26.85,80539,2159018,0.05,,,42,
2018-01-30,3305,昇貿,twse,26.80,26.95,26.65,26.65,80988,2170126,-0.2,,,52,
2018-01-31,3305,昇貿,twse,26.65,26.85,26.40,26.80,68333,1815485,0.15,,,34,
2018-02-01,3305,昇貿,twse,26.70,26.85,26.50,26.85,53944,1437741,0.05,,,41,
2018-02-02,3305,昇貿,twse,26.85,26.85,26.40,26.70,77001,2046076,-0.15,,,40,
2018-02-05,3305,昇貿,twse,26.40,26.40,26.20,26.20,86097,2260949,-0.5,,,47,
2018-02-06,3305,昇貿,twse,26.20,26.20,24.80,25.20,253056,6440074,-1.0,,,122,
2018-02-07,3305,昇貿,twse,26.60,26.90,25.60,25.75,109387,2833064,0.55,,,61,
2018-02-08,3305,昇貿,twse,25.10,25.70,25.10,25.70,28490,727539,-0.05,,,30,
2018-02-09,3305,昇貿,twse,24.50,25.40,24.50,25.25,69533,1742856,-0.45,,,50,
2018-02-12,3305,昇貿,twse,25.30,25.35,25.00,25.15,65057,1637291,-0.1,,,40,
2018-02-21,3305,昇貿,twse,25.35,25.75,25.25,25.70,51405,1311104,0.55,,,36,
2018-02-22,3305,昇貿,twse,25.55,25.70,25.55,25.65,21516,551830,-0.05,,,26,
2018-02-23,3305,昇貿,twse,25.60,25.75,25.60,25.70,44881,1153430,0.05,,,34,
2018-02-26,3305,昇貿,twse,25.80,26.00,25.80,26.00,80059,2069507,0.3,,,68,
2018-02-27,3305,昇貿,twse,26.00,26.10,25.75,25.80,18019,467494,-0.2,,,34,
2018-03-01,3305,昇貿,twse,25.80,25.95,25.80,25.95,14791,381974,0.15,,,25,
2018-03-02,3305,昇貿,twse,25.80,25.95,25.60,25.90,35419,910088,-0.05,,,53,
2018-03-05,3305,昇貿,twse,25.55,25.85,25.55,25.80,29344,753272,-0.1,,,22,
2018-03-06,3305,昇貿,twse,25.85,25.90,25.70,25.90,43003,1108878,0.1,,,26,
2018-03-07,3305,昇貿,twse,26.20,26.20,25.90,25.90,39650,1032182,0.0,,,28,
2018-03-08,3305,昇貿,twse,26.00,26.00,26.00,26.00,7789,202432,0.1,up,,12,
2018-03-09,3305,昇貿,twse,25.80,26.25,25.75,26.10,36109,935634,0.1,,,27,
2018-03-12,3305,昇貿,twse,26.10,26.15,25.80,25.90,42329,1098952,-0.2,,,58,
2018-03-13,3305,昇貿,twse,25.90,26.10,25.65,26.00,50680,1311911,0.1,,,41,
2018-03-14,3305,昇貿,twse,25.85,26.00,25.85,25.95,9973,258397,-0.05,,,15,
2018-03-15,3305,昇貿,twse,25.95,26.10,25.60,26.05,40486,1051756,0.1,,,34,
2018-03-16,3305,昇貿,twse,26.00,26.00,25.75,26.00,8593,221790,-0.05,,,20,
2018-03-19,3305,昇貿,twse,25.80,25.80,25.70,25.75,39025,1005880,-0.25,,,43,
2018-03-20,3305,昇貿,twse,25.55,25.85,25.50,25.50,55230,1416758,-0.25,,,56,
2018-03-21,3305,昇貿,twse,25.95,25.95,25.50,25.80,68046,1739424,0.3,,,46,
2018-03-22,3305,昇貿,twse,25.80,25.80,25.45,25.45,62147,1588745,-0.35,,,72,
2018-03-23,3305,昇貿,twse,25.20,25.20,24.80,25.10,157060,3915816,-0.35,,,88,
2018-03-26,3305,昇貿,twse,25.00,25.20,24.85,25.20,23414,585129,0.1,,,29,
2018-03-27,3305,昇貿,twse,25.20,25.45,25.20,25.40,27490,696238,0.2,,,40,
2018-03-28,3305,昇貿,twse,25.50,25.50,25.10,25.45,10291,261246,0.05,,,27,
2018-03-29,3305,昇貿,twse,25.55,25.55,25.00,25.25,76563,1918863,-0.2,,,41,
2018-03-30,3305,昇貿,twse,25.35,25.40,25.05,25.20,57416,1449500,-0.05,,,49,
2018-03-31,3305,昇貿,twse,25.20,25.35,25.10,25.35,40168,1011280,0.15,,,31,
2018-04-02,3305,昇貿,twse,25.35,25.35,25.00,25.00,118004,2954800,-0.35,,,60,
2018-04-03,3305,昇貿,twse,24.80,25.00,24.80,25.00,68106,1694250,0.0,,,44,
2018-04-09,3305,昇貿,twse,25.00,25.00,24.80,24.95,51804,1292815,-0.05,,,38,
2018-04-10,3305,昇貿,twse,24.95,25.05,24.90,25.00,62671,1563639,0.05,,,34,
2018-04-11,3305,昇貿,twse,25.00,25.05,24.90,25.05,34202,854450,0.05,,,24,
2018-04-12,3305,昇貿,twse,25.00,25.05,25.00,25.05,33298,833064,0.0,,,29,
2018-04-13,3305,昇貿,twse,25.00,25.00,24.95,25.00,40062,1000505,-0.05,,,28,
2018-04-16,3305,昇貿,twse,25.50,25.50,24.90,25.25,17550,439634,0.25,,,24,
2018-04-17,3305,昇貿,twse,25.00,25.10,25.00,25.10,15139,379656,-0.15,,,26,
2018-04-18,3305,昇貿,twse,25.15,25.15,25.00,25.00,15204,380900,-0.1,,,16,
2018-04-19,3305,昇貿,twse,25.00,25.10,24.80,25.00,48045,1199875,0.0,,,29,
2018-04-20,3305,昇貿,twse,25.00,25.10,25.00,25.00,33000,826700,0.0,,,22,
2018-04-23,3305,昇貿,twse,25.00,25.25,25.00,25.20,72494,1821900,0.2,,,50,
2018-04-24,3305,昇貿,twse,25.20,25.20,24.80,25.00,61500,1535300,-0.2,,,28,
2018-04-25,3305,昇貿,twse,24.35,24.95,24.35,24.90,39656,978151,-0.1,,,27,
2018-04-26,3305,昇貿,twse,25.00,25.00,24.50,24.50,56084,1379056,-0.4,,,41,
2018-04-27,3305,昇貿,twse,24.50,24.70,24.50,24.70,19940,489128,0.2,,,22,
2018-04-30,3305,昇貿,twse,24.35,24.50,24.35,24.50,26588,651132,-0.2,,,25,
2018-05-02,3305,昇貿,twse,24.50,24.90,24.50,24.90,39444,968705,0.4,,,32,
2018-05-03,3305,昇貿,twse,24.60,24.60,24.60,24.60,20672,508528,-0.3,down,,21,
2018-05-04,3305,昇貿,twse,24.60,24.90,24.50,24.90,38565,948154,0.3,,,25,
2018-05-07,3305,昇貿,twse,24.90,24.90,24.55,24.75,28272,696238,-0.15,,,30,
2018-05-08,3305,昇貿,twse,24.65,24.70,24.65,24.70,12250,302449,-0.05,,,11,
2018-05-09,3305,昇貿,twse,24.95,24.95,24.50,24.70,64125,1580075,0.0,,,37,
2018-05-10,3305,昇貿,twse,24.75,24.85,24.55,24.85,69001,1705023,0.15,,,36,
2018-05-11,3305,昇貿,twse,24.70,24.85,24.70,24.80,33013,817525,-0.05,,,27,
2018-05-14,3305,昇貿,twse,24.65,24.85,24.40,24.70,104206,2557216,-0.1,,,72,
2018-05-15,3305,昇貿,twse,22.75,23.70,22.75,23.10,274644,6358274,-1.6,,,162,
2018-05-16,3305,昇貿,twse,23.00,23.35,22.90,23.10,38353,884836,0.0,,,30,
2018-05-17,3305,昇貿,twse,23.40,23.40,23.00,23.00,93047,2149581,-0.1,,,46,
2018-05-18,3305,昇貿,twse,22.90,23.15,22.90,23.00,74000,1707750,0.0,,,32,
2018-05-21,3305,昇貿,twse,23.00,23.25,23.00,23.10,45076,1043609,0.1,,,24,
2018-05-22,3305,昇貿,twse,23.15,23.25,23.00,23.00,65674,1515967,-0.1,,,36,
2018-05-23,3305,昇貿,twse,23.00,23.00,22.90,22.90,85000,1949750,-0.1,,,31,
2018-05-24,3305,昇貿,twse,22.90,23.05,22.90,22.90,47388,1087531,0.0,,,30,
2018-05-25,3305,昇貿,twse,23.00,23.05,22.95,23.05,61100,1405220,0.15,,,26,
2018-05-28,3305,昇貿,twse,23.25,23.25,22.90,23.10,46541,1070114,0.05,,,33,
2018-05-29,3305,昇貿,twse,22.90,23.00,22.85,22.95,29588,677883,-0.15,,,23,
2018-05-30,3305,昇貿,twse,22.95,23.10,22.80,23.10,53651,1229687,0.15,,,42,
2018-05-31,3305,昇貿,twse,23.15,24.15,23.15,23.35,141000,3335900,0.25,,,101,
2018-06-01,3305,昇貿,twse,23.45,24.00,23.40,23.60,52832,1247483,0.25,,,41,
2018-06-04,3305,昇貿,twse,23.85,23.85,23.45,23.65,57195,1345832,0.05,,,32,
2018-06-05,3305,昇貿,twse,23.50,23.90,23.50,23.80,32945,781445,0.15,,,29,
2018-06-06,3305,昇貿,twse,24.05,24.05,23.65,23.85,38799,923902,0.05,,,31,
2018-06-07,3305,昇貿,twse,23.85,23.90,23.70,23.80,44804,1065934,-0.05,,,20,
2018-06-08,3305,昇貿,twse,23.65,23.70,23.55,23.70,85590,2023273,-0.1,,,45,
2018-06-11,3305,昇貿,twse,23.70,23.70,23.45,23.45,37222,874771,-0.25,,,28,
2018-06-12,3305,昇貿,twse,23.45,23.65,23.25,23.30,37807,884162,-0.15,,,30,
2018-06-13,3305,昇貿,twse,23.40,23.55,23.35,23.35,39325,921522,0.05,,,26,
2018-06-14,3305,昇貿,twse,23.30,23.30,23.20,23.30,61109,1419328,-0.05,,,43,
2018-06-15,3305,昇貿,twse,23.40,23.40,23.25,23.40,52000,1213500,0.1,,,25,
2018-06-19,3305,昇貿,twse,23.10,23.30,23.00,23.30,49009,1131058,-0.1,,,30,
2018-06-20,3305,昇貿,twse,23.50,23.50,23.15,23.40,17080,398063,0.1,,,19,
2018-06-21,3305,昇貿,twse,23.20,23.40,23.20,23.20,15390,358675,-0.2,,,17,
2018-06-22,3305,昇貿,twse,23.30,23.40,23.10,23.10,29000,673500,-0.1,,,19,
2018-06-25,3305,昇貿,twse,23.15,23.30,23.10,23.20,33338,772556,0.1,,,21,
2018-06-26,3305,昇貿,twse,23.20,23.45,23.10,23.15,72130,1675084,-0.05,,,35,
2018-06-27,3305,昇貿,twse,23.15,23.50,23.15,23.15,95386,2222503,0.0,,,66,
2018-06-28,3305,昇貿,twse,22.35,22.60,22.20,22.20,63102,1410014,0.0,,,53,
2018-06-29,3305,昇貿,twse,22.30,22.35,22.10,22.25,40710,903926,0.05,,,22,
2018-07-02,3305,昇貿,twse,22.20,22.30,22.10,22.10,8397,186401,-0.15,,,13,
2018-07-03,3305,昇貿,twse,22.10,22.10,22.00,22.10,32219,710218,0.0,,,26,
2018-07-04,3305,昇貿,twse,22.00,22.20,22.00,22.00,19110,421262,-0.1,,,18,
2018-07-05,3305,昇貿,twse,21.90,22.00,21.70,21.70,31001,675821,-0.3,,,16,
2018-07-06,3305,昇貿,twse,21.65,21.65,21.40,21.45,65021,1394351,-0.25,,,36,
2018-07-09,3305,昇貿,twse,21.50,21.90,21.50,21.55,44338,958167,0.1,,,25,
2018-07-10,3305,昇貿,twse,21.60,21.60,21.50,21.55,39001,840521,0.0,,,24,
2018-07-11,3305,昇貿,twse,21.60,21.65,21.55,21.65,12001,259121,0.1,,,6,
2018-07-12,3305,昇貿,twse,21.65,21.70,21.65,21.65,9666,209315,0.0,,,16,
2018-07-13,3305,昇貿,twse,21.65,21.75,21.65,21.65,20291,439983,0.0,,,20,
2018-07-16,3305,昇貿,twse,21.90,21.90,21.55,21.55,56054,1212020,-0.1,,,32,
2018-07-17,3305,昇貿,twse,21.60,21.75,21.55,21.75,78110,1685675,0.2,,,27,
2018-07-18,3305,昇貿,twse,21.70,22.00,21.50,22.00,29574,641541,0.25,,,24,
2018-07-19,3305,昇貿,twse,21.75,21.80,21.60,21.65,56194,1218179,-0.35,,,26,
2018-07-20,3305,昇貿,twse,21.70,21.90,21.55,21.90,61251,1326471,0.25,,,27,
2018-07-23,3305,昇貿,twse,21.70,21.70,21.50,21.50,12046,259191,-0.4,,,10,
2018-07-24,3305,昇貿,twse,21.50,21.90,21.50,21.55,23383,504753,0.05,,,19,
2018-07-25,3305,昇貿,twse,21.55,21.70,21.50,21.70,19000,411050,0.15,,,13,
2018-07-26,3305,昇貿,twse,21.50,21.60,21.50,21.60,59000,1271150,-0.1,,,25,
2018-07-27,3305,昇貿,twse,21.60,21.70,21.50,21.70,109201,2352871,0.1,,,49,
2018-07-30,3305,昇貿,twse,21.70,21.70,21.50,21.65,54000,1166850,-0.05,,,30,
2018-07-31,3305,昇貿,twse,21.60,21.70,21.60,21.65,9462,205027,0.0,,,12,
2018-08-01,3305,昇貿,twse,21.65,21.75,21.60,21.65,58961,1280156,0.0,,,31,
2018-08-02,3305,昇貿,twse,21.60,21.65,21.55,21.65,43000,929100,0.0,,,24,
2018-08-03,3305,昇貿,twse,21.65,22.40,21.60,22.40,104149,2277271,0.75,,,72,
2018-08-06,3305,昇貿,twse,22.40,23.10,22.40,23.00,272556,6238459,0.6,,,134,
2018-08-07,3305,昇貿,twse,23.00,23.40,22.90,23.20,91278,2108371,0.2,,,50,
2018-08-08,3305,昇貿,twse,23.40,23.50,23.00,23.25,51251,1196846,0.05,,,38,
2018-08-09,3305,昇貿,twse,23.00,23.35,23.00,23.30,43408,1003815,0.05,,,18,
2018-08-10,3305,昇貿,twse,23.10,23.40,23.00,23.00,49002,1134646,-0.3,,,33,
2018-08-13,3305,昇貿,twse,22.70,22.70,21.95,22.50,59200,1326940,-0.5,,,37,
2018-08-14,3305,昇貿,twse,21.90,22.60,21.90,22.55,44143,978073,0.05,,,39,
2018-08-15,3305,昇貿,twse,22.05,22.40,22.05,22.40,25000,553200,-0.15,,,16,
2018-08-16,3305,昇貿,twse,22.25,22.25,21.70,22.05,18070,398693,-0.35,,,19,
2018-08-17,3305,昇貿,twse,22.30,22.30,21.90,21.90,18200,399918,-0.15,,,17,
2018-08-20,3305,昇貿,twse,21.90,22.25,21.90,22.15,165103,3647575,0.25,,,27,
2018-08-21,3305,昇貿,twse,22.30,22.35,22.00,22.30,58500,1302499,0.15,,,27,
2018-08-22,3305,昇貿,twse,22.30,22.30,22.05,22.30,18219,403061,0.0,,,12,
2018-08-23,3305,昇貿,twse,22.30,22.30,22.30,22.30,7500,167199,0.0,down,,9,
2018-08-24,3305,昇貿,twse,22.20,22.20,22.15,22.20,4109,91108,-0.1,,,6,
2018-08-27,3305,昇貿,twse,22.55,22.55,22.20,22.35,13511,300619,0.15,,,8,
2018-08-28,3305,昇貿,twse,22.50,22.50,22.15,22.40,9643,214874,0.05,,,9,
2018-08-29,3305,昇貿,twse,22.20,22.35,22.20,22.25,21692,482211,-0.15,,,15,
2018-08-30,3305,昇貿,twse,21.80,22.20,21.80,22.20,29098,637565,-0.05,,,23,
2018-08-31,3305,昇貿,twse,22.40,22.40,22.00,22.20,6142,136230,0.0,,,7,
2018-09-03,3305,昇貿,twse,22.00,22.10,21.95,21.95,40690,895361,-0.25,,,19,
2018-09-04,3305,昇貿,twse,22.00,22.10,21.90,21.95,21976,483020,0.0,,,22,
2018-09-05,3305,昇貿,twse,21.85,21.90,21.70,21.70,37000,808050,-0.25,,,23,
2018-09-06,3305,昇貿,twse,22.20,22.20,21.55,22.00,46415,1013633,0.3,,,34,
2018-09-07,3305,昇貿,twse,21.75,21.80,21.60,21.60,68241,1483005,-0.4,,,33,
2018-09-10,3305,昇貿,twse,21.55,21.55,21.00,21.30,86440,1839477,-0.3,,,57,
2018-09-11,3305,昇貿,twse,21.30,21.30,21.00,21.30,36091,762187,0.0,,,28,
