date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-27,1909,榮成,twse,40.40,41.90,40.40,41.50,9242229,381296145,1.5,,,4598,
2017-12-28,1909,榮成,twse,41.85,42.10,40.90,41.40,7297474,301628868,-0.1,,,3049,
2017-12-29,1909,榮成,twse,41.65,42.15,41.25,41.85,8820504,368793403,0.45,,,3003,
2018-01-02,1909,榮成,twse,42.45,42.45,41.45,41.45,3122748,130331245,-0.4,,,1567,
2018-01-03,1909,榮成,twse,41.60,41.70,40.70,40.95,3985909,163536160,-0.5,,,1762,
2018-01-04,1909,榮成,twse,40.90,41.05,40.20,40.25,4689648,190420822,-0.7,,,2047,
2018-01-05,1909,榮成,twse,40.35,41.60,40.35,41.50,6945083,284463538,1.25,,,3018,
2018-01-08,1909,榮成,twse,40.20,40.20,37.95,38.00,24872227,960477075,-3.5,,,10005,
2018-01-09,1909,榮成,twse,37.15,39.00,37.15,38.00,11179917,427571679,0.0,,,5359,
2018-01-10,1909,榮成,twse,38.70,38.70,37.15,37.25,10717401,402213030,-0.75,,,5836,
2018-01-11,1909,榮成,twse,37.50,37.50,36.55,36.70,6845296,252601904,-0.55,,,3327,
2018-01-12,1909,榮成,twse,37.00,37.40,36.90,37.20,4413873,164196943,0.5,,,2151,
2018-01-15,1909,榮成,twse,37.50,37.70,37.15,37.70,3992881,149651236,0.5,,,1962,
2018-01-16,1909,榮成,twse,37.80,38.25,37.45,37.95,4738693,179584434,0.25,,,2215,
2018-01-17,1909,榮成,twse,38.00,38.05,37.65,37.75,3886974,147179105,-0.2,,,1873,
2018-01-18,1909,榮成,twse,38.00,38.20,37.70,37.75,3276728,124275822,0.0,,,1436,
2018-01-19,1909,榮成,twse,36.70,37.10,35.30,36.45,20321868,732553314,-1.3,,,8356,
2018-01-22,1909,榮成,twse,36.25,36.25,35.50,36.10,4235021,152154791,-0.35,,,2311,
2018-01-23,1909,榮成,twse,36.20,36.30,35.65,36.00,5242876,188709386,-0.1,,,2094,
2018-01-24,1909,榮成,twse,35.80,36.00,35.60,36.00,3834867,137140812,0.0,,,1553,
2018-01-25,1909,榮成,twse,36.10,36.10,35.45,35.45,2933291,104721873,-0.55,,,1391,
2018-01-26,1909,榮成,twse,35.50,35.75,35.00,35.00,4307244,152034790,-0.45,,,1944,
2018-01-29,1909,榮成,twse,34.80,35.00,33.65,33.70,10299826,350975632,-1.3,,,4427,
2018-01-30,1909,榮成,twse,33.70,34.45,33.65,33.90,3803987,129859808,0.2,,,1909,
2018-01-31,1909,榮成,twse,33.95,34.00,33.00,33.40,5427689,181902492,-0.5,,,2194,
2018-02-01,1909,榮成,twse,33.55,34.75,33.50,34.50,4560634,156865169,1.1,,,2244,
2018-02-02,1909,榮成,twse,34.60,35.30,34.60,34.80,4244210,148484462,0.3,,,2065,
2018-02-05,1909,榮成,twse,34.10,34.40,33.70,34.20,2023566,68898344,-0.6,,,1050,
2018-02-06,1909,榮成,twse,33.15,33.35,30.80,31.20,8529208,272018656,-3.0,,,3319,
2018-02-07,1909,榮成,twse,32.10,32.60,31.60,31.65,3315454,105935407,0.45,,,1911,
2018-02-08,1909,榮成,twse,31.70,32.15,31.20,32.05,2465254,78423937,0.4,,,1314,
2018-02-09,1909,榮成,twse,30.20,31.80,29.50,31.55,2965341,90978154,-0.5,,,1430,
2018-02-12,1909,榮成,twse,31.55,31.95,31.05,31.05,2262146,70830599,-0.5,,,1265,
2018-02-21,1909,榮成,twse,31.30,32.80,31.30,32.40,3966433,127420388,1.35,,,2058,
2018-02-22,1909,榮成,twse,32.00,32.65,32.00,32.35,1793972,57944889,-0.05,,,966,
2018-02-23,1909,榮成,twse,32.75,34.70,32.40,34.70,7492571,254929490,2.35,,,3490,
2018-02-26,1909,榮成,twse,37.80,37.80,36.50,37.00,15110574,559993488,2.3,,,7689,
2018-02-27,1909,榮成,twse,37.00,37.10,36.10,36.55,7872286,288577515,-0.45,,,4161,
2018-03-01,1909,榮成,twse,36.95,37.45,36.70,37.35,8491821,315801264,0.8,,,3987,
2018-03-02,1909,榮成,twse,37.30,38.20,36.80,37.65,5798415,217527101,0.3,,,2961,
2018-03-05,1909,榮成,twse,38.10,38.40,36.15,36.15,6727893,250880523,-1.5,,,3471,
2018-03-06,1909,榮成,twse,34.10,36.60,34.05,36.10,9875276,349831536,-0.05,,,4549,
2018-03-07,1909,榮成,twse,35.70,36.60,35.70,36.10,3618105,131073937,0.0,,,1933,
2018-03-08,1909,榮成,twse,36.50,37.00,36.25,36.50,1953730,71445963,0.4,,,1205,
2018-03-09,1909,榮成,twse,36.60,37.30,36.50,36.80,3427954,126660399,0.3,,,1630,
2018-03-12,1909,榮成,twse,37.40,37.80,37.20,37.60,5644379,212132005,0.8,,,2793,
2018-03-13,1909,榮成,twse,37.80,38.10,37.35,37.60,4445722,168033990,0.0,,,2768,
2018-03-14,1909,榮成,twse,37.50,37.90,37.35,37.75,2425206,91295137,0.15,,,1554,
2018-03-15,1909,榮成,twse,37.50,37.70,37.00,37.25,2598714,97324824,-0.5,,,1487,
2018-03-16,1909,榮成,twse,37.35,37.35,36.65,36.65,2489298,92119058,-0.6,,,1092,
2018-03-19,1909,榮成,twse,36.70,36.85,35.80,36.00,2448277,88570905,-0.65,,,1302,
2018-03-20,1909,榮成,twse,35.85,35.85,34.70,35.15,3063965,108066012,-0.85,,,1567,
2018-03-21,1909,榮成,twse,35.25,35.25,34.15,34.25,4978664,171974411,-0.9,,,2831,
2018-03-22,1909,榮成,twse,34.35,34.80,33.85,34.10,2969559,101857422,-0.15,,,1745,
2018-03-23,1909,榮成,twse,33.00,33.55,32.60,32.85,4774744,157827016,-1.25,,,2354,
2018-03-26,1909,榮成,twse,32.65,32.80,32.15,32.20,3567936,115691219,-0.65,,,2021,
2018-03-27,1909,榮成,twse,32.95,33.00,32.70,32.80,2089100,68596684,0.6,,,1628,
2018-03-28,1909,榮成,twse,32.80,33.30,32.50,33.05,2086661,68939398,0.25,,,1424,
2018-03-29,1909,榮成,twse,33.55,33.55,32.80,32.80,1549447,51276257,-0.25,,,988,
2018-03-30,1909,榮成,twse,32.90,33.05,32.35,32.35,2164954,70711385,-0.45,,,985,
2018-03-31,1909,榮成,twse,32.50,32.75,32.35,32.60,729515,23720478,0.25,,,417,
2018-04-02,1909,榮成,twse,32.80,32.85,32.60,32.70,707795,23138485,0.1,,,492,
2018-04-03,1909,榮成,twse,32.50,32.75,32.35,32.75,881385,28658005,0.05,,,612,
2018-04-09,1909,榮成,twse,33.00,33.20,31.40,32.25,3591586,115909317,-0.5,,,1976,
2018-04-10,1909,榮成,twse,32.85,35.45,32.40,35.45,12095384,417291432,3.2,,,5172,
2018-04-11,1909,榮成,twse,35.65,35.75,34.50,35.00,7324143,258252723,-0.45,,,3360,
2018-04-12,1909,榮成,twse,34.90,35.90,34.90,35.50,3215675,114185356,0.5,,,1698,
2018-04-13,1909,榮成,twse,35.70,35.85,35.05,35.20,3319871,117356249,-0.3,,,1243,
2018-04-16,1909,榮成,twse,35.20,35.20,34.40,34.95,3035595,105296125,-0.25,,,1606,
2018-04-17,1909,榮成,twse,35.00,35.15,34.20,34.50,3399790,117079101,-0.45,,,1278,
2018-04-18,1909,榮成,twse,34.30,34.95,34.00,34.50,2940406,101053790,0.0,,,1383,
2018-04-19,1909,榮成,twse,34.50,35.75,34.35,35.50,3344530,117272833,1.0,,,1428,
2018-04-20,1909,榮成,twse,35.20,38.35,34.95,37.20,12314013,455997918,1.7,,,5252,
2018-04-23,1909,榮成,twse,36.85,37.35,36.40,37.30,4146741,153183412,0.1,,,1992,
2018-04-24,1909,榮成,twse,37.20,37.25,36.05,37.00,3577302,131198324,-0.3,,,1657,
2018-04-25,1909,榮成,twse,36.55,38.00,36.05,36.30,3949871,145359491,-0.7,,,1931,
2018-04-26,1909,榮成,twse,36.35,36.50,34.85,35.00,3140927,111525424,-1.3,,,1507,
2018-04-27,1909,榮成,twse,35.10,35.90,34.50,34.60,3525043,123351934,-0.4,,,1907,
2018-04-30,1909,榮成,twse,34.70,35.30,34.60,34.75,1596327,55802127,0.15,,,795,
2018-05-02,1909,榮成,twse,34.80,35.60,34.75,35.40,1127184,39814408,0.65,,,663,
2018-05-03,1909,榮成,twse,35.45,35.90,34.70,35.70,2272891,80374364,0.3,,,1336,
2018-05-04,1909,榮成,twse,35.70,35.90,35.05,35.30,1626562,57693155,-0.4,,,951,
2018-05-07,1909,榮成,twse,36.10,36.25,34.60,34.60,4040386,142933960,-0.7,,,2060,
2018-05-08,1909,榮成,twse,34.70,35.45,34.10,35.20,3533108,122948847,0.6,,,1685,
2018-05-09,1909,榮成,twse,35.60,35.75,34.85,35.00,2999682,105494620,-0.2,,,1510,
2018-05-10,1909,榮成,twse,34.60,34.70,32.60,33.50,10787225,363330879,-1.5,,,4966,
2018-05-11,1909,榮成,twse,33.60,34.70,33.50,34.65,4330144,148581814,1.15,,,2171,
2018-05-14,1909,榮成,twse,34.70,35.60,34.20,35.60,4227155,148390750,0.95,,,1978,
2018-05-15,1909,榮成,twse,35.30,35.90,34.65,34.70,2634727,92667383,-0.9,,,1343,
2018-05-16,1909,榮成,twse,34.50,35.15,34.00,34.30,4228523,146906093,-0.4,,,2540,
2018-05-17,1909,榮成,twse,34.30,34.55,33.60,33.85,3820086,129189024,-0.45,,,2097,
2018-05-18,1909,榮成,twse,34.20,34.20,33.60,33.70,1925308,64927642,-0.15,,,1072,
2018-05-21,1909,榮成,twse,33.55,33.85,33.50,33.60,2032700,68401847,-0.1,,,1265,
2018-05-22,1909,榮成,twse,33.70,33.95,33.05,33.10,1615619,53736682,-0.5,,,938,
2018-05-23,1909,榮成,twse,33.10,33.10,32.20,32.40,5907106,192129123,-0.7,,,3773,
2018-05-24,1909,榮成,twse,32.65,32.95,32.50,32.90,3490932,114431821,0.5,,,1979,
2018-05-25,1909,榮成,twse,32.90,33.15,32.65,32.75,2761428,90969106,-0.15,,,1478,
2018-05-28,1909,榮成,twse,32.75,32.95,32.65,32.75,1675349,54946777,0.0,,,889,
2018-05-29,1909,榮成,twse,32.75,32.75,32.40,32.50,2749630,89343419,-0.25,,,1342,
2018-05-30,1909,榮成,twse,32.20,32.35,32.00,32.10,2683002,86255808,-0.4,,,1460,
2018-05-31,1909,榮成,twse,32.10,33.25,32.00,33.25,4999815,163467545,1.15,,,2223,
2018-06-01,1909,榮成,twse,33.00,33.15,32.75,33.15,2576245,84685295,-0.1,,,1268,
2018-06-04,1909,榮成,twse,33.15,34.05,33.05,33.95,3222761,108125873,0.8,,,1834,
2018-06-05,1909,榮成,twse,33.95,33.95,33.15,33.30,1937966,64750462,-0.65,,,1160,
2018-06-06,1909,榮成,twse,33.70,33.75,33.15,33.35,2920047,97601008,0.05,,,1590,
2018-06-07,1909,榮成,twse,33.40,33.40,32.75,32.75,3492577,115084016,-0.6,,,2080,
2018-06-08,1909,榮成,twse,32.85,33.05,32.25,32.30,2176299,71078569,-0.45,,,1198,
2018-06-11,1909,榮成,twse,32.30,32.40,31.30,31.55,4449924,140511729,-0.75,,,2475,
2018-06-12,1909,榮成,twse,31.70,31.85,31.45,31.65,1621878,51316727,0.1,,,952,
2018-06-13,1909,榮成,twse,31.75,32.00,31.55,31.60,1935838,61379276,-0.05,,,1094,
2018-06-14,1909,榮成,twse,31.60,31.60,30.65,30.65,4141035,128018035,-0.95,,,2216,
2018-06-15,1909,榮成,twse,30.65,30.65,29.90,30.00,4000771,120406701,-0.65,,,2146,
2018-06-19,1909,榮成,twse,29.60,29.90,28.80,28.80,5636057,163774753,-1.2,,,3131,
2018-06-20,1909,榮成,twse,28.75,29.35,28.35,28.55,3889619,111462909,-0.25,,,2712,
2018-06-21,1909,榮成,twse,28.80,28.90,28.40,28.40,3168484,90395262,-0.15,,,1677,
2018-06-22,1909,榮成,twse,28.30,28.30,27.40,27.40,4558847,126593158,-1.0,,,2253,
2018-06-25,1909,榮成,twse,27.40,27.80,26.85,26.85,4760026,129478888,-0.55,,,2431,
2018-06-26,1909,榮成,twse,26.90,27.00,25.90,26.05,7819359,204781850,-0.8,,,3365,
2018-06-27,1909,榮成,twse,26.60,26.95,26.30,26.40,6494614,173113105,0.35,,,3235,
2018-06-28,1909,榮成,twse,26.50,26.50,25.80,25.80,4077089,106511850,-0.6,,,2261,
2018-06-29,1909,榮成,twse,26.05,26.05,25.80,26.00,4198802,108823258,0.2,,,2074,
2018-07-02,1909,榮成,twse,26.30,26.75,26.00,26.05,5937401,156153825,0.05,,,2755,
2018-07-03,1909,榮成,twse,26.35,26.35,25.25,25.25,6705500,171744247,-0.8,,,2894,
2018-07-04,1909,榮成,twse,23.70,23.90,23.50,23.70,4132447,97942726,0.0,,,1819,
2018-07-05,1909,榮成,twse,23.75,23.80,23.00,23.05,2732577,63988081,-0.65,,,1472,
2018-07-06,1909,榮成,twse,23.25,24.15,23.15,23.75,7371574,174683743,0.7,,,3749,
2018-07-09,1909,榮成,twse,24.15,25.45,24.00,24.90,10654958,265237643,1.15,,,5411,
2018-07-10,1909,榮成,twse,24.95,25.40,24.55,24.90,7441023,185590817,0.0,,,3012,
2018-07-11,1909,榮成,twse,24.80,24.85,24.50,24.60,3333716,82194788,-0.3,,,1767,
2018-07-12,1909,榮成,twse,24.60,24.90,24.55,24.80,2601944,64333206,0.2,,,1310,
2018-07-13,1909,榮成,twse,25.10,25.20,24.90,25.15,3058309,76550599,0.35,,,1552,
2018-07-16,1909,榮成,twse,25.30,25.65,25.05,25.05,3161522,80193881,-0.1,,,1552,
2018-07-17,1909,榮成,twse,25.05,25.05,24.50,24.50,2790401,68943150,-0.55,,,1451,
2018-07-18,1909,榮成,twse,24.95,24.95,24.40,24.70,3364586,82985749,0.2,,,1309,
2018-07-19,1909,榮成,twse,24.85,24.85,24.50,24.60,1881846,46424089,-0.1,,,1037,
2018-07-20,1909,榮成,twse,24.65,24.70,24.10,24.25,2872406,69932183,-0.35,,,1357,
2018-07-23,1909,榮成,twse,24.35,24.45,23.75,23.85,2406754,57644315,-0.4,,,1156,
2018-07-24,1909,榮成,twse,23.80,24.15,23.60,24.15,2294256,54558275,0.3,,,1259,
2018-07-25,1909,榮成,twse,24.45,24.90,24.20,24.80,4768672,117107122,0.65,,,2506,
2018-07-26,1909,榮成,twse,25.00,25.10,24.55,24.80,3361791,83409352,0.0,,,1793,
2018-07-27,1909,榮成,twse,24.90,25.20,24.80,25.10,3639853,91106999,0.3,,,2012,
2018-07-30,1909,榮成,twse,25.30,27.60,25.30,27.60,26752443,720231370,2.5,,,10308,
2018-07-31,1909,榮成,twse,27.95,27.95,26.70,26.90,23596397,641416104,-0.7,,,9752,
2018-08-01,1909,榮成,twse,27.20,27.70,27.00,27.55,8740015,239141514,0.65,,,4184,
2018-08-02,1909,榮成,twse,27.65,27.65,26.70,26.70,7427640,200343022,-0.85,,,3726,
2018-08-03,1909,榮成,twse,26.85,27.10,26.30,26.40,5221234,138901444,-0.3,,,2572,
2018-08-06,1909,榮成,twse,26.60,27.40,26.55,26.75,7968379,215438570,0.35,,,3710,
2018-08-07,1909,榮成,twse,25.50,25.75,24.10,24.50,20704488,514120296,-2.25,,,8692,
2018-08-08,1909,榮成,twse,24.50,24.55,24.20,24.25,4346667,105736338,-0.25,,,2066,
2018-08-09,1909,榮成,twse,24.10,24.10,23.15,23.65,8918047,209088385,-0.6,,,3595,
2018-08-10,1909,榮成,twse,23.50,24.00,23.40,23.50,4575824,108338778,-0.15,,,2147,
2018-08-13,1909,榮成,twse,23.40,23.50,21.55,22.05,8760055,197619170,-1.45,,,3544,
2018-08-14,1909,榮成,twse,21.95,22.25,21.60,22.20,4925898,107736221,0.15,,,2258,
2018-08-15,1909,榮成,twse,22.20,22.35,21.35,21.40,5799903,125254051,-0.8,,,2406,
2018-08-16,1909,榮成,twse,20.90,21.25,20.55,21.20,5270314,110261049,-0.2,,,2308,
2018-08-17,1909,榮成,twse,21.50,22.15,21.30,21.70,10550355,229923218,0.5,,,3386,
2018-08-20,1909,榮成,twse,21.70,22.30,21.60,22.05,5446436,119956731,0.35,,,1832,
2018-08-21,1909,榮成,twse,22.05,22.35,21.85,22.25,2422157,53490813,0.2,,,1082,
2018-08-22,1909,榮成,twse,22.25,22.40,22.05,22.20,2872730,63826923,-0.05,,,1260,
2018-08-23,1909,榮成,twse,22.30,23.95,22.30,23.80,16136086,378331196,1.6,,,6084,
2018-08-24,1909,榮成,twse,23.40,23.70,22.95,23.00,6377635,148256372,-0.8,,,2751,
2018-08-27,1909,榮成,twse,23.25,23.45,23.00,23.10,2351962,54484453,0.1,,,1197,
2018-08-28,1909,榮成,twse,23.35,23.35,23.05,23.05,1535238,35577352,-0.05,,,892,
2018-08-29,1909,榮成,twse,23.15,23.25,23.10,23.15,1557343,36067537,0.1,,,801,
2018-08-30,1909,榮成,twse,23.20,23.35,23.10,23.10,1842124,42747975,-0.05,,,899,
2018-08-31,1909,榮成,twse,23.15,23.20,22.80,22.80,1724380,39516340,-0.3,,,819,
2018-09-03,1909,榮成,twse,22.90,23.35,22.85,23.05,2704252,62521517,0.25,,,1231,
2018-09-04,1909,榮成,twse,23.20,23.35,22.95,23.05,2284735,52933982,0.0,,,852,
2018-09-05,1909,榮成,twse,23.10,23.20,22.60,22.70,1885218,43073863,-0.35,,,924,
2018-09-06,1909,榮成,twse,22.70,22.70,22.10,22.35,3509817,78143786,-0.35,,,1903,
2018-09-07,1909,榮成,twse,22.25,22.25,21.20,21.40,4669033,101202056,-0.95,,,2126,
2018-09-10,1909,榮成,twse,21.50,21.50,19.75,20.25,9032189,181586699,-1.15,,,3232,
2018-09-11,1909,榮成,twse,20.25,20.55,19.85,20.50,7389671,148784151,0.25,,,2068,
2018-09-12,1909,榮成,twse,20.60,20.75,20.05,20.20,3162526,64166717,-0.3,,,1382,
2018-09-13,1909,榮成,twse,20.25,20.40,20.15,20.25,3036570,61551773,0.05,,,1423,
2018-09-14,1909,榮成,twse,20.40,21.10,20.30,20.95,4467138,92634398,0.7,,,1850,
2018-09-17,1909,榮成,twse,21.10,21.85,20.85,21.70,5776607,123304450,0.75,,,2277,
2018-09-18,1909,榮成,twse,21.45,21.75,21.30,21.40,3421216,73407464,-0.3,,,1378,
2018-09-19,1909,榮成,twse,21.85,22.45,21.60,22.05,5047740,111370651,0.65,,,2336,
2018-09-20,1909,榮成,twse,22.05,22.10,20.90,21.25,5869023,125527790,-0.8,,,2316,
2018-09-21,1909,榮成,twse,21.05,21.45,21.05,21.35,2549554,54175602,0.1,,,1247,
2018-09-25,1909,榮成,twse,21.40,21.50,21.10,21.20,2574797,54741022,-0.15,,,1233,
2018-09-26,1909,榮成,twse,21.20,21.75,21.05,21.40,2551564,54786375,0.2,,,1181,
2018-09-27,1909,榮成,twse,21.45,22.10,21.35,21.35,7182696,156081482,-0.05,,,3025,
2018-09-28,1909,榮成,twse,21.55,21.55,21.05,21.15,3388111,71855568,-0.2,,,1786,
2018-10-01,1909,榮成,twse,21.10,21.35,20.95,21.30,1503460,31866388,0.15,,,809,
2018-10-02,1909,榮成,twse,21.35,21.40,21.10,21.15,1766934,37592630,-0.15,,,1032,
2018-10-03,1909,榮成,twse,21.10,21.20,20.50,20.50,3734902,77628492,-0.65,,,1773,
2018-10-04,1909,榮成,twse,20.55,20.65,20.15,20.30,2566320,52216237,-0.2,,,1246,
2018-10-05,1909,榮成,twse,20.30,20.30,19.00,19.05,7875069,152531618,-1.25,,,3492,
2018-10-08,1909,榮成,twse,18.90,18.95,18.45,18.65,5841215,108973410,-0.4,,,2123,
2018-10-09,1909,榮成,twse,18.65,18.95,18.50,18.60,2680249,49988831,-0.05,,,1423,
2018-10-11,1909,榮成,twse,17.60,17.80,16.75,16.75,10550471,180048057,-1.85,,,3384,
2018-10-12,1909,榮成,twse,16.00,17.00,16.00,16.90,4100506,67836326,0.15,,,1810,
2018-10-15,1909,榮成,twse,17.15,17.65,17.05,17.25,3924932,68245052,0.35,,,2001,
2018-10-16,1909,榮成,twse,17.25,17.45,16.85,16.90,2428301,41492118,-0.35,,,1481,
2018-10-17,1909,榮成,twse,17.10,17.40,17.10,17.15,2394963,41233954,0.25,,,1295,
2018-10-18,1909,榮成,twse,17.25,17.25,17.00,17.10,1278712,21884329,-0.05,,,733,
2018-10-19,1909,榮成,twse,16.90,17.00,16.55,16.70,4009631,67175109,-0.4,,,1147,
2018-10-22,1909,榮成,twse,16.75,17.40,16.50,17.40,2798957,47840236,0.7,,,1330,
2018-10-23,1909,榮成,twse,17.45,17.45,16.60,16.70,3391937,57195523,-0.7,,,1698,
2018-10-24,1909,榮成,twse,16.50,16.80,16.50,16.70,2104841,35034362,0.0,,,954,
2018-10-25,1909,榮成,twse,16.30,16.30,15.70,15.75,4093589,65030110,-0.95,,,2126,
2018-10-26,1909,榮成,twse,16.10,16.15,15.10,15.25,3551487,54955747,-0.5,,,1675,
2018-10-29,1909,榮成,twse,15.45,15.55,14.90,15.10,3563791,53850738,-0.15,,,1424,
2018-10-30,1909,榮成,twse,15.10,15.25,15.00,15.15,1879604,28356777,0.05,,,915,
2018-10-31,1909,榮成,twse,15.40,15.85,15.25,15.75,2458949,38448910,0.6,,,1298,
2018-11-01,1909,榮成,twse,16.05,16.40,15.80,16.30,2857383,46239207,0.55,,,1399,
2018-11-02,1909,榮成,twse,16.55,16.85,16.40,16.75,15982888,270146511,0.45,,,1640,
2018-11-05,1909,榮成,twse,16.60,16.95,16.55,16.80,2484113,41569621,0.05,,,1151,
2018-11-06,1909,榮成,twse,16.65,16.65,15.95,16.05,4659033,75339634,-0.75,,,1949,
2018-11-07,1909,榮成,twse,16.05,16.30,15.90,16.30,2809795,45390905,0.25,,,1337,
2018-11-08,1909,榮成,twse,16.50,16.55,16.25,16.30,2197828,36045432,0.0,,,1041,
2018-11-09,1909,榮成,twse,16.35,16.50,15.85,16.05,3043000,49025947,-0.25,,,1272,
2018-11-12,1909,榮成,twse,16.15,16.30,16.05,16.15,1580680,25609382,0.1,,,764,
2018-11-13,1909,榮成,twse,15.85,16.00,15.70,16.00,1447760,22916031,-0.15,,,782,
2018-11-14,1909,榮成,twse,16.00,16.10,15.65,15.75,3017553,47600231,-0.25,,,1281,
2018-11-15,1909,榮成,twse,15.80,15.95,15.65,15.80,1589507,25174558,0.0,,,782,
2018-11-16,1909,榮成,twse,16.00,16.05,15.80,15.85,13799196,220686814,0.05,,,694,
2018-11-19,1909,榮成,twse,15.90,16.60,15.90,16.50,6212237,101573058,0.65,,,2647,
2018-11-20,1909,榮成,twse,16.40,16.50,16.10,16.25,2411236,39321794,-0.25,,,1422,
2018-11-21,1909,榮成,twse,16.10,16.30,16.05,16.25,2257821,36611312,0.0,,,1094,
2018-11-22,1909,榮成,twse,16.20,16.85,16.20,16.70,5581308,92311537,0.45,,,2024,
2018-11-23,1909,榮成,twse,16.85,17.10,16.35,16.35,12545642,210547653,-0.35,,,4326,
2018-11-26,1909,榮成,twse,16.35,16.55,16.15,16.25,2782646,45305791,-0.1,,,1270,
2018-11-27,1909,榮成,twse,16.30,16.40,16.15,16.35,1922391,31243509,0.1,,,902,
2018-11-28,1909,榮成,twse,16.40,16.50,16.20,16.35,2610498,42635465,0.0,,,1233,
2018-11-29,1909,榮成,twse,16.35,16.80,16.35,16.50,4307582,71237084,0.15,,,1810,
2018-11-30,1909,榮成,twse,16.65,17.15,16.50,17.10,18335700,315636085,0.6,,,3022,
2018-12-03,1909,榮成,twse,17.55,17.75,17.30,17.50,18446562,323692557,0.4,,,5903,
2018-12-04,1909,榮成,twse,17.45,17.65,17.20,17.30,5559688,96996448,-0.2,,,2601,
2018-12-05,1909,榮成,twse,17.15,17.20,16.95,17.05,4440391,75862010,-0.25,,,1911,
2018-12-06,1909,榮成,twse,17.20,17.20,16.25,16.45,8848632,146175594,-0.6,,,3511,
2018-12-07,1909,榮成,twse,16.65,16.75,16.50,16.60,6061733,100972760,0.15,,,2327,
2018-12-10,1909,榮成,twse,16.50,16.50,15.80,15.80,7999550,127853038,-0.8,,,3351,
2018-12-11,1909,榮成,twse,15.80,16.00,15.80,15.85,2512320,39937034,0.05,,,1340,
2018-12-12,1909,榮成,twse,16.00,16.10,15.90,16.05,2892118,46268143,0.2,,,1276,
2018-12-13,1909,榮成,twse,16.05,16.15,15.90,16.05,2705400,43276534,0.0,,,1174,
2018-12-14,1909,榮成,twse,15.90,15.95,15.80,15.85,3671710,58260110,-0.2,,,1912,
2018-12-17,1909,榮成,twse,15.85,15.95,15.80,15.80,1861179,29508144,-0.05,,,996,
2018-12-18,1909,榮成,twse,15.75,15.75,15.50,15.55,3605895,56241725,-0.25,,,1660,
2018-12-19,1909,榮成,twse,15.55,15.65,15.30,15.40,2640658,40770843,-0.15,,,1304,
2018-12-20,1909,榮成,twse,15.20,15.25,14.95,15.05,5484703,82646878,-0.35,,,2185,
2018-12-21,1909,榮成,twse,14.95,14.95,14.60,14.95,4435627,65549727,-0.1,,,1942,
2018-12-22,1909,榮成,twse,14.90,14.90,14.80,14.85,833694,12374631,-0.1,,,449,
2018-12-24,1909,榮成,twse,14.85,14.85,14.65,14.65,2671053,39352079,-0.2,,,1185,
2018-12-25,1909,榮成,twse,14.45,14.45,14.10,14.20,3384950,48251826,-0.45,,,1600,
2018-12-26,1909,榮成,twse,14.30,14.45,14.15,14.20,1929567,27619298,0.0,,,1148,
2018-12-27,1909,榮成,twse,14.45,14.60,14.40,14.50,1940972,28158338,0.3,,,928,
2018-12-28,1909,榮成,twse,14.45,14.55,14.20,14.25,2611386,37355253,-0.25,,,964,
2019-01-02,1909,榮成,twse,14.30,14.35,14.00,14.00,2763071,38938743,-0.25,,,1295,
2019-01-03,1909,榮成,twse,13.90,13.95,13.70,13.70,2611071,36058567,-0.3,,,1283,
2019-01-04,1909,榮成,twse,13.60,13.60,13.20,13.45,3717977,49630178,-0.25,,,1564,
2019-01-07,1909,榮成,twse,13.75,13.90,13.65,13.65,2484349,34148236,0.2,,,1197,
2019-01-08,1909,榮成,twse,13.75,14.15,13.75,14.15,3766536,52571903,0.5,,,1684,
2019-01-09,1909,榮成,twse,14.20,14.45,14.20,14.35,3942816,56534155,0.2,,,1883,
2019-01-10,1909,榮成,twse,14.35,14.40,14.10,14.20,2317239,32841963,-0.15,,,960,
2019-01-11,1909,榮成,twse,14.25,14.25,14.05,14.20,1163192,16474619,0.0,,,543,
2019-01-14,1909,榮成,twse,14.20,14.30,13.95,14.05,1515245,21315711,-0.15,,,775,
2019-01-15,1909,榮成,twse,14.00,14.20,13.90,14.20,1626605,22915112,0.15,,,829,
2019-01-16,1909,榮成,twse,14.20,14.40,14.10,14.35,2009313,28683919,0.15,,,1120,
2019-01-17,1909,榮成,twse,14.40,14.50,14.40,14.45,2445221,35332374,0.1,,,1165,
2019-01-18,1909,榮成,twse,14.45,14.55,14.35,14.50,1726082,24945130,0.05,,,739,
2019-01-21,1909,榮成,twse,14.55,14.60,14.50,14.50,2163703,31461292,0.0,,,1044,
2019-01-22,1909,榮成,twse,14.50,14.55,14.40,14.55,1688254,24443878,0.05,,,818,
2019-01-23,1909,榮成,twse,14.50,14.60,14.25,14.55,1973053,28545807,0.0,,,876,
2019-01-24,1909,榮成,twse,14.55,14.95,14.45,14.80,4952316,73094720,0.25,,,1786,
2019-01-25,1909,榮成,twse,14.90,15.00,14.75,14.95,2706945,40310965,0.15,,,1346,
2019-01-28,1909,榮成,twse,15.00,15.15,14.95,15.05,3479884,52406045,0.1,,,1464,
2019-01-29,1909,榮成,twse,15.05,15.15,14.90,15.10,2778952,41769619,0.05,,,1201,
2019-01-30,1909,榮成,twse,15.15,15.20,15.10,15.15,2311137,35020535,0.05,,,964,
