date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,6108,競國,twse,27.90,28.20,27.90,28.00,310518,8705044,0.15,,,240,
2017-12-22,6108,競國,twse,27.90,28.20,27.85,27.95,677792,18994442,-0.05,,,438,
2017-12-25,6108,競國,twse,28.15,29.40,28.15,29.10,3140640,91109721,1.15,,,1603,
2017-12-26,6108,競國,twse,29.10,29.20,28.20,28.50,759001,21744178,-0.6,,,410,
2017-12-27,6108,競國,twse,28.40,29.00,28.40,28.65,317664,9106170,0.15,,,216,
2017-12-28,6108,競國,twse,28.90,28.90,28.35,28.50,504312,14382140,-0.15,,,244,
2017-12-29,6108,競國,twse,28.55,28.55,28.00,28.20,927471,26090459,-0.3,,,445,
2018-01-02,6108,競國,twse,28.40,28.40,28.20,28.30,186001,5262728,0.1,,,122,
2018-01-03,6108,競國,twse,28.45,28.45,28.10,28.25,597004,16838012,-0.05,,,348,
2018-01-04,6108,競國,twse,28.30,28.40,28.00,28.10,726605,20436969,-0.15,,,415,
2018-01-05,6108,競國,twse,28.20,29.45,28.00,29.05,2775700,80658656,0.95,,,1412,
2018-01-08,6108,競國,twse,29.05,29.25,28.30,28.50,952543,27245426,-0.55,,,546,
2018-01-09,6108,競國,twse,28.50,28.65,28.10,28.15,388644,10968633,-0.35,,,252,
2018-01-10,6108,競國,twse,28.15,28.20,27.70,27.80,621000,17332600,-0.35,,,357,
2018-01-11,6108,競國,twse,27.80,28.00,27.50,27.55,429002,11835310,-0.25,,,297,
2018-01-12,6108,競國,twse,27.55,27.75,27.55,27.60,325004,8990666,0.05,,,243,
2018-01-15,6108,競國,twse,27.60,28.50,27.60,28.00,555762,15652036,0.4,,,390,
2018-01-16,6108,競國,twse,28.20,28.20,27.80,28.00,319002,8929256,0.0,,,213,
2018-01-17,6108,競國,twse,28.00,28.00,27.65,27.80,512767,14248103,-0.2,,,364,
2018-01-18,6108,競國,twse,27.80,28.00,27.65,27.65,357636,9932352,-0.15,,,210,
2018-01-19,6108,競國,twse,27.65,27.65,27.45,27.50,455843,12539329,-0.15,,,250,
2018-01-22,6108,競國,twse,27.45,27.45,27.10,27.20,475106,12944651,-0.3,,,330,
2018-01-23,6108,競國,twse,27.15,27.35,27.10,27.15,269022,7319349,-0.05,,,171,
2018-01-24,6108,競國,twse,27.15,27.35,27.05,27.25,345010,9359990,0.1,,,234,
2018-01-25,6108,競國,twse,27.20,27.35,26.95,27.00,363983,9857291,-0.25,,,218,
2018-01-26,6108,競國,twse,26.95,27.15,26.90,26.90,380202,10261638,-0.1,,,225,
2018-01-29,6108,競國,twse,26.80,27.45,26.80,27.30,303011,8216951,0.4,,,178,
2018-01-30,6108,競國,twse,27.35,27.35,26.90,26.90,272004,7362466,-0.4,,,158,
2018-01-31,6108,競國,twse,26.85,27.05,26.20,27.00,325208,8671466,0.1,,,231,
2018-02-01,6108,競國,twse,27.10,27.15,27.00,27.05,218460,5912515,0.05,,,99,
2018-02-02,6108,競國,twse,27.10,27.10,26.75,26.90,203234,5457742,-0.15,,,124,
2018-02-05,6108,競國,twse,26.50,26.50,26.40,26.50,411003,10865628,-0.4,,,222,
2018-02-06,6108,競國,twse,25.10,26.35,24.05,24.75,1120111,28197965,-1.75,,,528,
2018-02-07,6108,競國,twse,25.10,25.40,24.80,24.85,431302,10836265,0.1,,,201,
2018-02-08,6108,競國,twse,24.85,24.90,24.15,24.25,345038,8405834,-0.6,,,201,
2018-02-09,6108,競國,twse,23.15,23.75,23.00,23.55,395002,9246448,-0.7,,,240,
2018-02-12,6108,競國,twse,24.85,25.90,24.50,25.90,718203,18179706,2.35,,,438,
2018-02-21,6108,競國,twse,26.90,27.40,26.60,27.10,848309,22876673,1.2,,,536,
2018-02-22,6108,競國,twse,27.10,27.15,26.70,26.90,299615,8060263,-0.2,,,227,
2018-02-23,6108,競國,twse,27.10,27.20,27.00,27.10,260751,7066427,0.2,,,201,
2018-02-26,6108,競國,twse,27.30,27.30,26.80,26.80,305026,8207952,-0.3,,,152,
2018-02-27,6108,競國,twse,26.85,27.10,26.35,26.45,528100,14045286,-0.35,,,267,
2018-03-01,6108,競國,twse,26.40,26.40,25.65,26.35,950614,24718723,-0.1,,,469,
2018-03-02,6108,競國,twse,26.00,26.10,25.60,26.00,1000493,25799694,-0.35,,,440,
2018-03-05,6108,競國,twse,26.05,26.35,25.75,25.90,354969,9195977,-0.1,,,186,
2018-03-06,6108,競國,twse,26.00,26.25,25.90,26.15,338056,8797562,0.25,,,254,
2018-03-07,6108,競國,twse,26.15,26.35,25.85,25.90,531991,13843108,-0.25,,,308,
2018-03-08,6108,競國,twse,26.00,26.25,26.00,26.00,248005,6474430,0.1,,,159,
2018-03-09,6108,競國,twse,26.00,26.05,25.95,26.00,185017,4809292,0.0,,,126,
2018-03-12,6108,競國,twse,26.10,26.15,25.70,25.85,318029,8215954,-0.15,,,220,
2018-03-13,6108,競國,twse,25.80,26.45,25.60,26.30,919421,23971886,0.45,,,489,
2018-03-14,6108,競國,twse,26.30,26.45,26.10,26.20,213023,5594748,-0.1,,,170,
2018-03-15,6108,競國,twse,26.20,26.40,26.10,26.30,180223,4737572,0.1,,,123,
2018-03-16,6108,競國,twse,26.30,26.30,26.05,26.05,153136,4000353,-0.25,,,115,
2018-03-19,6108,競國,twse,26.10,26.10,25.85,25.95,113055,2931330,-0.1,,,124,
2018-03-20,6108,競國,twse,25.90,25.90,25.75,25.75,136300,3519554,-0.2,,,127,
2018-03-21,6108,競國,twse,25.80,26.10,25.80,25.85,130238,3375378,0.1,,,109,
2018-03-22,6108,競國,twse,26.00,26.05,25.65,25.65,140011,3611525,-0.2,,,111,
2018-03-23,6108,競國,twse,25.00,25.30,24.10,25.05,777125,19298855,-0.6,,,320,
2018-03-26,6108,競國,twse,25.30,25.30,24.75,25.15,218669,5502244,0.1,,,288,
2018-03-27,6108,競國,twse,25.35,25.90,25.25,25.50,731114,18604414,0.35,,,492,
2018-03-28,6108,競國,twse,25.30,26.30,25.05,26.00,721135,18406180,0.5,,,528,
2018-03-29,6108,競國,twse,25.70,25.95,25.65,25.85,232317,5990842,-0.15,,,215,
2018-03-30,6108,競國,twse,25.80,25.95,25.50,25.50,307156,7869461,-0.35,,,298,
2018-03-31,6108,競國,twse,25.55,25.60,25.20,25.40,433221,10977590,-0.1,,,327,
2018-04-02,6108,競國,twse,25.45,25.60,25.30,25.35,259220,6601496,-0.05,,,161,
2018-04-03,6108,競國,twse,25.05,25.30,24.95,25.05,180031,4510060,-0.3,,,133,
2018-04-09,6108,競國,twse,25.05,25.05,24.60,24.65,266332,6579109,-0.4,,,224,
2018-04-10,6108,競國,twse,24.70,24.85,24.45,24.45,145224,3566520,-0.2,,,153,
2018-04-11,6108,競國,twse,24.45,24.70,24.45,24.65,127386,3132111,0.2,,,92,
2018-04-12,6108,競國,twse,24.50,24.65,24.40,24.50,138300,3384115,-0.15,,,95,
2018-04-13,6108,競國,twse,24.50,24.65,24.35,24.50,135003,3304372,0.0,,,90,
2018-04-16,6108,競國,twse,24.40,24.40,23.95,24.00,322011,7763114,-0.5,,,235,
2018-04-17,6108,競國,twse,24.30,24.30,23.60,23.70,283007,6700175,-0.3,,,155,
2018-04-18,6108,競國,twse,23.95,23.95,23.70,23.75,116001,2758325,0.05,,,79,
2018-04-19,6108,競國,twse,23.85,24.00,23.85,23.95,156000,3730400,0.2,,,91,
2018-04-20,6108,競國,twse,23.75,23.80,23.60,23.70,234001,5539525,-0.25,,,109,
2018-04-23,6108,競國,twse,23.55,23.55,22.95,23.00,564001,13045625,-0.7,,,266,
2018-04-24,6108,競國,twse,22.80,22.80,22.00,22.35,496000,11059500,-0.65,,,218,
2018-04-25,6108,競國,twse,22.05,22.70,22.05,22.55,192301,4322740,0.2,,,107,
2018-04-26,6108,競國,twse,22.55,22.70,22.15,22.30,234132,5264869,-0.25,,,118,
2018-04-27,6108,競國,twse,22.40,22.40,22.05,22.20,158004,3504588,-0.1,,,98,
2018-04-30,6108,競國,twse,24.00,24.40,23.15,24.00,1969854,47463896,1.8,,,1083,
2018-05-02,6108,競國,twse,23.70,23.70,23.10,23.40,545114,12723386,-0.6,,,297,
2018-05-03,6108,競國,twse,23.15,23.90,23.15,23.35,232002,5443096,-0.05,,,141,
2018-05-04,6108,競國,twse,23.35,23.35,23.00,23.20,157407,3637851,-0.15,,,93,
2018-05-07,6108,競國,twse,23.10,23.20,22.85,23.10,220201,5066773,-0.1,,,127,
2018-05-08,6108,競國,twse,23.10,23.10,22.95,22.95,129001,2969672,-0.15,,,87,
2018-05-09,6108,競國,twse,23.00,23.00,22.65,22.70,174136,3959842,-0.25,,,117,
2018-05-10,6108,競國,twse,22.70,23.25,22.70,23.25,265001,6118223,0.55,,,136,
2018-05-11,6108,競國,twse,23.30,23.35,23.00,23.15,164004,3792092,-0.1,,,99,
2018-05-14,6108,競國,twse,23.00,23.00,22.85,22.90,178001,4077822,-0.25,,,113,
2018-05-15,6108,競國,twse,22.90,22.90,22.55,22.60,247218,5599618,-0.3,,,137,
2018-05-16,6108,競國,twse,22.05,22.05,21.55,21.85,909500,19766574,-0.75,,,455,
2018-05-17,6108,競國,twse,21.60,22.00,21.60,21.90,219802,4801419,0.05,,,124,
2018-05-18,6108,競國,twse,21.80,21.90,21.70,21.80,134001,2922471,-0.1,,,91,
2018-05-21,6108,競國,twse,21.80,22.05,21.70,22.00,230000,5026700,0.2,,,132,
2018-05-22,6108,競國,twse,22.00,22.05,21.80,21.90,305007,6690154,-0.1,,,156,
2018-05-23,6108,競國,twse,21.85,22.00,21.80,21.85,192000,4200400,-0.05,,,59,
2018-05-24,6108,競國,twse,21.90,22.10,21.90,21.95,211001,4634672,0.1,,,106,
2018-05-25,6108,競國,twse,22.10,22.10,21.85,21.90,204001,4483822,-0.05,,,97,
2018-05-28,6108,競國,twse,21.85,22.15,21.85,22.05,193111,4246714,0.15,,,116,
2018-05-29,6108,競國,twse,22.00,22.15,22.00,22.15,118003,2604166,0.1,,,71,
2018-05-30,6108,競國,twse,22.10,22.10,21.80,21.90,173013,3797423,-0.25,,,104,
2018-05-31,6108,競國,twse,21.90,22.25,21.90,22.00,267001,5889572,0.1,,,130,
2018-06-01,6108,競國,twse,22.00,22.45,22.00,22.40,213986,4769785,0.4,,,138,
2018-06-04,6108,競國,twse,22.40,22.80,22.40,22.50,304701,6868132,0.1,,,164,
2018-06-05,6108,競國,twse,22.55,22.80,22.50,22.65,161000,3644850,0.15,,,115,
2018-06-06,6108,競國,twse,22.70,23.00,22.65,22.85,192321,4386783,0.2,,,129,
2018-06-07,6108,競國,twse,23.00,23.00,22.80,22.90,137135,3132390,0.05,,,83,
2018-06-08,6108,競國,twse,22.90,23.15,22.70,23.00,172324,3940652,0.1,,,105,
2018-06-11,6108,競國,twse,23.00,23.00,22.55,22.90,166001,3780372,-0.1,,,101,
2018-06-12,6108,競國,twse,22.90,22.90,22.60,22.80,179220,4077876,-0.1,,,106,
2018-06-13,6108,競國,twse,22.60,23.25,22.60,23.10,366111,8434353,0.3,,,208,
2018-06-14,6108,競國,twse,23.10,23.85,22.80,23.30,573100,13438150,0.2,,,339,
2018-06-15,6108,競國,twse,23.70,23.70,23.30,23.35,130000,3039800,0.05,,,96,
2018-06-19,6108,競國,twse,23.20,23.25,22.80,22.90,140015,3220246,-0.45,,,92,
2018-06-20,6108,競國,twse,22.90,22.90,22.65,22.65,173800,3957419,-0.25,,,119,
2018-06-21,6108,競國,twse,22.90,23.30,22.80,22.85,145137,3339206,0.2,,,96,
2018-06-22,6108,競國,twse,23.10,23.10,22.65,22.85,202004,4608042,0.0,,,112,
2018-06-25,6108,競國,twse,22.90,23.20,22.90,23.05,286127,6596946,0.2,,,146,
2018-06-26,6108,競國,twse,23.20,24.50,23.20,24.00,1785395,42576630,0.95,,,1012,
2018-06-27,6108,競國,twse,24.10,24.65,23.65,23.70,8843411,209990420,-0.3,,,732,
2018-06-28,6108,競國,twse,22.45,23.60,22.45,23.15,8910005,201054765,0.0,,,931,
2018-06-29,6108,競國,twse,22.95,23.30,22.30,23.10,641238,14672674,-0.05,,,340,
2018-07-02,6108,競國,twse,23.10,23.10,22.45,22.45,390001,8843723,-0.65,,,215,
2018-07-03,6108,競國,twse,22.30,22.85,21.85,21.90,336000,7453900,-0.55,,,180,
2018-07-04,6108,競國,twse,21.90,22.50,21.90,22.00,179318,3951427,0.1,,,74,
2018-07-05,6108,競國,twse,22.30,22.30,21.50,21.80,208001,4530173,-0.2,,,107,
2018-07-06,6108,競國,twse,21.80,22.30,21.45,21.60,234004,5059185,-0.2,,,111,
2018-07-09,6108,競國,twse,21.60,21.80,21.50,21.50,248201,5355041,-0.1,,,115,
2018-07-10,6108,競國,twse,21.55,21.80,21.45,21.80,155202,3346951,0.3,,,97,
2018-07-11,6108,競國,twse,21.80,22.20,21.70,21.70,153002,3337742,-0.1,,,84,
2018-07-12,6108,競國,twse,22.10,22.10,21.55,21.80,108199,2351395,0.1,,,62,
2018-07-13,6108,競國,twse,21.80,23.25,21.80,22.95,600121,13637694,1.15,,,331,
2018-07-16,6108,競國,twse,22.95,23.50,22.50,23.30,1172001,27022023,0.35,,,524,
2018-07-17,6108,競國,twse,23.55,24.55,23.45,24.40,2098306,50369383,1.1,,,1012,
2018-07-18,6108,競國,twse,24.35,24.65,23.80,23.80,1652366,40021271,-0.6,,,783,
2018-07-19,6108,競國,twse,23.75,24.70,23.30,23.30,11668284,285062022,-0.5,,,2267,
2018-07-20,6108,競國,twse,23.05,23.30,22.80,23.10,636001,14646073,-0.2,,,336,
2018-07-23,6108,競國,twse,23.15,23.25,22.90,23.10,222105,5108224,0.0,,,106,
2018-07-24,6108,競國,twse,23.10,23.50,23.10,23.40,250028,5834556,0.3,,,107,
2018-07-25,6108,競國,twse,23.55,24.20,23.55,23.85,643189,15340486,0.45,,,310,
2018-07-26,6108,競國,twse,24.00,24.00,23.65,23.65,351028,8338866,-0.2,,,183,
2018-07-27,6108,競國,twse,23.65,23.90,23.60,23.70,296341,7032697,0.05,,,112,
2018-07-30,6108,競國,twse,23.80,23.80,23.55,23.55,332142,7843100,-0.15,,,115,
2018-07-31,6108,競國,twse,23.55,23.80,23.55,23.70,185467,4396593,0.15,,,97,
2018-08-01,6108,競國,twse,24.05,24.10,23.75,24.00,406082,9747518,0.3,,,217,
2018-08-02,6108,競國,twse,23.95,24.25,23.95,24.05,348059,8397268,0.05,,,206,
2018-08-03,6108,競國,twse,24.10,24.60,24.10,24.50,788118,19225550,0.45,,,352,
2018-08-06,6108,競國,twse,24.60,26.25,24.60,25.75,2229908,56638477,1.25,,,1170,
2018-08-07,6108,競國,twse,25.75,25.75,25.05,25.40,888262,22487790,-0.35,,,432,
2018-08-08,6108,競國,twse,25.50,25.85,25.30,25.55,654179,16781631,0.15,,,325,
2018-08-09,6108,競國,twse,25.70,26.40,25.55,26.05,1757601,45634305,0.5,,,824,
2018-08-10,6108,競國,twse,26.05,26.20,25.75,25.95,701104,18191294,-0.1,,,363,
2018-08-13,6108,競國,twse,25.85,25.85,24.80,25.30,1028124,25969998,-0.65,,,367,
2018-08-14,6108,競國,twse,25.10,26.70,25.10,26.70,1570502,41170627,1.4,,,698,
2018-08-15,6108,競國,twse,26.00,26.55,25.30,26.20,1560501,40341374,-0.5,,,783,
2018-08-16,6108,競國,twse,26.00,26.15,25.50,25.70,675873,17407854,-0.5,,,300,
2018-08-17,6108,競國,twse,26.45,27.15,26.20,26.50,2779850,74315897,0.8,,,1421,
2018-08-20,6108,競國,twse,26.50,27.70,26.40,26.80,2904677,78730022,0.3,,,1522,
2018-08-21,6108,競國,twse,26.80,27.65,26.50,27.45,1887301,51262110,0.65,,,998,
2018-08-22,6108,競國,twse,27.05,27.65,27.00,27.50,1195102,32714754,0.05,,,628,
2018-08-23,6108,競國,twse,27.80,27.80,27.10,27.50,1287000,35410600,0.0,,,672,
2018-08-24,6108,競國,twse,27.70,27.70,27.15,27.30,801432,21955622,-0.2,,,371,
2018-08-27,6108,競國,twse,27.50,27.80,27.00,27.30,1549114,42526516,0.0,,,833,
2018-08-28,6108,競國,twse,27.50,27.65,27.10,27.30,1042516,28570260,0.0,,,565,
2018-08-29,6108,競國,twse,27.50,27.65,27.30,27.40,869151,23860587,0.1,,,389,
2018-08-30,6108,競國,twse,27.60,27.80,27.25,27.75,933892,25749262,0.35,,,446,
2018-08-31,6108,競國,twse,27.85,27.95,27.50,27.95,1228677,34183835,0.2,,,590,
2018-09-03,6108,競國,twse,28.50,29.10,27.90,27.95,3568801,102007746,0.0,,,1703,
2018-09-04,6108,競國,twse,28.00,28.15,27.40,27.70,824178,22886171,-0.25,,,440,
2018-09-05,6108,競國,twse,27.70,27.80,27.60,27.65,730211,20226271,-0.05,,,335,
2018-09-06,6108,競國,twse,27.65,27.75,27.40,27.70,565190,15606011,0.05,,,352,
2018-09-07,6108,競國,twse,27.80,27.80,26.50,26.80,751023,20358367,-0.9,,,397,
2018-09-10,6108,競國,twse,26.80,27.30,25.80,26.45,620101,16323316,-0.35,,,300,
2018-09-11,6108,競國,twse,26.25,27.00,26.25,26.80,694151,18526401,0.35,,,305,
2018-09-12,6108,競國,twse,27.05,27.35,26.50,27.05,756000,20385100,0.25,,,399,
2018-09-13,6108,競國,twse,27.40,27.40,26.80,26.90,667002,18037704,-0.15,,,359,
2018-09-14,6108,競國,twse,27.00,27.75,26.90,27.50,868238,23648544,0.6,,,379,
2018-09-17,6108,競國,twse,27.60,28.10,27.40,28.00,950512,26445855,0.5,,,440,
2018-09-18,6108,競國,twse,28.10,28.70,27.70,27.80,1961005,55402245,-0.2,,,960,
2018-09-19,6108,競國,twse,28.10,28.10,27.85,27.90,488070,13641023,0.1,,,209,
2018-09-20,6108,競國,twse,27.95,28.00,27.15,27.15,961001,26356627,-0.75,,,401,
2018-09-21,6108,競國,twse,27.45,27.50,27.15,27.30,262009,7141946,0.15,,,144,
2018-09-25,6108,競國,twse,27.75,27.85,27.35,27.85,482003,13310534,0.55,,,250,
2018-09-26,6108,競國,twse,27.95,27.95,27.60,27.70,258050,7166892,-0.15,,,139,
2018-09-27,6108,競國,twse,27.65,27.80,27.55,27.60,244001,6749377,-0.1,,,144,
2018-09-28,6108,競國,twse,27.90,27.90,27.60,27.65,229419,6352433,0.05,,,161,
2018-10-01,6108,競國,twse,27.65,27.80,27.50,27.55,286001,7906030,-0.1,,,142,
2018-10-02,6108,競國,twse,27.60,27.80,27.60,27.60,304200,8435258,0.05,,,189,
2018-10-03,6108,競國,twse,27.70,27.95,27.70,27.80,461133,12857237,0.2,,,250,
2018-10-04,6108,競國,twse,27.85,27.90,27.45,27.60,381001,10521427,-0.2,,,219,
2018-10-05,6108,競國,twse,27.50,27.60,25.45,26.55,824220,21929522,-1.05,,,425,
2018-10-08,6108,競國,twse,26.50,27.45,26.50,27.35,432729,11718635,0.8,,,224,
2018-10-09,6108,競國,twse,27.25,27.40,26.70,26.85,414500,11173425,-0.5,,,216,
2018-10-11,6108,競國,twse,24.30,25.00,24.20,24.20,1551012,37873539,-2.65,,,536,
2018-10-12,6108,競國,twse,23.60,25.00,23.55,24.55,507004,12416904,0.35,,,266,
2018-10-15,6108,競國,twse,25.40,25.60,25.00,25.55,434567,11027499,1.0,,,251,
2018-10-16,6108,競國,twse,25.70,26.60,25.70,26.15,459505,12065429,0.6,,,288,
2018-10-17,6108,競國,twse,26.80,26.95,26.15,26.20,462026,12226581,0.05,,,249,
2018-10-18,6108,競國,twse,25.90,26.30,25.90,26.30,150500,3944875,0.1,,,89,
2018-10-19,6108,競國,twse,26.20,26.25,25.85,26.20,148001,3860326,-0.1,,,98,
2018-10-22,6108,競國,twse,26.15,26.60,26.15,26.60,153000,4040150,0.4,,,77,
2018-10-23,6108,競國,twse,26.30,26.65,26.30,26.40,239002,6324102,-0.2,,,153,
2018-10-24,6108,競國,twse,26.40,26.50,26.00,26.25,183002,4818652,-0.15,,,105,
2018-10-25,6108,競國,twse,25.75,25.85,25.00,25.30,359265,9155267,-0.95,,,216,
2018-10-26,6108,競國,twse,25.65,25.75,25.10,25.10,309014,7825401,-0.2,,,144,
2018-10-29,6108,競國,twse,24.90,25.30,24.90,24.95,272006,6811050,-0.15,,,104,
2018-10-30,6108,競國,twse,25.00,25.60,25.00,25.30,121001,3047325,0.35,,,96,
2018-10-31,6108,競國,twse,25.45,26.00,25.45,25.90,186006,4783656,0.6,,,114,
2018-11-01,6108,競國,twse,26.00,26.25,25.80,26.00,188000,4893700,0.1,,,106,
2018-11-02,6108,競國,twse,26.05,26.15,25.65,25.95,187079,4850348,-0.05,,,137,
2018-11-05,6108,競國,twse,25.50,26.00,25.50,26.00,95137,2454562,0.05,,,69,
2018-11-06,6108,競國,twse,26.15,26.30,25.80,26.05,99001,2579226,0.05,,,71,
2018-11-07,6108,競國,twse,26.20,26.25,25.80,26.00,80014,2080214,-0.05,,,60,
2018-11-08,6108,競國,twse,26.35,26.35,25.90,25.90,155008,4033758,-0.1,,,117,
2018-11-09,6108,競國,twse,25.80,26.10,25.70,25.85,155000,4008300,-0.05,,,81,
2018-11-12,6108,競國,twse,25.70,25.85,25.15,25.20,152231,3879069,-0.65,,,102,
2018-11-13,6108,競國,twse,25.00,25.50,24.60,25.40,191001,4781475,0.2,,,107,
2018-11-14,6108,競國,twse,25.55,26.50,25.55,26.40,430780,11305142,1.0,,,263,
2018-11-15,6108,競國,twse,27.50,27.55,26.40,26.85,1169028,31573749,0.45,,,575,
2018-11-16,6108,競國,twse,27.20,27.20,26.85,27.05,461002,12440904,0.2,,,258,
2018-11-19,6108,競國,twse,27.30,27.65,27.30,27.45,548010,15061973,0.4,,,361,
2018-11-20,6108,競國,twse,27.35,27.90,27.30,27.50,502110,13842118,0.05,,,287,
2018-11-21,6108,競國,twse,27.35,27.40,27.15,27.20,326500,8897274,-0.3,,,187,
2018-11-22,6108,競國,twse,27.40,27.40,26.10,26.10,725219,19304019,-1.1,,,421,
2018-11-23,6108,競國,twse,26.35,26.40,25.45,25.75,549600,14141570,-0.35,,,283,
2018-11-26,6108,競國,twse,25.75,26.20,25.60,26.10,135010,3512730,0.35,,,116,
2018-11-27,6108,競國,twse,26.40,26.60,26.15,26.60,239053,6292355,0.5,,,140,
2018-11-28,6108,競國,twse,26.80,26.85,26.35,26.55,322011,8565790,-0.05,,,175,
2018-11-29,6108,競國,twse,26.80,26.80,26.55,26.55,289001,7709076,0.0,,,168,
2018-11-30,6108,競國,twse,26.60,26.85,26.50,26.80,196005,5242590,0.25,,,135,
2018-12-03,6108,競國,twse,27.20,27.80,27.05,27.70,1395331,38372601,0.9,,,529,
2018-12-04,6108,競國,twse,27.90,28.15,27.70,27.90,2779254,77692775,0.2,,,1314,
2018-12-05,6108,競國,twse,27.50,27.90,27.10,27.90,761747,20983389,0.0,,,426,
2018-12-06,6108,競國,twse,28.05,28.30,27.25,27.40,2213112,61508133,-0.5,,,1133,
2018-12-07,6108,競國,twse,27.60,27.90,27.40,27.55,404807,11188372,0.15,,,241,
2018-12-10,6108,競國,twse,27.30,27.40,27.05,27.20,338300,9197835,-0.35,,,196,
2018-12-11,6108,競國,twse,26.90,27.05,26.80,26.95,467441,12586583,-0.25,,,245,
2018-12-12,6108,競國,twse,27.30,27.60,27.30,27.55,315200,8656378,0.6,,,213,
2018-12-13,6108,競國,twse,27.70,27.70,27.25,27.25,374001,10273427,-0.3,,,196,
2018-12-14,6108,競國,twse,27.50,27.80,27.00,27.80,815051,22433369,0.55,,,466,
2018-12-17,6108,競國,twse,27.90,28.40,27.85,28.25,2718792,76689053,0.45,,,1391,
2018-12-18,6108,競國,twse,28.15,28.15,27.05,27.20,1103211,30296291,-1.05,,,616,
2018-12-19,6108,競國,twse,27.35,27.60,27.05,27.15,479013,13029801,-0.05,,,301,
2018-12-20,6108,競國,twse,26.90,27.10,26.70,26.80,396006,10650562,-0.35,,,224,
2018-12-21,6108,競國,twse,26.60,27.00,26.15,26.85,347047,9212611,0.05,,,211,
2018-12-22,6108,競國,twse,26.85,26.85,26.60,26.80,77157,2062873,-0.05,,,53,
2018-12-24,6108,競國,twse,27.10,27.10,26.80,26.95,104208,2807074,0.15,,,70,
2018-12-25,6108,競國,twse,26.40,26.55,26.40,26.50,171159,4530588,-0.45,,,104,
2018-12-26,6108,競國,twse,26.40,26.75,26.10,26.10,284003,7463778,-0.4,,,154,
2018-12-27,6108,競國,twse,26.35,26.60,26.25,26.30,130010,3430661,0.2,,,86,
2018-12-28,6108,競國,twse,26.15,26.25,25.85,25.90,344019,8947896,-0.4,,,262,
2019-01-02,6108,競國,twse,25.90,26.05,25.60,25.70,147530,3802038,-0.2,,,108,
2019-01-03,6108,競國,twse,25.80,25.80,25.25,25.45,260221,6613023,-0.25,,,185,
2019-01-04,6108,競國,twse,25.30,25.30,24.70,25.00,368198,9193200,-0.45,,,211,
2019-01-07,6108,競國,twse,25.30,25.55,25.10,25.10,165169,4177182,0.1,,,114,
2019-01-08,6108,競國,twse,25.35,25.35,25.05,25.20,129004,3245950,0.1,,,82,
2019-01-09,6108,競國,twse,25.25,25.70,25.25,25.65,197008,5033950,0.45,,,148,
2019-01-10,6108,競國,twse,25.70,25.70,25.20,25.35,141032,3583907,-0.3,,,126,
2019-01-11,6108,競國,twse,25.45,25.50,25.25,25.25,145002,3673800,-0.1,,,99,
2019-01-14,6108,競國,twse,25.25,25.35,25.20,25.35,154004,3896000,0.1,,,99,
2019-01-15,6108,競國,twse,25.40,27.00,25.40,26.55,1648451,43630849,1.2,,,1003,
2019-01-16,6108,競國,twse,26.45,26.50,26.30,26.30,285016,7520616,-0.25,,,225,
2019-01-17,6108,競國,twse,26.35,26.45,26.30,26.30,240055,6332893,0.0,,,148,
2019-01-18,6108,競國,twse,26.30,26.45,26.20,26.30,144310,3799740,0.0,,,95,
2019-01-21,6108,競國,twse,26.50,26.50,26.25,26.35,321011,8473086,0.05,,,167,
2019-01-22,6108,競國,twse,26.55,26.55,26.35,26.45,160003,4229578,0.1,,,85,
2019-01-23,6108,競國,twse,26.45,26.45,26.30,26.40,99005,2609881,-0.05,,,64,
2019-01-24,6108,競國,twse,26.50,26.50,26.40,26.40,83005,2192480,0.0,,,48,
2019-01-25,6108,競國,twse,26.40,26.40,26.30,26.40,230111,6069627,0.0,,,160,
2019-01-28,6108,競國,twse,26.40,26.40,26.25,26.30,162432,4275921,-0.1,,,141,
2019-01-29,6108,競國,twse,26.20,26.20,25.80,26.10,260014,6756914,-0.2,,,176,
2019-01-30,6108,競國,twse,26.25,26.40,25.95,26.40,399160,10487207,0.3,,,203,
2019-02-11,6108,競國,twse,26.70,26.80,26.30,26.60,663287,17604119,0.2,,,350,
2019-02-12,6108,競國,twse,26.70,27.30,26.55,27.20,1141023,30649224,0.6,,,420,
2019-02-13,6108,競國,twse,27.30,27.30,27.05,27.20,458008,12434966,0.0,,,278,
2019-02-14,6108,競國,twse,27.20,27.65,27.20,27.40,734065,20166172,0.2,,,349,
2019-02-15,6108,競國,twse,27.40,27.85,27.40,27.40,768300,21243857,0.0,,,384,
2019-02-18,6108,競國,twse,27.60,27.70,27.20,27.30,465022,12749294,-0.1,,,238,
2019-02-19,6108,競國,twse,27.30,27.45,27.15,27.25,186006,5082112,-0.05,,,118,
2019-02-20,6108,競國,twse,27.35,27.40,27.10,27.15,273352,7441987,-0.1,,,190,
2019-02-21,6108,競國,twse,27.30,27.65,27.30,27.50,644072,17708515,0.35,,,426,
2019-02-22,6108,競國,twse,27.50,27.80,27.40,27.65,587008,16201666,0.15,,,345,
2019-02-25,6108,競國,twse,27.90,27.95,27.65,27.75,397121,11015437,0.1,,,257,
