date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-24,6541,泰福-KY,twse,58.50,59.00,58.00,58.00,648100,37802871,-1.1,,,514,
2022-03-25,6541,泰福-KY,twse,57.80,58.20,56.20,56.20,593753,33763936,-1.8,,,613,
2022-03-28,6541,泰福-KY,twse,55.10,55.50,54.50,55.20,686689,37740476,-1.0,,,545,
2022-03-29,6541,泰福-KY,twse,55.20,58.80,54.80,58.30,1017995,57939694,3.1,,,759,
2022-03-30,6541,泰福-KY,twse,57.50,58.10,56.50,56.50,886955,50590989,-1.8,,,700,
2022-03-31,6541,泰福-KY,twse,56.20,56.80,55.30,55.40,639783,35667447,-1.1,,,545,
2022-04-01,6541,泰福-KY,twse,54.90,55.60,54.50,54.50,800730,43974797,-0.9,,,579,
2022-04-06,6541,泰福-KY,twse,53.80,56.30,53.80,55.80,563716,31171740,1.3,,,424,
2022-04-07,6541,泰福-KY,twse,54.90,56.00,53.80,53.80,797391,43332273,-2.0,,,664,
2022-04-08,6541,泰福-KY,twse,54.20,54.50,53.70,54.00,434756,23481299,0.2,,,314,
2022-04-11,6541,泰福-KY,twse,55.90,56.60,55.00,55.50,1098530,61264942,1.5,,,769,
2022-04-12,6541,泰福-KY,twse,55.60,55.80,54.10,55.30,726553,39773765,-0.2,,,611,
2022-04-13,6541,泰福-KY,twse,55.60,58.60,55.20,57.50,1519876,86681421,2.2,,,1009,
2022-04-14,6541,泰福-KY,twse,58.00,59.80,57.30,59.60,1299281,76093377,2.1,,,923,
2022-04-15,6541,泰福-KY,twse,59.70,59.70,56.70,57.60,1263255,73304171,-2.0,,,918,
2022-04-18,6541,泰福-KY,twse,57.60,57.90,56.10,56.90,744947,42344446,-0.7,,,520,
2022-04-19,6541,泰福-KY,twse,58.30,58.60,56.40,56.40,1034212,59023676,-0.5,,,807,
2022-04-20,6541,泰福-KY,twse,56.80,57.10,55.80,56.80,477749,26911971,0.4,,,333,
2022-04-21,6541,泰福-KY,twse,57.00,62.40,57.00,62.40,3868095,235171588,5.6,,,2392,
2022-04-22,6541,泰福-KY,twse,61.00,61.80,59.50,60.20,2970346,179724467,-2.2,,,2056,
2022-04-25,6541,泰福-KY,twse,59.00,59.00,57.00,57.00,1413328,81293713,-3.2,,,1132,
2022-04-26,6541,泰福-KY,twse,57.80,57.80,54.60,56.10,1383745,77340807,-0.9,,,929,
2022-04-27,6541,泰福-KY,twse,55.00,56.00,54.40,56.00,739529,40792077,-0.1,,,471,
2022-04-28,6541,泰福-KY,twse,57.30,57.30,55.50,55.60,377350,21120321,-0.4,,,287,
2022-04-29,6541,泰福-KY,twse,55.70,56.90,55.60,55.70,448204,25122812,0.1,,,363,
2022-05-03,6541,泰福-KY,twse,55.80,56.30,54.70,54.70,849043,46964254,-1.0,,,517,
2022-05-04,6541,泰福-KY,twse,56.00,58.40,55.60,57.30,2051077,117084640,2.6,,,1315,
2022-05-05,6541,泰福-KY,twse,57.50,57.50,55.90,56.90,1234750,69840734,-0.4,,,822,
2022-05-06,6541,泰福-KY,twse,56.30,59.90,55.80,58.90,3723871,217344302,2.0,,,2231,
2022-05-09,6541,泰福-KY,twse,58.30,61.20,57.70,59.40,3935759,233404510,0.5,,,2504,
2022-05-10,6541,泰福-KY,twse,58.90,59.30,56.50,59.30,2669305,154952456,-0.1,,,1523,
2022-05-11,6541,泰福-KY,twse,58.40,59.00,56.50,58.00,2157824,123940629,-1.3,,,1443,
2022-05-12,6541,泰福-KY,twse,57.00,57.40,54.40,54.40,2389448,132478743,-3.6,,,1562,
2022-05-13,6541,泰福-KY,twse,54.20,54.30,52.50,53.90,2390143,127365857,-0.5,,,1466,
2022-05-16,6541,泰福-KY,twse,54.10,54.30,53.10,53.20,717060,38517326,-0.7,,,490,
2022-05-17,6541,泰福-KY,twse,54.00,54.20,53.20,53.70,580872,31198203,0.5,,,362,
2022-05-18,6541,泰福-KY,twse,53.50,55.30,53.50,54.80,733003,39922929,1.1,,,468,
2022-05-19,6541,泰福-KY,twse,53.60,54.00,53.20,53.40,607064,32452603,-1.4,,,451,
2022-05-20,6541,泰福-KY,twse,53.50,53.50,52.60,53.00,793922,42002987,-0.4,,,553,
2022-05-23,6541,泰福-KY,twse,53.40,54.40,52.60,53.20,628234,33457432,0.2,,,432,
2022-05-24,6541,泰福-KY,twse,53.30,53.90,52.50,52.50,558822,29624614,-0.7,,,428,
2022-05-25,6541,泰福-KY,twse,53.20,53.20,52.00,52.50,641608,33630126,0.0,,,413,
2022-05-26,6541,泰福-KY,twse,53.80,54.50,53.10,53.30,1096881,59100225,0.8,,,670,
2022-05-27,6541,泰福-KY,twse,54.10,55.40,53.50,54.70,1030136,55922205,1.4,,,575,
2022-05-30,6541,泰福-KY,twse,54.60,55.10,54.20,54.70,624056,34089874,0.0,,,417,
2022-05-31,6541,泰福-KY,twse,55.30,55.50,54.40,55.20,558739,30724100,0.5,,,367,
2022-06-01,6541,泰福-KY,twse,55.00,55.70,54.70,55.50,382181,21092339,0.3,,,311,
2022-06-02,6541,泰福-KY,twse,56.00,56.40,55.00,55.90,555926,30936660,0.4,,,413,
2022-06-06,6541,泰福-KY,twse,54.50,55.00,52.00,52.90,1224924,65060035,-3.0,,,851,
2022-06-07,6541,泰福-KY,twse,52.80,53.90,52.70,53.90,395564,21015613,1.0,,,291,
2022-06-08,6541,泰福-KY,twse,53.90,54.00,53.20,53.30,288141,15427255,-0.6,,,222,
2022-06-09,6541,泰福-KY,twse,53.00,53.60,52.80,53.50,402738,21400710,0.2,,,305,
2022-06-10,6541,泰福-KY,twse,53.00,57.30,52.50,57.10,2022116,112626753,3.6,,,1347,
2022-06-13,6541,泰福-KY,twse,56.00,58.10,55.40,58.10,1913264,108196721,1.0,,,1222,
2022-06-14,6541,泰福-KY,twse,58.20,61.50,56.00,61.50,6077537,361746543,3.4,,,4010,
2022-06-15,6541,泰福-KY,twse,62.00,63.50,60.20,62.20,6394001,397608858,0.7,,,4517,
2022-06-16,6541,泰福-KY,twse,62.70,68.40,61.60,64.80,8384533,550868347,2.6,,,5775,
2022-06-17,6541,泰福-KY,twse,64.70,65.90,62.80,65.50,4303565,277369180,0.7,,,3149,
2022-06-20,6541,泰福-KY,twse,67.40,67.50,62.20,62.40,5205500,338928957,-3.1,,,3751,
2022-06-21,6541,泰福-KY,twse,62.80,68.60,61.50,68.60,7057653,465960908,6.2,,,4645,
2022-06-22,6541,泰福-KY,twse,68.00,72.00,67.70,71.00,7700956,537986710,2.4,,,5587,
2022-06-23,6541,泰福-KY,twse,70.60,70.60,67.00,69.20,5267173,362156520,-1.8,,,3824,
2022-06-24,6541,泰福-KY,twse,69.30,71.00,67.60,70.00,3323553,230578028,0.8,,,2590,
2022-06-27,6541,泰福-KY,twse,70.30,70.70,68.20,69.10,3060311,212077381,-0.9,,,2380,
2022-06-28,6541,泰福-KY,twse,69.10,70.60,66.80,67.10,3547461,243112645,-2.0,,,2541,
2022-06-29,6541,泰福-KY,twse,66.20,73.30,66.20,72.60,5912554,418913810,5.5,,,4591,
2022-06-30,6541,泰福-KY,twse,72.10,72.10,67.00,67.30,5379876,373730082,-5.3,,,4614,
2022-07-01,6541,泰福-KY,twse,66.90,68.70,62.20,62.50,4541320,294475301,-4.8,,,3201,
2022-07-04,6541,泰福-KY,twse,63.50,64.50,61.00,61.60,1965173,122808467,-0.9,,,1459,
2022-07-05,6541,泰福-KY,twse,63.10,66.90,62.50,66.00,2418186,157358496,4.4,,,1784,
2022-07-06,6541,泰福-KY,twse,66.00,66.40,62.70,63.00,1651839,106251636,-3.0,,,1575,
2022-07-07,6541,泰福-KY,twse,63.60,64.70,61.70,63.60,1307938,82942607,0.6,,,936,
2022-07-08,6541,泰福-KY,twse,63.80,64.70,62.30,62.30,1489418,93854320,-1.3,,,1149,
2022-07-11,6541,泰福-KY,twse,62.50,65.80,62.10,65.00,1488440,96030711,2.7,,,1097,
2022-07-12,6541,泰福-KY,twse,64.50,65.30,62.00,62.30,1812303,114387347,-2.7,,,1197,
2022-07-13,6541,泰福-KY,twse,63.70,64.20,62.60,63.00,836558,53048013,0.7,,,623,
2022-07-14,6541,泰福-KY,twse,62.60,63.30,61.10,62.50,1099850,68173091,-0.5,,,839,
2022-07-15,6541,泰福-KY,twse,62.50,63.30,62.20,63.00,1164036,73002316,0.5,,,830,
2022-07-18,6541,泰福-KY,twse,63.10,66.50,63.00,65.40,1546332,100773411,2.4,,,1129,
2022-07-19,6541,泰福-KY,twse,65.40,66.90,64.60,65.00,1231241,81162151,-0.4,,,1017,
2022-07-20,6541,泰福-KY,twse,65.10,65.40,63.50,63.50,1393551,89498926,-1.5,,,1143,
2022-07-21,6541,泰福-KY,twse,63.50,63.50,60.50,62.50,1920223,118704501,-1.0,,,1573,
2022-07-22,6541,泰福-KY,twse,62.30,64.90,62.00,64.20,1684084,107217140,1.7,,,1187,
2022-07-25,6541,泰福-KY,twse,65.30,70.60,65.00,70.60,5023672,349660990,6.4,,,2947,
2022-07-26,6541,泰福-KY,twse,68.60,71.70,68.40,68.90,5368740,374299146,-1.7,,,3719,
2022-07-27,6541,泰福-KY,twse,68.00,68.20,66.10,67.30,2752575,184581915,-1.6,,,2269,
2022-07-28,6541,泰福-KY,twse,67.40,67.40,65.50,66.10,2507386,166200691,-1.2,,,1967,
2022-07-29,6541,泰福-KY,twse,66.10,66.50,63.00,64.00,3362328,217135455,-2.1,,,2589,
2022-08-01,6541,泰福-KY,twse,57.60,57.60,57.60,57.60,1086633,62590022,-6.4,down,,798,
2022-08-02,6541,泰福-KY,twse,52.50,55.40,52.30,53.00,5412578,288326895,-4.6,,,3734,
2022-08-03,6541,泰福-KY,twse,52.50,53.00,47.70,49.35,8172255,401994163,-3.65,,,6270,
2022-08-04,6541,泰福-KY,twse,48.30,48.80,46.20,47.35,2817717,133914033,-2.0,,,2091,
2022-08-05,6541,泰福-KY,twse,47.90,49.10,47.90,48.35,1707234,82855903,1.0,,,1319,
2022-08-08,6541,泰福-KY,twse,47.90,47.90,45.50,46.00,1712262,79156411,-2.35,,,1260,
2022-08-09,6541,泰福-KY,twse,46.00,48.30,45.75,48.00,1360229,64257811,2.0,,,1047,
2022-08-10,6541,泰福-KY,twse,46.60,47.80,46.60,47.30,851184,40223353,-0.7,,,750,
2022-08-11,6541,泰福-KY,twse,47.50,49.30,47.40,48.30,1051653,50694049,1.0,,,797,
2022-08-12,6541,泰福-KY,twse,47.95,48.80,47.25,48.15,974662,46560561,-0.15,,,729,
2022-08-15,6541,泰福-KY,twse,48.20,48.90,47.95,48.75,832979,40402695,0.6,,,541,
2022-08-16,6541,泰福-KY,twse,49.90,52.40,49.85,51.50,2328900,119316755,2.75,,,1813,
2022-08-17,6541,泰福-KY,twse,50.50,51.30,50.20,50.70,1318667,66840539,-0.8,,,1177,
2022-08-18,6541,泰福-KY,twse,51.00,52.20,50.80,51.40,1581630,81807285,0.7,,,1108,
2022-08-19,6541,泰福-KY,twse,51.80,52.20,50.70,50.90,1008083,51621205,-0.5,,,879,
2022-08-22,6541,泰福-KY,twse,51.20,52.80,51.20,52.00,1493207,77853136,1.1,,,1322,
2022-08-23,6541,泰福-KY,twse,51.90,51.90,50.80,51.70,1350127,69324380,-0.3,,,1126,
2022-08-24,6541,泰福-KY,twse,51.70,53.20,51.10,52.20,1613949,84501075,0.5,,,1201,
2022-08-25,6541,泰福-KY,twse,50.50,51.30,49.50,49.90,3487858,175078645,-2.3,,,2345,
2022-08-26,6541,泰福-KY,twse,50.20,51.40,50.20,50.80,1662910,84471487,0.9,,,1231,
2022-08-29,6541,泰福-KY,twse,49.75,50.10,48.65,49.15,1481559,73122785,-1.65,,,1183,
2022-08-30,6541,泰福-KY,twse,49.50,50.70,49.20,50.40,1112194,55826650,1.25,,,796,
2022-08-31,6541,泰福-KY,twse,50.20,52.80,50.00,52.70,2390772,124035203,2.3,,,1622,
2022-09-01,6541,泰福-KY,twse,51.90,52.20,50.70,50.70,1298706,66644450,-2.0,,,985,
2022-09-02,6541,泰福-KY,twse,51.40,51.50,50.20,50.40,874471,44324148,-0.3,,,657,
2022-09-05,6541,泰福-KY,twse,50.50,51.40,50.10,50.10,1030926,52239420,-0.3,,,794,
2022-09-06,6541,泰福-KY,twse,50.30,50.70,48.95,49.05,1188006,58775430,-1.05,,,944,
2022-09-07,6541,泰福-KY,twse,48.95,49.90,48.65,49.50,620015,30671676,0.45,,,502,
2022-09-08,6541,泰福-KY,twse,50.00,51.20,49.75,50.80,639522,32408597,1.3,,,522,
2022-09-12,6541,泰福-KY,twse,51.90,52.20,51.00,51.70,1166602,60229400,0.9,,,845,
2022-09-13,6541,泰福-KY,twse,52.00,52.60,51.30,51.40,1258617,65430608,-0.3,,,1058,
2022-09-14,6541,泰福-KY,twse,50.20,50.90,50.00,50.30,1000449,50479642,-1.1,,,817,
2022-09-15,6541,泰福-KY,twse,50.40,51.70,50.30,50.40,988144,50213754,0.1,,,746,
2022-09-16,6541,泰福-KY,twse,50.40,50.50,49.55,50.50,5875870,296191450,0.1,,,824,
2022-09-19,6541,泰福-KY,twse,51.10,51.60,49.65,49.65,845946,42773931,-0.85,,,664,
2022-09-20,6541,泰福-KY,twse,51.10,51.10,49.80,50.90,607637,30718405,1.25,,,425,
2022-09-21,6541,泰福-KY,twse,51.50,51.60,50.40,50.80,707985,36102933,-0.1,,,596,
2022-09-22,6541,泰福-KY,twse,51.40,53.20,50.40,52.00,1473525,76105610,1.2,,,1001,
2022-09-23,6541,泰福-KY,twse,52.10,52.40,50.10,50.20,1177987,59974724,-1.8,,,921,
2022-09-26,6541,泰福-KY,twse,49.80,50.00,48.90,49.10,1114874,54984466,-1.1,,,702,
2022-09-27,6541,泰福-KY,twse,49.30,49.95,49.30,49.60,735936,36497549,0.5,,,434,
2022-09-28,6541,泰福-KY,twse,49.80,50.00,48.85,48.85,798309,39282828,-0.75,,,714,
2022-09-29,6541,泰福-KY,twse,49.70,50.20,49.00,49.50,577312,28638313,0.65,,,467,
2022-09-30,6541,泰福-KY,twse,48.95,49.55,48.85,49.50,679074,33361992,0.0,,,532,
2022-10-03,6541,泰福-KY,twse,49.65,50.40,49.50,49.90,496664,24877045,0.4,,,330,
2022-10-04,6541,泰福-KY,twse,50.80,51.00,49.90,50.10,472651,23715451,0.2,,,413,
2022-10-05,6541,泰福-KY,twse,50.60,50.60,49.55,49.55,536313,26744828,-0.55,,,485,
2022-10-06,6541,泰福-KY,twse,49.75,49.75,49.25,49.25,331104,16359990,-0.3,,,321,
2022-10-07,6541,泰福-KY,twse,49.25,49.75,49.05,49.05,344760,16973979,-0.2,,,239,
2022-10-11,6541,泰福-KY,twse,48.80,48.80,46.50,46.55,719835,34086700,-2.5,,,551,
2022-10-12,6541,泰福-KY,twse,46.55,47.10,46.40,46.60,398900,18614430,0.05,,,272,
2022-10-13,6541,泰福-KY,twse,46.65,47.00,43.05,43.55,694158,31194143,-3.05,,,519,
2022-10-14,6541,泰福-KY,twse,44.85,46.15,44.30,45.40,440902,19984765,1.85,,,328,
2022-10-17,6541,泰福-KY,twse,45.40,45.40,43.30,44.65,594291,26093089,-0.75,,,433,
2022-10-18,6541,泰福-KY,twse,45.70,45.70,44.15,44.95,255982,11520605,0.3,,,200,
2022-10-19,6541,泰福-KY,twse,44.85,45.20,43.95,44.00,261522,11645817,-0.95,,,218,
2022-10-20,6541,泰福-KY,twse,44.00,44.00,42.30,42.95,490810,20954823,-1.05,,,374,
2022-10-21,6541,泰福-KY,twse,42.90,42.90,41.85,41.85,316208,13311442,-1.1,,,289,
2022-10-24,6541,泰福-KY,twse,42.20,42.75,41.85,41.90,302406,12749778,0.05,,,206,
2022-10-25,6541,泰福-KY,twse,42.20,42.20,40.20,40.30,508046,20697531,-1.6,,,349,
2022-10-26,6541,泰福-KY,twse,40.30,40.65,40.10,40.30,240249,9696530,0.0,,,195,
2022-10-27,6541,泰福-KY,twse,36.30,36.30,36.30,36.30,415574,15085315,-4.0,down,,310,
2022-10-28,6541,泰福-KY,twse,32.70,32.70,32.70,32.70,371115,12135438,-3.6,down,,244,
2022-10-31,6541,泰福-KY,twse,29.45,29.45,29.45,29.45,249252,7340441,-3.25,down,,248,
2022-11-01,6541,泰福-KY,twse,27.00,31.40,27.00,29.55,3971395,114505399,0.1,,,2319,
2022-11-02,6541,泰福-KY,twse,28.65,29.90,28.50,29.10,2043154,59351696,-0.45,,,1349,
2022-11-03,6541,泰福-KY,twse,29.10,30.20,28.85,29.90,1534911,45248134,0.8,,,940,
2022-11-04,6541,泰福-KY,twse,29.85,29.90,29.15,29.80,838198,24821966,-0.1,,,626,
2022-11-07,6541,泰福-KY,twse,30.00,30.00,29.00,29.10,860792,25237907,-0.7,,,661,
2022-11-08,6541,泰福-KY,twse,29.25,29.55,28.70,28.70,1028131,30013157,-0.4,,,684,
2022-11-09,6541,泰福-KY,twse,28.90,29.35,28.70,29.05,926343,26883066,0.35,,,584,
2022-11-10,6541,泰福-KY,twse,29.10,29.50,29.05,29.40,725142,21241473,0.35,,,486,
2022-11-11,6541,泰福-KY,twse,29.60,29.75,29.10,29.10,1006171,29557440,-0.3,,,649,
2022-11-14,6541,泰福-KY,twse,30.75,32.00,30.05,32.00,2366487,74338058,2.9,,,1518,
2022-11-15,6541,泰福-KY,twse,31.60,33.00,31.10,31.55,1535296,48585858,-0.45,,,1060,
2022-11-16,6541,泰福-KY,twse,31.25,31.50,30.25,30.65,1366403,42029077,-0.9,,,841,
2022-11-17,6541,泰福-KY,twse,30.65,31.65,30.65,31.00,653526,20395526,0.35,,,448,
2022-11-18,6541,泰福-KY,twse,31.00,31.45,30.50,31.00,520692,16154852,0.0,,,360,
2022-11-21,6541,泰福-KY,twse,31.00,31.05,30.50,30.70,520650,15989728,-0.3,,,373,
2022-11-22,6541,泰福-KY,twse,30.70,31.95,30.60,31.90,1326399,41867808,1.2,,,914,
2022-11-23,6541,泰福-KY,twse,32.05,35.05,31.70,35.05,1949541,65566250,3.15,,,1197,
2022-11-24,6541,泰福-KY,twse,34.95,38.10,34.80,37.15,2914884,105962457,2.1,,,1955,
2022-11-25,6541,泰福-KY,twse,36.50,36.60,34.15,34.50,1652781,58460600,-2.65,,,1261,
2022-11-28,6541,泰福-KY,twse,33.80,34.45,32.65,34.10,731709,24674822,-0.4,,,586,
2022-11-29,6541,泰福-KY,twse,34.10,34.10,32.90,33.20,745648,24776728,-0.9,,,532,
2022-11-30,6541,泰福-KY,twse,33.00,33.95,32.85,33.85,556149,18670526,0.65,,,415,
2022-12-01,6541,泰福-KY,twse,34.10,34.70,33.70,34.05,778589,26483289,0.2,,,519,
2022-12-02,6541,泰福-KY,twse,34.25,34.50,33.95,34.05,399589,13654259,0.0,,,379,
2022-12-05,6541,泰福-KY,twse,34.05,37.45,33.80,37.45,2173925,77909172,3.4,,,1248,
2022-12-06,6541,泰福-KY,twse,39.10,39.15,35.65,35.65,2861789,107737886,-1.8,,,1689,
2022-12-07,6541,泰福-KY,twse,35.70,39.20,35.30,39.20,3083981,118040386,3.55,,,1585,
2022-12-08,6541,泰福-KY,twse,38.80,43.10,37.90,41.50,4673291,192725211,2.3,,,2668,
2022-12-09,6541,泰福-KY,twse,40.55,42.45,40.50,40.75,1966239,81501420,-0.75,,,1535,
2022-12-12,6541,泰福-KY,twse,40.75,40.75,39.30,39.55,825476,32835267,-1.2,,,648,
2022-12-13,6541,泰福-KY,twse,40.65,42.85,39.80,40.05,1840160,75933673,0.5,,,1283,
2022-12-14,6541,泰福-KY,twse,39.80,39.80,36.05,38.10,1960299,73652784,-1.95,,,1441,
2022-12-15,6541,泰福-KY,twse,37.95,38.05,37.20,37.45,651759,24532213,-0.65,,,533,
2022-12-16,6541,泰福-KY,twse,36.80,38.85,36.35,37.40,556069,20933506,-0.05,,,426,
2022-12-19,6541,泰福-KY,twse,37.00,38.40,37.00,37.45,556675,20949423,0.05,,,387,
2022-12-20,6541,泰福-KY,twse,37.10,38.10,36.05,36.05,856324,31697115,-1.4,,,590,
2022-12-21,6541,泰福-KY,twse,36.90,37.05,35.65,36.00,495357,17947360,-0.05,,,338,
2022-12-22,6541,泰福-KY,twse,36.10,36.50,35.40,36.00,715345,25678767,0.0,,,481,
2022-12-23,6541,泰福-KY,twse,35.90,36.30,35.60,36.15,371750,13413310,0.15,,,271,
2022-12-26,6541,泰福-KY,twse,36.30,37.75,36.15,36.60,432370,15904239,0.45,,,397,
2022-12-27,6541,泰福-KY,twse,36.50,37.40,36.40,37.00,355706,13154723,0.4,,,259,
2022-12-28,6541,泰福-KY,twse,36.65,36.90,35.55,35.70,486109,17613173,-1.3,,,405,
2022-12-29,6541,泰福-KY,twse,35.40,35.80,34.65,35.40,460404,16245268,-0.3,,,284,
2022-12-30,6541,泰福-KY,twse,35.25,36.10,35.10,35.10,441912,15660919,-0.3,,,273,
2023-01-03,6541,泰福-KY,twse,35.35,36.30,35.15,35.60,385960,13725199,0.5,,,321,
2023-01-04,6541,泰福-KY,twse,35.65,36.25,35.60,36.00,253052,9073927,0.4,,,177,
2023-01-05,6541,泰福-KY,twse,36.00,36.35,35.55,35.55,280450,10066766,-0.45,,,244,
2023-01-06,6541,泰福-KY,twse,35.55,35.75,35.50,35.50,163048,5804608,-0.05,,,130,
2023-01-09,6541,泰福-KY,twse,36.00,36.80,36.00,36.35,357630,13009123,0.85,,,280,
2023-01-10,6541,泰福-KY,twse,36.35,36.95,36.20,36.35,301366,11016529,0.0,,,230,
2023-01-11,6541,泰福-KY,twse,36.60,37.40,36.60,36.80,424902,15745287,0.45,,,299,
2023-01-12,6541,泰福-KY,twse,36.90,37.15,36.50,36.65,323989,11919370,-0.15,,,241,
2023-01-13,6541,泰福-KY,twse,36.95,36.95,36.30,36.60,257146,9388966,-0.05,,,186,
2023-01-16,6541,泰福-KY,twse,36.90,38.40,36.70,37.75,581136,21821163,1.15,,,444,
2023-01-17,6541,泰福-KY,twse,37.85,38.15,37.45,37.85,499169,18898831,0.1,,,336,
2023-01-30,6541,泰福-KY,twse,41.50,41.50,38.50,39.20,1674019,66623324,1.35,,,1122,
2023-01-31,6541,泰福-KY,twse,38.80,38.80,37.35,37.85,1064777,40415104,-1.35,,,724,
2023-02-01,6541,泰福-KY,twse,37.85,38.30,37.30,37.35,766133,28832844,-0.5,,,495,
2023-02-02,6541,泰福-KY,twse,37.60,38.65,37.55,38.35,693381,26493589,1.0,,,476,
2023-02-03,6541,泰福-KY,twse,37.60,39.00,37.60,38.50,952997,36757468,0.15,,,591,
2023-02-06,6541,泰福-KY,twse,39.50,42.35,38.80,42.35,3388002,139091836,3.85,,,1600,
2023-02-07,6541,泰福-KY,twse,42.55,43.75,40.50,42.70,3937347,166166675,0.35,,,2418,
2023-02-08,6541,泰福-KY,twse,41.80,46.45,41.20,46.35,4084751,178449786,3.65,,,2310,
2023-02-09,6541,泰福-KY,twse,46.40,46.95,45.60,45.80,2918511,134899487,-0.55,,,1805,
2023-02-10,6541,泰福-KY,twse,45.80,45.80,43.20,43.75,2416995,106453570,-2.05,,,1610,
2023-02-13,6541,泰福-KY,twse,44.30,48.10,44.30,48.00,4760717,223870472,4.25,,,2784,
2023-02-14,6541,泰福-KY,twse,47.95,50.50,47.00,48.50,5142312,250555488,0.5,,,3185,
2023-02-15,6541,泰福-KY,twse,48.65,49.90,47.50,48.50,3180397,154722052,0.0,,,2107,
2023-02-16,6541,泰福-KY,twse,43.65,43.65,43.65,43.65,567330,24763916,-4.85,down,,409,
2023-02-17,6541,泰福-KY,twse,39.30,39.30,39.30,39.30,558456,21947259,-4.35,down,,530,
2023-02-20,6541,泰福-KY,twse,35.40,39.10,35.40,38.35,9343179,343536686,-0.95,,,4345,
2023-02-21,6541,泰福-KY,twse,37.00,38.55,36.55,37.45,3788833,141414111,-0.9,,,2412,
2023-02-22,6541,泰福-KY,twse,37.10,38.75,37.10,38.25,2668679,101673235,0.8,,,1698,
2023-02-23,6541,泰福-KY,twse,38.20,38.35,37.00,37.40,2697062,101407287,-0.85,,,2089,
2023-02-24,6541,泰福-KY,twse,37.30,38.00,36.80,37.75,2653293,98959933,0.35,,,1671,
2023-03-01,6541,泰福-KY,twse,37.45,37.85,36.55,37.20,2521442,93491707,-0.55,,,1550,
2023-03-13,6541,泰福-KY,twse,100.50,100.50,100.50,100.50,63979,6429858,0.0,down,,136,
2023-03-14,6541,泰福-KY,twse,91.40,94.00,90.50,91.00,660729,60154262,-9.5,,,899,
2023-03-15,6541,泰福-KY,twse,89.20,93.50,89.20,91.50,223257,20293649,0.5,,,541,
2023-03-16,6541,泰福-KY,twse,91.90,91.90,82.40,82.40,450203,38154163,-9.1,,,752,
2023-03-17,6541,泰福-KY,twse,80.80,82.40,75.00,80.00,415572,32347933,-2.4,,,787,
2023-03-20,6541,泰福-KY,twse,79.50,85.10,78.70,83.00,169681,14050601,3.0,,,306,
2023-03-21,6541,泰福-KY,twse,81.20,82.80,79.90,82.10,115146,9355556,-0.9,,,186,
2023-03-22,6541,泰福-KY,twse,82.50,85.00,82.10,84.00,168359,14152352,1.9,,,200,
2023-03-23,6541,泰福-KY,twse,83.90,89.70,83.50,89.70,155490,13533813,5.7,,,237,
2023-03-24,6541,泰福-KY,twse,90.10,97.00,90.00,94.10,223512,21027955,4.4,,,372,
2023-03-27,6541,泰福-KY,twse,94.10,94.10,91.00,91.50,126473,11610339,0.0,,,181,
2023-03-28,6541,泰福-KY,twse,91.00,91.00,85.90,87.00,134708,11851643,-4.5,,,212,
2023-03-29,6541,泰福-KY,twse,86.30,89.90,86.30,89.50,60744,5383679,2.5,,,109,
2023-03-30,6541,泰福-KY,twse,89.50,90.50,89.30,89.50,59135,5313737,0.0,,,71,
2023-03-31,6541,泰福-KY,twse,89.50,89.60,80.60,80.60,487071,40094851,-8.9,,,283,
2023-04-06,6541,泰福-KY,twse,82.40,84.40,79.70,80.00,281087,22719773,-0.6,,,368,
2023-04-07,6541,泰福-KY,twse,80.10,82.00,80.10,80.50,88455,7154548,0.5,,,144,
2023-04-10,6541,泰福-KY,twse,80.40,80.60,79.80,80.00,188666,15123646,-0.5,,,233,
2023-04-11,6541,泰福-KY,twse,80.00,81.00,78.60,79.10,229270,18261074,-0.9,,,324,
2023-04-12,6541,泰福-KY,twse,79.30,80.00,79.10,79.30,115814,9211616,0.2,,,176,
2023-04-13,6541,泰福-KY,twse,79.50,79.50,78.60,78.60,174486,13762602,-0.7,,,192,
2023-04-14,6541,泰福-KY,twse,78.00,79.00,78.00,78.70,144303,11340941,0.1,,,201,
2023-04-17,6541,泰福-KY,twse,78.70,81.00,78.70,79.90,310984,24820763,1.2,,,302,
2023-04-18,6541,泰福-KY,twse,79.90,80.80,79.90,80.50,216930,17448840,0.6,,,314,
2023-04-19,6541,泰福-KY,twse,80.60,81.60,80.50,80.80,281774,22831112,0.3,,,299,
2023-04-20,6541,泰福-KY,twse,81.00,81.10,79.50,79.60,161295,12948578,-1.2,,,183,
2023-04-21,6541,泰福-KY,twse,79.60,79.90,75.50,77.80,249203,19445524,-1.8,,,225,
2023-04-24,6541,泰福-KY,twse,76.50,77.40,76.50,77.00,141722,10919371,-0.8,,,149,
2023-04-25,6541,泰福-KY,twse,77.10,77.30,75.90,75.90,133433,10173964,-1.1,,,183,
2023-04-26,6541,泰福-KY,twse,76.30,78.00,74.30,74.80,888406,67295618,-1.1,,,820,
2023-04-27,6541,泰福-KY,twse,75.10,75.60,74.90,75.40,613179,46128550,0.6,,,381,
2023-04-28,6541,泰福-KY,twse,75.40,76.60,75.40,76.00,228428,17385009,0.6,,,258,
2023-05-02,6541,泰福-KY,twse,75.60,77.70,75.60,77.60,295422,22766041,1.6,,,281,
