date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-23,1201,味全,twse,21.75,22.25,21.70,22.05,4248019,93181276,0.55,,,1786,
2020-12-24,1201,味全,twse,22.10,22.45,21.60,21.95,3129029,68967046,-0.1,,,1411,
2020-12-25,1201,味全,twse,22.10,22.10,21.85,21.95,1273987,27940586,0.0,,,589,
2020-12-28,1201,味全,twse,22.00,22.70,22.00,22.50,5182266,116456591,0.55,,,2236,
2020-12-29,1201,味全,twse,22.55,22.70,22.25,22.55,2638832,59262194,0.05,,,1100,
2020-12-30,1201,味全,twse,22.60,22.60,22.30,22.30,2122788,47515362,-0.25,,,841,
2020-12-31,1201,味全,twse,22.15,22.35,22.10,22.30,1729639,38425204,0.0,,,731,
2021-01-04,1201,味全,twse,22.30,22.45,22.20,22.30,1633391,36391689,0.0,,,649,
2021-01-05,1201,味全,twse,22.35,22.35,21.80,21.90,2179477,47932970,-0.4,,,871,
2021-01-06,1201,味全,twse,21.90,21.95,21.25,21.35,2534360,54615548,-0.55,,,992,
2021-01-07,1201,味全,twse,21.30,21.55,21.30,21.40,932296,19966196,0.05,,,469,
2021-01-08,1201,味全,twse,21.40,21.55,21.15,21.30,1197329,25485484,-0.1,,,612,
2021-01-11,1201,味全,twse,21.30,21.40,21.15,21.25,1078010,22902419,-0.05,,,518,
2021-01-12,1201,味全,twse,21.20,21.20,21.00,21.05,1325950,27904150,-0.2,,,617,
2021-01-13,1201,味全,twse,21.05,21.25,20.85,21.10,1040908,21922143,0.05,,,579,
2021-01-14,1201,味全,twse,21.40,21.40,21.05,21.10,819521,17351493,0.0,,,387,
2021-01-15,1201,味全,twse,21.10,21.20,20.90,20.95,1268757,26611242,-0.15,,,515,
2021-01-18,1201,味全,twse,20.95,21.00,20.50,20.80,913572,19014659,-0.15,,,446,
2021-01-19,1201,味全,twse,20.90,21.25,20.80,20.95,957887,20090910,0.15,,,432,
2021-01-20,1201,味全,twse,20.85,20.85,20.15,20.20,2066471,42257642,-0.75,,,1075,
2021-01-21,1201,味全,twse,20.45,20.60,20.15,20.30,961043,19550567,0.1,,,426,
2021-01-22,1201,味全,twse,20.50,20.50,20.05,20.20,953058,19201991,-0.1,,,460,
2021-01-25,1201,味全,twse,20.20,20.40,20.10,20.40,776566,15728239,0.2,,,310,
2021-01-26,1201,味全,twse,20.40,20.45,20.20,20.30,775326,15739111,-0.1,,,380,
2021-01-27,1201,味全,twse,20.40,20.45,20.20,20.35,871801,17717951,0.05,,,302,
2021-01-28,1201,味全,twse,20.15,20.35,20.10,20.15,665797,13447648,-0.2,,,347,
2021-01-29,1201,味全,twse,20.15,20.40,20.05,20.10,1063253,21446222,-0.05,,,508,
2021-02-01,1201,味全,twse,20.00,20.20,19.90,19.95,1043234,20881865,-0.15,,,456,
2021-02-02,1201,味全,twse,20.00,20.20,19.90,19.90,1346318,26943177,-0.05,,,496,
2021-02-03,1201,味全,twse,19.90,20.10,19.90,20.05,943043,18879514,0.15,,,349,
2021-02-04,1201,味全,twse,20.10,20.10,19.95,20.00,544489,10902193,-0.05,,,319,
2021-02-05,1201,味全,twse,20.00,20.30,20.00,20.20,992115,20011119,0.2,,,433,
2021-02-17,1201,味全,twse,20.40,20.40,20.10,20.20,1136220,22963920,0.0,,,579,
2021-02-18,1201,味全,twse,20.35,20.55,20.25,20.45,982026,20043283,0.25,,,412,
2021-02-19,1201,味全,twse,20.45,20.45,20.30,20.45,698068,14220415,0.0,,,378,
2021-02-22,1201,味全,twse,20.50,20.70,20.35,20.65,1341491,27515441,0.2,,,572,
2021-02-23,1201,味全,twse,20.60,20.80,20.50,20.80,1249723,25896283,0.15,,,584,
2021-02-24,1201,味全,twse,20.75,20.85,20.55,20.65,1598826,33118758,-0.15,,,597,
2021-02-25,1201,味全,twse,20.80,21.00,20.70,20.95,1214526,25341567,0.3,,,537,
2021-02-26,1201,味全,twse,20.85,20.85,20.60,20.85,1170993,24284409,-0.1,,,607,
2021-03-02,1201,味全,twse,20.95,21.10,20.85,20.85,1195778,25031260,0.0,,,668,
2021-03-03,1201,味全,twse,20.90,21.20,20.75,20.90,1649665,34639255,0.05,,,699,
2021-03-04,1201,味全,twse,20.65,21.00,20.65,20.85,1160174,24117423,-0.05,,,556,
2021-03-05,1201,味全,twse,20.70,20.90,20.70,20.90,799567,16608196,0.05,,,397,
2021-03-08,1201,味全,twse,21.05,21.10,20.80,20.85,948495,19875237,-0.05,,,508,
2021-03-09,1201,味全,twse,21.00,21.10,20.90,21.05,1414742,29715928,0.2,,,621,
2021-03-10,1201,味全,twse,21.15,21.20,21.00,21.10,699378,14737013,0.05,,,425,
2021-03-11,1201,味全,twse,21.20,21.30,21.10,21.15,1309048,27767429,0.05,,,610,
2021-03-12,1201,味全,twse,21.20,21.20,21.00,21.20,648243,13700986,0.05,,,351,
2021-03-15,1201,味全,twse,21.20,21.35,21.05,21.30,1365769,29034501,0.1,,,497,
2021-03-16,1201,味全,twse,21.35,21.70,21.30,21.55,1809165,38936299,0.25,,,853,
2021-03-17,1201,味全,twse,21.60,21.70,21.25,21.25,2075290,44532301,-0.3,,,870,
2021-03-18,1201,味全,twse,21.30,21.50,21.30,21.45,973940,20806040,0.2,,,433,
2021-03-19,1201,味全,twse,21.80,21.80,21.45,21.50,1315376,28360636,0.05,,,616,
2021-03-22,1201,味全,twse,21.50,21.60,21.40,21.55,1173747,25247365,0.05,,,509,
2021-03-23,1201,味全,twse,21.60,21.60,21.30,21.30,1057653,22657810,-0.25,,,533,
2021-03-24,1201,味全,twse,21.40,21.45,21.25,21.45,941044,20088430,0.15,,,427,
2021-03-25,1201,味全,twse,21.45,21.45,21.30,21.40,898073,19196918,-0.05,,,411,
2021-03-26,1201,味全,twse,21.40,21.55,21.40,21.55,932473,20059768,0.15,,,480,
2021-03-29,1201,味全,twse,21.65,22.10,21.65,22.00,2924869,63938127,0.45,,,1148,
2021-03-30,1201,味全,twse,22.00,22.00,21.65,21.80,2136158,46552239,-0.2,,,894,
2021-03-31,1201,味全,twse,21.80,21.80,21.50,21.55,1988268,42990871,-0.25,,,843,
2021-04-01,1201,味全,twse,21.55,21.60,21.35,21.45,1864815,39928311,-0.1,,,761,
2021-04-06,1201,味全,twse,21.45,21.60,21.45,21.55,1110006,23903938,0.1,,,510,
2021-04-07,1201,味全,twse,21.55,21.65,21.45,21.55,1066075,22971680,0.0,,,500,
2021-04-08,1201,味全,twse,21.55,21.80,21.50,21.75,1737711,37603804,0.2,,,855,
2021-04-09,1201,味全,twse,21.80,21.85,21.50,21.60,1246669,26922736,-0.15,,,517,
2021-04-12,1201,味全,twse,21.60,21.75,21.55,21.60,1680856,36354948,0.0,,,671,
2021-04-13,1201,味全,twse,21.60,22.30,21.60,21.80,6088049,133984235,0.2,,,2334,
2021-04-14,1201,味全,twse,22.00,22.15,21.55,21.85,2351380,51388775,0.05,,,988,
2021-04-15,1201,味全,twse,21.85,22.10,21.85,22.05,1939107,42693034,0.2,,,763,
2021-04-16,1201,味全,twse,22.05,22.95,22.05,22.90,7756395,175512901,0.85,,,2898,
2021-04-19,1201,味全,twse,23.15,23.80,23.10,23.65,8443329,198244796,0.75,,,3347,
2021-04-20,1201,味全,twse,23.70,23.80,23.00,23.25,4113804,95675186,-0.4,,,1771,
2021-04-21,1201,味全,twse,23.25,25.00,23.25,24.30,10876633,263270212,1.05,,,4524,
2021-04-22,1201,味全,twse,24.85,25.10,23.75,23.95,14930754,366871331,-0.35,,,6012,
2021-04-23,1201,味全,twse,24.00,24.40,23.55,23.75,4685728,112095441,-0.2,,,2046,
2021-04-26,1201,味全,twse,23.80,23.95,23.20,23.60,3348959,78706789,-0.15,,,1570,
2021-04-27,1201,味全,twse,23.65,23.65,23.30,23.40,2143432,50136632,-0.2,,,1123,
2021-04-28,1201,味全,twse,23.30,24.70,23.30,24.70,7424515,179471449,1.3,,,3113,
2021-04-29,1201,味全,twse,25.30,25.50,24.50,24.55,11513736,287034128,-0.15,,,4750,
2021-05-03,1201,味全,twse,24.55,24.55,23.80,23.90,4360682,105111412,-0.65,,,2021,
2021-05-04,1201,味全,twse,24.00,24.20,22.55,22.95,5439315,126360884,-0.95,,,2331,
2021-05-05,1201,味全,twse,23.10,23.65,22.70,23.05,2032306,47284506,0.1,,,862,
2021-05-06,1201,味全,twse,23.25,23.50,22.70,23.00,1813810,41921833,-0.05,,,823,
2021-05-07,1201,味全,twse,23.40,23.40,22.85,23.00,1515064,34849233,0.0,,,737,
2021-05-10,1201,味全,twse,23.15,23.80,23.05,23.75,2246701,52465475,0.75,,,947,
2021-05-11,1201,味全,twse,23.70,24.20,22.75,23.00,5068943,118969674,-0.75,,,1819,
2021-05-12,1201,味全,twse,22.95,22.95,20.70,21.05,7431131,159582892,-1.95,,,2883,
2021-05-13,1201,味全,twse,20.05,22.70,20.05,21.70,7715362,166762345,0.65,,,3614,
2021-05-14,1201,味全,twse,22.00,22.20,20.85,21.05,3676806,78577298,-0.65,,,1744,
2021-05-17,1201,味全,twse,21.35,22.65,21.35,22.25,16055321,355406642,1.2,,,7421,
2021-05-18,1201,味全,twse,22.30,22.35,21.30,21.65,6625475,143360460,-0.6,,,3021,
2021-05-19,1201,味全,twse,21.40,21.70,21.00,21.60,4107796,87830987,-0.05,,,1794,
2021-05-20,1201,味全,twse,21.80,22.10,21.15,21.15,2970195,64113302,-0.45,,,1586,
2021-05-21,1201,味全,twse,21.35,21.75,21.25,21.60,2424299,52040707,0.45,,,837,
2021-05-24,1201,味全,twse,21.60,21.75,21.35,21.40,1576946,33891047,-0.2,,,765,
2021-05-25,1201,味全,twse,21.60,21.65,21.35,21.40,1889100,40522613,0.0,,,958,
2021-05-26,1201,味全,twse,21.35,21.55,21.30,21.40,1105216,23659593,0.0,,,553,
2021-05-27,1201,味全,twse,21.35,21.40,21.10,21.30,1508598,32004378,-0.1,,,710,
2021-05-28,1201,味全,twse,21.40,21.50,21.30,21.40,1347647,28815580,0.1,,,640,
2021-05-31,1201,味全,twse,21.50,21.85,21.40,21.65,2195217,47484196,0.25,,,1039,
2021-06-01,1201,味全,twse,21.75,21.80,21.55,21.70,1424255,30871471,0.05,,,660,
2021-06-02,1201,味全,twse,21.75,22.05,21.70,21.95,2723034,59613011,0.25,,,1178,
2021-06-03,1201,味全,twse,22.05,22.35,22.05,22.05,2684977,59626428,0.1,,,1198,
2021-06-04,1201,味全,twse,22.05,22.35,22.05,22.05,2090698,46404410,0.0,,,912,
2021-06-07,1201,味全,twse,22.25,22.25,21.60,21.75,1698241,37153785,-0.3,,,829,
2021-06-08,1201,味全,twse,21.80,21.90,21.65,21.80,748722,16285099,0.05,,,353,
2021-06-09,1201,味全,twse,21.80,21.80,21.55,21.60,983210,21305908,-0.2,,,482,
2021-06-10,1201,味全,twse,21.60,21.70,21.50,21.60,947922,20429498,0.0,,,434,
2021-06-11,1201,味全,twse,21.75,21.85,21.60,21.65,1198556,26047423,0.05,,,478,
2021-06-15,1201,味全,twse,21.80,21.80,21.00,21.55,1075936,23165433,-0.1,,,501,
2021-06-16,1201,味全,twse,21.55,21.60,21.35,21.45,918943,19764622,-0.1,,,441,
2021-06-17,1201,味全,twse,21.45,21.80,21.40,21.50,947665,20435374,0.05,,,369,
2021-06-18,1201,味全,twse,21.50,21.50,21.30,21.30,1478262,31592375,-0.2,,,619,
2021-06-21,1201,味全,twse,21.15,21.20,21.00,21.05,1376037,29015343,-0.25,,,691,
2021-06-22,1201,味全,twse,21.15,21.30,21.10,21.15,925373,19584513,0.1,,,475,
2021-06-23,1201,味全,twse,21.20,21.35,21.15,21.30,722047,15363694,0.15,,,353,
2021-06-24,1201,味全,twse,21.30,21.60,21.30,21.60,850404,18260598,0.3,,,362,
2021-06-25,1201,味全,twse,21.60,21.70,21.40,21.45,1256011,27102203,-0.15,,,550,
2021-06-28,1201,味全,twse,21.45,21.50,21.20,21.40,1133627,24193934,-0.05,,,465,
2021-06-29,1201,味全,twse,21.45,21.50,21.30,21.35,887701,19013819,-0.05,,,378,
2021-06-30,1201,味全,twse,21.30,21.60,21.30,21.40,1035175,22207636,0.05,,,448,
2021-07-01,1201,味全,twse,21.45,22.00,21.45,21.95,3593779,78432720,0.55,,,1550,
2021-07-02,1201,味全,twse,22.00,22.10,21.80,21.90,2116014,46356823,-0.05,,,870,
2021-07-05,1201,味全,twse,21.95,22.55,21.65,22.45,4882323,108373952,0.55,,,1807,
2021-07-06,1201,味全,twse,22.45,22.55,22.10,22.30,2191865,48917049,-0.15,,,944,
2021-07-07,1201,味全,twse,22.00,22.25,21.90,22.15,1930988,42545022,-0.15,,,762,
2021-07-08,1201,味全,twse,22.15,22.30,22.05,22.15,1580344,35059931,0.0,,,661,
2021-07-09,1201,味全,twse,22.15,22.15,21.80,22.00,1591864,34929498,-0.15,,,641,
2021-07-12,1201,味全,twse,22.05,22.05,21.75,21.80,1467816,32138150,-0.2,,,595,
2021-07-13,1201,味全,twse,21.80,21.90,21.55,21.60,1290694,27990999,-0.2,,,626,
2021-07-14,1201,味全,twse,21.60,21.65,21.40,21.60,1771059,38093502,0.0,,,533,
2021-07-15,1201,味全,twse,21.60,21.90,21.50,21.85,1234794,26850577,0.25,,,576,
2021-07-16,1201,味全,twse,21.85,21.90,21.60,21.80,1243984,27059439,-0.05,,,513,
2021-07-19,1201,味全,twse,21.60,22.00,21.60,22.00,1448375,31641234,0.2,,,625,
2021-07-20,1201,味全,twse,21.95,21.95,21.70,21.80,1152241,25118899,-0.2,,,521,
2021-07-21,1201,味全,twse,20.55,21.60,20.55,21.45,2542439,53827503,-0.35,,,1039,
2021-07-22,1201,味全,twse,21.50,21.65,21.30,21.40,2144460,45934300,-0.05,,,679,
2021-07-23,1201,味全,twse,21.45,21.55,21.35,21.55,1352864,29007190,0.15,,,467,
2021-07-26,1201,味全,twse,21.55,21.60,21.40,21.55,910805,19578229,0.0,,,423,
2021-07-27,1201,味全,twse,21.55,21.75,21.45,21.45,1397247,30135596,-0.1,,,542,
2021-07-28,1201,味全,twse,21.45,21.55,21.30,21.45,1819436,38946647,0.0,,,517,
2021-07-29,1201,味全,twse,21.45,21.55,21.25,21.40,726934,15542699,-0.05,,,311,
2021-07-30,1201,味全,twse,21.35,21.45,21.20,21.45,1214415,25904460,0.05,,,519,
2021-08-02,1201,味全,twse,21.50,21.60,21.30,21.60,1001902,21492501,0.15,,,443,
2021-08-03,1201,味全,twse,21.60,21.60,21.40,21.55,453294,9750437,-0.05,,,235,
2021-08-04,1201,味全,twse,21.60,21.65,21.45,21.60,768181,16551929,0.05,,,315,
2021-08-05,1201,味全,twse,21.60,21.60,21.35,21.40,556884,11927039,-0.2,,,300,
2021-08-06,1201,味全,twse,21.40,21.55,21.35,21.55,895332,19212107,0.15,,,359,
2021-08-09,1201,味全,twse,21.55,21.55,21.25,21.30,748616,15969371,-0.25,,,371,
2021-08-10,1201,味全,twse,21.30,21.35,21.10,21.20,973032,20604634,-0.1,,,504,
2021-08-11,1201,味全,twse,21.25,21.25,21.00,21.10,1158428,24412847,-0.1,,,547,
2021-08-12,1201,味全,twse,21.15,21.20,20.95,21.00,739524,15560455,-0.1,,,395,
2021-08-13,1201,味全,twse,21.00,21.00,20.65,20.75,1197007,24865292,-0.25,,,514,
2021-08-16,1201,味全,twse,20.85,20.85,20.50,20.60,748295,15445521,-0.15,,,437,
2021-08-17,1201,味全,twse,20.60,20.60,20.40,20.55,607200,12464694,-0.05,,,348,
2021-08-18,1201,味全,twse,20.40,20.60,20.30,20.55,582553,11902519,0.0,,,287,
2021-08-19,1201,味全,twse,20.50,20.60,20.30,20.30,790868,16117409,-0.25,,,486,
2021-08-20,1201,味全,twse,20.40,20.45,20.20,20.30,576007,11708812,0.0,,,301,
2021-08-23,1201,味全,twse,20.40,20.75,20.40,20.55,625682,12855501,0.25,,,304,
2021-08-24,1201,味全,twse,20.60,20.80,20.55,20.80,496681,10269123,0.25,,,295,
2021-08-25,1201,味全,twse,20.80,21.10,20.75,21.00,661704,13875468,0.2,,,346,
2021-08-26,1201,味全,twse,21.00,21.00,20.80,20.90,555205,11593275,-0.1,,,320,
2021-08-27,1201,味全,twse,20.90,20.95,20.75,20.90,507073,10566526,0.0,,,326,
2021-08-30,1201,味全,twse,20.90,20.90,20.75,20.90,550005,11452883,0.0,,,353,
2021-08-31,1201,味全,twse,20.90,21.05,20.85,20.85,629605,13184391,-0.05,,,412,
2021-09-01,1201,味全,twse,21.10,21.40,21.05,21.40,1816669,38581095,0.55,,,769,
2021-09-02,1201,味全,twse,21.35,21.40,21.05,21.25,1123231,23852860,-0.15,,,542,
2021-09-03,1201,味全,twse,21.30,21.35,21.15,21.15,1013300,21515060,-0.1,,,519,
2021-09-06,1201,味全,twse,21.15,21.20,20.90,21.00,982943,20626699,-0.15,,,486,
2021-09-07,1201,味全,twse,20.50,20.80,20.40,20.75,1286418,26515933,0.0,,,610,
2021-09-08,1201,味全,twse,20.60,20.80,20.50,20.70,765229,15760554,-0.05,,,330,
2021-09-09,1201,味全,twse,20.70,21.05,20.55,21.05,1483142,30934037,0.35,,,713,
2021-09-10,1201,味全,twse,21.05,21.30,20.90,21.25,2058125,43511016,0.2,,,551,
2021-09-13,1201,味全,twse,21.25,21.25,20.90,21.05,573969,12060677,-0.2,,,375,
2021-09-14,1201,味全,twse,21.10,21.10,20.95,21.10,424584,8925176,0.05,,,190,
2021-09-15,1201,味全,twse,20.95,21.20,20.95,21.15,828693,17474807,0.05,,,401,
2021-09-16,1201,味全,twse,20.80,21.50,20.80,21.45,2270773,48433970,0.3,,,840,
2021-09-17,1201,味全,twse,21.05,21.45,21.05,21.45,1370299,29234364,0.0,,,561,
2021-09-22,1201,味全,twse,21.15,21.50,21.10,21.50,1433108,30557086,0.05,,,700,
2021-09-23,1201,味全,twse,21.55,21.65,21.45,21.55,1427425,30765819,0.05,,,440,
2021-09-24,1201,味全,twse,21.55,21.60,21.30,21.55,1418937,30473229,0.0,,,519,
2021-09-27,1201,味全,twse,21.65,22.00,21.55,22.00,2477626,53990066,0.45,,,1027,
2021-09-28,1201,味全,twse,21.75,22.30,21.75,22.10,3377300,74504644,0.1,,,1268,
2021-09-29,1201,味全,twse,22.05,22.15,21.80,21.90,1765226,38765587,-0.2,,,840,
2021-09-30,1201,味全,twse,21.90,22.05,21.85,21.90,753271,16519386,0.0,,,356,
2021-10-01,1201,味全,twse,21.60,22.00,21.60,22.00,2353710,51530941,0.1,,,913,
2021-10-04,1201,味全,twse,21.90,23.00,21.90,23.00,7650575,171852313,1.0,,,3409,
2021-10-05,1201,味全,twse,23.00,23.05,22.30,23.00,6412750,146184369,0.0,,,2612,
2021-10-06,1201,味全,twse,23.15,23.65,22.25,22.35,6210351,142220492,-0.65,,,2857,
2021-10-07,1201,味全,twse,22.50,22.95,22.50,22.80,5780458,131343719,0.45,,,1550,
2021-10-08,1201,味全,twse,22.85,23.10,22.50,22.90,3356991,76667862,0.1,,,1612,
2021-10-12,1201,味全,twse,23.05,23.30,22.80,23.15,4569786,105565029,0.25,,,1719,
2021-10-13,1201,味全,twse,23.15,23.15,22.85,23.00,2194048,50381289,-0.15,,,879,
2021-10-14,1201,味全,twse,23.10,23.35,23.00,23.05,3606799,83538466,0.05,,,1403,
2021-10-15,1201,味全,twse,23.10,23.20,22.95,23.20,1893165,43669650,0.15,,,887,
2021-10-18,1201,味全,twse,23.35,23.95,23.25,23.70,5293373,125358869,0.5,,,2278,
2021-10-19,1201,味全,twse,23.85,24.10,23.40,23.60,5131159,122039774,-0.1,,,2256,
2021-10-20,1201,味全,twse,23.70,23.85,23.40,23.50,2021828,47530943,-0.1,,,805,
2021-10-21,1201,味全,twse,23.65,23.75,23.45,23.75,2502264,59201901,0.25,,,894,
2021-10-22,1201,味全,twse,23.75,23.85,23.65,23.80,1950286,46365833,0.05,,,779,
2021-10-25,1201,味全,twse,23.95,24.10,23.80,23.95,2546432,61013713,0.15,,,1244,
2021-10-26,1201,味全,twse,24.10,24.10,23.50,23.55,2654385,62921744,-0.4,,,1263,
2021-10-27,1201,味全,twse,23.55,23.55,22.60,22.70,4485912,102946338,-0.85,,,1888,
2021-10-28,1201,味全,twse,22.70,23.10,22.55,22.75,1414822,32315345,0.05,,,632,
2021-10-29,1201,味全,twse,22.80,22.85,22.30,22.85,2331428,52648746,0.1,,,886,
2021-11-01,1201,味全,twse,22.85,22.95,22.60,22.90,1832663,41871066,0.05,,,616,
2021-11-02,1201,味全,twse,22.90,22.95,22.60,22.70,1104859,25147161,-0.2,,,683,
2021-11-03,1201,味全,twse,22.65,22.90,22.50,22.60,1237827,28086688,-0.1,,,630,
2021-11-04,1201,味全,twse,22.80,22.85,22.60,22.70,1073981,24394548,0.1,,,542,
2021-11-05,1201,味全,twse,22.80,22.80,22.35,22.50,1257652,28285678,-0.2,,,468,
2021-11-08,1201,味全,twse,22.50,22.65,22.40,22.45,828156,18638050,-0.05,,,427,
2021-11-09,1201,味全,twse,22.50,22.55,22.25,22.50,1406791,31513299,0.05,,,593,
2021-11-10,1201,味全,twse,22.60,22.60,22.40,22.40,739879,16607325,-0.1,,,381,
2021-11-11,1201,味全,twse,22.35,22.50,22.30,22.45,645895,14469306,0.05,,,322,
2021-11-12,1201,味全,twse,22.45,22.75,22.35,22.75,1941918,43816072,0.3,,,560,
2021-11-15,1201,味全,twse,22.75,22.75,22.45,22.45,1134709,25518103,-0.3,,,470,
2021-11-16,1201,味全,twse,22.45,22.70,22.10,22.20,1755315,39263687,-0.25,,,722,
2021-11-17,1201,味全,twse,22.25,22.25,21.85,22.05,2039678,44823946,-0.15,,,705,
2021-11-18,1201,味全,twse,21.95,22.20,21.90,22.10,902525,19925510,0.05,,,415,
2021-11-19,1201,味全,twse,22.10,22.20,21.95,22.20,855342,18857540,0.1,,,431,
2021-11-22,1201,味全,twse,22.15,22.35,22.10,22.30,609178,13573592,0.1,,,299,
2021-11-23,1201,味全,twse,22.35,22.35,22.15,22.30,940081,20868251,0.0,,,315,
2021-11-24,1201,味全,twse,22.30,22.30,22.15,22.30,446164,9912444,0.0,,,218,
2021-11-25,1201,味全,twse,22.30,22.35,22.15,22.30,385718,8585539,0.0,,,198,
2021-11-26,1201,味全,twse,22.20,22.25,21.95,22.00,1032864,22805312,-0.3,,,380,
2021-11-29,1201,味全,twse,21.80,22.30,21.80,22.15,694503,15349184,0.15,,,378,
2021-11-30,1201,味全,twse,22.35,22.35,22.05,22.30,1031795,22941554,0.15,,,429,
2021-12-01,1201,味全,twse,22.20,22.25,22.00,22.20,382923,8479769,-0.1,,,234,
2021-12-02,1201,味全,twse,22.20,22.30,22.05,22.10,798474,17667199,-0.1,,,350,
2021-12-03,1201,味全,twse,22.10,22.20,22.05,22.20,576401,12749871,0.1,,,270,
2021-12-06,1201,味全,twse,22.20,22.30,22.10,22.25,437203,9719515,0.05,,,228,
2021-12-07,1201,味全,twse,22.40,22.40,22.15,22.15,533651,11854240,-0.1,,,251,
2021-12-08,1201,味全,twse,22.30,22.30,22.15,22.25,607881,13510655,0.1,,,302,
2021-12-09,1201,味全,twse,22.30,22.40,22.15,22.20,889786,19784039,-0.05,,,322,
2021-12-10,1201,味全,twse,22.20,22.25,22.15,22.20,375845,8348564,0.0,,,215,
2021-12-13,1201,味全,twse,22.20,22.20,22.05,22.15,530315,11735549,-0.05,,,287,
2021-12-14,1201,味全,twse,22.05,22.20,21.95,21.95,514883,11339887,-0.2,,,306,
2021-12-15,1201,味全,twse,21.95,22.05,21.90,21.90,474648,10417424,-0.05,,,235,
2021-12-16,1201,味全,twse,22.00,22.05,21.90,22.05,612279,13437539,0.15,,,303,
2021-12-17,1201,味全,twse,22.00,22.05,21.90,22.05,599228,13184838,0.0,,,219,
2021-12-20,1201,味全,twse,22.10,22.15,21.85,21.90,559838,12294745,-0.15,,,267,
2021-12-21,1201,味全,twse,22.05,22.05,21.85,22.00,359190,7876910,0.1,,,180,
2021-12-22,1201,味全,twse,22.00,22.00,21.90,21.95,268817,5896578,-0.05,,,141,
2021-12-23,1201,味全,twse,22.05,22.05,21.90,22.00,433910,9524788,0.05,,,182,
2021-12-24,1201,味全,twse,22.05,22.05,21.90,21.90,367121,8069811,-0.1,,,179,
2021-12-27,1201,味全,twse,22.00,22.00,21.85,22.00,878210,19256143,0.1,,,287,
2021-12-28,1201,味全,twse,22.00,22.15,21.95,22.15,523544,11557488,0.15,,,278,
2021-12-29,1201,味全,twse,22.05,22.35,22.05,22.35,853791,18970126,0.2,,,459,
2021-12-30,1201,味全,twse,22.35,22.40,22.20,22.25,531304,11835646,-0.1,,,259,
2022-01-03,1201,味全,twse,22.30,22.30,22.05,22.15,748729,16567287,-0.1,,,313,
2022-01-04,1201,味全,twse,22.20,22.20,22.05,22.15,308182,6816216,0.0,,,171,
2022-01-05,1201,味全,twse,22.10,22.10,22.05,22.10,368947,8145266,-0.05,,,191,
2022-01-06,1201,味全,twse,22.00,22.05,21.95,22.00,345717,7605760,-0.1,,,233,
2022-01-07,1201,味全,twse,22.05,22.20,21.95,22.05,934104,20622687,0.05,,,471,
2022-01-10,1201,味全,twse,22.10,22.10,21.90,22.10,320508,7057480,0.05,,,182,
2022-01-11,1201,味全,twse,22.10,22.10,21.90,22.00,605735,13322907,-0.1,,,329,
2022-01-12,1201,味全,twse,22.05,22.05,21.90,22.05,514817,11328313,0.05,,,228,
2022-01-13,1201,味全,twse,22.00,22.10,21.95,22.05,339396,7473214,0.0,,,216,
2022-01-14,1201,味全,twse,22.05,22.10,21.80,21.95,1227501,26971461,-0.1,,,1206,
2022-01-17,1201,味全,twse,21.95,22.05,21.90,22.00,434430,9552127,0.05,,,1386,
2022-01-18,1201,味全,twse,22.00,22.15,22.00,22.10,426777,9425376,0.1,,,722,
2022-01-19,1201,味全,twse,22.10,22.10,21.90,22.00,696888,15321190,-0.1,,,1006,
2022-01-20,1201,味全,twse,22.00,22.05,21.95,22.05,389978,8589243,0.05,,,489,
2022-01-21,1201,味全,twse,22.05,22.05,21.85,21.90,429942,9428665,-0.15,,,642,
2022-01-24,1201,味全,twse,21.80,21.80,21.60,21.75,1001937,21709625,-0.15,,,1085,
2022-01-25,1201,味全,twse,21.70,21.70,21.35,21.45,1151425,24754239,-0.3,,,1457,
2022-01-26,1201,味全,twse,21.35,21.65,21.35,21.40,461631,9909220,-0.05,,,679,
2022-02-07,1201,味全,twse,21.40,21.60,21.30,21.60,1047071,22435321,0.2,,,771,
2022-02-08,1201,味全,twse,21.60,21.80,21.55,21.80,369032,8001937,0.2,,,437,
2022-02-09,1201,味全,twse,21.80,21.90,21.75,21.85,519760,11328972,0.05,,,1273,
2022-02-10,1201,味全,twse,21.80,21.90,21.75,21.90,296221,6466524,0.05,,,1425,
2022-02-11,1201,味全,twse,21.80,21.95,21.80,21.90,359471,7868549,0.0,,,637,
2022-02-14,1201,味全,twse,21.70,22.00,21.70,21.95,488094,10662476,0.05,,,843,
2022-02-15,1201,味全,twse,21.95,22.00,21.90,21.95,325379,7139688,0.0,,,445,
2022-02-16,1201,味全,twse,21.95,22.00,21.90,22.00,374709,8223643,0.05,,,406,
2022-02-17,1201,味全,twse,22.00,22.00,21.90,21.95,372959,8181303,-0.05,,,313,
2022-02-18,1201,味全,twse,21.95,22.00,21.85,21.95,492166,10807379,0.0,,,334,
2022-02-21,1201,味全,twse,21.95,22.00,21.90,22.00,478398,10500105,0.05,,,350,
2022-02-22,1201,味全,twse,21.95,21.95,21.75,21.90,621774,13575504,-0.1,,,889,
2022-02-23,1201,味全,twse,21.85,21.90,21.80,21.90,228691,5001094,0.0,,,1206,
2022-02-24,1201,味全,twse,21.95,22.00,21.60,21.70,1009519,21971447,-0.2,,,1262,
