date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-08,4414,如興,twse,13.80,14.80,13.50,13.65,15254799,215160603,-0.15,,,5052,
2020-07-09,4414,如興,twse,13.90,14.05,13.05,13.05,12748367,169495787,-0.6,,,3789,
2020-07-10,4414,如興,twse,13.45,14.25,12.70,13.70,17031940,231777423,0.65,,,5565,
2020-07-13,4414,如興,twse,14.95,15.05,14.50,15.05,27784891,416464452,1.35,,,5145,
2020-07-14,4414,如興,twse,15.40,15.65,14.00,14.25,30604604,453947516,-0.8,,,9058,
2020-07-15,4414,如興,twse,13.20,14.40,13.20,13.80,30070100,411516250,-0.45,,,6208,
2020-07-16,4414,如興,twse,13.95,14.70,13.75,14.00,16356617,230944418,0.2,,,4215,
2020-07-17,4414,如興,twse,14.00,14.20,13.55,13.60,22606365,309489463,-0.4,,,2555,
2020-07-20,4414,如興,twse,13.95,14.20,13.55,13.80,12616100,174501883,0.2,,,2153,
2020-07-21,4414,如興,twse,14.00,14.20,13.80,13.85,7772741,108312008,0.05,,,1872,
2020-07-22,4414,如興,twse,13.90,14.15,13.70,13.70,8551369,118890772,-0.15,,,1787,
2020-07-23,4414,如興,twse,13.70,13.80,13.40,13.40,11363610,153126722,-0.3,,,1698,
2020-07-24,4414,如興,twse,13.70,14.40,13.70,14.05,25811500,362912675,0.65,,,5177,
2020-07-27,4414,如興,twse,14.20,14.65,14.05,14.10,20246400,289188579,0.05,,,4164,
2020-07-28,4414,如興,twse,14.30,14.35,13.80,13.85,7336650,102788997,-0.25,,,1811,
2020-07-29,4414,如興,twse,14.00,14.40,13.90,14.25,6446751,91492762,0.4,,,1729,
2020-07-30,4414,如興,twse,14.35,14.85,14.15,14.55,12398887,179785560,0.3,,,3122,
2020-07-31,4414,如興,twse,14.55,15.10,14.25,14.35,18624510,272841192,-0.2,,,4737,
2020-08-03,4414,如興,twse,14.60,15.75,14.55,15.75,40361264,618264099,1.4,,,9961,
2020-08-04,4414,如興,twse,16.00,16.25,15.25,15.40,32685127,511228302,-0.35,,,9023,
2020-08-05,4414,如興,twse,15.50,15.75,15.20,15.45,12982142,199817635,0.05,,,3651,
2020-08-06,4414,如興,twse,15.45,16.95,15.35,15.95,46218922,747886878,0.5,,,11635,
2020-08-07,4414,如興,twse,15.65,16.30,15.30,15.75,23607757,372512442,-0.2,,,7187,
2020-08-10,4414,如興,twse,15.75,16.25,15.00,15.05,26205744,406466632,-0.7,,,7099,
2020-08-11,4414,如興,twse,13.55,13.55,13.55,13.55,7745543,104952103,-1.5,down,,1806,
2020-08-12,4414,如興,twse,12.85,13.25,12.30,13.00,35856719,456114947,-0.55,,,8326,
2020-08-13,4414,如興,twse,13.00,13.10,12.05,12.30,16409710,203869903,-0.7,,,4926,
2020-08-14,4414,如興,twse,12.50,12.85,12.05,12.70,9895769,124306241,0.4,,,3275,
2020-08-17,4414,如興,twse,12.90,12.90,12.25,12.25,10137202,126254242,-0.45,,,3140,
2020-08-18,4414,如興,twse,12.45,12.70,12.30,12.45,8299227,103574235,0.2,,,2085,
2020-08-19,4414,如興,twse,12.45,12.55,11.75,12.10,11052208,133563462,-0.35,,,3302,
2020-08-20,4414,如興,twse,12.25,12.25,11.10,11.90,13072930,151100010,-0.2,,,3329,
2020-08-21,4414,如興,twse,12.20,12.20,11.55,11.90,10132500,120350725,0.0,,,2665,
2020-08-24,4414,如興,twse,12.05,12.35,11.85,12.10,7293200,88459029,0.2,,,1588,
2020-08-25,4414,如興,twse,12.10,12.45,12.10,12.40,4718889,58009223,0.3,,,1222,
2020-08-26,4414,如興,twse,12.40,12.70,12.25,12.45,6864042,86085823,0.05,,,1445,
2020-08-27,4414,如興,twse,12.45,12.60,12.30,12.40,2593167,32148320,-0.05,,,758,
2020-08-28,4414,如興,twse,12.50,12.60,12.35,12.45,1850034,23050271,0.05,,,682,
2020-08-31,4414,如興,twse,12.55,12.80,12.45,12.45,5962356,75207580,0.0,,,1361,
2020-09-01,4414,如興,twse,12.50,12.70,12.30,12.55,3200126,40009428,0.1,,,818,
2020-09-02,4414,如興,twse,12.65,12.80,12.55,12.55,2427395,30658395,0.0,,,805,
2020-09-03,4414,如興,twse,12.75,13.45,12.60,13.10,9353226,122128109,0.55,,,2870,
2020-09-04,4414,如興,twse,13.05,13.50,12.85,13.25,5551185,73495717,0.15,,,1635,
2020-09-07,4414,如興,twse,13.40,13.85,13.40,13.50,7005621,95652932,0.25,,,2037,
2020-09-08,4414,如興,twse,13.70,13.70,13.00,13.15,5031127,66651917,-0.35,,,1348,
2020-09-09,4414,如興,twse,13.30,13.80,13.00,13.65,7038251,94986264,0.5,,,1915,
2020-09-10,4414,如興,twse,14.10,14.15,13.40,13.40,8472324,116320867,-0.25,,,2122,
2020-09-11,4414,如興,twse,13.60,13.60,12.30,12.35,15443263,197023219,-1.05,,,3662,
2020-09-14,4414,如興,twse,12.70,12.80,12.30,12.65,5366631,67221929,0.3,,,1498,
2020-09-15,4414,如興,twse,12.65,12.80,12.50,12.60,2977647,37537918,-0.05,,,769,
2020-09-16,4414,如興,twse,12.65,12.75,12.45,12.70,3469501,43673911,0.1,,,806,
2020-09-17,4414,如興,twse,12.70,12.90,12.65,12.70,2549523,32524339,0.0,,,735,
2020-09-18,4414,如興,twse,12.75,13.20,12.70,13.15,5775948,75123869,0.45,,,1698,
2020-09-21,4414,如興,twse,13.15,13.50,13.05,13.30,5120250,68170449,0.15,,,1708,
2020-09-22,4414,如興,twse,13.30,13.40,12.95,13.10,3345247,44227433,-0.2,,,1097,
2020-09-23,4414,如興,twse,13.35,13.35,12.30,12.30,11357981,143384762,-0.8,,,3105,
2020-09-24,4414,如興,twse,12.30,12.30,11.60,11.70,9215010,109512570,-0.6,,,2354,
2020-09-25,4414,如興,twse,12.20,12.20,11.60,11.95,4631000,54910900,0.25,,,1321,
2020-09-28,4414,如興,twse,12.05,12.15,11.75,12.10,2772000,33304050,0.15,,,891,
2020-09-29,4414,如興,twse,12.20,12.45,12.05,12.15,3324757,40642109,0.05,,,695,
2020-09-30,4414,如興,twse,12.15,12.45,12.15,12.30,1852001,22826662,0.15,,,491,
2020-10-05,4414,如興,twse,12.10,12.60,12.10,12.50,4112016,51204748,0.2,,,1024,
2020-10-06,4414,如興,twse,12.55,12.75,12.40,12.50,2100699,26381536,0.0,,,860,
2020-10-07,4414,如興,twse,12.50,12.50,12.30,12.40,1181500,14633222,-0.1,,,387,
2020-10-08,4414,如興,twse,12.40,12.40,12.00,12.00,3646083,44203732,-0.4,,,995,
2020-10-12,4414,如興,twse,12.00,12.20,11.90,12.00,1805102,21632234,0.0,,,620,
2020-10-13,4414,如興,twse,12.00,12.00,11.55,11.70,4172064,48856403,-0.3,,,1320,
2020-10-14,4414,如興,twse,11.65,12.10,11.65,11.90,2998299,35799935,0.2,,,816,
2020-10-15,4414,如興,twse,11.90,12.00,11.70,11.80,1754000,20718750,-0.1,,,564,
2020-10-16,4414,如興,twse,11.90,12.15,11.65,11.65,6385610,76538946,-0.15,,,1183,
2020-10-19,4414,如興,twse,11.90,11.90,11.65,11.80,1735844,20434364,0.15,,,591,
2020-10-20,4414,如興,twse,11.85,11.90,11.70,11.75,890701,10490636,-0.05,,,316,
2020-10-21,4414,如興,twse,11.80,12.00,11.75,11.90,2222200,26381000,0.15,,,536,
2020-10-22,4414,如興,twse,11.90,12.15,11.90,11.90,2344150,28149092,0.0,,,628,
2020-10-23,4414,如興,twse,12.00,12.15,11.85,12.05,1915383,23007833,0.15,,,573,
2020-10-26,4414,如興,twse,12.00,12.15,11.90,11.90,944306,11298641,-0.15,,,429,
2020-10-27,4414,如興,twse,11.80,12.00,11.80,11.85,1607500,19026723,-0.05,,,363,
2020-10-28,4414,如興,twse,11.85,12.00,11.60,11.60,1635339,19216994,-0.25,,,553,
2020-10-29,4414,如興,twse,11.50,11.65,11.40,11.55,1653686,19099192,-0.05,,,506,
2020-10-30,4414,如興,twse,11.55,11.60,11.25,11.45,2477264,28282930,-0.1,,,804,
2020-11-02,4414,如興,twse,11.60,11.60,11.10,11.15,2281871,25568049,-0.3,,,927,
2020-11-03,4414,如興,twse,11.20,11.35,11.10,11.20,1136631,12735824,0.05,,,402,
2020-11-04,4414,如興,twse,11.25,11.30,11.10,11.25,1320396,14784883,0.05,,,448,
2020-11-05,4414,如興,twse,11.25,11.65,11.25,11.55,2129084,24456495,0.3,,,766,
2020-11-06,4414,如興,twse,11.55,11.55,11.30,11.30,953280,10862830,-0.25,,,399,
2020-11-09,4414,如興,twse,11.35,11.60,11.35,11.40,1356546,15555148,0.1,,,487,
2020-11-10,4414,如興,twse,11.45,11.45,11.20,11.30,1126942,12758078,-0.1,,,427,
2020-11-11,4414,如興,twse,11.30,11.50,11.25,11.30,1273654,14475197,0.0,,,616,
2020-11-12,4414,如興,twse,11.35,11.45,11.30,11.30,1134306,12889077,0.0,,,488,
2020-11-13,4414,如興,twse,11.30,11.70,11.30,11.55,2084973,23989937,0.25,,,754,
2020-11-16,4414,如興,twse,11.55,11.60,11.30,11.30,1817551,20759721,-0.25,,,707,
2020-11-17,4414,如興,twse,11.35,11.35,11.10,11.30,1749208,19646758,0.0,,,601,
2020-11-18,4414,如興,twse,11.30,11.45,11.20,11.40,1504810,17094102,0.1,,,601,
2020-11-19,4414,如興,twse,11.40,11.45,11.30,11.40,1511043,17212740,0.0,,,444,
2020-11-20,4414,如興,twse,11.30,11.40,11.30,11.35,1097708,12436129,-0.05,,,403,
2020-11-23,4414,如興,twse,11.40,11.50,11.15,11.20,3738884,42118986,-0.15,,,1089,
2020-11-24,4414,如興,twse,11.25,11.30,10.95,11.05,3885327,43054724,-0.15,,,1170,
2020-11-25,4414,如興,twse,11.10,11.20,11.05,11.10,1806562,20074282,0.05,,,720,
2020-11-26,4414,如興,twse,11.10,11.15,11.00,11.10,2256804,24980169,0.0,,,747,
2020-11-27,4414,如興,twse,11.10,11.25,11.00,11.20,2505424,27819839,0.1,,,992,
2020-11-30,4414,如興,twse,11.20,11.95,11.20,11.85,9063571,105891958,0.65,,,2805,
2020-12-01,4414,如興,twse,11.85,11.90,11.50,11.85,3090740,36186902,0.0,,,1242,
2020-12-02,4414,如興,twse,11.70,11.85,11.55,11.55,2689883,31211740,-0.3,,,822,
2020-12-03,4414,如興,twse,11.55,11.65,11.40,11.55,2255415,26003334,0.0,,,823,
2020-12-04,4414,如興,twse,11.60,11.65,11.50,11.55,2476791,28686365,0.0,,,760,
2020-12-07,4414,如興,twse,11.55,11.60,11.35,11.35,2564210,29333087,-0.2,,,849,
2020-12-08,4414,如興,twse,11.35,11.70,11.35,11.60,2484176,28781076,0.25,,,816,
2020-12-09,4414,如興,twse,11.65,11.75,11.55,11.55,2004846,23324435,-0.05,,,619,
2020-12-10,4414,如興,twse,11.55,11.70,11.45,11.50,1847204,21376434,-0.05,,,561,
2020-12-11,4414,如興,twse,11.50,11.50,11.00,11.05,5012765,55916790,-0.45,,,1443,
2020-12-14,4414,如興,twse,11.10,11.10,10.95,11.10,2251546,24834865,0.05,,,693,
2020-12-15,4414,如興,twse,11.10,11.15,10.95,10.95,1968402,21647864,-0.15,,,602,
2020-12-16,4414,如興,twse,10.95,11.30,10.95,11.10,3409238,37923476,0.15,,,741,
2020-12-17,4414,如興,twse,11.15,11.15,10.95,11.05,1394775,15374295,-0.05,,,452,
2020-12-18,4414,如興,twse,11.05,11.20,10.95,11.20,2535329,28143938,0.15,,,595,
2020-12-21,4414,如興,twse,11.20,11.30,11.05,11.10,1596455,17794399,-0.1,,,534,
2020-12-22,4414,如興,twse,11.10,11.35,11.00,11.10,6000582,67422338,0.0,,,1245,
2020-12-23,4414,如興,twse,11.15,11.15,11.00,11.05,1262006,13947366,-0.05,,,530,
2020-12-24,4414,如興,twse,11.15,11.45,11.05,11.40,4211087,47725036,0.35,,,1290,
2020-12-25,4414,如興,twse,11.40,11.55,11.25,11.25,1872916,21262450,-0.15,,,654,
2020-12-28,4414,如興,twse,11.25,11.30,11.10,11.10,2453300,27286060,-0.15,,,686,
2020-12-29,4414,如興,twse,11.20,11.30,11.10,11.15,2308756,25772037,0.05,,,665,
2020-12-30,4414,如興,twse,11.20,11.30,11.10,11.25,1726034,19347379,0.1,,,487,
2020-12-31,4414,如興,twse,11.25,11.35,11.15,11.15,1296007,14532174,-0.1,,,416,
2021-01-04,4414,如興,twse,11.15,11.25,11.05,11.05,1729199,19178758,-0.1,,,666,
2021-01-05,4414,如興,twse,11.10,11.15,10.95,11.00,2059981,22705191,-0.05,,,649,
2021-01-06,4414,如興,twse,11.00,11.00,10.20,10.30,6857551,72355320,-0.7,,,2288,
2021-01-07,4414,如興,twse,10.30,10.30,9.99,10.05,4365494,44072006,-0.25,,,1537,
2021-01-08,4414,如興,twse,10.10,10.50,10.05,10.50,2278785,23292967,0.45,,,734,
2021-01-11,4414,如興,twse,10.50,10.50,10.15,10.20,1313653,13467547,-0.3,,,473,
2021-01-12,4414,如興,twse,10.25,10.30,10.00,10.05,1578004,15908090,-0.15,,,508,
2021-01-13,4414,如興,twse,10.10,10.20,10.05,10.05,1804012,18229095,0.0,,,645,
2021-01-14,4414,如興,twse,10.10,10.25,10.05,10.05,980837,9931155,0.0,,,397,
2021-01-15,4414,如興,twse,10.05,10.05,9.77,9.83,3508464,34642681,-0.22,,,1211,
2021-01-18,4414,如興,twse,9.77,9.77,9.20,9.59,1998767,19148613,-0.24,,,720,
2021-01-19,4414,如興,twse,9.83,9.99,9.62,9.89,1437307,14184772,0.3,,,600,
2021-01-20,4414,如興,twse,9.89,9.92,9.34,9.50,2601320,24778809,-0.39,,,914,
2021-01-21,4414,如興,twse,9.52,9.67,9.23,9.51,2455044,23090214,0.01,,,933,
2021-01-22,4414,如興,twse,9.55,9.65,9.40,9.60,1376413,13114878,0.09,,,596,
2021-01-25,4414,如興,twse,9.58,9.90,9.49,9.77,1420818,13825849,0.17,,,506,
2021-01-26,4414,如興,twse,9.75,9.87,9.45,9.79,1963432,18865100,0.02,,,628,
2021-01-27,4414,如興,twse,9.80,9.85,9.56,9.58,913381,8793480,-0.21,,,397,
2021-01-28,4414,如興,twse,9.49,9.59,9.34,9.36,1212440,11420414,-0.22,,,456,
2021-01-29,4414,如興,twse,9.36,9.59,9.20,9.59,1736747,16226916,0.23,,,656,
2021-02-01,4414,如興,twse,9.53,9.54,9.24,9.54,1294011,12135799,-0.05,,,518,
2021-02-02,4414,如興,twse,9.44,9.79,9.37,9.62,1767704,17009318,0.08,,,595,
2021-02-03,4414,如興,twse,9.70,9.70,9.40,9.44,1558624,14753707,-0.18,,,372,
2021-02-04,4414,如興,twse,9.47,9.75,9.41,9.63,1570308,15108693,0.19,,,487,
2021-02-05,4414,如興,twse,9.73,9.88,9.66,9.84,1599904,15663986,0.21,,,622,
2021-02-17,4414,如興,twse,9.90,10.10,9.85,9.93,1771002,17575838,0.09,,,602,
2021-02-18,4414,如興,twse,9.98,10.15,9.90,10.10,1415057,14192791,0.17,,,440,
2021-02-19,4414,如興,twse,10.10,10.15,9.98,10.10,1056561,10624147,0.0,,,434,
2021-02-22,4414,如興,twse,10.10,10.30,10.05,10.15,1516362,15470872,0.05,,,573,
2021-02-23,4414,如興,twse,10.15,10.35,10.00,10.05,1314123,13296591,-0.1,,,444,
2021-02-24,4414,如興,twse,10.10,10.15,10.00,10.00,1158041,11637666,-0.05,,,441,
2021-02-25,4414,如興,twse,10.35,10.35,10.00,10.10,1131554,11450306,0.1,,,342,
2021-02-26,4414,如興,twse,10.00,10.10,9.91,9.93,1580376,15748731,-0.17,,,544,
2021-03-02,4414,如興,twse,9.93,10.05,9.80,9.82,1320005,13068709,-0.11,,,516,
2021-03-03,4414,如興,twse,9.90,9.99,9.85,9.93,1048412,10409794,0.11,,,273,
2021-03-04,4414,如興,twse,9.93,9.99,9.78,9.81,896013,8824697,-0.12,,,438,
2021-03-05,4414,如興,twse,9.90,9.90,9.61,9.67,1034361,10016063,-0.14,,,420,
2021-03-08,4414,如興,twse,9.61,9.84,9.61,9.65,1028473,9969067,-0.02,,,287,
2021-03-09,4414,如興,twse,9.78,9.78,9.62,9.62,569488,5516558,-0.03,,,235,
2021-03-10,4414,如興,twse,9.65,9.72,9.58,9.58,726859,6993947,-0.04,,,302,
2021-03-11,4414,如興,twse,9.67,9.99,9.67,9.94,1969036,19514580,0.36,,,793,
2021-03-12,4414,如興,twse,10.00,10.15,9.93,10.00,2983221,29916627,0.06,,,829,
2021-03-15,4414,如興,twse,10.05,10.10,9.90,9.90,1177216,11733153,-0.1,,,412,
2021-03-16,4414,如興,twse,9.90,10.00,9.90,9.98,737974,7359709,0.08,,,392,
2021-03-17,4414,如興,twse,10.00,10.20,9.91,9.96,3820558,38607239,-0.02,,,808,
2021-03-18,4414,如興,twse,10.00,10.05,9.96,9.97,1118217,11189008,0.01,,,384,
2021-03-19,4414,如興,twse,10.00,10.00,9.75,9.78,2050068,20181826,-0.19,,,907,
2021-03-22,4414,如興,twse,9.78,9.90,9.71,9.85,1398331,13733506,0.07,,,495,
2021-03-23,4414,如興,twse,9.85,10.00,9.78,9.78,1320684,13026773,-0.07,,,507,
2021-03-24,4414,如興,twse,9.78,9.89,9.69,9.69,1435302,13973860,-0.09,,,514,
2021-03-25,4414,如興,twse,9.70,9.74,9.64,9.68,777561,7540235,-0.01,,,332,
2021-03-26,4414,如興,twse,9.72,10.30,9.68,10.15,5760403,57977078,0.47,,,1831,
2021-03-29,4414,如興,twse,10.35,10.40,10.05,10.15,4510275,46135748,0.0,,,1608,
2021-03-30,4414,如興,twse,10.25,10.25,10.00,10.25,2740300,27831959,0.1,,,1005,
2021-03-31,4414,如興,twse,10.25,10.45,10.15,10.45,12791600,132796407,0.2,,,2495,
2021-04-01,4414,如興,twse,10.45,10.55,10.30,10.40,3845040,40006326,-0.05,,,1249,
2021-04-06,4414,如興,twse,10.30,10.35,10.00,10.10,4228641,42948234,-0.3,,,1286,
2021-04-07,4414,如興,twse,10.10,10.15,9.98,10.00,2689492,26982122,-0.1,,,754,
2021-04-08,4414,如興,twse,10.00,10.45,10.00,10.25,4671453,48014962,0.25,,,1341,
2021-04-09,4414,如興,twse,10.35,10.35,10.10,10.25,2308773,23626437,0.0,,,646,
2021-04-12,4414,如興,twse,10.30,10.60,10.20,10.55,10407604,109184827,0.3,,,1807,
2021-04-13,4414,如興,twse,10.60,11.20,10.45,10.50,10383707,112254782,-0.05,,,3399,
2021-04-14,4414,如興,twse,10.50,10.65,10.15,10.35,6475730,67694604,-0.15,,,1394,
2021-04-15,4414,如興,twse,10.35,10.70,10.35,10.70,3217589,33815566,0.35,,,858,
2021-04-16,4414,如興,twse,10.75,11.10,10.45,10.95,7397268,79501912,0.25,,,1813,
2021-04-19,4414,如興,twse,11.05,11.85,10.95,11.55,27228674,312111814,0.6,,,4721,
2021-04-20,4414,如興,twse,11.50,11.75,11.10,11.35,15849121,182455376,-0.2,,,3229,
2021-04-21,4414,如興,twse,11.25,11.95,11.15,11.60,48399214,567957717,0.25,,,5278,
2021-04-22,4414,如興,twse,11.60,11.75,10.85,11.05,13492477,153457929,-0.55,,,3784,
2021-04-23,4414,如興,twse,11.10,11.10,10.60,10.80,3983788,43147159,-0.25,,,1522,
2021-04-26,4414,如興,twse,10.80,11.10,10.70,10.85,3167948,34540900,0.05,,,964,
2021-04-27,4414,如興,twse,11.00,11.10,10.80,10.90,2988596,32642524,0.05,,,989,
2021-04-28,4414,如興,twse,10.95,11.40,10.95,11.30,5681809,63401572,0.4,,,1647,
2021-04-29,4414,如興,twse,11.40,11.50,11.05,11.10,7134150,80825029,-0.2,,,1801,
2021-05-03,4414,如興,twse,11.15,11.75,10.90,11.30,83424332,957744612,0.2,,,8284,
2021-05-04,4414,如興,twse,11.50,11.85,10.30,10.50,24858612,275887843,-0.8,,,6029,
2021-05-05,4414,如興,twse,10.60,11.00,10.30,10.70,6001854,64163923,0.2,,,1637,
2021-05-06,4414,如興,twse,10.85,11.00,10.35,10.45,5099206,54154304,-0.25,,,1541,
2021-05-07,4414,如興,twse,10.55,10.60,10.30,10.35,4072410,42381059,-0.1,,,1296,
2021-05-10,4414,如興,twse,10.45,10.80,10.35,10.65,5029035,53455288,0.3,,,1331,
2021-05-11,4414,如興,twse,10.75,11.70,10.50,11.70,60025210,689197193,1.05,,,11378,
2021-05-12,4414,如興,twse,11.90,12.30,10.55,10.60,43484340,494766050,-1.1,,,10518,
2021-05-13,4414,如興,twse,10.35,10.35,9.54,9.56,15069021,147401615,-1.04,,,4330,
2021-05-14,4414,如興,twse,9.80,9.99,9.31,9.65,7833412,75498011,0.09,,,2206,
2021-05-17,4414,如興,twse,8.72,9.09,8.69,8.69,8708392,76449106,-0.96,,,2249,
2021-05-18,4414,如興,twse,8.78,9.45,8.70,9.27,5615270,50747968,0.58,,,1852,
2021-05-19,4414,如興,twse,9.27,9.60,9.16,9.23,3447686,32122213,-0.04,,,1258,
2021-05-20,4414,如興,twse,9.35,9.69,9.21,9.29,5218449,49148119,0.06,,,1629,
2021-05-21,4414,如興,twse,9.46,9.60,9.22,9.55,4325107,40834528,0.26,,,1358,
2021-05-24,4414,如興,twse,9.49,9.99,9.37,9.68,6520156,63700701,0.13,,,2107,
2021-05-25,4414,如興,twse,9.87,10.10,9.60,9.61,6193888,60700906,-0.07,,,1926,
2021-05-26,4414,如興,twse,9.61,9.88,9.50,9.78,2829285,27542264,0.17,,,977,
2021-05-27,4414,如興,twse,9.69,9.85,9.66,9.78,2236086,21744473,0.0,,,836,
2021-05-28,4414,如興,twse,9.89,9.96,9.81,9.82,3458203,34116049,0.04,,,1046,
2021-05-31,4414,如興,twse,9.88,9.94,9.81,9.83,2880824,28462739,0.01,,,1015,
2021-06-01,4414,如興,twse,9.85,9.94,9.75,9.90,2920688,28788412,0.07,,,1039,
2021-06-02,4414,如興,twse,9.95,10.10,9.91,9.91,5030650,50352424,0.01,,,1625,
2021-06-03,4414,如興,twse,9.95,10.45,9.95,10.20,8409636,86284550,0.29,,,2379,
2021-06-04,4414,如興,twse,10.20,10.25,9.93,9.94,4120717,41282952,-0.26,,,1261,
2021-06-07,4414,如興,twse,9.98,10.05,9.50,9.71,3391466,33154319,-0.23,,,1169,
2021-06-08,4414,如興,twse,9.81,9.98,9.80,9.83,1583540,15611416,0.12,,,665,
2021-06-09,4414,如興,twse,9.90,9.94,9.68,9.70,2077194,20316956,-0.13,,,853,
2021-06-10,4414,如興,twse,9.69,9.77,9.50,9.53,2965846,28430631,-0.17,,,1004,
2021-06-11,4414,如興,twse,9.49,9.53,9.42,9.43,2733793,25848473,-0.1,,,879,
2021-06-15,4414,如興,twse,9.42,9.42,9.26,9.31,2209231,20586337,-0.12,,,843,
2021-06-16,4414,如興,twse,9.32,9.32,9.17,9.30,2985097,27592513,-0.01,,,1004,
2021-06-17,4414,如興,twse,9.28,9.43,9.16,9.36,1730614,16058067,0.06,,,826,
2021-06-18,4414,如興,twse,9.30,9.34,9.20,9.20,1863217,17227133,-0.16,,,723,
2021-06-21,4414,如興,twse,9.20,9.24,9.06,9.07,2067661,18830190,-0.13,,,767,
2021-06-22,4414,如興,twse,9.07,9.22,9.07,9.15,2066854,18923027,0.08,,,737,
2021-06-23,4414,如興,twse,9.18,9.26,9.11,9.17,1797078,16497948,0.02,,,626,
2021-06-24,4414,如興,twse,9.20,9.29,9.17,9.29,2418810,22360507,0.12,,,613,
2021-06-25,4414,如興,twse,9.30,9.33,9.16,9.17,2745166,25379745,-0.12,,,885,
2021-06-28,4414,如興,twse,9.20,9.22,9.13,9.16,1933763,17725468,-0.01,,,575,
2021-06-29,4414,如興,twse,9.18,9.18,9.05,9.15,2578400,23450105,-0.01,,,845,
2021-06-30,4414,如興,twse,9.15,9.30,9.09,9.22,2860323,26351811,0.07,,,914,
2021-07-01,4414,如興,twse,9.29,9.44,9.16,9.16,4221191,39195566,-0.06,,,1230,
2021-07-02,4414,如興,twse,9.29,9.34,9.20,9.20,2678514,24821733,0.04,,,802,
2021-07-05,4414,如興,twse,9.21,9.28,9.19,9.21,1985212,18324488,0.01,,,536,
2021-07-06,4414,如興,twse,9.22,9.24,9.17,9.17,1386018,12737667,-0.04,,,574,
2021-07-07,4414,如興,twse,9.20,9.20,9.10,9.11,1837542,16754259,-0.06,,,747,
2021-07-08,4414,如興,twse,9.12,9.13,9.07,9.09,1636306,14894483,-0.02,,,522,
2021-07-09,4414,如興,twse,9.11,9.12,9.05,9.06,1691819,15346293,-0.03,,,658,
2021-07-12,4414,如興,twse,9.10,9.11,9.00,9.11,2354833,21281676,0.05,,,828,
2021-07-13,4414,如興,twse,9.07,9.07,8.75,8.76,5819987,51482846,-0.35,,,2109,
2021-07-14,4414,如興,twse,8.86,8.97,8.79,8.81,1936121,17112040,0.05,,,781,
2021-07-15,4414,如興,twse,8.86,8.87,8.78,8.80,1624301,14319447,-0.01,,,595,
2021-07-16,4414,如興,twse,8.87,9.00,8.79,9.00,2381250,21117805,0.2,,,701,
2021-07-19,4414,如興,twse,8.97,8.97,8.85,8.87,1497222,13310989,-0.13,,,579,
2021-07-20,4414,如興,twse,8.87,9.08,8.71,9.05,2616748,23094651,0.18,,,798,
2021-07-21,4414,如興,twse,9.00,9.02,8.78,8.78,1862696,16533323,-0.27,,,774,
2021-07-22,4414,如興,twse,8.85,8.95,8.79,8.85,1566415,13889798,0.07,,,581,
2021-07-23,4414,如興,twse,8.90,9.00,8.86,8.96,2337170,20902136,0.11,,,982,
2021-07-26,4414,如興,twse,8.99,9.00,8.91,8.91,1020944,9128311,-0.05,,,414,
2021-07-27,4414,如興,twse,8.98,8.98,8.78,8.78,1554681,13735000,-0.13,,,553,
2021-07-28,4414,如興,twse,8.79,8.96,8.69,8.96,1751451,15414733,0.18,,,615,
2021-07-29,4414,如興,twse,8.88,8.95,8.87,8.87,764424,6800808,-0.09,,,318,
2021-07-30,4414,如興,twse,8.83,8.96,8.83,8.85,1666534,14839150,-0.02,,,551,
2021-08-02,4414,如興,twse,8.90,8.98,8.85,8.90,1715516,15293298,0.05,,,591,
2021-08-03,4414,如興,twse,8.90,9.02,8.88,9.00,3256790,29208996,0.1,,,726,
2021-08-04,4414,如興,twse,9.00,9.09,8.92,8.92,1612709,14474106,-0.08,,,446,
2021-08-05,4414,如興,twse,8.98,8.98,8.80,8.80,1310911,11579899,-0.12,,,601,
2021-08-06,4414,如興,twse,8.80,8.82,8.74,8.74,1068888,9374416,-0.06,,,450,
2021-08-09,4414,如興,twse,8.76,8.76,8.64,8.68,867834,7545083,-0.06,,,435,
2021-08-10,4414,如興,twse,8.70,8.72,8.55,8.61,1728127,14875072,-0.07,,,620,
2021-08-11,4414,如興,twse,8.66,8.88,8.60,8.60,2102286,18379005,-0.01,,,751,
2021-08-12,4414,如興,twse,8.53,8.62,8.53,8.55,1292036,11061758,-0.05,,,499,
2021-08-13,4414,如興,twse,8.53,8.69,8.42,8.65,2684374,22870146,0.1,,,770,
2021-08-16,4414,如興,twse,8.63,8.63,8.31,8.38,1880803,15815066,-0.27,,,684,
2021-08-17,4414,如興,twse,8.38,8.38,8.12,8.12,2501902,20561200,-0.26,,,743,
2021-08-18,4414,如興,twse,7.98,8.20,7.91,8.20,1750018,14090934,0.08,,,677,
2021-08-19,4414,如興,twse,8.20,8.24,7.99,8.05,1641586,13256367,-0.15,,,526,
2021-08-20,4414,如興,twse,8.10,8.10,7.87,7.95,1912673,15185175,-0.1,,,747,
2021-08-23,4414,如興,twse,7.98,8.05,7.93,8.05,1276042,10207799,0.1,,,474,
2021-08-24,4414,如興,twse,8.09,8.09,7.95,8.07,1311412,10493859,0.02,,,422,
2021-08-25,4414,如興,twse,8.11,8.25,8.06,8.25,1484453,12089846,0.18,,,589,
