date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-26,2939,永邑-KY,twse,88.10,91.20,86.60,89.80,72050,6464700,0.0,,,63,
2020-03-27,2939,永邑-KY,twse,90.20,96.00,89.80,95.60,176118,16378462,5.8,,,132,
2020-03-30,2939,永邑-KY,twse,95.50,98.60,95.40,98.60,126100,12294190,3.0,,,97,
2020-03-31,2939,永邑-KY,twse,96.60,100.00,96.60,100.00,136025,13587400,1.4,,,80,
2020-04-01,2939,永邑-KY,twse,100.00,102.00,99.10,101.50,420033,42230316,1.5,,,120,
2020-04-06,2939,永邑-KY,twse,100.00,101.00,98.10,99.50,245100,24285280,-2.0,,,88,
2020-04-07,2939,永邑-KY,twse,100.00,101.00,97.10,97.10,87078,8598534,-2.4,,,66,
2020-04-08,2939,永邑-KY,twse,98.40,98.50,93.50,96.60,477200,45868120,-0.5,,,219,
2020-04-09,2939,永邑-KY,twse,98.50,106.00,97.90,106.00,363011,37947666,9.4,,,234,
2020-04-10,2939,永邑-KY,twse,109.50,116.50,109.00,116.50,593290,68226282,10.5,,,416,
2020-04-13,2939,永邑-KY,twse,117.00,124.50,115.00,122.00,766711,92974531,5.5,,,510,
2020-04-14,2939,永邑-KY,twse,122.00,134.00,122.00,134.00,1076085,140176390,12.0,,,621,
2020-04-15,2939,永邑-KY,twse,137.00,145.00,135.50,145.00,1243461,175531884,11.0,,,957,
2020-04-16,2939,永邑-KY,twse,142.50,149.50,138.00,144.00,1644430,235102990,-1.0,,,894,
2020-04-17,2939,永邑-KY,twse,148.00,148.00,142.00,143.00,546000,78723000,-1.0,,,380,
2020-04-20,2939,永邑-KY,twse,147.50,149.00,139.50,139.50,836370,121296800,-3.5,,,545,
2020-04-21,2939,永邑-KY,twse,139.50,149.50,138.50,148.00,701286,101969042,8.5,,,577,
2020-04-22,2939,永邑-KY,twse,146.50,153.00,144.00,148.00,667024,99453528,0.0,,,564,
2020-04-23,2939,永邑-KY,twse,148.00,155.00,147.00,152.00,764157,115725207,4.0,,,491,
2020-04-24,2939,永邑-KY,twse,151.50,155.00,151.00,154.00,427300,65435900,2.0,,,314,
2020-04-27,2939,永邑-KY,twse,157.00,162.00,156.00,159.00,524150,83132625,5.0,,,366,
2020-04-28,2939,永邑-KY,twse,158.50,160.00,156.50,157.00,282200,44665200,-2.0,,,239,
2020-04-29,2939,永邑-KY,twse,157.50,164.50,157.00,164.50,715550,115158923,7.5,,,439,
2020-04-30,2939,永邑-KY,twse,163.00,171.00,162.00,168.00,453110,75203260,3.5,,,342,
2020-05-04,2939,永邑-KY,twse,167.50,178.00,167.00,169.50,639172,110191482,1.5,,,415,
2020-05-05,2939,永邑-KY,twse,171.00,177.00,171.00,175.50,309103,53849473,6.0,,,232,
2020-05-06,2939,永邑-KY,twse,175.50,176.50,163.00,165.00,515263,88181895,-10.5,,,382,
2020-05-07,2939,永邑-KY,twse,170.00,177.00,168.00,172.00,429206,73903932,7.0,,,344,
2020-05-08,2939,永邑-KY,twse,173.00,176.00,167.00,168.00,540120,92170040,-4.0,,,258,
2020-05-11,2939,永邑-KY,twse,170.00,173.50,163.00,170.00,368000,62211000,2.0,,,259,
2020-05-12,2939,永邑-KY,twse,166.00,170.00,161.00,170.00,566108,94348360,0.0,,,372,
2020-05-13,2939,永邑-KY,twse,168.50,169.50,163.00,164.00,460015,76699945,-6.0,,,266,
2020-05-14,2939,永邑-KY,twse,164.00,168.50,155.50,155.50,302243,48747922,-8.5,,,252,
2020-05-15,2939,永邑-KY,twse,157.00,158.00,140.00,140.00,951684,139150260,-15.5,,,733,
2020-05-18,2939,永邑-KY,twse,141.00,146.00,139.00,146.00,529189,75123094,6.0,,,336,
2020-05-19,2939,永邑-KY,twse,147.00,148.00,140.50,141.00,260095,37459895,-5.0,,,197,
2020-05-20,2939,永邑-KY,twse,141.50,144.00,141.50,142.00,84030,11999760,1.0,,,67,
2020-05-21,2939,永邑-KY,twse,144.00,147.00,142.50,143.50,250120,36313220,1.5,,,192,
2020-05-22,2939,永邑-KY,twse,143.50,143.50,137.00,141.50,248070,34761905,-2.0,,,176,
2020-05-25,2939,永邑-KY,twse,141.50,142.50,139.00,139.50,135050,18890975,-2.0,,,97,
2020-05-26,2939,永邑-KY,twse,141.00,143.00,139.50,139.50,111147,15689653,0.0,,,100,
2020-05-27,2939,永邑-KY,twse,138.50,140.00,133.00,134.50,172600,23588800,-5.0,,,164,
2020-05-28,2939,永邑-KY,twse,133.50,137.50,133.00,135.00,74149,10001764,0.5,,,69,
2020-05-29,2939,永邑-KY,twse,136.00,136.00,135.00,136.00,26000,3527500,1.0,,,25,
2020-06-01,2939,永邑-KY,twse,137.00,142.50,137.00,142.00,7097000,966549000,6.0,,,219,
2020-06-02,2939,永邑-KY,twse,148.00,154.00,140.50,141.00,605032,88961544,-1.0,,,501,
2020-06-03,2939,永邑-KY,twse,142.00,142.50,137.50,137.50,251132,35025980,-3.5,,,209,
2020-06-04,2939,永邑-KY,twse,139.00,140.00,126.50,131.00,661009,87540201,-6.5,,,499,
2020-06-05,2939,永邑-KY,twse,132.00,132.00,128.00,128.50,201000,25985000,-2.5,,,169,
2020-06-08,2939,永邑-KY,twse,131.00,132.50,124.50,127.00,439129,56319044,-1.5,,,354,
2020-06-09,2939,永邑-KY,twse,127.00,130.00,124.50,126.50,211000,26765000,-0.5,,,186,
2020-06-10,2939,永邑-KY,twse,129.00,137.50,129.00,133.50,635000,84719000,7.0,,,477,
2020-06-11,2939,永邑-KY,twse,133.00,134.50,127.50,127.50,516000,67460500,-6.0,,,392,
2020-06-12,2939,永邑-KY,twse,128.00,128.00,117.50,121.50,889000,106746500,-6.0,,,642,
2020-06-15,2939,永邑-KY,twse,121.50,121.50,118.50,119.50,188251,22520622,-2.0,,,161,
2020-06-16,2939,永邑-KY,twse,120.50,122.00,120.50,120.50,86000,10415000,1.0,,,80,
2020-06-17,2939,永邑-KY,twse,121.50,130.50,121.50,129.50,304049,38229870,9.0,,,278,
2020-06-18,2939,永邑-KY,twse,132.00,139.00,131.50,132.00,720000,96888000,2.5,,,541,
2020-06-19,2939,永邑-KY,twse,133.00,134.00,131.00,132.00,173000,22964500,0.0,,,130,
2020-06-22,2939,永邑-KY,twse,133.00,137.00,130.50,134.00,422000,56592500,2.0,,,336,
2020-06-23,2939,永邑-KY,twse,134.00,138.00,133.00,137.50,243000,32941000,3.5,,,181,
2020-06-24,2939,永邑-KY,twse,138.00,149.50,137.50,139.50,651709,93045842,2.0,,,504,
2020-06-29,2939,永邑-KY,twse,141.00,142.00,134.00,134.00,275000,38047500,-5.5,,,220,
2020-06-30,2939,永邑-KY,twse,136.00,137.50,133.50,134.50,208055,28140815,0.5,,,158,
2020-07-01,2939,永邑-KY,twse,135.00,135.50,132.00,132.00,129007,17228931,-2.5,,,105,
2020-07-02,2939,永邑-KY,twse,132.00,132.00,129.50,131.00,209236,27306652,-1.0,,,165,
2020-07-03,2939,永邑-KY,twse,131.00,133.00,127.50,127.50,560000,73407500,-3.5,,,170,
2020-07-06,2939,永邑-KY,twse,128.50,129.00,123.50,124.00,649000,82003000,-3.5,,,344,
2020-07-07,2939,永邑-KY,twse,124.00,124.00,112.00,112.00,1265256,145318928,-12.0,,,847,
2020-07-08,2939,永邑-KY,twse,110.00,114.50,107.00,114.50,732256,81496823,2.5,,,441,
2020-07-09,2939,永邑-KY,twse,114.50,117.00,111.50,111.50,415010,47345145,-3.0,,,291,
2020-07-10,2939,永邑-KY,twse,111.50,112.00,106.00,109.00,313000,33741500,-2.5,,,233,
2020-07-13,2939,永邑-KY,twse,103.00,109.00,102.00,107.00,584000,61159000,-2.0,,,389,
2020-07-14,2939,永邑-KY,twse,111.00,113.00,107.00,107.00,316000,34538000,0.0,,,248,
2020-07-15,2939,永邑-KY,twse,107.50,113.00,107.50,111.00,635000,70154000,4.0,,,264,
2020-07-16,2939,永邑-KY,twse,110.00,112.50,105.00,108.50,618266,66795962,-2.5,,,372,
2020-07-17,2939,永邑-KY,twse,109.50,110.00,106.50,106.50,231000,24767500,-2.0,,,84,
2020-07-20,2939,永邑-KY,twse,106.50,107.00,104.00,106.00,94000,9883500,-0.5,,,68,
2020-07-21,2939,永邑-KY,twse,106.00,106.50,103.50,103.50,66010,6888045,-2.5,,,54,
2020-07-22,2939,永邑-KY,twse,103.50,107.50,102.50,107.00,450000,47584000,3.5,,,109,
2020-07-23,2939,永邑-KY,twse,107.00,107.00,105.00,105.00,36000,3798000,-2.0,,,31,
2020-07-24,2939,永邑-KY,twse,103.50,104.00,99.00,100.00,249030,25263600,-5.0,,,181,
2020-07-27,2939,永邑-KY,twse,102.00,102.00,94.30,96.80,485051,46794436,-3.2,,,366,
2020-07-28,2939,永邑-KY,twse,96.80,99.00,93.80,93.80,486035,46061082,-3.0,,,166,
2020-07-29,2939,永邑-KY,twse,95.30,95.30,91.00,93.00,281000,26031600,-0.8,,,215,
2020-07-30,2939,永邑-KY,twse,94.00,94.10,91.70,92.20,189000,17440200,-0.8,,,129,
2020-07-31,2939,永邑-KY,twse,91.50,91.60,89.50,91.40,443000,40227000,-0.8,,,220,
2020-08-03,2939,永邑-KY,twse,92.00,100.50,92.00,100.50,461000,45209400,9.1,,,371,
2020-08-04,2939,永邑-KY,twse,103.00,110.50,103.00,110.50,471001,51070110,10.0,,,325,
2020-08-05,2939,永邑-KY,twse,115.50,118.50,112.00,112.50,1137200,131185700,2.0,,,768,
2020-08-06,2939,永邑-KY,twse,111.00,114.00,109.50,112.00,275000,30760000,-0.5,,,210,
2020-08-07,2939,永邑-KY,twse,109.00,110.50,105.00,107.00,200000,21606000,-5.0,,,158,
2020-08-10,2939,永邑-KY,twse,107.50,110.00,104.00,106.50,460200,49252100,-0.5,,,164,
2020-08-11,2939,永邑-KY,twse,105.00,106.50,98.20,105.50,548000,55743300,-1.0,,,403,
2020-08-12,2939,永邑-KY,twse,106.50,109.00,101.50,108.50,867000,91084500,3.0,,,317,
2020-08-13,2939,永邑-KY,twse,108.50,117.50,106.50,114.00,591256,67121440,5.5,,,403,
2020-08-14,2939,永邑-KY,twse,114.00,114.50,109.50,109.50,457000,50860000,-4.5,,,257,
2020-08-17,2939,永邑-KY,twse,107.50,108.50,101.00,101.00,439070,45568500,-8.5,,,333,
2020-08-18,2939,永邑-KY,twse,101.00,101.50,93.50,93.80,737052,71576796,-7.2,,,471,
2020-08-19,2939,永邑-KY,twse,95.00,97.00,92.20,94.00,289000,27369500,0.2,,,251,
2020-08-20,2939,永邑-KY,twse,92.20,94.90,90.60,92.70,843000,78149800,-1.3,,,268,
2020-08-21,2939,永邑-KY,twse,93.20,95.90,92.50,94.60,161000,15179300,1.9,,,142,
2020-08-24,2939,永邑-KY,twse,94.00,94.30,91.00,92.60,181000,16719200,-2.0,,,152,
2020-08-25,2939,永邑-KY,twse,93.70,94.60,92.90,93.70,479000,44881100,1.1,,,72,
2020-08-26,2939,永邑-KY,twse,94.00,96.10,94.00,95.30,123000,11693400,1.6,,,98,
2020-08-27,2939,永邑-KY,twse,95.40,104.50,95.00,104.50,416000,41986800,9.2,,,336,
2020-08-28,2939,永邑-KY,twse,106.00,111.00,103.50,110.00,1332000,144858500,5.5,,,604,
2020-08-31,2939,永邑-KY,twse,110.00,114.50,110.00,112.00,385000,43324000,2.0,,,263,
2020-09-01,2939,永邑-KY,twse,113.00,114.50,109.00,110.00,319000,35627000,-2.0,,,208,
2020-09-02,2939,永邑-KY,twse,112.00,112.00,105.00,105.50,210000,22693000,-4.5,,,175,
2020-09-03,2939,永邑-KY,twse,106.50,111.50,104.00,109.00,389000,42231000,3.5,,,208,
2020-09-04,2939,永邑-KY,twse,107.00,107.00,101.50,104.00,323013,33851839,-5.0,,,209,
2020-09-07,2939,永邑-KY,twse,103.00,106.00,102.00,105.00,132000,13784500,1.0,,,96,
2020-09-08,2939,永邑-KY,twse,105.00,106.00,103.00,104.00,53300,5562200,-1.0,,,47,
2020-09-09,2939,永邑-KY,twse,104.00,108.00,102.50,106.50,200001,21140107,2.5,,,103,
2020-09-10,2939,永邑-KY,twse,107.00,107.00,103.50,103.50,248000,26183500,-3.0,,,103,
2020-09-11,2939,永邑-KY,twse,103.50,105.00,103.00,104.00,69000,7165500,0.5,,,43,
2020-09-14,2939,永邑-KY,twse,104.50,109.50,104.00,106.00,168090,17868540,2.0,,,125,
2020-09-15,2939,永邑-KY,twse,107.00,107.00,104.50,105.00,44000,4624500,-1.0,,,38,
2020-09-16,2939,永邑-KY,twse,105.50,105.50,103.50,104.00,62006,6469630,-1.0,,,53,
2020-09-17,2939,永邑-KY,twse,105.50,110.50,104.50,104.50,330000,35251500,0.5,,,238,
2020-09-18,2939,永邑-KY,twse,106.00,110.00,106.00,109.00,406000,44137000,4.5,,,311,
2020-09-21,2939,永邑-KY,twse,111.00,119.50,111.00,119.50,1026223,120619147,10.5,,,590,
2020-09-22,2939,永邑-KY,twse,118.00,124.50,114.50,115.00,973450,115725523,-4.5,,,683,
2020-09-23,2939,永邑-KY,twse,115.00,116.00,111.50,113.00,264000,29901000,-2.0,,,189,
2020-09-24,2939,永邑-KY,twse,112.50,115.00,110.00,114.00,189210,21244940,1.0,,,138,
2020-09-25,2939,永邑-KY,twse,114.50,120.00,110.00,113.00,497000,57236500,-1.0,,,345,
2020-09-28,2939,永邑-KY,twse,115.00,115.50,112.00,112.00,123042,13970704,-1.0,,,93,
2020-09-29,2939,永邑-KY,twse,113.50,116.00,112.00,113.50,316000,35898000,1.5,,,57,
2020-09-30,2939,永邑-KY,twse,113.50,114.50,112.50,113.50,438000,49755500,0.0,,,88,
2020-10-05,2939,永邑-KY,twse,111.00,112.00,107.00,108.50,932000,101327500,-5.0,,,206,
2020-10-06,2939,永邑-KY,twse,108.50,108.50,105.00,105.00,635060,67167330,-3.5,,,150,
2020-10-07,2939,永邑-KY,twse,105.00,108.50,103.50,105.00,556000,58562500,0.0,,,175,
2020-10-08,2939,永邑-KY,twse,105.50,108.50,102.00,105.00,538100,56532500,0.0,,,281,
2020-10-12,2939,永邑-KY,twse,106.50,106.50,102.00,104.00,395000,41143000,-1.0,,,138,
2020-10-13,2939,永邑-KY,twse,103.00,103.00,93.60,99.20,1277083,123059449,-4.8,,,851,
2020-10-14,2939,永邑-KY,twse,96.00,97.00,94.00,95.70,418000,39932900,-3.5,,,329,
2020-10-15,2939,永邑-KY,twse,96.00,97.00,92.50,92.80,437200,41101459,-2.9,,,320,
2020-10-16,2939,永邑-KY,twse,92.80,95.00,92.00,92.10,672200,62332400,-0.7,,,357,
2020-10-19,2939,永邑-KY,twse,92.10,92.10,90.00,90.60,423144,38492792,-1.5,,,225,
2020-10-20,2939,永邑-KY,twse,90.60,93.30,90.00,92.40,270000,24680500,1.8,,,177,
2020-10-21,2939,永邑-KY,twse,92.50,95.40,92.50,94.20,498100,46930200,1.8,,,202,
2020-10-22,2939,永邑-KY,twse,94.20,99.00,94.20,97.60,583000,56722600,3.4,,,267,
2020-10-23,2939,永邑-KY,twse,98.10,99.00,95.50,96.50,420161,40744456,-1.1,,,240,
2020-10-26,2939,永邑-KY,twse,96.50,98.20,96.50,97.50,146001,14228196,1.0,,,101,
2020-10-27,2939,永邑-KY,twse,97.10,98.70,96.50,98.70,87001,8487387,1.2,,,59,
2020-10-28,2939,永邑-KY,twse,99.80,100.00,97.80,98.00,176000,17416800,-0.7,,,125,
2020-10-29,2939,永邑-KY,twse,98.00,98.00,94.60,97.00,301000,28910000,-1.0,,,180,
2020-10-30,2939,永邑-KY,twse,96.00,96.60,94.40,94.60,146000,13925900,-2.4,,,104,
2020-11-02,2939,永邑-KY,twse,94.60,95.10,92.00,92.40,259001,24148094,-2.2,,,133,
2020-11-03,2939,永邑-KY,twse,94.30,95.60,93.80,94.40,223000,21099200,2.0,,,153,
2020-11-04,2939,永邑-KY,twse,94.00,94.80,92.00,93.00,79000,7400700,-1.4,,,65,
2020-11-05,2939,永邑-KY,twse,92.70,93.30,92.40,92.90,84000,7797200,-0.1,,,53,
2020-11-06,2939,永邑-KY,twse,92.90,93.40,91.70,92.40,94000,8696500,-0.5,,,60,
2020-11-09,2939,永邑-KY,twse,93.00,93.00,90.70,91.00,223000,20343300,-1.4,,,139,
2020-11-10,2939,永邑-KY,twse,91.50,93.90,89.50,90.40,767001,69594588,-0.6,,,345,
2020-11-11,2939,永邑-KY,twse,90.50,91.80,90.00,90.20,245000,22183200,-0.2,,,177,
2020-11-12,2939,永邑-KY,twse,91.50,93.00,89.50,90.00,759000,68721400,-0.2,,,304,
2020-11-13,2939,永邑-KY,twse,89.90,89.90,81.00,81.00,1272100,104428600,-9.0,,,738,
2020-11-16,2939,永邑-KY,twse,72.90,82.80,72.90,81.20,3701801,287778941,0.2,,,1425,
2020-11-17,2939,永邑-KY,twse,81.20,89.30,81.20,84.60,2162406,183957563,3.4,,,796,
2020-11-18,2939,永邑-KY,twse,76.20,76.20,76.20,76.20,277945,21179409,-8.4,down,,153,
2020-11-19,2939,永邑-KY,twse,76.00,78.60,69.00,71.00,3637386,264481652,-5.2,,,1862,
2020-11-20,2939,永邑-KY,twse,71.00,73.00,63.90,63.90,2443392,161398105,-7.1,,,1522,
2020-11-23,2939,永邑-KY,twse,63.40,63.40,58.30,59.00,1313426,78007025,-4.9,,,940,
2020-11-24,2939,永邑-KY,twse,56.00,56.30,53.10,53.10,2423712,130537104,-5.9,,,1122,
2020-11-25,2939,永邑-KY,twse,52.70,58.40,51.10,58.40,2376977,131266056,5.3,,,1300,
2020-11-26,2939,永邑-KY,twse,64.20,64.20,54.60,60.00,3352521,199012395,1.6,,,2233,
2020-11-27,2939,永邑-KY,twse,54.00,54.00,54.00,54.00,119607,6458778,-6.0,down,,110,
2020-11-30,2939,永邑-KY,twse,48.60,48.60,48.60,48.60,124715,6061145,-5.4,down,,58,
2020-12-01,2939,永邑-KY,twse,43.75,43.75,43.75,43.75,225272,9855648,-4.85,down,,109,
2020-12-02,2939,永邑-KY,twse,39.40,39.40,39.40,39.40,2013542,79333664,-4.35,down,,489,
2020-12-03,2939,永邑-KY,twse,35.50,39.95,35.50,35.50,2153212,77710956,-3.9,,,878,
2020-12-04,2939,永邑-KY,twse,35.00,36.15,32.00,34.50,791578,27065006,-1.0,,,474,
2020-12-07,2939,永邑-KY,twse,33.70,37.95,33.70,37.95,528295,19369510,3.45,,,333,
2020-12-08,2939,永邑-KY,twse,39.80,41.70,39.80,41.70,611531,25278261,3.75,,,320,
2020-12-09,2939,永邑-KY,twse,41.40,41.40,37.55,37.55,405601,15793072,-4.15,,,213,
2020-12-10,2939,永邑-KY,twse,39.90,39.90,35.20,36.10,330181,12500181,-1.45,,,130,
2020-12-11,2939,永邑-KY,twse,36.05,37.75,35.15,35.15,354143,12640112,-0.95,,,102,
2020-12-14,2939,永邑-KY,twse,36.40,36.40,33.00,33.00,212000,7142200,-2.15,,,117,
2020-12-15,2939,永邑-KY,twse,35.70,35.70,33.10,33.10,208079,7051017,0.1,,,151,
2020-12-16,2939,永邑-KY,twse,33.45,33.45,32.00,33.15,137483,4462755,0.05,,,115,
2020-12-17,2939,永邑-KY,twse,33.90,36.45,33.90,36.45,698089,24404627,3.3,,,449,
2020-12-18,2939,永邑-KY,twse,36.60,40.05,36.60,37.55,598514,23411029,1.1,,,406,
2020-12-21,2939,永邑-KY,twse,37.85,40.15,37.85,40.00,363567,14465626,2.45,,,249,
2020-12-22,2939,永邑-KY,twse,40.50,40.50,39.50,39.55,226275,9031847,-0.45,,,156,
2020-12-23,2939,永邑-KY,twse,39.55,39.55,36.00,36.35,201243,7452469,-3.2,,,141,
2020-12-24,2939,永邑-KY,twse,36.40,37.35,36.35,37.35,70010,2580520,1.0,,,55,
2020-12-25,2939,永邑-KY,twse,38.90,38.90,36.10,36.25,100134,3687194,-1.1,,,69,
2020-12-28,2939,永邑-KY,twse,34.60,35.00,33.35,34.20,178025,6060856,-2.05,,,107,
2020-12-29,2939,永邑-KY,twse,34.20,34.25,34.00,34.10,52000,1776000,-0.1,,,37,
2020-12-30,2939,永邑-KY,twse,33.95,33.95,32.50,33.50,90000,3021550,-0.6,,,57,
2020-12-31,2939,永邑-KY,twse,33.20,36.20,33.20,35.85,399000,14216250,2.35,,,73,
2021-01-04,2939,永邑-KY,twse,36.50,36.60,33.25,35.00,75000,2584450,-0.85,,,60,
2021-01-05,2939,永邑-KY,twse,34.00,34.50,33.60,33.80,60000,2040650,-1.2,,,37,
2021-01-06,2939,永邑-KY,twse,33.70,33.70,33.20,33.20,57000,1901450,-0.6,,,39,
2021-01-07,2939,永邑-KY,twse,33.50,33.50,32.60,32.70,308000,10108800,-0.5,,,93,
2021-01-08,2939,永邑-KY,twse,33.10,33.10,29.45,29.45,222106,6672428,-3.25,,,149,
2021-01-11,2939,永邑-KY,twse,29.45,30.50,28.50,29.85,85314,2516939,0.4,,,79,
2021-01-12,2939,永邑-KY,twse,30.90,30.90,28.80,30.00,123020,3590280,0.15,,,43,
2021-01-13,2939,永邑-KY,twse,30.00,31.75,30.00,31.45,57290,1769087,1.45,,,37,
2021-01-14,2939,永邑-KY,twse,33.70,33.70,31.65,31.65,39333,1272571,0.2,,,41,
2021-01-15,2939,永邑-KY,twse,31.60,31.70,30.10,30.15,1566000,47287600,-1.5,,,37,
2021-01-18,2939,永邑-KY,twse,31.00,31.00,29.00,30.50,548001,16690182,0.35,,,28,
2021-01-19,2939,永邑-KY,twse,30.50,30.50,29.00,30.00,32653,965384,-0.5,,,37,
2021-01-20,2939,永邑-KY,twse,28.30,29.40,28.30,28.45,98080,2841360,-1.55,,,38,
2021-01-21,2939,永邑-KY,twse,28.95,29.75,28.50,28.90,74000,2133900,0.45,,,32,
2021-01-22,2939,永邑-KY,twse,28.50,28.70,28.00,28.70,45050,1270735,-0.2,,,35,
2021-01-25,2939,永邑-KY,twse,28.00,28.50,27.50,28.05,25506,711336,-0.65,,,30,
2021-01-26,2939,永邑-KY,twse,28.50,29.00,28.25,29.00,20000,571100,0.95,,,17,
2021-01-27,2939,永邑-KY,twse,29.90,29.90,28.80,29.00,36130,1049470,0.0,,,25,
2021-01-28,2939,永邑-KY,twse,29.90,30.00,29.20,30.00,538200,16137680,1.0,,,34,
2021-01-29,2939,永邑-KY,twse,31.00,31.00,29.60,30.85,13449,405334,0.85,,,8,
2021-02-01,2939,永邑-KY,twse,29.80,30.50,29.80,30.00,12000,360250,-0.85,,,10,
2021-02-02,2939,永邑-KY,twse,31.00,31.00,27.90,30.45,47000,1404100,0.45,,,29,
2021-02-03,2939,永邑-KY,twse,30.95,31.50,29.20,29.40,111000,3350750,-1.05,,,61,
2021-02-04,2939,永邑-KY,twse,27.90,28.05,26.50,26.50,242000,6469400,-2.9,,,140,
2021-02-05,2939,永邑-KY,twse,24.55,25.95,23.90,24.90,131004,3201804,-1.6,,,90,
2021-02-17,2939,永邑-KY,twse,23.05,23.80,22.55,22.55,58080,1339738,-2.35,,,50,
2021-02-18,2939,永邑-KY,twse,21.20,23.60,21.20,23.25,50140,1103038,0.7,,,38,
2021-02-19,2939,永邑-KY,twse,24.35,25.55,23.45,25.55,42000,1037200,2.3,,,40,
2021-02-22,2939,永邑-KY,twse,26.00,28.10,26.00,28.10,114500,3191049,2.55,,,77,
2021-02-23,2939,永邑-KY,twse,30.90,30.90,29.90,30.90,162102,4968801,2.8,,,104,
2021-02-24,2939,永邑-KY,twse,33.40,33.40,30.00,30.90,114137,3588008,0.0,,,74,
2021-02-25,2939,永邑-KY,twse,30.90,32.80,30.90,32.75,94240,3034485,1.85,,,74,
2021-02-26,2939,永邑-KY,twse,32.75,32.75,31.50,32.75,53112,1713417,0.0,,,46,
2021-03-02,2939,永邑-KY,twse,31.95,35.00,31.95,34.85,152004,5237744,2.1,,,72,
2021-03-03,2939,永邑-KY,twse,34.10,35.75,34.10,34.90,140000,4942200,0.05,,,121,
2021-03-04,2939,永邑-KY,twse,34.80,35.40,34.65,35.30,46000,1608450,0.4,,,35,
2021-03-05,2939,永邑-KY,twse,36.60,36.60,35.30,35.30,136000,4829900,0.0,,,60,
2021-03-08,2939,永邑-KY,twse,34.80,36.00,34.80,36.00,101000,3598150,0.7,,,54,
2021-03-09,2939,永邑-KY,twse,36.00,36.50,35.85,36.40,54000,1949150,0.4,,,31,
2021-03-10,2939,永邑-KY,twse,36.00,36.00,34.00,34.00,89000,3096900,-2.4,,,54,
2021-03-11,2939,永邑-KY,twse,34.30,35.20,34.30,34.50,45000,1563150,0.5,,,32,
2021-03-12,2939,永邑-KY,twse,34.55,35.40,34.55,35.00,36000,1257900,0.5,,,24,
2021-03-15,2939,永邑-KY,twse,35.00,35.95,35.00,35.90,88200,3144600,0.9,,,48,
2021-03-16,2939,永邑-KY,twse,35.75,36.50,35.75,36.50,79000,2846800,0.6,,,43,
2021-03-17,2939,永邑-KY,twse,35.60,35.75,35.10,35.10,46000,1620300,-1.4,,,30,
2021-03-18,2939,永邑-KY,twse,34.00,34.95,33.80,34.90,46001,1570884,-0.2,,,32,
2021-03-19,2939,永邑-KY,twse,34.00,34.00,33.40,33.95,60000,2018200,-0.95,,,30,
2021-03-22,2939,永邑-KY,twse,31.00,34.80,31.00,34.80,33000,1090950,0.85,,,29,
2021-03-23,2939,永邑-KY,twse,32.75,32.85,32.20,32.60,21372,695606,-2.2,,,22,
2021-03-24,2939,永邑-KY,twse,31.50,31.50,29.50,30.20,67000,2039150,-2.4,,,51,
2021-03-25,2939,永邑-KY,twse,29.50,30.20,27.70,30.20,66000,1915300,0.0,,,51,
2021-03-26,2939,永邑-KY,twse,29.50,31.00,29.50,30.30,28057,852567,0.1,,,21,
2021-03-29,2939,永邑-KY,twse,31.10,33.30,31.10,33.30,144001,4645633,3.0,,,46,
2021-03-30,2939,永邑-KY,twse,35.30,35.90,34.00,34.80,211100,7312300,1.5,,,61,
2021-03-31,2939,永邑-KY,twse,35.00,35.30,34.30,35.00,100030,3452550,0.2,,,26,
2021-04-01,2939,永邑-KY,twse,34.25,35.90,34.25,35.35,183270,6462250,0.35,,,65,
2021-04-06,2939,永邑-KY,twse,35.40,36.00,35.40,35.90,119000,4246850,0.55,,,38,
2021-04-07,2939,永邑-KY,twse,35.40,36.00,35.35,35.50,168000,5997150,-0.4,,,56,
2021-04-08,2939,永邑-KY,twse,35.55,35.60,35.40,35.40,107000,3799600,-0.1,,,28,
2021-04-09,2939,永邑-KY,twse,36.00,36.10,35.50,35.55,192000,6877750,0.15,,,51,
2021-04-12,2939,永邑-KY,twse,36.00,36.05,35.50,35.50,187101,6682651,-0.05,,,48,
2021-04-13,2939,永邑-KY,twse,33.25,35.60,33.25,34.95,178000,6125450,-0.55,,,56,
2021-04-14,2939,永邑-KY,twse,35.00,35.50,33.55,35.20,154035,5429377,0.25,,,66,
2021-04-15,2939,永邑-KY,twse,35.25,35.45,34.45,35.45,120000,4172300,0.25,,,33,
2021-04-16,2939,永邑-KY,twse,35.50,38.50,35.40,37.20,196000,7244550,1.75,,,76,
2021-04-19,2939,永邑-KY,twse,37.20,37.60,35.70,36.95,61037,2263197,-0.25,,,39,
2021-04-20,2939,永邑-KY,twse,37.00,37.15,36.90,36.90,34010,1257721,-0.05,,,27,
2021-04-21,2939,永邑-KY,twse,37.95,37.95,36.90,37.00,43150,1599143,0.1,,,27,
2021-04-22,2939,永邑-KY,twse,37.00,37.00,35.05,36.70,64000,2322050,-0.3,,,49,
2021-04-23,2939,永邑-KY,twse,36.60,36.70,35.55,35.55,102000,3671450,-1.15,,,27,
2021-04-26,2939,永邑-KY,twse,35.60,36.05,35.40,35.80,131040,4689638,0.25,,,42,
2021-04-27,2939,永邑-KY,twse,36.90,36.90,35.80,36.20,86000,3091050,0.4,,,17,
