date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-25,6735,美達科技,tpex,82.80,84.00,81.00,84.00,78000,6433100,1.20,,41888700,67,
2024-06-26,6735,美達科技,tpex,84.30,85.00,83.30,84.00,69000,5808300,0.00,,41888700,59,
2024-06-27,6735,美達科技,tpex,83.60,83.80,81.50,82.00,112000,9244100,-2.00,,41888700,84,
2024-06-28,6735,美達科技,tpex,83.10,85.50,82.90,85.20,89000,7519200,3.20,,41888700,63,
2024-07-01,6735,美達科技,tpex,88.70,89.20,86.00,88.30,154000,13559800,3.10,,41888700,118,
2024-07-02,6735,美達科技,tpex,92.90,93.50,89.20,90.60,303000,27590800,2.30,,41888700,229,
2024-07-03,6735,美達科技,tpex,91.50,91.50,90.00,91.00,88000,7987100,0.40,,41888700,74,
2024-07-04,6735,美達科技,tpex,91.20,92.40,90.40,90.80,87000,7933700,-0.20,,41888700,80,
2024-07-05,6735,美達科技,tpex,91.00,96.80,90.70,94.90,367000,34470600,4.10,,41888700,301,
2024-07-08,6735,美達科技,tpex,97.00,97.50,93.00,93.50,151000,14295100,-1.40,,41888700,120,
2024-07-09,6735,美達科技,tpex,92.50,92.50,86.20,89.50,214000,18932600,-4.00,,41888700,182,
2024-07-10,6735,美達科技,tpex,89.50,92.50,89.50,90.80,97000,8852600,1.30,,41888700,85,
2024-07-11,6735,美達科技,tpex,87.30,87.50,85.40,85.40,124000,10676200,,,43983135,100,
2024-07-12,6735,美達科技,tpex,84.00,85.50,83.40,85.00,56000,4751400,-0.40,,43983135,52,
2024-07-15,6735,美達科技,tpex,85.00,85.00,83.70,84.90,77000,6474000,-0.10,,43983135,59,
2024-07-16,6735,美達科技,tpex,84.80,84.80,82.90,83.20,111000,9276000,-1.70,,43983135,95,
2024-07-17,6735,美達科技,tpex,83.20,84.50,83.20,83.40,71000,5944600,0.20,,43983135,57,
2024-07-18,6735,美達科技,tpex,83.00,83.00,81.30,82.10,94000,7701000,-1.30,,43983135,75,
2024-07-19,6735,美達科技,tpex,82.90,82.90,79.50,79.50,136000,10935400,-2.60,,43983135,112,
2024-07-22,6735,美達科技,tpex,80.10,80.50,73.30,74.10,167000,12509500,-5.40,,43983135,131,
2024-07-23,6735,美達科技,tpex,76.60,76.60,74.60,74.90,53000,3981200,0.80,,43983135,43,
2024-07-26,6735,美達科技,tpex,72.00,72.90,71.00,72.10,49000,3516700,-2.80,,43983135,46,
2024-07-29,6735,美達科技,tpex,72.30,73.00,70.70,71.00,83000,5954400,-1.10,,43983135,65,
2024-07-30,6735,美達科技,tpex,71.90,72.80,69.90,72.80,82000,5819100,1.80,,43983135,55,
2024-07-31,6735,美達科技,tpex,72.80,74.70,72.40,74.30,7000,511600,1.50,,43983135,7,
2024-08-01,6735,美達科技,tpex,76.50,76.50,72.90,73.10,44000,3250000,-1.20,,43983135,40,
2024-08-02,6735,美達科技,tpex,72.70,72.70,69.90,69.90,47000,3318700,-3.20,,43983135,37,
2024-08-05,6735,美達科技,tpex,66.90,66.90,63.00,63.00,134000,8491600,-6.90,,43983135,100,
2024-08-06,6735,美達科技,tpex,59.80,62.10,57.00,60.10,148000,8893000,-2.90,,43983135,115,
2024-08-07,6735,美達科技,tpex,62.00,66.10,61.70,66.10,88000,5707700,6.00,,43983135,80,
2024-08-08,6735,美達科技,tpex,65.80,66.10,64.00,65.00,29000,1896400,-1.10,,43983135,26,
2024-08-09,6735,美達科技,tpex,67.50,69.70,66.70,66.80,41000,2776200,1.80,,43983135,39,
2024-08-12,6735,美達科技,tpex,68.50,68.50,67.00,67.40,30000,2036200,0.60,,43983135,24,
2024-08-13,6735,美達科技,tpex,68.40,68.40,66.70,67.50,21000,1418200,0.10,,43983135,17,
2024-08-14,6735,美達科技,tpex,68.50,68.50,66.30,67.00,43000,2897600,-0.50,,43983135,34,
2024-08-15,6735,美達科技,tpex,67.50,72.10,67.50,70.30,76000,5309300,3.30,,43983135,65,
2024-08-16,6735,美達科技,tpex,75.40,75.40,71.30,72.30,89000,6501100,2.00,,43983135,69,
2024-08-19,6735,美達科技,tpex,71.80,75.00,71.80,74.10,34000,2497200,1.80,,43983135,31,
2024-08-20,6735,美達科技,tpex,76.10,76.10,73.60,73.80,38000,2838300,-0.30,,43983135,34,
2024-08-21,6735,美達科技,tpex,74.10,74.90,73.00,74.30,23000,1697900,0.50,,43983135,22,
2024-08-22,6735,美達科技,tpex,74.00,74.20,72.80,73.40,21000,1537700,-0.90,,43983135,20,
2024-08-23,6735,美達科技,tpex,73.50,74.00,73.00,73.50,27000,1982300,0.10,,43983135,21,
2024-08-26,6735,美達科技,tpex,77.00,77.00,74.00,75.50,47000,3515500,2.00,,43983135,27,
2024-08-27,6735,美達科技,tpex,76.00,77.00,75.50,76.00,67000,5090200,0.50,,43983135,53,
2024-08-28,6735,美達科技,tpex,78.60,79.20,77.00,78.80,89000,6962800,2.80,,43983135,70,
2024-08-29,6735,美達科技,tpex,79.40,79.40,76.80,77.50,25000,1952000,-1.30,,43983135,22,
2024-08-30,6735,美達科技,tpex,78.00,78.00,77.00,77.50,41000,3183000,0.00,,43983135,24,
2024-09-02,6735,美達科技,tpex,77.00,78.00,75.70,75.70,42000,3226000,-1.80,,43983135,25,
2024-09-03,6735,美達科技,tpex,77.00,77.00,74.20,75.00,15000,1126700,-0.70,,43983135,15,
2024-09-04,6735,美達科技,tpex,68.00,71.10,68.00,70.90,59000,4153000,-4.10,,43983135,39,
2024-09-05,6735,美達科技,tpex,72.00,72.50,70.50,71.50,24000,1717800,0.60,,43983135,21,
2024-09-06,6735,美達科技,tpex,70.50,71.70,70.00,70.10,12000,848700,-1.40,,43983135,12,
2024-09-09,6735,美達科技,tpex,68.80,70.10,66.80,70.10,32000,2187600,0.00,,43983135,29,
2024-09-10,6735,美達科技,tpex,69.20,69.20,68.50,68.60,19000,1309800,-1.50,,43983135,14,
2024-09-11,6735,美達科技,tpex,68.00,68.30,67.70,68.30,6000,407900,-0.30,,43983135,6,
2024-09-12,6735,美達科技,tpex,70.00,71.80,69.00,70.00,6000,419800,1.70,,43983135,6,
2024-09-13,6735,美達科技,tpex,70.00,71.60,69.00,69.30,12000,836900,-0.70,,43983135,12,
2024-09-16,6735,美達科技,tpex,71.80,71.80,70.00,70.90,6000,426100,1.60,,43983135,6,
2024-09-18,6735,美達科技,tpex,71.20,71.20,69.80,70.40,11000,777600,-0.50,,43983135,11,
2024-09-19,6735,美達科技,tpex,69.00,70.80,69.00,70.80,19000,1325100,0.40,,43983135,18,
2024-09-20,6735,美達科技,tpex,71.00,71.80,69.30,70.40,71000,5020100,-0.40,,43983135,57,
2024-09-23,6735,美達科技,tpex,72.00,77.40,72.00,77.40,102000,7690600,7.00,,43983135,83,
2024-09-24,6735,美達科技,tpex,77.40,83.80,77.40,77.90,371000,29805400,0.50,,43983135,322,
2024-09-25,6735,美達科技,tpex,79.40,81.60,78.20,80.50,122000,9740000,2.60,,43983135,108,
2024-09-26,6735,美達科技,tpex,81.10,81.50,79.00,81.50,119000,9572900,1.00,,43983135,110,
2024-09-27,6735,美達科技,tpex,82.00,83.30,79.70,80.00,116000,9383800,-1.50,,43983135,98,
2024-09-30,6735,美達科技,tpex,78.80,79.80,76.60,77.50,85000,6688600,-2.50,,43983135,53,
2024-10-01,6735,美達科技,tpex,78.00,80.50,76.00,77.70,168000,13015300,0.20,,43983135,102,
2024-10-04,6735,美達科技,tpex,78.40,79.10,77.00,78.00,88000,6886800,0.30,,43983135,70,
2024-10-07,6735,美達科技,tpex,81.20,83.00,78.80,82.90,255000,20588600,4.90,,43983135,194,
2024-10-08,6735,美達科技,tpex,80.70,83.20,80.00,81.90,214000,17412800,-1.00,,43983135,146,
2024-10-09,6735,美達科技,tpex,82.40,82.40,79.70,80.50,169000,13651100,-1.40,,43983135,105,
2024-10-11,6735,美達科技,tpex,80.60,82.10,78.00,79.80,127000,10113400,-0.70,,43983135,91,
2024-10-14,6735,美達科技,tpex,80.50,80.80,77.70,79.60,84000,6634500,-0.20,,43983135,73,
2024-10-15,6735,美達科技,tpex,78.00,80.00,77.00,78.40,143000,11258500,-1.20,,43983135,135,
2024-10-16,6735,美達科技,tpex,78.40,79.40,77.00,77.60,70000,5458800,-0.80,,43983135,67,
2024-10-17,6735,美達科技,tpex,78.40,78.40,77.40,77.40,46000,3577400,-0.20,,43983135,41,
2024-10-18,6735,美達科技,tpex,77.30,77.30,75.30,75.60,30000,2287100,-1.80,,43983135,29,
2024-10-21,6735,美達科技,tpex,75.90,77.20,75.90,77.20,59000,4515800,1.60,,43983135,49,
2024-10-22,6735,美達科技,tpex,75.90,77.30,75.90,76.40,34000,2607200,-0.80,,43983135,33,
2024-10-23,6735,美達科技,tpex,76.70,78.00,76.70,76.90,57000,4405800,0.50,,43983135,40,
2024-10-24,6735,美達科技,tpex,76.90,79.00,76.30,76.30,64000,4971900,-0.60,,43983135,54,
2024-10-25,6735,美達科技,tpex,75.60,77.20,75.60,76.30,18000,1383300,0.00,,43983135,12,
2024-10-28,6735,美達科技,tpex,76.40,76.70,75.00,76.70,46000,3485400,0.40,,43983135,32,
2024-10-29,6735,美達科技,tpex,76.90,76.90,75.40,75.50,31000,2358400,-1.20,,43983135,25,
2024-10-30,6735,美達科技,tpex,75.10,75.10,71.20,71.20,48000,3526900,-4.30,,43983135,43,
2024-11-01,6735,美達科技,tpex,71.20,72.90,70.00,72.20,15000,1072900,1.00,,43983135,13,
2024-11-04,6735,美達科技,tpex,70.50,72.00,70.50,70.90,44000,3127500,-1.30,,43983135,26,
2024-11-05,6735,美達科技,tpex,70.90,72.00,70.50,71.30,19000,1355300,0.40,,43983135,18,
2024-11-06,6735,美達科技,tpex,71.40,71.40,70.80,70.90,14000,993400,-0.40,,43983135,10,
2024-11-07,6735,美達科技,tpex,71.30,71.30,71.00,71.00,5000,355900,0.10,,43983135,5,
2024-11-08,6735,美達科技,tpex,71.00,71.00,70.00,70.00,45000,3170700,-1.00,,43983135,29,
2024-11-11,6735,美達科技,tpex,68.20,68.80,68.20,68.30,20000,1371800,-1.70,,43983135,18,
2024-11-12,6735,美達科技,tpex,71.10,71.10,68.20,69.00,22000,1519400,0.70,,43983135,21,
2024-11-13,6735,美達科技,tpex,68.00,70.90,68.00,68.60,22000,1520800,-0.40,,43983135,20,
2024-11-14,6735,美達科技,tpex,70.80,70.80,68.30,68.30,12000,828100,-0.30,,43983135,10,
2024-11-15,6735,美達科技,tpex,67.30,70.00,67.00,67.30,18000,1222600,-1.00,,43983135,18,
2024-11-18,6735,美達科技,tpex,68.00,68.00,65.20,65.20,16000,1062100,-2.10,,43983135,16,
2024-11-19,6735,美達科技,tpex,65.20,65.20,64.00,65.00,36000,2311800,-0.20,,43983135,32,
2024-11-20,6735,美達科技,tpex,65.00,66.50,64.80,65.60,7000,458400,0.60,,43983135,6,
2024-11-21,6735,美達科技,tpex,65.00,66.70,65.00,66.70,13000,847000,1.10,,43983135,9,
2024-11-22,6735,美達科技,tpex,67.20,70.00,67.10,67.70,48000,3264800,1.00,,43983135,35,
2024-11-25,6735,美達科技,tpex,68.40,68.50,67.90,67.90,22000,1497300,0.20,,43983135,21,
2024-11-26,6735,美達科技,tpex,70.80,70.80,68.00,68.00,24000,1650700,0.10,,43983135,19,
2024-11-27,6735,美達科技,tpex,65.20,65.20,62.60,62.60,50000,3224200,-5.40,,43983135,33,
2024-11-28,6735,美達科技,tpex,62.80,62.80,58.50,60.50,63000,3776500,-2.10,,43983135,57,
2024-11-29,6735,美達科技,tpex,58.60,61.90,58.60,61.00,27000,1630800,0.50,,43983135,21,
2024-12-02,6735,美達科技,tpex,60.90,60.90,60.40,60.40,9000,545500,-0.60,,43983135,9,
2024-12-03,6735,美達科技,tpex,60.60,63.60,60.60,63.60,77000,4780000,3.20,,43983135,59,
2024-12-04,6735,美達科技,tpex,64.70,66.00,63.10,63.80,180000,11598200,0.20,,43983135,90,
2024-12-05,6735,美達科技,tpex,63.80,64.50,63.80,64.50,9000,577200,0.70,,43983135,8,
2024-12-06,6735,美達科技,tpex,64.00,64.00,63.20,63.40,5000,317300,-1.10,,43983135,5,
2024-12-09,6735,美達科技,tpex,61.30,63.00,61.30,62.00,23000,1425500,-1.40,,43983135,17,
2024-12-10,6735,美達科技,tpex,62.00,63.60,62.00,62.00,10000,624800,0.00,,43983135,10,
2024-12-11,6735,美達科技,tpex,62.00,62.20,62.00,62.00,6000,372400,0.00,,43983135,6,
2024-12-12,6735,美達科技,tpex,63.70,63.70,62.00,62.00,7000,441700,0.00,,43983135,7,
2024-12-13,6735,美達科技,tpex,63.80,63.80,62.10,62.10,17000,1074400,0.10,,43983135,13,
2024-12-16,6735,美達科技,tpex,60.00,60.00,58.00,58.50,69000,4049300,-3.60,,43983135,57,
2024-12-17,6735,美達科技,tpex,56.50,58.70,56.50,58.00,65000,3726700,-0.50,,43983135,37,
2024-12-18,6735,美達科技,tpex,56.80,58.10,56.80,58.10,8000,457000,0.10,,43983135,7,
2024-12-19,6735,美達科技,tpex,58.20,58.20,58.20,58.20,2000,116400,0.10,up,43983135,2,
2024-12-20,6735,美達科技,tpex,60.00,60.00,58.00,58.10,12000,704700,-0.10,,43983135,12,
2024-12-23,6735,美達科技,tpex,59.10,59.10,58.10,58.20,12000,699300,0.10,,43983135,11,
2024-12-24,6735,美達科技,tpex,58.10,58.20,58.00,58.20,13000,755100,0.00,,43983135,8,
2024-12-25,6735,美達科技,tpex,59.00,60.00,59.00,59.50,18000,1068100,1.30,,43983135,18,
2024-12-26,6735,美達科技,tpex,59.60,59.70,59.50,59.70,13000,775400,0.20,,43983135,7,
2024-12-27,6735,美達科技,tpex,58.90,58.90,58.90,58.90,4000,235600,-0.80,down,43983135,2,
2024-12-30,6735,美達科技,tpex,58.00,58.30,58.00,58.00,12000,697600,-0.90,,43983135,11,
2024-12-31,6735,美達科技,tpex,58.00,58.50,57.90,58.50,12000,696400,0.50,,43983135,11,
2025-01-02,6735,美達科技,tpex,58.00,58.40,58.00,58.00,6000,348800,-0.50,,43983135,6,
2025-01-03,6735,美達科技,tpex,59.90,59.90,58.30,58.30,7000,410400,0.30,,43983135,7,
2025-01-06,6735,美達科技,tpex,58.10,61.80,58.10,59.40,13000,783900,1.10,,43983135,13,
2025-01-07,6735,美達科技,tpex,59.00,60.40,58.50,58.60,9000,531500,-0.80,,43983135,9,
2025-01-08,6735,美達科技,tpex,58.50,59.70,57.80,59.70,9000,523800,1.10,,43983135,9,
2025-01-09,6735,美達科技,tpex,58.00,58.00,57.80,57.90,12000,695500,-1.80,,43983135,10,
2025-01-10,6735,美達科技,tpex,58.30,58.30,57.30,57.30,9000,518300,-0.60,,43983135,9,
2025-01-13,6735,美達科技,tpex,56.00,56.50,53.20,55.00,39000,2140300,-2.30,,43983135,30,
2025-01-14,6735,美達科技,tpex,55.80,55.80,54.20,55.00,13000,715000,0.00,,43983135,13,
2025-01-15,6735,美達科技,tpex,58.70,58.70,55.00,55.00,18000,1002000,0.00,,43983135,15,
2025-01-16,6735,美達科技,tpex,53.70,55.50,53.70,55.10,16000,875800,0.10,,43983135,15,
2025-01-17,6735,美達科技,tpex,55.10,55.10,54.70,54.70,17000,934400,-0.40,,43983135,16,
2025-01-20,6735,美達科技,tpex,54.70,56.30,54.40,56.30,10000,548300,1.60,,43983135,10,
2025-01-21,6735,美達科技,tpex,55.00,55.90,54.90,55.00,14000,771800,-1.30,,43983135,12,
2025-01-22,6735,美達科技,tpex,55.00,55.90,54.60,54.60,25000,1375100,-0.40,,43983135,20,
2025-02-03,6735,美達科技,tpex,54.60,54.60,54.00,54.30,6000,325500,-0.30,,43983135,4,
2025-02-04,6735,美達科技,tpex,55.40,55.40,53.70,54.00,4000,217000,-0.30,,43983135,4,
2025-02-05,6735,美達科技,tpex,54.30,57.90,54.30,57.00,13000,728100,3.00,,43983135,12,
2025-02-06,6735,美達科技,tpex,57.00,57.00,55.60,56.40,14000,786100,-0.60,,43983135,14,
2025-02-07,6735,美達科技,tpex,56.40,56.90,56.10,56.50,13000,734600,0.10,,43983135,13,
2025-02-10,6735,美達科技,tpex,56.00,56.40,55.60,56.40,8000,446600,-0.10,,43983135,8,
2025-02-11,6735,美達科技,tpex,56.60,56.60,56.00,56.50,8000,452000,0.10,,43983135,8,
2025-02-12,6735,美達科技,tpex,57.00,57.40,57.00,57.00,25000,1425800,0.50,,43983135,20,
2025-02-13,6735,美達科技,tpex,58.60,58.80,57.50,57.90,24000,1392900,0.90,,43983135,18,
2025-02-14,6735,美達科技,tpex,58.50,58.60,57.30,58.60,21000,1221900,0.70,,43983135,18,
2025-02-17,6735,美達科技,tpex,58.60,58.80,57.70,57.90,13000,753700,-0.70,,43983135,11,
2025-02-18,6735,美達科技,tpex,58.30,58.50,57.30,57.40,15000,863400,-0.50,,43983135,13,
2025-02-19,6735,美達科技,tpex,57.40,58.70,57.40,57.80,13000,753500,0.40,,43983135,12,
2025-02-20,6735,美達科技,tpex,57.90,58.10,57.90,57.90,14000,811800,0.10,,43983135,13,
2025-02-21,6735,美達科技,tpex,57.90,58.20,57.40,58.10,15000,864400,0.20,,43983135,12,
2025-02-24,6735,美達科技,tpex,58.10,58.10,57.20,57.80,4000,231100,-0.30,,43983135,4,
2025-02-25,6735,美達科技,tpex,56.50,58.10,56.50,57.70,7000,400600,-0.10,,43983135,7,
2025-02-26,6735,美達科技,tpex,58.00,58.00,57.50,57.50,6000,345900,-0.20,,43983135,4,
2025-02-27,6735,美達科技,tpex,57.50,58.00,57.30,57.30,18000,1034800,-0.20,,43983135,15,
2025-03-03,6735,美達科技,tpex,58.00,58.00,57.00,57.90,14000,802100,0.60,,43983135,13,
2025-03-04,6735,美達科技,tpex,57.70,58.00,57.70,57.70,12000,693800,-0.20,,43983135,11,
2025-03-05,6735,美達科技,tpex,57.00,57.50,57.00,57.30,15000,860100,-0.40,,43983135,12,
2025-03-06,6735,美達科技,tpex,59.80,59.80,57.70,58.70,43000,2533800,1.40,,43983135,40,
2025-03-07,6735,美達科技,tpex,59.90,64.50,59.90,64.50,125000,7934000,5.80,,43983135,97,
2025-03-10,6735,美達科技,tpex,65.20,70.10,64.50,64.80,551000,37001600,0.30,,43983135,469,
2025-03-11,6735,美達科技,tpex,61.00,63.00,59.60,62.30,122000,7467200,-2.50,,43983135,85,
2025-03-12,6735,美達科技,tpex,63.70,63.70,61.00,61.00,61000,3768700,-1.30,,43983135,58,
2025-03-13,6735,美達科技,tpex,60.80,60.80,58.80,60.60,47000,2819000,-0.40,,43983135,40,
2025-03-14,6735,美達科技,tpex,59.30,60.50,59.30,59.70,10000,597800,-0.90,,43983135,10,
2025-03-17,6735,美達科技,tpex,59.40,61.20,59.40,59.40,22000,1317100,-0.30,,43983135,18,
2025-03-18,6735,美達科技,tpex,59.50,59.90,59.40,59.80,27000,1608500,0.40,,43983135,15,
2025-03-19,6735,美達科技,tpex,59.40,60.90,59.40,60.90,18000,1086300,1.10,,43983135,18,
2025-03-20,6735,美達科技,tpex,60.80,62.00,60.50,62.00,24000,1462000,1.10,,43983135,17,
2025-03-21,6735,美達科技,tpex,60.50,60.60,60.50,60.50,8000,484400,-1.50,,43983135,8,
2025-03-24,6735,美達科技,tpex,61.00,61.00,59.80,59.80,7000,421600,-0.70,,43983135,7,
2025-03-25,6735,美達科技,tpex,60.00,60.00,59.20,59.20,17000,1013600,-0.60,,43983135,14,
2025-03-26,6735,美達科技,tpex,59.60,59.60,59.50,59.50,10000,595700,0.30,,43983135,7,
2025-03-27,6735,美達科技,tpex,59.50,59.50,59.30,59.30,4000,237800,-0.20,,43983135,4,
2025-03-28,6735,美達科技,tpex,59.30,59.30,58.10,58.10,31000,1813600,-1.20,,43983135,20,
2025-03-31,6735,美達科技,tpex,55.80,56.80,53.10,56.80,130000,7162300,-1.30,,43983135,70,
2025-04-01,6735,美達科技,tpex,55.50,57.20,55.20,56.10,19000,1067100,-0.70,,43983135,15,
2025-04-02,6735,美達科技,tpex,55.30,56.10,55.30,56.10,5000,278300,0.00,,43983135,5,
2025-04-07,6735,美達科技,tpex,50.50,50.50,50.50,50.50,20000,1010000,-5.60,down,43983135,11,
2025-04-08,6735,美達科技,tpex,45.45,45.65,45.45,45.45,154000,7000050,-5.05,,43983135,64,
2025-04-09,6735,美達科技,tpex,41.20,43.00,40.95,40.95,105000,4332100,-4.50,,43983135,82,
2025-04-10,6735,美達科技,tpex,45.00,45.00,44.80,45.00,61000,2742900,4.05,,43983135,51,
2025-04-11,6735,美達科技,tpex,46.00,46.00,43.80,44.05,40000,1771550,-0.95,,43983135,30,
2025-04-14,6735,美達科技,tpex,45.80,45.80,42.20,42.35,20000,869200,-1.70,,43983135,16,
2025-04-15,6735,美達科技,tpex,42.75,45.00,42.60,44.90,39000,1718000,2.55,,43983135,34,
2025-04-16,6735,美達科技,tpex,44.30,45.75,42.85,43.30,16000,703650,-1.60,,43983135,15,
2025-04-17,6735,美達科技,tpex,43.50,43.50,42.95,43.25,6000,260200,-0.05,,43983135,6,
2025-04-18,6735,美達科技,tpex,43.35,44.35,43.25,43.45,20000,873300,0.20,,43983135,14,
2025-04-21,6735,美達科技,tpex,43.45,43.45,42.55,42.70,12000,514550,-0.75,,43983135,11,
2025-04-22,6735,美達科技,tpex,42.70,43.00,42.70,42.90,12000,513900,0.20,,43983135,12,
2025-04-23,6735,美達科技,tpex,43.45,44.90,43.20,44.90,29000,1280600,2.00,,43983135,25,
2025-04-24,6735,美達科技,tpex,45.10,45.60,44.30,44.70,22000,986100,-0.20,,43983135,21,
2025-04-25,6735,美達科技,tpex,45.05,45.60,45.05,45.35,21000,949450,0.65,,43983135,20,
2025-04-28,6735,美達科技,tpex,45.40,46.45,44.50,46.45,18000,817900,1.10,,43983135,17,
2025-04-29,6735,美達科技,tpex,46.40,48.00,46.40,47.80,22000,1044350,1.35,,43983135,20,
2025-04-30,6735,美達科技,tpex,47.95,47.95,46.30,46.70,25000,1180400,-1.10,,43983135,18,
2025-05-02,6735,美達科技,tpex,46.50,47.65,46.50,47.60,6000,281250,0.90,,43983135,3,
2025-05-05,6735,美達科技,tpex,47.00,47.00,45.00,46.30,21000,955400,-1.30,,43983135,20,
2025-05-06,6735,美達科技,tpex,45.60,46.75,45.60,46.05,16000,739700,-0.25,,43983135,13,
2025-05-07,6735,美達科技,tpex,45.15,46.10,45.15,46.10,14000,644400,0.05,,43983135,7,
2025-05-08,6735,美達科技,tpex,46.20,46.40,46.10,46.15,9000,415750,0.05,,43983135,6,
2025-05-09,6735,美達科技,tpex,46.20,50.40,46.20,50.40,48000,2322200,4.25,,43983135,34,
2025-05-12,6735,美達科技,tpex,52.50,52.50,50.00,50.20,23000,1167400,-0.20,,43983135,20,
2025-05-13,6735,美達科技,tpex,52.60,52.60,49.50,49.50,22000,1105000,-0.70,,43983135,17,
2025-05-14,6735,美達科技,tpex,51.50,51.90,50.40,51.80,34000,1741800,2.30,,43983135,29,
2025-05-15,6735,美達科技,tpex,52.00,52.80,51.80,52.50,7000,364900,0.70,,43983135,7,
2025-05-16,6735,美達科技,tpex,52.50,52.50,52.00,52.00,7000,366700,-0.50,,43983135,6,
2025-05-19,6735,美達科技,tpex,51.10,51.40,50.20,50.20,8000,406800,-1.80,,43983135,7,
2025-05-20,6735,美達科技,tpex,51.30,51.30,50.00,50.00,10000,502900,-0.20,,43983135,9,
2025-05-21,6735,美達科技,tpex,50.10,50.80,50.00,50.20,9000,451600,0.20,,43983135,8,
2025-05-22,6735,美達科技,tpex,50.10,50.60,49.85,49.85,7000,351450,-0.35,,43983135,6,
2025-05-23,6735,美達科技,tpex,50.20,50.20,49.80,49.80,15000,749500,-0.05,,43983135,13,
2025-05-26,6735,美達科技,tpex,48.05,50.50,48.05,48.95,13000,638750,-0.85,,43983135,13,
2025-05-27,6735,美達科技,tpex,48.60,48.65,48.60,48.65,2000,97250,-0.30,,43983135,2,
2025-05-28,6735,美達科技,tpex,48.65,49.20,48.65,48.85,6000,293400,0.20,,43983135,6,
2025-05-29,6735,美達科技,tpex,48.90,48.90,48.90,48.90,10000,489000,0.05,up,43983135,10,
2025-06-02,6735,美達科技,tpex,48.00,48.00,48.00,48.00,3000,144000,-0.90,down,43983135,3,
2025-06-03,6735,美達科技,tpex,48.50,50.50,48.25,48.90,22000,1091350,0.90,,43983135,17,
2025-06-04,6735,美達科技,tpex,49.95,49.95,48.90,48.95,5000,247700,0.05,,43983135,5,
2025-06-05,6735,美達科技,tpex,49.65,49.65,48.75,48.75,2000,98400,-0.20,,43983135,2,
2025-06-06,6735,美達科技,tpex,48.10,48.35,48.10,48.30,17000,820450,-0.45,,43983135,14,
2025-06-09,6735,美達科技,tpex,48.30,49.40,47.90,48.30,35000,1694850,0.00,,43983135,20,
2025-06-10,6735,美達科技,tpex,48.35,48.40,48.30,48.40,16000,773850,0.10,,43983135,10,
2025-06-11,6735,美達科技,tpex,48.45,49.45,48.45,49.00,8000,391150,0.60,,43983135,7,
2025-06-12,6735,美達科技,tpex,49.75,49.75,49.05,49.05,8000,393900,0.05,,43983135,6,
2025-06-13,6735,美達科技,tpex,49.25,49.25,48.15,48.20,9000,438900,-0.85,,43983135,9,
2025-06-16,6735,美達科技,tpex,48.15,49.95,48.10,48.25,15000,726000,0.05,,43983135,11,
2025-06-17,6735,美達科技,tpex,48.45,49.35,48.30,48.40,12000,581600,0.15,,43983135,10,
2025-06-18,6735,美達科技,tpex,49.00,49.00,48.40,48.40,22000,1069400,0.00,,43983135,14,
2025-06-19,6735,美達科技,tpex,50.00,50.00,48.40,48.80,13000,635000,0.40,,43983135,10,
2025-06-20,6735,美達科技,tpex,48.90,48.90,47.50,48.70,14000,674150,-0.10,,43983135,10,
2025-06-23,6735,美達科技,tpex,48.65,48.70,48.65,48.70,2000,97350,0.00,,43983135,2,
2025-06-24,6735,美達科技,tpex,49.45,49.45,48.75,48.80,11000,538950,0.10,,43983135,11,
2025-06-25,6735,美達科技,tpex,48.60,48.70,48.15,48.15,17000,824600,-0.65,,43983135,12,
2025-06-26,6735,美達科技,tpex,48.30,48.30,47.50,48.20,29000,1392350,0.05,,43983135,18,
2025-06-27,6735,美達科技,tpex,48.20,48.35,48.20,48.35,3000,144750,0.15,,43983135,3,
2025-06-30,6735,美達科技,tpex,48.15,48.50,48.00,48.50,16000,770950,0.15,,43983135,14,
2025-07-01,6735,美達科技,tpex,48.50,48.55,48.30,48.30,14000,677500,-0.20,,43983135,9,
2025-07-02,6735,美達科技,tpex,48.30,48.35,47.85,48.05,18000,865800,-0.25,,43983135,14,
2025-07-03,6735,美達科技,tpex,48.05,48.95,48.05,48.85,30000,1465100,0.80,,43983135,21,
2025-07-04,6735,美達科技,tpex,48.05,49.00,48.05,49.00,34000,1661750,0.15,,43983135,16,
2025-07-07,6735,美達科技,tpex,50.00,50.00,49.00,49.00,12000,592500,0.00,,43983135,11,
2025-07-08,6735,美達科技,tpex,50.70,50.70,48.50,48.50,10000,491850,-0.50,,43983135,10,
2025-07-09,6735,美達科技,tpex,49.05,49.50,48.40,49.50,23000,1125000,1.00,,43983135,17,
2025-07-10,6735,美達科技,tpex,49.50,50.00,49.05,49.35,6000,296750,-0.15,,43983135,6,
2025-07-11,6735,美達科技,tpex,49.80,50.30,49.30,49.80,41000,2041850,0.45,,43983135,38,
2025-07-14,6735,美達科技,tpex,46.20,46.20,44.35,45.35,14000,634200,,,46182292,13,
2025-07-15,6735,美達科技,tpex,45.35,45.35,44.70,44.80,10000,449300,-0.55,,46182292,9,
2025-07-16,6735,美達科技,tpex,45.00,46.15,44.50,44.65,27000,1212600,-0.15,,46182292,23,
2025-07-17,6735,美達科技,tpex,44.65,45.40,44.65,45.40,10000,448300,0.75,,46182292,6,
