date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-11,6962,奕力-KY,twse,39.95,40.20,39.45,39.60,1561656,62029656,-0.25,,,1154,
2025-12-12,6962,奕力-KY,twse,39.60,40.30,39.60,40.00,1653080,66079571,0.4,,,1084,
2025-12-15,6962,奕力-KY,twse,39.40,39.85,39.25,39.60,1104994,43685145,-0.4,,,890,
2025-12-16,6962,奕力-KY,twse,39.35,40.00,39.00,39.75,1852625,72884013,0.15,,,1339,
2025-12-17,6962,奕力-KY,twse,39.85,40.55,39.60,39.65,1669011,66917501,-0.1,,,1329,
2025-12-18,6962,奕力-KY,twse,39.70,39.70,39.10,39.15,1498125,58831341,-0.5,,,1182,
2025-12-19,6962,奕力-KY,twse,39.20,39.85,39.20,39.50,1182930,46701972,0.35,,,799,
2025-12-22,6962,奕力-KY,twse,39.95,40.50,39.60,40.50,1639865,65806190,1.0,,,1273,
2025-12-23,6962,奕力-KY,twse,40.75,41.35,39.80,39.85,1903595,76612734,-0.65,,,1425,
2025-12-24,6962,奕力-KY,twse,40.05,40.40,39.50,39.70,1191857,47456051,-0.15,,,926,
2025-12-26,6962,奕力-KY,twse,39.85,40.20,39.20,39.40,1437917,56731183,-0.3,,,1015,
2025-12-29,6962,奕力-KY,twse,39.50,39.65,39.15,39.20,1374340,54069871,-0.2,,,1064,
2025-12-30,6962,奕力-KY,twse,39.45,39.45,38.80,38.95,1625525,63362100,-0.25,,,1254,
2025-12-31,6962,奕力-KY,twse,39.05,39.50,38.95,39.10,1501414,58915148,0.15,,,1165,
2026-01-02,6962,奕力-KY,twse,39.45,39.65,38.85,38.90,1814588,70953145,-0.2,,,1496,
2026-01-05,6962,奕力-KY,twse,38.90,38.90,37.45,37.55,5082823,192286481,-1.35,,,3401,
2026-01-06,6962,奕力-KY,twse,37.55,38.60,37.55,38.15,2102696,80202956,0.6,,,1285,
2026-01-07,6962,奕力-KY,twse,38.45,39.40,38.35,38.90,2516252,97997615,0.75,,,1956,
2026-01-08,6962,奕力-KY,twse,38.95,39.20,38.00,38.00,1737158,66751656,-0.9,,,1515,
2026-01-09,6962,奕力-KY,twse,38.00,38.15,37.15,37.50,2179771,81728159,-0.5,,,1472,
2026-01-12,6962,奕力-KY,twse,37.80,38.20,37.50,38.20,1805310,68379724,0.7,,,988,
2026-01-13,6962,奕力-KY,twse,38.60,38.60,37.70,37.80,1673921,63547559,-0.4,,,1275,
2026-01-14,6962,奕力-KY,twse,38.10,39.00,38.00,38.60,2236284,86405186,0.8,,,1468,
2026-01-15,6962,奕力-KY,twse,38.95,38.95,37.85,38.05,1890225,71979440,-0.55,,,1254,
2026-01-16,6962,奕力-KY,twse,38.50,38.95,38.10,38.20,1787881,68568303,0.15,,,1079,
2026-01-19,6962,奕力-KY,twse,38.20,39.10,38.00,38.75,2884352,111905400,0.55,,,1726,
2026-01-20,6962,奕力-KY,twse,38.90,39.25,38.30,38.85,2162161,84129592,0.1,,,1494,
2026-01-21,6962,奕力-KY,twse,38.80,40.70,38.15,39.05,5760385,228084231,0.2,,,4102,
2026-01-22,6962,奕力-KY,twse,39.75,40.10,38.90,38.95,2882756,113702784,-0.1,,,2098,
2026-01-23,6962,奕力-KY,twse,39.15,39.90,39.05,39.70,2253858,88993129,0.75,,,1525,
2026-01-26,6962,奕力-KY,twse,39.80,41.25,39.80,40.00,4376494,176735962,0.3,,,2864,
2026-01-27,6962,奕力-KY,twse,40.70,40.85,39.60,39.80,2952756,118134701,-0.2,,,1938,
2026-01-28,6962,奕力-KY,twse,39.95,40.60,39.95,40.30,2967779,119589281,0.5,,,1889,
2026-01-29,6962,奕力-KY,twse,40.70,41.20,40.25,40.55,4418295,179656480,0.25,,,2704,
2026-01-30,6962,奕力-KY,twse,40.85,41.10,39.85,40.50,4212279,170250798,-0.05,,,2403,
2026-02-02,6962,奕力-KY,twse,40.00,40.00,38.75,39.00,2331778,91478532,-1.5,,,1758,
2026-02-03,6962,奕力-KY,twse,39.65,39.85,38.20,38.70,1899166,73711081,-0.3,,,1371,
2026-02-04,6962,奕力-KY,twse,38.95,39.10,38.45,39.10,1088874,42362125,0.4,,,699,
2026-02-05,6962,奕力-KY,twse,38.90,39.75,38.55,38.55,1646397,64242915,-0.55,,,1389,
2026-02-06,6962,奕力-KY,twse,38.55,38.55,37.45,37.70,2815396,106242401,-0.85,,,1732,
2026-02-09,6962,奕力-KY,twse,37.85,38.20,37.25,37.25,2109993,79361256,-0.45,,,1312,
2026-02-10,6962,奕力-KY,twse,37.50,37.65,36.15,36.25,8604763,318641726,-1.0,,,2485,
2026-02-11,6962,奕力-KY,twse,36.15,36.35,35.60,36.10,2984809,107268437,-0.15,,,1739,
2026-02-23,6962,奕力-KY,twse,36.30,37.05,36.15,36.90,1566899,57536931,0.8,,,1112,
2026-02-24,6962,奕力-KY,twse,37.15,37.50,36.60,36.80,2345881,86569699,-0.1,,,1558,
2026-02-25,6962,奕力-KY,twse,37.15,37.40,36.10,36.15,2648395,96781399,-0.65,,,1819,
2026-02-26,6962,奕力-KY,twse,36.20,36.40,35.50,36.05,4532935,163075781,-0.1,,,2531,
2026-03-02,6962,奕力-KY,twse,35.60,35.60,35.10,35.20,2655295,93744974,-0.85,,,1844,
2026-03-03,6962,奕力-KY,twse,35.35,36.60,34.10,34.20,5908479,206132362,-1.0,,,3540,
2026-03-04,6962,奕力-KY,twse,33.60,33.60,31.80,32.00,4895078,158487995,-2.2,,,3051,
2026-03-05,6962,奕力-KY,twse,33.00,33.05,32.25,32.50,2072341,67680878,0.5,,,1390,
2026-03-06,6962,奕力-KY,twse,32.40,32.45,31.70,31.95,2366652,75805517,-0.55,,,1659,
2026-03-09,6962,奕力-KY,twse,29.30,30.30,29.25,29.70,4469209,132038340,-2.25,,,2640,
2026-03-10,6962,奕力-KY,twse,30.35,30.65,29.60,29.95,2398590,72061171,0.25,,,1640,
2026-03-11,6962,奕力-KY,twse,30.20,31.15,30.20,30.90,2166418,66744271,0.95,,,1485,
2026-03-12,6962,奕力-KY,twse,30.70,30.70,30.05,30.15,1680648,51033060,-0.75,,,1343,
2026-03-13,6962,奕力-KY,twse,29.70,30.40,29.60,30.00,1717344,51449544,-0.15,,,1541,
2026-03-16,6962,奕力-KY,twse,30.05,32.20,29.80,31.80,3363644,105164178,1.8,,,2510,
2026-03-17,6962,奕力-KY,twse,31.80,32.15,31.50,31.60,2282893,72497406,-0.2,,,2065,
2026-03-18,6962,奕力-KY,twse,31.85,32.10,31.05,31.30,2329679,73013976,-0.3,,,1701,
2026-03-19,6962,奕力-KY,twse,31.30,31.55,30.65,30.75,2043758,63278976,-0.55,,,1553,
2026-03-20,6962,奕力-KY,twse,30.80,31.80,30.80,31.15,1979703,62052472,0.4,,,1319,
2026-03-23,6962,奕力-KY,twse,30.20,31.10,30.15,30.50,1958282,59859056,-0.65,,,1353,
2026-03-24,6962,奕力-KY,twse,31.20,31.25,30.40,30.55,1273791,39219533,0.05,,,902,
2026-03-25,6962,奕力-KY,twse,30.40,31.00,30.40,30.85,1255974,38528187,0.3,,,899,
2026-03-26,6962,奕力-KY,twse,31.30,33.90,31.25,33.90,6071344,199648854,3.05,,,3633,
2026-03-27,6962,奕力-KY,twse,33.50,34.75,32.10,34.40,9713541,322059300,0.5,,,6025,
2026-03-30,6962,奕力-KY,twse,33.75,36.45,33.65,34.10,9131180,320279781,-0.3,,,5987,
2026-03-31,6962,奕力-KY,twse,33.90,34.40,32.45,32.70,3039648,101287092,-1.4,,,2340,
2026-04-01,6962,奕力-KY,twse,33.70,34.00,33.30,33.30,2148193,72299362,0.6,,,1324,
2026-04-02,6962,奕力-KY,twse,33.50,33.65,32.45,32.60,2124569,69491976,-0.7,,,1350,
2026-04-07,6962,奕力-KY,twse,33.15,33.15,32.20,32.75,1718072,56102228,0.15,,,1188,
2026-04-08,6962,奕力-KY,twse,33.20,33.60,33.10,33.50,2169128,72473452,0.75,,,1271,
2026-04-09,6962,奕力-KY,twse,33.85,34.30,33.25,33.40,1971797,66438691,-0.1,,,1461,
2026-04-10,6962,奕力-KY,twse,33.60,33.70,32.35,32.50,2650926,86939756,-0.9,,,1765,
2026-04-13,6962,奕力-KY,twse,32.75,33.50,32.30,33.30,2355942,77729218,0.8,,,2156,
2026-04-14,6962,奕力-KY,twse,33.75,34.60,33.75,33.90,3661281,124789823,0.6,,,2440,
2026-04-15,6962,奕力-KY,twse,34.50,35.00,33.95,34.40,4296648,148060466,0.5,,,3128,
2026-04-16,6962,奕力-KY,twse,35.10,35.15,34.35,34.80,2800155,97053927,0.4,,,2405,
2026-04-17,6962,奕力-KY,twse,34.80,35.70,34.60,35.00,3765396,132095866,0.2,,,2415,
2026-04-20,6962,奕力-KY,twse,35.00,35.70,33.75,33.80,4226053,146233165,-1.2,,,2661,
2026-04-21,6962,奕力-KY,twse,34.20,34.70,33.75,34.00,2522025,86133826,0.2,,,1461,
2026-04-22,6962,奕力-KY,twse,34.20,37.40,34.20,37.40,7691434,280829817,3.4,,,3609,
2026-04-23,6962,奕力-KY,twse,39.20,40.95,37.15,39.95,33040088,1291181888,2.55,,,16874,
2026-04-24,6962,奕力-KY,twse,39.50,40.80,38.45,39.45,21112465,834495405,-0.5,,,11061,
2026-04-27,6962,奕力-KY,twse,39.30,39.75,35.75,35.90,11407938,420503003,-3.55,,,6154,
2026-04-28,6962,奕力-KY,twse,35.80,36.50,35.35,35.50,3903769,139855558,-0.4,,,2539,
2026-04-29,6962,奕力-KY,twse,35.50,35.75,34.65,34.75,3210680,112191050,-0.75,,,2163,
2026-04-30,6962,奕力-KY,twse,34.70,35.45,33.95,34.00,3119280,107799102,-0.75,,,2076,
2026-05-04,6962,奕力-KY,twse,34.65,35.90,34.35,34.70,3767212,132582146,0.7,,,2370,
2026-05-05,6962,奕力-KY,twse,35.05,36.40,35.05,35.45,3696992,131829037,0.75,,,2352,
2026-05-06,6962,奕力-KY,twse,36.20,36.50,34.70,35.00,4730198,167793327,-0.45,,,2865,
2026-05-07,6962,奕力-KY,twse,35.50,38.10,35.00,36.75,8129887,298500501,1.75,,,4997,
2026-05-08,6962,奕力-KY,twse,37.20,38.80,36.80,38.30,11988409,456718799,1.55,,,6963,
2026-05-11,6962,奕力-KY,twse,38.90,38.90,37.05,38.10,6272069,238301489,-0.2,,,3747,
2026-05-12,6962,奕力-KY,twse,38.45,38.95,37.60,37.75,4859475,185001332,-0.35,,,2797,
2026-05-13,6962,奕力-KY,twse,37.65,38.20,36.60,38.10,4178241,156841677,0.35,,,2679,
2026-05-14,6962,奕力-KY,twse,38.50,38.65,37.25,37.25,5239301,198226614,-0.85,,,2718,
2026-05-15,6962,奕力-KY,twse,37.40,37.80,36.00,36.10,3966830,145946075,-1.15,,,2556,
2026-05-18,6962,奕力-KY,twse,35.65,36.75,34.95,36.30,2278306,81805842,0.2,,,1550,
2026-05-19,6962,奕力-KY,twse,36.70,37.10,35.75,35.95,2330444,84460197,-0.35,,,1353,
2026-05-20,6962,奕力-KY,twse,36.10,38.70,36.00,38.10,7138794,269775983,2.15,,,4406,
2026-05-21,6962,奕力-KY,twse,40.50,41.40,39.55,39.55,16866585,680108430,1.45,,,9764,
2026-05-22,6962,奕力-KY,twse,39.75,40.00,38.70,39.85,8761281,345565775,0.3,,,4761,
2026-05-25,6962,奕力-KY,twse,40.05,40.40,39.10,39.10,9603320,379664304,-0.75,,,4978,
2026-05-26,6962,奕力-KY,twse,39.35,39.80,38.50,38.70,5976000,233153473,-0.4,,,3247,
2026-05-27,6962,奕力-KY,twse,39.20,39.70,37.80,37.85,5957466,229866967,-0.85,,,3185,
2026-05-28,6962,奕力-KY,twse,37.90,39.25,37.25,37.55,4861867,184814825,-0.3,,,2931,
2026-05-29,6962,奕力-KY,twse,38.05,38.50,37.65,38.25,3766614,143102952,0.7,,,2057,
2026-06-01,6962,奕力-KY,twse,38.45,38.95,37.90,38.10,4974459,190745473,-0.15,,,2812,
2026-06-02,6962,奕力-KY,twse,38.20,38.25,37.25,38.15,4124449,155732028,0.05,,,2397,
2026-06-03,6962,奕力-KY,twse,38.60,39.15,38.20,38.40,4502379,173704808,0.25,,,2279,
2026-06-04,6962,奕力-KY,twse,38.20,38.20,36.75,36.75,5796591,215321053,-1.65,,,3523,
2026-06-05,6962,奕力-KY,twse,36.85,36.85,35.60,36.05,3136723,113070997,-0.7,,,1955,
2026-06-08,6962,奕力-KY,twse,32.60,33.80,32.60,33.60,3835143,127658503,-2.45,,,2192,
2026-06-09,6962,奕力-KY,twse,33.85,34.95,33.70,34.75,2099105,71876022,1.15,,,1467,
2026-06-10,6962,奕力-KY,twse,34.10,36.10,34.10,34.20,3072178,107791281,-0.55,,,1917,
2026-06-11,6962,奕力-KY,twse,34.05,34.95,33.70,34.80,2733627,93656308,0.6,,,1348,
2026-06-12,6962,奕力-KY,twse,35.80,36.75,35.65,35.80,2489582,89999151,1.0,,,1420,
2026-06-15,6962,奕力-KY,twse,36.50,38.25,36.20,37.70,6215493,233254529,1.9,,,3530,
2026-06-16,6962,奕力-KY,twse,37.80,37.90,36.90,37.00,3411650,126977896,-0.7,,,1928,
2026-06-17,6962,奕力-KY,twse,37.05,39.75,36.65,38.55,7407438,285648205,1.55,,,3803,
2026-06-18,6962,奕力-KY,twse,39.00,39.80,38.65,38.90,6052241,237532534,0.35,,,3551,
2026-06-22,6962,奕力-KY,twse,39.70,41.40,39.65,40.05,9748938,393937690,1.15,,,5415,
2026-06-23,6962,奕力-KY,twse,40.65,40.90,39.00,39.00,5612918,222871803,-1.05,,,3393,
2026-06-24,6962,奕力-KY,twse,38.80,40.10,38.50,39.90,4715355,186344963,0.9,,,2761,
2026-06-25,6962,奕力-KY,twse,40.50,40.75,39.00,39.00,4910485,195344352,-0.9,,,3023,
2026-06-26,6962,奕力-KY,twse,38.80,38.90,36.50,36.60,5194624,194357556,-2.4,,,3340,
2026-06-29,6962,奕力-KY,twse,36.60,38.10,36.55,37.40,2983300,112073463,0.8,,,1696,
2026-06-30,6962,奕力-KY,twse,38.55,39.25,37.25,38.65,3772237,144662230,1.25,,,2133,
2026-07-01,6962,奕力-KY,twse,39.00,39.40,37.90,37.90,2138039,82208335,-0.75,,,1325,
2026-07-02,6962,奕力-KY,twse,37.75,39.15,37.40,38.50,2262073,87029267,0.6,,,1369,
2026-07-03,6962,奕力-KY,twse,38.10,39.25,38.10,38.90,3368518,130539531,0.4,,,1752,
2026-07-06,6962,奕力-KY,twse,39.40,40.30,38.75,39.25,3934321,155642403,0.35,,,2284,
2026-07-07,6962,奕力-KY,twse,39.25,39.80,37.85,37.95,3478781,134864795,-1.3,,,2072,
2026-07-08,6962,奕力-KY,twse,38.15,38.30,36.50,37.25,3236979,119899020,-0.7,,,2049,
2026-07-09,6962,奕力-KY,twse,37.50,37.50,35.90,35.95,3507534,127748210,-1.3,,,2171,
2026-07-13,6962,奕力-KY,twse,36.75,36.75,34.50,34.90,3543010,124595319,-1.05,,,2264,
2026-07-14,6962,奕力-KY,twse,35.20,35.20,33.05,33.90,3058417,103287807,-1.0,,,2046,
2026-07-15,6962,奕力-KY,twse,34.50,35.20,34.35,35.05,1865906,65124648,1.15,,,1059,
2026-07-16,6962,奕力-KY,twse,34.90,34.95,34.25,34.30,1226807,42303853,-0.75,,,831,
2026-07-17,6962,奕力-KY,twse,33.85,33.95,32.35,32.45,3465010,114435718,-1.85,,,2007,
2026-07-20,6962,奕力-KY,twse,32.40,32.85,31.60,32.50,2458023,79324393,0.05,,,1196,
2026-07-21,6962,奕力-KY,twse,33.05,33.60,32.75,33.35,1344496,44667450,0.85,,,685,
2026-07-22,6962,奕力-KY,twse,33.75,34.30,33.55,33.55,1456608,49302453,0.2,,,932,
2026-07-23,6962,奕力-KY,twse,33.75,33.75,32.70,32.95,1349684,44563253,-0.6,,,834,
2026-07-24,6962,奕力-KY,twse,32.60,33.10,32.50,32.60,1227151,40064251,-0.35,,,793,
2026-07-27,6962,奕力-KY,twse,33.10,33.10,31.95,32.15,1480585,47752540,-0.45,,,832,
2026-07-28,6962,奕力-KY,twse,31.05,31.55,30.50,30.50,3270704,101255891,-1.65,,,1703,
2026-07-29,6962,奕力-KY,twse,31.00,31.00,29.45,30.15,3851478,115569335,-0.35,,,1923,
2026-07-30,6962,奕力-KY,twse,29.15,29.80,28.60,29.00,1721177,50315817,0.0,,,979,
2026-07-31,6962,奕力-KY,twse,30.40,31.10,30.10,30.95,1469790,44930476,1.95,,,885,
2026-08-03,6962,奕力-KY,twse,30.85,31.70,30.50,31.25,1091299,34151578,0.3,,,813,
2026-08-04,6962,奕力-KY,twse,30.75,31.45,30.70,31.15,1270878,39588242,-0.1,,,970,
2026-08-05,6962,奕力-KY,twse,31.75,31.95,31.15,31.20,1360713,42841264,0.05,,,837,
2026-08-06,6962,奕力-KY,twse,31.50,31.50,30.60,31.35,984310,30588813,0.15,,,769,
2026-08-07,6962,奕力-KY,twse,31.50,31.55,31.05,31.05,885308,27649534,-0.3,,,657,
2026-08-10,6962,奕力-KY,twse,32.60,34.15,32.60,34.15,4609728,156211380,3.1,,,3099,
2026-08-11,6962,奕力-KY,twse,33.55,34.50,33.55,33.80,2880159,97853394,-0.35,,,1595,
2026-08-12,6962,奕力-KY,twse,33.90,34.30,33.70,34.00,1330985,45268523,0.2,,,787,
2026-08-13,6962,奕力-KY,twse,34.45,34.75,33.45,33.70,1826515,62067330,-0.3,,,1141,
2026-08-14,6962,奕力-KY,twse,32.10,32.20,30.35,30.75,7264481,224228495,-2.95,,,3813,
2026-08-17,6962,奕力-KY,twse,30.75,31.30,30.50,30.95,1306862,40446767,0.2,,,759,
2026-08-18,6962,奕力-KY,twse,30.95,31.00,30.20,30.20,1780408,54291611,-0.75,,,1081,
2026-08-19,6962,奕力-KY,twse,29.80,31.00,29.65,30.65,1419344,43055725,0.45,,,1057,
2026-08-20,6962,奕力-KY,twse,31.00,31.25,30.55,31.00,1672524,51880492,0.35,,,1332,
2026-08-21,6962,奕力-KY,twse,31.00,31.35,30.65,31.20,1699781,52716259,0.2,,,1160,
2026-08-24,6962,奕力-KY,twse,31.35,31.90,31.25,31.35,1491583,47090121,0.15,,,1131,
2026-08-25,6962,奕力-KY,twse,31.40,31.40,30.70,31.25,1140273,35358680,-0.1,,,799,
2026-08-26,6962,奕力-KY,twse,31.60,32.35,31.45,31.70,2316394,73963901,0.45,,,1550,
2026-08-27,6962,奕力-KY,twse,32.05,32.15,31.30,31.35,1774246,56113361,-0.35,,,1280,
2026-08-28,6962,奕力-KY,twse,31.55,31.60,31.00,31.15,1585897,49635865,-0.2,,,1030,
2026-08-31,6962,奕力-KY,twse,30.85,31.55,30.85,31.55,6410031,201781095,0.4,,,958,
2026-09-01,6962,奕力-KY,twse,31.95,33.85,31.90,32.45,11035205,363125698,0.9,,,6471,
2026-09-02,6962,奕力-KY,twse,32.15,33.00,32.15,32.30,2236564,72563878,-0.15,,,1545,
2026-09-03,6962,奕力-KY,twse,32.30,32.55,31.80,31.80,1776312,56870458,-0.5,,,1106,
2026-09-04,6962,奕力-KY,twse,32.10,32.30,31.45,31.95,1115333,35469474,0.15,,,807,
