date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-15,6637,醫影,tpex,86.50,88.20,86.30,87.20,105000,9147500,1.20,,26810000,90,
2025-07-16,6637,醫影,tpex,87.30,87.90,86.70,87.60,102000,8894400,0.40,,26810000,95,
2025-07-17,6637,醫影,tpex,87.60,92.00,87.50,92.00,195000,17582100,4.40,,26810000,162,
2025-07-18,6637,醫影,tpex,93.00,93.60,91.60,92.10,161000,14853100,0.10,,26810000,138,
2025-07-21,6637,醫影,tpex,92.10,93.00,91.00,92.00,83000,7648300,-0.10,,26810000,70,
2025-07-22,6637,醫影,tpex,92.00,95.30,91.70,92.10,195000,18212500,0.10,,26810000,181,
2025-07-23,6637,醫影,tpex,92.10,97.00,92.10,96.50,249000,23806800,4.40,,26810000,227,
2025-07-24,6637,醫影,tpex,97.00,98.50,94.00,95.10,156000,14919200,-1.40,,26810000,135,
2025-07-25,6637,醫影,tpex,95.20,95.60,93.50,95.30,179000,16900600,0.20,,26810000,131,
2025-07-28,6637,醫影,tpex,95.70,96.40,92.10,94.50,223000,21021000,-0.80,,26810000,210,
2025-07-29,6637,醫影,tpex,94.00,94.40,92.50,94.20,126000,11800500,-0.30,,26810000,99,
2025-07-30,6637,醫影,tpex,94.20,97.40,94.20,95.30,226000,21665900,1.10,,26810000,184,
2025-07-31,6637,醫影,tpex,95.80,96.80,94.00,96.80,182000,17306900,1.50,,26810000,128,
2025-08-01,6637,醫影,tpex,95.80,98.50,95.10,98.50,223000,21681300,1.70,,26810000,184,
2025-08-04,6637,醫影,tpex,97.70,101.50,97.20,99.60,307000,30535100,1.10,,26810000,240,
2025-08-05,6637,醫影,tpex,101.00,101.50,98.70,101.00,300000,30020500,1.40,,26810000,232,
2025-08-06,6637,醫影,tpex,102.00,104.50,100.50,104.00,387000,39528000,3.00,,26810000,286,
2025-08-07,6637,醫影,tpex,104.00,104.00,101.00,103.00,234000,23981500,-1.00,,26810000,155,
2025-08-08,6637,醫影,tpex,102.00,105.00,102.00,103.50,238000,24667500,0.50,,26810000,178,
2025-08-11,6637,醫影,tpex,103.50,106.00,102.00,106.00,290000,30158500,2.50,,26810000,213,
2025-08-12,6637,醫影,tpex,96.00,96.00,95.40,95.40,248000,23683900,-10.60,,26810000,174,
2025-08-13,6637,醫影,tpex,90.00,90.70,87.20,90.30,889000,79188700,-5.10,,26810000,640,
2025-08-14,6637,醫影,tpex,89.50,89.80,88.00,88.30,285000,25251100,-2.00,,26810000,241,
2025-08-15,6637,醫影,tpex,89.30,89.30,87.40,87.50,220000,19373800,-0.80,,26810000,179,
2025-08-18,6637,醫影,tpex,87.60,88.60,87.50,87.60,102000,8954700,0.10,,26810000,94,
2025-08-19,6637,醫影,tpex,89.10,89.40,87.90,89.40,116000,10293300,1.80,,26810000,105,
2025-08-20,6637,醫影,tpex,89.50,89.50,87.50,88.00,85000,7490900,-1.40,,26810000,74,
2025-08-21,6637,醫影,tpex,88.60,89.20,88.10,88.30,68000,6027200,0.30,,26810000,53,
2025-08-22,6637,醫影,tpex,88.50,89.60,88.50,89.40,48000,4285000,1.10,,26810000,46,
2025-08-25,6637,醫影,tpex,90.00,90.50,88.80,88.90,153000,13702000,-0.50,,26810000,120,
2025-08-26,6637,醫影,tpex,89.50,89.70,88.60,89.10,74000,6587300,0.20,,26810000,70,
2025-08-27,6637,醫影,tpex,89.80,89.90,89.10,89.20,184000,16459300,0.10,,26810000,148,
2025-08-28,6637,醫影,tpex,86.20,87.00,86.00,86.80,111000,9604600,,,26810000,99,
2025-08-29,6637,醫影,tpex,87.00,88.00,85.00,85.30,178000,15415900,-1.50,,26810000,150,
2025-09-01,6637,醫影,tpex,86.00,86.60,84.30,85.00,92000,7827200,-0.30,,26810000,80,
2025-09-02,6637,醫影,tpex,85.00,86.40,84.00,84.30,80000,6758100,-0.70,,26810000,53,
2025-09-03,6637,醫影,tpex,84.20,84.30,83.60,84.00,63000,5287700,-0.30,,26810000,60,
2025-09-04,6637,醫影,tpex,84.50,85.40,84.10,84.80,52000,4405100,0.80,,26810000,47,
2025-09-05,6637,醫影,tpex,84.90,84.90,84.10,84.70,63000,5322500,-0.10,,26810000,42,
2025-09-08,6637,醫影,tpex,85.10,87.70,85.10,86.60,104000,9013800,1.90,,26810000,97,
2025-09-09,6637,醫影,tpex,85.20,85.20,83.00,83.00,284000,23737300,-3.60,,26810000,221,
2025-09-10,6637,醫影,tpex,82.80,84.10,82.80,83.40,45000,3749100,0.40,,26810000,39,
2025-09-11,6637,醫影,tpex,83.00,83.00,81.20,81.50,104000,8513900,-1.90,,26810000,94,
2025-09-12,6637,醫影,tpex,82.00,82.40,81.40,81.60,22000,1799300,0.10,,26810000,22,
2025-09-15,6637,醫影,tpex,81.60,82.10,81.60,81.80,27000,2211200,0.20,,26810000,20,
2025-09-16,6637,醫影,tpex,82.10,83.00,82.10,83.00,39000,3218500,1.20,,26810000,28,
2025-09-17,6637,醫影,tpex,83.40,83.40,81.90,81.90,26000,2137800,-1.10,,26810000,24,
2025-09-18,6637,醫影,tpex,81.90,82.20,81.80,82.20,23000,1882800,0.30,,26810000,22,
2025-09-19,6637,醫影,tpex,82.20,82.20,81.80,82.10,25000,2050400,-0.10,,26810000,19,
2025-09-22,6637,醫影,tpex,82.10,82.10,81.10,81.50,45000,3663000,-0.60,,26810000,43,
2025-09-23,6637,醫影,tpex,81.50,81.50,81.00,81.10,46000,3732100,-0.40,,26810000,44,
2025-09-24,6637,醫影,tpex,81.10,81.70,81.00,81.00,25000,2029600,-0.10,,26810000,24,
2025-09-25,6637,醫影,tpex,81.00,81.40,81.00,81.00,21000,1702700,0.00,,26810000,20,
2025-09-26,6637,醫影,tpex,81.00,81.00,80.10,80.10,55000,4417700,-0.90,,26810000,48,
2025-09-30,6637,醫影,tpex,80.00,80.00,79.10,79.60,31000,2468900,-0.50,,26810000,28,
2025-10-01,6637,醫影,tpex,79.80,80.10,79.70,80.00,19000,1517400,0.40,,26810000,18,
2025-10-02,6637,醫影,tpex,80.70,81.50,79.80,81.50,20000,1621300,1.50,,26810000,20,
2025-10-03,6637,醫影,tpex,81.00,81.50,80.40,80.40,10000,809500,-1.10,,26810000,8,
2025-10-07,6637,醫影,tpex,80.00,80.20,79.60,79.70,57000,4556500,-0.70,,26810000,28,
2025-10-08,6637,醫影,tpex,79.60,79.60,79.20,79.50,32000,2542600,-0.20,,26810000,26,
2025-10-09,6637,醫影,tpex,78.80,80.50,78.80,79.40,35000,2793200,-0.10,,26810000,29,
2025-10-13,6637,醫影,tpex,77.20,79.40,77.20,79.00,29000,2274900,-0.40,,26810000,24,
2025-10-14,6637,醫影,tpex,79.50,79.90,79.00,79.00,26000,2060100,0.00,,26810000,22,
2025-10-15,6637,醫影,tpex,79.70,79.80,79.20,79.20,7000,557300,0.20,,26810000,6,
2025-10-16,6637,醫影,tpex,79.50,79.50,79.20,79.30,17000,1348300,0.10,,26810000,15,
2025-10-17,6637,醫影,tpex,79.30,79.30,78.40,79.00,11000,869500,-0.30,,26810000,11,
2025-10-20,6637,醫影,tpex,79.00,79.00,78.70,78.70,13000,1025600,-0.30,,26810000,13,
2025-10-21,6637,醫影,tpex,79.70,79.70,78.10,79.30,23000,1812300,0.60,,26810000,23,
2025-10-22,6637,醫影,tpex,79.00,80.60,78.70,79.80,25000,1998300,0.50,,26810000,24,
2025-10-23,6637,醫影,tpex,80.80,80.80,80.80,80.80,1000,80800,1.00,up,26810000,1,
2025-10-27,6637,醫影,tpex,80.50,80.80,80.20,80.80,19000,1529700,0.00,,26810000,15,
2025-10-28,6637,醫影,tpex,80.80,80.80,79.50,79.50,7000,560900,-1.30,,26810000,6,
2025-10-29,6637,醫影,tpex,79.50,79.50,79.00,79.00,18000,1425000,-0.50,,26810000,13,
2025-10-30,6637,醫影,tpex,79.00,80.30,79.00,79.70,11000,878300,0.70,,26810000,11,
2025-10-31,6637,醫影,tpex,80.00,80.00,79.20,79.20,13000,1033300,-0.50,,26810000,12,
2025-11-03,6637,醫影,tpex,79.20,80.60,78.50,78.70,18000,1421400,-0.50,,26810000,17,
2025-11-04,6637,醫影,tpex,78.70,80.00,78.70,78.80,22000,1740600,0.10,,26810000,20,
2025-11-05,6637,醫影,tpex,78.20,78.80,77.40,78.80,23000,1797800,0.00,,26810000,19,
2025-11-06,6637,醫影,tpex,78.30,78.70,78.30,78.70,10000,784500,-0.10,,26810000,10,
2025-11-07,6637,醫影,tpex,78.60,80.30,78.60,80.00,16000,1267100,1.30,,26810000,12,
2025-11-10,6637,醫影,tpex,80.00,80.00,78.50,79.20,25000,1977600,-0.80,,26810000,20,
2025-11-11,6637,醫影,tpex,81.50,82.30,81.20,81.90,96000,7852200,2.70,,26810000,74,
2025-11-12,6637,醫影,tpex,81.10,82.40,81.00,82.00,44000,3595700,0.10,,26810000,37,
2025-11-13,6637,醫影,tpex,82.50,82.80,81.80,82.80,37000,3052400,0.80,,26810000,32,
2025-11-14,6637,醫影,tpex,82.00,83.20,81.50,82.50,49000,4053400,-0.30,,26810000,37,
2025-11-17,6637,醫影,tpex,82.50,82.80,82.00,82.00,20000,1646700,-0.50,,26810000,12,
2025-11-18,6637,醫影,tpex,81.80,81.80,79.50,79.50,41000,3296800,-2.50,,26810000,34,
2025-11-19,6637,醫影,tpex,78.90,78.90,78.40,78.40,16000,1258700,-1.10,,26810000,16,
2025-11-20,6637,醫影,tpex,80.60,80.60,78.80,79.10,8000,636000,0.70,,26810000,7,
2025-11-21,6637,醫影,tpex,78.80,78.90,78.00,78.00,28000,2200000,-1.10,,26810000,22,
2025-11-24,6637,醫影,tpex,78.10,78.10,78.00,78.10,27000,2107300,0.10,,26810000,25,
2025-11-25,6637,醫影,tpex,78.60,78.70,78.10,78.10,24000,1881600,0.00,,26810000,24,
2025-11-26,6637,醫影,tpex,78.30,79.50,78.30,79.50,15000,1182000,1.40,,26810000,12,
2025-11-27,6637,醫影,tpex,79.70,80.90,79.60,80.80,43000,3454000,1.30,,26810000,35,
2025-11-28,6637,醫影,tpex,81.40,82.00,81.40,81.60,22000,1794400,0.80,,26810000,18,
2025-12-01,6637,醫影,tpex,81.60,81.60,80.20,80.20,20000,1611000,-1.40,,26810000,17,
2025-12-02,6637,醫影,tpex,80.20,80.20,80.10,80.10,16000,1281900,-0.10,,26810000,14,
2025-12-03,6637,醫影,tpex,80.10,80.20,79.80,79.90,14000,1120300,-0.20,,26810000,13,
2025-12-04,6637,醫影,tpex,80.50,80.50,79.70,79.70,5000,399800,-0.20,,26810000,5,
2025-12-05,6637,醫影,tpex,79.80,79.80,79.50,79.50,11000,876100,-0.20,,26810000,9,
2025-12-08,6637,醫影,tpex,79.00,79.10,78.10,79.10,21000,1654100,-0.40,,26810000,17,
2025-12-09,6637,醫影,tpex,79.50,79.50,79.10,79.50,9000,715100,0.40,,26810000,8,
2025-12-10,6637,醫影,tpex,79.10,79.10,78.80,78.80,19000,1500600,-0.70,,26810000,15,
2025-12-11,6637,醫影,tpex,78.40,78.50,78.10,78.20,39000,3053500,-0.60,,26810000,31,
2025-12-12,6637,醫影,tpex,78.20,79.10,78.20,78.40,10000,784200,0.20,,26810000,8,
2025-12-15,6637,醫影,tpex,78.30,78.40,78.30,78.40,3000,235000,0.00,,26810000,3,
2025-12-16,6637,醫影,tpex,78.10,78.20,77.70,77.80,35000,2727800,-0.60,,26810000,29,
2025-12-17,6637,醫影,tpex,78.00,78.00,77.80,78.00,12000,935100,0.20,,26810000,8,
2025-12-18,6637,醫影,tpex,77.70,78.00,77.50,77.90,16000,1242600,-0.10,,26810000,15,
2025-12-19,6637,醫影,tpex,79.70,79.70,77.80,78.00,15000,1172800,0.10,,26810000,14,
2025-12-22,6637,醫影,tpex,78.00,78.20,77.80,77.90,27000,2105600,-0.10,,26810000,21,
2025-12-23,6637,醫影,tpex,77.80,78.10,77.80,78.00,23000,1793500,0.10,,26810000,18,
2025-12-24,6637,醫影,tpex,78.00,78.30,77.80,78.30,22000,1713800,0.30,,26810000,21,
2025-12-26,6637,醫影,tpex,77.80,78.40,77.60,77.80,14000,1092700,-0.50,,26810000,14,
2025-12-29,6637,醫影,tpex,77.80,78.50,77.70,77.70,28000,2179600,-0.10,,26810000,25,
2025-12-30,6637,醫影,tpex,78.40,78.40,77.90,78.00,5000,390700,0.30,,26810000,5,
2025-12-31,6637,醫影,tpex,78.90,78.90,77.60,77.70,17000,1323600,-0.30,,26810000,17,
2026-01-02,6637,醫影,tpex,78.70,79.00,78.00,78.70,31000,2433900,1.00,,26810000,23,
2026-01-05,6637,醫影,tpex,78.90,78.90,77.20,78.40,21000,1643100,-0.30,,26810000,20,
2026-01-06,6637,醫影,tpex,78.40,78.60,78.00,78.60,27000,2110000,0.20,,26810000,25,
2026-01-07,6637,醫影,tpex,77.70,78.40,77.70,78.20,45000,3504800,-0.40,,26810000,37,
2026-01-08,6637,醫影,tpex,81.20,83.00,80.50,80.80,204000,16620100,2.60,,26810000,186,
2026-01-09,6637,醫影,tpex,81.60,82.70,81.30,81.50,101000,8256200,0.70,,26810000,93,
2026-01-12,6637,醫影,tpex,82.10,82.10,80.60,80.60,62000,5029100,-0.90,,26810000,53,
2026-01-13,6637,醫影,tpex,80.40,80.80,78.90,79.20,64000,5103400,-1.40,,26810000,56,
2026-01-14,6637,醫影,tpex,79.20,80.70,79.20,79.80,49000,3914600,0.60,,26810000,42,
2026-01-15,6637,醫影,tpex,80.00,80.10,79.40,79.50,20000,1593300,-0.30,,26810000,19,
2026-01-16,6637,醫影,tpex,79.50,79.90,79.20,79.90,31000,2466400,0.40,,26810000,30,
2026-01-19,6637,醫影,tpex,79.80,79.80,79.20,79.60,41000,3261900,-0.30,,26810000,34,
2026-01-20,6637,醫影,tpex,79.60,80.40,79.50,79.60,69000,5521000,0.00,,26810000,57,
2026-01-21,6637,醫影,tpex,79.40,79.90,79.00,79.20,37000,2937800,-0.40,,26810000,31,
2026-01-22,6637,醫影,tpex,79.70,79.70,78.90,79.10,48000,3796600,-0.10,,26810000,40,
2026-01-23,6637,醫影,tpex,78.90,79.10,78.60,78.90,48000,3784000,-0.20,,26810000,43,
2026-01-26,6637,醫影,tpex,78.90,79.00,78.40,78.80,56000,4404600,-0.10,,26810000,43,
2026-01-27,6637,醫影,tpex,78.90,79.10,78.60,78.70,29000,2289300,-0.10,,26810000,27,
2026-01-28,6637,醫影,tpex,78.70,78.70,78.10,78.20,39000,3060900,-0.50,,26810000,31,
2026-01-29,6637,醫影,tpex,78.50,78.50,77.50,77.80,50000,3889200,-0.40,,26810000,39,
2026-01-30,6637,醫影,tpex,77.80,77.90,77.00,77.50,52000,4027000,-0.30,,26810000,42,
2026-02-02,6637,醫影,tpex,77.10,77.10,76.10,76.30,58000,4429700,-1.20,,26810000,49,
2026-02-03,6637,醫影,tpex,76.60,77.70,76.30,77.00,20000,1532900,0.70,,26810000,14,
2026-02-04,6637,醫影,tpex,77.00,77.10,76.90,77.10,11000,847100,0.10,,26810000,10,
2026-02-05,6637,醫影,tpex,77.20,77.50,76.90,76.90,16000,1236100,-0.20,,26810000,12,
2026-02-06,6637,醫影,tpex,76.60,77.30,76.30,76.90,22000,1687000,0.00,,26810000,18,
2026-02-09,6637,醫影,tpex,77.10,77.10,76.80,76.90,19000,1461800,0.00,,26810000,15,
2026-02-10,6637,醫影,tpex,76.10,76.40,75.70,75.70,70000,5325700,-1.20,,26810000,57,
2026-02-11,6637,醫影,tpex,75.70,75.70,74.00,74.00,131000,9770600,-1.70,,26810000,103,
2026-02-23,6637,醫影,tpex,75.90,75.90,74.00,74.00,49000,3638000,0.00,,26810000,36,
2026-02-24,6637,醫影,tpex,73.00,73.90,73.00,73.30,45000,3307900,-0.70,,26810000,37,
2026-02-25,6637,醫影,tpex,73.40,73.50,72.90,73.20,44000,3219600,-0.10,,26810000,40,
2026-02-26,6637,醫影,tpex,73.30,74.30,73.30,74.30,25000,1848000,1.10,,26810000,23,
2026-03-02,6637,醫影,tpex,74.30,74.30,73.40,73.40,20000,1474100,-0.90,,26810000,17,
2026-03-03,6637,醫影,tpex,73.50,73.50,72.10,72.20,55000,3981400,-1.20,,26810000,52,
2026-03-04,6637,醫影,tpex,71.60,71.80,71.00,71.20,48000,3426100,-1.00,,26810000,40,
2026-03-05,6637,醫影,tpex,72.00,73.00,72.00,72.20,9000,650000,1.00,,26810000,7,
2026-03-06,6637,醫影,tpex,74.50,76.00,74.50,75.00,115000,8668100,2.80,,26810000,92,
2026-03-09,6637,醫影,tpex,74.50,79.00,72.50,78.90,201000,15465400,3.90,,26810000,165,
2026-03-10,6637,醫影,tpex,78.00,78.10,76.50,76.50,138000,10658600,-2.40,,26810000,112,
2026-03-11,6637,醫影,tpex,76.10,76.20,74.30,74.80,207000,15520500,-1.70,,26810000,152,
2026-03-12,6637,醫影,tpex,74.20,75.20,74.20,74.80,21000,1568100,0.00,,26810000,20,
2026-03-13,6637,醫影,tpex,75.20,75.50,74.00,74.30,38000,2832500,-0.50,,26810000,34,
2026-03-16,6637,醫影,tpex,74.10,75.00,74.10,74.40,23000,1713700,0.10,,26810000,18,
2026-03-17,6637,醫影,tpex,74.60,74.70,74.40,74.40,17000,1266500,0.00,,26810000,13,
2026-03-18,6637,醫影,tpex,74.10,74.70,74.10,74.70,25000,1862500,0.30,,26810000,25,
2026-03-19,6637,醫影,tpex,74.40,74.70,74.20,74.20,28000,2086000,-0.50,,26810000,25,
2026-03-20,6637,醫影,tpex,74.00,74.50,73.50,73.90,22000,1627500,-0.30,,26810000,19,
2026-03-23,6637,醫影,tpex,74.00,74.00,73.20,73.20,17000,1250100,-0.70,,26810000,17,
2026-03-24,6637,醫影,tpex,74.00,74.00,73.10,73.10,8000,587100,-0.10,,26810000,8,
2026-03-25,6637,醫影,tpex,73.00,73.50,72.90,73.30,24000,1756700,0.20,,26810000,18,
2026-03-26,6637,醫影,tpex,73.80,74.10,73.20,73.40,32000,2354800,0.10,,26810000,26,
2026-03-27,6637,醫影,tpex,74.10,74.10,73.10,73.20,12000,878300,-0.20,,26810000,12,
2026-03-30,6637,醫影,tpex,72.40,72.60,71.70,71.70,43000,3102400,-1.50,,26810000,39,
2026-03-31,6637,醫影,tpex,71.30,71.70,70.70,70.70,39000,2776200,-1.00,,26810000,34,
2026-04-01,6637,醫影,tpex,71.10,71.90,71.10,71.80,16000,1146400,1.10,,26810000,14,
2026-04-02,6637,醫影,tpex,71.40,71.80,70.90,71.20,25000,1778600,-0.60,,26810000,24,
2026-04-07,6637,醫影,tpex,71.20,71.60,70.80,71.00,29000,2061700,-0.20,,26810000,29,
2026-04-08,6637,醫影,tpex,71.20,72.60,71.20,72.60,14000,1005500,1.60,,26810000,14,
2026-04-09,6637,醫影,tpex,72.60,72.60,71.40,72.00,36000,2579100,-0.60,,26810000,25,
2026-04-10,6637,醫影,tpex,71.80,71.80,71.00,71.30,78000,5568600,-0.70,,26810000,63,
2026-04-13,6637,醫影,tpex,71.40,72.30,71.20,72.30,51000,3650100,1.00,,26810000,33,
2026-04-14,6637,醫影,tpex,72.30,72.30,71.70,71.90,36000,2592100,-0.40,,26810000,29,
2026-04-15,6637,醫影,tpex,72.20,72.30,71.70,71.90,24000,1724600,0.00,,26810000,19,
2026-04-16,6637,醫影,tpex,71.80,72.10,71.80,72.10,19000,1366800,0.20,,26810000,14,
2026-04-17,6637,醫影,tpex,71.80,72.40,71.80,72.10,14000,1008200,0.00,,26810000,13,
2026-04-20,6637,醫影,tpex,72.20,72.80,71.80,72.00,37000,2665700,-0.10,,26810000,23,
2026-04-21,6637,醫影,tpex,71.80,72.20,71.50,72.00,23000,1654600,0.00,,26810000,21,
2026-04-22,6637,醫影,tpex,71.80,72.40,71.80,72.10,34000,2447300,0.10,,26810000,32,
2026-04-23,6637,醫影,tpex,72.00,72.10,71.50,72.00,32000,2300500,-0.10,,26810000,26,
2026-04-24,6637,醫影,tpex,72.00,72.00,71.60,71.90,21000,1507900,-0.10,,26810000,15,
2026-04-27,6637,醫影,tpex,72.00,72.00,71.50,71.60,24000,1719100,-0.30,,26810000,20,
2026-04-28,6637,醫影,tpex,71.00,71.40,70.70,71.40,35000,2485700,-0.20,,26810000,32,
2026-04-29,6637,醫影,tpex,71.40,71.60,71.20,71.50,14000,1000600,0.10,,26810000,12,
2026-04-30,6637,醫影,tpex,71.50,72.30,71.30,72.30,23000,1651400,0.80,,26810000,18,
2026-05-04,6637,醫影,tpex,72.50,72.50,72.00,72.10,29000,2095200,-0.20,,26810000,25,
2026-05-05,6637,醫影,tpex,72.10,72.30,71.90,72.10,28000,2019900,0.00,,26810000,24,
2026-05-06,6637,醫影,tpex,72.30,72.30,71.80,71.80,30000,2160800,-0.30,,26810000,28,
2026-05-07,6637,醫影,tpex,71.90,72.70,71.90,72.50,26000,1881500,0.70,,26810000,18,
2026-05-08,6637,醫影,tpex,71.60,72.00,71.00,71.30,72000,5138400,-1.20,,26810000,69,
2026-05-11,6637,醫影,tpex,71.30,71.30,70.90,70.90,32000,2272300,-0.40,,26810000,29,
2026-05-12,6637,醫影,tpex,70.00,70.00,66.60,67.10,374000,25259200,-3.80,,26810000,284,
2026-05-13,6637,醫影,tpex,67.00,67.30,65.10,66.90,24000,1604100,-0.20,,26810000,22,
2026-05-14,6637,醫影,tpex,66.90,66.90,65.60,66.70,76000,5022000,-0.20,,26810000,59,
2026-05-15,6637,醫影,tpex,66.70,66.90,65.60,65.80,45000,2973700,-0.90,,26810000,32,
2026-05-18,6637,醫影,tpex,66.80,66.80,65.80,66.40,33000,2189600,0.60,,26810000,30,
2026-05-19,6637,醫影,tpex,66.50,66.50,66.20,66.20,15000,997200,-0.20,,26810000,10,
2026-05-20,6637,醫影,tpex,66.30,66.30,65.70,66.10,20000,1319300,-0.10,,26810000,20,
2026-05-21,6637,醫影,tpex,66.20,66.40,65.70,65.70,27000,1784500,-0.40,,26810000,27,
2026-05-22,6637,醫影,tpex,65.90,66.30,65.70,66.20,39000,2570000,0.50,,26810000,27,
2026-05-25,6637,醫影,tpex,65.90,66.00,65.50,65.70,28000,1839100,-0.50,,26810000,28,
2026-05-26,6637,醫影,tpex,65.70,67.30,65.70,67.00,58000,3862600,1.30,,26810000,48,
2026-05-27,6637,醫影,tpex,67.00,67.40,67.00,67.10,19000,1274900,0.10,,26810000,16,
2026-05-28,6637,醫影,tpex,67.10,67.90,66.00,66.00,16000,1063000,-1.10,,26810000,14,
2026-05-29,6637,醫影,tpex,66.50,67.50,65.80,66.10,45000,2982100,0.10,,26810000,40,
2026-06-01,6637,醫影,tpex,66.30,67.00,66.00,66.40,25000,1657200,0.30,,26810000,24,
2026-06-02,6637,醫影,tpex,66.40,67.80,66.40,67.70,23000,1536700,1.30,,26810000,18,
2026-06-03,6637,醫影,tpex,67.50,68.10,67.40,67.50,22000,1488600,-0.20,,26810000,20,
2026-06-04,6637,醫影,tpex,67.90,68.00,67.00,67.40,41000,2764900,-0.10,,26810000,36,
2026-06-05,6637,醫影,tpex,67.40,67.80,67.00,67.10,43000,2891300,-0.30,,26810000,37,
2026-06-08,6637,醫影,tpex,66.80,66.80,63.80,64.80,112000,7255400,-2.30,,26810000,90,
2026-06-09,6637,醫影,tpex,65.50,65.50,64.60,64.80,41000,2664400,0.00,,26810000,25,
2026-06-10,6637,醫影,tpex,64.50,64.60,63.20,63.40,87000,5570400,-1.40,,26810000,61,
2026-06-11,6637,醫影,tpex,63.20,63.20,61.90,62.00,84000,5232100,-1.40,,26810000,61,
2026-06-12,6637,醫影,tpex,62.10,62.70,62.10,62.50,27000,1684700,0.50,,26810000,24,
2026-06-15,6637,醫影,tpex,63.00,63.90,62.70,63.90,26000,1641200,1.40,,26810000,23,
2026-06-16,6637,醫影,tpex,64.00,64.40,63.40,63.40,15000,959700,-0.50,,26810000,15,
2026-06-17,6637,醫影,tpex,63.10,63.90,63.10,63.30,13000,825500,-0.10,,26810000,13,
2026-06-18,6637,醫影,tpex,63.30,64.10,63.00,63.50,41000,2597000,0.20,,26810000,34,
2026-06-22,6637,醫影,tpex,64.40,64.70,63.50,64.00,32000,2046300,0.50,,26810000,26,
2026-06-23,6637,醫影,tpex,63.60,63.90,63.20,63.80,33000,2092900,-0.20,,26810000,23,
2026-06-24,6637,醫影,tpex,63.90,63.90,63.30,63.60,17000,1080800,-0.20,,26810000,13,
2026-06-25,6637,醫影,tpex,64.80,64.80,62.90,63.10,36000,2281400,-0.50,,26810000,28,
2026-06-26,6637,醫影,tpex,63.30,63.80,62.60,62.60,36000,2275300,-0.50,,26810000,33,
2026-06-29,6637,醫影,tpex,62.20,63.90,62.20,63.10,21000,1321100,0.50,,26810000,17,
2026-06-30,6637,醫影,tpex,63.00,63.00,62.10,63.00,30000,1882900,-0.10,,26810000,28,
2026-07-01,6637,醫影,tpex,63.20,63.40,62.10,62.60,41000,2567700,-0.40,,26810000,33,
2026-07-02,6637,醫影,tpex,62.60,63.40,62.40,62.70,39000,2450600,0.10,,26810000,31,
2026-07-03,6637,醫影,tpex,62.70,64.00,61.60,63.70,205000,12784800,1.00,,26810000,105,
2026-07-06,6637,醫影,tpex,63.60,64.70,63.50,63.50,76000,4848900,-0.20,,26810000,43,
2026-07-07,6637,醫影,tpex,63.20,64.50,61.80,62.10,100000,6249500,-1.40,,26810000,73,
2026-07-08,6637,醫影,tpex,68.30,68.30,68.30,68.30,244000,16665200,6.20,up,26810000,113,
2026-07-09,6637,醫影,tpex,69.40,70.30,65.80,66.00,580000,39260600,-2.30,,26810000,437,
2026-07-13,6637,醫影,tpex,66.00,66.00,64.30,64.70,105000,6828100,-1.30,,26810000,93,
2026-07-14,6637,醫影,tpex,64.10,64.80,63.10,63.70,108000,6894500,-1.00,,26810000,81,
2026-07-15,6637,醫影,tpex,65.60,65.60,63.70,64.60,38000,2436700,0.90,,26810000,32,
2026-07-16,6637,醫影,tpex,64.30,65.30,63.70,65.20,44000,2836200,0.60,,26810000,33,
2026-07-17,6637,醫影,tpex,64.90,64.90,62.70,62.70,58000,3665600,-2.50,,26810000,50,
2026-07-20,6637,醫影,tpex,62.80,62.80,61.80,62.00,55000,3420100,-0.70,,26810000,46,
2026-07-21,6637,醫影,tpex,63.20,64.50,62.90,63.70,30000,1910000,1.70,,26810000,27,
2026-07-22,6637,醫影,tpex,64.90,64.90,63.50,63.80,22000,1402500,0.10,,26810000,22,
2026-07-23,6637,醫影,tpex,63.60,63.60,63.40,63.50,21000,1333400,-0.30,,26810000,18,
2026-07-24,6637,醫影,tpex,63.80,63.80,63.00,63.50,26000,1647500,0.00,,26810000,18,
2026-07-27,6637,醫影,tpex,63.30,63.50,62.60,62.90,21000,1323900,-0.60,,26810000,19,
2026-07-28,6637,醫影,tpex,62.20,63.00,62.00,62.10,48000,2990500,-0.80,,26810000,39,
2026-07-29,6637,醫影,tpex,62.10,62.10,60.30,61.60,124000,7603300,-0.50,,26810000,73,
2026-07-30,6637,醫影,tpex,61.60,61.60,60.50,61.00,45000,2750400,-0.60,,26810000,33,
2026-07-31,6637,醫影,tpex,61.50,62.20,61.50,62.00,22000,1363100,1.00,,26810000,20,
2026-08-03,6637,醫影,tpex,62.00,62.50,61.70,62.10,31000,1924600,0.10,,26810000,26,
2026-08-04,6637,醫影,tpex,61.50,62.00,61.40,61.60,92000,5665600,-0.50,,26810000,41,
2026-08-05,6637,醫影,tpex,61.70,62.20,61.60,62.20,55000,3401900,0.60,,26810000,42,
2026-08-06,6637,醫影,tpex,61.60,62.60,61.60,62.10,35000,2174600,-0.10,,26810000,22,
2026-08-07,6637,醫影,tpex,62.00,62.50,62.00,62.20,43000,2673200,0.10,,26810000,20,
2026-08-10,6637,醫影,tpex,62.30,62.90,61.80,62.00,49000,3043400,-0.20,,26810000,38,
