date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-25,5464,霖宏,tpex,12.70,12.70,12.65,12.70,425000,5397300,0.00,,71071490,10,
2017-05-26,5464,霖宏,tpex,12.80,13.35,12.80,12.90,65000,851150,0.20,,71071490,48,
2017-05-31,5464,霖宏,tpex,13.00,13.45,13.00,13.25,138000,1825300,0.35,,71071490,73,
2017-06-01,5464,霖宏,tpex,13.40,13.50,13.35,13.40,84000,1126300,0.15,,71071490,36,
2017-06-02,5464,霖宏,tpex,13.60,13.60,13.35,13.40,79000,1058950,0.00,,71071490,35,
2017-06-03,5464,霖宏,tpex,13.55,13.55,13.40,13.40,16000,215950,0.00,,71071490,10,
2017-06-05,5464,霖宏,tpex,13.40,13.50,13.35,13.45,21000,282050,0.05,,71071490,13,
2017-06-06,5464,霖宏,tpex,13.50,13.70,13.45,13.50,153000,2068750,0.05,,71071490,21,
2017-06-07,5464,霖宏,tpex,13.50,13.55,13.35,13.50,54000,726550,0.00,,71071490,23,
2017-06-08,5464,霖宏,tpex,13.60,13.60,13.40,13.55,12000,162600,0.05,,71071490,10,
2017-06-09,5464,霖宏,tpex,13.60,13.70,13.50,13.60,38000,517900,0.05,,71071490,19,
2017-06-12,5464,霖宏,tpex,13.65,13.65,13.65,13.65,2000,27300,0.05,up,71071490,2,
2017-06-13,5464,霖宏,tpex,13.50,13.50,13.05,13.10,72000,951150,-0.55,,71071490,53,
2017-06-14,5464,霖宏,tpex,13.10,13.30,12.40,12.75,60000,767950,-0.35,,71071490,49,
2017-06-15,5464,霖宏,tpex,12.70,12.75,12.70,12.70,4000,50900,-0.05,,71071490,3,
2017-06-16,5464,霖宏,tpex,12.60,12.80,12.60,12.70,14000,178100,0.00,,71071490,9,
2017-06-19,5464,霖宏,tpex,12.55,12.75,12.55,12.70,19000,239350,0.00,,71071490,11,
2017-06-20,5464,霖宏,tpex,12.60,12.70,12.60,12.70,15000,189500,0.00,,71071490,4,
2017-06-21,5464,霖宏,tpex,12.65,12.80,12.65,12.75,21000,268150,0.05,,71071490,10,
2017-06-22,5464,霖宏,tpex,12.75,12.85,12.75,12.85,4000,51100,0.10,,71071490,4,
2017-06-23,5464,霖宏,tpex,12.65,12.85,12.65,12.75,34000,432650,-0.10,,71071490,22,
2017-06-26,5464,霖宏,tpex,12.80,12.80,12.60,12.70,36000,456900,-0.05,,71071490,22,
2017-06-27,5464,霖宏,tpex,12.75,13.55,12.65,13.55,147000,1933700,0.85,,71071490,87,
2017-06-28,5464,霖宏,tpex,13.60,14.00,13.30,13.60,156000,2128750,0.05,,71071490,83,
2017-06-29,5464,霖宏,tpex,13.75,13.75,13.40,13.60,55000,748150,0.00,,71071490,42,
2017-06-30,5464,霖宏,tpex,13.50,13.50,13.35,13.35,39000,523150,-0.25,,71071490,24,
2017-07-03,5464,霖宏,tpex,13.35,13.80,13.35,13.80,148000,2022750,0.45,,71071490,74,
2017-07-04,5464,霖宏,tpex,14.30,15.15,13.60,13.60,1492000,21608550,-0.20,,71071490,485,
2017-07-05,5464,霖宏,tpex,13.60,14.00,13.60,13.75,139000,1911300,0.15,,71071490,83,
2017-07-06,5464,霖宏,tpex,13.80,13.90,13.65,13.90,18000,247450,0.15,,71071490,12,
2017-07-07,5464,霖宏,tpex,13.85,13.85,13.60,13.60,42000,577600,-0.30,,71071490,22,
2017-07-10,5464,霖宏,tpex,13.60,13.70,13.55,13.55,32000,437200,-0.05,,71071490,18,
2017-07-11,5464,霖宏,tpex,13.55,13.60,13.35,13.50,57000,764750,-0.05,,71071490,28,
2017-07-12,5464,霖宏,tpex,13.35,13.35,13.15,13.25,48000,636550,-0.25,,71071490,25,
2017-07-13,5464,霖宏,tpex,13.15,14.00,13.15,13.60,70000,952800,0.35,,71071490,51,
2017-07-14,5464,霖宏,tpex,13.80,14.95,13.80,14.10,426000,6115000,0.50,,71071490,234,
2017-07-17,5464,霖宏,tpex,14.00,14.00,13.75,13.85,86000,1189900,-0.25,,71071490,45,
2017-07-18,5464,霖宏,tpex,13.85,14.00,13.80,13.90,9000,125250,0.05,,71071490,9,
2017-07-19,5464,霖宏,tpex,13.90,13.90,13.45,13.45,55000,747500,-0.45,,71071490,40,
2017-07-20,5464,霖宏,tpex,13.45,13.55,13.40,13.50,38000,510850,0.05,,71071490,20,
2017-07-21,5464,霖宏,tpex,13.50,13.70,13.50,13.70,12000,163150,0.20,,71071490,12,
2017-07-24,5464,霖宏,tpex,13.70,13.75,13.60,13.70,8000,109400,0.00,,71071490,8,
2017-07-25,5464,霖宏,tpex,13.70,13.70,13.45,13.65,24000,325350,-0.05,,71071490,17,
2017-07-26,5464,霖宏,tpex,13.65,13.65,13.15,13.45,139000,1854600,-0.20,,71071490,71,
2017-07-27,5464,霖宏,tpex,13.50,13.70,13.50,13.50,24000,325800,0.05,,71071490,17,
2017-07-28,5464,霖宏,tpex,13.50,13.55,13.40,13.55,12000,161150,0.05,,71071490,9,
2017-07-31,5464,霖宏,tpex,13.55,13.55,13.55,13.55,2000,27100,0.00,down,71071490,2,
2017-08-01,5464,霖宏,tpex,13.55,13.55,13.40,13.40,10000,134850,-0.15,,71071490,7,
2017-08-02,5464,霖宏,tpex,13.45,13.45,12.75,13.15,173000,2259550,-0.25,,71071490,102,
2017-08-03,5464,霖宏,tpex,13.15,13.20,13.10,13.20,18000,236550,0.05,,71071490,15,
2017-08-04,5464,霖宏,tpex,13.25,13.80,13.25,13.60,96000,1303650,0.40,,71071490,70,
2017-08-07,5464,霖宏,tpex,13.60,13.60,13.40,13.50,7000,94200,-0.10,,71071490,7,
2017-08-08,5464,霖宏,tpex,13.65,13.65,13.50,13.50,22000,298800,0.00,,71071490,20,
2017-08-09,5464,霖宏,tpex,13.50,13.55,13.35,13.50,33000,445250,0.00,,71071490,20,
2017-08-10,5464,霖宏,tpex,13.30,13.30,13.15,13.25,60000,794450,-0.25,,71071490,28,
2017-08-11,5464,霖宏,tpex,13.20,13.25,13.15,13.20,19000,250850,-0.05,,71071490,11,
2017-08-14,5464,霖宏,tpex,13.05,13.10,13.00,13.10,28000,365750,-0.10,,71071490,14,
2017-08-15,5464,霖宏,tpex,13.10,13.10,12.95,12.95,16000,208000,-0.15,,71071490,12,
2017-08-16,5464,霖宏,tpex,13.00,13.50,13.00,13.25,84000,1110000,0.30,,71071490,36,
2017-08-17,5464,霖宏,tpex,13.25,13.65,13.15,13.15,98000,1303650,-0.10,,71071490,57,
2017-08-18,5464,霖宏,tpex,13.15,13.15,13.10,13.15,34000,447050,0.00,,71071490,12,
2017-08-21,5464,霖宏,tpex,13.20,13.80,13.15,13.50,97000,1308250,0.35,,71071490,62,
2017-08-22,5464,霖宏,tpex,13.50,13.85,13.20,13.70,163000,2202750,0.20,,71071490,90,
2017-08-23,5464,霖宏,tpex,13.70,14.00,13.50,13.80,308000,4219800,0.10,,71071490,100,
2017-08-24,5464,霖宏,tpex,13.65,13.85,13.50,13.70,146000,1990150,-0.10,,71071490,66,
2017-08-25,5464,霖宏,tpex,13.55,13.70,13.55,13.65,27000,367600,-0.05,,71071490,20,
2017-08-28,5464,霖宏,tpex,13.55,13.65,13.50,13.50,60000,811300,-0.15,,71071490,34,
2017-08-29,5464,霖宏,tpex,13.30,13.30,13.10,13.20,41000,539350,,,71071490,27,
2017-08-30,5464,霖宏,tpex,13.25,13.25,13.25,13.25,9000,119250,0.05,up,71071490,8,
2017-08-31,5464,霖宏,tpex,13.25,13.25,13.20,13.20,5000,66050,-0.05,,71071490,4,
2017-09-01,5464,霖宏,tpex,13.20,13.55,13.20,13.45,99000,1327000,0.25,,71071490,52,
2017-09-04,5464,霖宏,tpex,13.30,13.50,13.25,13.30,43000,576400,-0.15,,71071490,21,
2017-09-05,5464,霖宏,tpex,13.45,13.60,13.35,13.50,58000,783800,0.20,,71071490,29,
2017-09-06,5464,霖宏,tpex,13.60,13.60,13.40,13.40,29000,390250,-0.10,,71071490,16,
2017-09-07,5464,霖宏,tpex,13.40,13.40,13.35,13.35,21000,280800,-0.05,,71071490,19,
2017-09-08,5464,霖宏,tpex,13.35,13.40,13.25,13.35,46000,612200,0.00,,71071490,18,
2017-09-11,5464,霖宏,tpex,13.35,13.35,13.30,13.30,5000,66600,-0.05,,71071490,5,
2017-09-12,5464,霖宏,tpex,13.30,13.35,13.20,13.35,32000,424700,0.05,,71071490,20,
2017-09-13,5464,霖宏,tpex,13.25,13.35,13.20,13.20,23000,304500,-0.15,,71071490,17,
2017-09-14,5464,霖宏,tpex,13.20,13.25,13.15,13.20,51000,673300,0.00,,71071490,24,
2017-09-15,5464,霖宏,tpex,13.25,13.60,13.25,13.40,49000,660000,0.20,,71071490,30,
2017-09-18,5464,霖宏,tpex,13.40,13.50,13.40,13.50,9000,120950,0.10,,71071490,6,
2017-09-19,5464,霖宏,tpex,13.35,13.45,13.30,13.30,12000,159950,-0.20,,71071490,10,
2017-09-20,5464,霖宏,tpex,13.30,13.30,13.25,13.30,17000,226000,0.00,,71071490,5,
2017-09-21,5464,霖宏,tpex,13.30,13.35,13.10,13.15,31000,409250,-0.15,,71071490,18,
2017-09-22,5464,霖宏,tpex,13.15,13.15,13.10,13.15,15000,196700,0.00,,71071490,9,
2017-09-25,5464,霖宏,tpex,13.25,13.25,12.95,13.05,59000,770100,-0.10,,71071490,24,
2017-09-26,5464,霖宏,tpex,13.10,13.10,13.05,13.05,2000,26150,0.00,,71071490,2,
2017-09-27,5464,霖宏,tpex,13.05,13.15,13.00,13.15,48000,626350,0.10,,71071490,19,
2017-09-28,5464,霖宏,tpex,13.10,13.15,13.05,13.05,10000,130950,-0.10,,71071490,8,
2017-09-29,5464,霖宏,tpex,13.05,13.45,13.05,13.25,42000,556850,0.20,,71071490,24,
2017-09-30,5464,霖宏,tpex,13.30,13.50,13.30,13.35,42000,562600,0.10,,71071490,23,
2017-10-02,5464,霖宏,tpex,13.45,13.45,13.25,13.25,7000,93200,-0.10,,71071490,7,
2017-10-03,5464,霖宏,tpex,13.25,13.55,13.25,13.45,66000,889700,0.20,,71071490,41,
2017-10-05,5464,霖宏,tpex,13.45,13.50,13.45,13.50,22000,296600,0.05,,71071490,11,
2017-10-06,5464,霖宏,tpex,13.50,13.55,13.40,13.55,21000,283200,0.05,,71071490,15,
2017-10-11,5464,霖宏,tpex,13.50,13.50,13.35,13.40,18000,241200,-0.15,,71071490,8,
2017-10-12,5464,霖宏,tpex,13.40,13.40,13.35,13.35,18000,241150,-0.05,,71071490,7,
2017-10-13,5464,霖宏,tpex,13.30,13.30,13.05,13.20,50000,657750,-0.15,,71071490,31,
2017-10-16,5464,霖宏,tpex,13.30,13.50,12.70,12.80,272000,3546450,-0.40,,71071490,159,
2017-10-17,5464,霖宏,tpex,12.95,13.10,12.95,13.05,13000,169150,0.25,,71071490,11,
2017-10-18,5464,霖宏,tpex,13.05,13.05,13.00,13.00,14000,182400,-0.05,,71071490,11,
2017-10-19,5464,霖宏,tpex,12.90,13.15,12.60,12.80,107000,1364000,-0.20,,71071490,70,
2017-10-20,5464,霖宏,tpex,12.80,12.85,12.80,12.80,7000,89750,0.00,,71071490,7,
2017-10-23,5464,霖宏,tpex,12.80,12.80,12.60,12.60,60000,759300,-0.20,,71071490,45,
2017-10-24,5464,霖宏,tpex,12.70,12.75,12.60,12.60,33000,417450,0.00,,71071490,14,
2017-10-25,5464,霖宏,tpex,12.70,13.80,12.70,13.30,279000,3728450,0.70,,71071490,174,
2017-10-26,5464,霖宏,tpex,13.30,13.30,12.70,12.80,146000,1882100,-0.50,,71071490,96,
2017-10-27,5464,霖宏,tpex,12.85,13.10,12.85,13.10,100000,1300000,0.30,,71071490,70,
2017-10-30,5464,霖宏,tpex,13.15,13.15,13.00,13.00,17000,221300,-0.10,,71071490,11,
2017-10-31,5464,霖宏,tpex,13.00,13.00,12.95,13.00,10000,129950,0.00,,71071490,9,
2017-11-01,5464,霖宏,tpex,13.00,13.40,13.00,13.00,103000,1360000,0.00,,71071490,62,
2017-11-02,5464,霖宏,tpex,13.00,13.10,13.00,13.00,26000,338200,0.00,,71071490,16,
2017-11-03,5464,霖宏,tpex,13.00,13.00,12.90,13.00,15000,194200,0.00,,71071490,12,
2017-11-06,5464,霖宏,tpex,13.00,13.00,12.85,12.85,40000,517200,-0.15,,71071490,26,
2017-11-07,5464,霖宏,tpex,12.85,13.00,12.85,12.90,20000,259350,0.05,,71071490,15,
2017-11-08,5464,霖宏,tpex,12.90,12.90,12.80,12.85,40000,514250,-0.05,,71071490,21,
2017-11-09,5464,霖宏,tpex,12.90,12.95,12.70,12.70,41000,525750,-0.15,,71071490,29,
2017-11-10,5464,霖宏,tpex,12.80,12.85,12.80,12.85,14000,179600,0.15,,71071490,10,
2017-11-13,5464,霖宏,tpex,12.80,12.85,12.75,12.80,21000,268400,-0.05,,71071490,13,
2017-11-14,5464,霖宏,tpex,12.70,12.70,12.65,12.65,9000,114000,-0.15,,71071490,7,
2017-11-15,5464,霖宏,tpex,12.70,12.70,12.60,12.65,10000,126450,0.00,,71071490,8,
2017-11-16,5464,霖宏,tpex,12.60,12.65,12.60,12.65,22000,277450,0.00,,71071490,18,
2017-11-17,5464,霖宏,tpex,12.70,12.70,12.55,12.55,52000,654350,-0.10,,71071490,34,
2017-11-20,5464,霖宏,tpex,12.50,12.60,12.50,12.55,19000,238300,0.00,,71071490,11,
2017-11-21,5464,霖宏,tpex,12.55,12.55,12.45,12.55,37000,463250,0.00,,71071490,17,
2017-11-22,5464,霖宏,tpex,12.50,12.55,12.45,12.45,25000,312000,-0.10,,71071490,16,
2017-11-23,5464,霖宏,tpex,12.45,12.50,12.45,12.50,15000,186900,0.05,,71071490,12,
2017-11-24,5464,霖宏,tpex,12.50,12.50,12.40,12.50,29000,360650,0.00,,71071490,16,
2017-11-27,5464,霖宏,tpex,12.50,12.50,12.40,12.50,10000,124400,0.00,,71071490,8,
2017-11-28,5464,霖宏,tpex,12.50,12.55,12.40,12.55,23000,287250,0.05,,71071490,17,
2017-11-29,5464,霖宏,tpex,12.50,12.60,12.50,12.60,16000,200900,0.05,,71071490,12,
2017-11-30,5464,霖宏,tpex,12.50,12.60,12.35,12.50,85000,1057200,-0.10,,71071490,35,
2017-12-01,5464,霖宏,tpex,12.50,12.50,12.45,12.50,34000,424950,0.00,,71071490,11,
2017-12-04,5464,霖宏,tpex,12.50,12.55,12.40,12.55,21000,262250,0.05,,71071490,13,
2017-12-05,5464,霖宏,tpex,12.60,12.60,12.35,12.35,31000,385550,-0.20,,71071490,19,
2017-12-06,5464,霖宏,tpex,12.40,12.40,12.30,12.30,37000,455800,-0.05,,71071490,22,
2017-12-07,5464,霖宏,tpex,12.35,12.40,12.30,12.30,15000,184700,0.00,,71071490,7,
2017-12-08,5464,霖宏,tpex,12.40,12.45,12.20,12.35,51000,626100,0.05,,71071490,37,
2017-12-11,5464,霖宏,tpex,12.40,12.40,12.30,12.30,11000,135750,-0.05,,71071490,7,
2017-12-12,5464,霖宏,tpex,12.30,13.50,12.30,13.50,592000,7851800,1.20,,71071490,333,
2017-12-13,5464,霖宏,tpex,13.55,13.55,13.00,13.20,478000,6361850,-0.30,,71071490,266,
2017-12-14,5464,霖宏,tpex,13.00,13.15,13.00,13.00,143000,1864150,-0.20,,71071490,96,
2017-12-15,5464,霖宏,tpex,12.95,12.95,12.85,12.85,34000,438400,-0.15,,71071490,28,
2017-12-18,5464,霖宏,tpex,12.80,12.95,12.75,12.85,34000,437150,0.00,,71071490,30,
2017-12-19,5464,霖宏,tpex,12.85,12.85,12.80,12.80,48000,614950,-0.05,,71071490,28,
2017-12-20,5464,霖宏,tpex,12.80,12.85,12.75,12.85,27000,345150,0.05,,71071490,12,
2017-12-21,5464,霖宏,tpex,12.90,12.90,12.80,12.85,25000,321400,0.00,,71071490,13,
2017-12-22,5464,霖宏,tpex,12.85,12.95,12.80,12.95,27000,346250,0.10,,71071490,15,
2017-12-25,5464,霖宏,tpex,12.95,12.95,12.85,12.85,13000,168000,-0.10,,71071490,12,
2017-12-26,5464,霖宏,tpex,12.80,12.80,12.65,12.65,31000,394000,-0.20,,71071490,17,
2017-12-27,5464,霖宏,tpex,12.70,12.75,12.60,12.70,49000,618900,0.05,,71071490,28,
2017-12-28,5464,霖宏,tpex,12.70,12.75,12.70,12.70,11000,139750,0.00,,71071490,7,
2017-12-29,5464,霖宏,tpex,12.65,12.70,12.65,12.70,18000,228050,0.00,,71071490,17,
2018-01-02,5464,霖宏,tpex,12.75,13.20,12.75,13.15,164000,2142900,0.45,,71071490,122,
2018-01-03,5464,霖宏,tpex,13.15,13.25,13.05,13.05,50000,657450,-0.10,,71071490,32,
2018-01-04,5464,霖宏,tpex,13.00,13.05,12.95,13.00,44000,572900,-0.05,,71071490,21,
2018-01-05,5464,霖宏,tpex,13.00,13.00,13.00,13.00,25000,325000,0.00,down,71071490,22,
2018-01-08,5464,霖宏,tpex,13.05,13.70,13.05,13.50,238000,3193400,0.50,,71071490,174,
2018-01-09,5464,霖宏,tpex,13.50,13.50,13.10,13.30,62000,826750,-0.20,,71071490,47,
2018-01-10,5464,霖宏,tpex,13.30,13.30,13.15,13.20,28000,370050,-0.10,,71071490,20,
2018-01-11,5464,霖宏,tpex,13.20,13.20,13.10,13.20,17000,223950,0.00,,71071490,14,
2018-01-12,5464,霖宏,tpex,13.25,13.40,13.25,13.35,39000,519450,0.15,,71071490,28,
2018-01-15,5464,霖宏,tpex,13.35,13.35,13.30,13.30,27000,359200,-0.05,,71071490,17,
2018-01-16,5464,霖宏,tpex,13.30,13.30,13.20,13.25,52000,690400,-0.05,,71071490,22,
2018-01-17,5464,霖宏,tpex,13.25,14.45,13.25,13.75,572000,7926400,0.50,,71071490,291,
2018-01-18,5464,霖宏,tpex,13.85,13.85,13.55,13.55,83000,1136750,-0.20,,71071490,45,
2018-01-19,5464,霖宏,tpex,13.60,13.75,13.55,13.60,61000,832050,0.05,,71071490,36,
2018-01-22,5464,霖宏,tpex,13.90,14.20,13.80,13.80,181000,2517800,0.20,,71071490,86,
2018-01-23,5464,霖宏,tpex,13.90,13.95,13.85,13.95,61000,847400,0.15,,71071490,36,
2018-01-24,5464,霖宏,tpex,13.95,13.95,13.80,13.90,48000,667500,-0.05,,71071490,32,
2018-01-25,5464,霖宏,tpex,13.95,14.00,13.90,13.90,53000,740100,0.00,,71071490,28,
2018-01-26,5464,霖宏,tpex,13.85,13.95,13.75,13.95,41000,566950,0.05,,71071490,26,
2018-01-29,5464,霖宏,tpex,13.95,13.95,13.70,13.80,36000,496850,-0.15,,71071490,30,
2018-01-30,5464,霖宏,tpex,13.75,13.75,13.55,13.60,27000,368050,-0.20,,71071490,23,
2018-01-31,5464,霖宏,tpex,13.65,13.75,13.55,13.60,22000,299900,0.00,,71071490,13,
2018-02-01,5464,霖宏,tpex,13.60,13.60,13.55,13.55,8000,108550,-0.05,,71071490,6,
2018-02-02,5464,霖宏,tpex,13.50,13.50,13.50,13.50,12000,162000,-0.05,down,71071490,11,
2018-02-05,5464,霖宏,tpex,13.50,14.15,13.30,13.80,267000,3716850,0.30,,71071490,133,
2018-02-06,5464,霖宏,tpex,14.10,14.10,13.10,13.25,83000,1111150,-0.55,,71071490,58,
2018-02-07,5464,霖宏,tpex,13.25,13.40,13.20,13.20,21000,278400,-0.05,,71071490,18,
2018-02-08,5464,霖宏,tpex,13.60,13.65,13.50,13.50,38000,516200,0.30,,71071490,36,
2018-02-09,5464,霖宏,tpex,13.25,13.50,13.20,13.50,19000,254500,0.00,,71071490,17,
2018-02-12,5464,霖宏,tpex,13.60,13.60,13.40,13.55,16000,217250,0.05,,71071490,12,
2018-02-21,5464,霖宏,tpex,13.55,13.70,13.55,13.70,14000,190600,0.15,,71071490,12,
2018-02-22,5464,霖宏,tpex,13.60,13.70,13.60,13.70,15000,204600,0.00,,71071490,12,
2018-02-23,5464,霖宏,tpex,13.75,13.90,13.65,13.90,53000,731100,0.20,,71071490,38,
2018-02-26,5464,霖宏,tpex,13.90,14.70,13.90,14.70,236000,3402900,0.80,,71071490,139,
2018-02-27,5464,霖宏,tpex,14.80,14.80,14.15,14.15,208000,2998600,-0.55,,71071490,110,
2018-03-01,5464,霖宏,tpex,14.15,14.20,14.15,14.15,18000,254900,0.00,,71071490,13,
2018-03-02,5464,霖宏,tpex,14.15,14.85,14.15,14.50,96000,1398700,0.35,,71071490,66,
2018-03-05,5464,霖宏,tpex,14.50,14.75,14.30,14.30,67000,970900,-0.20,,71071490,51,
2018-03-06,5464,霖宏,tpex,14.50,15.50,14.50,14.75,401000,6058950,0.45,,71071490,213,
2018-03-07,5464,霖宏,tpex,14.75,14.75,14.30,14.45,184000,2651850,-0.30,,71071490,109,
2018-03-08,5464,霖宏,tpex,14.30,15.05,14.30,14.45,216000,3173700,0.00,,71071490,131,
2018-03-09,5464,霖宏,tpex,14.50,14.80,14.35,14.40,35000,509400,-0.05,,71071490,29,
2018-03-12,5464,霖宏,tpex,14.60,14.60,14.30,14.30,33000,474550,-0.10,,71071490,24,
2018-03-13,5464,霖宏,tpex,14.30,14.35,14.25,14.25,11000,157400,-0.05,,71071490,9,
2018-03-14,5464,霖宏,tpex,14.25,14.30,14.20,14.20,27000,384750,-0.05,,71071490,21,
2018-03-15,5464,霖宏,tpex,14.20,14.30,14.20,14.30,11000,156500,0.10,,71071490,10,
2018-03-16,5464,霖宏,tpex,14.20,14.30,14.15,14.30,10000,141950,0.00,,71071490,9,
2018-03-19,5464,霖宏,tpex,14.30,14.50,13.80,13.85,127000,1788450,-0.45,,71071490,79,
2018-03-20,5464,霖宏,tpex,13.80,13.90,13.80,13.90,16000,221250,0.05,,71071490,13,
2018-03-21,5464,霖宏,tpex,13.95,14.25,13.90,14.05,41000,575550,0.15,,71071490,31,
2018-03-22,5464,霖宏,tpex,14.05,14.05,13.20,13.60,118000,1594400,-0.45,,71071490,80,
2018-03-23,5464,霖宏,tpex,13.50,13.50,13.20,13.45,53000,707350,-0.15,,71071490,34,
2018-03-26,5464,霖宏,tpex,13.25,14.75,13.25,14.20,282000,4000750,0.75,,71071490,152,
2018-03-27,5464,霖宏,tpex,14.20,14.35,14.00,14.00,104000,1470950,-0.20,,71071490,44,
2018-03-28,5464,霖宏,tpex,13.80,13.80,13.60,13.60,69000,947400,-0.40,,71071490,42,
2018-03-29,5464,霖宏,tpex,13.65,13.75,13.55,13.75,53000,726350,0.15,,71071490,29,
2018-03-30,5464,霖宏,tpex,13.75,13.95,13.60,13.70,59000,813900,-0.05,,71071490,27,
2018-03-31,5464,霖宏,tpex,13.90,15.05,13.75,14.15,226000,3268300,0.45,,71071490,119,
2018-04-02,5464,霖宏,tpex,14.30,14.30,14.00,14.10,51000,720600,-0.05,,71071490,38,
2018-04-03,5464,霖宏,tpex,13.80,13.90,13.75,13.90,20000,275900,-0.20,,71071490,14,
2018-04-09,5464,霖宏,tpex,13.95,14.20,13.95,14.20,104000,1467750,0.30,,71071490,56,
2018-04-10,5464,霖宏,tpex,14.25,14.25,13.80,13.80,79000,1105100,-0.40,,71071490,46,
2018-04-11,5464,霖宏,tpex,13.80,14.00,13.80,14.00,20000,278750,0.20,,71071490,17,
2018-04-12,5464,霖宏,tpex,13.85,13.95,13.85,13.95,12000,167300,-0.05,,71071490,4,
2018-04-13,5464,霖宏,tpex,13.85,14.15,13.80,13.95,61000,852200,0.00,,71071490,30,
2018-04-16,5464,霖宏,tpex,13.85,14.10,13.85,13.95,23000,322950,0.00,,71071490,20,
2018-04-17,5464,霖宏,tpex,13.95,14.10,13.90,14.00,64000,892500,0.05,,71071490,27,
2018-04-18,5464,霖宏,tpex,14.05,14.30,14.05,14.05,82000,1162150,0.05,,71071490,52,
2018-04-19,5464,霖宏,tpex,14.10,14.10,13.90,13.90,42000,587950,-0.15,,71071490,21,
2018-04-20,5464,霖宏,tpex,13.80,13.85,13.70,13.85,34000,468300,-0.05,,71071490,20,
2018-04-23,5464,霖宏,tpex,13.70,13.75,13.70,13.75,25000,343050,-0.10,,71071490,13,
2018-04-24,5464,霖宏,tpex,13.70,13.75,13.60,13.70,43000,588400,-0.05,,71071490,21,
2018-04-25,5464,霖宏,tpex,13.60,14.45,13.55,14.30,103000,1433700,0.60,,71071490,43,
2018-04-26,5464,霖宏,tpex,14.30,14.30,13.80,13.80,19000,265550,-0.50,,71071490,15,
2018-04-27,5464,霖宏,tpex,13.80,13.80,13.80,13.80,8000,110400,0.00,down,71071490,6,
2018-04-30,5464,霖宏,tpex,14.00,14.00,13.75,13.85,22000,303500,0.05,,71071490,19,
2018-05-02,5464,霖宏,tpex,13.85,13.85,13.80,13.80,11000,152100,-0.05,,71071490,9,
2018-05-03,5464,霖宏,tpex,13.90,13.90,13.65,13.85,42000,577100,0.05,,71071490,17,
2018-05-04,5464,霖宏,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,71071490,1,
2018-05-07,5464,霖宏,tpex,13.75,13.85,13.70,13.85,20000,274600,0.00,,71071490,11,
2018-05-08,5464,霖宏,tpex,13.85,14.15,13.85,14.15,51000,716650,0.30,,71071490,38,
2018-05-09,5464,霖宏,tpex,14.15,14.30,14.10,14.20,80000,1134700,0.05,,71071490,41,
2018-05-10,5464,霖宏,tpex,14.20,14.30,14.20,14.25,58000,825400,0.05,,71071490,27,
2018-05-11,5464,霖宏,tpex,14.30,14.30,14.20,14.30,104000,1483800,0.05,,71071490,42,
2018-05-14,5464,霖宏,tpex,13.90,14.20,13.90,14.20,49000,684350,-0.10,,71071490,33,
2018-05-15,5464,霖宏,tpex,14.00,14.00,13.50,13.50,273000,3719700,-0.70,,71071490,108,
2018-05-16,5464,霖宏,tpex,13.50,13.65,13.40,13.45,90000,1212650,-0.05,,71071490,33,
2018-05-17,5464,霖宏,tpex,13.50,13.60,13.40,13.45,31000,416100,0.00,,71071490,10,
2018-05-18,5464,霖宏,tpex,13.40,13.45,13.40,13.40,13000,174300,-0.05,,71071490,8,
2018-05-21,5464,霖宏,tpex,13.30,13.55,13.30,13.40,12000,161350,0.00,,71071490,10,
2018-05-22,5464,霖宏,tpex,13.40,13.50,13.40,13.50,58000,777850,0.10,,71071490,26,
2018-05-23,5464,霖宏,tpex,13.50,13.50,13.45,13.45,6000,80850,-0.05,,71071490,4,
2018-05-24,5464,霖宏,tpex,13.45,13.45,13.40,13.45,34000,455850,0.00,,71071490,18,
2018-05-25,5464,霖宏,tpex,13.35,13.45,13.35,13.35,15000,201000,-0.10,,71071490,8,
2018-05-28,5464,霖宏,tpex,13.30,13.40,13.30,13.35,55000,733850,0.00,,71071490,15,
2018-05-29,5464,霖宏,tpex,13.35,13.50,13.35,13.35,42000,565050,0.00,,71071490,10,
2018-05-30,5464,霖宏,tpex,13.45,13.45,13.35,13.35,37000,494650,0.00,,71071490,13,
2018-05-31,5464,霖宏,tpex,13.40,13.50,13.40,13.45,58000,781750,0.10,,71071490,16,
2018-06-01,5464,霖宏,tpex,13.55,13.55,13.50,13.50,3000,40600,0.05,,71071490,3,
2018-06-04,5464,霖宏,tpex,13.50,13.60,13.50,13.55,63000,851550,0.05,,71071490,13,
2018-06-05,5464,霖宏,tpex,13.55,13.55,13.50,13.50,16000,216150,-0.05,,71071490,7,
2018-06-06,5464,霖宏,tpex,13.50,13.70,13.50,13.60,51000,692900,0.10,,71071490,21,
2018-06-07,5464,霖宏,tpex,13.50,13.70,13.50,13.60,11000,149550,0.00,,71071490,11,
2018-06-08,5464,霖宏,tpex,13.70,13.75,13.70,13.70,64000,877050,0.10,,71071490,25,
2018-06-11,5464,霖宏,tpex,13.80,13.80,13.70,13.80,24000,329600,0.10,,71071490,13,
2018-06-12,5464,霖宏,tpex,13.85,13.85,13.70,13.70,13000,178500,-0.10,,71071490,9,
