date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-22,1340,勝悅-KY,twse,46.55,48.90,46.45,48.60,1081536,51644795,2.4,,,827,
2017-05-23,1340,勝悅-KY,twse,48.60,49.00,47.80,48.80,797082,38731547,0.2,,,653,
2017-05-24,1340,勝悅-KY,twse,48.90,49.70,48.80,49.15,602750,29696274,0.35,,,450,
2017-05-25,1340,勝悅-KY,twse,49.25,49.30,48.60,48.70,335786,16417514,-0.45,,,261,
2017-05-26,1340,勝悅-KY,twse,48.70,48.70,48.20,48.35,347200,16782270,-0.35,,,272,
2017-05-31,1340,勝悅-KY,twse,48.35,49.40,48.30,49.05,255500,12501700,0.7,,,189,
2017-06-01,1340,勝悅-KY,twse,49.30,49.30,49.00,49.20,116700,5737690,0.15,,,105,
2017-06-02,1340,勝悅-KY,twse,49.00,49.90,49.00,49.80,2277370,113308175,0.6,,,289,
2017-06-03,1340,勝悅-KY,twse,50.20,51.60,50.10,51.40,766260,39137262,1.6,,,605,
2017-06-05,1340,勝悅-KY,twse,51.70,51.70,51.00,51.10,358314,18349814,-0.3,,,281,
2017-06-06,1340,勝悅-KY,twse,51.10,51.40,51.00,51.20,240913,12314653,0.1,,,185,
2017-06-07,1340,勝悅-KY,twse,51.20,51.80,51.00,51.00,295130,15123643,-0.2,,,218,
2017-06-08,1340,勝悅-KY,twse,50.80,50.90,50.10,50.60,373990,18889795,-0.4,,,251,
2017-06-09,1340,勝悅-KY,twse,50.40,50.50,49.60,50.00,576001,28813898,-0.6,,,433,
2017-06-12,1340,勝悅-KY,twse,50.50,51.60,50.50,51.40,571545,29130102,1.4,,,377,
2017-06-13,1340,勝悅-KY,twse,51.30,51.50,50.70,50.90,318095,16235534,-0.5,,,215,
2017-06-14,1340,勝悅-KY,twse,50.90,50.90,50.10,50.70,266420,13429868,-0.2,,,215,
2017-06-15,1340,勝悅-KY,twse,50.60,50.80,50.10,50.10,331270,16669662,-0.6,,,174,
2017-06-16,1340,勝悅-KY,twse,49.85,51.20,49.85,51.20,335430,17081986,1.1,,,270,
2017-06-19,1340,勝悅-KY,twse,51.40,52.10,51.20,51.90,548843,28388949,0.7,,,411,
2017-06-20,1340,勝悅-KY,twse,52.20,52.30,51.70,52.00,350681,18223312,0.1,,,245,
2017-06-21,1340,勝悅-KY,twse,52.40,52.80,51.90,52.40,570800,29987418,0.4,,,367,
2017-06-22,1340,勝悅-KY,twse,52.70,53.20,52.50,52.70,363522,19208009,0.3,,,255,
2017-06-23,1340,勝悅-KY,twse,53.00,53.60,53.00,53.20,491220,26188481,0.5,,,315,
2017-06-26,1340,勝悅-KY,twse,53.90,53.90,53.10,53.30,416673,22251169,0.1,,,284,
2017-06-27,1340,勝悅-KY,twse,53.90,54.70,53.50,54.60,978172,52951935,1.3,,,616,
2017-06-28,1340,勝悅-KY,twse,54.80,54.80,54.00,54.10,519925,28246004,-0.5,,,419,
2017-06-29,1340,勝悅-KY,twse,54.10,54.50,53.40,53.60,593780,32019320,-0.5,,,410,
2017-06-30,1340,勝悅-KY,twse,53.10,54.00,53.10,53.10,757520,40531172,-0.5,,,436,
2017-07-03,1340,勝悅-KY,twse,53.10,53.10,52.60,52.60,495030,26123481,-0.5,,,265,
2017-07-04,1340,勝悅-KY,twse,52.60,52.90,52.50,52.50,167500,8827050,-0.1,,,108,
2017-07-05,1340,勝悅-KY,twse,52.50,52.80,52.50,52.50,212570,11185110,0.0,,,143,
2017-07-06,1340,勝悅-KY,twse,52.50,52.70,52.10,52.10,290600,15220679,-0.4,,,177,
2017-07-07,1340,勝悅-KY,twse,52.30,52.90,52.20,52.20,470690,24731017,0.1,,,292,
2017-07-10,1340,勝悅-KY,twse,52.20,52.30,51.70,52.00,230820,12026758,-0.2,,,181,
2017-07-11,1340,勝悅-KY,twse,52.60,53.60,52.60,52.60,953759,50589454,0.6,,,497,
2017-07-12,1340,勝悅-KY,twse,52.60,53.00,52.50,52.60,373450,19675424,0.0,,,221,
2017-07-13,1340,勝悅-KY,twse,52.80,53.30,52.60,53.10,408320,21597696,0.5,,,252,
2017-07-14,1340,勝悅-KY,twse,53.30,53.70,52.90,53.20,591283,31532654,0.1,,,361,
2017-07-17,1340,勝悅-KY,twse,53.40,54.00,53.30,53.40,789930,42338354,0.2,,,431,
2017-07-18,1340,勝悅-KY,twse,53.50,53.90,53.50,53.60,471860,25315324,0.2,,,265,
2017-07-19,1340,勝悅-KY,twse,53.50,53.60,52.50,52.50,802900,42484430,-1.1,,,466,
2017-07-20,1340,勝悅-KY,twse,52.50,52.80,51.80,52.30,702708,36776525,-0.2,,,435,
2017-07-21,1340,勝悅-KY,twse,52.30,53.50,52.20,53.50,552260,29287510,1.2,,,315,
2017-07-24,1340,勝悅-KY,twse,53.50,53.50,52.90,53.50,242500,12920899,0.0,,,155,
2017-07-25,1340,勝悅-KY,twse,53.40,53.40,53.00,53.40,287000,15284100,-0.1,,,202,
2017-07-26,1340,勝悅-KY,twse,53.40,53.40,52.50,52.50,653526,34550472,-0.9,,,401,
2017-07-27,1340,勝悅-KY,twse,52.50,52.70,52.10,52.50,386330,20252558,0.0,,,188,
2017-07-28,1340,勝悅-KY,twse,52.50,52.80,52.00,52.20,376300,19700219,-0.3,,,193,
2017-07-31,1340,勝悅-KY,twse,52.20,52.30,51.60,52.00,381640,19800780,-0.2,,,223,
2017-08-01,1340,勝悅-KY,twse,52.00,52.40,51.90,52.30,286630,14951423,0.3,,,162,
2017-08-02,1340,勝悅-KY,twse,52.30,52.50,52.00,52.00,198950,10392200,-0.3,,,109,
2017-08-03,1340,勝悅-KY,twse,51.80,52.10,51.60,51.60,335600,17388260,-0.4,,,202,
2017-08-04,1340,勝悅-KY,twse,51.70,51.90,51.40,51.50,423996,21895594,-0.1,,,228,
2017-08-07,1340,勝悅-KY,twse,51.50,52.50,51.50,52.50,393350,20473969,1.0,,,246,
2017-08-08,1340,勝悅-KY,twse,52.60,53.00,52.10,52.80,386500,20315550,0.3,,,212,
2017-08-09,1340,勝悅-KY,twse,52.90,53.10,52.30,52.50,394900,20811390,-0.3,,,217,
2017-08-10,1340,勝悅-KY,twse,54.50,55.00,53.40,53.40,1526310,82559761,0.9,,,946,
2017-08-11,1340,勝悅-KY,twse,53.60,55.60,53.60,55.60,2156323,118374056,2.2,,,1240,
2017-08-14,1340,勝悅-KY,twse,55.90,57.00,54.90,55.60,2205750,123822624,0.0,,,1282,
2017-08-15,1340,勝悅-KY,twse,56.00,56.10,54.50,55.20,1347100,74493350,-0.4,,,634,
2017-08-16,1340,勝悅-KY,twse,54.90,56.10,54.90,55.30,755340,41939168,0.1,,,421,
2017-08-17,1340,勝悅-KY,twse,55.70,57.20,55.70,56.30,1529022,86240132,1.0,,,777,
2017-08-18,1340,勝悅-KY,twse,55.80,56.70,55.50,56.00,538656,30292866,-0.3,,,314,
2017-08-21,1340,勝悅-KY,twse,56.20,56.90,56.20,56.60,713200,40356796,0.6,,,379,
2017-08-22,1340,勝悅-KY,twse,56.70,56.70,55.30,55.70,1374600,77048540,-0.9,,,621,
2017-08-23,1340,勝悅-KY,twse,56.20,56.40,55.70,56.30,1657440,92894345,0.6,,,861,
2017-08-24,1340,勝悅-KY,twse,50.60,51.10,50.50,51.10,1257518,63766070,0.0,,,796,
2017-08-25,1340,勝悅-KY,twse,51.30,51.70,50.70,51.00,577170,29449854,-0.1,,,352,
2017-08-28,1340,勝悅-KY,twse,51.30,51.30,50.20,50.40,779912,39436319,-0.6,,,463,
2017-08-29,1340,勝悅-KY,twse,50.60,50.60,49.70,49.85,745260,37271180,-0.55,,,414,
2017-08-30,1340,勝悅-KY,twse,49.85,50.10,49.30,49.40,702104,34833358,-0.45,,,438,
2017-08-31,1340,勝悅-KY,twse,49.50,49.50,49.05,49.45,586130,28841400,0.05,,,336,
2017-09-01,1340,勝悅-KY,twse,49.70,50.30,49.60,50.10,549730,27435230,0.65,,,359,
2017-09-04,1340,勝悅-KY,twse,50.30,50.30,49.60,49.75,474480,23697350,-0.35,,,331,
2017-09-05,1340,勝悅-KY,twse,49.80,50.00,49.40,49.95,368930,18330750,0.2,,,297,
2017-09-06,1340,勝悅-KY,twse,49.75,49.75,48.90,49.10,1732220,88037033,-0.85,,,535,
2017-09-07,1340,勝悅-KY,twse,49.60,49.75,49.10,49.10,3681760,189625446,0.0,,,433,
2017-09-08,1340,勝悅-KY,twse,49.95,52.30,49.95,51.70,2121817,108962084,2.6,,,1442,
2017-09-11,1340,勝悅-KY,twse,52.40,52.50,50.30,50.70,1513400,77158000,-1.0,,,876,
2017-09-12,1340,勝悅-KY,twse,51.00,51.00,50.10,50.10,872020,43915710,-0.6,,,544,
2017-09-13,1340,勝悅-KY,twse,50.40,50.40,49.70,49.85,744861,37182000,-0.25,,,430,
2017-09-14,1340,勝悅-KY,twse,49.80,49.90,49.50,49.75,561000,27829300,-0.1,,,384,
2017-09-15,1340,勝悅-KY,twse,49.90,49.90,49.15,49.30,711200,35049800,-0.45,,,497,
2017-09-18,1340,勝悅-KY,twse,49.35,49.50,48.85,48.90,750000,36748150,-0.4,,,498,
2017-09-19,1340,勝悅-KY,twse,49.40,49.40,48.60,48.60,474144,23263356,-0.3,,,328,
2017-09-20,1340,勝悅-KY,twse,48.80,48.85,48.10,48.35,587760,28495188,-0.25,,,430,
2017-09-21,1340,勝悅-KY,twse,47.90,48.30,47.30,48.10,610540,29197232,-0.25,,,393,
2017-09-22,1340,勝悅-KY,twse,48.30,48.45,47.35,47.45,648030,30873231,-0.65,,,406,
2017-09-25,1340,勝悅-KY,twse,47.15,47.15,46.40,46.55,614610,28660295,-0.9,,,403,
2017-09-26,1340,勝悅-KY,twse,46.55,47.30,46.30,46.40,256200,11953230,-0.15,,,188,
2017-09-27,1340,勝悅-KY,twse,46.40,47.00,46.35,46.70,478445,22337931,0.3,,,333,
2017-09-28,1340,勝悅-KY,twse,46.65,46.65,46.10,46.30,362628,16783266,-0.4,,,337,
2017-09-29,1340,勝悅-KY,twse,46.55,46.60,45.80,46.10,353035,16300957,-0.2,,,249,
2017-09-30,1340,勝悅-KY,twse,46.15,46.60,45.90,46.40,163899,7575945,0.3,,,148,
2017-10-02,1340,勝悅-KY,twse,46.35,47.80,46.35,47.60,363740,17189001,1.2,,,286,
2017-10-03,1340,勝悅-KY,twse,47.60,47.60,47.00,47.25,356863,16861518,-0.35,,,237,
2017-10-05,1340,勝悅-KY,twse,47.35,48.35,47.35,48.05,526570,25325224,0.8,,,377,
2017-10-06,1340,勝悅-KY,twse,48.25,48.45,48.00,48.25,255197,12293498,0.2,,,211,
2017-10-11,1340,勝悅-KY,twse,49.20,49.50,48.65,49.40,1143878,56196310,1.15,,,760,
2017-10-12,1340,勝悅-KY,twse,49.50,49.50,48.55,48.65,630673,30789169,-0.75,,,476,
2017-10-13,1340,勝悅-KY,twse,48.65,48.90,48.05,48.30,592246,28597638,-0.35,,,426,
2017-10-16,1340,勝悅-KY,twse,48.30,48.30,47.70,47.85,425163,20374608,-0.45,,,321,
2017-10-17,1340,勝悅-KY,twse,47.70,47.75,47.20,47.25,530710,25152761,-0.6,,,395,
2017-10-18,1340,勝悅-KY,twse,47.30,47.30,46.80,47.10,433838,20362508,-0.15,,,341,
2017-10-19,1340,勝悅-KY,twse,47.10,47.25,46.90,46.95,266650,12552878,-0.15,,,186,
2017-10-20,1340,勝悅-KY,twse,46.95,48.00,46.70,47.50,422400,20086297,0.55,,,335,
2017-10-23,1340,勝悅-KY,twse,47.60,47.60,46.95,47.15,423400,19978649,-0.35,,,337,
2017-10-24,1340,勝悅-KY,twse,47.20,47.40,46.90,47.20,491780,23170007,0.05,,,407,
2017-10-25,1340,勝悅-KY,twse,47.15,47.85,47.05,47.75,573714,27239990,0.55,,,466,
2017-10-26,1340,勝悅-KY,twse,47.80,48.45,47.65,48.30,721256,34750109,0.55,,,538,
2017-10-27,1340,勝悅-KY,twse,48.45,48.50,47.25,47.35,781209,37333703,-0.95,,,559,
2017-10-30,1340,勝悅-KY,twse,47.50,47.75,47.00,47.15,421499,19880202,-0.2,,,314,
2017-10-31,1340,勝悅-KY,twse,47.35,47.80,47.10,47.20,352600,16697164,0.05,,,293,
2017-11-01,1340,勝悅-KY,twse,47.30,47.65,47.20,47.65,320433,15176969,0.45,,,283,
2017-11-02,1340,勝悅-KY,twse,47.80,48.30,47.45,48.05,580911,27793565,0.4,,,379,
2017-11-03,1340,勝悅-KY,twse,48.30,48.30,47.70,47.90,346000,16566500,-0.15,,,249,
2017-11-06,1340,勝悅-KY,twse,48.30,48.30,47.90,48.00,652400,31333600,0.1,,,494,
2017-11-07,1340,勝悅-KY,twse,48.00,48.20,47.75,47.90,609329,29218692,-0.1,,,391,
2017-11-08,1340,勝悅-KY,twse,48.00,49.30,47.85,48.45,1677081,81602916,0.55,,,928,
2017-11-09,1340,勝悅-KY,twse,48.50,48.65,47.60,47.75,967373,46486157,-0.7,,,557,
2017-11-10,1340,勝悅-KY,twse,48.40,48.60,48.20,48.35,962265,46568004,0.6,,,716,
2017-11-13,1340,勝悅-KY,twse,48.70,48.85,47.90,47.90,804420,38828509,-0.45,,,597,
2017-11-14,1340,勝悅-KY,twse,48.05,48.30,47.65,48.30,504300,24171990,0.4,,,400,
2017-11-15,1340,勝悅-KY,twse,48.30,48.40,47.95,48.15,391000,18813850,-0.15,,,330,
2017-11-16,1340,勝悅-KY,twse,48.15,48.55,47.85,48.00,559044,26893612,-0.15,,,397,
2017-11-17,1340,勝悅-KY,twse,48.15,48.45,48.10,48.10,228062,10995076,0.1,,,173,
2017-11-20,1340,勝悅-KY,twse,48.15,48.50,47.90,48.05,594972,28617150,-0.05,,,450,
2017-11-21,1340,勝悅-KY,twse,48.10,48.45,48.10,48.45,619729,29931507,0.4,,,449,
2017-11-22,1340,勝悅-KY,twse,49.30,50.50,49.10,49.30,3559029,177280617,0.85,,,1997,
2017-11-23,1340,勝悅-KY,twse,49.50,49.65,48.70,48.80,1412589,69391397,-0.5,,,740,
2017-11-24,1340,勝悅-KY,twse,48.70,48.85,48.50,48.65,659090,32018922,-0.15,,,482,
2017-11-27,1340,勝悅-KY,twse,49.15,49.15,48.30,48.90,702259,34195998,0.25,,,491,
2017-11-28,1340,勝悅-KY,twse,48.85,48.85,48.40,48.60,591659,28733274,-0.3,,,394,
2017-11-29,1340,勝悅-KY,twse,48.60,48.75,48.05,48.10,701461,33909869,-0.5,,,495,
2017-11-30,1340,勝悅-KY,twse,48.15,48.80,48.05,48.50,1107708,53705306,0.4,,,501,
2017-12-01,1340,勝悅-KY,twse,48.40,48.60,47.50,47.80,847785,40656730,-0.7,,,512,
2017-12-04,1340,勝悅-KY,twse,47.80,47.80,46.80,47.00,1012351,47637564,-0.8,,,686,
2017-12-05,1340,勝悅-KY,twse,46.90,46.90,45.95,46.20,1747843,80907174,-0.8,,,1057,
2017-12-06,1340,勝悅-KY,twse,46.30,46.40,45.85,46.00,778460,35853810,-0.2,,,526,
2017-12-07,1340,勝悅-KY,twse,46.00,46.10,45.80,46.00,611413,28110889,0.0,,,406,
2017-12-08,1340,勝悅-KY,twse,46.10,46.35,45.90,46.25,372540,17135002,0.25,,,280,
2017-12-11,1340,勝悅-KY,twse,46.25,46.30,46.00,46.10,520646,24004009,-0.15,,,364,
2017-12-12,1340,勝悅-KY,twse,46.20,46.20,45.65,45.80,738500,33841299,-0.3,,,443,
2017-12-13,1340,勝悅-KY,twse,45.80,45.90,45.45,45.55,577863,26345448,-0.25,,,438,
2017-12-14,1340,勝悅-KY,twse,45.70,46.10,45.70,46.10,293796,13499942,0.55,,,256,
2017-12-15,1340,勝悅-KY,twse,46.15,46.20,45.80,45.90,172200,7907520,-0.2,,,137,
2017-12-18,1340,勝悅-KY,twse,45.90,45.90,45.25,45.25,710964,32287406,-0.65,,,477,
2017-12-19,1340,勝悅-KY,twse,45.25,45.65,45.25,45.35,307752,13982647,0.1,,,196,
2017-12-20,1340,勝悅-KY,twse,45.50,46.30,45.50,46.10,503957,23200064,0.75,,,348,
2017-12-21,1340,勝悅-KY,twse,46.15,46.35,46.00,46.05,308485,14250280,-0.05,,,200,
2017-12-22,1340,勝悅-KY,twse,46.15,46.30,45.80,45.85,307101,14114346,-0.2,,,208,
2017-12-25,1340,勝悅-KY,twse,45.95,46.60,45.85,46.00,363551,16771171,0.15,,,245,
2017-12-26,1340,勝悅-KY,twse,46.00,46.05,45.75,45.75,431846,19823466,-0.25,,,179,
2017-12-27,1340,勝悅-KY,twse,45.80,45.90,45.75,45.80,677810,31072136,0.05,,,103,
2017-12-28,1340,勝悅-KY,twse,45.80,46.20,45.80,46.00,367239,17001894,0.2,,,178,
2017-12-29,1340,勝悅-KY,twse,46.25,46.25,45.90,45.95,219331,10088676,-0.05,,,137,
2018-01-02,1340,勝悅-KY,twse,46.00,46.30,45.95,46.20,388080,17903530,0.25,,,207,
2018-01-03,1340,勝悅-KY,twse,46.20,46.55,46.20,46.55,519168,24108817,0.35,,,298,
2018-01-04,1340,勝悅-KY,twse,46.60,46.60,46.20,46.30,317826,14746598,-0.25,,,243,
2018-01-05,1340,勝悅-KY,twse,46.50,46.50,46.05,46.15,407183,18799387,-0.15,,,292,
2018-01-08,1340,勝悅-KY,twse,46.30,47.75,46.30,46.80,1022574,48101009,0.65,,,734,
2018-01-09,1340,勝悅-KY,twse,46.85,47.05,46.45,46.45,413500,19283850,-0.35,,,314,
2018-01-10,1340,勝悅-KY,twse,46.75,46.90,46.25,46.25,397020,18459424,-0.2,,,285,
2018-01-11,1340,勝悅-KY,twse,46.50,46.95,46.25,46.40,314237,14627642,0.15,,,199,
2018-01-12,1340,勝悅-KY,twse,46.70,46.85,46.50,46.65,198655,9270086,0.25,,,152,
2018-01-15,1340,勝悅-KY,twse,46.50,46.50,46.05,46.10,646050,29887071,-0.55,,,441,
2018-01-16,1340,勝悅-KY,twse,46.00,46.15,45.80,46.10,336293,15461786,0.0,,,191,
2018-01-17,1340,勝悅-KY,twse,46.10,46.30,45.95,46.20,355876,16387867,0.1,,,303,
2018-01-18,1340,勝悅-KY,twse,46.35,46.45,46.00,46.05,456619,21074879,-0.15,,,336,
2018-01-19,1340,勝悅-KY,twse,46.10,46.15,45.95,46.00,414457,19068922,-0.05,,,301,
2018-01-22,1340,勝悅-KY,twse,46.00,46.40,45.85,46.35,470393,21654712,0.35,,,325,
2018-01-23,1340,勝悅-KY,twse,46.65,46.65,45.95,46.00,338519,15617675,-0.35,,,295,
2018-01-24,1340,勝悅-KY,twse,46.00,46.20,45.95,46.10,1971954,90760117,0.1,,,152,
2018-01-25,1340,勝悅-KY,twse,46.10,46.65,46.10,46.15,468490,21682387,0.05,,,264,
2018-01-26,1340,勝悅-KY,twse,46.25,46.45,46.20,46.40,216542,10038895,0.25,,,158,
2018-01-29,1340,勝悅-KY,twse,46.50,46.70,46.45,46.45,432267,20120186,0.05,,,252,
2018-01-30,1340,勝悅-KY,twse,46.45,46.45,46.10,46.10,432809,20016482,-0.35,,,237,
2018-01-31,1340,勝悅-KY,twse,46.00,46.20,45.90,46.00,336310,15471910,-0.1,,,231,
2018-02-01,1340,勝悅-KY,twse,46.20,46.25,45.95,46.00,218639,10077121,0.0,,,156,
2018-02-02,1340,勝悅-KY,twse,46.05,47.20,45.90,46.60,1106285,51505621,0.6,,,634,
2018-02-05,1340,勝悅-KY,twse,45.95,46.30,45.85,46.10,636862,29311227,-0.5,,,417,
2018-02-06,1340,勝悅-KY,twse,45.20,45.65,42.60,43.75,1460680,64833600,-2.35,,,895,
2018-02-07,1340,勝悅-KY,twse,44.65,44.65,43.70,43.75,561311,24811450,0.0,,,375,
2018-02-08,1340,勝悅-KY,twse,43.90,43.90,43.40,43.70,374960,16363352,-0.05,,,229,
2018-02-09,1340,勝悅-KY,twse,42.30,42.40,41.90,42.35,734130,30930838,-1.35,,,467,
2018-02-12,1340,勝悅-KY,twse,42.15,42.55,42.05,42.35,466912,19729316,0.0,,,283,
2018-02-21,1340,勝悅-KY,twse,42.75,43.50,42.75,43.30,273416,11788458,0.95,,,203,
2018-02-22,1340,勝悅-KY,twse,43.30,44.30,43.30,44.15,313173,13754277,0.85,,,221,
2018-02-23,1340,勝悅-KY,twse,44.30,45.20,44.10,44.55,392648,17596730,0.4,,,277,
2018-02-26,1340,勝悅-KY,twse,44.65,44.85,44.45,44.45,211100,9411152,-0.1,,,132,
2018-02-27,1340,勝悅-KY,twse,44.70,44.75,44.55,44.60,219652,9794678,0.15,,,139,
2018-03-01,1340,勝悅-KY,twse,44.30,44.45,44.15,44.35,180300,7984602,-0.25,,,129,
2018-03-02,1340,勝悅-KY,twse,44.10,44.50,44.05,44.25,188100,8324445,-0.1,,,140,
2018-03-05,1340,勝悅-KY,twse,44.90,45.75,44.80,44.80,872066,39502520,0.55,,,586,
2018-03-06,1340,勝悅-KY,twse,45.40,45.40,44.80,44.90,261945,11800330,0.1,,,171,
2018-03-07,1340,勝悅-KY,twse,44.90,45.25,44.85,44.95,141825,6380575,0.05,,,113,
2018-03-08,1340,勝悅-KY,twse,44.95,45.30,44.90,45.20,379266,17091120,0.25,,,205,
2018-03-09,1340,勝悅-KY,twse,45.20,45.30,44.95,44.95,213832,9639794,-0.25,,,144,
2018-03-12,1340,勝悅-KY,twse,44.95,45.00,44.35,44.50,411995,18369674,-0.45,,,300,
2018-03-13,1340,勝悅-KY,twse,44.50,45.40,44.50,45.00,361326,16280620,0.5,,,227,
2018-03-14,1340,勝悅-KY,twse,45.00,45.20,44.85,45.00,247280,11129522,0.0,,,193,
2018-03-15,1340,勝悅-KY,twse,45.10,45.55,45.10,45.50,311277,14121801,0.5,,,234,
2018-03-16,1340,勝悅-KY,twse,45.50,45.75,45.15,45.25,199847,9064572,-0.25,,,145,
2018-03-19,1340,勝悅-KY,twse,45.25,46.05,45.25,45.80,376847,17233787,0.55,,,248,
2018-03-20,1340,勝悅-KY,twse,45.80,45.80,45.45,45.60,222585,10144567,-0.2,,,159,
2018-03-21,1340,勝悅-KY,twse,45.80,47.50,45.80,47.20,1824411,85519183,1.6,,,1323,
2018-03-22,1340,勝悅-KY,twse,47.20,47.20,46.70,46.90,800228,37519516,-0.3,,,609,
2018-03-23,1340,勝悅-KY,twse,46.80,47.95,46.25,47.60,1691950,80182565,0.7,,,1210,
2018-03-26,1340,勝悅-KY,twse,47.50,47.60,46.85,47.05,1088680,51360377,-0.55,,,781,
2018-03-27,1340,勝悅-KY,twse,47.20,47.65,47.00,47.00,779367,36783762,-0.05,,,551,
2018-03-28,1340,勝悅-KY,twse,46.85,46.85,46.45,46.50,543622,25345030,-0.5,,,464,
2018-03-29,1340,勝悅-KY,twse,46.80,46.95,46.20,46.20,505400,23510500,-0.3,,,400,
2018-03-30,1340,勝悅-KY,twse,46.50,46.55,45.90,45.90,576555,26616539,-0.3,,,459,
2018-03-31,1340,勝悅-KY,twse,46.15,46.20,45.85,45.90,293919,13520668,0.0,,,185,
2018-04-02,1340,勝悅-KY,twse,46.05,47.60,46.05,47.15,1147580,54082797,1.25,,,777,
2018-04-03,1340,勝悅-KY,twse,46.90,47.40,46.65,47.35,684451,32226727,0.2,,,512,
2018-04-09,1340,勝悅-KY,twse,47.20,47.30,46.65,46.75,645448,30247889,-0.6,,,514,
2018-04-10,1340,勝悅-KY,twse,46.60,46.70,46.50,46.65,527841,24595209,-0.1,,,429,
2018-04-11,1340,勝悅-KY,twse,45.85,45.85,45.15,45.35,1449502,65992087,-1.3,,,1119,
2018-04-12,1340,勝悅-KY,twse,45.40,46.50,44.85,46.40,1260831,57503307,1.05,,,833,
2018-04-13,1340,勝悅-KY,twse,46.70,46.70,45.80,45.85,656953,30298738,-0.55,,,540,
2018-04-16,1340,勝悅-KY,twse,45.90,45.95,45.35,45.35,546159,24893894,-0.5,,,454,
2018-04-17,1340,勝悅-KY,twse,45.50,45.50,44.90,44.90,441609,19919184,-0.45,,,360,
2018-04-18,1340,勝悅-KY,twse,45.10,45.90,45.10,45.60,422477,19266246,0.7,,,336,
2018-04-19,1340,勝悅-KY,twse,46.05,46.20,45.85,45.85,345400,15877180,0.25,,,226,
2018-04-20,1340,勝悅-KY,twse,46.00,46.65,45.70,46.40,672144,31119660,0.55,,,460,
2018-04-23,1340,勝悅-KY,twse,46.40,46.75,45.90,45.90,422546,19571537,-0.5,,,336,
2018-04-24,1340,勝悅-KY,twse,46.15,46.15,45.25,45.40,379536,17341434,-0.5,,,298,
2018-04-25,1340,勝悅-KY,twse,45.30,45.55,45.25,45.30,285173,12936289,-0.1,,,225,
2018-04-26,1340,勝悅-KY,twse,45.40,45.50,44.70,44.85,311730,14048750,-0.45,,,261,
2018-04-27,1340,勝悅-KY,twse,45.10,45.10,44.20,44.70,342002,15280840,-0.15,,,245,
2018-04-30,1340,勝悅-KY,twse,44.90,45.80,44.90,45.50,167573,7603328,0.8,,,116,
2018-05-02,1340,勝悅-KY,twse,45.55,45.70,45.40,45.55,129521,5898251,0.05,,,119,
2018-05-03,1340,勝悅-KY,twse,44.40,44.40,42.20,42.95,2209080,94879231,-2.6,,,1648,
2018-05-04,1340,勝悅-KY,twse,43.40,43.45,42.80,42.90,511761,22001751,-0.05,,,366,
2018-05-07,1340,勝悅-KY,twse,42.90,43.05,42.70,42.85,302158,12956966,-0.05,,,264,
2018-05-08,1340,勝悅-KY,twse,42.80,43.15,42.70,43.10,345033,14793967,0.25,,,267,
2018-05-09,1340,勝悅-KY,twse,43.20,43.45,42.90,42.90,318730,13719090,-0.2,,,213,
2018-05-10,1340,勝悅-KY,twse,42.55,42.65,41.90,42.20,1001452,42297372,-0.7,,,650,
2018-05-11,1340,勝悅-KY,twse,42.45,42.85,42.20,42.85,451639,19165427,0.65,,,352,
2018-05-14,1340,勝悅-KY,twse,42.85,43.00,42.30,42.50,330328,14055250,-0.35,,,247,
2018-05-15,1340,勝悅-KY,twse,42.50,43.35,42.05,43.35,598720,25463440,0.85,,,455,
2018-05-16,1340,勝悅-KY,twse,43.50,44.10,43.05,43.40,862819,37563724,0.05,,,638,
2018-05-17,1340,勝悅-KY,twse,43.20,43.20,42.25,42.40,782800,33229338,-1.0,,,564,
2018-05-18,1340,勝悅-KY,twse,42.40,42.80,42.40,42.50,221979,9452450,0.1,,,176,
2018-05-21,1340,勝悅-KY,twse,42.55,43.00,42.35,42.50,315960,13431091,0.0,,,212,
2018-05-22,1340,勝悅-KY,twse,42.50,42.60,42.20,42.30,294349,12457442,-0.2,,,207,
2018-05-23,1340,勝悅-KY,twse,42.30,42.60,42.20,42.35,306229,12975680,0.05,,,205,
2018-05-24,1340,勝悅-KY,twse,42.35,42.60,42.35,42.50,249883,10609560,0.15,,,155,
2018-05-25,1340,勝悅-KY,twse,42.50,42.65,42.35,42.40,314779,13372351,-0.1,,,190,
2018-05-28,1340,勝悅-KY,twse,42.70,42.70,42.30,42.45,151265,6419509,0.05,,,131,
2018-05-29,1340,勝悅-KY,twse,42.40,42.55,42.20,42.20,221541,9370605,-0.25,,,162,
2018-05-30,1340,勝悅-KY,twse,42.30,42.60,42.00,42.45,305306,12909504,0.25,,,230,
2018-05-31,1340,勝悅-KY,twse,42.45,42.75,42.30,42.55,261950,11136977,0.1,,,207,
2018-06-01,1340,勝悅-KY,twse,42.55,43.50,42.40,43.20,487622,20945727,0.65,,,343,
2018-06-04,1340,勝悅-KY,twse,43.20,43.50,42.70,42.90,347399,14966582,-0.3,,,245,
2018-06-05,1340,勝悅-KY,twse,43.05,43.10,42.70,42.80,195792,8386760,-0.1,,,153,
2018-06-06,1340,勝悅-KY,twse,42.80,43.25,42.80,42.85,294300,12673130,0.05,,,193,
2018-06-07,1340,勝悅-KY,twse,42.80,43.00,42.70,42.80,351222,15033846,-0.05,,,278,
