date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-28,2891,中信金,twse,18.90,18.90,18.65,18.65,50036582,936742924,-0.2,,,11101,
2017-03-29,2891,中信金,twse,18.80,18.80,18.70,18.75,38750785,726250460,0.1,,,6999,
2017-03-30,2891,中信金,twse,18.80,18.85,18.70,18.75,35098259,658157285,0.0,,,6642,
2017-03-31,2891,中信金,twse,18.90,18.95,18.75,18.75,39156181,737248547,0.0,,,6170,
2017-04-05,2891,中信金,twse,18.80,18.85,18.65,18.85,56813871,1064853716,0.1,,,10316,
2017-04-06,2891,中信金,twse,18.80,18.80,18.65,18.75,35456025,663505841,-0.1,,,8199,
2017-04-07,2891,中信金,twse,18.75,18.75,18.60,18.60,35824162,668165628,-0.15,,,7048,
2017-04-10,2891,中信金,twse,18.60,18.65,18.55,18.60,25696764,478120282,0.0,,,7323,
2017-04-11,2891,中信金,twse,18.60,18.75,18.60,18.65,27867987,520096215,0.05,,,6176,
2017-04-12,2891,中信金,twse,18.65,18.70,18.60,18.70,25525626,476523038,0.05,,,6710,
2017-04-13,2891,中信金,twse,18.70,18.75,18.65,18.70,22773281,425656318,0.0,,,5050,
2017-04-14,2891,中信金,twse,18.65,18.65,18.40,18.45,36831076,682684294,-0.25,,,6429,
2017-04-17,2891,中信金,twse,18.45,18.55,18.40,18.45,18509780,341741576,0.0,,,4849,
2017-04-18,2891,中信金,twse,18.50,18.65,18.45,18.65,21881411,406892089,0.2,,,5567,
2017-04-19,2891,中信金,twse,18.60,18.60,18.35,18.35,54185407,999526180,-0.3,,,11527,
2017-04-20,2891,中信金,twse,18.35,18.45,18.25,18.30,86502909,1584797756,-0.05,,,7752,
2017-04-21,2891,中信金,twse,18.45,18.50,18.40,18.40,24894349,458942396,0.1,,,5274,
2017-04-24,2891,中信金,twse,18.50,18.50,18.35,18.40,16502992,303807694,0.0,,,4349,
2017-04-25,2891,中信金,twse,18.50,18.65,18.40,18.65,46845014,869386265,0.25,,,9416,
2017-04-26,2891,中信金,twse,18.65,18.80,18.60,18.80,50932223,954519721,0.15,,,9619,
2017-04-27,2891,中信金,twse,18.70,18.80,18.70,18.80,21256997,398832479,0.0,,,4659,
2017-04-28,2891,中信金,twse,18.75,18.85,18.75,18.85,43691684,822240555,0.05,,,9241,
2017-05-02,2891,中信金,twse,18.85,18.95,18.80,18.90,40189098,759502100,0.05,,,9013,
2017-05-03,2891,中信金,twse,18.90,19.00,18.90,19.00,34471999,653729166,0.1,,,8261,
2017-05-04,2891,中信金,twse,19.00,19.00,18.90,19.00,25906276,491219272,0.0,,,4714,
2017-05-05,2891,中信金,twse,19.00,19.00,18.90,18.90,22069972,417795632,-0.1,,,4431,
2017-05-08,2891,中信金,twse,18.95,19.00,18.90,19.00,32309319,612878961,0.1,,,5221,
2017-05-09,2891,中信金,twse,19.00,19.10,18.95,19.00,60951849,1160028659,0.0,,,7441,
2017-05-10,2891,中信金,twse,19.00,19.10,18.95,19.05,44758210,852902340,0.05,,,8557,
2017-05-11,2891,中信金,twse,19.05,19.15,19.00,19.15,35552834,678378021,0.1,,,7419,
2017-05-12,2891,中信金,twse,19.10,19.30,19.10,19.30,46465623,892761479,0.15,,,9168,
2017-05-15,2891,中信金,twse,19.30,19.50,19.25,19.50,55688639,1080882688,0.2,,,9393,
2017-05-16,2891,中信金,twse,19.60,19.70,19.50,19.70,70052787,1375652971,0.2,,,12907,
2017-05-17,2891,中信金,twse,19.70,19.70,19.50,19.65,37951150,743747440,-0.05,,,10166,
2017-05-18,2891,中信金,twse,19.40,19.50,19.30,19.50,47425129,920455005,-0.15,,,11863,
2017-05-19,2891,中信金,twse,19.40,19.45,19.15,19.25,37694079,726528382,-0.25,,,7803,
2017-05-22,2891,中信金,twse,19.30,19.45,19.25,19.40,39672255,768227608,0.15,,,10100,
2017-05-23,2891,中信金,twse,19.50,19.50,19.05,19.10,50326555,965641462,-0.3,,,8994,
2017-05-24,2891,中信金,twse,19.20,19.25,19.10,19.10,41955432,804777188,0.0,,,5976,
2017-05-25,2891,中信金,twse,19.10,19.45,19.05,19.45,50440261,973213366,0.35,,,9378,
2017-05-26,2891,中信金,twse,19.45,19.45,19.30,19.45,37263751,722409603,0.0,,,7658,
2017-05-31,2891,中信金,twse,19.45,19.50,19.15,19.15,43542745,837253265,-0.3,,,8168,
2017-06-01,2891,中信金,twse,19.15,19.25,19.10,19.15,31507934,604557758,0.0,,,7471,
2017-06-02,2891,中信金,twse,19.30,19.35,19.15,19.30,23787936,458135296,0.15,,,8168,
2017-06-03,2891,中信金,twse,19.30,19.40,19.25,19.40,11453614,221447971,0.1,,,4736,
2017-06-05,2891,中信金,twse,19.40,19.40,19.30,19.35,36763201,711278693,-0.05,,,9838,
2017-06-06,2891,中信金,twse,19.35,19.40,19.30,19.35,25455793,492485196,0.0,,,6734,
2017-06-07,2891,中信金,twse,19.30,19.35,19.25,19.30,35444031,684179690,-0.05,,,5356,
2017-06-08,2891,中信金,twse,19.30,19.40,19.20,19.40,37405196,722669683,0.1,,,10430,
2017-06-09,2891,中信金,twse,19.40,19.50,19.30,19.40,28972194,562039234,0.0,,,7098,
2017-06-12,2891,中信金,twse,19.40,19.45,19.35,19.40,31481662,610615063,0.0,,,5629,
2017-06-13,2891,中信金,twse,19.40,19.50,19.35,19.45,22605753,439449540,0.05,,,7007,
2017-06-14,2891,中信金,twse,19.40,19.45,19.25,19.40,26920540,521038347,-0.05,,,5542,
2017-06-15,2891,中信金,twse,19.30,19.40,19.25,19.40,19817502,383561688,0.0,,,4351,
2017-06-16,2891,中信金,twse,19.25,19.40,19.25,19.35,21043907,407177404,-0.05,,,4637,
2017-06-19,2891,中信金,twse,19.35,19.50,19.30,19.50,26469677,514469064,0.15,,,5873,
2017-06-20,2891,中信金,twse,19.50,19.55,19.40,19.55,22948393,447370816,0.05,,,4232,
2017-06-21,2891,中信金,twse,19.45,19.55,19.40,19.40,25404807,494326593,-0.15,,,6105,
2017-06-22,2891,中信金,twse,19.40,19.50,19.35,19.50,19344069,376033780,0.1,,,4850,
2017-06-23,2891,中信金,twse,19.45,19.50,19.35,19.40,17474709,339018867,-0.1,,,3704,
2017-06-26,2891,中信金,twse,19.45,19.80,19.40,19.80,55355917,1089105676,0.4,,,9803,
2017-06-27,2891,中信金,twse,19.80,19.90,19.70,19.80,30827954,609866190,0.0,,,5845,
2017-06-28,2891,中信金,twse,19.75,19.75,19.55,19.70,19595288,384941800,-0.1,,,5393,
2017-06-29,2891,中信金,twse,19.85,20.00,19.80,19.90,30846539,614053396,0.2,,,7147,
2017-06-30,2891,中信金,twse,19.90,20.00,19.80,19.95,31389226,625175597,0.05,,,5448,
2017-07-03,2891,中信金,twse,20.00,20.00,19.90,20.00,24465222,488383479,0.05,,,5127,
2017-07-04,2891,中信金,twse,20.00,20.20,19.95,20.10,49968678,1005042710,0.1,,,11185,
2017-07-05,2891,中信金,twse,20.15,20.20,20.00,20.20,33372405,670951428,0.1,,,6506,
2017-07-06,2891,中信金,twse,20.20,20.20,19.95,20.15,41648748,835337210,-0.05,,,4735,
2017-07-07,2891,中信金,twse,20.05,20.10,19.95,19.95,44278691,886825810,-0.2,,,5593,
2017-07-10,2891,中信金,twse,20.00,20.05,19.90,19.95,36732306,734078838,0.0,,,8895,
2017-07-11,2891,中信金,twse,19.95,20.20,19.95,20.20,41155725,827950926,0.25,,,11985,
2017-07-12,2891,中信金,twse,20.20,20.35,20.15,20.30,41057852,832466237,0.1,,,8975,
2017-07-13,2891,中信金,twse,20.35,20.70,20.35,20.65,65987395,1359493136,0.35,,,10777,
2017-07-14,2891,中信金,twse,20.70,20.75,20.60,20.70,79547640,1643198468,0.05,,,13426,
2017-07-17,2891,中信金,twse,20.00,20.05,19.80,19.90,59040302,1176825855,0.0,,,11689,
2017-07-18,2891,中信金,twse,19.95,19.95,19.60,19.60,45479928,897645115,-0.3,,,10600,
2017-07-19,2891,中信金,twse,19.65,19.85,19.60,19.80,29929017,590488783,0.2,,,9209,
2017-07-20,2891,中信金,twse,19.80,19.80,19.60,19.65,17095992,336363835,-0.15,,,4418,
2017-07-21,2891,中信金,twse,19.65,19.65,19.45,19.50,26793062,523729788,-0.15,,,8283,
2017-07-24,2891,中信金,twse,19.45,19.45,19.25,19.40,38296285,739933586,-0.1,,,9736,
2017-07-25,2891,中信金,twse,19.35,19.40,19.20,19.25,32302010,622614139,-0.15,,,10570,
2017-07-26,2891,中信金,twse,19.30,19.40,19.30,19.30,24751954,478546678,0.05,,,8083,
2017-07-27,2891,中信金,twse,19.30,19.55,19.30,19.50,30114484,585996014,0.2,,,8207,
2017-07-28,2891,中信金,twse,19.50,19.50,19.40,19.50,15608360,303842329,0.0,,,4670,
2017-07-31,2891,中信金,twse,19.50,19.50,19.25,19.40,25652511,496215561,-0.1,,,5143,
2017-08-01,2891,中信金,twse,19.40,19.40,19.10,19.10,38882587,746611401,-0.3,,,10626,
2017-08-02,2891,中信金,twse,19.10,19.30,19.10,19.30,25557774,491083346,0.2,,,5948,
2017-08-03,2891,中信金,twse,19.10,19.15,19.05,19.10,26373020,503858391,-0.2,,,6785,
2017-08-04,2891,中信金,twse,19.10,19.30,19.10,19.30,23196134,445974087,0.2,,,5793,
2017-08-07,2891,中信金,twse,19.30,19.50,19.30,19.45,22020365,427516505,0.15,,,5086,
2017-08-08,2891,中信金,twse,19.40,19.50,19.35,19.45,14850318,288461873,0.0,,,3470,
2017-08-09,2891,中信金,twse,19.40,19.50,19.25,19.30,16981049,328682634,-0.15,,,4872,
2017-08-10,2891,中信金,twse,19.25,19.30,18.90,19.00,38817698,738467762,-0.3,,,9936,
2017-08-11,2891,中信金,twse,18.85,19.20,18.80,19.20,41287590,788227069,0.2,,,8998,
2017-08-14,2891,中信金,twse,19.20,19.30,19.10,19.20,25210538,484305154,0.0,,,5247,
2017-08-15,2891,中信金,twse,19.20,19.40,19.20,19.40,20693718,400186969,0.2,,,5416,
2017-08-16,2891,中信金,twse,19.40,19.50,19.35,19.50,30377721,591202998,0.1,,,6370,
2017-08-17,2891,中信金,twse,19.45,19.60,19.45,19.60,19661753,383877981,0.1,,,4240,
2017-08-18,2891,中信金,twse,19.40,19.50,19.30,19.45,12759617,247610848,-0.15,,,2721,
2017-08-21,2891,中信金,twse,19.50,19.55,19.35,19.45,9379228,182557503,0.0,,,2497,
2017-08-22,2891,中信金,twse,19.45,19.55,19.45,19.50,10057468,196095321,0.05,,,2726,
2017-08-23,2891,中信金,twse,19.50,19.60,19.45,19.55,14055232,274276565,0.05,,,3654,
2017-08-24,2891,中信金,twse,19.55,19.60,19.40,19.50,27463432,536486105,-0.05,,,6537,
2017-08-25,2891,中信金,twse,19.55,19.60,19.50,19.60,15781277,308796889,0.1,,,4129,
2017-08-28,2891,中信金,twse,19.55,19.60,19.50,19.60,19612522,383653415,0.0,,,5935,
2017-08-29,2891,中信金,twse,19.55,19.60,19.40,19.50,15936554,310286539,-0.1,,,5879,
2017-08-30,2891,中信金,twse,19.50,19.60,19.45,19.55,24012940,469245579,0.05,,,5191,
2017-08-31,2891,中信金,twse,19.55,19.60,19.45,19.55,34995929,683558841,0.0,,,7458,
2017-09-01,2891,中信金,twse,19.55,19.60,19.45,19.45,23610355,460992766,-0.1,,,7619,
2017-09-04,2891,中信金,twse,19.45,19.50,19.40,19.40,14954096,290850977,-0.05,,,5419,
2017-09-05,2891,中信金,twse,19.45,19.50,19.35,19.50,28637487,556040770,0.1,,,5319,
2017-09-06,2891,中信金,twse,19.40,19.45,19.30,19.35,30271050,586776372,-0.15,,,7523,
2017-09-07,2891,中信金,twse,19.35,19.40,19.10,19.15,32730158,629507187,-0.2,,,8243,
2017-09-08,2891,中信金,twse,19.20,19.45,19.20,19.45,29039356,562177024,0.3,,,6482,
2017-09-11,2891,中信金,twse,19.50,19.50,19.35,19.40,17600336,341575144,-0.05,,,6152,
2017-09-12,2891,中信金,twse,19.50,19.55,19.40,19.55,19464773,379479842,0.15,,,5592,
2017-09-13,2891,中信金,twse,19.60,19.65,19.45,19.45,16736137,326857952,-0.1,,,4310,
2017-09-14,2891,中信金,twse,19.45,19.50,19.40,19.40,18874649,367126882,-0.05,,,3999,
2017-09-15,2891,中信金,twse,19.40,19.55,19.30,19.55,41939650,817137896,0.15,,,4758,
2017-09-18,2891,中信金,twse,19.55,19.60,19.40,19.50,26597945,518046966,-0.05,,,7507,
2017-09-19,2891,中信金,twse,19.50,19.50,19.35,19.40,17719498,343980861,-0.1,,,4202,
2017-09-20,2891,中信金,twse,19.35,19.40,19.15,19.20,19447284,374677731,-0.2,,,5479,
2017-09-21,2891,中信金,twse,19.20,19.40,19.20,19.25,24571021,473474265,0.05,,,6072,
2017-09-22,2891,中信金,twse,19.25,19.25,19.10,19.15,25655504,491510992,-0.1,,,7128,
2017-09-25,2891,中信金,twse,19.15,19.15,18.95,18.95,30776104,585232126,-0.2,,,10871,
2017-09-26,2891,中信金,twse,18.95,19.15,18.90,19.00,32292177,614794273,0.05,,,9757,
2017-09-27,2891,中信金,twse,19.10,19.20,19.00,19.10,37323558,713505993,0.1,,,10881,
2017-09-28,2891,中信金,twse,19.15,19.25,19.05,19.10,34726412,664443663,0.0,,,7244,
2017-09-29,2891,中信金,twse,19.15,19.15,19.00,19.00,30890051,587907369,-0.1,,,7200,
2017-09-30,2891,中信金,twse,19.10,19.10,19.00,19.10,2861519,54603802,0.1,,,937,
2017-10-02,2891,中信金,twse,19.15,19.15,19.00,19.05,14362143,273775652,-0.05,,,5578,
2017-10-03,2891,中信金,twse,19.15,19.20,19.05,19.20,18833195,360375969,0.15,,,5902,
2017-10-05,2891,中信金,twse,19.20,19.25,19.05,19.15,15857460,304147688,-0.05,,,3827,
2017-10-06,2891,中信金,twse,19.20,19.40,19.20,19.40,35943826,695373364,0.25,,,7943,
2017-10-11,2891,中信金,twse,19.40,19.50,19.35,19.35,34484571,669133490,-0.05,,,6177,
2017-10-12,2891,中信金,twse,19.40,19.45,19.25,19.35,31997724,618686249,0.0,,,8370,
2017-10-13,2891,中信金,twse,19.35,19.40,19.25,19.40,17955710,347262746,0.05,,,5090,
2017-10-16,2891,中信金,twse,19.40,19.45,19.30,19.45,17967963,348153603,0.05,,,5012,
2017-10-17,2891,中信金,twse,19.45,19.50,19.40,19.50,16552969,321936462,0.05,,,4966,
2017-10-18,2891,中信金,twse,19.50,19.50,19.30,19.35,30668980,593485782,-0.15,,,8040,
2017-10-19,2891,中信金,twse,19.40,19.45,19.30,19.40,11511748,223083172,0.05,,,2823,
2017-10-20,2891,中信金,twse,19.40,19.45,19.30,19.40,18735050,363455285,0.0,,,4863,
2017-10-23,2891,中信金,twse,19.45,19.45,19.40,19.40,15720935,305287393,0.0,,,4119,
2017-10-24,2891,中信金,twse,19.40,19.40,19.30,19.40,18005932,348284056,0.0,,,4776,
2017-10-25,2891,中信金,twse,19.40,19.45,19.30,19.45,11826017,229206026,0.05,,,3416,
2017-10-26,2891,中信金,twse,19.50,19.50,19.30,19.30,22108048,428014475,-0.15,,,5950,
2017-10-27,2891,中信金,twse,19.35,19.60,19.35,19.45,29239411,569885670,0.15,,,5521,
2017-10-30,2891,中信金,twse,19.45,19.55,19.35,19.35,22637743,439859768,-0.1,,,4225,
2017-10-31,2891,中信金,twse,19.30,19.45,19.30,19.30,21111916,408450949,-0.05,,,3619,
2017-11-01,2891,中信金,twse,19.40,19.45,19.25,19.30,26880960,519686037,0.0,,,5972,
2017-11-02,2891,中信金,twse,19.30,19.50,19.30,19.45,15694591,305039049,0.15,,,4126,
2017-11-03,2891,中信金,twse,19.45,19.50,19.40,19.45,10254928,199301175,0.0,,,2428,
2017-11-06,2891,中信金,twse,19.35,19.45,19.35,19.45,10909277,211642624,0.0,,,2820,
2017-11-07,2891,中信金,twse,19.45,19.45,19.30,19.35,18264528,353227987,-0.1,,,4196,
2017-11-08,2891,中信金,twse,19.30,19.40,19.30,19.40,10353236,200500376,0.05,,,4245,
2017-11-09,2891,中信金,twse,19.45,19.45,19.30,19.40,18738581,363448454,0.0,,,5122,
2017-11-10,2891,中信金,twse,19.35,19.45,19.30,19.40,15952863,308870362,0.0,,,3242,
2017-11-13,2891,中信金,twse,19.40,19.45,19.35,19.35,17457250,338575087,-0.05,,,4075,
2017-11-14,2891,中信金,twse,19.35,19.45,19.35,19.40,18392299,356683589,0.05,,,5414,
2017-11-15,2891,中信金,twse,19.40,19.45,19.35,19.45,22931988,444827404,0.05,,,7452,
2017-11-16,2891,中信金,twse,19.40,19.45,19.30,19.35,17635135,341389535,-0.1,,,4226,
2017-11-17,2891,中信金,twse,19.35,19.55,19.35,19.55,30065247,584963706,0.2,,,4822,
2017-11-20,2891,中信金,twse,19.55,19.55,19.45,19.50,20889439,407196584,-0.05,,,4967,
2017-11-21,2891,中信金,twse,19.50,19.90,19.45,19.75,70656218,1393159783,0.25,,,13898,
2017-11-22,2891,中信金,twse,20.00,20.40,20.00,20.30,118519620,2394313356,0.55,,,23799,
2017-11-23,2891,中信金,twse,20.35,20.45,20.25,20.40,40787609,830641637,0.1,,,9389,
2017-11-24,2891,中信金,twse,20.35,20.35,20.15,20.20,23964181,484516155,-0.2,,,5465,
2017-11-27,2891,中信金,twse,20.20,20.30,19.90,19.95,27266415,546969847,-0.25,,,6973,
2017-11-28,2891,中信金,twse,19.90,20.25,19.90,20.10,33497792,672708690,0.15,,,8885,
2017-11-29,2891,中信金,twse,20.25,20.25,20.00,20.10,20547535,412936398,0.0,,,5038,
2017-11-30,2891,中信金,twse,20.05,20.20,19.95,20.00,58713929,1176422730,-0.1,,,7307,
2017-12-01,2891,中信金,twse,20.10,20.40,20.00,20.35,52029700,1051786109,0.35,,,10042,
2017-12-04,2891,中信金,twse,20.40,20.65,20.25,20.55,48967366,1003002166,0.2,,,11858,
2017-12-05,2891,中信金,twse,20.50,20.65,20.45,20.65,42917425,883573999,0.1,,,10944,
2017-12-06,2891,中信金,twse,20.50,20.55,20.10,20.30,44718537,907343854,-0.35,,,10006,
2017-12-07,2891,中信金,twse,20.20,20.25,20.00,20.15,24483674,492995966,-0.15,,,5454,
2017-12-08,2891,中信金,twse,20.15,20.20,20.05,20.20,14820759,298750414,0.05,,,3587,
2017-12-11,2891,中信金,twse,20.35,20.40,20.20,20.20,20067721,406682406,0.0,,,5745,
2017-12-12,2891,中信金,twse,20.15,20.25,20.05,20.25,21115964,425825197,0.05,,,5888,
2017-12-13,2891,中信金,twse,20.30,20.35,20.20,20.35,19993656,405497561,0.1,,,6441,
2017-12-14,2891,中信金,twse,20.40,20.65,20.35,20.65,50566630,1038847695,0.3,,,10292,
2017-12-15,2891,中信金,twse,20.60,20.60,20.30,20.55,53539193,1097698894,-0.1,,,9565,
2017-12-18,2891,中信金,twse,20.55,20.60,20.40,20.60,20514246,421366037,0.05,,,10176,
2017-12-19,2891,中信金,twse,20.60,20.60,20.35,20.35,27114498,553423070,-0.25,,,8104,
2017-12-20,2891,中信金,twse,20.45,20.50,20.25,20.30,23872588,486294549,-0.05,,,7073,
2017-12-21,2891,中信金,twse,20.30,20.35,20.10,20.10,24918979,502685402,-0.2,,,7049,
2017-12-22,2891,中信金,twse,20.15,20.25,20.10,20.25,29112296,586785978,0.15,,,6264,
2017-12-25,2891,中信金,twse,20.20,20.25,20.05,20.10,20266340,407746136,-0.15,,,5131,
2017-12-26,2891,中信金,twse,20.10,20.15,20.00,20.00,24767551,496558184,-0.1,,,6492,
2017-12-27,2891,中信金,twse,20.05,20.30,20.00,20.30,25314163,511043611,0.3,,,7945,
2017-12-28,2891,中信金,twse,20.35,20.35,20.25,20.25,24910117,505708437,-0.05,,,5761,
2017-12-29,2891,中信金,twse,20.35,20.50,20.30,20.50,40240639,821403745,0.25,,,10283,
2018-01-02,2891,中信金,twse,20.50,20.50,20.35,20.45,18651937,381128267,-0.05,,,4635,
2018-01-03,2891,中信金,twse,20.50,20.65,20.45,20.65,36552996,752347750,0.2,,,10514,
2018-01-04,2891,中信金,twse,20.70,20.75,20.55,20.65,40321865,832472544,0.0,,,7625,
2018-01-05,2891,中信金,twse,20.70,20.90,20.65,20.90,45624166,948439658,0.25,,,8097,
2018-01-08,2891,中信金,twse,20.95,21.50,20.90,21.50,81930842,1742304528,0.6,,,16731,
2018-01-09,2891,中信金,twse,21.50,21.50,21.15,21.40,43496589,926579744,-0.1,,,9151,
2018-01-10,2891,中信金,twse,21.45,21.80,21.30,21.70,55478957,1198987717,0.3,,,12978,
2018-01-11,2891,中信金,twse,21.80,21.80,21.45,21.70,31957518,690428568,0.0,,,8123,
2018-01-12,2891,中信金,twse,21.75,21.75,21.55,21.75,27218747,590591543,0.05,,,6231,
2018-01-15,2891,中信金,twse,21.85,22.20,21.85,22.15,54123982,1193767041,0.4,,,11797,
2018-01-16,2891,中信金,twse,22.15,22.25,21.90,22.00,40224854,887723401,-0.15,,,12181,
2018-01-17,2891,中信金,twse,21.95,22.00,21.80,22.00,28143737,617706008,0.0,,,6756,
2018-01-18,2891,中信金,twse,22.00,22.15,21.90,21.90,35139242,772056216,-0.1,,,6826,
2018-01-19,2891,中信金,twse,21.85,21.90,21.55,21.70,30539568,661904780,-0.2,,,9244,
2018-01-22,2891,中信金,twse,21.80,21.90,21.70,21.85,39079561,852776615,0.15,,,11040,
2018-01-23,2891,中信金,twse,21.45,21.50,21.20,21.30,377410851,7914829619,-0.55,,,20794,
2018-01-24,2891,中信金,twse,21.15,21.15,20.85,21.05,83240828,1746271740,-0.25,,,20200,
2018-01-25,2891,中信金,twse,21.25,21.30,21.00,21.30,103605671,2174260481,0.25,,,14573,
2018-01-26,2891,中信金,twse,21.35,21.35,21.10,21.15,61104245,1293282992,-0.15,,,12144,
2018-01-29,2891,中信金,twse,21.30,21.50,21.15,21.20,51856235,1097983716,0.05,,,13284,
2018-01-30,2891,中信金,twse,21.25,21.30,21.10,21.10,39117997,828231457,-0.1,,,7510,
2018-01-31,2891,中信金,twse,21.00,21.30,20.90,21.30,48175255,1016536141,0.2,,,8462,
2018-02-01,2891,中信金,twse,21.30,21.40,21.15,21.30,31419266,669460565,0.0,,,6670,
2018-02-02,2891,中信金,twse,21.15,21.30,21.05,21.30,31391061,664556941,0.0,,,8122,
2018-02-05,2891,中信金,twse,20.85,20.95,20.80,20.85,49438174,1031272757,-0.45,,,11440,
2018-02-06,2891,中信金,twse,20.30,20.30,19.60,19.70,105548314,2099477056,-1.15,,,25584,
2018-02-07,2891,中信金,twse,20.25,20.45,20.20,20.35,83557675,1699590258,0.65,,,16237,
2018-02-08,2891,中信金,twse,20.60,20.75,20.45,20.60,42297329,871786531,0.25,,,8119,
2018-02-09,2891,中信金,twse,20.10,20.65,20.10,20.35,52748501,1075281832,-0.25,,,10388,
2018-02-12,2891,中信金,twse,20.70,20.70,20.50,20.60,36005001,741870956,0.25,,,8452,
2018-02-21,2891,中信金,twse,21.00,21.10,20.85,21.10,49358079,1037020507,0.5,,,12773,
2018-02-22,2891,中信金,twse,20.90,21.25,20.90,21.20,36806497,775106156,0.1,,,7450,
2018-02-23,2891,中信金,twse,21.25,21.30,21.10,21.25,26335158,558970886,0.05,,,8474,
2018-02-26,2891,中信金,twse,21.30,21.55,21.25,21.40,46854998,1003686932,0.15,,,11108,
2018-02-27,2891,中信金,twse,21.50,21.55,21.35,21.35,56635720,1214665557,-0.05,,,13968,
2018-03-01,2891,中信金,twse,21.40,21.70,21.30,21.50,60029729,1290667698,0.15,,,16034,
2018-03-02,2891,中信金,twse,21.40,21.65,21.35,21.65,48549215,1044668851,0.15,,,15853,
2018-03-05,2891,中信金,twse,21.65,21.75,21.50,21.50,47636201,1030506376,-0.15,,,8119,
2018-03-06,2891,中信金,twse,21.65,21.70,21.50,21.70,40180299,868828771,0.2,,,9054,
2018-03-07,2891,中信金,twse,21.55,21.70,21.40,21.40,33913178,729847728,-0.3,,,9218,
2018-03-08,2891,中信金,twse,21.50,21.65,21.45,21.60,26659474,575311117,0.2,,,5741,
2018-03-09,2891,中信金,twse,21.60,21.80,21.60,21.65,28565431,620396597,0.05,,,5739,
2018-03-12,2891,中信金,twse,21.75,21.95,21.65,21.90,35369121,772257190,0.25,,,8682,
2018-03-13,2891,中信金,twse,21.80,22.00,21.75,21.90,31980668,700384023,0.0,,,10332,
2018-03-14,2891,中信金,twse,21.90,21.95,21.70,21.80,31168487,680858918,-0.1,,,7224,
2018-03-15,2891,中信金,twse,21.70,21.80,21.60,21.60,25346201,549371459,-0.2,,,6331,
2018-03-16,2891,中信金,twse,21.45,21.50,21.25,21.30,80119815,1709937839,-0.3,,,13876,
2018-03-19,2891,中信金,twse,21.40,21.60,21.30,21.60,26668587,572696110,0.3,,,6548,
2018-03-20,2891,中信金,twse,21.50,21.60,21.45,21.55,21820322,469372452,-0.05,,,6651,
2018-03-21,2891,中信金,twse,21.50,21.60,21.40,21.50,32852445,705933508,-0.05,,,6766,
2018-03-22,2891,中信金,twse,21.55,21.65,21.40,21.55,25469997,548209772,0.05,,,5630,
2018-03-23,2891,中信金,twse,21.05,21.20,20.95,20.95,67769653,1425425437,-0.6,,,18792,
2018-03-26,2891,中信金,twse,20.85,21.10,20.85,21.05,25106504,527261610,0.1,,,5949,
2018-03-27,2891,中信金,twse,21.20,21.25,21.05,21.15,33825955,714607141,0.1,,,12354,
2018-03-28,2891,中信金,twse,21.00,21.05,20.95,21.00,38874098,816558021,-0.15,,,12010,
2018-03-29,2891,中信金,twse,21.00,21.05,20.90,20.90,30623817,642531107,-0.1,,,8473,
2018-03-30,2891,中信金,twse,21.00,21.25,21.00,21.20,14518345,307031993,0.3,,,3970,
2018-03-31,2891,中信金,twse,21.20,21.25,21.10,21.20,5872174,124435931,0.0,,,2824,
2018-04-02,2891,中信金,twse,21.15,21.20,21.05,21.05,14808453,312629517,-0.15,,,5698,
2018-04-03,2891,中信金,twse,21.00,21.05,20.80,20.90,44706820,933510220,-0.15,,,14606,
2018-04-09,2891,中信金,twse,21.25,21.25,20.90,21.00,43268467,908171228,0.1,,,8145,
2018-04-10,2891,中信金,twse,21.00,21.15,20.95,21.05,34833250,734047959,0.05,,,5038,
2018-04-11,2891,中信金,twse,21.10,21.50,21.10,21.50,28458650,605887482,0.45,,,9779,
2018-04-12,2891,中信金,twse,21.50,21.55,21.40,21.40,25199307,541317318,-0.1,,,7212,
2018-04-13,2891,中信金,twse,21.55,21.65,21.45,21.60,29725161,640619870,0.2,,,6951,
2018-04-16,2891,中信金,twse,21.45,21.55,21.25,21.55,21401488,458060579,-0.05,,,6561,
2018-04-17,2891,中信金,twse,21.35,21.45,21.10,21.10,34802859,737285041,-0.45,,,10269,
2018-04-18,2891,中信金,twse,21.20,21.50,21.20,21.50,27710243,592263772,0.4,,,7900,
2018-04-19,2891,中信金,twse,21.50,21.70,21.45,21.70,41850385,905379149,0.2,,,8289,
2018-04-20,2891,中信金,twse,21.55,21.70,21.45,21.55,38183419,822952382,-0.15,,,8067,
2018-04-23,2891,中信金,twse,21.50,21.50,21.35,21.35,20165863,431110988,-0.2,,,4278,
2018-04-24,2891,中信金,twse,21.35,21.40,21.20,21.30,21050219,447806705,-0.05,,,4404,
2018-04-25,2891,中信金,twse,21.20,21.40,21.15,21.40,24647719,523152339,0.1,,,4611,
2018-04-26,2891,中信金,twse,21.40,21.40,21.20,21.25,26582510,565423039,-0.15,,,8162,
2018-04-27,2891,中信金,twse,21.30,21.35,21.15,21.35,22565205,479350911,0.1,,,4323,
2018-04-30,2891,中信金,twse,21.30,21.40,21.25,21.25,31422315,669315019,-0.1,,,8719,
2018-05-02,2891,中信金,twse,21.25,21.30,21.10,21.15,44168413,935954579,-0.1,,,10312,
