date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-22,6747,亨泰光,tpex,209.50,209.50,205.00,206.50,53000,10961000,-3.00,,24189000,48,
2023-02-23,6747,亨泰光,tpex,208.00,210.00,208.00,209.50,67000,14058500,3.00,,24189000,53,
2023-02-24,6747,亨泰光,tpex,214.50,217.50,208.00,209.00,179000,37799000,-0.50,,24189000,157,
2023-03-01,6747,亨泰光,tpex,209.50,209.50,207.50,208.50,64000,13346000,-0.50,,24189000,59,
2023-03-02,6747,亨泰光,tpex,209.00,210.00,207.00,210.00,71000,14818000,1.50,,24189000,63,
2023-03-03,6747,亨泰光,tpex,210.00,214.50,210.00,213.50,161000,34087000,3.50,,24189000,142,
2023-03-06,6747,亨泰光,tpex,214.50,215.00,210.50,212.50,113000,24043500,-1.00,,24189000,106,
2023-03-07,6747,亨泰光,tpex,212.00,213.00,209.50,210.00,89000,18740500,-2.50,,24189000,85,
2023-03-08,6747,亨泰光,tpex,210.00,213.00,208.50,212.00,77000,16210000,2.00,,24189000,63,
2023-03-09,6747,亨泰光,tpex,212.50,212.50,200.00,202.00,361000,73462000,-10.00,,24189000,331,
2023-03-10,6747,亨泰光,tpex,207.00,210.50,203.50,206.50,303000,62878000,4.50,,24189000,251,
2023-03-13,6747,亨泰光,tpex,206.50,223.00,201.00,217.50,557000,119598000,11.00,,24189000,473,
2023-03-14,6747,亨泰光,tpex,213.50,234.00,212.00,226.00,430000,95883000,8.50,,24189000,346,
2023-03-15,6747,亨泰光,tpex,226.50,234.50,219.50,221.50,487000,109877000,-4.50,,24189000,401,
2023-03-16,6747,亨泰光,tpex,222.00,231.00,222.00,226.00,337000,76566500,4.50,,24189000,319,
2023-03-17,6747,亨泰光,tpex,225.00,247.50,225.00,245.00,637000,151237000,19.00,,24189000,493,
2023-03-20,6747,亨泰光,tpex,247.00,262.00,247.00,258.50,694000,177725500,13.50,,24189000,571,
2023-03-21,6747,亨泰光,tpex,260.50,269.00,253.00,259.00,796000,207231000,0.50,,24189000,622,
2023-03-22,6747,亨泰光,tpex,259.00,263.50,253.00,255.00,409000,105241000,-4.00,,24189000,336,
2023-03-23,6747,亨泰光,tpex,259.00,267.00,253.50,254.00,617000,160056500,-1.00,,24189000,506,
2023-03-24,6747,亨泰光,tpex,257.00,258.50,250.50,253.00,308000,78511000,-1.00,,24189000,238,
2023-03-27,6747,亨泰光,tpex,256.00,265.00,254.00,256.50,462000,120128500,3.50,,24189000,398,
2023-03-28,6747,亨泰光,tpex,260.50,260.50,242.00,242.00,460000,114214000,-14.50,,24189000,388,
2023-03-29,6747,亨泰光,tpex,245.00,255.00,243.50,252.50,294000,73267000,10.50,,24189000,251,
2023-03-30,6747,亨泰光,tpex,252.50,264.00,252.00,258.00,422000,108671500,5.50,,24189000,339,
2023-03-31,6747,亨泰光,tpex,258.50,265.00,253.50,261.00,350000,91136000,3.00,,24189000,289,
2023-04-06,6747,亨泰光,tpex,262.50,274.00,258.00,269.00,464000,123349000,8.00,,24189000,359,
2023-04-07,6747,亨泰光,tpex,273.50,276.50,267.00,268.00,584000,158310000,-1.00,,24189000,492,
2023-04-10,6747,亨泰光,tpex,268.00,272.00,263.00,264.00,336000,89541000,-4.00,,24189000,260,
2023-04-11,6747,亨泰光,tpex,264.00,268.50,259.00,262.00,276000,72677500,-2.00,,24189000,211,
2023-04-12,6747,亨泰光,tpex,260.50,266.50,257.00,262.00,310000,81115000,0.00,,24189000,255,
2023-04-13,6747,亨泰光,tpex,255.00,268.50,255.00,259.00,413000,107835000,,,24189000,331,
2023-04-14,6747,亨泰光,tpex,256.50,264.00,254.00,259.00,467000,120639000,0.00,,24189000,341,
2023-04-17,6747,亨泰光,tpex,258.00,270.00,257.00,268.00,509000,134165500,9.00,,24189000,401,
2023-04-18,6747,亨泰光,tpex,268.50,275.50,265.00,267.50,509000,137308500,-0.50,,24189000,403,
2023-04-19,6747,亨泰光,tpex,266.00,272.00,265.00,266.00,534000,143033000,-1.50,,24189000,414,
2023-04-20,6747,亨泰光,tpex,268.50,268.50,256.00,256.50,294000,76822500,-9.50,,24189000,271,
2023-04-21,6747,亨泰光,tpex,256.50,261.00,244.00,256.00,322000,81669500,-0.50,,24189000,268,
2023-04-24,6747,亨泰光,tpex,255.00,255.00,244.00,244.00,145000,36129500,-12.00,,24189000,128,
2023-04-25,6747,亨泰光,tpex,246.00,246.00,230.50,231.50,362000,85621000,-12.50,,24189000,299,
2023-04-26,6747,亨泰光,tpex,233.50,246.00,229.00,238.00,393000,93505000,6.50,,24189000,291,
2023-04-27,6747,亨泰光,tpex,240.00,240.00,230.00,230.50,182000,42412000,-7.50,,24189000,160,
2023-04-28,6747,亨泰光,tpex,235.00,242.00,234.00,241.00,171000,40854500,10.50,,24189000,146,
2023-05-02,6747,亨泰光,tpex,245.00,246.50,237.00,240.00,179000,43200500,-1.00,,24189000,148,
2023-05-03,6747,亨泰光,tpex,241.50,245.00,237.50,239.50,202000,48671000,-0.50,,24189000,172,
2023-05-04,6747,亨泰光,tpex,239.50,250.00,239.50,245.50,326000,79650000,6.00,,24189000,254,
2023-05-05,6747,亨泰光,tpex,245.50,248.00,240.00,240.00,268000,65148000,-5.50,,24189000,199,
2023-05-08,6747,亨泰光,tpex,240.00,241.00,234.00,236.50,229000,54390000,-3.50,,24189000,172,
2023-05-09,6747,亨泰光,tpex,239.50,240.50,230.00,236.00,224000,52646000,-0.50,,24189000,174,
2023-05-10,6747,亨泰光,tpex,236.00,236.00,226.00,227.00,285000,65515500,-9.00,,24189000,242,
2023-05-11,6747,亨泰光,tpex,228.50,237.00,223.00,223.00,379000,86553000,-4.00,,24189000,283,
2023-05-12,6747,亨泰光,tpex,223.00,227.50,217.50,223.00,244000,54421500,0.00,,24189000,164,
2023-05-15,6747,亨泰光,tpex,224.00,230.00,220.50,224.00,210000,47352500,1.00,,24189000,155,
2023-05-16,6747,亨泰光,tpex,226.50,237.50,225.00,226.50,345000,79324500,2.50,,24189000,314,
2023-05-17,6747,亨泰光,tpex,229.50,240.00,228.00,233.00,579000,135658000,6.50,,24189000,479,
2023-05-18,6747,亨泰光,tpex,233.50,242.00,230.50,230.50,469000,110469000,-2.50,,24189000,372,
2023-05-19,6747,亨泰光,tpex,232.00,242.00,231.50,236.00,470000,111132000,5.50,,24189000,380,
2023-05-22,6747,亨泰光,tpex,237.00,239.00,232.00,232.00,176000,41170000,-4.00,,24189000,165,
2023-05-23,6747,亨泰光,tpex,232.00,233.50,227.50,230.00,93000,21455000,-2.00,,24189000,86,
2023-05-24,6747,亨泰光,tpex,233.00,233.50,227.00,227.00,86000,19794000,-3.00,,24189000,73,
2023-05-25,6747,亨泰光,tpex,228.00,230.50,220.00,221.50,144000,32144000,-5.50,,24189000,135,
2023-05-26,6747,亨泰光,tpex,223.00,225.00,219.00,219.00,172000,38120500,-2.50,,24189000,121,
2023-05-29,6747,亨泰光,tpex,222.00,225.00,219.00,220.50,58000,12775500,1.50,,24189000,42,
2023-05-30,6747,亨泰光,tpex,220.50,223.50,216.00,216.50,56000,12294500,-4.00,,24189000,55,
2023-05-31,6747,亨泰光,tpex,216.50,226.00,216.50,219.00,203000,44863000,2.50,,24189000,168,
2023-06-01,6747,亨泰光,tpex,221.50,223.50,220.00,220.00,84000,18564500,1.00,,24189000,75,
2023-06-02,6747,亨泰光,tpex,221.00,229.00,220.50,226.00,190000,42813500,6.00,,24189000,160,
2023-06-05,6747,亨泰光,tpex,230.00,237.00,228.00,233.00,206000,48039000,7.00,,24189000,175,
2023-06-06,6747,亨泰光,tpex,237.50,238.00,228.50,228.50,69000,16072000,-4.50,,24189000,68,
2023-06-07,6747,亨泰光,tpex,228.50,236.00,228.50,233.50,169000,39339000,5.00,,24189000,121,
2023-06-08,6747,亨泰光,tpex,234.00,236.00,230.00,231.50,106000,24748000,-2.00,,24189000,80,
2023-06-09,6747,亨泰光,tpex,231.50,237.00,230.50,233.50,149000,34844500,2.00,,24189000,105,
2023-06-12,6747,亨泰光,tpex,232.50,239.50,231.50,233.50,130000,30530500,0.00,,24189000,85,
2023-06-13,6747,亨泰光,tpex,233.00,233.00,225.50,229.00,89000,20395500,-4.50,,24189000,83,
2023-06-14,6747,亨泰光,tpex,227.00,227.00,223.50,224.50,58000,13038500,-4.50,,24189000,53,
2023-06-15,6747,亨泰光,tpex,221.50,233.00,220.50,229.00,183000,41811000,4.50,,24189000,152,
2023-06-16,6747,亨泰光,tpex,229.00,229.50,223.00,225.00,72000,16195000,-4.00,,24189000,71,
2023-06-19,6747,亨泰光,tpex,225.00,232.50,223.00,232.00,165000,37650500,7.00,,24189000,114,
2023-06-20,6747,亨泰光,tpex,231.50,231.50,222.50,225.00,152000,34222000,-7.00,,24189000,129,
2023-06-21,6747,亨泰光,tpex,225.00,232.50,223.00,226.00,180000,41143500,1.00,,24189000,136,
2023-06-26,6747,亨泰光,tpex,226.00,231.50,224.00,228.00,141000,32111500,2.00,,24189000,86,
2023-06-27,6747,亨泰光,tpex,231.00,237.00,227.00,233.50,158000,36747000,5.50,,24189000,110,
2023-06-28,6747,亨泰光,tpex,236.00,238.00,232.00,235.00,167000,39313500,1.50,,24189000,119,
2023-06-29,6747,亨泰光,tpex,235.50,238.50,229.50,231.00,236000,54891500,-4.00,,24189000,218,
2023-06-30,6747,亨泰光,tpex,232.00,239.50,230.00,233.00,292000,68776500,2.00,,24189000,203,
2023-07-03,6747,亨泰光,tpex,236.00,242.50,233.00,240.00,259000,61887500,7.00,,24189000,188,
2023-07-04,6747,亨泰光,tpex,239.50,247.00,238.00,244.00,178000,43231000,4.00,,24189000,122,
2023-07-05,6747,亨泰光,tpex,243.00,244.00,233.00,233.00,220000,52065000,-11.00,,24189000,190,
2023-07-06,6747,亨泰光,tpex,233.50,240.50,232.00,237.00,260000,61602000,4.00,,24189000,180,
2023-07-07,6747,亨泰光,tpex,234.50,237.00,232.50,232.50,84000,19665000,-4.50,,24189000,57,
2023-07-10,6747,亨泰光,tpex,233.00,238.50,230.00,233.50,225000,52848500,1.00,,24189000,155,
2023-07-11,6747,亨泰光,tpex,234.00,236.00,233.00,234.00,72000,16859000,0.50,,24189000,67,
2023-07-12,6747,亨泰光,tpex,233.50,239.50,233.00,235.50,164000,38932000,1.50,,24189000,100,
2023-07-13,6747,亨泰光,tpex,236.50,236.50,229.50,230.00,195000,45306000,-5.50,,24189000,162,
2023-07-14,6747,亨泰光,tpex,231.00,231.00,217.50,217.50,400000,89160500,-12.50,,24189000,331,
2023-07-17,6747,亨泰光,tpex,217.50,225.50,215.00,223.50,196000,43355000,6.00,,24189000,132,
2023-07-18,6747,亨泰光,tpex,223.50,223.50,215.00,216.00,154000,33504500,-7.50,,24189000,135,
2023-07-19,6747,亨泰光,tpex,217.00,226.50,216.50,220.50,250000,55606000,4.50,,24189000,182,
2023-07-20,6747,亨泰光,tpex,220.00,224.00,216.00,221.00,245000,53817000,0.50,,24189000,162,
2023-07-21,6747,亨泰光,tpex,218.00,223.00,216.50,218.00,246000,53908500,-3.00,,24189000,135,
2023-07-24,6747,亨泰光,tpex,218.00,223.00,215.00,217.00,338000,73899000,-1.00,,24189000,174,
2023-07-25,6747,亨泰光,tpex,217.00,219.50,215.50,215.50,159000,34456000,-1.50,,24189000,103,
2023-07-26,6747,亨泰光,tpex,215.50,215.50,200.00,201.00,340000,70377500,-14.50,,24189000,280,
2023-07-27,6747,亨泰光,tpex,201.50,207.00,200.00,202.50,246000,50119000,1.50,,24189000,175,
2023-07-28,6747,亨泰光,tpex,203.00,205.00,202.50,205.00,30000,6109000,2.50,,24189000,30,
2023-07-31,6747,亨泰光,tpex,203.00,207.50,200.50,201.50,229000,46542000,-3.50,,24189000,195,
2023-08-01,6747,亨泰光,tpex,202.00,202.00,198.00,199.00,72000,14335000,-2.50,,24189000,70,
2023-08-02,6747,亨泰光,tpex,199.50,204.00,198.00,198.50,100000,20112500,-0.50,,24189000,66,
2023-08-04,6747,亨泰光,tpex,201.50,201.50,194.00,196.00,93000,18238500,-2.50,,24189000,79,
2023-08-07,6747,亨泰光,tpex,196.00,203.00,196.00,198.00,88000,17548000,2.00,,24189000,58,
2023-08-08,6747,亨泰光,tpex,198.00,198.00,194.00,196.50,21000,4098500,-1.50,,24189000,17,
2023-08-09,6747,亨泰光,tpex,196.00,196.00,194.00,195.00,27000,5255500,-1.50,,24189000,25,
2023-08-10,6747,亨泰光,tpex,198.00,199.00,195.00,196.00,41000,8063000,1.00,,24189000,41,
2023-08-11,6747,亨泰光,tpex,199.00,200.50,195.50,196.00,62000,12279500,0.00,,24189000,49,
2023-08-14,6747,亨泰光,tpex,195.50,202.00,195.00,197.00,113000,22514000,1.00,,24189000,64,
2023-08-15,6747,亨泰光,tpex,198.00,202.00,197.00,200.00,58000,11575500,3.00,,24189000,41,
2023-08-16,6747,亨泰光,tpex,200.00,200.00,197.50,199.00,17000,3377500,-1.00,,24189000,17,
2023-08-17,6747,亨泰光,tpex,199.00,200.50,198.00,200.50,16000,3192000,1.50,,24189000,16,
2023-08-18,6747,亨泰光,tpex,200.50,201.50,199.00,199.50,22000,4408500,-1.00,,24189000,20,
2023-08-21,6747,亨泰光,tpex,199.00,200.50,199.00,200.50,6000,1198500,1.00,,24189000,6,
2023-08-22,6747,亨泰光,tpex,198.00,198.00,196.50,196.50,9000,1776500,-4.00,,24189000,9,
2023-08-24,6747,亨泰光,tpex,197.00,197.00,195.00,196.00,23000,4496500,-1.00,,24189000,21,
2023-08-25,6747,亨泰光,tpex,195.00,196.00,191.00,192.00,41000,7923000,-4.00,,24189000,37,
2023-08-28,6747,亨泰光,tpex,190.50,191.00,183.00,183.00,71000,13225000,-9.00,,24189000,62,
2023-08-29,6747,亨泰光,tpex,184.00,185.00,181.00,183.00,21000,3856000,0.00,,24189000,21,
2023-08-30,6747,亨泰光,tpex,183.50,187.50,183.50,185.50,48000,8935000,2.50,,24189000,47,
2023-08-31,6747,亨泰光,tpex,183.50,185.50,183.50,185.00,33000,6099500,-0.50,,24189000,33,
2023-09-01,6747,亨泰光,tpex,188.00,193.50,187.50,193.00,81000,15581500,8.00,,24189000,62,
2023-09-04,6747,亨泰光,tpex,193.00,193.00,189.00,192.50,76000,14534000,-0.50,,24189000,67,
2023-09-05,6747,亨泰光,tpex,192.50,195.00,191.50,195.00,35000,6743500,2.50,,24189000,29,
2023-09-06,6747,亨泰光,tpex,195.00,195.00,193.50,194.50,12000,2332500,-0.50,,24189000,11,
2023-09-07,6747,亨泰光,tpex,193.50,193.50,190.00,192.50,18000,3448000,-2.00,,24189000,18,
2023-09-08,6747,亨泰光,tpex,192.50,192.50,189.00,190.50,7000,1331500,-2.00,,24189000,7,
2023-09-11,6747,亨泰光,tpex,196.50,204.00,186.00,188.00,520000,101593500,-2.50,,24189000,416,
2023-09-12,6747,亨泰光,tpex,188.50,198.00,188.50,191.00,116000,22311500,3.00,,24189000,103,
2023-09-13,6747,亨泰光,tpex,191.00,196.00,190.50,193.00,58000,11222000,2.00,,24189000,52,
2023-09-14,6747,亨泰光,tpex,193.50,197.00,192.00,193.00,38000,7390500,0.00,,24189000,36,
2023-09-15,6747,亨泰光,tpex,193.50,193.50,192.00,192.50,29000,5579500,-0.50,,24189000,29,
2023-09-18,6747,亨泰光,tpex,192.00,193.00,192.00,192.50,25000,4813500,0.00,,24189000,22,
2023-09-19,6747,亨泰光,tpex,193.50,194.50,191.00,194.50,46000,8848000,2.00,,24189000,44,
2023-09-20,6747,亨泰光,tpex,194.50,201.00,192.00,193.00,153000,30004000,-1.50,,24189000,108,
2023-09-21,6747,亨泰光,tpex,194.50,195.50,192.50,193.00,30000,5816500,0.00,,24189000,23,
2023-09-22,6747,亨泰光,tpex,191.50,195.00,191.50,195.00,39000,7538500,2.00,,24189000,30,
2023-09-25,6747,亨泰光,tpex,195.00,199.00,189.50,194.00,96000,18591500,-1.00,,24189000,71,
2023-09-26,6747,亨泰光,tpex,194.00,194.00,192.00,192.50,11000,2125500,-1.50,,24189000,10,
2023-09-27,6747,亨泰光,tpex,194.50,194.50,192.00,193.50,16000,3087000,1.00,,24189000,16,
2023-09-28,6747,亨泰光,tpex,192.00,194.50,192.00,192.00,20000,3844500,-1.50,,24189000,18,
2023-10-02,6747,亨泰光,tpex,191.00,192.00,191.00,191.00,26000,4969500,-1.00,,24189000,22,
2023-10-03,6747,亨泰光,tpex,190.00,191.00,189.50,190.00,19000,3608000,-1.00,,24189000,17,
2023-10-04,6747,亨泰光,tpex,190.00,191.00,190.00,191.00,13000,2474500,1.00,,24189000,11,
2023-10-05,6747,亨泰光,tpex,194.00,195.00,191.00,191.50,23000,4424500,0.50,,24189000,21,
2023-10-06,6747,亨泰光,tpex,191.00,191.50,191.00,191.50,4000,764500,0.00,,24189000,4,
2023-10-11,6747,亨泰光,tpex,190.50,191.00,190.50,191.00,11000,2098500,-0.50,,24189000,10,
2023-10-12,6747,亨泰光,tpex,190.50,190.50,186.50,189.00,32000,6003500,-2.00,,24189000,31,
2023-10-13,6747,亨泰光,tpex,187.00,187.00,179.50,185.50,115000,20997000,-3.50,,24189000,80,
2023-10-16,6747,亨泰光,tpex,183.00,183.00,181.50,183.00,12000,2189000,-2.50,,24189000,11,
2023-10-17,6747,亨泰光,tpex,181.50,187.00,181.50,187.00,30000,5531000,4.00,,24189000,28,
2023-10-18,6747,亨泰光,tpex,188.00,193.50,185.00,185.00,62000,11750500,-2.00,,24189000,32,
2023-10-19,6747,亨泰光,tpex,185.00,185.00,183.00,183.00,5000,921500,-2.00,,24189000,5,
2023-10-20,6747,亨泰光,tpex,182.00,182.50,176.50,181.00,143000,25655000,-2.00,,24189000,102,
2023-10-23,6747,亨泰光,tpex,181.00,183.50,181.00,182.50,23000,4175500,1.50,,24189000,19,
2023-10-24,6747,亨泰光,tpex,181.50,183.00,180.00,183.00,19000,3445500,0.50,,24189000,15,
2023-10-25,6747,亨泰光,tpex,183.00,183.00,183.00,183.00,1000,183000,0.00,down,24189000,1,
2023-10-26,6747,亨泰光,tpex,187.00,187.00,184.50,185.00,6000,1115500,2.00,,24189000,4,
2023-10-27,6747,亨泰光,tpex,185.00,185.00,183.00,185.00,4000,738000,0.00,,24189000,4,
2023-10-30,6747,亨泰光,tpex,185.00,185.50,184.00,185.50,10000,1849500,0.50,,24189000,10,
2023-10-31,6747,亨泰光,tpex,182.50,182.50,180.00,181.00,13000,2353500,-4.50,,24189000,12,
2023-11-01,6747,亨泰光,tpex,183.00,183.00,180.00,181.00,20000,3628500,0.00,,24189000,20,
2023-11-02,6747,亨泰光,tpex,180.00,180.50,179.00,180.00,25000,4498000,-1.00,,24189000,24,
2023-11-03,6747,亨泰光,tpex,181.00,181.00,179.50,180.50,16000,2884000,0.50,,24189000,14,
2023-11-06,6747,亨泰光,tpex,181.00,182.00,180.00,180.00,23000,4152000,-0.50,,24189000,22,
2023-11-07,6747,亨泰光,tpex,181.00,183.00,180.00,181.50,21000,3806500,1.50,,24189000,18,
2023-11-08,6747,亨泰光,tpex,182.50,187.00,182.50,185.00,41000,7568000,3.50,,24189000,35,
2023-11-09,6747,亨泰光,tpex,185.50,185.50,183.00,184.50,17000,3131000,-0.50,,24189000,16,
2023-11-10,6747,亨泰光,tpex,184.50,185.00,184.50,185.00,4000,739000,0.50,,24189000,4,
2023-11-13,6747,亨泰光,tpex,184.00,184.00,182.00,182.00,11000,2014500,-3.00,,24189000,11,
2023-11-14,6747,亨泰光,tpex,181.00,181.50,180.00,181.00,15000,2714500,-1.00,,24189000,15,
2023-11-15,6747,亨泰光,tpex,183.50,184.00,181.00,184.00,34000,6206000,3.00,,24189000,31,
2023-11-16,6747,亨泰光,tpex,189.00,192.50,184.00,185.50,84000,15832500,1.50,,24189000,48,
2023-11-17,6747,亨泰光,tpex,188.00,188.00,185.00,186.00,19000,3533000,0.50,,24189000,19,
2023-11-20,6747,亨泰光,tpex,188.00,188.00,186.00,187.00,11000,2050500,1.00,,24189000,11,
2023-11-21,6747,亨泰光,tpex,186.50,188.00,186.00,188.00,10000,1869000,1.00,,24189000,10,
2023-11-22,6747,亨泰光,tpex,188.00,188.00,188.00,188.00,2000,376000,0.00,down,24189000,2,
2023-11-23,6747,亨泰光,tpex,188.50,192.00,188.50,192.00,54000,10307000,4.00,,24189000,49,
2023-11-24,6747,亨泰光,tpex,192.00,192.00,191.00,191.00,18000,3446000,-1.00,,24189000,16,
2023-11-27,6747,亨泰光,tpex,189.50,191.00,187.00,191.00,25000,4715500,0.00,,24189000,25,
2023-11-28,6747,亨泰光,tpex,190.00,190.00,190.00,190.00,1000,190000,-1.00,down,24189000,1,
2023-11-29,6747,亨泰光,tpex,188.50,188.50,180.00,186.50,81000,14901000,-3.50,,24189000,57,
2023-11-30,6747,亨泰光,tpex,185.00,191.00,185.00,190.00,38000,7192000,3.50,,24189000,36,
2023-12-01,6747,亨泰光,tpex,189.50,191.00,189.00,189.50,11000,2085500,-0.50,,24189000,10,
2023-12-04,6747,亨泰光,tpex,189.50,190.00,188.00,188.50,5000,945500,-1.00,,24189000,4,
2023-12-05,6747,亨泰光,tpex,185.50,188.00,185.50,188.00,11000,2051000,-0.50,,24189000,11,
2023-12-06,6747,亨泰光,tpex,187.00,188.00,186.50,187.00,5000,936500,-1.00,,24189000,5,
2023-12-07,6747,亨泰光,tpex,187.00,188.50,187.00,187.50,5000,937500,0.50,,24189000,5,
2023-12-08,6747,亨泰光,tpex,186.50,194.00,186.50,191.50,40000,7655000,4.00,,24189000,33,
2023-12-11,6747,亨泰光,tpex,193.00,193.50,191.00,191.00,9000,1731500,-0.50,,24189000,9,
2023-12-12,6747,亨泰光,tpex,191.00,192.00,189.50,189.50,5000,951500,-1.50,,24189000,5,
2023-12-13,6747,亨泰光,tpex,189.50,189.50,183.00,189.50,57000,10614500,0.00,,24189000,29,
2023-12-14,6747,亨泰光,tpex,194.50,198.00,189.00,190.50,130000,25196000,1.00,,24189000,77,
2023-12-15,6747,亨泰光,tpex,190.50,190.50,189.00,189.50,12000,2279000,-1.00,,24189000,12,
2023-12-18,6747,亨泰光,tpex,189.50,189.50,189.00,189.00,7000,1325000,-0.50,,24189000,7,
2023-12-19,6747,亨泰光,tpex,187.50,190.00,187.50,190.00,3000,566500,1.00,,24189000,3,
2023-12-20,6747,亨泰光,tpex,188.00,190.00,187.50,190.00,7000,1322500,0.00,,24189000,7,
2023-12-21,6747,亨泰光,tpex,188.00,188.50,188.00,188.00,7000,1317000,-2.00,,24189000,7,
2023-12-22,6747,亨泰光,tpex,189.00,191.00,188.00,188.00,9000,1701500,0.00,,24189000,9,
2023-12-25,6747,亨泰光,tpex,188.00,189.50,187.50,187.50,10000,1884000,-0.50,,24189000,10,
2023-12-26,6747,亨泰光,tpex,188.50,189.00,188.00,188.50,16000,3012500,1.00,,24189000,15,
2023-12-27,6747,亨泰光,tpex,188.50,191.50,188.00,190.50,25000,4724000,2.00,,24189000,18,
2023-12-28,6747,亨泰光,tpex,189.00,191.50,189.00,190.00,8000,1522500,-0.50,,24189000,8,
2023-12-29,6747,亨泰光,tpex,190.00,191.50,189.50,189.50,9000,1714000,-0.50,,24189000,8,
2024-01-02,6747,亨泰光,tpex,190.00,192.50,190.00,191.00,13000,2495000,1.50,,24189000,12,
2024-01-03,6747,亨泰光,tpex,191.00,191.50,190.00,191.00,25000,4761000,0.00,,24189000,20,
2024-01-04,6747,亨泰光,tpex,191.00,191.00,189.50,189.50,14000,2667500,-1.50,,24189000,14,
2024-01-05,6747,亨泰光,tpex,190.00,190.00,189.50,189.50,5000,948500,0.00,,24189000,5,
2024-01-08,6747,亨泰光,tpex,189.50,191.50,189.50,190.00,13000,2478000,0.50,,24189000,13,
2024-01-09,6747,亨泰光,tpex,190.00,190.50,189.50,189.50,7000,1328500,-0.50,,24189000,7,
2024-01-10,6747,亨泰光,tpex,189.00,189.00,188.50,189.00,4000,755500,-0.50,,24189000,4,
2024-01-11,6747,亨泰光,tpex,188.00,189.00,185.50,187.50,13000,2438500,-1.50,,24189000,13,
2024-01-12,6747,亨泰光,tpex,187.50,188.00,186.50,187.00,10000,1871500,-0.50,,24189000,8,
2024-01-15,6747,亨泰光,tpex,188.50,188.50,184.50,185.00,23000,4272500,-2.00,,24189000,23,
2024-01-17,6747,亨泰光,tpex,185.00,185.00,183.00,183.00,7000,1284500,-2.00,,24189000,7,
2024-01-18,6747,亨泰光,tpex,183.00,186.00,183.00,185.50,7000,1289000,2.50,,24189000,3,
2024-01-19,6747,亨泰光,tpex,185.00,186.00,185.00,186.00,2000,371000,0.50,,24189000,2,
2024-01-22,6747,亨泰光,tpex,186.00,188.00,184.00,184.50,6000,1111500,-1.50,,24189000,6,
2024-01-23,6747,亨泰光,tpex,184.50,184.50,182.50,184.50,9000,1652000,0.00,,24189000,8,
2024-01-24,6747,亨泰光,tpex,182.00,184.00,181.00,184.00,12000,2191500,-0.50,,24189000,12,
2024-01-25,6747,亨泰光,tpex,184.00,184.00,182.00,183.00,21000,3837500,-1.00,,24189000,19,
2024-01-26,6747,亨泰光,tpex,181.50,183.00,180.00,183.00,17000,3074000,0.00,,24189000,17,
2024-01-29,6747,亨泰光,tpex,182.00,182.50,182.00,182.50,2000,364500,-0.50,,24189000,2,
2024-01-30,6747,亨泰光,tpex,181.00,182.00,181.00,182.00,5000,908000,-0.50,,24189000,5,
2024-01-31,6747,亨泰光,tpex,183.00,186.00,182.00,185.00,33000,6068500,3.00,,24189000,32,
2024-02-01,6747,亨泰光,tpex,182.00,182.00,182.00,182.00,3000,546000,-3.00,down,24189000,3,
2024-02-02,6747,亨泰光,tpex,182.00,182.00,181.00,182.00,17000,3087500,0.00,,24189000,17,
2024-02-05,6747,亨泰光,tpex,182.00,184.50,181.50,181.50,9000,1640000,-0.50,,24189000,9,
2024-02-15,6747,亨泰光,tpex,181.00,182.50,180.00,181.00,27000,4888500,-0.50,,24189000,24,
2024-02-16,6747,亨泰光,tpex,181.50,183.00,180.50,181.00,26000,4704000,0.00,,24189000,26,
2024-02-19,6747,亨泰光,tpex,182.00,185.00,181.00,182.00,36000,6535000,1.00,,24189000,30,
2024-02-20,6747,亨泰光,tpex,181.00,182.50,181.00,182.50,12000,2178000,0.50,,24189000,12,
2024-02-21,6747,亨泰光,tpex,182.50,184.50,182.50,183.50,19000,3478000,1.00,,24189000,19,
2024-02-22,6747,亨泰光,tpex,183.50,185.00,182.00,183.50,23000,4208000,0.00,,24189000,23,
2024-02-23,6747,亨泰光,tpex,182.50,185.00,181.50,182.00,28000,5109500,-1.50,,24189000,26,
2024-02-26,6747,亨泰光,tpex,182.00,184.00,182.00,182.50,3000,548500,0.50,,24189000,3,
2024-02-27,6747,亨泰光,tpex,182.50,183.00,181.00,183.00,17000,3090500,0.50,,24189000,17,
2024-02-29,6747,亨泰光,tpex,182.50,184.50,182.50,184.50,17000,3120500,1.50,,24189000,16,
2024-03-01,6747,亨泰光,tpex,184.50,184.50,184.00,184.50,11000,2025500,0.00,,24189000,11,
2024-03-04,6747,亨泰光,tpex,186.00,186.00,183.00,183.00,22000,4030000,-1.50,,24189000,22,
2024-03-05,6747,亨泰光,tpex,184.00,184.50,184.00,184.00,8000,1474500,1.00,,24189000,8,
2024-03-06,6747,亨泰光,tpex,184.00,184.00,184.00,184.00,7000,1288000,0.00,down,24189000,7,
2024-03-07,6747,亨泰光,tpex,184.50,184.50,182.00,183.00,27000,4934000,-1.00,,24189000,27,
2024-03-08,6747,亨泰光,tpex,183.00,183.00,180.00,182.50,23000,4172500,-0.50,,24189000,22,
2024-03-11,6747,亨泰光,tpex,181.00,182.50,180.50,181.50,17000,3080000,-1.00,,24189000,16,
