date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-10,6026,福邦證,tpex,16.15,16.55,15.90,16.15,6056000,97861750,0.25,,284247500,1498,
2021-06-11,6026,福邦證,tpex,16.70,16.70,16.40,16.50,3675000,60791250,0.35,,284247500,828,
2021-06-15,6026,福邦證,tpex,18.15,18.15,17.30,17.75,10256000,182691600,1.25,,284247500,2395,
2021-06-16,6026,福邦證,tpex,17.90,18.05,17.30,17.35,6052000,106826800,-0.40,,284247500,1686,
2021-06-17,6026,福邦證,tpex,17.30,17.50,17.05,17.40,2481000,42916800,0.05,,284247500,665,
2021-06-18,6026,福邦證,tpex,17.55,17.60,17.05,17.05,2630000,45263150,-0.35,,284247500,774,
2021-06-21,6026,福邦證,tpex,17.00,17.30,16.80,16.80,3388000,57556900,-0.25,,284247500,924,
2021-06-22,6026,福邦證,tpex,17.00,17.30,16.75,16.75,4326000,73555150,-0.05,,284247500,888,
2021-06-23,6026,福邦證,tpex,16.75,16.80,16.40,16.45,3438000,57016750,-0.30,,284247500,1032,
2021-06-24,6026,福邦證,tpex,16.45,17.10,16.30,16.90,4510000,75578250,0.45,,284247500,2558,
2021-06-25,6026,福邦證,tpex,17.80,17.80,17.10,17.15,4891000,84989900,0.25,,284247500,1353,
2021-06-28,6026,福邦證,tpex,17.20,17.45,17.00,17.30,3749000,64746700,0.15,,284247500,1222,
2021-06-29,6026,福邦證,tpex,17.40,17.40,16.90,17.00,3439000,58746550,-0.30,,284247500,887,
2021-06-30,6026,福邦證,tpex,17.00,17.80,16.90,17.55,8071000,141097750,0.55,,284247500,1903,
2021-07-01,6026,福邦證,tpex,17.90,17.90,17.30,17.55,5556000,98040700,0.00,,284247500,1392,
2021-07-02,6026,福邦證,tpex,17.60,17.65,17.30,17.55,3453000,60570000,0.00,,284247500,705,
2021-07-05,6026,福邦證,tpex,17.70,18.00,17.65,17.80,3864000,68893050,0.25,,284247500,1000,
2021-07-06,6026,福邦證,tpex,17.95,19.45,17.80,19.00,14776000,276438850,1.20,,284247500,4170,
2021-07-07,6026,福邦證,tpex,18.65,18.80,18.20,18.25,9290000,171273900,-0.75,,284247500,2473,
2021-07-08,6026,福邦證,tpex,18.60,18.75,18.25,18.35,4659000,85908300,0.10,,284247500,1061,
2021-07-09,6026,福邦證,tpex,18.15,18.75,18.10,18.40,6332000,116921350,0.05,,284247500,1529,
2021-07-12,6026,福邦證,tpex,19.30,19.30,18.40,18.50,9237000,172625500,0.10,,284247500,1883,
2021-07-13,6026,福邦證,tpex,18.80,18.85,17.65,17.80,8966000,162690150,-0.70,,284247500,2200,
2021-07-14,6026,福邦證,tpex,18.00,18.25,17.70,17.80,5199000,93373000,0.00,,284247500,1173,
2021-07-15,6026,福邦證,tpex,18.15,18.60,18.00,18.40,4684000,85898500,0.60,,284247500,1194,
2021-07-16,6026,福邦證,tpex,18.45,19.00,18.35,18.80,5991000,112070150,0.40,,284247500,1534,
2021-07-19,6026,福邦證,tpex,18.75,18.95,18.45,18.60,5172000,96616600,-0.20,,284247500,1255,
2021-07-20,6026,福邦證,tpex,18.65,18.65,17.90,17.95,6885000,125569550,-0.65,,284247500,1597,
2021-07-21,6026,福邦證,tpex,18.30,18.35,17.40,17.60,7717000,136434400,-0.35,,284247500,2085,
2021-07-22,6026,福邦證,tpex,18.30,18.50,17.75,18.10,10058000,182367550,0.50,,284247500,2003,
2021-07-23,6026,福邦證,tpex,18.80,18.90,18.20,18.45,10110000,188282150,0.35,,284247500,2190,
2021-07-26,6026,福邦證,tpex,18.75,18.75,18.15,18.15,5044000,92977450,-0.30,,284247500,1263,
2021-07-27,6026,福邦證,tpex,18.25,18.30,17.65,17.85,5975000,107111550,-0.30,,284247500,1411,
2021-07-28,6026,福邦證,tpex,18.10,18.10,17.10,17.45,4695000,82260100,-0.40,,284247500,1230,
2021-07-29,6026,福邦證,tpex,17.65,17.90,17.55,17.85,2410000,42696450,0.40,,284247500,617,
2021-07-30,6026,福邦證,tpex,17.80,17.80,17.40,17.40,2405000,42204250,-0.45,,284247500,736,
2021-08-02,6026,福邦證,tpex,17.55,17.70,17.20,17.65,1923000,33458050,0.25,,284247500,588,
2021-08-03,6026,福邦證,tpex,17.90,17.90,17.60,17.65,1985000,35186550,0.00,,284247500,432,
2021-08-04,6026,福邦證,tpex,17.75,17.85,17.55,17.75,1497000,26518050,0.10,,284247500,414,
2021-08-05,6026,福邦證,tpex,17.75,17.75,17.25,17.50,4146000,72586300,-0.25,,284247500,898,
2021-08-06,6026,福邦證,tpex,17.55,18.05,17.40,17.85,5255000,93396650,0.35,,284247500,1234,
2021-08-09,6026,福邦證,tpex,16.75,17.15,16.70,16.95,2292000,38830850,,,300064867,826,
2021-08-10,6026,福邦證,tpex,17.05,17.05,15.30,15.40,13618000,214875050,-1.55,,300064867,3916,
2021-08-11,6026,福邦證,tpex,15.55,15.55,14.20,14.60,12069000,178394150,-0.80,,300064867,3247,
2021-08-12,6026,福邦證,tpex,14.75,14.95,14.60,14.70,3060000,45142750,0.10,,300064867,876,
2021-08-13,6026,福邦證,tpex,14.70,14.75,14.20,14.30,2896000,41648700,-0.40,,300064867,919,
2021-08-16,6026,福邦證,tpex,14.00,14.50,13.50,13.70,4179000,57660850,-0.60,,300064867,1335,
2021-08-17,6026,福邦證,tpex,13.80,13.85,13.30,13.40,3548000,48178050,-0.30,,300064867,943,
2021-08-18,6026,福邦證,tpex,13.00,14.20,13.00,14.15,3640000,49550650,0.75,,300064867,1136,
2021-08-19,6026,福邦證,tpex,14.10,14.25,13.70,13.75,2150000,29962950,-0.40,,300064867,728,
2021-08-20,6026,福邦證,tpex,13.80,13.90,13.35,13.50,2284000,31007450,-0.25,,300064867,626,
2021-08-23,6026,福邦證,tpex,13.70,14.15,13.70,14.05,1923000,26867700,0.55,,300064867,611,
2021-08-24,6026,福邦證,tpex,14.15,14.15,13.65,13.85,1872000,25915400,-0.20,,300064867,550,
2021-08-25,6026,福邦證,tpex,13.90,14.10,13.80,13.95,1917000,26719950,0.10,,300064867,525,
2021-08-26,6026,福邦證,tpex,14.00,14.05,13.90,13.90,1159000,16160500,-0.05,,300064867,318,
2021-08-27,6026,福邦證,tpex,13.85,14.10,13.75,14.00,1393000,19443700,0.10,,300064867,398,
2021-08-30,6026,福邦證,tpex,14.10,14.30,14.05,14.30,1486000,21035250,0.30,,300064867,384,
2021-08-31,6026,福邦證,tpex,14.30,14.40,14.15,14.25,1419000,20247850,-0.05,,300064867,371,
2021-09-01,6026,福邦證,tpex,14.20,14.35,14.15,14.35,741000,10566200,0.10,,300064867,280,
2021-09-02,6026,福邦證,tpex,14.35,14.55,14.25,14.25,1215000,17481700,-0.10,,300064867,394,
2021-09-03,6026,福邦證,tpex,14.40,14.60,14.25,14.30,2113000,30531650,0.05,,300064867,614,
2021-09-06,6026,福邦證,tpex,14.30,14.30,13.80,13.80,2126000,29703450,-0.50,,300064867,667,
2021-09-07,6026,福邦證,tpex,13.80,13.95,13.70,13.75,1327000,18292650,-0.05,,300064867,353,
2021-09-08,6026,福邦證,tpex,13.75,13.80,13.40,13.50,1481000,20110950,-0.25,,300064867,501,
2021-09-09,6026,福邦證,tpex,13.40,13.65,13.40,13.65,810000,10947550,0.15,,300064867,268,
2021-09-10,6026,福邦證,tpex,14.05,15.00,14.00,14.95,5969000,87891950,1.30,,300064867,1893,
2021-09-13,6026,福邦證,tpex,15.05,15.05,14.70,15.00,2807000,41755800,0.05,,300064867,951,
2021-09-14,6026,福邦證,tpex,14.90,15.00,14.60,14.65,1539000,22695200,-0.35,,300064867,579,
2021-09-15,6026,福邦證,tpex,14.65,14.70,14.55,14.70,816000,11940150,0.05,,300064867,283,
2021-09-16,6026,福邦證,tpex,14.75,14.85,14.65,14.70,710000,10451650,0.00,,300064867,262,
2021-09-17,6026,福邦證,tpex,14.65,14.75,14.60,14.65,1135000,16654550,-0.05,,300064867,296,
2021-09-22,6026,福邦證,tpex,14.25,14.40,14.05,14.20,1859000,26451250,-0.45,,300064867,495,
2021-09-23,6026,福邦證,tpex,14.30,14.50,14.30,14.35,603000,8678400,0.15,,300064867,234,
2021-09-24,6026,福邦證,tpex,14.45,14.65,14.45,14.55,817000,11872000,0.20,,300064867,317,
2021-09-27,6026,福邦證,tpex,14.55,14.75,14.50,14.75,1169000,17135000,0.20,,300064867,339,
2021-09-28,6026,福邦證,tpex,14.60,14.80,14.60,14.65,1093000,16041750,-0.10,,300064867,265,
2021-09-29,6026,福邦證,tpex,14.50,14.50,14.25,14.30,1577000,22604800,-0.35,,300064867,534,
2021-09-30,6026,福邦證,tpex,14.30,14.40,14.20,14.40,904000,12919550,0.10,,300064867,297,
2021-10-01,6026,福邦證,tpex,14.25,14.25,13.60,13.70,3634000,50380250,-0.70,,300064867,1080,
2021-10-04,6026,福邦證,tpex,13.75,13.80,13.35,13.35,2058000,27775350,-0.35,,300064867,637,
2021-10-05,6026,福邦證,tpex,13.30,13.65,13.05,13.60,1414000,18841000,0.25,,300064867,458,
2021-10-06,6026,福邦證,tpex,13.70,13.75,13.45,13.55,949000,12887750,-0.05,,300064867,305,
2021-10-07,6026,福邦證,tpex,13.65,14.00,13.65,13.95,928000,12905300,0.40,,300064867,353,
2021-10-08,6026,福邦證,tpex,14.15,14.90,14.15,14.55,3943000,57304850,0.60,,300064867,1285,
2021-10-12,6026,福邦證,tpex,14.60,14.75,14.35,14.55,1761000,25637200,0.00,,300064867,577,
2021-10-13,6026,福邦證,tpex,14.65,14.70,14.40,14.50,904000,13117450,-0.05,,300064867,323,
2021-10-14,6026,福邦證,tpex,14.60,14.60,14.25,14.40,1127000,16237900,-0.10,,300064867,432,
2021-10-15,6026,福邦證,tpex,14.55,14.75,14.50,14.65,1596000,23355600,0.25,,300064867,494,
2021-10-18,6026,福邦證,tpex,14.75,15.00,14.65,14.80,1566000,23213200,0.15,,300064867,483,
2021-10-19,6026,福邦證,tpex,14.95,15.00,14.75,14.95,1157000,17234050,0.15,,300064867,362,
2021-10-20,6026,福邦證,tpex,14.95,15.10,14.90,14.95,1252000,18797450,0.00,,300064867,394,
2021-10-21,6026,福邦證,tpex,15.00,15.60,14.95,15.45,3163000,48508450,0.50,,300064867,997,
2021-10-22,6026,福邦證,tpex,15.45,15.50,15.10,15.10,1417000,21600800,-0.35,,300064867,491,
2021-10-25,6026,福邦證,tpex,15.15,15.20,14.90,15.15,770000,11591650,0.05,,300064867,276,
2021-10-26,6026,福邦證,tpex,15.20,15.50,15.20,15.35,1204000,18505400,0.20,,300064867,417,
2021-10-27,6026,福邦證,tpex,15.30,15.40,15.15,15.20,850000,12975600,-0.15,,300064867,319,
2021-10-28,6026,福邦證,tpex,15.40,15.60,15.40,15.45,2294000,35536800,0.25,,300064867,721,
2021-10-29,6026,福邦證,tpex,15.60,16.00,15.50,15.95,2960000,46670950,0.50,,300064867,863,
2021-11-01,6026,福邦證,tpex,16.00,16.25,15.90,16.00,1668000,26811400,0.05,,300134867,597,
2021-11-02,6026,福邦證,tpex,16.00,16.10,15.50,15.80,1960000,31007400,-0.20,,300134867,760,
2021-11-03,6026,福邦證,tpex,15.80,16.25,15.80,16.20,3023000,48492500,0.40,,300134867,742,
2021-11-04,6026,福邦證,tpex,16.35,16.45,15.90,16.10,3286000,53082250,-0.10,,300134867,795,
2021-11-05,6026,福邦證,tpex,16.25,16.25,15.95,16.20,1184000,19055350,0.10,,300134867,331,
2021-11-08,6026,福邦證,tpex,16.25,16.80,16.20,16.80,2778000,46003700,0.60,,300134867,982,
2021-11-09,6026,福邦證,tpex,16.85,16.85,16.60,16.85,1670000,27948400,0.05,,300134867,607,
2021-11-10,6026,福邦證,tpex,17.00,17.25,16.90,17.15,3613000,61682700,0.30,,300134867,1108,
2021-11-11,6026,福邦證,tpex,17.10,17.40,16.90,17.20,2171000,37304150,0.05,,300134867,723,
2021-11-12,6026,福邦證,tpex,17.25,17.40,17.15,17.30,1319000,22775100,0.10,,300134867,569,
2021-11-15,6026,福邦證,tpex,17.45,17.60,17.00,17.05,2785000,48090650,-0.25,,300134867,1010,
2021-11-16,6026,福邦證,tpex,17.15,17.15,16.95,17.05,2341000,39836300,0.00,,300134867,591,
2021-11-17,6026,福邦證,tpex,17.05,17.30,17.00,17.20,2773000,47583150,0.15,,300134867,729,
2021-11-18,6026,福邦證,tpex,17.25,17.40,17.15,17.25,1623000,28109400,0.05,,300134867,523,
2021-11-19,6026,福邦證,tpex,17.30,17.40,17.05,17.15,1847000,31810200,-0.10,,300134867,624,
2021-11-22,6026,福邦證,tpex,17.30,17.35,17.10,17.30,928000,16000800,0.15,,300134867,364,
2021-11-23,6026,福邦證,tpex,17.20,17.20,16.95,17.00,1850000,31570750,-0.30,,300134867,558,
2021-11-24,6026,福邦證,tpex,16.95,17.20,16.95,17.15,1388000,23732000,0.15,,300134867,430,
2021-11-25,6026,福邦證,tpex,17.15,17.30,17.05,17.15,830000,14241400,0.00,,300134867,266,
2021-11-26,6026,福邦證,tpex,17.10,17.15,16.45,16.55,3250000,54278950,-0.60,,300134867,1111,
2021-11-29,6026,福邦證,tpex,16.20,16.50,15.50,16.30,2936000,47502750,-0.25,,300134867,783,
2021-11-30,6026,福邦證,tpex,16.60,16.90,16.60,16.80,1415000,23733500,0.50,,300134867,467,
2021-12-01,6026,福邦證,tpex,16.60,16.95,16.60,16.85,696000,11710700,0.05,,300134867,239,
2021-12-02,6026,福邦證,tpex,16.90,16.90,16.65,16.85,696000,11716600,0.00,,300134867,278,
2021-12-03,6026,福邦證,tpex,16.95,17.20,16.95,17.10,1389000,23731150,0.25,,300134867,451,
2021-12-06,6026,福邦證,tpex,17.45,17.80,17.35,17.60,4213000,74087100,0.50,,300134867,1337,
2021-12-07,6026,福邦證,tpex,17.75,17.80,17.55,17.65,1641000,28967600,0.05,,300134867,557,
2021-12-08,6026,福邦證,tpex,17.80,18.05,17.80,17.85,3626000,65003100,0.20,,300134867,1186,
2021-12-09,6026,福邦證,tpex,18.00,18.05,17.85,17.90,1664000,29848900,0.05,,300134867,587,
2021-12-10,6026,福邦證,tpex,18.30,18.55,18.25,18.35,6014000,110865500,0.45,,300134867,1572,
2021-12-13,6026,福邦證,tpex,18.60,18.95,18.60,18.75,3374000,63433050,0.40,,300134867,1220,
2021-12-14,6026,福邦證,tpex,18.60,18.85,18.35,18.50,2672000,49575600,-0.25,,300134867,1006,
2021-12-15,6026,福邦證,tpex,18.55,18.80,18.55,18.75,2251000,42178850,0.25,,300134867,685,
2021-12-16,6026,福邦證,tpex,18.90,18.95,18.65,18.80,1978000,37173100,0.05,,300134867,632,
2021-12-17,6026,福邦證,tpex,18.65,18.90,18.65,18.70,1214000,22785300,-0.10,,300134867,428,
2021-12-20,6026,福邦證,tpex,18.70,18.90,18.65,18.85,1993000,37387100,0.15,,300134867,654,
2021-12-21,6026,福邦證,tpex,19.05,19.40,18.95,19.40,5544000,106867150,0.55,,300134867,1761,
2021-12-22,6026,福邦證,tpex,19.60,19.70,19.40,19.65,3762000,73608800,0.25,,300134867,1254,
2021-12-23,6026,福邦證,tpex,19.80,20.35,19.75,20.30,6680000,134487650,0.65,,300134867,2305,
2021-12-24,6026,福邦證,tpex,20.35,20.50,20.15,20.35,3862000,78483850,0.05,,300134867,1344,
2021-12-27,6026,福邦證,tpex,20.50,21.70,20.50,21.45,7317000,155221800,1.10,,300134867,2740,
2021-12-28,6026,福邦證,tpex,21.70,22.35,20.80,21.60,10305000,221027850,0.15,,300134867,3757,
2021-12-29,6026,福邦證,tpex,21.50,22.20,21.30,22.10,6558000,143283750,0.50,,300134867,2045,
2021-12-30,6026,福邦證,tpex,22.25,23.00,22.05,22.90,7981000,179628500,0.80,,300134867,2556,
2022-01-03,6026,福邦證,tpex,23.40,24.00,23.20,23.55,8784000,207226200,0.65,,300134867,3256,
2022-01-04,6026,福邦證,tpex,23.65,23.65,22.70,22.80,9466000,218174250,-0.75,,300134867,3095,
2022-01-05,6026,福邦證,tpex,22.90,23.45,22.65,22.95,5572000,128604350,0.15,,300134867,1803,
2022-01-06,6026,福邦證,tpex,22.75,23.25,22.65,22.90,4112000,94126800,-0.05,,300134867,1464,
2022-01-07,6026,福邦證,tpex,23.10,23.20,22.35,22.55,5693000,129326800,-0.35,,300134867,1583,
2022-01-10,6026,福邦證,tpex,22.55,22.95,22.05,22.20,8315000,187006100,-0.35,,300134867,2280,
2022-01-11,6026,福邦證,tpex,22.45,22.45,21.30,21.70,7858000,170990150,-0.50,,300134867,2660,
2022-01-12,6026,福邦證,tpex,21.80,22.10,21.40,21.90,4626000,100513500,0.20,,300134867,1604,
2022-01-13,6026,福邦證,tpex,21.85,22.30,21.70,22.25,3671000,80690500,0.35,,300134867,1280,
2022-01-14,6026,福邦證,tpex,22.10,22.20,21.40,21.60,5742000,124388400,-0.65,,300134867,1998,
2022-01-17,6026,福邦證,tpex,21.40,21.50,20.20,20.25,11250000,232074800,-1.35,,300134867,3560,
2022-01-18,6026,福邦證,tpex,20.50,20.65,20.10,20.15,4618000,93897750,-0.10,,300134867,1728,
2022-01-19,6026,福邦證,tpex,19.90,19.95,19.55,19.60,5632000,111211850,-0.55,,300134867,1973,
2022-01-20,6026,福邦證,tpex,19.75,20.60,19.70,20.40,5738000,115960600,0.80,,300134867,1926,
2022-01-21,6026,福邦證,tpex,20.00,20.20,19.60,19.65,4469000,88518450,-0.75,,300134867,1663,
2022-01-24,6026,福邦證,tpex,19.75,19.95,19.20,19.80,4776000,93546650,0.15,,300134867,1665,
2022-01-25,6026,福邦證,tpex,19.60,19.80,19.30,19.40,3488000,67981350,-0.40,,300134867,1304,
2022-01-26,6026,福邦證,tpex,19.30,19.55,19.30,19.30,2950000,57193100,-0.10,,300134867,989,
2022-02-07,6026,福邦證,tpex,19.50,20.25,19.50,20.10,3739000,74685450,0.80,,300134867,1231,
2022-02-08,6026,福邦證,tpex,20.25,20.65,20.05,20.65,4426000,90222400,0.55,,300134867,1276,
2022-02-09,6026,福邦證,tpex,20.80,20.80,20.50,20.60,2691000,55431250,-0.05,,300134867,930,
2022-02-10,6026,福邦證,tpex,20.60,20.60,20.20,20.40,2511000,51068850,-0.20,,300134867,900,
2022-02-11,6026,福邦證,tpex,20.00,21.20,19.80,20.95,7594000,158251800,0.55,,300134867,2192,
2022-02-14,6026,福邦證,tpex,20.75,20.75,20.15,20.30,4053000,82377700,-0.65,,300134867,1378,
2022-02-15,6026,福邦證,tpex,20.40,20.55,20.15,20.15,1957000,39866600,-0.15,,300134867,732,
2022-02-16,6026,福邦證,tpex,20.45,20.50,20.30,20.40,1289000,26296800,0.25,,300134867,455,
2022-02-17,6026,福邦證,tpex,20.50,20.55,20.25,20.25,2110000,42995500,-0.15,,300134867,637,
2022-02-18,6026,福邦證,tpex,20.10,20.20,19.95,20.15,1594000,32041100,-0.10,,300134867,616,
2022-02-21,6026,福邦證,tpex,20.30,20.85,20.20,20.80,3894000,80121900,0.65,,300134867,1006,
2022-02-22,6026,福邦證,tpex,20.60,20.60,19.90,20.15,6028000,121356000,-0.65,,300134867,2043,
2022-02-23,6026,福邦證,tpex,20.10,20.35,20.10,20.25,1859000,37566250,0.10,,300134867,556,
2022-02-24,6026,福邦證,tpex,20.20,20.20,19.50,19.60,5446000,107922600,-0.65,,300134867,1858,
2022-02-25,6026,福邦證,tpex,19.70,19.95,19.70,19.80,2587000,51161300,0.20,,300134867,775,
2022-03-01,6026,福邦證,tpex,20.00,20.35,19.90,20.25,2926000,59114400,0.45,,300134867,959,
2022-03-02,6026,福邦證,tpex,20.10,20.45,20.10,20.45,2117000,42957800,0.20,,300134867,693,
2022-03-03,6026,福邦證,tpex,20.65,20.75,20.45,20.65,3863000,79628100,0.20,,300134867,902,
2022-03-04,6026,福邦證,tpex,20.55,21.40,20.50,21.25,7374000,155304350,0.60,,300134867,2238,
2022-03-07,6026,福邦證,tpex,21.10,21.10,20.10,20.60,6095000,124996400,-0.65,,300134867,2031,
2022-03-08,6026,福邦證,tpex,20.20,20.40,19.50,19.75,7304000,146070400,-0.85,,300134867,2218,
2022-03-09,6026,福邦證,tpex,20.20,20.45,19.90,20.40,3266000,65988950,0.65,,300134867,1179,
2022-03-10,6026,福邦證,tpex,20.75,20.95,20.25,20.30,6017000,123833400,-0.10,,300134867,1736,
2022-03-11,6026,福邦證,tpex,20.30,20.35,20.10,20.15,1673000,33793800,-0.15,,300134867,632,
2022-03-14,6026,福邦證,tpex,20.30,20.65,20.30,20.50,2098000,43006250,0.35,,300134867,807,
2022-03-15,6026,福邦證,tpex,20.50,20.50,20.05,20.15,2404000,48510300,-0.35,,300134867,804,
2022-03-16,6026,福邦證,tpex,20.35,20.35,19.05,19.55,7398000,145124700,-0.60,,300134867,2261,
2022-03-17,6026,福邦證,tpex,19.90,20.15,19.70,20.10,3003000,59849750,0.55,,300134867,987,
2022-03-18,6026,福邦證,tpex,20.20,20.40,20.10,20.15,2734000,55294800,0.05,,300134867,837,
2022-03-21,6026,福邦證,tpex,20.35,20.65,20.30,20.55,4040000,82912050,0.40,,300134867,1158,
2022-03-22,6026,福邦證,tpex,20.60,20.65,20.25,20.45,1984000,40548100,-0.10,,300134867,648,
2022-03-23,6026,福邦證,tpex,20.50,20.60,20.40,20.55,1915000,39237600,0.10,,300134867,642,
2022-03-24,6026,福邦證,tpex,20.55,20.60,20.40,20.45,1296000,26552050,-0.10,,300134867,375,
2022-03-25,6026,福邦證,tpex,20.50,20.75,20.30,20.60,5325000,109276650,0.15,,300134867,1328,
2022-03-28,6026,福邦證,tpex,20.50,20.55,20.00,20.30,3614000,72953250,-0.30,,300134867,1266,
2022-03-29,6026,福邦證,tpex,20.35,20.40,20.25,20.25,1182000,23990950,-0.05,,300134867,431,
2022-03-30,6026,福邦證,tpex,20.35,20.40,20.20,20.35,1659000,33698300,0.10,,300134867,453,
2022-03-31,6026,福邦證,tpex,20.40,20.65,20.35,20.45,2224000,45612750,0.10,,300134867,664,
2022-04-01,6026,福邦證,tpex,20.35,20.50,20.25,20.50,812000,16553400,0.05,,300134867,318,
2022-04-06,6026,福邦證,tpex,20.50,20.65,20.35,20.50,1523000,31334900,0.00,,300134867,418,
2022-04-07,6026,福邦證,tpex,20.55,20.55,20.00,20.05,2398000,48613950,-0.45,,300134867,800,
2022-04-08,6026,福邦證,tpex,20.20,20.60,20.05,20.55,1853000,37649000,0.50,,300134867,662,
2022-04-11,6026,福邦證,tpex,20.20,20.20,19.60,19.75,6295000,124985750,-0.80,,300134867,1922,
2022-04-12,6026,福邦證,tpex,19.75,19.75,19.20,19.35,3044000,58904250,-0.40,,300134867,1169,
2022-04-13,6026,福邦證,tpex,19.55,19.70,19.35,19.70,1222000,23897100,0.35,,300134867,527,
2022-04-14,6026,福邦證,tpex,19.75,19.75,19.30,19.35,1770000,34364200,-0.35,,300134867,636,
2022-04-15,6026,福邦證,tpex,19.40,20.55,19.40,20.40,5473000,110408900,1.05,,300134867,2092,
2022-04-18,6026,福邦證,tpex,20.50,20.50,20.10,20.25,3940000,79798750,-0.15,,300134867,1182,
2022-04-19,6026,福邦證,tpex,21.70,21.75,20.30,20.40,21388000,447499950,0.15,,300134867,6333,
2022-04-20,6026,福邦證,tpex,20.25,20.35,20.10,20.30,3854000,77976600,-0.10,,300134867,1499,
2022-04-21,6026,福邦證,tpex,20.30,20.40,20.15,20.20,1881000,38082050,-0.10,,300134867,764,
2022-04-22,6026,福邦證,tpex,20.00,20.05,19.75,20.05,3033000,60367650,-0.15,,300134867,1037,
2022-04-25,6026,福邦證,tpex,19.70,19.75,19.40,19.50,2851000,55747750,-0.55,,300134867,1231,
2022-04-26,6026,福邦證,tpex,19.60,19.70,19.35,19.45,1814000,35360900,-0.05,,300134867,693,
2022-04-27,6026,福邦證,tpex,18.90,19.10,18.75,18.80,3636000,68624350,-0.65,,300134867,1552,
2022-04-28,6026,福邦證,tpex,18.95,19.00,18.80,18.90,1461000,27659350,0.10,,300134867,539,
2022-04-29,6026,福邦證,tpex,19.10,19.15,18.90,18.90,1260000,23965050,0.00,,300134867,554,
2022-05-03,6026,福邦證,tpex,18.85,18.85,18.50,18.55,1789000,33286500,-0.35,,300134867,810,
2022-05-04,6026,福邦證,tpex,18.60,18.65,18.40,18.45,2064000,38203950,-0.10,,300134867,800,
2022-05-05,6026,福邦證,tpex,18.65,18.70,18.55,18.55,1246000,23202800,0.10,,300134867,462,
2022-05-06,6026,福邦證,tpex,18.25,18.35,18.10,18.30,1893000,34509350,-0.25,,300134867,792,
2022-05-09,6026,福邦證,tpex,18.20,18.20,17.45,17.60,3896000,69058300,-0.70,,300134867,1535,
2022-05-10,6026,福邦證,tpex,16.95,17.40,16.95,17.40,2130000,36649800,-0.20,,300134867,741,
2022-05-11,6026,福邦證,tpex,16.95,16.95,16.65,16.70,4596000,77190900,-0.70,,300134867,1343,
2022-05-12,6026,福邦證,tpex,16.50,16.50,15.90,15.95,4386000,70859900,-0.75,,300134867,1546,
2022-05-13,6026,福邦證,tpex,16.00,16.15,15.75,15.95,1511000,24199250,0.00,,300134867,695,
2022-05-16,6026,福邦證,tpex,16.10,16.10,15.75,15.85,1772000,28154500,-0.10,,300134867,810,
2022-05-17,6026,福邦證,tpex,15.85,16.10,15.80,16.00,999000,15980800,0.15,,300134867,464,
2022-05-18,6026,福邦證,tpex,16.10,16.65,16.10,16.50,1964000,32386750,0.50,,300134867,839,
2022-05-19,6026,福邦證,tpex,16.15,16.20,15.90,16.10,1516000,24342000,-0.40,,300134867,643,
2022-05-20,6026,福邦證,tpex,16.15,16.30,16.10,16.20,1047000,16944350,0.10,,300134867,408,
2022-05-23,6026,福邦證,tpex,16.30,16.40,16.20,16.30,858000,13976450,0.10,,300134867,376,
2022-05-24,6026,福邦證,tpex,16.35,16.45,16.15,16.20,1014000,16503850,-0.10,,300134867,384,
2022-05-25,6026,福邦證,tpex,16.20,16.25,16.05,16.20,462000,7466450,0.00,,300134867,207,
2022-05-26,6026,福邦證,tpex,16.25,16.30,16.15,16.20,849000,13760550,0.00,,300134867,312,
2022-05-27,6026,福邦證,tpex,16.35,16.40,16.25,16.35,874000,14263900,0.15,,300134867,302,
2022-05-30,6026,福邦證,tpex,16.50,16.85,16.45,16.80,1345000,22419900,0.45,,300134867,542,
2022-05-31,6026,福邦證,tpex,16.80,16.90,16.60,16.85,678000,11360300,0.05,,300134867,280,
2022-06-01,6026,福邦證,tpex,16.85,17.15,16.80,17.15,934000,15892700,0.30,,300134867,443,
2022-06-02,6026,福邦證,tpex,17.15,17.30,17.05,17.30,732000,12562350,0.15,,300134867,321,
2022-06-06,6026,福邦證,tpex,17.30,17.35,17.05,17.25,679000,11686750,-0.05,,300134867,285,
2022-06-07,6026,福邦證,tpex,17.25,17.65,17.20,17.60,1219000,21254450,0.35,,300134867,450,
2022-06-08,6026,福邦證,tpex,17.60,17.85,17.60,17.70,2221000,39430550,0.10,,300134867,711,
2022-06-09,6026,福邦證,tpex,17.80,17.80,17.60,17.60,775000,13704800,-0.10,,300134867,315,
2022-06-10,6026,福邦證,tpex,17.55,17.60,17.35,17.45,1005000,17583150,-0.15,,300134867,321,
2022-06-13,6026,福邦證,tpex,17.00,17.15,16.90,16.90,1689000,28688500,-0.55,,300134867,738,
2022-06-14,6026,福邦證,tpex,16.65,17.10,16.55,17.00,1137000,19064350,0.10,,300134867,496,
2022-06-15,6026,福邦證,tpex,17.15,17.30,17.00,17.15,661000,11355050,0.15,,300134867,288,
2022-06-16,6026,福邦證,tpex,17.25,17.30,16.65,16.70,854000,14517700,-0.45,,300134867,403,
2022-06-17,6026,福邦證,tpex,16.40,16.65,16.35,16.50,1216000,20033550,-0.20,,300134867,490,
